0041400101,1610612737,201952,31.51595,35.80196,0.0,65,316.0,24.0,4
0041400101,1610612751,2207,11.9242,16.17315,0.0,65,316.0,24.0,4
0041400101,1610612751,101114,29.247,31.13802,0.0,65,316.0,24.0,4
0041400101,1610612751,201152,6.22659,32.38032,0.0,65,316.0,24.0,4
0041400101,1610612751,201572,5.87877,15.8925,0.0,65,316.0,24.0,4
0041400101,1610612751,202711,26.66971,13.29889,0.0,65,316.0,24.0,4
0041400101,-1,-1,8.66565,24.75525,12.67404,66,316.0,24.0,4
0041400101,1610612737,2594,28.81002,23.71949,0.0,66,316.0,24.0,4
0041400101,1610612737,200794,19.56826,25.03013,0.0,66,316.0,24.0,4
0041400101,1610612737,201960,10.34602,33.5157,0.0,66,316.0,24.0,4
0041400101,1610612737,201143,9.64521,17.16293,0.0,66,316.0,24.0,4
0041400101,1610612737,201952,31.5184,35.79816,0.0,66,316.0,24.0,4
0041400101,1610612751,2207,11.92089,16.22862,0.0,66,316.0,24.0,4
0041400101,1610612751,101114,29.22389,31.25822,0.0,66,316.0,24.0,4
0041400101,1610612751,201152,6.27124,32.31434,0.0,66,316.0,24.0,4
0041400101,1610612751,201572,5.87029,15.94273,0.0,66,316.0,24.0,4
0041400101,1610612751,202711,26.66775,13.30258,0.0,66,316.0,24.0,4
0041400101,-1,-1,8.15328,24.88963,12.14519,67,316.0,24.0,4
0041400101,1610612737,2594,28.69475,23.75949,0.0,67,316.0,24.0,4
0041400101,1610612737,200794,19.57917,25.06871,0.0,67,316.0,24.0,4
0041400101,1610612737,201960,10.34983,33.50114,0.0,67,316.0,24.0,4
0041400101,1610612737,201143,9.71391,17.23079,0.0,67,316.0,24.0,4
0041400101,1610612737,201952,31.52167,35.79289,0.0,67,316.0,24.0,4
0041400101,1610612751,2207,11.92017,16.28895,0.0,67,316.0,24.0,4
0041400101,1610612751,101114,29.19984,31.37846,0.0,67,316.0,24.0,4
0041400101,1610612751,201152,6.31254,32.24591,0.0,67,316.0,24.0,4
0041400101,1610612751,201572,5.86057,15.98758,0.0,67,316.0,24.0,4
0041400101,1610612751,202711,26.66791,13.30417,0.0,67,316.0,24.0,4
0041400101,-1,-1,7.65436,24.81644,11.96152,68,316.0,24.0,4
0041400101,1610612737,2594,28.57781,23.80287,0.0,68,316.0,24.0,4
0041400101,1610612737,200794,19.5884,25.10907,0.0,68,316.0,24.0,4
0041400101,1610612737,201960,10.35956,33.48238,0.0,68,316.0,24.0,4
0041400101,1610612737,201143,9.78419,17.30047,0.0,68,316.0,24.0,4
0041400101,1610612737,201952,31.52553,35.78859,0.0,68,316.0,24.0,4
0041400101,1610612751,2207,11.91997,16.35662,0.0,68,316.0,24.0,4
0041400101,1610612751,101114,29.18165,31.5015,0.0,68,316.0,24.0,4
0041400101,1610612751,201152,6.35408,32.17728,0.0,68,316.0,24.0,4
0041400101,1610612751,201572,5.85271,16.03982,0.0,68,316.0,24.0,4
0041400101,1610612751,202711,26.66798,13.30598,0.0,68,316.0,24.0,4
0041400101,-1,-1,7.16251,24.81309,11.54048,69,316.0,24.0,4
0041400101,1610612737,2594,28.46006,23.83915,0.0,69,316.0,24.0,4
0041400101,1610612737,200794,19.59762,25.14837,0.0,69,316.0,24.0,4
0041400101,1610612737,201960,10.37135,33.46496,0.0,69,316.0,24.0,4
0041400101,1610612737,201143,9.85863,17.36548,0.0,69,316.0,24.0,4
0041400101,1610612737,201952,31.52784,35.78409,0.0,69,316.0,24.0,4
0041400101,1610612751,2207,11.91896,16.42723,0.0,69,316.0,24.0,4
0041400101,1610612751,101114,29.15805,31.62132,0.0,69,316.0,24.0,4
0041400101,1610612751,201152,6.39119,32.10997,0.0,69,316.0,24.0,4
0041400101,1610612751,201572,5.84534,16.08527,0.0,69,316.0,24.0,4
0041400101,1610612751,202711,26.66834,13.30872,0.0,69,316.0,24.0,4
0041400101,-1,-1,6.58905,24.94453,11.09032,70,316.0,24.0,4
0041400101,1610612737,2594,28.34174,23.86727,0.0,70,316.0,24.0,4
0041400101,1610612737,200794,19.60529,25.18517,0.0,70,316.0,24.0,4
0041400101,1610612737,201960,10.38656,33.44407,0.0,70,316.0,24.0,4
0041400101,1610612737,201143,9.93788,17.43384,0.0,70,316.0,24.0,4
0041400101,1610612737,201952,31.53064,35.78003,0.0,70,316.0,24.0,4
0041400101,1610612751,2207,11.906,16.4425,0.0,70,316.0,24.0,4
0041400101,1610612751,101114,29.1391,31.73207,0.0,70,316.0,24.0,4
0041400101,1610612751,201152,6.42197,32.03844,0.0,70,316.0,24.0,4
0041400101,1610612751,201572,5.83711,16.12787,0.0,70,316.0,24.0,4
0041400101,1610612751,202711,26.66547,13.31077,0.0,70,316.0,24.0,4
0041400101,-1,-1,5.89626,25.00844,10.47873,71,316.0,24.0,4
0041400101,1610612737,2594,28.22328,23.89375,0.0,71,316.0,24.0,4
0041400101,1610612737,200794,19.61536,25.21471,0.0,71,316.0,24.0,4
0041400101,1610612737,201960,10.40503,33.42373,0.0,71,316.0,24.0,4
0041400101,1610612737,201143,10.02258,17.50972,0.0,71,316.0,24.0,4
0041400101,1610612737,201952,31.53364,35.77452,0.0,71,316.0,24.0,4
0041400101,1610612751,2207,11.95672,16.40925,0.0,71,316.0,24.0,4
0041400101,1610612751,101114,29.1159,31.84272,0.0,71,316.0,24.0,4
0041400101,1610612751,201152,6.45127,31.96525,0.0,71,316.0,24.0,4
0041400101,1610612751,201572,5.82893,16.16514,0.0,71,316.0,24.0,4
0041400101,1610612751,202711,26.66328,13.31213,0.0,71,316.0,24.0,4
0041400101,-1,-1,5.3567,24.89662,10.124,72,316.0,24.0,4
0041400101,1610612737,2594,28.10455,23.91469,0.0,72,316.0,24.0,4
0041400101,1610612737,200794,19.62755,25.23649,0.0,72,316.0,24.0,4
0041400101,1610612737,201960,10.42767,33.40144,0.0,72,316.0,24.0,4
0041400101,1610612737,201143,10.10879,17.5947,0.0,72,316.0,24.0,4
0041400101,1610612737,201952,31.53554,35.77093,0.0,72,316.0,24.0,4
0041400101,1610612751,2207,11.99781,16.38504,0.0,72,316.0,24.0,4
0041400101,1610612751,101114,29.08527,31.95657,0.0,72,316.0,24.0,4
0041400101,1610612751,201152,6.47722,31.89496,0.0,72,316.0,24.0,4
0041400101,1610612751,201572,5.8245,16.20947,0.0,72,316.0,24.0,4
0041400101,1610612751,202711,26.66114,13.31402,0.0,72,316.0,24.0,4
0041400101,-1,-1,4.93985,24.88291,9.75147,73,316.0,24.0,4
0041400101,1610612737,2594,27.98407,23.93307,0.0,73,316.0,24.0,4
0041400101,1610612737,200794,19.62532,25.2615,0.0,73,316.0,24.0,4
0041400101,1610612737,201960,10.4518,33.37354,0.0,73,316.0,24.0,4
0041400101,1610612737,201143,10.19546,17.68081,0.0,73,316.0,24.0,4
0041400101,1610612737,201952,31.53822,35.76709,0.0,73,316.0,24.0,4
0041400101,1610612751,2207,12.03415,16.35536,0.0,73,316.0,24.0,4
0041400101,1610612751,101114,29.04662,32.06561,0.0,73,316.0,24.0,4
0041400101,1610612751,201152,6.49768,31.82045,0.0,73,316.0,24.0,4
0041400101,1610612751,201572,5.82187,16.26304,0.0,73,316.0,24.0,4
0041400101,1610612751,202711,26.66079,13.31535,0.0,73,316.0,24.0,4
0041400101,-1,-1,4.77785,24.76291,9.44223,74,316.0,24.0,4
0041400101,1610612737,2594,27.86078,23.94601,0.0,74,316.0,24.0,4
0041400101,1610612737,200794,19.61815,25.28558,0.0,74,316.0,24.0,4
0041400101,1610612737,201960,10.48207,33.34781,0.0,74,316.0,24.0,4
0041400101,1610612737,201143,10.28203,17.76824,0.0,74,316.0,24.0,4
0041400101,1610612737,201952,31.54083,35.76384,0.0,74,316.0,24.0,4
0041400101,1610612751,2207,12.06867,16.32753,0.0,74,316.0,24.0,4
0041400101,1610612751,101114,29.00656,32.16732,0.0,74,316.0,24.0,4
0041400101,1610612751,201152,6.51003,31.74407,0.0,74,316.0,24.0,4
0041400101,1610612751,201572,5.81881,16.318,0.0,74,316.0,24.0,4
0041400101,1610612751,202711,26.65814,13.31706,0.0,74,316.0,24.0,4
0041400101,-1,-1,4.9585,24.53123,9.00201,75,316.0,24.0,4
0041400101,1610612737,2594,27.73975,23.96328,0.0,75,316.0,24.0,4
0041400101,1610612737,200794,19.6001,25.31413,0.0,75,316.0,24.0,4
0041400101,1610612737,201960,10.51372,33.31801,0.0,75,316.0,24.0,4
0041400101,1610612737,201143,10.36596,17.86161,0.0,75,316.0,24.0,4
0041400101,1610612737,201952,31.54199,35.76526,0.0,75,316.0,24.0,4
0041400101,1610612751,2207,12.10081,16.29674,0.0,75,316.0,24.0,4
0041400101,1610612751,101114,28.95773,32.274,0.0,75,316.0,24.0,4
0041400101,1610612751,201152,6.51699,31.67157,0.0,75,316.0,24.0,4
0041400101,1610612751,201572,5.81457,16.35838,0.0,75,316.0,24.0,4
0041400101,1610612751,202711,26.65546,13.319,0.0,75,316.0,24.0,4
0041400101,-1,-1,5.11124,24.36882,8.59928,76,316.0,24.0,4
0041400101,1610612737,2594,27.61455,23.98273,0.0,76,316.0,24.0,4
0041400101,1610612737,200794,19.58045,25.33271,0.0,76,316.0,24.0,4
0041400101,1610612737,201960,10.54652,33.28748,0.0,76,316.0,24.0,4
0041400101,1610612737,201143,10.449,17.95631,0.0,76,316.0,24.0,4
0041400101,1610612737,201952,31.54335,35.76722,0.0,76,316.0,24.0,4
0041400101,1610612751,2207,12.12724,16.2621,0.0,76,316.0,24.0,4
0041400101,1610612751,101114,28.9127,32.38561,0.0,76,316.0,24.0,4
0041400101,1610612751,201152,6.52194,31.5949,0.0,76,316.0,24.0,4
0041400101,1610612751,201572,5.81074,16.39329,0.0,76,316.0,24.0,4
0041400101,1610612751,202711,26.65282,13.32125,0.0,76,316.0,24.0,4
0041400101,-1,-1,5.24304,24.23123,8.20737,77,316.0,24.0,4
0041400101,1610612737,2594,27.49052,24.00684,0.0,77,316.0,24.0,4
0041400101,1610612737,200794,19.56261,25.34537,0.0,77,316.0,24.0,4
0041400101,1610612737,201960,10.58375,33.25239,0.0,77,316.0,24.0,4
0041400101,1610612737,201143,10.52975,18.05405,0.0,77,316.0,24.0,4
0041400101,1610612737,201952,31.54578,35.7672,0.0,77,316.0,24.0,4
0041400101,1610612751,2207,12.13709,16.22353,0.0,77,316.0,24.0,4
0041400101,1610612751,101114,28.8608,32.50127,0.0,77,316.0,24.0,4
0041400101,1610612751,201152,6.52583,31.51794,0.0,77,316.0,24.0,4
0041400101,1610612751,201572,5.80667,16.42474,0.0,77,316.0,24.0,4
0041400101,1610612751,202711,26.64878,13.32485,0.0,77,316.0,24.0,4
0041400101,-1,-1,5.29914,24.06738,7.76718,78,316.0,24.0,4
0041400101,1610612737,2594,27.36303,24.03201,0.0,78,316.0,24.0,4
0041400101,1610612737,200794,19.53612,25.34872,0.0,78,316.0,24.0,4
0041400101,1610612737,201960,10.62596,33.20904,0.0,78,316.0,24.0,4
0041400101,1610612737,201143,10.61154,18.19842,0.0,78,316.0,24.0,4
0041400101,1610612737,201952,31.5487,35.76695,0.0,78,316.0,24.0,4
0041400101,1610612751,2207,12.14582,16.22739,0.0,78,316.0,24.0,4
0041400101,1610612751,101114,28.81148,32.62078,0.0,78,316.0,24.0,4
0041400101,1610612751,201152,6.52959,31.43875,0.0,78,316.0,24.0,4
0041400101,1610612751,201572,5.80461,16.47716,0.0,78,316.0,24.0,4
0041400101,1610612751,202711,26.64639,13.32774,0.0,78,316.0,24.0,4
0041400101,-1,-1,5.26354,23.83022,7.21361,79,316.0,24.0,4
0041400101,1610612737,2594,27.23498,24.0501,0.0,79,316.0,24.0,4
0041400101,1610612737,200794,19.48903,25.3455,0.0,79,316.0,24.0,4
0041400101,1610612737,201960,10.67088,33.16366,0.0,79,316.0,24.0,4
0041400101,1610612737,201143,10.69364,18.34628,0.0,79,316.0,24.0,4
0041400101,1610612737,201952,31.55159,35.76695,0.0,79,316.0,24.0,4
0041400101,1610612751,2207,12.15848,16.17196,0.0,79,316.0,24.0,4
0041400101,1610612751,101114,28.76011,32.73972,0.0,79,316.0,24.0,4
0041400101,1610612751,201152,6.53005,31.36281,0.0,79,316.0,24.0,4
0041400101,1610612751,201572,5.80445,16.46989,0.0,79,316.0,24.0,4
0041400101,1610612751,202711,26.6443,13.32676,0.0,79,316.0,24.0,4
0041400101,-1,-1,5.47535,23.59469,6.73635,80,316.0,24.0,4
0041400101,1610612737,2594,27.10283,24.06109,0.0,80,316.0,24.0,4
0041400101,1610612737,200794,19.4316,25.33004,0.0,80,316.0,24.0,4
0041400101,1610612737,201960,10.72153,33.11026,0.0,80,316.0,24.0,4
0041400101,1610612737,201143,10.77304,18.49981,0.0,80,316.0,24.0,4
0041400101,1610612737,201952,31.55487,35.76803,0.0,80,316.0,24.0,4
0041400101,1610612751,2207,12.16244,16.16929,0.0,80,316.0,24.0,4
0041400101,1610612751,101114,28.71116,32.86043,0.0,80,316.0,24.0,4
0041400101,1610612751,201152,6.52728,31.29047,0.0,80,316.0,24.0,4
0041400101,1610612751,201572,5.80513,16.46464,0.0,80,316.0,24.0,4
0041400101,1610612751,202711,26.64297,13.32884,0.0,80,316.0,24.0,4
0041400101,-1,-1,5.5542,23.49553,6.1667,81,316.0,24.0,4
0041400101,1610612737,2594,26.96664,24.07759,0.0,81,316.0,24.0,4
0041400101,1610612737,200794,19.36009,25.30886,0.0,81,316.0,24.0,4
0041400101,1610612737,201960,10.76762,33.05908,0.0,81,316.0,24.0,4
0041400101,1610612737,201143,10.8522,18.65909,0.0,81,316.0,24.0,4
0041400101,1610612737,201952,31.55837,35.76842,0.0,81,316.0,24.0,4
0041400101,1610612751,2207,12.16186,16.16119,0.0,81,316.0,24.0,4
0041400101,1610612751,101114,28.65897,32.98229,0.0,81,316.0,24.0,4
0041400101,1610612751,201152,6.52515,31.22094,0.0,81,316.0,24.0,4
0041400101,1610612751,201572,5.80563,16.45714,0.0,81,316.0,24.0,4
0041400101,1610612751,202711,26.64356,13.33214,0.0,81,316.0,24.0,4
0041400101,-1,-1,5.62402,23.35918,5.39176,82,316.0,24.0,4
0041400101,1610612737,2594,26.83182,24.09068,0.0,82,316.0,24.0,4
0041400101,1610612737,200794,19.28038,25.2764,0.0,82,316.0,24.0,4
0041400101,1610612737,201960,10.81942,33.00323,0.0,82,316.0,24.0,4
0041400101,1610612737,201143,10.93713,18.82431,0.0,82,316.0,24.0,4
0041400101,1610612737,201952,31.56222,35.76803,0.0,82,316.0,24.0,4
0041400101,1610612751,2207,12.15833,16.14845,0.0,82,316.0,24.0,4
0041400101,1610612751,101114,28.60197,33.09807,0.0,82,316.0,24.0,4
0041400101,1610612751,201152,6.52357,31.15243,0.0,82,316.0,24.0,4
0041400101,1610612751,201572,5.80625,16.45144,0.0,82,316.0,24.0,4
0041400101,1610612751,202711,26.64046,13.33398,0.0,82,316.0,24.0,4
0041400101,-1,-1,5.55566,23.29251,4.62048,83,316.0,24.0,4
0041400101,1610612737,2594,26.69592,24.0971,0.0,83,316.0,24.0,4
0041400101,1610612737,200794,19.19167,25.24066,0.0,83,316.0,24.0,4
0041400101,1610612737,201960,10.86624,32.92586,0.0,83,316.0,24.0,4
0041400101,1610612737,201143,11.02082,18.9953,0.0,83,316.0,24.0,4
0041400101,1610612737,201952,31.56592,35.76613,0.0,83,316.0,24.0,4
0041400101,1610612751,2207,12.15352,16.13256,0.0,83,316.0,24.0,4
0041400101,1610612751,101114,28.53991,33.21588,0.0,83,316.0,24.0,4
0041400101,1610612751,201152,6.51953,31.08559,0.0,83,316.0,24.0,4
0041400101,1610612751,201572,5.80697,16.44636,0.0,83,316.0,24.0,4
0041400101,1610612751,202711,26.63674,13.33549,0.0,83,316.0,24.0,4
0041400101,-1,-1,5.77481,23.05392,3.99092,84,316.0,24.0,4
0041400101,1610612737,2594,26.5581,24.10957,0.0,84,316.0,24.0,4
0041400101,1610612737,200794,19.09662,25.19095,0.0,84,316.0,24.0,4
0041400101,1610612737,201960,10.9103,32.83973,0.0,84,316.0,24.0,4
0041400101,1610612737,201143,11.10746,19.17051,0.0,84,316.0,24.0,4
0041400101,1610612737,201952,31.57088,35.76534,0.0,84,316.0,24.0,4
0041400101,1610612751,2207,12.14885,16.11309,0.0,84,316.0,24.0,4
0041400101,1610612751,101114,28.47846,33.33278,0.0,84,316.0,24.0,4
0041400101,1610612751,201152,6.51822,31.02067,0.0,84,316.0,24.0,4
0041400101,1610612751,201572,5.80799,16.44717,0.0,84,316.0,24.0,4
0041400101,1610612751,202711,26.63383,13.33523,0.0,84,316.0,24.0,4
0041400101,-1,-1,5.83221,22.80632,3.25633,85,316.0,24.0,4
0041400101,1610612737,2594,26.424,24.12514,0.0,85,316.0,24.0,4
0041400101,1610612737,200794,18.99791,25.15842,0.0,85,316.0,24.0,4
0041400101,1610612737,201960,10.95708,32.74236,0.0,85,316.0,24.0,4
0041400101,1610612737,201143,11.19339,19.343,0.0,85,316.0,24.0,4
0041400101,1610612737,201952,31.57545,35.76457,0.0,85,316.0,24.0,4
0041400101,1610612751,2207,12.14306,16.08924,0.0,85,316.0,24.0,4
0041400101,1610612751,101114,28.41313,33.45249,0.0,85,316.0,24.0,4
0041400101,1610612751,201152,6.51864,30.96166,0.0,85,316.0,24.0,4
0041400101,1610612751,201572,5.80985,16.4473,0.0,85,316.0,24.0,4
0041400101,1610612751,202711,26.63222,13.33383,0.0,85,316.0,24.0,4
0041400101,-1,-1,5.72829,22.79434,2.07958,86,316.0,24.0,4
0041400101,1610612737,2594,26.28668,24.14262,0.0,86,316.0,24.0,4
0041400101,1610612737,200794,18.90036,25.11289,0.0,86,316.0,24.0,4
0041400101,1610612737,201960,11.00751,32.6342,0.0,86,316.0,24.0,4
0041400101,1610612737,201143,11.2782,19.50382,0.0,86,316.0,24.0,4
0041400101,1610612737,201952,31.58085,35.76355,0.0,86,316.0,24.0,4
0041400101,1610612751,2207,12.1361,16.07538,0.0,86,316.0,24.0,4
0041400101,1610612751,101114,28.34819,33.57289,0.0,86,316.0,24.0,4
0041400101,1610612751,201152,6.52259,30.90701,0.0,86,316.0,24.0,4
0041400101,1610612751,201572,5.81139,16.45035,0.0,86,316.0,24.0,4
0041400101,1610612751,202711,26.6308,13.3297,0.0,86,316.0,24.0,4
0041400101,-1,-1,5.77591,22.56748,1.26359,87,316.0,24.0,4
0041400101,1610612737,2594,26.15114,24.15679,0.0,87,316.0,24.0,4
0041400101,1610612737,200794,18.80618,25.07105,0.0,87,316.0,24.0,4
0041400101,1610612737,201960,11.05471,32.51847,0.0,87,316.0,24.0,4
0041400101,1610612737,201143,11.36443,19.65881,0.0,87,316.0,24.0,4
0041400101,1610612737,201952,31.58953,35.76094,0.0,87,316.0,24.0,4
0041400101,1610612751,2207,12.12897,16.06013,0.0,87,316.0,24.0,4
0041400101,1610612751,101114,28.28674,33.69036,0.0,87,316.0,24.0,4
0041400101,1610612751,201152,6.52958,30.85369,0.0,87,316.0,24.0,4
0041400101,1610612751,201572,5.81353,16.45383,0.0,87,316.0,24.0,4
0041400101,1610612751,202711,26.62853,13.32483,0.0,87,316.0,24.0,4
0041400101,-1,-1,5.85043,22.491,0.2269,88,316.0,24.0,4
0041400101,1610612737,2594,26.0102,24.17765,0.0,88,316.0,24.0,4
0041400101,1610612737,200794,18.71533,25.04716,0.0,88,316.0,24.0,4
0041400101,1610612737,201960,11.1085,32.39161,0.0,88,316.0,24.0,4
0041400101,1610612737,201143,11.45425,19.82829,0.0,88,316.0,24.0,4
0041400101,1610612737,201952,31.59691,35.75826,0.0,88,316.0,24.0,4
0041400101,1610612751,2207,12.1145,16.04979,0.0,88,316.0,24.0,4
0041400101,1610612751,101114,28.22799,33.81235,0.0,88,316.0,24.0,4
0041400101,1610612751,201152,6.53849,30.80585,0.0,88,316.0,24.0,4
0041400101,1610612751,201572,5.81492,16.45664,0.0,88,316.0,24.0,4
0041400101,1610612751,202711,26.62806,13.31502,0.0,88,316.0,24.0,4
0041400101,-1,-1,5.96644,22.3754,0.82726,89,316.0,24.0,4
0041400101,1610612737,2594,25.87,24.2065,0.0,89,316.0,24.0,4
0041400101,1610612737,200794,18.62834,25.02147,0.0,89,316.0,24.0,4
0041400101,1610612737,201960,11.15892,32.25724,0.0,89,316.0,24.0,4
0041400101,1610612737,201143,11.54424,20.00301,0.0,89,316.0,24.0,4
0041400101,1610612737,201952,31.60656,35.75448,0.0,89,316.0,24.0,4
0041400101,1610612751,2207,12.09879,16.037,0.0,89,316.0,24.0,4
0041400101,1610612751,101114,28.16835,33.93935,0.0,89,316.0,24.0,4
0041400101,1610612751,201152,6.55236,30.75263,0.0,89,316.0,24.0,4
0041400101,1610612751,201572,5.81671,16.45804,0.0,89,316.0,24.0,4
0041400101,1610612751,202711,26.6266,13.3042,0.0,89,316.0,24.0,4
0041400101,-1,-1,6.19865,22.32239,1.84499,90,316.0,24.0,4
0041400101,1610612737,2594,25.72784,24.22978,0.0,90,316.0,24.0,4
0041400101,1610612737,200794,18.53946,24.99542,0.0,90,316.0,24.0,4
0041400101,1610612737,201960,11.21456,32.12467,0.0,90,316.0,24.0,4
0041400101,1610612737,201143,11.6377,20.17333,0.0,90,316.0,24.0,4
0041400101,1610612737,201952,31.6146,35.75226,0.0,90,316.0,24.0,4
0041400101,1610612751,2207,12.08187,16.02553,0.0,90,316.0,24.0,4
0041400101,1610612751,101114,28.10734,34.06454,0.0,90,316.0,24.0,4
0041400101,1610612751,201152,6.5727,30.71289,0.0,90,316.0,24.0,4
0041400101,1610612751,201572,5.8173,16.45737,0.0,90,316.0,24.0,4
0041400101,1610612751,202711,26.62817,13.29682,0.0,90,316.0,24.0,4
0041400101,-1,-1,6.27882,22.05603,2.29018,91,316.0,24.0,4
0041400101,1610612737,2594,25.58872,24.25031,0.0,91,316.0,24.0,4
0041400101,1610612737,200794,18.44584,24.97861,0.0,91,316.0,24.0,4
0041400101,1610612737,201960,11.27204,32.00868,0.0,91,316.0,24.0,4
0041400101,1610612737,201143,11.73482,20.34866,0.0,91,316.0,24.0,4
0041400101,1610612737,201952,31.62247,35.75053,0.0,91,316.0,24.0,4
0041400101,1610612751,2207,12.06364,16.01712,0.0,91,316.0,24.0,4
0041400101,1610612751,101114,28.0444,34.18447,0.0,91,316.0,24.0,4
0041400101,1610612751,201152,6.59866,30.68236,0.0,91,316.0,24.0,4
0041400101,1610612751,201572,5.81695,16.45854,0.0,91,316.0,24.0,4
0041400101,1610612751,202711,26.63058,13.28817,0.0,91,316.0,24.0,4
0041400101,-1,-1,6.43183,21.93009,2.75634,92,316.0,24.0,4
0041400101,1610612737,2594,25.44769,24.26665,0.0,92,316.0,24.0,4
0041400101,1610612737,200794,18.35886,24.96724,0.0,92,316.0,24.0,4
0041400101,1610612737,201960,11.33359,31.8839,0.0,92,316.0,24.0,4
0041400101,1610612737,201143,11.83333,20.51752,0.0,92,316.0,24.0,4
0041400101,1610612737,201952,31.62909,35.74949,0.0,92,316.0,24.0,4
0041400101,1610612751,2207,12.04207,16.00855,0.0,92,316.0,24.0,4
0041400101,1610612751,101114,27.98363,34.29994,0.0,92,316.0,24.0,4
0041400101,1610612751,201152,6.62376,30.65407,0.0,92,316.0,24.0,4
0041400101,1610612751,201572,5.81654,16.46144,0.0,92,316.0,24.0,4
0041400101,1610612751,202711,26.63454,13.27837,0.0,92,316.0,24.0,4
0041400101,-1,-1,6.61891,21.91717,3.48435,93,316.0,24.0,4
0041400101,1610612737,2594,25.30786,24.2808,0.0,93,316.0,24.0,4
0041400101,1610612737,200794,18.27458,24.96245,0.0,93,316.0,24.0,4
0041400101,1610612737,201960,11.39727,31.75396,0.0,93,316.0,24.0,4
0041400101,1610612737,201143,11.9275,20.64129,0.0,93,316.0,24.0,4
0041400101,1610612737,201952,31.63584,35.7502,0.0,93,316.0,24.0,4
0041400101,1610612751,2207,12.02163,16.00097,0.0,93,316.0,24.0,4
0041400101,1610612751,101114,27.92128,34.41459,0.0,93,316.0,24.0,4
0041400101,1610612751,201152,6.64859,30.62861,0.0,93,316.0,24.0,4
0041400101,1610612751,201572,5.81668,16.46245,0.0,93,316.0,24.0,4
0041400101,1610612751,202711,26.63834,13.26871,0.0,93,316.0,24.0,4
0041400101,-1,-1,6.60637,21.86673,3.69599,94,316.0,24.0,4
0041400101,1610612737,2594,25.17415,24.30523,0.0,94,316.0,24.0,4
0041400101,1610612737,200794,18.19652,24.96318,0.0,94,316.0,24.0,4
0041400101,1610612737,201960,11.45811,31.64178,0.0,94,316.0,24.0,4
0041400101,1610612737,201143,12.01972,20.76378,0.0,94,316.0,24.0,4
0041400101,1610612737,201952,31.64147,35.74959,0.0,94,316.0,24.0,4
0041400101,1610612751,2207,12.00176,16.00262,0.0,94,316.0,24.0,4
0041400101,1610612751,101114,27.85557,34.52668,0.0,94,316.0,24.0,4
0041400101,1610612751,201152,6.67452,30.60477,0.0,94,316.0,24.0,4
0041400101,1610612751,201572,5.8168,16.46322,0.0,94,316.0,24.0,4
0041400101,1610612751,202711,26.6442,13.26232,0.0,94,316.0,24.0,4
0041400101,-1,-1,6.5809,21.75494,3.85462,95,316.0,24.0,4
0041400101,1610612737,2594,25.04038,24.33267,0.0,95,316.0,24.0,4
0041400101,1610612737,200794,18.12198,24.96955,0.0,95,316.0,24.0,4
0041400101,1610612737,201960,11.5198,31.53637,0.0,95,316.0,24.0,4
0041400101,1610612737,201143,12.11403,20.88173,0.0,95,316.0,24.0,4
0041400101,1610612737,201952,31.64842,35.74953,0.0,95,316.0,24.0,4
0041400101,1610612751,2207,11.98314,15.99982,0.0,95,316.0,24.0,4
0041400101,1610612751,101114,27.78697,34.6402,0.0,95,316.0,24.0,4
0041400101,1610612751,201152,6.70168,30.57909,0.0,95,316.0,24.0,4
0041400101,1610612751,201572,5.81567,16.46408,0.0,95,316.0,24.0,4
0041400101,1610612751,202711,26.65007,13.25718,0.0,95,316.0,24.0,4
0041400101,-1,-1,6.42014,21.7964,3.93394,96,316.0,24.0,4
0041400101,1610612737,2594,24.90801,24.3543,0.0,96,316.0,24.0,4
0041400101,1610612737,200794,18.0536,24.97311,0.0,96,316.0,24.0,4
0041400101,1610612737,201960,11.60125,31.38507,0.0,96,316.0,24.0,4
0041400101,1610612737,201143,12.20658,20.99933,0.0,96,316.0,24.0,4
0041400101,1610612737,201952,31.65473,35.75001,0.0,96,316.0,24.0,4
0041400101,1610612751,2207,11.96485,15.99526,0.0,96,316.0,24.0,4
0041400101,1610612751,101114,27.71648,34.74481,0.0,96,316.0,24.0,4
0041400101,1610612751,201152,6.72971,30.55776,0.0,96,316.0,24.0,4
0041400101,1610612751,201572,5.8155,16.46653,0.0,96,316.0,24.0,4
0041400101,1610612751,202711,26.65681,13.24643,0.0,96,316.0,24.0,4
0041400101,-1,-1,6.36657,21.86033,4.1226,97,316.0,24.0,4
0041400101,1610612737,2594,24.77375,24.38016,0.0,97,316.0,24.0,4
0041400101,1610612737,200794,17.99105,24.9883,0.0,97,316.0,24.0,4
0041400101,1610612737,201960,11.67932,31.26235,0.0,97,316.0,24.0,4
0041400101,1610612737,201143,12.29335,21.10994,0.0,97,316.0,24.0,4
0041400101,1610612737,201952,31.66005,35.75158,0.0,97,316.0,24.0,4
0041400101,1610612751,2207,11.94594,15.99194,0.0,97,316.0,24.0,4
0041400101,1610612751,101114,27.65283,34.84246,0.0,97,316.0,24.0,4
0041400101,1610612751,201152,6.75717,30.53398,0.0,97,316.0,24.0,4
0041400101,1610612751,201572,5.81583,16.46801,0.0,97,316.0,24.0,4
0041400101,1610612751,202711,26.669,13.24023,0.0,97,316.0,24.0,4
0041400101,-1,-1,6.21089,22.11564,4.17938,98,316.0,24.0,4
0041400101,1610612737,2594,24.64007,24.41044,0.0,98,316.0,24.0,4
