0041400101,1610612737,203145,58.64045,39.77708,0.0,345,269.75,16.84,1
0041400101,1610612737,203544,84.26399,34.26138,0.0,345,269.75,16.84,1
0041400101,1610612751,2207,73.0727,9.62769,0.0,345,269.75,16.84,1
0041400101,1610612751,101114,82.7139,36.46125,0.0,345,269.75,16.84,1
0041400101,1610612751,201152,65.92463,23.8098,0.0,345,269.75,16.84,1
0041400101,1610612751,201572,85.52208,27.97474,0.0,345,269.75,16.84,1
0041400101,1610612751,202711,66.75099,35.47617,0.0,345,269.75,16.84,1
0041400101,-1,-1,59.12089,20.75993,5.62985,346,269.71,16.8,1
0041400101,1610612737,200794,58.03092,21.56166,0.0,346,269.71,16.8,1
0041400101,1610612737,201960,66.65869,4.26687,0.0,346,269.71,16.8,1
0041400101,1610612737,201952,82.43715,39.63115,0.0,346,269.71,16.8,1
0041400101,1610612737,203145,58.40124,39.74757,0.0,346,269.71,16.8,1
0041400101,1610612737,203544,84.10655,34.33152,0.0,346,269.71,16.8,1
0041400101,1610612751,2207,73.19398,9.7779,0.0,346,269.71,16.8,1
0041400101,1610612751,101114,82.97795,36.66662,0.0,346,269.71,16.8,1
0041400101,1610612751,201152,65.92697,23.806,0.0,346,269.71,16.8,1
0041400101,1610612751,201572,85.41862,28.02192,0.0,346,269.71,16.8,1
0041400101,1610612751,202711,66.44393,35.60963,0.0,346,269.71,16.8,1
0041400101,-1,-1,59.11476,21.36014,5.31357,347,269.67,16.76,1
0041400101,1610612737,200794,57.93641,21.72796,0.0,347,269.67,16.76,1
0041400101,1610612737,201960,66.79377,4.31328,0.0,347,269.67,16.76,1
0041400101,1610612737,201952,82.61578,39.908,0.0,347,269.67,16.76,1
0041400101,1610612737,203145,58.15914,39.7217,0.0,347,269.67,16.76,1
0041400101,1610612737,203544,83.94999,34.39928,0.0,347,269.67,16.76,1
0041400101,1610612751,2207,73.32983,9.88097,0.0,347,269.67,16.76,1
0041400101,1610612751,101114,83.22468,36.85065,0.0,347,269.67,16.76,1
0041400101,1610612751,201152,65.93529,23.80533,0.0,347,269.67,16.76,1
0041400101,1610612751,201572,85.30826,28.06684,0.0,347,269.67,16.76,1
0041400101,1610612751,202711,66.1374,35.74734,0.0,347,269.67,16.76,1
0041400101,-1,-1,58.92559,22.04673,5.19383,348,269.63,16.72,1
0041400101,1610612737,200794,57.85268,21.87931,0.0,348,269.63,16.72,1
0041400101,1610612737,201960,66.92242,4.36287,0.0,348,269.63,16.72,1
0041400101,1610612737,201952,82.78262,40.18959,0.0,348,269.63,16.72,1
0041400101,1610612737,203145,57.91447,39.69977,0.0,348,269.63,16.72,1
0041400101,1610612737,203544,83.79792,34.47778,0.0,348,269.63,16.72,1
0041400101,1610612751,2207,73.48048,9.9836,0.0,348,269.63,16.72,1
0041400101,1610612751,101114,83.43678,37.04516,0.0,348,269.63,16.72,1
0041400101,1610612751,201152,65.94806,23.80498,0.0,348,269.63,16.72,1
0041400101,1610612751,201572,85.21018,28.16253,0.0,348,269.63,16.72,1
0041400101,1610612751,202711,65.83252,35.87989,0.0,348,269.63,16.72,1
0041400101,-1,-1,58.60536,22.80793,4.92655,349,269.59,16.68,1
0041400101,1610612737,200794,57.77401,22.05368,0.0,349,269.59,16.68,1
0041400101,1610612737,201960,67.04797,4.40096,0.0,349,269.59,16.68,1
0041400101,1610612737,201952,82.94226,40.47672,0.0,349,269.59,16.68,1
0041400101,1610612737,203145,57.66913,39.6736,0.0,349,269.59,16.68,1
0041400101,1610612737,203544,83.64596,34.56423,0.0,349,269.59,16.68,1
0041400101,1610612751,2207,73.64041,10.08464,0.0,349,269.59,16.68,1
0041400101,1610612751,101114,83.67053,37.21473,0.0,349,269.59,16.68,1
0041400101,1610612751,201152,65.96501,23.80729,0.0,349,269.59,16.68,1
0041400101,1610612751,201572,85.10199,28.31464,0.0,349,269.59,16.68,1
0041400101,1610612751,202711,65.51941,36.00457,0.0,349,269.59,16.68,1
0041400101,-1,-1,58.24204,23.33323,5.00182,350,269.55,16.64,1
0041400101,1610612737,200794,57.70453,22.21992,0.0,350,269.55,16.64,1
0041400101,1610612737,201960,67.16768,4.43142,0.0,350,269.55,16.64,1
0041400101,1610612737,201952,83.09013,40.76545,0.0,350,269.55,16.64,1
0041400101,1610612737,203145,57.42053,39.64722,0.0,350,269.55,16.64,1
0041400101,1610612737,203544,83.48539,34.65371,0.0,350,269.55,16.64,1
0041400101,1610612751,2207,73.80384,10.19096,0.0,350,269.55,16.64,1
0041400101,1610612751,101114,83.88494,37.37775,0.0,350,269.55,16.64,1
0041400101,1610612751,201152,65.98338,23.81161,0.0,350,269.55,16.64,1
0041400101,1610612751,201572,85.00733,28.53677,0.0,350,269.55,16.64,1
0041400101,1610612751,202711,65.21932,36.14233,0.0,350,269.55,16.64,1
0041400101,-1,-1,57.98428,23.84548,4.9329,351,269.51,16.6,1
0041400101,1610612737,200794,57.64307,22.38075,0.0,351,269.51,16.6,1
0041400101,1610612737,201960,67.33025,4.49955,0.0,351,269.51,16.6,1
0041400101,1610612737,201952,83.21002,41.04705,0.0,351,269.51,16.6,1
0041400101,1610612737,203145,57.18205,39.62253,0.0,351,269.51,16.6,1
0041400101,1610612737,203544,83.32679,34.73332,0.0,351,269.51,16.6,1
0041400101,1610612751,2207,73.97075,10.2908,0.0,351,269.51,16.6,1
0041400101,1610612751,101114,84.09353,37.52827,0.0,351,269.51,16.6,1
0041400101,1610612751,201152,66.00157,23.8278,0.0,351,269.51,16.6,1
0041400101,1610612751,201572,84.89466,28.752,0.0,351,269.51,16.6,1
0041400101,1610612751,202711,64.90453,36.2693,0.0,351,269.51,16.6,1
0041400101,-1,-1,57.56028,24.74251,5.32924,352,269.47,16.56,1
0041400101,1610612737,200794,57.59285,22.53084,0.0,352,269.47,16.56,1
0041400101,1610612737,201960,67.49392,4.5716,0.0,352,269.47,16.56,1
0041400101,1610612737,201952,83.31388,41.31257,0.0,352,269.47,16.56,1
0041400101,1610612737,203145,56.95592,39.61052,0.0,352,269.47,16.56,1
0041400101,1610612737,203544,83.16671,34.81172,0.0,352,269.47,16.56,1
0041400101,1610612751,2207,74.1353,10.38587,0.0,352,269.47,16.56,1
0041400101,1610612751,101114,84.28854,37.6598,0.0,352,269.47,16.56,1
0041400101,1610612751,201152,66.01913,23.84669,0.0,352,269.47,16.56,1
0041400101,1610612751,201572,84.79826,28.91225,0.0,352,269.47,16.56,1
0041400101,1610612751,202711,64.59178,36.39863,0.0,352,269.47,16.56,1
0041400101,-1,-1,57.22439,26.02441,5.42043,353,269.43,16.52,1
0041400101,1610612737,200794,57.55504,22.65966,0.0,353,269.43,16.52,1
0041400101,1610612737,201960,67.6485,4.6356,0.0,353,269.43,16.52,1
0041400101,1610612737,201952,83.41045,41.57668,0.0,353,269.43,16.52,1
0041400101,1610612737,203145,56.7308,39.6152,0.0,353,269.43,16.52,1
0041400101,1610612737,203544,82.9968,34.89502,0.0,353,269.43,16.52,1
0041400101,1610612751,2207,74.30916,10.48559,0.0,353,269.43,16.52,1
0041400101,1610612751,101114,84.46856,37.78544,0.0,353,269.43,16.52,1
0041400101,1610612751,201152,66.03314,23.87964,0.0,353,269.43,16.52,1
0041400101,1610612751,201572,84.66148,29.06443,0.0,353,269.43,16.52,1
0041400101,1610612751,202711,64.26756,36.55134,0.0,353,269.43,16.52,1
0041400101,-1,-1,57.02245,27.22431,5.58674,354,269.39,16.48,1
0041400101,1610612737,200794,57.53535,22.75389,0.0,354,269.39,16.48,1
0041400101,1610612737,201960,67.79633,4.69083,0.0,354,269.39,16.48,1
0041400101,1610612737,201952,83.50428,41.82315,0.0,354,269.39,16.48,1
0041400101,1610612737,203145,56.53422,39.63702,0.0,354,269.39,16.48,1
0041400101,1610612737,203544,82.82535,34.99323,0.0,354,269.39,16.48,1
0041400101,1610612751,2207,74.49337,10.58348,0.0,354,269.39,16.48,1
0041400101,1610612751,101114,84.62379,37.90946,0.0,354,269.39,16.48,1
0041400101,1610612751,201152,66.04777,23.9147,0.0,354,269.39,16.48,1
0041400101,1610612751,201572,84.49906,29.17109,0.0,354,269.39,16.48,1
0041400101,1610612751,202711,63.95569,36.69389,0.0,354,269.39,16.48,1
0041400101,-1,-1,56.77732,28.7072,5.90491,355,269.35,16.44,1
0041400101,1610612737,200794,57.52899,22.84405,0.0,355,269.35,16.44,1
0041400101,1610612737,201960,67.94566,4.74807,0.0,355,269.35,16.44,1
0041400101,1610612737,201952,83.59233,42.05739,0.0,355,269.35,16.44,1
0041400101,1610612737,203145,56.33406,39.65948,0.0,355,269.35,16.44,1
0041400101,1610612737,203544,82.65573,35.10207,0.0,355,269.35,16.44,1
0041400101,1610612751,2207,74.68435,10.68116,0.0,355,269.35,16.44,1
0041400101,1610612751,101114,84.78683,38.04569,0.0,355,269.35,16.44,1
0041400101,1610612751,201152,66.06547,23.9515,0.0,355,269.35,16.44,1
0041400101,1610612751,201572,84.36461,29.30718,0.0,355,269.35,16.44,1
0041400101,1610612751,202711,63.65467,36.82579,0.0,355,269.35,16.44,1
0041400101,-1,-1,56.29467,30.03648,5.91648,356,269.31,16.4,1
0041400101,1610612737,200794,57.53612,22.91371,0.0,356,269.31,16.4,1
0041400101,1610612737,201960,68.09532,4.79846,0.0,356,269.31,16.4,1
0041400101,1610612737,201952,83.69764,42.23194,0.0,356,269.31,16.4,1
0041400101,1610612737,203145,56.14928,39.69014,0.0,356,269.31,16.4,1
0041400101,1610612737,203544,82.4877,35.20999,0.0,356,269.31,16.4,1
0041400101,1610612751,2207,74.87135,10.78752,0.0,356,269.31,16.4,1
0041400101,1610612751,101114,84.92983,38.16299,0.0,356,269.31,16.4,1
0041400101,1610612751,201152,66.0847,23.98852,0.0,356,269.31,16.4,1
0041400101,1610612751,201572,84.20438,29.44164,0.0,356,269.31,16.4,1
0041400101,1610612751,202711,63.37129,36.95647,0.0,356,269.31,16.4,1
0041400101,-1,-1,56.02322,31.42143,6.13153,357,269.27,16.36,1
0041400101,1610612737,200794,57.56208,22.96089,0.0,357,269.27,16.36,1
0041400101,1610612737,201960,68.24488,4.84858,0.0,357,269.27,16.36,1
0041400101,1610612737,201952,83.78435,42.38629,0.0,357,269.27,16.36,1
0041400101,1610612737,203145,55.97663,39.72883,0.0,357,269.27,16.36,1
0041400101,1610612737,203544,82.30678,35.37543,0.0,357,269.27,16.36,1
0041400101,1610612751,2207,75.06023,10.89848,0.0,357,269.27,16.36,1
0041400101,1610612751,101114,85.04755,38.26862,0.0,357,269.27,16.36,1
0041400101,1610612751,201152,66.10994,24.02358,0.0,357,269.27,16.36,1
0041400101,1610612751,201572,84.04047,29.57715,0.0,357,269.27,16.36,1
0041400101,1610612751,202711,63.10214,37.07964,0.0,357,269.27,16.36,1
0041400101,-1,-1,55.63844,32.71719,5.98477,358,269.23,16.32,1
0041400101,1610612737,200794,57.60619,22.98692,0.0,358,269.23,16.32,1
0041400101,1610612737,201960,68.39646,4.89644,0.0,358,269.23,16.32,1
0041400101,1610612737,201952,83.88711,42.57927,0.0,358,269.23,16.32,1
0041400101,1610612737,203145,55.82337,39.7658,0.0,358,269.23,16.32,1
0041400101,1610612737,203544,82.12699,35.53577,0.0,358,269.23,16.32,1
0041400101,1610612751,2207,75.24573,11.01167,0.0,358,269.23,16.32,1
0041400101,1610612751,101114,85.14201,38.36999,0.0,358,269.23,16.32,1
0041400101,1610612751,201152,66.14179,24.0606,0.0,358,269.23,16.32,1
0041400101,1610612751,201572,83.89602,29.76518,0.0,358,269.23,16.32,1
0041400101,1610612751,202711,62.86153,37.20526,0.0,358,269.23,16.32,1
0041400101,-1,-1,55.27296,34.06033,5.97647,359,269.19,16.28,1
0041400101,1610612737,200794,57.68163,22.99601,0.0,359,269.19,16.28,1
0041400101,1610612737,201960,68.54492,4.9435,0.0,359,269.19,16.28,1
0041400101,1610612737,201952,83.98533,42.71571,0.0,359,269.19,16.28,1
0041400101,1610612737,203145,55.68423,39.79847,0.0,359,269.19,16.28,1
0041400101,1610612737,203544,81.93974,35.69243,0.0,359,269.19,16.28,1
0041400101,1610612751,2207,75.4521,11.06076,0.0,359,269.19,16.28,1
0041400101,1610612751,101114,85.2526,38.48827,0.0,359,269.19,16.28,1
0041400101,1610612751,201152,66.17483,24.09219,0.0,359,269.19,16.28,1
0041400101,1610612751,201572,83.74054,29.95669,0.0,359,269.19,16.28,1
0041400101,1610612751,202711,62.62805,37.33314,0.0,359,269.19,16.28,1
0041400101,-1,-1,55.00707,34.87025,5.06423,360,269.15,16.24,1
0041400101,1610612737,200794,57.77501,22.97643,0.0,360,269.15,16.24,1
0041400101,1610612737,201960,68.6741,4.95032,0.0,360,269.15,16.24,1
0041400101,1610612737,201952,84.0929,42.88482,0.0,360,269.15,16.24,1
0041400101,1610612737,203145,55.56257,39.84214,0.0,360,269.15,16.24,1
0041400101,1610612737,203544,81.77173,35.77457,0.0,360,269.15,16.24,1
0041400101,1610612751,2207,75.65486,11.1148,0.0,360,269.15,16.24,1
0041400101,1610612751,101114,85.32835,38.5775,0.0,360,269.15,16.24,1
0041400101,1610612751,201152,66.20949,24.12047,0.0,360,269.15,16.24,1
0041400101,1610612751,201572,83.58562,30.15833,0.0,360,269.15,16.24,1
0041400101,1610612751,202711,62.41796,37.45444,0.0,360,269.15,16.24,1
0041400101,-1,-1,54.71024,35.82015,4.35015,361,269.11,16.2,1
0041400101,1610612737,200794,57.87964,22.99485,0.0,361,269.11,16.2,1
0041400101,1610612737,201960,68.79667,4.95532,0.0,361,269.11,16.2,1
0041400101,1610612737,201952,84.19473,43.021,0.0,361,269.11,16.2,1
0041400101,1610612737,203145,55.45356,39.8826,0.0,361,269.11,16.2,1
0041400101,1610612737,203544,81.58923,35.8659,0.0,361,269.11,16.2,1
0041400101,1610612751,2207,75.85738,11.18139,0.0,361,269.11,16.2,1
0041400101,1610612751,101114,85.37771,38.66662,0.0,361,269.11,16.2,1
0041400101,1610612751,201152,66.24831,24.13795,0.0,361,269.11,16.2,1
0041400101,1610612751,201572,83.42595,30.37221,0.0,361,269.11,16.2,1
0041400101,1610612751,202711,62.2405,37.56968,0.0,361,269.11,16.2,1
0041400101,-1,-1,54.44207,36.77813,3.98507,362,269.07,16.16,1
0041400101,1610612737,200794,57.99828,22.95473,0.0,362,269.07,16.16,1
0041400101,1610612737,201960,68.91841,4.96585,0.0,362,269.07,16.16,1
0041400101,1610612737,201952,84.28469,43.18281,0.0,362,269.07,16.16,1
0041400101,1610612737,203145,55.3722,39.9392,0.0,362,269.07,16.16,1
0041400101,1610612737,203544,81.40144,35.95081,0.0,362,269.07,16.16,1
0041400101,1610612751,2207,76.04374,11.29718,0.0,362,269.07,16.16,1
0041400101,1610612751,101114,85.41761,38.75844,0.0,362,269.07,16.16,1
0041400101,1610612751,201152,66.29085,24.14362,0.0,362,269.07,16.16,1
0041400101,1610612751,201572,83.26993,30.59694,0.0,362,269.07,16.16,1
0041400101,1610612751,202711,62.08963,37.66741,0.0,362,269.07,16.16,1
0041400101,-1,-1,54.34924,38.37011,5.36187,363,269.03,16.12,1
0041400101,1610612737,200794,58.13065,22.92392,0.0,363,269.03,16.12,1
0041400101,1610612737,201960,69.03517,4.97843,0.0,363,269.03,16.12,1
0041400101,1610612737,201952,84.38249,43.32844,0.0,363,269.03,16.12,1
0041400101,1610612737,203145,55.31034,40.00114,0.0,363,269.03,16.12,1
0041400101,1610612737,203544,81.20363,36.01915,0.0,363,269.03,16.12,1
0041400101,1610612751,2207,76.2167,11.42168,0.0,363,269.03,16.12,1
0041400101,1610612751,101114,85.44415,38.84278,0.0,363,269.03,16.12,1
0041400101,1610612751,201152,66.34663,24.1498,0.0,363,269.03,16.12,1
0041400101,1610612751,201572,83.09066,30.7733,0.0,363,269.03,16.12,1
0041400101,1610612751,202711,61.97465,37.75301,0.0,363,269.03,16.12,1
0041400101,-1,-1,54.24284,38.61926,5.36812,364,268.99,16.08,1
0041400101,1610612737,200794,58.27545,22.8646,0.0,364,268.99,16.08,1
0041400101,1610612737,201960,69.15236,5.00325,0.0,364,268.99,16.08,1
0041400101,1610612737,201952,84.47983,43.46642,0.0,364,268.99,16.08,1
0041400101,1610612737,203145,55.2703,40.07741,0.0,364,268.99,16.08,1
0041400101,1610612737,203544,80.99013,36.08713,0.0,364,268.99,16.08,1
0041400101,1610612751,2207,76.37868,11.5492,0.0,364,268.99,16.08,1
0041400101,1610612751,101114,85.46302,38.92169,0.0,364,268.99,16.08,1
0041400101,1610612751,201152,66.40981,24.1509,0.0,364,268.99,16.08,1
0041400101,1610612751,201572,82.89521,30.94832,0.0,364,268.99,16.08,1
0041400101,1610612751,202711,61.91085,37.81952,0.0,364,268.99,16.08,1
0041400101,-1,-1,54.19681,39.04405,4.97928,365,268.95,16.04,1
0041400101,1610612737,200794,58.4311,22.80691,0.0,365,268.95,16.04,1
0041400101,1610612737,201960,69.26352,5.03403,0.0,365,268.95,16.04,1
0041400101,1610612737,201952,84.58141,43.59853,0.0,365,268.95,16.04,1
0041400101,1610612737,203145,55.24387,40.16424,0.0,365,268.95,16.04,1
0041400101,1610612737,203544,80.77215,36.14498,0.0,365,268.95,16.04,1
0041400101,1610612751,2207,76.54167,11.67679,0.0,365,268.95,16.04,1
0041400101,1610612751,101114,85.47433,38.99884,0.0,365,268.95,16.04,1
0041400101,1610612751,201152,66.48685,24.15168,0.0,365,268.95,16.04,1
0041400101,1610612751,201572,82.68361,31.0747,0.0,365,268.95,16.04,1
0041400101,1610612751,202711,61.86021,37.85751,0.0,365,268.95,16.04,1
0041400101,-1,-1,54.25253,39.12499,4.85424,366,268.91,16.0,1
0041400101,1610612737,200794,58.59664,22.74,0.0,366,268.91,16.0,1
0041400101,1610612737,201960,69.36681,5.06241,0.0,366,268.91,16.0,1
0041400101,1610612737,201952,84.67901,43.72673,0.0,366,268.91,16.0,1
0041400101,1610612737,203145,55.22816,40.25217,0.0,366,268.91,16.0,1
0041400101,1610612737,203544,80.54175,36.20515,0.0,366,268.91,16.0,1
0041400101,1610612751,2207,76.7009,11.81546,0.0,366,268.91,16.0,1
0041400101,1610612751,101114,85.47923,39.07048,0.0,366,268.91,16.0,1
0041400101,1610612751,201152,66.57327,24.14556,0.0,366,268.91,16.0,1
0041400101,1610612751,201572,82.46964,31.15068,0.0,366,268.91,16.0,1
0041400101,1610612751,202711,61.85352,37.8891,0.0,366,268.91,16.0,1
0041400101,-1,-1,54.38143,39.27416,4.35789,367,268.87,15.96,1
0041400101,1610612737,200794,58.77234,22.67587,0.0,367,268.87,15.96,1
0041400101,1610612737,201960,69.46905,5.09328,0.0,367,268.87,15.96,1
0041400101,1610612737,201952,84.7783,43.83847,0.0,367,268.87,15.96,1
0041400101,1610612737,203145,55.23089,40.33696,0.0,367,268.87,15.96,1
0041400101,1610612737,203544,80.33198,36.24838,0.0,367,268.87,15.96,1
0041400101,1610612751,2207,76.85564,11.95659,0.0,367,268.87,15.96,1
0041400101,1610612751,101114,85.48326,39.14046,0.0,367,268.87,15.96,1
0041400101,1610612751,201152,66.66818,24.13387,0.0,367,268.87,15.96,1
0041400101,1610612751,201572,82.24136,31.24437,0.0,367,268.87,15.96,1
0041400101,1610612751,202711,61.87157,37.90396,0.0,367,268.87,15.96,1
0041400101,-1,-1,54.5478,39.3903,4.23965,368,268.83,15.92,1
0041400101,1610612737,200794,58.95803,22.62262,0.0,368,268.83,15.92,1
0041400101,1610612737,201960,69.56169,5.13419,0.0,368,268.83,15.92,1
0041400101,1610612737,201952,84.86851,43.87641,0.0,368,268.83,15.92,1
0041400101,1610612737,203145,55.25565,40.41365,0.0,368,268.83,15.92,1
0041400101,1610612737,203544,80.11345,36.29809,0.0,368,268.83,15.92,1
0041400101,1610612751,2207,77.00027,12.0975,0.0,368,268.83,15.92,1
0041400101,1610612751,101114,85.48797,39.211,0.0,368,268.83,15.92,1
0041400101,1610612751,201152,66.76972,24.11014,0.0,368,268.83,15.92,1
0041400101,1610612751,201572,82.02462,31.4331,0.0,368,268.83,15.92,1
0041400101,1610612751,202711,61.93583,37.91436,0.0,368,268.83,15.92,1
0041400101,-1,-1,54.57922,39.60706,3.97032,369,268.79,15.88,1
0041400101,1610612737,200794,59.15243,22.58021,0.0,369,268.79,15.88,1
0041400101,1610612737,201960,69.64761,5.1805,0.0,369,268.79,15.88,1
0041400101,1610612737,201952,84.96845,43.97766,0.0,369,268.79,15.88,1
0041400101,1610612737,203145,55.27541,40.47743,0.0,369,268.79,15.88,1
0041400101,1610612737,203544,79.87704,36.3427,0.0,369,268.79,15.88,1
0041400101,1610612751,2207,77.13177,12.24652,0.0,369,268.79,15.88,1
0041400101,1610612751,101114,85.49538,39.28192,0.0,369,268.79,15.88,1
0041400101,1610612751,201152,66.88093,24.08309,0.0,369,268.79,15.88,1
0041400101,1610612751,201572,81.81807,31.68925,0.0,369,268.79,15.88,1
0041400101,1610612751,202711,62.01977,37.92317,0.0,369,268.79,15.88,1
0041400101,-1,-1,54.9669,39.68044,3.93953,370,268.74,15.84,1
0041400101,1610612737,200794,59.35129,22.5281,0.0,370,268.74,15.84,1
0041400101,1610612737,201960,69.72492,5.22765,0.0,370,268.74,15.84,1
0041400101,1610612737,201952,85.06131,44.0469,0.0,370,268.74,15.84,1
0041400101,1610612737,203145,55.32403,40.55214,0.0,370,268.74,15.84,1
0041400101,1610612737,203544,79.6305,36.39215,0.0,370,268.74,15.84,1
0041400101,1610612751,2207,77.25165,12.39403,0.0,370,268.74,15.84,1
0041400101,1610612751,101114,85.48977,39.33582,0.0,370,268.74,15.84,1
0041400101,1610612751,201152,66.99423,24.04332,0.0,370,268.74,15.84,1
0041400101,1610612751,201572,81.57231,31.90015,0.0,370,268.74,15.84,1
0041400101,1610612751,202711,62.13271,37.9309,0.0,370,268.74,15.84,1
0041400101,-1,-1,55.24989,39.77148,3.94796,371,268.7,15.79,1
0041400101,1610612737,200794,59.55754,22.47371,0.0,371,268.7,15.79,1
0041400101,1610612737,201960,69.78951,5.28528,0.0,371,268.7,15.79,1
0041400101,1610612737,201952,85.11386,44.16573,0.0,371,268.7,15.79,1
0041400101,1610612737,203145,55.37466,40.61845,0.0,371,268.7,15.79,1
0041400101,1610612737,203544,79.37331,36.44297,0.0,371,268.7,15.79,1
0041400101,1610612751,2207,77.3647,12.55013,0.0,371,268.7,15.79,1
0041400101,1610612751,101114,85.48935,39.39697,0.0,371,268.7,15.79,1
0041400101,1610612751,201152,67.12605,24.01079,0.0,371,268.7,15.79,1
0041400101,1610612751,201572,81.33981,32.15857,0.0,371,268.7,15.79,1
0041400101,1610612751,202711,62.25946,37.94519,0.0,371,268.7,15.79,1
0041400101,-1,-1,55.45287,39.87945,3.98603,372,268.66,15.76,1
0041400101,1610612737,200794,59.77163,22.41863,0.0,372,268.66,15.76,1
0041400101,1610612737,201960,69.84505,5.35193,0.0,372,268.66,15.76,1
0041400101,1610612737,201952,85.1891,44.32868,0.0,372,268.66,15.76,1
0041400101,1610612737,203145,55.43834,40.68805,0.0,372,268.66,15.76,1
0041400101,1610612737,203544,79.11389,36.43717,0.0,372,268.66,15.76,1
0041400101,1610612751,2207,77.46267,12.70968,0.0,372,268.66,15.76,1
0041400101,1610612751,101114,85.49294,39.45664,0.0,372,268.66,15.76,1
0041400101,1610612751,201152,67.26095,23.97423,0.0,372,268.66,15.76,1
0041400101,1610612751,201572,81.09934,32.37444,0.0,372,268.66,15.76,1
0041400101,1610612751,202711,62.40971,37.9544,0.0,372,268.66,15.76,1
0041400101,-1,-1,55.64665,40.01479,3.96796,373,268.62,15.72,1
0041400101,1610612737,200794,59.99256,22.37337,0.0,373,268.62,15.72,1
0041400101,1610612737,201960,69.89117,5.42343,0.0,373,268.62,15.72,1
0041400101,1610612737,201952,85.26865,44.53925,0.0,373,268.62,15.72,1
0041400101,1610612737,203145,55.50963,40.75381,0.0,373,268.62,15.72,1
0041400101,1610612737,203544,78.83587,36.42807,0.0,373,268.62,15.72,1
0041400101,1610612751,2207,77.55091,12.86937,0.0,373,268.62,15.72,1
0041400101,1610612751,101114,85.50358,39.51707,0.0,373,268.62,15.72,1
0041400101,1610612751,201152,67.40038,23.93211,0.0,373,268.62,15.72,1
0041400101,1610612751,201572,80.83114,32.55044,0.0,373,268.62,15.72,1
0041400101,1610612751,202711,62.57838,37.97133,0.0,373,268.62,15.72,1
0041400101,-1,-1,55.84458,40.17827,3.91953,374,268.58,15.68,1
0041400101,1610612737,200794,60.21432,22.33925,0.0,374,268.58,15.68,1
0041400101,1610612737,201960,69.9252,5.50333,0.0,374,268.58,15.68,1
0041400101,1610612737,201952,85.3467,44.75403,0.0,374,268.58,15.68,1
0041400101,1610612737,203145,55.58512,40.81684,0.0,374,268.58,15.68,1
0041400101,1610612737,203544,78.54864,36.41447,0.0,374,268.58,15.68,1
0041400101,1610612751,2207,77.62887,13.03238,0.0,374,268.58,15.68,1
0041400101,1610612751,101114,85.51059,39.56912,0.0,374,268.58,15.68,1
0041400101,1610612751,201152,67.548,23.91055,0.0,374,268.58,15.68,1
0041400101,1610612751,201572,80.55958,32.77891,0.0,374,268.58,15.68,1
0041400101,1610612751,202711,62.75825,37.98351,0.0,374,268.58,15.68,1
0041400101,-1,-1,56.04252,40.35814,3.84941,375,268.54,15.64,1
0041400101,1610612737,200794,60.45009,22.30161,0.0,375,268.54,15.64,1
0041400101,1610612737,201960,69.94584,5.59169,0.0,375,268.54,15.64,1
0041400101,1610612737,201952,85.42134,44.96875,0.0,375,268.54,15.64,1
0041400101,1610612737,203145,55.66179,40.87071,0.0,375,268.54,15.64,1
0041400101,1610612737,203544,78.23465,36.46233,0.0,375,268.54,15.64,1
0041400101,1610612751,2207,77.70087,13.19756,0.0,375,268.54,15.64,1
0041400101,1610612751,101114,85.52487,39.62205,0.0,375,268.54,15.64,1
0041400101,1610612751,201152,67.6976,23.9063,0.0,375,268.54,15.64,1
0041400101,1610612751,201572,80.27493,33.00592,0.0,375,268.54,15.64,1
0041400101,1610612751,202711,62.94932,37.98839,0.0,375,268.54,15.64,1
0041400101,-1,-1,56.23636,40.54261,3.76628,376,268.5,15.59,1
0041400101,1610612737,200794,60.69237,22.26856,0.0,376,268.5,15.59,1
0041400101,1610612737,201960,69.95995,5.68448,0.0,376,268.5,15.59,1
0041400101,1610612737,201952,85.50777,45.13725,0.0,376,268.5,15.59,1
0041400101,1610612737,203145,55.74438,40.91788,0.0,376,268.5,15.59,1
0041400101,1610612737,203544,77.91321,36.52365,0.0,376,268.5,15.59,1
0041400101,1610612751,2207,77.75379,13.35135,0.0,376,268.5,15.59,1
0041400101,1610612751,101114,85.53756,39.67219,0.0,376,268.5,15.59,1
0041400101,1610612751,201152,67.85029,23.91464,0.0,376,268.5,15.59,1
0041400101,1610612751,201572,79.98437,33.24682,0.0,376,268.5,15.59,1
0041400101,1610612751,202711,63.14678,37.98512,0.0,376,268.5,15.59,1
0041400101,-1,-1,56.42196,40.71993,3.67882,377,268.46,15.55,1
0041400101,1610612737,200794,60.93641,22.23962,0.0,377,268.46,15.55,1
0041400101,1610612737,201960,69.96581,5.77902,0.0,377,268.46,15.55,1
0041400101,1610612737,201952,85.61142,45.2619,0.0,377,268.46,15.55,1
0041400101,1610612737,203145,55.81973,40.94457,0.0,377,268.46,15.55,1
0041400101,1610612737,203544,77.57775,36.59667,0.0,377,268.46,15.55,1
0041400101,1610612751,2207,77.79056,13.49567,0.0,377,268.46,15.55,1
0041400101,1610612751,101114,85.56086,39.7311,0.0,377,268.46,15.55,1
0041400101,1610612751,201152,68.01267,23.92956,0.0,377,268.46,15.55,1
0041400101,1610612751,201572,79.6954,33.48239,0.0,377,268.46,15.55,1
0041400101,1610612751,202711,63.35411,37.98585,0.0,377,268.46,15.55,1
0041400101,-1,-1,56.59521,40.87832,3.59569,378,268.42,15.51,1
