0041400101,1610612737,2594,24.46553,27.71352,0.0,98,57.4,24.0,4
0041400101,1610612737,200794,14.40513,19.92528,0.0,98,57.4,24.0,4
0041400101,1610612737,201960,34.04819,4.79133,0.0,98,57.4,24.0,4
0041400101,1610612737,201143,13.24439,29.96133,0.0,98,57.4,24.0,4
0041400101,1610612737,201952,18.38299,25.03576,0.0,98,57.4,24.0,4
0041400101,1610612751,2207,34.20562,23.71193,0.0,98,57.4,24.0,4
0041400101,1610612751,101114,24.70639,3.54315,0.0,98,57.4,24.0,4
0041400101,1610612751,201152,6.65944,16.27382,0.0,98,57.4,24.0,4
0041400101,1610612751,201572,7.65631,30.43584,0.0,98,57.4,24.0,4
0041400101,1610612751,202711,13.26951,34.88335,0.0,98,57.4,24.0,4
0041400101,-1,-1,6.50278,22.38191,3.83853,99,57.4,24.0,4
0041400101,1610612737,2594,24.3345,27.65766,0.0,99,57.4,24.0,4
0041400101,1610612737,200794,14.42858,19.98211,0.0,99,57.4,24.0,4
0041400101,1610612737,201960,34.05946,4.85031,0.0,99,57.4,24.0,4
0041400101,1610612737,201143,13.35747,29.85851,0.0,99,57.4,24.0,4
0041400101,1610612737,201952,18.30331,25.02592,0.0,99,57.4,24.0,4
0041400101,1610612751,2207,34.20791,23.71286,0.0,99,57.4,24.0,4
0041400101,1610612751,101114,24.70776,3.54199,0.0,99,57.4,24.0,4
0041400101,1610612751,201152,6.66187,16.26342,0.0,99,57.4,24.0,4
0041400101,1610612751,201572,7.63396,30.46406,0.0,99,57.4,24.0,4
0041400101,1610612751,202711,13.28399,34.92991,0.0,99,57.4,24.0,4
0041400101,-1,-1,6.63325,22.47649,3.89497,100,57.4,24.0,4
0041400101,1610612737,2594,24.20606,27.60013,0.0,100,57.4,24.0,4
0041400101,1610612737,200794,14.44408,20.03928,0.0,100,57.4,24.0,4
0041400101,1610612737,201960,34.07282,4.91362,0.0,100,57.4,24.0,4
0041400101,1610612737,201143,13.46048,29.75426,0.0,100,57.4,24.0,4
0041400101,1610612737,201952,18.22463,25.01294,0.0,100,57.4,24.0,4
0041400101,1610612751,2207,34.20711,23.71284,0.0,100,57.4,24.0,4
0041400101,1610612751,101114,24.70841,3.54043,0.0,100,57.4,24.0,4
0041400101,1610612751,201152,6.66541,16.25463,0.0,100,57.4,24.0,4
0041400101,1610612751,201572,7.60941,30.49683,0.0,100,57.4,24.0,4
0041400101,1610612751,202711,13.30085,34.97708,0.0,100,57.4,24.0,4
0041400101,-1,-1,6.74019,22.43227,3.87465,101,57.4,24.0,4
0041400101,1610612737,2594,24.07793,27.53679,0.0,101,57.4,24.0,4
0041400101,1610612737,200794,14.46012,20.12517,0.0,101,57.4,24.0,4
0041400101,1610612737,201960,34.08512,4.97827,0.0,101,57.4,24.0,4
0041400101,1610612737,201143,13.56276,29.64239,0.0,101,57.4,24.0,4
0041400101,1610612737,201952,18.15122,25.00728,0.0,101,57.4,24.0,4
0041400101,1610612751,2207,34.20606,23.71175,0.0,101,57.4,24.0,4
0041400101,1610612751,101114,24.70812,3.54055,0.0,101,57.4,24.0,4
0041400101,1610612751,201152,6.66846,16.24491,0.0,101,57.4,24.0,4
0041400101,1610612751,201572,7.58281,30.53416,0.0,101,57.4,24.0,4
0041400101,1610612751,202711,13.31872,35.02694,0.0,101,57.4,24.0,4
0041400101,-1,-1,6.88598,22.52676,3.93764,102,57.4,24.0,4
0041400101,1610612737,2594,23.95226,27.48328,0.0,102,57.4,24.0,4
0041400101,1610612737,200794,14.47001,20.20983,0.0,102,57.4,24.0,4
0041400101,1610612737,201960,34.09363,5.0485,0.0,102,57.4,24.0,4
0041400101,1610612737,201143,13.65311,29.52433,0.0,102,57.4,24.0,4
0041400101,1610612737,201952,18.08939,25.01112,0.0,102,57.4,24.0,4
0041400101,1610612751,2207,34.20469,23.71085,0.0,102,57.4,24.0,4
0041400101,1610612751,101114,24.70929,3.54028,0.0,102,57.4,24.0,4
0041400101,1610612751,201152,6.67042,16.23955,0.0,102,57.4,24.0,4
0041400101,1610612751,201572,7.55262,30.5758,0.0,102,57.4,24.0,4
0041400101,1610612751,202711,13.33694,35.07789,0.0,102,57.4,24.0,4
0041400101,-1,-1,7.03973,22.54913,3.74837,103,57.4,24.0,4
0041400101,1610612737,2594,23.82489,27.43396,0.0,103,57.4,24.0,4
0041400101,1610612737,200794,14.47602,20.27969,0.0,103,57.4,24.0,4
0041400101,1610612737,201960,34.09622,5.11913,0.0,103,57.4,24.0,4
0041400101,1610612737,201143,13.73359,29.41518,0.0,103,57.4,24.0,4
0041400101,1610612737,201952,18.03062,25.01155,0.0,103,57.4,24.0,4
0041400101,1610612751,2207,34.20616,23.71202,0.0,103,57.4,24.0,4
0041400101,1610612751,101114,24.7101,3.53933,0.0,103,57.4,24.0,4
0041400101,1610612751,201152,6.67281,16.23367,0.0,103,57.4,24.0,4
0041400101,1610612751,201572,7.52163,30.62258,0.0,103,57.4,24.0,4
0041400101,1610612751,202711,13.35584,35.12719,0.0,103,57.4,24.0,4
0041400101,-1,-1,6.9911,22.57729,3.78281,104,57.4,24.0,4
0041400101,1610612737,2594,23.69721,27.38463,0.0,104,57.4,24.0,4
0041400101,1610612737,200794,14.47743,20.33528,0.0,104,57.4,24.0,4
0041400101,1610612737,201960,34.09494,5.1907,0.0,104,57.4,24.0,4
0041400101,1610612737,201143,13.80396,29.31152,0.0,104,57.4,24.0,4
0041400101,1610612737,201952,17.96503,25.02941,0.0,104,57.4,24.0,4
0041400101,1610612751,2207,34.20553,23.71212,0.0,104,57.4,24.0,4
0041400101,1610612751,101114,24.71035,3.5391,0.0,104,57.4,24.0,4
0041400101,1610612751,201152,6.67575,16.22822,0.0,104,57.4,24.0,4
0041400101,1610612751,201572,7.48862,30.67139,0.0,104,57.4,24.0,4
0041400101,1610612751,202711,13.37378,35.17794,0.0,104,57.4,24.0,4
0041400101,-1,-1,6.92896,22.6119,3.81726,105,57.4,24.0,4
0041400101,1610612737,2594,23.5731,27.32872,0.0,105,57.4,24.0,4
0041400101,1610612737,200794,14.47679,20.37478,0.0,105,57.4,24.0,4
0041400101,1610612737,201960,34.08838,5.25665,0.0,105,57.4,24.0,4
0041400101,1610612737,201143,13.8632,29.21026,0.0,105,57.4,24.0,4
0041400101,1610612737,201952,17.89847,25.05694,0.0,105,57.4,24.0,4
0041400101,1610612751,2207,34.20475,23.71363,0.0,105,57.4,24.0,4
0041400101,1610612751,101114,24.71078,3.53811,0.0,105,57.4,24.0,4
0041400101,1610612751,201152,6.67873,16.22274,0.0,105,57.4,24.0,4
0041400101,1610612751,201572,7.45459,30.72172,0.0,105,57.4,24.0,4
0041400101,1610612751,202711,13.39174,35.22619,0.0,105,57.4,24.0,4
0041400101,-1,-1,6.90979,22.65904,3.80629,106,57.4,24.0,4
0041400101,1610612737,2594,23.45044,27.27003,0.0,106,57.4,24.0,4
0041400101,1610612737,200794,14.47466,20.40105,0.0,106,57.4,24.0,4
0041400101,1610612737,201960,34.0757,5.3244,0.0,106,57.4,24.0,4
0041400101,1610612737,201143,13.9195,29.11335,0.0,106,57.4,24.0,4
0041400101,1610612737,201952,17.85356,25.06125,0.0,106,57.4,24.0,4
0041400101,1610612751,2207,34.2032,23.71439,0.0,106,57.4,24.0,4
0041400101,1610612751,101114,24.71161,3.53702,0.0,106,57.4,24.0,4
0041400101,1610612751,201152,6.68156,16.21707,0.0,106,57.4,24.0,4
0041400101,1610612751,201572,7.41673,30.77673,0.0,106,57.4,24.0,4
0041400101,1610612751,202711,13.40902,35.27272,0.0,106,57.4,24.0,4
0041400101,-1,-1,7.05266,22.64706,3.9363,107,57.4,24.0,4
0041400101,1610612737,2594,23.33395,27.20566,0.0,107,57.4,24.0,4
0041400101,1610612737,200794,14.46519,20.41884,0.0,107,57.4,24.0,4
0041400101,1610612737,201960,34.06287,5.3986,0.0,107,57.4,24.0,4
0041400101,1610612737,201143,13.97761,29.01348,0.0,107,57.4,24.0,4
0041400101,1610612737,201952,17.81179,25.05485,0.0,107,57.4,24.0,4
0041400101,1610612751,2207,34.20163,23.71401,0.0,107,57.4,24.0,4
0041400101,1610612751,101114,24.71217,3.53567,0.0,107,57.4,24.0,4
0041400101,1610612751,201152,6.68497,16.21103,0.0,107,57.4,24.0,4
0041400101,1610612751,201572,7.37434,30.83681,0.0,107,57.4,24.0,4
0041400101,1610612751,202711,13.4278,35.31495,0.0,107,57.4,24.0,4
0041400101,-1,-1,7.0321,22.79001,3.9645,108,57.4,24.0,4
0041400101,1610612737,2594,23.21826,27.1302,0.0,108,57.4,24.0,4
0041400101,1610612737,200794,14.45304,20.41934,0.0,108,57.4,24.0,4
0041400101,1610612737,201960,34.04674,5.4747,0.0,108,57.4,24.0,4
0041400101,1610612737,201143,14.02511,28.91921,0.0,108,57.4,24.0,4
0041400101,1610612737,201952,17.7661,25.04445,0.0,108,57.4,24.0,4
0041400101,1610612751,2207,34.20006,23.71321,0.0,108,57.4,24.0,4
0041400101,1610612751,101114,24.71247,3.53396,0.0,108,57.4,24.0,4
0041400101,1610612751,201152,6.68948,16.20596,0.0,108,57.4,24.0,4
0041400101,1610612751,201572,7.32946,30.89749,0.0,108,57.4,24.0,4
0041400101,1610612751,202711,13.445,35.30917,0.0,108,57.4,24.0,4
0041400101,-1,-1,6.92667,22.79226,3.78576,109,57.4,24.0,4
0041400101,1610612737,2594,23.10633,27.06648,0.0,109,57.4,24.0,4
0041400101,1610612737,200794,14.4386,20.40638,0.0,109,57.4,24.0,4
0041400101,1610612737,201960,34.0267,5.55136,0.0,109,57.4,24.0,4
0041400101,1610612737,201143,14.06647,28.83478,0.0,109,57.4,24.0,4
0041400101,1610612737,201952,17.73027,25.02271,0.0,109,57.4,24.0,4
0041400101,1610612751,2207,34.19779,23.71391,0.0,109,57.4,24.0,4
0041400101,1610612751,101114,24.71321,3.53325,0.0,109,57.4,24.0,4
0041400101,1610612751,201152,6.69384,16.19978,0.0,109,57.4,24.0,4
0041400101,1610612751,201572,7.28469,30.96191,0.0,109,57.4,24.0,4
0041400101,1610612751,202711,13.46694,35.30306,0.0,109,57.4,24.0,4
0041400101,-1,-1,6.96585,22.80493,3.84592,110,57.4,24.0,4
0041400101,1610612737,2594,23.00161,26.98939,0.0,110,57.4,24.0,4
0041400101,1610612737,200794,14.4227,20.39593,0.0,110,57.4,24.0,4
0041400101,1610612737,201960,34.0076,5.63081,0.0,110,57.4,24.0,4
0041400101,1610612737,201143,14.08825,28.76586,0.0,110,57.4,24.0,4
0041400101,1610612737,201952,17.70209,24.99925,0.0,110,57.4,24.0,4
0041400101,1610612751,2207,34.19719,23.71494,0.0,110,57.4,24.0,4
0041400101,1610612751,101114,24.71362,3.53212,0.0,110,57.4,24.0,4
0041400101,1610612751,201152,6.69626,16.19324,0.0,110,57.4,24.0,4
0041400101,1610612751,201572,7.2395,31.03061,0.0,110,57.4,24.0,4
0041400101,1610612751,202711,13.48584,35.29443,0.0,110,57.4,24.0,4
0041400101,-1,-1,6.84603,22.98691,3.75484,111,57.4,24.0,4
0041400101,1610612737,2594,22.90211,26.91625,0.0,111,57.4,24.0,4
0041400101,1610612737,200794,14.40295,20.37837,0.0,111,57.4,24.0,4
0041400101,1610612737,201960,33.99003,5.71685,0.0,111,57.4,24.0,4
0041400101,1610612737,201143,14.11387,28.70265,0.0,111,57.4,24.0,4
0041400101,1610612737,201952,17.68324,24.97997,0.0,111,57.4,24.0,4
0041400101,1610612751,2207,34.20065,23.71587,0.0,111,57.4,24.0,4
0041400101,1610612751,101114,24.71412,3.53062,0.0,111,57.4,24.0,4
0041400101,1610612751,201152,6.69774,16.18647,0.0,111,57.4,24.0,4
0041400101,1610612751,201572,7.19521,31.10505,0.0,111,57.4,24.0,4
0041400101,1610612751,202711,13.49928,35.31844,0.0,111,57.4,24.0,4
0041400101,-1,-1,6.86093,23.03521,3.86151,112,57.4,24.0,4
0041400101,1610612737,2594,22.80641,26.85685,0.0,112,57.4,24.0,4
0041400101,1610612737,200794,14.38314,20.3548,0.0,112,57.4,24.0,4
0041400101,1610612737,201960,33.97509,5.81103,0.0,112,57.4,24.0,4
0041400101,1610612737,201143,14.13611,28.64195,0.0,112,57.4,24.0,4
0041400101,1610612737,201952,17.66904,24.95905,0.0,112,57.4,24.0,4
0041400101,1610612751,2207,34.20115,23.71869,0.0,112,57.4,24.0,4
0041400101,1610612751,101114,24.71441,3.52892,0.0,112,57.4,24.0,4
0041400101,1610612751,201152,6.69975,16.18049,0.0,112,57.4,24.0,4
0041400101,1610612751,201572,7.14942,31.18828,0.0,112,57.4,24.0,4
0041400101,1610612751,202711,13.51255,35.34292,0.0,112,57.4,24.0,4
0041400101,-1,-1,6.85861,23.10585,3.77934,113,57.4,24.0,4
0041400101,1610612737,2594,22.73692,26.8163,0.0,113,57.4,24.0,4
0041400101,1610612737,200794,14.36096,20.32023,0.0,113,57.4,24.0,4
0041400101,1610612737,201960,33.96233,5.89926,0.0,113,57.4,24.0,4
0041400101,1610612737,201143,14.13741,28.60172,0.0,113,57.4,24.0,4
0041400101,1610612737,201952,17.67299,24.93123,0.0,113,57.4,24.0,4
0041400101,1610612751,2207,34.20146,23.7187,0.0,113,57.4,24.0,4
0041400101,1610612751,101114,24.71504,3.52762,0.0,113,57.4,24.0,4
0041400101,1610612751,201152,6.70565,16.18028,0.0,113,57.4,24.0,4
0041400101,1610612751,201572,7.10689,31.26345,0.0,113,57.4,24.0,4
0041400101,1610612751,202711,13.52573,35.35547,0.0,113,57.4,24.0,4
0041400101,-1,-1,6.7742,23.14892,3.78495,114,57.4,24.0,4
0041400101,1610612737,2594,22.67638,26.77939,0.0,114,57.4,24.0,4
0041400101,1610612737,200794,14.33747,20.27782,0.0,114,57.4,24.0,4
0041400101,1610612737,201960,33.94963,5.99075,0.0,114,57.4,24.0,4
0041400101,1610612737,201143,14.13308,28.56732,0.0,114,57.4,24.0,4
0041400101,1610612737,201952,17.68209,24.91401,0.0,114,57.4,24.0,4
0041400101,1610612751,2207,34.20063,23.71828,0.0,114,57.4,24.0,4
0041400101,1610612751,101114,24.71475,3.52739,0.0,114,57.4,24.0,4
0041400101,1610612751,201152,6.71087,16.18467,0.0,114,57.4,24.0,4
0041400101,1610612751,201572,7.06217,31.34357,0.0,114,57.4,24.0,4
0041400101,1610612751,202711,13.53907,35.3618,0.0,114,57.4,24.0,4
0041400101,-1,-1,6.73408,23.22458,3.7333,115,57.4,24.0,4
0041400101,1610612737,2594,22.62211,26.74894,0.0,115,57.4,24.0,4
0041400101,1610612737,200794,14.31842,20.2256,0.0,115,57.4,24.0,4
0041400101,1610612737,201960,33.94398,6.08418,0.0,115,57.4,24.0,4
0041400101,1610612737,201143,14.12446,28.54562,0.0,115,57.4,24.0,4
0041400101,1610612737,201952,17.69564,24.89127,0.0,115,57.4,24.0,4
0041400101,1610612751,2207,34.19975,23.72078,0.0,115,57.4,24.0,4
0041400101,1610612751,101114,24.71388,3.52692,0.0,115,57.4,24.0,4
0041400101,1610612751,201152,6.71172,16.19563,0.0,115,57.4,24.0,4
0041400101,1610612751,201572,7.02057,31.42278,0.0,115,57.4,24.0,4
0041400101,1610612751,202711,13.55027,35.36409,0.0,115,57.4,24.0,4
0041400101,-1,-1,6.71077,23.31397,3.77496,116,57.4,24.0,4
0041400101,1610612737,2594,22.57668,26.73178,0.0,116,57.4,24.0,4
0041400101,1610612737,200794,14.29309,20.13614,0.0,116,57.4,24.0,4
0041400101,1610612737,201960,33.93786,6.17856,0.0,116,57.4,24.0,4
0041400101,1610612737,201143,14.10707,28.53827,0.0,116,57.4,24.0,4
0041400101,1610612737,201952,17.70603,24.85361,0.0,116,57.4,24.0,4
0041400101,1610612751,2207,34.19874,23.72213,0.0,116,57.4,24.0,4
0041400101,1610612751,101114,24.71482,3.52545,0.0,116,57.4,24.0,4
0041400101,1610612751,201152,6.70922,16.20791,0.0,116,57.4,24.0,4
0041400101,1610612751,201572,6.97823,31.50152,0.0,116,57.4,24.0,4
0041400101,1610612751,202711,13.56003,35.35799,0.0,116,57.4,24.0,4
0041400101,-1,-1,6.6309,23.34301,3.70565,117,57.4,24.0,4
0041400101,1610612737,2594,22.54059,26.70407,0.0,117,57.4,24.0,4
0041400101,1610612737,200794,14.26172,20.03887,0.0,117,57.4,24.0,4
0041400101,1610612737,201960,33.9283,6.27132,0.0,117,57.4,24.0,4
0041400101,1610612737,201143,14.08846,28.53815,0.0,117,57.4,24.0,4
0041400101,1610612737,201952,17.72012,24.822,0.0,117,57.4,24.0,4
0041400101,1610612751,2207,34.19928,23.72459,0.0,117,57.4,24.0,4
0041400101,1610612751,101114,24.71445,3.52418,0.0,117,57.4,24.0,4
0041400101,1610612751,201152,6.70554,16.22301,0.0,117,57.4,24.0,4
0041400101,1610612751,201572,6.93782,31.57908,0.0,117,57.4,24.0,4
0041400101,1610612751,202711,13.56591,35.35052,0.0,117,57.4,24.0,4
0041400101,-1,-1,6.67799,23.36021,3.73772,118,57.4,24.0,4
0041400101,1610612737,2594,22.51316,26.67917,0.0,118,57.4,24.0,4
0041400101,1610612737,200794,14.22653,19.94622,0.0,118,57.4,24.0,4
0041400101,1610612737,201960,33.92029,6.36595,0.0,118,57.4,24.0,4
0041400101,1610612737,201143,14.06778,28.54575,0.0,118,57.4,24.0,4
0041400101,1610612737,201952,17.73804,24.78851,0.0,118,57.4,24.0,4
0041400101,1610612751,2207,34.19712,23.72568,0.0,118,57.4,24.0,4
0041400101,1610612751,101114,24.71442,3.52397,0.0,118,57.4,24.0,4
0041400101,1610612751,201152,6.69908,16.23231,0.0,118,57.4,24.0,4
0041400101,1610612751,201572,6.89778,31.65364,0.0,118,57.4,24.0,4
0041400101,1610612751,202711,13.56651,35.28803,0.0,118,57.4,24.0,4
0041400101,-1,-1,6.66584,23.39645,3.7424,119,57.4,24.0,4
0041400101,1610612737,2594,22.50002,26.65837,0.0,119,57.4,24.0,4
0041400101,1610612737,200794,14.18804,19.85804,0.0,119,57.4,24.0,4
0041400101,1610612737,201960,33.91742,6.45937,0.0,119,57.4,24.0,4
0041400101,1610612737,201143,14.03783,28.56135,0.0,119,57.4,24.0,4
0041400101,1610612737,201952,17.7637,24.73604,0.0,119,57.4,24.0,4
0041400101,1610612751,2207,34.19675,23.72796,0.0,119,57.4,24.0,4
0041400101,1610612751,101114,24.71449,3.52346,0.0,119,57.4,24.0,4
0041400101,1610612751,201152,6.69311,16.24604,0.0,119,57.4,24.0,4
0041400101,1610612751,201572,6.86047,31.72737,0.0,119,57.4,24.0,4
0041400101,1610612751,202711,13.5686,35.21769,0.0,119,57.4,24.0,4
0041400101,-1,-1,6.6442,23.41197,3.72042,120,57.4,24.0,4
0041400101,1610612737,2594,22.48738,26.63389,0.0,120,57.4,24.0,4
0041400101,1610612737,200794,14.14043,19.77959,0.0,120,57.4,24.0,4
0041400101,1610612737,201960,33.91359,6.55932,0.0,120,57.4,24.0,4
0041400101,1610612737,201143,14.00477,28.58096,0.0,120,57.4,24.0,4
0041400101,1610612737,201952,17.80567,24.67255,0.0,120,57.4,24.0,4
0041400101,1610612751,2207,34.19674,23.72926,0.0,120,57.4,24.0,4
0041400101,1610612751,101114,24.71395,3.5228,0.0,120,57.4,24.0,4
0041400101,1610612751,201152,6.68765,16.25539,0.0,120,57.4,24.0,4
0041400101,1610612751,201572,6.82741,31.80613,0.0,120,57.4,24.0,4
0041400101,1610612751,202711,13.58795,35.14319,0.0,120,57.4,24.0,4
0041400101,-1,-1,6.61224,23.43871,3.71057,121,57.4,24.0,4
0041400101,1610612737,2594,22.48358,26.60799,0.0,121,57.4,24.0,4
0041400101,1610612737,200794,14.08864,19.7042,0.0,121,57.4,24.0,4
0041400101,1610612737,201960,33.91647,6.66062,0.0,121,57.4,24.0,4
0041400101,1610612737,201143,13.95853,28.61028,0.0,121,57.4,24.0,4
0041400101,1610612737,201952,17.83671,24.62514,0.0,121,57.4,24.0,4
0041400101,1610612751,2207,34.19607,23.73109,0.0,121,57.4,24.0,4
0041400101,1610612751,101114,24.71386,3.52318,0.0,121,57.4,24.0,4
0041400101,1610612751,201152,6.68377,16.26855,0.0,121,57.4,24.0,4
0041400101,1610612751,201572,6.80093,31.88319,0.0,121,57.4,24.0,4
0041400101,1610612751,202711,13.60269,35.0538,0.0,121,57.4,24.0,4
0041400101,-1,-1,6.55523,23.45094,3.63083,122,57.4,24.0,4
0041400101,1610612737,2594,22.49026,26.59111,0.0,122,57.4,24.0,4
0041400101,1610612737,200794,14.03455,19.6343,0.0,122,57.4,24.0,4
0041400101,1610612737,201960,33.92162,6.75315,0.0,122,57.4,24.0,4
0041400101,1610612737,201143,13.90194,28.65029,0.0,122,57.4,24.0,4
0041400101,1610612737,201952,17.8713,24.58433,0.0,122,57.4,24.0,4
0041400101,1610612751,2207,34.19429,23.73369,0.0,122,57.4,24.0,4
0041400101,1610612751,101114,24.71292,3.52226,0.0,122,57.4,24.0,4
0041400101,1610612751,201152,6.67895,16.28257,0.0,122,57.4,24.0,4
0041400101,1610612751,201572,6.77564,31.95755,0.0,122,57.4,24.0,4
0041400101,1610612751,202711,13.60718,34.96249,0.0,122,57.4,24.0,4
0041400101,-1,-1,6.58822,23.52624,3.65711,123,57.4,24.0,4
0041400101,1610612737,2594,22.50618,26.58562,0.0,123,57.4,24.0,4
0041400101,1610612737,200794,13.97644,19.56718,0.0,123,57.4,24.0,4
0041400101,1610612737,201960,33.93241,6.84436,0.0,123,57.4,24.0,4
0041400101,1610612737,201143,13.84264,28.69241,0.0,123,57.4,24.0,4
0041400101,1610612737,201952,17.91779,24.5279,0.0,123,57.4,24.0,4
0041400101,1610612751,2207,34.19246,23.73572,0.0,123,57.4,24.0,4
0041400101,1610612751,101114,24.7119,3.52226,0.0,123,57.4,24.0,4
0041400101,1610612751,201152,6.67753,16.29403,0.0,123,57.4,24.0,4
0041400101,1610612751,201572,6.75515,32.03294,0.0,123,57.4,24.0,4
0041400101,1610612751,202711,13.6185,34.86434,0.0,123,57.4,24.0,4
0041400101,-1,-1,6.68329,23.47916,3.74125,124,57.4,24.0,4
0041400101,1610612737,2594,22.52607,26.57763,0.0,124,57.4,24.0,4
0041400101,1610612737,200794,13.91058,19.50467,0.0,124,57.4,24.0,4
0041400101,1610612737,201960,33.94522,6.94327,0.0,124,57.4,24.0,4
0041400101,1610612737,201143,13.77948,28.73697,0.0,124,57.4,24.0,4
0041400101,1610612737,201952,17.95399,24.48087,0.0,124,57.4,24.0,4
0041400101,1610612751,2207,34.19326,23.73757,0.0,124,57.4,24.0,4
0041400101,1610612751,101114,24.71099,3.52185,0.0,124,57.4,24.0,4
0041400101,1610612751,201152,6.67321,16.29614,0.0,124,57.4,24.0,4
0041400101,1610612751,201572,6.73631,32.10969,0.0,124,57.4,24.0,4
0041400101,1610612751,202711,13.63295,34.77025,0.0,124,57.4,24.0,4
0041400101,-1,-1,19.08698,25.12759,3.28262,125,57.4,24.0,4
0041400101,1610612737,2594,30.38596,24.53617,0.0,125,57.4,24.0,4
0041400101,1610612737,200794,9.10712,15.69424,0.0,125,57.4,24.0,4
0041400101,1610612737,201960,46.50639,22.73963,0.0,125,57.4,24.0,4
0041400101,1610612737,201143,10.15376,34.11461,0.0,125,57.4,24.0,4
0041400101,1610612737,201952,19.73507,25.15556,0.0,125,57.4,24.0,4
0041400101,1610612751,2207,33.32477,28.12112,0.0,125,57.4,24.0,4
0041400101,1610612751,101114,24.57696,8.01313,0.0,125,57.4,24.0,4
0041400101,1610612751,201152,6.87017,16.72504,0.0,125,57.4,24.0,4
0041400101,1610612751,201572,6.5564,33.37847,0.0,125,57.4,24.0,4
0041400101,1610612751,202711,12.22274,16.03643,0.0,125,57.4,24.0,4
0041400101,-1,-1,19.12888,25.11715,3.40135,126,57.4,24.0,4
0041400101,1610612737,2594,30.35205,24.44002,0.0,126,57.4,24.0,4
0041400101,1610612737,200794,9.12869,15.69374,0.0,126,57.4,24.0,4
0041400101,1610612737,201960,46.54076,22.69582,0.0,126,57.4,24.0,4
0041400101,1610612737,201143,10.17327,34.16172,0.0,126,57.4,24.0,4
0041400101,1610612737,201952,19.72644,25.17091,0.0,126,57.4,24.0,4
0041400101,1610612751,2207,33.24898,28.18889,0.0,126,57.4,24.0,4
0041400101,1610612751,101114,24.62106,8.02735,0.0,126,57.4,24.0,4
0041400101,1610612751,201152,6.88144,16.73946,0.0,126,57.4,24.0,4
0041400101,1610612751,201572,6.55151,33.36808,0.0,126,57.4,24.0,4
0041400101,1610612751,202711,12.20006,16.04223,0.0,126,57.4,24.0,4
0041400101,-1,-1,19.13976,25.20463,3.36694,127,57.4,24.0,4
0041400101,1610612737,2594,30.31804,24.33975,0.0,127,57.4,24.0,4
0041400101,1610612737,200794,9.15238,15.69207,0.0,127,57.4,24.0,4
0041400101,1610612737,201960,46.5735,22.65121,0.0,127,57.4,24.0,4
0041400101,1610612737,201143,10.18227,34.18145,0.0,127,57.4,24.0,4
0041400101,1610612737,201952,19.71747,25.18838,0.0,127,57.4,24.0,4
0041400101,1610612751,2207,33.17048,28.25849,0.0,127,57.4,24.0,4
0041400101,1610612751,101114,24.65865,8.03912,0.0,127,57.4,24.0,4
0041400101,1610612751,201152,6.89405,16.75206,0.0,127,57.4,24.0,4
0041400101,1610612751,201572,6.54821,33.35876,0.0,127,57.4,24.0,4
0041400101,1610612751,202711,12.17693,16.05328,0.0,127,57.4,24.0,4
0041400101,-1,-1,19.05562,25.17063,3.46894,128,57.4,24.0,4
0041400101,1610612737,2594,30.29018,24.2382,0.0,128,57.4,24.0,4
0041400101,1610612737,200794,9.1759,15.69111,0.0,128,57.4,24.0,4
0041400101,1610612737,201960,46.60466,22.6072,0.0,128,57.4,24.0,4
0041400101,1610612737,201143,10.18765,34.20132,0.0,128,57.4,24.0,4
0041400101,1610612737,201952,19.71049,25.20816,0.0,128,57.4,24.0,4
0041400101,1610612751,2207,33.09001,28.33317,0.0,128,57.4,24.0,4
0041400101,1610612751,101114,24.69321,8.04959,0.0,128,57.4,24.0,4
0041400101,1610612751,201152,6.91863,16.76727,0.0,128,57.4,24.0,4
0041400101,1610612751,201572,6.54444,33.35184,0.0,128,57.4,24.0,4
0041400101,1610612751,202711,12.15412,16.06481,0.0,128,57.4,24.0,4
0041400101,-1,-1,18.97648,25.33017,3.42241,129,57.4,24.0,4
0041400101,1610612737,2594,30.26423,24.13728,0.0,129,57.4,24.0,4
0041400101,1610612737,200794,9.20114,15.69041,0.0,129,57.4,24.0,4
0041400101,1610612737,201960,46.63528,22.55849,0.0,129,57.4,24.0,4
0041400101,1610612737,201143,10.18995,34.22187,0.0,129,57.4,24.0,4
0041400101,1610612737,201952,19.70301,25.22808,0.0,129,57.4,24.0,4
0041400101,1610612751,2207,33.00736,28.4035,0.0,129,57.4,24.0,4
0041400101,1610612751,101114,24.72343,8.06039,0.0,129,57.4,24.0,4
0041400101,1610612751,201152,6.90484,16.75719,0.0,129,57.4,24.0,4
0041400101,1610612751,201572,6.53744,33.34803,0.0,129,57.4,24.0,4
0041400101,1610612751,202711,12.12552,16.07797,0.0,129,57.4,24.0,4
0041400101,-1,-1,18.84156,25.38439,3.73731,130,57.4,24.0,4
0041400101,1610612737,2594,30.24076,24.0409,0.0,130,57.4,24.0,4
0041400101,1610612737,200794,9.22517,15.68937,0.0,130,57.4,24.0,4
0041400101,1610612737,201960,46.66964,22.5174,0.0,130,57.4,24.0,4
0041400101,1610612737,201143,10.18885,34.24434,0.0,130,57.4,24.0,4
0041400101,1610612737,201952,19.69617,25.24797,0.0,130,57.4,24.0,4
0041400101,1610612751,2207,32.91956,28.47342,0.0,130,57.4,24.0,4
0041400101,1610612751,101114,24.74955,8.07386,0.0,130,57.4,24.0,4
