0041400101,-1,-1,33.10032,10.00684,3.66448,469,415.55,19.81,4
0041400101,1610612737,2594,63.31498,31.75962,0.0,469,415.55,19.81,4
0041400101,1610612737,200794,51.6288,32.24104,0.0,469,415.55,19.81,4
0041400101,1610612737,203118,78.11748,15.41481,0.0,469,415.55,19.81,4
0041400101,1610612737,201952,55.97606,16.58244,0.0,469,415.55,19.81,4
0041400101,1610612737,203471,63.32808,23.48827,0.0,469,415.55,19.81,4
0041400101,1610612751,101187,33.54877,27.53051,0.0,469,415.55,19.81,4
0041400101,1610612751,101127,32.52215,11.17032,0.0,469,415.55,19.81,4
0041400101,1610612751,201152,76.44081,11.03319,0.0,469,415.55,19.81,4
0041400101,1610612751,203486,25.27754,11.67236,0.0,469,415.55,19.81,4
0041400101,1610612751,202711,56.03308,46.98885,0.0,469,415.55,19.81,4
0041400101,-1,-1,33.66602,10.14309,3.84765,470,415.51,19.77,4
0041400101,1610612737,2594,63.78862,31.99305,0.0,470,415.51,19.77,4
0041400101,1610612737,200794,52.14664,32.18993,0.0,470,415.51,19.77,4
0041400101,1610612737,203118,78.11537,15.2486,0.0,470,415.51,19.77,4
0041400101,1610612737,201952,56.12697,16.61819,0.0,470,415.51,19.77,4
0041400101,1610612737,203471,63.4116,23.70771,0.0,470,415.51,19.77,4
0041400101,1610612751,101187,33.91203,27.76697,0.0,470,415.51,19.77,4
0041400101,1610612751,101127,32.93515,11.26145,0.0,470,415.51,19.77,4
0041400101,1610612751,201152,76.48883,11.03331,0.0,470,415.51,19.77,4
0041400101,1610612751,203486,25.68117,11.64884,0.0,470,415.51,19.77,4
0041400101,1610612751,202711,56.52763,47.09076,0.0,470,415.51,19.77,4
0041400101,-1,-1,34.21182,10.30632,4.09904,471,415.47,19.73,4
0041400101,1610612737,2594,64.26909,32.2105,0.0,471,415.47,19.73,4
0041400101,1610612737,200794,52.65318,32.12519,0.0,471,415.47,19.73,4
0041400101,1610612737,203118,78.10928,15.08266,0.0,471,415.47,19.73,4
0041400101,1610612737,201952,56.27544,16.6609,0.0,471,415.47,19.73,4
0041400101,1610612737,203471,63.49486,23.92441,0.0,471,415.47,19.73,4
0041400101,1610612751,101187,34.2758,27.99892,0.0,471,415.47,19.73,4
0041400101,1610612751,101127,33.3472,11.35795,0.0,471,415.47,19.73,4
0041400101,1610612751,201152,76.52867,11.03965,0.0,471,415.47,19.73,4
0041400101,1610612751,203486,26.09154,11.62154,0.0,471,415.47,19.73,4
0041400101,1610612751,202711,57.02931,47.18735,0.0,471,415.47,19.73,4
0041400101,-1,-1,34.67647,10.49235,4.14744,472,415.43,19.69,4
0041400101,1610612737,2594,64.76174,32.42085,0.0,472,415.43,19.69,4
0041400101,1610612737,200794,53.15036,32.05208,0.0,472,415.43,19.69,4
0041400101,1610612737,203118,78.1011,14.9217,0.0,472,415.43,19.69,4
0041400101,1610612737,201952,56.41697,16.71133,0.0,472,415.43,19.69,4
0041400101,1610612737,203471,63.57454,24.14691,0.0,472,415.43,19.69,4
0041400101,1610612751,101187,34.63493,28.22719,0.0,472,415.43,19.69,4
0041400101,1610612751,101127,33.7451,11.45696,0.0,472,415.43,19.69,4
0041400101,1610612751,201152,76.57276,11.05164,0.0,472,415.43,19.69,4
0041400101,1610612751,203486,26.50102,11.60001,0.0,472,415.43,19.69,4
0041400101,1610612751,202711,57.52539,47.28477,0.0,472,415.43,19.69,4
0041400101,-1,-1,35.24237,10.72374,4.14198,473,415.39,19.65,4
0041400101,1610612737,2594,65.24425,32.61213,0.0,473,415.39,19.65,4
0041400101,1610612737,200794,53.63613,31.98057,0.0,473,415.39,19.65,4
0041400101,1610612737,203118,78.09371,14.76526,0.0,473,415.39,19.65,4
0041400101,1610612737,201952,56.55332,16.77415,0.0,473,415.39,19.65,4
0041400101,1610612737,203471,63.6505,24.37363,0.0,473,415.39,19.65,4
0041400101,1610612751,101187,34.99593,28.45255,0.0,473,415.39,19.65,4
0041400101,1610612751,101127,34.14921,11.54823,0.0,473,415.39,19.65,4
0041400101,1610612751,201152,76.62099,11.06941,0.0,473,415.39,19.65,4
0041400101,1610612751,203486,26.90796,11.5889,0.0,473,415.39,19.65,4
0041400101,1610612751,202711,58.02963,47.33014,0.0,473,415.39,19.65,4
0041400101,-1,-1,35.63797,10.91832,4.32874,474,415.35,19.61,4
0041400101,1610612737,2594,65.7129,32.76582,0.0,474,415.35,19.61,4
0041400101,1610612737,200794,54.11109,31.91644,0.0,474,415.35,19.61,4
0041400101,1610612737,203118,78.0837,14.61582,0.0,474,415.35,19.61,4
0041400101,1610612737,201952,56.68931,16.84465,0.0,474,415.35,19.61,4
0041400101,1610612737,203471,63.72541,24.59129,0.0,474,415.35,19.61,4
0041400101,1610612751,101187,35.35635,28.68199,0.0,474,415.35,19.61,4
0041400101,1610612751,101127,34.54646,11.65291,0.0,474,415.35,19.61,4
0041400101,1610612751,201152,76.67256,11.09775,0.0,474,415.35,19.61,4
0041400101,1610612751,203486,27.31622,11.56765,0.0,474,415.35,19.61,4
0041400101,1610612751,202711,58.50488,47.40626,0.0,474,415.35,19.61,4
0041400101,-1,-1,36.44203,11.12576,4.15105,475,415.31,19.57,4
0041400101,1610612737,2594,66.17025,32.92072,0.0,475,415.31,19.57,4
0041400101,1610612737,200794,54.58895,31.85852,0.0,475,415.31,19.57,4
0041400101,1610612737,203118,78.07074,14.483,0.0,475,415.31,19.57,4
0041400101,1610612737,201952,56.83482,16.89009,0.0,475,415.31,19.57,4
0041400101,1610612737,203471,63.80148,24.79742,0.0,475,415.31,19.57,4
0041400101,1610612751,101187,35.71563,28.90646,0.0,475,415.31,19.57,4
0041400101,1610612751,101127,34.94648,11.76538,0.0,475,415.31,19.57,4
0041400101,1610612751,201152,76.73002,11.13627,0.0,475,415.31,19.57,4
0041400101,1610612751,203486,27.7184,11.53482,0.0,475,415.31,19.57,4
0041400101,1610612751,202711,58.96993,47.48115,0.0,475,415.31,19.57,4
0041400101,-1,-1,36.87786,11.56495,3.72731,476,415.27,19.53,4
0041400101,1610612737,2594,66.62559,33.05725,0.0,476,415.27,19.53,4
0041400101,1610612737,200794,55.06371,31.80314,0.0,476,415.27,19.53,4
0041400101,1610612737,203118,78.05832,14.36293,0.0,476,415.27,19.53,4
0041400101,1610612737,201952,56.97772,16.93679,0.0,476,415.27,19.53,4
0041400101,1610612737,203471,63.87822,24.99061,0.0,476,415.27,19.53,4
0041400101,1610612751,101187,36.07655,29.12058,0.0,476,415.27,19.53,4
0041400101,1610612751,101127,35.34452,11.88876,0.0,476,415.27,19.53,4
0041400101,1610612751,201152,76.78641,11.18051,0.0,476,415.27,19.53,4
0041400101,1610612751,203486,28.12018,11.49261,0.0,476,415.27,19.53,4
0041400101,1610612751,202711,59.42049,47.55915,0.0,476,415.27,19.53,4
0041400101,-1,-1,37.35784,11.83359,3.1799,477,415.23,19.49,4
0041400101,1610612737,2594,67.0694,33.19062,0.0,477,415.23,19.49,4
0041400101,1610612737,200794,55.54423,31.74385,0.0,477,415.23,19.49,4
0041400101,1610612737,203118,78.04689,14.25955,0.0,477,415.23,19.49,4
0041400101,1610612737,201952,57.11655,16.97936,0.0,477,415.23,19.49,4
0041400101,1610612737,203471,63.95322,25.18135,0.0,477,415.23,19.49,4
0041400101,1610612751,101187,36.44094,29.33782,0.0,477,415.23,19.49,4
0041400101,1610612751,101127,35.73056,12.02479,0.0,477,415.23,19.49,4
0041400101,1610612751,201152,76.83889,11.24861,0.0,477,415.23,19.49,4
0041400101,1610612751,203486,28.52072,11.43508,0.0,477,415.23,19.49,4
0041400101,1610612751,202711,59.85817,47.69369,0.0,477,415.23,19.49,4
0041400101,-1,-1,37.86161,12.15595,2.52238,478,415.19,19.45,4
0041400101,1610612737,2594,67.51873,33.33883,0.0,478,415.19,19.45,4
0041400101,1610612737,200794,56.0256,31.67475,0.0,478,415.19,19.45,4
0041400101,1610612737,203118,78.03251,14.17335,0.0,478,415.19,19.45,4
0041400101,1610612737,201952,57.24723,17.04173,0.0,478,415.19,19.45,4
0041400101,1610612737,203471,64.02835,25.36606,0.0,478,415.19,19.45,4
0041400101,1610612751,101187,36.80605,29.55363,0.0,478,415.19,19.45,4
0041400101,1610612751,101127,36.11376,12.17145,0.0,478,415.19,19.45,4
0041400101,1610612751,201152,76.90624,11.28021,0.0,478,415.19,19.45,4
0041400101,1610612751,203486,28.92693,11.37754,0.0,478,415.19,19.45,4
0041400101,1610612751,202711,60.28938,47.8088,0.0,478,415.19,19.45,4
0041400101,-1,-1,38.32811,12.63938,1.78311,479,415.15,19.41,4
0041400101,1610612737,2594,67.95747,33.46585,0.0,479,415.15,19.41,4
0041400101,1610612737,200794,56.49805,31.60234,0.0,479,415.15,19.41,4
0041400101,1610612737,203118,78.01793,14.09857,0.0,479,415.15,19.41,4
0041400101,1610612737,201952,57.37507,17.10437,0.0,479,415.15,19.41,4
0041400101,1610612737,203471,64.10447,25.55048,0.0,479,415.15,19.41,4
0041400101,1610612751,101187,37.16632,29.77024,0.0,479,415.15,19.41,4
0041400101,1610612751,101127,36.48904,12.31695,0.0,479,415.15,19.41,4
0041400101,1610612751,201152,76.97789,11.36878,0.0,479,415.15,19.41,4
0041400101,1610612751,203486,29.33845,11.3236,0.0,479,415.15,19.41,4
0041400101,1610612751,202711,60.71977,47.93131,0.0,479,415.15,19.41,4
0041400101,-1,-1,38.79222,12.95463,1.14231,480,415.11,19.37,4
0041400101,1610612737,2594,68.39394,33.59101,0.0,480,415.11,19.37,4
0041400101,1610612737,200794,56.96478,31.5296,0.0,480,415.11,19.37,4
0041400101,1610612737,203118,78.00218,14.04012,0.0,480,415.11,19.37,4
0041400101,1610612737,201952,57.50295,17.15666,0.0,480,415.11,19.37,4
0041400101,1610612737,203471,64.18233,25.7274,0.0,480,415.11,19.37,4
0041400101,1610612751,101187,37.53143,29.99407,0.0,480,415.11,19.37,4
0041400101,1610612751,101127,36.86535,12.48276,0.0,480,415.11,19.37,4
0041400101,1610612751,201152,77.04999,11.45733,0.0,480,415.11,19.37,4
0041400101,1610612751,203486,29.74833,11.28707,0.0,480,415.11,19.37,4
0041400101,1610612751,202711,61.13927,48.04515,0.0,480,415.11,19.37,4
0041400101,-1,-1,39.3376,13.44641,0.20767,481,415.07,19.33,4
0041400101,1610612737,2594,68.82582,33.71438,0.0,481,415.07,19.33,4
0041400101,1610612737,200794,57.41431,31.45288,0.0,481,415.07,19.33,4
0041400101,1610612737,203118,77.99546,13.99387,0.0,481,415.07,19.33,4
0041400101,1610612737,201952,57.63043,17.20221,0.0,481,415.07,19.33,4
0041400101,1610612737,203471,64.26156,25.89697,0.0,481,415.07,19.33,4
0041400101,1610612751,101187,37.89428,30.2198,0.0,481,415.07,19.33,4
0041400101,1610612751,101127,37.24009,12.65807,0.0,481,415.07,19.33,4
0041400101,1610612751,201152,77.11586,11.52943,0.0,481,415.07,19.33,4
0041400101,1610612751,203486,30.16951,11.23934,0.0,481,415.07,19.33,4
0041400101,1610612751,202711,61.55333,48.15532,0.0,481,415.07,19.33,4
0041400101,-1,-1,39.57287,13.51109,1.06861,482,415.03,19.29,4
0041400101,1610612737,2594,69.26072,33.8515,0.0,482,415.03,19.29,4
0041400101,1610612737,200794,57.85817,31.38523,0.0,482,415.03,19.29,4
0041400101,1610612737,203118,77.9947,13.952,0.0,482,415.03,19.29,4
0041400101,1610612737,201952,57.74754,17.26068,0.0,482,415.03,19.29,4
0041400101,1610612737,203471,64.34145,26.0562,0.0,482,415.03,19.29,4
0041400101,1610612751,101187,38.25291,30.45153,0.0,482,415.03,19.29,4
0041400101,1610612751,101127,37.61609,12.82878,0.0,482,415.03,19.29,4
0041400101,1610612751,201152,77.17472,11.59684,0.0,482,415.03,19.29,4
0041400101,1610612751,203486,30.59125,11.20531,0.0,482,415.03,19.29,4
0041400101,1610612751,202711,61.97516,48.20265,0.0,482,415.03,19.29,4
0041400101,-1,-1,39.61332,13.84948,1.45246,483,414.99,19.25,4
0041400101,1610612737,2594,69.6921,33.97842,0.0,483,414.99,19.25,4
0041400101,1610612737,200794,58.28902,31.32514,0.0,483,414.99,19.25,4
0041400101,1610612737,203118,77.99737,13.92838,0.0,483,414.99,19.25,4
0041400101,1610612737,201952,57.87116,17.3079,0.0,483,414.99,19.25,4
0041400101,1610612737,203471,64.41579,26.20363,0.0,483,414.99,19.25,4
0041400101,1610612751,101187,38.6134,30.67583,0.0,483,414.99,19.25,4
0041400101,1610612751,101127,37.97835,13.00078,0.0,483,414.99,19.25,4
0041400101,1610612751,201152,77.23635,11.6659,0.0,483,414.99,19.25,4
0041400101,1610612751,203486,31.01229,11.17219,0.0,483,414.99,19.25,4
0041400101,1610612751,202711,62.39179,48.23826,0.0,483,414.99,19.25,4
0041400101,-1,-1,39.80813,14.06319,2.0559,484,414.95,19.21,4
0041400101,1610612737,2594,70.12829,34.08738,0.0,484,414.95,19.21,4
0041400101,1610612737,200794,58.71103,31.2552,0.0,484,414.95,19.21,4
0041400101,1610612737,203118,78.00575,13.91176,0.0,484,414.95,19.21,4
0041400101,1610612737,201952,58.00219,17.3473,0.0,484,414.95,19.21,4
0041400101,1610612737,203471,64.4914,26.34746,0.0,484,414.95,19.21,4
0041400101,1610612751,101187,38.98074,30.89521,0.0,484,414.95,19.21,4
0041400101,1610612751,101127,38.34148,13.17588,0.0,484,414.95,19.21,4
0041400101,1610612751,201152,77.29898,11.73846,0.0,484,414.95,19.21,4
0041400101,1610612751,203486,31.42529,11.14481,0.0,484,414.95,19.21,4
0041400101,1610612751,202711,62.80162,48.25412,0.0,484,414.95,19.21,4
0041400101,-1,-1,40.04124,14.37883,2.5828,485,414.91,19.17,4
0041400101,1610612737,2594,70.55479,34.19043,0.0,485,414.91,19.17,4
0041400101,1610612737,200794,59.12279,31.16552,0.0,485,414.91,19.17,4
0041400101,1610612737,203118,78.01754,13.89875,0.0,485,414.91,19.17,4
0041400101,1610612737,201952,58.13392,17.38095,0.0,485,414.91,19.17,4
0041400101,1610612737,203471,64.56051,26.49269,0.0,485,414.91,19.17,4
0041400101,1610612751,101187,39.34288,31.10715,0.0,485,414.91,19.17,4
0041400101,1610612751,101127,38.72062,13.35039,0.0,485,414.91,19.17,4
0041400101,1610612751,201152,77.3596,11.81009,0.0,485,414.91,19.17,4
0041400101,1610612751,203486,31.82977,11.10908,0.0,485,414.91,19.17,4
0041400101,1610612751,202711,63.20171,48.25555,0.0,485,414.91,19.17,4
0041400101,-1,-1,40.2924,15.00813,3.66805,486,414.87,19.13,4
0041400101,1610612737,2594,70.98065,34.2978,0.0,486,414.87,19.13,4
0041400101,1610612737,200794,59.52973,31.09395,0.0,486,414.87,19.13,4
0041400101,1610612737,203118,78.02923,13.89243,0.0,486,414.87,19.13,4
0041400101,1610612737,201952,58.26799,17.39971,0.0,486,414.87,19.13,4
0041400101,1610612737,203471,64.62275,26.63884,0.0,486,414.87,19.13,4
0041400101,1610612751,101187,39.71031,31.31512,0.0,486,414.87,19.13,4
0041400101,1610612751,101127,39.1023,13.51984,0.0,486,414.87,19.13,4
0041400101,1610612751,201152,77.42684,11.88192,0.0,486,414.87,19.13,4
0041400101,1610612751,203486,32.22765,11.07723,0.0,486,414.87,19.13,4
0041400101,1610612751,202711,63.58938,48.20553,0.0,486,414.87,19.13,4
0041400101,-1,-1,40.42654,14.85782,3.48265,487,414.83,19.09,4
0041400101,1610612737,2594,71.40358,34.37272,0.0,487,414.83,19.09,4
0041400101,1610612737,200794,59.9395,31.03,0.0,487,414.83,19.09,4
0041400101,1610612737,203118,78.04055,13.88921,0.0,487,414.83,19.09,4
0041400101,1610612737,201952,58.41037,17.42356,0.0,487,414.83,19.09,4
0041400101,1610612737,203471,64.68032,26.77269,0.0,487,414.83,19.09,4
0041400101,1610612751,101187,40.08267,31.52523,0.0,487,414.83,19.09,4
0041400101,1610612751,101127,39.49527,13.68904,0.0,487,414.83,19.09,4
0041400101,1610612751,201152,77.49092,11.94817,0.0,487,414.83,19.09,4
0041400101,1610612751,203486,32.62935,11.04309,0.0,487,414.83,19.09,4
0041400101,1610612751,202711,63.97134,48.22428,0.0,487,414.83,19.09,4
0041400101,-1,-1,40.81375,15.10307,4.10405,488,414.79,19.05,4
0041400101,1610612737,2594,71.80338,34.49718,0.0,488,414.79,19.05,4
0041400101,1610612737,200794,60.34871,30.95982,0.0,488,414.79,19.05,4
0041400101,1610612737,203118,78.04354,13.89383,0.0,488,414.79,19.05,4
0041400101,1610612737,201952,58.56086,17.44791,0.0,488,414.79,19.05,4
0041400101,1610612737,203471,64.7327,26.89587,0.0,488,414.79,19.05,4
0041400101,1610612751,101187,40.4555,31.73387,0.0,488,414.79,19.05,4
0041400101,1610612751,101127,39.8805,13.86391,0.0,488,414.79,19.05,4
0041400101,1610612751,201152,77.55425,12.01186,0.0,488,414.79,19.05,4
0041400101,1610612751,203486,33.04652,10.98691,0.0,488,414.79,19.05,4
0041400101,1610612751,202711,64.33123,48.32608,0.0,488,414.79,19.05,4
0041400101,-1,-1,40.80748,15.2277,3.72885,489,414.75,19.01,4
0041400101,1610612737,2594,72.20419,34.63369,0.0,489,414.75,19.01,4
0041400101,1610612737,200794,60.74521,30.88547,0.0,489,414.75,19.01,4
0041400101,1610612737,203118,78.0418,13.90676,0.0,489,414.75,19.01,4
0041400101,1610612737,201952,58.70752,17.46489,0.0,489,414.75,19.01,4
0041400101,1610612737,203471,64.77988,27.02043,0.0,489,414.75,19.01,4
0041400101,1610612751,101187,40.83268,31.9311,0.0,489,414.75,19.01,4
0041400101,1610612751,101127,40.26448,14.03739,0.0,489,414.75,19.01,4
0041400101,1610612751,201152,77.61512,12.07065,0.0,489,414.75,19.01,4
0041400101,1610612751,203486,33.45575,10.95173,0.0,489,414.75,19.01,4
0041400101,1610612751,202711,64.7109,48.36775,0.0,489,414.75,19.01,4
0041400101,-1,-1,41.03897,15.43172,4.08795,490,414.71,18.97,4
0041400101,1610612737,2594,72.59962,34.76528,0.0,490,414.71,18.97,4
0041400101,1610612737,200794,61.12553,30.80841,0.0,490,414.71,18.97,4
0041400101,1610612737,203118,78.03815,13.91983,0.0,490,414.71,18.97,4
0041400101,1610612737,201952,58.8397,17.50189,0.0,490,414.71,18.97,4
0041400101,1610612737,203471,64.825,27.14789,0.0,490,414.71,18.97,4
0041400101,1610612751,101187,41.20943,32.1255,0.0,490,414.71,18.97,4
0041400101,1610612751,101127,40.64512,14.20771,0.0,490,414.71,18.97,4
0041400101,1610612751,201152,77.67226,12.11777,0.0,490,414.71,18.97,4
0041400101,1610612751,203486,33.86529,10.91795,0.0,490,414.71,18.97,4
0041400101,1610612751,202711,65.09461,48.38606,0.0,490,414.71,18.97,4
0041400101,-1,-1,41.36285,15.64732,4.19536,491,414.67,18.93,4
0041400101,1610612737,2594,72.98445,34.87421,0.0,491,414.67,18.93,4
0041400101,1610612737,200794,61.49306,30.72588,0.0,491,414.67,18.93,4
0041400101,1610612737,203118,78.02882,13.92972,0.0,491,414.67,18.93,4
0041400101,1610612737,201952,58.97099,17.54317,0.0,491,414.67,18.93,4
0041400101,1610612737,203471,64.86246,27.26546,0.0,491,414.67,18.93,4
0041400101,1610612751,101187,41.58456,32.3226,0.0,491,414.67,18.93,4
0041400101,1610612751,101127,41.01952,14.37692,0.0,491,414.67,18.93,4
0041400101,1610612751,201152,77.72399,12.1591,0.0,491,414.67,18.93,4
0041400101,1610612751,203486,34.27554,10.8925,0.0,491,414.67,18.93,4
0041400101,1610612751,202711,65.48089,48.40072,0.0,491,414.67,18.93,4
0041400101,-1,-1,41.6142,15.80255,4.27705,492,414.63,18.89,4
0041400101,1610612737,2594,73.36911,34.96167,0.0,492,414.63,18.89,4
0041400101,1610612737,200794,61.845,30.63736,0.0,492,414.63,18.89,4
0041400101,1610612737,203118,78.01378,13.94326,0.0,492,414.63,18.89,4
0041400101,1610612737,201952,59.10134,17.5936,0.0,492,414.63,18.89,4
0041400101,1610612737,203471,64.89191,27.37479,0.0,492,414.63,18.89,4
0041400101,1610612751,101187,41.95532,32.5187,0.0,492,414.63,18.89,4
0041400101,1610612751,101127,41.40236,14.54371,0.0,492,414.63,18.89,4
0041400101,1610612751,201152,77.77684,12.18016,0.0,492,414.63,18.89,4
0041400101,1610612751,203486,34.69728,10.88209,0.0,492,414.63,18.89,4
0041400101,1610612751,202711,65.87491,48.32451,0.0,492,414.63,18.89,4
0041400101,-1,-1,42.00272,16.03521,4.67859,493,414.59,18.85,4
0041400101,1610612737,2594,73.73574,35.0417,0.0,493,414.59,18.85,4
0041400101,1610612737,200794,62.20611,30.56246,0.0,493,414.59,18.85,4
0041400101,1610612737,203118,77.98681,13.95817,0.0,493,414.59,18.85,4
0041400101,1610612737,201952,59.2364,17.62086,0.0,493,414.59,18.85,4
0041400101,1610612737,203471,64.91674,27.47887,0.0,493,414.59,18.85,4
0041400101,1610612751,101187,42.32628,32.7182,0.0,493,414.59,18.85,4
0041400101,1610612751,101127,41.78289,14.71707,0.0,493,414.59,18.85,4
0041400101,1610612751,201152,77.8153,12.24552,0.0,493,414.59,18.85,4
0041400101,1610612751,203486,35.12256,10.86667,0.0,493,414.59,18.85,4
0041400101,1610612751,202711,66.26543,48.26073,0.0,493,414.59,18.85,4
0041400101,-1,-1,42.35503,16.2586,4.62581,494,414.55,18.81,4
0041400101,1610612737,2594,74.08245,35.12387,0.0,494,414.55,18.81,4
0041400101,1610612737,200794,62.5523,30.49722,0.0,494,414.55,18.81,4
0041400101,1610612737,203118,77.97095,13.94861,0.0,494,414.55,18.81,4
0041400101,1610612737,201952,59.37536,17.64875,0.0,494,414.55,18.81,4
0041400101,1610612737,203471,64.93412,27.57204,0.0,494,414.55,18.81,4
0041400101,1610612751,101187,42.70135,32.90934,0.0,494,414.55,18.81,4
0041400101,1610612751,101127,42.1689,14.8938,0.0,494,414.55,18.81,4
0041400101,1610612751,201152,77.85474,12.22698,0.0,494,414.55,18.81,4
0041400101,1610612751,203486,35.55046,10.85248,0.0,494,414.55,18.81,4
0041400101,1610612751,202711,66.65146,48.1834,0.0,494,414.55,18.81,4
0041400101,-1,-1,42.6337,16.31941,4.66085,495,414.51,18.77,4
0041400101,1610612737,2594,74.42987,35.19173,0.0,495,414.51,18.77,4
0041400101,1610612737,200794,62.88751,30.43134,0.0,495,414.51,18.77,4
0041400101,1610612737,203118,77.95297,13.93439,0.0,495,414.51,18.77,4
0041400101,1610612737,201952,59.51573,17.68104,0.0,495,414.51,18.77,4
0041400101,1610612737,203471,64.94076,27.66706,0.0,495,414.51,18.77,4
0041400101,1610612751,101187,43.07114,33.09852,0.0,495,414.51,18.77,4
0041400101,1610612751,101127,42.54794,15.05858,0.0,495,414.51,18.77,4
0041400101,1610612751,201152,77.89063,12.20933,0.0,495,414.51,18.77,4
0041400101,1610612751,203486,35.97191,10.83526,0.0,495,414.51,18.77,4
0041400101,1610612751,202711,67.04826,48.10283,0.0,495,414.51,18.77,4
0041400101,-1,-1,42.87864,16.41464,4.67765,496,414.47,18.73,4
0041400101,1610612737,2594,74.76451,35.24318,0.0,496,414.47,18.73,4
0041400101,1610612737,200794,63.21931,30.36301,0.0,496,414.47,18.73,4
0041400101,1610612737,203118,77.98461,13.86938,0.0,496,414.47,18.73,4
0041400101,1610612737,201952,59.65397,17.72373,0.0,496,414.47,18.73,4
0041400101,1610612737,203471,64.94005,27.74933,0.0,496,414.47,18.73,4
0041400101,1610612751,101187,43.44124,33.27921,0.0,496,414.47,18.73,4
0041400101,1610612751,101127,42.9143,15.20344,0.0,496,414.47,18.73,4
0041400101,1610612751,201152,77.94489,12.26185,0.0,496,414.47,18.73,4
0041400101,1610612751,203486,36.38786,10.81053,0.0,496,414.47,18.73,4
0041400101,1610612751,202711,67.43569,48.02535,0.0,496,414.47,18.73,4
0041400101,-1,-1,43.35684,16.6873,4.5397,497,414.43,18.69,4
0041400101,1610612737,2594,75.08893,35.279,0.0,497,414.43,18.69,4
0041400101,1610612737,200794,63.54959,30.2905,0.0,497,414.43,18.69,4
0041400101,1610612737,203118,77.9524,13.84687,0.0,497,414.43,18.69,4
0041400101,1610612737,201952,59.79646,17.75893,0.0,497,414.43,18.69,4
0041400101,1610612737,203471,64.93655,27.82864,0.0,497,414.43,18.69,4
0041400101,1610612751,101187,43.81764,33.46398,0.0,497,414.43,18.69,4
0041400101,1610612751,101127,43.27669,15.33998,0.0,497,414.43,18.69,4
0041400101,1610612751,201152,77.98175,12.24908,0.0,497,414.43,18.69,4
0041400101,1610612751,203486,36.79301,10.77294,0.0,497,414.43,18.69,4
0041400101,1610612751,202711,67.8197,48.01043,0.0,497,414.43,18.69,4
0041400101,-1,-1,43.62559,16.72437,4.73978,498,414.39,18.65,4
0041400101,1610612737,2594,75.40849,35.33043,0.0,498,414.39,18.65,4
0041400101,1610612737,200794,63.86782,30.20217,0.0,498,414.39,18.65,4
0041400101,1610612737,203118,77.9213,13.82212,0.0,498,414.39,18.65,4
0041400101,1610612737,201952,59.93014,17.80934,0.0,498,414.39,18.65,4
0041400101,1610612737,203471,64.93411,27.89842,0.0,498,414.39,18.65,4
0041400101,1610612751,101187,44.18939,33.64797,0.0,498,414.39,18.65,4
0041400101,1610612751,101127,43.63328,15.48352,0.0,498,414.39,18.65,4
0041400101,1610612751,201152,78.01489,12.23246,0.0,498,414.39,18.65,4
0041400101,1610612751,203486,37.20342,10.72441,0.0,498,414.39,18.65,4
0041400101,1610612751,202711,68.20453,47.98401,0.0,498,414.39,18.65,4
0041400101,-1,-1,44.098,16.82011,4.711,499,414.35,18.61,4
0041400101,1610612737,2594,75.70533,35.41199,0.0,499,414.35,18.61,4
0041400101,1610612737,200794,64.17543,30.11646,0.0,499,414.35,18.61,4
0041400101,1610612737,203118,77.88747,13.79183,0.0,499,414.35,18.61,4
0041400101,1610612737,201952,60.05496,17.87053,0.0,499,414.35,18.61,4
0041400101,1610612737,203471,64.92998,27.96401,0.0,499,414.35,18.61,4
0041400101,1610612751,101187,44.54752,33.82906,0.0,499,414.35,18.61,4
0041400101,1610612751,101127,43.98875,15.62469,0.0,499,414.35,18.61,4
0041400101,1610612751,201152,78.04552,12.21086,0.0,499,414.35,18.61,4
0041400101,1610612751,203486,37.61697,10.66725,0.0,499,414.35,18.61,4
0041400101,1610612751,202711,68.57583,47.96153,0.0,499,414.35,18.61,4
0041400101,-1,-1,44.63647,16.92655,4.50432,500,414.31,18.57,4
0041400101,1610612737,2594,76.00617,35.47634,0.0,500,414.31,18.57,4
0041400101,1610612737,200794,64.47125,30.05508,0.0,500,414.31,18.57,4
0041400101,1610612737,203118,77.84751,13.76661,0.0,500,414.31,18.57,4
0041400101,1610612737,201952,60.17727,17.94837,0.0,500,414.31,18.57,4
0041400101,1610612737,203471,64.94317,28.01391,0.0,500,414.31,18.57,4
0041400101,1610612751,101187,44.91091,34.01973,0.0,500,414.31,18.57,4
0041400101,1610612751,101127,44.33904,15.76325,0.0,500,414.31,18.57,4
0041400101,1610612751,201152,78.0783,12.19325,0.0,500,414.31,18.57,4
0041400101,1610612751,203486,38.04208,10.62761,0.0,500,414.31,18.57,4
0041400101,1610612751,202711,68.93917,47.95606,0.0,500,414.31,18.57,4
0041400101,-1,-1,45.14703,17.16362,4.05648,501,414.27,18.53,4
0041400101,1610612737,2594,76.29803,35.54686,0.0,501,414.27,18.53,4
0041400101,1610612737,200794,64.76124,29.98238,0.0,501,414.27,18.53,4
0041400101,1610612737,203118,77.81712,13.73759,0.0,501,414.27,18.53,4
0041400101,1610612737,201952,60.29621,18.0394,0.0,501,414.27,18.53,4
0041400101,1610612737,203471,64.95332,28.05295,0.0,501,414.27,18.53,4
0041400101,1610612751,101187,45.26551,34.21027,0.0,501,414.27,18.53,4
0041400101,1610612751,101127,44.68951,15.89638,0.0,501,414.27,18.53,4
