0041400101,1610612751,2207,84.56348,5.23612,0.0,377,226.5,11.4,3
0041400101,1610612751,101114,69.52799,41.4791,0.0,377,226.5,11.4,3
0041400101,1610612751,201152,63.65303,26.04044,0.0,377,226.5,11.4,3
0041400101,1610612751,201572,86.58998,36.22248,0.0,377,226.5,11.4,3
0041400101,1610612751,202711,71.04324,5.07722,0.0,377,226.5,11.4,3
0041400101,-1,-1,84.06634,4.76749,4.07114,378,226.46,11.36,3
0041400101,1610612737,200794,73.88344,23.63606,0.0,378,226.46,11.36,3
0041400101,1610612737,201960,84.6356,8.69306,0.0,378,226.46,11.36,3
0041400101,1610612737,203145,77.28626,6.02735,0.0,378,226.46,11.36,3
0041400101,1610612737,203471,76.64778,31.93198,0.0,378,226.46,11.36,3
0041400101,1610612737,203544,85.99979,32.45957,0.0,378,226.46,11.36,3
0041400101,1610612751,2207,84.6135,5.25425,0.0,378,226.46,11.36,3
0041400101,1610612751,101114,69.52807,41.47867,0.0,378,226.46,11.36,3
0041400101,1610612751,201152,63.71919,26.09845,0.0,378,226.46,11.36,3
0041400101,1610612751,201572,86.69364,36.28531,0.0,378,226.46,11.36,3
0041400101,1610612751,202711,70.86781,5.41296,0.0,378,226.46,11.36,3
0041400101,-1,-1,84.0957,4.88335,4.16458,379,226.42,11.32,3
0041400101,1610612737,200794,73.94994,23.61065,0.0,379,226.42,11.32,3
0041400101,1610612737,201960,84.72386,8.78701,0.0,379,226.42,11.32,3
0041400101,1610612737,203145,77.30995,6.24613,0.0,379,226.42,11.32,3
0041400101,1610612737,203471,76.57034,31.94054,0.0,379,226.42,11.32,3
0041400101,1610612737,203544,86.07109,32.41823,0.0,379,226.42,11.32,3
0041400101,1610612751,2207,84.65485,5.2902,0.0,379,226.42,11.32,3
0041400101,1610612751,101114,69.52672,41.47906,0.0,379,226.42,11.32,3
0041400101,1610612751,201152,63.7903,26.1539,0.0,379,226.42,11.32,3
0041400101,1610612751,201572,86.80232,36.35613,0.0,379,226.42,11.32,3
0041400101,1610612751,202711,70.69383,5.75555,0.0,379,226.42,11.32,3
0041400101,-1,-1,84.12507,4.99921,4.25803,380,226.38,11.28,3
0041400101,1610612737,200794,74.01516,23.59206,0.0,380,226.38,11.28,3
0041400101,1610612737,201960,84.80411,8.87146,0.0,380,226.38,11.28,3
0041400101,1610612737,203145,77.32475,6.4722,0.0,380,226.38,11.28,3
0041400101,1610612737,203471,76.4912,31.94044,0.0,380,226.38,11.28,3
0041400101,1610612737,203544,86.15967,32.38455,0.0,380,226.38,11.28,3
0041400101,1610612751,2207,84.68305,5.35159,0.0,380,226.38,11.28,3
0041400101,1610612751,101114,69.52543,41.47774,0.0,380,226.38,11.28,3
0041400101,1610612751,201152,63.8647,26.21248,0.0,380,226.38,11.28,3
0041400101,1610612751,201572,86.915,36.42687,0.0,380,226.38,11.28,3
0041400101,1610612751,202711,70.52904,6.10907,0.0,380,226.38,11.28,3
0041400101,-1,-1,84.15443,5.11506,4.35147,381,226.34,11.24,3
0041400101,1610612737,200794,74.07573,23.57906,0.0,381,226.34,11.24,3
0041400101,1610612737,201960,84.87316,8.95163,0.0,381,226.34,11.24,3
0041400101,1610612737,203145,77.33759,6.70751,0.0,381,226.34,11.24,3
0041400101,1610612737,203471,76.40619,31.93651,0.0,381,226.34,11.24,3
0041400101,1610612737,203544,86.25367,32.34274,0.0,381,226.34,11.24,3
0041400101,1610612751,2207,84.69202,5.42552,0.0,381,226.34,11.24,3
0041400101,1610612751,101114,69.52278,41.4774,0.0,381,226.34,11.24,3
0041400101,1610612751,201152,63.93698,26.27038,0.0,381,226.34,11.24,3
0041400101,1610612751,201572,87.02816,36.55193,0.0,381,226.34,11.24,3
0041400101,1610612751,202711,70.36642,6.47326,0.0,381,226.34,11.24,3
0041400101,-1,-1,84.1838,5.23092,4.44491,382,226.3,11.2,3
0041400101,1610612737,200794,74.12774,23.57574,0.0,382,226.3,11.2,3
0041400101,1610612737,201960,84.92805,9.0304,0.0,382,226.3,11.2,3
0041400101,1610612737,203145,77.3456,6.945,0.0,382,226.3,11.2,3
0041400101,1610612737,203471,76.31835,31.92284,0.0,382,226.3,11.2,3
0041400101,1610612737,203544,86.3525,32.29854,0.0,382,226.3,11.2,3
0041400101,1610612751,2207,84.68405,5.50532,0.0,382,226.3,11.2,3
0041400101,1610612751,101114,69.5206,41.47904,0.0,382,226.3,11.2,3
0041400101,1610612751,201152,64.01484,26.33444,0.0,382,226.3,11.2,3
0041400101,1610612751,201572,87.15162,36.6671,0.0,382,226.3,11.2,3
0041400101,1610612751,202711,70.20953,6.84303,0.0,382,226.3,11.2,3
0041400101,-1,-1,84.21317,5.34677,4.53835,383,226.26,11.16,3
0041400101,1610612737,200794,74.17562,23.57846,0.0,383,226.26,11.16,3
0041400101,1610612737,201960,84.96935,9.10701,0.0,383,226.26,11.16,3
0041400101,1610612737,203145,77.34804,7.18861,0.0,383,226.26,11.16,3
0041400101,1610612737,203471,76.22756,31.89805,0.0,383,226.26,11.16,3
0041400101,1610612737,203544,86.44918,32.26989,0.0,383,226.26,11.16,3
0041400101,1610612751,2207,84.67388,5.5892,0.0,383,226.26,11.16,3
0041400101,1610612751,101114,69.51873,41.48452,0.0,383,226.26,11.16,3
0041400101,1610612751,201152,64.09767,26.39849,0.0,383,226.26,11.16,3
0041400101,1610612751,201572,87.28451,36.78101,0.0,383,226.26,11.16,3
0041400101,1610612751,202711,70.06603,7.21107,0.0,383,226.26,11.16,3
0041400101,-1,-1,84.24253,5.46263,4.6318,384,226.22,11.12,3
0041400101,1610612737,200794,74.21324,23.58838,0.0,384,226.22,11.12,3
0041400101,1610612737,201960,85.00131,9.18487,0.0,384,226.22,11.12,3
0041400101,1610612737,203145,77.34856,7.44454,0.0,384,226.22,11.12,3
0041400101,1610612737,203471,76.13394,31.86564,0.0,384,226.22,11.12,3
0041400101,1610612737,203544,86.55515,32.24321,0.0,384,226.22,11.12,3
0041400101,1610612751,2207,84.66435,5.67476,0.0,384,226.22,11.12,3
0041400101,1610612751,101114,69.5169,41.48964,0.0,384,226.22,11.12,3
0041400101,1610612751,201152,64.18952,26.46444,0.0,384,226.22,11.12,3
0041400101,1610612751,201572,87.42232,36.90242,0.0,384,226.22,11.12,3
0041400101,1610612751,202711,69.92563,7.5974,0.0,384,226.22,11.12,3
0041400101,-1,-1,84.2719,5.57848,4.72524,385,226.18,11.08,3
0041400101,1610612737,200794,74.24123,23.60521,0.0,385,226.18,11.08,3
0041400101,1610612737,201960,85.02452,9.26732,0.0,385,226.18,11.08,3
0041400101,1610612737,203145,77.34487,7.70399,0.0,385,226.18,11.08,3
0041400101,1610612737,203471,76.04597,31.81971,0.0,385,226.18,11.08,3
0041400101,1610612737,203544,86.66363,32.22681,0.0,385,226.18,11.08,3
0041400101,1610612751,2207,84.64662,5.76874,0.0,385,226.18,11.08,3
0041400101,1610612751,101114,69.51666,41.49509,0.0,385,226.18,11.08,3
0041400101,1610612751,201152,64.28906,26.52643,0.0,385,226.18,11.08,3
0041400101,1610612751,201572,87.56677,36.99043,0.0,385,226.18,11.08,3
0041400101,1610612751,202711,69.7915,7.98232,0.0,385,226.18,11.08,3
0041400101,-1,-1,84.30127,5.69434,4.81868,386,226.14,11.04,3
0041400101,1610612737,200794,74.25566,23.6296,0.0,386,226.14,11.04,3
0041400101,1610612737,201960,85.04565,9.34987,0.0,386,226.14,11.04,3
0041400101,1610612737,203145,77.34185,7.98468,0.0,386,226.14,11.04,3
0041400101,1610612737,203471,75.95473,31.7732,0.0,386,226.14,11.04,3
0041400101,1610612737,203544,86.7753,32.21326,0.0,386,226.14,11.04,3
0041400101,1610612751,2207,84.62222,5.87632,0.0,386,226.14,11.04,3
0041400101,1610612751,101114,69.51699,41.50084,0.0,386,226.14,11.04,3
0041400101,1610612751,201152,64.39233,26.58766,0.0,386,226.14,11.04,3
0041400101,1610612751,201572,87.71168,37.08625,0.0,386,226.14,11.04,3
0041400101,1610612751,202711,69.65886,8.38591,0.0,386,226.14,11.04,3
0041400101,-1,-1,84.33063,5.81019,4.91212,387,226.1,11.0,3
0041400101,1610612737,200794,74.26023,23.66197,0.0,387,226.1,11.0,3
0041400101,1610612737,201960,85.05747,9.43398,0.0,387,226.1,11.0,3
0041400101,1610612737,203145,77.33338,8.28086,0.0,387,226.1,11.0,3
0041400101,1610612737,203471,75.8684,31.71718,0.0,387,226.1,11.0,3
0041400101,1610612737,203544,86.88704,32.20042,0.0,387,226.1,11.0,3
0041400101,1610612751,2207,84.59651,5.98772,0.0,387,226.1,11.0,3
0041400101,1610612751,101114,69.52053,41.50526,0.0,387,226.1,11.0,3
0041400101,1610612751,201152,64.50483,26.64696,0.0,387,226.1,11.0,3
0041400101,1610612751,201572,87.86186,37.18913,0.0,387,226.1,11.0,3
0041400101,1610612751,202711,69.5154,8.8165,0.0,387,226.1,11.0,3
0041400101,-1,-1,84.36,5.92605,5.00557,388,226.06,10.96,3
0041400101,1610612737,200794,74.25552,23.69911,0.0,388,226.06,10.96,3
0041400101,1610612737,201960,85.05365,9.51251,0.0,388,226.06,10.96,3
0041400101,1610612737,203145,77.3259,8.58212,0.0,388,226.06,10.96,3
0041400101,1610612737,203471,75.78494,31.65604,0.0,388,226.06,10.96,3
0041400101,1610612737,203544,87.00374,32.19078,0.0,388,226.06,10.96,3
0041400101,1610612751,2207,84.56221,6.11009,0.0,388,226.06,10.96,3
0041400101,1610612751,101114,69.52708,41.51032,0.0,388,226.06,10.96,3
0041400101,1610612751,201152,64.62381,26.70392,0.0,388,226.06,10.96,3
0041400101,1610612751,201572,88.01126,37.3065,0.0,388,226.06,10.96,3
0041400101,1610612751,202711,69.38322,9.24329,0.0,388,226.06,10.96,3
0041400101,-1,-1,84.38936,6.0419,5.09901,389,226.02,10.92,3
0041400101,1610612737,200794,74.24408,23.74695,0.0,389,226.02,10.92,3
0041400101,1610612737,201960,85.03447,9.59129,0.0,389,226.02,10.92,3
0041400101,1610612737,203145,77.31638,8.88825,0.0,389,226.02,10.92,3
0041400101,1610612737,203471,75.69172,31.58407,0.0,389,226.02,10.92,3
0041400101,1610612737,203544,87.12374,32.19244,0.0,389,226.02,10.92,3
0041400101,1610612751,2207,84.52799,6.23346,0.0,389,226.02,10.92,3
0041400101,1610612751,101114,69.5349,41.51781,0.0,389,226.02,10.92,3
0041400101,1610612751,201152,64.74683,26.7587,0.0,389,226.02,10.92,3
0041400101,1610612751,201572,88.15517,37.38668,0.0,389,226.02,10.92,3
0041400101,1610612751,202711,69.25895,9.68051,0.0,389,226.02,10.92,3
0041400101,-1,-1,84.41873,6.15776,5.19245,390,225.98,10.88,3
0041400101,1610612737,200794,74.22334,23.79923,0.0,390,225.98,10.88,3
0041400101,1610612737,201960,85.00546,9.66429,0.0,390,225.98,10.88,3
0041400101,1610612737,203145,77.30981,9.19141,0.0,390,225.98,10.88,3
0041400101,1610612737,203471,75.61329,31.51245,0.0,390,225.98,10.88,3
0041400101,1610612737,203544,87.24572,32.2109,0.0,390,225.98,10.88,3
0041400101,1610612751,2207,84.49449,6.37006,0.0,390,225.98,10.88,3
0041400101,1610612751,101114,69.54307,41.53143,0.0,390,225.98,10.88,3
0041400101,1610612751,201152,64.86956,26.81439,0.0,390,225.98,10.88,3
0041400101,1610612751,201572,88.30814,37.48739,0.0,390,225.98,10.88,3
0041400101,1610612751,202711,69.13246,10.12019,0.0,390,225.98,10.88,3
0041400101,-1,-1,84.4481,6.27361,5.28589,391,225.94,10.84,3
0041400101,1610612737,200794,74.19999,23.85883,0.0,391,225.94,10.84,3
0041400101,1610612737,201960,84.97,9.73538,0.0,391,225.94,10.84,3
0041400101,1610612737,203145,77.30704,9.49312,0.0,391,225.94,10.84,3
0041400101,1610612737,203471,75.5256,31.43671,0.0,391,225.94,10.84,3
0041400101,1610612737,203544,87.37069,32.23143,0.0,391,225.94,10.84,3
0041400101,1610612751,2207,84.46604,6.52555,0.0,391,225.94,10.84,3
0041400101,1610612751,101114,69.55518,41.54434,0.0,391,225.94,10.84,3
0041400101,1610612751,201152,64.99737,26.86729,0.0,391,225.94,10.84,3
0041400101,1610612751,201572,88.465,37.59071,0.0,391,225.94,10.84,3
0041400101,1610612751,202711,69.00551,10.55871,0.0,391,225.94,10.84,3
0041400101,-1,-1,84.47746,6.38947,5.37934,392,225.9,10.8,3
0041400101,1610612737,200794,74.17606,23.92226,0.0,392,225.9,10.8,3
0041400101,1610612737,201960,84.87745,9.762,0.0,392,225.9,10.8,3
0041400101,1610612737,203145,77.33638,9.7549,0.0,392,225.9,10.8,3
0041400101,1610612737,203471,75.4428,31.36032,0.0,392,225.9,10.8,3
0041400101,1610612737,203544,87.48876,32.26718,0.0,392,225.9,10.8,3
0041400101,1610612751,2207,84.42888,6.67944,0.0,392,225.9,10.8,3
0041400101,1610612751,101114,69.57151,41.55553,0.0,392,225.9,10.8,3
0041400101,1610612751,201152,65.12804,26.91866,0.0,392,225.9,10.8,3
0041400101,1610612751,201572,88.61315,37.68198,0.0,392,225.9,10.8,3
0041400101,1610612751,202711,68.8907,11.00029,0.0,392,225.9,10.8,3
0041400101,-1,-1,84.50683,6.50532,5.47278,393,225.86,10.76,3
0041400101,1610612737,200794,74.15019,23.98733,0.0,393,225.86,10.76,3
0041400101,1610612737,201960,84.81819,9.80008,0.0,393,225.86,10.76,3
0041400101,1610612737,203145,77.33581,10.06261,0.0,393,225.86,10.76,3
0041400101,1610612737,203471,75.36484,31.27935,0.0,393,225.86,10.76,3
0041400101,1610612737,203544,87.60436,32.31336,0.0,393,225.86,10.76,3
0041400101,1610612751,2207,84.3862,6.84342,0.0,393,225.86,10.76,3
0041400101,1610612751,101114,69.58955,41.56962,0.0,393,225.86,10.76,3
0041400101,1610612751,201152,65.26202,26.96728,0.0,393,225.86,10.76,3
0041400101,1610612751,201572,88.75794,37.78929,0.0,393,225.86,10.76,3
0041400101,1610612751,202711,68.7859,11.44966,0.0,393,225.86,10.76,3
0041400101,-1,-1,84.5362,6.62118,5.56622,394,225.82,10.72,3
0041400101,1610612737,200794,74.12523,24.04866,0.0,394,225.82,10.72,3
0041400101,1610612737,201960,84.76116,9.82728,0.0,394,225.82,10.72,3
0041400101,1610612737,203145,77.32578,10.36624,0.0,394,225.82,10.72,3
0041400101,1610612737,203471,75.29352,31.19425,0.0,394,225.82,10.72,3
0041400101,1610612737,203544,87.71975,32.35506,0.0,394,225.82,10.72,3
0041400101,1610612751,2207,84.33915,7.00483,0.0,394,225.82,10.72,3
0041400101,1610612751,101114,69.61155,41.58658,0.0,394,225.82,10.72,3
0041400101,1610612751,201152,65.40316,27.02197,0.0,394,225.82,10.72,3
0041400101,1610612751,201572,88.90058,37.8927,0.0,394,225.82,10.72,3
0041400101,1610612751,202711,68.68121,11.90391,0.0,394,225.82,10.72,3
0041400101,-1,-1,84.56556,6.73703,5.65966,395,225.78,10.68,3
0041400101,1610612737,200794,74.10468,24.11119,0.0,395,225.78,10.68,3
0041400101,1610612737,201960,84.70365,9.87366,0.0,395,225.78,10.68,3
0041400101,1610612737,203145,77.31129,10.67387,0.0,395,225.78,10.68,3
0041400101,1610612737,203471,75.22591,31.10687,0.0,395,225.78,10.68,3
0041400101,1610612737,203544,87.82386,32.39322,0.0,395,225.78,10.68,3
0041400101,1610612751,2207,84.29753,7.18147,0.0,395,225.78,10.68,3
0041400101,1610612751,101114,69.63457,41.60932,0.0,395,225.78,10.68,3
0041400101,1610612751,201152,65.54981,27.07176,0.0,395,225.78,10.68,3
0041400101,1610612751,201572,89.04451,37.99279,0.0,395,225.78,10.68,3
0041400101,1610612751,202711,68.56428,12.35431,0.0,395,225.78,10.68,3
0041400101,-1,-1,84.59493,6.85289,5.75311,396,225.74,10.64,3
0041400101,1610612737,200794,74.09559,24.17189,0.0,396,225.74,10.64,3
0041400101,1610612737,201960,84.64971,9.91987,0.0,396,225.74,10.64,3
0041400101,1610612737,203145,77.28865,10.98206,0.0,396,225.74,10.64,3
0041400101,1610612737,203471,75.16615,31.01163,0.0,396,225.74,10.64,3
0041400101,1610612737,203544,87.92371,32.43015,0.0,396,225.74,10.64,3
0041400101,1610612751,2207,84.25488,7.35688,0.0,396,225.74,10.64,3
0041400101,1610612751,101114,69.66228,41.63607,0.0,396,225.74,10.64,3
0041400101,1610612751,201152,65.70244,27.1269,0.0,396,225.74,10.64,3
0041400101,1610612751,201572,89.18597,38.09124,0.0,396,225.74,10.64,3
0041400101,1610612751,202711,68.45213,12.81114,0.0,396,225.74,10.64,3
0041400101,-1,-1,84.62429,6.96874,5.84655,397,225.7,10.6,3
0041400101,1610612737,200794,74.09572,24.23098,0.0,397,225.7,10.6,3
0041400101,1610612737,201960,84.60637,9.97059,0.0,397,225.7,10.6,3
0041400101,1610612737,203145,77.2664,11.28859,0.0,397,225.7,10.6,3
0041400101,1610612737,203471,75.11549,30.92243,0.0,397,225.7,10.6,3
0041400101,1610612737,203544,88.03147,32.47316,0.0,397,225.7,10.6,3
0041400101,1610612751,2207,84.21712,7.52737,0.0,397,225.7,10.6,3
0041400101,1610612751,101114,69.6914,41.66529,0.0,397,225.7,10.6,3
0041400101,1610612751,201152,65.85842,27.17894,0.0,397,225.7,10.6,3
0041400101,1610612751,201572,89.31534,38.20798,0.0,397,225.7,10.6,3
0041400101,1610612751,202711,68.3382,13.26251,0.0,397,225.7,10.6,3
0041400101,-1,-1,84.65366,7.0846,5.93999,398,225.65,10.56,3
0041400101,1610612737,200794,74.10401,24.28863,0.0,398,225.65,10.56,3
0041400101,1610612737,201960,84.5554,10.01419,0.0,398,225.65,10.56,3
0041400101,1610612737,203145,77.24461,11.59394,0.0,398,225.65,10.56,3
0041400101,1610612737,203471,75.07424,30.83847,0.0,398,225.65,10.56,3
0041400101,1610612737,203544,88.13765,32.51162,0.0,398,225.65,10.56,3
0041400101,1610612751,2207,84.17944,7.68458,0.0,398,225.65,10.56,3
0041400101,1610612751,101114,69.72145,41.69367,0.0,398,225.65,10.56,3
0041400101,1610612751,201152,66.01824,27.23035,0.0,398,225.65,10.56,3
0041400101,1610612751,201572,89.44799,38.3265,0.0,398,225.65,10.56,3
0041400101,1610612751,202711,68.22102,13.71028,0.0,398,225.65,10.56,3
0041400101,-1,-1,84.68303,7.20046,6.03343,399,225.61,10.52,3
0041400101,1610612737,200794,74.1243,24.34371,0.0,399,225.61,10.52,3
0041400101,1610612737,201960,84.50979,10.06078,0.0,399,225.61,10.52,3
0041400101,1610612737,203145,77.22432,11.89391,0.0,399,225.61,10.52,3
0041400101,1610612737,203471,75.04057,30.75436,0.0,399,225.61,10.52,3
0041400101,1610612737,203544,88.23942,32.5436,0.0,399,225.61,10.52,3
0041400101,1610612751,2207,84.14536,7.83041,0.0,399,225.61,10.52,3
0041400101,1610612751,101114,69.75135,41.72796,0.0,399,225.61,10.52,3
0041400101,1610612751,201152,66.17856,27.27248,0.0,399,225.61,10.52,3
0041400101,1610612751,201572,89.60782,38.40362,0.0,399,225.61,10.52,3
0041400101,1610612751,202711,68.09616,14.13917,0.0,399,225.61,10.52,3
0041400101,-1,-1,84.71239,7.31631,6.12688,400,225.58,10.49,3
0041400101,1610612737,200794,74.16147,24.39781,0.0,400,225.58,10.49,3
0041400101,1610612737,201960,84.46158,10.10142,0.0,400,225.58,10.49,3
0041400101,1610612737,203145,77.19576,12.19231,0.0,400,225.58,10.49,3
0041400101,1610612737,203471,75.00699,30.67392,0.0,400,225.58,10.49,3
0041400101,1610612737,203544,88.33434,32.56769,0.0,400,225.58,10.49,3
0041400101,1610612751,2207,84.11477,7.96075,0.0,400,225.58,10.49,3
0041400101,1610612751,101114,69.7819,41.7672,0.0,400,225.58,10.49,3
0041400101,1610612751,201152,66.33504,27.3195,0.0,400,225.58,10.49,3
0041400101,1610612751,201572,89.73202,38.49346,0.0,400,225.58,10.49,3
0041400101,1610612751,202711,67.9732,14.55692,0.0,400,225.58,10.49,3
0041400101,-1,-1,84.64271,7.47509,6.36748,401,225.53,10.44,3
0041400101,1610612737,200794,74.21624,24.44404,0.0,401,225.53,10.44,3
0041400101,1610612737,201960,84.41076,10.13779,0.0,401,225.53,10.44,3
0041400101,1610612737,203145,77.16399,12.47602,0.0,401,225.53,10.44,3
0041400101,1610612737,203471,74.9725,30.59979,0.0,401,225.53,10.44,3
0041400101,1610612737,203544,88.42727,32.58403,0.0,401,225.53,10.44,3
0041400101,1610612751,2207,84.08153,8.07848,0.0,401,225.53,10.44,3
0041400101,1610612751,101114,69.81108,41.81122,0.0,401,225.53,10.44,3
0041400101,1610612751,201152,66.49515,27.37162,0.0,401,225.53,10.44,3
0041400101,1610612751,201572,89.85991,38.57269,0.0,401,225.53,10.44,3
0041400101,1610612751,202711,67.83813,14.95612,0.0,401,225.53,10.44,3
0041400101,-1,-1,84.57176,7.65253,6.51946,402,225.49,10.41,3
0041400101,1610612737,200794,74.28829,24.48517,0.0,402,225.49,10.41,3
0041400101,1610612737,201960,84.34855,10.16849,0.0,402,225.49,10.41,3
0041400101,1610612737,203145,77.12861,12.76063,0.0,402,225.49,10.41,3
0041400101,1610612737,203471,74.92807,30.5386,0.0,402,225.49,10.41,3
0041400101,1610612737,203544,88.51714,32.59699,0.0,402,225.49,10.41,3
0041400101,1610612751,2207,84.0516,8.1818,0.0,402,225.49,10.41,3
0041400101,1610612751,101114,69.83885,41.85902,0.0,402,225.49,10.41,3
0041400101,1610612751,201152,66.65018,27.42216,0.0,402,225.49,10.41,3
0041400101,1610612751,201572,89.98871,38.64988,0.0,402,225.49,10.41,3
0041400101,1610612751,202711,67.68932,15.34119,0.0,402,225.49,10.41,3
0041400101,-1,-1,84.49936,7.85229,6.59244,403,225.45,10.36,3
0041400101,1610612737,200794,74.37856,24.52648,0.0,403,225.45,10.36,3
0041400101,1610612737,201960,84.29357,10.19562,0.0,403,225.45,10.36,3
0041400101,1610612737,203145,77.09011,13.03192,0.0,403,225.45,10.36,3
0041400101,1610612737,203471,74.88497,30.473,0.0,403,225.45,10.36,3
0041400101,1610612737,203544,88.60335,32.60093,0.0,403,225.45,10.36,3
0041400101,1610612751,2207,84.02589,8.27388,0.0,403,225.45,10.36,3
0041400101,1610612751,101114,69.86244,41.91066,0.0,403,225.45,10.36,3
0041400101,1610612751,201152,66.80148,27.47697,0.0,403,225.45,10.36,3
0041400101,1610612751,201572,90.11975,38.69794,0.0,403,225.45,10.36,3
0041400101,1610612751,202711,67.52375,15.71055,0.0,403,225.45,10.36,3
0041400101,-1,-1,84.38679,8.03837,6.75606,404,225.41,10.33,3
0041400101,1610612737,200794,74.48805,24.56338,0.0,404,225.41,10.33,3
0041400101,1610612737,201960,84.24384,10.21182,0.0,404,225.41,10.33,3
0041400101,1610612737,203145,77.04823,13.29989,0.0,404,225.41,10.33,3
0041400101,1610612737,203471,74.85275,30.41507,0.0,404,225.41,10.33,3
0041400101,1610612737,203544,88.6851,32.59677,0.0,404,225.41,10.33,3
0041400101,1610612751,2207,84.00045,8.36201,0.0,404,225.41,10.33,3
0041400101,1610612751,101114,69.88338,41.96159,0.0,404,225.41,10.33,3
0041400101,1610612751,201152,66.95373,27.54036,0.0,404,225.41,10.33,3
0041400101,1610612751,201572,90.25493,38.78701,0.0,404,225.41,10.33,3
0041400101,1610612751,202711,67.34989,16.07303,0.0,404,225.41,10.33,3
0041400101,-1,-1,84.21958,8.20944,7.07179,405,225.37,10.29,3
0041400101,1610612737,200794,74.61574,24.59638,0.0,405,225.37,10.29,3
0041400101,1610612737,201960,84.20378,10.22339,0.0,405,225.37,10.29,3
0041400101,1610612737,203145,77.00213,13.56114,0.0,405,225.37,10.29,3
0041400101,1610612737,203471,74.81949,30.35759,0.0,405,225.37,10.29,3
0041400101,1610612737,203544,88.76245,32.58305,0.0,405,225.37,10.29,3
0041400101,1610612751,2207,83.97651,8.43008,0.0,405,225.37,10.29,3
0041400101,1610612751,101114,69.90481,42.01163,0.0,405,225.37,10.29,3
0041400101,1610612751,201152,67.10723,27.59779,0.0,405,225.37,10.29,3
0041400101,1610612751,201572,90.37568,38.85606,0.0,405,225.37,10.29,3
0041400101,1610612751,202711,67.16428,16.42132,0.0,405,225.37,10.29,3
0041400101,-1,-1,84.01557,8.29071,6.98899,406,225.33,10.25,3
0041400101,1610612737,200794,74.75439,24.62854,0.0,406,225.33,10.25,3
0041400101,1610612737,201960,84.17191,10.22572,0.0,406,225.33,10.25,3
0041400101,1610612737,203145,76.9627,13.81673,0.0,406,225.33,10.25,3
0041400101,1610612737,203471,74.80823,30.30525,0.0,406,225.33,10.25,3
0041400101,1610612737,203544,88.83535,32.5654,0.0,406,225.33,10.25,3
0041400101,1610612751,2207,83.94874,8.46913,0.0,406,225.33,10.25,3
0041400101,1610612751,101114,69.92609,42.06636,0.0,406,225.33,10.25,3
0041400101,1610612751,201152,67.25941,27.66313,0.0,406,225.33,10.25,3
0041400101,1610612751,201572,90.49119,38.91051,0.0,406,225.33,10.25,3
0041400101,1610612751,202711,66.97342,16.7546,0.0,406,225.33,10.25,3
0041400101,-1,-1,83.88173,8.326,6.9062,407,225.29,10.21,3
0041400101,1610612737,200794,74.90217,24.65604,0.0,407,225.29,10.21,3
0041400101,1610612737,201960,84.16466,10.2606,0.0,407,225.29,10.21,3
0041400101,1610612737,203145,76.92585,14.05947,0.0,407,225.29,10.21,3
0041400101,1610612737,203471,74.79693,30.26283,0.0,407,225.29,10.21,3
0041400101,1610612737,203544,88.89461,32.56105,0.0,407,225.29,10.21,3
0041400101,1610612751,2207,83.93991,8.50577,0.0,407,225.29,10.21,3
0041400101,1610612751,101114,69.94944,42.12286,0.0,407,225.29,10.21,3
0041400101,1610612751,201152,67.40899,27.72543,0.0,407,225.29,10.21,3
0041400101,1610612751,201572,90.61006,38.9728,0.0,407,225.29,10.21,3
0041400101,1610612751,202711,66.76452,17.06811,0.0,407,225.29,10.21,3
0041400101,-1,-1,83.86519,8.13195,6.99007,408,225.25,10.17,3
0041400101,1610612737,200794,75.0564,24.68531,0.0,408,225.25,10.17,3
0041400101,1610612737,201960,84.12676,10.27226,0.0,408,225.25,10.17,3
0041400101,1610612737,203145,76.89214,14.2934,0.0,408,225.25,10.17,3
0041400101,1610612737,203471,74.79639,30.21867,0.0,408,225.25,10.17,3
0041400101,1610612737,203544,88.94646,32.53503,0.0,408,225.25,10.17,3
0041400101,1610612751,2207,83.94407,8.52111,0.0,408,225.25,10.17,3
0041400101,1610612751,101114,69.97325,42.17944,0.0,408,225.25,10.17,3
0041400101,1610612751,201152,67.56181,27.79355,0.0,408,225.25,10.17,3
0041400101,1610612751,201572,90.7268,39.01026,0.0,408,225.25,10.17,3
0041400101,1610612751,202711,66.54485,17.36059,0.0,408,225.25,10.17,3
0041400101,-1,-1,83.848,8.01936,6.96189,409,225.21,10.13,3
0041400101,1610612737,200794,75.21447,24.71697,0.0,409,225.21,10.13,3
0041400101,1610612737,201960,84.07653,10.27679,0.0,409,225.21,10.13,3
0041400101,1610612737,203145,76.86171,14.51369,0.0,409,225.21,10.13,3
0041400101,1610612737,203471,74.79878,30.17874,0.0,409,225.21,10.13,3
0041400101,1610612737,203544,88.98695,32.53269,0.0,409,225.21,10.13,3
0041400101,1610612751,2207,83.96084,8.52084,0.0,409,225.21,10.13,3
0041400101,1610612751,101114,69.99716,42.23572,0.0,409,225.21,10.13,3
0041400101,1610612751,201152,67.71266,27.85696,0.0,409,225.21,10.13,3
0041400101,1610612751,201572,90.84135,39.04407,0.0,409,225.21,10.13,3
0041400101,1610612751,202711,66.32167,17.64016,0.0,409,225.21,10.13,3
0041400101,-1,-1,83.83056,7.91789,6.87259,410,225.17,10.09,3
0041400101,1610612737,200794,75.37388,24.74787,0.0,410,225.17,10.09,3
0041400101,1610612737,201960,84.08429,10.28669,0.0,410,225.17,10.09,3
