0041400101,1610612751,201947,65.78013,14.52061,0.0,601,40.7,24.0,1
0041400101,1610612751,202711,69.71405,8.41037,0.0,601,40.7,24.0,1
0041400101,-1,-1,93.35652,22.94947,4.24153,602,40.7,24.0,1
0041400101,1610612737,2594,63.43982,6.6641,0.0,602,40.7,24.0,1
0041400101,1610612737,201143,82.15843,24.23943,0.0,602,40.7,24.0,1
0041400101,1610612737,202714,49.97285,35.29996,0.0,602,40.7,24.0,1
0041400101,1610612737,203471,82.29016,28.71161,0.0,602,40.7,24.0,1
0041400101,1610612737,203544,53.40879,14.8609,0.0,602,40.7,24.0,1
0041400101,1610612751,101187,81.51421,34.43985,0.0,602,40.7,24.0,1
0041400101,1610612751,101127,91.66338,26.02169,0.0,602,40.7,24.0,1
0041400101,1610612751,201572,93.33718,23.13896,0.0,602,40.7,24.0,1
0041400101,1610612751,201947,65.28518,14.35604,0.0,602,40.7,24.0,1
0041400101,1610612751,202711,69.21378,8.23038,0.0,602,40.7,24.0,1
0041400101,-1,-1,93.57156,22.80814,4.11821,603,40.7,24.0,1
0041400101,1610612737,2594,62.79617,6.77973,0.0,603,40.7,24.0,1
0041400101,1610612737,201143,82.06034,24.20778,0.0,603,40.7,24.0,1
0041400101,1610612737,202714,49.59071,35.27468,0.0,603,40.7,24.0,1
0041400101,1610612737,203471,81.72869,28.70828,0.0,603,40.7,24.0,1
0041400101,1610612737,203544,52.8741,14.99429,0.0,603,40.7,24.0,1
0041400101,1610612751,101187,81.334,34.58997,0.0,603,40.7,24.0,1
0041400101,1610612751,101127,91.60437,26.00541,0.0,603,40.7,24.0,1
0041400101,1610612751,201572,93.46954,23.10621,0.0,603,40.7,24.0,1
0041400101,1610612751,201947,64.7915,14.19507,0.0,603,40.7,24.0,1
0041400101,1610612751,202711,68.69765,8.0651,0.0,603,40.7,24.0,1
0041400101,-1,-1,93.74671,22.69661,4.02092,604,40.7,24.0,1
0041400101,1610612737,2594,62.1451,6.88517,0.0,604,40.7,24.0,1
0041400101,1610612737,201143,81.95017,24.17382,0.0,604,40.7,24.0,1
0041400101,1610612737,202714,49.21253,35.26161,0.0,604,40.7,24.0,1
0041400101,1610612737,203471,81.15925,28.71242,0.0,604,40.7,24.0,1
0041400101,1610612737,203544,52.3405,15.11311,0.0,604,40.7,24.0,1
0041400101,1610612751,101187,81.15003,34.7395,0.0,604,40.7,24.0,1
0041400101,1610612751,101127,91.54813,25.98298,0.0,604,40.7,24.0,1
0041400101,1610612751,201572,93.5884,23.05718,0.0,604,40.7,24.0,1
0041400101,1610612751,201947,64.30015,14.046,0.0,604,40.7,24.0,1
0041400101,1610612751,202711,68.17978,7.89839,0.0,604,40.7,24.0,1
0041400101,-1,-1,93.87497,22.62338,3.95709,605,40.7,24.0,1
0041400101,1610612737,2594,61.49967,6.99272,0.0,605,40.7,24.0,1
0041400101,1610612737,201143,81.82424,24.13542,0.0,605,40.7,24.0,1
0041400101,1610612737,202714,48.83447,35.26241,0.0,605,40.7,24.0,1
0041400101,1610612737,203471,80.58189,28.69493,0.0,605,40.7,24.0,1
0041400101,1610612737,203544,51.80375,15.24378,0.0,605,40.7,24.0,1
0041400101,1610612751,101187,80.95915,34.87836,0.0,605,40.7,24.0,1
0041400101,1610612751,101127,91.50305,25.95517,0.0,605,40.7,24.0,1
0041400101,1610612751,201572,93.68642,22.98024,0.0,605,40.7,24.0,1
0041400101,1610612751,201947,63.80268,13.8998,0.0,605,40.7,24.0,1
0041400101,1610612751,202711,67.65253,7.72929,0.0,605,40.7,24.0,1
0041400101,-1,-1,93.94931,22.59698,3.93416,606,40.7,24.0,1
0041400101,1610612737,2594,60.86009,7.10697,0.0,606,40.7,24.0,1
0041400101,1610612737,201143,81.68479,24.10052,0.0,606,40.7,24.0,1
0041400101,1610612737,202714,48.45755,35.26857,0.0,606,40.7,24.0,1
0041400101,1610612737,203471,80.0084,28.68174,0.0,606,40.7,24.0,1
0041400101,1610612737,203544,51.27277,15.37901,0.0,606,40.7,24.0,1
0041400101,1610612751,101187,80.76203,35.01572,0.0,606,40.7,24.0,1
0041400101,1610612751,101127,91.4551,25.93016,0.0,606,40.7,24.0,1
0041400101,1610612751,201572,93.77633,22.91906,0.0,606,40.7,24.0,1
0041400101,1610612751,201947,63.30198,13.76449,0.0,606,40.7,24.0,1
0041400101,1610612751,202711,67.12567,7.56244,0.0,606,40.7,24.0,1
0041400101,-1,-1,93.98033,22.59688,4.08917,607,40.7,24.0,1
0041400101,1610612737,2594,60.23046,7.22317,0.0,607,40.7,24.0,1
0041400101,1610612737,201143,81.53107,24.07517,0.0,607,40.7,24.0,1
0041400101,1610612737,202714,48.08489,35.27109,0.0,607,40.7,24.0,1
0041400101,1610612737,203471,79.42887,28.6672,0.0,607,40.7,24.0,1
0041400101,1610612737,203544,50.73737,15.51756,0.0,607,40.7,24.0,1
0041400101,1610612751,101187,80.55282,35.15055,0.0,607,40.7,24.0,1
0041400101,1610612751,101127,91.39936,25.8995,0.0,607,40.7,24.0,1
0041400101,1610612751,201572,93.87957,22.8907,0.0,607,40.7,24.0,1
0041400101,1610612751,201947,62.80064,13.62954,0.0,607,40.7,24.0,1
0041400101,1610612751,202711,66.58996,7.40192,0.0,607,40.7,24.0,1
0041400101,-1,-1,93.94706,22.61833,4.26424,608,40.7,24.0,1
0041400101,1610612737,2594,59.59262,7.34344,0.0,608,40.7,24.0,1
0041400101,1610612737,201143,81.36981,24.05206,0.0,608,40.7,24.0,1
0041400101,1610612737,202714,47.7132,35.28213,0.0,608,40.7,24.0,1
0041400101,1610612737,203471,78.84159,28.63892,0.0,608,40.7,24.0,1
0041400101,1610612737,203544,50.21044,15.65436,0.0,608,40.7,24.0,1
0041400101,1610612751,101187,80.33439,35.27921,0.0,608,40.7,24.0,1
0041400101,1610612751,101127,91.34832,25.86536,0.0,608,40.7,24.0,1
0041400101,1610612751,201572,93.95873,22.8695,0.0,608,40.7,24.0,1
0041400101,1610612751,201947,62.29495,13.49188,0.0,608,40.7,24.0,1
0041400101,1610612751,202711,66.04888,7.24182,0.0,608,40.7,24.0,1
0041400101,-1,-1,93.87119,22.66483,4.25629,609,40.7,24.0,1
0041400101,1610612737,2594,58.96056,7.46895,0.0,609,40.7,24.0,1
0041400101,1610612737,201143,81.19034,24.02849,0.0,609,40.7,24.0,1
0041400101,1610612737,202714,47.33923,35.29788,0.0,609,40.7,24.0,1
0041400101,1610612737,203471,78.24114,28.59811,0.0,609,40.7,24.0,1
0041400101,1610612737,203544,49.67638,15.79149,0.0,609,40.7,24.0,1
0041400101,1610612751,101187,80.08245,35.45603,0.0,609,40.7,24.0,1
0041400101,1610612751,101127,91.29993,25.83171,0.0,609,40.7,24.0,1
0041400101,1610612751,201572,94.01587,22.83089,0.0,609,40.7,24.0,1
0041400101,1610612751,201947,61.78439,13.35813,0.0,609,40.7,24.0,1
0041400101,1610612751,202711,65.51087,7.08306,0.0,609,40.7,24.0,1
0041400101,-1,-1,93.74372,22.74121,4.23392,610,40.7,24.0,1
0041400101,1610612737,2594,58.31141,7.58814,0.0,610,40.7,24.0,1
0041400101,1610612737,201143,80.99583,24.00504,0.0,610,40.7,24.0,1
0041400101,1610612737,202714,46.97125,35.3105,0.0,610,40.7,24.0,1
0041400101,1610612737,203471,77.64148,28.5612,0.0,610,40.7,24.0,1
0041400101,1610612737,203544,49.14303,15.92552,0.0,610,40.7,24.0,1
0041400101,1610612751,101187,79.8491,35.59328,0.0,610,40.7,24.0,1
0041400101,1610612751,101127,91.26026,25.79321,0.0,610,40.7,24.0,1
0041400101,1610612751,201572,94.05767,22.78124,0.0,610,40.7,24.0,1
0041400101,1610612751,201947,61.26876,13.22585,0.0,610,40.7,24.0,1
0041400101,1610612751,202711,64.96871,6.92465,0.0,610,40.7,24.0,1
0041400101,-1,-1,93.56963,22.84257,4.19935,611,40.7,24.0,1
0041400101,1610612737,2594,57.6646,7.70329,0.0,611,40.7,24.0,1
0041400101,1610612737,201143,80.79168,23.98685,0.0,611,40.7,24.0,1
0041400101,1610612737,202714,46.61049,35.3204,0.0,611,40.7,24.0,1
0041400101,1610612737,203471,77.05369,28.53712,0.0,611,40.7,24.0,1
0041400101,1610612737,203544,48.6146,16.05571,0.0,611,40.7,24.0,1
0041400101,1610612751,101187,79.61008,35.73237,0.0,611,40.7,24.0,1
0041400101,1610612751,101127,91.23244,25.75085,0.0,611,40.7,24.0,1
0041400101,1610612751,201572,94.09574,22.71612,0.0,611,40.7,24.0,1
0041400101,1610612751,201947,60.74999,13.09125,0.0,611,40.7,24.0,1
0041400101,1610612751,202711,64.42417,6.75762,0.0,611,40.7,24.0,1
0041400101,-1,-1,93.35391,22.964,4.1548,612,40.7,24.0,1
0041400101,1610612737,2594,57.01113,7.82286,0.0,612,40.7,24.0,1
0041400101,1610612737,201143,80.57314,23.96756,0.0,612,40.7,24.0,1
0041400101,1610612737,202714,46.25385,35.32939,0.0,612,40.7,24.0,1
0041400101,1610612737,203471,76.46578,28.5302,0.0,612,40.7,24.0,1
0041400101,1610612737,203544,48.08993,16.17293,0.0,612,40.7,24.0,1
0041400101,1610612751,101187,79.36435,35.87368,0.0,612,40.7,24.0,1
0041400101,1610612751,101127,91.20098,25.7012,0.0,612,40.7,24.0,1
0041400101,1610612751,201572,94.11855,22.63603,0.0,612,40.7,24.0,1
0041400101,1610612751,201947,60.225,12.95138,0.0,612,40.7,24.0,1
0041400101,1610612751,202711,63.88306,6.58898,0.0,612,40.7,24.0,1
0041400101,-1,-1,93.10154,23.10061,4.10248,613,40.7,24.0,1
0041400101,1610612737,2594,56.35813,7.93203,0.0,613,40.7,24.0,1
0041400101,1610612737,201143,80.3378,23.95003,0.0,613,40.7,24.0,1
0041400101,1610612737,202714,45.90232,35.33405,0.0,613,40.7,24.0,1
0041400101,1610612737,203471,75.87067,28.52271,0.0,613,40.7,24.0,1
0041400101,1610612737,203544,47.55598,16.29338,0.0,613,40.7,24.0,1
0041400101,1610612751,101187,79.11513,36.0113,0.0,613,40.7,24.0,1
0041400101,1610612751,101127,91.16173,25.63743,0.0,613,40.7,24.0,1
0041400101,1610612751,201572,94.14572,22.55178,0.0,613,40.7,24.0,1
0041400101,1610612751,201947,59.69748,12.80918,0.0,613,40.7,24.0,1
0041400101,1610612751,202711,63.3385,6.43126,0.0,613,40.7,24.0,1
0041400101,-1,-1,92.8175,23.24748,4.04461,614,40.7,24.0,1
0041400101,1610612737,2594,55.71697,8.0315,0.0,614,40.7,24.0,1
0041400101,1610612737,201143,80.08307,23.93021,0.0,614,40.7,24.0,1
0041400101,1610612737,202714,45.55342,35.34387,0.0,614,40.7,24.0,1
0041400101,1610612737,203471,75.27143,28.51468,0.0,614,40.7,24.0,1
0041400101,1610612737,203544,47.01602,16.41125,0.0,614,40.7,24.0,1
0041400101,1610612751,101187,78.85783,36.14172,0.0,614,40.7,24.0,1
0041400101,1610612751,101127,91.11512,25.56897,0.0,614,40.7,24.0,1
0041400101,1610612751,201572,94.15495,22.47454,0.0,614,40.7,24.0,1
0041400101,1610612751,201947,59.17689,12.65713,0.0,614,40.7,24.0,1
0041400101,1610612751,202711,62.80278,6.28746,0.0,614,40.7,24.0,1
0041400101,-1,-1,92.50678,23.39971,3.98342,615,40.7,24.0,1
0041400101,1610612737,2594,55.07207,8.1326,0.0,615,40.7,24.0,1
0041400101,1610612737,201143,79.8147,23.89991,0.0,615,40.7,24.0,1
0041400101,1610612737,202714,45.20594,35.34471,0.0,615,40.7,24.0,1
0041400101,1610612737,203471,74.66781,28.48476,0.0,615,40.7,24.0,1
0041400101,1610612737,203544,46.47552,16.51928,0.0,615,40.7,24.0,1
0041400101,1610612751,101187,78.59234,36.27415,0.0,615,40.7,24.0,1
0041400101,1610612751,101127,91.05263,25.50154,0.0,615,40.7,24.0,1
0041400101,1610612751,201572,94.17611,22.37254,0.0,615,40.7,24.0,1
0041400101,1610612751,201947,58.65917,12.52532,0.0,615,40.7,24.0,1
0041400101,1610612751,202711,62.25365,6.14217,0.0,615,40.7,24.0,1
0041400101,-1,-1,92.17434,23.5524,3.92112,616,40.7,24.0,1
0041400101,1610612737,2594,54.42772,8.23687,0.0,616,40.7,24.0,1
0041400101,1610612737,201143,79.54974,23.92177,0.0,616,40.7,24.0,1
0041400101,1610612737,202714,44.86036,35.33423,0.0,616,40.7,24.0,1
0041400101,1610612737,203471,74.06601,28.4399,0.0,616,40.7,24.0,1
0041400101,1610612737,203544,45.93837,16.61126,0.0,616,40.7,24.0,1
0041400101,1610612751,101187,78.32094,36.40282,0.0,616,40.7,24.0,1
0041400101,1610612751,101127,90.98674,25.42907,0.0,616,40.7,24.0,1
0041400101,1610612751,201572,94.20301,22.2663,0.0,616,40.7,24.0,1
0041400101,1610612751,201947,58.13852,12.39639,0.0,616,40.7,24.0,1
0041400101,1610612751,202711,61.70248,5.99427,0.0,616,40.7,24.0,1
0041400101,-1,-1,91.82519,23.70064,3.85993,617,40.7,24.0,1
0041400101,1610612737,2594,53.78154,8.34153,0.0,617,40.7,24.0,1
0041400101,1610612737,201143,79.271,23.94472,0.0,617,40.7,24.0,1
0041400101,1610612737,202714,44.51703,35.31835,0.0,617,40.7,24.0,1
0041400101,1610612737,203471,73.46943,28.39345,0.0,617,40.7,24.0,1
0041400101,1610612737,203544,45.39312,16.71402,0.0,617,40.7,24.0,1
0041400101,1610612751,101187,78.0345,36.51636,0.0,617,40.7,24.0,1
0041400101,1610612751,101127,90.90277,25.35043,0.0,617,40.7,24.0,1
0041400101,1610612751,201572,94.21767,22.20344,0.0,617,40.7,24.0,1
0041400101,1610612751,201947,57.62454,12.27053,0.0,617,40.7,24.0,1
0041400101,1610612751,202711,61.14373,5.85145,0.0,617,40.7,24.0,1
0041400101,-1,-1,91.46428,23.83953,3.80206,618,40.7,24.0,1
0041400101,1610612737,2594,53.14326,8.44096,0.0,618,40.7,24.0,1
0041400101,1610612737,201143,78.97007,23.91938,0.0,618,40.7,24.0,1
0041400101,1610612737,202714,44.18264,35.30033,0.0,618,40.7,24.0,1
0041400101,1610612737,203471,72.87746,28.34169,0.0,618,40.7,24.0,1
0041400101,1610612737,203544,44.85483,16.80564,0.0,618,40.7,24.0,1
0041400101,1610612751,101187,77.74043,36.63413,0.0,618,40.7,24.0,1
0041400101,1610612751,101127,90.79057,25.28904,0.0,618,40.7,24.0,1
0041400101,1610612751,201572,94.20047,22.09899,0.0,618,40.7,24.0,1
0041400101,1610612751,201947,57.10297,12.1445,0.0,618,40.7,24.0,1
0041400101,1610612751,202711,60.59032,5.69703,0.0,618,40.7,24.0,1
0041400101,-1,-1,91.09662,23.96417,3.74974,619,40.7,24.0,1
0041400101,1610612737,2594,52.52593,8.53717,0.0,619,40.7,24.0,1
0041400101,1610612737,201143,78.65694,23.8985,0.0,619,40.7,24.0,1
0041400101,1610612737,202714,43.85755,35.26988,0.0,619,40.7,24.0,1
0041400101,1610612737,203471,72.28623,28.28446,0.0,619,40.7,24.0,1
0041400101,1610612737,203544,44.31645,16.89537,0.0,619,40.7,24.0,1
0041400101,1610612751,101187,77.43712,36.75888,0.0,619,40.7,24.0,1
0041400101,1610612751,101127,90.6724,25.21093,0.0,619,40.7,24.0,1
0041400101,1610612751,201572,94.14713,22.00845,0.0,619,40.7,24.0,1
0041400101,1610612751,201947,56.57935,12.01588,0.0,619,40.7,24.0,1
0041400101,1610612751,202711,60.04132,5.54701,0.0,619,40.7,24.0,1
0041400101,-1,-1,90.72718,24.06964,3.70519,620,40.7,24.0,1
0041400101,1610612737,2594,51.89636,8.61691,0.0,620,40.7,24.0,1
0041400101,1610612737,201143,78.33704,23.88725,0.0,620,40.7,24.0,1
0041400101,1610612737,202714,43.5171,35.26299,0.0,620,40.7,24.0,1
0041400101,1610612737,203471,71.69772,28.24166,0.0,620,40.7,24.0,1
0041400101,1610612737,203544,43.78625,16.95997,0.0,620,40.7,24.0,1
0041400101,1610612751,101187,77.12488,36.8873,0.0,620,40.7,24.0,1
0041400101,1610612751,101127,90.5455,25.12313,0.0,620,40.7,24.0,1
0041400101,1610612751,201572,94.0787,21.96149,0.0,620,40.7,24.0,1
0041400101,1610612751,201947,56.06778,11.8734,0.0,620,40.7,24.0,1
0041400101,1610612751,202711,59.48861,5.40472,0.0,620,40.7,24.0,1
0041400101,-1,-1,90.36094,24.15106,3.67062,621,40.69,24.0,1
0041400101,1610612737,2594,51.26337,8.69059,0.0,621,40.69,24.0,1
0041400101,1610612737,201143,78.01256,23.88472,0.0,621,40.69,24.0,1
0041400101,1610612737,202714,43.18341,35.25724,0.0,621,40.69,24.0,1
0041400101,1610612737,203471,71.10508,28.20025,0.0,621,40.69,24.0,1
0041400101,1610612737,203544,43.25127,17.03787,0.0,621,40.69,24.0,1
0041400101,1610612751,101187,76.8069,37.01507,0.0,621,40.69,24.0,1
0041400101,1610612751,101127,90.41133,25.02956,0.0,621,40.69,24.0,1
0041400101,1610612751,201572,93.98363,21.87088,0.0,621,40.69,24.0,1
0041400101,1610612751,201947,55.55266,11.74195,0.0,621,40.69,24.0,1
0041400101,1610612751,202711,58.93674,5.27478,0.0,621,40.69,24.0,1
0041400101,-1,-1,90.00288,24.2035,3.64825,622,40.65,23.99,1
0041400101,1610612737,2594,50.62626,8.76432,0.0,622,40.65,23.99,1
0041400101,1610612737,201143,77.68035,23.87203,0.0,622,40.65,23.99,1
0041400101,1610612737,202714,42.85231,35.26,0.0,622,40.65,23.99,1
0041400101,1610612737,203471,70.51644,28.14952,0.0,622,40.65,23.99,1
0041400101,1610612737,203544,42.72387,17.10585,0.0,622,40.65,23.99,1
0041400101,1610612751,101187,76.48438,37.14959,0.0,622,40.65,23.99,1
0041400101,1610612751,101127,90.27461,24.93073,0.0,622,40.65,23.99,1
0041400101,1610612751,201572,93.85805,21.80224,0.0,622,40.65,23.99,1
0041400101,1610612751,201947,55.0366,11.60839,0.0,622,40.65,23.99,1
0041400101,1610612751,202711,58.38132,5.13785,0.0,622,40.65,23.99,1
0041400101,-1,-1,89.65799,24.22207,3.6403,623,40.61,23.95,1
0041400101,1610612737,2594,49.99078,8.82873,0.0,623,40.61,23.95,1
0041400101,1610612737,201143,77.31989,23.86105,0.0,623,40.61,23.95,1
0041400101,1610612737,202714,42.52301,35.2634,0.0,623,40.61,23.95,1
0041400101,1610612737,203471,69.93317,28.08748,0.0,623,40.61,23.95,1
0041400101,1610612737,203544,42.20297,17.16851,0.0,623,40.61,23.95,1
0041400101,1610612751,101187,76.15349,37.28991,0.0,623,40.61,23.95,1
0041400101,1610612751,101127,90.12641,24.82472,0.0,623,40.61,23.95,1
0041400101,1610612751,201572,93.73031,21.74038,0.0,623,40.61,23.95,1
0041400101,1610612751,201947,54.52719,11.48074,0.0,623,40.61,23.95,1
0041400101,1610612751,202711,57.83059,5.01405,0.0,623,40.61,23.95,1
0041400101,-1,-1,89.28508,24.13533,3.66016,624,40.57,23.91,1
0041400101,1610612737,2594,49.35187,8.87916,0.0,624,40.57,23.91,1
0041400101,1610612737,201143,76.94814,23.85373,0.0,624,40.57,23.91,1
0041400101,1610612737,202714,42.20206,35.26566,0.0,624,40.57,23.91,1
0041400101,1610612737,203471,69.34958,28.01691,0.0,624,40.57,23.91,1
0041400101,1610612737,203544,41.68978,17.1922,0.0,624,40.57,23.91,1
0041400101,1610612751,101187,75.83779,37.38412,0.0,624,40.57,23.91,1
0041400101,1610612751,101127,89.95638,24.70098,0.0,624,40.57,23.91,1
0041400101,1610612751,201572,93.58373,21.68941,0.0,624,40.57,23.91,1
0041400101,1610612751,201947,54.01872,11.35412,0.0,624,40.57,23.91,1
0041400101,1610612751,202711,57.27997,4.89027,0.0,624,40.57,23.91,1
0041400101,-1,-1,88.85215,24.10863,3.70887,625,40.53,23.87,1
0041400101,1610612737,2594,48.72219,8.94078,0.0,625,40.53,23.87,1
0041400101,1610612737,201143,76.55952,23.84133,0.0,625,40.53,23.87,1
0041400101,1610612737,202714,41.8861,35.26745,0.0,625,40.53,23.87,1
0041400101,1610612737,203471,68.76443,27.94738,0.0,625,40.53,23.87,1
0041400101,1610612737,203544,41.18125,17.21144,0.0,625,40.53,23.87,1
0041400101,1610612751,101187,75.48166,37.50152,0.0,625,40.53,23.87,1
0041400101,1610612751,101127,89.76789,24.5771,0.0,625,40.53,23.87,1
0041400101,1610612751,201572,93.42336,21.65129,0.0,625,40.53,23.87,1
0041400101,1610612751,201947,53.51776,11.22569,0.0,625,40.53,23.87,1
0041400101,1610612751,202711,56.73157,4.76812,0.0,625,40.53,23.87,1
0041400101,-1,-1,88.34626,24.14696,3.83596,626,40.49,23.83,1
0041400101,1610612737,2594,48.08871,8.99443,0.0,626,40.49,23.83,1
0041400101,1610612737,201143,76.15794,23.82819,0.0,626,40.49,23.83,1
0041400101,1610612737,202714,41.57092,35.27968,0.0,626,40.49,23.83,1
0041400101,1610612737,203471,68.1738,27.88414,0.0,626,40.49,23.83,1
0041400101,1610612737,203544,40.67226,17.21902,0.0,626,40.49,23.83,1
0041400101,1610612751,101187,75.11096,37.61336,0.0,626,40.49,23.83,1
0041400101,1610612751,101127,89.55742,24.44666,0.0,626,40.49,23.83,1
0041400101,1610612751,201572,93.24914,21.62634,0.0,626,40.49,23.83,1
0041400101,1610612751,201947,53.02163,11.1013,0.0,626,40.49,23.83,1
0041400101,1610612751,202711,56.18743,4.6556,0.0,626,40.49,23.83,1
0041400101,-1,-1,88.07374,23.93512,3.75184,627,40.45,23.79,1
0041400101,1610612737,2594,47.45557,9.04831,0.0,627,40.45,23.79,1
0041400101,1610612737,201143,75.73574,23.85641,0.0,627,40.45,23.79,1
0041400101,1610612737,202714,41.25278,35.29531,0.0,627,40.45,23.79,1
0041400101,1610612737,203471,67.596,27.79973,0.0,627,40.45,23.79,1
0041400101,1610612737,203544,40.16302,17.22595,0.0,627,40.45,23.79,1
0041400101,1610612751,101187,74.7269,37.71179,0.0,627,40.45,23.79,1
0041400101,1610612751,101127,89.33465,24.30816,0.0,627,40.45,23.79,1
0041400101,1610612751,201572,93.06018,21.60697,0.0,627,40.45,23.79,1
0041400101,1610612751,201947,52.52834,10.96782,0.0,627,40.45,23.79,1
0041400101,1610612751,202711,55.64488,4.54187,0.0,627,40.45,23.79,1
0041400101,-1,-1,87.66882,23.85156,3.52353,628,40.41,23.75,1
0041400101,1610612737,2594,46.8208,9.09398,0.0,628,40.41,23.75,1
0041400101,1610612737,201143,75.29239,23.88097,0.0,628,40.41,23.75,1
0041400101,1610612737,202714,40.93405,35.31861,0.0,628,40.41,23.75,1
0041400101,1610612737,203471,67.0277,27.71911,0.0,628,40.41,23.75,1
0041400101,1610612737,203544,39.66442,17.22529,0.0,628,40.41,23.75,1
0041400101,1610612751,101187,74.32998,37.80528,0.0,628,40.41,23.75,1
0041400101,1610612751,101127,89.09804,24.17208,0.0,628,40.41,23.75,1
0041400101,1610612751,201572,92.85831,21.58397,0.0,628,40.41,23.75,1
0041400101,1610612751,201947,52.03376,10.84207,0.0,628,40.41,23.75,1
0041400101,1610612751,202711,55.09761,4.42603,0.0,628,40.41,23.75,1
0041400101,-1,-1,87.27094,23.77214,3.35185,629,40.37,23.71,1
0041400101,1610612737,2594,46.1896,9.12686,0.0,629,40.37,23.71,1
0041400101,1610612737,201143,74.84815,23.9192,0.0,629,40.37,23.71,1
0041400101,1610612737,202714,40.61956,35.33078,0.0,629,40.37,23.71,1
0041400101,1610612737,203471,66.46772,27.63425,0.0,629,40.37,23.71,1
0041400101,1610612737,203544,39.19078,17.241,0.0,629,40.37,23.71,1
0041400101,1610612751,101187,73.92236,37.90005,0.0,629,40.37,23.71,1
0041400101,1610612751,101127,88.84688,24.03248,0.0,629,40.37,23.71,1
0041400101,1610612751,201572,92.6393,21.55292,0.0,629,40.37,23.71,1
0041400101,1610612751,201947,51.53984,10.71944,0.0,629,40.37,23.71,1
0041400101,1610612751,202711,54.54994,4.30697,0.0,629,40.37,23.71,1
0041400101,-1,-1,87.0166,23.59859,3.38353,630,40.33,23.67,1
0041400101,1610612737,2594,45.56841,9.13815,0.0,630,40.33,23.67,1
0041400101,1610612737,201143,74.40328,23.91651,0.0,630,40.33,23.67,1
0041400101,1610612737,202714,40.30663,35.34957,0.0,630,40.33,23.67,1
0041400101,1610612737,203471,65.90664,27.57643,0.0,630,40.33,23.67,1
0041400101,1610612737,203544,38.72153,17.25345,0.0,630,40.33,23.67,1
0041400101,1610612751,101187,73.49892,37.98801,0.0,630,40.33,23.67,1
0041400101,1610612751,101127,88.58547,23.88591,0.0,630,40.33,23.67,1
0041400101,1610612751,201572,92.40014,21.51368,0.0,630,40.33,23.67,1
0041400101,1610612751,201947,51.04414,10.59473,0.0,630,40.33,23.67,1
0041400101,1610612751,202711,54.01008,4.19118,0.0,630,40.33,23.67,1
0041400101,-1,-1,86.64786,23.62491,2.95791,631,40.29,23.63,1
0041400101,1610612737,2594,44.95036,9.14935,0.0,631,40.29,23.63,1
0041400101,1610612737,201143,73.93655,23.86875,0.0,631,40.29,23.63,1
0041400101,1610612737,202714,39.99958,35.38027,0.0,631,40.29,23.63,1
0041400101,1610612737,203471,65.34352,27.51952,0.0,631,40.29,23.63,1
0041400101,1610612737,203544,38.25991,17.27071,0.0,631,40.29,23.63,1
0041400101,1610612751,101187,73.05933,38.07739,0.0,631,40.29,23.63,1
0041400101,1610612751,101127,88.31035,23.74116,0.0,631,40.29,23.63,1
0041400101,1610612751,201572,92.15614,21.45137,0.0,631,40.29,23.63,1
0041400101,1610612751,201947,50.5498,10.469,0.0,631,40.29,23.63,1
0041400101,1610612751,202711,53.46521,4.08302,0.0,631,40.29,23.63,1
0041400101,-1,-1,86.26129,23.68184,2.19817,632,40.25,23.59,1
0041400101,1610612737,2594,44.32716,9.16176,0.0,632,40.25,23.59,1
0041400101,1610612737,201143,73.46092,23.81549,0.0,632,40.25,23.59,1
0041400101,1610612737,202714,39.6947,35.41627,0.0,632,40.25,23.59,1
0041400101,1610612737,203471,64.77719,27.47152,0.0,632,40.25,23.59,1
0041400101,1610612737,203544,37.80824,17.27507,0.0,632,40.25,23.59,1
0041400101,1610612751,101187,72.614,38.18436,0.0,632,40.25,23.59,1
0041400101,1610612751,101127,88.0289,23.60028,0.0,632,40.25,23.59,1
0041400101,1610612751,201572,91.89289,21.33578,0.0,632,40.25,23.59,1
0041400101,1610612751,201947,50.04854,10.33683,0.0,632,40.25,23.59,1
0041400101,1610612751,202711,52.92183,3.97509,0.0,632,40.25,23.59,1
0041400101,-1,-1,85.9568,23.78004,1.45408,633,40.21,23.55,1
0041400101,1610612737,2594,43.70773,9.17133,0.0,633,40.21,23.55,1
0041400101,1610612737,201143,72.99107,23.81495,0.0,633,40.21,23.55,1
0041400101,1610612737,202714,39.38313,35.44433,0.0,633,40.21,23.55,1
0041400101,1610612737,203471,64.20825,27.41862,0.0,633,40.21,23.55,1
0041400101,1610612737,203544,37.35748,17.27472,0.0,633,40.21,23.55,1
0041400101,1610612751,101187,72.16014,38.29489,0.0,633,40.21,23.55,1
0041400101,1610612751,101127,87.73378,23.47451,0.0,633,40.21,23.55,1
0041400101,1610612751,201572,91.61515,21.27086,0.0,633,40.21,23.55,1
0041400101,1610612751,201947,49.55459,10.19925,0.0,633,40.21,23.55,1
0041400101,1610612751,202711,52.3815,3.87643,0.0,633,40.21,23.55,1
0041400101,-1,-1,85.69406,23.91078,0.61488,634,40.17,23.51,1
0041400101,1610612737,2594,43.09673,9.17236,0.0,634,40.17,23.51,1
0041400101,1610612737,201143,72.51003,23.81087,0.0,634,40.17,23.51,1
0041400101,1610612737,202714,39.07101,35.47958,0.0,634,40.17,23.51,1
0041400101,1610612737,203471,63.64413,27.35994,0.0,634,40.17,23.51,1
0041400101,1610612737,203544,36.90889,17.26368,0.0,634,40.17,23.51,1
