0041400101,1610612737,201960,50.60972,22.75309,0.0,385,541.67,23.57,2
0041400101,1610612737,201143,69.00644,30.56608,0.0,385,541.67,23.57,2
0041400101,1610612737,203118,80.07512,25.11498,0.0,385,541.67,23.57,2
0041400101,1610612737,203471,67.03636,31.30991,0.0,385,541.67,23.57,2
0041400101,1610612751,2207,73.3973,15.98329,0.0,385,541.67,23.57,2
0041400101,1610612751,101187,85.08504,19.56922,0.0,385,541.67,23.57,2
0041400101,1610612751,101114,77.00772,37.4528,0.0,385,541.67,23.57,2
0041400101,1610612751,201152,82.55499,23.58966,0.0,385,541.67,23.57,2
0041400101,1610612751,203486,76.434,33.01442,0.0,385,541.67,23.57,2
0041400101,-1,-1,85.60789,19.00507,1.84742,386,541.63,23.53,2
0041400101,1610612737,2594,61.26504,25.01733,0.0,386,541.63,23.53,2
0041400101,1610612737,201960,50.39649,22.69853,0.0,386,541.63,23.53,2
0041400101,1610612737,201143,68.576,30.46898,0.0,386,541.63,23.53,2
0041400101,1610612737,203118,79.77013,25.11869,0.0,386,541.63,23.53,2
0041400101,1610612737,203471,66.90495,31.39636,0.0,386,541.63,23.53,2
0041400101,1610612751,2207,73.18163,15.74865,0.0,386,541.63,23.53,2
0041400101,1610612751,101187,84.94375,19.31707,0.0,386,541.63,23.53,2
0041400101,1610612751,101114,77.20217,37.5915,0.0,386,541.63,23.53,2
0041400101,1610612751,201152,82.43617,23.68322,0.0,386,541.63,23.53,2
0041400101,1610612751,203486,76.16889,33.15077,0.0,386,541.63,23.53,2
0041400101,-1,-1,85.27689,18.61515,1.67977,387,541.6,23.49,2
0041400101,1610612737,2594,60.78747,24.96505,0.0,387,541.6,23.49,2
0041400101,1610612737,201960,50.17586,22.64573,0.0,387,541.6,23.49,2
0041400101,1610612737,201143,68.14976,30.36575,0.0,387,541.6,23.49,2
0041400101,1610612737,203118,79.46197,25.10879,0.0,387,541.6,23.49,2
0041400101,1610612737,203471,66.7632,31.46395,0.0,387,541.6,23.49,2
0041400101,1610612751,2207,72.96207,15.51693,0.0,387,541.6,23.49,2
0041400101,1610612751,101187,84.79534,19.07089,0.0,387,541.6,23.49,2
0041400101,1610612751,101114,77.40292,37.71127,0.0,387,541.6,23.49,2
0041400101,1610612751,201152,82.31395,23.77703,0.0,387,541.6,23.49,2
0041400101,1610612751,203486,75.89555,33.23484,0.0,387,541.6,23.49,2
0041400101,-1,-1,84.89464,18.21234,1.5391,388,541.55,23.45,2
0041400101,1610612737,2594,60.31621,24.90848,0.0,388,541.55,23.45,2
0041400101,1610612737,201960,49.95288,22.59946,0.0,388,541.55,23.45,2
0041400101,1610612737,201143,67.70437,30.26443,0.0,388,541.55,23.45,2
0041400101,1610612737,203118,79.14396,25.07637,0.0,388,541.55,23.45,2
0041400101,1610612737,203471,66.59294,31.5234,0.0,388,541.55,23.45,2
0041400101,1610612751,2207,72.7288,15.28955,0.0,388,541.55,23.45,2
0041400101,1610612751,101187,84.6422,18.8369,0.0,388,541.55,23.45,2
0041400101,1610612751,101114,77.6041,37.82439,0.0,388,541.55,23.45,2
0041400101,1610612751,201152,82.19511,23.85348,0.0,388,541.55,23.45,2
0041400101,1610612751,203486,75.62122,33.36786,0.0,388,541.55,23.45,2
0041400101,-1,-1,84.45752,17.79612,1.42696,389,541.51,23.41,2
0041400101,1610612737,2594,59.83588,24.83583,0.0,389,541.51,23.41,2
0041400101,1610612737,201960,49.7241,22.55038,0.0,389,541.51,23.41,2
0041400101,1610612737,201143,67.25257,30.14713,0.0,389,541.51,23.41,2
0041400101,1610612737,203118,78.84275,25.10202,0.0,389,541.51,23.41,2
0041400101,1610612737,203471,66.40055,31.58014,0.0,389,541.51,23.41,2
0041400101,1610612751,2207,72.48911,15.06787,0.0,389,541.51,23.41,2
0041400101,1610612751,101187,84.47467,18.61107,0.0,389,541.51,23.41,2
0041400101,1610612751,101114,77.81493,37.93055,0.0,389,541.51,23.41,2
0041400101,1610612751,201152,82.08095,23.93349,0.0,389,541.51,23.41,2
0041400101,1610612751,203486,75.34119,33.50661,0.0,389,541.51,23.41,2
0041400101,-1,-1,83.96195,17.36601,1.34493,390,541.47,23.37,2
0041400101,1610612737,2594,59.35494,24.74322,0.0,390,541.47,23.37,2
0041400101,1610612737,201960,49.48699,22.49573,0.0,390,541.47,23.37,2
0041400101,1610612737,201143,66.80594,29.97578,0.0,390,541.47,23.37,2
0041400101,1610612737,203118,78.48198,25.08784,0.0,390,541.47,23.37,2
0041400101,1610612737,203471,66.21896,31.66133,0.0,390,541.47,23.37,2
0041400101,1610612751,2207,72.22954,14.86486,0.0,390,541.47,23.37,2
0041400101,1610612751,101187,84.29854,18.39188,0.0,390,541.47,23.37,2
0041400101,1610612751,101114,78.01736,38.02745,0.0,390,541.47,23.37,2
0041400101,1610612751,201152,81.96424,24.02128,0.0,390,541.47,23.37,2
0041400101,1610612751,203486,75.05584,33.63745,0.0,390,541.47,23.37,2
0041400101,-1,-1,83.40433,16.92147,1.29456,391,541.43,23.33,2
0041400101,1610612737,2594,58.87036,24.6597,0.0,391,541.43,23.33,2
0041400101,1610612737,201960,49.23671,22.43584,0.0,391,541.43,23.33,2
0041400101,1610612737,201143,66.37273,29.83978,0.0,391,541.43,23.33,2
0041400101,1610612737,203118,78.10039,25.07789,0.0,391,541.43,23.33,2
0041400101,1610612737,203471,66.00203,31.71587,0.0,391,541.43,23.33,2
0041400101,1610612751,2207,71.96072,14.66109,0.0,391,541.43,23.33,2
0041400101,1610612751,101187,84.09852,18.16712,0.0,391,541.43,23.33,2
0041400101,1610612751,101114,78.21108,38.11515,0.0,391,541.43,23.33,2
0041400101,1610612751,201152,81.84341,24.11396,0.0,391,541.43,23.33,2
0041400101,1610612751,203486,74.7513,33.77313,0.0,391,541.43,23.33,2
0041400101,-1,-1,82.78106,16.46202,1.27742,392,541.4,23.29,2
0041400101,1610612737,2594,58.38472,24.57199,0.0,392,541.4,23.29,2
0041400101,1610612737,201960,48.9825,22.37902,0.0,392,541.4,23.29,2
0041400101,1610612737,201143,65.9498,29.73499,0.0,392,541.4,23.29,2
0041400101,1610612737,203118,77.69559,25.06799,0.0,392,541.4,23.29,2
0041400101,1610612737,203471,65.80977,31.81447,0.0,392,541.4,23.29,2
0041400101,1610612751,2207,71.68527,14.45799,0.0,392,541.4,23.29,2
0041400101,1610612751,101187,83.88867,17.94695,0.0,392,541.4,23.29,2
0041400101,1610612751,101114,78.40454,38.19421,0.0,392,541.4,23.29,2
0041400101,1610612751,201152,81.72147,24.2126,0.0,392,541.4,23.29,2
0041400101,1610612751,203486,74.44009,33.90315,0.0,392,541.4,23.29,2
0041400101,-1,-1,82.73701,16.16251,1.92377,393,541.35,23.24,2
0041400101,1610612737,2594,57.88781,24.49099,0.0,393,541.35,23.24,2
0041400101,1610612737,201960,48.71555,22.31461,0.0,393,541.35,23.24,2
0041400101,1610612737,201143,65.51773,29.6419,0.0,393,541.35,23.24,2
0041400101,1610612737,203118,77.27429,25.05501,0.0,393,541.35,23.24,2
0041400101,1610612737,203471,65.59775,31.90235,0.0,393,541.35,23.24,2
0041400101,1610612751,2207,71.40407,14.25192,0.0,393,541.35,23.24,2
0041400101,1610612751,101187,83.66803,17.7364,0.0,393,541.35,23.24,2
0041400101,1610612751,101114,78.59193,38.27085,0.0,393,541.35,23.24,2
0041400101,1610612751,201152,81.59623,24.31865,0.0,393,541.35,23.24,2
0041400101,1610612751,203486,74.11338,34.02402,0.0,393,541.35,23.24,2
0041400101,-1,-1,82.61716,15.93459,2.43437,394,541.32,23.21,2
0041400101,1610612737,2594,57.38187,24.4078,0.0,394,541.32,23.21,2
0041400101,1610612737,201960,48.43942,22.25052,0.0,394,541.32,23.21,2
0041400101,1610612737,201143,65.09134,29.58878,0.0,394,541.32,23.21,2
0041400101,1610612737,203118,76.85723,25.04136,0.0,394,541.32,23.21,2
0041400101,1610612737,203471,65.3611,31.96837,0.0,394,541.32,23.21,2
0041400101,1610612751,2207,71.12385,14.03421,0.0,394,541.32,23.21,2
0041400101,1610612751,101187,83.44639,17.54185,0.0,394,541.32,23.21,2
0041400101,1610612751,101114,78.77759,38.33697,0.0,394,541.32,23.21,2
0041400101,1610612751,201152,81.46124,24.44354,0.0,394,541.32,23.21,2
0041400101,1610612751,203486,73.76779,34.14401,0.0,394,541.32,23.21,2
0041400101,-1,-1,82.44001,15.78956,2.79783,395,541.27,23.16,2
0041400101,1610612737,2594,56.89039,24.32497,0.0,395,541.27,23.16,2
0041400101,1610612737,201960,48.1585,22.17953,0.0,395,541.27,23.16,2
0041400101,1610612737,201143,64.66238,29.53772,0.0,395,541.27,23.16,2
0041400101,1610612737,203118,76.43939,25.01377,0.0,395,541.27,23.16,2
0041400101,1610612737,203471,65.13119,32.02528,0.0,395,541.27,23.16,2
0041400101,1610612751,2207,70.79507,13.78085,0.0,395,541.27,23.16,2
0041400101,1610612751,101187,83.22039,17.36756,0.0,395,541.27,23.16,2
0041400101,1610612751,101114,78.95144,38.39966,0.0,395,541.27,23.16,2
0041400101,1610612751,201152,81.31749,24.57154,0.0,395,541.27,23.16,2
0041400101,1610612751,203486,73.4253,34.21401,0.0,395,541.27,23.16,2
0041400101,-1,-1,82.22402,15.7387,3.00277,396,541.23,23.12,2
0041400101,1610612737,2594,56.38947,24.23143,0.0,396,541.23,23.12,2
0041400101,1610612737,201960,47.8764,22.10279,0.0,396,541.23,23.12,2
0041400101,1610612737,201143,64.23569,29.50419,0.0,396,541.23,23.12,2
0041400101,1610612737,203118,76.00558,24.98558,0.0,396,541.23,23.12,2
0041400101,1610612737,203471,64.89803,32.09762,0.0,396,541.23,23.12,2
0041400101,1610612751,2207,70.47043,13.58226,0.0,396,541.23,23.12,2
0041400101,1610612751,101187,82.99545,17.20699,0.0,396,541.23,23.12,2
0041400101,1610612751,101114,79.12136,38.4492,0.0,396,541.23,23.12,2
0041400101,1610612751,201152,81.16066,24.70545,0.0,396,541.23,23.12,2
0041400101,1610612751,203486,73.0776,34.34751,0.0,396,541.23,23.12,2
0041400101,-1,-1,81.82133,15.74626,3.08524,397,541.19,23.08,2
0041400101,1610612737,2594,55.90041,24.13725,0.0,397,541.19,23.08,2
0041400101,1610612737,201960,47.59246,22.01971,0.0,397,541.19,23.08,2
0041400101,1610612737,201143,63.79464,29.48313,0.0,397,541.19,23.08,2
0041400101,1610612737,203118,75.57046,24.923,0.0,397,541.19,23.08,2
0041400101,1610612737,203471,64.6763,32.18313,0.0,397,541.19,23.08,2
0041400101,1610612751,2207,70.15219,13.36019,0.0,397,541.19,23.08,2
0041400101,1610612751,101187,82.76785,17.06813,0.0,397,541.19,23.08,2
0041400101,1610612751,101114,79.27293,38.47608,0.0,397,541.19,23.08,2
0041400101,1610612751,201152,80.98363,24.84125,0.0,397,541.19,23.08,2
0041400101,1610612751,203486,72.71475,34.48982,0.0,397,541.19,23.08,2
0041400101,-1,-1,81.43618,15.6161,3.56669,398,541.15,23.04,2
0041400101,1610612737,2594,55.42165,24.04649,0.0,398,541.15,23.04,2
0041400101,1610612737,201960,47.29954,21.92768,0.0,398,541.15,23.04,2
0041400101,1610612737,201143,63.33975,29.44481,0.0,398,541.15,23.04,2
0041400101,1610612737,203118,75.09247,24.85486,0.0,398,541.15,23.04,2
0041400101,1610612737,203471,64.46018,32.28777,0.0,398,541.15,23.04,2
0041400101,1610612751,2207,69.82156,13.13635,0.0,398,541.15,23.04,2
0041400101,1610612751,101187,82.54251,16.95583,0.0,398,541.15,23.04,2
0041400101,1610612751,101114,79.41352,38.49981,0.0,398,541.15,23.04,2
0041400101,1610612751,201152,80.77856,24.97708,0.0,398,541.15,23.04,2
0041400101,1610612751,203486,72.33085,34.57685,0.0,398,541.15,23.04,2
0041400101,-1,-1,81.06965,15.54954,3.62801,399,541.12,23.0,2
0041400101,1610612737,2594,54.94362,23.95506,0.0,399,541.12,23.0,2
0041400101,1610612737,201960,46.99612,21.83343,0.0,399,541.12,23.0,2
0041400101,1610612737,201143,62.88006,29.39177,0.0,399,541.12,23.0,2
0041400101,1610612737,203118,74.60574,24.75337,0.0,399,541.12,23.0,2
0041400101,1610612737,203471,64.26266,32.37397,0.0,399,541.12,23.0,2
0041400101,1610612751,2207,69.50845,12.96298,0.0,399,541.12,23.0,2
0041400101,1610612751,101187,82.32061,16.86618,0.0,399,541.12,23.0,2
0041400101,1610612751,101114,79.5392,38.5211,0.0,399,541.12,23.0,2
0041400101,1610612751,201152,80.55736,25.11239,0.0,399,541.12,23.0,2
0041400101,1610612751,203486,71.9441,34.6682,0.0,399,541.12,23.0,2
0041400101,-1,-1,80.62923,15.78029,3.75684,400,541.07,22.96,2
0041400101,1610612737,2594,54.46446,23.85982,0.0,400,541.07,22.96,2
0041400101,1610612737,201960,46.6877,21.73241,0.0,400,541.07,22.96,2
0041400101,1610612737,201143,62.40647,29.33494,0.0,400,541.07,22.96,2
0041400101,1610612737,203118,74.08675,24.65715,0.0,400,541.07,22.96,2
0041400101,1610612737,203471,64.07439,32.45519,0.0,400,541.07,22.96,2
0041400101,1610612751,2207,69.16331,12.75857,0.0,400,541.07,22.96,2
0041400101,1610612751,101187,82.1032,16.7913,0.0,400,541.07,22.96,2
0041400101,1610612751,101114,79.64522,38.54509,0.0,400,541.07,22.96,2
0041400101,1610612751,201152,80.32306,25.24312,0.0,400,541.07,22.96,2
0041400101,1610612751,203486,71.55449,34.75774,0.0,400,541.07,22.96,2
0041400101,-1,-1,80.30722,15.84303,3.81374,401,541.03,22.92,2
0041400101,1610612737,2594,53.98679,23.76272,0.0,401,541.03,22.92,2
0041400101,1610612737,201960,46.3751,21.63172,0.0,401,541.03,22.92,2
0041400101,1610612737,201143,61.93149,29.26721,0.0,401,541.03,22.92,2
0041400101,1610612737,203118,73.56752,24.56911,0.0,401,541.03,22.92,2
0041400101,1610612737,203471,63.89293,32.52731,0.0,401,541.03,22.92,2
0041400101,1610612751,2207,68.80431,12.55824,0.0,401,541.03,22.92,2
0041400101,1610612751,101187,81.89421,16.78529,0.0,401,541.03,22.92,2
0041400101,1610612751,101114,79.73438,38.56413,0.0,401,541.03,22.92,2
0041400101,1610612751,201152,80.07844,25.37317,0.0,401,541.03,22.92,2
0041400101,1610612751,203486,71.16419,34.85347,0.0,401,541.03,22.92,2
0041400101,-1,-1,80.1739,16.11641,3.7586,402,540.99,22.88,2
0041400101,1610612737,2594,53.4918,23.66856,0.0,402,540.99,22.88,2
0041400101,1610612737,201960,46.05459,21.53105,0.0,402,540.99,22.88,2
0041400101,1610612737,201143,61.44901,29.19142,0.0,402,540.99,22.88,2
0041400101,1610612737,203118,73.01318,24.56149,0.0,402,540.99,22.88,2
0041400101,1610612737,203471,63.7122,32.5917,0.0,402,540.99,22.88,2
0041400101,1610612751,2207,68.44483,12.41471,0.0,402,540.99,22.88,2
0041400101,1610612751,101187,81.67917,16.74511,0.0,402,540.99,22.88,2
0041400101,1610612751,101114,79.80869,38.58625,0.0,402,540.99,22.88,2
0041400101,1610612751,201152,79.81806,25.50495,0.0,402,540.99,22.88,2
0041400101,1610612751,203486,70.77363,35.00525,0.0,402,540.99,22.88,2
0041400101,-1,-1,80.00786,16.58747,3.83441,403,540.95,22.84,2
0041400101,1610612737,2594,53.0106,23.56888,0.0,403,540.95,22.84,2
0041400101,1610612737,201960,45.72598,21.42084,0.0,403,540.95,22.84,2
0041400101,1610612737,201143,60.97719,29.11185,0.0,403,540.95,22.84,2
0041400101,1610612737,203118,72.4628,24.59611,0.0,403,540.95,22.84,2
0041400101,1610612737,203471,63.53631,32.65902,0.0,403,540.95,22.84,2
0041400101,1610612751,2207,68.07989,12.25769,0.0,403,540.95,22.84,2
0041400101,1610612751,101187,81.4646,16.71185,0.0,403,540.95,22.84,2
0041400101,1610612751,101114,79.86949,38.59796,0.0,403,540.95,22.84,2
0041400101,1610612751,201152,79.53521,25.64454,0.0,403,540.95,22.84,2
0041400101,1610612751,203486,70.37932,35.10614,0.0,403,540.95,22.84,2
0041400101,-1,-1,80.07758,16.99537,3.7381,404,540.92,22.8,2
0041400101,1610612737,2594,52.53161,23.46753,0.0,404,540.92,22.8,2
0041400101,1610612737,201960,45.3924,21.31259,0.0,404,540.92,22.8,2
0041400101,1610612737,201143,60.51005,29.05117,0.0,404,540.92,22.8,2
0041400101,1610612737,203118,71.86756,24.58383,0.0,404,540.92,22.8,2
0041400101,1610612737,203471,63.36652,32.71801,0.0,404,540.92,22.8,2
0041400101,1610612751,2207,67.70233,12.10295,0.0,404,540.92,22.8,2
0041400101,1610612751,101187,81.25389,16.67849,0.0,404,540.92,22.8,2
0041400101,1610612751,101114,79.91213,38.6094,0.0,404,540.92,22.8,2
0041400101,1610612751,201152,79.22917,25.78007,0.0,404,540.92,22.8,2
0041400101,1610612751,203486,69.98041,35.20614,0.0,404,540.92,22.8,2
0041400101,-1,-1,80.15884,17.30775,3.85723,405,540.87,22.75,2
0041400101,1610612737,2594,52.05304,23.37784,0.0,405,540.87,22.75,2
0041400101,1610612737,201960,45.05717,21.2046,0.0,405,540.87,22.75,2
0041400101,1610612737,201143,60.03495,29.04997,0.0,405,540.87,22.75,2
0041400101,1610612737,203118,71.27522,24.58369,0.0,405,540.87,22.75,2
0041400101,1610612737,203471,63.17699,32.75176,0.0,405,540.87,22.75,2
0041400101,1610612751,2207,67.29956,11.88426,0.0,405,540.87,22.75,2
0041400101,1610612751,101187,81.04461,16.67817,0.0,405,540.87,22.75,2
0041400101,1610612751,101114,79.94451,38.61679,0.0,405,540.87,22.75,2
0041400101,1610612751,201152,78.90905,25.91966,0.0,405,540.87,22.75,2
0041400101,1610612751,203486,69.56601,35.2854,0.0,405,540.87,22.75,2
0041400101,-1,-1,80.30953,17.48441,4.19425,406,540.83,22.71,2
0041400101,1610612737,2594,51.5884,23.28514,0.0,406,540.83,22.71,2
0041400101,1610612737,201960,44.72066,21.09587,0.0,406,540.83,22.71,2
0041400101,1610612737,201143,59.54241,29.01703,0.0,406,540.83,22.71,2
0041400101,1610612737,203118,70.69696,24.63884,0.0,406,540.83,22.71,2
0041400101,1610612737,203471,63.02209,32.80405,0.0,406,540.83,22.71,2
0041400101,1610612751,2207,66.89418,11.67913,0.0,406,540.83,22.71,2
0041400101,1610612751,101187,80.84966,16.70211,0.0,406,540.83,22.71,2
0041400101,1610612751,101114,79.96489,38.61633,0.0,406,540.83,22.71,2
0041400101,1610612751,201152,78.57466,26.05669,0.0,406,540.83,22.71,2
0041400101,1610612751,203486,69.14285,35.34001,0.0,406,540.83,22.71,2
0041400101,-1,-1,80.30638,17.23622,3.90781,407,540.79,22.67,2
0041400101,1610612737,2594,51.1339,23.20401,0.0,407,540.79,22.67,2
0041400101,1610612737,201960,44.37966,20.98575,0.0,407,540.79,22.67,2
0041400101,1610612737,201143,59.04437,28.9537,0.0,407,540.79,22.67,2
0041400101,1610612737,203118,70.11163,24.68466,0.0,407,540.79,22.67,2
0041400101,1610612737,203471,62.85616,32.7985,0.0,407,540.79,22.67,2
0041400101,1610612751,2207,66.4783,11.48093,0.0,407,540.79,22.67,2
0041400101,1610612751,101187,80.65933,16.74624,0.0,407,540.79,22.67,2
0041400101,1610612751,101114,79.96726,38.61372,0.0,407,540.79,22.67,2
0041400101,1610612751,201152,78.21633,26.19475,0.0,407,540.79,22.67,2
0041400101,1610612751,203486,68.69821,35.39845,0.0,407,540.79,22.67,2
0041400101,-1,-1,80.32536,17.95703,4.73294,408,540.75,22.63,2
0041400101,1610612737,2594,50.69525,23.12619,0.0,408,540.75,22.63,2
0041400101,1610612737,201960,44.03842,20.87616,0.0,408,540.75,22.63,2
0041400101,1610612737,201143,58.55033,28.86234,0.0,408,540.75,22.63,2
0041400101,1610612737,203118,69.50194,24.7128,0.0,408,540.75,22.63,2
0041400101,1610612737,203471,62.69191,32.79019,0.0,408,540.75,22.63,2
0041400101,1610612751,2207,66.05186,11.29607,0.0,408,540.75,22.63,2
0041400101,1610612751,101187,80.47539,16.7995,0.0,408,540.75,22.63,2
0041400101,1610612751,101114,79.95047,38.60799,0.0,408,540.75,22.63,2
0041400101,1610612751,201152,77.83881,26.32458,0.0,408,540.75,22.63,2
0041400101,1610612751,203486,68.25025,35.44984,0.0,408,540.75,22.63,2
0041400101,-1,-1,80.17996,18.5667,5.08766,409,540.71,22.59,2
0041400101,1610612737,2594,50.27443,23.04765,0.0,409,540.71,22.59,2
0041400101,1610612737,201960,43.69602,20.75697,0.0,409,540.71,22.59,2
0041400101,1610612737,201143,58.0504,28.80559,0.0,409,540.71,22.59,2
0041400101,1610612737,203118,68.87732,24.753,0.0,409,540.71,22.59,2
0041400101,1610612737,203471,62.52552,32.77211,0.0,409,540.71,22.59,2
0041400101,1610612751,2207,65.61859,11.12388,0.0,409,540.71,22.59,2
0041400101,1610612751,101187,80.29536,16.86008,0.0,409,540.71,22.59,2
0041400101,1610612751,101114,79.91754,38.59451,0.0,409,540.71,22.59,2
0041400101,1610612751,201152,77.44977,26.44709,0.0,409,540.71,22.59,2
0041400101,1610612751,203486,67.80949,35.49997,0.0,409,540.71,22.59,2
0041400101,-1,-1,79.99445,19.66325,5.69348,410,540.67,22.55,2
0041400101,1610612737,2594,49.85122,22.96642,0.0,410,540.67,22.55,2
0041400101,1610612737,201960,43.34879,20.63673,0.0,410,540.67,22.55,2
0041400101,1610612737,201143,57.5466,28.73178,0.0,410,540.67,22.55,2
0041400101,1610612737,203118,68.25837,24.85899,0.0,410,540.67,22.55,2
0041400101,1610612737,203471,62.35892,32.74924,0.0,410,540.67,22.55,2
0041400101,1610612751,2207,65.17897,10.96107,0.0,410,540.67,22.55,2
0041400101,1610612751,101187,80.11714,16.92419,0.0,410,540.67,22.55,2
0041400101,1610612751,101114,79.85998,38.57286,0.0,410,540.67,22.55,2
0041400101,1610612751,201152,77.04759,26.56623,0.0,410,540.67,22.55,2
0041400101,1610612751,203486,67.36191,35.59761,0.0,410,540.67,22.55,2
0041400101,-1,-1,79.84183,20.89814,5.8269,411,540.64,22.51,2
0041400101,1610612737,2594,49.43569,22.89546,0.0,411,540.64,22.51,2
0041400101,1610612737,201960,42.99601,20.51684,0.0,411,540.64,22.51,2
0041400101,1610612737,201143,57.03674,28.64287,0.0,411,540.64,22.51,2
0041400101,1610612737,203118,67.61562,24.92147,0.0,411,540.64,22.51,2
0041400101,1610612737,203471,62.19165,32.71929,0.0,411,540.64,22.51,2
0041400101,1610612751,2207,64.74785,10.81788,0.0,411,540.64,22.51,2
0041400101,1610612751,101187,79.92845,16.99145,0.0,411,540.64,22.51,2
0041400101,1610612751,101114,79.77905,38.55818,0.0,411,540.64,22.51,2
0041400101,1610612751,201152,76.64317,26.68321,0.0,411,540.64,22.51,2
0041400101,1610612751,203486,66.9063,35.63081,0.0,411,540.64,22.51,2
0041400101,-1,-1,79.74705,22.04225,6.17697,412,540.59,22.47,2
0041400101,1610612737,2594,49.02768,22.82737,0.0,412,540.59,22.47,2
0041400101,1610612737,201960,42.63938,20.39756,0.0,412,540.59,22.47,2
0041400101,1610612737,201143,56.52192,28.55053,0.0,412,540.59,22.47,2
0041400101,1610612737,203118,66.95728,25.02734,0.0,412,540.59,22.47,2
0041400101,1610612737,203471,62.02171,32.67624,0.0,412,540.59,22.47,2
0041400101,1610612751,2207,64.31408,10.67486,0.0,412,540.59,22.47,2
0041400101,1610612751,101187,79.72668,17.05062,0.0,412,540.59,22.47,2
0041400101,1610612751,101114,79.68417,38.54703,0.0,412,540.59,22.47,2
0041400101,1610612751,201152,76.22789,26.79803,0.0,412,540.59,22.47,2
0041400101,1610612751,203486,66.44491,35.67251,0.0,412,540.59,22.47,2
0041400101,-1,-1,79.36705,23.21471,6.47748,413,540.55,22.43,2
0041400101,1610612737,2594,48.6309,22.7587,0.0,413,540.55,22.43,2
0041400101,1610612737,201960,42.28004,20.28436,0.0,413,540.55,22.43,2
0041400101,1610612737,201143,56.01031,28.47355,0.0,413,540.55,22.43,2
0041400101,1610612737,203118,66.31541,25.14423,0.0,413,540.55,22.43,2
0041400101,1610612737,203471,61.8632,32.6157,0.0,413,540.55,22.43,2
0041400101,1610612751,2207,63.87524,10.5378,0.0,413,540.55,22.43,2
0041400101,1610612751,101187,79.51673,17.10481,0.0,413,540.55,22.43,2
0041400101,1610612751,101114,79.57238,38.53693,0.0,413,540.55,22.43,2
0041400101,1610612751,201152,75.79475,26.9042,0.0,413,540.55,22.43,2
0041400101,1610612751,203486,65.9968,35.76964,0.0,413,540.55,22.43,2
0041400101,-1,-1,79.13981,24.38466,6.65531,414,540.51,22.39,2
0041400101,1610612737,2594,48.23602,22.70297,0.0,414,540.51,22.39,2
0041400101,1610612737,201960,41.92128,20.16867,0.0,414,540.51,22.39,2
0041400101,1610612737,201143,55.49713,28.40359,0.0,414,540.51,22.39,2
0041400101,1610612737,203118,65.64829,25.30338,0.0,414,540.51,22.39,2
0041400101,1610612737,203471,61.69512,32.55053,0.0,414,540.51,22.39,2
0041400101,1610612751,2207,63.40879,10.3543,0.0,414,540.51,22.39,2
0041400101,1610612751,101187,79.29333,17.15429,0.0,414,540.51,22.39,2
0041400101,1610612751,101114,79.45009,38.52535,0.0,414,540.51,22.39,2
0041400101,1610612751,201152,75.34961,26.98706,0.0,414,540.51,22.39,2
0041400101,1610612751,203486,65.54466,35.85522,0.0,414,540.51,22.39,2
0041400101,-1,-1,79.0245,25.59351,6.88228,415,540.47,22.35,2
0041400101,1610612737,2594,47.8473,22.66343,0.0,415,540.47,22.35,2
0041400101,1610612737,201960,41.5597,20.0558,0.0,415,540.47,22.35,2
0041400101,1610612737,201143,54.98941,28.33531,0.0,415,540.47,22.35,2
0041400101,1610612737,203118,64.98495,25.46602,0.0,415,540.47,22.35,2
0041400101,1610612737,203471,61.52022,32.47741,0.0,415,540.47,22.35,2
0041400101,1610612751,2207,62.95478,10.21827,0.0,415,540.47,22.35,2
0041400101,1610612751,101187,79.05424,17.21026,0.0,415,540.47,22.35,2
0041400101,1610612751,101114,79.3244,38.51511,0.0,415,540.47,22.35,2
0041400101,1610612751,201152,74.89669,27.06286,0.0,415,540.47,22.35,2
0041400101,1610612751,203486,65.08641,35.93459,0.0,415,540.47,22.35,2
0041400101,-1,-1,78.81236,26.81736,6.77044,416,540.43,22.31,2
0041400101,1610612737,2594,47.46541,22.6306,0.0,416,540.43,22.31,2
0041400101,1610612737,201960,41.18884,19.94287,0.0,416,540.43,22.31,2
0041400101,1610612737,201143,54.48494,28.26841,0.0,416,540.43,22.31,2
0041400101,1610612737,203118,64.31259,25.61765,0.0,416,540.43,22.31,2
0041400101,1610612737,203471,61.34126,32.40062,0.0,416,540.43,22.31,2
0041400101,1610612751,2207,62.50912,10.0768,0.0,416,540.43,22.31,2
0041400101,1610612751,101187,78.79259,17.21034,0.0,416,540.43,22.31,2
0041400101,1610612751,101114,79.18538,38.50153,0.0,416,540.43,22.31,2
0041400101,1610612751,201152,74.4348,27.12835,0.0,416,540.43,22.31,2
0041400101,1610612751,203486,64.62887,35.97258,0.0,416,540.43,22.31,2
0041400101,-1,-1,78.56534,28.00445,7.06654,417,540.39,22.27,2
0041400101,1610612737,2594,47.10499,22.60183,0.0,417,540.39,22.27,2
0041400101,1610612737,201960,40.8239,19.83041,0.0,417,540.39,22.27,2
0041400101,1610612737,201143,53.97282,28.21256,0.0,417,540.39,22.27,2
0041400101,1610612737,203118,63.64371,25.72122,0.0,417,540.39,22.27,2
0041400101,1610612737,203471,61.15725,32.32176,0.0,417,540.39,22.27,2
0041400101,1610612751,2207,62.04073,9.88217,0.0,417,540.39,22.27,2
0041400101,1610612751,101187,78.52473,17.26644,0.0,417,540.39,22.27,2
0041400101,1610612751,101114,79.03925,38.45124,0.0,417,540.39,22.27,2
