0041400101,1610612737,201960,80.39255,9.89041,0.0,308,130.47,14.95,4
0041400101,1610612737,201143,84.51126,23.99549,0.0,308,130.47,14.95,4
0041400101,1610612737,203471,72.0517,10.29304,0.0,308,130.47,14.95,4
0041400101,1610612751,2207,78.72286,4.33844,0.0,308,130.47,14.95,4
0041400101,1610612751,101114,65.68233,4.83042,0.0,308,130.47,14.95,4
0041400101,1610612751,201152,84.24794,36.05554,0.0,308,130.47,14.95,4
0041400101,1610612751,201572,72.26064,24.88545,0.0,308,130.47,14.95,4
0041400101,1610612751,202711,77.76436,47.05392,0.0,308,130.47,14.95,4
0041400101,-1,-1,71.46351,23.21343,7.35148,309,130.43,14.91,4
0041400101,1610612737,2594,77.87013,34.33671,0.0,309,130.43,14.91,4
0041400101,1610612737,200794,81.22584,25.33896,0.0,309,130.43,14.91,4
0041400101,1610612737,201960,80.35518,9.92548,0.0,309,130.43,14.91,4
0041400101,1610612737,201143,84.35555,23.90771,0.0,309,130.43,14.91,4
0041400101,1610612737,203471,72.07619,10.3903,0.0,309,130.43,14.91,4
0041400101,1610612751,2207,78.64479,4.23474,0.0,309,130.43,14.91,4
0041400101,1610612751,101114,65.69376,4.81757,0.0,309,130.43,14.91,4
0041400101,1610612751,201152,84.29649,36.01899,0.0,309,130.43,14.91,4
0041400101,1610612751,201572,71.91305,24.6523,0.0,309,130.43,14.91,4
0041400101,1610612751,202711,77.83686,47.20293,0.0,309,130.43,14.91,4
0041400101,-1,-1,70.97628,22.90139,7.03134,310,130.39,14.87,4
0041400101,1610612737,2594,77.96696,34.45323,0.0,310,130.39,14.87,4
0041400101,1610612737,200794,80.97159,25.36963,0.0,310,130.39,14.87,4
0041400101,1610612737,201960,80.32897,9.962,0.0,310,130.39,14.87,4
0041400101,1610612737,201143,84.19596,23.83292,0.0,310,130.39,14.87,4
0041400101,1610612737,203471,72.09535,10.4863,0.0,310,130.39,14.87,4
0041400101,1610612751,2207,78.59102,4.15089,0.0,310,130.39,14.87,4
0041400101,1610612751,101114,65.71201,4.79944,0.0,310,130.39,14.87,4
0041400101,1610612751,201152,84.34487,35.98397,0.0,310,130.39,14.87,4
0041400101,1610612751,201572,71.57369,24.36715,0.0,310,130.39,14.87,4
0041400101,1610612751,202711,77.93132,47.35658,0.0,310,130.39,14.87,4
0041400101,-1,-1,70.59478,22.57453,6.4634,311,130.36,14.83,4
0041400101,1610612737,2594,78.06734,34.5769,0.0,311,130.36,14.83,4
0041400101,1610612737,200794,80.69427,25.40732,0.0,311,130.36,14.83,4
0041400101,1610612737,201960,80.30265,10.01166,0.0,311,130.36,14.83,4
0041400101,1610612737,201143,84.03727,23.76545,0.0,311,130.36,14.83,4
0041400101,1610612737,203471,72.10274,10.57683,0.0,311,130.36,14.83,4
0041400101,1610612751,2207,78.58692,4.13369,0.0,311,130.36,14.83,4
0041400101,1610612751,101114,65.73519,4.79238,0.0,311,130.36,14.83,4
0041400101,1610612751,201152,84.39795,35.95654,0.0,311,130.36,14.83,4
0041400101,1610612751,201572,71.24805,24.13479,0.0,311,130.36,14.83,4
0041400101,1610612751,202711,78.01875,47.50572,0.0,311,130.36,14.83,4
0041400101,-1,-1,70.07616,22.17417,6.15441,312,130.32,14.79,4
0041400101,1610612737,2594,78.17412,34.71279,0.0,312,130.32,14.79,4
0041400101,1610612737,200794,80.41408,25.42096,0.0,312,130.32,14.79,4
0041400101,1610612737,201960,80.27328,10.06121,0.0,312,130.32,14.79,4
0041400101,1610612737,201143,83.88342,23.70379,0.0,312,130.32,14.79,4
0041400101,1610612737,203471,72.10574,10.6655,0.0,312,130.32,14.79,4
0041400101,1610612751,2207,78.61268,4.11916,0.0,312,130.32,14.79,4
0041400101,1610612751,101114,65.75816,4.78465,0.0,312,130.32,14.79,4
0041400101,1610612751,201152,84.45212,35.9281,0.0,312,130.32,14.79,4
0041400101,1610612751,201572,70.94156,23.92369,0.0,312,130.32,14.79,4
0041400101,1610612751,202711,78.15276,47.61655,0.0,312,130.32,14.79,4
0041400101,-1,-1,69.44715,21.677,5.47198,313,130.28,14.74,4
0041400101,1610612737,2594,78.27954,34.84795,0.0,313,130.28,14.74,4
0041400101,1610612737,200794,80.13157,25.43234,0.0,313,130.28,14.74,4
0041400101,1610612737,201960,80.23807,10.12399,0.0,313,130.28,14.74,4
0041400101,1610612737,201143,83.74347,23.61099,0.0,313,130.28,14.74,4
0041400101,1610612737,203471,72.09908,10.75865,0.0,313,130.28,14.74,4
0041400101,1610612751,2207,78.66972,4.10867,0.0,313,130.28,14.74,4
0041400101,1610612751,101114,65.78223,4.78331,0.0,313,130.28,14.74,4
0041400101,1610612751,201152,84.50795,35.89887,0.0,313,130.28,14.74,4
0041400101,1610612751,201572,70.64349,23.67082,0.0,313,130.28,14.74,4
0041400101,1610612751,202711,78.28114,47.71293,0.0,313,130.28,14.74,4
0041400101,-1,-1,69.00434,21.16749,4.90893,314,130.24,14.7,4
0041400101,1610612737,2594,78.39059,34.98443,0.0,314,130.24,14.7,4
0041400101,1610612737,200794,79.82576,25.45671,0.0,314,130.24,14.7,4
0041400101,1610612737,201960,80.21158,10.20212,0.0,314,130.24,14.7,4
0041400101,1610612737,201143,83.60214,23.57286,0.0,314,130.24,14.7,4
0041400101,1610612737,203471,72.06905,10.84314,0.0,314,130.24,14.7,4
0041400101,1610612751,2207,78.75453,4.1147,0.0,314,130.24,14.7,4
0041400101,1610612751,101114,65.79589,4.78567,0.0,314,130.24,14.7,4
0041400101,1610612751,201152,84.56927,35.87487,0.0,314,130.24,14.7,4
0041400101,1610612751,201572,70.35684,23.41362,0.0,314,130.24,14.7,4
0041400101,1610612751,202711,78.38096,47.84865,0.0,314,130.24,14.7,4
0041400101,-1,-1,68.72985,20.86934,4.52148,315,130.2,14.66,4
0041400101,1610612737,2594,78.50464,35.12724,0.0,315,130.2,14.66,4
0041400101,1610612737,200794,79.51406,25.46781,0.0,315,130.2,14.66,4
0041400101,1610612737,201960,80.19311,10.29119,0.0,315,130.2,14.66,4
0041400101,1610612737,201143,83.47464,23.55069,0.0,315,130.2,14.66,4
0041400101,1610612737,203471,72.02579,10.91813,0.0,315,130.2,14.66,4
0041400101,1610612751,2207,78.87001,4.12538,0.0,315,130.2,14.66,4
0041400101,1610612751,101114,65.80329,4.7904,0.0,315,130.2,14.66,4
0041400101,1610612751,201152,84.62982,35.84865,0.0,315,130.2,14.66,4
0041400101,1610612751,201572,70.10097,23.16451,0.0,315,130.2,14.66,4
0041400101,1610612751,202711,78.51347,47.94557,0.0,315,130.2,14.66,4
0041400101,-1,-1,68.46335,20.71343,4.36248,316,130.16,14.62,4
0041400101,1610612737,2594,78.62077,35.26826,0.0,316,130.16,14.62,4
0041400101,1610612737,200794,79.20217,25.46828,0.0,316,130.16,14.62,4
0041400101,1610612737,201960,80.18,10.3875,0.0,316,130.16,14.62,4
0041400101,1610612737,201143,83.36132,23.53822,0.0,316,130.16,14.62,4
0041400101,1610612737,203471,71.96268,10.98768,0.0,316,130.16,14.62,4
0041400101,1610612751,2207,79.00282,4.11531,0.0,316,130.16,14.62,4
0041400101,1610612751,101114,65.81207,4.80347,0.0,316,130.16,14.62,4
0041400101,1610612751,201152,84.69654,35.8224,0.0,316,130.16,14.62,4
0041400101,1610612751,201572,69.85838,22.91774,0.0,316,130.16,14.62,4
0041400101,1610612751,202711,78.64178,48.03288,0.0,316,130.16,14.62,4
0041400101,-1,-1,68.36845,20.5815,4.10477,317,130.12,14.58,4
0041400101,1610612737,2594,78.73381,35.40298,0.0,317,130.12,14.58,4
0041400101,1610612737,200794,78.88368,25.45411,0.0,317,130.12,14.58,4
0041400101,1610612737,201960,80.16305,10.47961,0.0,317,130.12,14.58,4
0041400101,1610612737,201143,83.26168,23.53174,0.0,317,130.12,14.58,4
0041400101,1610612737,203471,71.88801,11.04152,0.0,317,130.12,14.58,4
0041400101,1610612751,2207,79.12792,4.08733,0.0,317,130.12,14.58,4
0041400101,1610612751,101114,65.81747,4.81625,0.0,317,130.12,14.58,4
0041400101,1610612751,201152,84.76255,35.79831,0.0,317,130.12,14.58,4
0041400101,1610612751,201572,69.63583,22.68251,0.0,317,130.12,14.58,4
0041400101,1610612751,202711,78.76382,48.11936,0.0,317,130.12,14.58,4
0041400101,-1,-1,68.17804,20.62669,3.98892,318,130.08,14.54,4
0041400101,1610612737,2594,78.84733,35.53597,0.0,318,130.08,14.54,4
0041400101,1610612737,200794,78.54747,25.40868,0.0,318,130.08,14.54,4
0041400101,1610612737,201960,80.14416,10.54731,0.0,318,130.08,14.54,4
0041400101,1610612737,201143,83.1806,23.51867,0.0,318,130.08,14.54,4
0041400101,1610612737,203471,71.80149,11.08866,0.0,318,130.08,14.54,4
0041400101,1610612751,2207,79.27713,4.07922,0.0,318,130.08,14.54,4
0041400101,1610612751,101114,65.80739,4.82648,0.0,318,130.08,14.54,4
0041400101,1610612751,201152,84.8331,35.77154,0.0,318,130.08,14.54,4
0041400101,1610612751,201572,69.41889,22.45008,0.0,318,130.08,14.54,4
0041400101,1610612751,202711,78.89421,48.19861,0.0,318,130.08,14.54,4
0041400101,-1,-1,68.12827,20.67499,3.68867,319,130.04,14.49,4
0041400101,1610612737,2594,78.95775,35.66125,0.0,319,130.04,14.49,4
0041400101,1610612737,200794,78.21098,25.35437,0.0,319,130.04,14.49,4
0041400101,1610612737,201960,80.12865,10.60057,0.0,319,130.04,14.49,4
0041400101,1610612737,201143,83.11973,23.54016,0.0,319,130.04,14.49,4
0041400101,1610612737,203471,71.6983,11.13634,0.0,319,130.04,14.49,4
0041400101,1610612751,2207,79.40101,4.03423,0.0,319,130.04,14.49,4
0041400101,1610612751,101114,65.78944,4.83751,0.0,319,130.04,14.49,4
0041400101,1610612751,201152,84.90432,35.74013,0.0,319,130.04,14.49,4
0041400101,1610612751,201572,69.22273,22.22719,0.0,319,130.04,14.49,4
0041400101,1610612751,202711,79.01696,48.27999,0.0,319,130.04,14.49,4
0041400101,-1,-1,68.01994,20.58754,3.4726,320,130.0,14.45,4
0041400101,1610612737,2594,79.07506,35.79334,0.0,320,130.0,14.45,4
0041400101,1610612737,200794,77.88123,25.28794,0.0,320,130.0,14.45,4
0041400101,1610612737,201960,80.11541,10.65748,0.0,320,130.0,14.45,4
0041400101,1610612737,201143,83.07867,23.57626,0.0,320,130.0,14.45,4
0041400101,1610612737,203471,71.58293,11.1835,0.0,320,130.0,14.45,4
0041400101,1610612751,2207,79.49284,3.97024,0.0,320,130.0,14.45,4
0041400101,1610612751,101114,65.76443,4.85744,0.0,320,130.0,14.45,4
0041400101,1610612751,201152,84.98025,35.69627,0.0,320,130.0,14.45,4
0041400101,1610612751,201572,69.06149,22.06602,0.0,320,130.0,14.45,4
0041400101,1610612751,202711,79.13831,48.30338,0.0,320,130.0,14.45,4
0041400101,-1,-1,67.89325,20.56133,3.14925,321,129.96,14.41,4
0041400101,1610612737,2594,79.18214,35.91354,0.0,321,129.96,14.41,4
0041400101,1610612737,200794,77.55493,25.20164,0.0,321,129.96,14.41,4
0041400101,1610612737,201960,80.10066,10.70394,0.0,321,129.96,14.41,4
0041400101,1610612737,201143,83.05521,23.62141,0.0,321,129.96,14.41,4
0041400101,1610612737,203471,71.44877,11.22383,0.0,321,129.96,14.41,4
0041400101,1610612751,2207,79.6327,3.95456,0.0,321,129.96,14.41,4
0041400101,1610612751,101114,65.72708,4.87947,0.0,321,129.96,14.41,4
0041400101,1610612751,201152,85.05794,35.64821,0.0,321,129.96,14.41,4
0041400101,1610612751,201572,68.89571,21.86694,0.0,321,129.96,14.41,4
0041400101,1610612751,202711,79.26734,48.26987,0.0,321,129.96,14.41,4
0041400101,-1,-1,67.81542,20.35735,3.30888,322,129.92,14.37,4
0041400101,1610612737,2594,79.28816,36.02972,0.0,322,129.92,14.37,4
0041400101,1610612737,200794,77.23534,25.11207,0.0,322,129.92,14.37,4
0041400101,1610612737,201960,80.08828,10.74178,0.0,322,129.92,14.37,4
0041400101,1610612737,201143,83.04588,23.67731,0.0,322,129.92,14.37,4
0041400101,1610612737,203471,71.29735,11.25342,0.0,322,129.92,14.37,4
0041400101,1610612751,2207,79.77844,3.94442,0.0,322,129.92,14.37,4
0041400101,1610612751,101114,65.68104,4.8922,0.0,322,129.92,14.37,4
0041400101,1610612751,201152,85.13789,35.60191,0.0,322,129.92,14.37,4
0041400101,1610612751,201572,68.74655,21.65766,0.0,322,129.92,14.37,4
0041400101,1610612751,202711,79.39922,48.2348,0.0,322,129.92,14.37,4
0041400101,-1,-1,67.77802,20.28282,2.86875,323,129.88,14.33,4
0041400101,1610612737,2594,79.40271,36.14744,0.0,323,129.88,14.33,4
0041400101,1610612737,200794,76.93094,25.01225,0.0,323,129.88,14.33,4
0041400101,1610612737,201960,80.0739,10.7719,0.0,323,129.88,14.33,4
0041400101,1610612737,201143,83.06169,23.75491,0.0,323,129.88,14.33,4
0041400101,1610612737,203471,71.12267,11.2782,0.0,323,129.88,14.33,4
0041400101,1610612751,2207,79.92832,3.93857,0.0,323,129.88,14.33,4
0041400101,1610612751,101114,65.62877,4.92012,0.0,323,129.88,14.33,4
0041400101,1610612751,201152,85.21759,35.54333,0.0,323,129.88,14.33,4
0041400101,1610612751,201572,68.60465,21.45767,0.0,323,129.88,14.33,4
0041400101,1610612751,202711,79.51996,48.19838,0.0,323,129.88,14.33,4
0041400101,-1,-1,67.49461,19.98744,3.00574,324,129.84,14.29,4
0041400101,1610612737,2594,79.50467,36.25703,0.0,324,129.84,14.29,4
0041400101,1610612737,200794,76.65134,24.88096,0.0,324,129.84,14.29,4
0041400101,1610612737,201960,80.06144,10.79534,0.0,324,129.84,14.29,4
0041400101,1610612737,201143,83.09244,23.85268,0.0,324,129.84,14.29,4
0041400101,1610612737,203471,70.92659,11.30911,0.0,324,129.84,14.29,4
0041400101,1610612751,2207,80.07583,3.93483,0.0,324,129.84,14.29,4
0041400101,1610612751,101114,65.57025,4.95194,0.0,324,129.84,14.29,4
0041400101,1610612751,201152,85.30049,35.48334,0.0,324,129.84,14.29,4
0041400101,1610612751,201572,68.46916,21.25633,0.0,324,129.84,14.29,4
0041400101,1610612751,202711,79.63991,48.16706,0.0,324,129.84,14.29,4
0041400101,-1,-1,67.40924,19.76101,2.86566,325,129.8,14.25,4
0041400101,1610612737,2594,79.60167,36.35755,0.0,325,129.8,14.25,4
0041400101,1610612737,200794,76.36323,24.75041,0.0,325,129.8,14.25,4
0041400101,1610612737,201960,80.05042,10.80077,0.0,325,129.8,14.25,4
0041400101,1610612737,201143,83.14098,23.96634,0.0,325,129.8,14.25,4
0041400101,1610612737,203471,70.71454,11.33737,0.0,325,129.8,14.25,4
0041400101,1610612751,2207,80.227,3.9262,0.0,325,129.8,14.25,4
0041400101,1610612751,101114,65.49641,4.99995,0.0,325,129.8,14.25,4
0041400101,1610612751,201152,85.38456,35.41998,0.0,325,129.8,14.25,4
0041400101,1610612751,201572,68.34145,21.0658,0.0,325,129.8,14.25,4
0041400101,1610612751,202711,79.74158,48.12277,0.0,325,129.8,14.25,4
0041400101,-1,-1,67.13212,19.50721,3.02506,326,129.76,14.2,4
0041400101,1610612737,2594,79.69741,36.45096,0.0,326,129.76,14.2,4
0041400101,1610612737,200794,76.0834,24.64757,0.0,326,129.76,14.2,4
0041400101,1610612737,201960,80.03908,10.79753,0.0,326,129.76,14.2,4
0041400101,1610612737,201143,83.19581,24.08,0.0,326,129.76,14.2,4
0041400101,1610612737,203471,70.491,11.36044,0.0,326,129.76,14.2,4
0041400101,1610612751,2207,80.35506,3.86639,0.0,326,129.76,14.2,4
0041400101,1610612751,101114,65.40797,5.0518,0.0,326,129.76,14.2,4
0041400101,1610612751,201152,85.46667,35.36027,0.0,326,129.76,14.2,4
0041400101,1610612751,201572,68.22149,20.88875,0.0,326,129.76,14.2,4
0041400101,1610612751,202711,79.83701,48.08199,0.0,326,129.76,14.2,4
0041400101,-1,-1,66.92479,19.38912,2.96648,327,129.72,14.16,4
0041400101,1610612737,2594,79.78775,36.53059,0.0,327,129.72,14.16,4
0041400101,1610612737,200794,75.81981,24.52103,0.0,327,129.72,14.16,4
0041400101,1610612737,201960,80.02876,10.78567,0.0,327,129.72,14.16,4
0041400101,1610612737,201143,83.25963,24.20606,0.0,327,129.72,14.16,4
0041400101,1610612737,203471,70.25762,11.37897,0.0,327,129.72,14.16,4
0041400101,1610612751,2207,80.47492,3.81123,0.0,327,129.72,14.16,4
0041400101,1610612751,101114,65.31145,5.11705,0.0,327,129.72,14.16,4
0041400101,1610612751,201152,85.54676,35.29988,0.0,327,129.72,14.16,4
0041400101,1610612751,201572,68.09708,20.71047,0.0,327,129.72,14.16,4
0041400101,1610612751,202711,79.89782,48.08298,0.0,327,129.72,14.16,4
0041400101,-1,-1,66.71372,19.24131,3.3418,328,129.68,14.12,4
0041400101,1610612737,2594,79.87807,36.60354,0.0,328,129.68,14.12,4
0041400101,1610612737,200794,75.5603,24.39844,0.0,328,129.68,14.12,4
0041400101,1610612737,201960,80.01973,10.76293,0.0,328,129.68,14.12,4
0041400101,1610612737,201143,83.32096,24.37274,0.0,328,129.68,14.12,4
0041400101,1610612737,203471,70.02348,11.39038,0.0,328,129.68,14.12,4
0041400101,1610612751,2207,80.57252,3.76484,0.0,328,129.68,14.12,4
0041400101,1610612751,101114,65.19986,5.19207,0.0,328,129.68,14.12,4
0041400101,1610612751,201152,85.62723,35.24145,0.0,328,129.68,14.12,4
0041400101,1610612751,201572,67.99706,20.57969,0.0,328,129.68,14.12,4
0041400101,1610612751,202711,79.95674,48.03738,0.0,328,129.68,14.12,4
0041400101,-1,-1,66.58879,18.96736,3.81237,329,129.64,14.08,4
0041400101,1610612737,2594,79.96339,36.66838,0.0,329,129.64,14.08,4
0041400101,1610612737,200794,75.31946,24.2518,0.0,329,129.64,14.08,4
0041400101,1610612737,201960,80.00711,10.72635,0.0,329,129.64,14.08,4
0041400101,1610612737,201143,83.4034,24.5043,0.0,329,129.64,14.08,4
0041400101,1610612737,203471,69.80313,11.40479,0.0,329,129.64,14.08,4
0041400101,1610612751,2207,80.67272,3.70779,0.0,329,129.64,14.08,4
0041400101,1610612751,101114,65.09175,5.28767,0.0,329,129.64,14.08,4
0041400101,1610612751,201152,85.70104,35.17955,0.0,329,129.64,14.08,4
0041400101,1610612751,201572,67.89567,20.46251,0.0,329,129.64,14.08,4
0041400101,1610612751,202711,80.02171,48.01061,0.0,329,129.64,14.08,4
0041400101,-1,-1,66.5903,19.07878,4.04383,330,129.6,14.04,4
0041400101,1610612737,2594,80.03768,36.71518,0.0,330,129.6,14.04,4
0041400101,1610612737,200794,75.08241,24.10525,0.0,330,129.6,14.04,4
0041400101,1610612737,201960,79.98473,10.68276,0.0,330,129.6,14.04,4
0041400101,1610612737,201143,83.48399,24.64225,0.0,330,129.6,14.04,4
0041400101,1610612737,203471,69.5838,11.42364,0.0,330,129.6,14.04,4
0041400101,1610612751,2207,80.78109,3.64526,0.0,330,129.6,14.04,4
0041400101,1610612751,101114,64.98284,5.3903,0.0,330,129.6,14.04,4
0041400101,1610612751,201152,85.77341,35.11336,0.0,330,129.6,14.04,4
0041400101,1610612751,201572,67.80349,20.36241,0.0,330,129.6,14.04,4
0041400101,1610612751,202711,80.05271,47.96132,0.0,330,129.6,14.04,4
0041400101,-1,-1,66.52478,18.96356,4.59585,331,129.56,14.0,4
0041400101,1610612737,2594,80.10334,36.74981,0.0,331,129.56,14.0,4
0041400101,1610612737,200794,74.84683,23.9571,0.0,331,129.56,14.0,4
0041400101,1610612737,201960,79.96007,10.63325,0.0,331,129.56,14.0,4
0041400101,1610612737,201143,83.57269,24.79497,0.0,331,129.56,14.0,4
0041400101,1610612737,203471,69.37123,11.44016,0.0,331,129.56,14.0,4
0041400101,1610612751,2207,80.90448,3.60765,0.0,331,129.56,14.0,4
0041400101,1610612751,101114,64.84639,5.56707,0.0,331,129.56,14.0,4
0041400101,1610612751,201152,85.84208,35.05678,0.0,331,129.56,14.0,4
0041400101,1610612751,201572,67.71324,20.27537,0.0,331,129.56,14.0,4
0041400101,1610612751,202711,80.07263,47.91354,0.0,331,129.56,14.0,4
0041400101,-1,-1,66.38639,18.91336,4.79531,332,129.52,13.95,4
0041400101,1610612737,2594,80.16113,36.7723,0.0,332,129.52,13.95,4
0041400101,1610612737,200794,74.61923,23.80967,0.0,332,129.52,13.95,4
0041400101,1610612737,201960,79.93428,10.58115,0.0,332,129.52,13.95,4
0041400101,1610612737,201143,83.67345,24.96095,0.0,332,129.52,13.95,4
0041400101,1610612737,203471,69.16792,11.4692,0.0,332,129.52,13.95,4
0041400101,1610612751,2207,81.05592,3.58555,0.0,332,129.52,13.95,4
0041400101,1610612751,101114,64.70827,5.7666,0.0,332,129.52,13.95,4
0041400101,1610612751,201152,85.91122,34.99734,0.0,332,129.52,13.95,4
0041400101,1610612751,201572,67.62434,20.19323,0.0,332,129.52,13.95,4
0041400101,1610612751,202711,80.07999,47.86883,0.0,332,129.52,13.95,4
0041400101,-1,-1,66.22537,18.66622,5.09185,333,129.48,13.91,4
0041400101,1610612737,2594,80.21254,36.78666,0.0,333,129.48,13.91,4
0041400101,1610612737,200794,74.41024,23.66201,0.0,333,129.48,13.91,4
0041400101,1610612737,201960,79.90406,10.53217,0.0,333,129.48,13.91,4
0041400101,1610612737,201143,83.77876,25.13444,0.0,333,129.48,13.91,4
0041400101,1610612737,203471,68.9544,11.50253,0.0,333,129.48,13.91,4
0041400101,1610612751,2207,81.20347,3.54544,0.0,333,129.48,13.91,4
0041400101,1610612751,101114,64.57208,5.99742,0.0,333,129.48,13.91,4
0041400101,1610612751,201152,85.97202,34.93611,0.0,333,129.48,13.91,4
0041400101,1610612751,201572,67.47158,20.09977,0.0,333,129.48,13.91,4
0041400101,1610612751,202711,80.08909,47.82357,0.0,333,129.48,13.91,4
0041400101,-1,-1,66.05437,18.60893,4.99824,334,129.44,13.87,4
0041400101,1610612737,2594,80.25609,36.798,0.0,334,129.44,13.87,4
0041400101,1610612737,200794,74.20661,23.51081,0.0,334,129.44,13.87,4
0041400101,1610612737,201960,79.86828,10.4877,0.0,334,129.44,13.87,4
0041400101,1610612737,201143,83.88538,25.31229,0.0,334,129.44,13.87,4
0041400101,1610612737,203471,68.74546,11.53655,0.0,334,129.44,13.87,4
0041400101,1610612751,2207,81.3835,3.54193,0.0,334,129.44,13.87,4
0041400101,1610612751,101114,64.44254,6.25663,0.0,334,129.44,13.87,4
0041400101,1610612751,201152,86.02902,34.88349,0.0,334,129.44,13.87,4
0041400101,1610612751,201572,67.38042,20.04471,0.0,334,129.44,13.87,4
0041400101,1610612751,202711,80.08535,47.7781,0.0,334,129.44,13.87,4
0041400101,-1,-1,65.85029,18.55623,5.11826,335,129.4,13.83,4
0041400101,1610612737,2594,80.29417,36.80393,0.0,335,129.4,13.83,4
0041400101,1610612737,200794,74.00848,23.36724,0.0,335,129.4,13.83,4
0041400101,1610612737,201960,79.82801,10.44578,0.0,335,129.4,13.83,4
0041400101,1610612737,201143,83.9957,25.498,0.0,335,129.4,13.83,4
0041400101,1610612737,203471,68.53734,11.57124,0.0,335,129.4,13.83,4
0041400101,1610612751,2207,81.60325,3.57145,0.0,335,129.4,13.83,4
0041400101,1610612751,101114,64.31839,6.53772,0.0,335,129.4,13.83,4
0041400101,1610612751,201152,86.07705,34.83947,0.0,335,129.4,13.83,4
0041400101,1610612751,201572,67.31531,19.99359,0.0,335,129.4,13.83,4
0041400101,1610612751,202711,80.06994,47.73605,0.0,335,129.4,13.83,4
0041400101,-1,-1,65.81901,18.5817,5.01903,336,129.36,13.79,4
0041400101,1610612737,2594,80.33056,36.81255,0.0,336,129.36,13.79,4
0041400101,1610612737,200794,73.81304,23.22409,0.0,336,129.36,13.79,4
0041400101,1610612737,201960,79.78604,10.40574,0.0,336,129.36,13.79,4
0041400101,1610612737,201143,84.1062,25.68153,0.0,336,129.36,13.79,4
0041400101,1610612737,203471,68.33153,11.59669,0.0,336,129.36,13.79,4
0041400101,1610612751,2207,81.78931,3.56148,0.0,336,129.36,13.79,4
0041400101,1610612751,101114,64.21496,6.7809,0.0,336,129.36,13.79,4
0041400101,1610612751,201152,86.12029,34.79929,0.0,336,129.36,13.79,4
0041400101,1610612751,201572,67.2544,19.96028,0.0,336,129.36,13.79,4
0041400101,1610612751,202711,80.0355,47.75793,0.0,336,129.36,13.79,4
0041400101,-1,-1,65.68863,18.60508,4.76098,337,129.32,13.75,4
0041400101,1610612737,2594,80.36378,36.81039,0.0,337,129.32,13.75,4
0041400101,1610612737,200794,73.62514,23.07515,0.0,337,129.32,13.75,4
0041400101,1610612737,201960,79.73825,10.37154,0.0,337,129.32,13.75,4
0041400101,1610612737,201143,84.21998,25.86658,0.0,337,129.32,13.75,4
0041400101,1610612737,203471,68.12674,11.64046,0.0,337,129.32,13.75,4
0041400101,1610612751,2207,81.97059,3.54397,0.0,337,129.32,13.75,4
0041400101,1610612751,101114,64.11144,7.05411,0.0,337,129.32,13.75,4
0041400101,1610612751,201152,86.15758,34.75987,0.0,337,129.32,13.75,4
0041400101,1610612751,201572,67.17758,19.90886,0.0,337,129.32,13.75,4
0041400101,1610612751,202711,79.99352,47.78155,0.0,337,129.32,13.75,4
0041400101,-1,-1,65.57217,18.66488,4.61453,338,129.28,13.71,4
0041400101,1610612737,2594,80.38914,36.80441,0.0,338,129.28,13.71,4
0041400101,1610612737,200794,73.43766,22.92617,0.0,338,129.28,13.71,4
0041400101,1610612737,201960,79.68762,10.33891,0.0,338,129.28,13.71,4
0041400101,1610612737,201143,84.32778,26.04751,0.0,338,129.28,13.71,4
0041400101,1610612737,203471,67.93443,11.70594,0.0,338,129.28,13.71,4
0041400101,1610612751,2207,82.15115,3.52789,0.0,338,129.28,13.71,4
0041400101,1610612751,101114,64.01351,7.35012,0.0,338,129.28,13.71,4
0041400101,1610612751,201152,86.1902,34.7283,0.0,338,129.28,13.71,4
0041400101,1610612751,201572,67.1159,19.87279,0.0,338,129.28,13.71,4
0041400101,1610612751,202711,79.95474,47.80618,0.0,338,129.28,13.71,4
0041400101,-1,-1,65.41933,18.59384,4.47214,339,129.24,13.66,4
0041400101,1610612737,2594,80.41738,36.80014,0.0,339,129.24,13.66,4
0041400101,1610612737,200794,73.23644,22.78361,0.0,339,129.24,13.66,4
0041400101,1610612737,201960,79.63485,10.31196,0.0,339,129.24,13.66,4
0041400101,1610612737,201143,84.43692,26.23384,0.0,339,129.24,13.66,4
0041400101,1610612737,203471,67.75259,11.76891,0.0,339,129.24,13.66,4
0041400101,1610612751,2207,82.33294,3.51077,0.0,339,129.24,13.66,4
0041400101,1610612751,101114,63.91343,7.67006,0.0,339,129.24,13.66,4
0041400101,1610612751,201152,86.21204,34.70743,0.0,339,129.24,13.66,4
0041400101,1610612751,201572,67.02895,19.84988,0.0,339,129.24,13.66,4
0041400101,1610612751,202711,79.90348,47.8245,0.0,339,129.24,13.66,4
0041400101,-1,-1,65.36543,18.67679,4.26624,340,129.2,13.62,4
0041400101,1610612737,2594,80.44275,36.7995,0.0,340,129.2,13.62,4
0041400101,1610612737,200794,73.03729,22.64373,0.0,340,129.2,13.62,4
0041400101,1610612737,201960,79.58012,10.29123,0.0,340,129.2,13.62,4
0041400101,1610612737,201143,84.54374,26.41962,0.0,340,129.2,13.62,4
0041400101,1610612737,203471,67.58022,11.84361,0.0,340,129.2,13.62,4
0041400101,1610612751,2207,82.51357,3.50022,0.0,340,129.2,13.62,4
0041400101,1610612751,101114,63.81694,8.01364,0.0,340,129.2,13.62,4
0041400101,1610612751,201152,86.22922,34.69208,0.0,340,129.2,13.62,4
0041400101,1610612751,201572,66.97041,19.83943,0.0,340,129.2,13.62,4
0041400101,1610612751,202711,79.8577,47.84853,0.0,340,129.2,13.62,4
