0041400101,1610612737,200794,19.72794,29.84536,0.0,304,329.51,16.82,2
0041400101,1610612737,201960,16.55124,35.50635,0.0,304,329.51,16.82,2
0041400101,1610612737,201952,19.07038,38.6087,0.0,304,329.51,16.82,2
0041400101,1610612737,203471,20.33062,19.35628,0.0,304,329.51,16.82,2
0041400101,1610612737,203544,13.39804,25.43345,0.0,304,329.51,16.82,2
0041400101,1610612751,2207,14.35001,37.13335,0.0,304,329.51,16.82,2
0041400101,1610612751,101187,22.56406,43.70281,0.0,304,329.51,16.82,2
0041400101,1610612751,101114,37.73824,4.45526,0.0,304,329.51,16.82,2
0041400101,1610612751,201152,27.81806,31.11369,0.0,304,329.51,16.82,2
0041400101,1610612751,201572,33.39301,17.57418,0.0,304,329.51,16.82,2
0041400101,-1,-1,14.65818,40.77058,0.76172,305,329.47,16.78,2
0041400101,1610612737,200794,19.73471,29.81387,0.0,305,329.47,16.78,2
0041400101,1610612737,201960,16.42357,35.58316,0.0,305,329.47,16.78,2
0041400101,1610612737,201952,18.96251,38.69217,0.0,305,329.47,16.78,2
0041400101,1610612737,203471,20.17278,19.27048,0.0,305,329.47,16.78,2
0041400101,1610612737,203544,13.22242,25.48903,0.0,305,329.47,16.78,2
0041400101,1610612751,2207,14.139,37.26697,0.0,305,329.47,16.78,2
0041400101,1610612751,101187,22.57709,43.68109,0.0,305,329.47,16.78,2
0041400101,1610612751,101114,37.49577,4.44914,0.0,305,329.47,16.78,2
0041400101,1610612751,201152,27.8863,30.96932,0.0,305,329.47,16.78,2
0041400101,1610612751,201572,32.91612,17.55717,0.0,305,329.47,16.78,2
0041400101,-1,-1,14.20648,40.46385,1.31018,306,329.43,16.74,2
0041400101,1610612737,200794,19.74101,29.77642,0.0,306,329.43,16.74,2
0041400101,1610612737,201960,16.28215,35.65174,0.0,306,329.43,16.74,2
0041400101,1610612737,201952,18.85474,38.77534,0.0,306,329.43,16.74,2
0041400101,1610612737,203471,20.00942,19.18705,0.0,306,329.43,16.74,2
0041400101,1610612737,203544,13.04721,25.53209,0.0,306,329.43,16.74,2
0041400101,1610612751,2207,13.92287,37.40164,0.0,306,329.43,16.74,2
0041400101,1610612751,101187,22.61236,43.65065,0.0,306,329.43,16.74,2
0041400101,1610612751,101114,37.26226,4.45021,0.0,306,329.43,16.74,2
0041400101,1610612751,201152,27.95653,30.83462,0.0,306,329.43,16.74,2
0041400101,1610612751,201572,32.44259,17.53981,0.0,306,329.43,16.74,2
0041400101,-1,-1,13.57976,40.14736,1.60884,307,329.39,16.7,2
0041400101,1610612737,200794,19.75572,29.73651,0.0,307,329.39,16.7,2
0041400101,1610612737,201960,16.13224,35.72583,0.0,307,329.39,16.7,2
0041400101,1610612737,201952,18.74626,38.86289,0.0,307,329.39,16.7,2
0041400101,1610612737,203471,19.84624,19.10806,0.0,307,329.39,16.7,2
0041400101,1610612737,203544,12.88479,25.55788,0.0,307,329.39,16.7,2
0041400101,1610612751,2207,13.71003,37.54043,0.0,307,329.39,16.7,2
0041400101,1610612751,101187,22.67977,43.61773,0.0,307,329.39,16.7,2
0041400101,1610612751,101114,37.02044,4.44403,0.0,307,329.39,16.7,2
0041400101,1610612751,201152,28.0219,30.70579,0.0,307,329.39,16.7,2
0041400101,1610612751,201572,31.97152,17.51539,0.0,307,329.39,16.7,2
0041400101,-1,-1,13.17766,39.79709,2.33921,308,329.35,16.66,2
0041400101,1610612737,200794,19.76037,29.66726,0.0,308,329.35,16.66,2
0041400101,1610612737,201960,15.96959,35.79242,0.0,308,329.35,16.66,2
0041400101,1610612737,201952,18.64233,38.93959,0.0,308,329.35,16.66,2
0041400101,1610612737,203471,19.67702,19.03364,0.0,308,329.35,16.66,2
0041400101,1610612737,203544,12.73051,25.55956,0.0,308,329.35,16.66,2
0041400101,1610612751,2207,13.4939,37.67961,0.0,308,329.35,16.66,2
0041400101,1610612751,101187,22.75029,43.58045,0.0,308,329.35,16.66,2
0041400101,1610612751,101114,36.77381,4.44102,0.0,308,329.35,16.66,2
0041400101,1610612751,201152,28.08509,30.57523,0.0,308,329.35,16.66,2
0041400101,1610612751,201572,31.5047,17.49321,0.0,308,329.35,16.66,2
0041400101,-1,-1,12.58368,39.64265,2.61872,309,329.31,16.62,2
0041400101,1610612737,200794,19.75505,29.60052,0.0,309,329.31,16.62,2
0041400101,1610612737,201960,15.77986,35.85123,0.0,309,329.31,16.62,2
0041400101,1610612737,201952,18.5433,39.00494,0.0,309,329.31,16.62,2
0041400101,1610612737,203471,19.50455,18.969,0.0,309,329.31,16.62,2
0041400101,1610612737,203544,12.5859,25.53957,0.0,309,329.31,16.62,2
0041400101,1610612751,2207,13.29409,37.81605,0.0,309,329.31,16.62,2
0041400101,1610612751,101187,22.83343,43.5338,0.0,309,329.31,16.62,2
0041400101,1610612751,101114,36.53362,4.44125,0.0,309,329.31,16.62,2
0041400101,1610612751,201152,28.15142,30.44157,0.0,309,329.31,16.62,2
0041400101,1610612751,201572,31.03682,17.4649,0.0,309,329.31,16.62,2
0041400101,-1,-1,12.0277,39.32683,2.80401,310,329.27,16.58,2
0041400101,1610612737,200794,19.73916,29.52891,0.0,310,329.27,16.58,2
0041400101,1610612737,201960,15.57414,35.90107,0.0,310,329.27,16.58,2
0041400101,1610612737,201952,18.44025,39.06035,0.0,310,329.27,16.58,2
0041400101,1610612737,203471,19.3295,18.90873,0.0,310,329.27,16.58,2
0041400101,1610612737,203544,12.453,25.49766,0.0,310,329.27,16.58,2
0041400101,1610612751,2207,13.10436,37.95616,0.0,310,329.27,16.58,2
0041400101,1610612751,101187,22.93258,43.48001,0.0,310,329.27,16.58,2
0041400101,1610612751,101114,36.28707,4.43852,0.0,310,329.27,16.58,2
0041400101,1610612751,201152,28.22009,30.31087,0.0,310,329.27,16.58,2
0041400101,1610612751,201572,30.57694,17.42673,0.0,310,329.27,16.58,2
0041400101,-1,-1,11.62263,39.21011,3.17898,311,329.23,16.54,2
0041400101,1610612737,200794,19.71369,29.45194,0.0,311,329.23,16.54,2
0041400101,1610612737,201960,15.33694,35.94046,0.0,311,329.23,16.54,2
0041400101,1610612737,201952,18.34165,39.11642,0.0,311,329.23,16.54,2
0041400101,1610612737,203471,19.15692,18.84918,0.0,311,329.23,16.54,2
0041400101,1610612737,203544,12.3228,25.43805,0.0,311,329.23,16.54,2
0041400101,1610612751,2207,12.96005,38.03341,0.0,311,329.23,16.54,2
0041400101,1610612751,101187,23.04593,43.41455,0.0,311,329.23,16.54,2
0041400101,1610612751,101114,36.03752,4.45857,0.0,311,329.23,16.54,2
0041400101,1610612751,201152,28.29424,30.18388,0.0,311,329.23,16.54,2
0041400101,1610612751,201572,30.11373,17.38781,0.0,311,329.23,16.54,2
0041400101,-1,-1,11.42112,39.11096,3.40835,312,329.19,16.5,2
0041400101,1610612737,200794,19.67485,29.37362,0.0,312,329.19,16.5,2
0041400101,1610612737,201960,15.08421,35.97358,0.0,312,329.19,16.5,2
0041400101,1610612737,201952,18.25449,39.17399,0.0,312,329.19,16.5,2
0041400101,1610612737,203471,18.98771,18.79578,0.0,312,329.19,16.5,2
0041400101,1610612737,203544,12.20579,25.35894,0.0,312,329.19,16.5,2
0041400101,1610612751,2207,12.75946,38.15692,0.0,312,329.19,16.5,2
0041400101,1610612751,101187,23.17893,43.34357,0.0,312,329.19,16.5,2
0041400101,1610612751,101114,35.78791,4.47236,0.0,312,329.19,16.5,2
0041400101,1610612751,201152,28.3783,30.06221,0.0,312,329.19,16.5,2
0041400101,1610612751,201572,29.65545,17.33828,0.0,312,329.19,16.5,2
0041400101,-1,-1,11.24968,39.03944,3.71702,313,329.15,16.46,2
0041400101,1610612737,200794,19.62642,29.29415,0.0,313,329.15,16.46,2
0041400101,1610612737,201960,14.82354,35.99452,0.0,313,329.15,16.46,2
0041400101,1610612737,201952,18.17817,39.23341,0.0,313,329.15,16.46,2
0041400101,1610612737,203471,18.8125,18.75131,0.0,313,329.15,16.46,2
0041400101,1610612737,203544,12.09766,25.2587,0.0,313,329.15,16.46,2
0041400101,1610612751,2207,12.60281,38.28677,0.0,313,329.15,16.46,2
0041400101,1610612751,101187,23.32783,43.2602,0.0,313,329.15,16.46,2
0041400101,1610612751,101114,35.54666,4.48817,0.0,313,329.15,16.46,2
0041400101,1610612751,201152,28.49702,29.93004,0.0,313,329.15,16.46,2
0041400101,1610612751,201572,29.19668,17.29448,0.0,313,329.15,16.46,2
0041400101,-1,-1,11.25133,39.0429,3.77287,314,329.11,16.42,2
0041400101,1610612737,200794,19.56503,29.20416,0.0,314,329.11,16.42,2
0041400101,1610612737,201960,14.56761,36.01374,0.0,314,329.11,16.42,2
0041400101,1610612737,201952,18.09305,39.27554,0.0,314,329.11,16.42,2
0041400101,1610612737,203471,18.63896,18.70898,0.0,314,329.11,16.42,2
0041400101,1610612737,203544,11.99764,25.14754,0.0,314,329.11,16.42,2
0041400101,1610612751,2207,12.44648,38.42287,0.0,314,329.11,16.42,2
0041400101,1610612751,101187,23.4925,43.15632,0.0,314,329.11,16.42,2
0041400101,1610612751,101114,35.30356,4.48579,0.0,314,329.11,16.42,2
0041400101,1610612751,201152,28.59339,29.82423,0.0,314,329.11,16.42,2
0041400101,1610612751,201572,28.73622,17.23666,0.0,314,329.11,16.42,2
0041400101,-1,-1,11.25613,39.05295,3.82349,315,329.07,16.38,2
0041400101,1610612737,200794,19.49717,29.11047,0.0,315,329.07,16.38,2
0041400101,1610612737,201960,14.3215,36.02933,0.0,315,329.07,16.38,2
0041400101,1610612737,201952,18.01586,39.30378,0.0,315,329.07,16.38,2
0041400101,1610612737,203471,18.47385,18.65882,0.0,315,329.07,16.38,2
0041400101,1610612737,203544,11.90428,25.02207,0.0,315,329.07,16.38,2
0041400101,1610612751,2207,12.30467,38.52468,0.0,315,329.07,16.38,2
0041400101,1610612751,101187,23.66644,43.04039,0.0,315,329.07,16.38,2
0041400101,1610612751,101114,35.06673,4.50133,0.0,315,329.07,16.38,2
0041400101,1610612751,201152,28.72112,29.77425,0.0,315,329.07,16.38,2
0041400101,1610612751,201572,28.27677,17.17378,0.0,315,329.07,16.38,2
0041400101,-1,-1,11.26384,39.06911,3.86919,316,329.03,16.34,2
0041400101,1610612737,200794,19.42098,29.01814,0.0,316,329.03,16.34,2
0041400101,1610612737,201960,14.08246,36.04118,0.0,316,329.03,16.34,2
0041400101,1610612737,201952,17.94525,39.31817,0.0,316,329.03,16.34,2
0041400101,1610612737,203471,18.32019,18.60019,0.0,316,329.03,16.34,2
0041400101,1610612737,203544,11.81356,24.89212,0.0,316,329.03,16.34,2
0041400101,1610612751,2207,12.17718,38.6144,0.0,316,329.03,16.34,2
0041400101,1610612751,101187,23.84097,42.90808,0.0,316,329.03,16.34,2
0041400101,1610612751,101114,34.83144,4.52031,0.0,316,329.03,16.34,2
0041400101,1610612751,201152,28.85138,29.73708,0.0,316,329.03,16.34,2
0041400101,1610612751,201572,27.82768,17.09721,0.0,316,329.03,16.34,2
0041400101,-1,-1,11.27422,39.09087,3.91031,317,328.99,16.3,2
0041400101,1610612737,200794,19.34825,28.91765,0.0,317,328.99,16.3,2
0041400101,1610612737,201960,13.84713,36.04844,0.0,317,328.99,16.3,2
0041400101,1610612737,201952,17.88291,39.32614,0.0,317,328.99,16.3,2
0041400101,1610612737,203471,18.17151,18.54179,0.0,317,328.99,16.3,2
0041400101,1610612737,203544,11.72524,24.76208,0.0,317,328.99,16.3,2
0041400101,1610612751,2207,12.07026,38.70092,0.0,317,328.99,16.3,2
0041400101,1610612751,101187,24.02149,42.77154,0.0,317,328.99,16.3,2
0041400101,1610612751,101114,34.6047,4.54668,0.0,317,328.99,16.3,2
0041400101,1610612751,201152,28.98064,29.71052,0.0,317,328.99,16.3,2
0041400101,1610612751,201572,27.38097,17.02327,0.0,317,328.99,16.3,2
0041400101,-1,-1,11.28706,39.11777,3.94716,318,328.95,16.26,2
0041400101,1610612737,200794,19.27309,28.81586,0.0,318,328.95,16.26,2
0041400101,1610612737,201960,13.61048,36.05358,0.0,318,328.95,16.26,2
0041400101,1610612737,201952,17.83629,39.31689,0.0,318,328.95,16.26,2
0041400101,1610612737,203471,18.0356,18.47594,0.0,318,328.95,16.26,2
0041400101,1610612737,203544,11.6413,24.62868,0.0,318,328.95,16.26,2
0041400101,1610612751,2207,11.99502,38.78094,0.0,318,328.95,16.26,2
0041400101,1610612751,101187,24.17491,42.59585,0.0,318,328.95,16.26,2
0041400101,1610612751,101114,34.38363,4.57415,0.0,318,328.95,16.26,2
0041400101,1610612751,201152,29.10467,29.68884,0.0,318,328.95,16.26,2
0041400101,1610612751,201572,26.93772,16.95119,0.0,318,328.95,16.26,2
0041400101,-1,-1,11.3021,39.1493,3.98007,319,328.92,16.22,2
0041400101,1610612737,200794,19.20001,28.70765,0.0,319,328.92,16.22,2
0041400101,1610612737,201960,13.37796,36.05974,0.0,319,328.92,16.22,2
0041400101,1610612737,201952,17.80192,39.27078,0.0,319,328.92,16.22,2
0041400101,1610612737,203471,17.90378,18.40949,0.0,319,328.92,16.22,2
0041400101,1610612737,203544,11.56247,24.49635,0.0,319,328.92,16.22,2
0041400101,1610612751,2207,11.87879,38.87102,0.0,319,328.92,16.22,2
0041400101,1610612751,101187,24.32034,42.43327,0.0,319,328.92,16.22,2
0041400101,1610612751,101114,34.16473,4.6084,0.0,319,328.92,16.22,2
0041400101,1610612751,201152,29.2222,29.67484,0.0,319,328.92,16.22,2
0041400101,1610612751,201572,26.49485,16.87611,0.0,319,328.92,16.22,2
0041400101,-1,-1,11.31913,39.18498,4.00935,320,328.88,16.18,2
0041400101,1610612737,200794,19.12706,28.60084,0.0,320,328.88,16.18,2
0041400101,1610612737,201960,13.15347,36.06515,0.0,320,328.88,16.18,2
0041400101,1610612737,201952,17.7763,39.20232,0.0,320,328.88,16.18,2
0041400101,1610612737,203471,17.78008,18.34225,0.0,320,328.88,16.18,2
0041400101,1610612737,203544,11.48167,24.36223,0.0,320,328.88,16.18,2
0041400101,1610612751,2207,11.84655,38.94288,0.0,320,328.88,16.18,2
0041400101,1610612751,101187,24.51189,42.27891,0.0,320,328.88,16.18,2
0041400101,1610612751,101114,33.9389,4.64872,0.0,320,328.88,16.18,2
0041400101,1610612751,201152,29.33183,29.66244,0.0,320,328.88,16.18,2
0041400101,1610612751,201572,26.05427,16.79419,0.0,320,328.88,16.18,2
0041400101,-1,-1,11.33791,39.22433,4.03532,321,328.84,16.14,2
0041400101,1610612737,200794,19.06317,28.48749,0.0,321,328.84,16.14,2
0041400101,1610612737,201960,12.9339,36.07147,0.0,321,328.84,16.14,2
0041400101,1610612737,201952,17.76299,39.11756,0.0,321,328.84,16.14,2
0041400101,1610612737,203471,17.65851,18.27622,0.0,321,328.84,16.14,2
0041400101,1610612737,203544,11.4141,24.2284,0.0,321,328.84,16.14,2
0041400101,1610612751,2207,11.82751,39.00495,0.0,321,328.84,16.14,2
0041400101,1610612751,101187,24.70681,42.11095,0.0,321,328.84,16.14,2
0041400101,1610612751,101114,33.71119,4.69015,0.0,321,328.84,16.14,2
0041400101,1610612751,201152,29.43706,29.59501,0.0,321,328.84,16.14,2
0041400101,1610612751,201572,25.61519,16.70222,0.0,321,328.84,16.14,2
0041400101,-1,-1,11.3582,39.26685,4.05831,322,328.8,16.1,2
0041400101,1610612737,200794,19.00552,28.36918,0.0,322,328.8,16.1,2
0041400101,1610612737,201960,12.71684,36.07656,0.0,322,328.8,16.1,2
0041400101,1610612737,201952,17.7537,39.01318,0.0,322,328.8,16.1,2
0041400101,1610612737,203471,17.53962,18.21029,0.0,322,328.8,16.1,2
0041400101,1610612737,203544,11.35314,24.08747,0.0,322,328.8,16.1,2
0041400101,1610612751,2207,11.82066,39.05596,0.0,322,328.8,16.1,2
0041400101,1610612751,101187,24.90497,41.92609,0.0,322,328.8,16.1,2
0041400101,1610612751,101114,33.4958,4.73079,0.0,322,328.8,16.1,2
0041400101,1610612751,201152,29.54128,29.52827,0.0,322,328.8,16.1,2
0041400101,1610612751,201572,25.17989,16.60131,0.0,322,328.8,16.1,2
0041400101,-1,-1,11.37977,39.31205,4.07864,323,328.76,16.06,2
0041400101,1610612737,200794,18.95446,28.25468,0.0,323,328.76,16.06,2
0041400101,1610612737,201960,12.50425,36.08084,0.0,323,328.76,16.06,2
0041400101,1610612737,201952,17.75111,38.89538,0.0,323,328.76,16.06,2
0041400101,1610612737,203471,17.39,18.15672,0.0,323,328.76,16.06,2
0041400101,1610612737,203544,11.30198,23.95711,0.0,323,328.76,16.06,2
0041400101,1610612751,2207,11.82844,39.09943,0.0,323,328.76,16.06,2
0041400101,1610612751,101187,25.10975,41.7299,0.0,323,328.76,16.06,2
0041400101,1610612751,101114,33.28544,4.76907,0.0,323,328.76,16.06,2
0041400101,1610612751,201152,29.63902,29.46584,0.0,323,328.76,16.06,2
0041400101,1610612751,201572,24.74965,16.48322,0.0,323,328.76,16.06,2
0041400101,-1,-1,11.40239,39.35945,4.09662,324,328.72,16.02,2
0041400101,1610612737,200794,18.91324,28.13595,0.0,324,328.72,16.02,2
0041400101,1610612737,201960,12.31446,36.0805,0.0,324,328.72,16.02,2
0041400101,1610612737,201952,17.75077,38.77345,0.0,324,328.72,16.02,2
0041400101,1610612737,203471,17.27687,18.09241,0.0,324,328.72,16.02,2
0041400101,1610612737,203544,11.23691,23.88385,0.0,324,328.72,16.02,2
0041400101,1610612751,2207,11.82806,39.1456,0.0,324,328.72,16.02,2
0041400101,1610612751,101187,25.31155,41.51307,0.0,324,328.72,16.02,2
0041400101,1610612751,101114,33.06948,4.80116,0.0,324,328.72,16.02,2
0041400101,1610612751,201152,29.72442,29.40486,0.0,324,328.72,16.02,2
0041400101,1610612751,201572,24.30772,16.36865,0.0,324,328.72,16.02,2
0041400101,-1,-1,11.42582,39.40857,4.11258,325,328.68,15.98,2
0041400101,1610612737,200794,18.88448,28.01613,0.0,325,328.68,15.98,2
0041400101,1610612737,201960,12.13812,36.08047,0.0,325,328.68,15.98,2
0041400101,1610612737,201952,17.7523,38.64237,0.0,325,328.68,15.98,2
0041400101,1610612737,203471,17.16213,18.0332,0.0,325,328.68,15.98,2
0041400101,1610612737,203544,11.17498,23.76386,0.0,325,328.68,15.98,2
0041400101,1610612751,2207,11.82593,39.1815,0.0,325,328.68,15.98,2
0041400101,1610612751,101187,25.50887,41.28698,0.0,325,328.68,15.98,2
0041400101,1610612751,101114,32.85769,4.8402,0.0,325,328.68,15.98,2
0041400101,1610612751,201152,29.79889,29.34393,0.0,325,328.68,15.98,2
0041400101,1610612751,201572,23.87137,16.24097,0.0,325,328.68,15.98,2
0041400101,-1,-1,11.44984,39.4589,4.12684,326,328.64,15.94,2
0041400101,1610612737,200794,18.86321,27.90023,0.0,326,328.64,15.94,2
0041400101,1610612737,201960,11.99133,36.08074,0.0,326,328.64,15.94,2
0041400101,1610612737,201952,17.76066,38.5034,0.0,326,328.64,15.94,2
0041400101,1610612737,203471,17.02591,17.99532,0.0,326,328.64,15.94,2
0041400101,1610612737,203544,11.11788,23.62313,0.0,326,328.64,15.94,2
0041400101,1610612751,2207,11.81897,39.25755,0.0,326,328.64,15.94,2
0041400101,1610612751,101187,25.70447,41.0488,0.0,326,328.64,15.94,2
0041400101,1610612751,101114,32.64138,4.87326,0.0,326,328.64,15.94,2
0041400101,1610612751,201152,29.86063,29.2746,0.0,326,328.64,15.94,2
0041400101,1610612751,201572,23.43825,16.11697,0.0,326,328.64,15.94,2
0041400101,-1,-1,11.47421,39.50996,4.13972,327,328.6,15.9,2
0041400101,1610612737,200794,18.85845,27.78366,0.0,327,328.6,15.9,2
0041400101,1610612737,201960,11.85733,36.07884,0.0,327,328.6,15.9,2
0041400101,1610612737,201952,17.77171,38.35593,0.0,327,328.6,15.9,2
0041400101,1610612737,203471,16.90973,17.94881,0.0,327,328.6,15.9,2
0041400101,1610612737,203544,11.05974,23.48011,0.0,327,328.6,15.9,2
0041400101,1610612751,2207,11.82404,39.268,0.0,327,328.6,15.9,2
0041400101,1610612751,101187,25.89694,40.80216,0.0,327,328.6,15.9,2
0041400101,1610612751,101114,32.42567,4.90414,0.0,327,328.6,15.9,2
0041400101,1610612751,201152,29.9014,29.20117,0.0,327,328.6,15.9,2
0041400101,1610612751,201572,23.00489,15.99732,0.0,327,328.6,15.9,2
0041400101,-1,-1,11.49869,39.56127,4.15153,328,328.56,15.86,2
0041400101,1610612737,200794,18.86286,27.66416,0.0,328,328.56,15.86,2
0041400101,1610612737,201960,11.72922,36.07469,0.0,328,328.56,15.86,2
0041400101,1610612737,201952,17.78399,38.20676,0.0,328,328.56,15.86,2
0041400101,1610612737,203471,16.79024,17.91158,0.0,328,328.56,15.86,2
0041400101,1610612737,203544,11.00047,23.33351,0.0,328,328.56,15.86,2
0041400101,1610612751,2207,11.83991,39.27975,0.0,328,328.56,15.86,2
0041400101,1610612751,101187,26.08977,40.55136,0.0,328,328.56,15.86,2
0041400101,1610612751,101114,32.20293,4.92916,0.0,328,328.56,15.86,2
0041400101,1610612751,201152,29.9005,29.13975,0.0,328,328.56,15.86,2
0041400101,1610612751,201572,22.58061,15.87489,0.0,328,328.56,15.86,2
0041400101,-1,-1,11.52306,39.61233,4.16261,329,328.52,15.82,2
0041400101,1610612737,200794,18.8779,27.54874,0.0,329,328.52,15.82,2
0041400101,1610612737,201960,11.61183,36.07057,0.0,329,328.52,15.82,2
0041400101,1610612737,201952,17.79651,38.04283,0.0,329,328.52,15.82,2
0041400101,1610612737,203471,16.67823,17.8784,0.0,329,328.52,15.82,2
0041400101,1610612737,203544,10.9437,23.17726,0.0,329,328.52,15.82,2
0041400101,1610612751,2207,11.85917,39.2808,0.0,329,328.52,15.82,2
0041400101,1610612751,101187,26.27967,40.30989,0.0,329,328.52,15.82,2
0041400101,1610612751,101114,31.98751,4.95228,0.0,329,328.52,15.82,2
0041400101,1610612751,201152,29.91286,29.05376,0.0,329,328.52,15.82,2
0041400101,1610612751,201572,22.16481,15.75347,0.0,329,328.52,15.82,2
0041400101,-1,-1,11.54708,39.66266,4.17326,330,328.48,15.78,2
0041400101,1610612737,200794,18.89795,27.43578,0.0,330,328.48,15.78,2
0041400101,1610612737,201960,11.50588,36.06897,0.0,330,328.48,15.78,2
0041400101,1610612737,201952,17.80919,37.87396,0.0,330,328.48,15.78,2
0041400101,1610612737,203471,16.56041,17.86362,0.0,330,328.48,15.78,2
0041400101,1610612737,203544,10.88469,23.01225,0.0,330,328.48,15.78,2
0041400101,1610612751,2207,11.88038,39.27842,0.0,330,328.48,15.78,2
0041400101,1610612751,101187,26.4742,40.06557,0.0,330,328.48,15.78,2
0041400101,1610612751,101114,31.77201,4.97178,0.0,330,328.48,15.78,2
0041400101,1610612751,201152,29.8892,28.90518,0.0,330,328.48,15.78,2
0041400101,1610612751,201572,21.75262,15.62398,0.0,330,328.48,15.78,2
0041400101,-1,-1,11.57051,39.71177,4.18382,331,328.44,15.74,2
0041400101,1610612737,200794,18.92553,27.32219,0.0,331,328.44,15.74,2
0041400101,1610612737,201960,11.40767,36.06769,0.0,331,328.44,15.74,2
0041400101,1610612737,201952,17.82199,37.70659,0.0,331,328.44,15.74,2
0041400101,1610612737,203471,16.4423,17.84107,0.0,331,328.44,15.74,2
0041400101,1610612737,203544,10.83046,22.84399,0.0,331,328.44,15.74,2
0041400101,1610612751,2207,11.89527,39.2745,0.0,331,328.44,15.74,2
0041400101,1610612751,101187,26.67623,39.82057,0.0,331,328.44,15.74,2
0041400101,1610612751,101114,31.55174,4.99373,0.0,331,328.44,15.74,2
0041400101,1610612751,201152,29.85573,28.73955,0.0,331,328.44,15.74,2
0041400101,1610612751,201572,21.34194,15.50125,0.0,331,328.44,15.74,2
0041400101,-1,-1,11.59313,39.75917,4.1946,332,328.4,15.7,2
0041400101,1610612737,200794,18.95115,27.21372,0.0,332,328.4,15.7,2
0041400101,1610612737,201960,11.31976,36.07354,0.0,332,328.4,15.7,2
0041400101,1610612737,201952,17.83932,37.53052,0.0,332,328.4,15.7,2
0041400101,1610612737,203471,16.34826,17.79863,0.0,332,328.4,15.7,2
0041400101,1610612737,203544,10.77614,22.66561,0.0,332,328.4,15.7,2
0041400101,1610612751,2207,11.90602,39.26977,0.0,332,328.4,15.7,2
0041400101,1610612751,101187,26.88555,39.56238,0.0,332,328.4,15.7,2
0041400101,1610612751,101114,31.32399,5.00862,0.0,332,328.4,15.7,2
0041400101,1610612751,201152,29.81813,28.56203,0.0,332,328.4,15.7,2
0041400101,1610612751,201572,20.92877,15.37482,0.0,332,328.4,15.7,2
0041400101,-1,-1,11.6147,39.80438,4.20592,333,328.36,15.66,2
0041400101,1610612737,200794,18.97808,27.10508,0.0,333,328.36,15.66,2
0041400101,1610612737,201960,11.24703,36.08136,0.0,333,328.36,15.66,2
0041400101,1610612737,201952,17.85623,37.35058,0.0,333,328.36,15.66,2
0041400101,1610612737,203471,16.24286,17.76657,0.0,333,328.36,15.66,2
0041400101,1610612737,203544,10.72491,22.48009,0.0,333,328.36,15.66,2
0041400101,1610612751,2207,11.90107,39.27605,0.0,333,328.36,15.66,2
0041400101,1610612751,101187,27.09683,39.2989,0.0,333,328.36,15.66,2
0041400101,1610612751,101114,31.09929,5.02192,0.0,333,328.36,15.66,2
0041400101,1610612751,201152,29.77525,28.37745,0.0,333,328.36,15.66,2
0041400101,1610612751,201572,20.51009,15.24522,0.0,333,328.36,15.66,2
0041400101,-1,-1,11.63499,39.8469,4.21811,334,328.32,15.62,2
0041400101,1610612737,200794,19.00666,26.99506,0.0,334,328.32,15.62,2
0041400101,1610612737,201960,11.18467,36.08934,0.0,334,328.32,15.62,2
0041400101,1610612737,201952,17.87488,37.1803,0.0,334,328.32,15.62,2
0041400101,1610612737,203471,16.15581,17.72004,0.0,334,328.32,15.62,2
0041400101,1610612737,203544,10.67055,22.29625,0.0,334,328.32,15.62,2
0041400101,1610612751,2207,11.89643,39.27898,0.0,334,328.32,15.62,2
0041400101,1610612751,101187,27.30688,39.03057,0.0,334,328.32,15.62,2
0041400101,1610612751,101114,30.88048,5.03709,0.0,334,328.32,15.62,2
0041400101,1610612751,201152,29.72953,28.18703,0.0,334,328.32,15.62,2
0041400101,1610612751,201572,20.08916,15.10914,0.0,334,328.32,15.62,2
0041400101,-1,-1,11.65377,39.88624,4.23148,335,328.29,15.58,2
0041400101,1610612737,200794,19.03457,26.88484,0.0,335,328.29,15.58,2
0041400101,1610612737,201960,11.12749,36.09612,0.0,335,328.29,15.58,2
0041400101,1610612737,201952,17.89753,37.01328,0.0,335,328.29,15.58,2
0041400101,1610612737,203471,16.03766,17.72622,0.0,335,328.29,15.58,2
0041400101,1610612737,203544,10.63342,22.14215,0.0,335,328.29,15.58,2
0041400101,1610612751,2207,11.88592,39.29117,0.0,335,328.29,15.58,2
0041400101,1610612751,101187,27.51265,38.75693,0.0,335,328.29,15.58,2
0041400101,1610612751,101114,30.66512,5.05286,0.0,335,328.29,15.58,2
0041400101,1610612751,201152,29.6775,27.99668,0.0,335,328.29,15.58,2
0041400101,1610612751,201572,19.67831,14.96836,0.0,335,328.29,15.58,2
0041400101,-1,-1,11.6708,39.92193,4.24635,336,328.25,15.54,2
0041400101,1610612737,200794,19.01439,26.80499,0.0,336,328.25,15.54,2
0041400101,1610612737,201960,11.07611,36.1018,0.0,336,328.25,15.54,2
0041400101,1610612737,201952,17.92529,36.84192,0.0,336,328.25,15.54,2
0041400101,1610612737,203471,15.94544,17.68075,0.0,336,328.25,15.54,2
0041400101,1610612737,203544,10.58759,21.98459,0.0,336,328.25,15.54,2
0041400101,1610612751,2207,11.84118,39.25629,0.0,336,328.25,15.54,2
0041400101,1610612751,101187,27.7152,38.49856,0.0,336,328.25,15.54,2
