0041400101,1610612751,2207,32.19039,16.96746,0.0,134,192.91,24.0,4
0041400101,1610612751,101114,16.82487,13.99498,0.0,134,192.91,24.0,4
0041400101,1610612751,201152,4.21572,31.18456,0.0,134,192.91,24.0,4
0041400101,1610612751,201572,25.76691,24.85238,0.0,134,192.91,24.0,4
0041400101,1610612751,202711,56.6324,43.48226,0.0,134,192.91,24.0,4
0041400101,-1,-1,15.19728,20.04292,3.37468,135,192.87,24.0,4
0041400101,1610612737,2594,73.81846,33.45069,0.0,135,192.87,24.0,4
0041400101,1610612737,200794,43.68648,30.24996,0.0,135,192.87,24.0,4
0041400101,1610612737,201960,50.95681,27.74377,0.0,135,192.87,24.0,4
0041400101,1610612737,201143,49.62627,20.98499,0.0,135,192.87,24.0,4
0041400101,1610612737,201952,57.25456,19.22052,0.0,135,192.87,24.0,4
0041400101,1610612751,2207,32.54762,16.73181,0.0,135,192.87,24.0,4
0041400101,1610612751,101114,16.95538,13.95078,0.0,135,192.87,24.0,4
0041400101,1610612751,201152,4.57865,31.2409,0.0,135,192.87,24.0,4
0041400101,1610612751,201572,26.01562,24.89561,0.0,135,192.87,24.0,4
0041400101,1610612751,202711,56.92651,43.57601,0.0,135,192.87,24.0,4
0041400101,-1,-1,15.53453,19.67813,3.50507,136,192.83,24.0,4
0041400101,1610612737,2594,73.9709,33.5767,0.0,136,192.83,24.0,4
0041400101,1610612737,200794,43.98225,30.19736,0.0,136,192.83,24.0,4
0041400101,1610612737,201960,51.3219,27.57995,0.0,136,192.83,24.0,4
0041400101,1610612737,201143,49.98965,21.07539,0.0,136,192.83,24.0,4
0041400101,1610612737,201952,57.35427,19.21765,0.0,136,192.83,24.0,4
0041400101,1610612751,2207,32.90295,16.49662,0.0,136,192.83,24.0,4
0041400101,1610612751,101114,17.08367,13.91136,0.0,136,192.83,24.0,4
0041400101,1610612751,201152,4.94046,31.28293,0.0,136,192.83,24.0,4
0041400101,1610612751,201572,26.26008,24.9334,0.0,136,192.83,24.0,4
0041400101,1610612751,202711,57.21064,43.66591,0.0,136,192.83,24.0,4
0041400101,-1,-1,15.90317,19.28415,3.48239,137,192.79,24.0,4
0041400101,1610612737,2594,74.12608,33.71026,0.0,137,192.79,24.0,4
0041400101,1610612737,200794,44.27833,30.13932,0.0,137,192.79,24.0,4
0041400101,1610612737,201960,51.68525,27.41759,0.0,137,192.79,24.0,4
0041400101,1610612737,201143,50.34508,21.16181,0.0,137,192.79,24.0,4
0041400101,1610612737,201952,57.45087,19.21796,0.0,137,192.79,24.0,4
0041400101,1610612751,2207,33.26579,16.26113,0.0,137,192.79,24.0,4
0041400101,1610612751,101114,17.22178,13.87444,0.0,137,192.79,24.0,4
0041400101,1610612751,201152,5.31343,31.31493,0.0,137,192.79,24.0,4
0041400101,1610612751,201572,26.49979,24.96541,0.0,137,192.79,24.0,4
0041400101,1610612751,202711,57.48951,43.75757,0.0,137,192.79,24.0,4
0041400101,-1,-1,16.21863,19.03434,3.52143,138,192.75,24.0,4
0041400101,1610612737,2594,74.27776,33.84115,0.0,138,192.75,24.0,4
0041400101,1610612737,200794,44.5768,30.07669,0.0,138,192.75,24.0,4
0041400101,1610612737,201960,52.04971,27.24532,0.0,138,192.75,24.0,4
0041400101,1610612737,201143,50.70247,21.25351,0.0,138,192.75,24.0,4
0041400101,1610612737,201952,57.5423,19.22039,0.0,138,192.75,24.0,4
0041400101,1610612751,2207,33.62342,16.02262,0.0,138,192.75,24.0,4
0041400101,1610612751,101114,17.40347,13.80193,0.0,138,192.75,24.0,4
0041400101,1610612751,201152,5.69866,31.34879,0.0,138,192.75,24.0,4
0041400101,1610612751,201572,26.73296,24.98864,0.0,138,192.75,24.0,4
0041400101,1610612751,202711,57.77152,43.83699,0.0,138,192.75,24.0,4
0041400101,-1,-1,16.67356,18.71122,3.56878,139,192.71,24.0,4
0041400101,1610612737,2594,74.43553,33.96528,0.0,139,192.71,24.0,4
0041400101,1610612737,200794,44.87347,30.0163,0.0,139,192.71,24.0,4
0041400101,1610612737,201960,52.40966,27.07287,0.0,139,192.71,24.0,4
0041400101,1610612737,201143,51.05482,21.34501,0.0,139,192.71,24.0,4
0041400101,1610612737,201952,57.63805,19.22352,0.0,139,192.71,24.0,4
0041400101,1610612751,2207,33.98217,15.77315,0.0,139,192.71,24.0,4
0041400101,1610612751,101114,17.53986,13.77926,0.0,139,192.71,24.0,4
0041400101,1610612751,201152,6.07712,31.43875,0.0,139,192.71,24.0,4
0041400101,1610612751,201572,26.96404,25.00973,0.0,139,192.71,24.0,4
0041400101,1610612751,202711,58.05162,43.90596,0.0,139,192.71,24.0,4
0041400101,-1,-1,16.96237,18.41125,3.5009,140,192.67,24.0,4
0041400101,1610612737,2594,74.5827,34.09311,0.0,140,192.67,24.0,4
0041400101,1610612737,200794,45.16719,29.95273,0.0,140,192.67,24.0,4
0041400101,1610612737,201960,52.77363,26.89752,0.0,140,192.67,24.0,4
0041400101,1610612737,201143,51.39645,21.43173,0.0,140,192.67,24.0,4
0041400101,1610612737,201952,57.72951,19.22784,0.0,140,192.67,24.0,4
0041400101,1610612751,2207,34.3487,15.5208,0.0,140,192.67,24.0,4
0041400101,1610612751,101114,17.67623,13.76187,0.0,140,192.67,24.0,4
0041400101,1610612751,201152,6.47768,31.53294,0.0,140,192.67,24.0,4
0041400101,1610612751,201572,27.19196,25.016,0.0,140,192.67,24.0,4
0041400101,1610612751,202711,58.33248,43.96802,0.0,140,192.67,24.0,4
0041400101,-1,-1,17.35311,18.09248,3.28354,141,192.63,24.0,4
0041400101,1610612737,2594,74.7356,34.2179,0.0,141,192.63,24.0,4
0041400101,1610612737,200794,45.45837,29.88972,0.0,141,192.63,24.0,4
0041400101,1610612737,201960,53.14259,26.71937,0.0,141,192.63,24.0,4
0041400101,1610612737,201143,51.72992,21.51568,0.0,141,192.63,24.0,4
0041400101,1610612737,201952,57.8213,19.23136,0.0,141,192.63,24.0,4
0041400101,1610612751,2207,34.71588,15.27318,0.0,141,192.63,24.0,4
0041400101,1610612751,101114,17.82256,13.74847,0.0,141,192.63,24.0,4
0041400101,1610612751,201152,6.89039,31.6236,0.0,141,192.63,24.0,4
0041400101,1610612751,201572,27.42081,25.01858,0.0,141,192.63,24.0,4
0041400101,1610612751,202711,58.61539,44.02938,0.0,141,192.63,24.0,4
0041400101,-1,-1,17.68567,17.79397,2.99755,142,192.59,23.99,4
0041400101,1610612737,2594,74.88459,34.34049,0.0,142,192.59,23.99,4
0041400101,1610612737,200794,45.75203,29.8306,0.0,142,192.59,23.99,4
0041400101,1610612737,201960,53.50971,26.54229,0.0,142,192.59,23.99,4
0041400101,1610612737,201143,52.05473,21.59688,0.0,142,192.59,23.99,4
0041400101,1610612737,201952,57.91506,19.22903,0.0,142,192.59,23.99,4
0041400101,1610612751,2207,35.08576,15.0226,0.0,142,192.59,23.99,4
0041400101,1610612751,101114,17.9693,13.73304,0.0,142,192.59,23.99,4
0041400101,1610612751,201152,7.31178,31.72254,0.0,142,192.59,23.99,4
0041400101,1610612751,201572,27.66484,25.05215,0.0,142,192.59,23.99,4
0041400101,1610612751,202711,58.89088,44.08225,0.0,142,192.59,23.99,4
0041400101,-1,-1,18.04338,17.31961,2.92214,143,192.55,23.95,4
0041400101,1610612737,2594,75.03075,34.46408,0.0,143,192.55,23.95,4
0041400101,1610612737,200794,46.04463,29.77757,0.0,143,192.55,23.95,4
0041400101,1610612737,201960,53.87677,26.37305,0.0,143,192.55,23.95,4
0041400101,1610612737,201143,52.3696,21.68722,0.0,143,192.55,23.95,4
0041400101,1610612737,201952,58.00595,19.22217,0.0,143,192.55,23.95,4
0041400101,1610612751,2207,35.44859,14.77585,0.0,143,192.55,23.95,4
0041400101,1610612751,101114,18.11767,13.71995,0.0,143,192.55,23.95,4
0041400101,1610612751,201152,7.73783,31.82816,0.0,143,192.55,23.95,4
0041400101,1610612751,201572,27.90979,25.05449,0.0,143,192.55,23.95,4
0041400101,1610612751,202711,59.16815,44.14041,0.0,143,192.55,23.95,4
0041400101,-1,-1,18.38737,17.05905,2.34929,144,192.51,23.91,4
0041400101,1610612737,2594,75.18348,34.5758,0.0,144,192.51,23.91,4
0041400101,1610612737,200794,46.3424,29.73257,0.0,144,192.51,23.91,4
0041400101,1610612737,201960,54.24265,26.20003,0.0,144,192.51,23.91,4
0041400101,1610612737,201143,52.69062,21.78103,0.0,144,192.51,23.91,4
0041400101,1610612737,201952,58.09528,19.2135,0.0,144,192.51,23.91,4
0041400101,1610612751,2207,35.81047,14.53193,0.0,144,192.51,23.91,4
0041400101,1610612751,101114,18.27912,13.70758,0.0,144,192.51,23.91,4
0041400101,1610612751,201152,8.16312,31.95302,0.0,144,192.51,23.91,4
0041400101,1610612751,201572,28.15807,25.06138,0.0,144,192.51,23.91,4
0041400101,1610612751,202711,59.44584,44.19557,0.0,144,192.51,23.91,4
0041400101,-1,-1,18.5103,16.84868,1.95199,145,192.47,23.87,4
0041400101,1610612737,2594,75.33802,34.69259,0.0,145,192.47,23.87,4
0041400101,1610612737,200794,46.63938,29.69689,0.0,145,192.47,23.87,4
0041400101,1610612737,201960,54.61126,26.02783,0.0,145,192.47,23.87,4
0041400101,1610612737,201143,53.00435,21.86662,0.0,145,192.47,23.87,4
0041400101,1610612737,201952,58.18124,19.20783,0.0,145,192.47,23.87,4
0041400101,1610612751,2207,36.1726,14.29862,0.0,145,192.47,23.87,4
0041400101,1610612751,101114,18.43731,13.70044,0.0,145,192.47,23.87,4
0041400101,1610612751,201152,8.60135,32.02096,0.0,145,192.47,23.87,4
0041400101,1610612751,201572,28.4121,25.07234,0.0,145,192.47,23.87,4
0041400101,1610612751,202711,59.72091,44.23711,0.0,145,192.47,23.87,4
0041400101,-1,-1,18.97318,16.61254,1.48637,146,192.43,23.83,4
0041400101,1610612737,2594,75.48784,34.80238,0.0,146,192.43,23.83,4
0041400101,1610612737,200794,46.93485,29.66888,0.0,146,192.43,23.83,4
0041400101,1610612737,201960,54.97128,25.86682,0.0,146,192.43,23.83,4
0041400101,1610612737,201143,53.31849,21.95745,0.0,146,192.43,23.83,4
0041400101,1610612737,201952,58.26494,19.18991,0.0,146,192.43,23.83,4
0041400101,1610612751,2207,36.52715,14.06429,0.0,146,192.43,23.83,4
0041400101,1610612751,101114,18.59938,13.69707,0.0,146,192.43,23.83,4
0041400101,1610612751,201152,9.04328,32.08781,0.0,146,192.43,23.83,4
0041400101,1610612751,201572,28.66342,25.09058,0.0,146,192.43,23.83,4
0041400101,1610612751,202711,59.99911,44.27069,0.0,146,192.43,23.83,4
0041400101,-1,-1,19.4012,16.18489,1.1732,147,192.39,23.79,4
0041400101,1610612737,2594,75.63904,34.91333,0.0,147,192.39,23.79,4
0041400101,1610612737,200794,47.22535,29.64732,0.0,147,192.39,23.79,4
0041400101,1610612737,201960,55.32684,25.70277,0.0,147,192.39,23.79,4
0041400101,1610612737,201143,53.62359,22.03566,0.0,147,192.39,23.79,4
0041400101,1610612737,201952,58.3472,19.1695,0.0,147,192.39,23.79,4
0041400101,1610612751,2207,36.87475,13.8212,0.0,147,192.39,23.79,4
0041400101,1610612751,101114,18.77443,13.68631,0.0,147,192.39,23.79,4
0041400101,1610612751,201152,9.48988,32.14468,0.0,147,192.39,23.79,4
0041400101,1610612751,201572,28.91204,25.11765,0.0,147,192.39,23.79,4
0041400101,1610612751,202711,60.26528,44.36209,0.0,147,192.39,23.79,4
0041400101,-1,-1,19.55047,15.86362,0.54371,148,192.35,23.75,4
0041400101,1610612737,2594,75.79262,35.01547,0.0,148,192.35,23.75,4
0041400101,1610612737,200794,47.51822,29.62588,0.0,148,192.35,23.75,4
0041400101,1610612737,201960,55.67839,25.53928,0.0,148,192.35,23.75,4
0041400101,1610612737,201143,53.92371,22.12558,0.0,148,192.35,23.75,4
0041400101,1610612737,201952,58.43024,19.14333,0.0,148,192.35,23.75,4
0041400101,1610612751,2207,37.22948,13.57765,0.0,148,192.35,23.75,4
0041400101,1610612751,101114,18.97084,13.67279,0.0,148,192.35,23.75,4
0041400101,1610612751,201152,9.94191,32.19661,0.0,148,192.35,23.75,4
0041400101,1610612751,201572,29.15159,25.13766,0.0,148,192.35,23.75,4
0041400101,1610612751,202711,60.52979,44.461,0.0,148,192.35,23.75,4
0041400101,-1,-1,19.99932,15.60258,0.5391,149,192.31,23.71,4
0041400101,1610612737,2594,75.94626,35.1077,0.0,149,192.31,23.71,4
0041400101,1610612737,200794,47.8158,29.6072,0.0,149,192.31,23.71,4
0041400101,1610612737,201960,56.03893,25.37436,0.0,149,192.31,23.71,4
0041400101,1610612737,201143,54.22071,22.21659,0.0,149,192.31,23.71,4
0041400101,1610612737,201952,58.50714,19.10939,0.0,149,192.31,23.71,4
0041400101,1610612751,2207,37.58334,13.3363,0.0,149,192.31,23.71,4
0041400101,1610612751,101114,19.17644,13.65735,0.0,149,192.31,23.71,4
0041400101,1610612751,201152,10.39988,32.24584,0.0,149,192.31,23.71,4
0041400101,1610612751,201572,29.3943,25.15874,0.0,149,192.31,23.71,4
0041400101,1610612751,202711,60.7741,44.56157,0.0,149,192.31,23.71,4
0041400101,-1,-1,20.34564,15.28307,0.90369,150,192.27,23.67,4
0041400101,1610612737,2594,76.09889,35.1924,0.0,150,192.27,23.67,4
0041400101,1610612737,200794,48.11437,29.60115,0.0,150,192.27,23.67,4
0041400101,1610612737,201960,56.40933,25.2093,0.0,150,192.27,23.67,4
0041400101,1610612737,201143,54.50867,22.32028,0.0,150,192.27,23.67,4
0041400101,1610612737,201952,58.58662,19.07764,0.0,150,192.27,23.67,4
0041400101,1610612751,2207,37.94366,13.08559,0.0,150,192.27,23.67,4
0041400101,1610612751,101114,19.38083,13.63966,0.0,150,192.27,23.67,4
0041400101,1610612751,201152,10.85658,32.28834,0.0,150,192.27,23.67,4
0041400101,1610612751,201572,29.64115,25.18704,0.0,150,192.27,23.67,4
0041400101,1610612751,202711,61.01534,44.67179,0.0,150,192.27,23.67,4
0041400101,-1,-1,20.73614,15.00397,1.3586,151,192.22,23.63,4
0041400101,1610612737,2594,76.25164,35.2831,0.0,151,192.22,23.63,4
0041400101,1610612737,200794,48.40842,29.61442,0.0,151,192.22,23.63,4
0041400101,1610612737,201960,56.77216,25.03925,0.0,151,192.22,23.63,4
0041400101,1610612737,201143,54.78835,22.40456,0.0,151,192.22,23.63,4
0041400101,1610612737,201952,58.66494,19.03704,0.0,151,192.22,23.63,4
0041400101,1610612751,2207,38.30852,12.84284,0.0,151,192.22,23.63,4
0041400101,1610612751,101114,19.59537,13.61126,0.0,151,192.22,23.63,4
0041400101,1610612751,201152,11.32189,32.3335,0.0,151,192.22,23.63,4
0041400101,1610612751,201572,29.89436,25.21904,0.0,151,192.22,23.63,4
0041400101,1610612751,202711,61.25167,44.79006,0.0,151,192.22,23.63,4
0041400101,-1,-1,21.12021,14.72364,1.71889,152,192.18,23.59,4
0041400101,1610612737,2594,76.40116,35.37424,0.0,152,192.18,23.59,4
0041400101,1610612737,200794,48.69889,29.6415,0.0,152,192.18,23.59,4
0041400101,1610612737,201960,57.13939,24.87173,0.0,152,192.18,23.59,4
0041400101,1610612737,201143,55.07058,22.48711,0.0,152,192.18,23.59,4
0041400101,1610612737,201952,58.7501,18.99226,0.0,152,192.18,23.59,4
0041400101,1610612751,2207,38.68308,12.60003,0.0,152,192.18,23.59,4
0041400101,1610612751,101114,19.80793,13.58323,0.0,152,192.18,23.59,4
0041400101,1610612751,201152,11.78877,32.4047,0.0,152,192.18,23.59,4
0041400101,1610612751,201572,30.15633,25.24892,0.0,152,192.18,23.59,4
0041400101,1610612751,202711,61.48593,44.90841,0.0,152,192.18,23.59,4
0041400101,-1,-1,21.44604,14.39912,1.85497,153,192.14,23.55,4
0041400101,1610612737,2594,76.54265,35.46958,0.0,153,192.14,23.55,4
0041400101,1610612737,200794,48.98978,29.67947,0.0,153,192.14,23.55,4
0041400101,1610612737,201960,57.51352,24.71604,0.0,153,192.14,23.55,4
0041400101,1610612737,201143,55.32101,22.59044,0.0,153,192.14,23.55,4
0041400101,1610612737,201952,58.83976,18.93588,0.0,153,192.14,23.55,4
0041400101,1610612751,2207,39.07367,12.36998,0.0,153,192.14,23.55,4
0041400101,1610612751,101114,19.99077,13.59534,0.0,153,192.14,23.55,4
0041400101,1610612751,201152,12.252,32.47152,0.0,153,192.14,23.55,4
0041400101,1610612751,201572,30.41146,25.2801,0.0,153,192.14,23.55,4
0041400101,1610612751,202711,61.72547,45.03172,0.0,153,192.14,23.55,4
0041400101,-1,-1,21.81507,14.06182,2.23038,154,192.1,23.51,4
0041400101,1610612737,2594,76.67456,35.57498,0.0,154,192.1,23.51,4
0041400101,1610612737,200794,49.28292,29.71539,0.0,154,192.1,23.51,4
0041400101,1610612737,201960,57.86046,24.5358,0.0,154,192.1,23.51,4
0041400101,1610612737,201143,55.59186,22.66939,0.0,154,192.1,23.51,4
0041400101,1610612737,201952,58.93035,18.88142,0.0,154,192.1,23.51,4
0041400101,1610612751,2207,39.46217,12.15565,0.0,154,192.1,23.51,4
0041400101,1610612751,101114,20.22597,13.56293,0.0,154,192.1,23.51,4
0041400101,1610612751,201152,12.71194,32.54145,0.0,154,192.1,23.51,4
0041400101,1610612751,201572,30.67137,25.31527,0.0,154,192.1,23.51,4
0041400101,1610612751,202711,61.95617,45.15873,0.0,154,192.1,23.51,4
0041400101,-1,-1,22.10357,13.77111,2.19379,155,192.06,23.47,4
0041400101,1610612737,2594,76.80735,35.67425,0.0,155,192.06,23.47,4
0041400101,1610612737,200794,49.58,29.74755,0.0,155,192.06,23.47,4
0041400101,1610612737,201960,58.2026,24.35302,0.0,155,192.06,23.47,4
0041400101,1610612737,201143,55.86499,22.74671,0.0,155,192.06,23.47,4
0041400101,1610612737,201952,59.02197,18.82363,0.0,155,192.06,23.47,4
0041400101,1610612751,2207,39.84945,11.94278,0.0,155,192.06,23.47,4
0041400101,1610612751,101114,20.47244,13.52494,0.0,155,192.06,23.47,4
0041400101,1610612751,201152,13.17692,32.59361,0.0,155,192.06,23.47,4
0041400101,1610612751,201572,30.93274,25.3586,0.0,155,192.06,23.47,4
0041400101,1610612751,202711,62.18316,45.27718,0.0,155,192.06,23.47,4
0041400101,-1,-1,22.36117,13.58983,2.13318,156,192.02,23.43,4
0041400101,1610612737,2594,76.93093,35.77965,0.0,156,192.02,23.43,4
0041400101,1610612737,200794,49.87608,29.78064,0.0,156,192.02,23.43,4
0041400101,1610612737,201960,58.53352,24.16789,0.0,156,192.02,23.43,4
0041400101,1610612737,201143,56.13567,22.825,0.0,156,192.02,23.43,4
0041400101,1610612737,201952,59.11079,18.76478,0.0,156,192.02,23.43,4
0041400101,1610612751,2207,40.23514,11.72921,0.0,156,192.02,23.43,4
0041400101,1610612751,101114,20.71912,13.49101,0.0,156,192.02,23.43,4
0041400101,1610612751,201152,13.65376,32.63703,0.0,156,192.02,23.43,4
0041400101,1610612751,201572,31.19409,25.39503,0.0,156,192.02,23.43,4
0041400101,1610612751,202711,62.41151,45.40353,0.0,156,192.02,23.43,4
0041400101,-1,-1,22.60643,13.33563,2.50252,157,191.98,23.39,4
0041400101,1610612737,2594,77.04585,35.88318,0.0,157,191.98,23.39,4
0041400101,1610612737,200794,50.16815,29.80975,0.0,157,191.98,23.39,4
0041400101,1610612737,201960,58.86813,23.99217,0.0,157,191.98,23.39,4
0041400101,1610612737,201143,56.40855,22.89415,0.0,157,191.98,23.39,4
0041400101,1610612737,201952,59.20215,18.70597,0.0,157,191.98,23.39,4
0041400101,1610612751,2207,40.62232,11.51429,0.0,157,191.98,23.39,4
0041400101,1610612751,101114,20.97768,13.46324,0.0,157,191.98,23.39,4
0041400101,1610612751,201152,14.1307,32.67469,0.0,157,191.98,23.39,4
0041400101,1610612751,201572,31.45666,25.43767,0.0,157,191.98,23.39,4
0041400101,1610612751,202711,62.63683,45.53115,0.0,157,191.98,23.39,4
0041400101,-1,-1,23.03467,13.24154,2.64257,158,191.94,23.35,4
0041400101,1610612737,2594,77.16409,35.98885,0.0,158,191.94,23.35,4
0041400101,1610612737,200794,50.45746,29.83799,0.0,158,191.94,23.35,4
0041400101,1610612737,201960,59.20207,23.81869,0.0,158,191.94,23.35,4
0041400101,1610612737,201143,56.68342,22.94528,0.0,158,191.94,23.35,4
0041400101,1610612737,201952,59.29655,18.64181,0.0,158,191.94,23.35,4
0041400101,1610612751,2207,41.01698,11.29622,0.0,158,191.94,23.35,4
0041400101,1610612751,101114,21.23914,13.44037,0.0,158,191.94,23.35,4
0041400101,1610612751,201152,14.61099,32.72167,0.0,158,191.94,23.35,4
0041400101,1610612751,201572,31.71621,25.47687,0.0,158,191.94,23.35,4
0041400101,1610612751,202711,62.84765,45.6548,0.0,158,191.94,23.35,4
0041400101,-1,-1,23.04907,13.23417,2.75112,159,191.9,23.31,4
0041400101,1610612737,2594,77.27892,36.1009,0.0,159,191.9,23.31,4
0041400101,1610612737,200794,50.74507,29.86737,0.0,159,191.9,23.31,4
0041400101,1610612737,201960,59.53611,23.64255,0.0,159,191.9,23.31,4
0041400101,1610612737,201143,56.937,22.9859,0.0,159,191.9,23.31,4
0041400101,1610612737,201952,59.39232,18.58138,0.0,159,191.9,23.31,4
0041400101,1610612751,2207,41.41112,11.08018,0.0,159,191.9,23.31,4
0041400101,1610612751,101114,21.50553,13.41764,0.0,159,191.9,23.31,4
0041400101,1610612751,201152,15.09706,32.77215,0.0,159,191.9,23.31,4
0041400101,1610612751,201572,31.97111,25.51638,0.0,159,191.9,23.31,4
0041400101,1610612751,202711,63.04901,45.77589,0.0,159,191.9,23.31,4
0041400101,-1,-1,23.31064,13.3158,2.95218,160,191.86,23.27,4
0041400101,1610612737,2594,77.3898,36.20022,0.0,160,191.86,23.27,4
0041400101,1610612737,200794,51.03177,29.8969,0.0,160,191.86,23.27,4
0041400101,1610612737,201960,59.86717,23.46153,0.0,160,191.86,23.27,4
0041400101,1610612737,201143,57.18128,23.02452,0.0,160,191.86,23.27,4
0041400101,1610612737,201952,59.48916,18.51559,0.0,160,191.86,23.27,4
0041400101,1610612751,2207,41.8054,10.85296,0.0,160,191.86,23.27,4
0041400101,1610612751,101114,21.78575,13.38674,0.0,160,191.86,23.27,4
0041400101,1610612751,201152,15.58577,32.82433,0.0,160,191.86,23.27,4
0041400101,1610612751,201572,32.22104,25.54854,0.0,160,191.86,23.27,4
0041400101,1610612751,202711,63.2468,45.89439,0.0,160,191.86,23.27,4
0041400101,-1,-1,23.54111,13.48779,3.16712,161,191.82,23.23,4
0041400101,1610612737,2594,77.49821,36.29671,0.0,161,191.82,23.23,4
0041400101,1610612737,200794,51.32029,29.92716,0.0,161,191.82,23.23,4
0041400101,1610612737,201960,60.19645,23.26384,0.0,161,191.82,23.23,4
0041400101,1610612737,201143,57.40772,23.082,0.0,161,191.82,23.23,4
0041400101,1610612737,201952,59.58926,18.46371,0.0,161,191.82,23.23,4
0041400101,1610612751,2207,42.20485,10.63193,0.0,161,191.82,23.23,4
0041400101,1610612751,101114,22.07361,13.35849,0.0,161,191.82,23.23,4
0041400101,1610612751,201152,16.07532,32.88884,0.0,161,191.82,23.23,4
0041400101,1610612751,201572,32.47333,25.56948,0.0,161,191.82,23.23,4
0041400101,1610612751,202711,63.44306,46.00752,0.0,161,191.82,23.23,4
0041400101,-1,-1,23.72091,13.56393,3.36504,162,191.78,23.19,4
0041400101,1610612737,2594,77.60381,36.3863,0.0,162,191.78,23.19,4
0041400101,1610612737,200794,51.60958,29.9522,0.0,162,191.78,23.19,4
0041400101,1610612737,201960,60.52148,23.0672,0.0,162,191.78,23.19,4
0041400101,1610612737,201143,57.6354,23.14318,0.0,162,191.78,23.19,4
0041400101,1610612737,201952,59.68985,18.40752,0.0,162,191.78,23.19,4
0041400101,1610612751,2207,42.61445,10.41173,0.0,162,191.78,23.19,4
0041400101,1610612751,101114,22.36061,13.34459,0.0,162,191.78,23.19,4
0041400101,1610612751,201152,16.56715,32.96649,0.0,162,191.78,23.19,4
0041400101,1610612751,201572,32.72461,25.58961,0.0,162,191.78,23.19,4
0041400101,1610612751,202711,63.6375,46.06778,0.0,162,191.78,23.19,4
0041400101,-1,-1,23.93126,13.55013,3.54899,163,191.74,23.15,4
0041400101,1610612737,2594,77.70397,36.4796,0.0,163,191.74,23.15,4
0041400101,1610612737,200794,51.89794,29.98469,0.0,163,191.74,23.15,4
0041400101,1610612737,201960,60.84517,22.85933,0.0,163,191.74,23.15,4
0041400101,1610612737,201143,57.85965,23.195,0.0,163,191.74,23.15,4
0041400101,1610612737,201952,59.78627,18.35465,0.0,163,191.74,23.15,4
0041400101,1610612751,2207,43.00722,10.19759,0.0,163,191.74,23.15,4
0041400101,1610612751,101114,22.65191,13.34143,0.0,163,191.74,23.15,4
0041400101,1610612751,201152,17.06171,33.04062,0.0,163,191.74,23.15,4
0041400101,1610612751,201572,32.97432,25.60838,0.0,163,191.74,23.15,4
0041400101,1610612751,202711,63.82561,46.1249,0.0,163,191.74,23.15,4
0041400101,-1,-1,24.18583,13.76035,3.69891,164,191.7,23.11,4
0041400101,1610612737,2594,77.79935,36.57351,0.0,164,191.7,23.11,4
0041400101,1610612737,200794,52.18268,30.01932,0.0,164,191.7,23.11,4
0041400101,1610612737,201960,61.16913,22.65346,0.0,164,191.7,23.11,4
0041400101,1610612737,201143,58.07638,23.24473,0.0,164,191.7,23.11,4
0041400101,1610612737,201952,59.88677,18.30676,0.0,164,191.7,23.11,4
0041400101,1610612751,2207,43.39636,9.9931,0.0,164,191.7,23.11,4
0041400101,1610612751,101114,22.94529,13.34844,0.0,164,191.7,23.11,4
0041400101,1610612751,201152,17.55424,33.1177,0.0,164,191.7,23.11,4
0041400101,1610612751,201572,33.22397,25.61664,0.0,164,191.7,23.11,4
0041400101,1610612751,202711,64.02622,46.19159,0.0,164,191.7,23.11,4
0041400101,-1,-1,24.4335,13.8661,3.9994,165,191.66,23.07,4
0041400101,1610612737,2594,77.894,36.66113,0.0,165,191.66,23.07,4
0041400101,1610612737,200794,52.46079,30.0447,0.0,165,191.66,23.07,4
0041400101,1610612737,201960,61.48547,22.44655,0.0,165,191.66,23.07,4
0041400101,1610612737,201143,58.29625,23.29403,0.0,165,191.66,23.07,4
0041400101,1610612737,201952,59.98752,18.24739,0.0,165,191.66,23.07,4
0041400101,1610612751,2207,43.78952,9.79409,0.0,165,191.66,23.07,4
0041400101,1610612751,101114,23.21589,13.34486,0.0,165,191.66,23.07,4
0041400101,1610612751,201152,18.05405,33.18353,0.0,165,191.66,23.07,4
0041400101,1610612751,201572,33.47529,25.61368,0.0,165,191.66,23.07,4
0041400101,1610612751,202711,64.21615,46.24338,0.0,165,191.66,23.07,4
0041400101,-1,-1,24.76309,13.87221,4.25413,166,191.62,23.03,4
0041400101,1610612737,2594,77.98182,36.73835,0.0,166,191.62,23.03,4
0041400101,1610612737,200794,52.73698,30.05047,0.0,166,191.62,23.03,4
0041400101,1610612737,201960,61.79676,22.24986,0.0,166,191.62,23.03,4
0041400101,1610612737,201143,58.51367,23.33668,0.0,166,191.62,23.03,4
0041400101,1610612737,201952,60.08732,18.19959,0.0,166,191.62,23.03,4
0041400101,1610612751,2207,44.1797,9.6001,0.0,166,191.62,23.03,4
0041400101,1610612751,101114,23.48905,13.35653,0.0,166,191.62,23.03,4
0041400101,1610612751,201152,18.55553,33.23679,0.0,166,191.62,23.03,4
0041400101,1610612751,201572,33.72754,25.59875,0.0,166,191.62,23.03,4
0041400101,1610612751,202711,64.41464,46.29732,0.0,166,191.62,23.03,4
0041400101,-1,-1,24.87024,14.04169,4.12269,167,191.58,22.99,4
0041400101,1610612737,2594,78.06803,36.81169,0.0,167,191.58,22.99,4
0041400101,1610612737,200794,53.00895,30.04826,0.0,167,191.58,22.99,4
