0041400101,1610612737,203118,84.83493,22.24041,0.0,65,710.84,15.0,4
0041400101,1610612737,203145,74.32363,31.35739,0.0,65,710.84,15.0,4
0041400101,1610612737,203471,84.74177,14.54497,0.0,65,710.84,15.0,4
0041400101,1610612751,2207,67.11495,33.46302,0.0,65,710.84,15.0,4
0041400101,1610612751,101187,69.42359,6.2902,0.0,65,710.84,15.0,4
0041400101,1610612751,101127,87.09879,1.38453,0.0,65,710.84,15.0,4
0041400101,1610612751,201947,89.7338,13.85437,0.0,65,710.84,15.0,4
0041400101,1610612751,203486,73.50654,33.44076,0.0,65,710.84,15.0,4
0041400101,-1,-1,67.94931,31.80935,2.31115,66,710.8,14.96,4
0041400101,1610612737,2594,74.5306,18.90688,0.0,66,710.8,14.96,4
0041400101,1610612737,201143,76.15053,30.73683,0.0,66,710.8,14.96,4
0041400101,1610612737,203118,84.86811,22.09658,0.0,66,710.8,14.96,4
0041400101,1610612737,203145,74.25279,31.26381,0.0,66,710.8,14.96,4
0041400101,1610612737,203471,84.72443,14.51113,0.0,66,710.8,14.96,4
0041400101,1610612751,2207,67.13998,33.48192,0.0,66,710.8,14.96,4
0041400101,1610612751,101187,69.46606,6.28418,0.0,66,710.8,14.96,4
0041400101,1610612751,101127,87.07385,1.39634,0.0,66,710.8,14.96,4
0041400101,1610612751,201947,89.73045,13.83568,0.0,66,710.8,14.96,4
0041400101,1610612751,203486,73.63706,33.46827,0.0,66,710.8,14.96,4
0041400101,-1,-1,68.03718,31.96252,2.41822,67,710.76,14.92,4
0041400101,1610612737,2594,74.55069,19.00772,0.0,67,710.76,14.92,4
0041400101,1610612737,201143,76.27661,30.80869,0.0,67,710.76,14.92,4
0041400101,1610612737,203118,84.90658,21.95991,0.0,67,710.76,14.92,4
0041400101,1610612737,203145,74.17365,31.17452,0.0,67,710.76,14.92,4
0041400101,1610612737,203471,84.70838,14.48632,0.0,67,710.76,14.92,4
0041400101,1610612751,2207,67.16304,33.50337,0.0,67,710.76,14.92,4
0041400101,1610612751,101187,69.50559,6.27715,0.0,67,710.76,14.92,4
0041400101,1610612751,101127,87.04969,1.404,0.0,67,710.76,14.92,4
0041400101,1610612751,201947,89.72551,13.81879,0.0,67,710.76,14.92,4
0041400101,1610612751,203486,73.79806,33.49739,0.0,67,710.76,14.92,4
0041400101,-1,-1,68.11553,32.13908,2.36635,68,710.72,14.88,4
0041400101,1610612737,2594,74.56944,19.09886,0.0,68,710.72,14.88,4
0041400101,1610612737,201143,76.41034,30.89045,0.0,68,710.72,14.88,4
0041400101,1610612737,203118,84.95392,21.83052,0.0,68,710.72,14.88,4
0041400101,1610612737,203145,74.08444,31.1006,0.0,68,710.72,14.88,4
0041400101,1610612737,203471,84.69078,14.46915,0.0,68,710.72,14.88,4
0041400101,1610612751,2207,67.17949,33.53215,0.0,68,710.72,14.88,4
0041400101,1610612751,101187,69.54017,6.27579,0.0,68,710.72,14.88,4
0041400101,1610612751,101127,87.0219,1.41068,0.0,68,710.72,14.88,4
0041400101,1610612751,201947,89.71853,13.80238,0.0,68,710.72,14.88,4
0041400101,1610612751,203486,73.99302,33.53588,0.0,68,710.72,14.88,4
0041400101,-1,-1,68.08064,32.42514,2.36847,69,710.68,14.84,4
0041400101,1610612737,2594,74.58231,19.17581,0.0,69,710.68,14.84,4
0041400101,1610612737,201143,76.53275,30.98204,0.0,69,710.68,14.84,4
0041400101,1610612737,203118,85.00183,21.65489,0.0,69,710.68,14.84,4
0041400101,1610612737,203145,73.98358,31.04209,0.0,69,710.68,14.84,4
0041400101,1610612737,203471,84.67707,14.46043,0.0,69,710.68,14.84,4
0041400101,1610612751,2207,67.19691,33.57369,0.0,69,710.68,14.84,4
0041400101,1610612751,101187,69.56737,6.27164,0.0,69,710.68,14.84,4
0041400101,1610612751,101127,86.99808,1.41814,0.0,69,710.68,14.84,4
0041400101,1610612751,201947,89.71118,13.78624,0.0,69,710.68,14.84,4
0041400101,1610612751,203486,74.20171,33.56827,0.0,69,710.68,14.84,4
0041400101,-1,-1,67.99832,32.76234,2.37241,70,710.63,14.8,4
0041400101,1610612737,2594,74.58799,19.24717,0.0,70,710.63,14.8,4
0041400101,1610612737,201143,76.65516,31.08185,0.0,70,710.63,14.8,4
0041400101,1610612737,203118,85.05757,21.47773,0.0,70,710.63,14.8,4
0041400101,1610612737,203145,73.87358,30.9892,0.0,70,710.63,14.8,4
0041400101,1610612737,203471,84.66452,14.45964,0.0,70,710.63,14.8,4
0041400101,1610612751,2207,67.21336,33.62647,0.0,70,710.63,14.8,4
0041400101,1610612751,101187,69.58424,6.272,0.0,70,710.63,14.8,4
0041400101,1610612751,101127,86.97978,1.43479,0.0,70,710.63,14.8,4
0041400101,1610612751,201947,89.70158,13.76709,0.0,70,710.63,14.8,4
0041400101,1610612751,203486,74.42091,33.59779,0.0,70,710.63,14.8,4
0041400101,-1,-1,67.90213,33.0,2.37453,71,710.59,14.76,4
0041400101,1610612737,2594,74.59668,19.30415,0.0,71,710.59,14.76,4
0041400101,1610612737,201143,76.78914,31.18921,0.0,71,710.59,14.76,4
0041400101,1610612737,203118,85.12751,21.34353,0.0,71,710.59,14.76,4
0041400101,1610612737,203145,73.73498,30.95669,0.0,71,710.59,14.76,4
0041400101,1610612737,203471,84.65944,14.46492,0.0,71,710.59,14.76,4
0041400101,1610612751,2207,67.23416,33.68614,0.0,71,710.59,14.76,4
0041400101,1610612751,101187,69.59355,6.27061,0.0,71,710.59,14.76,4
0041400101,1610612751,101127,86.96332,1.45084,0.0,71,710.59,14.76,4
0041400101,1610612751,201947,89.69186,13.74217,0.0,71,710.59,14.76,4
0041400101,1610612751,203486,74.64321,33.63504,0.0,71,710.59,14.76,4
0041400101,-1,-1,67.79168,33.1246,2.3532,72,710.55,14.72,4
0041400101,1610612737,2594,74.59845,19.35717,0.0,72,710.55,14.72,4
0041400101,1610612737,201143,76.90878,31.2805,0.0,72,710.55,14.72,4
0041400101,1610612737,203118,85.20703,21.21229,0.0,72,710.55,14.72,4
0041400101,1610612737,203145,73.57312,30.93496,0.0,72,710.55,14.72,4
0041400101,1610612737,203471,84.65468,14.47897,0.0,72,710.55,14.72,4
0041400101,1610612751,2207,67.2478,33.76336,0.0,72,710.55,14.72,4
0041400101,1610612751,101187,69.59397,6.27593,0.0,72,710.55,14.72,4
0041400101,1610612751,101127,86.94524,1.45507,0.0,72,710.55,14.72,4
0041400101,1610612751,201947,89.67947,13.71942,0.0,72,710.55,14.72,4
0041400101,1610612751,203486,74.89609,33.68971,0.0,72,710.55,14.72,4
0041400101,-1,-1,67.65492,33.1892,2.30807,73,710.51,14.68,4
0041400101,1610612737,2594,74.59195,19.40107,0.0,73,710.51,14.68,4
0041400101,1610612737,201143,77.01505,31.37292,0.0,73,710.51,14.68,4
0041400101,1610612737,203118,85.29777,21.07026,0.0,73,710.51,14.68,4
0041400101,1610612737,203145,73.42816,30.97815,0.0,73,710.51,14.68,4
0041400101,1610612737,203471,84.65084,14.49532,0.0,73,710.51,14.68,4
0041400101,1610612751,2207,67.2693,33.84386,0.0,73,710.51,14.68,4
0041400101,1610612751,101187,69.58909,6.28538,0.0,73,710.51,14.68,4
0041400101,1610612751,101127,86.9299,1.45951,0.0,73,710.51,14.68,4
0041400101,1610612751,201947,89.66312,13.69053,0.0,73,710.51,14.68,4
0041400101,1610612751,203486,75.16619,33.7627,0.0,73,710.51,14.68,4
0041400101,-1,-1,67.67827,33.30198,2.31119,74,710.47,14.64,4
0041400101,1610612737,2594,74.58486,19.43856,0.0,74,710.47,14.64,4
0041400101,1610612737,201143,77.12927,31.48005,0.0,74,710.47,14.64,4
0041400101,1610612737,203118,85.39338,20.92315,0.0,74,710.47,14.64,4
0041400101,1610612737,203145,73.27557,31.03327,0.0,74,710.47,14.64,4
0041400101,1610612737,203471,84.64709,14.50989,0.0,74,710.47,14.64,4
0041400101,1610612751,2207,67.29945,33.92529,0.0,74,710.47,14.64,4
0041400101,1610612751,101187,69.57626,6.29378,0.0,74,710.47,14.64,4
0041400101,1610612751,101127,86.92455,1.46378,0.0,74,710.47,14.64,4
0041400101,1610612751,201947,89.64562,13.65804,0.0,74,710.47,14.64,4
0041400101,1610612751,203486,75.44627,33.8385,0.0,74,710.47,14.64,4
0041400101,-1,-1,67.74472,33.46043,2.31975,75,710.43,14.6,4
0041400101,1610612737,2594,74.57005,19.4811,0.0,75,710.43,14.6,4
0041400101,1610612737,201143,77.23398,31.57676,0.0,75,710.43,14.6,4
0041400101,1610612737,203118,85.49668,20.76898,0.0,75,710.43,14.6,4
0041400101,1610612737,203145,73.06697,31.04868,0.0,75,710.43,14.6,4
0041400101,1610612737,203471,84.64571,14.52549,0.0,75,710.43,14.6,4
0041400101,1610612751,2207,67.33903,34.00304,0.0,75,710.43,14.6,4
0041400101,1610612751,101187,69.56003,6.30541,0.0,75,710.43,14.6,4
0041400101,1610612751,101127,86.92294,1.46581,0.0,75,710.43,14.6,4
0041400101,1610612751,201947,89.6257,13.61687,0.0,75,710.43,14.6,4
0041400101,1610612751,203486,75.68917,33.8903,0.0,75,710.43,14.6,4
0041400101,-1,-1,67.84885,33.65765,2.33255,76,710.39,14.56,4
0041400101,1610612737,2594,74.55567,19.51754,0.0,76,710.39,14.56,4
0041400101,1610612737,201143,77.32805,31.66075,0.0,76,710.39,14.56,4
0041400101,1610612737,203118,85.60554,20.61251,0.0,76,710.39,14.56,4
0041400101,1610612737,203145,72.90602,31.13068,0.0,76,710.39,14.56,4
0041400101,1610612737,203471,84.64337,14.53595,0.0,76,710.39,14.56,4
0041400101,1610612751,2207,67.39217,34.0831,0.0,76,710.39,14.56,4
0041400101,1610612751,101187,69.54178,6.31634,0.0,76,710.39,14.56,4
0041400101,1610612751,101127,86.91897,1.45703,0.0,76,710.39,14.56,4
0041400101,1610612751,201947,89.60447,13.56731,0.0,76,710.39,14.56,4
0041400101,1610612751,203486,75.95651,33.96255,0.0,76,710.39,14.56,4
0041400101,-1,-1,67.98524,33.88677,2.34836,77,710.35,14.52,4
0041400101,1610612737,2594,74.54438,19.57553,0.0,77,710.35,14.52,4
0041400101,1610612737,201143,77.41623,31.74095,0.0,77,710.35,14.52,4
0041400101,1610612737,203118,85.71346,20.45123,0.0,77,710.35,14.52,4
0041400101,1610612737,203145,72.73753,31.21815,0.0,77,710.35,14.52,4
0041400101,1610612737,203471,84.63748,14.5445,0.0,77,710.35,14.52,4
0041400101,1610612751,2207,67.46189,34.16529,0.0,77,710.35,14.52,4
0041400101,1610612751,101187,69.52313,6.32906,0.0,77,710.35,14.52,4
0041400101,1610612751,101127,86.91881,1.45033,0.0,77,710.35,14.52,4
0041400101,1610612751,201947,89.5831,13.51479,0.0,77,710.35,14.52,4
0041400101,1610612751,203486,76.21984,34.03037,0.0,77,710.35,14.52,4
0041400101,-1,-1,68.14846,34.14089,2.36599,78,710.31,14.48,4
0041400101,1610612737,2594,74.52893,19.62825,0.0,78,710.31,14.48,4
0041400101,1610612737,201143,77.49874,31.81767,0.0,78,710.31,14.48,4
0041400101,1610612737,203118,85.80568,20.33664,0.0,78,710.31,14.48,4
0041400101,1610612737,203145,72.56637,31.30472,0.0,78,710.31,14.48,4
0041400101,1610612737,203471,84.63172,14.55151,0.0,78,710.31,14.48,4
0041400101,1610612751,2207,67.54436,34.24485,0.0,78,710.31,14.48,4
0041400101,1610612751,101187,69.50491,6.34131,0.0,78,710.31,14.48,4
0041400101,1610612751,101127,86.92161,1.44011,0.0,78,710.31,14.48,4
0041400101,1610612751,201947,89.56045,13.46173,0.0,78,710.31,14.48,4
0041400101,1610612751,203486,76.54336,34.12385,0.0,78,710.31,14.48,4
0041400101,-1,-1,68.33311,34.41313,2.38422,79,710.27,14.44,4
0041400101,1610612737,2594,74.51366,19.68616,0.0,79,710.27,14.44,4
0041400101,1610612737,201143,77.57417,31.89581,0.0,79,710.27,14.44,4
0041400101,1610612737,203118,85.91253,20.16762,0.0,79,710.27,14.44,4
0041400101,1610612737,203145,72.38084,31.39075,0.0,79,710.27,14.44,4
0041400101,1610612737,203471,84.63077,14.55236,0.0,79,710.27,14.44,4
0041400101,1610612751,2207,67.63803,34.3254,0.0,79,710.27,14.44,4
0041400101,1610612751,101187,69.48652,6.35522,0.0,79,710.27,14.44,4
0041400101,1610612751,101127,86.92973,1.43131,0.0,79,710.27,14.44,4
0041400101,1610612751,201947,89.54278,13.4091,0.0,79,710.27,14.44,4
0041400101,1610612751,203486,76.88151,34.2067,0.0,79,710.27,14.44,4
0041400101,-1,-1,68.53376,34.69661,2.40184,80,710.23,14.4,4
0041400101,1610612737,2594,74.50183,19.74536,0.0,80,710.23,14.4,4
0041400101,1610612737,201143,77.63649,31.97738,0.0,80,710.23,14.4,4
0041400101,1610612737,203118,86.01671,19.99858,0.0,80,710.23,14.4,4
0041400101,1610612737,203145,72.18507,31.47419,0.0,80,710.23,14.4,4
0041400101,1610612737,203471,84.6306,14.55538,0.0,80,710.23,14.4,4
0041400101,1610612751,2207,67.73822,34.40321,0.0,80,710.23,14.4,4
0041400101,1610612751,101187,69.47037,6.36758,0.0,80,710.23,14.4,4
0041400101,1610612751,101127,86.94196,1.41221,0.0,80,710.23,14.4,4
0041400101,1610612751,201947,89.52962,13.35781,0.0,80,710.23,14.4,4
0041400101,1610612751,203486,77.19375,34.2354,0.0,80,710.23,14.4,4
0041400101,-1,-1,68.74498,34.98444,2.41766,81,710.19,14.36,4
0041400101,1610612737,2594,74.4889,19.80073,0.0,81,710.19,14.36,4
0041400101,1610612737,201143,77.69653,32.0487,0.0,81,710.19,14.36,4
0041400101,1610612737,203118,86.12667,19.83542,0.0,81,710.19,14.36,4
0041400101,1610612737,203145,72.00385,31.5507,0.0,81,710.19,14.36,4
0041400101,1610612737,203471,84.6294,14.55404,0.0,81,710.19,14.36,4
0041400101,1610612751,2207,67.86339,34.5168,0.0,81,710.19,14.36,4
0041400101,1610612751,101187,69.45426,6.37559,0.0,81,710.19,14.36,4
0041400101,1610612751,101127,86.95402,1.40551,0.0,81,710.19,14.36,4
0041400101,1610612751,201947,89.51685,13.31324,0.0,81,710.19,14.36,4
0041400101,1610612751,203486,77.5081,34.26687,0.0,81,710.19,14.36,4
0041400101,-1,-1,68.96137,35.26973,2.43045,82,710.15,14.32,4
0041400101,1610612737,2594,74.47595,19.85899,0.0,82,710.15,14.32,4
0041400101,1610612737,201143,77.75774,32.11162,0.0,82,710.15,14.32,4
0041400101,1610612737,203118,86.23632,19.66247,0.0,82,710.15,14.32,4
0041400101,1610612737,203145,71.8329,31.61435,0.0,82,710.15,14.32,4
0041400101,1610612737,203471,84.63093,14.56093,0.0,82,710.15,14.32,4
0041400101,1610612751,2207,68.01041,34.63435,0.0,82,710.15,14.32,4
0041400101,1610612751,101187,69.44147,6.38369,0.0,82,710.15,14.32,4
0041400101,1610612751,101127,86.96551,1.39841,0.0,82,710.15,14.32,4
0041400101,1610612751,201947,89.50781,13.27257,0.0,82,710.15,14.32,4
0041400101,1610612751,203486,77.79524,34.30627,0.0,82,710.15,14.32,4
0041400101,-1,-1,69.17751,35.54559,2.43901,83,710.11,14.28,4
0041400101,1610612737,2594,74.46664,19.91875,0.0,83,710.11,14.28,4
0041400101,1610612737,201143,77.81836,32.16964,0.0,83,710.11,14.28,4
0041400101,1610612737,203118,86.34243,19.48952,0.0,83,710.11,14.28,4
0041400101,1610612737,203145,71.67175,31.66986,0.0,83,710.11,14.28,4
0041400101,1610612737,203471,84.63739,14.56871,0.0,83,710.11,14.28,4
0041400101,1610612751,2207,68.15239,34.75813,0.0,83,710.11,14.28,4
0041400101,1610612751,101187,69.43072,6.39087,0.0,83,710.11,14.28,4
0041400101,1610612751,101127,86.97631,1.39113,0.0,83,710.11,14.28,4
0041400101,1610612751,201947,89.50325,13.2361,0.0,83,710.11,14.28,4
0041400101,1610612751,203486,78.07603,34.35275,0.0,83,710.11,14.28,4
0041400101,-1,-1,69.38796,35.80515,2.44214,84,710.07,14.24,4
0041400101,1610612737,2594,74.4538,19.98095,0.0,84,710.07,14.24,4
0041400101,1610612737,201143,77.89029,32.21953,0.0,84,710.07,14.24,4
0041400101,1610612737,203118,86.4421,19.32291,0.0,84,710.07,14.24,4
0041400101,1610612737,203145,71.52503,31.71683,0.0,84,710.07,14.24,4
0041400101,1610612737,203471,84.64799,14.57935,0.0,84,710.07,14.24,4
0041400101,1610612751,2207,68.29677,34.87819,0.0,84,710.07,14.24,4
0041400101,1610612751,101187,69.42319,6.3987,0.0,84,710.07,14.24,4
0041400101,1610612751,101127,86.98725,1.38524,0.0,84,710.07,14.24,4
0041400101,1610612751,201947,89.50276,13.20502,0.0,84,710.07,14.24,4
0041400101,1610612751,203486,78.34865,34.3938,0.0,84,710.07,14.24,4
0041400101,-1,-1,69.63687,36.06112,2.427,85,710.03,14.2,4
0041400101,1610612737,2594,74.44391,20.04377,0.0,85,710.03,14.2,4
0041400101,1610612737,201143,77.96796,32.25993,0.0,85,710.03,14.2,4
0041400101,1610612737,203118,86.53259,19.1708,0.0,85,710.03,14.2,4
0041400101,1610612737,203145,71.39198,31.76478,0.0,85,710.03,14.2,4
0041400101,1610612737,203471,84.65754,14.59367,0.0,85,710.03,14.2,4
0041400101,1610612751,2207,68.4531,34.98895,0.0,85,710.03,14.2,4
0041400101,1610612751,101187,69.42087,6.40679,0.0,85,710.03,14.2,4
0041400101,1610612751,101127,86.99474,1.37511,0.0,85,710.03,14.2,4
0041400101,1610612751,201947,89.50618,13.18086,0.0,85,710.03,14.2,4
0041400101,1610612751,203486,78.62167,34.43632,0.0,85,710.03,14.2,4
0041400101,-1,-1,69.93404,36.27029,2.38651,86,709.99,14.16,4
0041400101,1610612737,2594,74.43791,20.11311,0.0,86,709.99,14.16,4
0041400101,1610612737,201143,78.05403,32.30341,0.0,86,709.99,14.16,4
0041400101,1610612737,203118,86.61104,19.04605,0.0,86,709.99,14.16,4
0041400101,1610612737,203145,71.26759,31.80867,0.0,86,709.99,14.16,4
0041400101,1610612737,203471,84.66367,14.60845,0.0,86,709.99,14.16,4
0041400101,1610612751,2207,68.62166,35.09945,0.0,86,709.99,14.16,4
0041400101,1610612751,101187,69.41695,6.41717,0.0,86,709.99,14.16,4
0041400101,1610612751,101127,87.00208,1.36561,0.0,86,709.99,14.16,4
0041400101,1610612751,201947,89.51317,13.16413,0.0,86,709.99,14.16,4
0041400101,1610612751,203486,78.88738,34.46985,0.0,86,709.99,14.16,4
0041400101,-1,-1,70.33817,36.41395,2.20542,87,709.95,14.12,4
0041400101,1610612737,2594,74.43371,20.17807,0.0,87,709.95,14.12,4
0041400101,1610612737,201143,78.15556,32.3396,0.0,87,709.95,14.12,4
0041400101,1610612737,203118,86.67887,18.94188,0.0,87,709.95,14.12,4
0041400101,1610612737,203145,71.19189,31.88066,0.0,87,709.95,14.12,4
0041400101,1610612737,203471,84.67816,14.63142,0.0,87,709.95,14.12,4
0041400101,1610612751,2207,68.79972,35.21929,0.0,87,709.95,14.12,4
0041400101,1610612751,101187,69.4082,6.42684,0.0,87,709.95,14.12,4
0041400101,1610612751,101127,87.00851,1.36062,0.0,87,709.95,14.12,4
0041400101,1610612751,201947,89.51948,13.14821,0.0,87,709.95,14.12,4
0041400101,1610612751,203486,79.14854,34.4924,0.0,87,709.95,14.12,4
0041400101,-1,-1,70.69007,36.56685,1.81335,88,709.91,14.08,4
0041400101,1610612737,2594,74.42813,20.23106,0.0,88,709.91,14.08,4
0041400101,1610612737,201143,78.27253,32.36571,0.0,88,709.91,14.08,4
0041400101,1610612737,203118,86.73317,18.87279,0.0,88,709.91,14.08,4
0041400101,1610612737,203145,71.11932,31.91591,0.0,88,709.91,14.08,4
0041400101,1610612737,203471,84.69468,14.66439,0.0,88,709.91,14.08,4
0041400101,1610612751,2207,68.97831,35.36617,0.0,88,709.91,14.08,4
0041400101,1610612751,101187,69.3987,6.43859,0.0,88,709.91,14.08,4
0041400101,1610612751,101127,87.01346,1.35633,0.0,88,709.91,14.08,4
0041400101,1610612751,201947,89.52717,13.13143,0.0,88,709.91,14.08,4
0041400101,1610612751,203486,79.40976,34.50154,0.0,88,709.91,14.08,4
0041400101,-1,-1,70.84756,36.84276,0.82962,89,709.87,14.04,4
0041400101,1610612737,2594,74.43115,20.29469,0.0,89,709.87,14.04,4
0041400101,1610612737,201143,78.39476,32.38085,0.0,89,709.87,14.04,4
0041400101,1610612737,203118,86.77767,18.83399,0.0,89,709.87,14.04,4
0041400101,1610612737,203145,71.08027,31.94279,0.0,89,709.87,14.04,4
0041400101,1610612737,203471,84.71545,14.70923,0.0,89,709.87,14.04,4
0041400101,1610612751,2207,69.16156,35.53334,0.0,89,709.87,14.04,4
0041400101,1610612751,101187,69.38103,6.45404,0.0,89,709.87,14.04,4
0041400101,1610612751,101127,87.01648,1.35387,0.0,89,709.87,14.04,4
0041400101,1610612751,201947,89.53228,13.11164,0.0,89,709.87,14.04,4
0041400101,1610612751,203486,79.66699,34.50488,0.0,89,709.87,14.04,4
0041400101,-1,-1,70.91441,37.10747,0.71336,90,709.83,14.0,4
0041400101,1610612737,2594,74.4435,20.35824,0.0,90,709.83,14.0,4
0041400101,1610612737,201143,78.52857,32.39394,0.0,90,709.83,14.0,4
0041400101,1610612737,203118,86.81239,18.82912,0.0,90,709.83,14.0,4
0041400101,1610612737,203145,71.06618,31.9785,0.0,90,709.83,14.0,4
0041400101,1610612737,203471,84.74019,14.76205,0.0,90,709.83,14.0,4
0041400101,1610612751,2207,69.34696,35.71751,0.0,90,709.83,14.0,4
0041400101,1610612751,101187,69.35444,6.4758,0.0,90,709.83,14.0,4
0041400101,1610612751,101127,87.01684,1.35258,0.0,90,709.83,14.0,4
0041400101,1610612751,201947,89.53625,13.08779,0.0,90,709.83,14.0,4
0041400101,1610612751,203486,79.93202,34.50479,0.0,90,709.83,14.0,4
0041400101,-1,-1,70.99506,37.35991,1.45184,91,709.79,13.96,4
0041400101,1610612737,2594,74.45767,20.42045,0.0,91,709.79,13.96,4
0041400101,1610612737,201143,78.67092,32.41341,0.0,91,709.79,13.96,4
0041400101,1610612737,203118,86.83219,18.84579,0.0,91,709.79,13.96,4
0041400101,1610612737,203145,71.07782,32.01849,0.0,91,709.79,13.96,4
0041400101,1610612737,203471,84.76406,14.82024,0.0,91,709.79,13.96,4
0041400101,1610612751,2207,69.52594,35.90162,0.0,91,709.79,13.96,4
0041400101,1610612751,101187,69.31834,6.50431,0.0,91,709.79,13.96,4
0041400101,1610612751,101127,87.02019,1.36102,0.0,91,709.79,13.96,4
0041400101,1610612751,201947,89.53955,13.06042,0.0,91,709.79,13.96,4
0041400101,1610612751,203486,80.20132,34.50003,0.0,91,709.79,13.96,4
0041400101,-1,-1,70.93861,37.54679,2.01155,92,709.75,13.92,4
0041400101,1610612737,2594,74.47173,20.46472,0.0,92,709.75,13.92,4
0041400101,1610612737,201143,78.81856,32.43086,0.0,92,709.75,13.92,4
0041400101,1610612737,203118,86.84598,18.89089,0.0,92,709.75,13.92,4
0041400101,1610612737,203145,71.11444,32.06767,0.0,92,709.75,13.92,4
0041400101,1610612737,203471,84.79654,14.88227,0.0,92,709.75,13.92,4
0041400101,1610612751,2207,69.69312,36.08158,0.0,92,709.75,13.92,4
0041400101,1610612751,101187,69.27456,6.53914,0.0,92,709.75,13.92,4
0041400101,1610612751,101127,87.01917,1.36617,0.0,92,709.75,13.92,4
0041400101,1610612751,201947,89.54193,13.02954,0.0,92,709.75,13.92,4
0041400101,1610612751,203486,80.46812,34.48584,0.0,92,709.75,13.92,4
0041400101,-1,-1,70.86129,37.74723,2.66918,93,709.71,13.88,4
0041400101,1610612737,2594,74.48847,20.50917,0.0,93,709.71,13.88,4
0041400101,1610612737,201143,78.96978,32.44319,0.0,93,709.71,13.88,4
0041400101,1610612737,203118,86.86726,18.90777,0.0,93,709.71,13.88,4
0041400101,1610612737,203145,71.17443,32.1313,0.0,93,709.71,13.88,4
0041400101,1610612737,203471,84.82572,14.94422,0.0,93,709.71,13.88,4
0041400101,1610612751,2207,69.8549,36.26325,0.0,93,709.71,13.88,4
0041400101,1610612751,101187,69.21637,6.57937,0.0,93,709.71,13.88,4
0041400101,1610612751,101127,87.01377,1.37435,0.0,93,709.71,13.88,4
0041400101,1610612751,201947,89.54236,12.98924,0.0,93,709.71,13.88,4
0041400101,1610612751,203486,80.7229,34.46373,0.0,93,709.71,13.88,4
0041400101,-1,-1,71.00569,37.96802,3.13549,94,709.67,13.84,4
0041400101,1610612737,2594,74.50733,20.5452,0.0,94,709.67,13.84,4
0041400101,1610612737,201143,79.12957,32.45757,0.0,94,709.67,13.84,4
0041400101,1610612737,203118,86.86606,19.00039,0.0,94,709.67,13.84,4
0041400101,1610612737,203145,71.26259,32.21378,0.0,94,709.67,13.84,4
0041400101,1610612737,203471,84.85498,15.00845,0.0,94,709.67,13.84,4
0041400101,1610612751,2207,70.0045,36.43839,0.0,94,709.67,13.84,4
0041400101,1610612751,101187,69.14538,6.62898,0.0,94,709.67,13.84,4
0041400101,1610612751,101127,87.00249,1.38694,0.0,94,709.67,13.84,4
0041400101,1610612751,201947,89.53854,12.946,0.0,94,709.67,13.84,4
0041400101,1610612751,203486,80.96768,34.44978,0.0,94,709.67,13.84,4
0041400101,-1,-1,71.07927,38.22959,3.51059,95,709.63,13.8,4
0041400101,1610612737,2594,74.52211,20.57952,0.0,95,709.63,13.8,4
0041400101,1610612737,201143,79.29907,32.47394,0.0,95,709.63,13.8,4
0041400101,1610612737,203118,86.85334,19.12003,0.0,95,709.63,13.8,4
0041400101,1610612737,203145,71.37682,32.3122,0.0,95,709.63,13.8,4
0041400101,1610612737,203471,84.88792,15.08347,0.0,95,709.63,13.8,4
0041400101,1610612751,2207,70.15888,36.65496,0.0,95,709.63,13.8,4
0041400101,1610612751,101187,69.06306,6.68467,0.0,95,709.63,13.8,4
0041400101,1610612751,101127,86.98983,1.40184,0.0,95,709.63,13.8,4
0041400101,1610612751,201947,89.53083,12.90104,0.0,95,709.63,13.8,4
0041400101,1610612751,203486,81.20767,34.43415,0.0,95,709.63,13.8,4
0041400101,-1,-1,71.17764,38.33171,3.69798,96,709.59,13.76,4
0041400101,1610612737,2594,74.53763,20.60656,0.0,96,709.59,13.76,4
0041400101,1610612737,201143,79.47476,32.49002,0.0,96,709.59,13.76,4
0041400101,1610612737,203118,86.83154,19.25534,0.0,96,709.59,13.76,4
0041400101,1610612737,203145,71.51168,32.42806,0.0,96,709.59,13.76,4
0041400101,1610612737,203471,84.92464,15.1582,0.0,96,709.59,13.76,4
0041400101,1610612751,2207,70.29604,36.84631,0.0,96,709.59,13.76,4
0041400101,1610612751,101187,68.9754,6.75297,0.0,96,709.59,13.76,4
0041400101,1610612751,101127,86.97803,1.41572,0.0,96,709.59,13.76,4
0041400101,1610612751,201947,89.52376,12.84922,0.0,96,709.59,13.76,4
0041400101,1610612751,203486,81.43848,34.41564,0.0,96,709.59,13.76,4
0041400101,-1,-1,71.41275,38.37908,3.7644,97,709.55,13.72,4
0041400101,1610612737,2594,74.55654,20.62975,0.0,97,709.55,13.72,4
0041400101,1610612737,201143,79.64791,32.51158,0.0,97,709.55,13.72,4
0041400101,1610612737,203118,86.80871,19.47518,0.0,97,709.55,13.72,4
0041400101,1610612737,203145,71.67147,32.55549,0.0,97,709.55,13.72,4
0041400101,1610612737,203471,84.96139,15.22697,0.0,97,709.55,13.72,4
0041400101,1610612751,2207,70.39693,37.00156,0.0,97,709.55,13.72,4
0041400101,1610612751,101187,68.88115,6.8255,0.0,97,709.55,13.72,4
0041400101,1610612751,101127,86.96841,1.42272,0.0,97,709.55,13.72,4
0041400101,1610612751,201947,89.51593,12.7985,0.0,97,709.55,13.72,4
