0041400101,1610612737,201143,31.77007,26.62774,0.0,246,68.0,24.0,2
0041400101,1610612737,201952,37.83277,17.87823,0.0,246,68.0,24.0,2
0041400101,1610612737,203145,21.03461,8.86017,0.0,246,68.0,24.0,2
0041400101,1610612737,203544,18.78909,18.88861,0.0,246,68.0,24.0,2
0041400101,1610612751,2207,28.63601,3.46564,0.0,246,68.0,24.0,2
0041400101,1610612751,101114,65.17219,11.56937,0.0,246,68.0,24.0,2
0041400101,1610612751,201152,59.26922,27.69938,0.0,246,68.0,24.0,2
0041400101,1610612751,203486,18.49368,16.55656,0.0,246,68.0,24.0,2
0041400101,1610612751,202711,26.55108,45.73774,0.0,246,68.0,24.0,2
0041400101,-1,-1,64.331,12.25687,0.83243,247,68.0,24.0,2
0041400101,1610612737,201960,18.71275,37.44868,0.0,247,68.0,24.0,2
0041400101,1610612737,201143,31.6297,26.64974,0.0,247,68.0,24.0,2
0041400101,1610612737,201952,37.7161,17.81244,0.0,247,68.0,24.0,2
0041400101,1610612737,203145,20.79465,8.85964,0.0,247,68.0,24.0,2
0041400101,1610612737,203544,18.53078,18.87541,0.0,247,68.0,24.0,2
0041400101,1610612751,2207,28.22972,3.43836,0.0,247,68.0,24.0,2
0041400101,1610612751,101114,64.93584,11.52009,0.0,247,68.0,24.0,2
0041400101,1610612751,201152,58.92258,27.76843,0.0,247,68.0,24.0,2
0041400101,1610612751,203486,18.12177,16.52033,0.0,247,68.0,24.0,2
0041400101,1610612751,202711,26.36406,45.74367,0.0,247,68.0,24.0,2
0041400101,-1,-1,64.22439,12.25865,0.94979,248,68.0,24.0,2
0041400101,1610612737,201960,18.54242,37.45268,0.0,248,68.0,24.0,2
0041400101,1610612737,201143,31.49589,26.67128,0.0,248,68.0,24.0,2
0041400101,1610612737,201952,37.60222,17.74457,0.0,248,68.0,24.0,2
0041400101,1610612737,203145,20.56217,8.85869,0.0,248,68.0,24.0,2
0041400101,1610612737,203544,18.31555,18.96788,0.0,248,68.0,24.0,2
0041400101,1610612751,2207,27.82204,3.40688,0.0,248,68.0,24.0,2
0041400101,1610612751,101114,64.69648,11.48076,0.0,248,68.0,24.0,2
0041400101,1610612751,201152,58.58137,27.85545,0.0,248,68.0,24.0,2
0041400101,1610612751,203486,17.75284,16.49484,0.0,248,68.0,24.0,2
0041400101,1610612751,202711,26.17907,45.7496,0.0,248,68.0,24.0,2
0041400101,-1,-1,64.01849,12.26042,1.11421,249,68.0,24.0,2
0041400101,1610612737,201960,18.37012,37.46622,0.0,249,68.0,24.0,2
0041400101,1610612737,201143,31.36105,26.69392,0.0,249,68.0,24.0,2
0041400101,1610612737,201952,37.48856,17.67925,0.0,249,68.0,24.0,2
0041400101,1610612737,203145,20.32653,8.84987,0.0,249,68.0,24.0,2
0041400101,1610612737,203544,18.08662,19.04941,0.0,249,68.0,24.0,2
0041400101,1610612751,2207,27.42634,3.37344,0.0,249,68.0,24.0,2
0041400101,1610612751,101114,64.45137,11.44342,0.0,249,68.0,24.0,2
0041400101,1610612751,201152,58.23723,27.94069,0.0,249,68.0,24.0,2
0041400101,1610612751,203486,17.3792,16.48742,0.0,249,68.0,24.0,2
0041400101,1610612751,202711,25.97357,45.67735,0.0,249,68.0,24.0,2
0041400101,-1,-1,63.53097,12.19221,1.42213,250,68.1,23.99,2
0041400101,1610612737,201960,18.19815,37.48656,0.0,250,68.1,23.99,2
0041400101,1610612737,201143,31.2369,26.72157,0.0,250,68.1,23.99,2
0041400101,1610612737,201952,37.37159,17.61693,0.0,250,68.1,23.99,2
0041400101,1610612737,203145,20.09487,8.83699,0.0,250,68.1,23.99,2
0041400101,1610612737,203544,17.84937,19.13323,0.0,250,68.1,23.99,2
0041400101,1610612751,2207,27.03349,3.35157,0.0,250,68.1,23.99,2
0041400101,1610612751,101114,64.1918,11.41277,0.0,250,68.1,23.99,2
0041400101,1610612751,201152,57.8946,28.02561,0.0,250,68.1,23.99,2
0041400101,1610612751,203486,17.00268,16.48324,0.0,250,68.1,23.99,2
0041400101,1610612751,202711,25.79912,45.6746,0.0,250,68.1,23.99,2
0041400101,-1,-1,63.33623,12.20222,1.73967,251,68.07,23.95,2
0041400101,1610612737,201960,18.0305,37.50794,0.0,251,68.07,23.95,2
0041400101,1610612737,201143,31.11439,26.74652,0.0,251,68.07,23.95,2
0041400101,1610612737,201952,37.25018,17.55977,0.0,251,68.07,23.95,2
0041400101,1610612737,203145,19.86416,8.82669,0.0,251,68.07,23.95,2
0041400101,1610612737,203544,17.60831,19.23119,0.0,251,68.07,23.95,2
0041400101,1610612751,2207,26.63326,3.3263,0.0,251,68.07,23.95,2
0041400101,1610612751,101114,63.91531,11.39218,0.0,251,68.07,23.95,2
0041400101,1610612751,201152,57.55694,28.10634,0.0,251,68.07,23.95,2
0041400101,1610612751,203486,16.62081,16.50234,0.0,251,68.07,23.95,2
0041400101,1610612751,202711,25.6318,45.66995,0.0,251,68.07,23.95,2
0041400101,-1,-1,63.21024,12.2267,2.06636,252,68.03,23.91,2
0041400101,1610612737,201960,17.86911,37.53108,0.0,252,68.03,23.91,2
0041400101,1610612737,201143,30.99753,26.77238,0.0,252,68.03,23.91,2
0041400101,1610612737,201952,37.12653,17.50283,0.0,252,68.03,23.91,2
0041400101,1610612737,203145,19.63933,8.8151,0.0,252,68.03,23.91,2
0041400101,1610612737,203544,17.40625,19.339,0.0,252,68.03,23.91,2
0041400101,1610612751,2207,26.23457,3.30103,0.0,252,68.03,23.91,2
0041400101,1610612751,101114,63.62165,11.37299,0.0,252,68.03,23.91,2
0041400101,1610612751,201152,57.22213,28.17763,0.0,252,68.03,23.91,2
0041400101,1610612751,203486,16.24049,16.49592,0.0,252,68.03,23.91,2
0041400101,1610612751,202711,25.4626,45.66732,0.0,252,68.03,23.91,2
0041400101,-1,-1,63.05121,12.25734,2.41451,253,67.99,23.87,2
0041400101,1610612737,201960,17.71705,37.55197,0.0,253,67.99,23.87,2
0041400101,1610612737,201143,30.88859,26.79771,0.0,253,67.99,23.87,2
0041400101,1610612737,201952,36.99876,17.45503,0.0,253,67.99,23.87,2
0041400101,1610612737,203145,19.41514,8.80061,0.0,253,67.99,23.87,2
0041400101,1610612737,203544,17.18851,19.39063,0.0,253,67.99,23.87,2
0041400101,1610612751,2207,25.83947,3.28445,0.0,253,67.99,23.87,2
0041400101,1610612751,101114,63.27753,11.36878,0.0,253,67.99,23.87,2
0041400101,1610612751,201152,56.88965,28.24957,0.0,253,67.99,23.87,2
0041400101,1610612751,203486,15.87233,16.48395,0.0,253,67.99,23.87,2
0041400101,1610612751,202711,25.29684,45.66109,0.0,253,67.99,23.87,2
0041400101,-1,-1,62.78744,12.30268,2.84005,254,67.95,23.83,2
0041400101,1610612737,201960,17.56418,37.58117,0.0,254,67.95,23.83,2
0041400101,1610612737,201143,30.78744,26.82923,0.0,254,67.95,23.83,2
0041400101,1610612737,201952,36.86891,17.4175,0.0,254,67.95,23.83,2
0041400101,1610612737,203145,19.19306,8.78384,0.0,254,67.95,23.83,2
0041400101,1610612737,203544,16.95834,19.43121,0.0,254,67.95,23.83,2
0041400101,1610612751,2207,25.45363,3.27418,0.0,254,67.95,23.83,2
0041400101,1610612751,101114,62.9545,11.34747,0.0,254,67.95,23.83,2
0041400101,1610612751,201152,56.56348,28.3137,0.0,254,67.95,23.83,2
0041400101,1610612751,203486,15.51612,16.45217,0.0,254,67.95,23.83,2
0041400101,1610612751,202711,25.1244,45.63788,0.0,254,67.95,23.83,2
0041400101,-1,-1,62.47653,12.35588,3.20797,255,67.92,23.79,2
0041400101,1610612737,201960,17.41829,37.61026,0.0,255,67.92,23.79,2
0041400101,1610612737,201143,30.69113,26.87087,0.0,255,67.92,23.79,2
0041400101,1610612737,201952,36.74119,17.38284,0.0,255,67.92,23.79,2
0041400101,1610612737,203145,18.97101,8.76766,0.0,255,67.92,23.79,2
0041400101,1610612737,203544,16.7322,19.48418,0.0,255,67.92,23.79,2
0041400101,1610612751,2207,25.07117,3.27006,0.0,255,67.92,23.79,2
0041400101,1610612751,101114,62.6197,11.32326,0.0,255,67.92,23.79,2
0041400101,1610612751,201152,56.23428,28.3735,0.0,255,67.92,23.79,2
0041400101,1610612751,203486,15.18434,16.44625,0.0,255,67.92,23.79,2
0041400101,1610612751,202711,24.95162,45.61791,0.0,255,67.92,23.79,2
0041400101,-1,-1,62.15829,12.40063,3.39848,256,67.88,23.75,2
0041400101,1610612737,201960,17.27561,37.63448,0.0,256,67.88,23.75,2
0041400101,1610612737,201143,30.60078,26.91007,0.0,256,67.88,23.75,2
0041400101,1610612737,201952,36.60587,17.35145,0.0,256,67.88,23.75,2
0041400101,1610612737,203145,18.74396,8.74617,0.0,256,67.88,23.75,2
0041400101,1610612737,203544,16.50577,19.5302,0.0,256,67.88,23.75,2
0041400101,1610612751,2207,24.68753,3.25837,0.0,256,67.88,23.75,2
0041400101,1610612751,101114,62.27486,11.30249,0.0,256,67.88,23.75,2
0041400101,1610612751,201152,55.89567,28.41717,0.0,256,67.88,23.75,2
0041400101,1610612751,203486,14.86579,16.42985,0.0,256,67.88,23.75,2
0041400101,1610612751,202711,24.78113,45.60602,0.0,256,67.88,23.75,2
0041400101,-1,-1,61.65061,12.39234,3.69029,257,67.84,23.71,2
0041400101,1610612737,201960,17.13512,37.66072,0.0,257,67.84,23.71,2
0041400101,1610612737,201143,30.51336,26.94204,0.0,257,67.84,23.71,2
0041400101,1610612737,201952,36.4654,17.31667,0.0,257,67.84,23.71,2
0041400101,1610612737,203145,18.50916,8.70768,0.0,257,67.84,23.71,2
0041400101,1610612737,203544,16.26969,19.53814,0.0,257,67.84,23.71,2
0041400101,1610612751,2207,24.2971,3.25257,0.0,257,67.84,23.71,2
0041400101,1610612751,101114,61.92751,11.27715,0.0,257,67.84,23.71,2
0041400101,1610612751,201152,55.55402,28.45615,0.0,257,67.84,23.71,2
0041400101,1610612751,203486,14.55175,16.40648,0.0,257,67.84,23.71,2
0041400101,1610612751,202711,24.60711,45.59448,0.0,257,67.84,23.71,2
0041400101,-1,-1,61.37398,12.3329,3.95992,258,67.8,23.67,2
0041400101,1610612737,201960,16.99838,37.69129,0.0,258,67.8,23.67,2
0041400101,1610612737,201143,30.43965,26.97833,0.0,258,67.8,23.67,2
0041400101,1610612737,201952,36.33102,17.27925,0.0,258,67.8,23.67,2
0041400101,1610612737,203145,18.27275,8.66931,0.0,258,67.8,23.67,2
0041400101,1610612737,203544,16.02797,19.53572,0.0,258,67.8,23.67,2
0041400101,1610612751,2207,23.91122,3.24893,0.0,258,67.8,23.67,2
0041400101,1610612751,101114,61.61167,11.23793,0.0,258,67.8,23.67,2
0041400101,1610612751,201152,55.2188,28.49766,0.0,258,67.8,23.67,2
0041400101,1610612751,203486,14.24012,16.37314,0.0,258,67.8,23.67,2
0041400101,1610612751,202711,24.41481,45.51693,0.0,258,67.8,23.67,2
0041400101,-1,-1,60.8579,12.30496,4.14781,259,67.76,23.63,2
0041400101,1610612737,201960,16.8658,37.72816,0.0,259,67.76,23.63,2
0041400101,1610612737,201143,30.37394,27.01539,0.0,259,67.76,23.63,2
0041400101,1610612737,201952,36.1977,17.2442,0.0,259,67.76,23.63,2
0041400101,1610612737,203145,18.03418,8.6303,0.0,259,67.76,23.63,2
0041400101,1610612737,203544,15.80345,19.56033,0.0,259,67.76,23.63,2
0041400101,1610612751,2207,23.51762,3.24816,0.0,259,67.76,23.63,2
0041400101,1610612751,101114,61.29731,11.20066,0.0,259,67.76,23.63,2
0041400101,1610612751,201152,54.88433,28.54237,0.0,259,67.76,23.63,2
0041400101,1610612751,203486,13.9339,16.33821,0.0,259,67.76,23.63,2
0041400101,1610612751,202711,24.2268,45.44443,0.0,259,67.76,23.63,2
0041400101,-1,-1,60.36025,12.34411,4.14843,260,67.73,23.59,2
0041400101,1610612737,201960,16.73905,37.75894,0.0,260,67.73,23.59,2
0041400101,1610612737,201143,30.32235,27.06054,0.0,260,67.73,23.59,2
0041400101,1610612737,201952,36.06825,17.2145,0.0,260,67.73,23.59,2
0041400101,1610612737,203145,17.79522,8.59539,0.0,260,67.73,23.59,2
0041400101,1610612737,203544,15.58178,19.58217,0.0,260,67.73,23.59,2
0041400101,1610612751,2207,23.12881,3.24676,0.0,260,67.73,23.59,2
0041400101,1610612751,101114,60.97589,11.1684,0.0,260,67.73,23.59,2
0041400101,1610612751,201152,54.56322,28.59353,0.0,260,67.73,23.59,2
0041400101,1610612751,203486,13.63216,16.30648,0.0,260,67.73,23.59,2
0041400101,1610612751,202711,24.0377,45.37976,0.0,260,67.73,23.59,2
0041400101,-1,-1,59.87998,12.20221,4.12118,261,67.69,23.55,2
0041400101,1610612737,201960,16.6124,37.79734,0.0,261,67.69,23.55,2
0041400101,1610612737,201143,30.27885,27.12155,0.0,261,67.69,23.55,2
0041400101,1610612737,201952,35.93954,17.17961,0.0,261,67.69,23.55,2
0041400101,1610612737,203145,17.56161,8.58297,0.0,261,67.69,23.55,2
0041400101,1610612737,203544,15.38075,19.62604,0.0,261,67.69,23.55,2
0041400101,1610612751,2207,22.74518,3.25717,0.0,261,67.69,23.55,2
0041400101,1610612751,101114,60.63974,11.12714,0.0,261,67.69,23.55,2
0041400101,1610612751,201152,54.24359,28.63803,0.0,261,67.69,23.55,2
0041400101,1610612751,203486,13.33412,16.27388,0.0,261,67.69,23.55,2
0041400101,1610612751,202711,23.84745,45.31106,0.0,261,67.69,23.55,2
0041400101,-1,-1,59.33849,12.1428,4.14812,262,67.65,23.51,2
0041400101,1610612737,201960,16.49166,37.84004,0.0,262,67.65,23.51,2
0041400101,1610612737,201143,30.24808,27.18845,0.0,262,67.65,23.51,2
0041400101,1610612737,201952,35.8138,17.15156,0.0,262,67.65,23.51,2
0041400101,1610612737,203145,17.31876,8.57094,0.0,262,67.65,23.51,2
0041400101,1610612737,203544,15.15801,19.63529,0.0,262,67.65,23.51,2
0041400101,1610612751,2207,22.37274,3.26888,0.0,262,67.65,23.51,2
0041400101,1610612751,101114,60.29151,11.09036,0.0,262,67.65,23.51,2
0041400101,1610612751,201152,53.93405,28.67415,0.0,262,67.65,23.51,2
0041400101,1610612751,203486,13.03946,16.25112,0.0,262,67.65,23.51,2
0041400101,1610612751,202711,23.66928,45.31056,0.0,262,67.65,23.51,2
0041400101,-1,-1,58.82387,12.0406,3.9194,263,67.61,23.47,2
0041400101,1610612737,201960,16.36848,37.87626,0.0,263,67.61,23.47,2
0041400101,1610612737,201143,30.22791,27.26328,0.0,263,67.61,23.47,2
0041400101,1610612737,201952,35.688,17.11783,0.0,263,67.61,23.47,2
0041400101,1610612737,203145,17.07314,8.5601,0.0,263,67.61,23.47,2
0041400101,1610612737,203544,14.88327,19.59788,0.0,263,67.61,23.47,2
0041400101,1610612751,2207,22.01088,3.2792,0.0,263,67.61,23.47,2
0041400101,1610612751,101114,59.94127,11.04684,0.0,263,67.61,23.47,2
0041400101,1610612751,201152,53.62734,28.6955,0.0,263,67.61,23.47,2
0041400101,1610612751,203486,12.74828,16.22322,0.0,263,67.61,23.47,2
0041400101,1610612751,202711,23.46381,45.24607,0.0,263,67.61,23.47,2
0041400101,-1,-1,58.15622,11.89208,3.75257,264,67.58,23.43,2
0041400101,1610612737,201960,16.24746,37.9043,0.0,264,67.58,23.43,2
0041400101,1610612737,201143,30.21726,27.33425,0.0,264,67.58,23.43,2
0041400101,1610612737,201952,35.56123,17.0827,0.0,264,67.58,23.43,2
0041400101,1610612737,203145,16.82419,8.5556,0.0,264,67.58,23.43,2
0041400101,1610612737,203544,14.62318,19.56865,0.0,264,67.58,23.43,2
0041400101,1610612751,2207,21.65554,3.29344,0.0,264,67.58,23.43,2
0041400101,1610612751,101114,59.58306,11.00244,0.0,264,67.58,23.43,2
0041400101,1610612751,201152,53.32581,28.72,0.0,264,67.58,23.43,2
0041400101,1610612751,203486,12.46173,16.19629,0.0,264,67.58,23.43,2
0041400101,1610612751,202711,23.2883,45.25189,0.0,264,67.58,23.43,2
0041400101,-1,-1,57.3895,11.81884,3.26566,265,67.54,23.39,2
0041400101,1610612737,201960,16.12954,37.92614,0.0,265,67.54,23.39,2
0041400101,1610612737,201143,30.21304,27.40546,0.0,265,67.54,23.39,2
0041400101,1610612737,201952,35.43688,17.04716,0.0,265,67.54,23.39,2
0041400101,1610612737,203145,16.57487,8.55486,0.0,265,67.54,23.39,2
0041400101,1610612737,203544,14.36628,19.53903,0.0,265,67.54,23.39,2
0041400101,1610612751,2207,21.29355,3.30133,0.0,265,67.54,23.39,2
0041400101,1610612751,101114,59.21598,10.94285,0.0,265,67.54,23.39,2
0041400101,1610612751,201152,53.02361,28.7467,0.0,265,67.54,23.39,2
0041400101,1610612751,203486,12.18279,16.1673,0.0,265,67.54,23.39,2
0041400101,1610612751,202711,23.1101,45.25949,0.0,265,67.54,23.39,2
0041400101,-1,-1,56.81309,11.55188,2.64449,266,67.5,23.35,2
0041400101,1610612737,201960,16.01068,37.94068,0.0,266,67.5,23.35,2
0041400101,1610612737,201143,30.21496,27.47592,0.0,266,67.5,23.35,2
0041400101,1610612737,201952,35.3155,17.00751,0.0,266,67.5,23.35,2
0041400101,1610612737,203145,16.3267,8.56179,0.0,266,67.5,23.35,2
0041400101,1610612737,203544,14.11718,19.49599,0.0,266,67.5,23.35,2
0041400101,1610612751,2207,20.93588,3.31143,0.0,266,67.5,23.35,2
0041400101,1610612751,101114,58.8423,10.87782,0.0,266,67.5,23.35,2
0041400101,1610612751,201152,52.71751,28.76695,0.0,266,67.5,23.35,2
0041400101,1610612751,203486,11.92106,16.12922,0.0,266,67.5,23.35,2
0041400101,1610612751,202711,22.93706,45.26567,0.0,266,67.5,23.35,2
0041400101,-1,-1,56.27651,11.34659,2.09772,267,67.46,23.31,2
0041400101,1610612737,201960,15.89875,37.94942,0.0,267,67.46,23.31,2
0041400101,1610612737,201143,30.22105,27.54161,0.0,267,67.46,23.31,2
0041400101,1610612737,201952,35.19749,16.95632,0.0,267,67.46,23.31,2
0041400101,1610612737,203145,16.08067,8.57236,0.0,267,67.46,23.31,2
0041400101,1610612737,203544,13.85589,19.44624,0.0,267,67.46,23.31,2
0041400101,1610612751,2207,20.58282,3.32332,0.0,267,67.46,23.31,2
0041400101,1610612751,101114,58.47007,10.81131,0.0,267,67.46,23.31,2
0041400101,1610612751,201152,52.41008,28.789,0.0,267,67.46,23.31,2
0041400101,1610612751,203486,11.66462,16.10067,0.0,267,67.46,23.31,2
0041400101,1610612751,202711,22.75765,45.21851,0.0,267,67.46,23.31,2
0041400101,-1,-1,55.71828,11.10621,1.36865,268,67.43,23.27,2
0041400101,1610612737,201960,15.78733,37.94561,0.0,268,67.43,23.27,2
0041400101,1610612737,201143,30.22984,27.60575,0.0,268,67.43,23.27,2
0041400101,1610612737,201952,35.08287,16.90261,0.0,268,67.43,23.27,2
0041400101,1610612737,203145,15.83614,8.58129,0.0,268,67.43,23.27,2
0041400101,1610612737,203544,13.60303,19.40582,0.0,268,67.43,23.27,2
0041400101,1610612751,2207,20.22891,3.3312,0.0,268,67.43,23.27,2
0041400101,1610612751,101114,58.12041,10.72605,0.0,268,67.43,23.27,2
0041400101,1610612751,201152,52.10338,28.8112,0.0,268,67.43,23.27,2
0041400101,1610612751,203486,11.42144,16.07819,0.0,268,67.43,23.27,2
0041400101,1610612751,202711,22.5793,45.17059,0.0,268,67.43,23.27,2
0041400101,-1,-1,55.086,10.9475,0.56365,269,67.39,23.23,2
0041400101,1610612737,201960,15.67608,37.93527,0.0,269,67.39,23.23,2
0041400101,1610612737,201143,30.23934,27.66318,0.0,269,67.39,23.23,2
0041400101,1610612737,201952,34.97552,16.84182,0.0,269,67.39,23.23,2
0041400101,1610612737,203145,15.58849,8.5939,0.0,269,67.39,23.23,2
0041400101,1610612737,203544,13.36855,19.37419,0.0,269,67.39,23.23,2
0041400101,1610612751,2207,19.88026,3.32854,0.0,269,67.39,23.23,2
0041400101,1610612751,101114,57.72409,10.65178,0.0,269,67.39,23.23,2
0041400101,1610612751,201152,51.80221,28.82982,0.0,269,67.39,23.23,2
0041400101,1610612751,203486,11.17516,16.06176,0.0,269,67.39,23.23,2
0041400101,1610612751,202711,22.40412,45.12458,0.0,269,67.39,23.23,2
0041400101,-1,-1,54.88571,10.79458,1.05006,270,67.35,23.19,2
0041400101,1610612737,201960,15.56301,37.9223,0.0,270,67.35,23.19,2
0041400101,1610612737,201143,30.25308,27.71543,0.0,270,67.35,23.19,2
0041400101,1610612737,201952,34.86801,16.77724,0.0,270,67.35,23.19,2
0041400101,1610612737,203145,15.34411,8.61022,0.0,270,67.35,23.19,2
0041400101,1610612737,203544,13.13487,19.33618,0.0,270,67.35,23.19,2
0041400101,1610612751,2207,19.53323,3.32196,0.0,270,67.35,23.19,2
0041400101,1610612751,101114,57.32527,10.5836,0.0,270,67.35,23.19,2
0041400101,1610612751,201152,51.50875,28.84585,0.0,270,67.35,23.19,2
0041400101,1610612751,203486,10.93164,16.04676,0.0,270,67.35,23.19,2
0041400101,1610612751,202711,22.22914,45.07332,0.0,270,67.35,23.19,2
0041400101,-1,-1,54.60022,10.60905,1.63089,271,67.31,23.15,2
0041400101,1610612737,201960,15.45131,37.90992,0.0,271,67.31,23.15,2
0041400101,1610612737,201143,30.2631,27.75989,0.0,271,67.31,23.15,2
0041400101,1610612737,201952,34.76731,16.70974,0.0,271,67.31,23.15,2
0041400101,1610612737,203145,15.10257,8.63357,0.0,271,67.31,23.15,2
0041400101,1610612737,203544,12.91006,19.29548,0.0,271,67.31,23.15,2
0041400101,1610612751,2207,19.19872,3.31904,0.0,271,67.31,23.15,2
0041400101,1610612751,101114,56.93003,10.51053,0.0,271,67.31,23.15,2
0041400101,1610612751,201152,51.22857,28.8716,0.0,271,67.31,23.15,2
0041400101,1610612751,203486,10.69319,16.03968,0.0,271,67.31,23.15,2
0041400101,1610612751,202711,22.04951,45.02059,0.0,271,67.31,23.15,2
0041400101,-1,-1,54.45722,10.45742,1.97335,272,67.28,23.11,2
0041400101,1610612737,201960,15.34012,37.89209,0.0,272,67.28,23.11,2
0041400101,1610612737,201143,30.27655,27.80633,0.0,272,67.28,23.11,2
0041400101,1610612737,201952,34.66623,16.63923,0.0,272,67.28,23.11,2
0041400101,1610612737,203145,14.86717,8.66943,0.0,272,67.28,23.11,2
0041400101,1610612737,203544,12.69361,19.25328,0.0,272,67.28,23.11,2
0041400101,1610612751,2207,18.87611,3.32746,0.0,272,67.28,23.11,2
0041400101,1610612751,101114,56.53331,10.44448,0.0,272,67.28,23.11,2
0041400101,1610612751,201152,50.95521,28.88922,0.0,272,67.28,23.11,2
0041400101,1610612751,203486,10.45575,16.04466,0.0,272,67.28,23.11,2
0041400101,1610612751,202711,21.87636,44.96613,0.0,272,67.28,23.11,2
0041400101,-1,-1,54.08472,10.27809,2.43667,273,67.24,23.07,2
0041400101,1610612737,201960,15.23075,37.86815,0.0,273,67.24,23.07,2
0041400101,1610612737,201143,30.2866,27.84266,0.0,273,67.24,23.07,2
0041400101,1610612737,201952,34.56184,16.57213,0.0,273,67.24,23.07,2
0041400101,1610612737,203145,14.62741,8.71205,0.0,273,67.24,23.07,2
0041400101,1610612737,203544,12.4877,19.21161,0.0,273,67.24,23.07,2
0041400101,1610612751,2207,18.55798,3.33556,0.0,273,67.24,23.07,2
0041400101,1610612751,101114,56.10906,10.39359,0.0,273,67.24,23.07,2
0041400101,1610612751,201152,50.68325,28.90579,0.0,273,67.24,23.07,2
0041400101,1610612751,203486,10.21813,16.05197,0.0,273,67.24,23.07,2
0041400101,1610612751,202711,21.72291,44.98216,0.0,273,67.24,23.07,2
0041400101,-1,-1,53.81259,10.11822,2.87265,274,67.2,23.03,2
0041400101,1610612737,201960,15.11966,37.84369,0.0,274,67.2,23.03,2
0041400101,1610612737,201143,30.30039,27.87275,0.0,274,67.2,23.03,2
0041400101,1610612737,201952,34.45697,16.50761,0.0,274,67.2,23.03,2
0041400101,1610612737,203145,14.38545,8.75601,0.0,274,67.2,23.03,2
0041400101,1610612737,203544,12.28686,19.16345,0.0,274,67.2,23.03,2
0041400101,1610612751,2207,18.24928,3.34186,0.0,274,67.2,23.03,2
0041400101,1610612751,101114,55.6906,10.34367,0.0,274,67.2,23.03,2
0041400101,1610612751,201152,50.41364,28.9181,0.0,274,67.2,23.03,2
0041400101,1610612751,203486,9.98411,16.06154,0.0,274,67.2,23.03,2
0041400101,1610612751,202711,21.57512,44.99673,0.0,274,67.2,23.03,2
0041400101,-1,-1,53.52713,9.95255,3.27143,275,67.16,22.99,2
0041400101,1610612737,201960,15.00939,37.82261,0.0,275,67.16,22.99,2
0041400101,1610612737,201143,30.30951,27.88683,0.0,275,67.16,22.99,2
0041400101,1610612737,201952,34.34685,16.44145,0.0,275,67.16,22.99,2
0041400101,1610612737,203145,14.14459,8.79582,0.0,275,67.16,22.99,2
0041400101,1610612737,203544,12.09143,19.11558,0.0,275,67.16,22.99,2
0041400101,1610612751,2207,17.9524,3.35029,0.0,275,67.16,22.99,2
0041400101,1610612751,101114,55.27502,10.29057,0.0,275,67.16,22.99,2
0041400101,1610612751,201152,50.1405,28.91331,0.0,275,67.16,22.99,2
0041400101,1610612751,203486,9.75649,16.06169,0.0,275,67.16,22.99,2
0041400101,1610612751,202711,21.43222,45.01308,0.0,275,67.16,22.99,2
0041400101,-1,-1,53.33127,9.76668,3.56331,276,67.12,22.95,2
0041400101,1610612737,201960,14.90283,37.80017,0.0,276,67.12,22.95,2
0041400101,1610612737,201143,30.31899,27.89292,0.0,276,67.12,22.95,2
0041400101,1610612737,201952,34.2399,16.38231,0.0,276,67.12,22.95,2
0041400101,1610612737,203145,13.90004,8.82154,0.0,276,67.12,22.95,2
0041400101,1610612737,203544,11.89908,19.06836,0.0,276,67.12,22.95,2
0041400101,1610612751,2207,17.65684,3.3539,0.0,276,67.12,22.95,2
0041400101,1610612751,101114,54.86121,10.25178,0.0,276,67.12,22.95,2
0041400101,1610612751,201152,49.86162,28.90219,0.0,276,67.12,22.95,2
0041400101,1610612751,203486,9.53665,16.06375,0.0,276,67.12,22.95,2
0041400101,1610612751,202711,21.28974,45.06075,0.0,276,67.12,22.95,2
0041400101,-1,-1,52.98249,9.58362,3.91001,277,67.09,22.91,2
0041400101,1610612737,201960,14.79292,37.78264,0.0,277,67.09,22.91,2
0041400101,1610612737,201143,30.32753,27.88312,0.0,277,67.09,22.91,2
0041400101,1610612737,201952,34.12944,16.31613,0.0,277,67.09,22.91,2
0041400101,1610612737,203145,13.65952,8.83928,0.0,277,67.09,22.91,2
0041400101,1610612737,203544,11.70426,19.01812,0.0,277,67.09,22.91,2
0041400101,1610612751,2207,17.3556,3.3614,0.0,277,67.09,22.91,2
0041400101,1610612751,101114,54.4522,10.2158,0.0,277,67.09,22.91,2
0041400101,1610612751,201152,49.58593,28.88596,0.0,277,67.09,22.91,2
0041400101,1610612751,203486,9.33069,16.0567,0.0,277,67.09,22.91,2
0041400101,1610612751,202711,21.13841,45.04483,0.0,277,67.09,22.91,2
0041400101,-1,-1,52.88247,9.48831,4.13315,278,67.05,22.87,2
0041400101,1610612737,201960,14.69074,37.76812,0.0,278,67.05,22.87,2
0041400101,1610612737,201143,30.33107,27.85863,0.0,278,67.05,22.87,2
0041400101,1610612737,201952,34.01627,16.25598,0.0,278,67.05,22.87,2
0041400101,1610612737,203145,13.42094,8.85391,0.0,278,67.05,22.87,2
0041400101,1610612737,203544,11.51339,18.97174,0.0,278,67.05,22.87,2
0041400101,1610612751,2207,17.05409,3.37722,0.0,278,67.05,22.87,2
0041400101,1610612751,101114,54.03174,10.18138,0.0,278,67.05,22.87,2
0041400101,1610612751,201152,49.30966,28.86948,0.0,278,67.05,22.87,2
