0041400101,-1,-1,79.22149,40.81901,2.81837,267,299.62,17.96,1
0041400101,1610612737,200794,62.14215,16.55926,0.0,267,299.62,17.96,1
0041400101,1610612737,201960,79.74428,2.05946,0.0,267,299.62,17.96,1
0041400101,1610612737,201952,77.87321,40.97205,0.0,267,299.62,17.96,1
0041400101,1610612737,203145,88.93811,47.76217,0.0,267,299.62,17.96,1
0041400101,1610612737,203544,70.05355,37.10938,0.0,267,299.62,17.96,1
0041400101,1610612751,2207,84.38673,13.3433,0.0,267,299.62,17.96,1
0041400101,1610612751,101114,70.08205,38.11308,0.0,267,299.62,17.96,1
0041400101,1610612751,201152,80.52362,36.67294,0.0,267,299.62,17.96,1
0041400101,1610612751,201572,76.07996,23.15664,0.0,267,299.62,17.96,1
0041400101,1610612751,202711,86.42183,39.09878,0.0,267,299.62,17.96,1
0041400101,-1,-1,79.01224,40.98399,2.23395,268,299.58,17.92,1
0041400101,1610612737,200794,62.23406,16.55231,0.0,268,299.58,17.92,1
0041400101,1610612737,201960,79.83498,2.0349,0.0,268,299.58,17.92,1
0041400101,1610612737,201952,78.01597,41.02872,0.0,268,299.58,17.92,1
0041400101,1610612737,203145,88.89032,47.77687,0.0,268,299.58,17.92,1
0041400101,1610612737,203544,69.87016,37.15634,0.0,268,299.58,17.92,1
0041400101,1610612751,2207,84.42601,13.43983,0.0,268,299.58,17.92,1
0041400101,1610612751,101114,69.92891,38.23626,0.0,268,299.58,17.92,1
0041400101,1610612751,201152,80.59772,36.73154,0.0,268,299.58,17.92,1
0041400101,1610612751,201572,76.33541,23.10234,0.0,268,299.58,17.92,1
0041400101,1610612751,202711,86.45468,39.08625,0.0,268,299.58,17.92,1
0041400101,-1,-1,78.803,41.14898,1.64954,269,299.54,17.88,1
0041400101,1610612737,200794,62.32269,16.53178,0.0,269,299.54,17.88,1
0041400101,1610612737,201960,79.91502,2.01441,0.0,269,299.54,17.88,1
0041400101,1610612737,201952,78.14214,41.07893,0.0,269,299.54,17.88,1
0041400101,1610612737,203145,88.83812,47.78939,0.0,269,299.54,17.88,1
0041400101,1610612737,203544,69.65865,37.15179,0.0,269,299.54,17.88,1
0041400101,1610612751,2207,84.45327,13.53385,0.0,269,299.54,17.88,1
0041400101,1610612751,101114,69.7747,38.35345,0.0,269,299.54,17.88,1
0041400101,1610612751,201152,80.69584,36.78351,0.0,269,299.54,17.88,1
0041400101,1610612751,201572,76.58699,23.05093,0.0,269,299.54,17.88,1
0041400101,1610612751,202711,86.48893,39.07569,0.0,269,299.54,17.88,1
0041400101,-1,-1,78.59375,41.31396,1.06512,270,299.5,17.84,1
0041400101,1610612737,200794,62.41042,16.50822,0.0,270,299.5,17.84,1
0041400101,1610612737,201960,79.99129,1.99701,0.0,270,299.5,17.84,1
0041400101,1610612737,201952,78.24725,41.10979,0.0,270,299.5,17.84,1
0041400101,1610612737,203145,88.77622,47.846,0.0,270,299.5,17.84,1
0041400101,1610612737,203544,69.4408,37.14694,0.0,270,299.5,17.84,1
0041400101,1610612751,2207,84.47148,13.62572,0.0,270,299.5,17.84,1
0041400101,1610612751,101114,69.62503,38.47179,0.0,270,299.5,17.84,1
0041400101,1610612751,201152,80.79382,36.83226,0.0,270,299.5,17.84,1
0041400101,1610612751,201572,76.83265,23.00215,0.0,270,299.5,17.84,1
0041400101,1610612751,202711,86.51518,39.07286,0.0,270,299.5,17.84,1
0041400101,-1,-1,78.3845,41.47894,0.48071,271,299.46,17.8,1
0041400101,1610612737,200794,62.49063,16.48543,0.0,271,299.46,17.8,1
0041400101,1610612737,201960,80.05836,1.98487,0.0,271,299.46,17.8,1
0041400101,1610612737,201952,78.30611,41.16334,0.0,271,299.46,17.8,1
0041400101,1610612737,203145,88.70739,47.94411,0.0,271,299.46,17.8,1
0041400101,1610612737,203544,69.22961,37.14878,0.0,271,299.46,17.8,1
0041400101,1610612751,2207,84.48629,13.70792,0.0,271,299.46,17.8,1
0041400101,1610612751,101114,69.48546,38.59333,0.0,271,299.46,17.8,1
0041400101,1610612751,201152,80.88711,36.90615,0.0,271,299.46,17.8,1
0041400101,1610612751,201572,77.06495,22.96607,0.0,271,299.46,17.8,1
0041400101,1610612751,202711,86.53538,39.06628,0.0,271,299.46,17.8,1
0041400101,-1,-1,78.05773,41.36795,0.81005,272,299.43,17.76,1
0041400101,1610612737,200794,62.57132,16.45072,0.0,272,299.43,17.76,1
0041400101,1610612737,201960,80.11729,1.97675,0.0,272,299.43,17.76,1
0041400101,1610612737,201952,78.34461,41.20059,0.0,272,299.43,17.76,1
0041400101,1610612737,203145,88.6528,47.99485,0.0,272,299.43,17.76,1
0041400101,1610612737,203544,69.02007,37.14694,0.0,272,299.43,17.76,1
0041400101,1610612751,2207,84.49547,13.78321,0.0,272,299.43,17.76,1
0041400101,1610612751,101114,69.35197,38.71558,0.0,272,299.43,17.76,1
0041400101,1610612751,201152,81.00817,36.91796,0.0,272,299.43,17.76,1
0041400101,1610612751,201572,77.29604,22.93463,0.0,272,299.43,17.76,1
0041400101,1610612751,202711,86.55462,39.08136,0.0,272,299.43,17.76,1
0041400101,-1,-1,77.76556,41.27035,1.10859,273,299.39,17.72,1
0041400101,1610612737,200794,62.64311,16.41631,0.0,273,299.39,17.72,1
0041400101,1610612737,201960,80.16393,1.9733,0.0,273,299.39,17.72,1
0041400101,1610612737,201952,78.36411,41.24134,0.0,273,299.39,17.72,1
0041400101,1610612737,203145,88.60773,47.99476,0.0,273,299.39,17.72,1
0041400101,1610612737,203544,68.81355,37.14484,0.0,273,299.39,17.72,1
0041400101,1610612751,2207,84.49895,13.85771,0.0,273,299.39,17.72,1
0041400101,1610612751,101114,69.2505,38.79271,0.0,273,299.39,17.72,1
0041400101,1610612751,201152,81.12928,36.90979,0.0,273,299.39,17.72,1
0041400101,1610612751,201572,77.48672,22.86516,0.0,273,299.39,17.72,1
0041400101,1610612751,202711,86.57549,39.09011,0.0,273,299.39,17.72,1
0041400101,-1,-1,77.50795,41.18574,1.3754,274,299.35,17.68,1
0041400101,1610612737,200794,62.71602,16.32678,0.0,274,299.35,17.68,1
0041400101,1610612737,201960,80.20362,1.97155,0.0,274,299.35,17.68,1
0041400101,1610612737,201952,78.36961,41.26572,0.0,274,299.35,17.68,1
0041400101,1610612737,203145,88.56995,48.00212,0.0,274,299.35,17.68,1
0041400101,1610612737,203544,68.61155,37.15107,0.0,274,299.35,17.68,1
0041400101,1610612751,2207,84.50192,13.92962,0.0,274,299.35,17.68,1
0041400101,1610612751,101114,69.18106,38.82473,0.0,274,299.35,17.68,1
0041400101,1610612751,201152,81.2205,36.92034,0.0,274,299.35,17.68,1
0041400101,1610612751,201572,77.66302,22.80105,0.0,274,299.35,17.68,1
0041400101,1610612751,202711,86.5928,39.10619,0.0,274,299.35,17.68,1
0041400101,-1,-1,77.28484,41.11372,1.60958,275,299.31,17.64,1
0041400101,1610612737,200794,62.77645,16.28155,0.0,275,299.31,17.64,1
0041400101,1610612737,201960,80.23605,1.97233,0.0,275,299.31,17.64,1
0041400101,1610612737,201952,78.36702,41.28585,0.0,275,299.31,17.64,1
0041400101,1610612737,203145,88.54241,48.00617,0.0,275,299.31,17.64,1
0041400101,1610612737,203544,68.42079,37.14701,0.0,275,299.31,17.64,1
0041400101,1610612751,2207,84.5044,13.99963,0.0,275,299.31,17.64,1
0041400101,1610612751,101114,69.11162,38.85674,0.0,275,299.31,17.64,1
0041400101,1610612751,201152,81.30087,36.9396,0.0,275,299.31,17.64,1
0041400101,1610612751,201572,77.83286,22.73096,0.0,275,299.31,17.64,1
0041400101,1610612751,202711,86.60031,39.13628,0.0,275,299.31,17.64,1
0041400101,-1,-1,77.09618,41.05389,1.81023,276,299.27,17.6,1
0041400101,1610612737,200794,62.83089,16.24278,0.0,276,299.27,17.6,1
0041400101,1610612737,201960,80.25658,1.97678,0.0,276,299.27,17.6,1
0041400101,1610612737,201952,78.35799,41.27995,0.0,276,299.27,17.6,1
0041400101,1610612737,203145,88.52022,48.01089,0.0,276,299.27,17.6,1
0041400101,1610612737,203544,68.24292,37.09046,0.0,276,299.27,17.6,1
0041400101,1610612751,2207,84.50429,14.07301,0.0,276,299.27,17.6,1
0041400101,1610612751,101114,69.04217,38.88875,0.0,276,299.27,17.6,1
0041400101,1610612751,201152,81.36336,36.95281,0.0,276,299.27,17.6,1
0041400101,1610612751,201572,77.98891,22.66562,0.0,276,299.27,17.6,1
0041400101,1610612751,202711,86.59878,39.17297,0.0,276,299.27,17.6,1
0041400101,-1,-1,76.94194,41.00585,1.97643,277,299.23,17.56,1
0041400101,1610612737,200794,62.87445,16.21062,0.0,277,299.23,17.56,1
0041400101,1610612737,201960,80.27457,1.98373,0.0,277,299.23,17.56,1
0041400101,1610612737,201952,78.33945,41.23672,0.0,277,299.23,17.56,1
0041400101,1610612737,203145,88.50921,48.01052,0.0,277,299.23,17.56,1
0041400101,1610612737,203544,68.02661,37.05632,0.0,277,299.23,17.56,1
0041400101,1610612751,2207,84.50214,14.1613,0.0,277,299.23,17.56,1
0041400101,1610612751,101114,68.97273,38.92076,0.0,277,299.23,17.56,1
0041400101,1610612751,201152,81.41334,36.96186,0.0,277,299.23,17.56,1
0041400101,1610612751,201572,78.12673,22.54785,0.0,277,299.23,17.56,1
0041400101,1610612751,202711,86.59445,39.21884,0.0,277,299.23,17.56,1
0041400101,-1,-1,76.82205,40.96918,2.10727,278,299.19,17.52,1
0041400101,1610612737,200794,62.91706,16.17029,0.0,278,299.19,17.52,1
0041400101,1610612737,201960,80.28698,1.99137,0.0,278,299.19,17.52,1
0041400101,1610612737,201952,78.31203,41.14505,0.0,278,299.19,17.52,1
0041400101,1610612737,203145,88.50098,48.01476,0.0,278,299.19,17.52,1
0041400101,1610612737,203544,67.83302,36.9793,0.0,278,299.19,17.52,1
0041400101,1610612751,2207,84.51201,14.24805,0.0,278,299.19,17.52,1
0041400101,1610612751,101114,68.90329,38.95278,0.0,278,299.19,17.52,1
0041400101,1610612751,201152,81.44146,36.9504,0.0,278,299.19,17.52,1
0041400101,1610612751,201572,78.24779,22.43141,0.0,278,299.19,17.52,1
0041400101,1610612751,202711,86.58419,39.26387,0.0,278,299.19,17.52,1
0041400101,-1,-1,76.73648,40.94349,2.20186,279,299.15,17.48,1
0041400101,1610612737,200794,62.94985,16.13321,0.0,279,299.15,17.48,1
0041400101,1610612737,201960,80.29901,2.00253,0.0,279,299.15,17.48,1
0041400101,1610612737,201952,78.25984,41.0251,0.0,279,299.15,17.48,1
0041400101,1610612737,203145,88.49881,48.01752,0.0,279,299.15,17.48,1
0041400101,1610612737,203544,67.62041,36.93803,0.0,279,299.15,17.48,1
0041400101,1610612751,2207,84.52232,14.34447,0.0,279,299.15,17.48,1
0041400101,1610612751,101114,68.83385,38.98479,0.0,279,299.15,17.48,1
0041400101,1610612751,201152,81.44554,36.94156,0.0,279,299.15,17.48,1
0041400101,1610612751,201572,78.35722,22.31221,0.0,279,299.15,17.48,1
0041400101,1610612751,202711,86.56203,39.30672,0.0,279,299.15,17.48,1
0041400101,-1,-1,76.68517,40.92837,2.25927,280,299.11,17.44,1
0041400101,1610612737,200794,62.97754,16.10566,0.0,280,299.11,17.44,1
0041400101,1610612737,201960,80.30621,2.01788,0.0,280,299.11,17.44,1
0041400101,1610612737,201952,78.19772,40.89046,0.0,280,299.11,17.44,1
0041400101,1610612737,203145,88.47745,48.10319,0.0,280,299.11,17.44,1
0041400101,1610612737,203544,67.42873,36.8507,0.0,280,299.11,17.44,1
0041400101,1610612751,2207,84.53206,14.45005,0.0,280,299.11,17.44,1
0041400101,1610612751,101114,68.70612,38.96161,0.0,280,299.11,17.44,1
0041400101,1610612751,201152,81.45678,36.91387,0.0,280,299.11,17.44,1
0041400101,1610612751,201572,78.46164,22.23812,0.0,280,299.11,17.44,1
0041400101,1610612751,202711,86.53616,39.33312,0.0,280,299.11,17.44,1
0041400101,-1,-1,76.66808,40.92342,2.27861,281,299.07,17.4,1
0041400101,1610612737,200794,62.99209,16.07946,0.0,281,299.07,17.4,1
0041400101,1610612737,201960,80.31512,2.03486,0.0,281,299.07,17.4,1
0041400101,1610612737,201952,78.12846,40.71779,0.0,281,299.07,17.4,1
0041400101,1610612737,203145,88.4789,48.10556,0.0,281,299.07,17.4,1
0041400101,1610612737,203544,67.22022,36.78194,0.0,281,299.07,17.4,1
0041400101,1610612751,2207,84.54989,14.54985,0.0,281,299.07,17.4,1
0041400101,1610612751,101114,68.52011,38.88325,0.0,281,299.07,17.4,1
0041400101,1610612751,201152,81.42213,36.90212,0.0,281,299.07,17.4,1
0041400101,1610612751,201572,78.55035,22.15454,0.0,281,299.07,17.4,1
0041400101,1610612751,202711,86.51047,39.34215,0.0,281,299.07,17.4,1
0041400101,-1,-1,76.68613,40.93637,2.27727,282,299.03,17.36,1
0041400101,1610612737,200794,62.99872,16.05201,0.0,282,299.03,17.36,1
0041400101,1610612737,201960,80.32399,2.05291,0.0,282,299.03,17.36,1
0041400101,1610612737,201952,78.05973,40.53166,0.0,282,299.03,17.36,1
0041400101,1610612737,203145,88.4798,48.10827,0.0,282,299.03,17.36,1
0041400101,1610612737,203544,67.00484,36.70185,0.0,282,299.03,17.36,1
0041400101,1610612751,2207,84.57469,14.64569,0.0,282,299.03,17.36,1
0041400101,1610612751,101114,68.31225,38.80378,0.0,282,299.03,17.36,1
0041400101,1610612751,201152,81.39773,36.88346,0.0,282,299.03,17.36,1
0041400101,1610612751,201572,78.62433,22.07036,0.0,282,299.03,17.36,1
0041400101,1610612751,202711,86.47285,39.35349,0.0,282,299.03,17.36,1
0041400101,-1,-1,76.41051,40.78044,2.43744,283,299.0,17.32,1
0041400101,1610612737,200794,62.99887,16.02412,0.0,283,299.0,17.32,1
0041400101,1610612737,201960,80.33611,2.06806,0.0,283,299.0,17.32,1
0041400101,1610612737,201952,77.97959,40.34371,0.0,283,299.0,17.32,1
0041400101,1610612737,203145,88.47451,48.11031,0.0,283,299.0,17.32,1
0041400101,1610612737,203544,66.76868,36.56927,0.0,283,299.0,17.32,1
0041400101,1610612751,2207,84.5991,14.75249,0.0,283,299.0,17.32,1
0041400101,1610612751,101114,68.09061,38.71355,0.0,283,299.0,17.32,1
0041400101,1610612751,201152,81.36783,36.78699,0.0,283,299.0,17.32,1
0041400101,1610612751,201572,78.69506,22.03211,0.0,283,299.0,17.32,1
0041400101,1610612751,202711,86.43127,39.35332,0.0,283,299.0,17.32,1
0041400101,-1,-1,76.37322,40.27637,2.61481,284,298.96,17.28,1
0041400101,1610612737,200794,62.98966,16.00639,0.0,284,298.96,17.28,1
0041400101,1610612737,201960,80.351,2.08175,0.0,284,298.96,17.28,1
0041400101,1610612737,201952,77.89194,40.12207,0.0,284,298.96,17.28,1
0041400101,1610612737,203145,88.4666,48.11225,0.0,284,298.96,17.28,1
0041400101,1610612737,203544,66.57399,36.41986,0.0,284,298.96,17.28,1
0041400101,1610612751,2207,84.62804,14.85575,0.0,284,298.96,17.28,1
0041400101,1610612751,101114,67.81496,38.56936,0.0,284,298.96,17.28,1
0041400101,1610612751,201152,81.32129,36.64819,0.0,284,298.96,17.28,1
0041400101,1610612751,201572,78.74743,21.99258,0.0,284,298.96,17.28,1
0041400101,1610612751,202711,86.3846,39.34682,0.0,284,298.96,17.28,1
0041400101,-1,-1,76.33237,39.88215,2.86704,285,298.92,17.24,1
0041400101,1610612737,200794,62.96938,15.98907,0.0,285,298.92,17.24,1
0041400101,1610612737,201960,80.3683,2.0924,0.0,285,298.92,17.24,1
0041400101,1610612737,201952,77.79684,39.88397,0.0,285,298.92,17.24,1
0041400101,1610612737,203145,88.46135,48.11637,0.0,285,298.92,17.24,1
0041400101,1610612737,203544,66.36656,36.32281,0.0,285,298.92,17.24,1
0041400101,1610612751,2207,84.66246,14.94592,0.0,285,298.92,17.24,1
0041400101,1610612751,101114,67.53934,38.34911,0.0,285,298.92,17.24,1
0041400101,1610612751,201152,81.27562,36.50997,0.0,285,298.92,17.24,1
0041400101,1610612751,201572,78.78545,21.95328,0.0,285,298.92,17.24,1
0041400101,1610612751,202711,86.3381,39.32615,0.0,285,298.92,17.24,1
0041400101,-1,-1,75.67852,39.93823,3.44677,286,298.88,17.2,1
0041400101,1610612737,200794,62.94345,15.98123,0.0,286,298.88,17.2,1
0041400101,1610612737,201960,80.38932,2.10243,0.0,286,298.88,17.2,1
0041400101,1610612737,201952,77.71939,39.57596,0.0,286,298.88,17.2,1
0041400101,1610612737,203145,88.44964,48.12141,0.0,286,298.88,17.2,1
0041400101,1610612737,203544,66.15521,36.20388,0.0,286,298.88,17.2,1
0041400101,1610612751,2207,84.69064,15.04992,0.0,286,298.88,17.2,1
0041400101,1610612751,101114,67.25637,38.11048,0.0,286,298.88,17.2,1
0041400101,1610612751,201152,81.22457,36.3418,0.0,286,298.88,17.2,1
0041400101,1610612751,201572,78.81589,21.90757,0.0,286,298.88,17.2,1
0041400101,1610612751,202711,86.28461,39.30793,0.0,286,298.88,17.2,1
0041400101,-1,-1,76.29702,38.55718,2.78109,287,298.84,17.16,1
0041400101,1610612737,200794,62.90963,15.97442,0.0,287,298.84,17.16,1
0041400101,1610612737,201960,80.41373,2.10749,0.0,287,298.84,17.16,1
0041400101,1610612737,201952,77.63956,39.24704,0.0,287,298.84,17.16,1
0041400101,1610612737,203145,88.42858,48.12524,0.0,287,298.84,17.16,1
0041400101,1610612737,203544,65.94618,36.06875,0.0,287,298.84,17.16,1
0041400101,1610612751,2207,84.71821,15.15165,0.0,287,298.84,17.16,1
0041400101,1610612751,101114,67.01067,37.90727,0.0,287,298.84,17.16,1
0041400101,1610612751,201152,81.13825,36.2138,0.0,287,298.84,17.16,1
0041400101,1610612751,201572,78.82881,21.86077,0.0,287,298.84,17.16,1
0041400101,1610612751,202711,86.21835,39.28014,0.0,287,298.84,17.16,1
0041400101,-1,-1,76.27414,37.91963,2.07927,288,298.8,17.12,1
0041400101,1610612737,200794,62.87282,15.96588,0.0,288,298.8,17.12,1
0041400101,1610612737,201960,80.4468,2.1141,0.0,288,298.8,17.12,1
0041400101,1610612737,201952,77.56095,38.89507,0.0,288,298.8,17.12,1
0041400101,1610612737,203145,88.40483,48.13181,0.0,288,298.8,17.12,1
0041400101,1610612737,203544,65.73668,35.90425,0.0,288,298.8,17.12,1
0041400101,1610612751,2207,84.74983,15.22512,0.0,288,298.8,17.12,1
0041400101,1610612751,101114,66.80222,37.73947,0.0,288,298.8,17.12,1
0041400101,1610612751,201152,81.05246,36.09029,0.0,288,298.8,17.12,1
0041400101,1610612751,201572,78.83597,21.81216,0.0,288,298.8,17.12,1
0041400101,1610612751,202711,86.14878,39.25106,0.0,288,298.8,17.12,1
0041400101,-1,-1,76.20529,37.31847,1.52106,289,298.76,17.08,1
0041400101,1610612737,200794,62.82722,16.0117,0.0,289,298.76,17.08,1
0041400101,1610612737,201960,80.48644,2.11862,0.0,289,298.76,17.08,1
0041400101,1610612737,201952,77.47747,38.51024,0.0,289,298.76,17.08,1
0041400101,1610612737,203145,88.37734,48.13774,0.0,289,298.76,17.08,1
0041400101,1610612737,203544,65.53451,35.71588,0.0,289,298.76,17.08,1
0041400101,1610612751,2207,84.77704,15.3059,0.0,289,298.76,17.08,1
0041400101,1610612751,101114,66.63104,37.60708,0.0,289,298.76,17.08,1
0041400101,1610612751,201152,80.99395,35.90397,0.0,289,298.76,17.08,1
0041400101,1610612751,201572,78.84045,21.76149,0.0,289,298.76,17.08,1
0041400101,1610612751,202711,86.07681,39.20549,0.0,289,298.76,17.08,1
0041400101,-1,-1,76.09015,36.74843,1.11557,290,298.72,17.04,1
0041400101,1610612737,200794,62.78767,16.01228,0.0,290,298.72,17.04,1
0041400101,1610612737,201960,80.53136,2.12028,0.0,290,298.72,17.04,1
0041400101,1610612737,201952,77.38879,38.09984,0.0,290,298.72,17.04,1
0041400101,1610612737,203145,88.3376,48.13956,0.0,290,298.72,17.04,1
0041400101,1610612737,203544,65.33993,35.50061,0.0,290,298.72,17.04,1
0041400101,1610612751,2207,84.79771,15.37908,0.0,290,298.72,17.04,1
0041400101,1610612751,101114,66.49711,37.5101,0.0,290,298.72,17.04,1
0041400101,1610612751,201152,80.9435,35.69766,0.0,290,298.72,17.04,1
0041400101,1610612751,201572,78.83609,21.71573,0.0,290,298.72,17.04,1
0041400101,1610612751,202711,86.00216,39.15066,0.0,290,298.72,17.04,1
0041400101,-1,-1,75.92843,36.20423,0.87188,291,298.68,17.0,1
0041400101,1610612737,200794,62.74999,16.00668,0.0,291,298.68,17.0,1
0041400101,1610612737,201960,80.5777,2.11689,0.0,291,298.68,17.0,1
0041400101,1610612737,201952,77.29636,37.66839,0.0,291,298.68,17.0,1
0041400101,1610612737,203145,88.28995,48.13641,0.0,291,298.68,17.0,1
0041400101,1610612737,203544,65.15,35.31106,0.0,291,298.68,17.0,1
0041400101,1610612751,2207,84.81708,15.44045,0.0,291,298.68,17.0,1
0041400101,1610612751,101114,66.40045,37.44854,0.0,291,298.68,17.0,1
0041400101,1610612751,201152,80.89755,35.45907,0.0,291,298.68,17.0,1
0041400101,1610612751,201572,78.8279,21.6708,0.0,291,298.68,17.0,1
0041400101,1610612751,202711,85.92292,39.08374,0.0,291,298.68,17.0,1
0041400101,-1,-1,75.36303,35.70258,0.7612,292,298.64,16.96,1
0041400101,1610612737,200794,62.71473,15.9959,0.0,292,298.64,16.96,1
0041400101,1610612737,201960,80.63177,2.11273,0.0,292,298.64,16.96,1
0041400101,1610612737,201952,77.20615,37.22299,0.0,292,298.64,16.96,1
0041400101,1610612737,203145,88.23355,48.14119,0.0,292,298.64,16.96,1
0041400101,1610612737,203544,65.02288,35.06212,0.0,292,298.64,16.96,1
0041400101,1610612751,2207,84.84097,15.48039,0.0,292,298.64,16.96,1
0041400101,1610612751,101114,66.31038,37.39065,0.0,292,298.64,16.96,1
0041400101,1610612751,201152,80.84269,35.18709,0.0,292,298.64,16.96,1
0041400101,1610612751,201572,78.82525,21.67982,0.0,292,298.64,16.96,1
0041400101,1610612751,202711,85.84249,38.99774,0.0,292,298.64,16.96,1
0041400101,-1,-1,75.62684,35.69648,1.22705,293,298.6,16.92,1
0041400101,1610612737,200794,62.68259,15.98573,0.0,293,298.6,16.92,1
0041400101,1610612737,201960,80.69204,2.10327,0.0,293,298.6,16.92,1
0041400101,1610612737,201952,77.11396,36.7836,0.0,293,298.6,16.92,1
0041400101,1610612737,203145,88.17054,48.14252,0.0,293,298.6,16.92,1
0041400101,1610612737,203544,64.88125,34.84969,0.0,293,298.6,16.92,1
0041400101,1610612751,2207,84.8542,15.51205,0.0,293,298.6,16.92,1
0041400101,1610612751,101114,66.22726,37.3286,0.0,293,298.6,16.92,1
0041400101,1610612751,201152,80.81224,34.88542,0.0,293,298.6,16.92,1
0041400101,1610612751,201572,78.81992,21.68982,0.0,293,298.6,16.92,1
0041400101,1610612751,202711,85.76632,38.8997,0.0,293,298.6,16.92,1
0041400101,-1,-1,75.31839,35.42926,1.90245,294,298.57,16.88,1
0041400101,1610612737,200794,62.65913,15.96478,0.0,294,298.57,16.88,1
0041400101,1610612737,201960,80.75517,2.0917,0.0,294,298.57,16.88,1
0041400101,1610612737,201952,77.03489,36.32426,0.0,294,298.57,16.88,1
0041400101,1610612737,203145,88.1,48.14461,0.0,294,298.57,16.88,1
0041400101,1610612737,203544,64.78845,34.5935,0.0,294,298.57,16.88,1
0041400101,1610612751,2207,84.86375,15.52894,0.0,294,298.57,16.88,1
0041400101,1610612751,101114,66.14969,37.2351,0.0,294,298.57,16.88,1
0041400101,1610612751,201152,80.79484,34.56452,0.0,294,298.57,16.88,1
0041400101,1610612751,201572,78.81561,21.69533,0.0,294,298.57,16.88,1
0041400101,1610612751,202711,85.69237,38.79204,0.0,294,298.57,16.88,1
0041400101,-1,-1,75.1743,35.38599,2.4168,295,298.53,16.84,1
0041400101,1610612737,200794,62.64267,15.9288,0.0,295,298.53,16.84,1
0041400101,1610612737,201960,80.8203,2.08014,0.0,295,298.53,16.84,1
0041400101,1610612737,201952,76.95816,35.84981,0.0,295,298.53,16.84,1
0041400101,1610612737,203145,88.02562,48.14437,0.0,295,298.53,16.84,1
0041400101,1610612737,203544,64.6569,34.3679,0.0,295,298.53,16.84,1
0041400101,1610612751,2207,84.87139,15.52893,0.0,295,298.53,16.84,1
0041400101,1610612751,101114,66.12091,37.19117,0.0,295,298.53,16.84,1
0041400101,1610612751,201152,80.77387,34.23393,0.0,295,298.53,16.84,1
0041400101,1610612751,201572,78.79366,21.65221,0.0,295,298.53,16.84,1
0041400101,1610612751,202711,85.62369,38.67972,0.0,295,298.53,16.84,1
0041400101,-1,-1,75.08511,34.84903,2.7637,296,298.49,16.8,1
0041400101,1610612737,200794,62.63927,15.89167,0.0,296,298.49,16.8,1
0041400101,1610612737,201960,80.88317,2.06328,0.0,296,298.49,16.8,1
0041400101,1610612737,201952,76.89144,35.36629,0.0,296,298.49,16.8,1
0041400101,1610612737,203145,87.94921,48.14044,0.0,296,298.49,16.8,1
0041400101,1610612737,203544,64.59151,34.05835,0.0,296,298.49,16.8,1
0041400101,1610612751,2207,84.86785,15.52617,0.0,296,298.49,16.8,1
0041400101,1610612751,101114,66.13681,37.18901,0.0,296,298.49,16.8,1
0041400101,1610612751,201152,80.76036,33.8804,0.0,296,298.49,16.8,1
0041400101,1610612751,201572,78.7678,21.61306,0.0,296,298.49,16.8,1
0041400101,1610612751,202711,85.56562,38.5724,0.0,296,298.49,16.8,1
0041400101,-1,-1,75.07604,34.35054,3.13864,297,298.45,16.76,1
0041400101,1610612737,200794,62.64636,15.84631,0.0,297,298.45,16.76,1
0041400101,1610612737,201960,80.94496,2.04405,0.0,297,298.45,16.76,1
0041400101,1610612737,201952,76.81471,34.85869,0.0,297,298.45,16.76,1
0041400101,1610612737,203145,87.87135,48.13988,0.0,297,298.45,16.76,1
0041400101,1610612737,203544,64.54155,33.7857,0.0,297,298.45,16.76,1
0041400101,1610612751,2207,84.86067,15.51321,0.0,297,298.45,16.76,1
0041400101,1610612751,101114,66.16218,37.1773,0.0,297,298.45,16.76,1
0041400101,1610612751,201152,80.73819,33.52174,0.0,297,298.45,16.76,1
0041400101,1610612751,201572,78.73947,21.57209,0.0,297,298.45,16.76,1
0041400101,1610612751,202711,85.5134,38.46884,0.0,297,298.45,16.76,1
0041400101,-1,-1,75.07317,33.83457,3.35282,298,298.41,16.72,1
0041400101,1610612737,200794,62.66586,15.79207,0.0,298,298.41,16.72,1
0041400101,1610612737,201960,81.00885,2.02696,0.0,298,298.41,16.72,1
0041400101,1610612737,201952,76.73712,34.34435,0.0,298,298.41,16.72,1
0041400101,1610612737,203145,87.79777,48.13564,0.0,298,298.41,16.72,1
0041400101,1610612737,203544,64.5088,33.49522,0.0,298,298.41,16.72,1
0041400101,1610612751,2207,84.84699,15.48276,0.0,298,298.41,16.72,1
0041400101,1610612751,101114,66.18243,37.16325,0.0,298,298.41,16.72,1
0041400101,1610612751,201152,80.71043,33.16142,0.0,298,298.41,16.72,1
0041400101,1610612751,201572,78.70784,21.53489,0.0,298,298.41,16.72,1
0041400101,1610612751,202711,85.46773,38.36147,0.0,298,298.41,16.72,1
0041400101,-1,-1,75.08162,33.20906,3.34109,299,298.37,16.68,1
0041400101,1610612737,200794,62.69775,15.72217,0.0,299,298.37,16.68,1
0041400101,1610612737,201960,81.07171,2.00453,0.0,299,298.37,16.68,1
0041400101,1610612737,201952,76.6674,33.83563,0.0,299,298.37,16.68,1
0041400101,1610612737,203145,87.72248,48.13115,0.0,299,298.37,16.68,1
0041400101,1610612737,203544,64.47753,33.24771,0.0,299,298.37,16.68,1
0041400101,1610612751,2207,84.82654,15.4357,0.0,299,298.37,16.68,1
