0041400101,1610612737,201143,71.6461,26.26427,0.0,322,655.18,11.51,2
0041400101,1610612737,202714,78.22019,2.76655,0.0,322,655.18,11.51,2
0041400101,1610612737,203471,58.25254,13.6438,0.0,322,655.18,11.51,2
0041400101,1610612737,203544,82.92559,46.75514,0.0,322,655.18,11.51,2
0041400101,1610612751,101187,79.83775,21.61601,0.0,322,655.18,11.51,2
0041400101,1610612751,101127,66.65559,16.48702,0.0,322,655.18,11.51,2
0041400101,1610612751,201947,83.90052,37.31182,0.0,322,655.18,11.51,2
0041400101,1610612751,203486,74.5762,27.01833,0.0,322,655.18,11.51,2
0041400101,1610612751,202711,81.59598,11.10761,0.0,322,655.18,11.51,2
0041400101,-1,-1,71.07632,25.62063,4.24668,323,655.14,11.47,2
0041400101,1610612737,2594,82.55769,19.78177,0.0,323,655.14,11.47,2
0041400101,1610612737,201143,71.6752,26.24624,0.0,323,655.14,11.47,2
0041400101,1610612737,202714,77.85005,2.89231,0.0,323,655.14,11.47,2
0041400101,1610612737,203471,58.10948,13.88133,0.0,323,655.14,11.47,2
0041400101,1610612737,203544,82.91718,46.75811,0.0,323,655.14,11.47,2
0041400101,1610612751,101187,80.27581,21.77928,0.0,323,655.14,11.47,2
0041400101,1610612751,101127,66.55672,16.64339,0.0,323,655.14,11.47,2
0041400101,1610612751,201947,83.92561,37.41261,0.0,323,655.14,11.47,2
0041400101,1610612751,203486,74.57583,27.04421,0.0,323,655.14,11.47,2
0041400101,1610612751,202711,81.31961,11.00085,0.0,323,655.14,11.47,2
0041400101,-1,-1,70.99278,25.22999,4.70601,324,655.1,11.43,2
0041400101,1610612737,2594,83.015,19.76122,0.0,324,655.1,11.43,2
0041400101,1610612737,201143,71.70861,26.22301,0.0,324,655.1,11.43,2
0041400101,1610612737,202714,77.48125,3.04428,0.0,324,655.1,11.43,2
0041400101,1610612737,203471,57.9778,14.12147,0.0,324,655.1,11.43,2
0041400101,1610612737,203544,82.90496,46.77029,0.0,324,655.1,11.43,2
0041400101,1610612751,101187,80.71097,21.94166,0.0,324,655.1,11.43,2
0041400101,1610612751,101127,66.45755,16.80241,0.0,324,655.1,11.43,2
0041400101,1610612751,201947,83.9489,37.5036,0.0,324,655.1,11.43,2
0041400101,1610612751,203486,74.56976,27.0669,0.0,324,655.1,11.43,2
0041400101,1610612751,202711,81.01951,10.89289,0.0,324,655.1,11.43,2
0041400101,-1,-1,71.13626,24.94965,5.03466,325,655.06,11.39,2
0041400101,1610612737,2594,83.44284,19.7061,0.0,325,655.06,11.39,2
0041400101,1610612737,201143,71.74221,26.19623,0.0,325,655.06,11.39,2
0041400101,1610612737,202714,77.10143,3.23202,0.0,325,655.06,11.39,2
0041400101,1610612737,203471,57.85057,14.36162,0.0,325,655.06,11.39,2
0041400101,1610612737,203544,82.89502,46.77,0.0,325,655.06,11.39,2
0041400101,1610612751,101187,81.14591,22.11543,0.0,325,655.06,11.39,2
0041400101,1610612751,101127,66.35837,16.96499,0.0,325,655.06,11.39,2
0041400101,1610612751,201947,83.96886,37.59258,0.0,325,655.06,11.39,2
0041400101,1610612751,203486,74.57327,27.07985,0.0,325,655.06,11.39,2
0041400101,1610612751,202711,80.71401,10.80108,0.0,325,655.06,11.39,2
0041400101,-1,-1,71.20057,24.33852,5.33514,326,655.02,11.35,2
0041400101,1610612737,2594,83.85652,19.63169,0.0,326,655.02,11.35,2
0041400101,1610612737,201143,71.77227,26.16685,0.0,326,655.02,11.35,2
0041400101,1610612737,202714,76.74501,3.39321,0.0,326,655.02,11.35,2
0041400101,1610612737,203471,57.72359,14.6049,0.0,326,655.02,11.35,2
0041400101,1610612737,203544,82.8855,46.76862,0.0,326,655.02,11.35,2
0041400101,1610612751,101187,81.56629,22.28736,0.0,326,655.02,11.35,2
0041400101,1610612751,101127,66.25461,17.12681,0.0,326,655.02,11.35,2
0041400101,1610612751,201947,83.98651,37.68443,0.0,326,655.02,11.35,2
0041400101,1610612751,203486,74.56912,27.09629,0.0,326,655.02,11.35,2
0041400101,1610612751,202711,80.39254,10.72387,0.0,326,655.02,11.35,2
0041400101,-1,-1,71.18903,23.40951,5.60491,327,654.98,11.31,2
0041400101,1610612737,2594,84.25118,19.53234,0.0,327,654.98,11.31,2
0041400101,1610612737,201143,71.78523,26.12106,0.0,327,654.98,11.31,2
0041400101,1610612737,202714,76.3742,3.58017,0.0,327,654.98,11.31,2
0041400101,1610612737,203471,57.59688,14.85597,0.0,327,654.98,11.31,2
0041400101,1610612737,203544,82.87716,46.76066,0.0,327,654.98,11.31,2
0041400101,1610612751,101187,81.97291,22.4523,0.0,327,654.98,11.31,2
0041400101,1610612751,101127,66.15229,17.28307,0.0,327,654.98,11.31,2
0041400101,1610612751,201947,84.00509,37.7719,0.0,327,654.98,11.31,2
0041400101,1610612751,203486,74.51171,27.11674,0.0,327,654.98,11.31,2
0041400101,1610612751,202711,80.06057,10.67927,0.0,327,654.98,11.31,2
0041400101,-1,-1,71.23657,22.26849,5.68898,328,654.94,11.27,2
0041400101,1610612737,2594,84.63808,19.40355,0.0,328,654.94,11.27,2
0041400101,1610612737,201143,71.78854,26.07353,0.0,328,654.94,11.27,2
0041400101,1610612737,202714,75.99549,3.77562,0.0,328,654.94,11.27,2
0041400101,1610612737,203471,57.47531,15.1046,0.0,328,654.94,11.27,2
0041400101,1610612737,203544,82.86835,46.76057,0.0,328,654.94,11.27,2
0041400101,1610612751,101187,82.36558,22.60607,0.0,328,654.94,11.27,2
0041400101,1610612751,101127,66.05144,17.44164,0.0,328,654.94,11.27,2
0041400101,1610612751,201947,84.01851,37.85104,0.0,328,654.94,11.27,2
0041400101,1610612751,203486,74.50952,27.11571,0.0,328,654.94,11.27,2
0041400101,1610612751,202711,79.71555,10.65228,0.0,328,654.94,11.27,2
0041400101,-1,-1,71.25688,20.93453,6.11168,329,654.9,11.23,2
0041400101,1610612737,2594,85.01103,19.26789,0.0,329,654.9,11.23,2
0041400101,1610612737,201143,71.79209,26.01758,0.0,329,654.9,11.23,2
0041400101,1610612737,202714,75.61646,3.97564,0.0,329,654.9,11.23,2
0041400101,1610612737,203471,57.35351,15.35899,0.0,329,654.9,11.23,2
0041400101,1610612737,203544,82.86071,46.75353,0.0,329,654.9,11.23,2
0041400101,1610612751,101187,82.74138,22.74852,0.0,329,654.9,11.23,2
0041400101,1610612751,101127,65.94956,17.59467,0.0,329,654.9,11.23,2
0041400101,1610612751,201947,84.03249,37.92315,0.0,329,654.9,11.23,2
0041400101,1610612751,203486,74.50342,27.10577,0.0,329,654.9,11.23,2
0041400101,1610612751,202711,79.36226,10.62504,0.0,329,654.9,11.23,2
0041400101,-1,-1,71.39048,19.55957,5.87324,330,654.86,11.2,2
0041400101,1610612737,2594,85.35495,19.10541,0.0,330,654.86,11.2,2
0041400101,1610612737,201143,71.79586,25.95402,0.0,330,654.86,11.2,2
0041400101,1610612737,202714,75.23598,4.17242,0.0,330,654.86,11.2,2
0041400101,1610612737,203471,57.23959,15.6161,0.0,330,654.86,11.2,2
0041400101,1610612737,203544,82.85974,46.73977,0.0,330,654.86,11.2,2
0041400101,1610612751,101187,83.09709,22.86464,0.0,330,654.86,11.2,2
0041400101,1610612751,101127,65.84948,17.7444,0.0,330,654.86,11.2,2
0041400101,1610612751,201947,84.04371,37.98216,0.0,330,654.86,11.2,2
0041400101,1610612751,203486,74.50566,27.08398,0.0,330,654.86,11.2,2
0041400101,1610612751,202711,79.02693,10.59077,0.0,330,654.86,11.2,2
0041400101,-1,-1,71.46733,18.1821,5.94524,331,654.82,11.16,2
0041400101,1610612737,2594,85.6843,18.92543,0.0,331,654.82,11.16,2
0041400101,1610612737,201143,71.79826,25.88098,0.0,331,654.82,11.16,2
0041400101,1610612737,202714,74.85688,4.37285,0.0,331,654.82,11.16,2
0041400101,1610612737,203471,57.13208,15.86591,0.0,331,654.82,11.16,2
0041400101,1610612737,203544,82.8603,46.72636,0.0,331,654.82,11.16,2
0041400101,1610612751,101187,83.43445,22.94869,0.0,331,654.82,11.16,2
0041400101,1610612751,101127,65.74854,17.88563,0.0,331,654.82,11.16,2
0041400101,1610612751,201947,84.05549,38.03405,0.0,331,654.82,11.16,2
0041400101,1610612751,203486,74.51639,27.04984,0.0,331,654.82,11.16,2
0041400101,1610612751,202711,78.66076,10.5672,0.0,331,654.82,11.16,2
0041400101,-1,-1,71.53671,16.82744,5.86377,332,654.78,11.12,2
0041400101,1610612737,2594,86.01214,18.73255,0.0,332,654.78,11.12,2
0041400101,1610612737,201143,71.80642,25.79637,0.0,332,654.78,11.12,2
0041400101,1610612737,202714,74.48893,4.53204,0.0,332,654.78,11.12,2
0041400101,1610612737,203471,57.02761,16.11468,0.0,332,654.78,11.12,2
0041400101,1610612737,203544,82.85569,46.71451,0.0,332,654.78,11.12,2
0041400101,1610612751,101187,83.73951,23.00597,0.0,332,654.78,11.12,2
0041400101,1610612751,101127,65.64948,18.01977,0.0,332,654.78,11.12,2
0041400101,1610612751,201947,84.06031,38.07948,0.0,332,654.78,11.12,2
0041400101,1610612751,203486,74.54968,27.01318,0.0,332,654.78,11.12,2
0041400101,1610612751,202711,78.28723,10.54474,0.0,332,654.78,11.12,2
0041400101,-1,-1,71.43341,15.42299,6.03613,333,654.74,11.08,2
0041400101,1610612737,2594,86.33632,18.51209,0.0,333,654.74,11.08,2
0041400101,1610612737,201143,71.81812,25.70422,0.0,333,654.74,11.08,2
0041400101,1610612737,202714,74.13334,4.67922,0.0,333,654.74,11.08,2
0041400101,1610612737,203471,56.9239,16.36376,0.0,333,654.74,11.08,2
0041400101,1610612737,203544,82.85163,46.70221,0.0,333,654.74,11.08,2
0041400101,1610612751,101187,84.01867,23.04474,0.0,333,654.74,11.08,2
0041400101,1610612751,101127,65.55752,18.15408,0.0,333,654.74,11.08,2
0041400101,1610612751,201947,84.06745,38.11397,0.0,333,654.74,11.08,2
0041400101,1610612751,203486,74.61963,26.96382,0.0,333,654.74,11.08,2
0041400101,1610612751,202711,77.90729,10.49842,0.0,333,654.74,11.08,2
0041400101,-1,-1,71.5658,14.09149,6.03828,334,654.7,11.04,2
0041400101,1610612737,2594,86.63774,18.26668,0.0,334,654.7,11.04,2
0041400101,1610612737,201143,71.81738,25.59536,0.0,334,654.7,11.04,2
0041400101,1610612737,202714,73.7862,4.85332,0.0,334,654.7,11.04,2
0041400101,1610612737,203471,56.82428,16.61275,0.0,334,654.7,11.04,2
0041400101,1610612737,203544,82.85074,46.68629,0.0,334,654.7,11.04,2
0041400101,1610612751,101187,84.28343,23.06708,0.0,334,654.7,11.04,2
0041400101,1610612751,101127,65.46466,18.28755,0.0,334,654.7,11.04,2
0041400101,1610612751,201947,84.06127,38.20136,0.0,334,654.7,11.04,2
0041400101,1610612751,203486,74.65177,26.89224,0.0,334,654.7,11.04,2
0041400101,1610612751,202711,77.52327,10.46169,0.0,334,654.7,11.04,2
0041400101,-1,-1,71.64651,12.81525,6.06132,335,654.66,11.0,2
0041400101,1610612737,2594,86.91728,17.9873,0.0,335,654.66,11.0,2
0041400101,1610612737,201143,71.81612,25.45467,0.0,335,654.66,11.0,2
0041400101,1610612737,202714,73.45506,5.01876,0.0,335,654.66,11.0,2
0041400101,1610612737,203471,56.73174,16.86066,0.0,335,654.66,11.0,2
0041400101,1610612737,203544,82.84994,46.66858,0.0,335,654.66,11.0,2
0041400101,1610612751,101187,84.56214,23.01833,0.0,335,654.66,11.0,2
0041400101,1610612751,101127,65.37932,18.41952,0.0,335,654.66,11.0,2
0041400101,1610612751,201947,84.05819,38.23013,0.0,335,654.66,11.0,2
0041400101,1610612751,203486,74.71269,26.81448,0.0,335,654.66,11.0,2
0041400101,1610612751,202711,77.14324,10.43119,0.0,335,654.66,11.0,2
0041400101,-1,-1,71.71353,11.53825,5.60179,336,654.62,10.96,2
0041400101,1610612737,2594,87.19131,17.69834,0.0,336,654.62,10.96,2
0041400101,1610612737,201143,71.81327,25.32291,0.0,336,654.62,10.96,2
0041400101,1610612737,202714,73.14001,5.17152,0.0,336,654.62,10.96,2
0041400101,1610612737,203471,56.64299,17.10438,0.0,336,654.62,10.96,2
0041400101,1610612737,203544,82.85007,46.64951,0.0,336,654.62,10.96,2
0041400101,1610612751,101187,84.83447,22.94841,0.0,336,654.62,10.96,2
0041400101,1610612751,101127,65.29742,18.54224,0.0,336,654.62,10.96,2
0041400101,1610612751,201947,84.0517,38.25797,0.0,336,654.62,10.96,2
0041400101,1610612751,203486,74.76961,26.72851,0.0,336,654.62,10.96,2
0041400101,1610612751,202711,76.75372,10.4015,0.0,336,654.62,10.96,2
0041400101,-1,-1,71.82003,10.21531,5.31081,337,654.58,10.92,2
0041400101,1610612737,2594,87.44099,17.42206,0.0,337,654.58,10.92,2
0041400101,1610612737,201143,71.81476,25.18416,0.0,337,654.58,10.92,2
0041400101,1610612737,202714,72.83494,5.31022,0.0,337,654.58,10.92,2
0041400101,1610612737,203471,56.56051,17.34241,0.0,337,654.58,10.92,2
0041400101,1610612737,203544,82.85107,46.63158,0.0,337,654.58,10.92,2
0041400101,1610612751,101187,85.10553,22.85782,0.0,337,654.58,10.92,2
0041400101,1610612751,101127,65.22429,18.67506,0.0,337,654.58,10.92,2
0041400101,1610612751,201947,84.0436,38.27679,0.0,337,654.58,10.92,2
0041400101,1610612751,203486,74.81592,26.6478,0.0,337,654.58,10.92,2
0041400101,1610612751,202711,76.36396,10.37658,0.0,337,654.58,10.92,2
0041400101,-1,-1,71.93131,8.65693,5.01037,338,654.54,10.88,2
0041400101,1610612737,2594,87.68719,17.1443,0.0,338,654.54,10.88,2
0041400101,1610612737,201143,71.79968,25.01638,0.0,338,654.54,10.88,2
0041400101,1610612737,202714,72.54816,5.39345,0.0,338,654.54,10.88,2
0041400101,1610612737,203471,56.48517,17.58204,0.0,338,654.54,10.88,2
0041400101,1610612737,203544,82.85365,46.61298,0.0,338,654.54,10.88,2
0041400101,1610612751,101187,85.36854,22.72886,0.0,338,654.54,10.88,2
0041400101,1610612751,101127,65.14867,18.80266,0.0,338,654.54,10.88,2
0041400101,1610612751,201947,84.039,38.28771,0.0,338,654.54,10.88,2
0041400101,1610612751,203486,74.84994,26.56799,0.0,338,654.54,10.88,2
0041400101,1610612751,202711,75.98948,10.33334,0.0,338,654.54,10.88,2
0041400101,-1,-1,71.99414,7.50339,4.75813,339,654.5,10.84,2
0041400101,1610612737,2594,87.92903,16.85443,0.0,339,654.5,10.84,2
0041400101,1610612737,201143,71.77511,24.84544,0.0,339,654.5,10.84,2
0041400101,1610612737,202714,72.27334,5.45281,0.0,339,654.5,10.84,2
0041400101,1610612737,203471,56.41647,17.81726,0.0,339,654.5,10.84,2
0041400101,1610612737,203544,82.85439,46.59552,0.0,339,654.5,10.84,2
0041400101,1610612751,101187,85.61974,22.57565,0.0,339,654.5,10.84,2
0041400101,1610612751,101127,65.07127,18.92464,0.0,339,654.5,10.84,2
0041400101,1610612751,201947,84.03228,38.29853,0.0,339,654.5,10.84,2
0041400101,1610612751,203486,74.88529,26.4824,0.0,339,654.5,10.84,2
0041400101,1610612751,202711,75.64428,10.3011,0.0,339,654.5,10.84,2
0041400101,-1,-1,71.77265,7.14888,4.60854,340,654.46,10.8,2
0041400101,1610612737,2594,88.16498,16.57328,0.0,340,654.46,10.8,2
0041400101,1610612737,201143,71.74735,24.66556,0.0,340,654.46,10.8,2
0041400101,1610612737,202714,72.01431,5.49975,0.0,340,654.46,10.8,2
0041400101,1610612737,203471,56.3521,18.05111,0.0,340,654.46,10.8,2
0041400101,1610612737,203544,82.85574,46.58227,0.0,340,654.46,10.8,2
0041400101,1610612751,101187,85.85244,22.3811,0.0,340,654.46,10.8,2
0041400101,1610612751,101127,65.00446,19.05181,0.0,340,654.46,10.8,2
0041400101,1610612751,201947,84.03119,38.2962,0.0,340,654.46,10.8,2
0041400101,1610612751,203486,74.92042,26.39107,0.0,340,654.46,10.8,2
0041400101,1610612751,202711,75.32183,10.26187,0.0,340,654.46,10.8,2
0041400101,-1,-1,71.49186,7.05917,4.60462,341,654.42,10.76,2
0041400101,1610612737,2594,88.40163,16.27498,0.0,341,654.42,10.76,2
0041400101,1610612737,201143,71.72043,24.46984,0.0,341,654.42,10.76,2
0041400101,1610612737,202714,71.78207,5.55959,0.0,341,654.42,10.76,2
0041400101,1610612737,203471,56.29458,18.28843,0.0,341,654.42,10.76,2
0041400101,1610612737,203544,82.85654,46.57459,0.0,341,654.42,10.76,2
0041400101,1610612751,101187,86.07724,22.15457,0.0,341,654.42,10.76,2
0041400101,1610612751,101127,64.94648,19.182,0.0,341,654.42,10.76,2
0041400101,1610612751,201947,84.02779,38.29029,0.0,341,654.42,10.76,2
0041400101,1610612751,203486,74.95967,26.29342,0.0,341,654.42,10.76,2
0041400101,1610612751,202711,75.02694,10.22731,0.0,341,654.42,10.76,2
0041400101,-1,-1,71.23324,6.93202,4.50516,342,654.38,10.72,2
0041400101,1610612737,2594,88.63054,15.97029,0.0,342,654.38,10.72,2
0041400101,1610612737,201143,71.71049,24.26231,0.0,342,654.38,10.72,2
0041400101,1610612737,202714,71.57134,5.59299,0.0,342,654.38,10.72,2
0041400101,1610612737,203471,56.23948,18.52226,0.0,342,654.38,10.72,2
0041400101,1610612737,203544,82.85812,46.57177,0.0,342,654.38,10.72,2
0041400101,1610612751,101187,86.29734,21.89534,0.0,342,654.38,10.72,2
0041400101,1610612751,101127,64.89715,19.32458,0.0,342,654.38,10.72,2
0041400101,1610612751,201947,84.02652,38.2745,0.0,342,654.38,10.72,2
0041400101,1610612751,203486,75.00843,26.19436,0.0,342,654.38,10.72,2
0041400101,1610612751,202711,74.76484,10.19255,0.0,342,654.38,10.72,2
0041400101,-1,-1,71.1146,6.96956,4.22568,343,654.34,10.68,2
0041400101,1610612737,2594,88.83283,15.66552,0.0,343,654.34,10.68,2
0041400101,1610612737,201143,71.72167,24.044,0.0,343,654.34,10.68,2
0041400101,1610612737,202714,71.3829,5.61183,0.0,343,654.34,10.68,2
0041400101,1610612737,203471,56.18312,18.75676,0.0,343,654.34,10.68,2
0041400101,1610612737,203544,82.84879,46.58317,0.0,343,654.34,10.68,2
0041400101,1610612751,101187,86.52275,21.62085,0.0,343,654.34,10.68,2
0041400101,1610612751,101127,64.86027,19.46414,0.0,343,654.34,10.68,2
0041400101,1610612751,201947,84.03161,38.24886,0.0,343,654.34,10.68,2
0041400101,1610612751,203486,75.05771,26.07614,0.0,343,654.34,10.68,2
0041400101,1610612751,202711,74.5298,10.14455,0.0,343,654.34,10.68,2
0041400101,-1,-1,71.02579,6.82906,4.12412,344,654.3,10.64,2
0041400101,1610612737,2594,89.02377,15.33791,0.0,344,654.3,10.64,2
0041400101,1610612737,201143,71.71552,23.79178,0.0,344,654.3,10.64,2
0041400101,1610612737,202714,71.21199,5.62557,0.0,344,654.3,10.64,2
0041400101,1610612737,203471,56.12957,18.98953,0.0,344,654.3,10.64,2
0041400101,1610612737,203544,82.83675,46.59125,0.0,344,654.3,10.64,2
0041400101,1610612751,101187,86.73757,21.31938,0.0,344,654.3,10.64,2
0041400101,1610612751,101127,64.8367,19.60454,0.0,344,654.3,10.64,2
0041400101,1610612751,201947,84.03736,38.2092,0.0,344,654.3,10.64,2
0041400101,1610612751,203486,75.12645,25.95166,0.0,344,654.3,10.64,2
0041400101,1610612751,202711,74.32057,10.09936,0.0,344,654.3,10.64,2
0041400101,-1,-1,70.89499,6.77957,4.02048,345,654.26,10.6,2
0041400101,1610612737,2594,89.19502,15.02326,0.0,345,654.26,10.6,2
0041400101,1610612737,201143,71.69917,23.52617,0.0,345,654.26,10.6,2
0041400101,1610612737,202714,71.05527,5.63684,0.0,345,654.26,10.6,2
0041400101,1610612737,203471,56.07187,19.22545,0.0,345,654.26,10.6,2
0041400101,1610612737,203544,82.81139,46.60427,0.0,345,654.26,10.6,2
0041400101,1610612751,101187,86.941,20.99997,0.0,345,654.26,10.6,2
0041400101,1610612751,101127,64.8225,19.74353,0.0,345,654.26,10.6,2
0041400101,1610612751,201947,84.04358,38.1519,0.0,345,654.26,10.6,2
0041400101,1610612751,203486,75.20091,25.80922,0.0,345,654.26,10.6,2
0041400101,1610612751,202711,74.11119,10.06528,0.0,345,654.26,10.6,2
0041400101,-1,-1,70.81045,6.78984,4.06667,346,654.22,10.56,2
0041400101,1610612737,2594,89.36057,14.68792,0.0,346,654.22,10.56,2
0041400101,1610612737,201143,71.68402,23.22918,0.0,346,654.22,10.56,2
0041400101,1610612737,202714,70.91432,5.65134,0.0,346,654.22,10.56,2
0041400101,1610612737,203471,56.0118,19.46057,0.0,346,654.22,10.56,2
0041400101,1610612737,203544,82.77422,46.65697,0.0,346,654.22,10.56,2
0041400101,1610612751,101187,87.13991,20.67454,0.0,346,654.22,10.56,2
0041400101,1610612751,101127,64.81673,19.88414,0.0,346,654.22,10.56,2
0041400101,1610612751,201947,84.05437,38.07791,0.0,346,654.22,10.56,2
0041400101,1610612751,203486,75.26142,25.65289,0.0,346,654.22,10.56,2
0041400101,1610612751,202711,73.94592,10.01747,0.0,346,654.22,10.56,2
0041400101,-1,-1,70.69286,6.80552,4.05296,347,654.18,10.52,2
0041400101,1610612737,2594,89.51416,14.34696,0.0,347,654.18,10.52,2
0041400101,1610612737,201143,71.664,22.92025,0.0,347,654.18,10.52,2
0041400101,1610612737,202714,70.76544,5.72214,0.0,347,654.18,10.52,2
0041400101,1610612737,203471,55.9552,19.70069,0.0,347,654.18,10.52,2
0041400101,1610612737,203544,82.68812,46.75523,0.0,347,654.18,10.52,2
0041400101,1610612751,101187,87.34088,20.35279,0.0,347,654.18,10.52,2
0041400101,1610612751,101127,64.81615,20.01786,0.0,347,654.18,10.52,2
0041400101,1610612751,201947,84.07123,37.98248,0.0,347,654.18,10.52,2
0041400101,1610612751,203486,75.29193,25.4797,0.0,347,654.18,10.52,2
0041400101,1610612751,202711,73.80448,9.97274,0.0,347,654.18,10.52,2
0041400101,-1,-1,70.55411,6.82533,4.01018,348,654.14,10.48,2
0041400101,1610612737,2594,89.65036,14.0129,0.0,348,654.14,10.48,2
0041400101,1610612737,201143,71.6579,22.58862,0.0,348,654.14,10.48,2
0041400101,1610612737,202714,70.60175,5.81845,0.0,348,654.14,10.48,2
0041400101,1610612737,203471,55.90223,19.93397,0.0,348,654.14,10.48,2
0041400101,1610612737,203544,82.60485,46.86777,0.0,348,654.14,10.48,2
0041400101,1610612751,101187,87.53198,20.02654,0.0,348,654.14,10.48,2
0041400101,1610612751,101127,64.82057,20.14104,0.0,348,654.14,10.48,2
0041400101,1610612751,201947,84.08629,37.87505,0.0,348,654.14,10.48,2
0041400101,1610612751,203486,75.27412,25.299,0.0,348,654.14,10.48,2
0041400101,1610612751,202711,73.67352,9.93496,0.0,348,654.14,10.48,2
0041400101,-1,-1,70.39326,6.84938,3.93586,349,654.1,10.44,2
0041400101,1610612737,2594,89.77734,13.67535,0.0,349,654.1,10.44,2
0041400101,1610612737,201143,71.64293,22.25189,0.0,349,654.1,10.44,2
0041400101,1610612737,202714,70.42438,5.895,0.0,349,654.1,10.44,2
0041400101,1610612737,203471,55.85471,20.17107,0.0,349,654.1,10.44,2
0041400101,1610612737,203544,82.53204,46.94177,0.0,349,654.1,10.44,2
0041400101,1610612751,101187,87.72044,19.69152,0.0,349,654.1,10.44,2
0041400101,1610612751,101127,64.8392,20.25225,0.0,349,654.1,10.44,2
0041400101,1610612751,201947,84.11512,37.70213,0.0,349,654.1,10.44,2
0041400101,1610612751,203486,75.27849,25.10782,0.0,349,654.1,10.44,2
0041400101,1610612751,202711,73.58614,9.89058,0.0,349,654.1,10.44,2
0041400101,-1,-1,70.20936,6.87778,3.82754,350,654.06,10.4,2
0041400101,1610612737,2594,89.89661,13.32596,0.0,350,654.06,10.4,2
0041400101,1610612737,201143,71.62452,21.917,0.0,350,654.06,10.4,2
0041400101,1610612737,202714,70.24158,5.98661,0.0,350,654.06,10.4,2
0041400101,1610612737,203471,55.80576,20.4118,0.0,350,654.06,10.4,2
0041400101,1610612737,203544,82.4601,46.95712,0.0,350,654.06,10.4,2
0041400101,1610612751,101187,87.88201,19.35515,0.0,350,654.06,10.4,2
0041400101,1610612751,101127,64.8645,20.35436,0.0,350,654.06,10.4,2
0041400101,1610612751,201947,84.14441,37.56948,0.0,350,654.06,10.4,2
0041400101,1610612751,203486,75.25199,24.90699,0.0,350,654.06,10.4,2
0041400101,1610612751,202711,73.52781,9.85695,0.0,350,654.06,10.4,2
0041400101,-1,-1,70.00145,6.91062,3.68275,351,654.02,10.36,2
0041400101,1610612737,2594,89.99582,12.97158,0.0,351,654.02,10.36,2
0041400101,1610612737,201143,71.60851,21.57293,0.0,351,654.02,10.36,2
0041400101,1610612737,202714,70.04422,6.1081,0.0,351,654.02,10.36,2
0041400101,1610612737,203471,55.75419,20.65735,0.0,351,654.02,10.36,2
0041400101,1610612737,203544,82.37683,46.96565,0.0,351,654.02,10.36,2
0041400101,1610612751,101187,88.02176,19.0134,0.0,351,654.02,10.36,2
0041400101,1610612751,101127,64.8996,20.452,0.0,351,654.02,10.36,2
0041400101,1610612751,201947,84.17694,37.42696,0.0,351,654.02,10.36,2
0041400101,1610612751,203486,75.26574,24.66227,0.0,351,654.02,10.36,2
0041400101,1610612751,202711,73.49785,9.81582,0.0,351,654.02,10.36,2
0041400101,-1,-1,69.76858,6.948,3.49902,352,653.98,10.32,2
0041400101,1610612737,2594,90.09832,12.58569,0.0,352,653.98,10.32,2
0041400101,1610612737,201143,71.59471,21.21296,0.0,352,653.98,10.32,2
0041400101,1610612737,202714,69.849,6.24788,0.0,352,653.98,10.32,2
0041400101,1610612737,203471,55.70065,20.9177,0.0,352,653.98,10.32,2
0041400101,1610612737,203544,82.28045,46.97235,0.0,352,653.98,10.32,2
0041400101,1610612751,101187,88.17088,18.65228,0.0,352,653.98,10.32,2
0041400101,1610612751,101127,64.94276,20.53084,0.0,352,653.98,10.32,2
0041400101,1610612751,201947,84.21486,37.27923,0.0,352,653.98,10.32,2
0041400101,1610612751,203486,75.24738,24.41754,0.0,352,653.98,10.32,2
0041400101,1610612751,202711,73.49152,9.77949,0.0,352,653.98,10.32,2
0041400101,-1,-1,69.5098,6.99003,3.27388,353,653.94,10.28,2
0041400101,1610612737,2594,90.20175,12.20355,0.0,353,653.94,10.28,2
0041400101,1610612737,201143,71.59202,20.85669,0.0,353,653.94,10.28,2
0041400101,1610612737,202714,69.65444,6.44334,0.0,353,653.94,10.28,2
0041400101,1610612737,203471,55.64315,21.18024,0.0,353,653.94,10.28,2
0041400101,1610612737,203544,82.17423,46.98106,0.0,353,653.94,10.28,2
0041400101,1610612751,101187,88.30852,18.29153,0.0,353,653.94,10.28,2
0041400101,1610612751,101127,65.00338,20.60765,0.0,353,653.94,10.28,2
0041400101,1610612751,201947,84.25377,37.12205,0.0,353,653.94,10.28,2
0041400101,1610612751,203486,75.27246,24.10987,0.0,353,653.94,10.28,2
0041400101,1610612751,202711,73.48078,9.74821,0.0,353,653.94,10.28,2
0041400101,-1,-1,69.22415,7.03681,3.00487,354,653.9,10.24,2
0041400101,1610612737,2594,90.29641,11.8296,0.0,354,653.9,10.24,2
0041400101,1610612737,201143,71.5899,20.48545,0.0,354,653.9,10.24,2
0041400101,1610612737,202714,69.47511,6.64912,0.0,354,653.9,10.24,2
0041400101,1610612737,203471,55.58345,21.44855,0.0,354,653.9,10.24,2
0041400101,1610612737,203544,82.0582,46.98391,0.0,354,653.9,10.24,2
0041400101,1610612751,101187,88.42725,17.9224,0.0,354,653.9,10.24,2
0041400101,1610612751,101127,65.07939,20.6846,0.0,354,653.9,10.24,2
0041400101,1610612751,201947,84.29201,36.95662,0.0,354,653.9,10.24,2
0041400101,1610612751,203486,75.27598,23.82087,0.0,354,653.9,10.24,2
