0041400101,1610612751,201572,82.52724,36.38811,0.0,625,162.78,12.37,4
0041400101,1610612751,202711,83.5043,2.20762,0.0,625,162.78,12.37,4
0041400101,-1,-1,63.73799,19.56637,1.9754,626,162.74,12.33,4
0041400101,1610612737,2594,83.50669,16.20095,0.0,626,162.74,12.33,4
0041400101,1610612737,200794,61.51704,23.32734,0.0,626,162.74,12.33,4
0041400101,1610612737,201960,81.20264,34.35025,0.0,626,162.74,12.33,4
0041400101,1610612737,201143,81.78057,29.90956,0.0,626,162.74,12.33,4
0041400101,1610612737,203471,74.68301,38.44219,0.0,626,162.74,12.33,4
0041400101,1610612751,2207,87.00601,36.56975,0.0,626,162.74,12.33,4
0041400101,1610612751,101114,69.65315,43.66157,0.0,626,162.74,12.33,4
0041400101,1610612751,201152,62.91899,20.64642,0.0,626,162.74,12.33,4
0041400101,1610612751,201572,82.59585,36.23585,0.0,626,162.74,12.33,4
0041400101,1610612751,202711,83.49852,2.1736,0.0,626,162.74,12.33,4
0041400101,-1,-1,63.76728,19.28243,0.76336,627,162.7,12.29,4
0041400101,1610612737,2594,83.37859,16.36022,0.0,627,162.7,12.29,4
0041400101,1610612737,200794,61.54133,23.31872,0.0,627,162.7,12.29,4
0041400101,1610612737,201960,81.32673,34.08009,0.0,627,162.7,12.29,4
0041400101,1610612737,201143,81.8315,29.6989,0.0,627,162.7,12.29,4
0041400101,1610612737,203471,74.7044,38.08846,0.0,627,162.7,12.29,4
0041400101,1610612751,2207,87.22021,36.25863,0.0,627,162.7,12.29,4
0041400101,1610612751,101114,69.68513,43.52595,0.0,627,162.7,12.29,4
0041400101,1610612751,201152,63.11422,20.56495,0.0,627,162.7,12.29,4
0041400101,1610612751,201572,82.69788,36.12993,0.0,627,162.7,12.29,4
0041400101,1610612751,202711,83.50017,2.14329,0.0,627,162.7,12.29,4
0041400101,-1,-1,64.22124,19.48131,0.70719,628,162.66,12.25,4
0041400101,1610612737,2594,83.25243,16.50907,0.0,628,162.66,12.25,4
0041400101,1610612737,200794,61.62963,23.32974,0.0,628,162.66,12.25,4
0041400101,1610612737,201960,81.45913,33.80391,0.0,628,162.66,12.25,4
0041400101,1610612737,201143,81.88257,29.4877,0.0,628,162.66,12.25,4
0041400101,1610612737,203471,74.74333,37.69173,0.0,628,162.66,12.25,4
0041400101,1610612751,2207,87.42134,35.93544,0.0,628,162.66,12.25,4
0041400101,1610612751,101114,69.71137,43.39871,0.0,628,162.66,12.25,4
0041400101,1610612751,201152,63.34508,20.49294,0.0,628,162.66,12.25,4
0041400101,1610612751,201572,82.75199,36.08496,0.0,628,162.66,12.25,4
0041400101,1610612751,202711,83.51314,2.11922,0.0,628,162.66,12.25,4
0041400101,-1,-1,64.66378,19.64966,0.65964,629,162.62,12.21,4
0041400101,1610612737,2594,83.11969,16.67953,0.0,629,162.62,12.21,4
0041400101,1610612737,200794,61.77968,23.35447,0.0,629,162.62,12.21,4
0041400101,1610612737,201960,81.60044,33.52386,0.0,629,162.62,12.21,4
0041400101,1610612737,201143,81.93626,29.28746,0.0,629,162.62,12.21,4
0041400101,1610612737,203471,74.7897,37.30585,0.0,629,162.62,12.21,4
0041400101,1610612751,2207,87.60462,35.60495,0.0,629,162.62,12.21,4
0041400101,1610612751,101114,69.7341,43.27275,0.0,629,162.62,12.21,4
0041400101,1610612751,201152,63.60904,20.42962,0.0,629,162.62,12.21,4
0041400101,1610612751,201572,82.77331,36.00778,0.0,629,162.62,12.21,4
0041400101,1610612751,202711,83.53805,2.1019,0.0,629,162.62,12.21,4
0041400101,-1,-1,65.08294,19.7391,0.63438,630,162.58,12.17,4
0041400101,1610612737,2594,82.97946,16.84327,0.0,630,162.58,12.17,4
0041400101,1610612737,200794,61.97659,23.39633,0.0,630,162.58,12.17,4
0041400101,1610612737,201960,81.74967,33.24857,0.0,630,162.58,12.17,4
0041400101,1610612737,201143,81.98968,29.10268,0.0,630,162.58,12.17,4
0041400101,1610612737,203471,74.84162,36.89662,0.0,630,162.58,12.17,4
0041400101,1610612751,2207,87.77299,35.27701,0.0,630,162.58,12.17,4
0041400101,1610612751,101114,69.74257,43.14059,0.0,630,162.58,12.17,4
0041400101,1610612751,201152,63.896,20.39314,0.0,630,162.58,12.17,4
0041400101,1610612751,201572,82.83455,35.90625,0.0,630,162.58,12.17,4
0041400101,1610612751,202711,83.57352,2.07483,0.0,630,162.58,12.17,4
0041400101,-1,-1,65.49698,19.82245,0.61085,631,162.54,12.12,4
0041400101,1610612737,2594,82.84031,16.97619,0.0,631,162.54,12.12,4
0041400101,1610612737,200794,62.20414,23.44901,0.0,631,162.54,12.12,4
0041400101,1610612737,201960,81.91698,32.95464,0.0,631,162.54,12.12,4
0041400101,1610612737,201143,82.04263,28.92802,0.0,631,162.54,12.12,4
0041400101,1610612737,203471,74.90639,36.46358,0.0,631,162.54,12.12,4
0041400101,1610612751,2207,87.93677,34.93556,0.0,631,162.54,12.12,4
0041400101,1610612751,101114,69.72773,43.06658,0.0,631,162.54,12.12,4
0041400101,1610612751,201152,64.16604,20.4126,0.0,631,162.54,12.12,4
0041400101,1610612751,201572,82.89758,35.78838,0.0,631,162.54,12.12,4
0041400101,1610612751,202711,83.6274,2.06373,0.0,631,162.54,12.12,4
0041400101,-1,-1,65.90562,19.89919,0.58917,632,162.5,12.08,4
0041400101,1610612737,2594,82.70133,17.09904,0.0,632,162.5,12.08,4
0041400101,1610612737,200794,62.47762,23.52832,0.0,632,162.5,12.08,4
0041400101,1610612737,201960,82.09726,32.67351,0.0,632,162.5,12.08,4
0041400101,1610612737,201143,82.10408,28.71398,0.0,632,162.5,12.08,4
0041400101,1610612737,203471,74.9833,36.01345,0.0,632,162.5,12.08,4
0041400101,1610612751,2207,88.09763,34.5968,0.0,632,162.5,12.08,4
0041400101,1610612751,101114,69.69967,42.99686,0.0,632,162.5,12.08,4
0041400101,1610612751,201152,64.47902,20.41992,0.0,632,162.5,12.08,4
0041400101,1610612751,201572,83.00074,35.65529,0.0,632,162.5,12.08,4
0041400101,1610612751,202711,83.69571,2.04119,0.0,632,162.5,12.08,4
0041400101,-1,-1,66.30854,19.96882,0.56951,633,162.46,12.04,4
0041400101,1610612737,2594,82.56227,17.23437,0.0,633,162.46,12.04,4
0041400101,1610612737,200794,62.79974,23.62074,0.0,633,162.46,12.04,4
0041400101,1610612737,201960,82.27842,32.40558,0.0,633,162.46,12.04,4
0041400101,1610612737,201143,82.17228,28.50608,0.0,633,162.46,12.04,4
0041400101,1610612737,203471,75.08713,35.53013,0.0,633,162.46,12.04,4
0041400101,1610612751,2207,88.23597,34.25639,0.0,633,162.46,12.04,4
0041400101,1610612751,101114,69.65867,42.92595,0.0,633,162.46,12.04,4
0041400101,1610612751,201152,64.82855,20.43874,0.0,633,162.46,12.04,4
0041400101,1610612751,201572,83.05826,35.51409,0.0,633,162.46,12.04,4
0041400101,1610612751,202711,83.77961,2.0304,0.0,633,162.46,12.04,4
0041400101,-1,-1,66.70544,20.03082,0.552,634,162.42,12.0,4
0041400101,1610612737,2594,82.42278,17.3673,0.0,634,162.42,12.0,4
0041400101,1610612737,200794,63.14638,23.71845,0.0,634,162.42,12.0,4
0041400101,1610612737,201960,82.45728,32.11949,0.0,634,162.42,12.0,4
0041400101,1610612737,201143,82.23321,28.35242,0.0,634,162.42,12.0,4
0041400101,1610612737,203471,75.21327,35.02369,0.0,634,162.42,12.0,4
0041400101,1610612751,2207,88.35532,33.91706,0.0,634,162.42,12.0,4
0041400101,1610612751,101114,69.60736,42.85163,0.0,634,162.42,12.0,4
0041400101,1610612751,201152,65.21523,20.46512,0.0,634,162.42,12.0,4
0041400101,1610612751,201572,83.11322,35.33368,0.0,634,162.42,12.0,4
0041400101,1610612751,202711,83.87089,2.01886,0.0,634,162.42,12.0,4
0041400101,-1,-1,67.09601,20.08469,0.53678,635,162.38,11.96,4
0041400101,1610612737,2594,82.29111,17.50895,0.0,635,162.38,11.96,4
0041400101,1610612737,200794,63.51089,23.8079,0.0,635,162.38,11.96,4
0041400101,1610612737,201960,82.63738,31.83437,0.0,635,162.38,11.96,4
0041400101,1610612737,201143,82.29247,28.19817,0.0,635,162.38,11.96,4
0041400101,1610612737,203471,75.33461,34.51706,0.0,635,162.38,11.96,4
0041400101,1610612751,2207,88.45416,33.59124,0.0,635,162.38,11.96,4
0041400101,1610612751,101114,69.5442,42.78481,0.0,635,162.38,11.96,4
0041400101,1610612751,201152,65.63238,20.48499,0.0,635,162.38,11.96,4
0041400101,1610612751,201572,83.16659,35.15236,0.0,635,162.38,11.96,4
0041400101,1610612751,202711,83.96533,2.01027,0.0,635,162.38,11.96,4
0041400101,-1,-1,67.47995,20.1299,0.52401,636,162.34,11.92,4
0041400101,1610612737,2594,82.18222,17.6348,0.0,636,162.34,11.92,4
0041400101,1610612737,200794,63.90085,23.88148,0.0,636,162.34,11.92,4
0041400101,1610612737,201960,82.81298,31.58987,0.0,636,162.34,11.92,4
0041400101,1610612737,201143,82.35823,28.00285,0.0,636,162.34,11.92,4
0041400101,1610612737,203471,75.39791,34.08515,0.0,636,162.34,11.92,4
0041400101,1610612751,2207,88.5401,33.27932,0.0,636,162.34,11.92,4
0041400101,1610612751,101114,69.48011,42.727,0.0,636,162.34,11.92,4
0041400101,1610612751,201152,66.07604,20.49499,0.0,636,162.34,11.92,4
0041400101,1610612751,201572,83.25364,34.9497,0.0,636,162.34,11.92,4
0041400101,1610612751,202711,84.06826,2.00254,0.0,636,162.34,11.92,4
0041400101,-1,-1,67.85696,20.16596,0.51383,637,162.3,11.88,4
0041400101,1610612737,2594,82.07924,17.75315,0.0,637,162.3,11.88,4
0041400101,1610612737,200794,64.32414,23.94987,0.0,637,162.3,11.88,4
0041400101,1610612737,201960,82.97439,31.34661,0.0,637,162.3,11.88,4
0041400101,1610612737,201143,82.41497,27.86037,0.0,637,162.3,11.88,4
0041400101,1610612737,203471,75.46365,33.64622,0.0,637,162.3,11.88,4
0041400101,1610612751,2207,88.61585,32.98172,0.0,637,162.3,11.88,4
0041400101,1610612751,101114,69.41499,42.67152,0.0,637,162.3,11.88,4
0041400101,1610612751,201152,66.52011,20.52293,0.0,637,162.3,11.88,4
0041400101,1610612751,201572,83.31509,34.771,0.0,637,162.3,11.88,4
0041400101,1610612751,202711,84.18617,1.99877,0.0,637,162.3,11.88,4
0041400101,-1,-1,68.22674,20.19235,0.50638,638,162.26,11.84,4
0041400101,1610612737,2594,81.98609,17.87715,0.0,638,162.26,11.84,4
0041400101,1610612737,200794,64.76899,24.03435,0.0,638,162.26,11.84,4
0041400101,1610612737,201960,83.14322,31.08817,0.0,638,162.26,11.84,4
0041400101,1610612737,201143,82.47082,27.72201,0.0,638,162.26,11.84,4
0041400101,1610612737,203471,75.52657,33.21433,0.0,638,162.26,11.84,4
0041400101,1610612751,2207,88.67997,32.71089,0.0,638,162.26,11.84,4
0041400101,1610612751,101114,69.35033,42.62286,0.0,638,162.26,11.84,4
0041400101,1610612751,201152,66.97318,20.53337,0.0,638,162.26,11.84,4
0041400101,1610612751,201572,83.38179,34.58818,0.0,638,162.26,11.84,4
0041400101,1610612751,202711,84.30462,1.99785,0.0,638,162.26,11.84,4
0041400101,-1,-1,68.58896,20.20856,0.5018,639,162.22,11.8,4
0041400101,1610612737,2594,81.90407,17.99051,0.0,639,162.22,11.8,4
0041400101,1610612737,200794,65.21165,24.09923,0.0,639,162.22,11.8,4
0041400101,1610612737,201960,83.31106,30.81836,0.0,639,162.22,11.8,4
0041400101,1610612737,201143,82.52326,27.57945,0.0,639,162.22,11.8,4
0041400101,1610612737,203471,75.58847,32.79592,0.0,639,162.22,11.8,4
0041400101,1610612751,2207,88.7418,32.46905,0.0,639,162.22,11.8,4
0041400101,1610612751,101114,69.28879,42.57693,0.0,639,162.22,11.8,4
0041400101,1610612751,201152,67.44231,20.5423,0.0,639,162.22,11.8,4
0041400101,1610612751,201572,83.44937,34.40005,0.0,639,162.22,11.8,4
0041400101,1610612751,202711,84.43269,1.99849,0.0,639,162.22,11.8,4
0041400101,-1,-1,68.94335,20.21408,0.50024,640,162.18,11.76,4
0041400101,1610612737,2594,81.83567,18.08051,0.0,640,162.18,11.76,4
0041400101,1610612737,200794,65.67743,24.19076,0.0,640,162.18,11.76,4
0041400101,1610612737,201960,83.47869,30.54413,0.0,640,162.18,11.76,4
0041400101,1610612737,201143,82.57368,27.43439,0.0,640,162.18,11.76,4
0041400101,1610612737,203471,75.64783,32.40246,0.0,640,162.18,11.76,4
0041400101,1610612751,2207,88.79072,32.26463,0.0,640,162.18,11.76,4
0041400101,1610612751,101114,69.22949,42.54377,0.0,640,162.18,11.76,4
0041400101,1610612751,201152,67.92787,20.55554,0.0,640,162.18,11.76,4
0041400101,1610612751,201572,83.52792,34.20342,0.0,640,162.18,11.76,4
0041400101,1610612751,202711,84.56995,2.00154,0.0,640,162.18,11.76,4
0041400101,-1,-1,69.27505,20.02666,1.31898,641,162.14,11.72,4
0041400101,1610612737,2594,81.77518,18.13045,0.0,641,162.14,11.72,4
0041400101,1610612737,200794,66.1623,24.28425,0.0,641,162.14,11.72,4
0041400101,1610612737,201960,83.64495,30.24895,0.0,641,162.14,11.72,4
0041400101,1610612737,201143,82.6237,27.27567,0.0,641,162.14,11.72,4
0041400101,1610612737,203471,75.70551,32.02759,0.0,641,162.14,11.72,4
0041400101,1610612751,2207,88.83168,32.10712,0.0,641,162.14,11.72,4
0041400101,1610612751,101114,69.17745,42.51635,0.0,641,162.14,11.72,4
0041400101,1610612751,201152,68.41722,20.59005,0.0,641,162.14,11.72,4
0041400101,1610612751,201572,83.60022,33.98947,0.0,641,162.14,11.72,4
0041400101,1610612751,202711,84.70311,1.99999,0.0,641,162.14,11.72,4
0041400101,-1,-1,69.60676,19.83924,2.13772,642,162.1,11.68,4
0041400101,1610612737,2594,81.73327,18.15448,0.0,642,162.1,11.68,4
0041400101,1610612737,200794,66.66971,24.3562,0.0,642,162.1,11.68,4
0041400101,1610612737,201960,83.79851,29.93861,0.0,642,162.1,11.68,4
0041400101,1610612737,201143,82.67088,27.09567,0.0,642,162.1,11.68,4
0041400101,1610612737,203471,75.76049,31.6589,0.0,642,162.1,11.68,4
0041400101,1610612751,2207,88.86432,32.00062,0.0,642,162.1,11.68,4
0041400101,1610612751,101114,69.13149,42.49213,0.0,642,162.1,11.68,4
0041400101,1610612751,201152,68.90487,20.63433,0.0,642,162.1,11.68,4
0041400101,1610612751,201572,83.66867,33.74825,0.0,642,162.1,11.68,4
0041400101,1610612751,202711,84.83385,1.99207,0.0,642,162.1,11.68,4
0041400101,-1,-1,70.05477,19.8803,2.60036,643,162.06,11.63,4
0041400101,1610612737,2594,81.70135,18.17404,0.0,643,162.06,11.63,4
0041400101,1610612737,200794,67.17828,24.40894,0.0,643,162.06,11.63,4
0041400101,1610612737,201960,83.9396,29.63188,0.0,643,162.06,11.63,4
0041400101,1610612737,201143,82.71704,26.92372,0.0,643,162.06,11.63,4
0041400101,1610612737,203471,75.7999,31.32611,0.0,643,162.06,11.63,4
0041400101,1610612751,2207,88.90255,31.93666,0.0,643,162.06,11.63,4
0041400101,1610612751,101114,69.08938,42.46668,0.0,643,162.06,11.63,4
0041400101,1610612751,201152,69.38749,20.68628,0.0,643,162.06,11.63,4
0041400101,1610612751,201572,83.75869,33.48519,0.0,643,162.06,11.63,4
0041400101,1610612751,202711,84.96577,1.97769,0.0,643,162.06,11.63,4
0041400101,-1,-1,70.58977,19.98314,2.9494,644,162.02,11.59,4
0041400101,1610612737,2594,81.68474,18.1506,0.0,644,162.02,11.59,4
0041400101,1610612737,200794,67.68122,24.44996,0.0,644,162.02,11.59,4
0041400101,1610612737,201960,84.0734,29.33791,0.0,644,162.02,11.59,4
0041400101,1610612737,201143,82.76152,26.74468,0.0,644,162.02,11.59,4
0041400101,1610612737,203471,75.7985,31.05194,0.0,644,162.02,11.59,4
0041400101,1610612751,2207,88.94387,31.90998,0.0,644,162.02,11.59,4
0041400101,1610612751,101114,69.05289,42.44811,0.0,644,162.02,11.59,4
0041400101,1610612751,201152,69.86153,20.73828,0.0,644,162.02,11.59,4
0041400101,1610612751,201572,83.84897,33.20711,0.0,644,162.02,11.59,4
0041400101,1610612751,202711,85.09035,1.96986,0.0,644,162.02,11.59,4
0041400101,-1,-1,71.18047,20.11725,3.24224,645,161.98,11.55,4
0041400101,1610612737,2594,81.68679,18.11328,0.0,645,161.98,11.55,4
0041400101,1610612737,200794,68.20718,24.5053,0.0,645,161.98,11.55,4
0041400101,1610612737,201960,84.19545,29.04395,0.0,645,161.98,11.55,4
0041400101,1610612737,201143,82.80176,26.55365,0.0,645,161.98,11.55,4
0041400101,1610612737,203471,75.78594,30.83834,0.0,645,161.98,11.55,4
0041400101,1610612751,2207,88.99745,31.9134,0.0,645,161.98,11.55,4
0041400101,1610612751,101114,69.0245,42.4365,0.0,645,161.98,11.55,4
0041400101,1610612751,201152,70.32927,20.7917,0.0,645,161.98,11.55,4
0041400101,1610612751,201572,83.92158,32.91552,0.0,645,161.98,11.55,4
0041400101,1610612751,202711,85.21821,1.96687,0.0,645,161.98,11.55,4
0041400101,-1,-1,71.79561,20.25214,3.53626,646,161.94,11.51,4
0041400101,1610612737,2594,81.70047,18.07419,0.0,646,161.94,11.51,4
0041400101,1610612737,200794,68.76461,24.56144,0.0,646,161.94,11.51,4
0041400101,1610612737,201960,84.30171,28.77443,0.0,646,161.94,11.51,4
0041400101,1610612737,201143,82.84219,26.3627,0.0,646,161.94,11.51,4
0041400101,1610612737,203471,75.76148,30.66513,0.0,646,161.94,11.51,4
0041400101,1610612751,2207,89.05208,31.94752,0.0,646,161.94,11.51,4
0041400101,1610612751,101114,69.00106,42.42871,0.0,646,161.94,11.51,4
0041400101,1610612751,201152,70.8187,20.80072,0.0,646,161.94,11.51,4
0041400101,1610612751,201572,83.98325,32.64494,0.0,646,161.94,11.51,4
0041400101,1610612751,202711,85.32736,1.95007,0.0,646,161.94,11.51,4
0041400101,-1,-1,72.40391,20.3573,3.88884,647,161.9,11.47,4
0041400101,1610612737,2594,81.72953,18.00598,0.0,647,161.9,11.47,4
0041400101,1610612737,200794,69.34542,24.58314,0.0,647,161.9,11.47,4
0041400101,1610612737,201960,84.40354,28.5047,0.0,647,161.9,11.47,4
0041400101,1610612737,201143,82.86922,26.22011,0.0,647,161.9,11.47,4
0041400101,1610612737,203471,75.70932,30.50603,0.0,647,161.9,11.47,4
0041400101,1610612751,2207,89.09439,32.03358,0.0,647,161.9,11.47,4
0041400101,1610612751,101114,68.98635,42.42226,0.0,647,161.9,11.47,4
0041400101,1610612751,201152,71.26626,20.84616,0.0,647,161.9,11.47,4
0041400101,1610612751,201572,84.05054,32.37123,0.0,647,161.9,11.47,4
0041400101,1610612751,202711,85.43436,1.9387,0.0,647,161.9,11.47,4
0041400101,-1,-1,73.02304,20.42732,4.33058,648,161.86,11.43,4
0041400101,1610612737,2594,81.77435,17.93874,0.0,648,161.86,11.43,4
0041400101,1610612737,200794,69.91532,24.58022,0.0,648,161.86,11.43,4
0041400101,1610612737,201960,84.51499,28.24969,0.0,648,161.86,11.43,4
0041400101,1610612737,201143,82.88398,26.08608,0.0,648,161.86,11.43,4
0041400101,1610612737,203471,75.62445,30.41712,0.0,648,161.86,11.43,4
0041400101,1610612751,2207,89.14045,32.16362,0.0,648,161.86,11.43,4
0041400101,1610612751,101114,68.9788,42.42211,0.0,648,161.86,11.43,4
0041400101,1610612751,201152,71.69039,20.89797,0.0,648,161.86,11.43,4
0041400101,1610612751,201572,84.12814,32.09266,0.0,648,161.86,11.43,4
0041400101,1610612751,202711,85.53158,1.92039,0.0,648,161.86,11.43,4
0041400101,-1,-1,73.35667,20.39154,5.14325,649,161.82,11.39,4
0041400101,1610612737,2594,81.83484,17.85974,0.0,649,161.82,11.39,4
0041400101,1610612737,200794,70.48809,24.55578,0.0,649,161.82,11.39,4
0041400101,1610612737,201960,84.62592,28.01387,0.0,649,161.82,11.39,4
0041400101,1610612737,201143,82.90161,25.90338,0.0,649,161.82,11.39,4
0041400101,1610612737,203471,75.5003,30.38938,0.0,649,161.82,11.39,4
0041400101,1610612751,2207,89.1914,32.33784,0.0,649,161.82,11.39,4
0041400101,1610612751,101114,68.97952,42.423,0.0,649,161.82,11.39,4
0041400101,1610612751,201152,72.09909,20.94899,0.0,649,161.82,11.39,4
0041400101,1610612751,201572,84.21455,31.80456,0.0,649,161.82,11.39,4
0041400101,1610612751,202711,85.62949,1.9101,0.0,649,161.82,11.39,4
0041400101,-1,-1,73.43027,20.41041,5.69498,650,161.78,11.35,4
0041400101,1610612737,2594,81.90504,17.76358,0.0,650,161.78,11.35,4
0041400101,1610612737,200794,71.0553,24.53021,0.0,650,161.78,11.35,4
0041400101,1610612737,201960,84.74323,27.79113,0.0,650,161.78,11.35,4
0041400101,1610612737,201143,82.91289,25.73161,0.0,650,161.78,11.35,4
0041400101,1610612737,203471,75.37468,30.37482,0.0,650,161.78,11.35,4
0041400101,1610612751,2207,89.24439,32.55348,0.0,650,161.78,11.35,4
0041400101,1610612751,101114,68.98273,42.42333,0.0,650,161.78,11.35,4
0041400101,1610612751,201152,72.47968,21.00933,0.0,650,161.78,11.35,4
0041400101,1610612751,201572,84.31333,31.49176,0.0,650,161.78,11.35,4
0041400101,1610612751,202711,85.7312,1.89638,0.0,650,161.78,11.35,4
0041400101,-1,-1,73.43547,20.3953,5.85081,651,161.74,11.31,4
0041400101,1610612737,2594,81.97265,17.64863,0.0,651,161.74,11.31,4
0041400101,1610612737,200794,71.63306,24.49267,0.0,651,161.74,11.31,4
0041400101,1610612737,201960,84.86062,27.5461,0.0,651,161.74,11.31,4
0041400101,1610612737,201143,82.91219,25.60073,0.0,651,161.74,11.31,4
0041400101,1610612737,203471,75.28804,30.32448,0.0,651,161.74,11.31,4
0041400101,1610612751,2207,89.29833,32.79475,0.0,651,161.74,11.31,4
0041400101,1610612751,101114,68.98348,42.41692,0.0,651,161.74,11.31,4
0041400101,1610612751,201152,72.82233,21.05516,0.0,651,161.74,11.31,4
0041400101,1610612751,201572,84.38349,31.20007,0.0,651,161.74,11.31,4
0041400101,1610612751,202711,85.8238,1.88215,0.0,651,161.74,11.31,4
0041400101,-1,-1,73.57551,20.55585,5.8917,652,161.7,11.27,4
0041400101,1610612737,2594,82.04823,17.53105,0.0,652,161.7,11.27,4
0041400101,1610612737,200794,72.21551,24.45102,0.0,652,161.7,11.27,4
0041400101,1610612737,201960,84.98715,27.33759,0.0,652,161.7,11.27,4
0041400101,1610612737,201143,82.91152,25.42114,0.0,652,161.7,11.27,4
0041400101,1610612737,203471,75.16368,30.34125,0.0,652,161.7,11.27,4
0041400101,1610612751,2207,89.35081,33.05629,0.0,652,161.7,11.27,4
0041400101,1610612751,101114,68.98245,42.41043,0.0,652,161.7,11.27,4
0041400101,1610612751,201152,73.12885,21.11673,0.0,652,161.7,11.27,4
0041400101,1610612751,201572,84.48254,30.89496,0.0,652,161.7,11.27,4
0041400101,1610612751,202711,85.91393,1.86883,0.0,652,161.7,11.27,4
0041400101,-1,-1,73.76517,20.50648,5.81076,653,161.66,11.23,4
0041400101,1610612737,2594,82.12584,17.40615,0.0,653,161.66,11.23,4
0041400101,1610612737,200794,72.79476,24.39932,0.0,653,161.66,11.23,4
0041400101,1610612737,201960,85.11714,27.15047,0.0,653,161.66,11.23,4
0041400101,1610612737,201143,82.90543,25.24559,0.0,653,161.66,11.23,4
0041400101,1610612737,203471,75.01412,30.43562,0.0,653,161.66,11.23,4
0041400101,1610612751,2207,89.41117,33.3313,0.0,653,161.66,11.23,4
0041400101,1610612751,101114,68.97835,42.39486,0.0,653,161.66,11.23,4
0041400101,1610612751,201152,73.40664,21.21523,0.0,653,161.66,11.23,4
0041400101,1610612751,201572,84.58786,30.5959,0.0,653,161.66,11.23,4
0041400101,1610612751,202711,85.99944,1.85911,0.0,653,161.66,11.23,4
0041400101,-1,-1,73.99842,20.56203,5.90367,654,161.62,11.19,4
0041400101,1610612737,2594,82.20563,17.27112,0.0,654,161.62,11.19,4
0041400101,1610612737,200794,73.35991,24.33774,0.0,654,161.62,11.19,4
0041400101,1610612737,201960,85.24535,26.99834,0.0,654,161.62,11.19,4
0041400101,1610612737,201143,82.90058,25.08461,0.0,654,161.62,11.19,4
0041400101,1610612737,203471,74.84408,30.54737,0.0,654,161.62,11.19,4
0041400101,1610612751,2207,89.46604,33.62127,0.0,654,161.62,11.19,4
0041400101,1610612751,101114,68.97132,42.37749,0.0,654,161.62,11.19,4
0041400101,1610612751,201152,73.64572,21.26459,0.0,654,161.62,11.19,4
0041400101,1610612751,201572,84.6852,30.31078,0.0,654,161.62,11.19,4
0041400101,1610612751,202711,86.07627,1.84961,0.0,654,161.62,11.19,4
0041400101,-1,-1,74.19283,20.63124,6.15208,655,161.59,11.14,4
0041400101,1610612737,2594,82.29206,17.12088,0.0,655,161.59,11.14,4
0041400101,1610612737,200794,73.93828,24.24969,0.0,655,161.59,11.14,4
0041400101,1610612737,201960,85.35979,26.86394,0.0,655,161.59,11.14,4
0041400101,1610612737,201143,82.89784,24.9377,0.0,655,161.59,11.14,4
0041400101,1610612737,203471,74.65268,30.67761,0.0,655,161.59,11.14,4
0041400101,1610612751,2207,89.52505,33.92331,0.0,655,161.59,11.14,4
0041400101,1610612751,101114,68.96122,42.35372,0.0,655,161.59,11.14,4
0041400101,1610612751,201152,73.86177,21.34424,0.0,655,161.59,11.14,4
0041400101,1610612751,201572,84.77366,30.00482,0.0,655,161.59,11.14,4
0041400101,1610612751,202711,86.14496,1.83519,0.0,655,161.59,11.14,4
0041400101,-1,-1,74.26454,20.74294,6.27028,656,161.55,11.1,4
0041400101,1610612737,2594,82.38312,16.96485,0.0,656,161.55,11.1,4
0041400101,1610612737,200794,74.51536,24.15468,0.0,656,161.55,11.1,4
0041400101,1610612737,201960,85.46683,26.753,0.0,656,161.55,11.1,4
0041400101,1610612737,201143,82.89198,24.80651,0.0,656,161.55,11.1,4
0041400101,1610612737,203471,74.45044,30.82795,0.0,656,161.55,11.1,4
0041400101,1610612751,2207,89.59167,34.23798,0.0,656,161.55,11.1,4
0041400101,1610612751,101114,68.94724,42.32772,0.0,656,161.55,11.1,4
0041400101,1610612751,201152,74.04097,21.4131,0.0,656,161.55,11.1,4
0041400101,1610612751,201572,84.86873,29.72736,0.0,656,161.55,11.1,4
0041400101,1610612751,202711,86.20039,1.82537,0.0,656,161.55,11.1,4
0041400101,-1,-1,74.17661,20.79173,6.52049,657,161.51,11.06,4
0041400101,1610612737,2594,82.48389,16.80248,0.0,657,161.51,11.06,4
0041400101,1610612737,200794,75.07475,24.04587,0.0,657,161.51,11.06,4
0041400101,1610612737,201960,85.57355,26.67572,0.0,657,161.51,11.06,4
0041400101,1610612737,201143,82.89094,24.71012,0.0,657,161.51,11.06,4
0041400101,1610612737,203471,74.23082,31.01008,0.0,657,161.51,11.06,4
0041400101,1610612751,2207,89.65983,34.5449,0.0,657,161.51,11.06,4
0041400101,1610612751,101114,68.93075,42.30563,0.0,657,161.51,11.06,4
0041400101,1610612751,201152,74.17468,21.47816,0.0,657,161.51,11.06,4
0041400101,1610612751,201572,84.96763,29.48971,0.0,657,161.51,11.06,4
0041400101,1610612751,202711,86.2501,1.81646,0.0,657,161.51,11.06,4
0041400101,-1,-1,74.07425,20.77014,6.72278,658,161.47,11.02,4
0041400101,1610612737,2594,82.58156,16.62966,0.0,658,161.47,11.02,4
0041400101,1610612737,200794,75.63226,23.92274,0.0,658,161.47,11.02,4
0041400101,1610612737,201960,85.6829,26.6156,0.0,658,161.47,11.02,4
0041400101,1610612737,201143,82.89294,24.63269,0.0,658,161.47,11.02,4
