0041400101,1610612751,101127,33.7382,27.52923,0.0,78,58.5,22.96,3
0041400101,1610612751,201152,25.95018,22.95812,0.0,78,58.5,22.96,3
0041400101,1610612751,201572,12.88374,35.96244,0.0,78,58.5,22.96,3
0041400101,1610612751,202711,29.43764,40.45102,0.0,78,58.5,22.96,3
0041400101,-1,-1,70.10812,26.28026,1.89146,79,58.46,22.92,3
0041400101,1610612737,2594,36.39569,45.77322,0.0,79,58.46,22.92,3
0041400101,1610612737,201143,10.48578,38.22387,0.0,79,58.46,22.92,3
0041400101,1610612737,203145,27.75782,1.3728,0.0,79,58.46,22.92,3
0041400101,1610612737,203471,76.23358,29.91532,0.0,79,58.46,22.92,3
0041400101,1610612737,203544,67.25293,21.08367,0.0,79,58.46,22.92,3
0041400101,1610612751,2207,19.1076,12.09591,0.0,79,58.46,22.92,3
0041400101,1610612751,101127,33.64347,27.52436,0.0,79,58.46,22.92,3
0041400101,1610612751,201152,25.84907,22.93444,0.0,79,58.46,22.92,3
0041400101,1610612751,201572,12.66276,35.8883,0.0,79,58.46,22.92,3
0041400101,1610612751,202711,29.24367,40.43325,0.0,79,58.46,22.92,3
0041400101,-1,-1,69.96758,26.60289,0.85048,80,58.42,22.88,3
0041400101,1610612737,2594,35.96807,45.80455,0.0,80,58.42,22.88,3
0041400101,1610612737,201143,10.27752,38.20868,0.0,80,58.42,22.88,3
0041400101,1610612737,203145,27.54015,1.36847,0.0,80,58.42,22.88,3
0041400101,1610612737,203471,75.99892,29.91113,0.0,80,58.42,22.88,3
0041400101,1610612737,203544,66.88552,21.00366,0.0,80,58.42,22.88,3
0041400101,1610612751,2207,18.9633,12.09829,0.0,80,58.42,22.88,3
0041400101,1610612751,101127,33.54779,27.50899,0.0,80,58.42,22.88,3
0041400101,1610612751,201152,25.75377,22.91009,0.0,80,58.42,22.88,3
0041400101,1610612751,201572,12.43562,35.82636,0.0,80,58.42,22.88,3
0041400101,1610612751,202711,29.0471,40.42017,0.0,80,58.42,22.88,3
0041400101,-1,-1,69.77208,26.61182,0.63383,81,58.38,22.84,3
0041400101,1610612737,2594,35.54284,45.83161,0.0,81,58.38,22.84,3
0041400101,1610612737,201143,10.0551,38.24349,0.0,81,58.38,22.84,3
0041400101,1610612737,203145,27.32993,1.36553,0.0,81,58.38,22.84,3
0041400101,1610612737,203471,75.75938,29.90724,0.0,81,58.38,22.84,3
0041400101,1610612737,203544,66.50318,20.9172,0.0,81,58.38,22.84,3
0041400101,1610612751,2207,18.81971,12.1093,0.0,81,58.38,22.84,3
0041400101,1610612751,101127,33.45217,27.48418,0.0,81,58.38,22.84,3
0041400101,1610612751,201152,25.6561,22.87419,0.0,81,58.38,22.84,3
0041400101,1610612751,201572,12.20858,35.76374,0.0,81,58.38,22.84,3
0041400101,1610612751,202711,28.84588,40.4154,0.0,81,58.38,22.84,3
0041400101,-1,-1,69.59094,26.68787,1.31297,82,58.34,22.8,3
0041400101,1610612737,2594,35.11302,45.85785,0.0,82,58.34,22.8,3
0041400101,1610612737,201143,9.82784,38.29301,0.0,82,58.34,22.8,3
0041400101,1610612737,203145,27.12535,1.36739,0.0,82,58.34,22.8,3
0041400101,1610612737,203471,75.5154,29.89737,0.0,82,58.34,22.8,3
0041400101,1610612737,203544,66.11508,20.89484,0.0,82,58.34,22.8,3
0041400101,1610612751,2207,18.67987,12.11685,0.0,82,58.34,22.8,3
0041400101,1610612751,101127,33.36204,27.45456,0.0,82,58.34,22.8,3
0041400101,1610612751,201152,25.56684,22.83902,0.0,82,58.34,22.8,3
0041400101,1610612751,201572,11.95711,35.766,0.0,82,58.34,22.8,3
0041400101,1610612751,202711,28.64453,40.43076,0.0,82,58.34,22.8,3
0041400101,-1,-1,69.59775,26.69281,2.0059,83,58.3,22.76,3
0041400101,1610612737,2594,34.68212,45.88327,0.0,83,58.3,22.76,3
0041400101,1610612737,201143,9.60461,38.34378,0.0,83,58.3,22.76,3
0041400101,1610612737,203145,26.92169,1.37331,0.0,83,58.3,22.76,3
0041400101,1610612737,203471,75.26817,29.89969,0.0,83,58.3,22.76,3
0041400101,1610612737,203544,65.73688,20.86364,0.0,83,58.3,22.76,3
0041400101,1610612751,2207,18.54799,12.1318,0.0,83,58.3,22.76,3
0041400101,1610612751,101127,33.27845,27.41259,0.0,83,58.3,22.76,3
0041400101,1610612751,201152,25.46945,22.79115,0.0,83,58.3,22.76,3
0041400101,1610612751,201572,11.71683,35.76906,0.0,83,58.3,22.76,3
0041400101,1610612751,202711,28.44543,40.45832,0.0,83,58.3,22.76,3
0041400101,-1,-1,69.45876,26.90881,2.32282,84,58.26,22.72,3
0041400101,1610612737,2594,34.25855,45.91294,0.0,84,58.26,22.72,3
0041400101,1610612737,201143,9.38148,38.39607,0.0,84,58.26,22.72,3
0041400101,1610612737,203145,26.71992,1.37689,0.0,84,58.26,22.72,3
0041400101,1610612737,203471,75.01255,29.89664,0.0,84,58.26,22.72,3
0041400101,1610612737,203544,65.35816,20.76603,0.0,84,58.26,22.72,3
0041400101,1610612751,2207,18.41087,12.14584,0.0,84,58.26,22.72,3
0041400101,1610612751,101127,33.19644,27.36993,0.0,84,58.26,22.72,3
0041400101,1610612751,201152,25.37461,22.73802,0.0,84,58.26,22.72,3
0041400101,1610612751,201572,11.48803,35.72973,0.0,84,58.26,22.72,3
0041400101,1610612751,202711,28.24721,40.49246,0.0,84,58.26,22.72,3
0041400101,-1,-1,69.32064,27.04322,2.60111,85,58.22,22.68,3
0041400101,1610612737,2594,33.83681,45.94296,0.0,85,58.22,22.68,3
0041400101,1610612737,201143,9.15938,38.45136,0.0,85,58.22,22.68,3
0041400101,1610612737,203145,26.51304,1.38332,0.0,85,58.22,22.68,3
0041400101,1610612737,203471,74.75596,29.8966,0.0,85,58.22,22.68,3
0041400101,1610612737,203544,64.98508,20.663,0.0,85,58.22,22.68,3
0041400101,1610612751,2207,18.27464,12.16459,0.0,85,58.22,22.68,3
0041400101,1610612751,101127,33.11597,27.32115,0.0,85,58.22,22.68,3
0041400101,1610612751,201152,25.28531,22.68677,0.0,85,58.22,22.68,3
0041400101,1610612751,201572,11.26378,35.68338,0.0,85,58.22,22.68,3
0041400101,1610612751,202711,28.05798,40.54427,0.0,85,58.22,22.68,3
0041400101,-1,-1,69.35897,26.93367,3.35538,86,58.18,22.64,3
0041400101,1610612737,2594,33.41231,45.96059,0.0,86,58.18,22.64,3
0041400101,1610612737,201143,8.94463,38.50514,0.0,86,58.18,22.64,3
0041400101,1610612737,203145,26.31169,1.39109,0.0,86,58.18,22.64,3
0041400101,1610612737,203471,74.49623,29.89613,0.0,86,58.18,22.64,3
0041400101,1610612737,203544,64.60838,20.57233,0.0,86,58.18,22.64,3
0041400101,1610612751,2207,18.14309,12.18123,0.0,86,58.18,22.64,3
0041400101,1610612751,101127,33.03537,27.2762,0.0,86,58.18,22.64,3
0041400101,1610612751,201152,25.18729,22.63113,0.0,86,58.18,22.64,3
0041400101,1610612751,201572,11.0448,35.63353,0.0,86,58.18,22.64,3
0041400101,1610612751,202711,27.86719,40.60331,0.0,86,58.18,22.64,3
0041400101,-1,-1,69.17964,27.25639,3.48002,87,58.14,22.6,3
0041400101,1610612737,2594,32.99123,45.97265,0.0,87,58.14,22.6,3
0041400101,1610612737,201143,8.7536,38.55877,0.0,87,58.14,22.6,3
0041400101,1610612737,203145,26.11611,1.40586,0.0,87,58.14,22.6,3
0041400101,1610612737,203471,74.23949,29.89897,0.0,87,58.14,22.6,3
0041400101,1610612737,203544,64.22312,20.48578,0.0,87,58.14,22.6,3
0041400101,1610612751,2207,18.01775,12.20059,0.0,87,58.14,22.6,3
0041400101,1610612751,101127,32.95548,27.23092,0.0,87,58.14,22.6,3
0041400101,1610612751,201152,25.0926,22.57726,0.0,87,58.14,22.6,3
0041400101,1610612751,201572,10.84032,35.58291,0.0,87,58.14,22.6,3
0041400101,1610612751,202711,27.67574,40.65996,0.0,87,58.14,22.6,3
0041400101,-1,-1,69.11164,27.33456,3.76431,88,58.1,22.56,3
0041400101,1610612737,2594,32.57402,45.99258,0.0,88,58.1,22.56,3
0041400101,1610612737,201143,8.56467,38.61659,0.0,88,58.1,22.56,3
0041400101,1610612737,203145,25.91664,1.42626,0.0,88,58.1,22.56,3
0041400101,1610612737,203471,73.99322,29.90387,0.0,88,58.1,22.56,3
0041400101,1610612737,203544,63.82934,20.40326,0.0,88,58.1,22.56,3
0041400101,1610612751,2207,17.88786,12.2261,0.0,88,58.1,22.56,3
0041400101,1610612751,101127,32.88172,27.19329,0.0,88,58.1,22.56,3
0041400101,1610612751,201152,24.99723,22.52497,0.0,88,58.1,22.56,3
0041400101,1610612751,201572,10.64518,35.5454,0.0,88,58.1,22.56,3
0041400101,1610612751,202711,27.48058,40.71981,0.0,88,58.1,22.56,3
0041400101,-1,-1,69.06345,27.50964,3.90785,89,58.06,22.52,3
0041400101,1610612737,2594,32.15298,46.01976,0.0,89,58.06,22.52,3
0041400101,1610612737,201143,8.39203,38.69153,0.0,89,58.06,22.52,3
0041400101,1610612737,203145,25.71245,1.43978,0.0,89,58.06,22.52,3
0041400101,1610612737,203471,73.76029,29.91682,0.0,89,58.06,22.52,3
0041400101,1610612737,203544,63.43734,20.31627,0.0,89,58.06,22.52,3
0041400101,1610612751,2207,17.7621,12.25122,0.0,89,58.06,22.52,3
0041400101,1610612751,101127,32.80831,27.15635,0.0,89,58.06,22.52,3
0041400101,1610612751,201152,24.89986,22.48198,0.0,89,58.06,22.52,3
0041400101,1610612751,201572,10.45694,35.50761,0.0,89,58.06,22.52,3
0041400101,1610612751,202711,27.27808,40.77625,0.0,89,58.06,22.52,3
0041400101,-1,-1,68.82876,27.48632,4.28233,90,58.02,22.48,3
0041400101,1610612737,2594,31.74031,46.04681,0.0,90,58.02,22.48,3
0041400101,1610612737,201143,8.22827,38.68561,0.0,90,58.02,22.48,3
0041400101,1610612737,203145,25.51136,1.45606,0.0,90,58.02,22.48,3
0041400101,1610612737,203471,73.53153,29.93385,0.0,90,58.02,22.48,3
0041400101,1610612737,203544,63.03852,20.2195,0.0,90,58.02,22.48,3
0041400101,1610612751,2207,17.64075,12.27232,0.0,90,58.02,22.48,3
0041400101,1610612751,101127,32.73584,27.12192,0.0,90,58.02,22.48,3
0041400101,1610612751,201152,24.80504,22.44235,0.0,90,58.02,22.48,3
0041400101,1610612751,201572,10.26969,35.471,0.0,90,58.02,22.48,3
0041400101,1610612751,202711,27.06569,40.83477,0.0,90,58.02,22.48,3
0041400101,-1,-1,68.78132,27.5803,4.38769,91,57.98,22.44,3
0041400101,1610612737,2594,31.32592,46.04891,0.0,91,57.98,22.44,3
0041400101,1610612737,201143,8.06677,38.6829,0.0,91,57.98,22.44,3
0041400101,1610612737,203145,25.31496,1.4478,0.0,91,57.98,22.44,3
0041400101,1610612737,203471,73.30299,29.94958,0.0,91,57.98,22.44,3
0041400101,1610612737,203544,62.63788,20.12833,0.0,91,57.98,22.44,3
0041400101,1610612751,2207,17.51735,12.29099,0.0,91,57.98,22.44,3
0041400101,1610612751,101127,32.66669,27.09292,0.0,91,57.98,22.44,3
0041400101,1610612751,201152,24.71366,22.40438,0.0,91,57.98,22.44,3
0041400101,1610612751,201572,10.09227,35.42597,0.0,91,57.98,22.44,3
0041400101,1610612751,202711,26.84614,40.88157,0.0,91,57.98,22.44,3
0041400101,-1,-1,68.6259,27.69889,4.5122,92,57.94,22.4,3
0041400101,1610612737,2594,30.90688,46.06547,0.0,92,57.94,22.4,3
0041400101,1610612737,201143,7.91398,38.69567,0.0,92,57.94,22.4,3
0041400101,1610612737,203145,25.11695,1.43335,0.0,92,57.94,22.4,3
0041400101,1610612737,203471,73.07415,29.96832,0.0,92,57.94,22.4,3
0041400101,1610612737,203544,62.22599,20.04018,0.0,92,57.94,22.4,3
0041400101,1610612751,2207,17.39494,12.30501,0.0,92,57.94,22.4,3
0041400101,1610612751,101127,32.60101,27.06683,0.0,92,57.94,22.4,3
0041400101,1610612751,201152,24.62393,22.36598,0.0,92,57.94,22.4,3
0041400101,1610612751,201572,9.91141,35.32524,0.0,92,57.94,22.4,3
0041400101,1610612751,202711,26.61811,40.92889,0.0,92,57.94,22.4,3
0041400101,-1,-1,68.60531,27.84598,4.43848,93,57.9,22.36,3
0041400101,1610612737,2594,30.48001,46.08624,0.0,93,57.9,22.36,3
0041400101,1610612737,201143,7.76763,38.71488,0.0,93,57.9,22.36,3
0041400101,1610612737,203145,24.91491,1.41876,0.0,93,57.9,22.36,3
0041400101,1610612737,203471,72.84652,29.97935,0.0,93,57.9,22.36,3
0041400101,1610612737,203544,61.82792,19.95063,0.0,93,57.9,22.36,3
0041400101,1610612751,2207,17.27181,12.31336,0.0,93,57.9,22.36,3
0041400101,1610612751,101127,32.53613,27.0429,0.0,93,57.9,22.36,3
0041400101,1610612751,201152,24.53434,22.32149,0.0,93,57.9,22.36,3
0041400101,1610612751,201572,9.73483,35.22226,0.0,93,57.9,22.36,3
0041400101,1610612751,202711,26.38778,40.99588,0.0,93,57.9,22.36,3
0041400101,-1,-1,68.41958,27.99697,4.45797,94,57.86,22.32,3
0041400101,1610612737,2594,30.0482,46.10021,0.0,94,57.86,22.32,3
0041400101,1610612737,201143,7.6211,38.73368,0.0,94,57.86,22.32,3
0041400101,1610612737,203145,24.72029,1.40701,0.0,94,57.86,22.32,3
0041400101,1610612737,203471,72.62256,29.99105,0.0,94,57.86,22.32,3
0041400101,1610612737,203544,61.41404,19.85329,0.0,94,57.86,22.32,3
0041400101,1610612751,2207,17.14788,12.31404,0.0,94,57.86,22.32,3
0041400101,1610612751,101127,32.47548,27.01788,0.0,94,57.86,22.32,3
0041400101,1610612751,201152,24.44518,22.27517,0.0,94,57.86,22.32,3
0041400101,1610612751,201572,9.56421,35.11953,0.0,94,57.86,22.32,3
0041400101,1610612751,202711,26.15371,41.06998,0.0,94,57.86,22.32,3
0041400101,-1,-1,68.35196,28.02282,4.57599,95,57.82,22.28,3
0041400101,1610612737,2594,29.60856,46.09305,0.0,95,57.82,22.28,3
0041400101,1610612737,201143,7.47598,38.75574,0.0,95,57.82,22.28,3
0041400101,1610612737,203145,24.52387,1.39385,0.0,95,57.82,22.28,3
0041400101,1610612737,203471,72.39615,29.99904,0.0,95,57.82,22.28,3
0041400101,1610612737,203544,60.99374,19.75255,0.0,95,57.82,22.28,3
0041400101,1610612751,2207,17.02403,12.31016,0.0,95,57.82,22.28,3
0041400101,1610612751,101127,32.4165,27.00553,0.0,95,57.82,22.28,3
0041400101,1610612751,201152,24.36057,22.23326,0.0,95,57.82,22.28,3
0041400101,1610612751,201572,9.39172,35.06347,0.0,95,57.82,22.28,3
0041400101,1610612751,202711,25.92012,41.14309,0.0,95,57.82,22.28,3
0041400101,-1,-1,68.30205,28.17621,4.19749,96,57.78,22.24,3
0041400101,1610612737,2594,29.18375,46.10814,0.0,96,57.78,22.24,3
0041400101,1610612737,201143,7.33426,38.77879,0.0,96,57.78,22.24,3
0041400101,1610612737,203145,24.32797,1.38302,0.0,96,57.78,22.24,3
0041400101,1610612737,203471,72.17204,30.01509,0.0,96,57.78,22.24,3
0041400101,1610612737,203544,60.58266,19.65654,0.0,96,57.78,22.24,3
0041400101,1610612751,2207,16.90033,12.30508,0.0,96,57.78,22.24,3
0041400101,1610612751,101127,32.36127,26.99921,0.0,96,57.78,22.24,3
0041400101,1610612751,201152,24.27411,22.19646,0.0,96,57.78,22.24,3
0041400101,1610612751,201572,9.2215,35.01524,0.0,96,57.78,22.24,3
0041400101,1610612751,202711,25.68933,41.21124,0.0,96,57.78,22.24,3
0041400101,-1,-1,68.18414,28.22049,4.06117,97,57.74,22.2,3
0041400101,1610612737,2594,28.76322,46.1459,0.0,97,57.74,22.2,3
0041400101,1610612737,201143,7.19544,38.80639,0.0,97,57.74,22.2,3
0041400101,1610612737,203145,24.13216,1.37461,0.0,97,57.74,22.2,3
0041400101,1610612737,203471,71.95483,30.03798,0.0,97,57.74,22.2,3
0041400101,1610612737,203544,60.17073,19.48998,0.0,97,57.74,22.2,3
0041400101,1610612751,2207,16.77045,12.29903,0.0,97,57.74,22.2,3
0041400101,1610612751,101127,32.30943,27.00123,0.0,97,57.74,22.2,3
0041400101,1610612751,201152,24.18881,22.1617,0.0,97,57.74,22.2,3
0041400101,1610612751,201572,9.04492,34.93447,0.0,97,57.74,22.2,3
0041400101,1610612751,202711,25.45646,41.26917,0.0,97,57.74,22.2,3
0041400101,-1,-1,68.01922,28.27801,3.99321,98,57.7,22.16,3
0041400101,1610612737,2594,28.34857,46.18207,0.0,98,57.7,22.16,3
0041400101,1610612737,201143,7.0621,38.83823,0.0,98,57.7,22.16,3
0041400101,1610612737,203145,23.93223,1.36422,0.0,98,57.7,22.16,3
0041400101,1610612737,203471,71.73536,30.0466,0.0,98,57.7,22.16,3
0041400101,1610612737,203544,59.75756,19.32177,0.0,98,57.7,22.16,3
0041400101,1610612751,2207,16.63428,12.28493,0.0,98,57.7,22.16,3
0041400101,1610612751,101127,32.25828,27.01684,0.0,98,57.7,22.16,3
0041400101,1610612751,201152,24.10898,22.13492,0.0,98,57.7,22.16,3
0041400101,1610612751,201572,8.87207,34.85123,0.0,98,57.7,22.16,3
0041400101,1610612751,202711,25.22201,41.3111,0.0,98,57.7,22.16,3
0041400101,-1,-1,68.02498,28.53404,3.57606,99,57.66,22.12,3
0041400101,1610612737,2594,27.92801,46.20776,0.0,99,57.66,22.12,3
0041400101,1610612737,201143,6.93327,38.87506,0.0,99,57.66,22.12,3
0041400101,1610612737,203145,23.73566,1.35935,0.0,99,57.66,22.12,3
0041400101,1610612737,203471,71.52731,30.05916,0.0,99,57.66,22.12,3
0041400101,1610612737,203544,59.33914,19.21712,0.0,99,57.66,22.12,3
0041400101,1610612751,2207,16.49821,12.27909,0.0,99,57.66,22.12,3
0041400101,1610612751,101127,32.20906,27.03538,0.0,99,57.66,22.12,3
0041400101,1610612751,201152,24.02422,22.11211,0.0,99,57.66,22.12,3
0041400101,1610612751,201572,8.71547,34.73204,0.0,99,57.66,22.12,3
0041400101,1610612751,202711,24.98773,41.34094,0.0,99,57.66,22.12,3
0041400101,-1,-1,67.98451,28.58708,3.31362,100,57.62,22.08,3
0041400101,1610612737,2594,27.49924,46.21642,0.0,100,57.62,22.08,3
0041400101,1610612737,201143,6.80754,38.927,0.0,100,57.62,22.08,3
0041400101,1610612737,203145,23.54117,1.35284,0.0,100,57.62,22.08,3
0041400101,1610612737,203471,71.31399,30.06776,0.0,100,57.62,22.08,3
0041400101,1610612737,203544,58.91844,19.12266,0.0,100,57.62,22.08,3
0041400101,1610612751,2207,16.35878,12.26946,0.0,100,57.62,22.08,3
0041400101,1610612751,101127,32.1631,27.06159,0.0,100,57.62,22.08,3
0041400101,1610612751,201152,23.93848,22.09214,0.0,100,57.62,22.08,3
0041400101,1610612751,201572,8.55672,34.62008,0.0,100,57.62,22.08,3
0041400101,1610612751,202711,24.75161,41.35351,0.0,100,57.62,22.08,3
0041400101,-1,-1,67.82453,28.76548,2.95164,101,57.58,22.04,3
0041400101,1610612737,2594,27.07706,46.23636,0.0,101,57.58,22.04,3
0041400101,1610612737,201143,6.6843,38.97564,0.0,101,57.58,22.04,3
0041400101,1610612737,203145,23.34498,1.34688,0.0,101,57.58,22.04,3
0041400101,1610612737,203471,71.1069,30.07492,0.0,101,57.58,22.04,3
0041400101,1610612737,203544,58.49516,19.02001,0.0,101,57.58,22.04,3
0041400101,1610612751,2207,16.21656,12.26117,0.0,101,57.58,22.04,3
0041400101,1610612751,101127,32.11998,27.08901,0.0,101,57.58,22.04,3
0041400101,1610612751,201152,23.85998,22.07852,0.0,101,57.58,22.04,3
0041400101,1610612751,201572,8.38595,34.56372,0.0,101,57.58,22.04,3
0041400101,1610612751,202711,24.51855,41.33983,0.0,101,57.58,22.04,3
0041400101,-1,-1,67.706,28.78326,2.61337,102,57.54,22.0,3
0041400101,1610612737,2594,26.66222,46.26195,0.0,102,57.54,22.0,3
0041400101,1610612737,201143,6.55728,39.02243,0.0,102,57.54,22.0,3
0041400101,1610612737,203145,23.15527,1.33864,0.0,102,57.54,22.0,3
0041400101,1610612737,203471,70.90443,30.07393,0.0,102,57.54,22.0,3
0041400101,1610612737,203544,58.07148,18.92368,0.0,102,57.54,22.0,3
0041400101,1610612751,2207,16.06523,12.25377,0.0,102,57.54,22.0,3
0041400101,1610612751,101127,32.07936,27.12322,0.0,102,57.54,22.0,3
0041400101,1610612751,201152,23.77906,22.06666,0.0,102,57.54,22.0,3
0041400101,1610612751,201572,8.21706,34.49588,0.0,102,57.54,22.0,3
0041400101,1610612751,202711,24.26706,41.38645,0.0,102,57.54,22.0,3
0041400101,-1,-1,67.63446,28.84287,2.04031,103,57.5,21.96,3
0041400101,1610612737,2594,26.24779,46.22038,0.0,103,57.5,21.96,3
0041400101,1610612737,201143,6.43504,39.06841,0.0,103,57.5,21.96,3
0041400101,1610612737,203145,22.97213,1.33263,0.0,103,57.5,21.96,3
0041400101,1610612737,203471,70.70527,30.07802,0.0,103,57.5,21.96,3
0041400101,1610612737,203544,57.64773,18.82082,0.0,103,57.5,21.96,3
0041400101,1610612751,2207,15.91743,12.24466,0.0,103,57.5,21.96,3
0041400101,1610612751,101127,32.04208,27.16022,0.0,103,57.5,21.96,3
0041400101,1610612751,201152,23.69859,22.05571,0.0,103,57.5,21.96,3
0041400101,1610612751,201572,8.04771,34.42398,0.0,103,57.5,21.96,3
0041400101,1610612751,202711,24.03193,41.37172,0.0,103,57.5,21.96,3
0041400101,-1,-1,67.49422,28.87205,1.75177,104,57.46,21.92,3
0041400101,1610612737,2594,25.84048,46.1981,0.0,104,57.46,21.92,3
0041400101,1610612737,201143,6.30605,39.10276,0.0,104,57.46,21.92,3
0041400101,1610612737,203145,22.79333,1.33081,0.0,104,57.46,21.92,3
0041400101,1610612737,203471,70.49725,30.07807,0.0,104,57.46,21.92,3
0041400101,1610612737,203544,57.22056,18.72493,0.0,104,57.46,21.92,3
0041400101,1610612751,2207,15.76608,12.23591,0.0,104,57.46,21.92,3
0041400101,1610612751,101127,32.01021,27.20416,0.0,104,57.46,21.92,3
0041400101,1610612751,201152,23.62005,22.03785,0.0,104,57.46,21.92,3
0041400101,1610612751,201572,7.89834,34.29957,0.0,104,57.46,21.92,3
0041400101,1610612751,202711,23.79592,41.35791,0.0,104,57.46,21.92,3
0041400101,-1,-1,67.40071,28.99915,1.0613,105,57.42,21.88,3
0041400101,1610612737,2594,25.43318,46.15333,0.0,105,57.42,21.88,3
0041400101,1610612737,201143,6.18635,39.17168,0.0,105,57.42,21.88,3
0041400101,1610612737,203145,22.61351,1.33328,0.0,105,57.42,21.88,3
0041400101,1610612737,203471,70.28942,30.06968,0.0,105,57.42,21.88,3
0041400101,1610612737,203544,56.78989,18.63418,0.0,105,57.42,21.88,3
0041400101,1610612751,2207,15.61172,12.22548,0.0,105,57.42,21.88,3
0041400101,1610612751,101127,31.98174,27.25175,0.0,105,57.42,21.88,3
0041400101,1610612751,201152,23.54145,22.01779,0.0,105,57.42,21.88,3
0041400101,1610612751,201572,7.75333,34.1728,0.0,105,57.42,21.88,3
0041400101,1610612751,202711,23.56126,41.33278,0.0,105,57.42,21.88,3
0041400101,-1,-1,67.31715,29.10561,0.5271,106,57.38,21.84,3
0041400101,1610612737,2594,25.02802,46.13823,0.0,106,57.38,21.84,3
0041400101,1610612737,201143,6.07378,39.24397,0.0,106,57.38,21.84,3
0041400101,1610612737,203145,22.43219,1.36112,0.0,106,57.38,21.84,3
0041400101,1610612737,203471,70.07769,30.05457,0.0,106,57.38,21.84,3
0041400101,1610612737,203544,56.35385,18.54247,0.0,106,57.38,21.84,3
0041400101,1610612751,2207,15.46017,12.21401,0.0,106,57.38,21.84,3
0041400101,1610612751,101127,31.953,27.30129,0.0,106,57.38,21.84,3
0041400101,1610612751,201152,23.45977,21.99757,0.0,106,57.38,21.84,3
0041400101,1610612751,201572,7.60514,34.05253,0.0,106,57.38,21.84,3
0041400101,1610612751,202711,23.32823,41.32807,0.0,106,57.38,21.84,3
0041400101,-1,-1,67.2687,29.25344,1.04403,107,57.34,21.8,3
0041400101,1610612737,2594,24.6197,46.0988,0.0,107,57.34,21.8,3
0041400101,1610612737,201143,5.95895,39.30916,0.0,107,57.34,21.8,3
0041400101,1610612737,203145,22.25164,1.39536,0.0,107,57.34,21.8,3
0041400101,1610612737,203471,69.8671,30.03345,0.0,107,57.34,21.8,3
0041400101,1610612737,203544,55.91736,18.45225,0.0,107,57.34,21.8,3
0041400101,1610612751,2207,15.31094,12.20463,0.0,107,57.34,21.8,3
0041400101,1610612751,101127,31.92587,27.35223,0.0,107,57.34,21.8,3
0041400101,1610612751,201152,23.37771,21.97465,0.0,107,57.34,21.8,3
0041400101,1610612751,201572,7.45417,33.99651,0.0,107,57.34,21.8,3
0041400101,1610612751,202711,23.09508,41.3133,0.0,107,57.34,21.8,3
0041400101,-1,-1,66.97951,29.25408,1.67251,108,57.3,21.76,3
0041400101,1610612737,2594,24.22326,46.05111,0.0,108,57.3,21.76,3
0041400101,1610612737,201143,5.84329,39.36659,0.0,108,57.3,21.76,3
0041400101,1610612737,203145,22.06523,1.42586,0.0,108,57.3,21.76,3
0041400101,1610612737,203471,69.65745,30.01132,0.0,108,57.3,21.76,3
0041400101,1610612737,203544,55.47616,18.35613,0.0,108,57.3,21.76,3
0041400101,1610612751,2207,15.16486,12.19788,0.0,108,57.3,21.76,3
0041400101,1610612751,101127,31.90366,27.41019,0.0,108,57.3,21.76,3
0041400101,1610612751,201152,23.29618,21.95089,0.0,108,57.3,21.76,3
0041400101,1610612751,201572,7.30763,33.94892,0.0,108,57.3,21.76,3
0041400101,1610612751,202711,22.86481,41.3145,0.0,108,57.3,21.76,3
0041400101,-1,-1,67.06753,29.40694,1.77775,109,57.26,21.72,3
0041400101,1610612737,2594,23.82673,46.02298,0.0,109,57.26,21.72,3
0041400101,1610612737,201143,5.73318,39.42987,0.0,109,57.26,21.72,3
0041400101,1610612737,203145,21.86921,1.44441,0.0,109,57.26,21.72,3
0041400101,1610612737,203471,69.4479,29.99271,0.0,109,57.26,21.72,3
0041400101,1610612737,203544,55.03563,18.26463,0.0,109,57.26,21.72,3
0041400101,1610612751,2207,15.02192,12.20015,0.0,109,57.26,21.72,3
0041400101,1610612751,101127,31.88226,27.46986,0.0,109,57.26,21.72,3
0041400101,1610612751,201152,23.21661,21.93079,0.0,109,57.26,21.72,3
0041400101,1610612751,201572,7.16769,33.90819,0.0,109,57.26,21.72,3
0041400101,1610612751,202711,22.63554,41.31001,0.0,109,57.26,21.72,3
0041400101,-1,-1,66.8426,29.49354,2.19263,110,57.22,21.68,3
0041400101,1610612737,2594,23.43429,46.01914,0.0,110,57.22,21.68,3
0041400101,1610612737,201143,5.62774,39.48616,0.0,110,57.22,21.68,3
0041400101,1610612737,203145,21.67432,1.46122,0.0,110,57.22,21.68,3
0041400101,1610612737,203471,69.23771,29.97964,0.0,110,57.22,21.68,3
0041400101,1610612737,203544,54.5947,18.17198,0.0,110,57.22,21.68,3
0041400101,1610612751,2207,14.88405,12.20677,0.0,110,57.22,21.68,3
0041400101,1610612751,101127,31.8616,27.53416,0.0,110,57.22,21.68,3
0041400101,1610612751,201152,23.13551,21.91204,0.0,110,57.22,21.68,3
0041400101,1610612751,201572,7.03,33.81243,0.0,110,57.22,21.68,3
0041400101,1610612751,202711,22.40764,41.30625,0.0,110,57.22,21.68,3
0041400101,-1,-1,66.76368,29.64688,2.39544,111,57.18,21.64,3
0041400101,1610612737,2594,23.03017,45.98211,0.0,111,57.18,21.64,3
0041400101,1610612737,201143,5.52301,39.54346,0.0,111,57.18,21.64,3
0041400101,1610612737,203145,21.47866,1.47404,0.0,111,57.18,21.64,3
