0041400101,1610612751,101127,51.67763,25.99799,0.0,590,369.49,23.36,4
0041400101,1610612751,201152,42.53634,22.1833,0.0,590,369.49,23.36,4
0041400101,1610612751,203486,56.6407,24.98343,0.0,590,369.49,23.36,4
0041400101,-1,-1,75.21134,41.38124,1.96184,591,369.45,23.32,4
0041400101,1610612737,2594,48.12549,43.46307,0.0,591,369.45,23.32,4
0041400101,1610612737,200794,88.14986,20.96025,0.0,591,369.45,23.32,4
0041400101,1610612737,203118,67.8778,29.33277,0.0,591,369.45,23.32,4
0041400101,1610612737,201952,77.50915,9.33524,0.0,591,369.45,23.32,4
0041400101,1610612737,203471,76.35679,41.96927,0.0,591,369.45,23.32,4
0041400101,1610612751,2207,37.1368,30.85599,0.0,591,369.45,23.32,4
0041400101,1610612751,101114,56.9011,14.5398,0.0,591,369.45,23.32,4
0041400101,1610612751,101127,51.35918,26.32123,0.0,591,369.45,23.32,4
0041400101,1610612751,201152,41.96086,22.21565,0.0,591,369.45,23.32,4
0041400101,1610612751,203486,56.02901,24.94139,0.0,591,369.45,23.32,4
0041400101,-1,-1,74.71313,41.54246,2.05175,592,369.41,23.28,4
0041400101,1610612737,2594,47.63423,43.60302,0.0,592,369.41,23.28,4
0041400101,1610612737,200794,87.69123,20.92879,0.0,592,369.41,23.28,4
0041400101,1610612737,203118,67.24914,29.26841,0.0,592,369.41,23.28,4
0041400101,1610612737,201952,77.09303,9.24182,0.0,592,369.41,23.28,4
0041400101,1610612737,203471,75.70967,42.23265,0.0,592,369.41,23.28,4
0041400101,1610612751,2207,36.75869,31.04796,0.0,592,369.41,23.28,4
0041400101,1610612751,101114,56.51325,14.552,0.0,592,369.41,23.28,4
0041400101,1610612751,101127,51.0344,26.65859,0.0,592,369.41,23.28,4
0041400101,1610612751,201152,41.39046,22.24752,0.0,592,369.41,23.28,4
0041400101,1610612751,203486,55.40763,24.89816,0.0,592,369.41,23.28,4
0041400101,-1,-1,74.14042,41.78005,2.12711,593,369.37,23.24,4
0041400101,1610612737,2594,47.13388,43.75552,0.0,593,369.37,23.24,4
0041400101,1610612737,200794,87.2267,20.90899,0.0,593,369.37,23.24,4
0041400101,1610612737,203118,66.61906,29.18846,0.0,593,369.37,23.24,4
0041400101,1610612737,201952,76.66912,9.14216,0.0,593,369.37,23.24,4
0041400101,1610612737,203471,75.05181,42.4855,0.0,593,369.37,23.24,4
0041400101,1610612751,2207,36.38065,31.24795,0.0,593,369.37,23.24,4
0041400101,1610612751,101114,56.12668,14.57282,0.0,593,369.37,23.24,4
0041400101,1610612751,101127,50.7103,26.99772,0.0,593,369.37,23.24,4
0041400101,1610612751,201152,40.8178,22.28137,0.0,593,369.37,23.24,4
0041400101,1610612751,203486,54.79361,24.86263,0.0,593,369.37,23.24,4
0041400101,-1,-1,73.50386,42.06855,2.189,594,369.33,23.2,4
0041400101,1610612737,2594,46.63945,43.90767,0.0,594,369.33,23.2,4
0041400101,1610612737,200794,86.76515,20.8987,0.0,594,369.33,23.2,4
0041400101,1610612737,203118,65.97596,29.10275,0.0,594,369.33,23.2,4
0041400101,1610612737,201952,76.23548,9.0329,0.0,594,369.33,23.2,4
0041400101,1610612737,203471,74.37662,42.73484,0.0,594,369.33,23.2,4
0041400101,1610612751,2207,36.00436,31.45176,0.0,594,369.33,23.2,4
0041400101,1610612751,101114,55.7391,14.5941,0.0,594,369.33,23.2,4
0041400101,1610612751,101127,50.38252,27.33449,0.0,594,369.33,23.2,4
0041400101,1610612751,201152,40.23811,22.30824,0.0,594,369.33,23.2,4
0041400101,1610612751,203486,54.18937,24.83418,0.0,594,369.33,23.2,4
0041400101,-1,-1,72.81409,42.3825,2.23846,595,369.29,23.16,4
0041400101,1610612737,2594,46.15035,44.07023,0.0,595,369.29,23.16,4
0041400101,1610612737,200794,86.29299,20.88921,0.0,595,369.29,23.16,4
0041400101,1610612737,203118,65.32868,29.03209,0.0,595,369.29,23.16,4
0041400101,1610612737,201952,75.80067,8.92943,0.0,595,369.29,23.16,4
0041400101,1610612737,203471,73.69794,42.97064,0.0,595,369.29,23.16,4
0041400101,1610612751,2207,35.62401,31.67246,0.0,595,369.29,23.16,4
0041400101,1610612751,101114,55.34899,14.61779,0.0,595,369.29,23.16,4
0041400101,1610612751,101127,50.05373,27.67777,0.0,595,369.29,23.16,4
0041400101,1610612751,201152,39.6663,22.33136,0.0,595,369.29,23.16,4
0041400101,1610612751,203486,53.589,24.80909,0.0,595,369.29,23.16,4
0041400101,-1,-1,72.08175,42.69645,2.27655,596,369.25,23.12,4
0041400101,1610612737,2594,45.65734,44.2472,0.0,596,369.25,23.12,4
0041400101,1610612737,200794,85.81123,20.88363,0.0,596,369.25,23.12,4
0041400101,1610612737,203118,64.68933,28.97668,0.0,596,369.25,23.12,4
0041400101,1610612737,201952,75.36041,8.82626,0.0,596,369.25,23.12,4
0041400101,1610612737,203471,73.02122,43.18808,0.0,596,369.25,23.12,4
0041400101,1610612751,2207,35.24102,31.89629,0.0,596,369.25,23.12,4
0041400101,1610612751,101114,54.96429,14.6408,0.0,596,369.25,23.12,4
0041400101,1610612751,101127,49.71656,28.02511,0.0,596,369.25,23.12,4
0041400101,1610612751,201152,39.10018,22.3575,0.0,596,369.25,23.12,4
0041400101,1610612751,203486,52.98315,24.77268,0.0,596,369.25,23.12,4
0041400101,-1,-1,71.31749,42.98495,2.30434,597,369.21,23.08,4
0041400101,1610612737,2594,45.16882,44.41687,0.0,597,369.21,23.08,4
0041400101,1610612737,200794,85.31624,20.86971,0.0,597,369.21,23.08,4
0041400101,1610612737,203118,64.0512,28.92146,0.0,597,369.21,23.08,4
0041400101,1610612737,201952,74.91703,8.72382,0.0,597,369.21,23.08,4
0041400101,1610612737,203471,72.33644,43.39527,0.0,597,369.21,23.08,4
0041400101,1610612751,2207,34.85684,32.12669,0.0,597,369.21,23.08,4
0041400101,1610612751,101114,54.5772,14.66599,0.0,597,369.21,23.08,4
0041400101,1610612751,101127,49.37859,28.372,0.0,597,369.21,23.08,4
0041400101,1610612751,201152,38.53526,22.38479,0.0,597,369.21,23.08,4
0041400101,1610612751,203486,52.38567,24.70868,0.0,597,369.21,23.08,4
0041400101,-1,-1,70.53195,43.22253,2.32287,598,369.17,23.04,4
0041400101,1610612737,2594,44.66372,44.60392,0.0,598,369.17,23.04,4
0041400101,1610612737,200794,84.81145,20.85629,0.0,598,369.17,23.04,4
0041400101,1610612737,203118,63.41185,28.84996,0.0,598,369.17,23.04,4
0041400101,1610612737,201952,74.47464,8.6413,0.0,598,369.17,23.04,4
0041400101,1610612737,203471,71.6346,43.58548,0.0,598,369.17,23.04,4
0041400101,1610612751,2207,34.47266,32.36356,0.0,598,369.17,23.04,4
0041400101,1610612751,101114,54.19205,14.69107,0.0,598,369.17,23.04,4
0041400101,1610612751,101127,49.03678,28.71535,0.0,598,369.17,23.04,4
0041400101,1610612751,201152,37.97584,22.41275,0.0,598,369.17,23.04,4
0041400101,1610612751,203486,51.79423,24.6491,0.0,598,369.17,23.04,4
0041400101,-1,-1,69.73577,43.38375,2.33322,599,369.13,23.0,4
0041400101,1610612737,2594,44.1597,44.78695,0.0,599,369.13,23.0,4
0041400101,1610612737,200794,84.29848,20.8555,0.0,599,369.13,23.0,4
0041400101,1610612737,203118,62.77023,28.77314,0.0,599,369.13,23.0,4
0041400101,1610612737,201952,74.02683,8.56249,0.0,599,369.13,23.0,4
0041400101,1610612737,203471,70.93042,43.75995,0.0,599,369.13,23.0,4
0041400101,1610612751,2207,34.08232,32.61515,0.0,599,369.13,23.0,4
0041400101,1610612751,101114,53.80649,14.71653,0.0,599,369.13,23.0,4
0041400101,1610612751,101127,48.68963,29.08017,0.0,599,369.13,23.0,4
0041400101,1610612751,201152,37.43156,22.44497,0.0,599,369.13,23.0,4
0041400101,1610612751,203486,51.21719,24.59342,0.0,599,369.13,23.0,4
0041400101,-1,-1,68.93959,43.44315,2.33643,600,369.09,22.96,4
0041400101,1610612737,2594,43.66212,44.95204,0.0,600,369.09,22.96,4
0041400101,1610612737,200794,83.78441,20.85453,0.0,600,369.09,22.96,4
0041400101,1610612737,203118,62.12921,28.69693,0.0,600,369.09,22.96,4
0041400101,1610612737,201952,73.58231,8.49023,0.0,600,369.09,22.96,4
0041400101,1610612737,203471,70.21028,43.9287,0.0,600,369.09,22.96,4
0041400101,1610612751,2207,33.68671,32.87639,0.0,600,369.09,22.96,4
0041400101,1610612751,101114,53.41417,14.73543,0.0,600,369.09,22.96,4
0041400101,1610612751,101127,48.34014,29.44646,0.0,600,369.09,22.96,4
0041400101,1610612751,201152,36.90023,22.49014,0.0,600,369.09,22.96,4
0041400101,1610612751,203486,50.6235,24.53131,0.0,600,369.09,22.96,4
0041400101,-1,-1,68.05285,43.43109,1.36681,601,369.05,22.92,4
0041400101,1610612737,2594,43.14929,45.10997,0.0,601,369.05,22.92,4
0041400101,1610612737,200794,83.2655,20.8548,0.0,601,369.05,22.92,4
0041400101,1610612737,203118,61.49275,28.6184,0.0,601,369.05,22.92,4
0041400101,1610612737,201952,73.13394,8.43259,0.0,601,369.05,22.92,4
0041400101,1610612737,203471,69.48571,44.07808,0.0,601,369.05,22.92,4
0041400101,1610612751,2207,33.29422,33.13681,0.0,601,369.05,22.92,4
0041400101,1610612751,101114,53.01064,14.75557,0.0,601,369.05,22.92,4
0041400101,1610612751,101127,47.99528,29.81026,0.0,601,369.05,22.92,4
0041400101,1610612751,201152,36.37223,22.53315,0.0,601,369.05,22.92,4
0041400101,1610612751,203486,50.01748,24.47938,0.0,601,369.05,22.92,4
0041400101,-1,-1,67.11872,43.59471,0.71608,602,369.01,22.88,4
0041400101,1610612737,2594,42.65326,45.2531,0.0,602,369.01,22.88,4
0041400101,1610612737,200794,82.74731,20.82199,0.0,602,369.01,22.88,4
0041400101,1610612737,203118,60.85248,28.55427,0.0,602,369.01,22.88,4
0041400101,1610612737,201952,72.68411,8.3658,0.0,602,369.01,22.88,4
0041400101,1610612737,203471,68.76392,44.21345,0.0,602,369.01,22.88,4
0041400101,1610612751,2207,32.9038,33.3968,0.0,602,369.01,22.88,4
0041400101,1610612751,101114,52.60251,14.7687,0.0,602,369.01,22.88,4
0041400101,1610612751,101127,47.63457,30.17961,0.0,602,369.01,22.88,4
0041400101,1610612751,201152,35.84902,22.58085,0.0,602,369.01,22.88,4
0041400101,1610612751,203486,49.42566,24.4504,0.0,602,369.01,22.88,4
0041400101,-1,-1,66.41473,43.72111,0.6879,603,368.97,22.84,4
0041400101,1610612737,2594,42.1526,45.40617,0.0,603,368.97,22.84,4
0041400101,1610612737,200794,82.22468,20.80162,0.0,603,368.97,22.84,4
0041400101,1610612737,203118,60.20635,28.47721,0.0,603,368.97,22.84,4
0041400101,1610612737,201952,72.23492,8.28774,0.0,603,368.97,22.84,4
0041400101,1610612737,203471,68.03499,44.34275,0.0,603,368.97,22.84,4
0041400101,1610612751,2207,32.51954,33.66306,0.0,603,368.97,22.84,4
0041400101,1610612751,101114,52.1902,14.78519,0.0,603,368.97,22.84,4
0041400101,1610612751,101127,47.28227,30.55061,0.0,603,368.97,22.84,4
0041400101,1610612751,201152,35.32758,22.62501,0.0,603,368.97,22.84,4
0041400101,1610612751,203486,48.83787,24.42577,0.0,603,368.97,22.84,4
0041400101,-1,-1,66.02561,43.49613,1.58603,604,368.93,22.8,4
0041400101,1610612737,2594,41.66774,45.56741,0.0,604,368.93,22.8,4
0041400101,1610612737,200794,81.69653,20.78423,0.0,604,368.93,22.8,4
0041400101,1610612737,203118,59.56045,28.3507,0.0,604,368.93,22.8,4
0041400101,1610612737,201952,71.78335,8.20401,0.0,604,368.93,22.8,4
0041400101,1610612737,203471,67.29945,44.46823,0.0,604,368.93,22.8,4
0041400101,1610612751,2207,32.1399,33.92741,0.0,604,368.93,22.8,4
0041400101,1610612751,101114,51.77889,14.80846,0.0,604,368.93,22.8,4
0041400101,1610612751,101127,46.93011,30.92403,0.0,604,368.93,22.8,4
0041400101,1610612751,201152,34.81651,22.66704,0.0,604,368.93,22.8,4
0041400101,1610612751,203486,48.24198,24.3882,0.0,604,368.93,22.8,4
0041400101,-1,-1,65.51703,43.92467,2.36255,605,368.89,22.76,4
0041400101,1610612737,2594,41.17448,45.72279,0.0,605,368.89,22.76,4
0041400101,1610612737,200794,81.16102,20.81138,0.0,605,368.89,22.76,4
0041400101,1610612737,203118,58.91139,28.28043,0.0,605,368.89,22.76,4
0041400101,1610612737,201952,71.32747,8.12653,0.0,605,368.89,22.76,4
0041400101,1610612737,203471,66.54765,44.578,0.0,605,368.89,22.76,4
0041400101,1610612751,2207,31.7735,34.19244,0.0,605,368.89,22.76,4
0041400101,1610612751,101114,51.36439,14.83289,0.0,605,368.89,22.76,4
0041400101,1610612751,101127,46.59191,31.26898,0.0,605,368.89,22.76,4
0041400101,1610612751,201152,34.30801,22.71444,0.0,605,368.89,22.76,4
0041400101,1610612751,203486,47.6414,24.34653,0.0,605,368.89,22.76,4
0041400101,-1,-1,64.96993,43.85242,2.51671,606,368.85,22.72,4
0041400101,1610612737,2594,40.68145,45.8643,0.0,606,368.85,22.72,4
0041400101,1610612737,200794,80.61906,20.82971,0.0,606,368.85,22.72,4
0041400101,1610612737,203118,58.25816,28.19084,0.0,606,368.85,22.72,4
0041400101,1610612737,201952,70.87065,8.05451,0.0,606,368.85,22.72,4
0041400101,1610612737,203471,65.82331,44.68541,0.0,606,368.85,22.72,4
0041400101,1610612751,2207,31.411,34.45266,0.0,606,368.85,22.72,4
0041400101,1610612751,101114,50.94768,14.85934,0.0,606,368.85,22.72,4
0041400101,1610612751,101127,46.24939,31.60523,0.0,606,368.85,22.72,4
0041400101,1610612751,201152,33.80124,22.75675,0.0,606,368.85,22.72,4
0041400101,1610612751,203486,47.04996,24.31111,0.0,606,368.85,22.72,4
0041400101,-1,-1,64.35247,44.05928,2.70202,607,368.81,22.67,4
0041400101,1610612737,2594,40.17225,46.00953,0.0,607,368.81,22.67,4
0041400101,1610612737,200794,80.08107,20.84291,0.0,607,368.81,22.67,4
0041400101,1610612737,203118,57.60193,28.09376,0.0,607,368.81,22.67,4
0041400101,1610612737,201952,70.40743,7.98972,0.0,607,368.81,22.67,4
0041400101,1610612737,203471,65.09806,44.77864,0.0,607,368.81,22.67,4
0041400101,1610612751,2207,31.05021,34.7147,0.0,607,368.81,22.67,4
0041400101,1610612751,101114,50.53235,14.89895,0.0,607,368.81,22.67,4
0041400101,1610612751,101127,45.90841,31.92307,0.0,607,368.81,22.67,4
0041400101,1610612751,201152,33.30508,22.80378,0.0,607,368.81,22.67,4
0041400101,1610612751,203486,46.47802,24.26987,0.0,607,368.81,22.67,4
0041400101,-1,-1,63.73714,44.40808,2.98688,608,368.77,22.63,4
0041400101,1610612737,2594,39.66963,46.13541,0.0,608,368.77,22.63,4
0041400101,1610612737,200794,79.53334,20.85902,0.0,608,368.77,22.63,4
0041400101,1610612737,203118,56.95045,28.0131,0.0,608,368.77,22.63,4
0041400101,1610612737,201952,69.94583,7.93077,0.0,608,368.77,22.63,4
0041400101,1610612737,203471,64.33128,44.86337,0.0,608,368.77,22.63,4
0041400101,1610612751,2207,30.68654,34.98141,0.0,608,368.77,22.63,4
0041400101,1610612751,101114,50.11116,14.93927,0.0,608,368.77,22.63,4
0041400101,1610612751,101127,45.56308,32.23434,0.0,608,368.77,22.63,4
0041400101,1610612751,201152,32.82059,22.8454,0.0,608,368.77,22.63,4
0041400101,1610612751,203486,45.90829,24.23148,0.0,608,368.77,22.63,4
0041400101,-1,-1,63.0043,44.61883,3.23616,609,368.73,22.59,4
0041400101,1610612737,2594,39.16845,46.27414,0.0,609,368.73,22.59,4
0041400101,1610612737,200794,78.98207,20.87109,0.0,609,368.73,22.59,4
0041400101,1610612737,203118,56.29835,27.93877,0.0,609,368.73,22.59,4
0041400101,1610612737,201952,69.49095,7.87783,0.0,609,368.73,22.59,4
0041400101,1610612737,203471,63.55905,44.92703,0.0,609,368.73,22.59,4
0041400101,1610612751,2207,30.32302,35.25604,0.0,609,368.73,22.59,4
0041400101,1610612751,101114,49.68647,14.98389,0.0,609,368.73,22.59,4
0041400101,1610612751,101127,45.21866,32.5369,0.0,609,368.73,22.59,4
0041400101,1610612751,201152,32.33954,22.89092,0.0,609,368.73,22.59,4
0041400101,1610612751,203486,45.33558,24.1951,0.0,609,368.73,22.59,4
0041400101,-1,-1,62.17661,44.78145,3.47319,610,368.69,22.55,4
0041400101,1610612737,2594,38.66328,46.41577,0.0,610,368.69,22.55,4
0041400101,1610612737,200794,78.42713,20.87547,0.0,610,368.69,22.55,4
0041400101,1610612737,203118,55.64197,27.86812,0.0,610,368.69,22.55,4
0041400101,1610612737,201952,69.03623,7.82317,0.0,610,368.69,22.55,4
0041400101,1610612737,203471,62.78535,44.98014,0.0,610,368.69,22.55,4
0041400101,1610612751,2207,29.95971,35.52688,0.0,610,368.69,22.55,4
0041400101,1610612751,101114,49.25627,15.03325,0.0,610,368.69,22.55,4
0041400101,1610612751,101127,44.87175,32.83303,0.0,610,368.69,22.55,4
0041400101,1610612751,201152,31.86633,22.92578,0.0,610,368.69,22.55,4
0041400101,1610612751,203486,44.76149,24.15828,0.0,610,368.69,22.55,4
0041400101,-1,-1,61.23894,44.92441,3.74178,611,368.65,22.51,4
0041400101,1610612737,2594,38.15856,46.53852,0.0,611,368.65,22.51,4
0041400101,1610612737,200794,77.87227,20.88239,0.0,611,368.65,22.51,4
0041400101,1610612737,203118,54.97277,27.77944,0.0,611,368.65,22.51,4
0041400101,1610612737,201952,68.57721,7.7695,0.0,611,368.65,22.51,4
0041400101,1610612737,203471,62.01794,45.00865,0.0,611,368.65,22.51,4
0041400101,1610612751,2207,29.59596,35.80517,0.0,611,368.65,22.51,4
0041400101,1610612751,101114,48.81379,15.08923,0.0,611,368.65,22.51,4
0041400101,1610612751,101127,44.52231,33.12468,0.0,611,368.65,22.51,4
0041400101,1610612751,201152,31.40373,22.96717,0.0,611,368.65,22.51,4
0041400101,1610612751,203486,44.18847,24.12669,0.0,611,368.65,22.51,4
0041400101,-1,-1,60.07683,45.05148,4.08715,612,368.61,22.47,4
0041400101,1610612737,2594,37.6561,46.65952,0.0,612,368.61,22.47,4
0041400101,1610612737,200794,77.31485,20.90746,0.0,612,368.61,22.47,4
0041400101,1610612737,203118,54.30375,27.69445,0.0,612,368.61,22.47,4
0041400101,1610612737,201952,68.11603,7.69592,0.0,612,368.61,22.47,4
0041400101,1610612737,203471,61.25159,45.02962,0.0,612,368.61,22.47,4
0041400101,1610612751,2207,29.24105,36.08591,0.0,612,368.61,22.47,4
0041400101,1610612751,101114,48.36297,15.15132,0.0,612,368.61,22.47,4
0041400101,1610612751,101127,44.17471,33.40912,0.0,612,368.61,22.47,4
0041400101,1610612751,201152,30.94783,23.00295,0.0,612,368.61,22.47,4
0041400101,1610612751,203486,43.62012,24.11223,0.0,612,368.61,22.47,4
0041400101,-1,-1,58.48075,45.15117,4.38624,613,368.57,22.43,4
0041400101,1610612737,2594,37.17204,46.76604,0.0,613,368.57,22.43,4
0041400101,1610612737,200794,76.75328,20.94081,0.0,613,368.57,22.43,4
0041400101,1610612737,203118,53.63029,27.63629,0.0,613,368.57,22.43,4
0041400101,1610612737,201952,67.65039,7.61684,0.0,613,368.57,22.43,4
0041400101,1610612737,203471,60.49309,45.04359,0.0,613,368.57,22.43,4
0041400101,1610612751,2207,28.88477,36.37306,0.0,613,368.57,22.43,4
0041400101,1610612751,101114,47.91347,15.21708,0.0,613,368.57,22.43,4
0041400101,1610612751,101127,43.82131,33.68122,0.0,613,368.57,22.43,4
0041400101,1610612751,201152,30.49462,23.03114,0.0,613,368.57,22.43,4
0041400101,1610612751,203486,43.05046,24.10814,0.0,613,368.57,22.43,4
0041400101,-1,-1,56.47112,45.47782,4.72274,614,368.53,22.39,4
0041400101,1610612737,2594,36.68991,46.88208,0.0,614,368.53,22.39,4
0041400101,1610612737,200794,76.19687,20.97378,0.0,614,368.53,22.39,4
0041400101,1610612737,203118,52.96034,27.58664,0.0,614,368.53,22.39,4
0041400101,1610612737,201952,67.18455,7.54254,0.0,614,368.53,22.39,4
0041400101,1610612737,203471,59.72635,45.05928,0.0,614,368.53,22.39,4
0041400101,1610612751,2207,28.53656,36.66051,0.0,614,368.53,22.39,4
0041400101,1610612751,101114,47.46588,15.28457,0.0,614,368.53,22.39,4
0041400101,1610612751,101127,43.46301,33.9501,0.0,614,368.53,22.39,4
0041400101,1610612751,201152,30.0443,23.05401,0.0,614,368.53,22.39,4
0041400101,1610612751,203486,42.48566,24.10922,0.0,614,368.53,22.39,4
0041400101,-1,-1,54.65139,45.90832,5.08277,615,368.49,22.35,4
0041400101,1610612737,2594,36.21143,46.99349,0.0,615,368.49,22.35,4
0041400101,1610612737,200794,75.64284,21.01591,0.0,615,368.49,22.35,4
0041400101,1610612737,203118,52.28814,27.52913,0.0,615,368.49,22.35,4
0041400101,1610612737,201952,66.72176,7.47656,0.0,615,368.49,22.35,4
0041400101,1610612737,203471,58.96464,45.05741,0.0,615,368.49,22.35,4
0041400101,1610612751,2207,28.19254,36.95187,0.0,615,368.49,22.35,4
0041400101,1610612751,101114,47.02922,15.35114,0.0,615,368.49,22.35,4
0041400101,1610612751,101127,43.10419,34.20959,0.0,615,368.49,22.35,4
0041400101,1610612751,201152,29.59268,23.06348,0.0,615,368.49,22.35,4
0041400101,1610612751,203486,41.93802,24.12032,0.0,615,368.49,22.35,4
0041400101,-1,-1,52.59988,45.72008,4.67021,616,368.45,22.31,4
0041400101,1610612737,2594,35.71585,47.14656,0.0,616,368.45,22.31,4
0041400101,1610612737,200794,75.09249,21.04341,0.0,616,368.45,22.31,4
0041400101,1610612737,203118,51.61184,27.46872,0.0,616,368.45,22.31,4
0041400101,1610612737,201952,66.25942,7.40321,0.0,616,368.45,22.31,4
0041400101,1610612737,203471,58.20383,45.03734,0.0,616,368.45,22.31,4
0041400101,1610612751,2207,27.85004,37.23811,0.0,616,368.45,22.31,4
0041400101,1610612751,101114,46.59421,15.42028,0.0,616,368.45,22.31,4
0041400101,1610612751,101127,42.73659,34.45981,0.0,616,368.45,22.31,4
0041400101,1610612751,201152,29.14683,23.06881,0.0,616,368.45,22.31,4
0041400101,1610612751,203486,41.39953,24.12956,0.0,616,368.45,22.31,4
0041400101,-1,-1,50.6361,46.26778,5.34721,617,368.41,22.27,4
0041400101,1610612737,2594,35.26087,47.24533,0.0,617,368.41,22.27,4
0041400101,1610612737,200794,74.52912,21.06585,0.0,617,368.41,22.27,4
0041400101,1610612737,203118,50.94462,27.39935,0.0,617,368.41,22.27,4
0041400101,1610612737,201952,65.79988,7.3356,0.0,617,368.41,22.27,4
0041400101,1610612737,203471,57.44617,45.00903,0.0,617,368.41,22.27,4
0041400101,1610612751,2207,27.50876,37.53535,0.0,617,368.41,22.27,4
0041400101,1610612751,101114,46.16213,15.49621,0.0,617,368.41,22.27,4
0041400101,1610612751,101127,42.37478,34.69062,0.0,617,368.41,22.27,4
0041400101,1610612751,201152,28.71893,23.07759,0.0,617,368.41,22.27,4
0041400101,1610612751,203486,40.87587,24.13798,0.0,617,368.41,22.27,4
0041400101,-1,-1,48.74395,46.70636,5.7054,618,368.38,22.23,4
0041400101,1610612737,2594,34.81664,47.33027,0.0,618,368.38,22.23,4
0041400101,1610612737,200794,73.9387,21.03301,0.0,618,368.38,22.23,4
0041400101,1610612737,203118,50.27644,27.3578,0.0,618,368.38,22.23,4
0041400101,1610612737,201952,65.34102,7.28272,0.0,618,368.38,22.23,4
0041400101,1610612737,203471,56.68153,44.9636,0.0,618,368.38,22.23,4
0041400101,1610612751,2207,27.17926,37.83216,0.0,618,368.38,22.23,4
0041400101,1610612751,101114,45.73239,15.56881,0.0,618,368.38,22.23,4
0041400101,1610612751,101127,42.00528,34.90178,0.0,618,368.38,22.23,4
0041400101,1610612751,201152,28.29397,23.09739,0.0,618,368.38,22.23,4
0041400101,1610612751,203486,40.35638,24.1549,0.0,618,368.38,22.23,4
0041400101,-1,-1,46.93176,47.03412,5.80661,619,368.33,22.19,4
0041400101,1610612737,2594,34.36742,47.40738,0.0,619,368.33,22.19,4
0041400101,1610612737,200794,73.36279,21.04278,0.0,619,368.33,22.19,4
0041400101,1610612737,203118,49.60174,27.32429,0.0,619,368.33,22.19,4
0041400101,1610612737,201952,64.88519,7.24054,0.0,619,368.33,22.19,4
0041400101,1610612737,203471,55.92171,44.89235,0.0,619,368.33,22.19,4
0041400101,1610612751,2207,26.85662,38.12796,0.0,619,368.33,22.19,4
0041400101,1610612751,101114,45.29644,15.63937,0.0,619,368.33,22.19,4
0041400101,1610612751,101127,41.63389,35.0992,0.0,619,368.33,22.19,4
0041400101,1610612751,201152,27.87162,23.12799,0.0,619,368.33,22.19,4
0041400101,1610612751,203486,39.83857,24.17775,0.0,619,368.33,22.19,4
0041400101,-1,-1,44.89001,46.97746,5.36454,620,368.3,22.15,4
0041400101,1610612737,2594,33.93495,47.47438,0.0,620,368.3,22.15,4
0041400101,1610612737,200794,72.78833,21.05269,0.0,620,368.3,22.15,4
0041400101,1610612737,203118,48.93055,27.30253,0.0,620,368.3,22.15,4
0041400101,1610612737,201952,64.43671,7.19831,0.0,620,368.3,22.15,4
0041400101,1610612737,203471,55.17447,44.81161,0.0,620,368.3,22.15,4
0041400101,1610612751,2207,26.531,38.41595,0.0,620,368.3,22.15,4
0041400101,1610612751,101114,44.8581,15.70616,0.0,620,368.3,22.15,4
0041400101,1610612751,101127,41.25342,35.29606,0.0,620,368.3,22.15,4
0041400101,1610612751,201152,27.47015,23.16744,0.0,620,368.3,22.15,4
0041400101,1610612751,203486,39.327,24.21405,0.0,620,368.3,22.15,4
0041400101,-1,-1,43.24357,46.98585,4.79826,621,368.26,22.11,4
0041400101,1610612737,2594,33.51616,47.53549,0.0,621,368.26,22.11,4
0041400101,1610612737,200794,72.21121,21.08515,0.0,621,368.26,22.11,4
0041400101,1610612737,203118,48.26448,27.27935,0.0,621,368.26,22.11,4
0041400101,1610612737,201952,63.98611,7.14852,0.0,621,368.26,22.11,4
0041400101,1610612737,203471,54.39527,44.70976,0.0,621,368.26,22.11,4
0041400101,1610612751,2207,26.20847,38.70532,0.0,621,368.26,22.11,4
0041400101,1610612751,101114,44.42059,15.77715,0.0,621,368.26,22.11,4
0041400101,1610612751,101127,40.87059,35.48502,0.0,621,368.26,22.11,4
0041400101,1610612751,201152,27.08361,23.21227,0.0,621,368.26,22.11,4
0041400101,1610612751,203486,38.82266,24.25135,0.0,621,368.26,22.11,4
0041400101,-1,-1,41.69357,47.01079,4.31891,622,368.22,22.07,4
0041400101,1610612737,2594,33.11429,47.58954,0.0,622,368.22,22.07,4
0041400101,1610612737,200794,71.6364,21.1265,0.0,622,368.22,22.07,4
0041400101,1610612737,203118,47.59523,27.2746,0.0,622,368.22,22.07,4
0041400101,1610612737,201952,63.53921,7.0982,0.0,622,368.22,22.07,4
0041400101,1610612737,203471,53.6134,44.58883,0.0,622,368.22,22.07,4
0041400101,1610612751,2207,25.89198,38.98958,0.0,622,368.22,22.07,4
0041400101,1610612751,101114,43.97528,15.84602,0.0,622,368.22,22.07,4
0041400101,1610612751,101127,40.49141,35.66837,0.0,622,368.22,22.07,4
0041400101,1610612751,201152,26.71865,23.26017,0.0,622,368.22,22.07,4
0041400101,1610612751,203486,38.32265,24.29408,0.0,622,368.22,22.07,4
0041400101,-1,-1,40.23711,47.05194,3.91926,623,368.18,22.03,4
0041400101,1610612737,2594,32.73377,47.65399,0.0,623,368.18,22.03,4
0041400101,1610612737,200794,71.057,21.16436,0.0,623,368.18,22.03,4
0041400101,1610612737,203118,46.91539,27.25663,0.0,623,368.18,22.03,4
0041400101,1610612737,201952,63.09865,7.04997,0.0,623,368.18,22.03,4
