0041400101,1610612737,201952,78.85093,3.80645,0.0,326,402.48,16.97,1
0041400101,1610612751,2207,85.94062,32.25909,0.0,326,402.48,16.97,1
0041400101,1610612751,101114,78.90022,35.83606,0.0,326,402.48,16.97,1
0041400101,1610612751,201152,71.10161,19.58261,0.0,326,402.48,16.97,1
0041400101,1610612751,201572,86.09893,17.15749,0.0,326,402.48,16.97,1
0041400101,1610612751,203900,78.91628,6.2884,0.0,326,402.48,16.97,1
0041400101,-1,-1,80.75524,2.71459,1.7004,327,402.44,16.93,1
0041400101,1610612737,2594,66.52792,42.9316,0.0,327,402.44,16.93,1
0041400101,1610612737,200794,60.80356,22.27946,0.0,327,402.44,16.93,1
0041400101,1610612737,201960,83.10441,48.33487,0.0,327,402.44,16.93,1
0041400101,1610612737,201143,85.93856,23.08874,0.0,327,402.44,16.93,1
0041400101,1610612737,201952,78.97779,3.75668,0.0,327,402.44,16.93,1
0041400101,1610612751,2207,85.96893,32.3036,0.0,327,402.44,16.93,1
0041400101,1610612751,101114,78.82177,35.87156,0.0,327,402.44,16.93,1
0041400101,1610612751,201152,71.05407,19.53226,0.0,327,402.44,16.93,1
0041400101,1610612751,201572,86.23936,17.44286,0.0,327,402.44,16.93,1
0041400101,1610612751,203900,79.04964,6.3323,0.0,327,402.44,16.93,1
0041400101,-1,-1,80.91573,2.74429,1.40338,328,402.4,16.89,1
0041400101,1610612737,2594,66.79074,43.0304,0.0,328,402.4,16.89,1
0041400101,1610612737,200794,60.98664,22.11892,0.0,328,402.4,16.89,1
0041400101,1610612737,201960,83.10005,48.33383,0.0,328,402.4,16.89,1
0041400101,1610612737,201143,86.20583,23.40655,0.0,328,402.4,16.89,1
0041400101,1610612737,201952,79.10249,3.71619,0.0,328,402.4,16.89,1
0041400101,1610612751,2207,85.99975,32.33827,0.0,328,402.4,16.89,1
0041400101,1610612751,101114,78.74677,35.88887,0.0,328,402.4,16.89,1
0041400101,1610612751,201152,71.01608,19.49146,0.0,328,402.4,16.89,1
0041400101,1610612751,201572,86.37731,17.71079,0.0,328,402.4,16.89,1
0041400101,1610612751,203900,79.19418,6.39721,0.0,328,402.4,16.89,1
0041400101,-1,-1,81.07621,2.77399,1.10637,329,402.36,16.85,1
0041400101,1610612737,2594,67.00491,43.14994,0.0,329,402.36,16.85,1
0041400101,1610612737,200794,61.17535,21.96258,0.0,329,402.36,16.85,1
0041400101,1610612737,201960,83.10019,48.33089,0.0,329,402.36,16.85,1
0041400101,1610612737,201143,86.46799,23.71847,0.0,329,402.36,16.85,1
0041400101,1610612737,201952,79.23222,3.676,0.0,329,402.36,16.85,1
0041400101,1610612751,2207,86.0328,32.36397,0.0,329,402.36,16.85,1
0041400101,1610612751,101114,78.68116,35.88067,0.0,329,402.36,16.85,1
0041400101,1610612751,201152,70.98918,19.45174,0.0,329,402.36,16.85,1
0041400101,1610612751,201572,86.513,17.98235,0.0,329,402.36,16.85,1
0041400101,1610612751,203900,79.33407,6.41729,0.0,329,402.36,16.85,1
0041400101,-1,-1,81.23669,2.80368,0.80935,330,402.32,16.81,1
0041400101,1610612737,2594,67.24549,43.28079,0.0,330,402.32,16.81,1
0041400101,1610612737,200794,61.36754,21.80576,0.0,330,402.32,16.81,1
0041400101,1610612737,201960,83.09405,48.33286,0.0,330,402.32,16.81,1
0041400101,1610612737,201143,86.73361,24.01876,0.0,330,402.32,16.81,1
0041400101,1610612737,201952,79.36181,3.63055,0.0,330,402.32,16.81,1
0041400101,1610612751,2207,86.06244,32.38979,0.0,330,402.32,16.81,1
0041400101,1610612751,101114,78.6224,35.85978,0.0,330,402.32,16.81,1
0041400101,1610612751,201152,70.97987,19.42238,0.0,330,402.32,16.81,1
0041400101,1610612751,201572,86.64419,18.22822,0.0,330,402.32,16.81,1
0041400101,1610612751,203900,79.47847,6.45599,0.0,330,402.32,16.81,1
0041400101,-1,-1,81.39717,2.83338,0.51234,331,402.28,16.77,1
0041400101,1610612737,2594,67.46404,43.40649,0.0,331,402.28,16.77,1
0041400101,1610612737,200794,61.55566,21.63704,0.0,331,402.28,16.77,1
0041400101,1610612737,201960,83.09016,48.33532,0.0,331,402.28,16.77,1
0041400101,1610612737,201143,86.99598,24.30684,0.0,331,402.28,16.77,1
0041400101,1610612737,201952,79.49298,3.58873,0.0,331,402.28,16.77,1
0041400101,1610612751,2207,86.09218,32.4071,0.0,331,402.28,16.77,1
0041400101,1610612751,101114,78.57224,35.82268,0.0,331,402.28,16.77,1
0041400101,1610612751,201152,70.98935,19.40651,0.0,331,402.28,16.77,1
0041400101,1610612751,201572,86.78006,18.44675,0.0,331,402.28,16.77,1
0041400101,1610612751,203900,79.63497,6.49532,0.0,331,402.28,16.77,1
0041400101,-1,-1,81.47383,2.71557,0.93268,332,402.24,16.73,1
0041400101,1610612737,2594,67.67043,43.47985,0.0,332,402.24,16.73,1
0041400101,1610612737,200794,61.74721,21.46952,0.0,332,402.24,16.73,1
0041400101,1610612737,201960,83.09038,48.34021,0.0,332,402.24,16.73,1
0041400101,1610612737,201143,87.25614,24.5907,0.0,332,402.24,16.73,1
0041400101,1610612737,201952,79.62371,3.54953,0.0,332,402.24,16.73,1
0041400101,1610612751,2207,86.11876,32.43259,0.0,332,402.24,16.73,1
0041400101,1610612751,101114,78.52681,35.77256,0.0,332,402.24,16.73,1
0041400101,1610612751,201152,71.01822,19.38358,0.0,332,402.24,16.73,1
0041400101,1610612751,201572,86.90563,18.65677,0.0,332,402.24,16.73,1
0041400101,1610612751,203900,79.78464,6.52553,0.0,332,402.24,16.73,1
0041400101,-1,-1,81.55049,2.59776,1.35302,333,402.2,16.69,1
0041400101,1610612737,2594,67.86286,43.55359,0.0,333,402.2,16.69,1
0041400101,1610612737,200794,61.94202,21.29932,0.0,333,402.2,16.69,1
0041400101,1610612737,201960,83.09041,48.3461,0.0,333,402.2,16.69,1
0041400101,1610612737,201143,87.51311,24.86807,0.0,333,402.2,16.69,1
0041400101,1610612737,201952,79.75739,3.50564,0.0,333,402.2,16.69,1
0041400101,1610612751,2207,86.14321,32.45643,0.0,333,402.2,16.69,1
0041400101,1610612751,101114,78.48437,35.70626,0.0,333,402.2,16.69,1
0041400101,1610612751,201152,71.0603,19.36155,0.0,333,402.2,16.69,1
0041400101,1610612751,201572,87.03038,18.84759,0.0,333,402.2,16.69,1
0041400101,1610612751,203900,79.92895,6.57911,0.0,333,402.2,16.69,1
0041400101,-1,-1,81.62714,2.47995,1.77336,334,402.16,16.65,1
0041400101,1610612737,2594,68.0334,43.61448,0.0,334,402.16,16.65,1
0041400101,1610612737,200794,62.14168,21.12163,0.0,334,402.16,16.65,1
0041400101,1610612737,201960,83.09273,48.34529,0.0,334,402.16,16.65,1
0041400101,1610612737,201143,87.78015,25.15158,0.0,334,402.16,16.65,1
0041400101,1610612737,201952,79.88426,3.45916,0.0,334,402.16,16.65,1
0041400101,1610612751,2207,86.17054,32.48537,0.0,334,402.16,16.65,1
0041400101,1610612751,101114,78.4443,35.62933,0.0,334,402.16,16.65,1
0041400101,1610612751,201152,71.10733,19.35514,0.0,334,402.16,16.65,1
0041400101,1610612751,201572,87.15017,19.03023,0.0,334,402.16,16.65,1
0041400101,1610612751,203900,80.06201,6.62857,0.0,334,402.16,16.65,1
0041400101,-1,-1,81.7038,2.36215,2.1937,335,402.12,16.61,1
0041400101,1610612737,2594,68.17855,43.61457,0.0,335,402.12,16.61,1
0041400101,1610612737,200794,62.34455,20.94229,0.0,335,402.12,16.61,1
0041400101,1610612737,201960,83.0988,48.33785,0.0,335,402.12,16.61,1
0041400101,1610612737,201143,88.05727,25.41069,0.0,335,402.12,16.61,1
0041400101,1610612737,201952,80.00876,3.41532,0.0,335,402.12,16.61,1
0041400101,1610612751,2207,86.19174,32.51293,0.0,335,402.12,16.61,1
0041400101,1610612751,101114,78.40979,35.54528,0.0,335,402.12,16.61,1
0041400101,1610612751,201152,71.1713,19.35157,0.0,335,402.12,16.61,1
0041400101,1610612751,201572,87.26285,19.20789,0.0,335,402.12,16.61,1
0041400101,1610612751,203900,80.18898,6.68064,0.0,335,402.12,16.61,1
0041400101,-1,-1,81.78046,2.24434,2.61404,336,402.08,16.57,1
0041400101,1610612737,2594,68.30614,43.56412,0.0,336,402.08,16.57,1
0041400101,1610612737,200794,62.55682,20.76306,0.0,336,402.08,16.57,1
0041400101,1610612737,201960,83.10143,48.33824,0.0,336,402.08,16.57,1
0041400101,1610612737,201143,88.32889,25.65677,0.0,336,402.08,16.57,1
0041400101,1610612737,201952,80.13027,3.37358,0.0,336,402.08,16.57,1
0041400101,1610612751,2207,86.21109,32.53743,0.0,336,402.08,16.57,1
0041400101,1610612751,101114,78.37565,35.45626,0.0,336,402.08,16.57,1
0041400101,1610612751,201152,71.24628,19.34087,0.0,336,402.08,16.57,1
0041400101,1610612751,201572,87.36924,19.40733,0.0,336,402.08,16.57,1
0041400101,1610612751,203900,80.31145,6.73168,0.0,336,402.08,16.57,1
0041400101,-1,-1,81.85712,2.12653,3.03438,337,402.04,16.53,1
0041400101,1610612737,2594,68.41901,43.51606,0.0,337,402.04,16.53,1
0041400101,1610612737,200794,62.7729,20.56805,0.0,337,402.04,16.53,1
0041400101,1610612737,201960,83.10155,48.33837,0.0,337,402.04,16.53,1
0041400101,1610612737,201143,88.60292,25.8917,0.0,337,402.04,16.53,1
0041400101,1610612737,201952,80.2425,3.33229,0.0,337,402.04,16.53,1
0041400101,1610612751,2207,86.22652,32.56975,0.0,337,402.04,16.53,1
0041400101,1610612751,101114,78.34243,35.36199,0.0,337,402.04,16.53,1
0041400101,1610612751,201152,71.32451,19.34446,0.0,337,402.04,16.53,1
0041400101,1610612751,201572,87.45523,19.607,0.0,337,402.04,16.53,1
0041400101,1610612751,203900,80.43101,6.77664,0.0,337,402.04,16.53,1
0041400101,-1,-1,81.99282,2.17108,3.05763,338,402.0,16.49,1
0041400101,1610612737,2594,68.52389,43.5144,0.0,338,402.0,16.49,1
0041400101,1610612737,200794,62.98845,20.36878,0.0,338,402.0,16.49,1
0041400101,1610612737,201960,83.10495,48.33575,0.0,338,402.0,16.49,1
0041400101,1610612737,201143,88.86755,26.1064,0.0,338,402.0,16.49,1
0041400101,1610612737,201952,80.3444,3.29452,0.0,338,402.0,16.49,1
0041400101,1610612751,2207,86.23556,32.60381,0.0,338,402.0,16.49,1
0041400101,1610612751,101114,78.31282,35.25946,0.0,338,402.0,16.49,1
0041400101,1610612751,201152,71.40974,19.33891,0.0,338,402.0,16.49,1
0041400101,1610612751,201572,87.57887,19.74485,0.0,338,402.0,16.49,1
0041400101,1610612751,203900,80.55123,6.78589,0.0,338,402.0,16.49,1
0041400101,-1,-1,82.12853,2.21563,3.08087,339,401.96,16.45,1
0041400101,1610612737,2594,68.62808,43.51413,0.0,339,401.96,16.45,1
0041400101,1610612737,200794,63.20752,20.15653,0.0,339,401.96,16.45,1
0041400101,1610612737,201960,83.11731,48.33005,0.0,339,401.96,16.45,1
0041400101,1610612737,201143,89.12194,26.30444,0.0,339,401.96,16.45,1
0041400101,1610612737,201952,80.4392,3.2652,0.0,339,401.96,16.45,1
0041400101,1610612751,2207,86.2425,32.64215,0.0,339,401.96,16.45,1
0041400101,1610612751,101114,78.27669,35.15573,0.0,339,401.96,16.45,1
0041400101,1610612751,201152,71.46549,19.32002,0.0,339,401.96,16.45,1
0041400101,1610612751,201572,87.6987,19.87996,0.0,339,401.96,16.45,1
0041400101,1610612751,203900,80.66548,6.79349,0.0,339,401.96,16.45,1
0041400101,-1,-1,82.26424,2.26019,3.10412,340,401.92,16.41,1
0041400101,1610612737,2594,68.71338,43.46532,0.0,340,401.92,16.41,1
0041400101,1610612737,200794,63.42593,19.94354,0.0,340,401.92,16.41,1
0041400101,1610612737,201960,83.12479,48.32948,0.0,340,401.92,16.41,1
0041400101,1610612737,201143,89.36503,26.48599,0.0,340,401.92,16.41,1
0041400101,1610612737,201952,80.52985,3.23261,0.0,340,401.92,16.41,1
0041400101,1610612751,2207,86.24653,32.68221,0.0,340,401.92,16.41,1
0041400101,1610612751,101114,78.24182,35.05223,0.0,340,401.92,16.41,1
0041400101,1610612751,201152,71.5438,19.30984,0.0,340,401.92,16.41,1
0041400101,1610612751,201572,87.80387,20.05333,0.0,340,401.92,16.41,1
0041400101,1610612751,203900,80.77472,6.79424,0.0,340,401.92,16.41,1
0041400101,-1,-1,82.39995,2.30474,3.12737,341,401.88,16.37,1
0041400101,1610612737,2594,68.78071,43.3612,0.0,341,401.88,16.37,1
0041400101,1610612737,200794,63.64276,19.7179,0.0,341,401.88,16.37,1
0041400101,1610612737,201960,83.13133,48.32868,0.0,341,401.88,16.37,1
0041400101,1610612737,201143,89.60358,26.63808,0.0,341,401.88,16.37,1
0041400101,1610612737,201952,80.61205,3.20727,0.0,341,401.88,16.37,1
0041400101,1610612751,2207,86.24381,32.73188,0.0,341,401.88,16.37,1
0041400101,1610612751,101114,78.19944,34.95834,0.0,341,401.88,16.37,1
0041400101,1610612751,201152,71.64528,19.33756,0.0,341,401.88,16.37,1
0041400101,1610612751,201572,87.89673,20.23402,0.0,341,401.88,16.37,1
0041400101,1610612751,203900,80.8772,6.79561,0.0,341,401.88,16.37,1
0041400101,-1,-1,82.53566,2.3493,3.15061,342,401.84,16.33,1
0041400101,1610612737,2594,68.84818,43.2514,0.0,342,401.84,16.33,1
0041400101,1610612737,200794,63.86447,19.4841,0.0,342,401.84,16.33,1
0041400101,1610612737,201960,83.13497,48.32777,0.0,342,401.84,16.33,1
0041400101,1610612737,201143,89.84544,26.77457,0.0,342,401.84,16.33,1
0041400101,1610612737,201952,80.68582,3.18938,0.0,342,401.84,16.33,1
0041400101,1610612751,2207,86.23708,32.77794,0.0,342,401.84,16.33,1
0041400101,1610612751,101114,78.14883,34.86988,0.0,342,401.84,16.33,1
0041400101,1610612751,201152,71.74121,19.36498,0.0,342,401.84,16.33,1
0041400101,1610612751,201572,87.99431,20.40469,0.0,342,401.84,16.33,1
0041400101,1610612751,203900,80.96119,6.78845,0.0,342,401.84,16.33,1
0041400101,-1,-1,82.67137,2.39385,3.17386,343,401.8,16.29,1
0041400101,1610612737,2594,68.89699,43.14498,0.0,343,401.8,16.29,1
0041400101,1610612737,200794,64.10428,19.2756,0.0,343,401.8,16.29,1
0041400101,1610612737,201960,83.1374,48.32649,0.0,343,401.8,16.29,1
0041400101,1610612737,201143,90.09111,26.89096,0.0,343,401.8,16.29,1
0041400101,1610612737,201952,80.76195,3.17918,0.0,343,401.8,16.29,1
0041400101,1610612751,2207,86.22667,32.82837,0.0,343,401.8,16.29,1
0041400101,1610612751,101114,78.09513,34.7781,0.0,343,401.8,16.29,1
0041400101,1610612751,201152,71.83704,19.39608,0.0,343,401.8,16.29,1
0041400101,1610612751,201572,88.09073,20.51448,0.0,343,401.8,16.29,1
0041400101,1610612751,203900,81.02436,6.77747,0.0,343,401.8,16.29,1
0041400101,-1,-1,82.80707,2.4384,3.19711,344,401.76,16.25,1
0041400101,1610612737,2594,68.97503,43.06216,0.0,344,401.76,16.25,1
0041400101,1610612737,200794,64.35682,19.05383,0.0,344,401.76,16.25,1
0041400101,1610612737,201960,83.13614,48.32954,0.0,344,401.76,16.25,1
0041400101,1610612737,201143,90.32655,26.99749,0.0,344,401.76,16.25,1
0041400101,1610612737,201952,80.8317,3.17888,0.0,344,401.76,16.25,1
0041400101,1610612751,2207,86.21196,32.88293,0.0,344,401.76,16.25,1
0041400101,1610612751,101114,78.03062,34.69896,0.0,344,401.76,16.25,1
0041400101,1610612751,201152,71.93246,19.42834,0.0,344,401.76,16.25,1
0041400101,1610612751,201572,88.1827,20.61043,0.0,344,401.76,16.25,1
0041400101,1610612751,203900,81.07899,6.76759,0.0,344,401.76,16.25,1
0041400101,-1,-1,82.94278,2.48296,3.22035,345,401.72,16.21,1
0041400101,1610612737,2594,68.99228,42.9625,0.0,345,401.72,16.21,1
0041400101,1610612737,200794,64.592,18.82098,0.0,345,401.72,16.21,1
0041400101,1610612737,201960,83.13967,48.33043,0.0,345,401.72,16.21,1
0041400101,1610612737,201143,90.55209,27.08791,0.0,345,401.72,16.21,1
0041400101,1610612737,201952,80.89515,3.1914,0.0,345,401.72,16.21,1
0041400101,1610612751,2207,86.19766,32.94289,0.0,345,401.72,16.21,1
0041400101,1610612751,101114,77.96074,34.62069,0.0,345,401.72,16.21,1
0041400101,1610612751,201152,72.03071,19.45978,0.0,345,401.72,16.21,1
0041400101,1610612751,201572,88.26903,20.71651,0.0,345,401.72,16.21,1
0041400101,1610612751,203900,81.10798,6.75651,0.0,345,401.72,16.21,1
0041400101,-1,-1,82.69444,2.58166,2.89216,346,401.68,16.17,1
0041400101,1610612737,2594,69.01276,42.89771,0.0,346,401.68,16.17,1
0041400101,1610612737,200794,64.83232,18.59499,0.0,346,401.68,16.17,1
0041400101,1610612737,201960,83.14273,48.32877,0.0,346,401.68,16.17,1
0041400101,1610612737,201143,90.76474,27.18182,0.0,346,401.68,16.17,1
0041400101,1610612737,201952,80.95011,3.21119,0.0,346,401.68,16.17,1
0041400101,1610612751,2207,86.18155,33.00517,0.0,346,401.68,16.17,1
0041400101,1610612751,101114,77.88602,34.54381,0.0,346,401.68,16.17,1
0041400101,1610612751,201152,72.13267,19.48381,0.0,346,401.68,16.17,1
0041400101,1610612751,201572,88.35498,20.8173,0.0,346,401.68,16.17,1
0041400101,1610612751,203900,81.12246,6.73989,0.0,346,401.68,16.17,1
0041400101,-1,-1,82.4461,2.68036,2.56396,347,401.64,16.13,1
0041400101,1610612737,2594,69.0351,42.88183,0.0,347,401.64,16.13,1
0041400101,1610612737,200794,65.07677,18.35732,0.0,347,401.64,16.13,1
0041400101,1610612737,201960,83.14269,48.32537,0.0,347,401.64,16.13,1
0041400101,1610612737,201143,90.96141,27.25208,0.0,347,401.64,16.13,1
0041400101,1610612737,201952,81.00084,3.23495,0.0,347,401.64,16.13,1
0041400101,1610612751,2207,86.1672,33.06457,0.0,347,401.64,16.13,1
0041400101,1610612751,101114,77.80859,34.48079,0.0,347,401.64,16.13,1
0041400101,1610612751,201152,72.23197,19.50783,0.0,347,401.64,16.13,1
0041400101,1610612751,201572,88.45168,20.9251,0.0,347,401.64,16.13,1
0041400101,1610612751,203900,81.11956,6.71854,0.0,347,401.64,16.13,1
0041400101,-1,-1,82.19777,2.77906,2.23576,348,401.6,16.09,1
0041400101,1610612737,2594,69.04388,42.85426,0.0,348,401.6,16.09,1
0041400101,1610612737,200794,65.32959,18.10294,0.0,348,401.6,16.09,1
0041400101,1610612737,201960,83.1433,48.32592,0.0,348,401.6,16.09,1
0041400101,1610612737,201143,91.15261,27.30087,0.0,348,401.6,16.09,1
0041400101,1610612737,201952,81.04582,3.2557,0.0,348,401.6,16.09,1
0041400101,1610612751,2207,86.15614,33.12268,0.0,348,401.6,16.09,1
0041400101,1610612751,101114,77.73043,34.42429,0.0,348,401.6,16.09,1
0041400101,1610612751,201152,72.33722,19.53057,0.0,348,401.6,16.09,1
0041400101,1610612751,201572,88.55929,21.04089,0.0,348,401.6,16.09,1
0041400101,1610612751,203900,81.10069,6.69795,0.0,348,401.6,16.09,1
0041400101,-1,-1,81.94943,2.87776,1.90756,349,401.56,16.05,1
0041400101,1610612737,2594,69.05178,42.83624,0.0,349,401.56,16.05,1
0041400101,1610612737,200794,65.60046,17.80889,0.0,349,401.56,16.05,1
0041400101,1610612737,201960,83.14409,48.32862,0.0,349,401.56,16.05,1
0041400101,1610612737,201143,91.32065,27.33412,0.0,349,401.56,16.05,1
0041400101,1610612737,201952,81.08181,3.27451,0.0,349,401.56,16.05,1
0041400101,1610612751,2207,86.14216,33.17486,0.0,349,401.56,16.05,1
0041400101,1610612751,101114,77.64833,34.37218,0.0,349,401.56,16.05,1
0041400101,1610612751,201152,72.45584,19.53398,0.0,349,401.56,16.05,1
0041400101,1610612751,201572,88.66936,21.19754,0.0,349,401.56,16.05,1
0041400101,1610612751,203900,81.07534,6.69652,0.0,349,401.56,16.05,1
0041400101,-1,-1,81.70109,2.97646,1.57936,350,401.52,16.01,1
0041400101,1610612737,2594,69.06234,42.85852,0.0,350,401.52,16.01,1
0041400101,1610612737,200794,65.88111,17.5086,0.0,350,401.52,16.01,1
0041400101,1610612737,201960,83.14076,48.3323,0.0,350,401.52,16.01,1
0041400101,1610612737,201143,91.4723,27.36204,0.0,350,401.52,16.01,1
0041400101,1610612737,201952,81.10923,3.2943,0.0,350,401.52,16.01,1
0041400101,1610612751,2207,86.13173,33.22134,0.0,350,401.52,16.01,1
0041400101,1610612751,101114,77.56464,34.32778,0.0,350,401.52,16.01,1
0041400101,1610612751,201152,72.57385,19.53077,0.0,350,401.52,16.01,1
0041400101,1610612751,201572,88.78593,21.34927,0.0,350,401.52,16.01,1
0041400101,1610612751,203900,81.03931,6.70164,0.0,350,401.52,16.01,1
0041400101,-1,-1,81.45275,3.07516,1.25116,351,401.48,15.97,1
0041400101,1610612737,2594,69.06498,42.88537,0.0,351,401.48,15.97,1
0041400101,1610612737,200794,66.16705,17.20313,0.0,351,401.48,15.97,1
0041400101,1610612737,201960,83.13698,48.33436,0.0,351,401.48,15.97,1
0041400101,1610612737,201143,91.61025,27.39193,0.0,351,401.48,15.97,1
0041400101,1610612737,201952,81.13191,3.30937,0.0,351,401.48,15.97,1
0041400101,1610612751,2207,86.12011,33.26582,0.0,351,401.48,15.97,1
0041400101,1610612751,101114,77.48132,34.28353,0.0,351,401.48,15.97,1
0041400101,1610612751,201152,72.69206,19.52558,0.0,351,401.48,15.97,1
0041400101,1610612751,201572,88.90891,21.47721,0.0,351,401.48,15.97,1
0041400101,1610612751,203900,81.00061,6.71588,0.0,351,401.48,15.97,1
0041400101,-1,-1,81.20441,3.17386,0.92297,352,401.44,15.93,1
0041400101,1610612737,2594,69.06203,42.90318,0.0,352,401.44,15.93,1
0041400101,1610612737,200794,66.46187,16.89208,0.0,352,401.44,15.93,1
0041400101,1610612737,201960,83.13514,48.33204,0.0,352,401.44,15.93,1
0041400101,1610612737,201143,91.74539,27.40939,0.0,352,401.44,15.93,1
0041400101,1610612737,201952,81.14956,3.32148,0.0,352,401.44,15.93,1
0041400101,1610612751,2207,86.11231,33.30189,0.0,352,401.44,15.93,1
0041400101,1610612751,101114,77.39931,34.23201,0.0,352,401.44,15.93,1
0041400101,1610612751,201152,72.81916,19.50085,0.0,352,401.44,15.93,1
0041400101,1610612751,201572,89.03449,21.61267,0.0,352,401.44,15.93,1
0041400101,1610612751,203900,80.96066,6.73469,0.0,352,401.44,15.93,1
0041400101,-1,-1,80.95607,3.27256,0.59477,353,401.4,15.89,1
0041400101,1610612737,2594,69.05661,42.92328,0.0,353,401.4,15.89,1
0041400101,1610612737,200794,66.76471,16.57076,0.0,353,401.4,15.89,1
0041400101,1610612737,201960,83.12852,48.32829,0.0,353,401.4,15.89,1
0041400101,1610612737,201143,91.87161,27.42882,0.0,353,401.4,15.89,1
0041400101,1610612737,201952,81.16616,3.33424,0.0,353,401.4,15.89,1
0041400101,1610612751,2207,86.10743,33.33657,0.0,353,401.4,15.89,1
0041400101,1610612751,101114,77.31856,34.18507,0.0,353,401.4,15.89,1
0041400101,1610612751,201152,72.9449,19.47144,0.0,353,401.4,15.89,1
0041400101,1610612751,201572,89.14026,21.82636,0.0,353,401.4,15.89,1
0041400101,1610612751,203900,80.92642,6.75883,0.0,353,401.4,15.89,1
0041400101,-1,-1,80.66873,3.19178,0.95606,354,401.36,15.85,1
0041400101,1610612737,2594,69.03859,42.93728,0.0,354,401.36,15.85,1
0041400101,1610612737,200794,67.07721,16.25153,0.0,354,401.36,15.85,1
0041400101,1610612737,201960,83.12043,48.33051,0.0,354,401.36,15.85,1
0041400101,1610612737,201143,91.98994,27.4404,0.0,354,401.36,15.85,1
0041400101,1610612737,201952,81.17736,3.34367,0.0,354,401.36,15.85,1
0041400101,1610612751,2207,86.10464,33.36998,0.0,354,401.36,15.85,1
0041400101,1610612751,101114,77.24554,34.13328,0.0,354,401.36,15.85,1
0041400101,1610612751,201152,73.05744,19.42563,0.0,354,401.36,15.85,1
0041400101,1610612751,201572,89.25247,21.97747,0.0,354,401.36,15.85,1
0041400101,1610612751,203900,80.89103,6.78446,0.0,354,401.36,15.85,1
0041400101,-1,-1,80.38139,3.11099,1.31736,355,401.32,15.81,1
0041400101,1610612737,2594,69.02121,42.94586,0.0,355,401.32,15.81,1
0041400101,1610612737,200794,67.39382,15.93391,0.0,355,401.32,15.81,1
0041400101,1610612737,201960,83.11318,48.32844,0.0,355,401.32,15.81,1
0041400101,1610612737,201143,92.10244,27.44212,0.0,355,401.32,15.81,1
0041400101,1610612737,201952,81.18215,3.3535,0.0,355,401.32,15.81,1
0041400101,1610612751,2207,86.10471,33.39547,0.0,355,401.32,15.81,1
0041400101,1610612751,101114,77.17397,34.07802,0.0,355,401.32,15.81,1
0041400101,1610612751,201152,73.17575,19.35112,0.0,355,401.32,15.81,1
0041400101,1610612751,201572,89.38492,22.0711,0.0,355,401.32,15.81,1
0041400101,1610612751,203900,80.86938,6.81915,0.0,355,401.32,15.81,1
0041400101,-1,-1,80.09405,3.0302,1.67865,356,401.28,15.77,1
0041400101,1610612737,2594,68.99931,42.95421,0.0,356,401.28,15.77,1
0041400101,1610612737,200794,67.73379,15.62411,0.0,356,401.28,15.77,1
0041400101,1610612737,201960,83.10755,48.32422,0.0,356,401.28,15.77,1
0041400101,1610612737,201143,92.20322,27.46477,0.0,356,401.28,15.77,1
0041400101,1610612737,201952,81.18452,3.36456,0.0,356,401.28,15.77,1
0041400101,1610612751,2207,86.10723,33.4145,0.0,356,401.28,15.77,1
0041400101,1610612751,101114,77.10987,34.01648,0.0,356,401.28,15.77,1
0041400101,1610612751,201152,73.28785,19.2623,0.0,356,401.28,15.77,1
0041400101,1610612751,201572,89.49195,22.19417,0.0,356,401.28,15.77,1
0041400101,1610612751,203900,80.85387,6.85071,0.0,356,401.28,15.77,1
0041400101,-1,-1,79.80671,2.94941,2.03995,357,401.24,15.73,1
0041400101,1610612737,2594,68.97722,42.96244,0.0,357,401.24,15.73,1
0041400101,1610612737,200794,68.08172,15.32515,0.0,357,401.24,15.73,1
0041400101,1610612737,201960,83.10207,48.32182,0.0,357,401.24,15.73,1
0041400101,1610612737,201143,92.28397,27.49795,0.0,357,401.24,15.73,1
0041400101,1610612737,201952,81.18575,3.37454,0.0,357,401.24,15.73,1
0041400101,1610612751,2207,86.11071,33.42574,0.0,357,401.24,15.73,1
0041400101,1610612751,101114,77.05847,33.94883,0.0,357,401.24,15.73,1
0041400101,1610612751,201152,73.40751,19.16036,0.0,357,401.24,15.73,1
0041400101,1610612751,201572,89.61452,22.28972,0.0,357,401.24,15.73,1
0041400101,1610612751,203900,80.84245,6.87857,0.0,357,401.24,15.73,1
0041400101,-1,-1,79.51937,2.86862,2.40125,358,401.2,15.69,1
0041400101,1610612737,2594,68.95678,42.97189,0.0,358,401.2,15.69,1
0041400101,1610612737,200794,68.42706,15.0,0.0,358,401.2,15.69,1
0041400101,1610612737,201960,83.09339,48.31708,0.0,358,401.2,15.69,1
0041400101,1610612737,201143,92.34424,27.53672,0.0,358,401.2,15.69,1
0041400101,1610612737,201952,81.18393,3.38212,0.0,358,401.2,15.69,1
0041400101,1610612751,2207,86.11516,33.43874,0.0,358,401.2,15.69,1
0041400101,1610612751,101114,77.00403,33.88284,0.0,358,401.2,15.69,1
0041400101,1610612751,201152,73.52866,19.04378,0.0,358,401.2,15.69,1
0041400101,1610612751,201572,89.73229,22.4399,0.0,358,401.2,15.69,1
0041400101,1610612751,203900,80.82404,6.88409,0.0,358,401.2,15.69,1
0041400101,-1,-1,79.59037,2.9741,2.40712,359,401.16,15.65,1
