0041400101,1610612737,2594,64.1521,13.15883,0.0,456,131.03,17.84,2
0041400101,1610612737,200794,79.62812,32.56253,0.0,456,131.03,17.84,2
0041400101,1610612737,201960,88.16641,26.46501,0.0,456,131.03,17.84,2
0041400101,1610612737,201143,57.87411,22.45402,0.0,456,131.03,17.84,2
0041400101,1610612737,201952,63.46827,30.17298,0.0,456,131.03,17.84,2
0041400101,1610612751,2207,87.80909,18.14703,0.0,456,131.03,17.84,2
0041400101,1610612751,101114,83.5289,20.99008,0.0,456,131.03,17.84,2
0041400101,1610612751,201152,76.24865,3.22051,0.0,456,131.03,17.84,2
0041400101,1610612751,201572,67.34036,17.07967,0.0,456,131.03,17.84,2
0041400101,1610612751,202711,86.07947,29.91909,0.0,456,131.03,17.84,2
0041400101,-1,-1,89.24206,25.91793,10.5995,457,130.99,17.8,2
0041400101,1610612737,2594,63.92435,13.11752,0.0,457,130.99,17.8,2
0041400101,1610612737,200794,79.50799,32.33516,0.0,457,130.99,17.8,2
0041400101,1610612737,201960,88.13374,26.61744,0.0,457,130.99,17.8,2
0041400101,1610612737,201143,57.91235,22.46325,0.0,457,130.99,17.8,2
0041400101,1610612737,201952,63.27072,30.16673,0.0,457,130.99,17.8,2
0041400101,1610612751,2207,87.86573,18.37054,0.0,457,130.99,17.8,2
0041400101,1610612751,101114,83.61495,21.0858,0.0,457,130.99,17.8,2
0041400101,1610612751,201152,76.34649,2.96657,0.0,457,130.99,17.8,2
0041400101,1610612751,201572,67.18417,17.10761,0.0,457,130.99,17.8,2
0041400101,1610612751,202711,86.16723,29.6818,0.0,457,130.99,17.8,2
0041400101,-1,-1,89.29098,25.7999,10.76152,458,130.95,17.76,2
0041400101,1610612737,2594,63.70922,13.05771,0.0,458,130.95,17.76,2
0041400101,1610612737,200794,79.36697,32.11581,0.0,458,130.95,17.76,2
0041400101,1610612737,201960,88.09135,26.75858,0.0,458,130.95,17.76,2
0041400101,1610612737,201143,57.9334,22.46953,0.0,458,130.95,17.76,2
0041400101,1610612737,201952,63.07227,30.15305,0.0,458,130.95,17.76,2
0041400101,1610612751,2207,87.91463,18.58743,0.0,458,130.95,17.76,2
0041400101,1610612751,101114,83.70011,21.17926,0.0,458,130.95,17.76,2
0041400101,1610612751,201152,76.44317,2.72828,0.0,458,130.95,17.76,2
0041400101,1610612751,201572,67.03008,17.13347,0.0,458,130.95,17.76,2
0041400101,1610612751,202711,86.20168,29.43303,0.0,458,130.95,17.76,2
0041400101,-1,-1,89.30831,25.71099,10.85915,459,130.91,17.72,2
0041400101,1610612737,2594,63.47445,12.97666,0.0,459,130.91,17.72,2
0041400101,1610612737,200794,79.21069,31.909,0.0,459,130.91,17.72,2
0041400101,1610612737,201960,88.04022,26.8805,0.0,459,130.91,17.72,2
0041400101,1610612737,201143,57.93856,22.47396,0.0,459,130.91,17.72,2
0041400101,1610612737,201952,62.86451,30.13725,0.0,459,130.91,17.72,2
0041400101,1610612751,2207,87.96102,18.78828,0.0,459,130.91,17.72,2
0041400101,1610612751,101114,83.78894,21.26593,0.0,459,130.91,17.72,2
0041400101,1610612751,201152,76.5169,2.51013,0.0,459,130.91,17.72,2
0041400101,1610612751,201572,66.87463,17.14675,0.0,459,130.91,17.72,2
0041400101,1610612751,202711,86.22315,29.20202,0.0,459,130.91,17.72,2
0041400101,-1,-1,89.05827,25.655,10.89989,460,130.87,17.68,2
0041400101,1610612737,2594,63.23756,12.89995,0.0,460,130.87,17.68,2
0041400101,1610612737,200794,79.08976,31.73065,0.0,460,130.87,17.68,2
0041400101,1610612737,201960,88.00614,27.01922,0.0,460,130.87,17.68,2
0041400101,1610612737,201143,57.92881,22.47589,0.0,460,130.87,17.68,2
0041400101,1610612737,201952,62.65268,30.12318,0.0,460,130.87,17.68,2
0041400101,1610612751,2207,88.00114,18.98182,0.0,460,130.87,17.68,2
0041400101,1610612751,101114,83.8785,21.34659,0.0,460,130.87,17.68,2
0041400101,1610612751,201152,76.58793,2.29175,0.0,460,130.87,17.68,2
0041400101,1610612751,201572,66.71162,17.14665,0.0,460,130.87,17.68,2
0041400101,1610612751,202711,86.2265,28.97905,0.0,460,130.87,17.68,2
0041400101,-1,-1,88.85885,25.58749,10.90571,461,130.83,17.64,2
0041400101,1610612737,2594,62.99552,12.82519,0.0,461,130.83,17.64,2
0041400101,1610612737,200794,78.9536,31.55795,0.0,461,130.83,17.64,2
0041400101,1610612737,201960,87.9508,27.16039,0.0,461,130.83,17.64,2
0041400101,1610612737,201143,57.90152,22.47284,0.0,461,130.83,17.64,2
0041400101,1610612737,201952,62.43584,30.11147,0.0,461,130.83,17.64,2
0041400101,1610612751,2207,88.03915,19.16543,0.0,461,130.83,17.64,2
0041400101,1610612751,101114,83.97082,21.42254,0.0,461,130.83,17.64,2
0041400101,1610612751,201152,76.65474,2.1079,0.0,461,130.83,17.64,2
0041400101,1610612751,201572,66.54881,17.14463,0.0,461,130.83,17.64,2
0041400101,1610612751,202711,86.24713,28.80628,0.0,461,130.83,17.64,2
0041400101,-1,-1,88.71073,25.50574,10.80743,462,130.79,17.6,2
0041400101,1610612737,2594,62.74755,12.75504,0.0,462,130.79,17.6,2
0041400101,1610612737,200794,78.76999,31.39736,0.0,462,130.79,17.6,2
0041400101,1610612737,201960,87.89,27.32285,0.0,462,130.79,17.6,2
0041400101,1610612737,201143,57.86458,22.4673,0.0,462,130.79,17.6,2
0041400101,1610612737,201952,62.21764,30.09672,0.0,462,130.79,17.6,2
0041400101,1610612751,2207,88.06234,19.34844,0.0,462,130.79,17.6,2
0041400101,1610612751,101114,84.06337,21.49334,0.0,462,130.79,17.6,2
0041400101,1610612751,201152,76.70924,1.91942,0.0,462,130.79,17.6,2
0041400101,1610612751,201572,66.38394,17.14483,0.0,462,130.79,17.6,2
0041400101,1610612751,202711,86.23961,28.65368,0.0,462,130.79,17.6,2
0041400101,-1,-1,88.59881,25.42185,10.59263,463,130.75,17.56,2
0041400101,1610612737,2594,62.48878,12.67322,0.0,463,130.75,17.56,2
0041400101,1610612737,200794,78.57267,31.24767,0.0,463,130.75,17.56,2
0041400101,1610612737,201960,87.80983,27.46831,0.0,463,130.75,17.56,2
0041400101,1610612737,201143,57.8093,22.4664,0.0,463,130.75,17.56,2
0041400101,1610612737,201952,61.99309,30.07874,0.0,463,130.75,17.56,2
0041400101,1610612751,2207,88.08246,19.51881,0.0,463,130.75,17.56,2
0041400101,1610612751,101114,84.15259,21.5584,0.0,463,130.75,17.56,2
0041400101,1610612751,201152,76.78034,1.71919,0.0,463,130.75,17.56,2
0041400101,1610612751,201572,66.21067,17.2053,0.0,463,130.75,17.56,2
0041400101,1610612751,202711,86.21344,28.52721,0.0,463,130.75,17.56,2
0041400101,-1,-1,88.45257,25.2835,10.34338,464,130.71,17.52,2
0041400101,1610612737,2594,62.2128,12.59269,0.0,464,130.71,17.52,2
0041400101,1610612737,200794,78.36417,31.09266,0.0,464,130.71,17.52,2
0041400101,1610612737,201960,87.67916,27.65909,0.0,464,130.71,17.52,2
0041400101,1610612737,201143,57.73946,22.46651,0.0,464,130.71,17.52,2
0041400101,1610612737,201952,61.74959,30.06031,0.0,464,130.71,17.52,2
0041400101,1610612751,2207,88.10746,19.69708,0.0,464,130.71,17.52,2
0041400101,1610612751,101114,84.24779,21.62802,0.0,464,130.71,17.52,2
0041400101,1610612751,201152,76.85985,1.51018,0.0,464,130.71,17.52,2
0041400101,1610612751,201572,66.02566,17.26457,0.0,464,130.71,17.52,2
0041400101,1610612751,202711,86.16468,28.3448,0.0,464,130.71,17.52,2
0041400101,-1,-1,88.27283,25.08777,10.06194,465,130.67,17.48,2
0041400101,1610612737,2594,61.93783,12.51543,0.0,465,130.67,17.48,2
0041400101,1610612737,200794,78.15947,30.96856,0.0,465,130.67,17.48,2
0041400101,1610612737,201960,87.57491,27.85453,0.0,465,130.67,17.48,2
0041400101,1610612737,201143,57.65051,22.47338,0.0,465,130.67,17.48,2
0041400101,1610612737,201952,61.52224,30.04821,0.0,465,130.67,17.48,2
0041400101,1610612751,2207,88.12473,19.8555,0.0,465,130.67,17.48,2
0041400101,1610612751,101114,84.33738,21.68902,0.0,465,130.67,17.48,2
0041400101,1610612751,201152,76.93096,1.30671,0.0,465,130.67,17.48,2
0041400101,1610612751,201572,65.8462,17.32006,0.0,465,130.67,17.48,2
0041400101,1610612751,202711,86.09006,28.27529,0.0,465,130.67,17.48,2
0041400101,-1,-1,88.18912,24.97799,9.72525,466,130.63,17.44,2
0041400101,1610612737,2594,61.65317,12.44667,0.0,466,130.63,17.44,2
0041400101,1610612737,200794,77.95969,30.81158,0.0,466,130.63,17.44,2
0041400101,1610612737,201960,87.46988,28.03693,0.0,466,130.63,17.44,2
0041400101,1610612737,201143,57.55355,22.47199,0.0,466,130.63,17.44,2
0041400101,1610612737,201952,61.2866,30.03523,0.0,466,130.63,17.44,2
0041400101,1610612751,2207,88.14737,20.01277,0.0,466,130.63,17.44,2
0041400101,1610612751,101114,84.4251,21.74694,0.0,466,130.63,17.44,2
0041400101,1610612751,201152,77.01218,1.13566,0.0,466,130.63,17.44,2
0041400101,1610612751,201572,65.66118,17.37495,0.0,466,130.63,17.44,2
0041400101,1610612751,202711,86.00035,28.22774,0.0,466,130.63,17.44,2
0041400101,-1,-1,88.12597,24.87705,9.34921,467,130.59,17.4,2
0041400101,1610612737,2594,61.37353,12.37895,0.0,467,130.59,17.4,2
0041400101,1610612737,200794,77.76827,30.6783,0.0,467,130.59,17.4,2
0041400101,1610612737,201960,87.31813,28.21762,0.0,467,130.59,17.4,2
0041400101,1610612737,201143,57.44433,22.47363,0.0,467,130.59,17.4,2
0041400101,1610612737,201952,61.04769,30.02189,0.0,467,130.59,17.4,2
0041400101,1610612751,2207,88.1746,20.16301,0.0,467,130.59,17.4,2
0041400101,1610612751,101114,84.50847,21.80378,0.0,467,130.59,17.4,2
0041400101,1610612751,201152,77.09088,0.97113,0.0,467,130.59,17.4,2
0041400101,1610612751,201572,65.53454,17.38736,0.0,467,130.59,17.4,2
0041400101,1610612751,202711,85.92495,28.17543,0.0,467,130.59,17.4,2
0041400101,-1,-1,88.0774,24.78675,8.94646,468,130.55,17.36,2
0041400101,1610612737,2594,61.07935,12.31431,0.0,468,130.55,17.36,2
0041400101,1610612737,200794,77.5699,30.6096,0.0,468,130.55,17.36,2
0041400101,1610612737,201960,87.15288,28.39496,0.0,468,130.55,17.36,2
0041400101,1610612737,201143,57.31755,22.47639,0.0,468,130.55,17.36,2
0041400101,1610612737,201952,60.81035,30.0127,0.0,468,130.55,17.36,2
0041400101,1610612751,2207,88.20003,20.30074,0.0,468,130.55,17.36,2
0041400101,1610612751,101114,84.59023,21.85295,0.0,468,130.55,17.36,2
0041400101,1610612751,201152,77.16451,0.82995,0.0,468,130.55,17.36,2
0041400101,1610612751,201572,65.40519,17.37447,0.0,468,130.55,17.36,2
0041400101,1610612751,202711,85.84537,28.12913,0.0,468,130.55,17.36,2
0041400101,-1,-1,88.03746,24.70887,8.52966,469,130.51,24.0,2
0041400101,1610612737,2594,60.78809,12.25402,0.0,469,130.51,24.0,2
0041400101,1610612737,200794,77.36602,30.55632,0.0,469,130.51,24.0,2
0041400101,1610612737,201960,86.9707,28.55512,0.0,469,130.51,24.0,2
0041400101,1610612737,201143,57.1827,22.47211,0.0,469,130.51,24.0,2
0041400101,1610612737,201952,60.57037,29.99677,0.0,469,130.51,24.0,2
0041400101,1610612751,2207,88.23153,20.43153,0.0,469,130.51,24.0,2
0041400101,1610612751,101114,84.66964,21.89819,0.0,469,130.51,24.0,2
0041400101,1610612751,201152,77.23493,0.69236,0.0,469,130.51,24.0,2
0041400101,1610612751,201572,65.28277,17.34962,0.0,469,130.51,24.0,2
0041400101,1610612751,202711,85.76092,28.1126,0.0,469,130.51,24.0,2
0041400101,-1,-1,88.00015,24.64519,8.11145,470,130.47,24.0,2
0041400101,1610612737,2594,60.48133,12.19848,0.0,470,130.47,24.0,2
0041400101,1610612737,200794,77.16048,30.52346,0.0,470,130.47,24.0,2
0041400101,1610612737,201960,86.76752,28.70968,0.0,470,130.47,24.0,2
0041400101,1610612737,201143,57.04012,22.46379,0.0,470,130.47,24.0,2
0041400101,1610612737,201952,60.33601,29.97754,0.0,470,130.47,24.0,2
0041400101,1610612751,2207,88.26104,20.55877,0.0,470,130.47,24.0,2
0041400101,1610612751,101114,84.75336,21.94295,0.0,470,130.47,24.0,2
0041400101,1610612751,201152,77.29957,0.58262,0.0,470,130.47,24.0,2
0041400101,1610612751,201572,65.10014,17.33501,0.0,470,130.47,24.0,2
0041400101,1610612751,202711,85.67726,28.07001,0.0,470,130.47,24.0,2
0041400101,-1,-1,87.95951,24.59749,7.70449,471,130.43,24.0,2
0041400101,1610612737,2594,60.16112,12.15279,0.0,471,130.43,24.0,2
0041400101,1610612737,200794,76.95017,30.49674,0.0,471,130.43,24.0,2
0041400101,1610612737,201960,86.54607,28.89934,0.0,471,130.43,24.0,2
0041400101,1610612737,201143,56.88232,22.46273,0.0,471,130.43,24.0,2
0041400101,1610612737,201952,60.10028,29.95901,0.0,471,130.43,24.0,2
0041400101,1610612751,2207,88.29292,20.69079,0.0,471,130.43,24.0,2
0041400101,1610612751,101114,84.84702,21.96053,0.0,471,130.43,24.0,2
0041400101,1610612751,201152,77.36834,0.47282,0.0,471,130.43,24.0,2
0041400101,1610612751,201572,64.92025,17.31223,0.0,471,130.43,24.0,2
0041400101,1610612751,202711,85.59167,28.05485,0.0,471,130.43,24.0,2
0041400101,-1,-1,87.90957,24.56757,7.32142,472,130.39,24.0,2
0041400101,1610612737,2594,59.83607,12.11849,0.0,472,130.39,24.0,2
0041400101,1610612737,200794,76.73588,30.47023,0.0,472,130.39,24.0,2
0041400101,1610612737,201960,86.31945,29.07573,0.0,472,130.39,24.0,2
0041400101,1610612737,201143,56.711,22.46783,0.0,472,130.39,24.0,2
0041400101,1610612737,201952,59.86578,29.94467,0.0,472,130.39,24.0,2
0041400101,1610612751,2207,88.33499,20.81352,0.0,472,130.39,24.0,2
0041400101,1610612751,101114,84.94381,21.97316,0.0,472,130.39,24.0,2
0041400101,1610612751,201152,77.42624,0.31608,0.0,472,130.39,24.0,2
0041400101,1610612751,201572,64.7348,17.29844,0.0,472,130.39,24.0,2
0041400101,1610612751,202711,85.45712,28.02884,0.0,472,130.39,24.0,2
0041400101,-1,-1,87.84436,24.5572,6.97489,473,130.35,24.0,2
0041400101,1610612737,2594,59.4971,12.09453,0.0,473,130.35,24.0,2
0041400101,1610612737,200794,76.52116,30.45009,0.0,473,130.35,24.0,2
0041400101,1610612737,201960,86.07624,29.25819,0.0,473,130.35,24.0,2
0041400101,1610612737,201143,56.52733,22.48242,0.0,473,130.35,24.0,2
0041400101,1610612737,201952,59.63331,29.91971,0.0,473,130.35,24.0,2
0041400101,1610612751,2207,88.36622,20.9561,0.0,473,130.35,24.0,2
0041400101,1610612751,101114,85.04159,21.97758,0.0,473,130.35,24.0,2
0041400101,1610612751,201152,77.48499,0.23278,0.0,473,130.35,24.0,2
0041400101,1610612751,201572,64.55188,17.27187,0.0,473,130.35,24.0,2
0041400101,1610612751,202711,85.3594,28.04734,0.0,473,130.35,24.0,2
0041400101,-1,-1,87.74667,24.70382,6.67877,474,130.31,24.0,2
0041400101,1610612737,2594,59.15009,12.07456,0.0,474,130.31,24.0,2
0041400101,1610612737,200794,76.30736,30.43154,0.0,474,130.31,24.0,2
0041400101,1610612737,201960,85.83089,29.44547,0.0,474,130.31,24.0,2
0041400101,1610612737,201143,56.3296,22.50389,0.0,474,130.31,24.0,2
0041400101,1610612737,201952,59.40864,29.89131,0.0,474,130.31,24.0,2
0041400101,1610612751,2207,88.40833,21.08738,0.0,474,130.31,24.0,2
0041400101,1610612751,101114,85.13431,21.98222,0.0,474,130.31,24.0,2
0041400101,1610612751,201152,77.55664,0.09666,0.0,474,130.31,24.0,2
0041400101,1610612751,201572,64.36729,17.24064,0.0,474,130.31,24.0,2
0041400101,1610612751,202711,85.26013,28.07395,0.0,474,130.31,24.0,2
0041400101,-1,-1,87.75632,24.66337,6.14718,475,130.27,24.0,2
0041400101,1610612737,2594,58.79266,12.05459,0.0,475,130.27,24.0,2
0041400101,1610612737,200794,76.08753,30.40606,0.0,475,130.27,24.0,2
0041400101,1610612737,201960,85.54202,29.60439,0.0,475,130.27,24.0,2
0041400101,1610612737,201143,56.11762,22.52793,0.0,475,130.27,24.0,2
0041400101,1610612737,201952,59.18951,29.86161,0.0,475,130.27,24.0,2
0041400101,1610612751,2207,88.46063,21.21129,0.0,475,130.27,24.0,2
0041400101,1610612751,101114,85.22386,21.98063,0.0,475,130.27,24.0,2
0041400101,1610612751,201152,77.61565,0.01651,0.0,475,130.27,24.0,2
0041400101,1610612751,201572,64.1884,17.22107,0.0,475,130.27,24.0,2
0041400101,1610612751,202711,85.16142,28.11377,0.0,475,130.27,24.0,2
0041400101,-1,-1,87.76597,24.59578,5.46284,476,130.23,24.0,2
0041400101,1610612737,2594,58.41751,12.03449,0.0,476,130.23,24.0,2
0041400101,1610612737,200794,75.86998,30.37786,0.0,476,130.23,24.0,2
0041400101,1610612737,201960,85.24505,29.74948,0.0,476,130.23,24.0,2
0041400101,1610612737,201143,55.90213,22.55591,0.0,476,130.23,24.0,2
0041400101,1610612737,201952,58.96899,29.83359,0.0,476,130.23,24.0,2
0041400101,1610612751,2207,88.51652,21.32957,0.0,476,130.23,24.0,2
0041400101,1610612751,101114,85.30806,21.98035,0.0,476,130.23,24.0,2
0041400101,1610612751,201152,77.67375,-0.09228,0.0,476,130.23,24.0,2
0041400101,1610612751,201572,63.99611,17.1996,0.0,476,130.23,24.0,2
0041400101,1610612751,202711,85.02843,28.13221,0.0,476,130.23,24.0,2
0041400101,-1,-1,87.66092,24.54132,4.69149,477,130.19,24.0,2
0041400101,1610612737,2594,58.02938,12.00852,0.0,477,130.19,24.0,2
0041400101,1610612737,200794,75.64604,30.35152,0.0,477,130.19,24.0,2
0041400101,1610612737,201960,84.92813,29.87754,0.0,477,130.19,24.0,2
0041400101,1610612737,201143,55.67698,22.58516,0.0,477,130.19,24.0,2
0041400101,1610612737,201952,58.75242,29.79801,0.0,477,130.19,24.0,2
0041400101,1610612751,2207,88.61005,21.40508,0.0,477,130.19,24.0,2
0041400101,1610612751,101114,85.38859,21.98069,0.0,477,130.19,24.0,2
0041400101,1610612751,201152,77.73417,-0.1845,0.0,477,130.19,24.0,2
0041400101,1610612751,201572,63.80503,17.17099,0.0,477,130.19,24.0,2
0041400101,1610612751,202711,84.90934,28.15355,0.0,477,130.19,24.0,2
0041400101,-1,-1,87.61261,24.57374,3.87684,478,130.15,24.0,2
0041400101,1610612737,2594,57.64196,11.97613,0.0,478,130.15,24.0,2
0041400101,1610612737,200794,75.42166,30.32744,0.0,478,130.15,24.0,2
0041400101,1610612737,201960,84.60181,30.01612,0.0,478,130.15,24.0,2
0041400101,1610612737,201143,55.44066,22.60816,0.0,478,130.15,24.0,2
0041400101,1610612737,201952,58.53789,29.76052,0.0,478,130.15,24.0,2
0041400101,1610612751,2207,88.71204,21.51668,0.0,478,130.15,24.0,2
0041400101,1610612751,101114,85.46793,21.98263,0.0,478,130.15,24.0,2
0041400101,1610612751,201152,77.77151,-0.2613,0.0,478,130.15,24.0,2
0041400101,1610612751,201572,63.61226,17.13584,0.0,478,130.15,24.0,2
0041400101,1610612751,202711,84.78566,28.17135,0.0,478,130.15,24.0,2
0041400101,-1,-1,87.65233,24.49025,3.10965,479,130.11,24.0,2
0041400101,1610612737,2594,57.24044,11.93432,0.0,479,130.11,24.0,2
0041400101,1610612737,200794,75.19234,30.30902,0.0,479,130.11,24.0,2
0041400101,1610612737,201960,84.29125,30.10833,0.0,479,130.11,24.0,2
0041400101,1610612737,201143,55.20265,22.62335,0.0,479,130.11,24.0,2
0041400101,1610612737,201952,58.3234,29.71782,0.0,479,130.11,24.0,2
0041400101,1610612751,2207,88.8043,21.60526,0.0,479,130.11,24.0,2
0041400101,1610612751,101114,85.54208,21.97457,0.0,479,130.11,24.0,2
0041400101,1610612751,201152,77.80339,-0.32136,0.0,479,130.11,24.0,2
0041400101,1610612751,201572,63.43497,17.07071,0.0,479,130.11,24.0,2
0041400101,1610612751,202711,84.6749,28.23981,0.0,479,130.11,24.0,2
0041400101,-1,-1,87.56139,24.33559,2.35838,480,130.07,24.0,2
0041400101,1610612737,2594,56.84254,11.89726,0.0,480,130.07,24.0,2
0041400101,1610612737,200794,74.9562,30.29247,0.0,480,130.07,24.0,2
0041400101,1610612737,201960,83.93044,30.18448,0.0,480,130.07,24.0,2
0041400101,1610612737,201143,54.95808,22.63874,0.0,480,130.07,24.0,2
0041400101,1610612737,201952,58.10807,29.65477,0.0,480,130.07,24.0,2
0041400101,1610612751,2207,88.89963,21.70208,0.0,480,130.07,24.0,2
0041400101,1610612751,101114,85.61335,21.96223,0.0,480,130.07,24.0,2
0041400101,1610612751,201152,77.84085,-0.37561,0.0,480,130.07,24.0,2
0041400101,1610612751,201572,63.26296,16.98239,0.0,480,130.07,24.0,2
0041400101,1610612751,202711,84.55911,28.23532,0.0,480,130.07,24.0,2
0041400101,-1,-1,87.43685,24.40613,1.44613,481,130.03,24.0,2
0041400101,1610612737,2594,56.43036,11.86619,0.0,481,130.03,24.0,2
0041400101,1610612737,200794,74.71143,30.27222,0.0,481,130.03,24.0,2
0041400101,1610612737,201960,83.54442,30.25165,0.0,481,130.03,24.0,2
0041400101,1610612737,201143,54.69896,22.65709,0.0,481,130.03,24.0,2
0041400101,1610612737,201952,57.89446,29.59505,0.0,481,130.03,24.0,2
0041400101,1610612751,2207,89.00135,21.79374,0.0,481,130.03,24.0,2
0041400101,1610612751,101114,85.67811,21.94725,0.0,481,130.03,24.0,2
0041400101,1610612751,201152,77.85703,-0.46482,0.0,481,130.03,24.0,2
0041400101,1610612751,201572,63.08036,16.88964,0.0,481,130.03,24.0,2
0041400101,1610612751,202711,84.44726,28.22821,0.0,481,130.03,24.0,2
0041400101,-1,-1,87.47746,24.38898,1.12698,482,129.99,24.0,2
0041400101,1610612737,2594,56.00368,11.8442,0.0,482,129.99,24.0,2
0041400101,1610612737,200794,74.45001,30.23845,0.0,482,129.99,24.0,2
0041400101,1610612737,201960,83.18687,30.29867,0.0,482,129.99,24.0,2
0041400101,1610612737,201143,54.43829,22.66941,0.0,482,129.99,24.0,2
0041400101,1610612737,201952,57.6823,29.54539,0.0,482,129.99,24.0,2
0041400101,1610612751,2207,89.10801,21.87698,0.0,482,129.99,24.0,2
0041400101,1610612751,101114,85.74487,21.92854,0.0,482,129.99,24.0,2
0041400101,1610612751,201152,77.87362,-0.55988,0.0,482,129.99,24.0,2
0041400101,1610612751,201572,62.848,16.78232,0.0,482,129.99,24.0,2
0041400101,1610612751,202711,84.31968,28.2264,0.0,482,129.99,24.0,2
0041400101,-1,-1,87.51807,24.34759,1.00002,483,129.95,24.0,2
0041400101,1610612737,2594,55.5746,11.83564,0.0,483,129.95,24.0,2
0041400101,1610612737,200794,74.19334,30.22015,0.0,483,129.95,24.0,2
0041400101,1610612737,201960,82.8191,30.32661,0.0,483,129.95,24.0,2
0041400101,1610612737,201143,54.18102,22.67946,0.0,483,129.95,24.0,2
0041400101,1610612737,201952,57.47057,29.49538,0.0,483,129.95,24.0,2
0041400101,1610612751,2207,89.22018,21.95562,0.0,483,129.95,24.0,2
0041400101,1610612751,101114,85.80257,21.91323,0.0,483,129.95,24.0,2
0041400101,1610612751,201152,77.88834,-0.65817,0.0,483,129.95,24.0,2
0041400101,1610612751,201572,62.61187,16.69964,0.0,483,129.95,24.0,2
0041400101,1610612751,202711,84.19393,28.22422,0.0,483,129.95,24.0,2
0041400101,-1,-1,87.51062,24.24535,1.63008,484,129.91,24.0,2
0041400101,1610612737,2594,55.13084,11.837,0.0,484,129.91,24.0,2
0041400101,1610612737,200794,73.93881,30.20448,0.0,484,129.91,24.0,2
0041400101,1610612737,201960,82.42917,30.33693,0.0,484,129.91,24.0,2
0041400101,1610612737,201143,53.91559,22.68421,0.0,484,129.91,24.0,2
0041400101,1610612737,201952,57.25868,29.44635,0.0,484,129.91,24.0,2
0041400101,1610612751,2207,89.29146,22.08184,0.0,484,129.91,24.0,2
0041400101,1610612751,101114,85.84957,21.89545,0.0,484,129.91,24.0,2
0041400101,1610612751,201152,77.89262,-0.74915,0.0,484,129.91,24.0,2
0041400101,1610612751,201572,62.37382,16.63717,0.0,484,129.91,24.0,2
0041400101,1610612751,202711,84.06411,28.21176,0.0,484,129.91,24.0,2
0041400101,-1,-1,87.62813,24.41394,2.33906,485,129.86,24.0,2
0041400101,1610612737,2594,54.68754,11.83972,0.0,485,129.86,24.0,2
0041400101,1610612737,200794,73.68555,30.1877,0.0,485,129.86,24.0,2
0041400101,1610612737,201960,82.03529,30.3368,0.0,485,129.86,24.0,2
0041400101,1610612737,201143,53.6479,22.69062,0.0,485,129.86,24.0,2
0041400101,1610612737,201952,57.04797,29.39811,0.0,485,129.86,24.0,2
0041400101,1610612751,2207,89.36939,22.20167,0.0,485,129.86,24.0,2
0041400101,1610612751,101114,85.88892,21.87279,0.0,485,129.86,24.0,2
0041400101,1610612751,201152,77.88993,-0.85023,0.0,485,129.86,24.0,2
0041400101,1610612751,201572,62.1821,16.55633,0.0,485,129.86,24.0,2
0041400101,1610612751,202711,83.9349,28.21064,0.0,485,129.86,24.0,2
0041400101,-1,-1,87.69196,24.35598,2.99998,486,129.82,24.0,2
0041400101,1610612737,2594,54.23228,11.85071,0.0,486,129.82,24.0,2
0041400101,1610612737,200794,73.43277,30.17689,0.0,486,129.82,24.0,2
0041400101,1610612737,201960,81.62942,30.31645,0.0,486,129.82,24.0,2
0041400101,1610612737,201143,53.3754,22.69247,0.0,486,129.82,24.0,2
0041400101,1610612737,201952,56.84005,29.34967,0.0,486,129.82,24.0,2
0041400101,1610612751,2207,89.46436,22.32747,0.0,486,129.82,24.0,2
0041400101,1610612751,101114,85.9144,21.87038,0.0,486,129.82,24.0,2
0041400101,1610612751,201152,77.8806,-0.93889,0.0,486,129.82,24.0,2
0041400101,1610612751,201572,62.00152,16.49893,0.0,486,129.82,24.0,2
0041400101,1610612751,202711,83.80224,28.20373,0.0,486,129.82,24.0,2
0041400101,-1,-1,87.71054,24.41624,3.33706,487,129.78,24.0,2
0041400101,1610612737,2594,53.77295,11.85453,0.0,487,129.78,24.0,2
0041400101,1610612737,200794,73.1768,30.17006,0.0,487,129.78,24.0,2
0041400101,1610612737,201960,81.21255,30.29027,0.0,487,129.78,24.0,2
0041400101,1610612737,201143,53.10291,22.68929,0.0,487,129.78,24.0,2
0041400101,1610612737,201952,56.63409,29.29747,0.0,487,129.78,24.0,2
0041400101,1610612751,2207,89.55308,22.46285,0.0,487,129.78,24.0,2
0041400101,1610612751,101114,85.93179,21.86794,0.0,487,129.78,24.0,2
0041400101,1610612751,201152,77.87701,-0.96903,0.0,487,129.78,24.0,2
0041400101,1610612751,201572,61.82776,16.43444,0.0,487,129.78,24.0,2
0041400101,1610612751,202711,83.66366,28.21385,0.0,487,129.78,24.0,2
0041400101,-1,-1,87.83099,24.37234,3.76398,488,129.74,24.0,2
0041400101,1610612737,2594,53.3069,11.86497,0.0,488,129.74,24.0,2
0041400101,1610612737,200794,72.91874,30.1656,0.0,488,129.74,24.0,2
0041400101,1610612737,201960,80.78897,30.24269,0.0,488,129.74,24.0,2
0041400101,1610612737,201143,52.83064,22.68976,0.0,488,129.74,24.0,2
0041400101,1610612737,201952,56.42481,29.25533,0.0,488,129.74,24.0,2
0041400101,1610612751,2207,89.654,22.58189,0.0,488,129.74,24.0,2
0041400101,1610612751,101114,85.94622,21.86296,0.0,488,129.74,24.0,2
