0041400101,1610612737,203118,65.51989,38.41504,0.0,103,1.41,None,2
0041400101,1610612737,201952,86.71494,21.39444,0.0,103,1.41,None,2
0041400101,1610612751,2207,83.16139,11.75189,0.0,103,1.41,None,2
0041400101,1610612751,101187,88.59583,33.1322,0.0,103,1.41,None,2
0041400101,1610612751,101114,91.55891,24.71471,0.0,103,1.41,None,2
0041400101,1610612751,201152,75.97576,27.50273,0.0,103,1.41,None,2
0041400101,1610612751,203486,85.67506,25.9085,0.0,103,1.41,None,2
0041400101,-1,-1,86.87788,24.52012,7.93302,104,1.37,None,2
0041400101,1610612737,2594,85.77376,44.54224,0.0,104,1.37,None,2
0041400101,1610612737,201960,80.79761,2.17747,0.0,104,1.37,None,2
0041400101,1610612737,201143,84.1195,29.14861,0.0,104,1.37,None,2
0041400101,1610612737,203118,65.4884,38.38397,0.0,104,1.37,None,2
0041400101,1610612737,201952,86.68655,21.43536,0.0,104,1.37,None,2
0041400101,1610612751,2207,83.18099,11.82681,0.0,104,1.37,None,2
0041400101,1610612751,101187,88.50469,32.87818,0.0,104,1.37,None,2
0041400101,1610612751,101114,91.68907,24.79103,0.0,104,1.37,None,2
0041400101,1610612751,201152,76.0097,27.45299,0.0,104,1.37,None,2
0041400101,1610612751,203486,85.63686,25.69115,0.0,104,1.37,None,2
0041400101,-1,-1,86.57141,24.21844,8.01816,105,1.33,None,2
0041400101,1610612737,2594,85.49482,44.53337,0.0,105,1.33,None,2
0041400101,1610612737,201960,80.79853,2.17354,0.0,105,1.33,None,2
0041400101,1610612737,201143,84.18064,28.93115,0.0,105,1.33,None,2
0041400101,1610612737,203118,65.45483,38.34612,0.0,105,1.33,None,2
0041400101,1610612737,201952,86.65624,21.4845,0.0,105,1.33,None,2
0041400101,1610612751,2207,83.23391,11.85,0.0,105,1.33,None,2
0041400101,1610612751,101187,88.41,32.63742,0.0,105,1.33,None,2
0041400101,1610612751,101114,91.79704,24.86755,0.0,105,1.33,None,2
0041400101,1610612751,201152,76.03877,27.40618,0.0,105,1.33,None,2
0041400101,1610612751,203486,85.54033,25.50877,0.0,105,1.33,None,2
0041400101,-1,-1,86.25126,23.82411,8.1033,106,1.29,None,2
0041400101,1610612737,2594,85.21359,44.5067,0.0,106,1.29,None,2
0041400101,1610612737,201960,80.79958,2.16934,0.0,106,1.29,None,2
0041400101,1610612737,201143,84.22948,28.73211,0.0,106,1.29,None,2
0041400101,1610612737,203118,65.41933,38.30347,0.0,106,1.29,None,2
0041400101,1610612737,201952,86.64639,21.53795,0.0,106,1.29,None,2
0041400101,1610612751,2207,83.29661,11.83078,0.0,106,1.29,None,2
0041400101,1610612751,101187,88.30909,32.40181,0.0,106,1.29,None,2
0041400101,1610612751,101114,91.89092,24.94229,0.0,106,1.29,None,2
0041400101,1610612751,201152,76.05934,27.36248,0.0,106,1.29,None,2
0041400101,1610612751,203486,85.44309,25.31288,0.0,106,1.29,None,2
0041400101,-1,-1,86.0713,23.63096,7.75454,107,1.25,None,2
0041400101,1610612737,2594,84.88746,44.51579,0.0,107,1.25,None,2
0041400101,1610612737,201960,80.80052,2.16501,0.0,107,1.25,None,2
0041400101,1610612737,201143,84.26455,28.5473,0.0,107,1.25,None,2
0041400101,1610612737,203118,65.37895,38.25627,0.0,107,1.25,None,2
0041400101,1610612737,201952,86.63336,21.55659,0.0,107,1.25,None,2
0041400101,1610612751,2207,83.37384,11.8247,0.0,107,1.25,None,2
0041400101,1610612751,101187,88.2029,32.16882,0.0,107,1.25,None,2
0041400101,1610612751,101114,91.9722,25.01849,0.0,107,1.25,None,2
0041400101,1610612751,201152,76.07706,27.32181,0.0,107,1.25,None,2
0041400101,1610612751,203486,85.33529,25.08357,0.0,107,1.25,None,2
0041400101,-1,-1,86.00543,23.45438,8.0076,108,1.21,None,2
0041400101,1610612737,2594,84.5181,44.59131,0.0,108,1.21,None,2
0041400101,1610612737,201960,80.80067,2.16137,0.0,108,1.21,None,2
0041400101,1610612737,201143,84.28552,28.38506,0.0,108,1.21,None,2
0041400101,1610612737,203118,65.33602,38.20922,0.0,108,1.21,None,2
0041400101,1610612737,201952,86.61499,21.58328,0.0,108,1.21,None,2
0041400101,1610612751,2207,83.47749,11.81084,0.0,108,1.21,None,2
0041400101,1610612751,101187,88.08409,31.95648,0.0,108,1.21,None,2
0041400101,1610612751,101114,92.03945,25.0926,0.0,108,1.21,None,2
0041400101,1610612751,201152,76.08863,27.28657,0.0,108,1.21,None,2
0041400101,1610612751,203486,85.22565,24.84829,0.0,108,1.21,None,2
0041400101,-1,-1,85.62108,23.16532,8.03361,109,1.16,None,2
0041400101,1610612737,2594,84.14914,44.66284,0.0,109,1.16,None,2
0041400101,1610612737,201960,80.80106,2.15641,0.0,109,1.16,None,2
0041400101,1610612737,201143,84.30044,28.24971,0.0,109,1.16,None,2
0041400101,1610612737,203118,65.29179,38.15943,0.0,109,1.16,None,2
0041400101,1610612737,201952,86.59324,21.60859,0.0,109,1.16,None,2
0041400101,1610612751,2207,83.59622,11.78662,0.0,109,1.16,None,2
0041400101,1610612751,101187,87.95543,31.75228,0.0,109,1.16,None,2
0041400101,1610612751,101114,92.08492,25.14786,0.0,109,1.16,None,2
0041400101,1610612751,201152,76.09667,27.25698,0.0,109,1.16,None,2
0041400101,1610612751,203486,85.12355,24.61063,0.0,109,1.16,None,2
0041400101,-1,-1,85.22411,22.73945,8.6271,110,1.13,None,2
0041400101,1610612737,2594,83.78025,44.73062,0.0,110,1.13,None,2
0041400101,1610612737,201960,80.80102,2.15267,0.0,110,1.13,None,2
0041400101,1610612737,201143,84.30833,28.13285,0.0,110,1.13,None,2
0041400101,1610612737,203118,65.24865,38.10534,0.0,110,1.13,None,2
0041400101,1610612737,201952,86.5399,21.6915,0.0,110,1.13,None,2
0041400101,1610612751,2207,83.72592,11.77005,0.0,110,1.13,None,2
0041400101,1610612751,101187,87.82568,31.55571,0.0,110,1.13,None,2
0041400101,1610612751,101114,92.11351,25.20324,0.0,110,1.13,None,2
0041400101,1610612751,201152,76.10116,27.22784,0.0,110,1.13,None,2
0041400101,1610612751,203486,85.04645,24.35354,0.0,110,1.13,None,2
0041400101,-1,-1,84.96815,22.66765,8.75369,111,1.08,None,2
0041400101,1610612737,2594,83.42968,44.75938,0.0,111,1.08,None,2
0041400101,1610612737,201960,80.80126,2.14878,0.0,111,1.08,None,2
0041400101,1610612737,201143,84.31169,28.02918,0.0,111,1.08,None,2
0041400101,1610612737,203118,65.19552,38.03386,0.0,111,1.08,None,2
0041400101,1610612737,201952,86.50302,21.76679,0.0,111,1.08,None,2
0041400101,1610612751,2207,83.85694,11.7016,0.0,111,1.08,None,2
0041400101,1610612751,101187,87.69359,31.35975,0.0,111,1.08,None,2
0041400101,1610612751,101114,92.1365,25.2751,0.0,111,1.08,None,2
0041400101,1610612751,201152,76.10299,27.2022,0.0,111,1.08,None,2
0041400101,1610612751,203486,84.96927,24.09418,0.0,111,1.08,None,2
0041400101,-1,-1,84.61457,22.36649,8.78681,112,1.04,None,2
0041400101,1610612737,2594,83.07071,44.79078,0.0,112,1.04,None,2
0041400101,1610612737,201960,80.80306,2.14496,0.0,112,1.04,None,2
0041400101,1610612737,201143,84.31597,27.9428,0.0,112,1.04,None,2
0041400101,1610612737,203118,65.13994,37.95702,0.0,112,1.04,None,2
0041400101,1610612737,201952,86.48621,21.82755,0.0,112,1.04,None,2
0041400101,1610612751,2207,84.00173,11.69085,0.0,112,1.04,None,2
0041400101,1610612751,101187,87.55805,31.16034,0.0,112,1.04,None,2
0041400101,1610612751,101114,92.15199,25.32655,0.0,112,1.04,None,2
0041400101,1610612751,201152,76.09631,27.18123,0.0,112,1.04,None,2
0041400101,1610612751,203486,84.8856,23.82702,0.0,112,1.04,None,2
0041400101,-1,-1,84.33931,21.83158,8.88845,113,1.0,None,2
0041400101,1610612737,2594,82.70454,44.82125,0.0,113,1.0,None,2
0041400101,1610612737,201960,80.80362,2.14259,0.0,113,1.0,None,2
0041400101,1610612737,201143,84.31649,27.85665,0.0,113,1.0,None,2
0041400101,1610612737,203118,65.07822,37.87067,0.0,113,1.0,None,2
0041400101,1610612737,201952,86.47929,21.88114,0.0,113,1.0,None,2
0041400101,1610612751,2207,84.14957,11.65364,0.0,113,1.0,None,2
0041400101,1610612751,101187,87.41363,30.95238,0.0,113,1.0,None,2
0041400101,1610612751,101114,92.16676,25.37549,0.0,113,1.0,None,2
0041400101,1610612751,201152,76.08426,27.16091,0.0,113,1.0,None,2
0041400101,1610612751,203486,84.78614,23.5597,0.0,113,1.0,None,2
0041400101,-1,-1,84.30311,21.70826,8.73441,114,0.96,None,2
0041400101,1610612737,2594,82.33686,44.83566,0.0,114,0.96,None,2
0041400101,1610612737,201960,80.8039,2.1406,0.0,114,0.96,None,2
0041400101,1610612737,201143,84.31497,27.77483,0.0,114,0.96,None,2
0041400101,1610612737,203118,65.00697,37.77796,0.0,114,0.96,None,2
0041400101,1610612737,201952,86.4789,21.92482,0.0,114,0.96,None,2
0041400101,1610612751,2207,84.29361,11.6292,0.0,114,0.96,None,2
0041400101,1610612751,101187,87.27057,30.73828,0.0,114,0.96,None,2
0041400101,1610612751,101114,92.1742,25.41831,0.0,114,0.96,None,2
0041400101,1610612751,201152,76.07449,27.14408,0.0,114,0.96,None,2
0041400101,1610612751,203486,84.67623,23.29337,0.0,114,0.96,None,2
0041400101,-1,-1,84.21869,21.7232,8.21625,115,0.92,None,2
0041400101,1610612737,2594,81.95519,44.84231,0.0,115,0.92,None,2
0041400101,1610612737,201960,80.8071,2.14223,0.0,115,0.92,None,2
0041400101,1610612737,201143,84.31422,27.69383,0.0,115,0.92,None,2
0041400101,1610612737,203118,64.92009,37.68039,0.0,115,0.92,None,2
0041400101,1610612737,201952,86.48668,21.96527,0.0,115,0.92,None,2
0041400101,1610612751,2207,84.41626,11.60294,0.0,115,0.92,None,2
0041400101,1610612751,101187,87.12939,30.52122,0.0,115,0.92,None,2
0041400101,1610612751,101114,92.17878,25.45854,0.0,115,0.92,None,2
0041400101,1610612751,201152,76.05619,27.13572,0.0,115,0.92,None,2
0041400101,1610612751,203486,84.56237,23.02562,0.0,115,0.92,None,2
0041400101,-1,-1,84.14487,21.68122,7.53247,116,0.88,None,2
0041400101,1610612737,2594,81.56198,44.81736,0.0,116,0.88,None,2
0041400101,1610612737,201960,80.80753,2.14007,0.0,116,0.88,None,2
0041400101,1610612737,201143,84.31695,27.62178,0.0,116,0.88,None,2
0041400101,1610612737,203118,64.81563,37.56317,0.0,116,0.88,None,2
0041400101,1610612737,201952,86.50503,22.00052,0.0,116,0.88,None,2
0041400101,1610612751,2207,84.53777,11.56628,0.0,116,0.88,None,2
0041400101,1610612751,101187,86.98508,30.31467,0.0,116,0.88,None,2
0041400101,1610612751,101114,92.18476,25.47076,0.0,116,0.88,None,2
0041400101,1610612751,201152,76.03528,27.12611,0.0,116,0.88,None,2
0041400101,1610612751,203486,84.44169,22.72822,0.0,116,0.88,None,2
0041400101,-1,-1,83.97651,21.58471,6.57483,117,0.84,None,2
0041400101,1610612737,2594,81.18523,44.7345,0.0,117,0.84,None,2
0041400101,1610612737,201960,80.80358,2.13469,0.0,117,0.84,None,2
0041400101,1610612737,201143,84.31774,27.57463,0.0,117,0.84,None,2
0041400101,1610612737,203118,64.6964,37.43761,0.0,117,0.84,None,2
0041400101,1610612737,201952,86.5278,22.04153,0.0,117,0.84,None,2
0041400101,1610612751,2207,84.65818,11.52116,0.0,117,0.84,None,2
0041400101,1610612751,101187,86.84321,30.11967,0.0,117,0.84,None,2
0041400101,1610612751,101114,92.19339,25.5093,0.0,117,0.84,None,2
0041400101,1610612751,201152,76.01049,27.11834,0.0,117,0.84,None,2
0041400101,1610612751,203486,84.33011,22.43166,0.0,117,0.84,None,2
0041400101,-1,-1,83.77269,21.53139,5.70672,118,0.8,None,2
0041400101,1610612737,2594,80.79434,44.64882,0.0,118,0.8,None,2
0041400101,1610612737,201960,80.80389,2.13299,0.0,118,0.8,None,2
0041400101,1610612737,201143,84.31787,27.52904,0.0,118,0.8,None,2
0041400101,1610612737,203118,64.56461,37.29686,0.0,118,0.8,None,2
0041400101,1610612737,201952,86.55752,22.07749,0.0,118,0.8,None,2
0041400101,1610612751,2207,84.78067,11.4665,0.0,118,0.8,None,2
0041400101,1610612751,101187,86.69946,29.93564,0.0,118,0.8,None,2
0041400101,1610612751,101114,92.18038,25.52466,0.0,118,0.8,None,2
0041400101,1610612751,201152,75.98107,27.1142,0.0,118,0.8,None,2
0041400101,1610612751,203486,84.20411,22.13544,0.0,118,0.8,None,2
0041400101,-1,-1,83.41447,21.33201,4.97287,119,0.76,None,2
0041400101,1610612737,2594,80.37703,44.62663,0.0,119,0.76,None,2
0041400101,1610612737,201960,80.80357,2.13245,0.0,119,0.76,None,2
0041400101,1610612737,201143,84.31772,27.48704,0.0,119,0.76,None,2
0041400101,1610612737,203118,64.41693,37.14552,0.0,119,0.76,None,2
0041400101,1610612737,201952,86.58829,22.09437,0.0,119,0.76,None,2
0041400101,1610612751,2207,84.90056,11.40465,0.0,119,0.76,None,2
0041400101,1610612751,101187,86.55407,29.77248,0.0,119,0.76,None,2
0041400101,1610612751,101114,92.16456,25.54309,0.0,119,0.76,None,2
0041400101,1610612751,201152,75.94767,27.11089,0.0,119,0.76,None,2
0041400101,1610612751,203486,84.07278,21.8349,0.0,119,0.76,None,2
0041400101,-1,-1,83.10678,21.24636,4.36773,120,0.72,None,2
0041400101,1610612737,2594,79.94523,44.59631,0.0,120,0.72,None,2
0041400101,1610612737,201960,80.80404,2.13167,0.0,120,0.72,None,2
0041400101,1610612737,201143,84.31573,27.44754,0.0,120,0.72,None,2
0041400101,1610612737,203118,64.30024,37.02778,0.0,120,0.72,None,2
0041400101,1610612737,201952,86.63094,22.12064,0.0,120,0.72,None,2
0041400101,1610612751,2207,85.02009,11.33373,0.0,120,0.72,None,2
0041400101,1610612751,101187,86.39936,29.62233,0.0,120,0.72,None,2
0041400101,1610612751,101114,92.15032,25.57828,0.0,120,0.72,None,2
0041400101,1610612751,201152,75.90816,27.11064,0.0,120,0.72,None,2
0041400101,1610612751,203486,83.95015,21.49253,0.0,120,0.72,None,2
0041400101,-1,-1,82.84451,21.09602,4.01132,121,0.68,None,2
0041400101,1610612737,2594,79.49549,44.57389,0.0,121,0.68,None,2
0041400101,1610612737,201960,80.80548,2.1309,0.0,121,0.68,None,2
0041400101,1610612737,201143,84.31378,27.40672,0.0,121,0.68,None,2
0041400101,1610612737,203118,64.17344,36.90713,0.0,121,0.68,None,2
0041400101,1610612737,201952,86.66461,22.09978,0.0,121,0.68,None,2
0041400101,1610612751,2207,85.12812,11.25039,0.0,121,0.68,None,2
0041400101,1610612751,101187,86.24175,29.4893,0.0,121,0.68,None,2
0041400101,1610612751,101114,92.12464,25.63008,0.0,121,0.68,None,2
0041400101,1610612751,201152,75.86247,27.10925,0.0,121,0.68,None,2
0041400101,1610612751,203486,83.8103,21.16471,0.0,121,0.68,None,2
0041400101,-1,-1,82.36876,20.81061,4.04822,122,0.64,None,2
0041400101,1610612737,2594,79.08204,44.50982,0.0,122,0.64,None,2
0041400101,1610612737,201960,80.80514,2.13098,0.0,122,0.64,None,2
0041400101,1610612737,201143,84.31118,27.37064,0.0,122,0.64,None,2
0041400101,1610612737,203118,64.01868,36.76517,0.0,122,0.64,None,2
0041400101,1610612737,201952,86.70202,22.11959,0.0,122,0.64,None,2
0041400101,1610612751,2207,85.22603,11.1587,0.0,122,0.64,None,2
0041400101,1610612751,101187,86.08487,29.37868,0.0,122,0.64,None,2
0041400101,1610612751,101114,92.08713,25.66686,0.0,122,0.64,None,2
0041400101,1610612751,201152,75.79785,27.10556,0.0,122,0.64,None,2
0041400101,1610612751,203486,83.66232,20.84809,0.0,122,0.64,None,2
0041400101,-1,-1,82.03718,20.52574,4.05732,123,0.6,None,2
0041400101,1610612737,2594,78.69338,44.36349,0.0,123,0.6,None,2
0041400101,1610612737,201960,80.80619,2.13012,0.0,123,0.6,None,2
0041400101,1610612737,201143,84.3105,27.3332,0.0,123,0.6,None,2
0041400101,1610612737,203118,63.85638,36.60637,0.0,123,0.6,None,2
0041400101,1610612737,201952,86.74101,22.12579,0.0,123,0.6,None,2
0041400101,1610612751,2207,85.29319,11.05384,0.0,123,0.6,None,2
0041400101,1610612751,101187,85.93401,29.27066,0.0,123,0.6,None,2
0041400101,1610612751,101114,92.04554,25.7087,0.0,123,0.6,None,2
0041400101,1610612751,201152,75.72103,27.09994,0.0,123,0.6,None,2
0041400101,1610612751,203486,83.49118,20.53399,0.0,123,0.6,None,2
0041400101,-1,-1,81.57761,19.75857,3.84979,124,0.56,None,2
0041400101,1610612737,2594,78.30016,44.2184,0.0,124,0.56,None,2
0041400101,1610612737,201960,80.80679,2.13073,0.0,124,0.56,None,2
0041400101,1610612737,201143,84.30101,27.29481,0.0,124,0.56,None,2
0041400101,1610612737,203118,63.67854,36.43247,0.0,124,0.56,None,2
0041400101,1610612737,201952,86.78683,22.13846,0.0,124,0.56,None,2
0041400101,1610612751,2207,85.34802,10.94238,0.0,124,0.56,None,2
0041400101,1610612751,101187,85.78589,29.17946,0.0,124,0.56,None,2
0041400101,1610612751,101114,91.98293,25.75883,0.0,124,0.56,None,2
0041400101,1610612751,201152,75.62493,27.08922,0.0,124,0.56,None,2
0041400101,1610612751,203486,83.29066,20.20979,0.0,124,0.56,None,2
0041400101,-1,-1,81.03307,19.31154,3.62796,125,0.52,None,2
0041400101,1610612737,2594,77.8976,44.06766,0.0,125,0.52,None,2
0041400101,1610612737,201960,80.80699,2.13088,0.0,125,0.52,None,2
0041400101,1610612737,201143,84.29039,27.25661,0.0,125,0.52,None,2
0041400101,1610612737,203118,63.44455,36.20884,0.0,125,0.52,None,2
0041400101,1610612737,201952,86.85597,22.10971,0.0,125,0.52,None,2
0041400101,1610612751,2207,85.39233,10.83351,0.0,125,0.52,None,2
0041400101,1610612751,101187,85.6305,29.10416,0.0,125,0.52,None,2
0041400101,1610612751,101114,91.9131,25.81641,0.0,125,0.52,None,2
0041400101,1610612751,201152,75.50809,27.0835,0.0,125,0.52,None,2
0041400101,1610612751,203486,83.04438,19.89903,0.0,125,0.52,None,2
0041400101,-1,-1,80.54576,18.81599,2.73153,126,0.48,None,2
0041400101,1610612737,2594,77.46527,43.9661,0.0,126,0.48,None,2
0041400101,1610612737,201960,80.80899,2.13072,0.0,126,0.48,None,2
0041400101,1610612737,201143,84.27918,27.21769,0.0,126,0.48,None,2
0041400101,1610612737,203118,63.19326,35.97829,0.0,126,0.48,None,2
0041400101,1610612737,201952,86.92038,22.09388,0.0,126,0.48,None,2
0041400101,1610612751,2207,85.43493,10.76704,0.0,126,0.48,None,2
0041400101,1610612751,101187,85.46476,29.05123,0.0,126,0.48,None,2
0041400101,1610612751,101114,91.83254,25.8459,0.0,126,0.48,None,2
0041400101,1610612751,201152,75.37365,27.08376,0.0,126,0.48,None,2
0041400101,1610612751,203486,82.76024,19.58468,0.0,126,0.48,None,2
0041400101,-1,-1,80.04259,18.33767,2.06357,127,0.44,None,2
0041400101,1610612737,2594,77.03958,43.848,0.0,127,0.44,None,2
0041400101,1610612737,201960,80.80937,2.12987,0.0,127,0.44,None,2
0041400101,1610612737,201143,84.26512,27.17677,0.0,127,0.44,None,2
0041400101,1610612737,203118,62.92087,35.73386,0.0,127,0.44,None,2
0041400101,1610612737,201952,86.96156,22.08846,0.0,127,0.44,None,2
0041400101,1610612751,2207,85.45505,10.65441,0.0,127,0.44,None,2
0041400101,1610612751,101187,85.29522,29.02574,0.0,127,0.44,None,2
0041400101,1610612751,101114,91.74091,25.89884,0.0,127,0.44,None,2
0041400101,1610612751,201152,75.23043,27.07771,0.0,127,0.44,None,2
0041400101,1610612751,203486,82.46658,19.3149,0.0,127,0.44,None,2
0041400101,-1,-1,79.51329,17.888,1.28952,128,0.4,None,2
0041400101,1610612737,2594,76.61039,43.73535,0.0,128,0.4,None,2
0041400101,1610612737,201960,80.80596,2.12554,0.0,128,0.4,None,2
0041400101,1610612737,201143,84.25702,27.14839,0.0,128,0.4,None,2
0041400101,1610612737,203118,62.63763,35.47929,0.0,128,0.4,None,2
0041400101,1610612737,201952,87.00582,22.09653,0.0,128,0.4,None,2
0041400101,1610612751,2207,85.46374,10.54844,0.0,128,0.4,None,2
0041400101,1610612751,101187,85.13052,29.01771,0.0,128,0.4,None,2
0041400101,1610612751,101114,91.64162,25.96192,0.0,128,0.4,None,2
0041400101,1610612751,201152,75.07203,27.08052,0.0,128,0.4,None,2
0041400101,1610612751,203486,82.15384,19.04769,0.0,128,0.4,None,2
0041400101,-1,-1,78.96783,17.49681,0.40065,129,0.36,None,2
0041400101,1610612737,2594,76.17259,43.6269,0.0,129,0.36,None,2
0041400101,1610612737,201960,80.80726,2.12625,0.0,129,0.36,None,2
0041400101,1610612737,201143,84.24365,27.11911,0.0,129,0.36,None,2
0041400101,1610612737,203118,62.34047,35.21352,0.0,129,0.36,None,2
0041400101,1610612737,201952,87.0458,22.12152,0.0,129,0.36,None,2
0041400101,1610612751,2207,85.46145,10.44293,0.0,129,0.36,None,2
0041400101,1610612751,101187,84.95488,29.02893,0.0,129,0.36,None,2
0041400101,1610612751,101114,91.53013,26.0489,0.0,129,0.36,None,2
0041400101,1610612751,201152,74.88964,27.08892,0.0,129,0.36,None,2
0041400101,1610612751,203486,81.82454,18.78384,0.0,129,0.36,None,2
0041400101,-1,-1,78.72681,17.1363,1.23499,130,0.32,None,2
0041400101,1610612737,2594,75.72817,43.52455,0.0,130,0.32,None,2
0041400101,1610612737,201960,80.80749,2.12733,0.0,130,0.32,None,2
0041400101,1610612737,201143,84.23406,27.08321,0.0,130,0.32,None,2
0041400101,1610612737,203118,62.04043,34.94256,0.0,130,0.32,None,2
0041400101,1610612737,201952,87.09004,22.14772,0.0,130,0.32,None,2
0041400101,1610612751,2207,85.44444,10.33679,0.0,130,0.32,None,2
0041400101,1610612751,101187,84.77407,29.0608,0.0,130,0.32,None,2
0041400101,1610612751,101114,91.41282,26.14215,0.0,130,0.32,None,2
0041400101,1610612751,201152,74.68674,27.09872,0.0,130,0.32,None,2
0041400101,1610612751,203486,81.44697,18.49158,0.0,130,0.32,None,2
0041400101,-1,-1,78.5126,16.96707,1.80373,131,0.28,None,2
0041400101,1610612737,2594,75.31565,43.3683,0.0,131,0.28,None,2
0041400101,1610612737,201960,80.8097,2.12811,0.0,131,0.28,None,2
0041400101,1610612737,201143,84.21752,27.048,0.0,131,0.28,None,2
0041400101,1610612737,203118,61.7326,34.6727,0.0,131,0.28,None,2
0041400101,1610612737,201952,87.13861,22.18279,0.0,131,0.28,None,2
0041400101,1610612751,2207,85.41527,10.24048,0.0,131,0.28,None,2
0041400101,1610612751,101187,84.59413,29.10364,0.0,131,0.28,None,2
0041400101,1610612751,101114,91.29404,26.2388,0.0,131,0.28,None,2
0041400101,1610612751,201152,74.46261,27.10629,0.0,131,0.28,None,2
0041400101,1610612751,203486,81.05077,18.237,0.0,131,0.28,None,2
0041400101,-1,-1,78.30007,16.79918,2.36863,132,0.24,None,2
0041400101,1610612737,2594,74.88907,43.24038,0.0,132,0.24,None,2
0041400101,1610612737,201960,80.81382,2.13303,0.0,132,0.24,None,2
0041400101,1610612737,201143,84.2028,26.99393,0.0,132,0.24,None,2
0041400101,1610612737,203118,61.41821,34.40157,0.0,132,0.24,None,2
0041400101,1610612737,201952,87.1875,22.21348,0.0,132,0.24,None,2
0041400101,1610612751,2207,85.37712,10.14865,0.0,132,0.24,None,2
0041400101,1610612751,101187,84.40797,29.15329,0.0,132,0.24,None,2
0041400101,1610612751,101114,91.15196,26.32129,0.0,132,0.24,None,2
0041400101,1610612751,201152,74.2246,27.11629,0.0,132,0.24,None,2
0041400101,1610612751,203486,80.62605,17.9883,0.0,132,0.24,None,2
0041400101,-1,-1,78.11172,16.61557,2.87472,133,0.2,None,2
0041400101,1610612737,2594,74.44272,43.14185,0.0,133,0.2,None,2
0041400101,1610612737,201960,80.81322,2.13147,0.0,133,0.2,None,2
0041400101,1610612737,201143,84.1976,26.92101,0.0,133,0.2,None,2
0041400101,1610612737,203118,61.0957,34.12596,0.0,133,0.2,None,2
0041400101,1610612737,201952,87.22047,22.22609,0.0,133,0.2,None,2
0041400101,1610612751,2207,85.32921,10.06287,0.0,133,0.2,None,2
0041400101,1610612751,101187,84.21501,29.21141,0.0,133,0.2,None,2
0041400101,1610612751,101114,91.00844,26.41626,0.0,133,0.2,None,2
0041400101,1610612751,201152,73.98414,27.16657,0.0,133,0.2,None,2
0041400101,1610612751,203486,80.17355,17.74169,0.0,133,0.2,None,2
0041400101,-1,-1,77.87931,16.4795,3.3818,134,0.16,None,2
0041400101,1610612737,2594,74.01519,42.98996,0.0,134,0.16,None,2
0041400101,1610612737,201960,80.81579,2.13226,0.0,134,0.16,None,2
0041400101,1610612737,201143,84.1943,26.8403,0.0,134,0.16,None,2
0041400101,1610612737,203118,60.77127,33.85584,0.0,134,0.16,None,2
0041400101,1610612737,201952,87.25349,22.25314,0.0,134,0.16,None,2
0041400101,1610612751,2207,85.27428,9.98337,0.0,134,0.16,None,2
0041400101,1610612751,101187,84.01798,29.26956,0.0,134,0.16,None,2
0041400101,1610612751,101114,90.85964,26.51563,0.0,134,0.16,None,2
0041400101,1610612751,201152,73.72913,27.21307,0.0,134,0.16,None,2
0041400101,1610612751,203486,79.67524,17.53261,0.0,134,0.16,None,2
0041400101,-1,-1,77.7262,16.19489,3.63299,135,0.12,None,2
0041400101,1610612737,2594,73.59082,42.82048,0.0,135,0.12,None,2
0041400101,1610612737,201960,80.81882,2.13179,0.0,135,0.12,None,2
0041400101,1610612737,201143,84.18841,26.75753,0.0,135,0.12,None,2
0041400101,1610612737,203118,60.39359,33.54017,0.0,135,0.12,None,2
0041400101,1610612737,201952,87.27479,22.26479,0.0,135,0.12,None,2
0041400101,1610612751,2207,85.20517,9.91023,0.0,135,0.12,None,2
0041400101,1610612751,101187,83.82131,29.33548,0.0,135,0.12,None,2
0041400101,1610612751,101114,90.70325,26.58874,0.0,135,0.12,None,2
0041400101,1610612751,201152,73.45149,27.26191,0.0,135,0.12,None,2
0041400101,1610612751,203486,79.18086,17.33062,0.0,135,0.12,None,2
0041400101,-1,-1,77.42809,16.16805,3.88212,136,0.08,None,2
0041400101,1610612737,2594,73.17318,42.64112,0.0,136,0.08,None,2
0041400101,1610612737,201960,80.82047,2.13179,0.0,136,0.08,None,2
0041400101,1610612737,201143,84.18486,26.67475,0.0,136,0.08,None,2
0041400101,1610612737,203118,60.00476,33.21421,0.0,136,0.08,None,2
0041400101,1610612737,201952,87.29078,22.28805,0.0,136,0.08,None,2
0041400101,1610612751,2207,85.13116,9.84987,0.0,136,0.08,None,2
0041400101,1610612751,101187,83.62398,29.40185,0.0,136,0.08,None,2
0041400101,1610612751,101114,90.53835,26.66104,0.0,136,0.08,None,2
0041400101,1610612751,201152,73.1559,27.31071,0.0,136,0.08,None,2
0041400101,1610612751,203486,78.69213,17.10663,0.0,136,0.08,None,2
0041400101,-1,-1,77.12454,16.24142,3.70979,137,0.04,None,2
0041400101,1610612737,2594,72.75431,42.45658,0.0,137,0.04,None,2
0041400101,1610612737,201960,80.82326,2.13012,0.0,137,0.04,None,2
0041400101,1610612737,201143,84.18144,26.58738,0.0,137,0.04,None,2
0041400101,1610612737,203118,59.62481,32.89405,0.0,137,0.04,None,2
0041400101,1610612737,201952,87.3012,22.30546,0.0,137,0.04,None,2
0041400101,1610612751,2207,85.05,9.79971,0.0,137,0.04,None,2
0041400101,1610612751,101187,83.42187,29.47094,0.0,137,0.04,None,2
0041400101,1610612751,101114,90.36464,26.73151,0.0,137,0.04,None,2
