0041400101,1610612737,201143,85.93023,28.64115,0.0,233,603.0,24.0,3
0041400101,1610612737,201952,72.98257,10.45155,0.0,233,603.0,24.0,3
0041400101,1610612751,2207,73.55899,24.64349,0.0,233,603.0,24.0,3
0041400101,1610612751,101114,62.32908,14.26513,0.0,233,603.0,24.0,3
0041400101,1610612751,201152,84.99012,18.04918,0.0,233,603.0,24.0,3
0041400101,1610612751,201572,85.94733,30.63676,0.0,233,603.0,24.0,3
0041400101,1610612751,202711,56.64389,30.65,0.0,233,603.0,24.0,3
0041400101,-1,-1,88.6147,23.71259,10.7017,234,603.0,24.0,3
0041400101,1610612737,2594,75.99571,28.6288,0.0,234,603.0,24.0,3
0041400101,1610612737,200794,86.00061,19.60254,0.0,234,603.0,24.0,3
0041400101,1610612737,201960,86.67349,29.41695,0.0,234,603.0,24.0,3
0041400101,1610612737,201143,86.01582,28.66064,0.0,234,603.0,24.0,3
0041400101,1610612737,201952,73.13909,10.43389,0.0,234,603.0,24.0,3
0041400101,1610612751,2207,73.56951,24.64125,0.0,234,603.0,24.0,3
0041400101,1610612751,101114,62.37549,14.31646,0.0,234,603.0,24.0,3
0041400101,1610612751,201152,85.01107,18.09654,0.0,234,603.0,24.0,3
0041400101,1610612751,201572,85.92359,30.57922,0.0,234,603.0,24.0,3
0041400101,1610612751,202711,56.51292,30.68086,0.0,234,603.0,24.0,3
0041400101,-1,-1,88.41757,23.38827,10.97657,235,603.0,24.0,3
0041400101,1610612737,2594,76.316,28.39758,0.0,235,603.0,24.0,3
0041400101,1610612737,200794,86.00216,19.67584,0.0,235,603.0,24.0,3
0041400101,1610612737,201960,86.50088,29.37596,0.0,235,603.0,24.0,3
0041400101,1610612737,201143,86.06875,28.62918,0.0,235,603.0,24.0,3
0041400101,1610612737,201952,73.28821,10.42626,0.0,235,603.0,24.0,3
0041400101,1610612751,2207,73.58028,24.63876,0.0,235,603.0,24.0,3
0041400101,1610612751,101114,62.42065,14.36672,0.0,235,603.0,24.0,3
0041400101,1610612751,201152,85.02898,18.13173,0.0,235,603.0,24.0,3
0041400101,1610612751,201572,85.91199,30.54838,0.0,235,603.0,24.0,3
0041400101,1610612751,202711,56.38459,30.70992,0.0,235,603.0,24.0,3
0041400101,-1,-1,88.3652,22.93375,10.99293,236,603.0,24.0,3
0041400101,1610612737,2594,76.66126,28.19094,0.0,236,603.0,24.0,3
0041400101,1610612737,200794,85.97594,19.73737,0.0,236,603.0,24.0,3
0041400101,1610612737,201960,86.31582,29.34392,0.0,236,603.0,24.0,3
0041400101,1610612737,201143,86.11714,28.59732,0.0,236,603.0,24.0,3
0041400101,1610612737,201952,73.43669,10.42171,0.0,236,603.0,24.0,3
0041400101,1610612751,2207,73.59402,24.63798,0.0,236,603.0,24.0,3
0041400101,1610612751,101114,62.46763,14.41478,0.0,236,603.0,24.0,3
0041400101,1610612751,201152,85.0477,18.16203,0.0,236,603.0,24.0,3
0041400101,1610612751,201572,85.90396,30.47692,0.0,236,603.0,24.0,3
0041400101,1610612751,202711,56.25951,30.73787,0.0,236,603.0,24.0,3
0041400101,-1,-1,88.27459,22.48509,11.02333,237,603.0,24.0,3
0041400101,1610612737,2594,76.99525,27.95733,0.0,237,603.0,24.0,3
0041400101,1610612737,200794,85.95771,19.80234,0.0,237,603.0,24.0,3
0041400101,1610612737,201960,86.12576,29.31237,0.0,237,603.0,24.0,3
0041400101,1610612737,201143,86.16083,28.55792,0.0,237,603.0,24.0,3
0041400101,1610612737,201952,73.58251,10.41316,0.0,237,603.0,24.0,3
0041400101,1610612751,2207,73.61238,24.63713,0.0,237,603.0,24.0,3
0041400101,1610612751,101114,62.51078,14.46445,0.0,237,603.0,24.0,3
0041400101,1610612751,201152,85.07616,18.20186,0.0,237,603.0,24.0,3
0041400101,1610612751,201572,85.89266,30.40941,0.0,237,603.0,24.0,3
0041400101,1610612751,202711,56.13535,30.76667,0.0,237,603.0,24.0,3
0041400101,-1,-1,88.21613,21.92199,10.83327,238,603.0,24.0,3
0041400101,1610612737,2594,77.31334,27.73318,0.0,238,603.0,24.0,3
0041400101,1610612737,200794,85.94324,19.86988,0.0,238,603.0,24.0,3
0041400101,1610612737,201960,85.89625,29.28226,0.0,238,603.0,24.0,3
0041400101,1610612737,201143,86.19646,28.51864,0.0,238,603.0,24.0,3
0041400101,1610612737,201952,73.72698,10.3957,0.0,238,603.0,24.0,3
0041400101,1610612751,2207,73.63743,24.63323,0.0,238,603.0,24.0,3
0041400101,1610612751,101114,62.55507,14.50145,0.0,238,603.0,24.0,3
0041400101,1610612751,201152,85.09406,18.21781,0.0,238,603.0,24.0,3
0041400101,1610612751,201572,85.88121,30.36626,0.0,238,603.0,24.0,3
0041400101,1610612751,202711,56.01729,30.80188,0.0,238,603.0,24.0,3
0041400101,-1,-1,88.13627,21.4561,10.67533,239,603.0,24.0,3
0041400101,1610612737,2594,77.61157,27.514,0.0,239,603.0,24.0,3
0041400101,1610612737,200794,85.93502,19.93968,0.0,239,603.0,24.0,3
0041400101,1610612737,201960,85.62397,29.23918,0.0,239,603.0,24.0,3
0041400101,1610612737,201143,86.25988,28.45001,0.0,239,603.0,24.0,3
0041400101,1610612737,201952,73.8755,10.38409,0.0,239,603.0,24.0,3
0041400101,1610612751,2207,73.6629,24.62547,0.0,239,603.0,24.0,3
0041400101,1610612751,101114,62.59727,14.53615,0.0,239,603.0,24.0,3
0041400101,1610612751,201152,85.10854,18.24342,0.0,239,603.0,24.0,3
0041400101,1610612751,201572,85.87537,30.3228,0.0,239,603.0,24.0,3
0041400101,1610612751,202711,55.89933,30.8321,0.0,239,603.0,24.0,3
0041400101,-1,-1,88.04972,21.03476,10.52458,240,603.0,24.0,3
0041400101,1610612737,2594,77.89208,27.30178,0.0,240,603.0,24.0,3
0041400101,1610612737,200794,85.93126,20.0095,0.0,240,603.0,24.0,3
0041400101,1610612737,201960,85.37057,29.20874,0.0,240,603.0,24.0,3
0041400101,1610612737,201143,86.34006,28.37277,0.0,240,603.0,24.0,3
0041400101,1610612737,201952,74.02184,10.36743,0.0,240,603.0,24.0,3
0041400101,1610612751,2207,73.69512,24.61046,0.0,240,603.0,24.0,3
0041400101,1610612751,101114,62.63666,14.56133,0.0,240,603.0,24.0,3
0041400101,1610612751,201152,85.15062,18.29111,0.0,240,603.0,24.0,3
0041400101,1610612751,201572,85.84459,30.26361,0.0,240,603.0,24.0,3
0041400101,1610612751,202711,55.78621,30.87,0.0,240,603.0,24.0,3
0041400101,-1,-1,87.99371,20.61871,10.32125,241,603.0,24.0,3
0041400101,1610612737,2594,78.14847,27.07899,0.0,241,603.0,24.0,3
0041400101,1610612737,200794,85.92721,20.06863,0.0,241,603.0,24.0,3
0041400101,1610612737,201960,85.06323,29.17704,0.0,241,603.0,24.0,3
0041400101,1610612737,201143,86.39375,28.32378,0.0,241,603.0,24.0,3
0041400101,1610612737,201952,74.17143,10.34772,0.0,241,603.0,24.0,3
0041400101,1610612751,2207,73.73037,24.58926,0.0,241,603.0,24.0,3
0041400101,1610612751,101114,62.67292,14.58877,0.0,241,603.0,24.0,3
0041400101,1610612751,201152,85.20551,18.33336,0.0,241,603.0,24.0,3
0041400101,1610612751,201572,85.83753,30.22294,0.0,241,603.0,24.0,3
0041400101,1610612751,202711,55.67227,30.9052,0.0,241,603.0,24.0,3
0041400101,-1,-1,87.97404,20.19771,9.94868,242,603.0,24.0,3
0041400101,1610612737,2594,78.39806,26.84284,0.0,242,603.0,24.0,3
0041400101,1610612737,200794,85.93655,20.13342,0.0,242,603.0,24.0,3
0041400101,1610612737,201960,84.76707,29.15073,0.0,242,603.0,24.0,3
0041400101,1610612737,201143,86.4665,28.26738,0.0,242,603.0,24.0,3
0041400101,1610612737,201952,74.32063,10.32163,0.0,242,603.0,24.0,3
0041400101,1610612751,2207,73.76689,24.55673,0.0,242,603.0,24.0,3
0041400101,1610612751,101114,62.70518,14.61703,0.0,242,603.0,24.0,3
0041400101,1610612751,201152,85.26476,18.35273,0.0,242,603.0,24.0,3
0041400101,1610612751,201572,85.82844,30.16428,0.0,242,603.0,24.0,3
0041400101,1610612751,202711,55.56387,30.94933,0.0,242,603.0,24.0,3
0041400101,-1,-1,87.88036,19.78713,9.59964,243,603.0,24.0,3
0041400101,1610612737,2594,78.63234,26.62077,0.0,243,603.0,24.0,3
0041400101,1610612737,200794,85.95834,20.19626,0.0,243,603.0,24.0,3
0041400101,1610612737,201960,84.43436,29.10375,0.0,243,603.0,24.0,3
0041400101,1610612737,201143,86.5488,28.20891,0.0,243,603.0,24.0,3
0041400101,1610612737,201952,74.46725,10.29424,0.0,243,603.0,24.0,3
0041400101,1610612751,2207,73.79544,24.52388,0.0,243,603.0,24.0,3
0041400101,1610612751,101114,62.73255,14.64584,0.0,243,603.0,24.0,3
0041400101,1610612751,201152,85.32708,18.36335,0.0,243,603.0,24.0,3
0041400101,1610612751,201572,85.83987,30.13371,0.0,243,603.0,24.0,3
0041400101,1610612751,202711,55.4534,30.98631,0.0,243,603.0,24.0,3
0041400101,-1,-1,87.74525,19.26527,9.12316,244,603.0,24.0,3
0041400101,1610612737,2594,78.8521,26.39359,0.0,244,603.0,24.0,3
0041400101,1610612737,200794,85.99176,20.24118,0.0,244,603.0,24.0,3
0041400101,1610612737,201960,84.10152,29.10016,0.0,244,603.0,24.0,3
0041400101,1610612737,201143,86.6279,28.15359,0.0,244,603.0,24.0,3
0041400101,1610612737,201952,74.61349,10.25792,0.0,244,603.0,24.0,3
0041400101,1610612751,2207,73.82485,24.51968,0.0,244,603.0,24.0,3
0041400101,1610612751,101114,62.75577,14.67262,0.0,244,603.0,24.0,3
0041400101,1610612751,201152,85.39785,18.37094,0.0,244,603.0,24.0,3
0041400101,1610612751,201572,85.8429,30.07685,0.0,244,603.0,24.0,3
0041400101,1610612751,202711,55.3509,31.0258,0.0,244,603.0,24.0,3
0041400101,-1,-1,87.66029,18.81902,8.68922,245,603.0,24.0,3
0041400101,1610612737,2594,79.06174,26.14331,0.0,245,603.0,24.0,3
0041400101,1610612737,200794,86.06854,20.31814,0.0,245,603.0,24.0,3
0041400101,1610612737,201960,83.7575,29.08662,0.0,245,603.0,24.0,3
0041400101,1610612737,201143,86.71036,28.09235,0.0,245,603.0,24.0,3
0041400101,1610612737,201952,74.75954,10.20625,0.0,245,603.0,24.0,3
0041400101,1610612751,2207,73.84471,24.51353,0.0,245,603.0,24.0,3
0041400101,1610612751,101114,62.77925,14.69764,0.0,245,603.0,24.0,3
0041400101,1610612751,201152,85.4865,18.39366,0.0,245,603.0,24.0,3
0041400101,1610612751,201572,85.85817,30.01503,0.0,245,603.0,24.0,3
0041400101,1610612751,202711,55.23878,31.05871,0.0,245,603.0,24.0,3
0041400101,-1,-1,87.69584,18.60041,8.4487,246,603.0,24.0,3
0041400101,1610612737,2594,79.26883,25.89494,0.0,246,603.0,24.0,3
0041400101,1610612737,200794,86.14688,20.39001,0.0,246,603.0,24.0,3
0041400101,1610612737,201960,83.41305,29.03879,0.0,246,603.0,24.0,3
0041400101,1610612737,201143,86.79873,28.0332,0.0,246,603.0,24.0,3
0041400101,1610612737,201952,74.90225,10.14655,0.0,246,603.0,24.0,3
0041400101,1610612751,2207,73.84973,24.51811,0.0,246,603.0,24.0,3
0041400101,1610612751,101114,62.79943,14.7232,0.0,246,603.0,24.0,3
0041400101,1610612751,201152,85.58002,18.41133,0.0,246,603.0,24.0,3
0041400101,1610612751,201572,85.90325,29.9673,0.0,246,603.0,24.0,3
0041400101,1610612751,202711,55.12533,31.07815,0.0,246,603.0,24.0,3
0041400101,-1,-1,87.91332,18.86513,8.4164,247,603.0,24.0,3
0041400101,1610612737,2594,79.46495,25.60826,0.0,247,603.0,24.0,3
0041400101,1610612737,200794,86.18966,20.46505,0.0,247,603.0,24.0,3
0041400101,1610612737,201960,83.05031,29.01007,0.0,247,603.0,24.0,3
0041400101,1610612737,201143,86.89027,27.96735,0.0,247,603.0,24.0,3
0041400101,1610612737,201952,75.04578,10.07527,0.0,247,603.0,24.0,3
0041400101,1610612751,2207,73.8553,24.51158,0.0,247,603.0,24.0,3
0041400101,1610612751,101114,62.80915,14.75444,0.0,247,603.0,24.0,3
0041400101,1610612751,201152,85.68393,18.41287,0.0,247,603.0,24.0,3
0041400101,1610612751,201572,85.94268,29.90667,0.0,247,603.0,24.0,3
0041400101,1610612751,202711,55.0131,31.09408,0.0,247,603.0,24.0,3
0041400101,-1,-1,87.91084,19.11551,8.31902,248,603.0,24.0,3
0041400101,1610612737,2594,79.63609,25.30181,0.0,248,603.0,24.0,3
0041400101,1610612737,200794,86.23743,20.52865,0.0,248,603.0,24.0,3
0041400101,1610612737,201960,82.84993,29.05385,0.0,248,603.0,24.0,3
0041400101,1610612737,201143,86.87254,27.82069,0.0,248,603.0,24.0,3
0041400101,1610612737,201952,75.18556,10.00259,0.0,248,603.0,24.0,3
0041400101,1610612751,2207,73.85316,24.49948,0.0,248,603.0,24.0,3
0041400101,1610612751,101114,62.8129,14.79047,0.0,248,603.0,24.0,3
0041400101,1610612751,201152,85.78301,18.4247,0.0,248,603.0,24.0,3
0041400101,1610612751,201572,85.98368,29.83591,0.0,248,603.0,24.0,3
0041400101,1610612751,202711,54.89301,31.11251,0.0,248,603.0,24.0,3
0041400101,-1,-1,87.8935,19.36253,8.12655,249,603.0,24.0,3
0041400101,1610612737,2594,79.79679,24.99187,0.0,249,603.0,24.0,3
0041400101,1610612737,200794,86.27904,20.62036,0.0,249,603.0,24.0,3
0041400101,1610612737,201960,82.67079,29.12187,0.0,249,603.0,24.0,3
0041400101,1610612737,201143,86.86942,27.69832,0.0,249,603.0,24.0,3
0041400101,1610612737,201952,75.32289,9.92662,0.0,249,603.0,24.0,3
0041400101,1610612751,2207,73.84458,24.4847,0.0,249,603.0,24.0,3
0041400101,1610612751,101114,62.81026,14.83199,0.0,249,603.0,24.0,3
0041400101,1610612751,201152,85.88481,18.45607,0.0,249,603.0,24.0,3
0041400101,1610612751,201572,86.01333,29.75684,0.0,249,603.0,24.0,3
0041400101,1610612751,202711,54.77642,31.1199,0.0,249,603.0,24.0,3
0041400101,-1,-1,87.84643,19.60529,7.8414,250,602.99,24.0,3
0041400101,1610612737,2594,79.95338,24.68244,0.0,250,602.99,24.0,3
0041400101,1610612737,200794,86.30565,20.65453,0.0,250,602.99,24.0,3
0041400101,1610612737,201960,82.51338,29.17775,0.0,250,602.99,24.0,3
0041400101,1610612737,201143,86.8529,27.656,0.0,250,602.99,24.0,3
0041400101,1610612737,201952,75.46132,9.84176,0.0,250,602.99,24.0,3
0041400101,1610612751,2207,73.82926,24.46696,0.0,250,602.99,24.0,3
0041400101,1610612751,101114,62.7975,14.88194,0.0,250,602.99,24.0,3
0041400101,1610612751,201152,85.98803,18.45406,0.0,250,602.99,24.0,3
0041400101,1610612751,201572,86.01582,29.63483,0.0,250,602.99,24.0,3
0041400101,1610612751,202711,54.67266,31.14679,0.0,250,602.99,24.0,3
0041400101,-1,-1,87.75477,19.84294,7.46596,251,602.95,24.0,3
0041400101,1610612737,2594,80.09766,24.36938,0.0,251,602.95,24.0,3
0041400101,1610612737,200794,86.36717,20.69433,0.0,251,602.95,24.0,3
0041400101,1610612737,201960,82.34502,29.23426,0.0,251,602.95,24.0,3
0041400101,1610612737,201143,86.80373,27.57278,0.0,251,602.95,24.0,3
0041400101,1610612737,201952,75.5963,9.75572,0.0,251,602.95,24.0,3
0041400101,1610612751,2207,73.80653,24.44744,0.0,251,602.95,24.0,3
0041400101,1610612751,101114,62.77673,14.94087,0.0,251,602.95,24.0,3
0041400101,1610612751,201152,86.09384,18.45312,0.0,251,602.95,24.0,3
0041400101,1610612751,201572,86.00795,29.55128,0.0,251,602.95,24.0,3
0041400101,1610612751,202711,54.56755,31.16643,0.0,251,602.95,24.0,3
0041400101,-1,-1,87.60365,20.07458,7.00264,252,602.91,24.0,3
0041400101,1610612737,2594,80.22837,24.06945,0.0,252,602.91,24.0,3
0041400101,1610612737,200794,86.43153,20.72333,0.0,252,602.91,24.0,3
0041400101,1610612737,201960,82.17116,29.293,0.0,252,602.91,24.0,3
0041400101,1610612737,201143,86.78595,27.53312,0.0,252,602.91,24.0,3
0041400101,1610612737,201952,75.72889,9.67427,0.0,252,602.91,24.0,3
0041400101,1610612751,2207,73.77494,24.43128,0.0,252,602.91,24.0,3
0041400101,1610612751,101114,62.74806,15.00365,0.0,252,602.91,24.0,3
0041400101,1610612751,201152,86.18979,18.44512,0.0,252,602.91,24.0,3
0041400101,1610612751,201572,85.99536,29.46323,0.0,252,602.91,24.0,3
0041400101,1610612751,202711,54.45176,31.17308,0.0,252,602.91,24.0,3
0041400101,-1,-1,87.37821,20.29934,6.45383,253,602.87,24.0,3
0041400101,1610612737,2594,80.35299,23.7564,0.0,253,602.87,24.0,3
0041400101,1610612737,200794,86.50286,20.74555,0.0,253,602.87,24.0,3
0041400101,1610612737,201960,81.99491,29.36406,0.0,253,602.87,24.0,3
0041400101,1610612737,201143,86.76662,27.48644,0.0,253,602.87,24.0,3
0041400101,1610612737,201952,75.85911,9.59698,0.0,253,602.87,24.0,3
0041400101,1610612751,2207,73.73052,24.41703,0.0,253,602.87,24.0,3
0041400101,1610612751,101114,62.71185,15.07675,0.0,253,602.87,24.0,3
0041400101,1610612751,201152,86.30114,18.45434,0.0,253,602.87,24.0,3
0041400101,1610612751,201572,86.00963,29.38225,0.0,253,602.87,24.0,3
0041400101,1610612751,202711,54.33235,31.1715,0.0,253,602.87,24.0,3
0041400101,-1,-1,87.06358,20.51635,5.82194,254,602.83,23.97,3
0041400101,1610612737,2594,80.46329,23.41969,0.0,254,602.83,23.97,3
0041400101,1610612737,200794,86.56991,20.75607,0.0,254,602.83,23.97,3
0041400101,1610612737,201960,81.83624,29.4603,0.0,254,602.83,23.97,3
0041400101,1610612737,201143,86.74454,27.42897,0.0,254,602.83,23.97,3
0041400101,1610612737,201952,75.98335,9.51738,0.0,254,602.83,23.97,3
0041400101,1610612751,2207,73.67174,24.40165,0.0,254,602.83,23.97,3
0041400101,1610612751,101114,62.66875,15.15182,0.0,254,602.83,23.97,3
0041400101,1610612751,201152,86.41449,18.45268,0.0,254,602.83,23.97,3
0041400101,1610612751,201572,86.00961,29.30363,0.0,254,602.83,23.97,3
0041400101,1610612751,202711,54.21295,31.15831,0.0,254,602.83,23.97,3
0041400101,-1,-1,86.6449,20.72472,5.10936,255,602.78,23.93,3
0041400101,1610612737,2594,80.56044,23.04715,0.0,255,602.78,23.93,3
0041400101,1610612737,200794,86.63089,20.76126,0.0,255,602.78,23.93,3
0041400101,1610612737,201960,81.66299,29.55342,0.0,255,602.78,23.93,3
0041400101,1610612737,201143,86.71848,27.39843,0.0,255,602.78,23.93,3
0041400101,1610612737,201952,76.10492,9.44179,0.0,255,602.78,23.93,3
0041400101,1610612751,2207,73.59831,24.3901,0.0,255,602.78,23.93,3
0041400101,1610612751,101114,62.6192,15.227,0.0,255,602.78,23.93,3
0041400101,1610612751,201152,86.49609,18.43169,0.0,255,602.78,23.93,3
0041400101,1610612751,201572,85.97174,29.19987,0.0,255,602.78,23.93,3
0041400101,1610612751,202711,54.08654,31.12398,0.0,255,602.78,23.93,3
0041400101,-1,-1,86.66965,20.77615,4.9027,256,602.74,23.89,3
0041400101,1610612737,2594,80.64867,22.65679,0.0,256,602.74,23.89,3
0041400101,1610612737,200794,86.69591,20.7659,0.0,256,602.74,23.89,3
0041400101,1610612737,201960,81.48349,29.65672,0.0,256,602.74,23.89,3
0041400101,1610612737,201143,86.71414,27.34179,0.0,256,602.74,23.89,3
0041400101,1610612737,201952,76.21967,9.36616,0.0,256,602.74,23.89,3
0041400101,1610612751,2207,73.50766,24.37056,0.0,256,602.74,23.89,3
0041400101,1610612751,101114,62.56448,15.29816,0.0,256,602.74,23.89,3
0041400101,1610612751,201152,86.55112,18.40676,0.0,256,602.74,23.89,3
0041400101,1610612751,201572,85.92374,29.09562,0.0,256,602.74,23.89,3
0041400101,1610612751,202711,53.95975,31.08468,0.0,256,602.74,23.89,3
0041400101,-1,-1,86.69441,20.82759,4.69605,257,602.7,23.85,3
0041400101,1610612737,2594,80.71616,22.283,0.0,257,602.7,23.85,3
0041400101,1610612737,200794,86.7514,20.76436,0.0,257,602.7,23.85,3
0041400101,1610612737,201960,81.29099,29.76271,0.0,257,602.7,23.85,3
0041400101,1610612737,201143,86.66761,27.23589,0.0,257,602.7,23.85,3
0041400101,1610612737,201952,76.3234,9.29336,0.0,257,602.7,23.85,3
0041400101,1610612751,2207,73.40849,24.35552,0.0,257,602.7,23.85,3
0041400101,1610612751,101114,62.49766,15.36585,0.0,257,602.7,23.85,3
0041400101,1610612751,201152,86.58597,18.3988,0.0,257,602.7,23.85,3
0041400101,1610612751,201572,85.86585,28.98634,0.0,257,602.7,23.85,3
0041400101,1610612751,202711,53.8277,31.02761,0.0,257,602.7,23.85,3
0041400101,-1,-1,86.71916,20.87902,4.48939,258,602.66,23.81,3
0041400101,1610612737,2594,80.76837,21.87054,0.0,258,602.66,23.81,3
0041400101,1610612737,200794,86.79373,20.75005,0.0,258,602.66,23.81,3
0041400101,1610612737,201960,81.08741,29.87838,0.0,258,602.66,23.81,3
0041400101,1610612737,201143,86.6252,27.18271,0.0,258,602.66,23.81,3
0041400101,1610612737,201952,76.41919,9.21772,0.0,258,602.66,23.81,3
0041400101,1610612751,2207,73.29789,24.33643,0.0,258,602.66,23.81,3
0041400101,1610612751,101114,62.42773,15.43337,0.0,258,602.66,23.81,3
0041400101,1610612751,201152,86.58777,18.38538,0.0,258,602.66,23.81,3
0041400101,1610612751,201572,85.79694,28.86746,0.0,258,602.66,23.81,3
0041400101,1610612751,202711,53.69301,30.96971,0.0,258,602.66,23.81,3
0041400101,-1,-1,86.74391,20.93045,4.28274,259,602.62,23.77,3
0041400101,1610612737,2594,80.805,21.44523,0.0,259,602.62,23.77,3
0041400101,1610612737,200794,86.8357,20.74236,0.0,259,602.62,23.77,3
0041400101,1610612737,201960,80.84942,29.99186,0.0,259,602.62,23.77,3
0041400101,1610612737,201143,86.5832,27.12124,0.0,259,602.62,23.77,3
0041400101,1610612737,201952,76.51155,9.14103,0.0,259,602.62,23.77,3
0041400101,1610612751,2207,73.11991,24.29177,0.0,259,602.62,23.77,3
0041400101,1610612751,101114,62.34673,15.47876,0.0,259,602.62,23.77,3
0041400101,1610612751,201152,86.56788,18.37778,0.0,259,602.62,23.77,3
0041400101,1610612751,201572,85.71512,28.72918,0.0,259,602.62,23.77,3
0041400101,1610612751,202711,53.55502,30.90547,0.0,259,602.62,23.77,3
0041400101,-1,-1,86.76866,20.98189,4.07608,260,602.58,23.73,3
0041400101,1610612737,2594,80.82867,21.02304,0.0,260,602.58,23.73,3
0041400101,1610612737,200794,86.85034,20.72545,0.0,260,602.58,23.73,3
0041400101,1610612737,201960,80.61764,30.11278,0.0,260,602.58,23.73,3
0041400101,1610612737,201143,86.5224,27.06181,0.0,260,602.58,23.73,3
0041400101,1610612737,201952,76.59628,9.06511,0.0,260,602.58,23.73,3
0041400101,1610612751,2207,72.96994,24.27352,0.0,260,602.58,23.73,3
0041400101,1610612751,101114,62.25367,15.52426,0.0,260,602.58,23.73,3
0041400101,1610612751,201152,86.52383,18.37919,0.0,260,602.58,23.73,3
0041400101,1610612751,201572,85.60991,28.59725,0.0,260,602.58,23.73,3
0041400101,1610612751,202711,53.4146,30.8284,0.0,260,602.58,23.73,3
0041400101,-1,-1,86.79341,21.03332,3.86943,261,602.54,23.69,3
0041400101,1610612737,2594,80.82686,20.56068,0.0,261,602.54,23.69,3
0041400101,1610612737,200794,86.86495,20.69184,0.0,261,602.54,23.69,3
0041400101,1610612737,201960,80.37431,30.23315,0.0,261,602.54,23.69,3
0041400101,1610612737,201143,86.44954,26.98576,0.0,261,602.54,23.69,3
0041400101,1610612737,201952,76.67215,8.98864,0.0,261,602.54,23.69,3
0041400101,1610612751,2207,72.81693,24.25979,0.0,261,602.54,23.69,3
0041400101,1610612751,101114,62.15207,15.56428,0.0,261,602.54,23.69,3
0041400101,1610612751,201152,86.45058,18.38728,0.0,261,602.54,23.69,3
0041400101,1610612751,201572,85.49113,28.4747,0.0,261,602.54,23.69,3
0041400101,1610612751,202711,53.27776,30.75026,0.0,261,602.54,23.69,3
0041400101,-1,-1,86.81816,21.08475,3.66277,262,602.5,23.66,3
0041400101,1610612737,2594,80.7969,20.1138,0.0,262,602.5,23.66,3
0041400101,1610612737,200794,86.88117,20.65459,0.0,262,602.5,23.66,3
0041400101,1610612737,201960,80.15895,30.39628,0.0,262,602.5,23.66,3
0041400101,1610612737,201143,86.35962,26.92662,0.0,262,602.5,23.66,3
0041400101,1610612737,201952,76.7346,8.91323,0.0,262,602.5,23.66,3
0041400101,1610612751,2207,72.66052,24.24624,0.0,262,602.5,23.66,3
0041400101,1610612751,101114,62.04375,15.60076,0.0,262,602.5,23.66,3
0041400101,1610612751,201152,86.35821,18.40498,0.0,262,602.5,23.66,3
0041400101,1610612751,201572,85.37268,28.35908,0.0,262,602.5,23.66,3
0041400101,1610612751,202711,53.1408,30.66095,0.0,262,602.5,23.66,3
0041400101,-1,-1,86.84291,21.13619,3.45612,263,602.46,23.62,3
0041400101,1610612737,2594,80.75244,19.65776,0.0,263,602.46,23.62,3
0041400101,1610612737,200794,86.89238,20.59587,0.0,263,602.46,23.62,3
0041400101,1610612737,201960,79.89968,30.53263,0.0,263,602.46,23.62,3
0041400101,1610612737,201143,86.24681,26.86899,0.0,263,602.46,23.62,3
0041400101,1610612737,201952,76.78674,8.83905,0.0,263,602.46,23.62,3
0041400101,1610612751,2207,72.48455,24.23254,0.0,263,602.46,23.62,3
0041400101,1610612751,101114,61.92311,15.6307,0.0,263,602.46,23.62,3
0041400101,1610612751,201152,86.25377,18.42712,0.0,263,602.46,23.62,3
0041400101,1610612751,201572,85.234,28.24198,0.0,263,602.46,23.62,3
0041400101,1610612751,202711,52.99871,30.56792,0.0,263,602.46,23.62,3
0041400101,-1,-1,87.43882,20.73498,3.57295,264,602.42,23.58,3
0041400101,1610612737,2594,80.6858,19.18787,0.0,264,602.42,23.58,3
0041400101,1610612737,200794,86.91054,20.54477,0.0,264,602.42,23.58,3
0041400101,1610612737,201960,79.6436,30.62406,0.0,264,602.42,23.58,3
0041400101,1610612737,201143,86.11915,26.80814,0.0,264,602.42,23.58,3
0041400101,1610612737,201952,76.82678,8.75977,0.0,264,602.42,23.58,3
0041400101,1610612751,2207,72.30235,24.21363,0.0,264,602.42,23.58,3
0041400101,1610612751,101114,61.79651,15.65613,0.0,264,602.42,23.58,3
0041400101,1610612751,201152,86.12688,18.40391,0.0,264,602.42,23.58,3
0041400101,1610612751,201572,85.07513,28.13109,0.0,264,602.42,23.58,3
0041400101,1610612751,202711,52.85441,30.47509,0.0,264,602.42,23.58,3
0041400101,-1,-1,87.22597,21.14383,3.05141,265,602.38,23.54,3
0041400101,1610612737,2594,80.58949,18.70951,0.0,265,602.38,23.54,3
0041400101,1610612737,200794,86.93919,20.50599,0.0,265,602.38,23.54,3
0041400101,1610612737,201960,79.3838,30.76947,0.0,265,602.38,23.54,3
0041400101,1610612737,201143,85.97391,26.74023,0.0,265,602.38,23.54,3
0041400101,1610612737,201952,76.85722,8.67698,0.0,265,602.38,23.54,3
0041400101,1610612751,2207,72.10375,24.19691,0.0,265,602.38,23.54,3
0041400101,1610612751,101114,61.66254,15.67789,0.0,265,602.38,23.54,3
0041400101,1610612751,201152,85.98499,18.41458,0.0,265,602.38,23.54,3
0041400101,1610612751,201572,84.87849,28.06113,0.0,265,602.38,23.54,3
0041400101,1610612751,202711,52.69453,30.35712,0.0,265,602.38,23.54,3
0041400101,-1,-1,87.52348,20.78216,3.57454,266,602.34,23.5,3
