0041400101,1610612751,201152,56.23507,23.69882,0.0,276,242.14,20.48,2
0041400101,1610612751,201572,32.49999,24.11184,0.0,276,242.14,20.48,2
0041400101,-1,-1,48.90093,39.74389,3.73153,277,242.1,20.44,2
0041400101,1610612737,200794,42.17427,19.61224,0.0,277,242.1,20.44,2
0041400101,1610612737,201960,28.30904,42.34507,0.0,277,242.1,20.44,2
0041400101,1610612737,201952,37.97642,16.72268,0.0,277,242.1,20.44,2
0041400101,1610612737,203471,41.00777,36.14242,0.0,277,242.1,20.44,2
0041400101,1610612737,203544,21.79537,26.093,0.0,277,242.1,20.44,2
0041400101,1610612751,2207,28.31672,48.23147,0.0,277,242.1,20.44,2
0041400101,1610612751,101187,54.84151,11.92856,0.0,277,242.1,20.44,2
0041400101,1610612751,101114,49.73551,41.20086,0.0,277,242.1,20.44,2
0041400101,1610612751,201152,55.6047,23.66896,0.0,277,242.1,20.44,2
0041400101,1610612751,201572,32.28474,24.46191,0.0,277,242.1,20.44,2
0041400101,-1,-1,47.92161,39.77719,3.52756,278,242.06,20.4,2
0041400101,1610612737,200794,41.66396,19.74474,0.0,278,242.06,20.4,2
0041400101,1610612737,201960,27.84554,42.35543,0.0,278,242.06,20.4,2
0041400101,1610612737,201952,37.57611,16.70182,0.0,278,242.06,20.4,2
0041400101,1610612737,203471,40.40341,36.06895,0.0,278,242.06,20.4,2
0041400101,1610612737,203544,21.7192,26.31214,0.0,278,242.06,20.4,2
0041400101,1610612751,2207,27.77437,48.12389,0.0,278,242.06,20.4,2
0041400101,1610612751,101187,54.32024,11.7951,0.0,278,242.06,20.4,2
0041400101,1610612751,101114,49.12133,41.04922,0.0,278,242.06,20.4,2
0041400101,1610612751,201152,54.97993,23.63422,0.0,278,242.06,20.4,2
0041400101,1610612751,201572,32.08166,24.81844,0.0,278,242.06,20.4,2
0041400101,-1,-1,47.06137,40.23995,3.56863,279,242.02,20.36,2
0041400101,1610612737,200794,41.16226,19.87468,0.0,279,242.02,20.36,2
0041400101,1610612737,201960,27.38019,42.3603,0.0,279,242.02,20.36,2
0041400101,1610612737,201952,37.17881,16.6901,0.0,279,242.02,20.36,2
0041400101,1610612737,203471,39.83005,35.99004,0.0,279,242.02,20.36,2
0041400101,1610612737,203544,21.65433,26.5317,0.0,279,242.02,20.36,2
0041400101,1610612751,2207,27.20165,48.02249,0.0,279,242.02,20.36,2
0041400101,1610612751,101187,53.79878,11.65928,0.0,279,242.02,20.36,2
0041400101,1610612751,101114,48.49918,40.88196,0.0,279,242.02,20.36,2
0041400101,1610612751,201152,54.36136,23.58781,0.0,279,242.02,20.36,2
0041400101,1610612751,201572,31.88886,25.17374,0.0,279,242.02,20.36,2
0041400101,-1,-1,46.31227,40.30002,3.39721,280,241.98,20.32,2
0041400101,1610612737,200794,40.66409,20.00863,0.0,280,241.98,20.32,2
0041400101,1610612737,201960,26.92701,42.35585,0.0,280,241.98,20.32,2
0041400101,1610612737,201952,36.78276,16.68191,0.0,280,241.98,20.32,2
0041400101,1610612737,203471,39.29127,35.89239,0.0,280,241.98,20.32,2
0041400101,1610612737,203544,21.59306,26.75171,0.0,280,241.98,20.32,2
0041400101,1610612751,2207,26.59578,47.91564,0.0,280,241.98,20.32,2
0041400101,1610612751,101187,53.2794,11.529,0.0,280,241.98,20.32,2
0041400101,1610612751,101114,47.87479,40.75534,0.0,280,241.98,20.32,2
0041400101,1610612751,201152,53.74635,23.55124,0.0,280,241.98,20.32,2
0041400101,1610612751,201572,31.69916,25.52765,0.0,280,241.98,20.32,2
0041400101,-1,-1,45.78768,40.35492,3.10672,281,241.94,20.28,2
0041400101,1610612737,200794,40.16598,20.14914,0.0,281,241.94,20.28,2
0041400101,1610612737,201960,26.48673,42.33741,0.0,281,241.94,20.28,2
0041400101,1610612737,201952,36.39183,16.67749,0.0,281,241.94,20.28,2
0041400101,1610612737,203471,38.78531,35.77495,0.0,281,241.94,20.28,2
0041400101,1610612737,203544,21.53743,26.98254,0.0,281,241.94,20.28,2
0041400101,1610612751,2207,25.98733,47.79426,0.0,281,241.94,20.28,2
0041400101,1610612751,101187,52.7579,11.39995,0.0,281,241.94,20.28,2
0041400101,1610612751,101114,47.25516,40.61244,0.0,281,241.94,20.28,2
0041400101,1610612751,201152,53.13087,23.50522,0.0,281,241.94,20.28,2
0041400101,1610612751,201572,31.51604,25.87999,0.0,281,241.94,20.28,2
0041400101,-1,-1,45.30524,40.40794,2.69942,282,241.9,20.24,2
0041400101,1610612737,200794,39.67604,20.28528,0.0,282,241.9,20.24,2
0041400101,1610612737,201960,26.05399,42.31713,0.0,282,241.9,20.24,2
0041400101,1610612737,201952,36.00359,16.67474,0.0,282,241.9,20.24,2
0041400101,1610612737,203471,38.31272,35.6421,0.0,282,241.9,20.24,2
0041400101,1610612737,203544,21.48671,27.20597,0.0,282,241.9,20.24,2
0041400101,1610612751,2207,25.37632,47.75121,0.0,282,241.9,20.24,2
0041400101,1610612751,101187,52.24058,11.27429,0.0,282,241.9,20.24,2
0041400101,1610612751,101114,46.63973,40.44899,0.0,282,241.9,20.24,2
0041400101,1610612751,201152,52.51351,23.45556,0.0,282,241.9,20.24,2
0041400101,1610612751,201572,31.33818,26.22608,0.0,282,241.9,20.24,2
0041400101,-1,-1,44.90141,40.45842,2.17485,283,241.86,20.2,2
0041400101,1610612737,200794,39.18741,20.41793,0.0,283,241.86,20.2,2
0041400101,1610612737,201960,25.63436,42.27063,0.0,283,241.86,20.2,2
0041400101,1610612737,201952,35.62048,16.66448,0.0,283,241.86,20.2,2
0041400101,1610612737,203471,37.87272,35.49417,0.0,283,241.86,20.2,2
0041400101,1610612737,203544,21.44152,27.42828,0.0,283,241.86,20.2,2
0041400101,1610612751,2207,24.81026,47.68759,0.0,283,241.86,20.2,2
0041400101,1610612751,101187,51.73364,11.15003,0.0,283,241.86,20.2,2
0041400101,1610612751,101114,46.03368,40.27868,0.0,283,241.86,20.2,2
0041400101,1610612751,201152,51.90271,23.41913,0.0,283,241.86,20.2,2
0041400101,1610612751,201572,31.16098,26.57309,0.0,283,241.86,20.2,2
0041400101,-1,-1,44.61268,40.5057,1.53256,284,241.82,20.16,2
0041400101,1610612737,200794,38.6985,20.53618,0.0,284,241.82,20.16,2
0041400101,1610612737,201960,25.26555,42.32116,0.0,284,241.82,20.16,2
0041400101,1610612737,201952,35.2362,16.65737,0.0,284,241.82,20.16,2
0041400101,1610612737,203471,37.46373,35.34097,0.0,284,241.82,20.16,2
0041400101,1610612737,203544,21.40509,27.65133,0.0,284,241.82,20.16,2
0041400101,1610612751,2207,24.2523,47.66972,0.0,284,241.82,20.16,2
0041400101,1610612751,101187,51.22617,11.02435,0.0,284,241.82,20.16,2
0041400101,1610612751,101114,45.43501,40.1242,0.0,284,241.82,20.16,2
0041400101,1610612751,201152,51.28187,23.3732,0.0,284,241.82,20.16,2
0041400101,1610612751,201572,30.98981,26.91991,0.0,284,241.82,20.16,2
0041400101,-1,-1,44.47551,40.54912,0.77209,285,241.78,20.12,2
0041400101,1610612737,200794,38.20697,20.64473,0.0,285,241.78,20.12,2
0041400101,1610612737,201960,24.9014,42.37985,0.0,285,241.78,20.12,2
0041400101,1610612737,201952,34.8559,16.65355,0.0,285,241.78,20.12,2
0041400101,1610612737,203471,37.07775,35.18139,0.0,285,241.78,20.12,2
0041400101,1610612737,203544,21.37384,27.88173,0.0,285,241.78,20.12,2
0041400101,1610612751,2207,23.69403,47.68728,0.0,285,241.78,20.12,2
0041400101,1610612751,101187,50.72568,10.90114,0.0,285,241.78,20.12,2
0041400101,1610612751,101114,44.84146,39.96901,0.0,285,241.78,20.12,2
0041400101,1610612751,201152,50.655,23.32265,0.0,285,241.78,20.12,2
0041400101,1610612751,201572,30.81539,27.26076,0.0,285,241.78,20.12,2
0041400101,-1,-1,43.26341,39.18577,1.9982,286,241.74,20.08,2
0041400101,1610612737,200794,37.71255,20.74567,0.0,286,241.74,20.08,2
0041400101,1610612737,201960,24.52826,42.37878,0.0,286,241.74,20.08,2
0041400101,1610612737,201952,34.47349,16.65118,0.0,286,241.74,20.08,2
0041400101,1610612737,203471,36.71125,35.02368,0.0,286,241.74,20.08,2
0041400101,1610612737,203544,21.34685,28.11634,0.0,286,241.74,20.08,2
0041400101,1610612751,2207,23.14203,47.68587,0.0,286,241.74,20.08,2
0041400101,1610612751,101187,50.21998,10.77419,0.0,286,241.74,20.08,2
0041400101,1610612751,101114,44.23712,39.8021,0.0,286,241.74,20.08,2
0041400101,1610612751,201152,50.03055,23.26278,0.0,286,241.74,20.08,2
0041400101,1610612751,201572,30.65106,27.59704,0.0,286,241.74,20.08,2
0041400101,-1,-1,42.81351,39.37017,2.19349,287,241.7,20.04,2
0041400101,1610612737,200794,37.22527,20.84679,0.0,287,241.7,20.04,2
0041400101,1610612737,201960,24.16113,42.3585,0.0,287,241.7,20.04,2
0041400101,1610612737,201952,34.09744,16.65581,0.0,287,241.7,20.04,2
0041400101,1610612737,203471,36.37989,34.86964,0.0,287,241.7,20.04,2
0041400101,1610612737,203544,21.32328,28.35651,0.0,287,241.7,20.04,2
0041400101,1610612751,2207,22.60364,47.68832,0.0,287,241.7,20.04,2
0041400101,1610612751,101187,49.71183,10.64224,0.0,287,241.7,20.04,2
0041400101,1610612751,101114,43.63622,39.62354,0.0,287,241.7,20.04,2
0041400101,1610612751,201152,49.41494,23.2115,0.0,287,241.7,20.04,2
0041400101,1610612751,201572,30.48745,27.93363,0.0,287,241.7,20.04,2
0041400101,-1,-1,42.36362,39.55458,2.38878,288,241.66,20.0,2
0041400101,1610612737,200794,36.73784,20.94519,0.0,288,241.66,20.0,2
0041400101,1610612737,201960,23.78978,42.33462,0.0,288,241.66,20.0,2
0041400101,1610612737,201952,33.72768,16.65857,0.0,288,241.66,20.0,2
0041400101,1610612737,203471,36.07197,34.71397,0.0,288,241.66,20.0,2
0041400101,1610612737,203544,21.30933,28.58946,0.0,288,241.66,20.0,2
0041400101,1610612751,2207,22.0635,47.69999,0.0,288,241.66,20.0,2
0041400101,1610612751,101187,49.18594,10.4928,0.0,288,241.66,20.0,2
0041400101,1610612751,101114,43.03789,39.43124,0.0,288,241.66,20.0,2
0041400101,1610612751,201152,48.8074,23.16692,0.0,288,241.66,20.0,2
0041400101,1610612751,201572,30.32946,28.26589,0.0,288,241.66,20.0,2
0041400101,-1,-1,41.91372,39.73898,2.58407,289,241.62,19.96,2
0041400101,1610612737,200794,36.27663,21.05481,0.0,289,241.62,19.96,2
0041400101,1610612737,201960,23.39867,42.25308,0.0,289,241.62,19.96,2
0041400101,1610612737,201952,33.34878,16.6787,0.0,289,241.62,19.96,2
0041400101,1610612737,203471,35.78701,34.54843,0.0,289,241.62,19.96,2
0041400101,1610612737,203544,21.29059,28.8241,0.0,289,241.62,19.96,2
0041400101,1610612751,2207,21.52463,47.71586,0.0,289,241.62,19.96,2
0041400101,1610612751,101187,48.66008,10.34025,0.0,289,241.62,19.96,2
0041400101,1610612751,101114,42.43677,39.23461,0.0,289,241.62,19.96,2
0041400101,1610612751,201152,48.21231,23.13275,0.0,289,241.62,19.96,2
0041400101,1610612751,201572,30.17486,28.58786,0.0,289,241.62,19.96,2
0041400101,-1,-1,41.46383,39.92339,2.77936,290,241.58,19.92,2
0041400101,1610612737,200794,35.81007,21.15828,0.0,290,241.58,19.92,2
0041400101,1610612737,201960,22.99483,42.11436,0.0,290,241.58,19.92,2
0041400101,1610612737,201952,32.9694,16.69637,0.0,290,241.58,19.92,2
0041400101,1610612737,203471,35.52842,34.37674,0.0,290,241.58,19.92,2
0041400101,1610612737,203544,21.27725,29.05058,0.0,290,241.58,19.92,2
0041400101,1610612751,2207,20.97887,47.68928,0.0,290,241.58,19.92,2
0041400101,1610612751,101187,48.14257,10.19269,0.0,290,241.58,19.92,2
0041400101,1610612751,101114,41.85837,39.01351,0.0,290,241.58,19.92,2
0041400101,1610612751,201152,47.63282,23.09247,0.0,290,241.58,19.92,2
0041400101,1610612751,201572,30.02093,28.91382,0.0,290,241.58,19.92,2
0041400101,-1,-1,41.01393,40.10779,2.97465,291,241.54,19.88,2
0041400101,1610612737,200794,35.34016,21.25614,0.0,291,241.54,19.88,2
0041400101,1610612737,201960,22.60691,42.02777,0.0,291,241.54,19.88,2
0041400101,1610612737,201952,32.60159,16.70668,0.0,291,241.54,19.88,2
0041400101,1610612737,203471,35.28204,34.20753,0.0,291,241.54,19.88,2
0041400101,1610612737,203544,21.26431,29.27007,0.0,291,241.54,19.88,2
0041400101,1610612751,2207,20.43428,47.70183,0.0,291,241.54,19.88,2
0041400101,1610612751,101187,47.63507,10.05351,0.0,291,241.54,19.88,2
0041400101,1610612751,101114,41.28627,38.77836,0.0,291,241.54,19.88,2
0041400101,1610612751,201152,47.06218,23.04979,0.0,291,241.54,19.88,2
0041400101,1610612751,201572,29.87088,29.23321,0.0,291,241.54,19.88,2
0041400101,-1,-1,40.56404,40.2922,3.16994,292,241.5,19.84,2
0041400101,1610612737,200794,34.87083,21.35309,0.0,292,241.5,19.84,2
0041400101,1610612737,201960,22.22587,41.94549,0.0,292,241.5,19.84,2
0041400101,1610612737,201952,32.23265,16.72598,0.0,292,241.5,19.84,2
0041400101,1610612737,203471,35.03337,34.0398,0.0,292,241.5,19.84,2
0041400101,1610612737,203544,21.25371,29.47431,0.0,292,241.5,19.84,2
0041400101,1610612751,2207,19.91592,47.71756,0.0,292,241.5,19.84,2
0041400101,1610612751,101187,47.13358,9.91723,0.0,292,241.5,19.84,2
0041400101,1610612751,101114,40.71495,38.53253,0.0,292,241.5,19.84,2
0041400101,1610612751,201152,46.49706,23.00819,0.0,292,241.5,19.84,2
0041400101,1610612751,201572,29.71875,29.55199,0.0,292,241.5,19.84,2
0041400101,-1,-1,39.8034,38.15441,2.13699,293,241.46,19.8,2
0041400101,1610612737,200794,34.40825,21.44331,0.0,293,241.46,19.8,2
0041400101,1610612737,201960,21.85123,41.86885,0.0,293,241.46,19.8,2
0041400101,1610612737,201952,31.86736,16.72835,0.0,293,241.46,19.8,2
0041400101,1610612737,203471,34.79271,33.87412,0.0,293,241.46,19.8,2
0041400101,1610612737,203544,21.24137,29.67183,0.0,293,241.46,19.8,2
0041400101,1610612751,2207,19.39463,47.73751,0.0,293,241.46,19.8,2
0041400101,1610612751,101187,46.63627,9.77803,0.0,293,241.46,19.8,2
0041400101,1610612751,101114,40.14046,38.28607,0.0,293,241.46,19.8,2
0041400101,1610612751,201152,45.9291,22.9769,0.0,293,241.46,19.8,2
0041400101,1610612751,201572,29.56193,29.86924,0.0,293,241.46,19.8,2
0041400101,-1,-1,39.21938,36.70987,1.62051,294,241.42,19.76,2
0041400101,1610612737,200794,33.94597,21.53077,0.0,294,241.42,19.76,2
0041400101,1610612737,201960,21.49024,41.78705,0.0,294,241.42,19.76,2
0041400101,1610612737,201952,31.49725,16.7263,0.0,294,241.42,19.76,2
0041400101,1610612737,203471,34.55171,33.72484,0.0,294,241.42,19.76,2
0041400101,1610612737,203544,21.23286,29.85582,0.0,294,241.42,19.76,2
0041400101,1610612751,2207,18.87467,47.75812,0.0,294,241.42,19.76,2
0041400101,1610612751,101187,46.13965,9.6347,0.0,294,241.42,19.76,2
0041400101,1610612751,101114,39.57245,38.05438,0.0,294,241.42,19.76,2
0041400101,1610612751,201152,45.35936,22.9523,0.0,294,241.42,19.76,2
0041400101,1610612751,201572,29.40707,30.17031,0.0,294,241.42,19.76,2
0041400101,-1,-1,38.81929,36.17931,1.47965,295,241.38,19.72,2
0041400101,1610612737,200794,33.48815,21.6105,0.0,295,241.38,19.72,2
0041400101,1610612737,201960,21.1325,41.71184,0.0,295,241.38,19.72,2
0041400101,1610612737,201952,31.13486,16.72696,0.0,295,241.38,19.72,2
0041400101,1610612737,203471,34.31144,33.59954,0.0,295,241.38,19.72,2
0041400101,1610612737,203544,21.22612,30.04068,0.0,295,241.38,19.72,2
0041400101,1610612751,2207,18.35617,47.7788,0.0,295,241.38,19.72,2
0041400101,1610612751,101187,45.64319,9.48672,0.0,295,241.38,19.72,2
0041400101,1610612751,101114,38.99726,37.85993,0.0,295,241.38,19.72,2
0041400101,1610612751,201152,44.7896,22.91179,0.0,295,241.38,19.72,2
0041400101,1610612751,201572,29.25619,30.47564,0.0,295,241.38,19.72,2
0041400101,-1,-1,38.59096,36.19486,1.94916,296,241.34,19.68,2
0041400101,1610612737,200794,33.03077,21.67515,0.0,296,241.34,19.68,2
0041400101,1610612737,201960,20.77913,41.64484,0.0,296,241.34,19.68,2
0041400101,1610612737,201952,30.77516,16.72996,0.0,296,241.34,19.68,2
0041400101,1610612737,203471,34.07209,33.50522,0.0,296,241.34,19.68,2
0041400101,1610612737,203544,21.22413,30.21671,0.0,296,241.34,19.68,2
0041400101,1610612751,2207,17.84816,47.79644,0.0,296,241.34,19.68,2
0041400101,1610612751,101187,45.14625,9.34543,0.0,296,241.34,19.68,2
0041400101,1610612751,101114,38.42672,37.68999,0.0,296,241.34,19.68,2
0041400101,1610612751,201152,44.22046,22.87895,0.0,296,241.34,19.68,2
0041400101,1610612751,201572,29.10967,30.76738,0.0,296,241.34,19.68,2
0041400101,-1,-1,38.12296,36.00671,2.50707,297,241.3,19.64,2
0041400101,1610612737,200794,32.57256,21.74103,0.0,297,241.3,19.64,2
0041400101,1610612737,201960,20.43006,41.56222,0.0,297,241.3,19.64,2
0041400101,1610612737,201952,30.41372,16.73884,0.0,297,241.3,19.64,2
0041400101,1610612737,203471,33.81957,33.43424,0.0,297,241.3,19.64,2
0041400101,1610612737,203544,21.22541,30.39786,0.0,297,241.3,19.64,2
0041400101,1610612751,2207,17.35581,47.76796,0.0,297,241.3,19.64,2
0041400101,1610612751,101187,44.65025,9.19546,0.0,297,241.3,19.64,2
0041400101,1610612751,101114,37.85127,37.54067,0.0,297,241.3,19.64,2
0041400101,1610612751,201152,43.66127,22.84212,0.0,297,241.3,19.64,2
0041400101,1610612751,201572,28.96909,31.05417,0.0,297,241.3,19.64,2
0041400101,-1,-1,37.33098,35.88933,2.79596,298,241.26,19.6,2
0041400101,1610612737,200794,32.11976,21.79832,0.0,298,241.26,19.6,2
0041400101,1610612737,201960,20.08281,41.48733,0.0,298,241.26,19.6,2
0041400101,1610612737,201952,30.05638,16.75644,0.0,298,241.26,19.6,2
0041400101,1610612737,203471,33.55818,33.38348,0.0,298,241.26,19.6,2
0041400101,1610612737,203544,21.22384,30.56696,0.0,298,241.26,19.6,2
0041400101,1610612751,2207,16.87322,47.79432,0.0,298,241.26,19.6,2
0041400101,1610612751,101187,44.14991,9.05781,0.0,298,241.26,19.6,2
0041400101,1610612751,101114,37.27114,37.40081,0.0,298,241.26,19.6,2
0041400101,1610612751,201152,43.10731,22.80448,0.0,298,241.26,19.6,2
0041400101,1610612751,201572,28.8446,31.32274,0.0,298,241.26,19.6,2
0041400101,-1,-1,36.40277,36.04136,2.98437,299,241.22,19.56,2
0041400101,1610612737,200794,31.67595,21.86452,0.0,299,241.22,19.56,2
0041400101,1610612737,201960,19.72333,41.34755,0.0,299,241.22,19.56,2
0041400101,1610612737,201952,29.70616,16.77795,0.0,299,241.22,19.56,2
0041400101,1610612737,203471,33.28865,33.35129,0.0,299,241.22,19.56,2
0041400101,1610612737,203544,21.21299,30.73821,0.0,299,241.22,19.56,2
0041400101,1610612751,2207,16.40116,47.84547,0.0,299,241.22,19.56,2
0041400101,1610612751,101187,43.64819,8.90761,0.0,299,241.22,19.56,2
0041400101,1610612751,101114,36.69076,37.26235,0.0,299,241.22,19.56,2
0041400101,1610612751,201152,42.55928,22.77323,0.0,299,241.22,19.56,2
0041400101,1610612751,201572,28.72524,31.58606,0.0,299,241.22,19.56,2
0041400101,-1,-1,35.35627,36.29362,3.20987,300,241.18,19.52,2
0041400101,1610612737,200794,31.24219,21.93058,0.0,300,241.18,19.52,2
0041400101,1610612737,201960,19.36031,41.20384,0.0,300,241.18,19.52,2
0041400101,1610612737,201952,29.3566,16.79272,0.0,300,241.18,19.52,2
0041400101,1610612737,203471,33.00859,33.35131,0.0,300,241.18,19.52,2
0041400101,1610612737,203544,21.18855,30.90265,0.0,300,241.18,19.52,2
0041400101,1610612751,2207,15.94198,47.85547,0.0,300,241.18,19.52,2
0041400101,1610612751,101187,43.13678,8.77172,0.0,300,241.18,19.52,2
0041400101,1610612751,101114,36.10629,37.1434,0.0,300,241.18,19.52,2
0041400101,1610612751,201152,42.02274,22.74686,0.0,300,241.18,19.52,2
0041400101,1610612751,201572,28.61015,31.83582,0.0,300,241.18,19.52,2
0041400101,-1,-1,34.48048,36.59402,3.02297,301,241.14,19.48,2
0041400101,1610612737,200794,30.81736,21.9869,0.0,301,241.14,19.48,2
0041400101,1610612737,201960,19.00835,41.06125,0.0,301,241.14,19.48,2
0041400101,1610612737,201952,29.00855,16.81389,0.0,301,241.14,19.48,2
0041400101,1610612737,203471,32.71829,33.36641,0.0,301,241.14,19.48,2
0041400101,1610612737,203544,21.15356,31.05802,0.0,301,241.14,19.48,2
0041400101,1610612751,2207,15.48546,47.87558,0.0,301,241.14,19.48,2
0041400101,1610612751,101187,42.62573,8.63037,0.0,301,241.14,19.48,2
0041400101,1610612751,101114,35.52822,37.04651,0.0,301,241.14,19.48,2
0041400101,1610612751,201152,41.49325,22.72708,0.0,301,241.14,19.48,2
0041400101,1610612751,201572,28.50748,32.07637,0.0,301,241.14,19.48,2
0041400101,-1,-1,33.70243,37.20147,2.9904,302,241.1,19.44,2
0041400101,1610612737,200794,30.38829,22.04026,0.0,302,241.1,19.44,2
0041400101,1610612737,201960,18.66078,40.92535,0.0,302,241.1,19.44,2
0041400101,1610612737,201952,28.6563,16.83142,0.0,302,241.1,19.44,2
0041400101,1610612737,203471,32.4205,33.38788,0.0,302,241.1,19.44,2
0041400101,1610612737,203544,21.10281,31.20603,0.0,302,241.1,19.44,2
0041400101,1610612751,2207,15.05374,47.87457,0.0,302,241.1,19.44,2
0041400101,1610612751,101187,42.12391,8.47894,0.0,302,241.1,19.44,2
0041400101,1610612751,101114,34.93879,36.9834,0.0,302,241.1,19.44,2
0041400101,1610612751,201152,40.9707,22.70277,0.0,302,241.1,19.44,2
0041400101,1610612751,201572,28.41254,32.29451,0.0,302,241.1,19.44,2
0041400101,-1,-1,32.9511,37.57512,2.46677,303,241.06,19.4,2
0041400101,1610612737,200794,29.96187,22.08692,0.0,303,241.06,19.4,2
0041400101,1610612737,201960,18.32007,40.79107,0.0,303,241.06,19.4,2
0041400101,1610612737,201952,28.30285,16.85536,0.0,303,241.06,19.4,2
0041400101,1610612737,203471,32.10933,33.42428,0.0,303,241.06,19.4,2
0041400101,1610612737,203544,21.03003,31.34852,0.0,303,241.06,19.4,2
0041400101,1610612751,2207,14.62604,47.88026,0.0,303,241.06,19.4,2
0041400101,1610612751,101187,41.61908,8.33506,0.0,303,241.06,19.4,2
0041400101,1610612751,101114,34.35687,36.95054,0.0,303,241.06,19.4,2
0041400101,1610612751,201152,40.44734,22.67629,0.0,303,241.06,19.4,2
0041400101,1610612751,201572,28.32192,32.50652,0.0,303,241.06,19.4,2
0041400101,-1,-1,32.28254,37.88975,1.77921,304,241.02,19.36,2
0041400101,1610612737,200794,29.5283,22.12469,0.0,304,241.02,19.36,2
0041400101,1610612737,201960,18.01435,40.71352,0.0,304,241.02,19.36,2
0041400101,1610612737,201952,27.95516,16.86932,0.0,304,241.02,19.36,2
0041400101,1610612737,203471,31.78657,33.47178,0.0,304,241.02,19.36,2
0041400101,1610612737,203544,20.95633,31.47101,0.0,304,241.02,19.36,2
0041400101,1610612751,2207,14.22038,47.8758,0.0,304,241.02,19.36,2
0041400101,1610612751,101187,41.13014,8.18567,0.0,304,241.02,19.36,2
0041400101,1610612751,101114,33.78237,36.92622,0.0,304,241.02,19.36,2
0041400101,1610612751,201152,39.92761,22.63903,0.0,304,241.02,19.36,2
0041400101,1610612751,201572,28.22584,32.69859,0.0,304,241.02,19.36,2
0041400101,-1,-1,31.59937,38.181,0.92421,305,240.98,19.32,2
0041400101,1610612737,200794,29.09606,22.15971,0.0,305,240.98,19.32,2
0041400101,1610612737,201960,17.72525,40.69158,0.0,305,240.98,19.32,2
0041400101,1610612737,201952,27.60506,16.88034,0.0,305,240.98,19.32,2
0041400101,1610612737,203471,31.45477,33.52736,0.0,305,240.98,19.32,2
0041400101,1610612737,203544,20.85942,31.59118,0.0,305,240.98,19.32,2
0041400101,1610612751,2207,13.82992,47.90591,0.0,305,240.98,19.32,2
0041400101,1610612751,101187,40.63114,8.02308,0.0,305,240.98,19.32,2
0041400101,1610612751,101114,33.21103,36.93327,0.0,305,240.98,19.32,2
0041400101,1610612751,201152,39.41739,22.60315,0.0,305,240.98,19.32,2
0041400101,1610612751,201572,28.13071,32.86644,0.0,305,240.98,19.32,2
0041400101,-1,-1,31.22514,38.4709,0.65618,306,240.94,19.28,2
0041400101,1610612737,200794,28.66748,22.18768,0.0,306,240.94,19.28,2
0041400101,1610612737,201960,17.42985,40.61093,0.0,306,240.94,19.28,2
0041400101,1610612737,201952,27.25108,16.9027,0.0,306,240.94,19.28,2
0041400101,1610612737,203471,31.11596,33.58027,0.0,306,240.94,19.28,2
0041400101,1610612737,203544,20.74807,31.6962,0.0,306,240.94,19.28,2
0041400101,1610612751,2207,13.42986,47.90238,0.0,306,240.94,19.28,2
0041400101,1610612751,101187,40.12122,7.84737,0.0,306,240.94,19.28,2
0041400101,1610612751,101114,32.64017,36.96725,0.0,306,240.94,19.28,2
0041400101,1610612751,201152,38.90929,22.5829,0.0,306,240.94,19.28,2
0041400101,1610612751,201572,28.05523,33.03321,0.0,306,240.94,19.28,2
0041400101,-1,-1,30.94846,38.39962,1.32088,307,240.89,19.24,2
0041400101,1610612737,200794,28.25099,22.21211,0.0,307,240.89,19.24,2
0041400101,1610612737,201960,17.13987,40.53022,0.0,307,240.89,19.24,2
0041400101,1610612737,201952,26.89998,16.92337,0.0,307,240.89,19.24,2
0041400101,1610612737,203471,30.79272,33.63299,0.0,307,240.89,19.24,2
0041400101,1610612737,203544,20.61998,31.78869,0.0,307,240.89,19.24,2
0041400101,1610612751,2207,13.02787,47.87029,0.0,307,240.89,19.24,2
0041400101,1610612751,101187,39.60047,7.65538,0.0,307,240.89,19.24,2
0041400101,1610612751,101114,32.06219,37.07053,0.0,307,240.89,19.24,2
0041400101,1610612751,201152,38.41477,22.5735,0.0,307,240.89,19.24,2
0041400101,1610612751,201572,27.96634,33.19401,0.0,307,240.89,19.24,2
0041400101,-1,-1,30.38419,38.66897,1.79777,308,240.85,19.2,2
0041400101,1610612737,200794,27.83515,22.24147,0.0,308,240.85,19.2,2
0041400101,1610612737,201960,16.84881,40.44792,0.0,308,240.85,19.2,2
0041400101,1610612737,201952,26.54412,16.95786,0.0,308,240.85,19.2,2
0041400101,1610612737,203471,30.4775,33.70226,0.0,308,240.85,19.2,2
0041400101,1610612737,203544,20.48261,31.87077,0.0,308,240.85,19.2,2
0041400101,1610612751,2207,12.64501,47.80231,0.0,308,240.85,19.2,2
0041400101,1610612751,101187,39.08193,7.46153,0.0,308,240.85,19.2,2
0041400101,1610612751,101114,31.48916,37.15422,0.0,308,240.85,19.2,2
0041400101,1610612751,201152,37.93611,22.57529,0.0,308,240.85,19.2,2
0041400101,1610612751,201572,27.89704,33.39357,0.0,308,240.85,19.2,2
0041400101,-1,-1,30.13782,38.71029,2.39684,309,240.82,19.17,2
0041400101,1610612737,200794,27.41963,22.26886,0.0,309,240.82,19.17,2
0041400101,1610612737,201960,16.56201,40.37318,0.0,309,240.82,19.17,2
0041400101,1610612737,201952,26.19349,16.99697,0.0,309,240.82,19.17,2
0041400101,1610612737,203471,30.17039,33.78159,0.0,309,240.82,19.17,2
