0041400101,1610612737,203471,93.62459,29.913,0.0,278,59.6,24.0,3
0041400101,1610612737,203544,86.61498,20.33065,0.0,278,59.6,24.0,3
0041400101,1610612751,2207,39.60744,14.11221,0.0,278,59.6,24.0,3
0041400101,1610612751,101127,51.4192,29.34237,0.0,278,59.6,24.0,3
0041400101,1610612751,201152,42.57192,28.81245,0.0,278,59.6,24.0,3
0041400101,1610612751,201572,48.14,23.68128,0.0,278,59.6,24.0,3
0041400101,1610612751,202711,60.43954,35.93881,0.0,278,59.6,24.0,3
0041400101,-1,-1,91.27003,29.3237,4.23368,279,59.6,24.0,3
0041400101,1610612737,2594,68.53317,36.95058,0.0,279,59.6,24.0,3
0041400101,1610612737,201143,44.54136,34.27986,0.0,279,59.6,24.0,3
0041400101,1610612737,203145,52.28749,0.93665,0.0,279,59.6,24.0,3
0041400101,1610612737,203471,93.55519,29.91126,0.0,279,59.6,24.0,3
0041400101,1610612737,203544,86.5805,20.39299,0.0,279,59.6,24.0,3
0041400101,1610612751,2207,39.26407,14.00114,0.0,279,59.6,24.0,3
0041400101,1610612751,101127,51.09811,29.20091,0.0,279,59.6,24.0,3
0041400101,1610612751,201152,42.2852,28.68212,0.0,279,59.6,24.0,3
0041400101,1610612751,201572,47.58548,23.89117,0.0,279,59.6,24.0,3
0041400101,1610612751,202711,59.97047,35.92227,0.0,279,59.6,24.0,3
0041400101,-1,-1,91.09774,29.18045,4.2077,280,59.6,24.0,3
0041400101,1610612737,2594,68.15386,37.18163,0.0,280,59.6,24.0,3
0041400101,1610612737,201143,44.0519,34.39805,0.0,280,59.6,24.0,3
0041400101,1610612737,203145,51.67107,0.79697,0.0,280,59.6,24.0,3
0041400101,1610612737,203471,93.47679,29.90988,0.0,280,59.6,24.0,3
0041400101,1610612737,203544,86.54276,20.45862,0.0,280,59.6,24.0,3
0041400101,1610612751,2207,38.92069,13.89286,0.0,280,59.6,24.0,3
0041400101,1610612751,101127,50.77677,29.07411,0.0,280,59.6,24.0,3
0041400101,1610612751,201152,42.01383,28.552,0.0,280,59.6,24.0,3
0041400101,1610612751,201572,47.04977,24.10865,0.0,280,59.6,24.0,3
0041400101,1610612751,202711,59.50516,35.89974,0.0,280,59.6,24.0,3
0041400101,-1,-1,90.92544,29.0372,4.18172,281,59.6,24.0,3
0041400101,1610612737,2594,67.76524,37.40343,0.0,281,59.6,24.0,3
0041400101,1610612737,201143,43.56299,34.52633,0.0,281,59.6,24.0,3
0041400101,1610612737,203145,51.06282,0.71102,0.0,281,59.6,24.0,3
0041400101,1610612737,203471,93.38871,29.91935,0.0,281,59.6,24.0,3
0041400101,1610612737,203544,86.50433,20.52534,0.0,281,59.6,24.0,3
0041400101,1610612751,2207,38.57387,13.78572,0.0,281,59.6,24.0,3
0041400101,1610612751,101127,50.46638,28.95633,0.0,281,59.6,24.0,3
0041400101,1610612751,201152,41.73972,28.43013,0.0,281,59.6,24.0,3
0041400101,1610612751,201572,46.50631,24.33006,0.0,281,59.6,24.0,3
0041400101,1610612751,202711,59.03727,35.86457,0.0,281,59.6,24.0,3
0041400101,-1,-1,90.44781,28.95817,3.95029,282,59.6,24.0,3
0041400101,1610612737,2594,67.37753,37.62472,0.0,282,59.6,24.0,3
0041400101,1610612737,201143,43.081,34.66032,0.0,282,59.6,24.0,3
0041400101,1610612737,203145,50.46168,0.62689,0.0,282,59.6,24.0,3
0041400101,1610612737,203471,93.2944,29.93669,0.0,282,59.6,24.0,3
0041400101,1610612737,203544,86.45953,20.59096,0.0,282,59.6,24.0,3
0041400101,1610612751,2207,38.22185,13.67863,0.0,282,59.6,24.0,3
0041400101,1610612751,101127,50.16074,28.84676,0.0,282,59.6,24.0,3
0041400101,1610612751,201152,41.47841,28.30661,0.0,282,59.6,24.0,3
0041400101,1610612751,201572,45.95332,24.56835,0.0,282,59.6,24.0,3
0041400101,1610612751,202711,58.56169,35.81657,0.0,282,59.6,24.0,3
0041400101,-1,-1,89.98687,28.81152,3.61484,283,59.6,24.0,3
0041400101,1610612737,2594,66.97644,37.83265,0.0,283,59.6,24.0,3
0041400101,1610612737,201143,42.59772,34.80609,0.0,283,59.6,24.0,3
0041400101,1610612737,203145,49.86766,0.54989,0.0,283,59.6,24.0,3
0041400101,1610612737,203471,93.20063,29.96141,0.0,283,59.6,24.0,3
0041400101,1610612737,203544,86.41167,20.65703,0.0,283,59.6,24.0,3
0041400101,1610612751,2207,37.87727,13.57311,0.0,283,59.6,24.0,3
0041400101,1610612751,101127,49.85606,28.74824,0.0,283,59.6,24.0,3
0041400101,1610612751,201152,41.23182,28.1852,0.0,283,59.6,24.0,3
0041400101,1610612751,201572,45.40326,24.78845,0.0,283,59.6,24.0,3
0041400101,1610612751,202711,58.09138,35.77494,0.0,283,59.6,24.0,3
0041400101,-1,-1,89.53998,28.61803,3.20416,284,59.6,24.0,3
0041400101,1610612737,2594,66.56912,38.0237,0.0,284,59.6,24.0,3
0041400101,1610612737,201143,42.11501,34.94387,0.0,284,59.6,24.0,3
0041400101,1610612737,203145,49.26921,0.46867,0.0,284,59.6,24.0,3
0041400101,1610612737,203471,93.11471,29.98854,0.0,284,59.6,24.0,3
0041400101,1610612737,203544,86.35428,20.72031,0.0,284,59.6,24.0,3
0041400101,1610612751,2207,37.54153,13.47494,0.0,284,59.6,24.0,3
0041400101,1610612751,101127,49.55825,28.65539,0.0,284,59.6,24.0,3
0041400101,1610612751,201152,40.98012,28.1064,0.0,284,59.6,24.0,3
0041400101,1610612751,201572,44.87409,25.05299,0.0,284,59.6,24.0,3
0041400101,1610612751,202711,57.61399,35.74848,0.0,284,59.6,24.0,3
0041400101,-1,-1,89.10448,28.39849,2.747,285,59.6,24.0,3
0041400101,1610612737,2594,66.15757,38.23739,0.0,285,59.6,24.0,3
0041400101,1610612737,201143,41.63371,35.07866,0.0,285,59.6,24.0,3
0041400101,1610612737,203145,48.67588,0.38096,0.0,285,59.6,24.0,3
0041400101,1610612737,203471,93.02862,30.01537,0.0,285,59.6,24.0,3
0041400101,1610612737,203544,86.28339,20.77929,0.0,285,59.6,24.0,3
0041400101,1610612751,2207,37.20648,13.39361,0.0,285,59.6,24.0,3
0041400101,1610612751,101127,49.27267,28.57021,0.0,285,59.6,24.0,3
0041400101,1610612751,201152,40.71941,27.98627,0.0,285,59.6,24.0,3
0041400101,1610612751,201572,44.31824,25.36169,0.0,285,59.6,24.0,3
0041400101,1610612751,202711,57.13983,35.72572,0.0,285,59.6,24.0,3
0041400101,-1,-1,88.68877,28.08709,2.15228,286,59.6,24.0,3
0041400101,1610612737,2594,65.74847,38.42255,0.0,286,59.6,24.0,3
0041400101,1610612737,201143,41.15615,35.20644,0.0,286,59.6,24.0,3
0041400101,1610612737,203145,48.07037,0.24614,0.0,286,59.6,24.0,3
0041400101,1610612737,203471,92.94486,30.05252,0.0,286,59.6,24.0,3
0041400101,1610612737,203544,86.20534,20.83746,0.0,286,59.6,24.0,3
0041400101,1610612751,2207,36.87664,13.32199,0.0,286,59.6,24.0,3
0041400101,1610612751,101127,48.98478,28.48408,0.0,286,59.6,24.0,3
0041400101,1610612751,201152,40.52729,27.86398,0.0,286,59.6,24.0,3
0041400101,1610612751,201572,43.77173,25.66497,0.0,286,59.6,24.0,3
0041400101,1610612751,202711,56.66915,35.72368,0.0,286,59.6,24.0,3
0041400101,-1,-1,88.20858,27.8558,1.60408,287,59.6,24.0,3
0041400101,1610612737,2594,65.34267,38.61075,0.0,287,59.6,24.0,3
0041400101,1610612737,201143,40.66959,35.35301,0.0,287,59.6,24.0,3
0041400101,1610612737,203145,47.47685,0.16029,0.0,287,59.6,24.0,3
0041400101,1610612737,203471,92.86296,30.09855,0.0,287,59.6,24.0,3
0041400101,1610612737,203544,86.11739,20.89196,0.0,287,59.6,24.0,3
0041400101,1610612751,2207,36.55391,13.2509,0.0,287,59.6,24.0,3
0041400101,1610612751,101127,48.70164,28.40817,0.0,287,59.6,24.0,3
0041400101,1610612751,201152,40.28441,27.73792,0.0,287,59.6,24.0,3
0041400101,1610612751,201572,43.26102,25.92852,0.0,287,59.6,24.0,3
0041400101,1610612751,202711,56.20851,35.74363,0.0,287,59.6,24.0,3
0041400101,-1,-1,87.65017,27.70265,1.1067,288,59.6,24.0,3
0041400101,1610612737,2594,64.93194,38.83971,0.0,288,59.6,24.0,3
0041400101,1610612737,201143,40.17949,35.49444,0.0,288,59.6,24.0,3
0041400101,1610612737,203145,46.88692,0.02508,0.0,288,59.6,24.0,3
0041400101,1610612737,203471,92.81893,30.15037,0.0,288,59.6,24.0,3
0041400101,1610612737,203544,86.01775,20.94792,0.0,288,59.6,24.0,3
0041400101,1610612751,2207,36.24251,13.19038,0.0,288,59.6,24.0,3
0041400101,1610612751,101127,48.41559,28.33664,0.0,288,59.6,24.0,3
0041400101,1610612751,201152,40.0719,27.65462,0.0,288,59.6,24.0,3
0041400101,1610612751,201572,42.71215,26.15297,0.0,288,59.6,24.0,3
0041400101,1610612751,202711,55.74765,35.76503,0.0,288,59.6,24.0,3
0041400101,-1,-1,87.35864,27.73927,0.68725,289,59.6,24.0,3
0041400101,1610612737,2594,64.52473,39.06495,0.0,289,59.6,24.0,3
0041400101,1610612737,201143,39.69513,35.63375,0.0,289,59.6,24.0,3
0041400101,1610612737,203145,46.28928,-0.0752,0.0,289,59.6,24.0,3
0041400101,1610612737,203471,92.71002,30.18936,0.0,289,59.6,24.0,3
0041400101,1610612737,203544,85.91069,21.00477,0.0,289,59.6,24.0,3
0041400101,1610612751,2207,35.93431,13.13121,0.0,289,59.6,24.0,3
0041400101,1610612751,101127,48.12969,28.26701,0.0,289,59.6,24.0,3
0041400101,1610612751,201152,39.81268,27.53057,0.0,289,59.6,24.0,3
0041400101,1610612751,201572,42.20071,26.40329,0.0,289,59.6,24.0,3
0041400101,1610612751,202711,55.28831,35.77575,0.0,289,59.6,24.0,3
0041400101,-1,-1,87.16956,27.60501,1.12614,290,59.6,24.0,3
0041400101,1610612737,2594,64.12265,39.29642,0.0,290,59.6,24.0,3
0041400101,1610612737,201143,39.20957,35.77756,0.0,290,59.6,24.0,3
0041400101,1610612737,203145,45.69408,-0.16631,0.0,290,59.6,24.0,3
0041400101,1610612737,203471,92.59782,30.21894,0.0,290,59.6,24.0,3
0041400101,1610612737,203544,85.79037,21.05116,0.0,290,59.6,24.0,3
0041400101,1610612751,2207,35.63651,13.07106,0.0,290,59.6,24.0,3
0041400101,1610612751,101127,47.84474,28.19564,0.0,290,59.6,24.0,3
0041400101,1610612751,201152,39.53913,27.41478,0.0,290,59.6,24.0,3
0041400101,1610612751,201572,41.70712,26.6601,0.0,290,59.6,24.0,3
0041400101,1610612751,202711,54.83151,35.77938,0.0,290,59.6,24.0,3
0041400101,-1,-1,87.0102,27.52883,1.64715,291,59.6,24.0,3
0041400101,1610612737,2594,63.71935,39.50659,0.0,291,59.6,24.0,3
0041400101,1610612737,201143,38.71871,35.92724,0.0,291,59.6,24.0,3
0041400101,1610612737,203145,45.23588,-0.18611,0.0,291,59.6,24.0,3
0041400101,1610612737,203471,92.47006,30.24737,0.0,291,59.6,24.0,3
0041400101,1610612737,203544,85.66181,21.09993,0.0,291,59.6,24.0,3
0041400101,1610612751,2207,35.34871,13.00271,0.0,291,59.6,24.0,3
0041400101,1610612751,101127,47.55674,28.12675,0.0,291,59.6,24.0,3
0041400101,1610612751,201152,39.25869,27.29378,0.0,291,59.6,24.0,3
0041400101,1610612751,201572,41.20707,26.87798,0.0,291,59.6,24.0,3
0041400101,1610612751,202711,54.37163,35.78556,0.0,291,59.6,24.0,3
0041400101,-1,-1,86.65529,27.49996,2.10721,292,59.6,24.0,3
0041400101,1610612737,2594,63.3139,39.71879,0.0,292,59.6,24.0,3
0041400101,1610612737,201143,38.2291,36.07218,0.0,292,59.6,24.0,3
0041400101,1610612737,203145,44.9147,-0.1346,0.0,292,59.6,24.0,3
0041400101,1610612737,203471,92.34107,30.27561,0.0,292,59.6,24.0,3
0041400101,1610612737,203544,85.52875,21.14771,0.0,292,59.6,24.0,3
0041400101,1610612751,2207,35.0644,12.93846,0.0,292,59.6,24.0,3
0041400101,1610612751,101127,47.27429,28.06745,0.0,292,59.6,24.0,3
0041400101,1610612751,201152,39.00466,27.19062,0.0,292,59.6,24.0,3
0041400101,1610612751,201572,40.71565,27.14115,0.0,292,59.6,24.0,3
0041400101,1610612751,202711,53.91274,35.79182,0.0,292,59.6,24.0,3
0041400101,-1,-1,86.47773,27.35854,2.42545,293,59.6,24.0,3
0041400101,1610612737,2594,62.90773,39.89319,0.0,293,59.6,24.0,3
0041400101,1610612737,201143,37.74439,36.20917,0.0,293,59.6,24.0,3
0041400101,1610612737,203145,44.63003,-0.06225,0.0,293,59.6,24.0,3
0041400101,1610612737,203471,92.19942,30.31384,0.0,293,59.6,24.0,3
0041400101,1610612737,203544,85.38503,21.18967,0.0,293,59.6,24.0,3
0041400101,1610612751,2207,34.7855,12.86609,0.0,293,59.6,24.0,3
0041400101,1610612751,101127,46.99525,28.01103,0.0,293,59.6,24.0,3
0041400101,1610612751,201152,38.75141,27.11183,0.0,293,59.6,24.0,3
0041400101,1610612751,201572,40.2269,27.42813,0.0,293,59.6,24.0,3
0041400101,1610612751,202711,53.45298,35.80891,0.0,293,59.6,24.0,3
0041400101,-1,-1,86.29072,27.20856,2.75187,294,59.6,24.0,3
0041400101,1610612737,2594,62.50275,40.06309,0.0,294,59.6,24.0,3
0041400101,1610612737,201143,37.27059,36.34521,0.0,294,59.6,24.0,3
0041400101,1610612737,203145,44.38001,0.06052,0.0,294,59.6,24.0,3
0041400101,1610612737,203471,92.0563,30.36075,0.0,294,59.6,24.0,3
0041400101,1610612737,203544,85.23772,21.23023,0.0,294,59.6,24.0,3
0041400101,1610612751,2207,34.50281,12.78963,0.0,294,59.6,24.0,3
0041400101,1610612751,101127,46.7199,27.96441,0.0,294,59.6,24.0,3
0041400101,1610612751,201152,38.50516,27.04418,0.0,294,59.6,24.0,3
0041400101,1610612751,201572,39.74626,27.69683,0.0,294,59.6,24.0,3
0041400101,1610612751,202711,52.99515,35.83361,0.0,294,59.6,24.0,3
0041400101,-1,-1,86.01912,27.11468,3.09806,295,59.6,24.0,3
0041400101,1610612737,2594,62.09367,40.21252,0.0,295,59.6,24.0,3
0041400101,1610612737,201143,36.79719,36.47137,0.0,295,59.6,24.0,3
0041400101,1610612737,203145,44.12661,0.16975,0.0,295,59.6,24.0,3
0041400101,1610612737,203471,91.89991,30.40419,0.0,295,59.6,24.0,3
0041400101,1610612737,203544,85.08051,21.2685,0.0,295,59.6,24.0,3
0041400101,1610612751,2207,34.22266,12.71904,0.0,295,59.6,24.0,3
0041400101,1610612751,101127,46.44853,27.91344,0.0,295,59.6,24.0,3
0041400101,1610612751,201152,38.2436,26.98724,0.0,295,59.6,24.0,3
0041400101,1610612751,201572,39.25032,27.95454,0.0,295,59.6,24.0,3
0041400101,1610612751,202711,52.53038,35.87712,0.0,295,59.6,24.0,3
0041400101,-1,-1,85.80165,27.00083,3.2623,296,59.6,24.0,3
0041400101,1610612737,2594,61.6893,40.36171,0.0,296,59.6,24.0,3
0041400101,1610612737,201143,36.32612,36.59627,0.0,296,59.6,24.0,3
0041400101,1610612737,203145,43.88221,0.26784,0.0,296,59.6,24.0,3
0041400101,1610612737,203471,91.74115,30.43946,0.0,296,59.6,24.0,3
0041400101,1610612737,203544,84.92238,21.30395,0.0,296,59.6,24.0,3
0041400101,1610612751,2207,33.94379,12.6519,0.0,296,59.6,24.0,3
0041400101,1610612751,101127,46.17634,27.86513,0.0,296,59.6,24.0,3
0041400101,1610612751,201152,38.00122,26.9039,0.0,296,59.6,24.0,3
0041400101,1610612751,201572,38.76429,28.15053,0.0,296,59.6,24.0,3
0041400101,1610612751,202711,52.06649,35.94025,0.0,296,59.6,24.0,3
0041400101,-1,-1,85.55037,26.98502,3.47511,297,59.6,24.0,3
0041400101,1610612737,2594,61.28177,40.51282,0.0,297,59.6,24.0,3
0041400101,1610612737,201143,35.85357,36.70471,0.0,297,59.6,24.0,3
0041400101,1610612737,203145,43.6518,0.36032,0.0,297,59.6,24.0,3
0041400101,1610612737,203471,91.58127,30.46482,0.0,297,59.6,24.0,3
0041400101,1610612737,203544,84.76067,21.33714,0.0,297,59.6,24.0,3
0041400101,1610612751,2207,33.6679,12.58957,0.0,297,59.6,24.0,3
0041400101,1610612751,101127,45.91013,27.82019,0.0,297,59.6,24.0,3
0041400101,1610612751,201152,37.75908,26.81063,0.0,297,59.6,24.0,3
0041400101,1610612751,201572,38.2961,28.35707,0.0,297,59.6,24.0,3
0041400101,1610612751,202711,51.60272,36.00813,0.0,297,59.6,24.0,3
0041400101,-1,-1,85.31566,26.86044,3.55065,298,59.6,24.0,3
0041400101,1610612737,2594,60.88381,40.67471,0.0,298,59.6,24.0,3
0041400101,1610612737,201143,35.38285,36.80665,0.0,298,59.6,24.0,3
0041400101,1610612737,203145,43.43582,0.44948,0.0,298,59.6,24.0,3
0041400101,1610612737,203471,91.41642,30.49007,0.0,298,59.6,24.0,3
0041400101,1610612737,203544,84.59265,21.37177,0.0,298,59.6,24.0,3
0041400101,1610612751,2207,33.38857,12.53401,0.0,298,59.6,24.0,3
0041400101,1610612751,101127,45.64956,27.7798,0.0,298,59.6,24.0,3
0041400101,1610612751,201152,37.51141,26.71604,0.0,298,59.6,24.0,3
0041400101,1610612751,201572,37.83054,28.59856,0.0,298,59.6,24.0,3
0041400101,1610612751,202711,51.13696,36.05936,0.0,298,59.6,24.0,3
0041400101,-1,-1,85.15428,26.63997,3.73277,299,59.6,24.0,3
0041400101,1610612737,2594,60.48694,40.85276,0.0,299,59.6,24.0,3
0041400101,1610612737,201143,34.91522,36.89934,0.0,299,59.6,24.0,3
0041400101,1610612737,203145,43.23525,0.53661,0.0,299,59.6,24.0,3
0041400101,1610612737,203471,91.24184,30.5141,0.0,299,59.6,24.0,3
0041400101,1610612737,203544,84.42727,21.4085,0.0,299,59.6,24.0,3
0041400101,1610612751,2207,33.10511,12.47969,0.0,299,59.6,24.0,3
0041400101,1610612751,101127,45.39324,27.74755,0.0,299,59.6,24.0,3
0041400101,1610612751,201152,37.3068,26.56912,0.0,299,59.6,24.0,3
0041400101,1610612751,201572,37.35292,28.79423,0.0,299,59.6,24.0,3
0041400101,1610612751,202711,50.67962,36.09082,0.0,299,59.6,24.0,3
0041400101,-1,-1,84.89398,26.68247,3.54478,300,59.6,24.0,3
0041400101,1610612737,2594,60.09846,41.01087,0.0,300,59.6,24.0,3
0041400101,1610612737,201143,34.45415,36.98391,0.0,300,59.6,24.0,3
0041400101,1610612737,203145,43.0763,0.62574,0.0,300,59.6,24.0,3
0041400101,1610612737,203471,91.06827,30.54137,0.0,300,59.6,24.0,3
0041400101,1610612737,203544,84.25709,21.44886,0.0,300,59.6,24.0,3
0041400101,1610612751,2207,32.82135,12.42519,0.0,300,59.6,24.0,3
0041400101,1610612751,101127,45.14502,27.72303,0.0,300,59.6,24.0,3
0041400101,1610612751,201152,37.1119,26.45407,0.0,300,59.6,24.0,3
0041400101,1610612751,201572,36.90909,28.95618,0.0,300,59.6,24.0,3
0041400101,1610612751,202711,50.22337,36.12611,0.0,300,59.6,24.0,3
0041400101,-1,-1,84.7159,26.4441,3.47019,301,59.6,24.0,3
0041400101,1610612737,2594,59.71431,41.16897,0.0,301,59.6,24.0,3
0041400101,1610612737,201143,33.99299,37.06879,0.0,301,59.6,24.0,3
0041400101,1610612737,203145,42.93523,0.71392,0.0,301,59.6,24.0,3
0041400101,1610612737,203471,90.88732,30.57476,0.0,301,59.6,24.0,3
0041400101,1610612737,203544,84.08774,21.49437,0.0,301,59.6,24.0,3
0041400101,1610612751,2207,32.53492,12.3777,0.0,301,59.6,24.0,3
0041400101,1610612751,101127,44.9036,27.70933,0.0,301,59.6,24.0,3
0041400101,1610612751,201152,36.85371,26.34101,0.0,301,59.6,24.0,3
0041400101,1610612751,201572,36.46567,29.1361,0.0,301,59.6,24.0,3
0041400101,1610612751,202711,49.76201,36.1532,0.0,301,59.6,24.0,3
0041400101,-1,-1,84.50675,26.39624,3.34346,302,59.6,24.0,3
0041400101,1610612737,2594,59.32512,41.3111,0.0,302,59.6,24.0,3
0041400101,1610612737,201143,33.54216,37.14603,0.0,302,59.6,24.0,3
0041400101,1610612737,203145,42.81215,0.79866,0.0,302,59.6,24.0,3
0041400101,1610612737,203471,90.70032,30.60349,0.0,302,59.6,24.0,3
0041400101,1610612737,203544,83.91846,21.54684,0.0,302,59.6,24.0,3
0041400101,1610612751,2207,32.24822,12.33621,0.0,302,59.6,24.0,3
0041400101,1610612751,101127,44.65858,27.6993,0.0,302,59.6,24.0,3
0041400101,1610612751,201152,36.65185,26.23025,0.0,302,59.6,24.0,3
0041400101,1610612751,201572,35.99199,29.36674,0.0,302,59.6,24.0,3
0041400101,1610612751,202711,49.3023,36.18496,0.0,302,59.6,24.0,3
0041400101,-1,-1,84.32336,26.39342,3.10108,303,59.6,24.0,3
0041400101,1610612737,2594,58.92448,41.40968,0.0,303,59.6,24.0,3
0041400101,1610612737,201143,33.09304,37.21816,0.0,303,59.6,24.0,3
0041400101,1610612737,203145,42.67318,0.92938,0.0,303,59.6,24.0,3
0041400101,1610612737,203471,90.51537,30.64286,0.0,303,59.6,24.0,3
0041400101,1610612737,203544,83.74424,21.58685,0.0,303,59.6,24.0,3
0041400101,1610612751,2207,31.9574,12.30016,0.0,303,59.6,24.0,3
0041400101,1610612751,101127,44.41473,27.69046,0.0,303,59.6,24.0,3
0041400101,1610612751,201152,36.42253,26.07586,0.0,303,59.6,24.0,3
0041400101,1610612751,201572,35.55656,29.63287,0.0,303,59.6,24.0,3
0041400101,1610612751,202711,48.84214,36.22028,0.0,303,59.6,24.0,3
0041400101,-1,-1,84.00662,26.22961,3.07058,304,59.6,24.0,3
0041400101,1610612737,2594,58.52978,41.51925,0.0,304,59.6,24.0,3
0041400101,1610612737,201143,32.65285,37.29478,0.0,304,59.6,24.0,3
0041400101,1610612737,203145,42.52723,1.03842,0.0,304,59.6,24.0,3
0041400101,1610612737,203471,90.33073,30.68068,0.0,304,59.6,24.0,3
0041400101,1610612737,203544,83.56727,21.62905,0.0,304,59.6,24.0,3
0041400101,1610612751,2207,31.66954,12.27213,0.0,304,59.6,24.0,3
0041400101,1610612751,101127,44.17313,27.68402,0.0,304,59.6,24.0,3
0041400101,1610612751,201152,36.23991,25.96111,0.0,304,59.6,24.0,3
0041400101,1610612751,201572,35.09816,29.85399,0.0,304,59.6,24.0,3
0041400101,1610612751,202711,48.38243,36.25062,0.0,304,59.6,24.0,3
0041400101,-1,-1,83.75203,26.15342,2.81997,305,59.6,24.0,3
0041400101,1610612737,2594,58.13157,41.62154,0.0,305,59.6,24.0,3
0041400101,1610612737,201143,32.21558,37.36473,0.0,305,59.6,24.0,3
0041400101,1610612737,203145,42.38473,1.13176,0.0,305,59.6,24.0,3
0041400101,1610612737,203471,90.14503,30.71326,0.0,305,59.6,24.0,3
0041400101,1610612737,203544,83.39206,21.67736,0.0,305,59.6,24.0,3
0041400101,1610612751,2207,31.38821,12.25343,0.0,305,59.6,24.0,3
0041400101,1610612751,101127,43.9334,27.68014,0.0,305,59.6,24.0,3
0041400101,1610612751,201152,36.07201,25.83631,0.0,305,59.6,24.0,3
0041400101,1610612751,201572,34.63432,30.06491,0.0,305,59.6,24.0,3
0041400101,1610612751,202711,47.92649,36.28255,0.0,305,59.6,24.0,3
0041400101,-1,-1,83.59035,25.9652,2.43037,306,59.6,24.0,3
0041400101,1610612737,2594,57.7287,41.75062,0.0,306,59.6,24.0,3
0041400101,1610612737,201143,31.78298,37.4321,0.0,306,59.6,24.0,3
0041400101,1610612737,203145,42.16283,1.18546,0.0,306,59.6,24.0,3
0041400101,1610612737,203471,89.95786,30.74126,0.0,306,59.6,24.0,3
0041400101,1610612737,203544,83.2165,21.72576,0.0,306,59.6,24.0,3
0041400101,1610612751,2207,31.11168,12.23681,0.0,306,59.6,24.0,3
0041400101,1610612751,101127,43.69777,27.688,0.0,306,59.6,24.0,3
0041400101,1610612751,201152,35.9132,25.71925,0.0,306,59.6,24.0,3
0041400101,1610612751,201572,34.18163,30.31339,0.0,306,59.6,24.0,3
0041400101,1610612751,202711,47.47413,36.31605,0.0,306,59.6,24.0,3
0041400101,-1,-1,83.29028,25.94468,2.17389,307,59.6,24.0,3
0041400101,1610612737,2594,57.33516,41.87572,0.0,307,59.6,24.0,3
0041400101,1610612737,201143,31.35873,37.49092,0.0,307,59.6,24.0,3
0041400101,1610612737,203145,41.85943,1.19636,0.0,307,59.6,24.0,3
0041400101,1610612737,203471,89.77186,30.76494,0.0,307,59.6,24.0,3
0041400101,1610612737,203544,83.04532,21.78241,0.0,307,59.6,24.0,3
0041400101,1610612751,2207,30.83771,12.22597,0.0,307,59.6,24.0,3
0041400101,1610612751,101127,43.46422,27.68641,0.0,307,59.6,24.0,3
0041400101,1610612751,201152,35.75441,25.58363,0.0,307,59.6,24.0,3
0041400101,1610612751,201572,33.70824,30.52144,0.0,307,59.6,24.0,3
0041400101,1610612751,202711,47.0282,36.35293,0.0,307,59.6,24.0,3
0041400101,-1,-1,83.04008,25.85729,1.80539,308,59.6,24.0,3
0041400101,1610612737,2594,56.95121,42.01707,0.0,308,59.6,24.0,3
0041400101,1610612737,201143,30.93116,37.55119,0.0,308,59.6,24.0,3
0041400101,1610612737,203145,41.56567,1.1999,0.0,308,59.6,24.0,3
0041400101,1610612737,203471,89.58627,30.77649,0.0,308,59.6,24.0,3
0041400101,1610612737,203544,82.8748,21.82906,0.0,308,59.6,24.0,3
0041400101,1610612751,2207,30.56709,12.22444,0.0,308,59.6,24.0,3
0041400101,1610612751,101127,43.23126,27.68789,0.0,308,59.6,24.0,3
0041400101,1610612751,201152,35.58495,25.4343,0.0,308,59.6,24.0,3
0041400101,1610612751,201572,33.23897,30.7216,0.0,308,59.6,24.0,3
0041400101,1610612751,202711,46.59042,36.39001,0.0,308,59.6,24.0,3
0041400101,-1,-1,83.009,25.68387,1.43165,309,59.6,24.0,3
0041400101,1610612737,2594,56.56683,42.14356,0.0,309,59.6,24.0,3
0041400101,1610612737,201143,30.49865,37.61439,0.0,309,59.6,24.0,3
0041400101,1610612737,203145,41.28306,1.17631,0.0,309,59.6,24.0,3
0041400101,1610612737,203471,89.39745,30.78006,0.0,309,59.6,24.0,3
0041400101,1610612737,203544,82.69576,21.87261,0.0,309,59.6,24.0,3
0041400101,1610612751,2207,30.30951,12.23062,0.0,309,59.6,24.0,3
0041400101,1610612751,101127,43.00254,27.68906,0.0,309,59.6,24.0,3
0041400101,1610612751,201152,35.42024,25.27526,0.0,309,59.6,24.0,3
0041400101,1610612751,201572,32.76967,30.92178,0.0,309,59.6,24.0,3
0041400101,1610612751,202711,46.16145,36.43843,0.0,309,59.6,24.0,3
0041400101,-1,-1,82.82345,25.59492,0.85247,310,59.6,24.0,3
0041400101,1610612737,2594,56.19031,42.27982,0.0,310,59.6,24.0,3
0041400101,1610612737,201143,30.06308,37.67803,0.0,310,59.6,24.0,3
0041400101,1610612737,203145,41.03534,1.1674,0.0,310,59.6,24.0,3
0041400101,1610612737,203471,89.21381,30.78609,0.0,310,59.6,24.0,3
0041400101,1610612737,203544,82.51951,21.91194,0.0,310,59.6,24.0,3
0041400101,1610612751,2207,30.05037,12.2395,0.0,310,59.6,24.0,3
0041400101,1610612751,101127,42.7733,27.69681,0.0,310,59.6,24.0,3
0041400101,1610612751,201152,35.26384,25.1094,0.0,310,59.6,24.0,3
0041400101,1610612751,201572,32.30903,31.12909,0.0,310,59.6,24.0,3
0041400101,1610612751,202711,45.73869,36.48428,0.0,310,59.6,24.0,3
