0041400101,1610612737,203471,12.85425,24.83283,0.0,527,691.05,14.34,2
0041400101,1610612737,203544,21.69627,15.46932,0.0,527,691.05,14.34,2
0041400101,1610612751,101187,9.67056,47.26644,0.0,527,691.05,14.34,2
0041400101,1610612751,101127,13.66392,20.2557,0.0,527,691.05,14.34,2
0041400101,1610612751,201947,18.17637,36.09375,0.0,527,691.05,14.34,2
0041400101,1610612751,203486,23.39347,15.72145,0.0,527,691.05,14.34,2
0041400101,1610612751,202711,23.8455,4.18693,0.0,527,691.05,14.34,2
0041400101,-1,-1,25.51724,7.33999,7.52535,528,691.01,14.3,2
0041400101,1610612737,2594,20.13591,9.34473,0.0,528,691.01,14.3,2
0041400101,1610612737,201143,14.32222,29.93157,0.0,528,691.01,14.3,2
0041400101,1610612737,202714,8.74093,33.17421,0.0,528,691.01,14.3,2
0041400101,1610612737,203471,12.57271,24.93905,0.0,528,691.01,14.3,2
0041400101,1610612737,203544,21.83841,15.44818,0.0,528,691.01,14.3,2
0041400101,1610612751,101187,9.66753,47.26406,0.0,528,691.01,14.3,2
0041400101,1610612751,101127,13.37423,20.11753,0.0,528,691.01,14.3,2
0041400101,1610612751,201947,18.21271,36.06813,0.0,528,691.01,14.3,2
0041400101,1610612751,203486,23.62582,15.67277,0.0,528,691.01,14.3,2
0041400101,1610612751,202711,23.89457,4.22725,0.0,528,691.01,14.3,2
0041400101,-1,-1,25.81858,8.09151,7.61231,529,690.97,14.26,2
0041400101,1610612737,2594,20.21363,9.38673,0.0,529,690.97,14.26,2
0041400101,1610612737,201143,14.2435,29.89586,0.0,529,690.97,14.26,2
0041400101,1610612737,202714,8.87121,33.23485,0.0,529,690.97,14.26,2
0041400101,1610612737,203471,12.31369,24.97915,0.0,529,690.97,14.26,2
0041400101,1610612737,203544,21.98599,15.43843,0.0,529,690.97,14.26,2
0041400101,1610612751,101187,9.66155,47.26565,0.0,529,690.97,14.26,2
0041400101,1610612751,101127,13.08699,19.97723,0.0,529,690.97,14.26,2
0041400101,1610612751,201947,18.21383,36.06382,0.0,529,690.97,14.26,2
0041400101,1610612751,203486,23.86255,15.63438,0.0,529,690.97,14.26,2
0041400101,1610612751,202711,23.92187,4.26793,0.0,529,690.97,14.26,2
0041400101,-1,-1,26.04211,8.81021,7.89494,530,690.93,14.22,2
0041400101,1610612737,2594,20.27717,9.42534,0.0,530,690.93,14.22,2
0041400101,1610612737,201143,14.17178,29.85484,0.0,530,690.93,14.22,2
0041400101,1610612737,202714,9.01118,33.30614,0.0,530,690.93,14.22,2
0041400101,1610612737,203471,12.03424,25.05423,0.0,530,690.93,14.22,2
0041400101,1610612737,203544,22.15181,15.4701,0.0,530,690.93,14.22,2
0041400101,1610612751,101187,9.6529,47.27072,0.0,530,690.93,14.22,2
0041400101,1610612751,101127,12.81684,19.81928,0.0,530,690.93,14.22,2
0041400101,1610612751,201947,18.22065,36.06369,0.0,530,690.93,14.22,2
0041400101,1610612751,203486,24.07907,15.58237,0.0,530,690.93,14.22,2
0041400101,1610612751,202711,23.93227,4.2805,0.0,530,690.93,14.22,2
0041400101,-1,-1,26.44248,9.61772,7.89286,531,690.89,14.18,2
0041400101,1610612737,2594,20.34561,9.47986,0.0,531,690.89,14.18,2
0041400101,1610612737,201143,14.1082,29.82128,0.0,531,690.89,14.18,2
0041400101,1610612737,202714,9.16125,33.38182,0.0,531,690.89,14.18,2
0041400101,1610612737,203471,11.77452,25.07122,0.0,531,690.89,14.18,2
0041400101,1610612737,203544,22.32224,15.5079,0.0,531,690.89,14.18,2
0041400101,1610612751,101187,9.64262,47.27635,0.0,531,690.89,14.18,2
0041400101,1610612751,101127,12.5629,19.6559,0.0,531,690.89,14.18,2
0041400101,1610612751,201947,18.23527,36.07198,0.0,531,690.89,14.18,2
0041400101,1610612751,203486,24.30604,15.5623,0.0,531,690.89,14.18,2
0041400101,1610612751,202711,23.92744,4.28234,0.0,531,690.89,14.18,2
0041400101,-1,-1,26.63734,10.17501,8.01237,532,690.85,14.14,2
0041400101,1610612737,2594,20.40601,9.52737,0.0,532,690.85,14.14,2
0041400101,1610612737,201143,14.04562,29.77669,0.0,532,690.85,14.14,2
0041400101,1610612737,202714,9.3246,33.45089,0.0,532,690.85,14.14,2
0041400101,1610612737,203471,11.53312,25.05488,0.0,532,690.85,14.14,2
0041400101,1610612737,203544,22.49963,15.56646,0.0,532,690.85,14.14,2
0041400101,1610612751,101187,9.63343,47.28061,0.0,532,690.85,14.14,2
0041400101,1610612751,101127,12.34213,19.49282,0.0,532,690.85,14.14,2
0041400101,1610612751,201947,18.25713,36.07413,0.0,532,690.85,14.14,2
0041400101,1610612751,203486,24.55341,15.5563,0.0,532,690.85,14.14,2
0041400101,1610612751,202711,23.91919,4.28859,0.0,532,690.85,14.14,2
0041400101,-1,-1,27.19434,10.99512,8.05429,533,690.81,14.1,2
0041400101,1610612737,2594,20.45196,9.56826,0.0,533,690.81,14.1,2
0041400101,1610612737,201143,13.99034,29.7407,0.0,533,690.81,14.1,2
0041400101,1610612737,202714,9.49819,33.5147,0.0,533,690.81,14.1,2
0041400101,1610612737,203471,11.29555,25.02829,0.0,533,690.81,14.1,2
0041400101,1610612737,203544,22.69293,15.63339,0.0,533,690.81,14.1,2
0041400101,1610612751,101187,9.62408,47.28734,0.0,533,690.81,14.1,2
0041400101,1610612751,101127,12.14743,19.32273,0.0,533,690.81,14.1,2
0041400101,1610612751,201947,18.28169,36.07614,0.0,533,690.81,14.1,2
0041400101,1610612751,203486,24.82497,15.55226,0.0,533,690.81,14.1,2
0041400101,1610612751,202711,23.89075,4.29028,0.0,533,690.81,14.1,2
0041400101,-1,-1,27.29283,11.71659,7.87279,534,690.77,14.06,2
0041400101,1610612737,2594,20.496,9.62289,0.0,534,690.77,14.06,2
0041400101,1610612737,201143,13.94398,29.7148,0.0,534,690.77,14.06,2
0041400101,1610612737,202714,9.68051,33.57152,0.0,534,690.77,14.06,2
0041400101,1610612737,203471,11.07098,24.98165,0.0,534,690.77,14.06,2
0041400101,1610612737,203544,22.87721,15.69657,0.0,534,690.77,14.06,2
0041400101,1610612751,101187,9.61024,47.28979,0.0,534,690.77,14.06,2
0041400101,1610612751,101127,11.97039,19.14878,0.0,534,690.77,14.06,2
0041400101,1610612751,201947,18.31501,36.07699,0.0,534,690.77,14.06,2
0041400101,1610612751,203486,25.09706,15.58341,0.0,534,690.77,14.06,2
0041400101,1610612751,202711,23.83824,4.28693,0.0,534,690.77,14.06,2
0041400101,-1,-1,27.59678,12.36357,7.89298,535,690.73,14.02,2
0041400101,1610612737,2594,20.52815,9.67828,0.0,535,690.73,14.02,2
0041400101,1610612737,201143,13.90051,29.79866,0.0,535,690.73,14.02,2
0041400101,1610612737,202714,9.87543,33.63248,0.0,535,690.73,14.02,2
0041400101,1610612737,203471,10.85586,24.91704,0.0,535,690.73,14.02,2
0041400101,1610612737,203544,23.05264,15.76085,0.0,535,690.73,14.02,2
0041400101,1610612751,101187,9.5952,47.29322,0.0,535,690.73,14.02,2
0041400101,1610612751,101127,11.81581,18.97949,0.0,535,690.73,14.02,2
0041400101,1610612751,201947,18.36081,36.07615,0.0,535,690.73,14.02,2
0041400101,1610612751,203486,25.39259,15.63712,0.0,535,690.73,14.02,2
0041400101,1610612751,202711,23.77722,4.28111,0.0,535,690.73,14.02,2
0041400101,-1,-1,27.8996,13.05004,7.68185,536,690.69,13.99,2
0041400101,1610612737,2594,20.52105,9.70697,0.0,536,690.69,13.99,2
0041400101,1610612737,201143,13.87094,29.81617,0.0,536,690.69,13.99,2
0041400101,1610612737,202714,10.08885,33.692,0.0,536,690.69,13.99,2
0041400101,1610612737,203471,10.65306,24.83355,0.0,536,690.69,13.99,2
0041400101,1610612737,203544,23.23668,15.83161,0.0,536,690.69,13.99,2
0041400101,1610612751,101187,9.57744,47.29727,0.0,536,690.69,13.99,2
0041400101,1610612751,101127,11.68863,18.79355,0.0,536,690.69,13.99,2
0041400101,1610612751,201947,18.43139,36.03554,0.0,536,690.69,13.99,2
0041400101,1610612751,203486,25.71047,15.67465,0.0,536,690.69,13.99,2
0041400101,1610612751,202711,23.68587,4.27373,0.0,536,690.69,13.99,2
0041400101,-1,-1,28.20555,13.87883,7.56697,537,690.65,13.94,2
0041400101,1610612737,2594,20.49538,9.7307,0.0,537,690.65,13.94,2
0041400101,1610612737,201143,13.83466,29.93818,0.0,537,690.65,13.94,2
0041400101,1610612737,202714,10.30746,33.76363,0.0,537,690.65,13.94,2
0041400101,1610612737,203471,10.4615,24.73403,0.0,537,690.65,13.94,2
0041400101,1610612737,203544,23.43222,15.91113,0.0,537,690.65,13.94,2
0041400101,1610612751,101187,9.55632,47.30002,0.0,537,690.65,13.94,2
0041400101,1610612751,101127,11.58171,18.60257,0.0,537,690.65,13.94,2
0041400101,1610612751,201947,18.50474,35.98699,0.0,537,690.65,13.94,2
0041400101,1610612751,203486,26.04034,15.71356,0.0,537,690.65,13.94,2
0041400101,1610612751,202711,23.6013,4.26366,0.0,537,690.65,13.94,2
0041400101,-1,-1,28.55593,14.44633,7.3323,538,690.61,13.9,2
0041400101,1610612737,2594,20.44908,9.74916,0.0,538,690.61,13.9,2
0041400101,1610612737,201143,13.82285,30.10737,0.0,538,690.61,13.9,2
0041400101,1610612737,202714,10.53026,33.8413,0.0,538,690.61,13.9,2
0041400101,1610612737,203471,10.28655,24.61518,0.0,538,690.61,13.9,2
0041400101,1610612737,203544,23.61949,15.97957,0.0,538,690.61,13.9,2
0041400101,1610612751,101187,9.53537,47.30349,0.0,538,690.61,13.9,2
0041400101,1610612751,101127,11.49828,18.40703,0.0,538,690.61,13.9,2
0041400101,1610612751,201947,18.57872,35.9394,0.0,538,690.61,13.9,2
0041400101,1610612751,203486,26.38031,15.77526,0.0,538,690.61,13.9,2
0041400101,1610612751,202711,23.5039,4.24467,0.0,538,690.61,13.9,2
0041400101,-1,-1,28.79508,14.74984,6.972,539,690.57,13.86,2
0041400101,1610612737,2594,20.39064,9.77074,0.0,539,690.57,13.86,2
0041400101,1610612737,201143,13.8297,30.17228,0.0,539,690.57,13.86,2
0041400101,1610612737,202714,10.74466,33.9238,0.0,539,690.57,13.86,2
0041400101,1610612737,203471,10.13405,24.48888,0.0,539,690.57,13.86,2
0041400101,1610612737,203544,23.82455,16.04253,0.0,539,690.57,13.86,2
0041400101,1610612751,101187,9.51101,47.3116,0.0,539,690.57,13.86,2
0041400101,1610612751,101127,11.43403,18.21246,0.0,539,690.57,13.86,2
0041400101,1610612751,201947,18.66439,35.88738,0.0,539,690.57,13.86,2
0041400101,1610612751,203486,26.71821,15.84724,0.0,539,690.57,13.86,2
0041400101,1610612751,202711,23.38882,4.21108,0.0,539,690.57,13.86,2
0041400101,-1,-1,29.07664,14.80571,6.77421,540,690.53,13.82,2
0041400101,1610612737,2594,20.32594,9.7959,0.0,540,690.53,13.82,2
0041400101,1610612737,201143,13.8591,30.31302,0.0,540,690.53,13.82,2
0041400101,1610612737,202714,10.95771,34.00544,0.0,540,690.53,13.82,2
0041400101,1610612737,203471,9.9904,24.35549,0.0,540,690.53,13.82,2
0041400101,1610612737,203544,24.05447,16.12183,0.0,540,690.53,13.82,2
0041400101,1610612751,101187,9.48604,47.31864,0.0,540,690.53,13.82,2
0041400101,1610612751,101127,11.38677,18.01612,0.0,540,690.53,13.82,2
0041400101,1610612751,201947,18.77375,35.84893,0.0,540,690.53,13.82,2
0041400101,1610612751,203486,27.05429,15.92144,0.0,540,690.53,13.82,2
0041400101,1610612751,202711,23.24957,4.18346,0.0,540,690.53,13.82,2
0041400101,-1,-1,29.25225,14.87847,6.57994,541,690.49,13.78,2
0041400101,1610612737,2594,20.25197,9.82504,0.0,541,690.49,13.78,2
0041400101,1610612737,201143,13.8915,30.45746,0.0,541,690.49,13.78,2
0041400101,1610612737,202714,11.16709,34.08532,0.0,541,690.49,13.78,2
0041400101,1610612737,203471,9.86421,24.22031,0.0,541,690.49,13.78,2
0041400101,1610612737,203544,24.29001,16.19863,0.0,541,690.49,13.78,2
0041400101,1610612751,101187,9.45857,47.32208,0.0,541,690.49,13.78,2
0041400101,1610612751,101127,11.37197,17.80934,0.0,541,690.49,13.78,2
0041400101,1610612751,201947,18.90105,35.81835,0.0,541,690.49,13.78,2
0041400101,1610612751,203486,27.37591,16.00287,0.0,541,690.49,13.78,2
0041400101,1610612751,202711,23.10465,4.15666,0.0,541,690.49,13.78,2
0041400101,-1,-1,29.13139,14.8853,6.50329,542,690.45,13.74,2
0041400101,1610612737,2594,20.16838,9.84904,0.0,542,690.45,13.74,2
0041400101,1610612737,201143,13.93071,30.54365,0.0,542,690.45,13.74,2
0041400101,1610612737,202714,11.36784,34.17152,0.0,542,690.45,13.74,2
0041400101,1610612737,203471,9.75153,24.07746,0.0,542,690.45,13.74,2
0041400101,1610612737,203544,24.52431,16.28909,0.0,542,690.45,13.74,2
0041400101,1610612751,101187,9.42899,47.32653,0.0,542,690.45,13.74,2
0041400101,1610612751,101127,11.38461,17.60146,0.0,542,690.45,13.74,2
0041400101,1610612751,201947,19.04702,35.79324,0.0,542,690.45,13.74,2
0041400101,1610612751,203486,27.6837,16.07779,0.0,542,690.45,13.74,2
0041400101,1610612751,202711,22.95177,4.1297,0.0,542,690.45,13.74,2
0041400101,-1,-1,28.73895,14.92207,6.66664,543,690.41,13.7,2
0041400101,1610612737,2594,20.08556,9.87326,0.0,543,690.41,13.7,2
0041400101,1610612737,201143,13.99137,30.68991,0.0,543,690.41,13.7,2
0041400101,1610612737,202714,11.56137,34.24271,0.0,543,690.41,13.7,2
0041400101,1610612737,203471,9.65368,23.93029,0.0,543,690.41,13.7,2
0041400101,1610612737,203544,24.76251,16.39142,0.0,543,690.41,13.7,2
0041400101,1610612751,101187,9.39954,47.3272,0.0,543,690.41,13.7,2
0041400101,1610612751,101127,11.42862,17.38626,0.0,543,690.41,13.7,2
0041400101,1610612751,201947,19.21287,35.78407,0.0,543,690.41,13.7,2
0041400101,1610612751,203486,27.96641,16.12737,0.0,543,690.41,13.7,2
0041400101,1610612751,202711,22.789,4.08565,0.0,543,690.41,13.7,2
0041400101,-1,-1,28.57874,15.08142,6.55767,544,690.37,13.66,2
0041400101,1610612737,2594,19.99398,9.89524,0.0,544,690.37,13.66,2
0041400101,1610612737,201143,14.05029,30.77493,0.0,544,690.37,13.66,2
0041400101,1610612737,202714,11.7522,34.31432,0.0,544,690.37,13.66,2
0041400101,1610612737,203471,9.57424,23.77675,0.0,544,690.37,13.66,2
0041400101,1610612737,203544,24.99973,16.49708,0.0,544,690.37,13.66,2
0041400101,1610612751,101187,9.37065,47.32645,0.0,544,690.37,13.66,2
0041400101,1610612751,101127,11.51033,17.17205,0.0,544,690.37,13.66,2
0041400101,1610612751,201947,19.43862,35.75333,0.0,544,690.37,13.66,2
0041400101,1610612751,203486,28.25478,16.1754,0.0,544,690.37,13.66,2
0041400101,1610612751,202711,22.61457,4.03756,0.0,544,690.37,13.66,2
0041400101,-1,-1,29.03167,15.24938,6.56968,545,690.33,13.63,2
0041400101,1610612737,2594,19.89511,9.91593,0.0,545,690.33,13.63,2
0041400101,1610612737,201143,14.1116,30.85615,0.0,545,690.33,13.63,2
0041400101,1610612737,202714,11.93665,34.38458,0.0,545,690.33,13.63,2
0041400101,1610612737,203471,9.50962,23.61437,0.0,545,690.33,13.63,2
0041400101,1610612737,203544,25.21958,16.58791,0.0,545,690.33,13.63,2
0041400101,1610612751,101187,9.34218,47.32425,0.0,545,690.33,13.63,2
0041400101,1610612751,101127,11.60834,16.96473,0.0,545,690.33,13.63,2
0041400101,1610612751,201947,19.67986,35.72122,0.0,545,690.33,13.63,2
0041400101,1610612751,203486,28.57391,16.258,0.0,545,690.33,13.63,2
0041400101,1610612751,202711,22.43455,4.00197,0.0,545,690.33,13.63,2
0041400101,-1,-1,28.98641,15.49857,6.54176,546,690.29,13.59,2
0041400101,1610612737,2594,19.78563,9.93657,0.0,546,690.29,13.59,2
0041400101,1610612737,201143,14.18458,30.93902,0.0,546,690.29,13.59,2
0041400101,1610612737,202714,12.11376,34.46553,0.0,546,690.29,13.59,2
0041400101,1610612737,203471,9.45918,23.44468,0.0,546,690.29,13.59,2
0041400101,1610612737,203544,25.43813,16.68235,0.0,546,690.29,13.59,2
0041400101,1610612751,101187,9.31432,47.32017,0.0,546,690.29,13.59,2
0041400101,1610612751,101127,11.71801,16.75622,0.0,546,690.29,13.59,2
0041400101,1610612751,201947,19.93584,35.6843,0.0,546,690.29,13.59,2
0041400101,1610612751,203486,28.88886,16.3289,0.0,546,690.29,13.59,2
0041400101,1610612751,202711,22.25314,3.97736,0.0,546,690.29,13.59,2
0041400101,-1,-1,29.1869,15.53851,6.38485,547,690.25,13.55,2
0041400101,1610612737,2594,19.68085,9.96133,0.0,547,690.25,13.55,2
0041400101,1610612737,201143,14.26868,30.97,0.0,547,690.25,13.55,2
0041400101,1610612737,202714,12.27403,34.56748,0.0,547,690.25,13.55,2
0041400101,1610612737,203471,9.4223,23.28492,0.0,547,690.25,13.55,2
0041400101,1610612737,203544,25.65131,16.77678,0.0,547,690.25,13.55,2
0041400101,1610612751,101187,9.286,47.31617,0.0,547,690.25,13.55,2
0041400101,1610612751,101127,11.83735,16.54493,0.0,547,690.25,13.55,2
0041400101,1610612751,201947,20.20396,35.65719,0.0,547,690.25,13.55,2
0041400101,1610612751,203486,29.18372,16.39403,0.0,547,690.25,13.55,2
0041400101,1610612751,202711,22.07194,3.95328,0.0,547,690.25,13.55,2
0041400101,-1,-1,29.24379,15.58816,6.30729,548,690.21,13.51,2
0041400101,1610612737,2594,19.56822,9.99146,0.0,548,690.21,13.51,2
0041400101,1610612737,201143,14.35547,31.04416,0.0,548,690.21,13.51,2
0041400101,1610612737,202714,12.43877,34.66431,0.0,548,690.21,13.51,2
0041400101,1610612737,203471,9.39979,23.11207,0.0,548,690.21,13.51,2
0041400101,1610612737,203544,25.83607,16.8816,0.0,548,690.21,13.51,2
0041400101,1610612751,101187,9.25938,47.30952,0.0,548,690.21,13.51,2
0041400101,1610612751,101127,11.97653,16.34081,0.0,548,690.21,13.51,2
0041400101,1610612751,201947,20.4938,35.64089,0.0,548,690.21,13.51,2
0041400101,1610612751,203486,29.46562,16.45865,0.0,548,690.21,13.51,2
0041400101,1610612751,202711,21.89204,3.9405,0.0,548,690.21,13.51,2
0041400101,-1,-1,29.46333,15.56575,6.1955,549,690.17,13.47,2
0041400101,1610612737,2594,19.44193,10.0149,0.0,549,690.17,13.47,2
0041400101,1610612737,201143,14.45842,31.10593,0.0,549,690.17,13.47,2
0041400101,1610612737,202714,12.59512,34.78211,0.0,549,690.17,13.47,2
0041400101,1610612737,203471,9.39231,22.93225,0.0,549,690.17,13.47,2
0041400101,1610612737,203544,26.01632,16.98648,0.0,549,690.17,13.47,2
0041400101,1610612751,101187,9.23497,47.30639,0.0,549,690.17,13.47,2
0041400101,1610612751,101127,12.13027,16.14642,0.0,549,690.17,13.47,2
0041400101,1610612751,201947,20.7997,35.62698,0.0,549,690.17,13.47,2
0041400101,1610612751,203486,29.73812,16.51449,0.0,549,690.17,13.47,2
0041400101,1610612751,202711,21.71695,3.93495,0.0,549,690.17,13.47,2
0041400101,-1,-1,29.51443,15.75429,6.21666,550,690.13,13.43,2
0041400101,1610612737,2594,19.30687,10.03222,0.0,550,690.13,13.43,2
0041400101,1610612737,201143,14.60474,31.10624,0.0,550,690.13,13.43,2
0041400101,1610612737,202714,12.74165,34.90229,0.0,550,690.13,13.43,2
0041400101,1610612737,203471,9.39527,22.75165,0.0,550,690.13,13.43,2
0041400101,1610612737,203544,26.19155,17.09828,0.0,550,690.13,13.43,2
0041400101,1610612751,101187,9.2105,47.2964,0.0,550,690.13,13.43,2
0041400101,1610612751,101127,12.28389,15.94643,0.0,550,690.13,13.43,2
0041400101,1610612751,201947,21.11692,35.61144,0.0,550,690.13,13.43,2
0041400101,1610612751,203486,29.98343,16.56204,0.0,550,690.13,13.43,2
0041400101,1610612751,202711,21.52413,3.93373,0.0,550,690.13,13.43,2
0041400101,-1,-1,29.77984,15.8948,6.22702,551,690.09,13.39,2
0041400101,1610612737,2594,19.16645,10.0558,0.0,551,690.09,13.39,2
0041400101,1610612737,201143,14.74418,31.14017,0.0,551,690.09,13.39,2
0041400101,1610612737,202714,12.87622,35.02899,0.0,551,690.09,13.39,2
0041400101,1610612737,203471,9.41226,22.57672,0.0,551,690.09,13.39,2
0041400101,1610612737,203544,26.36525,17.22163,0.0,551,690.09,13.39,2
0041400101,1610612751,101187,9.18829,47.28575,0.0,551,690.09,13.39,2
0041400101,1610612751,101127,12.45305,15.75305,0.0,551,690.09,13.39,2
0041400101,1610612751,201947,21.43023,35.63641,0.0,551,690.09,13.39,2
0041400101,1610612751,203486,30.20598,16.61618,0.0,551,690.09,13.39,2
0041400101,1610612751,202711,21.33993,3.93577,0.0,551,690.09,13.39,2
0041400101,-1,-1,29.68631,16.06902,6.32856,552,690.05,13.35,2
0041400101,1610612737,2594,19.03301,10.08355,0.0,552,690.05,13.35,2
0041400101,1610612737,201143,14.92117,31.08252,0.0,552,690.05,13.35,2
0041400101,1610612737,202714,12.9988,35.15594,0.0,552,690.05,13.35,2
0041400101,1610612737,203471,9.44315,22.40592,0.0,552,690.05,13.35,2
0041400101,1610612737,203544,26.52513,17.34433,0.0,552,690.05,13.35,2
0041400101,1610612751,101187,9.17012,47.27547,0.0,552,690.05,13.35,2
0041400101,1610612751,101127,12.62844,15.56596,0.0,552,690.05,13.35,2
0041400101,1610612751,201947,21.76342,35.66158,0.0,552,690.05,13.35,2
0041400101,1610612751,203486,30.4185,16.66462,0.0,552,690.05,13.35,2
0041400101,1610612751,202711,21.11997,3.93588,0.0,552,690.05,13.35,2
0041400101,-1,-1,29.72749,16.25348,6.60601,553,690.01,13.31,2
0041400101,1610612737,2594,18.8952,10.11673,0.0,553,690.01,13.31,2
0041400101,1610612737,201143,15.115,31.02304,0.0,553,690.01,13.31,2
0041400101,1610612737,202714,13.11429,35.27582,0.0,553,690.01,13.31,2
0041400101,1610612737,203471,9.4848,22.25016,0.0,553,690.01,13.31,2
0041400101,1610612737,203544,26.66483,17.46428,0.0,553,690.01,13.31,2
0041400101,1610612751,101187,9.15111,47.26081,0.0,553,690.01,13.31,2
0041400101,1610612751,101127,12.8142,15.38665,0.0,553,690.01,13.31,2
0041400101,1610612751,201947,22.11328,35.6874,0.0,553,690.01,13.31,2
0041400101,1610612751,203486,30.60025,16.71228,0.0,553,690.01,13.31,2
0041400101,1610612751,202711,20.8847,3.94923,0.0,553,690.01,13.31,2
0041400101,-1,-1,29.83596,16.57323,6.8497,554,689.97,13.27,2
0041400101,1610612737,2594,18.75692,10.158,0.0,554,689.97,13.27,2
0041400101,1610612737,201143,15.29464,31.03636,0.0,554,689.97,13.27,2
0041400101,1610612737,202714,13.20944,35.41812,0.0,554,689.97,13.27,2
0041400101,1610612737,203471,9.53793,22.09607,0.0,554,689.97,13.27,2
0041400101,1610612737,203544,26.76704,17.57142,0.0,554,689.97,13.27,2
0041400101,1610612751,101187,9.13702,47.2435,0.0,554,689.97,13.27,2
0041400101,1610612751,101127,13.0123,15.20314,0.0,554,689.97,13.27,2
0041400101,1610612751,201947,22.46888,35.71715,0.0,554,689.97,13.27,2
0041400101,1610612751,203486,30.77724,16.73208,0.0,554,689.97,13.27,2
0041400101,1610612751,202711,20.63486,3.9811,0.0,554,689.97,13.27,2
0041400101,-1,-1,30.02925,16.87444,6.85394,555,689.93,13.23,2
0041400101,1610612737,2594,18.60839,10.19231,0.0,555,689.93,13.23,2
0041400101,1610612737,201143,15.48227,30.91983,0.0,555,689.93,13.23,2
0041400101,1610612737,202714,13.29991,35.55695,0.0,555,689.93,13.23,2
0041400101,1610612737,203471,9.60285,21.95355,0.0,555,689.93,13.23,2
0041400101,1610612737,203544,26.86229,17.67136,0.0,555,689.93,13.23,2
0041400101,1610612751,101187,9.12555,47.22009,0.0,555,689.93,13.23,2
0041400101,1610612751,101127,13.21837,15.01871,0.0,555,689.93,13.23,2
0041400101,1610612751,201947,22.82419,35.73151,0.0,555,689.93,13.23,2
0041400101,1610612751,203486,30.94454,16.74654,0.0,555,689.93,13.23,2
0041400101,1610612751,202711,20.39313,4.02975,0.0,555,689.93,13.23,2
0041400101,-1,-1,30.2786,17.01325,7.11602,556,689.89,13.19,2
0041400101,1610612737,2594,18.45631,10.22097,0.0,556,689.89,13.19,2
0041400101,1610612737,201143,15.68427,30.80949,0.0,556,689.89,13.19,2
0041400101,1610612737,202714,13.38268,35.69743,0.0,556,689.89,13.19,2
0041400101,1610612737,203471,9.67211,21.8126,0.0,556,689.89,13.19,2
0041400101,1610612737,203544,26.94283,17.76822,0.0,556,689.89,13.19,2
0041400101,1610612751,101187,9.11642,47.19376,0.0,556,689.89,13.19,2
0041400101,1610612751,101127,13.42219,14.83731,0.0,556,689.89,13.19,2
0041400101,1610612751,201947,23.17684,35.73895,0.0,556,689.89,13.19,2
0041400101,1610612751,203486,31.1038,16.77933,0.0,556,689.89,13.19,2
0041400101,1610612751,202711,20.13375,4.08773,0.0,556,689.89,13.19,2
0041400101,-1,-1,30.81147,17.00287,7.07924,557,689.85,13.15,2
0041400101,1610612737,2594,18.29948,10.24944,0.0,557,689.85,13.15,2
0041400101,1610612737,201143,15.90007,30.75058,0.0,557,689.85,13.15,2
0041400101,1610612737,202714,13.45917,35.83944,0.0,557,689.85,13.15,2
0041400101,1610612737,203471,9.7565,21.67594,0.0,557,689.85,13.15,2
0041400101,1610612737,203544,27.0123,17.86172,0.0,557,689.85,13.15,2
0041400101,1610612751,101187,9.10968,47.16443,0.0,557,689.85,13.15,2
0041400101,1610612751,101127,13.62631,14.66114,0.0,557,689.85,13.15,2
0041400101,1610612751,201947,23.52813,35.74687,0.0,557,689.85,13.15,2
0041400101,1610612751,203486,31.26041,16.8156,0.0,557,689.85,13.15,2
0041400101,1610612751,202711,19.85966,4.15989,0.0,557,689.85,13.15,2
0041400101,-1,-1,31.26399,16.98635,7.03652,558,689.81,13.11,2
0041400101,1610612737,2594,18.13149,10.29083,0.0,558,689.81,13.11,2
0041400101,1610612737,201143,16.10207,30.67661,0.0,558,689.81,13.11,2
0041400101,1610612737,202714,13.53104,35.994,0.0,558,689.81,13.11,2
0041400101,1610612737,203471,9.84463,21.54501,0.0,558,689.81,13.11,2
0041400101,1610612737,203544,27.08005,17.94397,0.0,558,689.81,13.11,2
0041400101,1610612751,101187,9.10372,47.13386,0.0,558,689.81,13.11,2
0041400101,1610612751,101127,13.82799,14.48394,0.0,558,689.81,13.11,2
0041400101,1610612751,201947,23.86723,35.73935,0.0,558,689.81,13.11,2
0041400101,1610612751,203486,31.39287,16.85554,0.0,558,689.81,13.11,2
0041400101,1610612751,202711,19.60156,4.24337,0.0,558,689.81,13.11,2
0041400101,-1,-1,31.53341,16.94633,6.87739,559,689.77,13.07,2
0041400101,1610612737,2594,17.95535,10.34169,0.0,559,689.77,13.07,2
0041400101,1610612737,201143,16.33846,30.62192,0.0,559,689.77,13.07,2
0041400101,1610612737,202714,13.58331,36.15875,0.0,559,689.77,13.07,2
0041400101,1610612737,203471,9.94097,21.4171,0.0,559,689.77,13.07,2
0041400101,1610612737,203544,27.13899,18.02425,0.0,559,689.77,13.07,2
0041400101,1610612751,101187,9.09644,47.10016,0.0,559,689.77,13.07,2
0041400101,1610612751,101127,14.0256,14.28104,0.0,559,689.77,13.07,2
0041400101,1610612751,201947,24.20127,35.73653,0.0,559,689.77,13.07,2
0041400101,1610612751,203486,31.50697,16.90257,0.0,559,689.77,13.07,2
0041400101,1610612751,202711,19.32932,4.35528,0.0,559,689.77,13.07,2
0041400101,-1,-1,31.80147,16.97657,6.75292,560,689.73,13.03,2
