0041400101,1610612737,203145,9.33986,35.03712,0.0,333,141.08,17.87,1
0041400101,1610612737,203471,41.85446,12.55063,0.0,333,141.08,17.87,1
0041400101,1610612737,203544,12.74218,16.37055,0.0,333,141.08,17.87,1
0041400101,1610612751,2207,20.85227,4.30587,0.0,333,141.08,17.87,1
0041400101,1610612751,101127,43.77826,11.59136,0.0,333,141.08,17.87,1
0041400101,1610612751,201572,11.7155,14.6097,0.0,333,141.08,17.87,1
0041400101,1610612751,201947,40.64464,31.52846,0.0,333,141.08,17.87,1
0041400101,1610612751,202711,7.3946,44.60037,0.0,333,141.08,17.87,1
0041400101,-1,-1,43.76599,9.90468,2.77224,334,141.04,17.83,1
0041400101,1610612737,201960,19.76747,11.63034,0.0,334,141.04,17.83,1
0041400101,1610612737,201143,23.84389,25.93849,0.0,334,141.04,17.83,1
0041400101,1610612737,203145,9.28212,34.89102,0.0,334,141.04,17.83,1
0041400101,1610612737,203471,41.20706,12.25449,0.0,334,141.04,17.83,1
0041400101,1610612737,203544,12.74065,16.36021,0.0,334,141.04,17.83,1
0041400101,1610612751,2207,20.90707,4.21129,0.0,334,141.04,17.83,1
0041400101,1610612751,101127,43.18846,11.2796,0.0,334,141.04,17.83,1
0041400101,1610612751,201572,11.71629,14.57169,0.0,334,141.04,17.83,1
0041400101,1610612751,201947,40.11015,31.83015,0.0,334,141.04,17.83,1
0041400101,1610612751,202711,7.32449,44.51142,0.0,334,141.04,17.83,1
0041400101,-1,-1,43.50986,9.85046,3.06576,335,141.0,17.79,1
0041400101,1610612737,201960,19.65606,11.52984,0.0,335,141.0,17.79,1
0041400101,1610612737,201143,23.76828,25.95876,0.0,335,141.0,17.79,1
0041400101,1610612737,203145,9.22001,34.746,0.0,335,141.0,17.79,1
0041400101,1610612737,203471,40.53983,11.99683,0.0,335,141.0,17.79,1
0041400101,1610612737,203544,12.73977,16.35188,0.0,335,141.0,17.79,1
0041400101,1610612751,2207,20.99548,4.12109,0.0,335,141.0,17.79,1
0041400101,1610612751,101127,42.59653,10.99328,0.0,335,141.0,17.79,1
0041400101,1610612751,201572,11.71545,14.53402,0.0,335,141.0,17.79,1
0041400101,1610612751,201947,39.57513,32.12289,0.0,335,141.0,17.79,1
0041400101,1610612751,202711,7.25631,44.4198,0.0,335,141.0,17.79,1
0041400101,-1,-1,42.98035,9.56271,3.28215,336,140.96,17.75,1
0041400101,1610612737,201960,19.55919,11.43855,0.0,336,140.96,17.75,1
0041400101,1610612737,201143,23.68105,25.9718,0.0,336,140.96,17.75,1
0041400101,1610612737,203145,9.15669,34.60611,0.0,336,140.96,17.75,1
0041400101,1610612737,203471,39.86528,11.75992,0.0,336,140.96,17.75,1
0041400101,1610612737,203544,12.73825,16.34408,0.0,336,140.96,17.75,1
0041400101,1610612751,2207,21.11997,4.02892,0.0,336,140.96,17.75,1
0041400101,1610612751,101127,42.00523,10.67653,0.0,336,140.96,17.75,1
0041400101,1610612751,201572,11.71224,14.49783,0.0,336,140.96,17.75,1
0041400101,1610612751,201947,39.02974,32.40501,0.0,336,140.96,17.75,1
0041400101,1610612751,202711,7.19092,44.33479,0.0,336,140.96,17.75,1
0041400101,-1,-1,42.70563,9.47432,3.30317,337,140.92,17.7,1
0041400101,1610612737,201960,19.47358,11.34958,0.0,337,140.92,17.7,1
0041400101,1610612737,201143,23.58518,25.98066,0.0,337,140.92,17.7,1
0041400101,1610612737,203145,9.09173,34.47119,0.0,337,140.92,17.7,1
0041400101,1610612737,203471,39.17068,11.53056,0.0,337,140.92,17.7,1
0041400101,1610612737,203544,12.73557,16.33859,0.0,337,140.92,17.7,1
0041400101,1610612751,2207,21.26709,3.92923,0.0,337,140.92,17.7,1
0041400101,1610612751,101127,41.43749,10.39239,0.0,337,140.92,17.7,1
0041400101,1610612751,201572,11.70892,14.46521,0.0,337,140.92,17.7,1
0041400101,1610612751,201947,38.47314,32.66486,0.0,337,140.92,17.7,1
0041400101,1610612751,202711,7.12678,44.24422,0.0,337,140.92,17.7,1
0041400101,-1,-1,42.18415,9.23069,3.33535,338,140.88,17.66,1
0041400101,1610612737,201960,19.40357,11.26781,0.0,338,140.88,17.66,1
0041400101,1610612737,201143,23.48121,25.99864,0.0,338,140.88,17.66,1
0041400101,1610612737,203145,9.02598,34.34446,0.0,338,140.88,17.66,1
0041400101,1610612737,203471,38.49035,11.32126,0.0,338,140.88,17.66,1
0041400101,1610612737,203544,12.7339,16.3326,0.0,338,140.88,17.66,1
0041400101,1610612751,2207,21.45509,3.8194,0.0,338,140.88,17.66,1
0041400101,1610612751,101127,40.87274,10.09496,0.0,338,140.88,17.66,1
0041400101,1610612751,201572,11.7057,14.435,0.0,338,140.88,17.66,1
0041400101,1610612751,201947,37.91019,32.91215,0.0,338,140.88,17.66,1
0041400101,1610612751,202711,7.06927,44.15265,0.0,338,140.88,17.66,1
0041400101,-1,-1,41.25398,8.77251,3.8422,339,140.84,17.62,1
0041400101,1610612737,201960,19.3424,11.18356,0.0,339,140.84,17.62,1
0041400101,1610612737,201143,23.36741,26.01681,0.0,339,140.84,17.62,1
0041400101,1610612737,203145,8.95977,34.22725,0.0,339,140.84,17.62,1
0041400101,1610612737,203471,37.81672,11.12912,0.0,339,140.84,17.62,1
0041400101,1610612737,203544,12.73086,16.32968,0.0,339,140.84,17.62,1
0041400101,1610612751,2207,21.65949,3.71027,0.0,339,140.84,17.62,1
0041400101,1610612751,101127,40.35376,9.76898,0.0,339,140.84,17.62,1
0041400101,1610612751,201572,11.70535,14.40792,0.0,339,140.84,17.62,1
0041400101,1610612751,201947,37.34447,33.15015,0.0,339,140.84,17.62,1
0041400101,1610612751,202711,7.01063,44.05417,0.0,339,140.84,17.62,1
0041400101,-1,-1,40.45756,8.41106,3.73669,340,140.8,17.58,1
0041400101,1610612737,201960,19.29606,11.11401,0.0,340,140.8,17.58,1
0041400101,1610612737,201143,23.24581,26.04571,0.0,340,140.8,17.58,1
0041400101,1610612737,203145,8.89066,34.11791,0.0,340,140.8,17.58,1
0041400101,1610612737,203471,37.14979,10.96085,0.0,340,140.8,17.58,1
0041400101,1610612737,203544,12.72976,16.32355,0.0,340,140.8,17.58,1
0041400101,1610612751,2207,21.88579,3.60726,0.0,340,140.8,17.58,1
0041400101,1610612751,101127,39.79468,9.48258,0.0,340,140.8,17.58,1
0041400101,1610612751,201572,11.70163,14.38402,0.0,340,140.8,17.58,1
0041400101,1610612751,201947,36.78062,33.38145,0.0,340,140.8,17.58,1
0041400101,1610612751,202711,6.94958,43.95432,0.0,340,140.8,17.58,1
0041400101,-1,-1,39.72729,8.03374,3.53539,341,140.76,17.54,1
0041400101,1610612737,201960,19.269,11.04987,0.0,341,140.76,17.54,1
0041400101,1610612737,201143,23.12065,26.082,0.0,341,140.76,17.54,1
0041400101,1610612737,203145,8.81541,34.01729,0.0,341,140.76,17.54,1
0041400101,1610612737,203471,36.49492,10.81381,0.0,341,140.76,17.54,1
0041400101,1610612737,203544,12.72842,16.3203,0.0,341,140.76,17.54,1
0041400101,1610612751,2207,22.13082,3.51031,0.0,341,140.76,17.54,1
0041400101,1610612751,101127,39.23102,9.19228,0.0,341,140.76,17.54,1
0041400101,1610612751,201572,11.69792,14.36147,0.0,341,140.76,17.54,1
0041400101,1610612751,201947,36.21698,33.6056,0.0,341,140.76,17.54,1
0041400101,1610612751,202711,6.88322,43.84555,0.0,341,140.76,17.54,1
0041400101,-1,-1,39.04592,7.49983,3.29618,342,140.72,17.5,1
0041400101,1610612737,201960,19.25586,10.98531,0.0,342,140.72,17.5,1
0041400101,1610612737,201143,22.99079,26.12213,0.0,342,140.72,17.5,1
0041400101,1610612737,203145,8.74487,33.93196,0.0,342,140.72,17.5,1
0041400101,1610612737,203471,35.87804,10.69456,0.0,342,140.72,17.5,1
0041400101,1610612737,203544,12.72206,16.31805,0.0,342,140.72,17.5,1
0041400101,1610612751,2207,22.38454,3.42301,0.0,342,140.72,17.5,1
0041400101,1610612751,101127,38.68653,8.88773,0.0,342,140.72,17.5,1
0041400101,1610612751,201572,11.69747,14.33854,0.0,342,140.72,17.5,1
0041400101,1610612751,201947,35.65665,33.82222,0.0,342,140.72,17.5,1
0041400101,1610612751,202711,6.81778,43.72348,0.0,342,140.72,17.5,1
0041400101,-1,-1,38.2254,7.02362,2.80231,343,140.68,17.46,1
0041400101,1610612737,201960,19.25937,10.93094,0.0,343,140.68,17.46,1
0041400101,1610612737,201143,22.8582,26.16718,0.0,343,140.68,17.46,1
0041400101,1610612737,203145,8.67098,33.85088,0.0,343,140.68,17.46,1
0041400101,1610612737,203471,35.29582,10.60635,0.0,343,140.68,17.46,1
0041400101,1610612737,203544,12.71702,16.31519,0.0,343,140.68,17.46,1
0041400101,1610612751,2207,22.65194,3.33982,0.0,343,140.68,17.46,1
0041400101,1610612751,101127,38.1359,8.59506,0.0,343,140.68,17.46,1
0041400101,1610612751,201572,11.69359,14.31635,0.0,343,140.68,17.46,1
0041400101,1610612751,201947,35.09656,34.02913,0.0,343,140.68,17.46,1
0041400101,1610612751,202711,6.74748,43.60076,0.0,343,140.68,17.46,1
0041400101,-1,-1,37.22302,6.75503,1.61117,344,140.64,17.42,1
0041400101,1610612737,201960,19.27873,10.88162,0.0,344,140.64,17.42,1
0041400101,1610612737,201143,22.72052,26.21175,0.0,344,140.64,17.42,1
0041400101,1610612737,203145,8.59302,33.77641,0.0,344,140.64,17.42,1
0041400101,1610612737,203471,34.71664,10.51521,0.0,344,140.64,17.42,1
0041400101,1610612737,203544,12.70956,16.31268,0.0,344,140.64,17.42,1
0041400101,1610612751,2207,22.93928,3.27017,0.0,344,140.64,17.42,1
0041400101,1610612751,101127,37.56765,8.31954,0.0,344,140.64,17.42,1
0041400101,1610612751,201572,11.69648,14.29536,0.0,344,140.64,17.42,1
0041400101,1610612751,201947,34.53339,34.21818,0.0,344,140.64,17.42,1
0041400101,1610612751,202711,6.67657,43.4718,0.0,344,140.64,17.42,1
0041400101,-1,-1,36.37723,6.48704,0.95733,345,140.6,17.38,1
0041400101,1610612737,201960,19.30934,10.83147,0.0,345,140.6,17.38,1
0041400101,1610612737,201143,22.58186,26.26346,0.0,345,140.6,17.38,1
0041400101,1610612737,203145,8.51675,33.71204,0.0,345,140.6,17.38,1
0041400101,1610612737,203471,34.14187,10.42009,0.0,345,140.6,17.38,1
0041400101,1610612737,203544,12.70237,16.3092,0.0,345,140.6,17.38,1
0041400101,1610612751,2207,23.2344,3.20216,0.0,345,140.6,17.38,1
0041400101,1610612751,101127,36.98551,8.05603,0.0,345,140.6,17.38,1
0041400101,1610612751,201572,11.70114,14.27164,0.0,345,140.6,17.38,1
0041400101,1610612751,201947,33.97315,34.40019,0.0,345,140.6,17.38,1
0041400101,1610612751,202711,6.60748,43.33367,0.0,345,140.6,17.38,1
0041400101,-1,-1,35.73674,6.2562,0.66032,346,140.56,17.34,1
0041400101,1610612737,201960,19.35306,10.78768,0.0,346,140.56,17.34,1
0041400101,1610612737,201143,22.43867,26.31444,0.0,346,140.56,17.34,1
0041400101,1610612737,203145,8.44094,33.64696,0.0,346,140.56,17.34,1
0041400101,1610612737,203471,33.57409,10.33109,0.0,346,140.56,17.34,1
0041400101,1610612737,203544,12.69243,16.30495,0.0,346,140.56,17.34,1
0041400101,1610612751,2207,23.54335,3.13894,0.0,346,140.56,17.34,1
0041400101,1610612751,101127,36.36238,7.82117,0.0,346,140.56,17.34,1
0041400101,1610612751,201572,11.71152,14.24508,0.0,346,140.56,17.34,1
0041400101,1610612751,201947,33.41555,34.57591,0.0,346,140.56,17.34,1
0041400101,1610612751,202711,6.51781,43.1471,0.0,346,140.56,17.34,1
0041400101,-1,-1,35.38708,6.10235,1.35303,347,140.52,17.3,1
0041400101,1610612737,201960,19.40933,10.74623,0.0,347,140.52,17.3,1
0041400101,1610612737,201143,22.27962,26.32313,0.0,347,140.52,17.3,1
0041400101,1610612737,203145,8.36528,33.58097,0.0,347,140.52,17.3,1
0041400101,1610612737,203471,33.00618,10.26217,0.0,347,140.52,17.3,1
0041400101,1610612737,203544,12.683,16.29991,0.0,347,140.52,17.3,1
0041400101,1610612751,2207,23.85116,3.07523,0.0,347,140.52,17.3,1
0041400101,1610612751,101127,35.78208,7.55796,0.0,347,140.52,17.3,1
0041400101,1610612751,201572,11.7197,14.2169,0.0,347,140.52,17.3,1
0041400101,1610612751,201947,32.86266,34.74261,0.0,347,140.52,17.3,1
0041400101,1610612751,202711,6.42341,42.95912,0.0,347,140.52,17.3,1
0041400101,-1,-1,35.38962,6.28377,1.29606,348,140.48,17.26,1
0041400101,1610612737,201960,19.47853,10.71396,0.0,348,140.48,17.26,1
0041400101,1610612737,201143,22.11781,26.33897,0.0,348,140.48,17.26,1
0041400101,1610612737,203145,8.28858,33.51967,0.0,348,140.48,17.26,1
0041400101,1610612737,203471,32.46381,10.18115,0.0,348,140.48,17.26,1
0041400101,1610612737,203544,12.67727,16.29575,0.0,348,140.48,17.26,1
0041400101,1610612751,2207,24.15616,3.02448,0.0,348,140.48,17.26,1
0041400101,1610612751,101127,35.19156,7.30252,0.0,348,140.48,17.26,1
0041400101,1610612751,201572,11.73096,14.1873,0.0,348,140.48,17.26,1
0041400101,1610612751,201947,32.30324,34.89788,0.0,348,140.48,17.26,1
0041400101,1610612751,202711,6.34901,42.80102,0.0,348,140.48,17.26,1
0041400101,-1,-1,34.84041,6.21408,1.76717,349,140.44,17.21,1
0041400101,1610612737,201960,19.54955,10.695,0.0,349,140.44,17.21,1
0041400101,1610612737,201143,21.95165,26.35964,0.0,349,140.44,17.21,1
0041400101,1610612737,203145,8.21139,33.45898,0.0,349,140.44,17.21,1
0041400101,1610612737,203471,31.92511,10.10022,0.0,349,140.44,17.21,1
0041400101,1610612737,203544,12.66796,16.29011,0.0,349,140.44,17.21,1
0041400101,1610612751,2207,24.49206,2.97629,0.0,349,140.44,17.21,1
0041400101,1610612751,101127,34.58945,7.07129,0.0,349,140.44,17.21,1
0041400101,1610612751,201572,11.69495,14.14536,0.0,349,140.44,17.21,1
0041400101,1610612751,201947,31.74751,35.04213,0.0,349,140.44,17.21,1
0041400101,1610612751,202711,6.27412,42.63953,0.0,349,140.44,17.21,1
0041400101,-1,-1,34.02576,5.92467,2.5009,350,140.4,17.17,1
0041400101,1610612737,201960,19.63484,10.68726,0.0,350,140.4,17.17,1
0041400101,1610612737,201143,21.78433,26.36795,0.0,350,140.4,17.17,1
0041400101,1610612737,203145,8.1317,33.39882,0.0,350,140.4,17.17,1
0041400101,1610612737,203471,31.41212,10.00974,0.0,350,140.4,17.17,1
0041400101,1610612737,203544,12.66248,16.28308,0.0,350,140.4,17.17,1
0041400101,1610612751,2207,24.83173,2.93629,0.0,350,140.4,17.17,1
0041400101,1610612751,101127,33.99693,6.81655,0.0,350,140.4,17.17,1
0041400101,1610612751,201572,11.7063,14.11285,0.0,350,140.4,17.17,1
0041400101,1610612751,201947,31.19438,35.17783,0.0,350,140.4,17.17,1
0041400101,1610612751,202711,6.1964,42.47582,0.0,350,140.4,17.17,1
0041400101,-1,-1,33.34044,6.02969,2.29748,351,140.36,17.13,1
0041400101,1610612737,201960,19.7302,10.6775,0.0,351,140.36,17.13,1
0041400101,1610612737,201143,21.60983,26.38686,0.0,351,140.36,17.13,1
0041400101,1610612737,203145,8.05464,33.33641,0.0,351,140.36,17.13,1
0041400101,1610612737,203471,30.90606,9.92569,0.0,351,140.36,17.13,1
0041400101,1610612737,203544,12.65814,16.27493,0.0,351,140.36,17.13,1
0041400101,1610612751,2207,25.19839,2.91991,0.0,351,140.36,17.13,1
0041400101,1610612751,101127,33.40789,6.61925,0.0,351,140.36,17.13,1
0041400101,1610612751,201572,11.71509,14.07989,0.0,351,140.36,17.13,1
0041400101,1610612751,201947,30.64686,35.30477,0.0,351,140.36,17.13,1
0041400101,1610612751,202711,6.10842,42.3029,0.0,351,140.36,17.13,1
0041400101,-1,-1,32.80423,5.78109,2.30409,352,140.32,17.09,1
0041400101,1610612737,201960,19.83595,10.66487,0.0,352,140.32,17.09,1
0041400101,1610612737,201143,21.45173,26.46849,0.0,352,140.32,17.09,1
0041400101,1610612737,203145,7.9771,33.27139,0.0,352,140.32,17.09,1
0041400101,1610612737,203471,30.4109,9.83866,0.0,352,140.32,17.09,1
0041400101,1610612737,203544,12.65548,16.26555,0.0,352,140.32,17.09,1
0041400101,1610612751,2207,25.55462,2.90145,0.0,352,140.32,17.09,1
0041400101,1610612751,101127,32.80631,6.42198,0.0,352,140.32,17.09,1
0041400101,1610612751,201572,11.72739,14.04643,0.0,352,140.32,17.09,1
0041400101,1610612751,201947,30.10348,35.41884,0.0,352,140.32,17.09,1
0041400101,1610612751,202711,6.01818,42.12131,0.0,352,140.32,17.09,1
0041400101,-1,-1,32.29764,5.59917,2.41511,353,140.28,17.05,1
0041400101,1610612737,201960,19.95483,10.65453,0.0,353,140.28,17.05,1
0041400101,1610612737,201143,21.28737,26.54532,0.0,353,140.28,17.05,1
0041400101,1610612737,203145,7.89956,33.20306,0.0,353,140.28,17.05,1
0041400101,1610612737,203471,29.93126,9.73255,0.0,353,140.28,17.05,1
0041400101,1610612737,203544,12.652,16.25511,0.0,353,140.28,17.05,1
0041400101,1610612751,2207,25.88893,2.89564,0.0,353,140.28,17.05,1
0041400101,1610612751,101127,32.20239,6.23481,0.0,353,140.28,17.05,1
0041400101,1610612751,201572,11.74244,14.01353,0.0,353,140.28,17.05,1
0041400101,1610612751,201947,29.56598,35.53155,0.0,353,140.28,17.05,1
0041400101,1610612751,202711,5.92251,41.92474,0.0,353,140.28,17.05,1
0041400101,-1,-1,31.62343,5.16901,2.98166,354,140.24,17.01,1
0041400101,1610612737,201960,20.08726,10.65093,0.0,354,140.24,17.01,1
0041400101,1610612737,201143,21.11868,26.61484,0.0,354,140.24,17.01,1
0041400101,1610612737,203145,7.82806,33.12617,0.0,354,140.24,17.01,1
0041400101,1610612737,203471,29.45973,9.61825,0.0,354,140.24,17.01,1
0041400101,1610612737,203544,12.65755,16.24624,0.0,354,140.24,17.01,1
0041400101,1610612751,2207,26.2256,2.91034,0.0,354,140.24,17.01,1
0041400101,1610612751,101127,31.57836,6.0646,0.0,354,140.24,17.01,1
0041400101,1610612751,201572,11.76462,13.97768,0.0,354,140.24,17.01,1
0041400101,1610612751,201947,29.03629,35.63762,0.0,354,140.24,17.01,1
0041400101,1610612751,202711,5.82816,41.72584,0.0,354,140.24,17.01,1
0041400101,-1,-1,31.10934,4.97901,2.81615,355,140.2,16.97,1
0041400101,1610612737,201960,20.21997,10.64669,0.0,355,140.2,16.97,1
0041400101,1610612737,201143,20.94906,26.67542,0.0,355,140.2,16.97,1
0041400101,1610612737,203145,7.75848,33.04912,0.0,355,140.2,16.97,1
0041400101,1610612737,203471,28.99705,9.4921,0.0,355,140.2,16.97,1
0041400101,1610612737,203544,12.66317,16.2323,0.0,355,140.2,16.97,1
0041400101,1610612751,2207,26.56116,2.9179,0.0,355,140.2,16.97,1
0041400101,1610612751,101127,30.95263,5.92057,0.0,355,140.2,16.97,1
0041400101,1610612751,201572,11.79422,13.93966,0.0,355,140.2,16.97,1
0041400101,1610612751,201947,28.51577,35.73494,0.0,355,140.2,16.97,1
0041400101,1610612751,202711,5.73344,41.51247,0.0,355,140.2,16.97,1
0041400101,-1,-1,30.23524,4.39753,3.43574,356,140.16,16.93,1
0041400101,1610612737,201960,20.35826,10.65057,0.0,356,140.16,16.93,1
0041400101,1610612737,201143,20.77285,26.73408,0.0,356,140.16,16.93,1
0041400101,1610612737,203145,7.694,32.9749,0.0,356,140.16,16.93,1
0041400101,1610612737,203471,28.52415,9.34584,0.0,356,140.16,16.93,1
0041400101,1610612737,203544,12.66558,16.22213,0.0,356,140.16,16.93,1
0041400101,1610612751,2207,26.90326,2.94416,0.0,356,140.16,16.93,1
0041400101,1610612751,101127,30.31889,5.79569,0.0,356,140.16,16.93,1
0041400101,1610612751,201572,11.82581,13.89882,0.0,356,140.16,16.93,1
0041400101,1610612751,201947,28.00466,35.82975,0.0,356,140.16,16.93,1
0041400101,1610612751,202711,5.64414,41.30193,0.0,356,140.16,16.93,1
0041400101,-1,-1,29.43663,3.79629,4.11228,357,140.12,16.89,1
0041400101,1610612737,201960,20.51324,10.66105,0.0,357,140.12,16.89,1
0041400101,1610612737,201143,20.59052,26.78324,0.0,357,140.12,16.89,1
0041400101,1610612737,203145,7.63385,32.89419,0.0,357,140.12,16.89,1
0041400101,1610612737,203471,28.05672,9.19546,0.0,357,140.12,16.89,1
0041400101,1610612737,203544,12.6739,16.21264,0.0,357,140.12,16.89,1
0041400101,1610612751,2207,27.25159,2.97737,0.0,357,140.12,16.89,1
0041400101,1610612751,101127,29.67853,5.70038,0.0,357,140.12,16.89,1
0041400101,1610612751,201572,11.86696,13.86106,0.0,357,140.12,16.89,1
0041400101,1610612751,201947,27.49995,35.91527,0.0,357,140.12,16.89,1
0041400101,1610612751,202711,5.55636,41.09405,0.0,357,140.12,16.89,1
0041400101,-1,-1,29.08924,3.57024,4.1809,358,140.08,16.85,1
0041400101,1610612737,201960,20.67611,10.69043,0.0,358,140.08,16.85,1
0041400101,1610612737,201143,20.39483,26.83075,0.0,358,140.08,16.85,1
0041400101,1610612737,203145,7.57242,32.8129,0.0,358,140.08,16.85,1
0041400101,1610612737,203471,27.59946,9.04807,0.0,358,140.08,16.85,1
0041400101,1610612737,203544,12.68057,16.20052,0.0,358,140.08,16.85,1
0041400101,1610612751,2207,27.59803,3.03258,0.0,358,140.08,16.85,1
0041400101,1610612751,101127,29.02446,5.62834,0.0,358,140.08,16.85,1
0041400101,1610612751,201572,11.9161,13.81754,0.0,358,140.08,16.85,1
0041400101,1610612751,201947,27.00222,36.00291,0.0,358,140.08,16.85,1
0041400101,1610612751,202711,5.47509,40.87866,0.0,358,140.08,16.85,1
0041400101,-1,-1,29.09125,3.57186,4.17689,359,140.04,16.81,1
0041400101,1610612737,201960,20.85301,10.72383,0.0,359,140.04,16.81,1
0041400101,1610612737,201143,20.18932,26.87089,0.0,359,140.04,16.81,1
0041400101,1610612737,203145,7.51266,32.72673,0.0,359,140.04,16.81,1
0041400101,1610612737,203471,27.14227,8.89523,0.0,359,140.04,16.81,1
0041400101,1610612737,203544,12.69533,16.18976,0.0,359,140.04,16.81,1
0041400101,1610612751,2207,27.94224,3.11074,0.0,359,140.04,16.81,1
0041400101,1610612751,101127,28.37015,5.56013,0.0,359,140.04,16.81,1
0041400101,1610612751,201572,11.97251,13.7685,0.0,359,140.04,16.81,1
0041400101,1610612751,201947,26.51496,36.07882,0.0,359,140.04,16.81,1
0041400101,1610612751,202711,5.40181,40.65825,0.0,359,140.04,16.81,1
0041400101,-1,-1,29.10533,3.58327,4.16266,360,140.0,16.76,1
0041400101,1610612737,201960,21.04946,10.75634,0.0,360,140.0,16.76,1
0041400101,1610612737,201143,19.9774,26.89874,0.0,360,140.0,16.76,1
0041400101,1610612737,203145,7.45507,32.63616,0.0,360,140.0,16.76,1
0041400101,1610612737,203471,26.68121,8.74069,0.0,360,140.0,16.76,1
0041400101,1610612737,203544,12.71507,16.1793,0.0,360,140.0,16.76,1
0041400101,1610612751,2207,28.29634,3.2131,0.0,360,140.0,16.76,1
0041400101,1610612751,101127,27.7158,5.49264,0.0,360,140.0,16.76,1
0041400101,1610612751,201572,12.00306,13.71304,0.0,360,140.0,16.76,1
0041400101,1610612751,201947,26.03825,36.15143,0.0,360,140.0,16.76,1
0041400101,1610612751,202711,5.33141,40.43974,0.0,360,140.0,16.76,1
0041400101,-1,-1,29.15748,3.6255,4.13026,361,139.96,16.72,1
0041400101,1610612737,201960,21.25529,10.80096,0.0,361,139.96,16.72,1
0041400101,1610612737,201143,19.75845,26.92237,0.0,361,139.96,16.72,1
0041400101,1610612737,203145,7.40307,32.54549,0.0,361,139.96,16.72,1
0041400101,1610612737,203471,26.22025,8.58298,0.0,361,139.96,16.72,1
0041400101,1610612737,203544,12.74285,16.17152,0.0,361,139.96,16.72,1
0041400101,1610612751,2207,28.64462,3.33114,0.0,361,139.96,16.72,1
0041400101,1610612751,101127,27.06021,5.44792,0.0,361,139.96,16.72,1
0041400101,1610612751,201572,12.08147,13.65795,0.0,361,139.96,16.72,1
0041400101,1610612751,201947,25.58052,36.21076,0.0,361,139.96,16.72,1
0041400101,1610612751,202711,5.26314,40.2162,0.0,361,139.96,16.72,1
0041400101,-1,-1,29.26947,3.7162,4.07526,362,139.92,16.68,1
0041400101,1610612737,201960,21.45766,10.85148,0.0,362,139.92,16.68,1
0041400101,1610612737,201143,19.54684,26.98122,0.0,362,139.92,16.68,1
0041400101,1610612737,203145,7.3546,32.45939,0.0,362,139.92,16.68,1
0041400101,1610612737,203471,25.75697,8.42763,0.0,362,139.92,16.68,1
0041400101,1610612737,203544,12.77515,16.1688,0.0,362,139.92,16.68,1
0041400101,1610612751,2207,28.99638,3.46362,0.0,362,139.92,16.68,1
0041400101,1610612751,101127,26.4141,5.42855,0.0,362,139.92,16.68,1
0041400101,1610612751,201572,12.15197,13.55612,0.0,362,139.92,16.68,1
0041400101,1610612751,201947,25.13488,36.26574,0.0,362,139.92,16.68,1
0041400101,1610612751,202711,5.20117,39.97961,0.0,362,139.92,16.68,1
0041400101,-1,-1,29.43957,3.85397,3.99802,363,139.88,16.64,1
0041400101,1610612737,201960,21.65626,10.89467,0.0,363,139.88,16.64,1
0041400101,1610612737,201143,19.32961,27.02532,0.0,363,139.88,16.64,1
0041400101,1610612737,203145,7.31086,32.36801,0.0,363,139.88,16.64,1
0041400101,1610612737,203471,25.30922,8.30084,0.0,363,139.88,16.64,1
0041400101,1610612737,203544,12.81172,16.16921,0.0,363,139.88,16.64,1
0041400101,1610612751,2207,29.346,3.60649,0.0,363,139.88,16.64,1
0041400101,1610612751,101127,25.75277,5.43847,0.0,363,139.88,16.64,1
0041400101,1610612751,201572,12.22687,13.45447,0.0,363,139.88,16.64,1
0041400101,1610612751,201947,24.70778,36.31778,0.0,363,139.88,16.64,1
0041400101,1610612751,202711,5.13791,39.74523,0.0,363,139.88,16.64,1
0041400101,-1,-1,29.66604,4.03738,3.89888,364,139.84,16.6,1
0041400101,1610612737,201960,21.86127,10.94487,0.0,364,139.84,16.6,1
0041400101,1610612737,201143,19.11471,27.06223,0.0,364,139.84,16.6,1
0041400101,1610612737,203145,7.27118,32.28355,0.0,364,139.84,16.6,1
0041400101,1610612737,203471,24.85467,8.16299,0.0,364,139.84,16.6,1
0041400101,1610612737,203544,12.85809,16.17521,0.0,364,139.84,16.6,1
0041400101,1610612751,2207,29.69105,3.75517,0.0,364,139.84,16.6,1
0041400101,1610612751,101127,25.08231,5.45663,0.0,364,139.84,16.6,1
0041400101,1610612751,201572,12.34886,13.35384,0.0,364,139.84,16.6,1
0041400101,1610612751,201947,24.29734,36.36505,0.0,364,139.84,16.6,1
0041400101,1610612751,202711,5.0815,39.49348,0.0,364,139.84,16.6,1
0041400101,-1,-1,29.94712,4.26502,3.77821,365,139.8,16.56,1
0041400101,1610612737,201960,22.08068,11.01263,0.0,365,139.8,16.56,1
0041400101,1610612737,201143,18.90318,27.10381,0.0,365,139.8,16.56,1
0041400101,1610612737,203145,7.23089,32.19427,0.0,365,139.8,16.56,1
0041400101,1610612737,203471,24.39099,8.04579,0.0,365,139.8,16.56,1
0041400101,1610612737,203544,12.90204,16.18153,0.0,365,139.8,16.56,1
0041400101,1610612751,2207,30.04118,3.9055,0.0,365,139.8,16.56,1
0041400101,1610612751,101127,24.41174,5.50187,0.0,365,139.8,16.56,1
0041400101,1610612751,201572,12.4164,13.225,0.0,365,139.8,16.56,1
0041400101,1610612751,201947,23.90376,36.40725,0.0,365,139.8,16.56,1
0041400101,1610612751,202711,5.0251,39.22457,0.0,365,139.8,16.56,1
