0041400101,1610612737,201143,62.06072,20.20955,0.0,65,503.82,19.41,3
0041400101,1610612737,201952,78.05025,18.68832,0.0,65,503.82,19.41,3
0041400101,1610612751,2207,84.87774,17.10245,0.0,65,503.82,19.41,3
0041400101,1610612751,101114,83.10628,26.35819,0.0,65,503.82,19.41,3
0041400101,1610612751,201152,6.13702,19.53626,0.0,65,503.82,19.41,3
0041400101,1610612751,201572,22.90012,26.73607,0.0,65,503.82,19.41,3
0041400101,1610612751,202711,87.14881,28.46917,0.0,65,503.82,19.41,3
0041400101,-1,-1,87.6309,27.77229,7.70027,66,503.78,19.37,3
0041400101,1610612737,2594,87.35235,21.59869,0.0,66,503.78,19.37,3
0041400101,1610612737,200794,80.60073,27.80466,0.0,66,503.78,19.37,3
0041400101,1610612737,201960,22.29889,32.10965,0.0,66,503.78,19.37,3
0041400101,1610612737,201143,62.45099,20.29381,0.0,66,503.78,19.37,3
0041400101,1610612737,201952,78.51825,18.67389,0.0,66,503.78,19.37,3
0041400101,1610612751,2207,85.02104,17.14672,0.0,66,503.78,19.37,3
0041400101,1610612751,101114,83.35153,26.4262,0.0,66,503.78,19.37,3
0041400101,1610612751,201152,6.20121,19.47937,0.0,66,503.78,19.37,3
0041400101,1610612751,201572,22.7859,26.74282,0.0,66,503.78,19.37,3
0041400101,1610612751,202711,87.27219,28.36624,0.0,66,503.78,19.37,3
0041400101,-1,-1,87.9236,27.57133,8.38649,67,503.74,19.32,3
0041400101,1610612737,2594,87.41379,21.64014,0.0,67,503.74,19.32,3
0041400101,1610612737,200794,81.10785,27.75186,0.0,67,503.74,19.32,3
0041400101,1610612737,201960,22.36913,32.20473,0.0,67,503.74,19.32,3
0041400101,1610612737,201143,62.86717,20.39518,0.0,67,503.74,19.32,3
0041400101,1610612737,201952,79.01538,18.66137,0.0,67,503.74,19.32,3
0041400101,1610612751,2207,85.16639,17.18889,0.0,67,503.74,19.32,3
0041400101,1610612751,101114,83.61705,26.49077,0.0,67,503.74,19.32,3
0041400101,1610612751,201152,6.27391,19.41663,0.0,67,503.74,19.32,3
0041400101,1610612751,201572,22.66496,26.74425,0.0,67,503.74,19.32,3
0041400101,1610612751,202711,87.41009,28.25116,0.0,67,503.74,19.32,3
0041400101,-1,-1,88.14315,27.39806,9.03463,68,503.7,19.27,3
0041400101,1610612737,2594,87.47476,21.68883,0.0,68,503.7,19.27,3
0041400101,1610612737,200794,81.63235,27.71402,0.0,68,503.7,19.27,3
0041400101,1610612737,201960,22.44614,32.30905,0.0,68,503.7,19.27,3
0041400101,1610612737,201143,63.30649,20.49236,0.0,68,503.7,19.27,3
0041400101,1610612737,201952,79.53681,18.64642,0.0,68,503.7,19.27,3
0041400101,1610612751,2207,85.31496,17.23477,0.0,68,503.7,19.27,3
0041400101,1610612751,101114,83.89997,26.57028,0.0,68,503.7,19.27,3
0041400101,1610612751,201152,6.35488,19.3545,0.0,68,503.7,19.27,3
0041400101,1610612751,201572,22.5358,26.74104,0.0,68,503.7,19.27,3
0041400101,1610612751,202711,87.56,28.12473,0.0,68,503.7,19.27,3
0041400101,-1,-1,88.42644,27.13321,9.3681,69,503.66,19.23,3
0041400101,1610612737,2594,87.56323,21.73229,0.0,69,503.66,19.23,3
0041400101,1610612737,200794,82.18591,27.69036,0.0,69,503.66,19.23,3
0041400101,1610612737,201960,22.52864,32.41718,0.0,69,503.66,19.23,3
0041400101,1610612737,201143,63.77402,20.60331,0.0,69,503.66,19.23,3
0041400101,1610612737,201952,80.07448,18.62237,0.0,69,503.66,19.23,3
0041400101,1610612751,2207,85.46474,17.28068,0.0,69,503.66,19.23,3
0041400101,1610612751,101114,84.21194,26.66398,0.0,69,503.66,19.23,3
0041400101,1610612751,201152,6.44376,19.28998,0.0,69,503.66,19.23,3
0041400101,1610612751,201572,22.39669,26.73472,0.0,69,503.66,19.23,3
0041400101,1610612751,202711,87.71597,27.99146,0.0,69,503.66,19.23,3
0041400101,-1,-1,88.60875,26.9087,9.73129,70,503.62,19.18,3
0041400101,1610612737,2594,87.64241,21.78901,0.0,70,503.62,19.18,3
0041400101,1610612737,200794,82.73182,27.65295,0.0,70,503.62,19.18,3
0041400101,1610612737,201960,22.61681,32.52288,0.0,70,503.62,19.18,3
0041400101,1610612737,201143,64.23182,20.74171,0.0,70,503.62,19.18,3
0041400101,1610612737,201952,80.59083,18.59845,0.0,70,503.62,19.18,3
0041400101,1610612751,2207,85.59336,17.32458,0.0,70,503.62,19.18,3
0041400101,1610612751,101114,84.50635,26.75304,0.0,70,503.62,19.18,3
0041400101,1610612751,201152,6.54432,19.21705,0.0,70,503.62,19.18,3
0041400101,1610612751,201572,22.26346,26.73382,0.0,70,503.62,19.18,3
0041400101,1610612751,202711,87.87541,27.85968,0.0,70,503.62,19.18,3
0041400101,-1,-1,88.7184,26.71723,10.12157,71,503.58,19.13,3
0041400101,1610612737,2594,87.70991,21.85373,0.0,71,503.58,19.13,3
0041400101,1610612737,200794,83.26851,27.667,0.0,71,503.58,19.13,3
0041400101,1610612737,201960,22.70869,32.6168,0.0,71,503.58,19.13,3
0041400101,1610612737,201143,64.6694,20.85672,0.0,71,503.58,19.13,3
0041400101,1610612737,201952,81.07987,18.60243,0.0,71,503.58,19.13,3
0041400101,1610612751,2207,85.6913,17.36548,0.0,71,503.58,19.13,3
0041400101,1610612751,101114,84.80057,26.89374,0.0,71,503.58,19.13,3
0041400101,1610612751,201152,6.63202,19.14927,0.0,71,503.58,19.13,3
0041400101,1610612751,201572,22.13022,26.71642,0.0,71,503.58,19.13,3
0041400101,1610612751,202711,88.0329,27.74512,0.0,71,503.58,19.13,3
0041400101,-1,-1,88.8839,26.519,10.34726,72,503.54,19.09,3
0041400101,1610612737,2594,87.77388,21.93451,0.0,72,503.54,19.09,3
0041400101,1610612737,200794,83.77227,27.65058,0.0,72,503.54,19.09,3
0041400101,1610612737,201960,22.79943,32.70994,0.0,72,503.54,19.09,3
0041400101,1610612737,201143,65.09841,20.96982,0.0,72,503.54,19.09,3
0041400101,1610612737,201952,81.5941,18.55999,0.0,72,503.54,19.09,3
0041400101,1610612751,2207,85.77164,17.40472,0.0,72,503.54,19.09,3
0041400101,1610612751,101114,85.06638,26.99876,0.0,72,503.54,19.09,3
0041400101,1610612751,201152,6.71848,19.07841,0.0,72,503.54,19.09,3
0041400101,1610612751,201572,21.99391,26.68834,0.0,72,503.54,19.09,3
0041400101,1610612751,202711,88.18609,27.61716,0.0,72,503.54,19.09,3
0041400101,-1,-1,89.10668,26.31474,10.4605,73,503.5,19.04,3
0041400101,1610612737,2594,87.82368,22.00207,0.0,73,503.5,19.04,3
0041400101,1610612737,200794,84.30525,27.66222,0.0,73,503.5,19.04,3
0041400101,1610612737,201960,22.89369,32.79273,0.0,73,503.5,19.04,3
0041400101,1610612737,201143,65.51387,21.0729,0.0,73,503.5,19.04,3
0041400101,1610612737,201952,82.14613,18.47133,0.0,73,503.5,19.04,3
0041400101,1610612751,2207,85.86061,17.425,0.0,73,503.5,19.04,3
0041400101,1610612751,101114,85.37905,27.12499,0.0,73,503.5,19.04,3
0041400101,1610612751,201152,6.80324,19.00851,0.0,73,503.5,19.04,3
0041400101,1610612751,201572,21.8653,26.66648,0.0,73,503.5,19.04,3
0041400101,1610612751,202711,88.34168,27.47253,0.0,73,503.5,19.04,3
0041400101,-1,-1,89.25745,26.19118,10.73448,74,503.46,19.0,3
0041400101,1610612737,2594,87.86211,22.05492,0.0,74,503.46,19.0,3
0041400101,1610612737,200794,84.77603,27.66411,0.0,74,503.46,19.0,3
0041400101,1610612737,201960,22.993,32.8767,0.0,74,503.46,19.0,3
0041400101,1610612737,201143,65.91451,21.17036,0.0,74,503.46,19.0,3
0041400101,1610612737,201952,82.65532,18.38245,0.0,74,503.46,19.0,3
0041400101,1610612751,2207,85.92413,17.4324,0.0,74,503.46,19.0,3
0041400101,1610612751,101114,85.63178,27.20112,0.0,74,503.46,19.0,3
0041400101,1610612751,201152,6.88284,18.9463,0.0,74,503.46,19.0,3
0041400101,1610612751,201572,21.73468,26.64523,0.0,74,503.46,19.0,3
0041400101,1610612751,202711,88.49431,27.30745,0.0,74,503.46,19.0,3
0041400101,-1,-1,89.313,26.0548,10.9197,75,503.42,18.95,3
0041400101,1610612737,2594,87.8923,22.10075,0.0,75,503.42,18.95,3
0041400101,1610612737,200794,85.21276,27.66447,0.0,75,503.42,18.95,3
0041400101,1610612737,201960,23.09507,32.94968,0.0,75,503.42,18.95,3
0041400101,1610612737,201143,66.29962,21.25051,0.0,75,503.42,18.95,3
0041400101,1610612737,201952,83.10477,18.3211,0.0,75,503.42,18.95,3
0041400101,1610612751,2207,85.95384,17.46731,0.0,75,503.42,18.95,3
0041400101,1610612751,101114,85.82794,27.22882,0.0,75,503.42,18.95,3
0041400101,1610612751,201152,6.96399,18.88907,0.0,75,503.42,18.95,3
0041400101,1610612751,201572,21.60675,26.61993,0.0,75,503.42,18.95,3
0041400101,1610612751,202711,88.67244,27.12752,0.0,75,503.42,18.95,3
0041400101,-1,-1,89.32094,25.90917,10.98775,76,503.38,18.9,3
0041400101,1610612737,2594,87.90415,22.12581,0.0,76,503.38,18.9,3
0041400101,1610612737,200794,85.60891,27.67323,0.0,76,503.38,18.9,3
0041400101,1610612737,201960,23.19625,33.01454,0.0,76,503.38,18.9,3
0041400101,1610612737,201143,66.67586,21.33819,0.0,76,503.38,18.9,3
0041400101,1610612737,201952,83.51666,18.33528,0.0,76,503.38,18.9,3
0041400101,1610612751,2207,85.98812,17.44772,0.0,76,503.38,18.9,3
0041400101,1610612751,101114,86.0341,27.17276,0.0,76,503.38,18.9,3
0041400101,1610612751,201152,7.05257,18.82532,0.0,76,503.38,18.9,3
0041400101,1610612751,201572,21.48165,26.59621,0.0,76,503.38,18.9,3
0041400101,1610612751,202711,88.87974,26.93436,0.0,76,503.38,18.9,3
0041400101,-1,-1,89.16173,25.74833,10.98598,77,503.34,18.86,3
0041400101,1610612737,2594,87.91823,22.1574,0.0,77,503.34,18.86,3
0041400101,1610612737,200794,85.99192,27.68441,0.0,77,503.34,18.86,3
0041400101,1610612737,201960,23.29883,33.07626,0.0,77,503.34,18.86,3
0041400101,1610612737,201143,67.03336,21.42383,0.0,77,503.34,18.86,3
0041400101,1610612737,201952,83.89933,18.34522,0.0,77,503.34,18.86,3
0041400101,1610612751,2207,86.00746,17.42508,0.0,77,503.34,18.86,3
0041400101,1610612751,101114,86.22863,27.15158,0.0,77,503.34,18.86,3
0041400101,1610612751,201152,7.14108,18.76624,0.0,77,503.34,18.86,3
0041400101,1610612751,201572,21.36113,26.57657,0.0,77,503.34,18.86,3
0041400101,1610612751,202711,89.11742,26.72525,0.0,77,503.34,18.86,3
0041400101,-1,-1,89.03666,25.63958,10.9799,78,503.3,18.81,3
0041400101,1610612737,2594,87.93293,22.19009,0.0,78,503.3,18.81,3
0041400101,1610612737,200794,86.38962,27.72718,0.0,78,503.3,18.81,3
0041400101,1610612737,201960,23.4153,33.14205,0.0,78,503.3,18.81,3
0041400101,1610612737,201143,67.40688,21.51221,0.0,78,503.3,18.81,3
0041400101,1610612737,201952,84.26435,18.32485,0.0,78,503.3,18.81,3
0041400101,1610612751,2207,86.0424,17.39836,0.0,78,503.3,18.81,3
0041400101,1610612751,101114,86.43527,27.13992,0.0,78,503.3,18.81,3
0041400101,1610612751,201152,7.23925,18.70258,0.0,78,503.3,18.81,3
0041400101,1610612751,201572,21.23179,26.55336,0.0,78,503.3,18.81,3
0041400101,1610612751,202711,89.30903,26.53125,0.0,78,503.3,18.81,3
0041400101,-1,-1,88.94592,25.57906,10.80273,79,503.26,18.76,3
0041400101,1610612737,2594,87.9497,22.22246,0.0,79,503.26,18.76,3
0041400101,1610612737,200794,86.71076,27.78139,0.0,79,503.26,18.76,3
0041400101,1610612737,201960,23.52868,33.19524,0.0,79,503.26,18.76,3
0041400101,1610612737,201143,67.73387,21.58237,0.0,79,503.26,18.76,3
0041400101,1610612737,201952,84.63267,18.34825,0.0,79,503.26,18.76,3
0041400101,1610612751,2207,86.04712,17.36049,0.0,79,503.26,18.76,3
0041400101,1610612751,101114,86.60523,27.1289,0.0,79,503.26,18.76,3
0041400101,1610612751,201152,7.34285,18.64513,0.0,79,503.26,18.76,3
0041400101,1610612751,201572,21.11377,26.52473,0.0,79,503.26,18.76,3
0041400101,1610612751,202711,89.4434,26.37598,0.0,79,503.26,18.76,3
0041400101,-1,-1,88.73597,25.43362,10.72189,80,503.22,18.72,3
0041400101,1610612737,2594,87.96934,22.25518,0.0,80,503.22,18.72,3
0041400101,1610612737,200794,87.03839,27.83189,0.0,80,503.22,18.72,3
0041400101,1610612737,201960,23.64926,33.25014,0.0,80,503.22,18.72,3
0041400101,1610612737,201143,68.07771,21.6559,0.0,80,503.22,18.72,3
0041400101,1610612737,201952,85.01979,18.35541,0.0,80,503.22,18.72,3
0041400101,1610612751,2207,86.03359,17.31472,0.0,80,503.22,18.72,3
0041400101,1610612751,101114,86.76619,27.05984,0.0,80,503.22,18.72,3
0041400101,1610612751,201152,7.45703,18.58718,0.0,80,503.22,18.72,3
0041400101,1610612751,201572,20.9862,26.49792,0.0,80,503.22,18.72,3
0041400101,1610612751,202711,89.55837,26.1587,0.0,80,503.22,18.72,3
0041400101,-1,-1,88.54366,25.30912,10.44474,81,503.18,18.67,3
0041400101,1610612737,2594,87.97571,22.26561,0.0,81,503.18,18.67,3
0041400101,1610612737,200794,87.31111,27.86321,0.0,81,503.18,18.67,3
0041400101,1610612737,201960,23.76558,33.29807,0.0,81,503.18,18.67,3
0041400101,1610612737,201143,68.38186,21.71927,0.0,81,503.18,18.67,3
0041400101,1610612737,201952,85.35725,18.34708,0.0,81,503.18,18.67,3
0041400101,1610612751,2207,86.00023,17.25965,0.0,81,503.18,18.67,3
0041400101,1610612751,101114,86.97812,26.90418,0.0,81,503.18,18.67,3
0041400101,1610612751,201152,7.57343,18.53538,0.0,81,503.18,18.67,3
0041400101,1610612751,201572,20.87337,26.48518,0.0,81,503.18,18.67,3
0041400101,1610612751,202711,89.67701,25.99081,0.0,81,503.18,18.67,3
0041400101,-1,-1,88.49528,25.27922,10.18608,82,503.14,18.62,3
0041400101,1610612737,2594,87.99466,22.26726,0.0,82,503.14,18.62,3
0041400101,1610612737,200794,87.60478,27.90004,0.0,82,503.14,18.62,3
0041400101,1610612737,201960,23.88234,33.35078,0.0,82,503.14,18.62,3
0041400101,1610612737,201143,68.67708,21.77487,0.0,82,503.14,18.62,3
0041400101,1610612737,201952,85.67074,18.33206,0.0,82,503.14,18.62,3
0041400101,1610612751,2207,85.95302,17.19621,0.0,82,503.14,18.62,3
0041400101,1610612751,101114,87.17611,26.75289,0.0,82,503.14,18.62,3
0041400101,1610612751,201152,7.68846,18.49046,0.0,82,503.14,18.62,3
0041400101,1610612751,201572,20.75709,26.47521,0.0,82,503.14,18.62,3
0041400101,1610612751,202711,89.7867,25.81607,0.0,82,503.14,18.62,3
0041400101,-1,-1,88.31981,25.03378,10.00056,83,503.1,18.58,3
0041400101,1610612737,2594,88.01498,22.26275,0.0,83,503.1,18.58,3
0041400101,1610612737,200794,87.95527,27.93508,0.0,83,503.1,18.58,3
0041400101,1610612737,201960,23.99735,33.39947,0.0,83,503.1,18.58,3
0041400101,1610612737,201143,68.9629,21.83655,0.0,83,503.1,18.58,3
0041400101,1610612737,201952,85.97192,18.30527,0.0,83,503.1,18.58,3
0041400101,1610612751,2207,85.89175,17.1258,0.0,83,503.1,18.58,3
0041400101,1610612751,101114,87.35936,26.59607,0.0,83,503.1,18.58,3
0041400101,1610612751,201152,7.80174,18.44347,0.0,83,503.1,18.58,3
0041400101,1610612751,201572,20.63542,26.46706,0.0,83,503.1,18.58,3
0041400101,1610612751,202711,89.88222,25.62905,0.0,83,503.1,18.58,3
0041400101,-1,-1,88.28446,24.94241,9.73902,84,503.06,18.53,3
0041400101,1610612737,2594,88.01013,22.25977,0.0,84,503.06,18.53,3
0041400101,1610612737,200794,88.29948,27.96337,0.0,84,503.06,18.53,3
0041400101,1610612737,201960,24.11592,33.44188,0.0,84,503.06,18.53,3
0041400101,1610612737,201143,69.23281,21.88699,0.0,84,503.06,18.53,3
0041400101,1610612737,201952,86.2703,18.3007,0.0,84,503.06,18.53,3
0041400101,1610612751,2207,85.81895,17.05529,0.0,84,503.06,18.53,3
0041400101,1610612751,101114,87.56789,26.48691,0.0,84,503.06,18.53,3
0041400101,1610612751,201152,7.91175,18.40347,0.0,84,503.06,18.53,3
0041400101,1610612751,201572,20.51518,26.46329,0.0,84,503.06,18.53,3
0041400101,1610612751,202711,89.90975,25.43832,0.0,84,503.06,18.53,3
0041400101,-1,-1,88.26052,24.87402,9.41289,85,503.02,18.49,3
0041400101,1610612737,2594,88.00748,22.24892,0.0,85,503.02,18.49,3
0041400101,1610612737,200794,88.62105,28.03,0.0,85,503.02,18.49,3
0041400101,1610612737,201960,24.2289,33.48543,0.0,85,503.02,18.49,3
0041400101,1610612737,201143,69.48527,21.91674,0.0,85,503.02,18.49,3
0041400101,1610612737,201952,86.55383,18.28589,0.0,85,503.02,18.49,3
0041400101,1610612751,2207,85.73439,16.97793,0.0,85,503.02,18.49,3
0041400101,1610612751,101114,87.71686,26.35133,0.0,85,503.02,18.49,3
0041400101,1610612751,201152,8.02541,18.37173,0.0,85,503.02,18.49,3
0041400101,1610612751,201572,20.39443,26.46365,0.0,85,503.02,18.49,3
0041400101,1610612751,202711,89.89379,25.28278,0.0,85,503.02,18.49,3
0041400101,-1,-1,88.24693,24.83115,9.01857,86,502.98,24.0,3
0041400101,1610612737,2594,88.01037,22.24078,0.0,86,502.98,24.0,3
0041400101,1610612737,200794,88.91456,28.0237,0.0,86,502.98,24.0,3
0041400101,1610612737,201960,24.34415,33.531,0.0,86,502.98,24.0,3
0041400101,1610612737,201143,69.71991,21.93855,0.0,86,502.98,24.0,3
0041400101,1610612737,201952,86.83118,18.25873,0.0,86,502.98,24.0,3
0041400101,1610612751,2207,85.64305,16.88873,0.0,86,502.98,24.0,3
0041400101,1610612751,101114,87.80222,26.12477,0.0,86,502.98,24.0,3
0041400101,1610612751,201152,8.14034,18.34809,0.0,86,502.98,24.0,3
0041400101,1610612751,201572,20.2733,26.46152,0.0,86,502.98,24.0,3
0041400101,1610612751,202711,89.88844,25.10429,0.0,86,502.98,24.0,3
0041400101,-1,-1,88.24263,24.81629,8.55243,87,502.94,24.0,3
0041400101,1610612737,2594,88.01937,22.2278,0.0,87,502.94,24.0,3
0041400101,1610612737,200794,89.22082,28.06945,0.0,87,502.94,24.0,3
0041400101,1610612737,201960,24.45886,33.57867,0.0,87,502.94,24.0,3
0041400101,1610612737,201143,69.9419,21.9572,0.0,87,502.94,24.0,3
0041400101,1610612737,201952,87.04042,18.26225,0.0,87,502.94,24.0,3
0041400101,1610612751,2207,85.56736,16.81123,0.0,87,502.94,24.0,3
0041400101,1610612751,101114,87.85442,25.98188,0.0,87,502.94,24.0,3
0041400101,1610612751,201152,8.25846,18.32937,0.0,87,502.94,24.0,3
0041400101,1610612751,201572,20.14968,26.46411,0.0,87,502.94,24.0,3
0041400101,1610612751,202711,89.89312,24.91394,0.0,87,502.94,24.0,3
0041400101,-1,-1,88.76524,25.19142,6.06699,88,502.9,24.0,3
0041400101,1610612737,2594,88.03991,22.00567,0.0,88,502.9,24.0,3
0041400101,1610612737,200794,89.46444,28.14129,0.0,88,502.9,24.0,3
0041400101,1610612737,201960,24.57051,33.62515,0.0,88,502.9,24.0,3
0041400101,1610612737,201143,70.14838,21.96395,0.0,88,502.9,24.0,3
0041400101,1610612737,201952,87.18001,18.29557,0.0,88,502.9,24.0,3
0041400101,1610612751,2207,85.40321,16.72644,0.0,88,502.9,24.0,3
0041400101,1610612751,101114,87.84263,25.77686,0.0,88,502.9,24.0,3
0041400101,1610612751,201152,8.38112,18.31713,0.0,88,502.9,24.0,3
0041400101,1610612751,201572,20.02514,26.46419,0.0,88,502.9,24.0,3
0041400101,1610612751,202711,89.90167,24.73842,0.0,88,502.9,24.0,3
0041400101,-1,-1,88.97904,25.29377,5.04443,89,502.86,24.0,3
0041400101,1610612737,2594,88.06761,21.72615,0.0,89,502.86,24.0,3
0041400101,1610612737,200794,89.7501,28.17369,0.0,89,502.86,24.0,3
0041400101,1610612737,201960,24.67464,33.67924,0.0,89,502.86,24.0,3
0041400101,1610612737,201143,70.35293,21.96702,0.0,89,502.86,24.0,3
0041400101,1610612737,201952,87.32414,18.34698,0.0,89,502.86,24.0,3
0041400101,1610612751,2207,85.23124,16.65429,0.0,89,502.86,24.0,3
0041400101,1610612751,101114,87.86217,25.65599,0.0,89,502.86,24.0,3
0041400101,1610612751,201152,8.50931,18.30366,0.0,89,502.86,24.0,3
0041400101,1610612751,201572,19.90423,26.46007,0.0,89,502.86,24.0,3
0041400101,1610612751,202711,89.86233,24.58631,0.0,89,502.86,24.0,3
0041400101,-1,-1,88.97313,25.07232,5.04809,90,502.82,24.0,3
0041400101,1610612737,2594,88.10787,21.43851,0.0,90,502.82,24.0,3
0041400101,1610612737,200794,90.03268,28.20722,0.0,90,502.82,24.0,3
0041400101,1610612737,201960,24.7795,33.73507,0.0,90,502.82,24.0,3
0041400101,1610612737,201143,70.55326,21.96982,0.0,90,502.82,24.0,3
0041400101,1610612737,201952,87.50412,18.36372,0.0,90,502.82,24.0,3
0041400101,1610612751,2207,85.0655,16.55263,0.0,90,502.82,24.0,3
0041400101,1610612751,101114,87.96172,25.6217,0.0,90,502.82,24.0,3
0041400101,1610612751,201152,8.64153,18.29255,0.0,90,502.82,24.0,3
0041400101,1610612751,201572,19.78436,26.46169,0.0,90,502.82,24.0,3
0041400101,1610612751,202711,89.7468,24.45501,0.0,90,502.82,24.0,3
0041400101,-1,-1,88.956,25.01032,5.05864,91,502.78,24.0,3
0041400101,1610612737,2594,88.16043,21.14723,0.0,91,502.78,24.0,3
0041400101,1610612737,200794,90.31067,28.2692,0.0,91,502.78,24.0,3
0041400101,1610612737,201960,24.88594,33.79485,0.0,91,502.78,24.0,3
0041400101,1610612737,201143,70.74397,21.97293,0.0,91,502.78,24.0,3
0041400101,1610612737,201952,87.74453,18.26522,0.0,91,502.78,24.0,3
0041400101,1610612751,2207,84.86806,16.49027,0.0,91,502.78,24.0,3
0041400101,1610612751,101114,87.97118,25.62682,0.0,91,502.78,24.0,3
0041400101,1610612751,201152,8.7666,18.28932,0.0,91,502.78,24.0,3
0041400101,1610612751,201572,19.66267,26.46764,0.0,91,502.78,24.0,3
0041400101,1610612751,202711,89.61919,24.34788,0.0,91,502.78,24.0,3
0041400101,-1,-1,88.51443,25.22298,5.28682,92,502.74,24.0,3
0041400101,1610612737,2594,88.21848,20.84616,0.0,92,502.74,24.0,3
0041400101,1610612737,200794,90.59016,28.3334,0.0,92,502.74,24.0,3
0041400101,1610612737,201960,24.99564,33.84996,0.0,92,502.74,24.0,3
0041400101,1610612737,201143,70.9262,21.97045,0.0,92,502.74,24.0,3
0041400101,1610612737,201952,88.03486,18.1274,0.0,92,502.74,24.0,3
0041400101,1610612751,2207,84.64908,16.42686,0.0,92,502.74,24.0,3
0041400101,1610612751,101114,87.97489,25.57174,0.0,92,502.74,24.0,3
0041400101,1610612751,201152,8.89509,18.28833,0.0,92,502.74,24.0,3
0041400101,1610612751,201572,19.54559,26.46077,0.0,92,502.74,24.0,3
0041400101,1610612751,202711,89.47826,24.32042,0.0,92,502.74,24.0,3
0041400101,-1,-1,88.08409,25.43564,5.50812,93,502.7,24.0,3
0041400101,1610612737,2594,88.27982,20.53612,0.0,93,502.7,24.0,3
0041400101,1610612737,200794,90.86856,28.36963,0.0,93,502.7,24.0,3
0041400101,1610612737,201960,25.10408,33.90888,0.0,93,502.7,24.0,3
0041400101,1610612737,201143,71.10305,21.96959,0.0,93,502.7,24.0,3
0041400101,1610612737,201952,88.33743,18.01719,0.0,93,502.7,24.0,3
0041400101,1610612751,2207,84.39589,16.35903,0.0,93,502.7,24.0,3
0041400101,1610612751,101114,87.96092,25.5075,0.0,93,502.7,24.0,3
0041400101,1610612751,201152,9.0256,18.2942,0.0,93,502.7,24.0,3
0041400101,1610612751,201572,19.43712,26.44936,0.0,93,502.7,24.0,3
0041400101,1610612751,202711,89.34272,24.22591,0.0,93,502.7,24.0,3
0041400101,-1,-1,88.43917,25.05677,5.06399,94,502.66,24.0,3
0041400101,1610612737,2594,88.35451,20.21762,0.0,94,502.66,24.0,3
0041400101,1610612737,200794,91.16895,28.40548,0.0,94,502.66,24.0,3
0041400101,1610612737,201960,25.21513,33.96051,0.0,94,502.66,24.0,3
0041400101,1610612737,201143,71.27937,21.9642,0.0,94,502.66,24.0,3
0041400101,1610612737,201952,88.55103,17.88179,0.0,94,502.66,24.0,3
0041400101,1610612751,2207,84.14118,16.29711,0.0,94,502.66,24.0,3
0041400101,1610612751,101114,87.92711,25.43175,0.0,94,502.66,24.0,3
0041400101,1610612751,201152,9.15813,18.30076,0.0,94,502.66,24.0,3
0041400101,1610612751,201572,19.3292,26.43581,0.0,94,502.66,24.0,3
0041400101,1610612751,202711,89.24531,24.11142,0.0,94,502.66,24.0,3
0041400101,-1,-1,88.79426,24.67791,4.61987,95,502.62,24.0,3
0041400101,1610612737,2594,88.42834,19.89683,0.0,95,502.62,24.0,3
0041400101,1610612737,200794,91.47364,28.44153,0.0,95,502.62,24.0,3
0041400101,1610612737,201960,25.32094,34.01541,0.0,95,502.62,24.0,3
0041400101,1610612737,201143,71.44723,21.94541,0.0,95,502.62,24.0,3
0041400101,1610612737,201952,88.74039,17.75992,0.0,95,502.62,24.0,3
0041400101,1610612751,2207,83.885,16.23818,0.0,95,502.62,24.0,3
0041400101,1610612751,101114,87.88539,25.40648,0.0,95,502.62,24.0,3
0041400101,1610612751,201152,9.28857,18.3068,0.0,95,502.62,24.0,3
0041400101,1610612751,201572,19.21456,26.42273,0.0,95,502.62,24.0,3
0041400101,1610612751,202711,89.16426,24.06267,0.0,95,502.62,24.0,3
0041400101,-1,-1,88.71115,24.70196,4.71225,96,502.58,24.0,3
0041400101,1610612737,2594,88.51434,19.57029,0.0,96,502.58,24.0,3
0041400101,1610612737,200794,91.79159,28.49216,0.0,96,502.58,24.0,3
0041400101,1610612737,201960,25.42472,34.07625,0.0,96,502.58,24.0,3
0041400101,1610612737,201143,71.6037,21.91937,0.0,96,502.58,24.0,3
0041400101,1610612737,201952,88.91244,17.64596,0.0,96,502.58,24.0,3
0041400101,1610612751,2207,83.61772,16.17865,0.0,96,502.58,24.0,3
0041400101,1610612751,101114,87.80945,25.38694,0.0,96,502.58,24.0,3
0041400101,1610612751,201152,9.42241,18.31801,0.0,96,502.58,24.0,3
0041400101,1610612751,201572,19.10375,26.39579,0.0,96,502.58,24.0,3
0041400101,1610612751,202711,89.05202,23.97426,0.0,96,502.58,24.0,3
0041400101,-1,-1,88.38626,24.87033,5.09313,97,502.54,24.0,3
0041400101,1610612737,2594,88.60005,19.23392,0.0,97,502.54,24.0,3
0041400101,1610612737,200794,92.0497,28.51946,0.0,97,502.54,24.0,3
0041400101,1610612737,201960,25.52804,34.13211,0.0,97,502.54,24.0,3
0041400101,1610612737,201143,71.75173,21.87987,0.0,97,502.54,24.0,3
0041400101,1610612737,201952,89.07391,17.53406,0.0,97,502.54,24.0,3
0041400101,1610612751,2207,83.33818,16.12058,0.0,97,502.54,24.0,3
0041400101,1610612751,101114,87.71032,25.35495,0.0,97,502.54,24.0,3
0041400101,1610612751,201152,9.56284,18.3281,0.0,97,502.54,24.0,3
0041400101,1610612751,201572,19.00002,26.3626,0.0,97,502.54,24.0,3
0041400101,1610612751,202711,88.93585,23.8951,0.0,97,502.54,24.0,3
0041400101,-1,-1,88.2987,23.64803,6.28487,98,502.5,24.0,3
