0041400101,1610612737,2594,23.55611,10.88874,0.0,98,534.46,18.29,4
0041400101,1610612737,203118,15.26565,10.65288,0.0,98,534.46,18.29,4
0041400101,1610612737,203145,11.9341,49.72994,0.0,98,534.46,18.29,4
0041400101,1610612737,203471,34.97404,41.37766,0.0,98,534.46,18.29,4
0041400101,1610612737,203544,35.09945,19.72238,0.0,98,534.46,18.29,4
0041400101,1610612751,2207,10.17517,32.63726,0.0,98,534.46,18.29,4
0041400101,1610612751,101187,21.44618,11.41591,0.0,98,534.46,18.29,4
0041400101,1610612751,101127,21.28483,30.94885,0.0,98,534.46,18.29,4
0041400101,1610612751,201947,13.86393,13.68486,0.0,98,534.46,18.29,4
0041400101,1610612751,203486,24.88891,24.62418,0.0,98,534.46,18.29,4
0041400101,-1,-1,16.15646,10.56707,7.17865,99,534.42,18.25,4
0041400101,1610612737,2594,23.2858,10.98825,0.0,99,534.42,18.25,4
0041400101,1610612737,203118,15.28437,10.62614,0.0,99,534.42,18.25,4
0041400101,1610612737,203145,11.70188,49.65968,0.0,99,534.42,18.25,4
0041400101,1610612737,203471,34.75825,41.32525,0.0,99,534.42,18.25,4
0041400101,1610612737,203544,34.85138,19.67254,0.0,99,534.42,18.25,4
0041400101,1610612751,2207,10.04632,32.65726,0.0,99,534.42,18.25,4
0041400101,1610612751,101187,21.15864,11.49867,0.0,99,534.42,18.25,4
0041400101,1610612751,101127,21.11281,30.88046,0.0,99,534.42,18.25,4
0041400101,1610612751,201947,13.83469,13.69326,0.0,99,534.42,18.25,4
0041400101,1610612751,203486,24.67191,24.53161,0.0,99,534.42,18.25,4
0041400101,-1,-1,16.11946,10.50818,7.11099,100,534.38,18.21,4
0041400101,1610612737,2594,23.01851,11.07931,0.0,100,534.38,18.21,4
0041400101,1610612737,203118,15.30403,10.60023,0.0,100,534.38,18.21,4
0041400101,1610612737,203145,11.45037,49.53883,0.0,100,534.38,18.21,4
0041400101,1610612737,203471,34.54418,41.28373,0.0,100,534.38,18.21,4
0041400101,1610612737,203544,34.6095,19.61636,0.0,100,534.38,18.21,4
0041400101,1610612751,2207,9.92397,32.67326,0.0,100,534.38,18.21,4
0041400101,1610612751,101187,20.89593,11.59742,0.0,100,534.38,18.21,4
0041400101,1610612751,101127,20.94396,30.81544,0.0,100,534.38,18.21,4
0041400101,1610612751,201947,13.80364,13.70487,0.0,100,534.38,18.21,4
0041400101,1610612751,203486,24.46436,24.4417,0.0,100,534.38,18.21,4
0041400101,-1,-1,16.11468,10.41985,7.13375,101,534.34,18.18,4
0041400101,1610612737,2594,22.74295,11.17416,0.0,101,534.34,18.18,4
0041400101,1610612737,203118,15.32527,10.57009,0.0,101,534.34,18.18,4
0041400101,1610612737,203145,11.19748,49.36798,0.0,101,534.34,18.18,4
0041400101,1610612737,203471,34.33797,41.23717,0.0,101,534.34,18.18,4
0041400101,1610612737,203544,34.37354,19.56859,0.0,101,534.34,18.18,4
0041400101,1610612751,2207,9.80873,32.68877,0.0,101,534.34,18.18,4
0041400101,1610612751,101187,20.63098,11.69401,0.0,101,534.34,18.18,4
0041400101,1610612751,101127,20.77617,30.75349,0.0,101,534.34,18.18,4
0041400101,1610612751,201947,13.77334,13.7208,0.0,101,534.34,18.18,4
0041400101,1610612751,203486,24.26916,24.36383,0.0,101,534.34,18.18,4
0041400101,-1,-1,16.07964,10.3277,7.14573,102,534.3,18.13,4
0041400101,1610612737,2594,22.44623,11.2921,0.0,102,534.3,18.13,4
0041400101,1610612737,203118,15.3515,10.537,0.0,102,534.3,18.13,4
0041400101,1610612737,203145,10.95042,49.15306,0.0,102,534.3,18.13,4
0041400101,1610612737,203471,34.13734,41.1993,0.0,102,534.3,18.13,4
0041400101,1610612737,203544,34.1502,19.52959,0.0,102,534.3,18.13,4
0041400101,1610612751,2207,9.69486,32.70837,0.0,102,534.3,18.13,4
0041400101,1610612751,101187,20.34461,11.80623,0.0,102,534.3,18.13,4
0041400101,1610612751,101127,20.61262,30.69603,0.0,102,534.3,18.13,4
0041400101,1610612751,201947,13.74497,13.74962,0.0,102,534.3,18.13,4
0041400101,1610612751,203486,24.0824,24.28017,0.0,102,534.3,18.13,4
0041400101,-1,-1,16.0339,10.29914,7.24035,103,534.26,18.09,4
0041400101,1610612737,2594,22.14368,11.41579,0.0,103,534.26,18.09,4
0041400101,1610612737,203118,15.37586,10.49854,0.0,103,534.26,18.09,4
0041400101,1610612737,203145,10.70338,48.9269,0.0,103,534.26,18.09,4
0041400101,1610612737,203471,33.94867,41.16321,0.0,103,534.26,18.09,4
0041400101,1610612737,203544,33.93167,19.49992,0.0,103,534.26,18.09,4
0041400101,1610612751,2207,9.58141,32.72669,0.0,103,534.26,18.09,4
0041400101,1610612751,101187,20.06688,11.87138,0.0,103,534.26,18.09,4
0041400101,1610612751,101127,20.45693,30.64034,0.0,103,534.26,18.09,4
0041400101,1610612751,201947,13.72141,13.77636,0.0,103,534.26,18.09,4
0041400101,1610612751,203486,23.90633,24.18473,0.0,103,534.26,18.09,4
0041400101,-1,-1,16.10336,10.27663,7.10011,104,534.22,18.05,4
0041400101,1610612737,2594,21.8397,11.54832,0.0,104,534.22,18.05,4
0041400101,1610612737,203118,15.40028,10.46342,0.0,104,534.22,18.05,4
0041400101,1610612737,203145,10.47132,48.69978,0.0,104,534.22,18.05,4
0041400101,1610612737,203471,33.75753,41.12412,0.0,104,534.22,18.05,4
0041400101,1610612737,203544,33.72654,19.48015,0.0,104,534.22,18.05,4
0041400101,1610612751,2207,9.46982,32.7354,0.0,104,534.22,18.05,4
0041400101,1610612751,101187,19.78958,11.95767,0.0,104,534.22,18.05,4
0041400101,1610612751,101127,20.31172,30.59068,0.0,104,534.22,18.05,4
0041400101,1610612751,201947,13.6653,13.78217,0.0,104,534.22,18.05,4
0041400101,1610612751,203486,23.73348,24.08121,0.0,104,534.22,18.05,4
0041400101,-1,-1,16.10992,10.33156,7.15659,105,534.18,18.01,4
0041400101,1610612737,2594,21.5378,11.69414,0.0,105,534.18,18.01,4
0041400101,1610612737,203118,15.42625,10.42425,0.0,105,534.18,18.01,4
0041400101,1610612737,203145,10.22954,48.47828,0.0,105,534.18,18.01,4
0041400101,1610612737,203471,33.57445,41.07815,0.0,105,534.18,18.01,4
0041400101,1610612737,203544,33.52115,19.45645,0.0,105,534.18,18.01,4
0041400101,1610612751,2207,9.36302,32.74974,0.0,105,534.18,18.01,4
0041400101,1610612751,101187,19.53449,12.10803,0.0,105,534.18,18.01,4
0041400101,1610612751,101127,20.17779,30.54732,0.0,105,534.18,18.01,4
0041400101,1610612751,201947,13.60027,13.77582,0.0,105,534.18,18.01,4
0041400101,1610612751,203486,23.5653,23.97653,0.0,105,534.18,18.01,4
0041400101,-1,-1,16.10126,10.36213,7.31902,106,534.14,17.97,4
0041400101,1610612737,2594,21.24271,11.83221,0.0,106,534.14,17.97,4
0041400101,1610612737,203118,15.4519,10.3881,0.0,106,534.14,17.97,4
0041400101,1610612737,203145,9.98839,48.26139,0.0,106,534.14,17.97,4
0041400101,1610612737,203471,33.40624,41.02329,0.0,106,534.14,17.97,4
0041400101,1610612737,203544,33.31275,19.43899,0.0,106,534.14,17.97,4
0041400101,1610612751,2207,9.25922,32.76816,0.0,106,534.14,17.97,4
0041400101,1610612751,101187,19.29289,12.27951,0.0,106,534.14,17.97,4
0041400101,1610612751,101127,20.05057,30.50757,0.0,106,534.14,17.97,4
0041400101,1610612751,201947,13.53292,13.78305,0.0,106,534.14,17.97,4
0041400101,1610612751,203486,23.39675,23.86471,0.0,106,534.14,17.97,4
0041400101,-1,-1,16.26814,10.5033,7.34369,107,534.1,17.94,4
0041400101,1610612737,2594,20.94215,11.97343,0.0,107,534.1,17.94,4
0041400101,1610612737,203118,15.47774,10.36221,0.0,107,534.1,17.94,4
0041400101,1610612737,203145,9.74124,48.04122,0.0,107,534.1,17.94,4
0041400101,1610612737,203471,33.24632,40.96123,0.0,107,534.1,17.94,4
0041400101,1610612737,203544,33.11032,19.42733,0.0,107,534.1,17.94,4
0041400101,1610612751,2207,9.15995,32.79429,0.0,107,534.1,17.94,4
0041400101,1610612751,101187,19.05197,12.46011,0.0,107,534.1,17.94,4
0041400101,1610612751,101127,19.93787,30.47856,0.0,107,534.1,17.94,4
0041400101,1610612751,201947,13.46892,13.79966,0.0,107,534.1,17.94,4
0041400101,1610612751,203486,23.23273,23.76069,0.0,107,534.1,17.94,4
0041400101,-1,-1,16.40614,10.60722,7.43658,108,534.06,17.89,4
0041400101,1610612737,2594,20.62551,12.12557,0.0,108,534.06,17.89,4
0041400101,1610612737,203118,15.50054,10.33531,0.0,108,534.06,17.89,4
0041400101,1610612737,203145,9.51648,47.8304,0.0,108,534.06,17.89,4
0041400101,1610612737,203471,33.09179,40.88934,0.0,108,534.06,17.89,4
0041400101,1610612737,203544,32.91385,19.42594,0.0,108,534.06,17.89,4
0041400101,1610612751,2207,9.06313,32.81789,0.0,108,534.06,17.89,4
0041400101,1610612751,101187,18.79542,12.66816,0.0,108,534.06,17.89,4
0041400101,1610612751,101127,19.83516,30.45487,0.0,108,534.06,17.89,4
0041400101,1610612751,201947,13.42222,13.82035,0.0,108,534.06,17.89,4
0041400101,1610612751,203486,23.08217,23.65757,0.0,108,534.06,17.89,4
0041400101,-1,-1,16.35719,10.6455,7.37307,109,534.02,17.85,4
0041400101,1610612737,2594,20.31891,12.28585,0.0,109,534.02,17.85,4
0041400101,1610612737,203118,15.52586,10.32608,0.0,109,534.02,17.85,4
0041400101,1610612737,203145,9.34168,47.61901,0.0,109,534.02,17.85,4
0041400101,1610612737,203471,32.94483,40.83494,0.0,109,534.02,17.85,4
0041400101,1610612737,203544,32.72799,19.42954,0.0,109,534.02,17.85,4
0041400101,1610612751,2207,8.97281,32.84648,0.0,109,534.02,17.85,4
0041400101,1610612751,101187,18.54845,12.89831,0.0,109,534.02,17.85,4
0041400101,1610612751,101127,19.74991,30.43346,0.0,109,534.02,17.85,4
0041400101,1610612751,201947,13.36453,13.85335,0.0,109,534.02,17.85,4
0041400101,1610612751,203486,22.94521,23.55662,0.0,109,534.02,17.85,4
0041400101,-1,-1,16.32194,10.55324,7.38453,110,533.98,17.81,4
0041400101,1610612737,2594,20.00787,12.45423,0.0,110,533.98,17.81,4
0041400101,1610612737,203118,15.55033,10.32228,0.0,110,533.98,17.81,4
0041400101,1610612737,203145,9.13083,47.4078,0.0,110,533.98,17.81,4
0041400101,1610612737,203471,32.80177,40.7816,0.0,110,533.98,17.81,4
0041400101,1610612737,203544,32.55291,19.42802,0.0,110,533.98,17.81,4
0041400101,1610612751,2207,8.88116,32.87834,0.0,110,533.98,17.81,4
0041400101,1610612751,101187,18.29843,13.12245,0.0,110,533.98,17.81,4
0041400101,1610612751,101127,19.67967,30.42144,0.0,110,533.98,17.81,4
0041400101,1610612751,201947,13.32021,13.87449,0.0,110,533.98,17.81,4
0041400101,1610612751,203486,22.82036,23.46272,0.0,110,533.98,17.81,4
0041400101,-1,-1,16.34107,10.41411,7.36199,111,533.94,17.78,4
0041400101,1610612737,2594,19.69265,12.61572,0.0,111,533.94,17.78,4
0041400101,1610612737,203118,15.57442,10.32943,0.0,111,533.94,17.78,4
0041400101,1610612737,203145,8.92383,47.19614,0.0,111,533.94,17.78,4
0041400101,1610612737,203471,32.6708,40.73021,0.0,111,533.94,17.78,4
0041400101,1610612737,203544,32.38483,19.44474,0.0,111,533.94,17.78,4
0041400101,1610612751,2207,8.79424,32.91145,0.0,111,533.94,17.78,4
0041400101,1610612751,101187,18.06537,13.38068,0.0,111,533.94,17.78,4
0041400101,1610612751,101127,19.6282,30.41376,0.0,111,533.94,17.78,4
0041400101,1610612751,201947,13.27821,13.88823,0.0,111,533.94,17.78,4
0041400101,1610612751,203486,22.71481,23.3693,0.0,111,533.94,17.78,4
0041400101,-1,-1,16.38845,10.4092,7.34645,112,533.9,17.74,4
0041400101,1610612737,2594,19.38412,12.77841,0.0,112,533.9,17.74,4
0041400101,1610612737,203118,15.5987,10.35185,0.0,112,533.9,17.74,4
0041400101,1610612737,203145,8.72596,46.98424,0.0,112,533.9,17.74,4
0041400101,1610612737,203471,32.53912,40.68304,0.0,112,533.9,17.74,4
0041400101,1610612737,203544,32.22851,19.45566,0.0,112,533.9,17.74,4
0041400101,1610612751,2207,8.71192,32.94157,0.0,112,533.9,17.74,4
0041400101,1610612751,101187,17.83134,13.58722,0.0,112,533.9,17.74,4
0041400101,1610612751,101127,19.59347,30.40615,0.0,112,533.9,17.74,4
0041400101,1610612751,201947,13.19911,13.87199,0.0,112,533.9,17.74,4
0041400101,1610612751,203486,22.61602,23.28351,0.0,112,533.9,17.74,4
0041400101,-1,-1,16.50095,10.29371,7.2139,113,533.86,17.7,4
0041400101,1610612737,2594,19.09298,12.93861,0.0,113,533.86,17.7,4
0041400101,1610612737,203118,15.62696,10.37595,0.0,113,533.86,17.7,4
0041400101,1610612737,203145,8.52493,46.77012,0.0,113,533.86,17.7,4
0041400101,1610612737,203471,32.41348,40.63063,0.0,113,533.86,17.7,4
0041400101,1610612737,203544,32.08167,19.47349,0.0,113,533.86,17.7,4
0041400101,1610612751,2207,8.63847,32.97312,0.0,113,533.86,17.7,4
0041400101,1610612751,101187,17.59682,13.78495,0.0,113,533.86,17.7,4
0041400101,1610612751,101127,19.5766,30.40326,0.0,113,533.86,17.7,4
0041400101,1610612751,201947,13.15805,13.87807,0.0,113,533.86,17.7,4
0041400101,1610612751,203486,22.52997,23.20122,0.0,113,533.86,17.7,4
0041400101,-1,-1,16.48154,10.31701,6.78276,114,533.82,17.66,4
0041400101,1610612737,2594,18.80826,13.08995,0.0,114,533.82,17.66,4
0041400101,1610612737,203118,15.6555,10.40671,0.0,114,533.82,17.66,4
0041400101,1610612737,203145,8.35441,46.60922,0.0,114,533.82,17.66,4
0041400101,1610612737,203471,32.29475,40.5794,0.0,114,533.82,17.66,4
0041400101,1610612737,203544,31.9427,19.48808,0.0,114,533.82,17.66,4
0041400101,1610612751,2207,8.5715,33.00592,0.0,114,533.82,17.66,4
0041400101,1610612751,101187,17.35368,13.97319,0.0,114,533.82,17.66,4
0041400101,1610612751,101127,19.57293,30.4082,0.0,114,533.82,17.66,4
0041400101,1610612751,201947,13.11661,13.88448,0.0,114,533.82,17.66,4
0041400101,1610612751,203486,22.4599,23.12081,0.0,114,533.82,17.66,4
0041400101,-1,-1,16.44036,10.39238,6.51953,115,533.78,17.62,4
0041400101,1610612737,2594,18.52289,13.23409,0.0,115,533.78,17.62,4
0041400101,1610612737,203118,15.68805,10.45265,0.0,115,533.78,17.62,4
0041400101,1610612737,203145,8.21484,46.50002,0.0,115,533.78,17.62,4
0041400101,1610612737,203471,32.19229,40.51997,0.0,115,533.78,17.62,4
0041400101,1610612737,203544,31.81164,19.50789,0.0,115,533.78,17.62,4
0041400101,1610612751,2207,8.50736,33.04229,0.0,115,533.78,17.62,4
0041400101,1610612751,101187,17.10698,14.1551,0.0,115,533.78,17.62,4
0041400101,1610612751,101127,19.5855,30.41951,0.0,115,533.78,17.62,4
0041400101,1610612751,201947,13.07931,13.89118,0.0,115,533.78,17.62,4
0041400101,1610612751,203486,22.40548,23.03673,0.0,115,533.78,17.62,4
0041400101,-1,-1,16.68275,10.26053,6.14218,116,533.74,17.58,4
0041400101,1610612737,2594,18.23904,13.35906,0.0,116,533.74,17.58,4
0041400101,1610612737,203118,15.7197,10.50979,0.0,116,533.74,17.58,4
0041400101,1610612737,203145,8.08027,46.44676,0.0,116,533.74,17.58,4
0041400101,1610612737,203471,32.09794,40.45979,0.0,116,533.74,17.58,4
0041400101,1610612737,203544,31.69623,19.52199,0.0,116,533.74,17.58,4
0041400101,1610612751,2207,8.44791,33.08343,0.0,116,533.74,17.58,4
0041400101,1610612751,101187,16.86901,14.33961,0.0,116,533.74,17.58,4
0041400101,1610612751,101127,19.60997,30.43196,0.0,116,533.74,17.58,4
0041400101,1610612751,201947,13.04563,13.8931,0.0,116,533.74,17.58,4
0041400101,1610612751,203486,22.36395,22.95758,0.0,116,533.74,17.58,4
0041400101,-1,-1,16.89973,10.34524,5.84998,117,533.7,17.54,4
0041400101,1610612737,2594,17.96179,13.48107,0.0,117,533.7,17.54,4
0041400101,1610612737,203118,15.75297,10.5903,0.0,117,533.7,17.54,4
0041400101,1610612737,203145,7.95258,46.44207,0.0,117,533.7,17.54,4
0041400101,1610612737,203471,32.01903,40.3876,0.0,117,533.7,17.54,4
0041400101,1610612737,203544,31.5902,19.53051,0.0,117,533.7,17.54,4
0041400101,1610612751,2207,8.3937,33.12214,0.0,117,533.7,17.54,4
0041400101,1610612751,101187,16.64406,14.52036,0.0,117,533.7,17.54,4
0041400101,1610612751,101127,19.64862,30.45109,0.0,117,533.7,17.54,4
0041400101,1610612751,201947,13.02303,13.88225,0.0,117,533.7,17.54,4
0041400101,1610612751,203486,22.33988,22.88519,0.0,117,533.7,17.54,4
0041400101,-1,-1,17.00187,10.36373,5.34685,118,533.66,17.5,4
0041400101,1610612737,2594,17.72053,13.59975,0.0,118,533.66,17.5,4
0041400101,1610612737,203118,15.81105,10.67473,0.0,118,533.66,17.5,4
0041400101,1610612737,203145,7.83149,46.4338,0.0,118,533.66,17.5,4
0041400101,1610612737,203471,31.94921,40.30886,0.0,118,533.66,17.5,4
0041400101,1610612737,203544,31.49226,19.53461,0.0,118,533.66,17.5,4
0041400101,1610612751,2207,8.34661,33.16436,0.0,118,533.66,17.5,4
0041400101,1610612751,101187,16.4117,14.75406,0.0,118,533.66,17.5,4
0041400101,1610612751,101127,19.69568,30.4739,0.0,118,533.66,17.5,4
0041400101,1610612751,201947,12.99172,13.86511,0.0,118,533.66,17.5,4
0041400101,1610612751,203486,22.32061,22.81216,0.0,118,533.66,17.5,4
0041400101,-1,-1,17.15356,10.45626,4.93334,119,533.62,17.46,4
0041400101,1610612737,2594,17.43792,13.67147,0.0,119,533.62,17.46,4
0041400101,1610612737,203118,15.87313,10.78746,0.0,119,533.62,17.46,4
0041400101,1610612737,203145,7.71001,46.43096,0.0,119,533.62,17.46,4
0041400101,1610612737,203471,31.89748,40.23514,0.0,119,533.62,17.46,4
0041400101,1610612737,203544,31.39944,19.52973,0.0,119,533.62,17.46,4
0041400101,1610612751,2207,8.30717,33.21707,0.0,119,533.62,17.46,4
0041400101,1610612751,101187,16.19176,14.97477,0.0,119,533.62,17.46,4
0041400101,1610612751,101127,19.74996,30.49585,0.0,119,533.62,17.46,4
0041400101,1610612751,201947,12.99614,13.86911,0.0,119,533.62,17.46,4
0041400101,1610612751,203486,22.31447,22.74374,0.0,119,533.62,17.46,4
0041400101,-1,-1,17.34372,10.67611,4.46368,120,533.58,17.42,4
0041400101,1610612737,2594,17.15027,13.71128,0.0,120,533.58,17.42,4
0041400101,1610612737,203118,15.94336,10.93653,0.0,120,533.58,17.42,4
0041400101,1610612737,203145,7.59673,46.42684,0.0,120,533.58,17.42,4
0041400101,1610612737,203471,31.85208,40.17273,0.0,120,533.58,17.42,4
0041400101,1610612737,203544,31.31955,19.5207,0.0,120,533.58,17.42,4
0041400101,1610612751,2207,8.27207,33.27013,0.0,120,533.58,17.42,4
0041400101,1610612751,101187,15.98195,15.13886,0.0,120,533.58,17.42,4
0041400101,1610612751,101127,19.80682,30.51409,0.0,120,533.58,17.42,4
0041400101,1610612751,201947,13.01255,13.89659,0.0,120,533.58,17.42,4
0041400101,1610612751,203486,22.31828,22.67629,0.0,120,533.58,17.42,4
0041400101,-1,-1,17.47645,10.85556,3.91216,121,533.54,17.38,4
0041400101,1610612737,2594,16.85851,13.73894,0.0,121,533.54,17.38,4
0041400101,1610612737,203118,16.01377,11.10601,0.0,121,533.54,17.38,4
0041400101,1610612737,203145,7.48309,46.42781,0.0,121,533.54,17.38,4
0041400101,1610612737,203471,31.817,40.10878,0.0,121,533.54,17.38,4
0041400101,1610612737,203544,31.25537,19.50641,0.0,121,533.54,17.38,4
0041400101,1610612751,2207,8.24238,33.32367,0.0,121,533.54,17.38,4
0041400101,1610612751,101187,15.76532,15.29341,0.0,121,533.54,17.38,4
0041400101,1610612751,101127,19.86916,30.5356,0.0,121,533.54,17.38,4
0041400101,1610612751,201947,13.02829,13.9155,0.0,121,533.54,17.38,4
0041400101,1610612751,203486,22.33836,22.61605,0.0,121,533.54,17.38,4
0041400101,-1,-1,17.66698,11.07529,3.30044,122,533.5,17.34,4
0041400101,1610612737,2594,16.57356,13.76815,0.0,122,533.5,17.34,4
0041400101,1610612737,203118,16.09169,11.2853,0.0,122,533.5,17.34,4
0041400101,1610612737,203145,7.37078,46.42788,0.0,122,533.5,17.34,4
0041400101,1610612737,203471,31.7878,40.05489,0.0,122,533.5,17.34,4
0041400101,1610612737,203544,31.2027,19.48603,0.0,122,533.5,17.34,4
0041400101,1610612751,2207,8.21712,33.37474,0.0,122,533.5,17.34,4
0041400101,1610612751,101187,15.55118,15.44792,0.0,122,533.5,17.34,4
0041400101,1610612751,101127,19.93514,30.55253,0.0,122,533.5,17.34,4
0041400101,1610612751,201947,13.04033,13.93697,0.0,122,533.5,17.34,4
0041400101,1610612751,203486,22.37051,22.55612,0.0,122,533.5,17.34,4
0041400101,-1,-1,17.75896,11.31318,2.23007,123,533.46,17.3,4
0041400101,1610612737,2594,16.29267,13.79051,0.0,123,533.46,17.3,4
0041400101,1610612737,203118,16.17299,11.48618,0.0,123,533.46,17.3,4
0041400101,1610612737,203145,7.25516,46.42716,0.0,123,533.46,17.3,4
0041400101,1610612737,203471,31.76477,40.00423,0.0,123,533.46,17.3,4
0041400101,1610612737,203544,31.16162,19.4563,0.0,123,533.46,17.3,4
0041400101,1610612751,2207,8.19365,33.42863,0.0,123,533.46,17.3,4
0041400101,1610612751,101187,15.35187,15.59428,0.0,123,533.46,17.3,4
0041400101,1610612751,101127,20.00229,30.57232,0.0,123,533.46,17.3,4
0041400101,1610612751,201947,13.02743,13.97635,0.0,123,533.46,17.3,4
0041400101,1610612751,203486,22.40468,22.50029,0.0,123,533.46,17.3,4
0041400101,-1,-1,17.98967,11.54951,1.16116,124,533.42,17.26,4
0041400101,1610612737,2594,16.02379,13.81117,0.0,124,533.42,17.26,4
0041400101,1610612737,203118,16.25343,11.6926,0.0,124,533.42,17.26,4
0041400101,1610612737,203145,7.14314,46.4275,0.0,124,533.42,17.26,4
0041400101,1610612737,203471,31.75057,39.94207,0.0,124,533.42,17.26,4
0041400101,1610612737,203544,31.12919,19.42302,0.0,124,533.42,17.26,4
0041400101,1610612751,2207,8.17336,33.48271,0.0,124,533.42,17.26,4
0041400101,1610612751,101187,15.14592,15.72444,0.0,124,533.42,17.26,4
0041400101,1610612751,101127,20.067,30.58925,0.0,124,533.42,17.26,4
0041400101,1610612751,201947,13.01313,14.02797,0.0,124,533.42,17.26,4
0041400101,1610612751,203486,22.43212,22.44245,0.0,124,533.42,17.26,4
0041400101,-1,-1,18.04141,11.69644,0.50546,125,533.38,17.22,4
0041400101,1610612737,2594,15.78453,13.82992,0.0,125,533.38,17.22,4
0041400101,1610612737,203118,16.33744,11.91959,0.0,125,533.38,17.22,4
0041400101,1610612737,203145,7.03344,46.43677,0.0,125,533.38,17.22,4
0041400101,1610612737,203471,31.74409,39.87464,0.0,125,533.38,17.22,4
0041400101,1610612737,203544,31.10538,19.38626,0.0,125,533.38,17.22,4
0041400101,1610612751,2207,8.15975,33.533,0.0,125,533.38,17.22,4
0041400101,1610612751,101187,14.95735,15.85248,0.0,125,533.38,17.22,4
0041400101,1610612751,101127,20.1282,30.6018,0.0,125,533.38,17.22,4
0041400101,1610612751,201947,12.99219,14.07628,0.0,125,533.38,17.22,4
0041400101,1610612751,203486,22.45562,22.3851,0.0,125,533.38,17.22,4
0041400101,-1,-1,17.94802,11.75823,1.25876,126,533.34,17.18,4
0041400101,1610612737,2594,15.55669,13.84096,0.0,126,533.34,17.18,4
0041400101,1610612737,203118,16.41886,12.16446,0.0,126,533.34,17.18,4
0041400101,1610612737,203145,6.92689,46.45106,0.0,126,533.34,17.18,4
0041400101,1610612737,203471,31.74168,39.80363,0.0,126,533.34,17.18,4
0041400101,1610612737,203544,31.0876,19.34674,0.0,126,533.34,17.18,4
0041400101,1610612751,2207,8.14906,33.57844,0.0,126,533.34,17.18,4
0041400101,1610612751,101187,14.78251,15.98393,0.0,126,533.34,17.18,4
0041400101,1610612751,101127,20.18632,30.6078,0.0,126,533.34,17.18,4
0041400101,1610612751,201947,12.96777,14.12625,0.0,126,533.34,17.18,4
0041400101,1610612751,203486,22.47269,22.328,0.0,126,533.34,17.18,4
0041400101,-1,-1,17.99535,11.78415,2.21783,127,533.3,17.14,4
0041400101,1610612737,2594,15.34702,13.84797,0.0,127,533.3,17.14,4
0041400101,1610612737,203118,16.50123,12.43178,0.0,127,533.3,17.14,4
0041400101,1610612737,203145,6.81876,46.4649,0.0,127,533.3,17.14,4
0041400101,1610612737,203471,31.74269,39.72839,0.0,127,533.3,17.14,4
0041400101,1610612737,203544,31.07588,19.30602,0.0,127,533.3,17.14,4
0041400101,1610612751,2207,8.14027,33.62617,0.0,127,533.3,17.14,4
0041400101,1610612751,101187,14.60942,16.10822,0.0,127,533.3,17.14,4
0041400101,1610612751,101127,20.24304,30.616,0.0,127,533.3,17.14,4
0041400101,1610612751,201947,12.97913,14.21202,0.0,127,533.3,17.14,4
0041400101,1610612751,203486,22.49023,22.26799,0.0,127,533.3,17.14,4
0041400101,-1,-1,18.03309,12.09478,2.83136,128,533.26,17.1,4
0041400101,1610612737,2594,15.14413,13.84604,0.0,128,533.26,17.1,4
0041400101,1610612737,203118,16.58037,12.72895,0.0,128,533.26,17.1,4
0041400101,1610612737,203145,6.7174,46.47518,0.0,128,533.26,17.1,4
0041400101,1610612737,203471,31.74924,39.64927,0.0,128,533.26,17.1,4
0041400101,1610612737,203544,31.0678,19.26211,0.0,128,533.26,17.1,4
0041400101,1610612751,2207,8.13233,33.67191,0.0,128,533.26,17.1,4
0041400101,1610612751,101187,14.46434,16.22559,0.0,128,533.26,17.1,4
0041400101,1610612751,101127,20.28918,30.6146,0.0,128,533.26,17.1,4
0041400101,1610612751,201947,12.94472,14.27554,0.0,128,533.26,17.1,4
0041400101,1610612751,203486,22.50485,22.20515,0.0,128,533.26,17.1,4
0041400101,-1,-1,17.93899,12.26035,3.00643,129,533.22,17.06,4
0041400101,1610612737,2594,14.95535,13.84025,0.0,129,533.22,17.06,4
0041400101,1610612737,203118,16.66447,13.05017,0.0,129,533.22,17.06,4
0041400101,1610612737,203145,6.62157,46.48235,0.0,129,533.22,17.06,4
0041400101,1610612737,203471,31.75995,39.56968,0.0,129,533.22,17.06,4
0041400101,1610612737,203544,31.06587,19.21275,0.0,129,533.22,17.06,4
0041400101,1610612751,2207,8.12737,33.72032,0.0,129,533.22,17.06,4
0041400101,1610612751,101187,14.34459,16.36442,0.0,129,533.22,17.06,4
0041400101,1610612751,101127,20.32996,30.60894,0.0,129,533.22,17.06,4
0041400101,1610612751,201947,12.91366,14.35094,0.0,129,533.22,17.06,4
0041400101,1610612751,203486,22.51247,22.14138,0.0,129,533.22,17.06,4
0041400101,-1,-1,17.91665,12.65745,3.25411,130,533.18,17.02,4
0041400101,1610612737,2594,14.78593,13.83956,0.0,130,533.18,17.02,4
0041400101,1610612737,203118,16.7468,13.39504,0.0,130,533.18,17.02,4
0041400101,1610612737,203145,6.52823,46.48719,0.0,130,533.18,17.02,4
0041400101,1610612737,203471,31.76762,39.49408,0.0,130,533.18,17.02,4
0041400101,1610612737,203544,31.08034,19.16725,0.0,130,533.18,17.02,4
0041400101,1610612751,2207,8.11738,33.76313,0.0,130,533.18,17.02,4
0041400101,1610612751,101187,14.26434,16.54517,0.0,130,533.18,17.02,4
