0041400101,1610612751,2207,71.08299,24.18442,0.0,183,151.93,6.19,3
0041400101,1610612751,101127,87.90607,2.40504,0.0,183,151.93,6.19,3
0041400101,1610612751,201152,86.82548,16.62552,0.0,183,151.93,6.19,3
0041400101,1610612751,201572,86.35617,28.99192,0.0,183,151.93,6.19,3
0041400101,1610612751,202711,81.13688,46.89302,0.0,183,151.93,6.19,3
0041400101,-1,-1,88.62626,3.53243,4.16503,184,151.89,6.15,3
0041400101,1610612737,200794,87.83424,25.25845,0.0,184,151.89,6.15,3
0041400101,1610612737,201960,85.83811,21.13866,0.0,184,151.89,6.15,3
0041400101,1610612737,203145,81.29826,30.03981,0.0,184,151.89,6.15,3
0041400101,1610612737,203471,87.50079,3.37794,0.0,184,151.89,6.15,3
0041400101,1610612737,203544,86.14805,18.52561,0.0,184,151.89,6.15,3
0041400101,1610612751,2207,70.66894,24.09096,0.0,184,151.89,6.15,3
0041400101,1610612751,101127,87.93314,2.46742,0.0,184,151.89,6.15,3
0041400101,1610612751,201152,86.77509,16.45679,0.0,184,151.89,6.15,3
0041400101,1610612751,201572,86.4735,29.06263,0.0,184,151.89,6.15,3
0041400101,1610612751,202711,81.04388,46.82007,0.0,184,151.89,6.15,3
0041400101,-1,-1,88.6328,3.50911,4.11704,185,151.85,6.11,3
0041400101,1610612737,200794,87.87437,25.43132,0.0,185,151.85,6.11,3
0041400101,1610612737,201960,85.86183,21.06714,0.0,185,151.85,6.11,3
0041400101,1610612737,203145,81.18319,29.89314,0.0,185,151.85,6.11,3
0041400101,1610612737,203471,87.63338,3.17178,0.0,185,151.85,6.11,3
0041400101,1610612737,203544,86.17548,18.38564,0.0,185,151.85,6.11,3
0041400101,1610612751,2207,70.26714,23.98712,0.0,185,151.85,6.11,3
0041400101,1610612751,101127,87.92478,2.57058,0.0,185,151.85,6.11,3
0041400101,1610612751,201152,86.7104,16.29375,0.0,185,151.85,6.11,3
0041400101,1610612751,201572,86.59937,29.14083,0.0,185,151.85,6.11,3
0041400101,1610612751,202711,80.95561,46.70034,0.0,185,151.85,6.11,3
0041400101,-1,-1,88.63933,3.48579,4.06905,186,151.81,6.07,3
0041400101,1610612737,200794,87.91933,25.60965,0.0,186,151.81,6.07,3
0041400101,1610612737,201960,85.8734,20.98787,0.0,186,151.81,6.07,3
0041400101,1610612737,203145,81.0583,29.73156,0.0,186,151.81,6.07,3
0041400101,1610612737,203471,87.72913,3.01679,0.0,186,151.81,6.07,3
0041400101,1610612737,203544,86.18632,18.24431,0.0,186,151.81,6.07,3
0041400101,1610612751,2207,69.87688,23.87455,0.0,186,151.81,6.07,3
0041400101,1610612751,101127,87.90866,2.67124,0.0,186,151.81,6.07,3
0041400101,1610612751,201152,86.64537,16.13266,0.0,186,151.81,6.07,3
0041400101,1610612751,201572,86.71261,29.22122,0.0,186,151.81,6.07,3
0041400101,1610612751,202711,80.86604,46.6448,0.0,186,151.81,6.07,3
0041400101,-1,-1,88.64587,3.46247,4.02106,187,151.77,6.03,3
0041400101,1610612737,200794,87.96306,25.78674,0.0,187,151.77,6.03,3
0041400101,1610612737,201960,85.88099,20.89492,0.0,187,151.77,6.03,3
0041400101,1610612737,203145,80.92213,29.55691,0.0,187,151.77,6.03,3
0041400101,1610612737,203471,87.81129,2.88864,0.0,187,151.77,6.03,3
0041400101,1610612737,203544,86.19191,18.10872,0.0,187,151.77,6.03,3
0041400101,1610612751,2207,69.44746,23.77267,0.0,187,151.77,6.03,3
0041400101,1610612751,101127,87.90789,2.74071,0.0,187,151.77,6.03,3
0041400101,1610612751,201152,86.55133,15.97624,0.0,187,151.77,6.03,3
0041400101,1610612751,201572,86.86917,29.28189,0.0,187,151.77,6.03,3
0041400101,1610612751,202711,80.74144,46.63286,0.0,187,151.77,6.03,3
0041400101,-1,-1,88.65241,3.43915,3.97307,188,151.73,5.99,3
0041400101,1610612737,200794,88.00807,25.95894,0.0,188,151.73,5.99,3
0041400101,1610612737,201960,85.88243,20.80104,0.0,188,151.73,5.99,3
0041400101,1610612737,203145,80.77024,29.37741,0.0,188,151.73,5.99,3
0041400101,1610612737,203471,87.8627,2.82423,0.0,188,151.73,5.99,3
0041400101,1610612737,203544,86.19692,17.97054,0.0,188,151.73,5.99,3
0041400101,1610612751,2207,69.01776,23.65133,0.0,188,151.73,5.99,3
0041400101,1610612751,101127,87.89354,2.77361,0.0,188,151.73,5.99,3
0041400101,1610612751,201152,86.48976,15.78615,0.0,188,151.73,5.99,3
0041400101,1610612751,201572,86.98053,29.33382,0.0,188,151.73,5.99,3
0041400101,1610612751,202711,80.61726,46.61282,0.0,188,151.73,5.99,3
0041400101,-1,-1,88.65895,3.41583,3.92509,189,151.69,5.95,3
0041400101,1610612737,200794,88.05276,26.12864,0.0,189,151.69,5.95,3
0041400101,1610612737,201960,85.88339,20.69473,0.0,189,151.69,5.95,3
0041400101,1610612737,203145,80.60348,29.18841,0.0,189,151.69,5.95,3
0041400101,1610612737,203471,87.88434,2.81918,0.0,189,151.69,5.95,3
0041400101,1610612737,203544,86.19621,17.81437,0.0,189,151.69,5.95,3
0041400101,1610612751,2207,68.63384,23.51138,0.0,189,151.69,5.95,3
0041400101,1610612751,101127,87.88434,2.81918,0.0,189,151.69,5.95,3
0041400101,1610612751,201152,86.44399,15.63944,0.0,189,151.69,5.95,3
0041400101,1610612751,201572,87.09257,29.38627,0.0,189,151.69,5.95,3
0041400101,1610612751,202711,80.49012,46.58767,0.0,189,151.69,5.95,3
0041400101,-1,-1,88.66549,3.39251,3.8771,190,151.65,5.92,3
0041400101,1610612737,200794,88.09833,26.28796,0.0,190,151.65,5.92,3
0041400101,1610612737,201960,85.88257,20.59618,0.0,190,151.65,5.92,3
0041400101,1610612737,203145,80.41494,29.00534,0.0,190,151.65,5.92,3
0041400101,1610612737,203471,87.86909,2.87418,0.0,190,151.65,5.92,3
0041400101,1610612737,203544,86.19752,17.66438,0.0,190,151.65,5.92,3
0041400101,1610612751,2207,68.23398,23.40507,0.0,190,151.65,5.92,3
0041400101,1610612751,101127,87.86909,2.87418,0.0,190,151.65,5.92,3
0041400101,1610612751,201152,86.38989,15.47528,0.0,190,151.65,5.92,3
0041400101,1610612751,201572,87.20503,29.44258,0.0,190,151.65,5.92,3
0041400101,1610612751,202711,80.37439,46.5295,0.0,190,151.65,5.92,3
0041400101,-1,-1,88.67203,3.3692,3.82911,191,151.61,5.88,3
0041400101,1610612737,200794,88.14152,26.44604,0.0,191,151.61,5.88,3
0041400101,1610612737,201960,85.87647,20.51638,0.0,191,151.61,5.88,3
0041400101,1610612737,203145,80.19819,28.80886,0.0,191,151.61,5.88,3
0041400101,1610612737,203471,87.85405,2.93801,0.0,191,151.61,5.88,3
0041400101,1610612737,203544,86.20372,17.51807,0.0,191,151.61,5.88,3
0041400101,1610612751,2207,67.83647,23.24711,0.0,191,151.61,5.88,3
0041400101,1610612751,101127,87.85405,2.93801,0.0,191,151.61,5.88,3
0041400101,1610612751,201152,86.34845,15.32297,0.0,191,151.61,5.88,3
0041400101,1610612751,201572,87.32596,29.50561,0.0,191,151.61,5.88,3
0041400101,1610612751,202711,80.30296,46.45612,0.0,191,151.61,5.88,3
0041400101,-1,-1,88.67856,3.34588,3.78112,192,151.57,5.84,3
0041400101,1610612737,200794,88.18314,26.60099,0.0,192,151.57,5.84,3
0041400101,1610612737,201960,85.85817,20.4282,0.0,192,151.57,5.84,3
0041400101,1610612737,203145,79.96737,28.60646,0.0,192,151.57,5.84,3
0041400101,1610612737,203471,87.83083,2.99462,0.0,192,151.57,5.84,3
0041400101,1610612737,203544,86.21779,17.36865,0.0,192,151.57,5.84,3
0041400101,1610612751,2207,67.48671,23.12506,0.0,192,151.57,5.84,3
0041400101,1610612751,101127,87.83083,2.99462,0.0,192,151.57,5.84,3
0041400101,1610612751,201152,86.31126,15.16481,0.0,192,151.57,5.84,3
0041400101,1610612751,201572,87.46249,29.58008,0.0,192,151.57,5.84,3
0041400101,1610612751,202711,80.24522,46.39431,0.0,192,151.57,5.84,3
0041400101,-1,-1,88.6851,3.32256,3.73313,193,151.53,5.8,3
0041400101,1610612737,200794,88.22263,26.74697,0.0,193,151.53,5.8,3
0041400101,1610612737,201960,85.84232,20.33293,0.0,193,151.53,5.8,3
0041400101,1610612737,203145,79.72181,28.39864,0.0,193,151.53,5.8,3
0041400101,1610612737,203471,87.80807,3.06056,0.0,193,151.53,5.8,3
0041400101,1610612737,203544,86.23347,17.21977,0.0,193,151.53,5.8,3
0041400101,1610612751,2207,67.12314,22.96003,0.0,193,151.53,5.8,3
0041400101,1610612751,101127,87.80807,3.06056,0.0,193,151.53,5.8,3
0041400101,1610612751,201152,86.27311,15.01219,0.0,193,151.53,5.8,3
0041400101,1610612751,201572,87.58452,29.63467,0.0,193,151.53,5.8,3
0041400101,1610612751,202711,80.18816,46.32401,0.0,193,151.53,5.8,3
0041400101,-1,-1,88.69164,3.29924,3.68514,194,151.49,5.76,3
0041400101,1610612737,200794,88.25965,26.8949,0.0,194,151.49,5.76,3
0041400101,1610612737,201960,85.82009,20.24366,0.0,194,151.49,5.76,3
0041400101,1610612737,203145,79.47065,28.17641,0.0,194,151.49,5.76,3
0041400101,1610612737,203471,87.7812,3.12456,0.0,194,151.49,5.76,3
0041400101,1610612737,203544,86.25267,17.07906,0.0,194,151.49,5.76,3
0041400101,1610612751,2207,66.77642,22.78982,0.0,194,151.49,5.76,3
0041400101,1610612751,101127,87.7812,3.12456,0.0,194,151.49,5.76,3
0041400101,1610612751,201152,86.24007,14.8696,0.0,194,151.49,5.76,3
0041400101,1610612751,201572,87.72522,29.71102,0.0,194,151.49,5.76,3
0041400101,1610612751,202711,80.18307,46.25584,0.0,194,151.49,5.76,3
0041400101,-1,-1,88.69818,3.27592,3.63716,195,151.45,5.72,3
0041400101,1610612737,200794,88.29291,27.03612,0.0,195,151.45,5.72,3
0041400101,1610612737,201960,85.79763,20.14106,0.0,195,151.45,5.72,3
0041400101,1610612737,203145,79.21698,27.94621,0.0,195,151.45,5.72,3
0041400101,1610612737,203471,87.75226,3.18463,0.0,195,151.45,5.72,3
0041400101,1610612737,203544,86.2694,16.94283,0.0,195,151.45,5.72,3
0041400101,1610612751,2207,66.49363,22.6342,0.0,195,151.45,5.72,3
0041400101,1610612751,101127,87.75226,3.18463,0.0,195,151.45,5.72,3
0041400101,1610612751,201152,86.21154,14.746,0.0,195,151.45,5.72,3
0041400101,1610612751,201572,87.86331,29.80137,0.0,195,151.45,5.72,3
0041400101,1610612751,202711,80.13146,46.18748,0.0,195,151.45,5.72,3
0041400101,-1,-1,88.70472,3.2526,3.58917,196,151.41,5.68,3
0041400101,1610612737,200794,88.32255,27.17153,0.0,196,151.41,5.68,3
0041400101,1610612737,201960,85.77612,20.02392,0.0,196,151.41,5.68,3
0041400101,1610612737,203145,78.96799,27.7141,0.0,196,151.41,5.68,3
0041400101,1610612737,203471,87.72512,3.23319,0.0,196,151.41,5.68,3
0041400101,1610612737,203544,86.28879,16.81189,0.0,196,151.41,5.68,3
0041400101,1610612751,2207,66.22162,22.4612,0.0,196,151.41,5.68,3
0041400101,1610612751,101127,87.72512,3.23319,0.0,196,151.41,5.68,3
0041400101,1610612751,201152,86.18146,14.63462,0.0,196,151.41,5.68,3
0041400101,1610612751,201572,87.98858,29.89199,0.0,196,151.41,5.68,3
0041400101,1610612751,202711,80.09204,46.12796,0.0,196,151.41,5.68,3
0041400101,-1,-1,88.71126,3.22929,3.54118,197,151.37,5.64,3
0041400101,1610612737,200794,88.34666,27.30612,0.0,197,151.37,5.64,3
0041400101,1610612737,201960,85.74779,19.91014,0.0,197,151.37,5.64,3
0041400101,1610612737,203145,78.71544,27.47598,0.0,197,151.37,5.64,3
0041400101,1610612737,203471,87.69652,3.27424,0.0,197,151.37,5.64,3
0041400101,1610612737,203544,86.30236,16.68677,0.0,197,151.37,5.64,3
0041400101,1610612751,2207,65.96183,22.28255,0.0,197,151.37,5.64,3
0041400101,1610612751,101127,87.69652,3.27424,0.0,197,151.37,5.64,3
0041400101,1610612751,201152,86.14638,14.53194,0.0,197,151.37,5.64,3
0041400101,1610612751,201572,88.13423,30.01816,0.0,197,151.37,5.64,3
0041400101,1610612751,202711,80.05363,46.07408,0.0,197,151.37,5.64,3
0041400101,-1,-1,88.7178,3.20597,3.49319,198,151.33,5.6,3
0041400101,1610612737,200794,88.37009,27.44305,0.0,198,151.33,5.6,3
0041400101,1610612737,201960,85.71559,19.79632,0.0,198,151.33,5.6,3
0041400101,1610612737,203145,78.47015,27.23685,0.0,198,151.33,5.6,3
0041400101,1610612737,203471,87.63162,3.36739,0.0,198,151.33,5.6,3
0041400101,1610612737,203544,86.31043,16.57173,0.0,198,151.33,5.6,3
0041400101,1610612751,2207,65.66437,22.10296,0.0,198,151.33,5.6,3
0041400101,1610612751,101127,87.63162,3.36739,0.0,198,151.33,5.6,3
0041400101,1610612751,201152,86.11735,14.44734,0.0,198,151.33,5.6,3
0041400101,1610612751,201572,88.27919,30.14776,0.0,198,151.33,5.6,3
0041400101,1610612751,202711,80.01051,46.0392,0.0,198,151.33,5.6,3
0041400101,-1,-1,88.72433,3.18265,3.4452,199,151.29,5.56,3
0041400101,1610612737,200794,88.39013,27.58408,0.0,199,151.29,5.56,3
0041400101,1610612737,201960,85.68765,19.68736,0.0,199,151.29,5.56,3
0041400101,1610612737,203145,78.22201,26.9943,0.0,199,151.29,5.56,3
0041400101,1610612737,203471,87.60933,3.40855,0.0,199,151.29,5.56,3
0041400101,1610612737,203544,86.31454,16.46405,0.0,199,151.29,5.56,3
0041400101,1610612751,2207,65.37661,21.91855,0.0,199,151.29,5.56,3
0041400101,1610612751,101127,87.60933,3.40855,0.0,199,151.29,5.56,3
0041400101,1610612751,201152,86.09102,14.3729,0.0,199,151.29,5.56,3
0041400101,1610612751,201572,88.40579,30.28411,0.0,199,151.29,5.56,3
0041400101,1610612751,202711,79.94811,45.98214,0.0,199,151.29,5.56,3
0041400101,-1,-1,88.73087,3.15933,3.39721,200,151.25,5.52,3
0041400101,1610612737,200794,88.40756,27.70545,0.0,200,151.25,5.52,3
0041400101,1610612737,201960,85.65547,19.5836,0.0,200,151.25,5.52,3
0041400101,1610612737,203145,77.96672,26.75361,0.0,200,151.25,5.52,3
0041400101,1610612737,203471,87.61466,3.38541,0.0,200,151.25,5.52,3
0041400101,1610612737,203544,86.31726,16.36444,0.0,200,151.25,5.52,3
0041400101,1610612751,2207,65.09931,21.72076,0.0,200,151.25,5.52,3
0041400101,1610612751,101127,87.61466,3.38541,0.0,200,151.25,5.52,3
0041400101,1610612751,201152,86.02891,14.29311,0.0,200,151.25,5.52,3
0041400101,1610612751,201572,88.51553,30.41707,0.0,200,151.25,5.52,3
0041400101,1610612751,202711,79.92205,45.93352,0.0,200,151.25,5.52,3
0041400101,-1,-1,88.73741,3.13601,3.34923,201,151.21,5.48,3
0041400101,1610612737,200794,88.42516,27.82751,0.0,201,151.21,5.48,3
0041400101,1610612737,201960,85.61966,19.47207,0.0,201,151.21,5.48,3
0041400101,1610612737,203145,77.70345,26.51077,0.0,201,151.21,5.48,3
0041400101,1610612737,203471,87.62326,3.36533,0.0,201,151.21,5.48,3
0041400101,1610612737,203544,86.32505,16.26767,0.0,201,151.21,5.48,3
0041400101,1610612751,2207,64.83257,21.5171,0.0,201,151.21,5.48,3
0041400101,1610612751,101127,87.62326,3.36533,0.0,201,151.21,5.48,3
0041400101,1610612751,201152,85.96518,14.22648,0.0,201,151.21,5.48,3
0041400101,1610612751,201572,88.62463,30.54133,0.0,201,151.21,5.48,3
0041400101,1610612751,202711,79.89308,45.88275,0.0,201,151.21,5.48,3
0041400101,-1,-1,88.74395,3.11269,3.30124,202,151.17,5.44,3
0041400101,1610612737,200794,88.44771,27.95619,0.0,202,151.17,5.44,3
0041400101,1610612737,201960,85.57363,19.3657,0.0,202,151.17,5.44,3
0041400101,1610612737,203145,77.4315,26.26282,0.0,202,151.17,5.44,3
0041400101,1610612737,203471,87.57855,3.40825,0.0,202,151.17,5.44,3
0041400101,1610612737,203544,86.33168,16.17249,0.0,202,151.17,5.44,3
0041400101,1610612751,2207,64.58347,21.30949,0.0,202,151.17,5.44,3
0041400101,1610612751,101127,87.57855,3.40825,0.0,202,151.17,5.44,3
0041400101,1610612751,201152,85.92969,14.17084,0.0,202,151.17,5.44,3
0041400101,1610612751,201572,88.69088,30.69168,0.0,202,151.17,5.44,3
0041400101,1610612751,202711,79.79879,45.82235,0.0,202,151.17,5.44,3
0041400101,-1,-1,88.75049,3.08937,3.25325,203,151.13,5.4,3
0041400101,1610612737,200794,88.46877,28.09653,0.0,203,151.13,5.4,3
0041400101,1610612737,201960,85.51832,19.25427,0.0,203,151.13,5.4,3
0041400101,1610612737,203145,77.15879,26.00807,0.0,203,151.13,5.4,3
0041400101,1610612737,203471,87.56817,3.40308,0.0,203,151.13,5.4,3
0041400101,1610612737,203544,86.33085,16.0792,0.0,203,151.13,5.4,3
0041400101,1610612751,2207,64.31887,21.1182,0.0,203,151.13,5.4,3
0041400101,1610612751,101127,87.56817,3.40308,0.0,203,151.13,5.4,3
0041400101,1610612751,201152,85.87297,14.16146,0.0,203,151.13,5.4,3
0041400101,1610612751,201572,88.80366,30.85861,0.0,203,151.13,5.4,3
0041400101,1610612751,202711,79.71556,45.76897,0.0,203,151.13,5.4,3
0041400101,-1,-1,88.75703,3.06606,3.20526,204,151.09,5.36,3
0041400101,1610612737,200794,88.49204,28.23939,0.0,204,151.09,5.36,3
0041400101,1610612737,201960,85.45331,19.15387,0.0,204,151.09,5.36,3
0041400101,1610612737,203145,76.88564,25.74858,0.0,204,151.09,5.36,3
0041400101,1610612737,203471,87.55792,3.39083,0.0,204,151.09,5.36,3
0041400101,1610612737,203544,86.32117,16.00341,0.0,204,151.09,5.36,3
0041400101,1610612751,2207,64.05946,20.8692,0.0,204,151.09,5.36,3
0041400101,1610612751,101127,87.55792,3.39083,0.0,204,151.09,5.36,3
0041400101,1610612751,201152,85.81138,14.16165,0.0,204,151.09,5.36,3
0041400101,1610612751,201572,88.91859,31.03036,0.0,204,151.09,5.36,3
0041400101,1610612751,202711,79.62723,45.72041,0.0,204,151.09,5.36,3
0041400101,-1,-1,88.76357,3.04274,3.15727,205,151.05,5.32,3
0041400101,1610612737,200794,88.51167,28.39196,0.0,205,151.05,5.32,3
0041400101,1610612737,201960,85.37939,19.05777,0.0,205,151.05,5.32,3
0041400101,1610612737,203145,76.60974,25.48431,0.0,205,151.05,5.32,3
0041400101,1610612737,203471,87.50121,3.41681,0.0,205,151.05,5.32,3
0041400101,1610612737,203544,86.31119,15.93093,0.0,205,151.05,5.32,3
0041400101,1610612751,2207,63.81028,20.60457,0.0,205,151.05,5.32,3
0041400101,1610612751,101127,87.56175,3.36346,0.0,205,151.05,5.32,3
0041400101,1610612751,201152,85.74578,14.13032,0.0,205,151.05,5.32,3
0041400101,1610612751,201572,89.03429,31.20502,0.0,205,151.05,5.32,3
0041400101,1610612751,202711,79.53866,45.70055,0.0,205,151.05,5.32,3
0041400101,-1,-1,88.7701,3.01942,3.10929,206,151.01,5.28,3
0041400101,1610612737,200794,88.526,28.54751,0.0,206,151.01,5.28,3
0041400101,1610612737,201960,85.29126,18.95644,0.0,206,151.01,5.28,3
0041400101,1610612737,203145,76.33653,25.22045,0.0,206,151.01,5.28,3
0041400101,1610612737,203471,87.39241,3.47947,0.0,206,151.01,5.28,3
0041400101,1610612737,203544,86.29819,15.86095,0.0,206,151.01,5.28,3
0041400101,1610612751,2207,63.63437,20.42145,0.0,206,151.01,5.28,3
0041400101,1610612751,101127,87.57079,3.32586,0.0,206,151.01,5.28,3
0041400101,1610612751,201152,85.66766,14.12686,0.0,206,151.01,5.28,3
0041400101,1610612751,201572,89.13742,31.36527,0.0,206,151.01,5.28,3
0041400101,1610612751,202711,79.39702,45.68871,0.0,206,151.01,5.28,3
0041400101,-1,-1,88.77664,2.9961,3.0613,207,150.97,5.24,3
0041400101,1610612737,200794,88.538,28.7009,0.0,207,150.97,5.24,3
0041400101,1610612737,201960,85.19353,18.85836,0.0,207,150.97,5.24,3
0041400101,1610612737,203145,76.05505,24.96389,0.0,207,150.97,5.24,3
0041400101,1610612737,203471,87.28269,3.56357,0.0,207,150.97,5.24,3
0041400101,1610612737,203544,86.28573,15.8037,0.0,207,150.97,5.24,3
0041400101,1610612751,2207,63.40491,20.16446,0.0,207,150.97,5.24,3
0041400101,1610612751,101127,87.58146,3.29492,0.0,207,150.97,5.24,3
0041400101,1610612751,201152,85.63425,14.15413,0.0,207,150.97,5.24,3
0041400101,1610612751,201572,89.2219,31.5169,0.0,207,150.97,5.24,3
0041400101,1610612751,202711,79.25367,45.67477,0.0,207,150.97,5.24,3
0041400101,-1,-1,88.78318,2.97278,3.01331,208,150.93,5.2,3
0041400101,1610612737,200794,88.54883,28.86277,0.0,208,150.93,5.2,3
0041400101,1610612737,201960,85.09481,18.76476,0.0,208,150.93,5.2,3
0041400101,1610612737,203145,75.77061,24.70416,0.0,208,150.93,5.2,3
0041400101,1610612737,203471,87.17596,3.64683,0.0,208,150.93,5.2,3
0041400101,1610612737,203544,86.27668,15.75135,0.0,208,150.93,5.2,3
0041400101,1610612751,2207,63.20737,19.95075,0.0,208,150.93,5.2,3
0041400101,1610612751,101127,87.5896,3.26391,0.0,208,150.93,5.2,3
0041400101,1610612751,201152,85.56746,14.14856,0.0,208,150.93,5.2,3
0041400101,1610612751,201572,89.32124,31.69823,0.0,208,150.93,5.2,3
0041400101,1610612751,202711,79.1104,45.66458,0.0,208,150.93,5.2,3
0041400101,-1,-1,88.78972,2.94946,2.96532,209,150.89,5.16,3
0041400101,1610612737,200794,88.55261,29.02411,0.0,209,150.89,5.16,3
0041400101,1610612737,201960,84.9886,18.67472,0.0,209,150.89,5.16,3
0041400101,1610612737,203145,75.47664,24.446,0.0,209,150.89,5.16,3
0041400101,1610612737,203471,87.07214,3.74145,0.0,209,150.89,5.16,3
0041400101,1610612737,203544,86.27058,15.7013,0.0,209,150.89,5.16,3
0041400101,1610612751,2207,63.00516,19.74042,0.0,209,150.89,5.16,3
0041400101,1610612751,101127,87.60855,3.23524,0.0,209,150.89,5.16,3
0041400101,1610612751,201152,85.50557,14.14323,0.0,209,150.89,5.16,3
0041400101,1610612751,201572,89.40542,31.85769,0.0,209,150.89,5.16,3
0041400101,1610612751,202711,78.93463,45.72457,0.0,209,150.89,5.16,3
0041400101,-1,-1,88.79626,2.92614,2.91733,210,150.85,5.12,3
0041400101,1610612737,200794,88.54919,29.19234,0.0,210,150.85,5.12,3
0041400101,1610612737,201960,84.89207,18.59369,0.0,210,150.85,5.12,3
0041400101,1610612737,203145,75.18381,24.17373,0.0,210,150.85,5.12,3
0041400101,1610612737,203471,86.96968,3.83823,0.0,210,150.85,5.12,3
0041400101,1610612737,203544,86.27318,15.65232,0.0,210,150.85,5.12,3
0041400101,1610612751,2207,62.80678,19.53626,0.0,210,150.85,5.12,3
0041400101,1610612751,101127,87.62962,3.21095,0.0,210,150.85,5.12,3
0041400101,1610612751,201152,85.44414,14.13513,0.0,210,150.85,5.12,3
0041400101,1610612751,201572,89.49542,32.01089,0.0,210,150.85,5.12,3
0041400101,1610612751,202711,78.76115,45.78918,0.0,210,150.85,5.12,3
0041400101,-1,-1,88.8028,2.90283,2.86934,211,150.81,5.08,3
0041400101,1610612737,200794,88.5466,29.36679,0.0,211,150.81,5.08,3
0041400101,1610612737,201960,84.7902,18.52628,0.0,211,150.81,5.08,3
0041400101,1610612737,203145,74.89345,23.88764,0.0,211,150.81,5.08,3
0041400101,1610612737,203471,86.8602,3.93906,0.0,211,150.81,5.08,3
0041400101,1610612737,203544,86.27966,15.60605,0.0,211,150.81,5.08,3
0041400101,1610612751,2207,62.6152,19.34325,0.0,211,150.81,5.08,3
0041400101,1610612751,101127,87.6488,3.17803,0.0,211,150.81,5.08,3
0041400101,1610612751,201152,85.3866,14.1283,0.0,211,150.81,5.08,3
0041400101,1610612751,201572,89.59518,32.17144,0.0,211,150.81,5.08,3
0041400101,1610612751,202711,78.5856,45.84563,0.0,211,150.81,5.08,3
0041400101,-1,-1,88.80934,2.87951,2.82136,212,150.77,5.05,3
0041400101,1610612737,200794,88.54381,29.53659,0.0,212,150.77,5.05,3
0041400101,1610612737,201960,84.6953,18.46248,0.0,212,150.77,5.05,3
0041400101,1610612737,203145,74.60995,23.60083,0.0,212,150.77,5.05,3
0041400101,1610612737,203471,86.74709,4.03608,0.0,212,150.77,5.05,3
0041400101,1610612737,203544,86.2967,15.56364,0.0,212,150.77,5.05,3
0041400101,1610612751,2207,62.43226,19.14557,0.0,212,150.77,5.05,3
0041400101,1610612751,101127,87.66454,3.14453,0.0,212,150.77,5.05,3
0041400101,1610612751,201152,85.33193,14.13257,0.0,212,150.77,5.05,3
0041400101,1610612751,201572,89.69473,32.31842,0.0,212,150.77,5.05,3
0041400101,1610612751,202711,78.40185,45.9507,0.0,212,150.77,5.05,3
0041400101,-1,-1,88.81587,2.85619,2.77337,213,150.73,5.01,3
0041400101,1610612737,200794,88.53472,29.71234,0.0,213,150.73,5.01,3
0041400101,1610612737,201960,84.60657,18.39686,0.0,213,150.73,5.01,3
0041400101,1610612737,203145,74.34062,23.31133,0.0,213,150.73,5.01,3
0041400101,1610612737,203471,86.66583,4.07888,0.0,213,150.73,5.01,3
0041400101,1610612737,203544,86.3166,15.52156,0.0,213,150.73,5.01,3
0041400101,1610612751,2207,62.25729,18.94524,0.0,213,150.73,5.01,3
0041400101,1610612751,101127,87.71992,3.06122,0.0,213,150.73,5.01,3
0041400101,1610612751,201152,85.26958,14.14676,0.0,213,150.73,5.01,3
0041400101,1610612751,201572,89.78483,32.46647,0.0,213,150.73,5.01,3
0041400101,1610612751,202711,78.22443,46.03875,0.0,213,150.73,5.01,3
0041400101,-1,-1,88.82241,2.83287,2.72538,214,150.69,4.97,3
0041400101,1610612737,200794,88.52422,29.88369,0.0,214,150.69,4.97,3
0041400101,1610612737,201960,84.51396,18.32964,0.0,214,150.69,4.97,3
0041400101,1610612737,203145,74.07888,23.02438,0.0,214,150.69,4.97,3
0041400101,1610612737,203471,86.54098,4.16848,0.0,214,150.69,4.97,3
0041400101,1610612737,203544,86.33948,15.47761,0.0,214,150.69,4.97,3
0041400101,1610612751,2207,62.08435,18.74852,0.0,214,150.69,4.97,3
0041400101,1610612751,101127,87.73095,3.02411,0.0,214,150.69,4.97,3
0041400101,1610612751,201152,85.2113,14.14444,0.0,214,150.69,4.97,3
0041400101,1610612751,201572,89.87671,32.6018,0.0,214,150.69,4.97,3
0041400101,1610612751,202711,78.10169,46.14433,0.0,214,150.69,4.97,3
0041400101,-1,-1,88.82895,2.80955,2.67739,215,150.65,4.93,3
0041400101,1610612737,200794,88.51227,30.06358,0.0,215,150.65,4.93,3
0041400101,1610612737,201960,84.42268,18.2762,0.0,215,150.65,4.93,3
0041400101,1610612737,203145,73.82804,22.74078,0.0,215,150.65,4.93,3
0041400101,1610612737,203471,86.41542,4.26039,0.0,215,150.65,4.93,3
0041400101,1610612737,203544,86.36047,15.43531,0.0,215,150.65,4.93,3
0041400101,1610612751,2207,61.9209,18.5661,0.0,215,150.65,4.93,3
0041400101,1610612751,101127,87.73626,3.00181,0.0,215,150.65,4.93,3
0041400101,1610612751,201152,85.19818,14.14458,0.0,215,150.65,4.93,3
0041400101,1610612751,201572,89.97857,32.74002,0.0,215,150.65,4.93,3
0041400101,1610612751,202711,77.92975,46.23466,0.0,215,150.65,4.93,3
0041400101,-1,-1,88.83549,2.78623,2.6294,216,150.61,4.89,3
0041400101,1610612737,200794,88.50439,30.23478,0.0,216,150.61,4.89,3
