0041400101,1610612751,202711,21.21999,12.38295,0.0,231,7.37,2.0,3
0041400101,-1,-1,6.25277,38.75144,2.95574,232,7.33,2.0,3
0041400101,1610612737,2594,16.95641,5.83039,0.0,232,7.33,2.0,3
0041400101,1610612737,201143,4.24978,32.16103,0.0,232,7.33,2.0,3
0041400101,1610612737,203145,31.33551,41.37758,0.0,232,7.33,2.0,3
0041400101,1610612737,203471,6.42739,26.22801,0.0,232,7.33,2.0,3
0041400101,1610612737,203544,5.60561,45.74497,0.0,232,7.33,2.0,3
0041400101,1610612751,2207,23.45402,40.71958,0.0,232,7.33,2.0,3
0041400101,1610612751,101127,4.77262,38.20184,0.0,232,7.33,2.0,3
0041400101,1610612751,201152,10.18124,35.76321,0.0,232,7.33,2.0,3
0041400101,1610612751,201572,6.42739,26.22801,0.0,232,7.33,2.0,3
0041400101,1610612751,202711,21.86348,12.44437,0.0,232,7.33,2.0,3
0041400101,-1,-1,6.79098,39.17498,3.02969,233,7.29,1.0,3
0041400101,1610612737,2594,17.43994,6.11637,0.0,233,7.29,1.0,3
0041400101,1610612737,201143,4.213,32.30276,0.0,233,7.29,1.0,3
0041400101,1610612737,203145,31.71257,41.2558,0.0,233,7.29,1.0,3
0041400101,1610612737,203471,6.56065,26.30428,0.0,233,7.29,1.0,3
0041400101,1610612737,203544,5.88156,45.56717,0.0,233,7.29,1.0,3
0041400101,1610612751,2207,23.74924,40.99675,0.0,233,7.29,1.0,3
0041400101,1610612751,101127,5.17075,38.60279,0.0,233,7.29,1.0,3
0041400101,1610612751,201152,10.40678,35.63129,0.0,233,7.29,1.0,3
0041400101,1610612751,201572,6.56065,26.30428,0.0,233,7.29,1.0,3
0041400101,1610612751,202711,22.5179,12.50384,0.0,233,7.29,1.0,3
0041400101,-1,-1,7.42939,39.57818,3.05575,234,7.25,1.0,3
0041400101,1610612737,2594,17.91155,6.40442,0.0,234,7.25,1.0,3
0041400101,1610612737,201143,4.18681,32.44063,0.0,234,7.25,1.0,3
0041400101,1610612737,203145,32.09705,41.13033,0.0,234,7.25,1.0,3
0041400101,1610612737,203471,6.67827,26.37818,0.0,234,7.25,1.0,3
0041400101,1610612737,203544,6.14379,45.38303,0.0,234,7.25,1.0,3
0041400101,1610612751,2207,24.0462,41.25612,0.0,234,7.25,1.0,3
0041400101,1610612751,101127,5.61765,39.0112,0.0,234,7.25,1.0,3
0041400101,1610612751,201152,10.64409,35.49887,0.0,234,7.25,1.0,3
0041400101,1610612751,201572,6.67827,26.37818,0.0,234,7.25,1.0,3
0041400101,1610612751,202711,23.17779,12.57553,0.0,234,7.25,1.0,3
0041400101,-1,-1,8.29513,39.94957,2.67523,235,7.21,1.0,3
0041400101,1610612737,2594,18.41968,6.70774,0.0,235,7.21,1.0,3
0041400101,1610612737,201143,4.17344,32.57288,0.0,235,7.21,1.0,3
0041400101,1610612737,203145,32.48148,41.01541,0.0,235,7.21,1.0,3
0041400101,1610612737,203471,6.79861,26.44638,0.0,235,7.21,1.0,3
0041400101,1610612737,203544,6.41376,45.18246,0.0,235,7.21,1.0,3
0041400101,1610612751,2207,24.34818,41.49891,0.0,235,7.21,1.0,3
0041400101,1610612751,101127,6.06971,39.39174,0.0,235,7.21,1.0,3
0041400101,1610612751,201152,10.88394,35.3622,0.0,235,7.21,1.0,3
0041400101,1610612751,201572,6.79861,26.44638,0.0,235,7.21,1.0,3
0041400101,1610612751,202711,23.84786,12.6633,0.0,235,7.21,1.0,3
0041400101,-1,-1,9.19461,40.08287,2.18829,236,7.17,1.0,3
0041400101,1610612737,2594,18.94204,7.00957,0.0,236,7.17,1.0,3
0041400101,1610612737,201143,4.16649,32.70506,0.0,236,7.17,1.0,3
0041400101,1610612737,203145,32.87068,40.89145,0.0,236,7.17,1.0,3
0041400101,1610612737,203471,6.91952,26.4953,0.0,236,7.17,1.0,3
0041400101,1610612737,203544,6.70166,44.96947,0.0,236,7.17,1.0,3
0041400101,1610612751,2207,24.66015,41.7302,0.0,236,7.17,1.0,3
0041400101,1610612751,101127,6.5505,39.71899,0.0,236,7.17,1.0,3
0041400101,1610612751,201152,11.12889,35.23566,0.0,236,7.17,1.0,3
0041400101,1610612751,201572,6.91952,26.4953,0.0,236,7.17,1.0,3
0041400101,1610612751,202711,24.53368,12.74775,0.0,236,7.17,1.0,3
0041400101,-1,-1,10.07993,40.0703,1.57915,237,7.13,1.0,3
0041400101,1610612737,2594,19.47766,7.31391,0.0,237,7.13,1.0,3
0041400101,1610612737,201143,4.2098,32.86648,0.0,237,7.13,1.0,3
0041400101,1610612737,203145,33.26721,40.75659,0.0,237,7.13,1.0,3
0041400101,1610612737,203471,7.03848,26.55636,0.0,237,7.13,1.0,3
0041400101,1610612737,203544,6.9875,44.74424,0.0,237,7.13,1.0,3
0041400101,1610612751,2207,24.97456,41.9667,0.0,237,7.13,1.0,3
0041400101,1610612751,101127,7.01411,39.95386,0.0,237,7.13,1.0,3
0041400101,1610612751,201152,11.38362,35.10817,0.0,237,7.13,1.0,3
0041400101,1610612751,201572,7.03848,26.55636,0.0,237,7.13,1.0,3
0041400101,1610612751,202711,25.23386,12.82763,0.0,237,7.13,1.0,3
0041400101,-1,-1,10.83029,40.05537,1.25275,238,7.09,1.0,3
0041400101,1610612737,2594,20.04309,7.62315,0.0,238,7.09,1.0,3
0041400101,1610612737,201143,4.27834,33.01832,0.0,238,7.09,1.0,3
0041400101,1610612737,203145,33.65423,40.66213,0.0,238,7.09,1.0,3
0041400101,1610612737,203471,7.1532,26.60999,0.0,238,7.09,1.0,3
0041400101,1610612737,203544,7.2742,44.50334,0.0,238,7.09,1.0,3
0041400101,1610612751,2207,25.29183,42.20259,0.0,238,7.09,1.0,3
0041400101,1610612751,101127,7.49323,40.18482,0.0,238,7.09,1.0,3
0041400101,1610612751,201152,11.64821,34.98093,0.0,238,7.09,1.0,3
0041400101,1610612751,201572,7.1532,26.60999,0.0,238,7.09,1.0,3
0041400101,1610612751,202711,25.92477,12.92234,0.0,238,7.09,1.0,3
0041400101,-1,-1,11.50521,40.11337,0.95041,239,7.04,None,3
0041400101,1610612737,2594,20.61467,7.92628,0.0,239,7.04,None,3
0041400101,1610612737,201143,4.34578,33.15182,0.0,239,7.04,None,3
0041400101,1610612737,203145,34.06785,40.5113,0.0,239,7.04,None,3
0041400101,1610612737,203471,7.26943,26.6533,0.0,239,7.04,None,3
0041400101,1610612737,203544,7.5549,44.26061,0.0,239,7.04,None,3
0041400101,1610612751,2207,25.64041,42.4805,0.0,239,7.04,None,3
0041400101,1610612751,101127,7.97976,40.3967,0.0,239,7.04,None,3
0041400101,1610612751,201152,11.9271,34.83498,0.0,239,7.04,None,3
0041400101,1610612751,201572,7.26943,26.6533,0.0,239,7.04,None,3
0041400101,1610612751,202711,26.62618,12.99975,0.0,239,7.04,None,3
0041400101,-1,-1,12.05513,40.21987,0.78661,240,7.01,None,3
0041400101,1610612737,2594,21.19534,8.25179,0.0,240,7.01,None,3
0041400101,1610612737,201143,4.42321,33.28545,0.0,240,7.01,None,3
0041400101,1610612737,203145,34.49016,40.35658,0.0,240,7.01,None,3
0041400101,1610612737,203471,7.38763,26.69362,0.0,240,7.01,None,3
0041400101,1610612737,203544,7.85802,44.0669,0.0,240,7.01,None,3
0041400101,1610612751,2207,26.00103,42.75153,0.0,240,7.01,None,3
0041400101,1610612751,101127,8.51475,40.64871,0.0,240,7.01,None,3
0041400101,1610612751,201152,12.20268,34.67859,0.0,240,7.01,None,3
0041400101,1610612751,201572,7.38763,26.69362,0.0,240,7.01,None,3
0041400101,1610612751,202711,27.32795,13.07827,0.0,240,7.01,None,3
0041400101,-1,-1,12.40482,40.33312,1.16329,241,6.97,None,3
0041400101,1610612737,2594,21.78222,8.55998,0.0,241,6.97,None,3
0041400101,1610612737,201143,4.50904,33.41505,0.0,241,6.97,None,3
0041400101,1610612737,203145,34.92399,40.19356,0.0,241,6.97,None,3
0041400101,1610612737,203471,7.50767,26.72671,0.0,241,6.97,None,3
0041400101,1610612737,203544,8.15224,43.82462,0.0,241,6.97,None,3
0041400101,1610612751,2207,26.37573,43.01372,0.0,241,6.97,None,3
0041400101,1610612751,101127,9.08404,40.87373,0.0,241,6.97,None,3
0041400101,1610612751,201152,12.47228,34.49795,0.0,241,6.97,None,3
0041400101,1610612751,201572,7.50767,26.72671,0.0,241,6.97,None,3
0041400101,1610612751,202711,28.05386,13.17892,0.0,241,6.97,None,3
0041400101,-1,-1,13.01714,40.24749,1.73507,242,6.92,None,3
0041400101,1610612737,2594,22.38551,8.87789,0.0,242,6.92,None,3
0041400101,1610612737,201143,4.59945,33.54559,0.0,242,6.92,None,3
0041400101,1610612737,203145,35.36842,40.02032,0.0,242,6.92,None,3
0041400101,1610612737,203471,7.63943,26.72918,0.0,242,6.92,None,3
0041400101,1610612737,203544,8.43731,43.55566,0.0,242,6.92,None,3
0041400101,1610612751,2207,26.71707,43.28417,0.0,242,6.92,None,3
0041400101,1610612751,101127,9.66506,41.06434,0.0,242,6.92,None,3
0041400101,1610612751,201152,12.8073,34.33997,0.0,242,6.92,None,3
0041400101,1610612751,201572,7.63943,26.72918,0.0,242,6.92,None,3
0041400101,1610612751,202711,28.78794,13.27405,0.0,242,6.92,None,3
0041400101,-1,-1,13.43614,40.31874,2.06605,243,6.88,None,3
0041400101,1610612737,2594,23.00195,9.1922,0.0,243,6.88,None,3
0041400101,1610612737,201143,4.69455,33.66563,0.0,243,6.88,None,3
0041400101,1610612737,203145,35.82531,39.84135,0.0,243,6.88,None,3
0041400101,1610612737,203471,7.77007,26.72458,0.0,243,6.88,None,3
0041400101,1610612737,203544,8.74336,43.29089,0.0,243,6.88,None,3
0041400101,1610612751,2207,27.1,43.45395,0.0,243,6.88,None,3
0041400101,1610612751,101127,10.26108,41.1862,0.0,243,6.88,None,3
0041400101,1610612751,201152,13.15202,34.17453,0.0,243,6.88,None,3
0041400101,1610612751,201572,7.77007,26.72458,0.0,243,6.88,None,3
0041400101,1610612751,202711,29.53019,13.37041,0.0,243,6.88,None,3
0041400101,-1,-1,13.86918,40.32461,2.42403,244,6.85,None,3
0041400101,1610612737,2594,23.65132,9.52587,0.0,244,6.85,None,3
0041400101,1610612737,201143,4.80011,33.77939,0.0,244,6.85,None,3
0041400101,1610612737,203145,36.2855,39.6551,0.0,244,6.85,None,3
0041400101,1610612737,203471,7.90227,26.74635,0.0,244,6.85,None,3
0041400101,1610612737,203544,9.06227,43.03748,0.0,244,6.85,None,3
0041400101,1610612751,2207,27.44261,43.62769,0.0,244,6.85,None,3
0041400101,1610612751,101127,10.89596,41.28147,0.0,244,6.85,None,3
0041400101,1610612751,201152,13.51435,34.00218,0.0,244,6.85,None,3
0041400101,1610612751,201572,7.90227,26.74635,0.0,244,6.85,None,3
0041400101,1610612751,202711,30.28717,13.47015,0.0,244,6.85,None,3
0041400101,-1,-1,14.30662,40.32724,2.78022,245,6.81,None,3
0041400101,1610612737,2594,24.31807,9.84003,0.0,245,6.81,None,3
0041400101,1610612737,201143,4.91493,33.89077,0.0,245,6.81,None,3
0041400101,1610612737,203145,36.75563,39.47166,0.0,245,6.81,None,3
0041400101,1610612737,203471,8.04309,26.76529,0.0,245,6.81,None,3
0041400101,1610612737,203544,9.38962,42.84026,0.0,245,6.81,None,3
0041400101,1610612751,2207,27.87716,43.76555,0.0,245,6.81,None,3
0041400101,1610612751,101127,11.53691,41.43242,0.0,245,6.81,None,3
0041400101,1610612751,201152,13.91284,33.81823,0.0,245,6.81,None,3
0041400101,1610612751,201572,8.04309,26.76529,0.0,245,6.81,None,3
0041400101,1610612751,202711,31.05326,13.57055,0.0,245,6.81,None,3
0041400101,-1,-1,14.72676,40.33062,3.04516,246,6.77,None,3
0041400101,1610612737,2594,24.99812,10.14697,0.0,246,6.77,None,3
0041400101,1610612737,201143,5.0358,33.99807,0.0,246,6.77,None,3
0041400101,1610612737,203145,37.19285,39.26084,0.0,246,6.77,None,3
0041400101,1610612737,203471,8.18581,26.78173,0.0,246,6.77,None,3
0041400101,1610612737,203544,9.72361,42.65233,0.0,246,6.77,None,3
0041400101,1610612751,2207,28.28262,43.85793,0.0,246,6.77,None,3
0041400101,1610612751,101127,12.18859,41.57889,0.0,246,6.77,None,3
0041400101,1610612751,201152,14.28529,33.64614,0.0,246,6.77,None,3
0041400101,1610612751,201572,8.18581,26.78173,0.0,246,6.77,None,3
0041400101,1610612751,202711,31.81959,13.6753,0.0,246,6.77,None,3
0041400101,-1,-1,15.11428,40.33696,3.19094,247,6.72,None,3
0041400101,1610612737,2594,25.66642,10.44106,0.0,247,6.72,None,3
0041400101,1610612737,201143,5.15536,34.09106,0.0,247,6.72,None,3
0041400101,1610612737,203145,37.64932,39.09032,0.0,247,6.72,None,3
0041400101,1610612737,203471,8.3367,26.78971,0.0,247,6.72,None,3
0041400101,1610612737,203544,10.06473,42.47567,0.0,247,6.72,None,3
0041400101,1610612751,2207,28.67877,43.96077,0.0,247,6.72,None,3
0041400101,1610612751,101127,12.85518,41.73299,0.0,247,6.72,None,3
0041400101,1610612751,201152,14.67449,33.46655,0.0,247,6.72,None,3
0041400101,1610612751,201572,8.3367,26.78971,0.0,247,6.72,None,3
0041400101,1610612751,202711,32.59543,13.77675,0.0,247,6.72,None,3
0041400101,-1,-1,15.76329,40.35025,3.28271,248,6.69,None,3
0041400101,1610612737,2594,26.3628,10.72076,0.0,248,6.69,None,3
0041400101,1610612737,201143,5.28755,34.1943,0.0,248,6.69,None,3
0041400101,1610612737,203145,38.14043,38.92384,0.0,248,6.69,None,3
0041400101,1610612737,203471,8.49507,26.78956,0.0,248,6.69,None,3
0041400101,1610612737,203544,10.41824,42.30313,0.0,248,6.69,None,3
0041400101,1610612751,2207,29.09731,44.0628,0.0,248,6.69,None,3
0041400101,1610612751,101127,13.53097,41.80363,0.0,248,6.69,None,3
0041400101,1610612751,201152,15.08702,33.29257,0.0,248,6.69,None,3
0041400101,1610612751,201572,8.49507,26.78956,0.0,248,6.69,None,3
0041400101,1610612751,202711,33.37327,13.87316,0.0,248,6.69,None,3
0041400101,-1,-1,16.60418,40.52611,2.80675,249,6.65,None,3
0041400101,1610612737,2594,27.09234,10.99885,0.0,249,6.65,None,3
0041400101,1610612737,201143,5.42255,34.29471,0.0,249,6.65,None,3
0041400101,1610612737,203145,38.6471,38.76242,0.0,249,6.65,None,3
0041400101,1610612737,203471,8.6545,26.78006,0.0,249,6.65,None,3
0041400101,1610612737,203544,10.84477,42.13038,0.0,249,6.65,None,3
0041400101,1610612751,2207,29.54473,44.20485,0.0,249,6.65,None,3
0041400101,1610612751,101127,14.19168,41.83459,0.0,249,6.65,None,3
0041400101,1610612751,201152,15.52034,33.1122,0.0,249,6.65,None,3
0041400101,1610612751,201572,8.6545,26.78006,0.0,249,6.65,None,3
0041400101,1610612751,202711,34.15464,13.98305,0.0,249,6.65,None,3
0041400101,-1,-1,17.52573,40.81005,1.94381,250,6.61,None,3
0041400101,1610612737,2594,27.80753,11.25509,0.0,250,6.61,None,3
0041400101,1610612737,201143,5.56084,34.39289,0.0,250,6.61,None,3
0041400101,1610612737,203145,39.16399,38.60756,0.0,250,6.61,None,3
0041400101,1610612737,203471,8.81339,26.76076,0.0,250,6.61,None,3
0041400101,1610612737,203544,11.27231,41.98917,0.0,250,6.61,None,3
0041400101,1610612751,2207,29.99973,44.35116,0.0,250,6.61,None,3
0041400101,1610612751,101127,14.87586,41.86654,0.0,250,6.61,None,3
0041400101,1610612751,201152,15.99264,32.88541,0.0,250,6.61,None,3
0041400101,1610612751,201572,8.81339,26.76076,0.0,250,6.61,None,3
0041400101,1610612751,202711,34.93974,14.09351,0.0,250,6.61,None,3
0041400101,-1,-1,18.43468,41.0569,1.05939,251,6.57,None,3
0041400101,1610612737,2594,28.5535,11.53059,0.0,251,6.57,None,3
0041400101,1610612737,201143,5.70962,34.48427,0.0,251,6.57,None,3
0041400101,1610612737,203145,39.69588,38.45884,0.0,251,6.57,None,3
0041400101,1610612737,203471,8.96627,26.73085,0.0,251,6.57,None,3
0041400101,1610612737,203544,11.65989,41.81809,0.0,251,6.57,None,3
0041400101,1610612751,2207,30.4681,44.50418,0.0,251,6.57,None,3
0041400101,1610612751,101127,15.56764,41.93075,0.0,251,6.57,None,3
0041400101,1610612751,201152,16.45748,32.68315,0.0,251,6.57,None,3
0041400101,1610612751,201572,8.96627,26.73085,0.0,251,6.57,None,3
0041400101,1610612751,202711,35.73594,14.21563,0.0,251,6.57,None,3
0041400101,-1,-1,18.82184,41.56914,0.84054,252,6.53,None,3
0041400101,1610612737,2594,29.31445,11.79839,0.0,252,6.53,None,3
0041400101,1610612737,201143,5.86304,34.56613,0.0,252,6.53,None,3
0041400101,1610612737,203145,40.23741,38.32368,0.0,252,6.53,None,3
0041400101,1610612737,203471,9.12243,26.69359,0.0,252,6.53,None,3
0041400101,1610612737,203544,12.05954,41.66258,0.0,252,6.53,None,3
0041400101,1610612751,2207,30.95781,44.64234,0.0,252,6.53,None,3
0041400101,1610612751,101127,16.30115,42.04877,0.0,252,6.53,None,3
0041400101,1610612751,201152,16.91567,32.52551,0.0,252,6.53,None,3
0041400101,1610612751,201572,9.12243,26.69359,0.0,252,6.53,None,3
0041400101,1610612751,202711,36.53498,14.33161,0.0,252,6.53,None,3
0041400101,-1,-1,19.37402,41.77536,1.30055,253,6.49,None,3
0041400101,1610612737,2594,30.071,12.06151,0.0,253,6.49,None,3
0041400101,1610612737,201143,6.01685,34.6407,0.0,253,6.49,None,3
0041400101,1610612737,203145,40.79026,38.13847,0.0,253,6.49,None,3
0041400101,1610612737,203471,9.28614,26.67154,0.0,253,6.49,None,3
0041400101,1610612737,203544,12.46664,41.52586,0.0,253,6.49,None,3
0041400101,1610612751,2207,31.45499,44.77703,0.0,253,6.49,None,3
0041400101,1610612751,101127,17.03361,42.15579,0.0,253,6.49,None,3
0041400101,1610612751,201152,17.40764,32.30676,0.0,253,6.49,None,3
0041400101,1610612751,201572,9.28614,26.67154,0.0,253,6.49,None,3
0041400101,1610612751,202711,37.35043,14.43772,0.0,253,6.49,None,3
0041400101,-1,-1,19.91034,41.90541,2.02844,254,6.45,None,3
0041400101,1610612737,2594,30.83285,12.32702,0.0,254,6.45,None,3
0041400101,1610612737,201143,6.17566,34.70633,0.0,254,6.45,None,3
0041400101,1610612737,203145,41.3335,38.00499,0.0,254,6.45,None,3
0041400101,1610612737,203471,9.44348,26.6413,0.0,254,6.45,None,3
0041400101,1610612737,203544,12.89619,41.38844,0.0,254,6.45,None,3
0041400101,1610612751,2207,31.95076,44.84667,0.0,254,6.45,None,3
0041400101,1610612751,101127,17.76267,42.25521,0.0,254,6.45,None,3
0041400101,1610612751,201152,17.91365,32.10103,0.0,254,6.45,None,3
0041400101,1610612751,201572,9.44348,26.6413,0.0,254,6.45,None,3
0041400101,1610612751,202711,38.16928,14.55456,0.0,254,6.45,None,3
0041400101,-1,-1,20.36356,42.16013,2.58113,255,6.41,None,3
0041400101,1610612737,2594,31.59838,12.60249,0.0,255,6.41,None,3
0041400101,1610612737,201143,6.33684,34.76344,0.0,255,6.41,None,3
0041400101,1610612737,203145,41.89609,37.86342,0.0,255,6.41,None,3
0041400101,1610612737,203471,9.59788,26.60507,0.0,255,6.41,None,3
0041400101,1610612737,203544,13.32548,41.20226,0.0,255,6.41,None,3
0041400101,1610612751,2207,32.46081,44.90683,0.0,255,6.41,None,3
0041400101,1610612751,101127,18.49389,42.2942,0.0,255,6.41,None,3
0041400101,1610612751,201152,18.44731,31.89895,0.0,255,6.41,None,3
0041400101,1610612751,201572,9.59788,26.60507,0.0,255,6.41,None,3
0041400101,1610612751,202711,38.99861,14.68329,0.0,255,6.41,None,3
0041400101,-1,-1,20.74882,42.55258,2.99742,256,6.37,None,3
0041400101,1610612737,2594,32.38188,12.88645,0.0,256,6.37,None,3
0041400101,1610612737,201143,6.50353,34.81072,0.0,256,6.37,None,3
0041400101,1610612737,203145,42.46545,37.72589,0.0,256,6.37,None,3
0041400101,1610612737,203471,9.66186,26.5325,0.0,256,6.37,None,3
0041400101,1610612737,203544,13.76115,41.11557,0.0,256,6.37,None,3
0041400101,1610612751,2207,32.98637,44.97801,0.0,256,6.37,None,3
0041400101,1610612751,101127,19.22411,42.32129,0.0,256,6.37,None,3
0041400101,1610612751,201152,19.01683,31.71695,0.0,256,6.37,None,3
0041400101,1610612751,201572,9.75106,26.56678,0.0,256,6.37,None,3
0041400101,1610612751,202711,39.8124,14.80783,0.0,256,6.37,None,3
0041400101,-1,-1,21.19426,42.75444,3.2941,257,6.33,None,3
0041400101,1610612737,2594,33.17782,13.1707,0.0,257,6.33,None,3
0041400101,1610612737,201143,6.66746,34.8413,0.0,257,6.33,None,3
0041400101,1610612737,203145,43.0361,37.59384,0.0,257,6.33,None,3
0041400101,1610612737,203471,9.63554,26.42742,0.0,257,6.33,None,3
0041400101,1610612737,203544,14.21669,41.06269,0.0,257,6.33,None,3
0041400101,1610612751,2207,33.51456,45.05372,0.0,257,6.33,None,3
0041400101,1610612751,101127,19.97344,42.38567,0.0,257,6.33,None,3
0041400101,1610612751,201152,19.55567,31.51453,0.0,257,6.33,None,3
0041400101,1610612751,201572,9.93299,26.57571,0.0,257,6.33,None,3
0041400101,1610612751,202711,40.61924,14.94375,0.0,257,6.33,None,3
0041400101,-1,-1,21.67038,42.93124,3.57393,258,6.29,None,3
0041400101,1610612737,2594,33.98289,13.46595,0.0,258,6.29,None,3
0041400101,1610612737,201143,6.83752,34.86884,0.0,258,6.29,None,3
0041400101,1610612737,203145,43.62089,37.42695,0.0,258,6.29,None,3
0041400101,1610612737,203471,9.62425,26.31196,0.0,258,6.29,None,3
0041400101,1610612737,203544,14.70589,40.97094,0.0,258,6.29,None,3
0041400101,1610612751,2207,34.05713,45.18493,0.0,258,6.29,None,3
0041400101,1610612751,101127,20.72913,42.43593,0.0,258,6.29,None,3
0041400101,1610612751,201152,20.10623,31.30711,0.0,258,6.29,None,3
0041400101,1610612751,201572,10.11902,26.5747,0.0,258,6.29,None,3
0041400101,1610612751,202711,41.43911,15.0698,0.0,258,6.29,None,3
0041400101,-1,-1,22.18132,43.07779,3.82257,259,6.24,None,3
0041400101,1610612737,2594,34.78065,13.75253,0.0,259,6.24,None,3
0041400101,1610612737,201143,7.01032,34.89116,0.0,259,6.24,None,3
0041400101,1610612737,203145,44.21195,37.24915,0.0,259,6.24,None,3
0041400101,1610612737,203471,9.62747,26.18266,0.0,259,6.24,None,3
0041400101,1610612737,203544,15.20432,40.87693,0.0,259,6.24,None,3
0041400101,1610612751,2207,34.6139,45.30661,0.0,259,6.24,None,3
0041400101,1610612751,101127,21.47471,42.47593,0.0,259,6.24,None,3
0041400101,1610612751,201152,20.67184,31.09595,0.0,259,6.24,None,3
0041400101,1610612751,201572,10.30369,26.56451,0.0,259,6.24,None,3
0041400101,1610612751,202711,42.2569,15.19027,0.0,259,6.24,None,3
0041400101,-1,-1,22.73118,43.1889,4.02568,260,6.2,None,3
0041400101,1610612737,2594,35.60487,14.02786,0.0,260,6.2,None,3
0041400101,1610612737,201143,7.18094,34.90671,0.0,260,6.2,None,3
0041400101,1610612737,203145,44.80357,37.0689,0.0,260,6.2,None,3
0041400101,1610612737,203471,9.6484,26.04522,0.0,260,6.2,None,3
0041400101,1610612737,203544,15.70724,40.72159,0.0,260,6.2,None,3
0041400101,1610612751,2207,35.13447,45.4444,0.0,260,6.2,None,3
0041400101,1610612751,101127,22.22335,42.47825,0.0,260,6.2,None,3
0041400101,1610612751,201152,21.2311,30.89433,0.0,260,6.2,None,3
0041400101,1610612751,201572,10.46075,26.49975,0.0,260,6.2,None,3
0041400101,1610612751,202711,43.07677,15.31281,0.0,260,6.2,None,3
0041400101,-1,-1,23.32407,43.25938,4.16892,261,6.16,None,3
0041400101,1610612737,2594,36.44127,14.2998,0.0,261,6.16,None,3
0041400101,1610612737,201143,7.35525,34.91368,0.0,261,6.16,None,3
0041400101,1610612737,203145,45.43664,36.91476,0.0,261,6.16,None,3
0041400101,1610612737,203471,9.68899,25.89653,0.0,261,6.16,None,3
0041400101,1610612737,203544,16.22541,40.55717,0.0,261,6.16,None,3
0041400101,1610612751,2207,35.68154,45.57331,0.0,261,6.16,None,3
0041400101,1610612751,101127,22.97781,42.45849,0.0,261,6.16,None,3
0041400101,1610612751,201152,21.83706,30.68226,0.0,261,6.16,None,3
0041400101,1610612751,201572,10.64589,26.46439,0.0,261,6.16,None,3
0041400101,1610612751,202711,43.90767,15.43869,0.0,261,6.16,None,3
0041400101,-1,-1,23.9641,43.28402,4.23796,262,6.12,None,3
0041400101,1610612737,2594,37.29296,14.56441,0.0,262,6.12,None,3
0041400101,1610612737,201143,7.54071,34.9277,0.0,262,6.12,None,3
0041400101,1610612737,203145,46.05783,36.73784,0.0,262,6.12,None,3
0041400101,1610612737,203471,9.74404,25.74236,0.0,262,6.12,None,3
0041400101,1610612737,203544,16.75574,40.38984,0.0,262,6.12,None,3
0041400101,1610612751,2207,36.29338,45.71889,0.0,262,6.12,None,3
0041400101,1610612751,101127,23.735,42.39297,0.0,262,6.12,None,3
0041400101,1610612751,201152,22.46013,30.4655,0.0,262,6.12,None,3
0041400101,1610612751,201572,10.82631,26.36041,0.0,262,6.12,None,3
0041400101,1610612751,202711,44.73541,15.56296,0.0,262,6.12,None,3
0041400101,-1,-1,24.7334,43.28143,4.34764,263,6.08,None,3
0041400101,1610612737,2594,38.14131,14.82205,0.0,263,6.08,None,3
0041400101,1610612737,201143,7.72441,34.91816,0.0,263,6.08,None,3
0041400101,1610612737,203145,46.66068,36.55355,0.0,263,6.08,None,3
0041400101,1610612737,203471,9.81651,25.58529,0.0,263,6.08,None,3
0041400101,1610612737,203544,17.32505,40.26569,0.0,263,6.08,None,3
0041400101,1610612751,2207,36.91433,45.86812,0.0,263,6.08,None,3
0041400101,1610612751,101127,24.48746,42.30911,0.0,263,6.08,None,3
0041400101,1610612751,201152,23.09264,30.24294,0.0,263,6.08,None,3
0041400101,1610612751,201572,11.00011,26.24191,0.0,263,6.08,None,3
0041400101,1610612751,202711,45.56859,15.71707,0.0,263,6.08,None,3
0041400101,-1,-1,25.5027,43.27884,4.45732,264,6.04,None,3
0041400101,1610612737,2594,39.00526,15.0854,0.0,264,6.04,None,3
0041400101,1610612737,201143,7.91137,34.90716,0.0,264,6.04,None,3
0041400101,1610612737,203145,47.25682,36.38578,0.0,264,6.04,None,3
0041400101,1610612737,203471,9.9026,25.42948,0.0,264,6.04,None,3
0041400101,1610612737,203544,17.85306,40.0971,0.0,264,6.04,None,3
0041400101,1610612751,2207,37.52934,45.97307,0.0,264,6.04,None,3
0041400101,1610612751,101127,25.24548,42.22244,0.0,264,6.04,None,3
0041400101,1610612751,201152,23.72908,30.02356,0.0,264,6.04,None,3
0041400101,1610612751,201572,11.17581,26.12724,0.0,264,6.04,None,3
0041400101,1610612751,202711,46.40789,15.85483,0.0,264,6.04,None,3
0041400101,-1,-1,26.6093,43.10465,4.22406,265,6.0,None,3
0041400101,1610612737,2594,39.8862,15.364,0.0,265,6.0,None,3
0041400101,1610612737,201143,8.10149,34.89166,0.0,265,6.0,None,3
0041400101,1610612737,203145,47.8612,36.19438,0.0,265,6.0,None,3
0041400101,1610612737,203471,10.00567,25.27339,0.0,265,6.0,None,3
0041400101,1610612737,203544,18.3916,39.90588,0.0,265,6.0,None,3
0041400101,1610612751,2207,38.1746,46.07088,0.0,265,6.0,None,3
0041400101,1610612751,101127,25.9964,42.12475,0.0,265,6.0,None,3
0041400101,1610612751,201152,24.35155,29.85239,0.0,265,6.0,None,3
0041400101,1610612751,201572,11.35614,26.02513,0.0,265,6.0,None,3
0041400101,1610612751,202711,47.24866,15.98605,0.0,265,6.0,None,3
