0041400101,1610612751,101127,20.55342,34.46644,0.0,234,32.93,16.26,1
0041400101,1610612751,201572,21.29195,26.7195,0.0,234,32.93,16.26,1
0041400101,1610612751,201947,3.34375,33.42945,0.0,234,32.93,16.26,1
0041400101,1610612751,202711,12.96892,1.77907,0.0,234,32.93,16.26,1
0041400101,-1,-1,21.03867,36.62134,3.07501,235,32.89,16.22,1
0041400101,1610612737,2594,12.49184,14.06402,0.0,235,32.89,16.22,1
0041400101,1610612737,201143,16.80067,31.33651,0.0,235,32.89,16.22,1
0041400101,1610612737,202714,14.53457,38.08803,0.0,235,32.89,16.22,1
0041400101,1610612737,203471,19.89033,32.38435,0.0,235,32.89,16.22,1
0041400101,1610612737,203544,6.48897,27.928,0.0,235,32.89,16.22,1
0041400101,1610612751,101187,9.19063,48.51256,0.0,235,32.89,16.22,1
0041400101,1610612751,101127,20.32543,34.77229,0.0,235,32.89,16.22,1
0041400101,1610612751,201572,21.31252,26.64193,0.0,235,32.89,16.22,1
0041400101,1610612751,201947,3.36076,33.7888,0.0,235,32.89,16.22,1
0041400101,1610612751,202711,13.05011,1.78917,0.0,235,32.89,16.22,1
0041400101,-1,-1,20.95721,36.90849,2.9134,236,32.85,16.18,1
0041400101,1610612737,2594,12.52631,14.27374,0.0,236,32.85,16.18,1
0041400101,1610612737,201143,16.616,31.42398,0.0,236,32.85,16.18,1
0041400101,1610612737,202714,14.39293,38.32245,0.0,236,32.85,16.18,1
0041400101,1610612737,203471,19.71938,32.64585,0.0,236,32.85,16.18,1
0041400101,1610612737,203544,6.46486,28.09632,0.0,236,32.85,16.18,1
0041400101,1610612751,101187,9.2399,48.4954,0.0,236,32.85,16.18,1
0041400101,1610612751,101127,20.15569,35.07391,0.0,236,32.85,16.18,1
0041400101,1610612751,201572,21.29877,26.59246,0.0,236,32.85,16.18,1
0041400101,1610612751,201947,3.39143,34.12921,0.0,236,32.85,16.18,1
0041400101,1610612751,202711,13.13582,1.7969,0.0,236,32.85,16.18,1
0041400101,-1,-1,20.88574,37.19064,2.72675,237,32.81,16.14,1
0041400101,1610612737,2594,12.56868,14.47121,0.0,237,32.81,16.14,1
0041400101,1610612737,201143,16.40728,31.51943,0.0,237,32.81,16.14,1
0041400101,1610612737,202714,14.22575,38.57573,0.0,237,32.81,16.14,1
0041400101,1610612737,203471,19.57818,32.91279,0.0,237,32.81,16.14,1
0041400101,1610612737,203544,6.43348,28.26009,0.0,237,32.81,16.14,1
0041400101,1610612751,101187,9.3538,48.53189,0.0,237,32.81,16.14,1
0041400101,1610612751,101127,20.00925,35.36178,0.0,237,32.81,16.14,1
0041400101,1610612751,201572,21.27822,26.46659,0.0,237,32.81,16.14,1
0041400101,1610612751,201947,3.41671,34.47001,0.0,237,32.81,16.14,1
0041400101,1610612751,202711,13.21909,1.80177,0.0,237,32.81,16.14,1
0041400101,-1,-1,20.82415,37.46772,2.51639,238,32.77,16.1,1
0041400101,1610612737,2594,12.61297,14.66625,0.0,238,32.77,16.1,1
0041400101,1610612737,201143,16.1998,31.60174,0.0,238,32.77,16.1,1
0041400101,1610612737,202714,14.04704,38.80925,0.0,238,32.77,16.1,1
0041400101,1610612737,203471,19.4786,33.18152,0.0,238,32.77,16.1,1
0041400101,1610612737,203544,6.40034,28.42228,0.0,238,32.77,16.1,1
0041400101,1610612751,101187,9.43373,48.51345,0.0,238,32.77,16.1,1
0041400101,1610612751,101127,19.89396,35.61234,0.0,238,32.77,16.1,1
0041400101,1610612751,201572,21.30126,26.29654,0.0,238,32.77,16.1,1
0041400101,1610612751,201947,3.43781,34.81493,0.0,238,32.77,16.1,1
0041400101,1610612751,202711,13.30405,1.81013,0.0,238,32.77,16.1,1
0041400101,-1,-1,20.77233,37.73966,2.28366,239,32.73,16.06,1
0041400101,1610612737,2594,12.66173,14.86296,0.0,239,32.73,16.06,1
0041400101,1610612737,201143,16.00687,31.66291,0.0,239,32.73,16.06,1
0041400101,1610612737,202714,13.85435,39.03071,0.0,239,32.73,16.06,1
0041400101,1610612737,203471,19.39484,33.46671,0.0,239,32.73,16.06,1
0041400101,1610612737,203544,6.36211,28.59202,0.0,239,32.73,16.06,1
0041400101,1610612751,101187,9.52644,48.47944,0.0,239,32.73,16.06,1
0041400101,1610612751,101127,19.76813,35.85197,0.0,239,32.73,16.06,1
0041400101,1610612751,201572,21.3356,26.11412,0.0,239,32.73,16.06,1
0041400101,1610612751,201947,3.4584,35.15346,0.0,239,32.73,16.06,1
0041400101,1610612751,202711,13.38586,1.8147,0.0,239,32.73,16.06,1
0041400101,-1,-1,20.73018,38.0064,2.02989,240,32.69,16.02,1
0041400101,1610612737,2594,12.72264,15.06016,0.0,240,32.69,16.02,1
0041400101,1610612737,201143,15.81893,31.70711,0.0,240,32.69,16.02,1
0041400101,1610612737,202714,13.64917,39.24909,0.0,240,32.69,16.02,1
0041400101,1610612737,203471,19.32992,33.74569,0.0,240,32.69,16.02,1
0041400101,1610612737,203544,6.31869,28.82471,0.0,240,32.69,16.02,1
0041400101,1610612751,101187,9.62601,48.4523,0.0,240,32.69,16.02,1
0041400101,1610612751,101127,19.66353,36.05968,0.0,240,32.69,16.02,1
0041400101,1610612751,201572,21.36448,25.91959,0.0,240,32.69,16.02,1
0041400101,1610612751,201947,3.4737,35.46525,0.0,240,32.69,16.02,1
0041400101,1610612751,202711,13.46711,1.81667,0.0,240,32.69,16.02,1
0041400101,-1,-1,20.69758,38.26787,1.75643,241,32.65,15.98,1
0041400101,1610612737,2594,12.79027,15.24688,0.0,241,32.65,15.98,1
0041400101,1610612737,201143,15.64013,31.7459,0.0,241,32.65,15.98,1
0041400101,1610612737,202714,13.44648,39.45991,0.0,241,32.65,15.98,1
0041400101,1610612737,203471,19.28362,34.03337,0.0,241,32.65,15.98,1
0041400101,1610612737,203544,6.27195,29.05716,0.0,241,32.65,15.98,1
0041400101,1610612751,101187,9.73449,48.42342,0.0,241,32.65,15.98,1
0041400101,1610612751,101127,19.59799,36.26593,0.0,241,32.65,15.98,1
0041400101,1610612751,201572,21.38617,25.75417,0.0,241,32.65,15.98,1
0041400101,1610612751,201947,3.49421,35.76303,0.0,241,32.65,15.98,1
0041400101,1610612751,202711,13.54147,1.80529,0.0,241,32.65,15.98,1
0041400101,-1,-1,20.67443,38.524,1.46461,242,32.61,15.94,1
0041400101,1610612737,2594,12.85595,15.42847,0.0,242,32.61,15.94,1
0041400101,1610612737,201143,15.47515,31.77131,0.0,242,32.61,15.94,1
0041400101,1610612737,202714,13.26503,39.64457,0.0,242,32.61,15.94,1
0041400101,1610612737,203471,19.2744,34.37055,0.0,242,32.61,15.94,1
0041400101,1610612737,203544,6.2262,29.28808,0.0,242,32.61,15.94,1
0041400101,1610612751,101187,9.84807,48.39134,0.0,242,32.61,15.94,1
0041400101,1610612751,101127,19.60054,36.52143,0.0,242,32.61,15.94,1
0041400101,1610612751,201572,21.40922,25.57319,0.0,242,32.61,15.94,1
0041400101,1610612751,201947,3.51528,36.04309,0.0,242,32.61,15.94,1
0041400101,1610612751,202711,13.61238,1.80161,0.0,242,32.61,15.94,1
0041400101,-1,-1,20.66062,38.77473,1.15577,243,32.57,15.9,1
0041400101,1610612737,2594,12.92158,15.60676,0.0,243,32.57,15.9,1
0041400101,1610612737,201143,15.32321,31.78325,0.0,243,32.57,15.9,1
0041400101,1610612737,202714,13.08671,39.82365,0.0,243,32.57,15.9,1
0041400101,1610612737,203471,19.29277,34.67657,0.0,243,32.57,15.9,1
0041400101,1610612737,203544,6.18156,29.51848,0.0,243,32.57,15.9,1
0041400101,1610612751,101187,9.95946,48.35928,0.0,243,32.57,15.9,1
0041400101,1610612751,101127,19.60748,36.82371,0.0,243,32.57,15.9,1
0041400101,1610612751,201572,21.44046,25.43987,0.0,243,32.57,15.9,1
0041400101,1610612751,201947,3.54046,36.30295,0.0,243,32.57,15.9,1
0041400101,1610612751,202711,13.67567,1.80721,0.0,243,32.57,15.9,1
0041400101,-1,-1,20.65604,39.01999,0.83125,244,32.53,15.86,1
0041400101,1610612737,2594,12.99438,15.77657,0.0,244,32.53,15.86,1
0041400101,1610612737,201143,15.19573,31.78017,0.0,244,32.53,15.86,1
0041400101,1610612737,202714,12.92307,40.01298,0.0,244,32.53,15.86,1
0041400101,1610612737,203471,19.36228,35.03696,0.0,244,32.53,15.86,1
0041400101,1610612737,203544,6.13926,29.69805,0.0,244,32.53,15.86,1
0041400101,1610612751,101187,10.07335,48.32283,0.0,244,32.53,15.86,1
0041400101,1610612751,101127,19.63257,37.07579,0.0,244,32.53,15.86,1
0041400101,1610612751,201572,21.4632,25.30823,0.0,244,32.53,15.86,1
0041400101,1610612751,201947,3.567,36.54841,0.0,244,32.53,15.86,1
0041400101,1610612751,202711,13.7368,1.81509,0.0,244,32.53,15.86,1
0041400101,-1,-1,20.99894,39.24613,0.25564,245,32.49,15.82,1
0041400101,1610612737,2594,13.07336,15.92781,0.0,245,32.49,15.82,1
0041400101,1610612737,201143,15.08728,31.7664,0.0,245,32.49,15.82,1
0041400101,1610612737,202714,12.7659,40.20764,0.0,245,32.49,15.82,1
0041400101,1610612737,203471,19.46028,35.39539,0.0,245,32.49,15.82,1
0041400101,1610612737,203544,6.10477,29.89237,0.0,245,32.49,15.82,1
0041400101,1610612751,101187,10.18182,48.27873,0.0,245,32.49,15.82,1
0041400101,1610612751,101127,19.69642,37.30242,0.0,245,32.49,15.82,1
0041400101,1610612751,201572,21.47916,25.16917,0.0,245,32.49,15.82,1
0041400101,1610612751,201947,3.59125,36.79785,0.0,245,32.49,15.82,1
0041400101,1610612751,202711,13.78948,1.833,0.0,245,32.49,15.82,1
0041400101,-1,-1,21.12663,39.40009,0.71821,246,32.45,15.78,1
0041400101,1610612737,2594,13.16036,16.05257,0.0,246,32.45,15.78,1
0041400101,1610612737,201143,15.00216,31.74425,0.0,246,32.45,15.78,1
0041400101,1610612737,202714,12.63391,40.3814,0.0,246,32.45,15.78,1
0041400101,1610612737,203471,19.57748,35.73967,0.0,246,32.45,15.78,1
0041400101,1610612737,203544,6.0696,30.0832,0.0,246,32.45,15.78,1
0041400101,1610612751,101187,10.28689,48.22321,0.0,246,32.45,15.78,1
0041400101,1610612751,101127,19.78251,37.50258,0.0,246,32.45,15.78,1
0041400101,1610612751,201572,21.50741,25.03111,0.0,246,32.45,15.78,1
0041400101,1610612751,201947,3.61994,37.03428,0.0,246,32.45,15.78,1
0041400101,1610612751,202711,13.8417,1.84126,0.0,246,32.45,15.78,1
0041400101,-1,-1,21.32289,39.51167,1.22099,247,32.41,15.74,1
0041400101,1610612737,2594,13.24817,16.15328,0.0,247,32.41,15.74,1
0041400101,1610612737,201143,14.93915,31.71535,0.0,247,32.41,15.74,1
0041400101,1610612737,202714,12.51429,40.55083,0.0,247,32.41,15.74,1
0041400101,1610612737,203471,19.71459,36.06236,0.0,247,32.41,15.74,1
0041400101,1610612737,203544,6.03285,30.26918,0.0,247,32.41,15.74,1
0041400101,1610612751,101187,10.37585,48.20356,0.0,247,32.41,15.74,1
0041400101,1610612751,101127,19.91251,37.64324,0.0,247,32.41,15.74,1
0041400101,1610612751,201572,21.52333,24.86663,0.0,247,32.41,15.74,1
0041400101,1610612751,201947,3.64717,37.26546,0.0,247,32.41,15.74,1
0041400101,1610612751,202711,13.88622,1.85213,0.0,247,32.41,15.74,1
0041400101,-1,-1,21.53272,39.65518,1.55151,248,32.37,15.7,1
0041400101,1610612737,2594,13.33862,16.2429,0.0,248,32.37,15.7,1
0041400101,1610612737,201143,14.89395,31.6719,0.0,248,32.37,15.7,1
0041400101,1610612737,202714,12.41553,40.72094,0.0,248,32.37,15.7,1
0041400101,1610612737,203471,19.87146,36.37141,0.0,248,32.37,15.7,1
0041400101,1610612737,203544,6.00206,30.44295,0.0,248,32.37,15.7,1
0041400101,1610612751,101187,10.45326,48.18202,0.0,248,32.37,15.7,1
0041400101,1610612751,101127,20.10118,37.8102,0.0,248,32.37,15.7,1
0041400101,1610612751,201572,21.52798,24.70132,0.0,248,32.37,15.7,1
0041400101,1610612751,201947,3.68029,37.48054,0.0,248,32.37,15.7,1
0041400101,1610612751,202711,13.92533,1.86209,0.0,248,32.37,15.7,1
0041400101,-1,-1,21.71935,39.74078,1.95655,249,32.33,15.66,1
0041400101,1610612737,2594,13.42984,16.32358,0.0,249,32.33,15.66,1
0041400101,1610612737,201143,14.87532,31.62116,0.0,249,32.33,15.66,1
0041400101,1610612737,202714,12.35948,40.8352,0.0,249,32.33,15.66,1
0041400101,1610612737,203471,20.0254,36.61217,0.0,249,32.33,15.66,1
0041400101,1610612737,203544,5.97377,30.60917,0.0,249,32.33,15.66,1
0041400101,1610612751,101187,10.58493,48.14087,0.0,249,32.33,15.66,1
0041400101,1610612751,101127,20.33916,38.03612,0.0,249,32.33,15.66,1
0041400101,1610612751,201572,21.57755,24.52979,0.0,249,32.33,15.66,1
0041400101,1610612751,201947,3.70993,37.66438,0.0,249,32.33,15.66,1
0041400101,1610612751,202711,13.95984,1.88004,0.0,249,32.33,15.66,1
0041400101,-1,-1,21.85063,39.90307,2.26886,250,32.29,15.62,1
0041400101,1610612737,2594,13.52072,16.38502,0.0,250,32.29,15.62,1
0041400101,1610612737,201143,14.84579,31.59476,0.0,250,32.29,15.62,1
0041400101,1610612737,202714,12.33975,40.98606,0.0,250,32.29,15.62,1
0041400101,1610612737,203471,20.19325,36.80403,0.0,250,32.29,15.62,1
0041400101,1610612737,203544,5.9528,30.76453,0.0,250,32.29,15.62,1
0041400101,1610612751,101187,10.65785,48.11564,0.0,250,32.29,15.62,1
0041400101,1610612751,101127,20.5315,38.19552,0.0,250,32.29,15.62,1
0041400101,1610612751,201572,21.6002,24.36779,0.0,250,32.29,15.62,1
0041400101,1610612751,201947,3.73831,37.83037,0.0,250,32.29,15.62,1
0041400101,1610612751,202711,13.99111,1.89407,0.0,250,32.29,15.62,1
0041400101,-1,-1,21.98098,40.05161,2.46268,251,32.25,15.58,1
0041400101,1610612737,2594,13.61456,16.43698,0.0,251,32.25,15.58,1
0041400101,1610612737,201143,14.88599,31.51008,0.0,251,32.25,15.58,1
0041400101,1610612737,202714,12.33263,41.13979,0.0,251,32.25,15.58,1
0041400101,1610612737,203471,20.37623,36.97386,0.0,251,32.25,15.58,1
0041400101,1610612737,203544,5.93472,30.90663,0.0,251,32.25,15.58,1
0041400101,1610612751,101187,10.6685,48.1096,0.0,251,32.25,15.58,1
0041400101,1610612751,101127,20.69911,38.31344,0.0,251,32.25,15.58,1
0041400101,1610612751,201572,21.6644,24.16719,0.0,251,32.25,15.58,1
0041400101,1610612751,201947,3.76376,37.98027,0.0,251,32.25,15.58,1
0041400101,1610612751,202711,14.02381,1.90868,0.0,251,32.25,15.58,1
0041400101,-1,-1,22.34262,40.08982,2.74397,252,32.21,15.54,1
0041400101,1610612737,2594,13.7034,16.47793,0.0,252,32.21,15.54,1
0041400101,1610612737,201143,14.95691,31.40537,0.0,252,32.21,15.54,1
0041400101,1610612737,202714,12.29782,41.27374,0.0,252,32.21,15.54,1
0041400101,1610612737,203471,20.57598,37.12432,0.0,252,32.21,15.54,1
0041400101,1610612737,203544,5.92056,31.04668,0.0,252,32.21,15.54,1
0041400101,1610612751,101187,10.62944,48.05507,0.0,252,32.21,15.54,1
0041400101,1610612751,101127,20.87976,38.41002,0.0,252,32.21,15.54,1
0041400101,1610612751,201572,21.72593,23.97418,0.0,252,32.21,15.54,1
0041400101,1610612751,201947,3.79032,38.10844,0.0,252,32.21,15.54,1
0041400101,1610612751,202711,14.05912,1.92441,0.0,252,32.21,15.54,1
0041400101,-1,-1,22.41516,40.42513,2.83515,253,32.17,15.5,1
0041400101,1610612737,2594,13.79088,16.50786,0.0,253,32.17,15.5,1
0041400101,1610612737,201143,15.04114,31.28467,0.0,253,32.17,15.5,1
0041400101,1610612737,202714,12.28314,41.40902,0.0,253,32.17,15.5,1
0041400101,1610612737,203471,20.77138,37.25197,0.0,253,32.17,15.5,1
0041400101,1610612737,203544,5.91482,31.17361,0.0,253,32.17,15.5,1
0041400101,1610612751,101187,10.62862,48.05445,0.0,253,32.17,15.5,1
0041400101,1610612751,101127,21.07945,38.4737,0.0,253,32.17,15.5,1
0041400101,1610612751,201572,21.75189,23.81082,0.0,253,32.17,15.5,1
0041400101,1610612751,201947,3.82092,38.22589,0.0,253,32.17,15.5,1
0041400101,1610612751,202711,14.09549,1.93949,0.0,253,32.17,15.5,1
0041400101,-1,-1,22.25462,40.82829,2.50458,254,32.13,15.46,1
0041400101,1610612737,2594,13.87417,16.52583,0.0,254,32.13,15.46,1
0041400101,1610612737,201143,15.14235,31.13943,0.0,254,32.13,15.46,1
0041400101,1610612737,202714,12.28879,41.53875,0.0,254,32.13,15.46,1
0041400101,1610612737,203471,20.96932,37.35574,0.0,254,32.13,15.46,1
0041400101,1610612737,203544,5.91523,31.29495,0.0,254,32.13,15.46,1
0041400101,1610612751,101187,10.61215,48.05379,0.0,254,32.13,15.46,1
0041400101,1610612751,101127,21.32011,38.5591,0.0,254,32.13,15.46,1
0041400101,1610612751,201572,21.76791,23.64697,0.0,254,32.13,15.46,1
0041400101,1610612751,201947,3.85143,38.333,0.0,254,32.13,15.46,1
0041400101,1610612751,202711,14.13122,1.95434,0.0,254,32.13,15.46,1
0041400101,-1,-1,22.3307,41.25476,2.22509,255,32.09,15.42,1
0041400101,1610612737,2594,13.9527,16.53858,0.0,255,32.09,15.42,1
0041400101,1610612737,201143,15.25812,30.97641,0.0,255,32.09,15.42,1
0041400101,1610612737,202714,12.31367,41.66482,0.0,255,32.09,15.42,1
0041400101,1610612737,203471,21.17162,37.43539,0.0,255,32.09,15.42,1
0041400101,1610612737,203544,5.91595,31.40826,0.0,255,32.09,15.42,1
0041400101,1610612751,101187,10.61033,48.067,0.0,255,32.09,15.42,1
0041400101,1610612751,101127,21.56786,38.63916,0.0,255,32.09,15.42,1
0041400101,1610612751,201572,21.78201,23.49698,0.0,255,32.09,15.42,1
0041400101,1610612751,201947,3.88748,38.44239,0.0,255,32.09,15.42,1
0041400101,1610612751,202711,14.16425,1.96439,0.0,255,32.09,15.42,1
0041400101,-1,-1,22.33131,41.66304,2.11543,256,32.05,15.38,1
0041400101,1610612737,2594,14.03231,16.54828,0.0,256,32.05,15.38,1
0041400101,1610612737,201143,15.38535,30.79532,0.0,256,32.05,15.38,1
0041400101,1610612737,202714,12.34835,41.79286,0.0,256,32.05,15.38,1
0041400101,1610612737,203471,21.38135,37.48878,0.0,256,32.05,15.38,1
0041400101,1610612737,203544,5.92173,31.51766,0.0,256,32.05,15.38,1
0041400101,1610612751,101187,10.55843,48.08746,0.0,256,32.05,15.38,1
0041400101,1610612751,101127,21.82538,38.71723,0.0,256,32.05,15.38,1
0041400101,1610612751,201572,21.80828,23.30054,0.0,256,32.05,15.38,1
0041400101,1610612751,201947,3.92189,38.54255,0.0,256,32.05,15.38,1
0041400101,1610612751,202711,14.19801,1.97041,0.0,256,32.05,15.38,1
0041400101,-1,-1,22.31888,42.00353,1.68841,257,32.01,15.34,1
0041400101,1610612737,2594,14.11465,16.55017,0.0,257,32.01,15.34,1
0041400101,1610612737,201143,15.52033,30.61301,0.0,257,32.01,15.34,1
0041400101,1610612737,202714,12.40735,41.92387,0.0,257,32.01,15.34,1
0041400101,1610612737,203471,21.5839,37.48186,0.0,257,32.01,15.34,1
0041400101,1610612737,203544,5.93374,31.62699,0.0,257,32.01,15.34,1
0041400101,1610612751,101187,10.50832,48.09815,0.0,257,32.01,15.34,1
0041400101,1610612751,101127,22.0797,38.76634,0.0,257,32.01,15.34,1
0041400101,1610612751,201572,21.83983,23.10893,0.0,257,32.01,15.34,1
0041400101,1610612751,201947,3.96385,38.63867,0.0,257,32.01,15.34,1
0041400101,1610612751,202711,14.22863,1.97393,0.0,257,32.01,15.34,1
0041400101,-1,-1,22.23644,42.42203,1.16552,258,31.97,15.3,1
0041400101,1610612737,2594,14.20116,16.54469,0.0,258,31.97,15.3,1
0041400101,1610612737,201143,15.66159,30.41489,0.0,258,31.97,15.3,1
0041400101,1610612737,202714,12.49569,42.04355,0.0,258,31.97,15.3,1
0041400101,1610612737,203471,21.76728,37.44954,0.0,258,31.97,15.3,1
0041400101,1610612737,203544,5.95022,31.74133,0.0,258,31.97,15.3,1
0041400101,1610612751,101187,10.45969,48.10801,0.0,258,31.97,15.3,1
0041400101,1610612751,101127,22.33638,38.82199,0.0,258,31.97,15.3,1
0041400101,1610612751,201572,21.86275,22.91967,0.0,258,31.97,15.3,1
0041400101,1610612751,201947,4.00309,38.73141,0.0,258,31.97,15.3,1
0041400101,1610612751,202711,14.25378,1.97084,0.0,258,31.97,15.3,1
0041400101,-1,-1,22.2492,42.78372,0.84697,259,31.93,15.26,1
0041400101,1610612737,2594,14.29118,16.5346,0.0,259,31.93,15.26,1
0041400101,1610612737,201143,15.8056,30.20451,0.0,259,31.93,15.26,1
0041400101,1610612737,202714,12.59029,42.14036,0.0,259,31.93,15.26,1
0041400101,1610612737,203471,21.9249,37.34623,0.0,259,31.93,15.26,1
0041400101,1610612737,203544,5.97997,31.84742,0.0,259,31.93,15.26,1
0041400101,1610612751,101187,10.4103,48.12159,0.0,259,31.93,15.26,1
0041400101,1610612751,101127,22.60417,38.93211,0.0,259,31.93,15.26,1
0041400101,1610612751,201572,21.88385,22.73244,0.0,259,31.93,15.26,1
0041400101,1610612751,201947,4.04286,38.82591,0.0,259,31.93,15.26,1
0041400101,1610612751,202711,14.27148,1.96832,0.0,259,31.93,15.26,1
0041400101,-1,-1,22.17525,43.22743,0.29636,260,31.89,15.22,1
0041400101,1610612737,2594,14.38705,16.52602,0.0,260,31.89,15.22,1
0041400101,1610612737,201143,15.95567,29.98971,0.0,260,31.89,15.22,1
0041400101,1610612737,202714,12.7121,42.22205,0.0,260,31.89,15.22,1
0041400101,1610612737,203471,22.07962,37.22828,0.0,260,31.89,15.22,1
0041400101,1610612737,203544,6.00812,31.96731,0.0,260,31.89,15.22,1
0041400101,1610612751,101187,10.37456,48.13088,0.0,260,31.89,15.22,1
0041400101,1610612751,101127,22.87295,39.05639,0.0,260,31.89,15.22,1
0041400101,1610612751,201572,21.90041,22.55802,0.0,260,31.89,15.22,1
0041400101,1610612751,201947,4.08069,38.91973,0.0,260,31.89,15.22,1
0041400101,1610612751,202711,14.2771,1.96807,0.0,260,31.89,15.22,1
0041400101,-1,-1,22.03676,43.32788,0.57831,261,31.85,15.18,1
0041400101,1610612737,2594,14.48614,16.5198,0.0,261,31.85,15.18,1
0041400101,1610612737,201143,16.10877,29.77152,0.0,261,31.85,15.18,1
0041400101,1610612737,202714,12.84074,42.30952,0.0,261,31.85,15.18,1
0041400101,1610612737,203471,22.23279,37.11924,0.0,261,31.85,15.18,1
0041400101,1610612737,203544,6.03692,32.08779,0.0,261,31.85,15.18,1
0041400101,1610612751,101187,10.33142,48.14292,0.0,261,31.85,15.18,1
0041400101,1610612751,101127,23.14808,39.18913,0.0,261,31.85,15.18,1
0041400101,1610612751,201572,21.91291,22.39226,0.0,261,31.85,15.18,1
0041400101,1610612751,201947,4.11553,39.01948,0.0,261,31.85,15.18,1
0041400101,1610612751,202711,14.27108,1.97241,0.0,261,31.85,15.18,1
0041400101,-1,-1,22.13675,43.5588,1.05862,262,31.81,15.14,1
0041400101,1610612737,2594,14.58625,16.51778,0.0,262,31.81,15.14,1
0041400101,1610612737,201143,16.26809,29.5396,0.0,262,31.81,15.14,1
0041400101,1610612737,202714,12.98858,42.37845,0.0,262,31.81,15.14,1
0041400101,1610612737,203471,22.37486,37.01471,0.0,262,31.81,15.14,1
0041400101,1610612737,203544,6.0663,32.21668,0.0,262,31.81,15.14,1
0041400101,1610612751,101187,10.30957,48.14555,0.0,262,31.81,15.14,1
0041400101,1610612751,101127,23.42131,39.3421,0.0,262,31.81,15.14,1
0041400101,1610612751,201572,21.92374,22.23573,0.0,262,31.81,15.14,1
0041400101,1610612751,201947,4.15108,39.1139,0.0,262,31.81,15.14,1
0041400101,1610612751,202711,14.26008,1.97472,0.0,262,31.81,15.14,1
0041400101,-1,-1,22.1817,43.68145,1.44307,263,31.77,15.1,1
0041400101,1610612737,2594,14.68784,16.5142,0.0,263,31.77,15.1,1
0041400101,1610612737,201143,16.43214,29.29824,0.0,263,31.77,15.1,1
0041400101,1610612737,202714,13.12368,42.48659,0.0,263,31.77,15.1,1
0041400101,1610612737,203471,22.49966,36.91122,0.0,263,31.77,15.1,1
0041400101,1610612737,203544,6.09799,32.34791,0.0,263,31.77,15.1,1
0041400101,1610612751,101187,10.27469,48.15439,0.0,263,31.77,15.1,1
0041400101,1610612751,101127,23.68209,39.50916,0.0,263,31.77,15.1,1
0041400101,1610612751,201572,21.9292,22.09967,0.0,263,31.77,15.1,1
0041400101,1610612751,201947,4.18281,39.20845,0.0,263,31.77,15.1,1
0041400101,1610612751,202711,14.24027,1.9787,0.0,263,31.77,15.1,1
0041400101,-1,-1,21.98036,43.77743,1.44973,264,31.73,15.06,1
0041400101,1610612737,2594,14.78672,16.50456,0.0,264,31.73,15.06,1
0041400101,1610612737,201143,16.60019,29.04833,0.0,264,31.73,15.06,1
0041400101,1610612737,202714,13.28585,42.61604,0.0,264,31.73,15.06,1
0041400101,1610612737,203471,22.62381,36.8688,0.0,264,31.73,15.06,1
0041400101,1610612737,203544,6.12921,32.48554,0.0,264,31.73,15.06,1
0041400101,1610612751,101187,10.19579,48.12137,0.0,264,31.73,15.06,1
0041400101,1610612751,101127,23.9234,39.63895,0.0,264,31.73,15.06,1
0041400101,1610612751,201572,21.93444,21.96613,0.0,264,31.73,15.06,1
0041400101,1610612751,201947,4.20998,39.29641,0.0,264,31.73,15.06,1
0041400101,1610612751,202711,14.21463,1.978,0.0,264,31.73,15.06,1
0041400101,-1,-1,22.07192,43.92817,1.77337,265,31.69,15.02,1
0041400101,1610612737,2594,14.88518,16.49522,0.0,265,31.69,15.02,1
0041400101,1610612737,201143,16.76513,28.79085,0.0,265,31.69,15.02,1
0041400101,1610612737,202714,13.43677,42.70356,0.0,265,31.69,15.02,1
0041400101,1610612737,203471,22.7297,36.86446,0.0,265,31.69,15.02,1
0041400101,1610612737,203544,6.16044,32.61967,0.0,265,31.69,15.02,1
0041400101,1610612751,101187,10.1467,48.12279,0.0,265,31.69,15.02,1
0041400101,1610612751,101127,24.21351,39.80155,0.0,265,31.69,15.02,1
0041400101,1610612751,201572,21.94078,21.84555,0.0,265,31.69,15.02,1
0041400101,1610612751,201947,4.23863,39.38199,0.0,265,31.69,15.02,1
0041400101,1610612751,202711,14.18715,1.98679,0.0,265,31.69,15.02,1
0041400101,-1,-1,22.03305,43.97468,1.87096,266,31.65,14.98,1
0041400101,1610612737,2594,14.98821,16.4814,0.0,266,31.65,14.98,1
0041400101,1610612737,201143,16.93404,28.53507,0.0,266,31.65,14.98,1
0041400101,1610612737,202714,13.61272,42.78783,0.0,266,31.65,14.98,1
0041400101,1610612737,203471,22.8312,36.90141,0.0,266,31.65,14.98,1
0041400101,1610612737,203544,6.19414,32.75279,0.0,266,31.65,14.98,1
0041400101,1610612751,101187,10.15622,48.11562,0.0,266,31.65,14.98,1
0041400101,1610612751,101127,24.53149,39.97193,0.0,266,31.65,14.98,1
0041400101,1610612751,201572,21.94765,21.7397,0.0,266,31.65,14.98,1
0041400101,1610612751,201947,4.26787,39.46165,0.0,266,31.65,14.98,1
0041400101,1610612751,202711,14.15988,1.99107,0.0,266,31.65,14.98,1
0041400101,-1,-1,22.0538,44.30462,2.12393,267,31.61,14.94,1
0041400101,1610612737,2594,15.08899,16.47356,0.0,267,31.61,14.94,1
0041400101,1610612737,201143,17.09718,28.28217,0.0,267,31.61,14.94,1
0041400101,1610612737,202714,13.85268,42.89777,0.0,267,31.61,14.94,1
