0041400101,1610612737,201960,78.77016,47.51715,0.0,438,468.83,7.17,2
0041400101,1610612737,201143,87.24028,2.26278,0.0,438,468.83,7.17,2
0041400101,1610612737,203118,71.9262,35.14868,0.0,438,468.83,7.17,2
0041400101,1610612737,203471,63.35029,38.85219,0.0,438,468.83,7.17,2
0041400101,1610612751,2207,82.47123,40.91721,0.0,438,468.83,7.17,2
0041400101,1610612751,101187,74.59835,14.38609,0.0,438,468.83,7.17,2
0041400101,1610612751,101114,69.98329,34.14697,0.0,438,468.83,7.17,2
0041400101,1610612751,201152,71.56159,38.91561,0.0,438,468.83,7.17,2
0041400101,1610612751,203486,86.79506,15.32807,0.0,438,468.83,7.17,2
0041400101,-1,-1,64.94771,39.93744,2.64597,439,468.79,7.13,2
0041400101,1610612737,2594,71.92284,2.78731,0.0,439,468.79,7.13,2
0041400101,1610612737,201960,78.76767,47.6192,0.0,439,468.79,7.13,2
0041400101,1610612737,201143,87.33335,2.17169,0.0,439,468.79,7.13,2
0041400101,1610612737,203118,72.09766,34.99373,0.0,439,468.79,7.13,2
0041400101,1610612737,203471,63.45795,38.81106,0.0,439,468.79,7.13,2
0041400101,1610612751,2207,82.50395,40.88503,0.0,439,468.79,7.13,2
0041400101,1610612751,101187,74.62231,14.41932,0.0,439,468.79,7.13,2
0041400101,1610612751,101114,70.13691,34.10678,0.0,439,468.79,7.13,2
0041400101,1610612751,201152,71.38613,39.07409,0.0,439,468.79,7.13,2
0041400101,1610612751,203486,86.84013,15.40845,0.0,439,468.79,7.13,2
0041400101,-1,-1,65.20614,39.7504,2.22752,440,468.75,7.09,2
0041400101,1610612737,2594,71.84937,2.82935,0.0,440,468.75,7.09,2
0041400101,1610612737,201960,78.7672,47.71841,0.0,440,468.75,7.09,2
0041400101,1610612737,201143,87.41953,2.08892,0.0,440,468.75,7.09,2
0041400101,1610612737,203118,72.29217,34.82372,0.0,440,468.75,7.09,2
0041400101,1610612737,203471,63.55852,38.76286,0.0,440,468.75,7.09,2
0041400101,1610612751,2207,82.53613,40.84896,0.0,440,468.75,7.09,2
0041400101,1610612751,101187,74.64248,14.45928,0.0,440,468.75,7.09,2
0041400101,1610612751,101114,70.23767,34.0722,0.0,440,468.75,7.09,2
0041400101,1610612751,201152,71.22845,39.21262,0.0,440,468.75,7.09,2
0041400101,1610612751,203486,86.88002,15.4936,0.0,440,468.75,7.09,2
0041400101,-1,-1,65.3244,39.61834,1.6622,441,468.71,7.05,2
0041400101,1610612737,2594,71.76366,2.87638,0.0,441,468.71,7.05,2
0041400101,1610612737,201960,78.75123,47.81449,0.0,441,468.71,7.05,2
0041400101,1610612737,201143,87.50999,2.01634,0.0,441,468.71,7.05,2
0041400101,1610612737,203118,72.50641,34.64851,0.0,441,468.71,7.05,2
0041400101,1610612737,203471,63.65156,38.70152,0.0,441,468.71,7.05,2
0041400101,1610612751,2207,82.56605,40.81126,0.0,441,468.71,7.05,2
0041400101,1610612751,101187,74.65225,14.50601,0.0,441,468.71,7.05,2
0041400101,1610612751,101114,70.3422,34.0227,0.0,441,468.71,7.05,2
0041400101,1610612751,201152,71.09153,39.32599,0.0,441,468.71,7.05,2
0041400101,1610612751,203486,86.91254,15.58078,0.0,441,468.71,7.05,2
0041400101,-1,-1,65.33877,39.5521,0.50281,442,468.67,7.01,2
0041400101,1610612737,2594,71.66556,2.92411,0.0,442,468.67,7.01,2
0041400101,1610612737,201960,78.7486,47.82273,0.0,442,468.67,7.01,2
0041400101,1610612737,201143,87.59688,1.94712,0.0,442,468.67,7.01,2
0041400101,1610612737,203118,72.73032,34.47365,0.0,442,468.67,7.01,2
0041400101,1610612737,203471,63.74632,38.61956,0.0,442,468.67,7.01,2
0041400101,1610612751,2207,82.59074,40.76612,0.0,442,468.67,7.01,2
0041400101,1610612751,101187,74.65942,14.56069,0.0,442,468.67,7.01,2
0041400101,1610612751,101114,70.42696,33.95347,0.0,442,468.67,7.01,2
0041400101,1610612751,201152,70.97584,39.40838,0.0,442,468.67,7.01,2
0041400101,1610612751,203486,86.9447,15.67487,0.0,442,468.67,7.01,2
0041400101,-1,-1,65.21271,39.36621,1.36356,443,468.63,6.97,2
0041400101,1610612737,2594,71.55734,2.9704,0.0,443,468.63,6.97,2
0041400101,1610612737,201960,78.74169,47.82226,0.0,443,468.63,6.97,2
0041400101,1610612737,201143,87.6784,1.88591,0.0,443,468.63,6.97,2
0041400101,1610612737,203118,72.97164,34.2934,0.0,443,468.63,6.97,2
0041400101,1610612737,203471,63.82166,38.53759,0.0,443,468.63,6.97,2
0041400101,1610612751,2207,82.61648,40.72349,0.0,443,468.63,6.97,2
0041400101,1610612751,101187,74.6677,14.62386,0.0,443,468.63,6.97,2
0041400101,1610612751,101114,70.53686,33.8708,0.0,443,468.63,6.97,2
0041400101,1610612751,201152,70.88628,39.46746,0.0,443,468.63,6.97,2
0041400101,1610612751,203486,86.97334,15.77407,0.0,443,468.63,6.97,2
0041400101,-1,-1,65.28402,39.0703,2.13564,444,468.59,6.93,2
0041400101,1610612737,2594,71.44557,3.02112,0.0,444,468.59,6.93,2
0041400101,1610612737,201960,78.7393,47.81048,0.0,444,468.59,6.93,2
0041400101,1610612737,201143,87.76843,1.83094,0.0,444,468.59,6.93,2
0041400101,1610612737,203118,73.22587,34.1001,0.0,444,468.59,6.93,2
0041400101,1610612737,203471,63.87813,38.4492,0.0,444,468.59,6.93,2
0041400101,1610612751,2207,82.63755,40.66331,0.0,444,468.59,6.93,2
0041400101,1610612751,101187,74.67192,14.69464,0.0,444,468.59,6.93,2
0041400101,1610612751,101114,70.59342,33.78595,0.0,444,468.59,6.93,2
0041400101,1610612751,201152,70.8131,39.45452,0.0,444,468.59,6.93,2
0041400101,1610612751,203486,86.99473,15.87613,0.0,444,468.59,6.93,2
0041400101,-1,-1,65.20077,38.7904,2.59405,445,468.55,6.89,2
0041400101,1610612737,2594,71.32555,3.0726,0.0,445,468.55,6.89,2
0041400101,1610612737,201960,78.72396,47.79134,0.0,445,468.55,6.89,2
0041400101,1610612737,201143,87.84906,1.78796,0.0,445,468.55,6.89,2
0041400101,1610612737,203118,73.49087,33.90413,0.0,445,468.55,6.89,2
0041400101,1610612737,203471,63.91764,38.37339,0.0,445,468.55,6.89,2
0041400101,1610612751,2207,82.65915,40.5954,0.0,445,468.55,6.89,2
0041400101,1610612751,101187,74.67072,14.7703,0.0,445,468.55,6.89,2
0041400101,1610612751,101114,70.6594,33.70565,0.0,445,468.55,6.89,2
0041400101,1610612751,201152,70.76754,39.39359,0.0,445,468.55,6.89,2
0041400101,1610612751,203486,87.01007,15.98032,0.0,445,468.55,6.89,2
0041400101,-1,-1,65.0653,38.50144,2.91262,446,468.51,6.85,2
0041400101,1610612737,2594,71.20193,3.12443,0.0,446,468.51,6.85,2
0041400101,1610612737,201960,78.70325,47.76991,0.0,446,468.51,6.85,2
0041400101,1610612737,201143,87.92227,1.75069,0.0,446,468.51,6.85,2
0041400101,1610612737,203118,73.76124,33.7023,0.0,446,468.51,6.85,2
0041400101,1610612737,203471,63.94325,38.29195,0.0,446,468.51,6.85,2
0041400101,1610612751,2207,82.66596,40.57616,0.0,446,468.51,6.85,2
0041400101,1610612751,101187,74.67205,14.85625,0.0,446,468.51,6.85,2
0041400101,1610612751,101114,70.72059,33.61058,0.0,446,468.51,6.85,2
0041400101,1610612751,201152,70.72067,39.28599,0.0,446,468.51,6.85,2
0041400101,1610612751,203486,87.02449,16.08939,0.0,446,468.51,6.85,2
0041400101,-1,-1,64.96446,38.1699,3.11477,447,468.47,6.81,2
0041400101,1610612737,2594,71.07756,3.17869,0.0,447,468.47,6.81,2
0041400101,1610612737,201960,78.69217,47.6628,0.0,447,468.47,6.81,2
0041400101,1610612737,201143,88.00229,1.72373,0.0,447,468.47,6.81,2
0041400101,1610612737,203118,74.04212,33.50159,0.0,447,468.47,6.81,2
0041400101,1610612737,203471,63.95646,38.21421,0.0,447,468.47,6.81,2
0041400101,1610612751,2207,82.66724,40.55653,0.0,447,468.47,6.81,2
0041400101,1610612751,101187,74.66921,14.93943,0.0,447,468.47,6.81,2
0041400101,1610612751,101114,70.807,33.50334,0.0,447,468.47,6.81,2
0041400101,1610612751,201152,70.70573,39.20604,0.0,447,468.47,6.81,2
0041400101,1610612751,203486,87.03284,16.20065,0.0,447,468.47,6.81,2
0041400101,-1,-1,64.99154,37.56703,3.51451,448,468.43,6.77,2
0041400101,1610612737,2594,70.96253,3.23865,0.0,448,468.43,6.77,2
0041400101,1610612737,201960,78.6785,47.55197,0.0,448,468.43,6.77,2
0041400101,1610612737,201143,88.07249,1.69658,0.0,448,468.43,6.77,2
0041400101,1610612737,203118,74.32413,33.28878,0.0,448,468.43,6.77,2
0041400101,1610612737,203471,63.96906,38.13372,0.0,448,468.43,6.77,2
0041400101,1610612751,2207,82.66681,40.54089,0.0,448,468.43,6.77,2
0041400101,1610612751,101187,74.66288,15.01907,0.0,448,468.43,6.77,2
0041400101,1610612751,101114,70.93502,33.3863,0.0,448,468.43,6.77,2
0041400101,1610612751,201152,70.66059,39.13746,0.0,448,468.43,6.77,2
0041400101,1610612751,203486,87.03307,16.31799,0.0,448,468.43,6.77,2
0041400101,-1,-1,65.05017,37.1598,4.00767,449,468.39,6.73,2
0041400101,1610612737,2594,70.838,3.28964,0.0,449,468.39,6.73,2
0041400101,1610612737,201960,78.66162,47.4423,0.0,449,468.39,6.73,2
0041400101,1610612737,201143,88.13528,1.67286,0.0,449,468.39,6.73,2
0041400101,1610612737,203118,74.59515,33.02377,0.0,449,468.39,6.73,2
0041400101,1610612737,203471,63.97925,38.04649,0.0,449,468.39,6.73,2
0041400101,1610612751,2207,82.66338,40.51294,0.0,449,468.39,6.73,2
0041400101,1610612751,101187,74.65415,15.11032,0.0,449,468.39,6.73,2
0041400101,1610612751,101114,71.06048,33.28096,0.0,449,468.39,6.73,2
0041400101,1610612751,201152,70.69236,39.0051,0.0,449,468.39,6.73,2
0041400101,1610612751,203486,87.03196,16.44166,0.0,449,468.39,6.73,2
0041400101,-1,-1,65.15163,37.30902,4.46781,450,468.35,6.69,2
0041400101,1610612737,2594,70.71536,3.34587,0.0,450,468.35,6.69,2
0041400101,1610612737,201960,78.65212,47.33246,0.0,450,468.35,6.69,2
0041400101,1610612737,201143,88.19218,1.65156,0.0,450,468.35,6.69,2
0041400101,1610612737,203118,74.87297,32.75418,0.0,450,468.35,6.69,2
0041400101,1610612737,203471,63.99233,37.95782,0.0,450,468.35,6.69,2
0041400101,1610612751,2207,82.67149,40.4272,0.0,450,468.35,6.69,2
0041400101,1610612751,101187,74.63586,15.20154,0.0,450,468.35,6.69,2
0041400101,1610612751,101114,71.17558,33.1775,0.0,450,468.35,6.69,2
0041400101,1610612751,201152,70.72809,38.91997,0.0,450,468.35,6.69,2
0041400101,1610612751,203486,87.02301,16.57237,0.0,450,468.35,6.69,2
0041400101,-1,-1,65.0406,36.99752,5.23911,451,468.31,6.65,2
0041400101,1610612737,2594,70.59862,3.40141,0.0,451,468.31,6.65,2
0041400101,1610612737,201960,78.63811,47.22815,0.0,451,468.31,6.65,2
0041400101,1610612737,201143,88.23949,1.6302,0.0,451,468.31,6.65,2
0041400101,1610612737,203118,75.15483,32.48297,0.0,451,468.31,6.65,2
0041400101,1610612737,203471,64.00661,37.86875,0.0,451,468.31,6.65,2
0041400101,1610612751,2207,82.65883,40.40655,0.0,451,468.31,6.65,2
0041400101,1610612751,101187,74.61474,15.29062,0.0,451,468.31,6.65,2
0041400101,1610612751,101114,71.2912,33.06935,0.0,451,468.31,6.65,2
0041400101,1610612751,201152,70.80279,38.7158,0.0,451,468.31,6.65,2
0041400101,1610612751,203486,87.01159,16.70993,0.0,451,468.31,6.65,2
0041400101,-1,-1,64.87241,37.02314,5.7041,452,468.27,6.61,2
0041400101,1610612737,2594,70.48859,3.46268,0.0,452,468.27,6.61,2
0041400101,1610612737,201960,78.6189,47.12751,0.0,452,468.27,6.61,2
0041400101,1610612737,201143,88.28352,1.6165,0.0,452,468.27,6.61,2
0041400101,1610612737,203118,75.44438,32.25626,0.0,452,468.27,6.61,2
0041400101,1610612737,203471,64.02185,37.78409,0.0,452,468.27,6.61,2
0041400101,1610612751,2207,82.64289,40.37188,0.0,452,468.27,6.61,2
0041400101,1610612751,101187,74.58605,15.37033,0.0,452,468.27,6.61,2
0041400101,1610612751,101114,71.366,32.92248,0.0,452,468.27,6.61,2
0041400101,1610612751,201152,70.90659,38.45957,0.0,452,468.27,6.61,2
0041400101,1610612751,203486,86.99712,16.85082,0.0,452,468.27,6.61,2
0041400101,-1,-1,64.46115,37.09071,6.22727,453,468.23,6.58,2
0041400101,1610612737,2594,70.38038,3.52363,0.0,453,468.23,6.58,2
0041400101,1610612737,201960,78.59304,47.02273,0.0,453,468.23,6.58,2
0041400101,1610612737,201143,88.32935,1.60654,0.0,453,468.23,6.58,2
0041400101,1610612737,203118,75.73859,32.02628,0.0,453,468.23,6.58,2
0041400101,1610612737,203471,64.03697,37.70939,0.0,453,468.23,6.58,2
0041400101,1610612751,2207,82.61113,40.36818,0.0,453,468.23,6.58,2
0041400101,1610612751,101187,74.55021,15.4397,0.0,453,468.23,6.58,2
0041400101,1610612751,101114,71.44399,32.76747,0.0,453,468.23,6.58,2
0041400101,1610612751,201152,71.0364,38.18425,0.0,453,468.23,6.58,2
0041400101,1610612751,203486,86.98519,17.00752,0.0,453,468.23,6.58,2
0041400101,-1,-1,64.0555,37.40065,6.50847,454,468.19,6.54,2
0041400101,1610612737,2594,70.26537,3.58044,0.0,454,468.19,6.54,2
0041400101,1610612737,201960,78.55553,46.91965,0.0,454,468.19,6.54,2
0041400101,1610612737,201143,88.36895,1.60325,0.0,454,468.19,6.54,2
0041400101,1610612737,203118,76.04034,31.79856,0.0,454,468.19,6.54,2
0041400101,1610612737,203471,64.05239,37.64408,0.0,454,468.19,6.54,2
0041400101,1610612751,2207,82.58631,40.311,0.0,454,468.19,6.54,2
0041400101,1610612751,101187,74.50474,15.49873,0.0,454,468.19,6.54,2
0041400101,1610612751,101114,71.52511,32.61866,0.0,454,468.19,6.54,2
0041400101,1610612751,201152,71.19544,37.90113,0.0,454,468.19,6.54,2
0041400101,1610612751,203486,86.95505,17.22047,0.0,454,468.19,6.54,2
0041400101,-1,-1,63.74207,37.64213,6.6156,455,468.15,6.5,2
0041400101,1610612737,2594,70.14469,3.63574,0.0,455,468.15,6.5,2
0041400101,1610612737,201960,78.51259,46.82023,0.0,455,468.15,6.5,2
0041400101,1610612737,201143,88.40019,1.60027,0.0,455,468.15,6.5,2
0041400101,1610612737,203118,76.34886,31.57862,0.0,455,468.15,6.5,2
0041400101,1610612737,203471,64.06989,37.6033,0.0,455,468.15,6.5,2
0041400101,1610612751,2207,82.54106,40.31513,0.0,455,468.15,6.5,2
0041400101,1610612751,101187,74.46071,15.54438,0.0,455,468.15,6.5,2
0041400101,1610612751,101114,71.60294,32.4749,0.0,455,468.15,6.5,2
0041400101,1610612751,201152,71.36868,37.61463,0.0,455,468.15,6.5,2
0041400101,1610612751,203486,86.92544,17.41574,0.0,455,468.15,6.5,2
0041400101,-1,-1,63.68291,37.6256,6.49749,456,468.11,6.46,2
0041400101,1610612737,2594,70.02037,3.69164,0.0,456,468.11,6.46,2
0041400101,1610612737,201960,78.45527,46.79319,0.0,456,468.11,6.46,2
0041400101,1610612737,201143,88.40999,1.59892,0.0,456,468.11,6.46,2
0041400101,1610612737,203118,76.66862,31.3799,0.0,456,468.11,6.46,2
0041400101,1610612737,203471,64.08071,37.55914,0.0,456,468.11,6.46,2
0041400101,1610612751,2207,82.49034,40.32046,0.0,456,468.11,6.46,2
0041400101,1610612751,101187,74.40975,15.58219,0.0,456,468.11,6.46,2
0041400101,1610612751,101114,71.72961,32.32988,0.0,456,468.11,6.46,2
0041400101,1610612751,201152,71.49861,37.30881,0.0,456,468.11,6.46,2
0041400101,1610612751,203486,86.89573,17.62417,0.0,456,468.11,6.46,2
0041400101,-1,-1,63.68768,37.42986,6.94392,457,468.07,6.42,2
0041400101,1610612737,2594,69.8947,3.74796,0.0,457,468.07,6.42,2
0041400101,1610612737,201960,78.38098,46.85161,0.0,457,468.07,6.42,2
0041400101,1610612737,201143,88.41773,1.6018,0.0,457,468.07,6.42,2
0041400101,1610612737,203118,77.00251,31.20256,0.0,457,468.07,6.42,2
0041400101,1610612737,203471,64.07323,37.52518,0.0,457,468.07,6.42,2
0041400101,1610612751,2207,82.4334,40.33132,0.0,457,468.07,6.42,2
0041400101,1610612751,101187,74.34908,15.60693,0.0,457,468.07,6.42,2
0041400101,1610612751,101114,71.83962,32.18629,0.0,457,468.07,6.42,2
0041400101,1610612751,201152,71.68347,37.01133,0.0,457,468.07,6.42,2
0041400101,1610612751,203486,86.86404,17.83526,0.0,457,468.07,6.42,2
0041400101,-1,-1,63.72671,37.50115,7.01225,458,468.03,6.38,2
0041400101,1610612737,2594,69.76507,3.81121,0.0,458,468.03,6.38,2
0041400101,1610612737,201960,78.29945,46.91192,0.0,458,468.03,6.38,2
0041400101,1610612737,201143,88.42059,1.60702,0.0,458,468.03,6.38,2
0041400101,1610612737,203118,77.34371,31.09913,0.0,458,468.03,6.38,2
0041400101,1610612737,203471,64.06985,37.49071,0.0,458,468.03,6.38,2
0041400101,1610612751,2207,82.36543,40.34305,0.0,458,468.03,6.38,2
0041400101,1610612751,101187,74.28042,15.63401,0.0,458,468.03,6.38,2
0041400101,1610612751,101114,71.9135,32.01965,0.0,458,468.03,6.38,2
0041400101,1610612751,201152,71.88605,36.72483,0.0,458,468.03,6.38,2
0041400101,1610612751,203486,86.83209,18.05322,0.0,458,468.03,6.38,2
0041400101,-1,-1,63.75286,37.49143,6.86345,459,467.99,6.34,2
0041400101,1610612737,2594,69.62739,3.87684,0.0,459,467.99,6.34,2
0041400101,1610612737,201960,78.21283,46.97206,0.0,459,467.99,6.34,2
0041400101,1610612737,201143,88.40845,1.61375,0.0,459,467.99,6.34,2
0041400101,1610612737,203118,77.66545,31.00826,0.0,459,467.99,6.34,2
0041400101,1610612737,203471,64.06885,37.45817,0.0,459,467.99,6.34,2
0041400101,1610612751,2207,82.28873,40.36292,0.0,459,467.99,6.34,2
0041400101,1610612751,101187,74.20808,15.65544,0.0,459,467.99,6.34,2
0041400101,1610612751,101114,72.02846,31.84998,0.0,459,467.99,6.34,2
0041400101,1610612751,201152,72.09885,36.49189,0.0,459,467.99,6.34,2
0041400101,1610612751,203486,86.80371,18.28414,0.0,459,467.99,6.34,2
0041400101,-1,-1,63.65355,37.54797,6.87694,460,467.95,6.3,2
0041400101,1610612737,2594,69.49295,3.94849,0.0,460,467.95,6.3,2
0041400101,1610612737,201960,78.12492,47.02962,0.0,460,467.95,6.3,2
0041400101,1610612737,201143,88.39316,1.61119,0.0,460,467.95,6.3,2
0041400101,1610612737,203118,78.00076,30.86838,0.0,460,467.95,6.3,2
0041400101,1610612737,203471,64.08593,37.39505,0.0,460,467.95,6.3,2
0041400101,1610612751,2207,82.20208,40.39292,0.0,460,467.95,6.3,2
0041400101,1610612751,101187,74.13139,15.67201,0.0,460,467.95,6.3,2
0041400101,1610612751,101114,72.13577,31.68248,0.0,460,467.95,6.3,2
0041400101,1610612751,201152,72.314,36.24501,0.0,460,467.95,6.3,2
0041400101,1610612751,203486,86.77459,18.52408,0.0,460,467.95,6.3,2
0041400101,-1,-1,63.49446,37.69229,6.48257,461,467.91,6.26,2
0041400101,1610612737,2594,69.3494,4.02426,0.0,461,467.91,6.26,2
0041400101,1610612737,201960,78.03385,47.09122,0.0,461,467.91,6.26,2
0041400101,1610612737,201143,88.37344,1.61044,0.0,461,467.91,6.26,2
0041400101,1610612737,203118,78.35969,30.68264,0.0,461,467.91,6.26,2
0041400101,1610612737,203471,64.09241,37.32162,0.0,461,467.91,6.26,2
0041400101,1610612751,2207,82.1179,40.37892,0.0,461,467.91,6.26,2
0041400101,1610612751,101187,74.04455,15.68346,0.0,461,467.91,6.26,2
0041400101,1610612751,101114,72.23759,31.51785,0.0,461,467.91,6.26,2
0041400101,1610612751,201152,72.57129,35.99944,0.0,461,467.91,6.26,2
0041400101,1610612751,203486,86.73942,18.76537,0.0,461,467.91,6.26,2
0041400101,-1,-1,63.55287,37.82423,6.17632,462,467.87,6.22,2
0041400101,1610612737,2594,69.19957,4.10036,0.0,462,467.87,6.22,2
0041400101,1610612737,201960,77.94187,47.15021,0.0,462,467.87,6.22,2
0041400101,1610612737,201143,88.34773,1.61389,0.0,462,467.87,6.22,2
0041400101,1610612737,203118,78.6961,30.49945,0.0,462,467.87,6.22,2
0041400101,1610612737,203471,64.10011,37.25713,0.0,462,467.87,6.22,2
0041400101,1610612751,2207,82.02708,40.3648,0.0,462,467.87,6.22,2
0041400101,1610612751,101187,73.95351,15.69733,0.0,462,467.87,6.22,2
0041400101,1610612751,101114,72.32528,31.36563,0.0,462,467.87,6.22,2
0041400101,1610612751,201152,72.83473,35.70671,0.0,462,467.87,6.22,2
0041400101,1610612751,203486,86.68809,19.00505,0.0,462,467.87,6.22,2
0041400101,-1,-1,63.82525,37.63471,6.15617,463,467.83,6.18,2
0041400101,1610612737,2594,69.03808,4.17554,0.0,463,467.83,6.18,2
0041400101,1610612737,201960,77.84908,47.21268,0.0,463,467.83,6.18,2
0041400101,1610612737,201143,88.32301,1.61924,0.0,463,467.83,6.18,2
0041400101,1610612737,203118,79.03133,30.32674,0.0,463,467.83,6.18,2
0041400101,1610612737,203471,64.13226,37.18901,0.0,463,467.83,6.18,2
0041400101,1610612751,2207,81.92428,40.37015,0.0,463,467.83,6.18,2
0041400101,1610612751,101187,73.85095,15.70745,0.0,463,467.83,6.18,2
0041400101,1610612751,101114,72.36166,31.20843,0.0,463,467.83,6.18,2
0041400101,1610612751,201152,73.15299,35.40435,0.0,463,467.83,6.18,2
0041400101,1610612751,203486,86.63827,19.2524,0.0,463,467.83,6.18,2
0041400101,-1,-1,64.25281,37.03478,6.55011,464,467.79,6.14,2
0041400101,1610612737,2594,68.86765,4.25593,0.0,464,467.79,6.14,2
0041400101,1610612737,201960,77.77208,47.21714,0.0,464,467.79,6.14,2
0041400101,1610612737,201143,88.28918,1.62983,0.0,464,467.79,6.14,2
0041400101,1610612737,203118,79.39522,30.19712,0.0,464,467.79,6.14,2
0041400101,1610612737,203471,64.11707,37.11814,0.0,464,467.79,6.14,2
0041400101,1610612751,2207,81.81424,40.38424,0.0,464,467.79,6.14,2
0041400101,1610612751,101187,73.75213,15.70388,0.0,464,467.79,6.14,2
0041400101,1610612751,101114,72.41197,31.0933,0.0,464,467.79,6.14,2
0041400101,1610612751,201152,73.44514,35.09601,0.0,464,467.79,6.14,2
0041400101,1610612751,203486,86.57828,19.49422,0.0,464,467.79,6.14,2
0041400101,-1,-1,64.99508,35.61484,7.56581,465,467.75,6.1,2
0041400101,1610612737,2594,68.69135,4.33716,0.0,465,467.75,6.1,2
0041400101,1610612737,201960,77.68827,47.22793,0.0,465,467.75,6.1,2
0041400101,1610612737,201143,88.25079,1.64755,0.0,465,467.75,6.1,2
0041400101,1610612737,203118,79.76606,30.12357,0.0,465,467.75,6.1,2
0041400101,1610612737,203471,64.15174,37.06645,0.0,465,467.75,6.1,2
0041400101,1610612751,2207,81.6798,40.5209,0.0,465,467.75,6.1,2
0041400101,1610612751,101187,73.65134,15.69366,0.0,465,467.75,6.1,2
0041400101,1610612751,101114,72.46132,30.97241,0.0,465,467.75,6.1,2
0041400101,1610612751,201152,73.77246,34.7283,0.0,465,467.75,6.1,2
0041400101,1610612751,203486,86.51552,19.73907,0.0,465,467.75,6.1,2
0041400101,-1,-1,65.83617,34.23485,8.2373,466,467.71,6.06,2
0041400101,1610612737,2594,68.50858,4.42312,0.0,466,467.71,6.06,2
0041400101,1610612737,201960,77.61331,47.22986,0.0,466,467.71,6.06,2
0041400101,1610612737,201143,88.2059,1.66712,0.0,466,467.71,6.06,2
0041400101,1610612737,203118,80.14026,30.05545,0.0,466,467.71,6.06,2
0041400101,1610612737,203471,64.18596,37.02782,0.0,466,467.71,6.06,2
0041400101,1610612751,2207,81.55428,40.5558,0.0,466,467.71,6.06,2
0041400101,1610612751,101187,73.54519,15.67361,0.0,466,467.71,6.06,2
0041400101,1610612751,101114,72.50334,30.84586,0.0,466,467.71,6.06,2
0041400101,1610612751,201152,74.10381,34.42457,0.0,466,467.71,6.06,2
0041400101,1610612751,203486,86.445,19.98341,0.0,466,467.71,6.06,2
0041400101,-1,-1,66.66725,32.84043,8.71736,467,467.67,6.02,2
0041400101,1610612737,2594,68.31996,4.5096,0.0,467,467.67,6.02,2
0041400101,1610612737,201960,77.5488,47.22959,0.0,467,467.67,6.02,2
0041400101,1610612737,201143,88.15132,1.68435,0.0,467,467.67,6.02,2
0041400101,1610612737,203118,80.51356,29.94555,0.0,467,467.67,6.02,2
0041400101,1610612737,203471,64.22217,36.99275,0.0,467,467.67,6.02,2
0041400101,1610612751,2207,81.44011,40.54943,0.0,467,467.67,6.02,2
0041400101,1610612751,101187,73.44253,15.65597,0.0,467,467.67,6.02,2
0041400101,1610612751,101114,72.58306,30.74498,0.0,467,467.67,6.02,2
0041400101,1610612751,201152,74.44855,34.13709,0.0,467,467.67,6.02,2
0041400101,1610612751,203486,86.39096,20.24,0.0,467,467.67,6.02,2
0041400101,-1,-1,67.40935,31.50771,8.99844,468,467.63,5.98,2
0041400101,1610612737,2594,68.12852,4.6099,0.0,468,467.63,5.98,2
0041400101,1610612737,201960,77.48262,47.23952,0.0,468,467.63,5.98,2
0041400101,1610612737,201143,88.08483,1.71528,0.0,468,467.63,5.98,2
0041400101,1610612737,203118,80.88661,29.84635,0.0,468,467.63,5.98,2
0041400101,1610612737,203471,64.25386,36.95651,0.0,468,467.63,5.98,2
0041400101,1610612751,2207,81.33157,40.54234,0.0,468,467.63,5.98,2
0041400101,1610612751,101187,73.33544,15.637,0.0,468,467.63,5.98,2
0041400101,1610612751,101114,72.65222,30.64541,0.0,468,467.63,5.98,2
0041400101,1610612751,201152,74.80133,33.84824,0.0,468,467.63,5.98,2
0041400101,1610612751,203486,86.33447,20.48386,0.0,468,467.63,5.98,2
0041400101,-1,-1,68.36104,30.02269,9.63831,469,467.59,5.94,2
0041400101,1610612737,2594,67.93261,4.71437,0.0,469,467.59,5.94,2
0041400101,1610612737,201960,77.43297,47.24733,0.0,469,467.59,5.94,2
0041400101,1610612737,201143,88.0244,1.73869,0.0,469,467.59,5.94,2
0041400101,1610612737,203118,81.25944,29.7549,0.0,469,467.59,5.94,2
0041400101,1610612737,203471,64.2852,36.925,0.0,469,467.59,5.94,2
0041400101,1610612751,2207,81.21325,40.60006,0.0,469,467.59,5.94,2
0041400101,1610612751,101187,73.22513,15.61437,0.0,469,467.59,5.94,2
0041400101,1610612751,101114,72.70734,30.55147,0.0,469,467.59,5.94,2
0041400101,1610612751,201152,75.15642,33.5697,0.0,469,467.59,5.94,2
0041400101,1610612751,203486,86.27953,20.66042,0.0,469,467.59,5.94,2
0041400101,-1,-1,69.06702,28.69787,10.14113,470,467.55,5.9,2
0041400101,1610612737,2594,67.73032,4.82233,0.0,470,467.55,5.9,2
0041400101,1610612737,201960,77.39573,47.25256,0.0,470,467.55,5.9,2
0041400101,1610612737,201143,87.95113,1.76052,0.0,470,467.55,5.9,2
0041400101,1610612737,203118,81.62085,29.7213,0.0,470,467.55,5.9,2
0041400101,1610612737,203471,64.29803,36.87423,0.0,470,467.55,5.9,2
0041400101,1610612751,2207,81.11085,40.59551,0.0,470,467.55,5.9,2
0041400101,1610612751,101187,73.10477,15.6012,0.0,470,467.55,5.9,2
0041400101,1610612751,101114,72.75173,30.45558,0.0,470,467.55,5.9,2
0041400101,1610612751,201152,75.51271,33.29506,0.0,470,467.55,5.9,2
