0041400101,1610612737,201143,21.17037,34.44529,0.0,65,320.48,17.04,4
0041400101,1610612737,201952,22.76179,42.63885,0.0,65,320.48,17.04,4
0041400101,1610612751,2207,22.73315,36.37349,0.0,65,320.48,17.04,4
0041400101,1610612751,101114,8.73641,27.17416,0.0,65,320.48,17.04,4
0041400101,1610612751,201152,22.38971,24.45281,0.0,65,320.48,17.04,4
0041400101,1610612751,201572,13.70572,36.47724,0.0,65,320.48,17.04,4
0041400101,1610612751,202711,15.2135,11.12725,0.0,65,320.48,17.04,4
0041400101,-1,-1,22.32839,44.21841,4.29245,66,320.45,17.0,4
0041400101,1610612737,2594,21.48116,4.81006,0.0,66,320.45,17.0,4
0041400101,1610612737,200794,6.7603,26.34384,0.0,66,320.45,17.0,4
0041400101,1610612737,201960,39.25057,17.99422,0.0,66,320.45,17.0,4
0041400101,1610612737,201143,21.06507,34.40953,0.0,66,320.45,17.0,4
0041400101,1610612737,201952,22.51385,42.82463,0.0,66,320.45,17.0,4
0041400101,1610612751,2207,22.66412,36.50859,0.0,66,320.45,17.0,4
0041400101,1610612751,101114,8.6996,27.39156,0.0,66,320.45,17.0,4
0041400101,1610612751,201152,22.16903,24.51899,0.0,66,320.45,17.0,4
0041400101,1610612751,201572,13.57678,36.37397,0.0,66,320.45,17.0,4
0041400101,1610612751,202711,15.03973,11.24475,0.0,66,320.45,17.0,4
0041400101,-1,-1,21.85934,44.34698,4.20214,67,320.4,16.96,4
0041400101,1610612737,2594,21.47992,4.82393,0.0,67,320.4,16.96,4
0041400101,1610612737,200794,6.72759,26.61788,0.0,67,320.4,16.96,4
0041400101,1610612737,201960,38.93621,17.87493,0.0,67,320.4,16.96,4
0041400101,1610612737,201143,20.93207,34.37428,0.0,67,320.4,16.96,4
0041400101,1610612737,201952,22.27146,42.99679,0.0,67,320.4,16.96,4
0041400101,1610612751,2207,22.58741,36.63051,0.0,67,320.4,16.96,4
0041400101,1610612751,101114,8.66608,27.59437,0.0,67,320.4,16.96,4
0041400101,1610612751,201152,21.94751,24.59637,0.0,67,320.4,16.96,4
0041400101,1610612751,201572,13.43909,36.26196,0.0,67,320.4,16.96,4
0041400101,1610612751,202711,14.86775,11.3676,0.0,67,320.4,16.96,4
0041400101,-1,-1,21.32807,44.38982,4.28674,68,320.37,16.92,4
0041400101,1610612737,2594,21.47452,4.83493,0.0,68,320.37,16.92,4
0041400101,1610612737,200794,6.68868,26.88942,0.0,68,320.37,16.92,4
0041400101,1610612737,201960,38.63312,17.75723,0.0,68,320.37,16.92,4
0041400101,1610612737,201143,20.78782,34.32808,0.0,68,320.37,16.92,4
0041400101,1610612737,201952,22.03572,43.15712,0.0,68,320.37,16.92,4
0041400101,1610612751,2207,22.4885,36.79184,0.0,68,320.37,16.92,4
0041400101,1610612751,101114,8.62632,27.77936,0.0,68,320.37,16.92,4
0041400101,1610612751,201152,21.7292,24.67689,0.0,68,320.37,16.92,4
0041400101,1610612751,201572,13.30046,36.15522,0.0,68,320.37,16.92,4
0041400101,1610612751,202711,14.70684,11.48519,0.0,68,320.37,16.92,4
0041400101,-1,-1,20.86717,44.44984,4.22984,69,320.33,16.88,4
0041400101,1610612737,2594,21.46912,4.84683,0.0,69,320.33,16.88,4
0041400101,1610612737,200794,6.65139,27.1603,0.0,69,320.33,16.88,4
0041400101,1610612737,201960,38.32918,17.64083,0.0,69,320.33,16.88,4
0041400101,1610612737,201143,20.62939,34.27943,0.0,69,320.33,16.88,4
0041400101,1610612737,201952,21.8039,43.34784,0.0,69,320.33,16.88,4
0041400101,1610612751,2207,22.37924,36.93713,0.0,69,320.33,16.88,4
0041400101,1610612751,101114,8.57844,27.95422,0.0,69,320.33,16.88,4
0041400101,1610612751,201152,21.50917,24.77116,0.0,69,320.33,16.88,4
0041400101,1610612751,201572,13.15765,36.0491,0.0,69,320.33,16.88,4
0041400101,1610612751,202711,14.54298,11.60111,0.0,69,320.33,16.88,4
0041400101,-1,-1,20.41877,44.52101,4.05773,70,320.29,16.84,4
0041400101,1610612737,2594,21.46191,4.85735,0.0,70,320.29,16.84,4
0041400101,1610612737,200794,6.60991,27.43489,0.0,70,320.29,16.84,4
0041400101,1610612737,201960,38.03119,17.52648,0.0,70,320.29,16.84,4
0041400101,1610612737,201143,20.45645,34.20868,0.0,70,320.29,16.84,4
0041400101,1610612737,201952,21.57008,43.60124,0.0,70,320.29,16.84,4
0041400101,1610612751,2207,22.24783,37.08827,0.0,70,320.29,16.84,4
0041400101,1610612751,101114,8.52619,28.11592,0.0,70,320.29,16.84,4
0041400101,1610612751,201152,21.29199,24.87051,0.0,70,320.29,16.84,4
0041400101,1610612751,201572,13.01708,35.92651,0.0,70,320.29,16.84,4
0041400101,1610612751,202711,14.38093,11.7356,0.0,70,320.29,16.84,4
0041400101,-1,-1,19.98749,44.60381,3.76832,71,320.25,16.8,4
0041400101,1610612737,2594,21.45009,4.86404,0.0,71,320.25,16.8,4
0041400101,1610612737,200794,6.5701,27.71022,0.0,71,320.25,16.8,4
0041400101,1610612737,201960,37.73881,17.42118,0.0,71,320.25,16.8,4
0041400101,1610612737,201143,20.25406,34.15511,0.0,71,320.25,16.8,4
0041400101,1610612737,201952,21.34669,43.85475,0.0,71,320.25,16.8,4
0041400101,1610612751,2207,22.09498,37.28756,0.0,71,320.25,16.8,4
0041400101,1610612751,101114,8.46774,28.27297,0.0,71,320.25,16.8,4
0041400101,1610612751,201152,21.08003,24.97037,0.0,71,320.25,16.8,4
0041400101,1610612751,201572,12.87287,35.79676,0.0,71,320.25,16.8,4
0041400101,1610612751,202711,14.22146,11.86701,0.0,71,320.25,16.8,4
0041400101,-1,-1,19.57796,44.69872,3.3595,72,320.21,16.76,4
0041400101,1610612737,2594,21.43384,4.87285,0.0,72,320.21,16.76,4
0041400101,1610612737,200794,6.52713,27.98605,0.0,72,320.21,16.76,4
0041400101,1610612737,201960,37.45337,17.31726,0.0,72,320.21,16.76,4
0041400101,1610612737,201143,20.05897,34.07747,0.0,72,320.21,16.76,4
0041400101,1610612737,201952,21.13022,44.08934,0.0,72,320.21,16.76,4
0041400101,1610612751,2207,21.92494,37.4695,0.0,72,320.21,16.76,4
0041400101,1610612751,101114,8.40776,28.42144,0.0,72,320.21,16.76,4
0041400101,1610612751,201152,20.86998,25.07097,0.0,72,320.21,16.76,4
0041400101,1610612751,201572,12.73109,35.66102,0.0,72,320.21,16.76,4
0041400101,1610612751,202711,14.07042,11.99999,0.0,72,320.21,16.76,4
0041400101,-1,-1,19.19482,44.80623,2.82915,73,320.17,16.72,4
0041400101,1610612737,2594,21.4115,4.87547,0.0,73,320.17,16.72,4
0041400101,1610612737,200794,6.48927,28.25856,0.0,73,320.17,16.72,4
0041400101,1610612737,201960,37.1699,17.22227,0.0,73,320.17,16.72,4
0041400101,1610612737,201143,19.84815,33.99596,0.0,73,320.17,16.72,4
0041400101,1610612737,201952,20.91398,44.1975,0.0,73,320.17,16.72,4
0041400101,1610612751,2207,21.73474,37.64973,0.0,73,320.17,16.72,4
0041400101,1610612751,101114,8.35301,28.56873,0.0,73,320.17,16.72,4
0041400101,1610612751,201152,20.66367,25.16899,0.0,73,320.17,16.72,4
0041400101,1610612751,201572,12.59361,35.51664,0.0,73,320.17,16.72,4
0041400101,1610612751,202711,13.92046,12.13654,0.0,73,320.17,16.72,4
0041400101,-1,-1,18.84269,44.92682,2.17519,74,320.13,16.68,4
0041400101,1610612737,2594,21.38791,4.87638,0.0,74,320.13,16.68,4
0041400101,1610612737,200794,6.45149,28.52657,0.0,74,320.13,16.68,4
0041400101,1610612737,201960,36.89153,17.12493,0.0,74,320.13,16.68,4
0041400101,1610612737,201143,19.62642,33.89566,0.0,74,320.13,16.68,4
0041400101,1610612737,201952,20.71958,44.26498,0.0,74,320.13,16.68,4
0041400101,1610612751,2207,21.52374,37.85743,0.0,74,320.13,16.68,4
0041400101,1610612751,101114,8.29316,28.70569,0.0,74,320.13,16.68,4
0041400101,1610612751,201152,20.46077,25.26365,0.0,74,320.13,16.68,4
0041400101,1610612751,201572,12.45572,35.3582,0.0,74,320.13,16.68,4
0041400101,1610612751,202711,13.77794,12.27697,0.0,74,320.13,16.68,4
0041400101,-1,-1,18.52621,45.06097,1.39551,75,320.09,16.64,4
0041400101,1610612737,2594,21.35207,4.86962,0.0,75,320.09,16.64,4
0041400101,1610612737,200794,6.40869,28.79531,0.0,75,320.09,16.64,4
0041400101,1610612737,201960,36.6237,17.02842,0.0,75,320.09,16.64,4
0041400101,1610612737,201143,19.39337,33.82638,0.0,75,320.09,16.64,4
0041400101,1610612737,201952,20.53076,44.32838,0.0,75,320.09,16.64,4
0041400101,1610612751,2207,21.29019,38.01915,0.0,75,320.09,16.64,4
0041400101,1610612751,101114,8.22221,28.83366,0.0,75,320.09,16.64,4
0041400101,1610612751,201152,20.26033,25.36068,0.0,75,320.09,16.64,4
0041400101,1610612751,201572,12.32579,35.19438,0.0,75,320.09,16.64,4
0041400101,1610612751,202711,13.63447,12.42011,0.0,75,320.09,16.64,4
0041400101,-1,-1,18.25,45.20916,0.488,76,320.05,16.6,4
0041400101,1610612737,2594,21.31501,4.86705,0.0,76,320.05,16.6,4
0041400101,1610612737,200794,6.36977,29.06726,0.0,76,320.05,16.6,4
0041400101,1610612737,201960,36.3695,16.92654,0.0,76,320.05,16.6,4
0041400101,1610612737,201143,19.15664,33.73634,0.0,76,320.05,16.6,4
0041400101,1610612737,201952,20.33367,44.37881,0.0,76,320.05,16.6,4
0041400101,1610612751,2207,21.04233,38.16805,0.0,76,320.05,16.6,4
0041400101,1610612751,101114,8.15309,28.96621,0.0,76,320.05,16.6,4
0041400101,1610612751,201152,20.05593,25.46376,0.0,76,320.05,16.6,4
0041400101,1610612751,201572,12.19977,35.02767,0.0,76,320.05,16.6,4
0041400101,1610612751,202711,13.49921,12.55868,0.0,76,320.05,16.6,4
0041400101,-1,-1,18.16809,45.30397,0.78991,77,320.01,16.56,4
0041400101,1610612737,2594,21.26736,4.86574,0.0,77,320.01,16.56,4
0041400101,1610612737,200794,6.32531,29.34487,0.0,77,320.01,16.56,4
0041400101,1610612737,201960,36.10702,16.81515,0.0,77,320.01,16.56,4
0041400101,1610612737,201143,18.8932,33.59621,0.0,77,320.01,16.56,4
0041400101,1610612737,201952,20.15345,44.41761,0.0,77,320.01,16.56,4
0041400101,1610612751,2207,20.77979,38.30232,0.0,77,320.01,16.56,4
0041400101,1610612751,101114,8.0693,29.0936,0.0,77,320.01,16.56,4
0041400101,1610612751,201152,19.85424,25.56639,0.0,77,320.01,16.56,4
0041400101,1610612751,201572,12.07419,34.85025,0.0,77,320.01,16.56,4
0041400101,1610612751,202711,13.3775,12.69206,0.0,77,320.01,16.56,4
0041400101,-1,-1,18.08617,45.39877,1.09183,78,319.97,16.52,4
0041400101,1610612737,2594,21.21518,4.8596,0.0,78,319.97,16.52,4
0041400101,1610612737,200794,6.29633,29.61221,0.0,78,319.97,16.52,4
0041400101,1610612737,201960,35.84095,16.69371,0.0,78,319.97,16.52,4
0041400101,1610612737,201143,18.64362,33.50014,0.0,78,319.97,16.52,4
0041400101,1610612737,201952,19.98255,44.45012,0.0,78,319.97,16.52,4
0041400101,1610612751,2207,20.54109,38.45586,0.0,78,319.97,16.52,4
0041400101,1610612751,101114,7.97792,29.21812,0.0,78,319.97,16.52,4
0041400101,1610612751,201152,19.64661,25.65094,0.0,78,319.97,16.52,4
0041400101,1610612751,201572,11.95575,34.67001,0.0,78,319.97,16.52,4
0041400101,1610612751,202711,13.25729,12.83157,0.0,78,319.97,16.52,4
0041400101,-1,-1,18.00426,45.49357,1.39374,79,319.93,16.48,4
0041400101,1610612737,2594,21.14871,4.85191,0.0,79,319.93,16.48,4
0041400101,1610612737,200794,6.24513,29.88736,0.0,79,319.93,16.48,4
0041400101,1610612737,201960,35.58671,16.57124,0.0,79,319.93,16.48,4
0041400101,1610612737,201143,18.37708,33.34372,0.0,79,319.93,16.48,4
0041400101,1610612737,201952,19.81741,44.43349,0.0,79,319.93,16.48,4
0041400101,1610612751,2207,20.30763,38.59481,0.0,79,319.93,16.48,4
0041400101,1610612751,101114,7.95802,29.35692,0.0,79,319.93,16.48,4
0041400101,1610612751,201152,19.45212,25.7304,0.0,79,319.93,16.48,4
0041400101,1610612751,201572,11.83559,34.47781,0.0,79,319.93,16.48,4
0041400101,1610612751,202711,13.14302,12.9697,0.0,79,319.93,16.48,4
0041400101,-1,-1,17.92234,45.58837,1.69566,80,319.89,16.44,4
0041400101,1610612737,2594,21.06996,4.83579,0.0,80,319.89,16.44,4
0041400101,1610612737,200794,6.18665,30.15907,0.0,80,319.89,16.44,4
0041400101,1610612737,201960,35.3315,16.45882,0.0,80,319.89,16.44,4
0041400101,1610612737,201143,18.10776,33.1315,0.0,80,319.89,16.44,4
0041400101,1610612737,201952,19.65526,44.41279,0.0,80,319.89,16.44,4
0041400101,1610612751,2207,20.05852,38.73221,0.0,80,319.89,16.44,4
0041400101,1610612751,101114,7.94093,29.49792,0.0,80,319.89,16.44,4
0041400101,1610612751,201152,19.21558,25.83559,0.0,80,319.89,16.44,4
0041400101,1610612751,201572,11.71552,34.27848,0.0,80,319.89,16.44,4
0041400101,1610612751,202711,13.04332,13.09999,0.0,80,319.89,16.44,4
0041400101,-1,-1,17.84043,45.68317,1.99757,81,319.85,16.4,4
0041400101,1610612737,2594,20.97831,4.81816,0.0,81,319.85,16.4,4
0041400101,1610612737,200794,6.12112,30.41845,0.0,81,319.85,16.4,4
0041400101,1610612737,201960,35.08893,16.34443,0.0,81,319.85,16.4,4
0041400101,1610612737,201143,17.85594,32.96443,0.0,81,319.85,16.4,4
0041400101,1610612737,201952,19.51274,44.46405,0.0,81,319.85,16.4,4
0041400101,1610612751,2207,19.80268,38.87131,0.0,81,319.85,16.4,4
0041400101,1610612751,101114,7.91705,29.64415,0.0,81,319.85,16.4,4
0041400101,1610612751,201152,19.00413,25.91738,0.0,81,319.85,16.4,4
0041400101,1610612751,201572,11.59617,34.07681,0.0,81,319.85,16.4,4
0041400101,1610612751,202711,12.93949,13.2315,0.0,81,319.85,16.4,4
0041400101,-1,-1,17.75851,45.77797,2.29949,82,319.81,16.36,4
0041400101,1610612737,2594,20.86781,4.79805,0.0,82,319.81,16.36,4
0041400101,1610612737,200794,6.05379,30.67156,0.0,82,319.81,16.36,4
0041400101,1610612737,201960,34.85529,16.24016,0.0,82,319.81,16.36,4
0041400101,1610612737,201143,17.61929,32.77584,0.0,82,319.81,16.36,4
0041400101,1610612737,201952,19.38497,44.51658,0.0,82,319.81,16.36,4
0041400101,1610612751,2207,19.53795,39.01032,0.0,82,319.81,16.36,4
0041400101,1610612751,101114,7.89233,29.77991,0.0,82,319.81,16.36,4
0041400101,1610612751,201152,18.82488,26.02618,0.0,82,319.81,16.36,4
0041400101,1610612751,201572,11.47598,33.88025,0.0,82,319.81,16.36,4
0041400101,1610612751,202711,12.84261,13.36085,0.0,82,319.81,16.36,4
0041400101,-1,-1,17.6766,45.87277,2.6014,83,319.77,16.32,4
0041400101,1610612737,2594,20.7498,4.77814,0.0,83,319.77,16.32,4
0041400101,1610612737,200794,5.98584,30.9223,0.0,83,319.77,16.32,4
0041400101,1610612737,201960,34.64384,16.15425,0.0,83,319.77,16.32,4
0041400101,1610612737,201143,17.37951,32.58005,0.0,83,319.77,16.32,4
0041400101,1610612737,201952,19.27685,44.62277,0.0,83,319.77,16.32,4
0041400101,1610612751,2207,19.27274,39.14267,0.0,83,319.77,16.32,4
0041400101,1610612751,101114,7.8359,29.92148,0.0,83,319.77,16.32,4
0041400101,1610612751,201152,18.64665,26.12893,0.0,83,319.77,16.32,4
0041400101,1610612751,201572,11.35506,33.68065,0.0,83,319.77,16.32,4
0041400101,1610612751,202711,12.74647,13.49321,0.0,83,319.77,16.32,4
0041400101,-1,-1,17.59468,45.96757,2.90332,84,319.73,16.28,4
0041400101,1610612737,2594,20.61989,4.75581,0.0,84,319.73,16.28,4
0041400101,1610612737,200794,5.91935,31.1661,0.0,84,319.73,16.28,4
0041400101,1610612737,201960,34.4421,16.06515,0.0,84,319.73,16.28,4
0041400101,1610612737,201143,17.13814,32.38425,0.0,84,319.73,16.28,4
0041400101,1610612737,201952,19.18027,44.63513,0.0,84,319.73,16.28,4
0041400101,1610612751,2207,18.99782,39.28983,0.0,84,319.73,16.28,4
0041400101,1610612751,101114,7.78723,30.06413,0.0,84,319.73,16.28,4
0041400101,1610612751,201152,18.48898,26.22447,0.0,84,319.73,16.28,4
0041400101,1610612751,201572,11.23438,33.47864,0.0,84,319.73,16.28,4
0041400101,1610612751,202711,12.648,13.6294,0.0,84,319.73,16.28,4
0041400101,-1,-1,17.51277,46.06238,3.20523,85,319.69,16.24,4
0041400101,1610612737,2594,20.48882,4.73046,0.0,85,319.69,16.24,4
0041400101,1610612737,200794,5.85492,31.40668,0.0,85,319.69,16.24,4
0041400101,1610612737,201960,34.25363,15.98699,0.0,85,319.69,16.24,4
0041400101,1610612737,201143,16.89234,32.18076,0.0,85,319.69,16.24,4
0041400101,1610612737,201952,19.09913,44.64921,0.0,85,319.69,16.24,4
0041400101,1610612751,2207,18.72707,39.43123,0.0,85,319.69,16.24,4
0041400101,1610612751,101114,7.7473,30.21634,0.0,85,319.69,16.24,4
0041400101,1610612751,201152,18.34276,26.31183,0.0,85,319.69,16.24,4
0041400101,1610612751,201572,11.09118,33.32977,0.0,85,319.69,16.24,4
0041400101,1610612751,202711,12.55895,13.74896,0.0,85,319.69,16.24,4
0041400101,-1,-1,17.43086,46.15718,3.50714,86,319.65,16.2,4
0041400101,1610612737,2594,20.35493,4.70386,0.0,86,319.65,16.2,4
0041400101,1610612737,200794,5.78963,31.63615,0.0,86,319.65,16.2,4
0041400101,1610612737,201960,34.07331,15.91583,0.0,86,319.65,16.2,4
0041400101,1610612737,201143,16.66916,31.97048,0.0,86,319.65,16.2,4
0041400101,1610612737,201952,19.02272,44.66583,0.0,86,319.65,16.2,4
0041400101,1610612751,2207,18.4687,39.4982,0.0,86,319.65,16.2,4
0041400101,1610612751,101114,7.69135,30.39901,0.0,86,319.65,16.2,4
0041400101,1610612751,201152,18.22032,26.39448,0.0,86,319.65,16.2,4
0041400101,1610612751,201572,10.96818,33.14436,0.0,86,319.65,16.2,4
0041400101,1610612751,202711,12.47391,13.86982,0.0,86,319.65,16.2,4
0041400101,-1,-1,17.34894,46.25198,3.80906,87,319.61,16.16,4
0041400101,1610612737,2594,20.2136,4.67405,0.0,87,319.61,16.16,4
0041400101,1610612737,200794,5.72744,31.85978,0.0,87,319.61,16.16,4
0041400101,1610612737,201960,33.89778,15.84818,0.0,87,319.61,16.16,4
0041400101,1610612737,201143,16.4265,31.77716,0.0,87,319.61,16.16,4
0041400101,1610612737,201952,18.96964,44.68991,0.0,87,319.61,16.16,4
0041400101,1610612751,2207,18.22049,39.5801,0.0,87,319.61,16.16,4
0041400101,1610612751,101114,7.6526,30.55354,0.0,87,319.61,16.16,4
0041400101,1610612751,201152,18.11151,26.46754,0.0,87,319.61,16.16,4
0041400101,1610612751,201572,10.81468,32.99996,0.0,87,319.61,16.16,4
0041400101,1610612751,202711,12.39242,13.98813,0.0,87,319.61,16.16,4
0041400101,-1,-1,17.26703,46.34678,4.11097,88,319.57,16.12,4
0041400101,1610612737,2594,20.06798,4.64303,0.0,88,319.57,16.12,4
0041400101,1610612737,200794,5.67307,32.08276,0.0,88,319.57,16.12,4
0041400101,1610612737,201960,33.72841,15.7865,0.0,88,319.57,16.12,4
0041400101,1610612737,201143,16.1892,31.55568,0.0,88,319.57,16.12,4
0041400101,1610612737,201952,18.92181,44.776,0.0,88,319.57,16.12,4
0041400101,1610612751,2207,17.98337,39.66924,0.0,88,319.57,16.12,4
0041400101,1610612751,101114,7.60137,30.73363,0.0,88,319.57,16.12,4
0041400101,1610612751,201152,18.01635,26.52626,0.0,88,319.57,16.12,4
0041400101,1610612751,201572,10.70971,32.84165,0.0,88,319.57,16.12,4
0041400101,1610612751,202711,12.31674,14.10181,0.0,88,319.57,16.12,4
0041400101,-1,-1,17.40242,46.24011,4.06297,89,319.53,16.08,4
0041400101,1610612737,2594,19.91183,4.60978,0.0,89,319.53,16.08,4
0041400101,1610612737,200794,5.62932,32.30298,0.0,89,319.53,16.08,4
0041400101,1610612737,201960,33.55614,15.72429,0.0,89,319.53,16.08,4
0041400101,1610612737,201143,15.95137,31.34482,0.0,89,319.53,16.08,4
0041400101,1610612737,201952,18.88177,44.89779,0.0,89,319.53,16.08,4
0041400101,1610612751,2207,17.75939,39.74229,0.0,89,319.53,16.08,4
0041400101,1610612751,101114,7.56556,30.95428,0.0,89,319.53,16.08,4
0041400101,1610612751,201152,17.92886,26.58621,0.0,89,319.53,16.08,4
0041400101,1610612751,201572,10.5905,32.68062,0.0,89,319.53,16.08,4
0041400101,1610612751,202711,12.24561,14.21056,0.0,89,319.53,16.08,4
0041400101,-1,-1,17.52307,46.11017,4.0308,90,319.49,16.04,4
0041400101,1610612737,2594,19.75122,4.57206,0.0,90,319.49,16.04,4
0041400101,1610612737,200794,5.59777,32.52014,0.0,90,319.49,16.04,4
0041400101,1610612737,201960,33.37599,15.66275,0.0,90,319.49,16.04,4
0041400101,1610612737,201143,15.71826,31.09244,0.0,90,319.49,16.04,4
0041400101,1610612737,201952,18.84233,44.96486,0.0,90,319.49,16.04,4
0041400101,1610612751,2207,17.55,39.81123,0.0,90,319.49,16.04,4
0041400101,1610612751,101114,7.55972,31.13977,0.0,90,319.49,16.04,4
0041400101,1610612751,201152,17.85813,26.62643,0.0,90,319.49,16.04,4
0041400101,1610612751,201572,10.47466,32.51591,0.0,90,319.49,16.04,4
0041400101,1610612751,202711,12.18906,14.30918,0.0,90,319.49,16.04,4
0041400101,-1,-1,17.62979,45.9607,4.01128,91,319.45,16.0,4
0041400101,1610612737,2594,19.58146,4.52274,0.0,91,319.45,16.0,4
0041400101,1610612737,200794,5.56907,32.72804,0.0,91,319.45,16.0,4
0041400101,1610612737,201960,33.19747,15.60842,0.0,91,319.45,16.0,4
0041400101,1610612737,201143,15.48094,30.88538,0.0,91,319.45,16.0,4
0041400101,1610612737,201952,18.83319,45.03648,0.0,91,319.45,16.0,4
0041400101,1610612751,2207,17.35941,39.8773,0.0,91,319.45,16.0,4
0041400101,1610612751,101114,7.54648,31.33191,0.0,91,319.45,16.0,4
0041400101,1610612751,201152,17.80614,26.66487,0.0,91,319.45,16.0,4
0041400101,1610612751,201572,10.37583,32.32239,0.0,91,319.45,16.0,4
0041400101,1610612751,202711,12.13646,14.40184,0.0,91,319.45,16.0,4
0041400101,-1,-1,17.72338,45.79544,4.00126,92,319.41,15.96,4
0041400101,1610612737,2594,19.41837,4.468,0.0,92,319.41,15.96,4
0041400101,1610612737,200794,5.55918,32.925,0.0,92,319.41,15.96,4
0041400101,1610612737,201960,33.02854,15.56124,0.0,92,319.41,15.96,4
0041400101,1610612737,201143,15.24394,30.6701,0.0,92,319.41,15.96,4
0041400101,1610612737,201952,18.83595,45.11242,0.0,92,319.41,15.96,4
0041400101,1610612751,2207,17.18272,39.93822,0.0,92,319.41,15.96,4
0041400101,1610612751,101114,7.57504,31.52112,0.0,92,319.41,15.96,4
0041400101,1610612751,201152,17.75928,26.70405,0.0,92,319.41,15.96,4
0041400101,1610612751,201572,10.27792,32.16065,0.0,92,319.41,15.96,4
0041400101,1610612751,202711,12.09521,14.48119,0.0,92,319.41,15.96,4
0041400101,-1,-1,17.80465,45.61813,3.99756,93,319.37,15.92,4
0041400101,1610612737,2594,19.252,4.41052,0.0,93,319.37,15.92,4
0041400101,1610612737,200794,5.54721,33.12287,0.0,93,319.37,15.92,4
0041400101,1610612737,201960,32.86177,15.52005,0.0,93,319.37,15.92,4
0041400101,1610612737,201143,14.99144,30.40724,0.0,93,319.37,15.92,4
0041400101,1610612737,201952,18.85617,45.18759,0.0,93,319.37,15.92,4
0041400101,1610612751,2207,17.0199,40.00233,0.0,93,319.37,15.92,4
0041400101,1610612751,101114,7.62557,31.71784,0.0,93,319.37,15.92,4
0041400101,1610612751,201152,17.72985,26.74905,0.0,93,319.37,15.92,4
0041400101,1610612751,201572,10.18347,32.00252,0.0,93,319.37,15.92,4
0041400101,1610612751,202711,12.06518,14.54251,0.0,93,319.37,15.92,4
0041400101,-1,-1,17.87439,45.43253,3.99704,94,319.33,15.88,4
0041400101,1610612737,2594,19.0821,4.35123,0.0,94,319.33,15.88,4
0041400101,1610612737,200794,5.57009,33.29246,0.0,94,319.33,15.88,4
0041400101,1610612737,201960,32.70047,15.48319,0.0,94,319.33,15.88,4
0041400101,1610612737,201143,14.76013,30.18945,0.0,94,319.33,15.88,4
0041400101,1610612737,201952,18.88899,45.31078,0.0,94,319.33,15.88,4
0041400101,1610612751,2207,16.86656,40.06543,0.0,94,319.33,15.88,4
0041400101,1610612751,101114,7.60592,31.90154,0.0,94,319.33,15.88,4
0041400101,1610612751,201152,17.70411,26.79295,0.0,94,319.33,15.88,4
0041400101,1610612751,201572,10.09782,31.85369,0.0,94,319.33,15.88,4
0041400101,1610612751,202711,12.04686,14.59077,0.0,94,319.33,15.88,4
0041400101,-1,-1,17.92686,45.2118,4.33188,95,319.29,15.84,4
0041400101,1610612737,2594,18.90416,4.29598,0.0,95,319.29,15.84,4
0041400101,1610612737,200794,5.61573,33.46304,0.0,95,319.29,15.84,4
0041400101,1610612737,201960,32.54862,15.43737,0.0,95,319.29,15.84,4
0041400101,1610612737,201143,14.54423,30.0268,0.0,95,319.29,15.84,4
0041400101,1610612737,201952,18.92836,45.43318,0.0,95,319.29,15.84,4
0041400101,1610612751,2207,16.72045,40.12418,0.0,95,319.29,15.84,4
0041400101,1610612751,101114,7.58951,32.0944,0.0,95,319.29,15.84,4
0041400101,1610612751,201152,17.7346,26.79717,0.0,95,319.29,15.84,4
0041400101,1610612751,201572,10.02215,31.65942,0.0,95,319.29,15.84,4
0041400101,1610612751,202711,12.02728,14.63421,0.0,95,319.29,15.84,4
0041400101,-1,-1,18.10503,45.23047,4.77092,96,319.25,15.8,4
0041400101,1610612737,2594,18.71828,4.23824,0.0,96,319.25,15.8,4
0041400101,1610612737,200794,5.68367,33.63863,0.0,96,319.25,15.8,4
0041400101,1610612737,201960,32.3932,15.39217,0.0,96,319.25,15.8,4
0041400101,1610612737,201143,14.31042,29.75875,0.0,96,319.25,15.8,4
0041400101,1610612737,201952,18.96812,45.47672,0.0,96,319.25,15.8,4
0041400101,1610612751,2207,16.5889,40.17741,0.0,96,319.25,15.8,4
0041400101,1610612751,101114,7.5932,32.29519,0.0,96,319.25,15.8,4
0041400101,1610612751,201152,17.75058,26.81449,0.0,96,319.25,15.8,4
0041400101,1610612751,201572,9.95149,31.47424,0.0,96,319.25,15.8,4
0041400101,1610612751,202711,12.01705,14.67393,0.0,96,319.25,15.8,4
0041400101,-1,-1,18.27023,45.20531,5.24423,97,319.21,15.76,4
0041400101,1610612737,2594,18.53472,4.17418,0.0,97,319.21,15.76,4
0041400101,1610612737,200794,5.77447,33.8147,0.0,97,319.21,15.76,4
0041400101,1610612737,201960,32.24388,15.34382,0.0,97,319.21,15.76,4
0041400101,1610612737,201143,14.07608,29.54569,0.0,97,319.21,15.76,4
0041400101,1610612737,201952,19.0142,45.51862,0.0,97,319.21,15.76,4
0041400101,1610612751,2207,16.46947,40.22614,0.0,97,319.21,15.76,4
0041400101,1610612751,101114,7.61023,32.5085,0.0,97,319.21,15.76,4
0041400101,1610612751,201152,17.73162,26.82629,0.0,97,319.21,15.76,4
0041400101,1610612751,201572,9.88902,31.28432,0.0,97,319.21,15.76,4
0041400101,1610612751,202711,12.00817,14.71091,0.0,97,319.21,15.76,4
0041400101,-1,-1,18.53601,45.4048,5.70399,98,319.17,15.72,4
