0041400101,1610612737,203118,82.41988,30.82705,0.0,562,446.85,24.0,4
0041400101,1610612737,201952,79.31318,10.84444,0.0,562,446.85,24.0,4
0041400101,1610612737,203471,72.77501,22.47975,0.0,562,446.85,24.0,4
0041400101,1610612751,101187,60.09652,35.61688,0.0,562,446.85,24.0,4
0041400101,1610612751,101127,56.17381,21.20003,0.0,562,446.85,24.0,4
0041400101,1610612751,201152,78.50156,27.10036,0.0,562,446.85,24.0,4
0041400101,1610612751,203486,65.5717,28.75261,0.0,562,446.85,24.0,4
0041400101,1610612751,202711,76.55129,19.44156,0.0,562,446.85,24.0,4
0041400101,-1,-1,94.29199,26.95998,4.50999,563,446.81,24.0,4
0041400101,1610612737,2594,78.64192,29.92905,0.0,563,446.81,24.0,4
0041400101,1610612737,200794,93.92781,25.2576,0.0,563,446.81,24.0,4
0041400101,1610612737,203118,82.17834,30.77562,0.0,563,446.81,24.0,4
0041400101,1610612737,201952,79.06791,10.67549,0.0,563,446.81,24.0,4
0041400101,1610612737,203471,72.71823,22.54931,0.0,563,446.81,24.0,4
0041400101,1610612751,101187,59.84442,35.53516,0.0,563,446.81,24.0,4
0041400101,1610612751,101127,55.88812,21.16248,0.0,563,446.81,24.0,4
0041400101,1610612751,201152,78.03873,27.03197,0.0,563,446.81,24.0,4
0041400101,1610612751,203486,64.88251,28.67835,0.0,563,446.81,24.0,4
0041400101,1610612751,202711,76.15418,19.28206,0.0,563,446.81,24.0,4
0041400101,-1,-1,94.29176,26.94452,4.53266,564,446.77,24.0,4
0041400101,1610612737,2594,78.42597,30.05002,0.0,564,446.77,24.0,4
0041400101,1610612737,200794,94.07946,25.23323,0.0,564,446.77,24.0,4
0041400101,1610612737,203118,81.93855,30.72582,0.0,564,446.77,24.0,4
0041400101,1610612737,201952,78.81609,10.49753,0.0,564,446.77,24.0,4
0041400101,1610612737,203471,72.66479,22.61604,0.0,564,446.77,24.0,4
0041400101,1610612751,101187,59.59644,35.43171,0.0,564,446.77,24.0,4
0041400101,1610612751,101127,55.60176,21.12297,0.0,564,446.77,24.0,4
0041400101,1610612751,201152,77.60459,26.95517,0.0,564,446.77,24.0,4
0041400101,1610612751,203486,64.18414,28.61179,0.0,564,446.77,24.0,4
0041400101,1610612751,202711,75.75423,19.1239,0.0,564,446.77,24.0,4
0041400101,-1,-1,94.29099,26.90249,4.59629,565,446.73,24.0,4
0041400101,1610612737,2594,78.20588,30.17374,0.0,565,446.73,24.0,4
0041400101,1610612737,200794,94.2195,25.20801,0.0,565,446.73,24.0,4
0041400101,1610612737,203118,81.69708,30.67418,0.0,565,446.73,24.0,4
0041400101,1610612737,201952,78.54865,10.32219,0.0,565,446.73,24.0,4
0041400101,1610612737,203471,72.63723,22.70401,0.0,565,446.73,24.0,4
0041400101,1610612751,101187,59.3499,35.33062,0.0,565,446.73,24.0,4
0041400101,1610612751,101127,55.31584,21.08261,0.0,565,446.73,24.0,4
0041400101,1610612751,201152,77.16053,26.91482,0.0,565,446.73,24.0,4
0041400101,1610612751,203486,63.48554,28.58061,0.0,565,446.73,24.0,4
0041400101,1610612751,202711,75.3363,18.96091,0.0,565,446.73,24.0,4
0041400101,-1,-1,94.28954,26.84037,4.69429,566,446.69,24.0,4
0041400101,1610612737,2594,77.98022,30.30387,0.0,566,446.69,24.0,4
0041400101,1610612737,200794,94.35348,25.18217,0.0,566,446.69,24.0,4
0041400101,1610612737,203118,81.44613,30.61444,0.0,566,446.69,24.0,4
0041400101,1610612737,201952,78.27273,10.14694,0.0,566,446.69,24.0,4
0041400101,1610612737,203471,72.61115,22.78295,0.0,566,446.69,24.0,4
0041400101,1610612751,101187,59.09977,35.22762,0.0,566,446.69,24.0,4
0041400101,1610612751,101127,55.02321,21.04537,0.0,566,446.69,24.0,4
0041400101,1610612751,201152,76.69591,26.82079,0.0,566,446.69,24.0,4
0041400101,1610612751,203486,62.78479,28.55543,0.0,566,446.69,24.0,4
0041400101,1610612751,202711,74.91028,18.79135,0.0,566,446.69,24.0,4
0041400101,-1,-1,94.28729,26.76469,4.82009,567,446.65,24.0,4
0041400101,1610612737,2594,77.75669,30.44354,0.0,567,446.65,24.0,4
0041400101,1610612737,200794,94.47693,25.14747,0.0,567,446.65,24.0,4
0041400101,1610612737,203118,81.19192,30.5448,0.0,567,446.65,24.0,4
0041400101,1610612737,201952,77.98789,9.97461,0.0,567,446.65,24.0,4
0041400101,1610612737,203471,72.57913,22.84898,0.0,567,446.65,24.0,4
0041400101,1610612751,101187,58.86271,35.163,0.0,567,446.65,24.0,4
0041400101,1610612751,101127,54.73503,21.0064,0.0,567,446.65,24.0,4
0041400101,1610612751,201152,76.23087,26.72357,0.0,567,446.65,24.0,4
0041400101,1610612751,203486,62.09315,28.52797,0.0,567,446.65,24.0,4
0041400101,1610612751,202711,74.47466,18.62187,0.0,567,446.65,24.0,4
0041400101,-1,-1,94.28412,26.68193,4.96712,568,446.61,24.0,4
0041400101,1610612737,2594,77.53223,30.59115,0.0,568,446.61,24.0,4
0041400101,1610612737,200794,94.59438,25.11675,0.0,568,446.61,24.0,4
0041400101,1610612737,203118,80.92305,30.46874,0.0,568,446.61,24.0,4
0041400101,1610612737,201952,77.70264,9.79477,0.0,568,446.61,24.0,4
0041400101,1610612737,203471,72.54384,22.91772,0.0,568,446.61,24.0,4
0041400101,1610612751,101187,58.61336,35.05993,0.0,568,446.61,24.0,4
0041400101,1610612751,101127,54.44571,20.97063,0.0,568,446.61,24.0,4
0041400101,1610612751,201152,75.77005,26.64293,0.0,568,446.61,24.0,4
0041400101,1610612751,203486,61.40066,28.50441,0.0,568,446.61,24.0,4
0041400101,1610612751,202711,74.02621,18.45352,0.0,568,446.61,24.0,4
0041400101,-1,-1,94.27989,26.59862,5.12878,569,446.57,24.0,4
0041400101,1610612737,2594,77.31159,30.72716,0.0,569,446.57,24.0,4
0041400101,1610612737,200794,94.68487,25.09655,0.0,569,446.57,24.0,4
0041400101,1610612737,203118,80.65255,30.40669,0.0,569,446.57,24.0,4
0041400101,1610612737,201952,77.40738,9.62057,0.0,569,446.57,24.0,4
0041400101,1610612737,203471,72.51155,22.97932,0.0,569,446.57,24.0,4
0041400101,1610612751,101187,58.35275,34.91685,0.0,569,446.57,24.0,4
0041400101,1610612751,101127,54.16004,20.93355,0.0,569,446.57,24.0,4
0041400101,1610612751,201152,75.28381,26.60306,0.0,569,446.57,24.0,4
0041400101,1610612751,203486,60.70387,28.50129,0.0,569,446.57,24.0,4
0041400101,1610612751,202711,73.56811,18.27537,0.0,569,446.57,24.0,4
0041400101,-1,-1,94.27447,26.52126,5.29851,570,446.53,24.0,4
0041400101,1610612737,2594,77.09667,30.87784,0.0,570,446.53,24.0,4
0041400101,1610612737,200794,94.77539,25.10592,0.0,570,446.53,24.0,4
0041400101,1610612737,203118,80.37258,30.34188,0.0,570,446.53,24.0,4
0041400101,1610612737,201952,77.10178,9.44302,0.0,570,446.53,24.0,4
0041400101,1610612737,203471,72.51055,23.0304,0.0,570,446.53,24.0,4
0041400101,1610612751,101187,58.10015,34.77145,0.0,570,446.53,24.0,4
0041400101,1610612751,101127,53.86692,20.90479,0.0,570,446.53,24.0,4
0041400101,1610612751,201152,74.79987,26.56313,0.0,570,446.53,24.0,4
0041400101,1610612751,203486,59.99731,28.44269,0.0,570,446.53,24.0,4
0041400101,1610612751,202711,73.10331,18.09384,0.0,570,446.53,24.0,4
0041400101,-1,-1,94.26775,26.45634,5.46973,571,446.49,24.0,4
0041400101,1610612737,2594,76.87692,31.04696,0.0,571,446.49,24.0,4
0041400101,1610612737,200794,94.83748,25.09533,0.0,571,446.49,24.0,4
0041400101,1610612737,203118,80.07749,30.28098,0.0,571,446.49,24.0,4
0041400101,1610612737,201952,76.78873,9.26187,0.0,571,446.49,24.0,4
0041400101,1610612737,203471,72.52668,23.08452,0.0,571,446.49,24.0,4
0041400101,1610612751,101187,57.84312,34.67625,0.0,571,446.49,24.0,4
0041400101,1610612751,101127,53.57474,20.87826,0.0,571,446.49,24.0,4
0041400101,1610612751,201152,74.3034,26.52023,0.0,571,446.49,24.0,4
0041400101,1610612751,203486,59.29819,28.42135,0.0,571,446.49,24.0,4
0041400101,1610612751,202711,72.64482,17.91434,0.0,571,446.49,24.0,4
0041400101,-1,-1,94.25958,26.41038,5.63586,572,446.45,24.0,4
0041400101,1610612737,2594,76.6628,31.20483,0.0,572,446.45,24.0,4
0041400101,1610612737,200794,94.9006,25.04683,0.0,572,446.45,24.0,4
0041400101,1610612737,203118,79.78153,30.20517,0.0,572,446.45,24.0,4
0041400101,1610612737,201952,76.46288,9.08053,0.0,572,446.45,24.0,4
0041400101,1610612737,203471,72.54429,23.16646,0.0,572,446.45,24.0,4
0041400101,1610612751,101187,57.58778,34.59365,0.0,572,446.45,24.0,4
0041400101,1610612751,101127,53.28084,20.84426,0.0,572,446.45,24.0,4
0041400101,1610612751,201152,73.80795,26.47883,0.0,572,446.45,24.0,4
0041400101,1610612751,203486,58.60298,28.38016,0.0,572,446.45,24.0,4
0041400101,1610612751,202711,72.18576,17.73286,0.0,572,446.45,24.0,4
0041400101,-1,-1,94.19728,26.38301,5.82983,573,446.41,24.0,4
0041400101,1610612737,2594,76.43728,31.36142,0.0,573,446.41,24.0,4
0041400101,1610612737,200794,94.94655,25.00425,0.0,573,446.41,24.0,4
0041400101,1610612737,203118,79.47262,30.13511,0.0,573,446.41,24.0,4
0041400101,1610612737,201952,76.13708,8.89808,0.0,573,446.41,24.0,4
0041400101,1610612737,203471,72.5616,23.25408,0.0,573,446.41,24.0,4
0041400101,1610612751,101187,57.33442,34.51164,0.0,573,446.41,24.0,4
0041400101,1610612751,101127,52.99099,20.81044,0.0,573,446.41,24.0,4
0041400101,1610612751,201152,73.31453,26.44136,0.0,573,446.41,24.0,4
0041400101,1610612751,203486,57.90519,28.35045,0.0,573,446.41,24.0,4
0041400101,1610612751,202711,71.72514,17.54452,0.0,573,446.41,24.0,4
0041400101,-1,-1,94.19843,26.29062,5.91524,574,446.37,24.0,4
0041400101,1610612737,2594,76.21023,31.50775,0.0,574,446.37,24.0,4
0041400101,1610612737,200794,94.98265,24.95624,0.0,574,446.37,24.0,4
0041400101,1610612737,203118,79.15174,30.05806,0.0,574,446.37,24.0,4
0041400101,1610612737,201952,75.80093,8.72542,0.0,574,446.37,24.0,4
0041400101,1610612737,203471,72.59959,23.33734,0.0,574,446.37,24.0,4
0041400101,1610612751,101187,57.06932,34.43807,0.0,574,446.37,24.0,4
0041400101,1610612751,101127,52.70142,20.77369,0.0,574,446.37,24.0,4
0041400101,1610612751,201152,72.81062,26.38962,0.0,574,446.37,24.0,4
0041400101,1610612751,203486,57.20566,28.32096,0.0,574,446.37,24.0,4
0041400101,1610612751,202711,71.25777,17.34887,0.0,574,446.37,24.0,4
0041400101,-1,-1,94.20645,26.10805,5.97426,575,446.33,24.0,4
0041400101,1610612737,2594,75.98415,31.65859,0.0,575,446.33,24.0,4
0041400101,1610612737,200794,95.00792,24.90145,0.0,575,446.33,24.0,4
0041400101,1610612737,203118,78.82277,29.97451,0.0,575,446.33,24.0,4
0041400101,1610612737,201952,75.452,8.55469,0.0,575,446.33,24.0,4
0041400101,1610612737,203471,72.6586,23.43144,0.0,575,446.33,24.0,4
0041400101,1610612751,101187,56.80356,34.37336,0.0,575,446.33,24.0,4
0041400101,1610612751,101127,52.41097,20.74236,0.0,575,446.33,24.0,4
0041400101,1610612751,201152,72.29938,26.34195,0.0,575,446.33,24.0,4
0041400101,1610612751,203486,56.50319,28.2976,0.0,575,446.33,24.0,4
0041400101,1610612751,202711,70.78356,17.164,0.0,575,446.33,24.0,4
0041400101,-1,-1,94.22821,25.85041,5.99628,576,446.29,24.0,4
0041400101,1610612737,2594,75.75008,31.80069,0.0,576,446.29,24.0,4
0041400101,1610612737,200794,95.0239,24.8432,0.0,576,446.29,24.0,4
0041400101,1610612737,203118,78.48646,29.88089,0.0,576,446.29,24.0,4
0041400101,1610612737,201952,75.0981,8.38739,0.0,576,446.29,24.0,4
0041400101,1610612737,203471,72.71058,23.50077,0.0,576,446.29,24.0,4
0041400101,1610612751,101187,56.55471,34.26517,0.0,576,446.29,24.0,4
0041400101,1610612751,101127,52.12376,20.7094,0.0,576,446.29,24.0,4
0041400101,1610612751,201152,71.77834,26.29787,0.0,576,446.29,24.0,4
0041400101,1610612751,203486,55.79404,28.2695,0.0,576,446.29,24.0,4
0041400101,1610612751,202711,70.30419,16.98463,0.0,576,446.29,24.0,4
0041400101,-1,-1,94.22055,25.71363,6.02199,577,446.25,24.0,4
0041400101,1610612737,2594,75.5161,31.94285,0.0,577,446.25,24.0,4
0041400101,1610612737,200794,95.02938,24.78323,0.0,577,446.25,24.0,4
0041400101,1610612737,203118,78.13534,29.78945,0.0,577,446.25,24.0,4
0041400101,1610612737,201952,74.73664,8.21455,0.0,577,446.25,24.0,4
0041400101,1610612737,203471,72.78133,23.59169,0.0,577,446.25,24.0,4
0041400101,1610612751,101187,56.25731,34.16912,0.0,577,446.25,24.0,4
0041400101,1610612751,101127,51.83639,20.67747,0.0,577,446.25,24.0,4
0041400101,1610612751,201152,71.25767,26.26436,0.0,577,446.25,24.0,4
0041400101,1610612751,203486,55.07886,28.23677,0.0,577,446.25,24.0,4
0041400101,1610612751,202711,69.81083,16.79002,0.0,577,446.25,24.0,4
0041400101,-1,-1,94.2007,25.60954,6.05006,578,446.21,24.0,4
0041400101,1610612737,2594,75.28094,32.0795,0.0,578,446.21,24.0,4
0041400101,1610612737,200794,95.02525,24.72356,0.0,578,446.21,24.0,4
0041400101,1610612737,203118,77.76934,29.69167,0.0,578,446.21,24.0,4
0041400101,1610612737,201952,74.37199,8.0426,0.0,578,446.21,24.0,4
0041400101,1610612737,203471,72.83531,23.67554,0.0,578,446.21,24.0,4
0041400101,1610612751,101187,55.97861,34.10369,0.0,578,446.21,24.0,4
0041400101,1610612751,101127,51.54985,20.64025,0.0,578,446.21,24.0,4
0041400101,1610612751,201152,70.73492,26.24168,0.0,578,446.21,24.0,4
0041400101,1610612751,203486,54.3668,28.2031,0.0,578,446.21,24.0,4
0041400101,1610612751,202711,69.31567,16.58352,0.0,578,446.21,24.0,4
0041400101,-1,-1,94.17336,25.52708,6.07721,579,446.17,24.0,4
0041400101,1610612737,2594,75.04644,32.21255,0.0,579,446.17,24.0,4
0041400101,1610612737,200794,95.01429,24.66481,0.0,579,446.17,24.0,4
0041400101,1610612737,203118,77.39427,29.59347,0.0,579,446.17,24.0,4
0041400101,1610612737,201952,73.99498,7.87906,0.0,579,446.17,24.0,4
0041400101,1610612737,203471,72.88883,23.76995,0.0,579,446.17,24.0,4
0041400101,1610612751,101187,55.6928,34.04102,0.0,579,446.17,24.0,4
0041400101,1610612751,101127,51.26815,20.60761,0.0,579,446.17,24.0,4
0041400101,1610612751,201152,70.2137,26.23361,0.0,579,446.17,24.0,4
0041400101,1610612751,203486,53.66915,28.17569,0.0,579,446.17,24.0,4
0041400101,1610612751,202711,68.81546,16.38159,0.0,579,446.17,24.0,4
0041400101,-1,-1,94.14321,25.45522,6.10019,580,446.13,24.0,4
0041400101,1610612737,2594,74.80814,32.34838,0.0,580,446.13,24.0,4
0041400101,1610612737,200794,94.99605,24.61006,0.0,580,446.13,24.0,4
0041400101,1610612737,203118,77.0143,29.49388,0.0,580,446.13,24.0,4
0041400101,1610612737,201952,73.6136,7.7174,0.0,580,446.13,24.0,4
0041400101,1610612737,203471,72.92972,23.84019,0.0,580,446.13,24.0,4
0041400101,1610612751,101187,55.40382,33.98276,0.0,580,446.13,24.0,4
0041400101,1610612751,101127,50.98272,20.57891,0.0,580,446.13,24.0,4
0041400101,1610612751,201152,69.68687,26.19367,0.0,580,446.13,24.0,4
0041400101,1610612751,203486,52.97643,28.15346,0.0,580,446.13,24.0,4
0041400101,1610612751,202711,68.32468,16.17197,0.0,580,446.13,24.0,4
0041400101,-1,-1,94.09712,25.40065,6.11356,581,446.09,24.0,4
0041400101,1610612737,2594,74.56976,32.47913,0.0,581,446.09,24.0,4
0041400101,1610612737,200794,94.9756,24.56212,0.0,581,446.09,24.0,4
0041400101,1610612737,203118,76.62616,29.41238,0.0,581,446.09,24.0,4
0041400101,1610612737,201952,73.23547,7.5457,0.0,581,446.09,24.0,4
0041400101,1610612737,203471,72.97641,23.93183,0.0,581,446.09,24.0,4
0041400101,1610612751,101187,55.11502,33.9293,0.0,581,446.09,24.0,4
0041400101,1610612751,101127,50.70538,20.54967,0.0,581,446.09,24.0,4
0041400101,1610612751,201152,69.16589,26.18855,0.0,581,446.09,24.0,4
0041400101,1610612751,203486,52.28567,28.1292,0.0,581,446.09,24.0,4
0041400101,1610612751,202711,67.82485,15.98142,0.0,581,446.09,24.0,4
0041400101,-1,-1,94.03059,25.37303,6.11974,582,446.05,24.0,4
0041400101,1610612737,2594,74.31999,32.61709,0.0,582,446.05,24.0,4
0041400101,1610612737,200794,94.94933,24.51824,0.0,582,446.05,24.0,4
0041400101,1610612737,203118,76.22299,29.32013,0.0,582,446.05,24.0,4
0041400101,1610612737,201952,72.84559,7.37343,0.0,582,446.05,24.0,4
0041400101,1610612737,203471,73.04359,24.03527,0.0,582,446.05,24.0,4
0041400101,1610612751,101187,54.81101,33.8423,0.0,582,446.05,24.0,4
0041400101,1610612751,101127,50.42415,20.52515,0.0,582,446.05,24.0,4
0041400101,1610612751,201152,68.62606,26.12382,0.0,582,446.05,24.0,4
0041400101,1610612751,203486,51.59868,28.10577,0.0,582,446.05,24.0,4
0041400101,1610612751,202711,67.32088,15.79682,0.0,582,446.05,24.0,4
0041400101,-1,-1,93.92285,25.39218,6.07658,583,446.01,24.0,4
0041400101,1610612737,2594,74.06454,32.7667,0.0,583,446.01,24.0,4
0041400101,1610612737,200794,94.91485,24.47939,0.0,583,446.01,24.0,4
0041400101,1610612737,203118,75.82122,29.23754,0.0,583,446.01,24.0,4
0041400101,1610612737,201952,72.44536,7.19847,0.0,583,446.01,24.0,4
0041400101,1610612737,203471,73.12678,24.13247,0.0,583,446.01,24.0,4
0041400101,1610612751,101187,54.52316,33.81496,0.0,583,446.01,24.0,4
0041400101,1610612751,101127,50.14498,20.50916,0.0,583,446.01,24.0,4
0041400101,1610612751,201152,68.06971,26.05712,0.0,583,446.01,24.0,4
0041400101,1610612751,203486,50.91232,28.06791,0.0,583,446.01,24.0,4
0041400101,1610612751,202711,66.81268,15.61522,0.0,583,446.01,24.0,4
0041400101,-1,-1,93.76762,25.41133,6.03342,584,445.97,24.0,4
0041400101,1610612737,2594,73.80557,32.93889,0.0,584,445.97,24.0,4
0041400101,1610612737,200794,94.8798,24.44838,0.0,584,445.97,24.0,4
0041400101,1610612737,203118,75.4165,29.14433,0.0,584,445.97,24.0,4
0041400101,1610612737,201952,72.04002,7.02988,0.0,584,445.97,24.0,4
0041400101,1610612737,203471,73.22347,24.24179,0.0,584,445.97,24.0,4
0041400101,1610612751,101187,54.22768,33.78686,0.0,584,445.97,24.0,4
0041400101,1610612751,101127,49.86541,20.49124,0.0,584,445.97,24.0,4
0041400101,1610612751,201152,67.52925,25.96288,0.0,584,445.97,24.0,4
0041400101,1610612751,203486,50.23289,28.03182,0.0,584,445.97,24.0,4
0041400101,1610612751,202711,66.30301,15.43625,0.0,584,445.97,24.0,4
0041400101,-1,-1,93.53351,25.28864,6.11023,585,445.93,24.0,4
0041400101,1610612737,2594,73.53958,33.09796,0.0,585,445.93,24.0,4
0041400101,1610612737,200794,94.83978,24.4156,0.0,585,445.93,24.0,4
0041400101,1610612737,203118,75.00308,29.03024,0.0,585,445.93,24.0,4
0041400101,1610612737,201952,71.6347,6.8634,0.0,585,445.93,24.0,4
0041400101,1610612737,203471,73.30311,24.36743,0.0,585,445.93,24.0,4
0041400101,1610612751,101187,53.93218,33.77252,0.0,585,445.93,24.0,4
0041400101,1610612751,101127,49.5908,20.47513,0.0,585,445.93,24.0,4
0041400101,1610612751,201152,66.98942,25.87607,0.0,585,445.93,24.0,4
0041400101,1610612751,203486,49.55546,28.006,0.0,585,445.93,24.0,4
0041400101,1610612751,202711,65.78489,15.26056,0.0,585,445.93,24.0,4
0041400101,-1,-1,93.32458,25.29547,6.12199,586,445.89,24.0,4
0041400101,1610612737,2594,73.27074,33.26137,0.0,586,445.89,24.0,4
0041400101,1610612737,200794,94.78236,24.38477,0.0,586,445.89,24.0,4
0041400101,1610612737,203118,74.57774,28.9097,0.0,586,445.89,24.0,4
0041400101,1610612737,201952,71.22223,6.70697,0.0,586,445.89,24.0,4
0041400101,1610612737,203471,73.3727,24.49657,0.0,586,445.89,24.0,4
0041400101,1610612751,101187,53.63149,33.77294,0.0,586,445.89,24.0,4
0041400101,1610612751,101127,49.31644,20.46332,0.0,586,445.89,24.0,4
0041400101,1610612751,201152,66.45051,25.85763,0.0,586,445.89,24.0,4
0041400101,1610612751,203486,48.88611,27.96709,0.0,586,445.89,24.0,4
0041400101,1610612751,202711,65.25383,15.07949,0.0,586,445.89,24.0,4
0041400101,-1,-1,93.11028,25.31441,6.12859,587,445.85,24.0,4
0041400101,1610612737,2594,72.98793,33.45044,0.0,587,445.85,24.0,4
0041400101,1610612737,200794,94.70581,24.38459,0.0,587,445.85,24.0,4
0041400101,1610612737,203118,74.14033,28.79414,0.0,587,445.85,24.0,4
0041400101,1610612737,201952,70.80805,6.55866,0.0,587,445.85,24.0,4
0041400101,1610612737,203471,73.44584,24.61584,0.0,587,445.85,24.0,4
0041400101,1610612751,101187,53.33153,33.77386,0.0,587,445.85,24.0,4
0041400101,1610612751,101127,49.04298,20.45759,0.0,587,445.85,24.0,4
0041400101,1610612751,201152,65.89977,25.83774,0.0,587,445.85,24.0,4
0041400101,1610612751,203486,48.20923,27.95462,0.0,587,445.85,24.0,4
0041400101,1610612751,202711,64.7286,14.90276,0.0,587,445.85,24.0,4
0041400101,-1,-1,92.79061,25.34316,6.13066,588,445.81,24.0,4
0041400101,1610612737,2594,72.71618,33.61969,0.0,588,445.81,24.0,4
0041400101,1610612737,200794,94.618,24.3904,0.0,588,445.81,24.0,4
0041400101,1610612737,203118,73.70827,28.67903,0.0,588,445.81,24.0,4
0041400101,1610612737,201952,70.38106,6.40723,0.0,588,445.81,24.0,4
0041400101,1610612737,203471,73.53476,24.72411,0.0,588,445.81,24.0,4
0041400101,1610612751,101187,53.0258,33.78254,0.0,588,445.81,24.0,4
0041400101,1610612751,101127,48.76942,20.45169,0.0,588,445.81,24.0,4
0041400101,1610612751,201152,65.3413,25.82347,0.0,588,445.81,24.0,4
0041400101,1610612751,203486,47.53562,27.92701,0.0,588,445.81,24.0,4
0041400101,1610612751,202711,64.20271,14.73314,0.0,588,445.81,24.0,4
0041400101,-1,-1,92.0451,25.42121,5.84804,589,445.77,24.0,4
0041400101,1610612737,2594,72.43715,33.80367,0.0,589,445.77,24.0,4
0041400101,1610612737,200794,94.51912,24.40034,0.0,589,445.77,24.0,4
0041400101,1610612737,203118,73.27202,28.56119,0.0,589,445.77,24.0,4
0041400101,1610612737,201952,69.94885,6.24544,0.0,589,445.77,24.0,4
0041400101,1610612737,203471,73.60975,24.84254,0.0,589,445.77,24.0,4
0041400101,1610612751,101187,52.73534,33.79413,0.0,589,445.77,24.0,4
0041400101,1610612751,101127,48.50092,20.45356,0.0,589,445.77,24.0,4
0041400101,1610612751,201152,64.78952,25.82122,0.0,589,445.77,24.0,4
0041400101,1610612751,203486,46.86805,27.89278,0.0,589,445.77,24.0,4
0041400101,1610612751,202711,63.67378,14.5621,0.0,589,445.77,24.0,4
0041400101,-1,-1,91.761,25.2673,5.31245,590,445.73,24.0,4
0041400101,1610612737,2594,72.16249,33.97342,0.0,590,445.73,24.0,4
0041400101,1610612737,200794,94.4142,24.41173,0.0,590,445.73,24.0,4
0041400101,1610612737,203118,72.82277,28.45177,0.0,590,445.73,24.0,4
0041400101,1610612737,201952,69.51701,6.0798,0.0,590,445.73,24.0,4
0041400101,1610612737,203471,73.68015,24.96025,0.0,590,445.73,24.0,4
0041400101,1610612751,101187,52.43437,33.78869,0.0,590,445.73,24.0,4
0041400101,1610612751,101127,48.23621,20.45632,0.0,590,445.73,24.0,4
0041400101,1610612751,201152,64.2393,25.80893,0.0,590,445.73,24.0,4
0041400101,1610612751,203486,46.20243,27.86388,0.0,590,445.73,24.0,4
0041400101,1610612751,202711,63.14385,14.37487,0.0,590,445.73,24.0,4
0041400101,-1,-1,90.74307,25.53924,5.34925,591,445.69,24.0,4
0041400101,1610612737,2594,71.88595,34.14542,0.0,591,445.69,24.0,4
0041400101,1610612737,200794,94.2961,24.43019,0.0,591,445.69,24.0,4
0041400101,1610612737,203118,72.35364,28.34414,0.0,591,445.69,24.0,4
0041400101,1610612737,201952,69.07556,5.92584,0.0,591,445.69,24.0,4
0041400101,1610612737,203471,73.75545,25.07897,0.0,591,445.69,24.0,4
0041400101,1610612751,101187,52.14259,33.78877,0.0,591,445.69,24.0,4
0041400101,1610612751,101127,47.97242,20.46484,0.0,591,445.69,24.0,4
0041400101,1610612751,201152,63.69312,25.79844,0.0,591,445.69,24.0,4
0041400101,1610612751,203486,45.54396,27.8299,0.0,591,445.69,24.0,4
0041400101,1610612751,202711,62.61137,14.19984,0.0,591,445.69,24.0,4
0041400101,-1,-1,89.46711,25.8874,5.38606,592,445.65,24.0,4
0041400101,1610612737,2594,71.59861,34.30361,0.0,592,445.65,24.0,4
0041400101,1610612737,200794,94.17118,24.4409,0.0,592,445.65,24.0,4
0041400101,1610612737,203118,71.88383,28.24052,0.0,592,445.65,24.0,4
0041400101,1610612737,201952,68.63741,5.78153,0.0,592,445.65,24.0,4
0041400101,1610612737,203471,73.83787,25.19324,0.0,592,445.65,24.0,4
0041400101,1610612751,101187,51.84995,33.78345,0.0,592,445.65,24.0,4
0041400101,1610612751,101127,47.71008,20.47173,0.0,592,445.65,24.0,4
0041400101,1610612751,201152,63.14143,25.79693,0.0,592,445.65,24.0,4
0041400101,1610612751,203486,44.90189,27.78461,0.0,592,445.65,24.0,4
0041400101,1610612751,202711,62.08938,14.037,0.0,592,445.65,24.0,4
0041400101,-1,-1,88.64174,25.99577,5.00643,593,445.61,24.0,4
0041400101,1610612737,2594,71.29996,34.46676,0.0,593,445.61,24.0,4
0041400101,1610612737,200794,94.0412,24.44259,0.0,593,445.61,24.0,4
0041400101,1610612737,203118,71.41189,28.13756,0.0,593,445.61,24.0,4
0041400101,1610612737,201952,68.1868,5.6472,0.0,593,445.61,24.0,4
0041400101,1610612737,203471,73.95579,25.31114,0.0,593,445.61,24.0,4
0041400101,1610612751,101187,51.55368,33.7824,0.0,593,445.61,24.0,4
0041400101,1610612751,101127,47.45007,20.48711,0.0,593,445.61,24.0,4
0041400101,1610612751,201152,62.59567,25.78928,0.0,593,445.61,24.0,4
0041400101,1610612751,203486,44.26423,27.75591,0.0,593,445.61,24.0,4
0041400101,1610612751,202711,61.56246,13.88709,0.0,593,445.61,24.0,4
0041400101,-1,-1,87.75415,26.21801,4.77325,594,445.57,24.0,4
0041400101,1610612737,2594,70.98816,34.63254,0.0,594,445.57,24.0,4
0041400101,1610612737,200794,93.90475,24.44528,0.0,594,445.57,24.0,4
0041400101,1610612737,203118,70.93182,28.01566,0.0,594,445.57,24.0,4
0041400101,1610612737,201952,67.74235,5.52337,0.0,594,445.57,24.0,4
0041400101,1610612737,203471,74.09135,25.42742,0.0,594,445.57,24.0,4
0041400101,1610612751,101187,51.26086,33.79327,0.0,594,445.57,24.0,4
0041400101,1610612751,101127,47.1896,20.49578,0.0,594,445.57,24.0,4
0041400101,1610612751,201152,62.03976,25.76638,0.0,594,445.57,24.0,4
0041400101,1610612751,203486,43.62643,27.71923,0.0,594,445.57,24.0,4
