0041400101,1610612737,200794,88.96121,21.60736,0.0,568,500.25,5.42,1
0041400101,1610612737,201960,72.18812,6.28336,0.0,568,500.25,5.42,1
0041400101,1610612737,201143,87.59845,28.92822,0.0,568,500.25,5.42,1
0041400101,1610612737,201952,83.39929,15.02692,0.0,568,500.25,5.42,1
0041400101,1610612751,2207,77.39522,14.14019,0.0,568,500.25,5.42,1
0041400101,1610612751,101114,89.73083,27.61893,0.0,568,500.25,5.42,1
0041400101,1610612751,201152,88.67752,13.50829,0.0,568,500.25,5.42,1
0041400101,1610612751,201572,87.29571,21.14725,0.0,568,500.25,5.42,1
0041400101,1610612751,203900,82.40863,36.57523,0.0,568,500.25,5.42,1
0041400101,-1,-1,88.58678,22.15382,10.15048,569,500.21,5.38,1
0041400101,1610612737,2594,84.67089,46.95841,0.0,569,500.21,5.38,1
0041400101,1610612737,200794,88.86368,21.86441,0.0,569,500.21,5.38,1
0041400101,1610612737,201960,72.11966,6.39874,0.0,569,500.21,5.38,1
0041400101,1610612737,201143,87.43276,28.98151,0.0,569,500.21,5.38,1
0041400101,1610612737,201952,83.25183,14.74694,0.0,569,500.21,5.38,1
0041400101,1610612751,2207,77.37408,14.14278,0.0,569,500.21,5.38,1
0041400101,1610612751,101114,89.88392,27.42704,0.0,569,500.21,5.38,1
0041400101,1610612751,201152,88.70539,13.67047,0.0,569,500.21,5.38,1
0041400101,1610612751,201572,87.49402,21.1602,0.0,569,500.21,5.38,1
0041400101,1610612751,203900,82.62801,36.60032,0.0,569,500.21,5.38,1
0041400101,-1,-1,88.67667,22.09289,10.27978,570,500.17,5.34,1
0041400101,1610612737,2594,84.77241,46.98473,0.0,570,500.17,5.34,1
0041400101,1610612737,200794,88.80397,22.12075,0.0,570,500.17,5.34,1
0041400101,1610612737,201960,72.04675,6.52066,0.0,570,500.17,5.34,1
0041400101,1610612737,201143,87.24789,28.98578,0.0,570,500.17,5.34,1
0041400101,1610612737,201952,83.11087,14.54485,0.0,570,500.17,5.34,1
0041400101,1610612751,2207,77.35269,14.14399,0.0,570,500.17,5.34,1
0041400101,1610612751,101114,90.02598,27.25101,0.0,570,500.17,5.34,1
0041400101,1610612751,201152,88.72696,13.83365,0.0,570,500.17,5.34,1
0041400101,1610612751,201572,87.6608,21.18124,0.0,570,500.17,5.34,1
0041400101,1610612751,203900,82.8409,36.63482,0.0,570,500.17,5.34,1
0041400101,-1,-1,88.66658,22.15915,10.45354,571,500.13,5.3,1
0041400101,1610612737,2594,84.86496,46.95635,0.0,571,500.13,5.3,1
0041400101,1610612737,200794,88.73952,22.34995,0.0,571,500.13,5.3,1
0041400101,1610612737,201960,71.96843,6.64096,0.0,571,500.13,5.3,1
0041400101,1610612737,201143,87.10913,28.94766,0.0,571,500.13,5.3,1
0041400101,1610612737,201952,82.97317,14.35266,0.0,571,500.13,5.3,1
0041400101,1610612751,2207,77.3539,14.10722,0.0,571,500.13,5.3,1
0041400101,1610612751,101114,90.24081,27.01969,0.0,571,500.13,5.3,1
0041400101,1610612751,201152,88.75084,13.99644,0.0,571,500.13,5.3,1
0041400101,1610612751,201572,87.81289,21.19231,0.0,571,500.13,5.3,1
0041400101,1610612751,203900,83.04303,36.66599,0.0,571,500.13,5.3,1
0041400101,-1,-1,88.64624,22.2764,10.59078,572,500.09,5.25,1
0041400101,1610612737,2594,84.91119,46.96553,0.0,572,500.09,5.25,1
0041400101,1610612737,200794,88.68252,22.55383,0.0,572,500.09,5.25,1
0041400101,1610612737,201960,71.88568,6.76504,0.0,572,500.09,5.25,1
0041400101,1610612737,201143,87.0242,28.93416,0.0,572,500.09,5.25,1
0041400101,1610612737,201952,82.80366,14.13518,0.0,572,500.09,5.25,1
0041400101,1610612751,2207,77.33763,14.10532,0.0,572,500.09,5.25,1
0041400101,1610612751,101114,90.45709,26.82684,0.0,572,500.09,5.25,1
0041400101,1610612751,201152,88.77303,14.16275,0.0,572,500.09,5.25,1
0041400101,1610612751,201572,87.95221,21.19619,0.0,572,500.09,5.25,1
0041400101,1610612751,203900,83.23227,36.70339,0.0,572,500.09,5.25,1
0041400101,-1,-1,88.61809,22.43284,10.6903,573,500.05,5.21,1
0041400101,1610612737,2594,84.93145,46.96377,0.0,573,500.05,5.21,1
0041400101,1610612737,200794,88.63552,22.7356,0.0,573,500.05,5.21,1
0041400101,1610612737,201960,71.8015,6.8876,0.0,573,500.05,5.21,1
0041400101,1610612737,201143,86.93326,28.91763,0.0,573,500.05,5.21,1
0041400101,1610612737,201952,82.63572,13.89787,0.0,573,500.05,5.21,1
0041400101,1610612751,2207,77.32521,14.0999,0.0,573,500.05,5.21,1
0041400101,1610612751,101114,90.69866,26.62183,0.0,573,500.05,5.21,1
0041400101,1610612751,201152,88.797,14.33342,0.0,573,500.05,5.21,1
0041400101,1610612751,201572,88.08452,21.2036,0.0,573,500.05,5.21,1
0041400101,1610612751,203900,83.40746,36.7469,0.0,573,500.05,5.21,1
0041400101,-1,-1,88.58458,22.61669,10.7509,574,500.01,5.17,1
0041400101,1610612737,2594,84.91853,46.95951,0.0,574,500.01,5.17,1
0041400101,1610612737,200794,88.59598,22.89521,0.0,574,500.01,5.17,1
0041400101,1610612737,201960,71.70394,7.01118,0.0,574,500.01,5.17,1
0041400101,1610612737,201143,86.82583,28.89743,0.0,574,500.01,5.17,1
0041400101,1610612737,201952,82.46068,13.669,0.0,574,500.01,5.17,1
0041400101,1610612751,2207,77.31341,14.09531,0.0,574,500.01,5.17,1
0041400101,1610612751,101114,90.90367,26.47426,0.0,574,500.01,5.17,1
0041400101,1610612751,201152,88.82602,14.50323,0.0,574,500.01,5.17,1
0041400101,1610612751,201572,88.22542,21.20726,0.0,574,500.01,5.17,1
0041400101,1610612751,203900,83.56221,36.8042,0.0,574,500.01,5.17,1
0041400101,-1,-1,88.54815,22.81613,10.77137,575,499.97,5.13,1
0041400101,1610612737,2594,84.8725,46.94589,0.0,575,499.97,5.13,1
0041400101,1610612737,200794,88.58872,23.05556,0.0,575,499.97,5.13,1
0041400101,1610612737,201960,71.59936,7.13731,0.0,575,499.97,5.13,1
0041400101,1610612737,201143,86.72978,28.88536,0.0,575,499.97,5.13,1
0041400101,1610612737,201952,82.27075,13.46024,0.0,575,499.97,5.13,1
0041400101,1610612751,2207,77.3008,14.09258,0.0,575,499.97,5.13,1
0041400101,1610612751,101114,91.05766,26.4181,0.0,575,499.97,5.13,1
0041400101,1610612751,201152,88.85968,14.67776,0.0,575,499.97,5.13,1
0041400101,1610612751,201572,88.36045,21.23021,0.0,575,499.97,5.13,1
0041400101,1610612751,203900,83.70099,36.86248,0.0,575,499.97,5.13,1
0041400101,-1,-1,88.49656,23.09016,10.75772,576,499.93,5.09,1
0041400101,1610612737,2594,84.79991,46.93327,0.0,576,499.93,5.09,1
0041400101,1610612737,200794,88.52364,23.2445,0.0,576,499.93,5.09,1
0041400101,1610612737,201960,71.48253,7.271,0.0,576,499.93,5.09,1
0041400101,1610612737,201143,86.63455,28.87492,0.0,576,499.93,5.09,1
0041400101,1610612737,201952,82.06885,13.27302,0.0,576,499.93,5.09,1
0041400101,1610612751,2207,77.29157,14.08538,0.0,576,499.93,5.09,1
0041400101,1610612751,101114,91.21405,26.35814,0.0,576,499.93,5.09,1
0041400101,1610612751,201152,88.89953,14.84646,0.0,576,499.93,5.09,1
0041400101,1610612751,201572,88.44866,21.21188,0.0,576,499.93,5.09,1
0041400101,1610612751,203900,83.8198,36.92655,0.0,576,499.93,5.09,1
0041400101,-1,-1,88.49976,23.4137,10.77197,577,499.89,5.04,1
0041400101,1610612737,2594,84.69782,46.94476,0.0,577,499.89,5.04,1
0041400101,1610612737,200794,88.49107,23.39612,0.0,577,499.89,5.04,1
0041400101,1610612737,201960,71.36324,7.40446,0.0,577,499.89,5.04,1
0041400101,1610612737,201143,86.56676,28.87025,0.0,577,499.89,5.04,1
0041400101,1610612737,201952,81.8555,13.10069,0.0,577,499.89,5.04,1
0041400101,1610612751,2207,77.28091,14.08073,0.0,577,499.89,5.04,1
0041400101,1610612751,101114,91.36804,26.30442,0.0,577,499.89,5.04,1
0041400101,1610612751,201152,88.94525,15.00902,0.0,577,499.89,5.04,1
0041400101,1610612751,201572,88.5415,21.23286,0.0,577,499.89,5.04,1
0041400101,1610612751,203900,83.91847,37.00166,0.0,577,499.89,5.04,1
0041400101,-1,-1,88.52214,23.77673,10.81453,578,499.85,5.0,1
0041400101,1610612737,2594,84.58085,46.95504,0.0,578,499.85,5.0,1
0041400101,1610612737,200794,88.4713,23.54613,0.0,578,499.85,5.0,1
0041400101,1610612737,201960,71.23181,7.53774,0.0,578,499.85,5.0,1
0041400101,1610612737,201143,86.50256,28.8505,0.0,578,499.85,5.0,1
0041400101,1610612737,201952,81.63486,12.93107,0.0,578,499.85,5.0,1
0041400101,1610612751,2207,77.27615,14.06977,0.0,578,499.85,5.0,1
0041400101,1610612751,101114,91.52389,26.25369,0.0,578,499.85,5.0,1
0041400101,1610612751,201152,89.00111,15.1723,0.0,578,499.85,5.0,1
0041400101,1610612751,201572,88.61763,21.26818,0.0,578,499.85,5.0,1
0041400101,1610612751,203900,84.00055,37.07291,0.0,578,499.85,5.0,1
0041400101,-1,-1,88.58287,24.18527,10.88516,579,499.81,4.96,1
0041400101,1610612737,2594,84.45325,46.96301,0.0,579,499.81,4.96,1
0041400101,1610612737,200794,88.44806,23.70098,0.0,579,499.81,4.96,1
0041400101,1610612737,201960,71.09196,7.68233,0.0,579,499.81,4.96,1
0041400101,1610612737,201143,86.43978,28.82591,0.0,579,499.81,4.96,1
0041400101,1610612737,201952,81.40067,12.75977,0.0,579,499.81,4.96,1
0041400101,1610612751,2207,77.27192,14.05992,0.0,579,499.81,4.96,1
0041400101,1610612751,101114,91.70493,26.20324,0.0,579,499.81,4.96,1
0041400101,1610612751,201152,89.03393,15.34402,0.0,579,499.81,4.96,1
0041400101,1610612751,201572,88.70813,21.29677,0.0,579,499.81,4.96,1
0041400101,1610612751,203900,84.07406,37.14911,0.0,579,499.81,4.96,1
0041400101,-1,-1,88.57815,24.25929,10.87322,580,499.77,4.92,1
0041400101,1610612737,2594,84.31826,46.96401,0.0,580,499.77,4.92,1
0041400101,1610612737,200794,88.51177,23.84935,0.0,580,499.77,4.92,1
0041400101,1610612737,201960,70.95378,7.81923,0.0,580,499.77,4.92,1
0041400101,1610612737,201143,86.3921,28.83033,0.0,580,499.77,4.92,1
0041400101,1610612737,201952,81.16112,12.60734,0.0,580,499.77,4.92,1
0041400101,1610612751,2207,77.26828,14.05065,0.0,580,499.77,4.92,1
0041400101,1610612751,101114,91.8881,26.1501,0.0,580,499.77,4.92,1
0041400101,1610612751,201152,89.04652,15.5,0.0,580,499.77,4.92,1
0041400101,1610612751,201572,88.77011,21.27109,0.0,580,499.77,4.92,1
0041400101,1610612751,203900,84.11158,37.22649,0.0,580,499.77,4.92,1
0041400101,-1,-1,88.56413,24.30384,10.83989,581,499.73,4.88,1
0041400101,1610612737,2594,84.16564,46.96054,0.0,581,499.73,4.88,1
0041400101,1610612737,200794,88.57133,23.92835,0.0,581,499.73,4.88,1
0041400101,1610612737,201960,70.80946,7.96516,0.0,581,499.73,4.88,1
0041400101,1610612737,201143,86.34475,28.8228,0.0,581,499.73,4.88,1
0041400101,1610612737,201952,80.93297,12.4522,0.0,581,499.73,4.88,1
0041400101,1610612751,2207,77.24797,14.08695,0.0,581,499.73,4.88,1
0041400101,1610612751,101114,92.00881,26.11122,0.0,581,499.73,4.88,1
0041400101,1610612751,201152,89.03102,15.64438,0.0,581,499.73,4.88,1
0041400101,1610612751,201572,88.83519,21.20461,0.0,581,499.73,4.88,1
0041400101,1610612751,203900,84.12447,37.29677,0.0,581,499.73,4.88,1
0041400101,-1,-1,88.54102,24.32876,10.7889,582,499.69,4.84,1
0041400101,1610612737,2594,84.00204,46.9557,0.0,582,499.69,4.84,1
0041400101,1610612737,200794,88.62059,23.94579,0.0,582,499.69,4.84,1
0041400101,1610612737,201960,70.6619,8.10629,0.0,582,499.69,4.84,1
0041400101,1610612737,201143,86.32004,28.77435,0.0,582,499.69,4.84,1
0041400101,1610612737,201952,80.70546,12.30315,0.0,582,499.69,4.84,1
0041400101,1610612751,2207,77.22624,14.12329,0.0,582,499.69,4.84,1
0041400101,1610612751,101114,92.06312,26.02552,0.0,582,499.69,4.84,1
0041400101,1610612751,201152,89.01257,15.77902,0.0,582,499.69,4.84,1
0041400101,1610612751,201572,88.90216,21.1953,0.0,582,499.69,4.84,1
0041400101,1610612751,203900,84.11734,37.36346,0.0,582,499.69,4.84,1
0041400101,-1,-1,88.50903,24.34388,10.72398,583,499.65,4.79,1
0041400101,1610612737,2594,83.82282,46.95455,0.0,583,499.65,4.79,1
0041400101,1610612737,200794,88.66006,23.94655,0.0,583,499.65,4.79,1
0041400101,1610612737,201960,70.5079,8.24752,0.0,583,499.65,4.79,1
0041400101,1610612737,201143,86.29825,28.73738,0.0,583,499.65,4.79,1
0041400101,1610612737,201952,80.48948,12.14933,0.0,583,499.65,4.79,1
0041400101,1610612751,2207,77.22317,14.1243,0.0,583,499.65,4.79,1
0041400101,1610612751,101114,92.03964,25.94473,0.0,583,499.65,4.79,1
0041400101,1610612751,201152,89.00079,15.91574,0.0,583,499.65,4.79,1
0041400101,1610612751,201572,88.96214,21.18813,0.0,583,499.65,4.79,1
0041400101,1610612751,203900,84.0913,37.43364,0.0,583,499.65,4.79,1
0041400101,-1,-1,88.46837,24.35903,10.64887,584,499.61,4.75,1
0041400101,1610612737,2594,83.62354,46.95619,0.0,584,499.61,4.75,1
0041400101,1610612737,200794,88.68968,23.9332,0.0,584,499.61,4.75,1
0041400101,1610612737,201960,70.35052,8.38842,0.0,584,499.61,4.75,1
0041400101,1610612737,201143,86.28517,28.70854,0.0,584,499.61,4.75,1
0041400101,1610612737,201952,80.28574,12.02853,0.0,584,499.61,4.75,1
0041400101,1610612751,2207,77.22689,14.11816,0.0,584,499.61,4.75,1
0041400101,1610612751,101114,91.94353,25.84762,0.0,584,499.61,4.75,1
0041400101,1610612751,201152,88.98196,16.04332,0.0,584,499.61,4.75,1
0041400101,1610612751,201572,89.01159,21.18295,0.0,584,499.61,4.75,1
0041400101,1610612751,203900,84.04965,37.50465,0.0,584,499.61,4.75,1
0041400101,-1,-1,88.41926,24.38405,10.56729,585,499.57,24.0,1
0041400101,1610612737,2594,83.40724,46.95886,0.0,585,499.57,24.0,1
0041400101,1610612737,200794,88.71792,23.90262,0.0,585,499.57,24.0,1
0041400101,1610612737,201960,70.19588,8.52136,0.0,585,499.57,24.0,1
0041400101,1610612737,201143,86.27755,28.6829,0.0,585,499.57,24.0,1
0041400101,1610612737,201952,80.05907,11.88557,0.0,585,499.57,24.0,1
0041400101,1610612751,2207,77.23683,14.1031,0.0,585,499.57,24.0,1
0041400101,1610612751,101114,91.7898,25.64919,0.0,585,499.57,24.0,1
0041400101,1610612751,201152,88.96591,16.16463,0.0,585,499.57,24.0,1
0041400101,1610612751,201572,89.04017,21.16579,0.0,585,499.57,24.0,1
0041400101,1610612751,203900,83.988,37.56404,0.0,585,499.57,24.0,1
0041400101,-1,-1,88.36189,24.42877,10.48297,586,499.53,24.0,1
0041400101,1610612737,2594,83.15601,46.95177,0.0,586,499.53,24.0,1
0041400101,1610612737,200794,88.75126,23.85967,0.0,586,499.53,24.0,1
0041400101,1610612737,201960,70.03509,8.6579,0.0,586,499.53,24.0,1
0041400101,1610612737,201143,86.27415,28.65826,0.0,586,499.53,24.0,1
0041400101,1610612737,201952,79.82566,11.74224,0.0,586,499.53,24.0,1
0041400101,1610612751,2207,77.21482,14.14113,0.0,586,499.53,24.0,1
0041400101,1610612751,101114,91.62352,25.45596,0.0,586,499.53,24.0,1
0041400101,1610612751,201152,88.94546,16.28544,0.0,586,499.53,24.0,1
0041400101,1610612751,201572,89.06284,21.14945,0.0,586,499.53,24.0,1
0041400101,1610612751,203900,83.91522,37.62272,0.0,586,499.53,24.0,1
0041400101,-1,-1,88.29649,24.50303,10.39965,587,499.49,24.0,1
0041400101,1610612737,2594,82.89593,46.91077,0.0,587,499.49,24.0,1
0041400101,1610612737,200794,88.79153,23.80928,0.0,587,499.49,24.0,1
0041400101,1610612737,201960,69.87708,8.79408,0.0,587,499.49,24.0,1
0041400101,1610612737,201143,86.27373,28.63425,0.0,587,499.49,24.0,1
0041400101,1610612737,201952,79.61532,11.63545,0.0,587,499.49,24.0,1
0041400101,1610612751,2207,77.22116,14.1203,0.0,587,499.49,24.0,1
0041400101,1610612751,101114,91.4595,25.22972,0.0,587,499.49,24.0,1
0041400101,1610612751,201152,88.92668,16.40288,0.0,587,499.49,24.0,1
0041400101,1610612751,201572,89.07713,21.14004,0.0,587,499.49,24.0,1
0041400101,1610612751,203900,83.83369,37.69358,0.0,587,499.49,24.0,1
0041400101,-1,-1,88.1419,24.92014,10.29736,588,499.45,24.0,1
0041400101,1610612737,2594,82.66072,46.81701,0.0,588,499.45,24.0,1
0041400101,1610612737,200794,88.8407,23.75477,0.0,588,499.45,24.0,1
0041400101,1610612737,201960,69.71626,8.93132,0.0,588,499.45,24.0,1
0041400101,1610612737,201143,86.27235,28.61066,0.0,588,499.45,24.0,1
0041400101,1610612737,201952,79.40096,11.52329,0.0,588,499.45,24.0,1
0041400101,1610612751,2207,77.21828,14.12819,0.0,588,499.45,24.0,1
0041400101,1610612751,101114,91.28095,25.01257,0.0,588,499.45,24.0,1
0041400101,1610612751,201152,88.8971,16.51782,0.0,588,499.45,24.0,1
0041400101,1610612751,201572,89.08655,21.12199,0.0,588,499.45,24.0,1
0041400101,1610612751,203900,83.74983,37.76601,0.0,588,499.45,24.0,1
0041400101,-1,-1,88.62164,24.79208,10.71741,589,499.41,24.0,1
0041400101,1610612737,2594,82.41561,46.72955,0.0,589,499.41,24.0,1
0041400101,1610612737,200794,88.91169,23.72403,0.0,589,499.41,24.0,1
0041400101,1610612737,201960,69.55648,9.06895,0.0,589,499.41,24.0,1
0041400101,1610612737,201143,86.27612,28.59234,0.0,589,499.41,24.0,1
0041400101,1610612737,201952,79.17512,11.41458,0.0,589,499.41,24.0,1
0041400101,1610612751,2207,77.20682,14.15179,0.0,589,499.41,24.0,1
0041400101,1610612751,101114,91.11117,24.82306,0.0,589,499.41,24.0,1
0041400101,1610612751,201152,88.86567,16.63151,0.0,589,499.41,24.0,1
0041400101,1610612751,201572,89.08992,21.11165,0.0,589,499.41,24.0,1
0041400101,1610612751,203900,83.66315,37.82965,0.0,589,499.41,24.0,1
0041400101,-1,-1,88.64758,24.98413,10.74132,590,499.37,24.0,1
0041400101,1610612737,2594,82.12835,46.67283,0.0,590,499.37,24.0,1
0041400101,1610612737,200794,88.96164,23.68502,0.0,590,499.37,24.0,1
0041400101,1610612737,201960,69.39209,9.20095,0.0,590,499.37,24.0,1
0041400101,1610612737,201143,86.26676,28.56785,0.0,590,499.37,24.0,1
0041400101,1610612737,201952,78.95116,11.30067,0.0,590,499.37,24.0,1
0041400101,1610612751,2207,77.20208,14.16814,0.0,590,499.37,24.0,1
0041400101,1610612751,101114,90.94882,24.61225,0.0,590,499.37,24.0,1
0041400101,1610612751,201152,88.83249,16.74206,0.0,590,499.37,24.0,1
0041400101,1610612751,201572,89.0969,21.08833,0.0,590,499.37,24.0,1
0041400101,1610612751,203900,83.57149,37.89541,0.0,590,499.37,24.0,1
0041400101,-1,-1,88.69532,24.92565,10.66814,591,499.33,24.0,1
0041400101,1610612737,2594,81.83642,46.60796,0.0,591,499.33,24.0,1
0041400101,1610612737,200794,89.06273,23.58824,0.0,591,499.33,24.0,1
0041400101,1610612737,201960,69.22951,9.33168,0.0,591,499.33,24.0,1
0041400101,1610612737,201143,86.25537,28.54,0.0,591,499.33,24.0,1
0041400101,1610612737,201952,78.71806,11.18981,0.0,591,499.33,24.0,1
0041400101,1610612751,2207,77.20325,14.16363,0.0,591,499.33,24.0,1
0041400101,1610612751,101114,90.76375,24.37777,0.0,591,499.33,24.0,1
0041400101,1610612751,201152,88.79455,16.85495,0.0,591,499.33,24.0,1
0041400101,1610612751,201572,89.10458,21.05213,0.0,591,499.33,24.0,1
0041400101,1610612751,203900,83.47627,37.96122,0.0,591,499.33,24.0,1
0041400101,-1,-1,88.68651,24.88991,10.56147,592,499.29,24.0,1
0041400101,1610612737,2594,81.52773,46.56537,0.0,592,499.29,24.0,1
0041400101,1610612737,200794,89.12973,23.46315,0.0,592,499.29,24.0,1
0041400101,1610612737,201960,69.06093,9.4622,0.0,592,499.29,24.0,1
0041400101,1610612737,201143,86.2334,28.50536,0.0,592,499.29,24.0,1
0041400101,1610612737,201952,78.48243,11.08569,0.0,592,499.29,24.0,1
0041400101,1610612751,2207,77.19845,14.18118,0.0,592,499.29,24.0,1
0041400101,1610612751,101114,90.55485,24.11876,0.0,592,499.29,24.0,1
0041400101,1610612751,201152,88.75619,16.97042,0.0,592,499.29,24.0,1
0041400101,1610612751,201572,89.11034,20.99502,0.0,592,499.29,24.0,1
0041400101,1610612751,203900,83.37797,38.02142,0.0,592,499.29,24.0,1
0041400101,-1,-1,88.66154,24.85545,10.43195,593,499.25,24.0,1
0041400101,1610612737,2594,81.20387,46.51106,0.0,593,499.25,24.0,1
0041400101,1610612737,200794,89.17937,23.32128,0.0,593,499.25,24.0,1
0041400101,1610612737,201960,68.88399,9.58941,0.0,593,499.25,24.0,1
0041400101,1610612737,201143,86.20303,28.4666,0.0,593,499.25,24.0,1
0041400101,1610612737,201952,78.23972,10.99033,0.0,593,499.25,24.0,1
0041400101,1610612751,2207,77.19967,14.17962,0.0,593,499.25,24.0,1
0041400101,1610612751,101114,90.32098,23.85522,0.0,593,499.25,24.0,1
0041400101,1610612751,201152,88.71536,17.08218,0.0,593,499.25,24.0,1
0041400101,1610612751,201572,89.12295,20.92761,0.0,593,499.25,24.0,1
0041400101,1610612751,203900,83.27152,38.07875,0.0,593,499.25,24.0,1
0041400101,-1,-1,88.6226,24.82243,10.28172,594,499.21,24.0,1
0041400101,1610612737,2594,80.86338,46.45439,0.0,594,499.21,24.0,1
0041400101,1610612737,200794,89.24221,23.18152,0.0,594,499.21,24.0,1
0041400101,1610612737,201960,68.69361,9.70612,0.0,594,499.21,24.0,1
0041400101,1610612737,201143,86.15934,28.42643,0.0,594,499.21,24.0,1
0041400101,1610612737,201952,77.99424,10.90194,0.0,594,499.21,24.0,1
0041400101,1610612751,2207,77.19794,14.1742,0.0,594,499.21,24.0,1
0041400101,1610612751,101114,90.07167,23.59837,0.0,594,499.21,24.0,1
0041400101,1610612751,201152,88.69541,17.18978,0.0,594,499.21,24.0,1
0041400101,1610612751,201572,89.12501,20.87349,0.0,594,499.21,24.0,1
0041400101,1610612751,203900,83.16524,38.12961,0.0,594,499.21,24.0,1
0041400101,-1,-1,88.57187,24.79104,10.11289,595,499.17,24.0,1
0041400101,1610612737,2594,80.51108,46.41464,0.0,595,499.17,24.0,1
0041400101,1610612737,200794,89.23787,23.07034,0.0,595,499.17,24.0,1
0041400101,1610612737,201960,68.49389,9.8177,0.0,595,499.17,24.0,1
0041400101,1610612737,201143,86.10029,28.3833,0.0,595,499.17,24.0,1
0041400101,1610612737,201952,77.74095,10.82481,0.0,595,499.17,24.0,1
0041400101,1610612751,2207,77.20028,14.15047,0.0,595,499.17,24.0,1
0041400101,1610612751,101114,89.79812,23.34109,0.0,595,499.17,24.0,1
0041400101,1610612751,201152,88.68014,17.30167,0.0,595,499.17,24.0,1
0041400101,1610612751,201572,89.11949,20.79973,0.0,595,499.17,24.0,1
0041400101,1610612751,203900,83.05177,38.18589,0.0,595,499.17,24.0,1
0041400101,-1,-1,88.51154,24.76145,9.92757,596,499.13,24.0,1
0041400101,1610612737,2594,80.14288,46.33769,0.0,596,499.13,24.0,1
0041400101,1610612737,200794,89.22664,22.96464,0.0,596,499.13,24.0,1
0041400101,1610612737,201960,68.27991,9.92787,0.0,596,499.13,24.0,1
0041400101,1610612737,201143,86.02964,28.33736,0.0,596,499.13,24.0,1
0041400101,1610612737,201952,77.47486,10.76133,0.0,596,499.13,24.0,1
0041400101,1610612751,2207,77.19967,14.14222,0.0,596,499.13,24.0,1
0041400101,1610612751,101114,89.57089,23.11902,0.0,596,499.13,24.0,1
0041400101,1610612751,201152,88.67132,17.40822,0.0,596,499.13,24.0,1
0041400101,1610612751,201572,89.11022,20.73024,0.0,596,499.13,24.0,1
0041400101,1610612751,203900,82.93175,38.2494,0.0,596,499.13,24.0,1
0041400101,-1,-1,88.44378,24.73384,9.72789,597,499.09,24.0,1
0041400101,1610612737,2594,79.76053,46.2369,0.0,597,499.09,24.0,1
0041400101,1610612737,200794,89.21721,22.84817,0.0,597,499.09,24.0,1
0041400101,1610612737,201960,68.05784,10.04418,0.0,597,499.09,24.0,1
0041400101,1610612737,201143,85.94061,28.291,0.0,597,499.09,24.0,1
0041400101,1610612737,201952,77.19908,10.70813,0.0,597,499.09,24.0,1
0041400101,1610612751,2207,77.19889,14.13859,0.0,597,499.09,24.0,1
0041400101,1610612751,101114,89.39254,22.92375,0.0,597,499.09,24.0,1
0041400101,1610612751,201152,88.65855,17.50824,0.0,597,499.09,24.0,1
0041400101,1610612751,201572,89.09722,20.65262,0.0,597,499.09,24.0,1
0041400101,1610612751,203900,82.80373,38.31781,0.0,597,499.09,24.0,1
0041400101,-1,-1,88.37079,24.70839,9.51597,598,499.05,24.0,1
0041400101,1610612737,2594,79.36291,46.12827,0.0,598,499.05,24.0,1
0041400101,1610612737,200794,89.20031,22.74283,0.0,598,499.05,24.0,1
0041400101,1610612737,201960,67.82611,10.16747,0.0,598,499.05,24.0,1
0041400101,1610612737,201143,85.83868,28.2465,0.0,598,499.05,24.0,1
0041400101,1610612737,201952,76.91484,10.66717,0.0,598,499.05,24.0,1
0041400101,1610612751,2207,77.19901,14.13463,0.0,598,499.05,24.0,1
0041400101,1610612751,101114,89.2615,22.7673,0.0,598,499.05,24.0,1
0041400101,1610612751,201152,88.64313,17.60159,0.0,598,499.05,24.0,1
0041400101,1610612751,201572,89.07935,20.58666,0.0,598,499.05,24.0,1
0041400101,1610612751,203900,82.66482,38.39031,0.0,598,499.05,24.0,1
0041400101,-1,-1,88.29476,24.68526,9.29392,599,499.01,24.0,1
0041400101,1610612737,2594,78.95623,46.01361,0.0,599,499.01,24.0,1
0041400101,1610612737,200794,89.17697,22.64659,0.0,599,499.01,24.0,1
0041400101,1610612737,201960,67.58303,10.29344,0.0,599,499.01,24.0,1
0041400101,1610612737,201143,85.72678,28.19824,0.0,599,499.01,24.0,1
0041400101,1610612737,201952,76.62763,10.63852,0.0,599,499.01,24.0,1
0041400101,1610612751,2207,77.1933,14.13438,0.0,599,499.01,24.0,1
0041400101,1610612751,101114,89.17697,22.64659,0.0,599,499.01,24.0,1
0041400101,1610612751,201152,88.63662,17.69803,0.0,599,499.01,24.0,1
0041400101,1610612751,201572,89.05253,20.52843,0.0,599,499.01,24.0,1
0041400101,1610612751,203900,82.5113,38.46465,0.0,599,499.01,24.0,1
0041400101,-1,-1,88.21786,24.66465,9.06387,600,498.97,24.0,1
0041400101,1610612737,2594,78.5441,45.94224,0.0,600,498.97,24.0,1
0041400101,1610612737,200794,89.14236,22.55891,0.0,600,498.97,24.0,1
0041400101,1610612737,201960,67.33049,10.42639,0.0,600,498.97,24.0,1
0041400101,1610612737,201143,85.60685,28.14846,0.0,600,498.97,24.0,1
0041400101,1610612737,201952,76.33903,10.61506,0.0,600,498.97,24.0,1
0041400101,1610612751,2207,77.18508,14.13991,0.0,600,498.97,24.0,1
0041400101,1610612751,101114,89.14236,22.55891,0.0,600,498.97,24.0,1
0041400101,1610612751,201152,88.62429,17.78575,0.0,600,498.97,24.0,1
