0041400101,1610612737,203471,65.53269,25.12072,0.0,186,542.0,24.0,2
0041400101,1610612751,101187,81.77847,32.02113,0.0,186,542.0,24.0,2
0041400101,1610612751,101114,64.18151,33.24415,0.0,186,542.0,24.0,2
0041400101,1610612751,101127,67.72665,12.48065,0.0,186,542.0,24.0,2
0041400101,1610612751,201152,87.06635,17.39769,0.0,186,542.0,24.0,2
0041400101,1610612751,203486,87.26769,32.94258,0.0,186,542.0,24.0,2
0041400101,-1,-1,84.42352,24.99034,12.34756,187,542.0,24.0,2
0041400101,1610612737,2594,74.46084,24.69938,0.0,187,542.0,24.0,2
0041400101,1610612737,201143,83.66103,31.85965,0.0,187,542.0,24.0,2
0041400101,1610612737,203118,83.90646,15.88099,0.0,187,542.0,24.0,2
0041400101,1610612737,202714,54.88568,27.60613,0.0,187,542.0,24.0,2
0041400101,1610612737,203471,65.61876,25.09573,0.0,187,542.0,24.0,2
0041400101,1610612751,101187,81.75271,32.01838,0.0,187,542.0,24.0,2
0041400101,1610612751,101114,64.19605,33.24489,0.0,187,542.0,24.0,2
0041400101,1610612751,101127,67.7333,12.47567,0.0,187,542.0,24.0,2
0041400101,1610612751,201152,87.04588,17.46489,0.0,187,542.0,24.0,2
0041400101,1610612751,203486,87.29214,32.85288,0.0,187,542.0,24.0,2
0041400101,-1,-1,84.90851,24.98065,12.36168,188,542.0,24.0,2
0041400101,1610612737,2594,74.43611,24.71554,0.0,188,542.0,24.0,2
0041400101,1610612737,201143,83.61979,31.74423,0.0,188,542.0,24.0,2
0041400101,1610612737,203118,83.89171,15.93252,0.0,188,542.0,24.0,2
0041400101,1610612737,202714,54.90886,27.57055,0.0,188,542.0,24.0,2
0041400101,1610612737,203471,65.70645,25.06941,0.0,188,542.0,24.0,2
0041400101,1610612751,101187,81.73407,32.0246,0.0,188,542.0,24.0,2
0041400101,1610612751,101114,64.2206,33.25165,0.0,188,542.0,24.0,2
0041400101,1610612751,101127,67.7393,12.46663,0.0,188,542.0,24.0,2
0041400101,1610612751,201152,87.01854,17.53322,0.0,188,542.0,24.0,2
0041400101,1610612751,203486,87.31223,32.7627,0.0,188,542.0,24.0,2
0041400101,-1,-1,85.38187,24.97197,12.04487,189,542.0,24.0,2
0041400101,1610612737,2594,74.41678,24.7273,0.0,189,542.0,24.0,2
0041400101,1610612737,201143,83.57624,31.62492,0.0,189,542.0,24.0,2
0041400101,1610612737,203118,83.87514,15.98649,0.0,189,542.0,24.0,2
0041400101,1610612737,202714,54.9329,27.53737,0.0,189,542.0,24.0,2
0041400101,1610612737,203471,65.79793,25.05093,0.0,189,542.0,24.0,2
0041400101,1610612751,101187,81.70704,32.02294,0.0,189,542.0,24.0,2
0041400101,1610612751,101114,64.24277,33.25674,0.0,189,542.0,24.0,2
0041400101,1610612751,101127,67.74437,12.46245,0.0,189,542.0,24.0,2
0041400101,1610612751,201152,86.9861,17.6018,0.0,189,542.0,24.0,2
0041400101,1610612751,203486,87.31745,32.69883,0.0,189,542.0,24.0,2
0041400101,-1,-1,85.96207,25.00923,11.77539,190,542.0,24.0,2
0041400101,1610612737,2594,74.39964,24.73399,0.0,190,542.0,24.0,2
0041400101,1610612737,201143,83.5259,31.5066,0.0,190,542.0,24.0,2
0041400101,1610612737,203118,83.86029,16.04127,0.0,190,542.0,24.0,2
0041400101,1610612737,202714,54.95859,27.5055,0.0,190,542.0,24.0,2
0041400101,1610612737,203471,65.89094,25.03596,0.0,190,542.0,24.0,2
0041400101,1610612751,101187,81.68238,32.02491,0.0,190,542.0,24.0,2
0041400101,1610612751,101114,64.26936,33.26438,0.0,190,542.0,24.0,2
0041400101,1610612751,101127,67.74715,12.45912,0.0,190,542.0,24.0,2
0041400101,1610612751,201152,86.95134,17.6734,0.0,190,542.0,24.0,2
0041400101,1610612751,203486,87.32494,32.63372,0.0,190,542.0,24.0,2
0041400101,-1,-1,86.58565,24.96025,11.52395,191,542.0,24.0,2
0041400101,1610612737,2594,74.383,24.73988,0.0,191,542.0,24.0,2
0041400101,1610612737,201143,83.47574,31.39196,0.0,191,542.0,24.0,2
0041400101,1610612737,203118,83.84069,16.10003,0.0,191,542.0,24.0,2
0041400101,1610612737,202714,54.98645,27.4634,0.0,191,542.0,24.0,2
0041400101,1610612737,203471,65.98329,25.02193,0.0,191,542.0,24.0,2
0041400101,1610612751,101187,81.65216,32.01817,0.0,191,542.0,24.0,2
0041400101,1610612751,101114,64.29969,33.27527,0.0,191,542.0,24.0,2
0041400101,1610612751,101127,67.75014,12.45719,0.0,191,542.0,24.0,2
0041400101,1610612751,201152,86.91754,17.74934,0.0,191,542.0,24.0,2
0041400101,1610612751,203486,87.33179,32.56625,0.0,191,542.0,24.0,2
0041400101,-1,-1,87.10681,24.9835,11.12469,192,542.0,24.0,2
0041400101,1610612737,2594,74.37121,24.74067,0.0,192,542.0,24.0,2
0041400101,1610612737,201143,83.43169,31.25785,0.0,192,542.0,24.0,2
0041400101,1610612737,203118,83.82189,16.1621,0.0,192,542.0,24.0,2
0041400101,1610612737,202714,55.01418,27.41554,0.0,192,542.0,24.0,2
0041400101,1610612737,203471,66.07799,25.00813,0.0,192,542.0,24.0,2
0041400101,1610612751,101187,81.6287,32.01046,0.0,192,542.0,24.0,2
0041400101,1610612751,101114,64.32937,33.28467,0.0,192,542.0,24.0,2
0041400101,1610612751,101127,67.75242,12.4552,0.0,192,542.0,24.0,2
0041400101,1610612751,201152,86.88024,17.82343,0.0,192,542.0,24.0,2
0041400101,1610612751,203486,87.3403,32.48794,0.0,192,542.0,24.0,2
0041400101,-1,-1,87.60487,24.99617,10.60721,193,542.0,24.0,2
0041400101,1610612737,2594,74.36417,24.7444,0.0,193,542.0,24.0,2
0041400101,1610612737,201143,83.38915,31.12997,0.0,193,542.0,24.0,2
0041400101,1610612737,203118,83.79981,16.22826,0.0,193,542.0,24.0,2
0041400101,1610612737,202714,55.04417,27.36807,0.0,193,542.0,24.0,2
0041400101,1610612737,203471,66.16729,25.00026,0.0,193,542.0,24.0,2
0041400101,1610612751,101187,81.59293,32.01052,0.0,193,542.0,24.0,2
0041400101,1610612751,101114,64.35961,33.29189,0.0,193,542.0,24.0,2
0041400101,1610612751,101127,67.75413,12.45692,0.0,193,542.0,24.0,2
0041400101,1610612751,201152,86.84154,17.90139,0.0,193,542.0,24.0,2
0041400101,1610612751,203486,87.34719,32.39948,0.0,193,542.0,24.0,2
0041400101,-1,-1,87.98971,24.94233,10.57327,194,542.0,24.0,2
0041400101,1610612737,2594,74.36004,24.74256,0.0,194,542.0,24.0,2
0041400101,1610612737,201143,83.3406,30.99609,0.0,194,542.0,24.0,2
0041400101,1610612737,203118,83.77067,16.2908,0.0,194,542.0,24.0,2
0041400101,1610612737,202714,55.07907,27.32307,0.0,194,542.0,24.0,2
0041400101,1610612737,203471,66.26057,24.9924,0.0,194,542.0,24.0,2
0041400101,1610612751,101187,81.5473,32.01889,0.0,194,542.0,24.0,2
0041400101,1610612751,101114,64.39085,33.2957,0.0,194,542.0,24.0,2
0041400101,1610612751,101127,67.75227,12.45987,0.0,194,542.0,24.0,2
0041400101,1610612751,201152,86.80121,17.98351,0.0,194,542.0,24.0,2
0041400101,1610612751,203486,87.35624,32.30089,0.0,194,542.0,24.0,2
0041400101,-1,-1,88.26035,24.58859,10.71804,195,542.0,24.0,2
0041400101,1610612737,2594,74.3441,24.72494,0.0,195,542.0,24.0,2
0041400101,1610612737,201143,83.2853,30.8601,0.0,195,542.0,24.0,2
0041400101,1610612737,203118,83.73821,16.35297,0.0,195,542.0,24.0,2
0041400101,1610612737,202714,55.11438,27.27558,0.0,195,542.0,24.0,2
0041400101,1610612737,203471,66.35429,24.97965,0.0,195,542.0,24.0,2
0041400101,1610612751,101187,81.49344,32.02699,0.0,195,542.0,24.0,2
0041400101,1610612751,101114,64.42083,33.30185,0.0,195,542.0,24.0,2
0041400101,1610612751,101127,67.74961,12.46248,0.0,195,542.0,24.0,2
0041400101,1610612751,201152,86.75506,18.06264,0.0,195,542.0,24.0,2
0041400101,1610612751,203486,87.36052,32.20108,0.0,195,542.0,24.0,2
0041400101,-1,-1,88.54268,24.84672,10.65797,196,542.0,24.0,2
0041400101,1610612737,2594,74.34586,24.719,0.0,196,542.0,24.0,2
0041400101,1610612737,201143,83.22345,30.73456,0.0,196,542.0,24.0,2
0041400101,1610612737,203118,83.69547,16.4145,0.0,196,542.0,24.0,2
0041400101,1610612737,202714,55.15064,27.22413,0.0,196,542.0,24.0,2
0041400101,1610612737,203471,66.45006,24.97378,0.0,196,542.0,24.0,2
0041400101,1610612751,101187,81.4533,31.98044,0.0,196,542.0,24.0,2
0041400101,1610612751,101114,64.45599,33.31504,0.0,196,542.0,24.0,2
0041400101,1610612751,101127,67.74754,12.46545,0.0,196,542.0,24.0,2
0041400101,1610612751,201152,86.70549,18.13949,0.0,196,542.0,24.0,2
0041400101,1610612751,203486,87.36781,32.09346,0.0,196,542.0,24.0,2
0041400101,-1,-1,88.94475,24.97712,10.40501,197,542.0,24.0,2
0041400101,1610612737,2594,74.3584,24.71715,0.0,197,542.0,24.0,2
0041400101,1610612737,201143,83.16398,30.60102,0.0,197,542.0,24.0,2
0041400101,1610612737,203118,83.64428,16.48175,0.0,197,542.0,24.0,2
0041400101,1610612737,202714,55.18315,27.17354,0.0,197,542.0,24.0,2
0041400101,1610612737,203471,66.54792,24.97706,0.0,197,542.0,24.0,2
0041400101,1610612751,101187,81.41613,31.92974,0.0,197,542.0,24.0,2
0041400101,1610612751,101114,64.4917,33.3263,0.0,197,542.0,24.0,2
0041400101,1610612751,101127,67.74712,12.46765,0.0,197,542.0,24.0,2
0041400101,1610612751,201152,86.65436,18.21224,0.0,197,542.0,24.0,2
0041400101,1610612751,203486,87.37202,31.98608,0.0,197,542.0,24.0,2
0041400101,-1,-1,89.11865,24.99283,10.54751,198,542.0,24.0,2
0041400101,1610612737,2594,74.38132,24.71438,0.0,198,542.0,24.0,2
0041400101,1610612737,201143,83.10849,30.47545,0.0,198,542.0,24.0,2
0041400101,1610612737,203118,83.58135,16.55091,0.0,198,542.0,24.0,2
0041400101,1610612737,202714,55.21513,27.12253,0.0,198,542.0,24.0,2
0041400101,1610612737,203471,66.64763,24.97694,0.0,198,542.0,24.0,2
0041400101,1610612751,101187,81.37803,31.88354,0.0,198,542.0,24.0,2
0041400101,1610612751,101114,64.52677,33.33423,0.0,198,542.0,24.0,2
0041400101,1610612751,101127,67.74335,12.46984,0.0,198,542.0,24.0,2
0041400101,1610612751,201152,86.59472,18.28313,0.0,198,542.0,24.0,2
0041400101,1610612751,203486,87.37444,31.87557,0.0,198,542.0,24.0,2
0041400101,-1,-1,89.20441,25.01696,10.79293,199,542.0,24.0,2
0041400101,1610612737,2594,74.38998,24.70521,0.0,199,542.0,24.0,2
0041400101,1610612737,201143,83.04906,30.34857,0.0,199,542.0,24.0,2
0041400101,1610612737,203118,83.51198,16.61775,0.0,199,542.0,24.0,2
0041400101,1610612737,202714,55.24922,27.07324,0.0,199,542.0,24.0,2
0041400101,1610612737,203471,66.75093,24.97843,0.0,199,542.0,24.0,2
0041400101,1610612751,101187,81.34039,31.83835,0.0,199,542.0,24.0,2
0041400101,1610612751,101114,64.5588,33.34063,0.0,199,542.0,24.0,2
0041400101,1610612751,101127,67.74015,12.4727,0.0,199,542.0,24.0,2
0041400101,1610612751,201152,86.54869,18.36347,0.0,199,542.0,24.0,2
0041400101,1610612751,203486,87.37248,31.77044,0.0,199,542.0,24.0,2
0041400101,-1,-1,89.136,25.06403,11.08636,200,542.0,24.0,2
0041400101,1610612737,2594,74.41567,24.69832,0.0,200,542.0,24.0,2
0041400101,1610612737,201143,82.97362,30.21666,0.0,200,542.0,24.0,2
0041400101,1610612737,203118,83.43283,16.68118,0.0,200,542.0,24.0,2
0041400101,1610612737,202714,55.2824,27.02121,0.0,200,542.0,24.0,2
0041400101,1610612737,203471,66.85561,24.97692,0.0,200,542.0,24.0,2
0041400101,1610612751,101187,81.29639,31.79074,0.0,200,542.0,24.0,2
0041400101,1610612751,101114,64.5898,33.34328,0.0,200,542.0,24.0,2
0041400101,1610612751,101127,67.73115,12.47282,0.0,200,542.0,24.0,2
0041400101,1610612751,201152,86.49897,18.43929,0.0,200,542.0,24.0,2
0041400101,1610612751,203486,87.36689,31.66789,0.0,200,542.0,24.0,2
0041400101,-1,-1,89.14636,25.06287,11.19919,201,542.0,24.0,2
0041400101,1610612737,2594,74.44231,24.69038,0.0,201,542.0,24.0,2
0041400101,1610612737,201143,82.89586,30.09836,0.0,201,542.0,24.0,2
0041400101,1610612737,203118,83.34898,16.74495,0.0,201,542.0,24.0,2
0041400101,1610612737,202714,55.31767,26.97674,0.0,201,542.0,24.0,2
0041400101,1610612737,203471,66.9597,24.97526,0.0,201,542.0,24.0,2
0041400101,1610612751,101187,81.25755,31.74593,0.0,201,542.0,24.0,2
0041400101,1610612751,101114,64.6237,33.34913,0.0,201,542.0,24.0,2
0041400101,1610612751,101127,67.72312,12.46865,0.0,201,542.0,24.0,2
0041400101,1610612751,201152,86.44398,18.51645,0.0,201,542.0,24.0,2
0041400101,1610612751,203486,87.35896,31.56075,0.0,201,542.0,24.0,2
0041400101,-1,-1,89.17476,25.0601,11.28941,202,542.0,24.0,2
0041400101,1610612737,2594,74.47864,24.68205,0.0,202,542.0,24.0,2
0041400101,1610612737,201143,82.83101,30.02739,0.0,202,542.0,24.0,2
0041400101,1610612737,203118,83.25823,16.80811,0.0,202,542.0,24.0,2
0041400101,1610612737,202714,55.35519,26.9342,0.0,202,542.0,24.0,2
0041400101,1610612737,203471,67.06653,24.97982,0.0,202,542.0,24.0,2
0041400101,1610612751,101187,81.21874,31.69827,0.0,202,542.0,24.0,2
0041400101,1610612751,101114,64.65342,33.35608,0.0,202,542.0,24.0,2
0041400101,1610612751,101127,67.71357,12.46493,0.0,202,542.0,24.0,2
0041400101,1610612751,201152,86.38691,18.58759,0.0,202,542.0,24.0,2
0041400101,1610612751,203486,87.34944,31.46139,0.0,202,542.0,24.0,2
0041400101,-1,-1,89.21724,25.05679,11.3556,203,542.0,24.0,2
0041400101,1610612737,2594,74.51338,24.67493,0.0,203,542.0,24.0,2
0041400101,1610612737,201143,82.74238,29.91092,0.0,203,542.0,24.0,2
0041400101,1610612737,203118,83.15749,16.86956,0.0,203,542.0,24.0,2
0041400101,1610612737,202714,55.39193,26.90313,0.0,203,542.0,24.0,2
0041400101,1610612737,203471,67.17809,24.97879,0.0,203,542.0,24.0,2
0041400101,1610612751,101187,81.17816,31.6529,0.0,203,542.0,24.0,2
0041400101,1610612751,101114,64.67974,33.35754,0.0,203,542.0,24.0,2
0041400101,1610612751,101127,67.70488,12.462,0.0,203,542.0,24.0,2
0041400101,1610612751,201152,86.33763,18.66263,0.0,203,542.0,24.0,2
0041400101,1610612751,203486,87.34014,31.36173,0.0,203,542.0,24.0,2
0041400101,-1,-1,89.26982,25.05403,11.39636,204,542.0,24.0,2
0041400101,1610612737,2594,74.54155,24.6749,0.0,204,542.0,24.0,2
0041400101,1610612737,201143,82.65096,29.79561,0.0,204,542.0,24.0,2
0041400101,1610612737,203118,83.05211,16.93073,0.0,204,542.0,24.0,2
0041400101,1610612737,202714,55.4316,26.86798,0.0,204,542.0,24.0,2
0041400101,1610612737,203471,67.2868,24.9812,0.0,204,542.0,24.0,2
0041400101,1610612751,101187,81.13739,31.60716,0.0,204,542.0,24.0,2
0041400101,1610612751,101114,64.70584,33.35869,0.0,204,542.0,24.0,2
0041400101,1610612751,101127,67.69324,12.45623,0.0,204,542.0,24.0,2
0041400101,1610612751,201152,86.29264,18.73627,0.0,204,542.0,24.0,2
0041400101,1610612751,203486,87.32333,31.26621,0.0,204,542.0,24.0,2
0041400101,-1,-1,89.32853,25.05287,11.41025,205,542.0,24.0,2
0041400101,1610612737,2594,74.55904,24.67941,0.0,205,542.0,24.0,2
0041400101,1610612737,201143,82.5641,29.68056,0.0,205,542.0,24.0,2
0041400101,1610612737,203118,82.94182,16.98916,0.0,205,542.0,24.0,2
0041400101,1610612737,202714,55.47254,26.83123,0.0,205,542.0,24.0,2
0041400101,1610612737,203471,67.39875,24.97976,0.0,205,542.0,24.0,2
0041400101,1610612751,101187,81.09777,31.57123,0.0,205,542.0,24.0,2
0041400101,1610612751,101114,64.72991,33.36037,0.0,205,542.0,24.0,2
0041400101,1610612751,101127,67.68183,12.45102,0.0,205,542.0,24.0,2
0041400101,1610612751,201152,86.25325,18.80435,0.0,205,542.0,24.0,2
0041400101,1610612751,203486,87.2992,31.17447,0.0,205,542.0,24.0,2
0041400101,-1,-1,89.42336,25.05534,11.18976,206,542.0,24.0,2
0041400101,1610612737,2594,74.57333,24.68445,0.0,206,542.0,24.0,2
0041400101,1610612737,201143,82.47981,29.56131,0.0,206,542.0,24.0,2
0041400101,1610612737,203118,82.82793,17.04506,0.0,206,542.0,24.0,2
0041400101,1610612737,202714,55.51171,26.80429,0.0,206,542.0,24.0,2
0041400101,1610612737,203471,67.51377,24.98588,0.0,206,542.0,24.0,2
0041400101,1610612751,101187,81.05899,31.54053,0.0,206,542.0,24.0,2
0041400101,1610612751,101114,64.74987,33.35578,0.0,206,542.0,24.0,2
0041400101,1610612751,101127,67.67056,12.44336,0.0,206,542.0,24.0,2
0041400101,1610612751,201152,86.21383,18.86884,0.0,206,542.0,24.0,2
0041400101,1610612751,203486,87.27362,31.07859,0.0,206,542.0,24.0,2
0041400101,-1,-1,89.4369,25.05595,11.08808,207,542.0,24.0,2
0041400101,1610612737,2594,74.58503,24.68823,0.0,207,542.0,24.0,2
0041400101,1610612737,201143,82.38369,29.45702,0.0,207,542.0,24.0,2
0041400101,1610612737,203118,82.70864,17.10627,0.0,207,542.0,24.0,2
0041400101,1610612737,202714,55.55474,26.78051,0.0,207,542.0,24.0,2
0041400101,1610612737,203471,67.6236,24.99944,0.0,207,542.0,24.0,2
0041400101,1610612751,101187,81.0201,31.508,0.0,207,542.0,24.0,2
0041400101,1610612751,101114,64.76677,33.34664,0.0,207,542.0,24.0,2
0041400101,1610612751,101127,67.65635,12.43921,0.0,207,542.0,24.0,2
0041400101,1610612751,201152,86.18171,18.9346,0.0,207,542.0,24.0,2
0041400101,1610612751,203486,87.2447,30.98609,0.0,207,542.0,24.0,2
0041400101,-1,-1,89.32493,25.05419,11.075,208,542.0,24.0,2
0041400101,1610612737,2594,74.59193,24.69089,0.0,208,542.0,24.0,2
0041400101,1610612737,201143,82.2818,29.34444,0.0,208,542.0,24.0,2
0041400101,1610612737,203118,82.58561,17.16727,0.0,208,542.0,24.0,2
0041400101,1610612737,202714,55.60241,26.75774,0.0,208,542.0,24.0,2
0041400101,1610612737,203471,67.73494,25.00858,0.0,208,542.0,24.0,2
0041400101,1610612751,101187,80.9864,31.47653,0.0,208,542.0,24.0,2
0041400101,1610612751,101114,64.78243,33.33692,0.0,208,542.0,24.0,2
0041400101,1610612751,101127,67.63609,12.43083,0.0,208,542.0,24.0,2
0041400101,1610612751,201152,86.15353,18.99463,0.0,208,542.0,24.0,2
0041400101,1610612751,203486,87.21545,30.89467,0.0,208,542.0,24.0,2
0041400101,-1,-1,89.30539,25.04431,10.83041,209,542.0,24.0,2
0041400101,1610612737,2594,74.58482,24.70578,0.0,209,542.0,24.0,2
0041400101,1610612737,201143,82.18492,29.23763,0.0,209,542.0,24.0,2
0041400101,1610612737,203118,82.45855,17.23706,0.0,209,542.0,24.0,2
0041400101,1610612737,202714,55.64974,26.73608,0.0,209,542.0,24.0,2
0041400101,1610612737,203471,67.84353,25.02271,0.0,209,542.0,24.0,2
0041400101,1610612751,101187,80.95393,31.44766,0.0,209,542.0,24.0,2
0041400101,1610612751,101114,64.79538,33.327,0.0,209,542.0,24.0,2
0041400101,1610612751,101127,67.615,12.42287,0.0,209,542.0,24.0,2
0041400101,1610612751,201152,86.12813,19.0478,0.0,209,542.0,24.0,2
0041400101,1610612751,203486,87.18177,30.80663,0.0,209,542.0,24.0,2
0041400101,-1,-1,89.29872,25.0358,10.5971,210,542.0,24.0,2
0041400101,1610612737,2594,74.57403,24.72964,0.0,210,542.0,24.0,2
0041400101,1610612737,201143,82.08548,29.12889,0.0,210,542.0,24.0,2
0041400101,1610612737,203118,82.3322,17.30923,0.0,210,542.0,24.0,2
0041400101,1610612737,202714,55.7039,26.72023,0.0,210,542.0,24.0,2
0041400101,1610612737,203471,67.94943,25.02999,0.0,210,542.0,24.0,2
0041400101,1610612751,101187,80.92371,31.41773,0.0,210,542.0,24.0,2
0041400101,1610612751,101114,64.80479,33.31016,0.0,210,542.0,24.0,2
0041400101,1610612751,101127,67.59265,12.41482,0.0,210,542.0,24.0,2
0041400101,1610612751,201152,86.10922,19.09979,0.0,210,542.0,24.0,2
0041400101,1610612751,203486,87.14761,30.71429,0.0,210,542.0,24.0,2
0041400101,-1,-1,89.34296,25.07096,10.66775,211,542.0,24.0,2
0041400101,1610612737,2594,74.55695,24.75124,0.0,211,542.0,24.0,2
0041400101,1610612737,201143,81.98538,29.02016,0.0,211,542.0,24.0,2
0041400101,1610612737,203118,82.21,17.38967,0.0,211,542.0,24.0,2
0041400101,1610612737,202714,55.7604,26.70435,0.0,211,542.0,24.0,2
0041400101,1610612737,203471,68.05617,25.03061,0.0,211,542.0,24.0,2
0041400101,1610612751,101187,80.89938,31.39201,0.0,211,542.0,24.0,2
0041400101,1610612751,101114,64.81242,33.29032,0.0,211,542.0,24.0,2
0041400101,1610612751,101127,67.56793,12.40768,0.0,211,542.0,24.0,2
0041400101,1610612751,201152,86.09355,19.15204,0.0,211,542.0,24.0,2
0041400101,1610612751,203486,87.11003,30.62751,0.0,211,542.0,24.0,2
0041400101,-1,-1,89.3872,25.10613,10.79966,212,542.0,24.0,2
0041400101,1610612737,2594,74.53436,24.76977,0.0,212,542.0,24.0,2
0041400101,1610612737,201143,81.88641,28.91451,0.0,212,542.0,24.0,2
0041400101,1610612737,203118,82.08834,17.47258,0.0,212,542.0,24.0,2
0041400101,1610612737,202714,55.8256,26.69048,0.0,212,542.0,24.0,2
0041400101,1610612737,203471,68.15977,25.02644,0.0,212,542.0,24.0,2
0041400101,1610612751,101187,80.87979,31.36521,0.0,212,542.0,24.0,2
0041400101,1610612751,101114,64.815,33.26745,0.0,212,542.0,24.0,2
0041400101,1610612751,101127,67.53937,12.40316,0.0,212,542.0,24.0,2
0041400101,1610612751,201152,86.08295,19.20536,0.0,212,542.0,24.0,2
0041400101,1610612751,203486,87.07345,30.53281,0.0,212,542.0,24.0,2
0041400101,-1,-1,89.33914,25.03833,10.94694,213,542.0,24.0,2
0041400101,1610612737,2594,74.50798,24.7949,0.0,213,542.0,24.0,2
0041400101,1610612737,201143,81.78324,28.80689,0.0,213,542.0,24.0,2
0041400101,1610612737,203118,81.97168,17.56871,0.0,213,542.0,24.0,2
0041400101,1610612737,202714,55.89207,26.67514,0.0,213,542.0,24.0,2
0041400101,1610612737,203471,68.26104,25.02881,0.0,213,542.0,24.0,2
0041400101,1610612751,101187,80.86443,31.34146,0.0,213,542.0,24.0,2
0041400101,1610612751,101114,64.81078,33.24195,0.0,213,542.0,24.0,2
0041400101,1610612751,101127,67.50722,12.39973,0.0,213,542.0,24.0,2
0041400101,1610612751,201152,86.07313,19.25502,0.0,213,542.0,24.0,2
0041400101,1610612751,203486,87.03684,30.43937,0.0,213,542.0,24.0,2
0041400101,-1,-1,89.4369,25.05595,11.08808,214,542.0,24.0,2
0041400101,1610612737,2594,74.49975,24.82572,0.0,214,542.0,24.0,2
0041400101,1610612737,201143,81.6821,28.70511,0.0,214,542.0,24.0,2
0041400101,1610612737,203118,81.85661,17.66634,0.0,214,542.0,24.0,2
0041400101,1610612737,202714,55.96221,26.66005,0.0,214,542.0,24.0,2
0041400101,1610612737,203471,68.36175,25.02656,0.0,214,542.0,24.0,2
0041400101,1610612751,101187,80.84307,31.36409,0.0,214,542.0,24.0,2
0041400101,1610612751,101114,64.80688,33.21881,0.0,214,542.0,24.0,2
0041400101,1610612751,101127,67.47353,12.3973,0.0,214,542.0,24.0,2
0041400101,1610612751,201152,86.06747,19.30164,0.0,214,542.0,24.0,2
0041400101,1610612751,203486,87.00218,30.33765,0.0,214,542.0,24.0,2
0041400101,-1,-1,89.36342,25.04839,11.06284,215,542.0,24.0,2
0041400101,1610612737,2594,74.4792,24.84484,0.0,215,542.0,24.0,2
0041400101,1610612737,201143,81.58367,28.603,0.0,215,542.0,24.0,2
0041400101,1610612737,203118,81.74148,17.77268,0.0,215,542.0,24.0,2
0041400101,1610612737,202714,56.03511,26.64863,0.0,215,542.0,24.0,2
0041400101,1610612737,203471,68.46047,25.02121,0.0,215,542.0,24.0,2
0041400101,1610612751,101187,80.8316,31.38974,0.0,215,542.0,24.0,2
0041400101,1610612751,101114,64.79721,33.19373,0.0,215,542.0,24.0,2
0041400101,1610612751,101127,67.44415,12.39581,0.0,215,542.0,24.0,2
0041400101,1610612751,201152,86.06636,19.34166,0.0,215,542.0,24.0,2
0041400101,1610612751,203486,86.96607,30.23593,0.0,215,542.0,24.0,2
0041400101,-1,-1,89.36128,25.04873,10.98592,216,542.0,24.0,2
0041400101,1610612737,2594,74.45915,24.86435,0.0,216,542.0,24.0,2
0041400101,1610612737,201143,81.49103,28.49876,0.0,216,542.0,24.0,2
0041400101,1610612737,203118,81.63142,17.88212,0.0,216,542.0,24.0,2
0041400101,1610612737,202714,56.11016,26.63735,0.0,216,542.0,24.0,2
0041400101,1610612737,203471,68.56217,25.01781,0.0,216,542.0,24.0,2
0041400101,1610612751,101187,80.81539,31.4133,0.0,216,542.0,24.0,2
0041400101,1610612751,101114,64.78241,33.16091,0.0,216,542.0,24.0,2
0041400101,1610612751,101127,67.41056,12.39895,0.0,216,542.0,24.0,2
0041400101,1610612751,201152,86.07048,19.37744,0.0,216,542.0,24.0,2
0041400101,1610612751,203486,86.93195,30.13452,0.0,216,542.0,24.0,2
0041400101,-1,-1,89.3602,25.04934,10.85906,217,542.0,24.0,2
0041400101,1610612737,2594,74.4301,24.86916,0.0,217,542.0,24.0,2
0041400101,1610612737,201143,81.40498,28.39282,0.0,217,542.0,24.0,2
0041400101,1610612737,203118,81.52551,17.99337,0.0,217,542.0,24.0,2
0041400101,1610612737,202714,56.18509,26.62608,0.0,217,542.0,24.0,2
0041400101,1610612737,203471,68.66475,24.98341,0.0,217,542.0,24.0,2
0041400101,1610612751,101187,80.80663,31.39423,0.0,217,542.0,24.0,2
0041400101,1610612751,101114,64.76484,33.12639,0.0,217,542.0,24.0,2
0041400101,1610612751,101127,67.37383,12.40452,0.0,217,542.0,24.0,2
0041400101,1610612751,201152,86.08326,19.41011,0.0,217,542.0,24.0,2
0041400101,1610612751,203486,86.89904,30.02907,0.0,217,542.0,24.0,2
0041400101,-1,-1,89.3599,25.04968,10.72617,218,542.0,24.0,2
0041400101,1610612737,2594,74.40208,24.87654,0.0,218,542.0,24.0,2
0041400101,1610612737,201143,81.28381,28.25007,0.0,218,542.0,24.0,2
0041400101,1610612737,203118,81.42361,18.10689,0.0,218,542.0,24.0,2
0041400101,1610612737,202714,56.26034,26.61015,0.0,218,542.0,24.0,2
0041400101,1610612737,203471,68.76635,24.95069,0.0,218,542.0,24.0,2
0041400101,1610612751,101187,80.79493,31.42121,0.0,218,542.0,24.0,2
0041400101,1610612751,101114,64.74503,33.09422,0.0,218,542.0,24.0,2
0041400101,1610612751,101127,67.33318,12.40772,0.0,218,542.0,24.0,2
0041400101,1610612751,201152,86.09717,19.43867,0.0,218,542.0,24.0,2
0041400101,1610612751,203486,86.87044,29.92226,0.0,218,542.0,24.0,2
0041400101,-1,-1,89.37416,25.03376,10.59753,219,542.0,24.0,2
0041400101,1610612737,2594,74.37581,24.88153,0.0,219,542.0,24.0,2
