0041400101,1610612751,101127,39.2002,22.87524,0.0,312,184.0,24.0,3
0041400101,1610612751,201152,17.50706,20.32484,0.0,312,184.0,24.0,3
0041400101,1610612751,201572,15.12167,28.22236,0.0,312,184.0,24.0,3
0041400101,1610612751,202711,10.8658,38.88147,0.0,312,184.0,24.0,3
0041400101,-1,-1,70.55397,21.29983,2.23094,313,184.0,24.0,3
0041400101,1610612737,200794,59.38656,42.71528,0.0,313,184.0,24.0,3
0041400101,1610612737,201960,22.15858,3.14967,0.0,313,184.0,24.0,3
0041400101,1610612737,203145,14.26381,46.06226,0.0,313,184.0,24.0,3
0041400101,1610612737,203471,72.01985,20.99531,0.0,313,184.0,24.0,3
0041400101,1610612737,203544,17.89751,26.83318,0.0,313,184.0,24.0,3
0041400101,1610612751,2207,17.40284,10.58901,0.0,313,184.0,24.0,3
0041400101,1610612751,101127,39.09481,22.81667,0.0,313,184.0,24.0,3
0041400101,1610612751,201152,17.55277,20.43987,0.0,313,184.0,24.0,3
0041400101,1610612751,201572,15.10381,28.16427,0.0,313,184.0,24.0,3
0041400101,1610612751,202711,10.76519,38.86604,0.0,313,184.0,24.0,3
0041400101,-1,-1,70.52665,21.08925,2.01258,314,184.0,24.0,3
0041400101,1610612737,200794,59.06312,42.50214,0.0,314,184.0,24.0,3
0041400101,1610612737,201960,22.09449,3.09426,0.0,314,184.0,24.0,3
0041400101,1610612737,203145,14.06965,46.05218,0.0,314,184.0,24.0,3
0041400101,1610612737,203471,72.01433,20.94478,0.0,314,184.0,24.0,3
0041400101,1610612737,203544,17.97441,26.69007,0.0,314,184.0,24.0,3
0041400101,1610612751,2207,17.44701,10.52699,0.0,314,184.0,24.0,3
0041400101,1610612751,101127,38.98878,22.75289,0.0,314,184.0,24.0,3
0041400101,1610612751,201152,17.60415,20.55735,0.0,314,184.0,24.0,3
0041400101,1610612751,201572,15.09117,28.09302,0.0,314,184.0,24.0,3
0041400101,1610612751,202711,10.67143,38.84956,0.0,314,184.0,24.0,3
0041400101,-1,-1,70.53113,21.12003,1.70197,315,184.0,24.0,3
0041400101,1610612737,200794,58.73119,42.30247,0.0,315,184.0,24.0,3
0041400101,1610612737,201960,22.03206,3.03845,0.0,315,184.0,24.0,3
0041400101,1610612737,203145,13.87425,46.07402,0.0,315,184.0,24.0,3
0041400101,1610612737,203471,71.99711,20.90166,0.0,315,184.0,24.0,3
0041400101,1610612737,203544,18.03864,26.57414,0.0,315,184.0,24.0,3
0041400101,1610612751,2207,17.4935,10.46227,0.0,315,184.0,24.0,3
0041400101,1610612751,101127,38.87822,22.69285,0.0,315,184.0,24.0,3
0041400101,1610612751,201152,17.65903,20.6777,0.0,315,184.0,24.0,3
0041400101,1610612751,201572,15.08455,28.00821,0.0,315,184.0,24.0,3
0041400101,1610612751,202711,10.58025,38.84121,0.0,315,184.0,24.0,3
0041400101,-1,-1,70.56122,20.93576,1.35948,316,184.0,24.0,3
0041400101,1610612737,200794,58.40005,42.09746,0.0,316,184.0,24.0,3
0041400101,1610612737,201960,21.96874,2.98801,0.0,316,184.0,24.0,3
0041400101,1610612737,203145,13.68326,46.10909,0.0,316,184.0,24.0,3
0041400101,1610612737,203471,71.97302,20.86659,0.0,316,184.0,24.0,3
0041400101,1610612737,203544,18.12099,26.41422,0.0,316,184.0,24.0,3
0041400101,1610612751,2207,17.53999,10.39347,0.0,316,184.0,24.0,3
0041400101,1610612751,101127,38.7656,22.63366,0.0,316,184.0,24.0,3
0041400101,1610612751,201152,17.72144,20.7948,0.0,316,184.0,24.0,3
0041400101,1610612751,201572,15.07642,27.91282,0.0,316,184.0,24.0,3
0041400101,1610612751,202711,10.49353,38.84217,0.0,316,184.0,24.0,3
0041400101,-1,-1,70.57352,20.86005,0.98134,317,184.0,24.0,3
0041400101,1610612737,200794,58.06892,41.86932,0.0,317,184.0,24.0,3
0041400101,1610612737,201960,21.91094,2.93432,0.0,317,184.0,24.0,3
0041400101,1610612737,203145,13.5017,46.13683,0.0,317,184.0,24.0,3
0041400101,1610612737,203471,71.942,20.84207,0.0,317,184.0,24.0,3
0041400101,1610612737,203544,18.18064,26.28768,0.0,317,184.0,24.0,3
0041400101,1610612751,2207,17.59018,10.32454,0.0,317,184.0,24.0,3
0041400101,1610612751,101127,38.65064,22.57277,0.0,317,184.0,24.0,3
0041400101,1610612751,201152,17.78765,20.91205,0.0,317,184.0,24.0,3
0041400101,1610612751,201572,15.07245,27.81093,0.0,317,184.0,24.0,3
0041400101,1610612751,202711,10.4071,38.84178,0.0,317,184.0,24.0,3
0041400101,-1,-1,70.68488,20.87779,0.46735,318,184.0,24.0,3
0041400101,1610612737,200794,57.73803,41.64421,0.0,318,184.0,24.0,3
0041400101,1610612737,201960,21.85134,2.88015,0.0,318,184.0,24.0,3
0041400101,1610612737,203145,13.33007,46.16097,0.0,318,184.0,24.0,3
0041400101,1610612737,203471,71.89934,20.8233,0.0,318,184.0,24.0,3
0041400101,1610612737,203544,18.26151,26.12295,0.0,318,184.0,24.0,3
0041400101,1610612751,2207,17.6409,10.25689,0.0,318,184.0,24.0,3
0041400101,1610612751,101127,38.53688,22.5087,0.0,318,184.0,24.0,3
0041400101,1610612751,201152,17.86121,21.02253,0.0,318,184.0,24.0,3
0041400101,1610612751,201572,15.06205,27.69792,0.0,318,184.0,24.0,3
0041400101,1610612751,202711,10.32548,38.84941,0.0,318,184.0,24.0,3
0041400101,-1,-1,70.53502,20.62066,1.0939,319,184.0,24.0,3
0041400101,1610612737,200794,57.38662,41.42877,0.0,319,184.0,24.0,3
0041400101,1610612737,201960,21.79377,2.82899,0.0,319,184.0,24.0,3
0041400101,1610612737,203145,13.15577,46.18437,0.0,319,184.0,24.0,3
0041400101,1610612737,203471,71.8435,20.81634,0.0,319,184.0,24.0,3
0041400101,1610612737,203544,18.34673,25.90189,0.0,319,184.0,24.0,3
0041400101,1610612751,2207,17.6886,10.18911,0.0,319,184.0,24.0,3
0041400101,1610612751,101127,38.42495,22.44254,0.0,319,184.0,24.0,3
0041400101,1610612751,201152,17.94284,21.12998,0.0,319,184.0,24.0,3
0041400101,1610612751,201572,15.04713,27.60175,0.0,319,184.0,24.0,3
0041400101,1610612751,202711,10.24422,38.86226,0.0,319,184.0,24.0,3
0041400101,-1,-1,70.59314,20.63747,1.01957,320,184.06,23.98,3
0041400101,1610612737,200794,57.03882,41.21522,0.0,320,184.06,23.98,3
0041400101,1610612737,201960,21.73823,2.78259,0.0,320,184.06,23.98,3
0041400101,1610612737,203145,12.97848,46.20762,0.0,320,184.06,23.98,3
0041400101,1610612737,203471,71.77656,20.82472,0.0,320,184.06,23.98,3
0041400101,1610612737,203544,18.43477,25.67808,0.0,320,184.06,23.98,3
0041400101,1610612751,2207,17.73941,10.11587,0.0,320,184.06,23.98,3
0041400101,1610612751,101127,38.31848,22.36941,0.0,320,184.06,23.98,3
0041400101,1610612751,201152,18.03082,21.23995,0.0,320,184.06,23.98,3
0041400101,1610612751,201572,15.0342,27.5028,0.0,320,184.06,23.98,3
0041400101,1610612751,202711,10.16124,38.88036,0.0,320,184.06,23.98,3
0041400101,-1,-1,70.63893,20.41844,1.36755,321,184.02,23.94,3
0041400101,1610612737,200794,56.68515,41.02676,0.0,321,184.02,23.94,3
0041400101,1610612737,201960,21.67992,2.73788,0.0,321,184.02,23.94,3
0041400101,1610612737,203145,12.79349,46.23209,0.0,321,184.02,23.94,3
0041400101,1610612737,203471,71.69729,20.85001,0.0,321,184.02,23.94,3
0041400101,1610612737,203544,18.53841,25.45978,0.0,321,184.02,23.94,3
0041400101,1610612751,2207,17.78844,10.04928,0.0,321,184.02,23.94,3
0041400101,1610612751,101127,38.21201,22.29439,0.0,321,184.02,23.94,3
0041400101,1610612751,201152,18.12682,21.34302,0.0,321,184.02,23.94,3
0041400101,1610612751,201572,15.02417,27.39762,0.0,321,184.02,23.94,3
0041400101,1610612751,202711,10.07668,38.90492,0.0,321,184.02,23.94,3
0041400101,-1,-1,70.52794,20.3807,1.52978,322,183.98,23.89,3
0041400101,1610612737,200794,56.33021,40.83636,0.0,322,183.98,23.89,3
0041400101,1610612737,201960,21.62227,2.69925,0.0,322,183.98,23.89,3
0041400101,1610612737,203145,12.61434,46.24496,0.0,322,183.98,23.89,3
0041400101,1610612737,203471,71.60447,20.88966,0.0,322,183.98,23.89,3
0041400101,1610612737,203544,18.62233,25.24659,0.0,322,183.98,23.89,3
0041400101,1610612751,2207,17.83935,9.98551,0.0,322,183.98,23.89,3
0041400101,1610612751,101127,38.10983,22.22108,0.0,322,183.98,23.89,3
0041400101,1610612751,201152,18.23065,21.44833,0.0,322,183.98,23.89,3
0041400101,1610612751,201572,15.01427,27.28591,0.0,322,183.98,23.89,3
0041400101,1610612751,202711,9.99003,38.93205,0.0,322,183.98,23.89,3
0041400101,-1,-1,70.52125,20.3494,1.59266,323,183.94,23.85,3
0041400101,1610612737,200794,55.96911,40.64815,0.0,323,183.94,23.85,3
0041400101,1610612737,201960,21.56641,2.65853,0.0,323,183.94,23.85,3
0041400101,1610612737,203145,12.43488,46.25952,0.0,323,183.94,23.85,3
0041400101,1610612737,203471,71.50989,20.94871,0.0,323,183.94,23.85,3
0041400101,1610612737,203544,18.73292,25.05878,0.0,323,183.94,23.85,3
0041400101,1610612751,2207,17.88863,9.92328,0.0,323,183.94,23.85,3
0041400101,1610612751,101127,38.00847,22.14424,0.0,323,183.94,23.85,3
0041400101,1610612751,201152,18.32222,21.55027,0.0,323,183.94,23.85,3
0041400101,1610612751,201572,15.01148,27.16935,0.0,323,183.94,23.85,3
0041400101,1610612751,202711,9.90652,38.97019,0.0,323,183.94,23.85,3
0041400101,-1,-1,70.41826,20.45145,1.75394,324,183.9,23.81,3
0041400101,1610612737,200794,55.6183,40.46988,0.0,324,183.9,23.81,3
0041400101,1610612737,201960,21.51122,2.62938,0.0,324,183.9,23.81,3
0041400101,1610612737,203145,12.25083,46.27035,0.0,324,183.9,23.81,3
0041400101,1610612737,203471,71.41022,21.02038,0.0,324,183.9,23.81,3
0041400101,1610612737,203544,18.79447,24.90338,0.0,324,183.9,23.81,3
0041400101,1610612751,2207,17.92885,9.86669,0.0,324,183.9,23.81,3
0041400101,1610612751,101127,37.90889,22.06244,0.0,324,183.9,23.81,3
0041400101,1610612751,201152,18.42217,21.64116,0.0,324,183.9,23.81,3
0041400101,1610612751,201572,15.00986,27.04692,0.0,324,183.9,23.81,3
0041400101,1610612751,202711,9.82528,38.96688,0.0,324,183.9,23.81,3
0041400101,-1,-1,70.29757,20.40916,1.88728,325,183.86,23.76,3
0041400101,1610612737,200794,55.26688,40.28986,0.0,325,183.86,23.76,3
0041400101,1610612737,201960,21.45852,2.59877,0.0,325,183.86,23.76,3
0041400101,1610612737,203145,12.07177,46.28099,0.0,325,183.86,23.76,3
0041400101,1610612737,203471,71.30358,21.11011,0.0,325,183.86,23.76,3
0041400101,1610612737,203544,18.82886,24.74554,0.0,325,183.86,23.76,3
0041400101,1610612751,2207,17.96682,9.81495,0.0,325,183.86,23.76,3
0041400101,1610612751,101127,37.81209,21.97496,0.0,325,183.86,23.76,3
0041400101,1610612751,201152,18.5502,21.73823,0.0,325,183.86,23.76,3
0041400101,1610612751,201572,15.00687,26.91758,0.0,325,183.86,23.76,3
0041400101,1610612751,202711,9.74285,38.96803,0.0,325,183.86,23.76,3
0041400101,-1,-1,70.14176,20.61056,2.04966,326,183.82,23.72,3
0041400101,1610612737,200794,54.91078,40.1112,0.0,326,183.82,23.72,3
0041400101,1610612737,201960,21.40575,2.56423,0.0,326,183.82,23.72,3
0041400101,1610612737,203145,11.88838,46.21617,0.0,326,183.82,23.72,3
0041400101,1610612737,203471,71.18285,21.21464,0.0,326,183.82,23.72,3
0041400101,1610612737,203544,18.85655,24.59014,0.0,326,183.82,23.72,3
0041400101,1610612751,2207,17.99949,9.76527,0.0,326,183.82,23.72,3
0041400101,1610612751,101127,37.72001,21.88964,0.0,326,183.82,23.72,3
0041400101,1610612751,201152,18.68242,21.83128,0.0,326,183.82,23.72,3
0041400101,1610612751,201572,15.00711,26.78996,0.0,326,183.82,23.72,3
0041400101,1610612751,202711,9.65761,39.00787,0.0,326,183.82,23.72,3
0041400101,-1,-1,69.96557,20.8254,2.26427,327,183.78,23.68,3
0041400101,1610612737,200794,54.55782,39.93455,0.0,327,183.78,23.68,3
0041400101,1610612737,201960,21.35464,2.52838,0.0,327,183.78,23.68,3
0041400101,1610612737,203145,11.71079,46.1459,0.0,327,183.78,23.68,3
0041400101,1610612737,203471,71.04988,21.33564,0.0,327,183.78,23.68,3
0041400101,1610612737,203544,18.89106,24.45136,0.0,327,183.78,23.68,3
0041400101,1610612751,2207,18.02475,9.71887,0.0,327,183.78,23.68,3
0041400101,1610612751,101127,37.63088,21.80798,0.0,327,183.78,23.68,3
0041400101,1610612751,201152,18.80428,21.90815,0.0,327,183.78,23.68,3
0041400101,1610612751,201572,15.01118,26.66576,0.0,327,183.78,23.68,3
0041400101,1610612751,202711,9.57213,39.04498,0.0,327,183.78,23.68,3
0041400101,-1,-1,69.74215,21.05601,2.54441,328,183.74,23.63,3
0041400101,1610612737,200794,54.19902,39.759,0.0,328,183.74,23.63,3
0041400101,1610612737,201960,21.30171,2.494,0.0,328,183.74,23.63,3
0041400101,1610612737,203145,11.533,46.07943,0.0,328,183.74,23.63,3
0041400101,1610612737,203471,70.91463,21.47326,0.0,328,183.74,23.63,3
0041400101,1610612737,203544,18.94816,24.32873,0.0,328,183.74,23.63,3
0041400101,1610612751,2207,18.04453,9.67371,0.0,328,183.74,23.63,3
0041400101,1610612751,101127,37.54369,21.73409,0.0,328,183.74,23.63,3
0041400101,1610612751,201152,18.90135,21.97282,0.0,328,183.74,23.63,3
0041400101,1610612751,201572,15.01376,26.54136,0.0,328,183.74,23.63,3
0041400101,1610612751,202711,9.49043,39.08242,0.0,328,183.74,23.63,3
0041400101,-1,-1,69.56803,21.44667,2.4682,329,183.7,23.59,3
0041400101,1610612737,200794,53.84019,39.5845,0.0,329,183.7,23.59,3
0041400101,1610612737,201960,21.25132,2.46742,0.0,329,183.7,23.59,3
0041400101,1610612737,203145,11.36044,46.01803,0.0,329,183.7,23.59,3
0041400101,1610612737,203471,70.76772,21.61976,0.0,329,183.7,23.59,3
0041400101,1610612737,203544,18.95303,24.18243,0.0,329,183.7,23.59,3
0041400101,1610612751,2207,18.06126,9.63086,0.0,329,183.7,23.59,3
0041400101,1610612751,101127,37.45956,21.66847,0.0,329,183.7,23.59,3
0041400101,1610612751,201152,19.04896,22.0596,0.0,329,183.7,23.59,3
0041400101,1610612751,201572,15.0114,26.42029,0.0,329,183.7,23.59,3
0041400101,1610612751,202711,9.4089,39.12103,0.0,329,183.7,23.59,3
0041400101,-1,-1,69.32584,21.65885,2.5994,330,183.66,23.55,3
0041400101,1610612737,200794,53.47913,39.40934,0.0,330,183.66,23.55,3
0041400101,1610612737,201960,21.20276,2.43772,0.0,330,183.66,23.55,3
0041400101,1610612737,203145,11.18999,45.95549,0.0,330,183.66,23.55,3
0041400101,1610612737,203471,70.61351,21.78682,0.0,330,183.66,23.55,3
0041400101,1610612737,203544,18.96793,24.03624,0.0,330,183.66,23.55,3
0041400101,1610612751,2207,18.0678,9.5903,0.0,330,183.66,23.55,3
0041400101,1610612751,101127,37.379,21.60917,0.0,330,183.66,23.55,3
0041400101,1610612751,201152,19.19861,22.13864,0.0,330,183.66,23.55,3
0041400101,1610612751,201572,15.00967,26.30449,0.0,330,183.66,23.55,3
0041400101,1610612751,202711,9.32841,39.1557,0.0,330,183.66,23.55,3
0041400101,-1,-1,69.10376,21.93723,2.71636,331,183.62,23.5,3
0041400101,1610612737,200794,53.12454,39.23091,0.0,331,183.62,23.5,3
0041400101,1610612737,201960,21.15397,2.41026,0.0,331,183.62,23.5,3
0041400101,1610612737,203145,11.02433,45.88707,0.0,331,183.62,23.5,3
0041400101,1610612737,203471,70.44542,21.95509,0.0,331,183.62,23.5,3
0041400101,1610612737,203544,18.98195,23.8975,0.0,331,183.62,23.5,3
0041400101,1610612751,2207,18.06783,9.55148,0.0,331,183.62,23.5,3
0041400101,1610612751,101127,37.29957,21.55531,0.0,331,183.62,23.5,3
0041400101,1610612751,201152,19.346,22.21263,0.0,331,183.62,23.5,3
0041400101,1610612751,201572,15.00628,26.18826,0.0,331,183.62,23.5,3
0041400101,1610612751,202711,9.24947,39.18675,0.0,331,183.62,23.5,3
0041400101,-1,-1,68.93558,22.38864,2.51494,332,183.58,23.46,3
0041400101,1610612737,200794,52.77184,39.07786,0.0,332,183.58,23.46,3
0041400101,1610612737,201960,21.10148,2.38417,0.0,332,183.58,23.46,3
0041400101,1610612737,203145,10.88352,45.87679,0.0,332,183.58,23.46,3
0041400101,1610612737,203471,70.26658,22.13254,0.0,332,183.58,23.46,3
0041400101,1610612737,203544,19.00883,23.74399,0.0,332,183.58,23.46,3
0041400101,1610612751,2207,18.05782,9.50756,0.0,332,183.58,23.46,3
0041400101,1610612751,101127,37.22366,21.50912,0.0,332,183.58,23.46,3
0041400101,1610612751,201152,19.49295,22.28796,0.0,332,183.58,23.46,3
0041400101,1610612751,201572,15.00236,26.06879,0.0,332,183.58,23.46,3
0041400101,1610612751,202711,9.17278,39.21709,0.0,332,183.58,23.46,3
0041400101,-1,-1,68.69302,22.6002,2.64697,333,183.54,23.42,3
0041400101,1610612737,200794,52.42602,38.92535,0.0,333,183.54,23.42,3
0041400101,1610612737,201960,21.04626,2.36017,0.0,333,183.54,23.42,3
0041400101,1610612737,203145,10.76727,45.92215,0.0,333,183.54,23.42,3
0041400101,1610612737,203471,70.08152,22.31957,0.0,333,183.54,23.42,3
0041400101,1610612737,203544,19.04537,23.59042,0.0,333,183.54,23.42,3
0041400101,1610612751,2207,18.03829,9.46383,0.0,333,183.54,23.42,3
0041400101,1610612751,101127,37.15065,21.46684,0.0,333,183.54,23.42,3
0041400101,1610612751,201152,19.63638,22.37395,0.0,333,183.54,23.42,3
0041400101,1610612751,201572,15.00081,25.95063,0.0,333,183.54,23.42,3
0041400101,1610612751,202711,9.09658,39.24666,0.0,333,183.54,23.42,3
0041400101,-1,-1,68.54488,23.00978,2.19268,334,183.5,23.37,3
0041400101,1610612737,200794,52.08694,38.76348,0.0,334,183.5,23.37,3
0041400101,1610612737,201960,20.99263,2.34362,0.0,334,183.5,23.37,3
0041400101,1610612737,203145,10.68016,46.02053,0.0,334,183.5,23.37,3
0041400101,1610612737,203471,69.88755,22.51743,0.0,334,183.5,23.37,3
0041400101,1610612737,203544,19.07201,23.4521,0.0,334,183.5,23.37,3
0041400101,1610612751,2207,18.01714,9.42165,0.0,334,183.5,23.37,3
0041400101,1610612751,101127,37.07836,21.4343,0.0,334,183.5,23.37,3
0041400101,1610612751,201152,19.7712,22.45146,0.0,334,183.5,23.37,3
0041400101,1610612751,201572,15.00979,25.80477,0.0,334,183.5,23.37,3
0041400101,1610612751,202711,9.02703,39.27005,0.0,334,183.5,23.37,3
0041400101,-1,-1,68.53104,23.39456,1.69911,335,183.46,23.33,3
0041400101,1610612737,200794,51.75052,38.60494,0.0,335,183.46,23.33,3
0041400101,1610612737,201960,20.93792,2.3272,0.0,335,183.46,23.33,3
0041400101,1610612737,203145,10.62558,46.17644,0.0,335,183.46,23.33,3
0041400101,1610612737,203471,69.68908,22.72733,0.0,335,183.46,23.33,3
0041400101,1610612737,203544,19.07964,23.32677,0.0,335,183.46,23.33,3
0041400101,1610612751,2207,17.98613,9.38858,0.0,335,183.46,23.33,3
0041400101,1610612751,101127,37.00451,21.41579,0.0,335,183.46,23.33,3
0041400101,1610612751,201152,19.89484,22.5176,0.0,335,183.46,23.33,3
0041400101,1610612751,201572,15.01615,25.65799,0.0,335,183.46,23.33,3
0041400101,1610612751,202711,8.96381,39.28991,0.0,335,183.46,23.33,3
0041400101,-1,-1,68.44986,23.78034,1.12013,336,183.42,23.29,3
0041400101,1610612737,200794,51.41661,38.43588,0.0,336,183.42,23.29,3
0041400101,1610612737,201960,20.88326,2.30691,0.0,336,183.42,23.29,3
0041400101,1610612737,203145,10.60768,46.3799,0.0,336,183.42,23.29,3
0041400101,1610612737,203471,69.48075,22.94354,0.0,336,183.42,23.29,3
0041400101,1610612737,203544,19.07588,23.19462,0.0,336,183.42,23.29,3
0041400101,1610612751,2207,17.9496,9.35191,0.0,336,183.42,23.29,3
0041400101,1610612751,101127,36.93161,21.40551,0.0,336,183.42,23.29,3
0041400101,1610612751,201152,20.01041,22.57954,0.0,336,183.42,23.29,3
0041400101,1610612751,201572,15.0258,25.50721,0.0,336,183.42,23.29,3
0041400101,1610612751,202711,8.90293,39.30465,0.0,336,183.42,23.29,3
0041400101,-1,-1,68.28026,24.04686,0.63629,337,183.38,23.25,3
0041400101,1610612737,200794,51.09229,38.26443,0.0,337,183.38,23.25,3
0041400101,1610612737,201960,20.83086,2.28632,0.0,337,183.38,23.25,3
0041400101,1610612737,203145,10.52725,46.60254,0.0,337,183.38,23.25,3
0041400101,1610612737,203471,69.2712,23.16874,0.0,337,183.38,23.25,3
0041400101,1610612737,203544,19.06633,23.05223,0.0,337,183.38,23.25,3
0041400101,1610612751,2207,17.90714,9.31762,0.0,337,183.38,23.25,3
0041400101,1610612751,101127,36.85437,21.40967,0.0,337,183.38,23.25,3
0041400101,1610612751,201152,20.12493,22.6308,0.0,337,183.38,23.25,3
0041400101,1610612751,201572,15.03202,25.35167,0.0,337,183.38,23.25,3
0041400101,1610612751,202711,8.84345,39.31535,0.0,337,183.38,23.25,3
0041400101,-1,-1,68.22631,24.33964,0.81141,338,183.34,23.2,3
0041400101,1610612737,200794,50.77123,38.08435,0.0,338,183.34,23.2,3
0041400101,1610612737,201960,20.76949,2.27196,0.0,338,183.34,23.2,3
0041400101,1610612737,203145,10.38822,46.8292,0.0,338,183.34,23.2,3
0041400101,1610612737,203471,69.0462,23.3884,0.0,338,183.34,23.2,3
0041400101,1610612737,203544,19.04801,22.89456,0.0,338,183.34,23.2,3
0041400101,1610612751,2207,17.85926,9.28688,0.0,338,183.34,23.2,3
0041400101,1610612751,101127,36.77673,21.43128,0.0,338,183.34,23.2,3
0041400101,1610612751,201152,20.24967,22.67434,0.0,338,183.34,23.2,3
0041400101,1610612751,201572,15.03688,25.19335,0.0,338,183.34,23.2,3
0041400101,1610612751,202711,8.78299,39.31734,0.0,338,183.34,23.2,3
0041400101,-1,-1,68.25806,24.43846,1.17136,339,183.3,23.16,3
0041400101,1610612737,200794,50.44139,37.90551,0.0,339,183.3,23.16,3
0041400101,1610612737,201960,20.70167,2.25145,0.0,339,183.3,23.16,3
0041400101,1610612737,203145,10.28252,47.04499,0.0,339,183.3,23.16,3
0041400101,1610612737,203471,68.81371,23.61882,0.0,339,183.3,23.16,3
0041400101,1610612737,203544,19.02716,22.71404,0.0,339,183.3,23.16,3
0041400101,1610612751,2207,17.80788,9.26169,0.0,339,183.3,23.16,3
0041400101,1610612751,101127,36.69943,21.4683,0.0,339,183.3,23.16,3
0041400101,1610612751,201152,20.37519,22.72728,0.0,339,183.3,23.16,3
0041400101,1610612751,201572,15.0475,25.03032,0.0,339,183.3,23.16,3
0041400101,1610612751,202711,8.72062,39.35393,0.0,339,183.3,23.16,3
0041400101,-1,-1,68.23168,24.71022,1.57607,340,183.26,23.12,3
0041400101,1610612737,200794,50.1108,37.73535,0.0,340,183.26,23.12,3
0041400101,1610612737,201960,20.63789,2.22608,0.0,340,183.26,23.12,3
0041400101,1610612737,203145,10.17392,47.25894,0.0,340,183.26,23.12,3
0041400101,1610612737,203471,68.5787,23.84852,0.0,340,183.26,23.12,3
0041400101,1610612737,203544,19.01959,22.54079,0.0,340,183.26,23.12,3
0041400101,1610612751,2207,17.75135,9.23405,0.0,340,183.26,23.12,3
0041400101,1610612751,101127,36.6179,21.52468,0.0,340,183.26,23.12,3
0041400101,1610612751,201152,20.47469,22.79105,0.0,340,183.26,23.12,3
0041400101,1610612751,201572,15.0645,24.85646,0.0,340,183.26,23.12,3
0041400101,1610612751,202711,8.66391,39.37839,0.0,340,183.26,23.12,3
0041400101,-1,-1,68.24966,24.83343,1.90558,341,183.22,23.07,3
0041400101,1610612737,200794,49.78281,37.57092,0.0,341,183.22,23.07,3
0041400101,1610612737,201960,20.56787,2.20252,0.0,341,183.22,23.07,3
0041400101,1610612737,203145,10.06251,47.54628,0.0,341,183.22,23.07,3
0041400101,1610612737,203471,68.33716,24.07791,0.0,341,183.22,23.07,3
0041400101,1610612737,203544,19.01192,22.36537,0.0,341,183.22,23.07,3
0041400101,1610612751,2207,17.69443,9.20732,0.0,341,183.22,23.07,3
0041400101,1610612751,101127,36.53824,21.58677,0.0,341,183.22,23.07,3
0041400101,1610612751,201152,20.57027,22.85669,0.0,341,183.22,23.07,3
0041400101,1610612751,201572,15.07933,24.67095,0.0,341,183.22,23.07,3
0041400101,1610612751,202711,8.60681,39.35582,0.0,341,183.22,23.07,3
0041400101,-1,-1,68.21047,25.00555,2.32179,342,183.18,23.03,3
0041400101,1610612737,200794,49.45858,37.40189,0.0,342,183.18,23.03,3
0041400101,1610612737,201960,20.49213,2.17658,0.0,342,183.18,23.03,3
0041400101,1610612737,203145,9.94371,47.8361,0.0,342,183.18,23.03,3
0041400101,1610612737,203471,68.09198,24.31469,0.0,342,183.18,23.03,3
0041400101,1610612737,203544,18.99586,22.16947,0.0,342,183.18,23.03,3
0041400101,1610612751,2207,17.63919,9.18406,0.0,342,183.18,23.03,3
0041400101,1610612751,101127,36.45484,21.66502,0.0,342,183.18,23.03,3
0041400101,1610612751,201152,20.67312,22.94323,0.0,342,183.18,23.03,3
0041400101,1610612751,201572,15.09586,24.47324,0.0,342,183.18,23.03,3
0041400101,1610612751,202711,8.54642,39.32865,0.0,342,183.18,23.03,3
0041400101,-1,-1,68.22289,25.23983,2.45357,343,183.14,22.99,3
0041400101,1610612737,200794,49.1426,37.23408,0.0,343,183.14,22.99,3
0041400101,1610612737,201960,20.41781,2.15337,0.0,343,183.14,22.99,3
0041400101,1610612737,203145,9.80431,48.07412,0.0,343,183.14,22.99,3
0041400101,1610612737,203471,67.82794,24.55876,0.0,343,183.14,22.99,3
0041400101,1610612737,203544,18.94839,21.95806,0.0,343,183.14,22.99,3
0041400101,1610612751,2207,17.5828,9.16523,0.0,343,183.14,22.99,3
0041400101,1610612751,101127,36.37511,21.74305,0.0,343,183.14,22.99,3
0041400101,1610612751,201152,20.80382,23.04068,0.0,343,183.14,22.99,3
0041400101,1610612751,201572,15.11357,24.28126,0.0,343,183.14,22.99,3
0041400101,1610612751,202711,8.48123,39.28904,0.0,343,183.14,22.99,3
0041400101,-1,-1,68.157,25.4896,2.59228,344,183.1,22.94,3
0041400101,1610612737,200794,48.82821,37.06662,0.0,344,183.1,22.94,3
0041400101,1610612737,201960,20.34903,2.12668,0.0,344,183.1,22.94,3
0041400101,1610612737,203145,9.64324,48.26225,0.0,344,183.1,22.94,3
0041400101,1610612737,203471,67.55348,24.80085,0.0,344,183.1,22.94,3
0041400101,1610612737,203544,18.94137,21.77566,0.0,344,183.1,22.94,3
0041400101,1610612751,2207,17.52476,9.15144,0.0,344,183.1,22.94,3
0041400101,1610612751,101127,36.29225,21.8295,0.0,344,183.1,22.94,3
0041400101,1610612751,201152,20.88503,23.11062,0.0,344,183.1,22.94,3
0041400101,1610612751,201572,15.12923,24.0839,0.0,344,183.1,22.94,3
0041400101,1610612751,202711,8.41514,39.24704,0.0,344,183.1,22.94,3
0041400101,-1,-1,67.9729,25.74313,2.74678,345,183.06,22.9,3
0041400101,1610612737,200794,48.52928,36.90984,0.0,345,183.06,22.9,3
0041400101,1610612737,201960,20.27674,2.10067,0.0,345,183.06,22.9,3
0041400101,1610612737,203145,9.48077,48.39559,0.0,345,183.06,22.9,3
