0041400101,1610612737,2594,48.06353,32.74693,0.0,546,210.75,23.6,2
0041400101,1610612737,200794,48.99946,16.40079,0.0,546,210.75,23.6,2
0041400101,1610612737,201960,33.84839,13.27864,0.0,546,210.75,23.6,2
0041400101,1610612737,201143,39.49087,26.42612,0.0,546,210.75,23.6,2
0041400101,1610612737,201952,51.75212,33.82228,0.0,546,210.75,23.6,2
0041400101,1610612751,2207,49.70644,2.65567,0.0,546,210.75,23.6,2
0041400101,1610612751,101114,78.76467,31.33546,0.0,546,210.75,23.6,2
0041400101,1610612751,201152,69.87796,14.19499,0.0,546,210.75,23.6,2
0041400101,1610612751,201572,76.5774,19.37136,0.0,546,210.75,23.6,2
0041400101,1610612751,202711,87.56529,32.98987,0.0,546,210.75,23.6,2
0041400101,-1,-1,76.93655,31.61576,2.9642,547,210.71,23.57,2
0041400101,1610612737,2594,47.47459,32.82948,0.0,547,210.71,23.57,2
0041400101,1610612737,200794,48.58836,16.42155,0.0,547,210.71,23.57,2
0041400101,1610612737,201960,33.37111,13.20203,0.0,547,210.71,23.57,2
0041400101,1610612737,201143,39.12363,26.31429,0.0,547,210.71,23.57,2
0041400101,1610612737,201952,51.53377,33.75558,0.0,547,210.71,23.57,2
0041400101,1610612751,2207,49.23446,2.63973,0.0,547,210.71,23.57,2
0041400101,1610612751,101114,78.59105,31.29316,0.0,547,210.71,23.57,2
0041400101,1610612751,201152,69.45595,14.19475,0.0,547,210.71,23.57,2
0041400101,1610612751,201572,76.09493,19.40746,0.0,547,210.71,23.57,2
0041400101,1610612751,202711,87.10293,33.12597,0.0,547,210.71,23.57,2
0041400101,-1,-1,76.59533,31.58722,2.20764,548,210.67,23.52,2
0041400101,1610612737,2594,46.89227,32.90991,0.0,548,210.67,23.52,2
0041400101,1610612737,200794,48.17977,16.43789,0.0,548,210.67,23.52,2
0041400101,1610612737,201960,32.89822,13.11761,0.0,548,210.67,23.52,2
0041400101,1610612737,201143,38.75772,26.2072,0.0,548,210.67,23.52,2
0041400101,1610612737,201952,51.30666,33.69058,0.0,548,210.67,23.52,2
0041400101,1610612751,2207,48.76883,2.62304,0.0,548,210.67,23.52,2
0041400101,1610612751,101114,78.40951,31.2501,0.0,548,210.67,23.52,2
0041400101,1610612751,201152,69.03368,14.14709,0.0,548,210.67,23.52,2
0041400101,1610612751,201572,75.60521,19.42937,0.0,548,210.67,23.52,2
0041400101,1610612751,202711,86.63524,33.25717,0.0,548,210.67,23.52,2
0041400101,-1,-1,76.25547,31.73853,1.39585,549,210.63,23.48,2
0041400101,1610612737,2594,46.33682,32.99393,0.0,549,210.63,23.48,2
0041400101,1610612737,200794,47.77314,16.45328,0.0,549,210.63,23.48,2
0041400101,1610612737,201960,32.41274,13.05356,0.0,549,210.63,23.48,2
0041400101,1610612737,201143,38.39429,26.08895,0.0,549,210.63,23.48,2
0041400101,1610612737,201952,51.08526,33.62566,0.0,549,210.63,23.48,2
0041400101,1610612751,2207,48.3109,2.60832,0.0,549,210.63,23.48,2
0041400101,1610612751,101114,78.22668,31.19976,0.0,549,210.63,23.48,2
0041400101,1610612751,201152,68.60593,14.10414,0.0,549,210.63,23.48,2
0041400101,1610612751,201572,75.10722,19.4487,0.0,549,210.63,23.48,2
0041400101,1610612751,202711,86.1523,33.38812,0.0,549,210.63,23.48,2
0041400101,-1,-1,76.03816,31.76912,0.77187,550,210.59,23.44,2
0041400101,1610612737,2594,45.79057,33.08012,0.0,550,210.59,23.44,2
0041400101,1610612737,200794,47.37259,16.46586,0.0,550,210.59,23.44,2
0041400101,1610612737,201960,31.94154,12.98757,0.0,550,210.59,23.44,2
0041400101,1610612737,201143,38.02896,25.9964,0.0,550,210.59,23.44,2
0041400101,1610612737,201952,50.86572,33.56238,0.0,550,210.59,23.44,2
0041400101,1610612751,2207,47.85653,2.58992,0.0,550,210.59,23.44,2
0041400101,1610612751,101114,78.02712,31.15079,0.0,550,210.59,23.44,2
0041400101,1610612751,201152,68.1741,14.05828,0.0,550,210.59,23.44,2
0041400101,1610612751,201572,74.6003,19.40576,0.0,550,210.59,23.44,2
0041400101,1610612751,202711,85.66592,33.53699,0.0,550,210.59,23.44,2
0041400101,-1,-1,75.7598,31.64412,0.85781,551,210.55,23.4,2
0041400101,1610612737,2594,45.24339,33.16791,0.0,551,210.55,23.4,2
0041400101,1610612737,200794,46.97159,16.48209,0.0,551,210.55,23.4,2
0041400101,1610612737,201960,31.47513,12.92548,0.0,551,210.55,23.4,2
0041400101,1610612737,201143,37.67713,25.8861,0.0,551,210.55,23.4,2
0041400101,1610612737,201952,50.65295,33.49172,0.0,551,210.55,23.4,2
0041400101,1610612751,2207,47.39843,2.56086,0.0,551,210.55,23.4,2
0041400101,1610612751,101114,77.81929,31.10406,0.0,551,210.55,23.4,2
0041400101,1610612751,201152,67.73608,14.02025,0.0,551,210.55,23.4,2
0041400101,1610612751,201572,74.09787,19.3592,0.0,551,210.55,23.4,2
0041400101,1610612751,202711,85.17574,33.69025,0.0,551,210.55,23.4,2
0041400101,-1,-1,75.66453,31.69593,1.31984,552,210.51,23.36,2
0041400101,1610612737,2594,44.70416,33.25769,0.0,552,210.51,23.36,2
0041400101,1610612737,200794,46.57215,16.4923,0.0,552,210.51,23.36,2
0041400101,1610612737,201960,31.01581,12.86558,0.0,552,210.51,23.36,2
0041400101,1610612737,201143,37.32854,25.78528,0.0,552,210.51,23.36,2
0041400101,1610612737,201952,50.44059,33.42234,0.0,552,210.51,23.36,2
0041400101,1610612751,2207,46.93319,2.52759,0.0,552,210.51,23.36,2
0041400101,1610612751,101114,77.60539,31.0639,0.0,552,210.51,23.36,2
0041400101,1610612751,201152,67.29942,13.99351,0.0,552,210.51,23.36,2
0041400101,1610612751,201572,73.59439,19.33513,0.0,552,210.51,23.36,2
0041400101,1610612751,202711,84.6923,33.84722,0.0,552,210.51,23.36,2
0041400101,-1,-1,75.44175,31.78287,2.08117,553,210.47,23.32,2
0041400101,1610612737,2594,44.16998,33.34487,0.0,553,210.47,23.32,2
0041400101,1610612737,200794,46.16925,16.50537,0.0,553,210.47,23.32,2
0041400101,1610612737,201960,30.56343,12.80803,0.0,553,210.47,23.32,2
0041400101,1610612737,201143,36.97082,25.67926,0.0,553,210.47,23.32,2
0041400101,1610612737,201952,50.22932,33.35772,0.0,553,210.47,23.32,2
0041400101,1610612751,2207,46.46597,2.49337,0.0,553,210.47,23.32,2
0041400101,1610612751,101114,77.38504,31.03156,0.0,553,210.47,23.32,2
0041400101,1610612751,201152,66.85956,13.96831,0.0,553,210.47,23.32,2
0041400101,1610612751,201572,73.10006,19.31505,0.0,553,210.47,23.32,2
0041400101,1610612751,202711,84.19939,33.99957,0.0,553,210.47,23.32,2
0041400101,-1,-1,75.29899,31.66462,2.23624,554,210.43,23.28,2
0041400101,1610612737,2594,43.63644,33.4397,0.0,554,210.43,23.28,2
0041400101,1610612737,200794,45.77091,16.51287,0.0,554,210.43,23.28,2
0041400101,1610612737,201960,30.11807,12.74247,0.0,554,210.43,23.28,2
0041400101,1610612737,201143,36.62906,25.6124,0.0,554,210.43,23.28,2
0041400101,1610612737,201952,50.02189,33.29017,0.0,554,210.43,23.28,2
0041400101,1610612751,2207,46.00315,2.4617,0.0,554,210.43,23.28,2
0041400101,1610612751,101114,77.15805,30.99953,0.0,554,210.43,23.28,2
0041400101,1610612751,201152,66.41509,13.94487,0.0,554,210.43,23.28,2
0041400101,1610612751,201572,72.60745,19.34319,0.0,554,210.43,23.28,2
0041400101,1610612751,202711,83.69591,34.15441,0.0,554,210.43,23.28,2
0041400101,-1,-1,75.19707,31.79623,2.58085,555,210.39,23.24,2
0041400101,1610612737,2594,43.11517,33.52757,0.0,555,210.39,23.24,2
0041400101,1610612737,200794,45.3699,16.5213,0.0,555,210.39,23.24,2
0041400101,1610612737,201960,29.68595,12.66841,0.0,555,210.39,23.24,2
0041400101,1610612737,201143,36.26833,25.50911,0.0,555,210.39,23.24,2
0041400101,1610612737,201952,49.81903,33.2243,0.0,555,210.39,23.24,2
0041400101,1610612751,2207,45.52429,2.43149,0.0,555,210.39,23.24,2
0041400101,1610612751,101114,76.91124,30.96616,0.0,555,210.39,23.24,2
0041400101,1610612751,201152,65.97392,13.91431,0.0,555,210.39,23.24,2
0041400101,1610612751,201572,72.11588,19.39818,0.0,555,210.39,23.24,2
0041400101,1610612751,202711,83.19043,34.30548,0.0,555,210.39,23.24,2
0041400101,-1,-1,75.08428,31.6197,3.05411,556,210.35,23.2,2
0041400101,1610612737,2594,42.59789,33.60604,0.0,556,210.35,23.2,2
0041400101,1610612737,200794,44.96837,16.52387,0.0,556,210.35,23.2,2
0041400101,1610612737,201960,29.26264,12.59442,0.0,556,210.35,23.2,2
0041400101,1610612737,201143,35.90016,25.4075,0.0,556,210.35,23.2,2
0041400101,1610612737,201952,49.61881,33.16362,0.0,556,210.35,23.2,2
0041400101,1610612751,2207,45.05918,2.40734,0.0,556,210.35,23.2,2
0041400101,1610612751,101114,76.6508,30.94092,0.0,556,210.35,23.2,2
0041400101,1610612751,201152,65.53296,13.86088,0.0,556,210.35,23.2,2
0041400101,1610612751,201572,71.62704,19.43359,0.0,556,210.35,23.2,2
0041400101,1610612751,202711,82.67917,34.46217,0.0,556,210.35,23.2,2
0041400101,-1,-1,74.87598,31.71118,3.42477,557,210.31,23.16,2
0041400101,1610612737,2594,42.10271,33.6756,0.0,557,210.31,23.16,2
0041400101,1610612737,200794,44.57127,16.52143,0.0,557,210.31,23.16,2
0041400101,1610612737,201960,28.84892,12.51587,0.0,557,210.31,23.16,2
0041400101,1610612737,201143,35.52286,25.311,0.0,557,210.31,23.16,2
0041400101,1610612737,201952,49.42068,33.06493,0.0,557,210.31,23.16,2
0041400101,1610612751,2207,44.59252,2.40189,0.0,557,210.31,23.16,2
0041400101,1610612751,101114,76.39878,30.91874,0.0,557,210.31,23.16,2
0041400101,1610612751,201152,65.09058,13.80349,0.0,557,210.31,23.16,2
0041400101,1610612751,201572,71.1372,19.46554,0.0,557,210.31,23.16,2
0041400101,1610612751,202711,82.15813,34.63038,0.0,557,210.31,23.16,2
0041400101,-1,-1,74.75585,31.78259,3.62538,558,210.27,23.12,2
0041400101,1610612737,2594,41.61044,33.73555,0.0,558,210.27,23.12,2
0041400101,1610612737,200794,44.18317,16.52341,0.0,558,210.27,23.12,2
0041400101,1610612737,201960,28.43664,12.43061,0.0,558,210.27,23.12,2
0041400101,1610612737,201143,35.15551,25.23352,0.0,558,210.27,23.12,2
0041400101,1610612737,201952,49.22801,32.96437,0.0,558,210.27,23.12,2
0041400101,1610612751,2207,44.12769,2.39438,0.0,558,210.27,23.12,2
0041400101,1610612751,101114,76.17889,30.85724,0.0,558,210.27,23.12,2
0041400101,1610612751,201152,64.6496,13.74156,0.0,558,210.27,23.12,2
0041400101,1610612751,201572,70.6535,19.48233,0.0,558,210.27,23.12,2
0041400101,1610612751,202711,81.6496,34.78689,0.0,558,210.27,23.12,2
0041400101,-1,-1,74.61012,31.76812,3.86618,559,210.23,23.08,2
0041400101,1610612737,2594,41.1276,33.78761,0.0,559,210.23,23.08,2
0041400101,1610612737,200794,43.79509,16.52337,0.0,559,210.23,23.08,2
0041400101,1610612737,201960,28.02224,12.34785,0.0,559,210.23,23.08,2
0041400101,1610612737,201143,34.7907,25.16807,0.0,559,210.23,23.08,2
0041400101,1610612737,201952,49.03559,32.86229,0.0,559,210.23,23.08,2
0041400101,1610612751,2207,43.66701,2.38508,0.0,559,210.23,23.08,2
0041400101,1610612751,101114,75.91296,30.83684,0.0,559,210.23,23.08,2
0041400101,1610612751,201152,64.20944,13.69245,0.0,559,210.23,23.08,2
0041400101,1610612751,201572,70.16421,19.48039,0.0,559,210.23,23.08,2
0041400101,1610612751,202711,81.11873,34.97325,0.0,559,210.23,23.08,2
0041400101,-1,-1,74.31542,31.69624,4.0181,560,210.19,23.04,2
0041400101,1610612737,2594,40.65347,33.82932,0.0,560,210.19,23.04,2
0041400101,1610612737,200794,43.40787,16.52182,0.0,560,210.19,23.04,2
0041400101,1610612737,201960,27.6095,12.25461,0.0,560,210.19,23.04,2
0041400101,1610612737,201143,34.43696,25.11024,0.0,560,210.19,23.04,2
0041400101,1610612737,201952,48.84791,32.75422,0.0,560,210.19,23.04,2
0041400101,1610612751,2207,43.21647,2.37688,0.0,560,210.19,23.04,2
0041400101,1610612751,101114,75.64455,30.80413,0.0,560,210.19,23.04,2
0041400101,1610612751,201152,63.77415,13.65349,0.0,560,210.19,23.04,2
0041400101,1610612751,201572,69.65764,19.44397,0.0,560,210.19,23.04,2
0041400101,1610612751,202711,80.59963,35.13475,0.0,560,210.19,23.04,2
0041400101,-1,-1,73.93339,31.61045,3.99487,561,210.15,23.0,2
0041400101,1610612737,2594,40.2004,33.8568,0.0,561,210.15,23.0,2
0041400101,1610612737,200794,43.02104,16.51731,0.0,561,210.15,23.0,2
0041400101,1610612737,201960,27.19941,12.1652,0.0,561,210.15,23.0,2
0041400101,1610612737,201143,34.09428,25.06249,0.0,561,210.15,23.0,2
0041400101,1610612737,201952,48.65903,32.65334,0.0,561,210.15,23.0,2
0041400101,1610612751,2207,42.77509,2.36589,0.0,561,210.15,23.0,2
0041400101,1610612751,101114,75.39558,30.76469,0.0,561,210.15,23.0,2
0041400101,1610612751,201152,63.34429,13.58869,0.0,561,210.15,23.0,2
0041400101,1610612751,201572,69.14876,19.39551,0.0,561,210.15,23.0,2
0041400101,1610612751,202711,80.06408,35.29742,0.0,561,210.15,23.0,2
0041400101,-1,-1,73.65368,31.60773,4.04549,562,210.11,22.96,2
0041400101,1610612737,2594,39.76366,33.87841,0.0,562,210.11,22.96,2
0041400101,1610612737,200794,42.63525,16.51389,0.0,562,210.11,22.96,2
0041400101,1610612737,201960,26.79068,12.07877,0.0,562,210.11,22.96,2
0041400101,1610612737,201143,33.75437,25.03356,0.0,562,210.11,22.96,2
0041400101,1610612737,201952,48.47332,32.54537,0.0,562,210.11,22.96,2
0041400101,1610612751,2207,42.34574,2.35729,0.0,562,210.11,22.96,2
0041400101,1610612751,101114,75.14695,30.71955,0.0,562,210.11,22.96,2
0041400101,1610612751,201152,62.91408,13.53887,0.0,562,210.11,22.96,2
0041400101,1610612751,201572,68.63768,19.34821,0.0,562,210.11,22.96,2
0041400101,1610612751,202711,79.52672,35.45987,0.0,562,210.11,22.96,2
0041400101,-1,-1,73.4138,31.60684,4.13949,563,210.07,22.92,2
0041400101,1610612737,2594,39.32691,33.90184,0.0,563,210.07,22.92,2
0041400101,1610612737,200794,42.25529,16.51228,0.0,563,210.07,22.92,2
0041400101,1610612737,201960,26.37807,12.0082,0.0,563,210.07,22.92,2
0041400101,1610612737,201143,33.43069,25.01342,0.0,563,210.07,22.92,2
0041400101,1610612737,201952,48.29254,32.44257,0.0,563,210.07,22.92,2
0041400101,1610612751,2207,41.91402,2.37164,0.0,563,210.07,22.92,2
0041400101,1610612751,101114,74.90145,30.6689,0.0,563,210.07,22.92,2
0041400101,1610612751,201152,62.48587,13.52604,0.0,563,210.07,22.92,2
0041400101,1610612751,201572,68.13862,19.36861,0.0,563,210.07,22.92,2
0041400101,1610612751,202711,78.9837,35.6208,0.0,563,210.07,22.92,2
0041400101,-1,-1,73.15523,31.60421,4.1901,564,210.03,22.88,2
0041400101,1610612737,2594,38.87933,33.92726,0.0,564,210.03,22.88,2
0041400101,1610612737,200794,41.88056,16.50787,0.0,564,210.03,22.88,2
0041400101,1610612737,201960,25.97893,11.9343,0.0,564,210.03,22.88,2
0041400101,1610612737,201143,33.10899,25.00158,0.0,564,210.03,22.88,2
0041400101,1610612737,201952,48.10939,32.34627,0.0,564,210.03,22.88,2
0041400101,1610612751,2207,41.44351,2.37139,0.0,564,210.03,22.88,2
0041400101,1610612751,101114,74.6546,30.61646,0.0,564,210.03,22.88,2
0041400101,1610612751,201152,62.05568,13.5009,0.0,564,210.03,22.88,2
0041400101,1610612751,201572,67.65588,19.38619,0.0,564,210.03,22.88,2
0041400101,1610612751,202711,78.43559,35.79284,0.0,564,210.03,22.88,2
0041400101,-1,-1,72.84371,31.5572,4.12496,565,209.99,22.84,2
0041400101,1610612737,2594,38.44625,33.93665,0.0,565,209.99,22.84,2
0041400101,1610612737,200794,41.50895,16.5031,0.0,565,209.99,22.84,2
0041400101,1610612737,201960,25.5807,11.86112,0.0,565,209.99,22.84,2
0041400101,1610612737,201143,32.79812,24.99798,0.0,565,209.99,22.84,2
0041400101,1610612737,201952,47.92576,32.24659,0.0,565,209.99,22.84,2
0041400101,1610612751,2207,40.98602,2.35257,0.0,565,209.99,22.84,2
0041400101,1610612751,101114,74.42171,30.55734,0.0,565,209.99,22.84,2
0041400101,1610612751,201152,61.62736,13.48129,0.0,565,209.99,22.84,2
0041400101,1610612751,201572,67.19244,19.45099,0.0,565,209.99,22.84,2
0041400101,1610612751,202711,77.88505,35.95561,0.0,565,209.99,22.84,2
0041400101,-1,-1,72.64896,31.45383,3.9996,566,209.95,22.8,2
0041400101,1610612737,2594,38.03092,33.94121,0.0,566,209.95,22.8,2
0041400101,1610612737,200794,41.14663,16.49861,0.0,566,209.95,22.8,2
0041400101,1610612737,201960,25.18451,11.79225,0.0,566,209.95,22.8,2
0041400101,1610612737,201143,32.49487,25.00765,0.0,566,209.95,22.8,2
0041400101,1610612737,201952,47.74066,32.15618,0.0,566,209.95,22.8,2
0041400101,1610612751,2207,40.54004,2.3532,0.0,566,209.95,22.8,2
0041400101,1610612751,101114,74.19278,30.49068,0.0,566,209.95,22.8,2
0041400101,1610612751,201152,61.2019,13.45025,0.0,566,209.95,22.8,2
0041400101,1610612751,201572,66.71888,19.53251,0.0,566,209.95,22.8,2
0041400101,1610612751,202711,77.32969,36.1124,0.0,566,209.95,22.8,2
0041400101,-1,-1,72.25914,31.45688,3.49216,567,209.91,22.76,2
0041400101,1610612737,2594,37.61299,33.95342,0.0,567,209.91,22.76,2
0041400101,1610612737,200794,40.79483,16.49766,0.0,567,209.91,22.76,2
0041400101,1610612737,201960,24.79099,11.72915,0.0,567,209.91,22.76,2
0041400101,1610612737,201143,32.20008,25.02253,0.0,567,209.91,22.76,2
0041400101,1610612737,201952,47.55495,32.06589,0.0,567,209.91,22.76,2
0041400101,1610612751,2207,40.10365,2.36535,0.0,567,209.91,22.76,2
0041400101,1610612751,101114,73.97009,30.41805,0.0,567,209.91,22.76,2
0041400101,1610612751,201152,60.77259,13.42657,0.0,567,209.91,22.76,2
0041400101,1610612751,201572,66.24555,19.60374,0.0,567,209.91,22.76,2
0041400101,1610612751,202711,76.77431,36.27114,0.0,567,209.91,22.76,2
0041400101,-1,-1,71.72359,31.31889,3.02372,568,209.87,22.72,2
0041400101,1610612737,2594,37.21381,33.95657,0.0,568,209.87,22.72,2
0041400101,1610612737,200794,40.45098,16.49451,0.0,568,209.87,22.72,2
0041400101,1610612737,201960,24.39749,11.66629,0.0,568,209.87,22.72,2
0041400101,1610612737,201143,31.92795,25.05542,0.0,568,209.87,22.72,2
0041400101,1610612737,201952,47.36955,31.97331,0.0,568,209.87,22.72,2
0041400101,1610612751,2207,39.67305,2.36852,0.0,568,209.87,22.72,2
0041400101,1610612751,101114,73.75026,30.3347,0.0,568,209.87,22.72,2
0041400101,1610612751,201152,60.33761,13.40637,0.0,568,209.87,22.72,2
0041400101,1610612751,201572,65.77874,19.71628,0.0,568,209.87,22.72,2
0041400101,1610612751,202711,76.22139,36.44363,0.0,568,209.87,22.72,2
0041400101,-1,-1,71.29809,31.2391,2.63602,569,209.83,22.68,2
0041400101,1610612737,2594,36.81405,33.97787,0.0,569,209.83,22.68,2
0041400101,1610612737,200794,40.10034,16.49122,0.0,569,209.83,22.68,2
0041400101,1610612737,201960,24.01106,11.61411,0.0,569,209.83,22.68,2
0041400101,1610612737,201143,31.64565,25.05139,0.0,569,209.83,22.68,2
0041400101,1610612737,201952,47.18186,31.88355,0.0,569,209.83,22.68,2
0041400101,1610612751,2207,39.2357,2.34839,0.0,569,209.83,22.68,2
0041400101,1610612751,101114,73.52895,30.24956,0.0,569,209.83,22.68,2
0041400101,1610612751,201152,59.9056,13.37828,0.0,569,209.83,22.68,2
0041400101,1610612751,201572,65.30893,19.77566,0.0,569,209.83,22.68,2
0041400101,1610612751,202711,75.66761,36.61792,0.0,569,209.83,22.68,2
0041400101,-1,-1,70.91101,31.12454,1.94689,570,209.79,22.64,2
0041400101,1610612737,2594,36.42704,33.99802,0.0,570,209.79,22.64,2
0041400101,1610612737,200794,39.75479,16.48381,0.0,570,209.79,22.64,2
0041400101,1610612737,201960,23.63349,11.57394,0.0,570,209.79,22.64,2
0041400101,1610612737,201143,31.39118,25.10259,0.0,570,209.79,22.64,2
0041400101,1610612737,201952,46.99661,31.79696,0.0,570,209.79,22.64,2
0041400101,1610612751,2207,38.8071,2.33071,0.0,570,209.79,22.64,2
0041400101,1610612751,101114,73.31256,30.16764,0.0,570,209.79,22.64,2
0041400101,1610612751,201152,59.47344,13.34988,0.0,570,209.79,22.64,2
0041400101,1610612751,201572,64.84669,19.80515,0.0,570,209.79,22.64,2
0041400101,1610612751,202711,75.10648,36.78418,0.0,570,209.79,22.64,2
0041400101,-1,-1,70.44167,30.8401,1.27591,571,209.75,22.6,2
0041400101,1610612737,2594,36.05343,33.9974,0.0,571,209.75,22.6,2
0041400101,1610612737,200794,39.41257,16.47394,0.0,571,209.75,22.6,2
0041400101,1610612737,201960,23.26882,11.53854,0.0,571,209.75,22.6,2
0041400101,1610612737,201143,31.13686,25.15834,0.0,571,209.75,22.6,2
0041400101,1610612737,201952,46.81582,31.71146,0.0,571,209.75,22.6,2
0041400101,1610612751,2207,38.39348,2.33272,0.0,571,209.75,22.6,2
0041400101,1610612751,101114,73.10779,30.07671,0.0,571,209.75,22.6,2
0041400101,1610612751,201152,59.04381,13.34012,0.0,571,209.75,22.6,2
0041400101,1610612751,201572,64.38007,19.85764,0.0,571,209.75,22.6,2
0041400101,1610612751,202711,74.54139,36.9294,0.0,571,209.75,22.6,2
0041400101,-1,-1,70.11343,30.87766,0.46243,572,209.71,22.56,2
0041400101,1610612737,2594,35.68985,33.98844,0.0,572,209.71,22.56,2
0041400101,1610612737,200794,39.07705,16.46377,0.0,572,209.71,22.56,2
0041400101,1610612737,201960,22.91167,11.51638,0.0,572,209.71,22.56,2
0041400101,1610612737,201143,30.89121,25.21685,0.0,572,209.71,22.56,2
0041400101,1610612737,201952,46.63097,31.62642,0.0,572,209.71,22.56,2
0041400101,1610612751,2207,37.96801,2.2936,0.0,572,209.71,22.56,2
0041400101,1610612751,101114,72.9015,29.98538,0.0,572,209.71,22.56,2
0041400101,1610612751,201152,58.62386,13.34029,0.0,572,209.71,22.56,2
0041400101,1610612751,201572,63.90492,19.8576,0.0,572,209.71,22.56,2
0041400101,1610612751,202711,73.96568,37.05478,0.0,572,209.71,22.56,2
0041400101,-1,-1,69.88196,30.81894,1.14036,573,209.67,22.52,2
0041400101,1610612737,2594,35.32671,33.99714,0.0,573,209.67,22.52,2
0041400101,1610612737,200794,38.73869,16.45165,0.0,573,209.67,22.52,2
0041400101,1610612737,201960,22.56919,11.50195,0.0,573,209.67,22.52,2
0041400101,1610612737,201143,30.64726,25.25855,0.0,573,209.67,22.52,2
0041400101,1610612737,201952,46.44618,31.54154,0.0,573,209.67,22.52,2
0041400101,1610612751,2207,37.55146,2.25901,0.0,573,209.67,22.52,2
0041400101,1610612751,101114,72.64895,29.91754,0.0,573,209.67,22.52,2
0041400101,1610612751,201152,58.21038,13.34574,0.0,573,209.67,22.52,2
0041400101,1610612751,201572,63.42277,19.8849,0.0,573,209.67,22.52,2
0041400101,1610612751,202711,73.38697,37.19609,0.0,573,209.67,22.52,2
0041400101,-1,-1,69.69487,30.54242,1.63386,574,209.63,22.48,2
0041400101,1610612737,2594,34.96704,34.00461,0.0,574,209.63,22.48,2
0041400101,1610612737,200794,38.4099,16.44242,0.0,574,209.63,22.48,2
0041400101,1610612737,201960,22.23995,11.49867,0.0,574,209.63,22.48,2
0041400101,1610612737,201143,30.40922,25.28129,0.0,574,209.63,22.48,2
0041400101,1610612737,201952,46.26678,31.46029,0.0,574,209.63,22.48,2
0041400101,1610612751,2207,37.13633,2.22936,0.0,574,209.63,22.48,2
0041400101,1610612751,101114,72.43465,29.80016,0.0,574,209.63,22.48,2
0041400101,1610612751,201152,57.79492,13.34957,0.0,574,209.63,22.48,2
0041400101,1610612751,201572,62.94435,19.91411,0.0,574,209.63,22.48,2
0041400101,1610612751,202711,72.81395,37.33124,0.0,574,209.63,22.48,2
0041400101,-1,-1,69.4573,30.47764,2.14763,575,209.59,22.44,2
0041400101,1610612737,2594,34.61605,34.01969,0.0,575,209.59,22.44,2
0041400101,1610612737,200794,38.09199,16.42153,0.0,575,209.59,22.44,2
0041400101,1610612737,201960,21.9172,11.50018,0.0,575,209.59,22.44,2
0041400101,1610612737,201143,30.17255,25.29956,0.0,575,209.59,22.44,2
0041400101,1610612737,201952,46.08356,31.37817,0.0,575,209.59,22.44,2
0041400101,1610612751,2207,36.72049,2.20034,0.0,575,209.59,22.44,2
0041400101,1610612751,101114,72.22204,29.69143,0.0,575,209.59,22.44,2
0041400101,1610612751,201152,57.38674,13.34815,0.0,575,209.59,22.44,2
0041400101,1610612751,201572,62.48888,19.98681,0.0,575,209.59,22.44,2
0041400101,1610612751,202711,72.22715,37.4871,0.0,575,209.59,22.44,2
0041400101,-1,-1,69.36059,30.55441,2.35024,576,209.55,22.4,2
0041400101,1610612737,2594,34.27357,34.04053,0.0,576,209.55,22.4,2
0041400101,1610612737,200794,37.78225,16.40149,0.0,576,209.55,22.4,2
0041400101,1610612737,201960,21.60811,11.49969,0.0,576,209.55,22.4,2
0041400101,1610612737,201143,29.93318,25.32105,0.0,576,209.55,22.4,2
0041400101,1610612737,201952,45.90371,31.29394,0.0,576,209.55,22.4,2
0041400101,1610612751,2207,36.29973,2.1717,0.0,576,209.55,22.4,2
0041400101,1610612751,101114,71.99111,29.56679,0.0,576,209.55,22.4,2
0041400101,1610612751,201152,56.98059,13.33465,0.0,576,209.55,22.4,2
0041400101,1610612751,201572,62.02816,20.05985,0.0,576,209.55,22.4,2
0041400101,1610612751,202711,71.64242,37.65646,0.0,576,209.55,22.4,2
0041400101,-1,-1,69.17811,30.43724,2.76096,577,209.51,22.36,2
0041400101,1610612737,2594,33.93264,34.05751,0.0,577,209.51,22.36,2
0041400101,1610612737,200794,37.47368,16.38097,0.0,577,209.51,22.36,2
0041400101,1610612737,201960,21.31393,11.50017,0.0,577,209.51,22.36,2
0041400101,1610612737,201143,29.69972,25.3366,0.0,577,209.51,22.36,2
0041400101,1610612737,201952,45.72606,31.20267,0.0,577,209.51,22.36,2
0041400101,1610612751,2207,35.87064,2.15618,0.0,577,209.51,22.36,2
0041400101,1610612751,101114,71.71499,29.4772,0.0,577,209.51,22.36,2
0041400101,1610612751,201152,56.58303,13.31828,0.0,577,209.51,22.36,2
0041400101,1610612751,201572,61.57161,20.12196,0.0,577,209.51,22.36,2
0041400101,1610612751,202711,71.06292,37.81779,0.0,577,209.51,22.36,2
0041400101,-1,-1,68.96156,30.31295,3.05337,578,209.47,22.32,2
0041400101,1610612737,2594,33.60518,34.07403,0.0,578,209.47,22.32,2
0041400101,1610612737,200794,37.17207,16.3461,0.0,578,209.47,22.32,2
0041400101,1610612737,201960,21.02228,11.49504,0.0,578,209.47,22.32,2
0041400101,1610612737,201143,29.46755,25.3504,0.0,578,209.47,22.32,2
0041400101,1610612737,201952,45.5543,31.0975,0.0,578,209.47,22.32,2
0041400101,1610612751,2207,35.45113,2.12876,0.0,578,209.47,22.32,2
0041400101,1610612751,101114,71.43517,29.38367,0.0,578,209.47,22.32,2
