0041400101,1610612737,201952,70.77934,32.09688,0.0,371,670.43,22.69,3
0041400101,1610612751,2207,71.75851,3.67663,0.0,371,670.43,22.69,3
0041400101,1610612751,101114,67.92315,35.07096,0.0,371,670.43,22.69,3
0041400101,1610612751,201152,80.91903,22.7102,0.0,371,670.43,22.69,3
0041400101,1610612751,201572,83.81835,32.82553,0.0,371,670.43,22.69,3
0041400101,1610612751,202711,60.17832,23.45503,0.0,371,670.43,22.69,3
0041400101,-1,-1,68.15031,36.95556,3.10125,372,670.39,22.65,3
0041400101,1610612737,2594,74.66321,21.20903,0.0,372,670.39,22.65,3
0041400101,1610612737,200794,84.86585,21.1915,0.0,372,670.39,22.65,3
0041400101,1610612737,201960,73.69551,11.49391,0.0,372,670.39,22.65,3
0041400101,1610612737,201143,84.26698,30.79586,0.0,372,670.39,22.65,3
0041400101,1610612737,201952,70.82188,32.25672,0.0,372,670.39,22.65,3
0041400101,1610612751,2207,72.06387,3.55567,0.0,372,670.39,22.65,3
0041400101,1610612751,101114,68.14751,35.29454,0.0,372,670.39,22.65,3
0041400101,1610612751,201152,81.01507,22.63854,0.0,372,670.39,22.65,3
0041400101,1610612751,201572,83.71123,32.87753,0.0,372,670.39,22.65,3
0041400101,1610612751,202711,60.19577,23.30574,0.0,372,670.39,22.65,3
0041400101,-1,-1,68.21634,37.08921,3.48954,373,670.34,22.6,3
0041400101,1610612737,2594,74.53896,21.31939,0.0,373,670.34,22.6,3
0041400101,1610612737,200794,84.83836,21.26975,0.0,373,670.34,22.6,3
0041400101,1610612737,201960,73.85875,11.5781,0.0,373,670.34,22.6,3
0041400101,1610612737,201143,84.25243,30.94758,0.0,373,670.34,22.6,3
0041400101,1610612737,201952,70.90252,32.42994,0.0,373,670.34,22.6,3
0041400101,1610612751,2207,72.37167,3.44696,0.0,373,670.34,22.6,3
0041400101,1610612751,101114,68.35234,35.49548,0.0,373,670.34,22.6,3
0041400101,1610612751,201152,81.0755,22.55072,0.0,373,670.34,22.6,3
0041400101,1610612751,201572,83.60856,32.92966,0.0,373,670.34,22.6,3
0041400101,1610612751,202711,60.21584,23.1677,0.0,373,670.34,22.6,3
0041400101,-1,-1,68.54739,37.55176,3.35768,374,670.3,22.57,3
0041400101,1610612737,2594,74.42502,21.43279,0.0,374,670.3,22.57,3
0041400101,1610612737,200794,84.80363,21.34877,0.0,374,670.3,22.57,3
0041400101,1610612737,201960,74.02551,11.66085,0.0,374,670.3,22.57,3
0041400101,1610612737,201143,84.23485,31.09875,0.0,374,670.3,22.57,3
0041400101,1610612737,201952,71.01199,32.62094,0.0,374,670.3,22.57,3
0041400101,1610612751,2207,72.68501,3.35039,0.0,374,670.3,22.57,3
0041400101,1610612751,101114,68.53528,35.71372,0.0,374,670.3,22.57,3
0041400101,1610612751,201152,81.16396,22.45447,0.0,374,670.3,22.57,3
0041400101,1610612751,201572,83.52997,33.04671,0.0,374,670.3,22.57,3
0041400101,1610612751,202711,60.22856,23.0355,0.0,374,670.3,22.57,3
0041400101,-1,-1,68.78103,38.00241,3.52386,375,670.26,22.52,3
0041400101,1610612737,2594,74.32762,21.54741,0.0,375,670.26,22.52,3
0041400101,1610612737,200794,84.7693,21.42803,0.0,375,670.26,22.52,3
0041400101,1610612737,201960,74.19719,11.74454,0.0,375,670.26,22.52,3
0041400101,1610612737,201143,84.21453,31.24291,0.0,375,670.26,22.52,3
0041400101,1610612737,201952,71.14865,32.8176,0.0,375,670.26,22.52,3
0041400101,1610612751,2207,72.99659,3.26997,0.0,375,670.26,22.52,3
0041400101,1610612751,101114,68.71305,35.9482,0.0,375,670.26,22.52,3
0041400101,1610612751,201152,81.26447,22.34681,0.0,375,670.26,22.52,3
0041400101,1610612751,201572,83.46717,33.16756,0.0,375,670.26,22.52,3
0041400101,1610612751,202711,60.23768,22.92058,0.0,375,670.26,22.52,3
0041400101,-1,-1,68.96846,38.24834,3.76797,376,670.22,22.49,3
0041400101,1610612737,2594,74.25016,21.66299,0.0,376,670.22,22.49,3
0041400101,1610612737,200794,84.7301,21.50819,0.0,376,670.22,22.49,3
0041400101,1610612737,201960,74.36722,11.82721,0.0,376,670.22,22.49,3
0041400101,1610612737,201143,84.19665,31.3811,0.0,376,670.22,22.49,3
0041400101,1610612737,201952,71.30159,33.02224,0.0,376,670.22,22.49,3
0041400101,1610612751,2207,73.30233,3.19856,0.0,376,670.22,22.49,3
0041400101,1610612751,101114,68.85748,36.19579,0.0,376,670.22,22.49,3
0041400101,1610612751,201152,81.38315,22.27391,0.0,376,670.22,22.49,3
0041400101,1610612751,201572,83.40598,33.27119,0.0,376,670.22,22.49,3
0041400101,1610612751,202711,60.23955,22.81811,0.0,376,670.22,22.49,3
0041400101,-1,-1,69.38484,38.51545,3.79929,377,670.18,22.45,3
0041400101,1610612737,2594,74.17912,21.78177,0.0,377,670.18,22.45,3
0041400101,1610612737,200794,84.70159,21.59315,0.0,377,670.18,22.45,3
0041400101,1610612737,201960,74.53585,11.91177,0.0,377,670.18,22.45,3
0041400101,1610612737,201143,84.18247,31.51349,0.0,377,670.18,22.45,3
0041400101,1610612737,201952,71.4678,33.22943,0.0,377,670.18,22.45,3
0041400101,1610612751,2207,73.61612,3.13556,0.0,377,670.18,22.45,3
0041400101,1610612751,101114,68.98405,36.4393,0.0,377,670.18,22.45,3
0041400101,1610612751,201152,81.50302,22.16147,0.0,377,670.18,22.45,3
0041400101,1610612751,201572,83.35877,33.37459,0.0,377,670.18,22.45,3
0041400101,1610612751,202711,60.24248,22.71747,0.0,377,670.18,22.45,3
0041400101,-1,-1,70.04415,38.75272,3.51482,378,670.14,22.41,3
0041400101,1610612737,2594,74.11993,21.89228,0.0,378,670.14,22.41,3
0041400101,1610612737,200794,84.65445,21.69428,0.0,378,670.14,22.41,3
0041400101,1610612737,201960,74.70263,11.99666,0.0,378,670.14,22.41,3
0041400101,1610612737,201143,84.17079,31.6394,0.0,378,670.14,22.41,3
0041400101,1610612737,201952,71.64237,33.43493,0.0,378,670.14,22.41,3
0041400101,1610612751,2207,73.92185,3.08962,0.0,378,670.14,22.41,3
0041400101,1610612751,101114,69.09923,36.68725,0.0,378,670.14,22.41,3
0041400101,1610612751,201152,81.62111,22.07202,0.0,378,670.14,22.41,3
0041400101,1610612751,201572,83.32037,33.47574,0.0,378,670.14,22.41,3
0041400101,1610612751,202711,60.24211,22.64542,0.0,378,670.14,22.41,3
0041400101,-1,-1,71.12742,38.78513,3.24655,379,670.1,22.37,3
0041400101,1610612737,2594,74.06148,21.99345,0.0,379,670.1,22.37,3
0041400101,1610612737,200794,84.60448,21.79032,0.0,379,670.1,22.37,3
0041400101,1610612737,201960,74.86895,12.08327,0.0,379,670.1,22.37,3
0041400101,1610612737,201143,84.15803,31.75041,0.0,379,670.1,22.37,3
0041400101,1610612737,201952,71.831,33.65273,0.0,379,670.1,22.37,3
0041400101,1610612751,2207,74.2308,3.05206,0.0,379,670.1,22.37,3
0041400101,1610612751,101114,69.18124,36.92612,0.0,379,670.1,22.37,3
0041400101,1610612751,201152,81.74618,21.97467,0.0,379,670.1,22.37,3
0041400101,1610612751,201572,83.28621,33.56916,0.0,379,670.1,22.37,3
0041400101,1610612751,202711,60.24021,22.5924,0.0,379,670.1,22.37,3
0041400101,-1,-1,72.59792,38.40896,2.79731,380,670.06,22.33,3
0041400101,1610612737,2594,73.99912,22.08891,0.0,380,670.06,22.33,3
0041400101,1610612737,200794,84.57015,21.85691,0.0,380,670.06,22.33,3
0041400101,1610612737,201960,75.03334,12.17391,0.0,380,670.06,22.33,3
0041400101,1610612737,201143,84.14751,31.8499,0.0,380,670.06,22.33,3
0041400101,1610612737,201952,72.01863,33.84978,0.0,380,670.06,22.33,3
0041400101,1610612751,2207,74.54206,3.01577,0.0,380,670.06,22.33,3
0041400101,1610612751,101114,69.24118,37.16231,0.0,380,670.06,22.33,3
0041400101,1610612751,201152,81.8743,21.90908,0.0,380,670.06,22.33,3
0041400101,1610612751,201572,83.24719,33.65552,0.0,380,670.06,22.33,3
0041400101,1610612751,202711,60.23423,22.54406,0.0,380,670.06,22.33,3
0041400101,-1,-1,73.91788,37.74903,2.3013,381,670.02,22.28,3
0041400101,1610612737,2594,73.94515,22.18511,0.0,381,670.02,22.28,3
0041400101,1610612737,200794,84.53947,21.91438,0.0,381,670.02,22.28,3
0041400101,1610612737,201960,75.1985,12.26433,0.0,381,670.02,22.28,3
0041400101,1610612737,201143,84.13651,31.93787,0.0,381,670.02,22.28,3
0041400101,1610612737,201952,72.20844,34.01677,0.0,381,670.02,22.28,3
0041400101,1610612751,2207,74.85422,2.99204,0.0,381,670.02,22.28,3
0041400101,1610612751,101114,69.282,37.38189,0.0,381,670.02,22.28,3
0041400101,1610612751,201152,81.99912,21.84844,0.0,381,670.02,22.28,3
0041400101,1610612751,201572,83.21597,33.78996,0.0,381,670.02,22.28,3
0041400101,1610612751,202711,60.21769,22.508,0.0,381,670.02,22.28,3
0041400101,-1,-1,75.41973,37.73087,1.49915,382,669.98,22.25,3
0041400101,1610612737,2594,73.90177,22.2671,0.0,382,669.98,22.25,3
0041400101,1610612737,200794,84.50478,21.97409,0.0,382,669.98,22.25,3
0041400101,1610612737,201960,75.36375,12.35511,0.0,382,669.98,22.25,3
0041400101,1610612737,201143,84.12914,32.0116,0.0,382,669.98,22.25,3
0041400101,1610612737,201952,72.39262,34.16589,0.0,382,669.98,22.25,3
0041400101,1610612751,2207,75.1634,2.97117,0.0,382,669.98,22.25,3
0041400101,1610612751,101114,69.29833,37.57781,0.0,382,669.98,22.25,3
0041400101,1610612751,201152,82.11695,21.78796,0.0,382,669.98,22.25,3
0041400101,1610612751,201572,83.1924,33.91494,0.0,382,669.98,22.25,3
0041400101,1610612751,202711,60.20194,22.48649,0.0,382,669.98,22.25,3
0041400101,-1,-1,76.80541,37.22352,1.03027,383,669.94,22.21,3
0041400101,1610612737,2594,73.84934,22.33966,0.0,383,669.94,22.21,3
0041400101,1610612737,200794,84.47622,22.02792,0.0,383,669.94,22.21,3
0041400101,1610612737,201960,75.52991,12.44559,0.0,383,669.94,22.21,3
0041400101,1610612737,201143,84.12103,32.07637,0.0,383,669.94,22.21,3
0041400101,1610612737,201952,72.57933,34.30557,0.0,383,669.94,22.21,3
0041400101,1610612751,2207,75.494,2.9421,0.0,383,669.94,22.21,3
0041400101,1610612751,101114,69.29264,37.74583,0.0,383,669.94,22.21,3
0041400101,1610612751,201152,82.22726,21.72619,0.0,383,669.94,22.21,3
0041400101,1610612751,201572,83.15622,34.03669,0.0,383,669.94,22.21,3
0041400101,1610612751,202711,60.18971,22.45214,0.0,383,669.94,22.21,3
0041400101,-1,-1,78.09353,36.81726,0.85958,384,669.9,22.17,3
0041400101,1610612737,2594,73.80234,22.40773,0.0,384,669.9,22.17,3
0041400101,1610612737,200794,84.44565,22.07787,0.0,384,669.9,22.17,3
0041400101,1610612737,201960,75.69673,12.53523,0.0,384,669.9,22.17,3
0041400101,1610612737,201143,84.11447,32.12609,0.0,384,669.9,22.17,3
0041400101,1610612737,201952,72.76272,34.42942,0.0,384,669.9,22.17,3
0041400101,1610612751,2207,75.828,2.91639,0.0,384,669.9,22.17,3
0041400101,1610612751,101114,69.26371,37.9031,0.0,384,669.9,22.17,3
0041400101,1610612751,201152,82.32722,21.66098,0.0,384,669.9,22.17,3
0041400101,1610612751,201572,83.1633,34.15766,0.0,384,669.9,22.17,3
0041400101,1610612751,202711,60.17983,22.42374,0.0,384,669.9,22.17,3
0041400101,-1,-1,78.87149,36.742,1.08761,385,669.86,22.13,3
0041400101,1610612737,2594,73.75749,22.46021,0.0,385,669.86,22.13,3
0041400101,1610612737,200794,84.4173,22.11826,0.0,385,669.86,22.13,3
0041400101,1610612737,201960,75.86232,12.61583,0.0,385,669.86,22.13,3
0041400101,1610612737,201143,84.10934,32.16593,0.0,385,669.86,22.13,3
0041400101,1610612737,201952,72.94992,34.53608,0.0,385,669.86,22.13,3
0041400101,1610612751,2207,76.1439,2.89856,0.0,385,669.86,22.13,3
0041400101,1610612751,101114,69.20352,38.05484,0.0,385,669.86,22.13,3
0041400101,1610612751,201152,82.42926,21.59496,0.0,385,669.86,22.13,3
0041400101,1610612751,201572,83.19418,34.27025,0.0,385,669.86,22.13,3
0041400101,1610612751,202711,60.16841,22.39652,0.0,385,669.86,22.13,3
0041400101,-1,-1,79.52654,36.38441,1.90498,386,669.82,22.09,3
0041400101,1610612737,2594,73.71612,22.51177,0.0,386,669.82,22.09,3
0041400101,1610612737,200794,84.38796,22.15102,0.0,386,669.82,22.09,3
0041400101,1610612737,201960,76.02212,12.69849,0.0,386,669.82,22.09,3
0041400101,1610612737,201143,84.11243,32.18857,0.0,386,669.82,22.09,3
0041400101,1610612737,201952,73.13791,34.6217,0.0,386,669.82,22.09,3
0041400101,1610612751,2207,76.45093,2.87069,0.0,386,669.82,22.09,3
0041400101,1610612751,101114,69.10677,38.14198,0.0,386,669.82,22.09,3
0041400101,1610612751,201152,82.51588,21.5293,0.0,386,669.82,22.09,3
0041400101,1610612751,201572,83.23155,34.38691,0.0,386,669.82,22.09,3
0041400101,1610612751,202711,60.1597,22.36459,0.0,386,669.82,22.09,3
0041400101,-1,-1,80.49691,36.36521,2.03963,387,669.78,22.04,3
0041400101,1610612737,2594,73.67824,22.55993,0.0,387,669.78,22.04,3
0041400101,1610612737,200794,84.35901,22.18021,0.0,387,669.78,22.04,3
0041400101,1610612737,201960,76.18653,12.7808,0.0,387,669.78,22.04,3
0041400101,1610612737,201143,84.12203,32.2036,0.0,387,669.78,22.04,3
0041400101,1610612737,201952,73.32493,34.69276,0.0,387,669.78,22.04,3
0041400101,1610612751,2207,76.75484,2.84911,0.0,387,669.78,22.04,3
0041400101,1610612751,101114,68.99263,38.26743,0.0,387,669.78,22.04,3
0041400101,1610612751,201152,82.52489,21.39669,0.0,387,669.78,22.04,3
0041400101,1610612751,201572,83.25948,34.51904,0.0,387,669.78,22.04,3
0041400101,1610612751,202711,60.16106,22.34056,0.0,387,669.78,22.04,3
0041400101,-1,-1,81.21255,36.32137,2.53535,388,669.74,22.01,3
0041400101,1610612737,2594,73.64803,22.60678,0.0,388,669.74,22.01,3
0041400101,1610612737,200794,84.33464,22.20115,0.0,388,669.74,22.01,3
0041400101,1610612737,201960,76.35238,12.86248,0.0,388,669.74,22.01,3
0041400101,1610612737,201143,84.14172,32.21893,0.0,388,669.74,22.01,3
0041400101,1610612737,201952,73.50583,34.74613,0.0,388,669.74,22.01,3
0041400101,1610612751,2207,77.03311,2.82972,0.0,388,669.74,22.01,3
0041400101,1610612751,101114,68.87961,38.41414,0.0,388,669.74,22.01,3
0041400101,1610612751,201152,82.5579,21.27054,0.0,388,669.74,22.01,3
0041400101,1610612751,201572,83.29382,34.65833,0.0,388,669.74,22.01,3
0041400101,1610612751,202711,60.15836,22.30845,0.0,388,669.74,22.01,3
0041400101,-1,-1,81.96938,35.88067,2.82791,389,669.7,21.97,3
0041400101,1610612737,2594,73.62497,22.66302,0.0,389,669.7,21.97,3
0041400101,1610612737,200794,84.31052,22.21252,0.0,389,669.7,21.97,3
0041400101,1610612737,201960,76.5201,12.94081,0.0,389,669.7,21.97,3
0041400101,1610612737,201143,84.1692,32.22933,0.0,389,669.7,21.97,3
0041400101,1610612737,201952,73.68393,34.78167,0.0,389,669.7,21.97,3
0041400101,1610612751,2207,77.31399,2.81043,0.0,389,669.7,21.97,3
0041400101,1610612751,101114,68.75522,38.53642,0.0,389,669.7,21.97,3
0041400101,1610612751,201152,82.56034,21.15172,0.0,389,669.7,21.97,3
0041400101,1610612751,201572,83.32121,34.72988,0.0,389,669.7,21.97,3
0041400101,1610612751,202711,60.16233,22.26914,0.0,389,669.7,21.97,3
0041400101,-1,-1,82.15995,35.89227,2.99136,390,669.66,21.92,3
0041400101,1610612737,2594,73.61169,22.72357,0.0,390,669.66,21.92,3
0041400101,1610612737,200794,84.28684,22.22016,0.0,390,669.66,21.92,3
0041400101,1610612737,201960,76.69319,13.02063,0.0,390,669.66,21.92,3
0041400101,1610612737,201143,84.20813,32.24584,0.0,390,669.66,21.92,3
0041400101,1610612737,201952,73.85146,34.80883,0.0,390,669.66,21.92,3
0041400101,1610612751,2207,77.57665,2.79903,0.0,390,669.66,21.92,3
0041400101,1610612751,101114,68.60619,38.64878,0.0,390,669.66,21.92,3
0041400101,1610612751,201152,82.54145,21.02265,0.0,390,669.66,21.92,3
0041400101,1610612751,201572,83.34756,34.80985,0.0,390,669.66,21.92,3
0041400101,1610612751,202711,60.1711,22.22287,0.0,390,669.66,21.92,3
0041400101,-1,-1,82.31404,35.92455,3.13165,391,669.62,21.89,3
0041400101,1610612737,2594,73.60423,22.78644,0.0,391,669.62,21.89,3
0041400101,1610612737,200794,84.26609,22.21932,0.0,391,669.62,21.89,3
0041400101,1610612737,201960,76.86711,13.0919,0.0,391,669.62,21.89,3
0041400101,1610612737,201143,84.25052,32.26286,0.0,391,669.62,21.89,3
0041400101,1610612737,201952,74.01714,34.82189,0.0,391,669.62,21.89,3
0041400101,1610612751,2207,77.82993,2.79866,0.0,391,669.62,21.89,3
0041400101,1610612751,101114,68.46912,38.74531,0.0,391,669.62,21.89,3
0041400101,1610612751,201152,82.50396,20.84987,0.0,391,669.62,21.89,3
0041400101,1610612751,201572,83.36648,34.89363,0.0,391,669.62,21.89,3
0041400101,1610612751,202711,60.18743,22.17214,0.0,391,669.62,21.89,3
0041400101,-1,-1,82.43722,35.97372,3.25243,392,669.58,21.85,3
0041400101,1610612737,2594,73.60839,22.85624,0.0,392,669.58,21.85,3
0041400101,1610612737,200794,84.23453,22.20487,0.0,392,669.58,21.85,3
0041400101,1610612737,201960,77.04058,13.16207,0.0,392,669.58,21.85,3
0041400101,1610612737,201143,84.28873,32.27697,0.0,392,669.58,21.85,3
0041400101,1610612737,201952,74.17511,34.82092,0.0,392,669.58,21.85,3
0041400101,1610612751,2207,78.07406,2.80535,0.0,392,669.58,21.85,3
0041400101,1610612751,101114,68.32464,38.83675,0.0,392,669.58,21.85,3
0041400101,1610612751,201152,82.45356,20.70965,0.0,392,669.58,21.85,3
0041400101,1610612751,201572,83.38135,34.97985,0.0,392,669.58,21.85,3
0041400101,1610612751,202711,60.20297,22.11497,0.0,392,669.58,21.85,3
0041400101,-1,-1,82.53505,36.03601,3.35737,393,669.54,21.81,3
0041400101,1610612737,2594,73.62416,22.93233,0.0,393,669.54,21.81,3
0041400101,1610612737,200794,84.22069,22.17059,0.0,393,669.54,21.81,3
0041400101,1610612737,201960,77.21223,13.2329,0.0,393,669.54,21.81,3
0041400101,1610612737,201143,84.32558,32.29593,0.0,393,669.54,21.81,3
0041400101,1610612737,201952,74.32054,34.80186,0.0,393,669.54,21.81,3
0041400101,1610612751,2207,78.31836,2.7596,0.0,393,669.54,21.81,3
0041400101,1610612751,101114,68.17718,38.92371,0.0,393,669.54,21.81,3
0041400101,1610612751,201152,82.39885,20.53846,0.0,393,669.54,21.81,3
0041400101,1610612751,201572,83.39437,35.07089,0.0,393,669.54,21.81,3
0041400101,1610612751,202711,60.2347,22.03702,0.0,393,669.54,21.81,3
0041400101,-1,-1,82.61312,36.10763,3.45011,394,669.5,21.77,3
0041400101,1610612737,2594,73.64635,22.99848,0.0,394,669.5,21.77,3
0041400101,1610612737,200794,84.21094,22.13565,0.0,394,669.5,21.77,3
0041400101,1610612737,201960,77.37909,13.30676,0.0,394,669.5,21.77,3
0041400101,1610612737,201143,84.36275,32.31814,0.0,394,669.5,21.77,3
0041400101,1610612737,201952,74.4485,34.7524,0.0,394,669.5,21.77,3
0041400101,1610612751,2207,78.55436,2.76647,0.0,394,669.5,21.77,3
0041400101,1610612751,101114,68.03237,38.99775,0.0,394,669.5,21.77,3
0041400101,1610612751,201152,82.33395,20.36749,0.0,394,669.5,21.77,3
0041400101,1610612751,201572,83.40994,35.16828,0.0,394,669.5,21.77,3
0041400101,1610612751,202711,60.26323,21.95057,0.0,394,669.5,21.77,3
0041400101,-1,-1,82.67699,36.18481,3.5343,395,669.46,21.73,3
0041400101,1610612737,2594,73.68606,23.07044,0.0,395,669.46,21.73,3
0041400101,1610612737,200794,84.18482,22.13068,0.0,395,669.46,21.73,3
0041400101,1610612737,201960,77.54319,13.37364,0.0,395,669.46,21.73,3
0041400101,1610612737,201143,84.39553,32.34304,0.0,395,669.46,21.73,3
0041400101,1610612737,201952,74.568,34.70612,0.0,395,669.46,21.73,3
0041400101,1610612751,2207,78.78172,2.78112,0.0,395,669.46,21.73,3
0041400101,1610612751,101114,67.89299,39.06518,0.0,395,669.46,21.73,3
0041400101,1610612751,201152,82.26095,20.17135,0.0,395,669.46,21.73,3
0041400101,1610612751,201572,83.4365,35.25962,0.0,395,669.46,21.73,3
0041400101,1610612751,202711,60.30345,21.85351,0.0,395,669.46,21.73,3
0041400101,-1,-1,82.73223,36.26376,3.61361,396,669.42,21.69,3
0041400101,1610612737,2594,73.7312,23.14201,0.0,396,669.42,21.69,3
0041400101,1610612737,200794,84.15706,22.11873,0.0,396,669.42,21.69,3
0041400101,1610612737,201960,77.70726,13.44314,0.0,396,669.42,21.69,3
0041400101,1610612737,201143,84.42375,32.36909,0.0,396,669.42,21.69,3
0041400101,1610612737,201952,74.69015,34.65709,0.0,396,669.42,21.69,3
0041400101,1610612751,2207,79.01584,2.7968,0.0,396,669.42,21.69,3
0041400101,1610612751,101114,67.75876,39.13366,0.0,396,669.42,21.69,3
0041400101,1610612751,201152,82.18663,19.97007,0.0,396,669.42,21.69,3
0041400101,1610612751,201572,83.463,35.28679,0.0,396,669.42,21.69,3
0041400101,1610612751,202711,60.34592,21.74831,0.0,396,669.42,21.69,3
0041400101,-1,-1,82.78441,36.34069,3.69169,397,669.38,21.65,3
0041400101,1610612737,2594,73.7848,23.21443,0.0,397,669.38,21.65,3
0041400101,1610612737,200794,84.12661,22.09705,0.0,397,669.38,21.65,3
0041400101,1610612737,201960,77.8722,13.51954,0.0,397,669.38,21.65,3
0041400101,1610612737,201143,84.45011,32.39937,0.0,397,669.38,21.65,3
0041400101,1610612737,201952,74.81094,34.60523,0.0,397,669.38,21.65,3
0041400101,1610612751,2207,79.25571,2.82033,0.0,397,669.38,21.65,3
0041400101,1610612751,101114,67.62895,39.19633,0.0,397,669.38,21.65,3
0041400101,1610612751,201152,82.10709,19.79331,0.0,397,669.38,21.65,3
0041400101,1610612751,201572,83.53915,35.34988,0.0,397,669.38,21.65,3
0041400101,1610612751,202711,60.40152,21.63338,0.0,397,669.38,21.65,3
0041400101,-1,-1,82.83911,36.41184,3.77219,398,669.34,21.61,3
0041400101,1610612737,2594,73.84602,23.28781,0.0,398,669.34,21.61,3
0041400101,1610612737,200794,84.09524,22.06863,0.0,398,669.34,21.61,3
0041400101,1610612737,201960,78.02834,13.60902,0.0,398,669.34,21.61,3
0041400101,1610612737,201143,84.48378,32.42706,0.0,398,669.34,21.61,3
0041400101,1610612737,201952,74.92709,34.54897,0.0,398,669.34,21.61,3
0041400101,1610612751,2207,79.48913,2.85877,0.0,398,669.34,21.61,3
0041400101,1610612751,101114,67.5037,39.25863,0.0,398,669.34,21.61,3
0041400101,1610612751,201152,82.03281,19.61177,0.0,398,669.34,21.61,3
0041400101,1610612751,201572,83.65186,35.39743,0.0,398,669.34,21.61,3
0041400101,1610612751,202711,60.45542,21.5206,0.0,398,669.34,21.61,3
0041400101,-1,-1,82.90188,36.47341,3.85876,399,669.3,21.57,3
0041400101,1610612737,2594,73.91799,23.3657,0.0,399,669.3,21.57,3
0041400101,1610612737,200794,84.06651,22.03659,0.0,399,669.3,21.57,3
0041400101,1610612737,201960,78.17963,13.68551,0.0,399,669.3,21.57,3
0041400101,1610612737,201143,84.52297,32.4565,0.0,399,669.3,21.57,3
0041400101,1610612737,201952,75.03676,34.48531,0.0,399,669.3,21.57,3
0041400101,1610612751,2207,79.7138,2.89579,0.0,399,669.3,21.57,3
0041400101,1610612751,101114,67.38341,39.31667,0.0,399,669.3,21.57,3
0041400101,1610612751,201152,81.95925,19.36907,0.0,399,669.3,21.57,3
0041400101,1610612751,201572,83.76475,35.40241,0.0,399,669.3,21.57,3
0041400101,1610612751,202711,60.50932,21.40377,0.0,399,669.3,21.57,3
0041400101,-1,-1,82.9783,36.52163,3.95506,400,669.26,21.53,3
0041400101,1610612737,2594,73.99358,23.44583,0.0,400,669.26,21.53,3
0041400101,1610612737,200794,84.03962,22.00533,0.0,400,669.26,21.53,3
0041400101,1610612737,201960,78.32965,13.77232,0.0,400,669.26,21.53,3
0041400101,1610612737,201143,84.57048,32.47959,0.0,400,669.26,21.53,3
0041400101,1610612737,201952,75.13773,34.41403,0.0,400,669.26,21.53,3
0041400101,1610612751,2207,79.94859,2.92683,0.0,400,669.26,21.53,3
0041400101,1610612751,101114,67.26977,39.37088,0.0,400,669.26,21.53,3
0041400101,1610612751,201152,81.8871,19.12279,0.0,400,669.26,21.53,3
0041400101,1610612751,201572,83.86128,35.41296,0.0,400,669.26,21.53,3
0041400101,1610612751,202711,60.5686,21.29025,0.0,400,669.26,21.53,3
0041400101,-1,-1,83.07395,36.55272,4.06475,401,669.22,21.49,3
0041400101,1610612737,2594,74.07551,23.52925,0.0,401,669.22,21.49,3
0041400101,1610612737,200794,84.0155,21.9737,0.0,401,669.22,21.49,3
0041400101,1610612737,201960,78.47766,13.85789,0.0,401,669.22,21.49,3
0041400101,1610612737,201143,84.61962,32.50737,0.0,401,669.22,21.49,3
0041400101,1610612737,201952,75.2344,34.34289,0.0,401,669.22,21.49,3
0041400101,1610612751,2207,80.18875,2.96576,0.0,401,669.22,21.49,3
0041400101,1610612751,101114,67.16181,39.42456,0.0,401,669.22,21.49,3
0041400101,1610612751,201152,81.82275,18.92573,0.0,401,669.22,21.49,3
0041400101,1610612751,201572,83.96692,35.41286,0.0,401,669.22,21.49,3
0041400101,1610612751,202711,60.62976,21.18527,0.0,401,669.22,21.49,3
0041400101,-1,-1,83.19187,36.56849,4.19242,402,669.18,21.45,3
0041400101,1610612737,2594,74.15693,23.60914,0.0,402,669.18,21.45,3
0041400101,1610612737,200794,83.99528,21.93535,0.0,402,669.18,21.45,3
0041400101,1610612737,201960,78.63315,13.96057,0.0,402,669.18,21.45,3
0041400101,1610612737,201143,84.67195,32.53526,0.0,402,669.18,21.45,3
0041400101,1610612737,201952,75.3226,34.2676,0.0,402,669.18,21.45,3
0041400101,1610612751,2207,80.42956,3.00022,0.0,402,669.18,21.45,3
0041400101,1610612751,101114,67.06425,39.48677,0.0,402,669.18,21.45,3
0041400101,1610612751,201152,81.78056,18.76225,0.0,402,669.18,21.45,3
0041400101,1610612751,201572,84.09051,35.39825,0.0,402,669.18,21.45,3
0041400101,1610612751,202711,60.69255,21.07712,0.0,402,669.18,21.45,3
0041400101,-1,-1,83.12321,36.60424,4.14264,403,669.14,21.41,3
0041400101,1610612737,2594,74.24169,23.69045,0.0,403,669.14,21.41,3
0041400101,1610612737,200794,83.97811,21.89035,0.0,403,669.14,21.41,3
0041400101,1610612737,201960,78.78015,14.04798,0.0,403,669.14,21.41,3
0041400101,1610612737,201143,84.71845,32.55738,0.0,403,669.14,21.41,3
0041400101,1610612737,201952,75.40844,34.19164,0.0,403,669.14,21.41,3
0041400101,1610612751,2207,80.68171,3.04172,0.0,403,669.14,21.41,3
0041400101,1610612751,101114,66.97289,39.54522,0.0,403,669.14,21.41,3
0041400101,1610612751,201152,81.74649,18.61893,0.0,403,669.14,21.41,3
0041400101,1610612751,201572,84.18935,35.38472,0.0,403,669.14,21.41,3
0041400101,1610612751,202711,60.75926,20.97161,0.0,403,669.14,21.41,3
0041400101,-1,-1,83.18692,36.40507,3.97597,404,669.1,21.37,3
0041400101,1610612737,2594,74.32955,23.7698,0.0,404,669.1,21.37,3
