0041400101,1610612737,203544,82.10063,14.85808,0.0,65,626.8,9.54,4
0041400101,1610612751,2207,64.94428,12.13404,0.0,65,626.8,9.54,4
0041400101,1610612751,101187,60.12413,41.39926,0.0,65,626.8,9.54,4
0041400101,1610612751,101127,68.68493,3.51234,0.0,65,626.8,9.54,4
0041400101,1610612751,201947,79.38125,13.65931,0.0,65,626.8,9.54,4
0041400101,1610612751,203486,81.71521,13.09238,0.0,65,626.8,9.54,4
0041400101,-1,-1,65.08867,6.94455,5.49614,66,626.76,9.5,4
0041400101,1610612737,2594,70.16849,34.7035,0.0,66,626.76,9.5,4
0041400101,1610612737,203118,79.90719,18.28278,0.0,66,626.76,9.5,4
0041400101,1610612737,203145,65.15495,16.15437,0.0,66,626.76,9.5,4
0041400101,1610612737,203471,73.56402,6.12378,0.0,66,626.76,9.5,4
0041400101,1610612737,203544,82.08402,14.79796,0.0,66,626.76,9.5,4
0041400101,1610612751,2207,64.95179,12.10465,0.0,66,626.76,9.5,4
0041400101,1610612751,101187,59.71292,41.21998,0.0,66,626.76,9.5,4
0041400101,1610612751,101127,68.13134,3.74641,0.0,66,626.76,9.5,4
0041400101,1610612751,201947,79.42401,13.44296,0.0,66,626.76,9.5,4
0041400101,1610612751,203486,81.71797,12.97844,0.0,66,626.76,9.5,4
0041400101,-1,-1,65.10984,6.43858,5.3895,67,626.72,9.46,4
0041400101,1610612737,2594,69.99099,34.53492,0.0,67,626.72,9.46,4
0041400101,1610612737,203118,79.7387,18.05333,0.0,67,626.72,9.46,4
0041400101,1610612737,203145,65.23889,16.01491,0.0,67,626.72,9.46,4
0041400101,1610612737,203471,73.22867,6.27749,0.0,67,626.72,9.46,4
0041400101,1610612737,203544,82.06408,14.74766,0.0,67,626.72,9.46,4
0041400101,1610612751,2207,64.96809,12.10956,0.0,67,626.72,9.46,4
0041400101,1610612751,101187,59.34454,41.06834,0.0,67,626.72,9.46,4
0041400101,1610612751,101127,67.5893,4.00112,0.0,67,626.72,9.46,4
0041400101,1610612751,201947,79.50651,13.17478,0.0,67,626.72,9.46,4
0041400101,1610612751,203486,81.71342,12.8868,0.0,67,626.72,9.46,4
0041400101,-1,-1,65.18984,5.81315,5.14119,68,626.68,9.42,4
0041400101,1610612737,2594,69.81851,34.38304,0.0,68,626.68,9.42,4
0041400101,1610612737,203118,79.58043,17.79468,0.0,68,626.68,9.42,4
0041400101,1610612737,203145,65.35809,15.87591,0.0,68,626.68,9.42,4
0041400101,1610612737,203471,72.87582,6.44196,0.0,68,626.68,9.42,4
0041400101,1610612737,203544,82.06192,14.7596,0.0,68,626.68,9.42,4
0041400101,1610612751,2207,64.98412,12.10642,0.0,68,626.68,9.42,4
0041400101,1610612751,101187,58.98219,40.9217,0.0,68,626.68,9.42,4
0041400101,1610612751,101127,67.05882,4.27606,0.0,68,626.68,9.42,4
0041400101,1610612751,201947,79.58037,12.89643,0.0,68,626.68,9.42,4
0041400101,1610612751,203486,81.71667,12.75126,0.0,68,626.68,9.42,4
0041400101,-1,-1,65.17493,5.23224,4.91205,69,626.64,9.38,4
0041400101,1610612737,2594,69.65541,34.2318,0.0,69,626.64,9.38,4
0041400101,1610612737,203118,79.42102,17.54456,0.0,69,626.64,9.38,4
0041400101,1610612737,203145,65.49502,15.74608,0.0,69,626.64,9.38,4
0041400101,1610612737,203471,72.52737,6.61445,0.0,69,626.64,9.38,4
0041400101,1610612737,203544,82.06105,14.69036,0.0,69,626.64,9.38,4
0041400101,1610612751,2207,65.0107,12.10099,0.0,69,626.64,9.38,4
0041400101,1610612751,101187,58.64372,40.7426,0.0,69,626.64,9.38,4
0041400101,1610612751,101127,66.53308,4.56072,0.0,69,626.64,9.38,4
0041400101,1610612751,201947,79.62774,12.62589,0.0,69,626.64,9.38,4
0041400101,1610612751,203486,81.71729,12.64013,0.0,69,626.64,9.38,4
0041400101,-1,-1,64.97142,5.37509,4.64896,70,626.6,9.34,4
0041400101,1610612737,2594,69.5002,34.08665,0.0,70,626.6,9.34,4
0041400101,1610612737,203118,79.30389,17.21355,0.0,70,626.6,9.34,4
0041400101,1610612737,203145,65.65205,15.61328,0.0,70,626.6,9.34,4
0041400101,1610612737,203471,72.17236,6.80389,0.0,70,626.6,9.34,4
0041400101,1610612737,203544,82.03319,14.65732,0.0,70,626.6,9.34,4
0041400101,1610612751,2207,65.05011,12.0863,0.0,70,626.6,9.34,4
0041400101,1610612751,101187,58.31141,40.56138,0.0,70,626.6,9.34,4
0041400101,1610612751,101127,66.01825,4.87177,0.0,70,626.6,9.34,4
0041400101,1610612751,201947,79.71773,12.32275,0.0,70,626.6,9.34,4
0041400101,1610612751,203486,81.72694,12.5308,0.0,70,626.6,9.34,4
0041400101,-1,-1,64.52991,5.54209,4.4518,71,626.56,9.3,4
0041400101,1610612737,2594,69.35572,33.95025,0.0,71,626.56,9.3,4
0041400101,1610612737,203118,79.19323,16.9153,0.0,71,626.56,9.3,4
0041400101,1610612737,203145,65.81729,15.47715,0.0,71,626.56,9.3,4
0041400101,1610612737,203471,71.80845,7.01006,0.0,71,626.56,9.3,4
0041400101,1610612737,203544,82.00302,14.63154,0.0,71,626.56,9.3,4
0041400101,1610612751,2207,65.09202,12.06587,0.0,71,626.56,9.3,4
0041400101,1610612751,101187,57.99463,40.39532,0.0,71,626.56,9.3,4
0041400101,1610612751,101127,65.51026,5.1897,0.0,71,626.56,9.3,4
0041400101,1610612751,201947,79.77409,12.04825,0.0,71,626.56,9.3,4
0041400101,1610612751,203486,81.72986,12.44008,0.0,71,626.56,9.3,4
0041400101,-1,-1,64.1566,5.70245,4.13799,72,626.52,9.26,4
0041400101,1610612737,2594,69.22588,33.8239,0.0,72,626.52,9.26,4
0041400101,1610612737,203118,79.09864,16.68061,0.0,72,626.52,9.26,4
0041400101,1610612737,203145,66.011,15.34084,0.0,72,626.52,9.26,4
0041400101,1610612737,203471,71.46699,7.22573,0.0,72,626.52,9.26,4
0041400101,1610612737,203544,81.98236,14.60634,0.0,72,626.52,9.26,4
0041400101,1610612751,2207,65.13601,12.03628,0.0,72,626.52,9.26,4
0041400101,1610612751,101187,57.68605,40.2392,0.0,72,626.52,9.26,4
0041400101,1610612751,101127,65.01995,5.51091,0.0,72,626.52,9.26,4
0041400101,1610612751,201947,79.86169,11.78142,0.0,72,626.52,9.26,4
0041400101,1610612751,203486,81.72578,12.39579,0.0,72,626.52,9.26,4
0041400101,-1,-1,63.59748,5.85545,4.17806,73,626.48,9.22,4
0041400101,1610612737,2594,69.10791,33.69491,0.0,73,626.48,9.22,4
0041400101,1610612737,203118,79.02967,16.38586,0.0,73,626.48,9.22,4
0041400101,1610612737,203145,66.21615,15.20387,0.0,73,626.48,9.22,4
0041400101,1610612737,203471,71.13477,7.46444,0.0,73,626.48,9.22,4
0041400101,1610612737,203544,81.96638,14.5831,0.0,73,626.48,9.22,4
0041400101,1610612751,2207,65.16359,11.98733,0.0,73,626.48,9.22,4
0041400101,1610612751,101187,57.40109,40.11164,0.0,73,626.48,9.22,4
0041400101,1610612751,101127,64.54774,5.84002,0.0,73,626.48,9.22,4
0041400101,1610612751,201947,79.92878,11.51492,0.0,73,626.48,9.22,4
0041400101,1610612751,203486,81.72845,12.33377,0.0,73,626.48,9.22,4
0041400101,-1,-1,63.12757,6.24598,4.11245,74,626.44,9.18,4
0041400101,1610612737,2594,69.00018,33.58723,0.0,74,626.44,9.18,4
0041400101,1610612737,203118,78.97919,16.15942,0.0,74,626.44,9.18,4
0041400101,1610612737,203145,66.42799,15.05772,0.0,74,626.44,9.18,4
0041400101,1610612737,203471,70.80911,7.72342,0.0,74,626.44,9.18,4
0041400101,1610612737,203544,81.95085,14.56785,0.0,74,626.44,9.18,4
0041400101,1610612751,2207,65.20975,11.94812,0.0,74,626.44,9.18,4
0041400101,1610612751,101187,57.14705,39.97825,0.0,74,626.44,9.18,4
0041400101,1610612751,101127,64.08378,6.17991,0.0,74,626.44,9.18,4
0041400101,1610612751,201947,80.01153,11.26339,0.0,74,626.44,9.18,4
0041400101,1610612751,203486,81.73551,12.2603,0.0,74,626.44,9.18,4
0041400101,-1,-1,62.64521,6.70919,4.05891,75,626.4,9.13,4
0041400101,1610612737,2594,68.907,33.48487,0.0,75,626.4,9.13,4
0041400101,1610612737,203118,78.95061,15.92507,0.0,75,626.4,9.13,4
0041400101,1610612737,203145,66.65938,14.91492,0.0,75,626.4,9.13,4
0041400101,1610612737,203471,70.48769,8.00534,0.0,75,626.4,9.13,4
0041400101,1610612737,203544,81.92603,14.56289,0.0,75,626.4,9.13,4
0041400101,1610612751,2207,65.23492,11.88405,0.0,75,626.4,9.13,4
0041400101,1610612751,101187,56.90514,39.87099,0.0,75,626.4,9.13,4
0041400101,1610612751,101127,63.64776,6.5324,0.0,75,626.4,9.13,4
0041400101,1610612751,201947,80.08013,11.00116,0.0,75,626.4,9.13,4
0041400101,1610612751,203486,81.73163,12.25734,0.0,75,626.4,9.13,4
0041400101,-1,-1,62.11236,7.18074,3.98417,76,626.36,9.1,4
0041400101,1610612737,2594,68.83373,33.38934,0.0,76,626.36,9.1,4
0041400101,1610612737,203118,78.92071,15.65134,0.0,76,626.36,9.1,4
0041400101,1610612737,203145,66.89318,14.77915,0.0,76,626.36,9.1,4
0041400101,1610612737,203471,70.17787,8.31028,0.0,76,626.36,9.1,4
0041400101,1610612737,203544,81.89885,14.56514,0.0,76,626.36,9.1,4
0041400101,1610612751,2207,65.27918,11.78537,0.0,76,626.36,9.1,4
0041400101,1610612751,101187,56.67627,39.7973,0.0,76,626.36,9.1,4
0041400101,1610612751,101127,63.24123,6.90628,0.0,76,626.36,9.1,4
0041400101,1610612751,201947,80.11979,10.75235,0.0,76,626.36,9.1,4
0041400101,1610612751,203486,81.7195,12.24616,0.0,76,626.36,9.1,4
0041400101,-1,-1,61.57726,7.793,3.78768,77,626.32,9.05,4
0041400101,1610612737,2594,68.77594,33.2809,0.0,77,626.32,9.05,4
0041400101,1610612737,203118,78.89755,15.36935,0.0,77,626.32,9.05,4
0041400101,1610612737,203145,67.12852,14.63761,0.0,77,626.32,9.05,4
0041400101,1610612737,203471,69.87568,8.63158,0.0,77,626.32,9.05,4
0041400101,1610612737,203544,81.86812,14.57469,0.0,77,626.32,9.05,4
0041400101,1610612751,2207,65.34812,11.7068,0.0,77,626.32,9.05,4
0041400101,1610612751,101187,56.45816,39.75283,0.0,77,626.32,9.05,4
0041400101,1610612751,101127,62.84808,7.25541,0.0,77,626.32,9.05,4
0041400101,1610612751,201947,80.20518,10.48244,0.0,77,626.32,9.05,4
0041400101,1610612751,203486,81.74254,12.25376,0.0,77,626.32,9.05,4
0041400101,-1,-1,61.12815,8.36292,3.4695,78,626.28,9.01,4
0041400101,1610612737,2594,68.73273,33.18565,0.0,78,626.28,9.01,4
0041400101,1610612737,203118,78.87996,15.07643,0.0,78,626.28,9.01,4
0041400101,1610612737,203145,67.37514,14.51611,0.0,78,626.28,9.01,4
0041400101,1610612737,203471,69.57935,8.97423,0.0,78,626.28,9.01,4
0041400101,1610612737,203544,81.83846,14.59183,0.0,78,626.28,9.01,4
0041400101,1610612751,2207,65.41115,11.61861,0.0,78,626.28,9.01,4
0041400101,1610612751,101187,56.25906,39.72282,0.0,78,626.28,9.01,4
0041400101,1610612751,101127,62.47171,7.67349,0.0,78,626.28,9.01,4
0041400101,1610612751,201947,80.30106,10.21021,0.0,78,626.28,9.01,4
0041400101,1610612751,203486,81.76261,12.27452,0.0,78,626.28,9.01,4
0041400101,-1,-1,60.70882,8.90906,3.05191,79,626.24,8.97,4
0041400101,1610612737,2594,68.70213,33.09613,0.0,79,626.24,8.97,4
0041400101,1610612737,203118,78.87282,14.77926,0.0,79,626.24,8.97,4
0041400101,1610612737,203145,67.63634,14.3981,0.0,79,626.24,8.97,4
0041400101,1610612737,203471,69.28566,9.33413,0.0,79,626.24,8.97,4
0041400101,1610612737,203544,81.81599,14.61072,0.0,79,626.24,8.97,4
0041400101,1610612751,2207,65.47588,11.52892,0.0,79,626.24,8.97,4
0041400101,1610612751,101187,56.07002,39.71594,0.0,79,626.24,8.97,4
0041400101,1610612751,101127,62.11284,8.08696,0.0,79,626.24,8.97,4
0041400101,1610612751,201947,80.44619,9.85316,0.0,79,626.24,8.97,4
0041400101,1610612751,203486,81.83786,12.32476,0.0,79,626.24,8.97,4
0041400101,-1,-1,60.20271,9.54365,2.67625,80,626.2,8.93,4
0041400101,1610612737,2594,68.68731,33.01004,0.0,80,626.2,8.93,4
0041400101,1610612737,203118,78.88553,14.46114,0.0,80,626.2,8.93,4
0041400101,1610612737,203145,67.90539,14.27966,0.0,80,626.2,8.93,4
0041400101,1610612737,203471,68.99389,9.70871,0.0,80,626.2,8.93,4
0041400101,1610612737,203544,81.80484,14.63557,0.0,80,626.2,8.93,4
0041400101,1610612751,2207,65.54315,11.45292,0.0,80,626.2,8.93,4
0041400101,1610612751,101187,55.8994,39.7316,0.0,80,626.2,8.93,4
0041400101,1610612751,101127,61.77898,8.50973,0.0,80,626.2,8.93,4
0041400101,1610612751,201947,80.61309,9.51718,0.0,80,626.2,8.93,4
0041400101,1610612751,203486,81.90678,12.36436,0.0,80,626.2,8.93,4
0041400101,-1,-1,59.87844,10.31207,1.5898,81,626.16,8.89,4
0041400101,1610612737,2594,68.6878,32.93309,0.0,81,626.16,8.89,4
0041400101,1610612737,203118,78.91175,14.15994,0.0,81,626.16,8.89,4
0041400101,1610612737,203145,68.18415,14.1625,0.0,81,626.16,8.89,4
0041400101,1610612737,203471,68.70631,10.09234,0.0,81,626.16,8.89,4
0041400101,1610612737,203544,81.78899,14.66199,0.0,81,626.16,8.89,4
0041400101,1610612751,2207,65.61839,11.40579,0.0,81,626.16,8.89,4
0041400101,1610612751,101187,55.75301,39.7629,0.0,81,626.16,8.89,4
0041400101,1610612751,101127,61.45866,8.96293,0.0,81,626.16,8.89,4
0041400101,1610612751,201947,80.74874,9.21493,0.0,81,626.16,8.89,4
0041400101,1610612751,203486,81.96196,12.38342,0.0,81,626.16,8.89,4
0041400101,-1,-1,59.38562,10.77848,0.69932,82,626.12,8.85,4
0041400101,1610612737,2594,68.69776,32.87237,0.0,82,626.12,8.85,4
0041400101,1610612737,203118,78.94697,13.86428,0.0,82,626.12,8.85,4
0041400101,1610612737,203145,68.47181,14.05182,0.0,82,626.12,8.85,4
0041400101,1610612737,203471,68.41863,10.49125,0.0,82,626.12,8.85,4
0041400101,1610612737,203544,81.77683,14.68645,0.0,82,626.12,8.85,4
0041400101,1610612751,2207,65.69337,11.30463,0.0,82,626.12,8.85,4
0041400101,1610612751,101187,55.6146,39.81764,0.0,82,626.12,8.85,4
0041400101,1610612751,101127,61.15599,9.41907,0.0,82,626.12,8.85,4
0041400101,1610612751,201947,80.85465,8.95741,0.0,82,626.12,8.85,4
0041400101,1610612751,203486,82.02762,12.36415,0.0,82,626.12,8.85,4
0041400101,-1,-1,58.98311,11.16967,1.01159,83,626.08,8.81,4
0041400101,1610612737,2594,68.71791,32.82308,0.0,83,626.08,8.81,4
0041400101,1610612737,203118,78.99658,13.58637,0.0,83,626.08,8.81,4
0041400101,1610612737,203145,68.76113,13.94025,0.0,83,626.08,8.81,4
0041400101,1610612737,203471,68.12876,10.90547,0.0,83,626.08,8.81,4
0041400101,1610612737,203544,81.77375,14.71643,0.0,83,626.08,8.81,4
0041400101,1610612751,2207,65.76221,11.2183,0.0,83,626.08,8.81,4
0041400101,1610612751,101187,55.50541,39.88737,0.0,83,626.08,8.81,4
0041400101,1610612751,101127,60.87427,9.88511,0.0,83,626.08,8.81,4
0041400101,1610612751,201947,80.98746,8.70284,0.0,83,626.08,8.81,4
0041400101,1610612751,203486,82.09312,12.35844,0.0,83,626.08,8.81,4
0041400101,-1,-1,58.9065,11.48706,1.62692,84,626.04,8.77,4
0041400101,1610612737,2594,68.74096,32.78699,0.0,84,626.04,8.77,4
0041400101,1610612737,203118,79.06701,13.31353,0.0,84,626.04,8.77,4
0041400101,1610612737,203145,69.04052,13.83038,0.0,84,626.04,8.77,4
0041400101,1610612737,203471,67.83595,11.33168,0.0,84,626.04,8.77,4
0041400101,1610612737,203544,81.77262,14.74895,0.0,84,626.04,8.77,4
0041400101,1610612751,2207,65.83794,11.09736,0.0,84,626.04,8.77,4
0041400101,1610612751,101187,55.42715,39.99438,0.0,84,626.04,8.77,4
0041400101,1610612751,101127,60.62169,10.36053,0.0,84,626.04,8.77,4
0041400101,1610612751,201947,81.15005,8.44436,0.0,84,626.04,8.77,4
0041400101,1610612751,203486,82.16608,12.37881,0.0,84,626.04,8.77,4
0041400101,-1,-1,58.70679,11.70237,2.26898,85,626.0,8.73,4
0041400101,1610612737,2594,68.7657,32.77458,0.0,85,626.0,8.73,4
0041400101,1610612737,203118,79.15573,13.03746,0.0,85,626.0,8.73,4
0041400101,1610612737,203145,69.32007,13.71544,0.0,85,626.0,8.73,4
0041400101,1610612737,203471,67.54341,11.78052,0.0,85,626.0,8.73,4
0041400101,1610612737,203544,81.78055,14.78489,0.0,85,626.0,8.73,4
0041400101,1610612751,2207,65.9083,10.97704,0.0,85,626.0,8.73,4
0041400101,1610612751,101187,55.38047,40.138,0.0,85,626.0,8.73,4
0041400101,1610612751,101127,60.39443,10.8464,0.0,85,626.0,8.73,4
0041400101,1610612751,201947,81.28774,8.21889,0.0,85,626.0,8.73,4
0041400101,1610612751,203486,82.21373,12.36527,0.0,85,626.0,8.73,4
0041400101,-1,-1,58.49212,12.05727,2.55757,86,625.96,8.69,4
0041400101,1610612737,2594,68.78994,32.77186,0.0,86,625.96,8.69,4
0041400101,1610612737,203118,79.25135,12.76034,0.0,86,625.96,8.69,4
0041400101,1610612737,203145,69.60544,13.59317,0.0,86,625.96,8.69,4
0041400101,1610612737,203471,67.24709,12.23508,0.0,86,625.96,8.69,4
0041400101,1610612737,203544,81.80093,14.8203,0.0,86,625.96,8.69,4
0041400101,1610612751,2207,65.98464,10.84894,0.0,86,625.96,8.69,4
0041400101,1610612751,101187,55.36203,40.30108,0.0,86,625.96,8.69,4
0041400101,1610612751,101127,60.18985,11.33885,0.0,86,625.96,8.69,4
0041400101,1610612751,201947,81.45682,7.96353,0.0,86,625.96,8.69,4
0041400101,1610612751,203486,82.29167,12.36275,0.0,86,625.96,8.69,4
0041400101,-1,-1,58.35559,12.43969,2.97153,87,625.92,8.65,4
0041400101,1610612737,2594,68.81539,32.78004,0.0,87,625.92,8.65,4
0041400101,1610612737,203118,79.34824,12.48758,0.0,87,625.92,8.65,4
0041400101,1610612737,203145,69.8662,13.46793,0.0,87,625.92,8.65,4
0041400101,1610612737,203471,66.93683,12.70285,0.0,87,625.92,8.65,4
0041400101,1610612737,203544,81.81806,14.86573,0.0,87,625.92,8.65,4
0041400101,1610612751,2207,66.06449,10.71933,0.0,87,625.92,8.65,4
0041400101,1610612751,101187,55.36672,40.49791,0.0,87,625.92,8.65,4
0041400101,1610612751,101127,60.00202,11.85241,0.0,87,625.92,8.65,4
0041400101,1610612751,201947,81.61475,7.7158,0.0,87,625.92,8.65,4
0041400101,1610612751,203486,82.39402,12.31082,0.0,87,625.92,8.65,4
0041400101,-1,-1,58.20476,13.0101,3.11262,88,625.88,8.61,4
0041400101,1610612737,2594,68.84727,32.80594,0.0,88,625.88,8.61,4
0041400101,1610612737,203118,79.4659,12.22867,0.0,88,625.88,8.61,4
0041400101,1610612737,203145,70.12037,13.34229,0.0,88,625.88,8.61,4
0041400101,1610612737,203471,66.6279,13.1695,0.0,88,625.88,8.61,4
0041400101,1610612737,203544,81.84315,14.90966,0.0,88,625.88,8.61,4
0041400101,1610612751,2207,66.1646,10.60806,0.0,88,625.88,8.61,4
0041400101,1610612751,101187,55.38738,40.70485,0.0,88,625.88,8.61,4
0041400101,1610612751,101127,59.82744,12.3836,0.0,88,625.88,8.61,4
0041400101,1610612751,201947,81.79846,7.46582,0.0,88,625.88,8.61,4
0041400101,1610612751,203486,82.49291,12.30781,0.0,88,625.88,8.61,4
0041400101,-1,-1,58.10914,13.36671,3.26992,89,625.84,8.57,4
0041400101,1610612737,2594,68.88038,32.84739,0.0,89,625.84,8.57,4
0041400101,1610612737,203118,79.59087,11.98762,0.0,89,625.84,8.57,4
0041400101,1610612737,203145,70.36557,13.21266,0.0,89,625.84,8.57,4
0041400101,1610612737,203471,66.32742,13.63742,0.0,89,625.84,8.57,4
0041400101,1610612737,203544,81.87985,14.95445,0.0,89,625.84,8.57,4
0041400101,1610612751,2207,66.24789,10.48004,0.0,89,625.84,8.57,4
0041400101,1610612751,101187,55.42911,40.92388,0.0,89,625.84,8.57,4
0041400101,1610612751,101127,59.67281,12.9138,0.0,89,625.84,8.57,4
0041400101,1610612751,201947,81.99612,7.24445,0.0,89,625.84,8.57,4
0041400101,1610612751,203486,82.6011,12.34655,0.0,89,625.84,8.57,4
0041400101,-1,-1,57.98616,13.85145,3.36063,90,625.8,8.53,4
0041400101,1610612737,2594,68.91305,32.90446,0.0,90,625.8,8.53,4
0041400101,1610612737,203118,79.72998,11.76358,0.0,90,625.8,8.53,4
0041400101,1610612737,203145,70.59315,13.0729,0.0,90,625.8,8.53,4
0041400101,1610612737,203471,66.04144,14.10561,0.0,90,625.8,8.53,4
0041400101,1610612737,203544,81.92271,14.99666,0.0,90,625.8,8.53,4
0041400101,1610612751,2207,66.36422,10.35483,0.0,90,625.8,8.53,4
0041400101,1610612751,101187,55.505,41.15263,0.0,90,625.8,8.53,4
0041400101,1610612751,101127,59.53691,13.45413,0.0,90,625.8,8.53,4
0041400101,1610612751,201947,82.20951,7.05524,0.0,90,625.8,8.53,4
0041400101,1610612751,203486,82.7294,12.32152,0.0,90,625.8,8.53,4
0041400101,-1,-1,57.98453,14.3882,3.60172,91,625.76,8.49,4
0041400101,1610612737,2594,68.95114,32.96603,0.0,91,625.76,8.49,4
0041400101,1610612737,203118,79.88761,11.55572,0.0,91,625.76,8.49,4
0041400101,1610612737,203145,70.81087,12.93516,0.0,91,625.76,8.49,4
0041400101,1610612737,203471,65.76778,14.57319,0.0,91,625.76,8.49,4
0041400101,1610612737,203544,81.98031,15.04339,0.0,91,625.76,8.49,4
0041400101,1610612751,2207,66.46048,10.25924,0.0,91,625.76,8.49,4
0041400101,1610612751,101187,55.59854,41.36881,0.0,91,625.76,8.49,4
0041400101,1610612751,101127,59.42047,13.98626,0.0,91,625.76,8.49,4
0041400101,1610612751,201947,82.42009,6.87997,0.0,91,625.76,8.49,4
0041400101,1610612751,203486,82.86881,12.307,0.0,91,625.76,8.49,4
0041400101,-1,-1,57.9172,15.07115,3.49159,92,625.72,8.45,4
0041400101,1610612737,2594,68.99319,33.0385,0.0,92,625.72,8.45,4
0041400101,1610612737,203118,80.05944,11.37731,0.0,92,625.72,8.45,4
0041400101,1610612737,203145,71.01861,12.7956,0.0,92,625.72,8.45,4
0041400101,1610612737,203471,65.51886,15.04356,0.0,92,625.72,8.45,4
0041400101,1610612737,203544,82.05566,15.09898,0.0,92,625.72,8.45,4
0041400101,1610612751,2207,66.52923,10.13406,0.0,92,625.72,8.45,4
0041400101,1610612751,101187,55.71793,41.58435,0.0,92,625.72,8.45,4
0041400101,1610612751,101127,59.32787,14.51545,0.0,92,625.72,8.45,4
0041400101,1610612751,201947,82.63009,6.68689,0.0,92,625.72,8.45,4
0041400101,1610612751,203486,82.98731,12.31746,0.0,92,625.72,8.45,4
0041400101,-1,-1,57.95609,15.66464,3.51141,93,625.68,8.41,4
0041400101,1610612737,2594,69.04292,33.10839,0.0,93,625.68,8.41,4
0041400101,1610612737,203118,80.25072,11.23469,0.0,93,625.68,8.41,4
0041400101,1610612737,203145,71.21224,12.64251,0.0,93,625.68,8.41,4
0041400101,1610612737,203471,65.27148,15.50217,0.0,93,625.68,8.41,4
0041400101,1610612737,203544,82.13857,15.15417,0.0,93,625.68,8.41,4
0041400101,1610612751,2207,66.60939,10.00344,0.0,93,625.68,8.41,4
0041400101,1610612751,101187,55.86412,41.80581,0.0,93,625.68,8.41,4
0041400101,1610612751,101127,59.26346,15.03038,0.0,93,625.68,8.41,4
0041400101,1610612751,201947,82.83339,6.51974,0.0,93,625.68,8.41,4
0041400101,1610612751,203486,83.11934,12.31401,0.0,93,625.68,8.41,4
0041400101,-1,-1,57.96256,16.16036,3.71229,94,625.64,8.36,4
0041400101,1610612737,2594,69.09392,33.19354,0.0,94,625.64,8.36,4
0041400101,1610612737,203118,80.44766,11.118,0.0,94,625.64,8.36,4
0041400101,1610612737,203145,71.38854,12.4888,0.0,94,625.64,8.36,4
0041400101,1610612737,203471,65.04347,15.96394,0.0,94,625.64,8.36,4
0041400101,1610612737,203544,82.22656,15.20674,0.0,94,625.64,8.36,4
0041400101,1610612751,2207,66.68882,9.86432,0.0,94,625.64,8.36,4
0041400101,1610612751,101187,56.0391,42.03581,0.0,94,625.64,8.36,4
0041400101,1610612751,101127,59.22541,15.5488,0.0,94,625.64,8.36,4
0041400101,1610612751,201947,83.02955,6.35624,0.0,94,625.64,8.36,4
0041400101,1610612751,203486,83.24132,12.32704,0.0,94,625.64,8.36,4
0041400101,-1,-1,58.12112,16.92793,3.60836,95,625.6,8.32,4
0041400101,1610612737,2594,69.15146,33.27583,0.0,95,625.6,8.32,4
0041400101,1610612737,203118,80.65278,11.02629,0.0,95,625.6,8.32,4
0041400101,1610612737,203145,71.55424,12.34181,0.0,95,625.6,8.32,4
0041400101,1610612737,203471,64.83032,16.42201,0.0,95,625.6,8.32,4
0041400101,1610612737,203544,82.32301,15.2534,0.0,95,625.6,8.32,4
0041400101,1610612751,2207,66.76509,9.71451,0.0,95,625.6,8.32,4
0041400101,1610612751,101187,56.23292,42.27863,0.0,95,625.6,8.32,4
0041400101,1610612751,101127,59.20651,16.05069,0.0,95,625.6,8.32,4
0041400101,1610612751,201947,83.21809,6.19447,0.0,95,625.6,8.32,4
0041400101,1610612751,203486,83.37785,12.34858,0.0,95,625.6,8.32,4
0041400101,-1,-1,58.17945,17.48273,3.65401,96,625.56,8.28,4
0041400101,1610612737,2594,69.22289,33.3615,0.0,96,625.56,8.28,4
0041400101,1610612737,203118,80.86215,10.93442,0.0,96,625.56,8.28,4
0041400101,1610612737,203145,71.70357,12.20165,0.0,96,625.56,8.28,4
0041400101,1610612737,203471,64.63638,16.8912,0.0,96,625.56,8.28,4
0041400101,1610612737,203544,82.42031,15.31045,0.0,96,625.56,8.28,4
0041400101,1610612751,2207,66.83202,9.53096,0.0,96,625.56,8.28,4
0041400101,1610612751,101187,56.45624,42.53247,0.0,96,625.56,8.28,4
0041400101,1610612751,101127,59.21753,16.53589,0.0,96,625.56,8.28,4
0041400101,1610612751,201947,83.4068,6.04987,0.0,96,625.56,8.28,4
0041400101,1610612751,203486,83.5173,12.37326,0.0,96,625.56,8.28,4
0041400101,-1,-1,58.50622,18.21746,3.78267,97,625.52,8.24,4
0041400101,1610612737,2594,69.30705,33.45987,0.0,97,625.52,8.24,4
0041400101,1610612737,203118,81.07389,10.85312,0.0,97,625.52,8.24,4
0041400101,1610612737,203145,71.83807,12.06737,0.0,97,625.52,8.24,4
0041400101,1610612737,203471,64.46138,17.35572,0.0,97,625.52,8.24,4
0041400101,1610612737,203544,82.52411,15.37867,0.0,97,625.52,8.24,4
0041400101,1610612751,2207,66.88698,9.35621,0.0,97,625.52,8.24,4
0041400101,1610612751,101187,56.70386,42.78631,0.0,97,625.52,8.24,4
0041400101,1610612751,101127,59.25108,17.01377,0.0,97,625.52,8.24,4
0041400101,1610612751,201947,83.59297,5.90967,0.0,97,625.52,8.24,4
0041400101,1610612751,203486,83.67199,12.41386,0.0,97,625.52,8.24,4
0041400101,-1,-1,58.72419,18.88823,3.85451,98,625.48,8.2,4
0041400101,1610612737,2594,69.40565,33.55241,0.0,98,625.48,8.2,4
