0041400101,1610612737,2594,46.63694,27.94595,0.0,562,633.12,23.7,3
0041400101,1610612737,200794,6.39243,20.01574,0.0,562,633.12,23.7,3
0041400101,1610612737,201960,32.02955,8.52176,0.0,562,633.12,23.7,3
0041400101,1610612737,201143,21.62032,11.26463,0.0,562,633.12,23.7,3
0041400101,1610612737,201952,28.92477,38.26104,0.0,562,633.12,23.7,3
0041400101,1610612751,2207,24.55461,6.96347,0.0,562,633.12,23.7,3
0041400101,1610612751,101114,13.44343,15.27723,0.0,562,633.12,23.7,3
0041400101,1610612751,201152,4.67638,10.76081,0.0,562,633.12,23.7,3
0041400101,1610612751,201572,9.79838,10.59345,0.0,562,633.12,23.7,3
0041400101,1610612751,202711,15.37503,34.1523,0.0,562,633.12,23.7,3
0041400101,-1,-1,12.42447,13.34923,4.29895,563,633.08,23.66,3
0041400101,1610612737,2594,47.03599,27.86794,0.0,563,633.08,23.66,3
0041400101,1610612737,200794,6.68552,19.90369,0.0,563,633.08,23.66,3
0041400101,1610612737,201960,32.46222,8.73859,0.0,563,633.08,23.66,3
0041400101,1610612737,201143,22.11665,11.46569,0.0,563,633.08,23.66,3
0041400101,1610612737,201952,29.17833,38.05258,0.0,563,633.08,23.66,3
0041400101,1610612751,2207,25.02123,6.94765,0.0,563,633.08,23.66,3
0041400101,1610612751,101114,13.71584,14.87468,0.0,563,633.08,23.66,3
0041400101,1610612751,201152,4.84833,10.44189,0.0,563,633.08,23.66,3
0041400101,1610612751,201572,9.9801,10.6224,0.0,563,633.08,23.66,3
0041400101,1610612751,202711,15.87041,34.32563,0.0,563,633.08,23.66,3
0041400101,-1,-1,12.94875,13.63232,4.31608,564,633.04,23.62,3
0041400101,1610612737,2594,47.43731,27.79148,0.0,564,633.04,23.62,3
0041400101,1610612737,200794,6.98746,19.80121,0.0,564,633.04,23.62,3
0041400101,1610612737,201960,32.91693,8.94913,0.0,564,633.04,23.62,3
0041400101,1610612737,201143,22.61182,11.64738,0.0,564,633.04,23.62,3
0041400101,1610612737,201952,29.44993,37.83998,0.0,564,633.04,23.62,3
0041400101,1610612751,2207,25.49367,6.93001,0.0,564,633.04,23.62,3
0041400101,1610612751,101114,14.0137,14.46981,0.0,564,633.04,23.62,3
0041400101,1610612751,201152,5.0146,10.10001,0.0,564,633.04,23.62,3
0041400101,1610612751,201572,10.16458,10.65939,0.0,564,633.04,23.62,3
0041400101,1610612751,202711,16.38185,34.49833,0.0,564,633.04,23.62,3
0041400101,-1,-1,13.63639,13.24596,4.64616,565,633.0,23.58,3
0041400101,1610612737,2594,47.84674,27.706,0.0,565,633.0,23.58,3
0041400101,1610612737,200794,7.31074,19.7073,0.0,565,633.0,23.58,3
0041400101,1610612737,201960,33.37208,9.15108,0.0,565,633.0,23.58,3
0041400101,1610612737,201143,23.11322,11.81449,0.0,565,633.0,23.58,3
0041400101,1610612737,201952,29.73542,37.6338,0.0,565,633.0,23.58,3
0041400101,1610612751,2207,25.97192,6.89865,0.0,565,633.0,23.58,3
0041400101,1610612751,101114,14.32383,14.07635,0.0,565,633.0,23.58,3
0041400101,1610612751,201152,5.2,9.76363,0.0,565,633.0,23.58,3
0041400101,1610612751,201572,10.35379,10.69499,0.0,565,633.0,23.58,3
0041400101,1610612751,202711,16.89665,34.6707,0.0,565,633.0,23.58,3
0041400101,-1,-1,14.01872,12.97775,4.12408,566,632.96,23.54,3
0041400101,1610612737,2594,48.25768,27.61112,0.0,566,632.96,23.54,3
0041400101,1610612737,200794,7.64847,19.63633,0.0,566,632.96,23.54,3
0041400101,1610612737,201960,33.83065,9.33837,0.0,566,632.96,23.54,3
0041400101,1610612737,201143,23.62238,11.99122,0.0,566,632.96,23.54,3
0041400101,1610612737,201952,30.04674,37.41165,0.0,566,632.96,23.54,3
0041400101,1610612751,2207,26.46294,6.86348,0.0,566,632.96,23.54,3
0041400101,1610612751,101114,14.65545,13.68225,0.0,566,632.96,23.54,3
0041400101,1610612751,201152,5.40976,9.44528,0.0,566,632.96,23.54,3
0041400101,1610612751,201572,10.53768,10.72992,0.0,566,632.96,23.54,3
0041400101,1610612751,202711,17.41246,34.84365,0.0,566,632.96,23.54,3
0041400101,-1,-1,14.59776,12.46157,3.90299,567,632.91,23.5,3
0041400101,1610612737,2594,48.67191,27.51534,0.0,567,632.91,23.5,3
0041400101,1610612737,200794,7.99614,19.57559,0.0,567,632.91,23.5,3
0041400101,1610612737,201960,34.28823,9.51589,0.0,567,632.91,23.5,3
0041400101,1610612737,201143,24.14321,12.17319,0.0,567,632.91,23.5,3
0041400101,1610612737,201952,30.368,37.18239,0.0,567,632.91,23.5,3
0041400101,1610612751,2207,26.96459,6.82763,0.0,567,632.91,23.5,3
0041400101,1610612751,101114,15.00155,13.28644,0.0,567,632.91,23.5,3
0041400101,1610612751,201152,5.63407,9.13884,0.0,567,632.91,23.5,3
0041400101,1610612751,201572,10.74026,10.82716,0.0,567,632.91,23.5,3
0041400101,1610612751,202711,17.93621,35.01291,0.0,567,632.91,23.5,3
0041400101,-1,-1,15.31908,12.0382,3.51428,568,632.87,23.46,3
0041400101,1610612737,2594,49.08569,27.42594,0.0,568,632.87,23.46,3
0041400101,1610612737,200794,8.34977,19.52962,0.0,568,632.87,23.46,3
0041400101,1610612737,201960,34.75094,9.69139,0.0,568,632.87,23.46,3
0041400101,1610612737,201143,24.66593,12.3525,0.0,568,632.87,23.46,3
0041400101,1610612737,201952,30.69793,36.94671,0.0,568,632.87,23.46,3
0041400101,1610612751,2207,27.4774,6.78082,0.0,568,632.87,23.46,3
0041400101,1610612751,101114,15.35083,12.89422,0.0,568,632.87,23.46,3
0041400101,1610612751,201152,5.87685,8.85254,0.0,568,632.87,23.46,3
0041400101,1610612751,201572,10.94459,10.91906,0.0,568,632.87,23.46,3
0041400101,1610612751,202711,18.46797,35.18388,0.0,568,632.87,23.46,3
0041400101,-1,-1,16.13744,11.78854,3.39877,569,632.84,23.42,3
0041400101,1610612737,2594,49.50307,27.3369,0.0,569,632.84,23.42,3
0041400101,1610612737,200794,8.71671,19.48569,0.0,569,632.84,23.42,3
0041400101,1610612737,201960,35.22032,9.85773,0.0,569,632.84,23.42,3
0041400101,1610612737,201143,25.20663,12.52962,0.0,569,632.84,23.42,3
0041400101,1610612737,201952,31.04373,36.71083,0.0,569,632.84,23.42,3
0041400101,1610612751,2207,28.00699,6.7195,0.0,569,632.84,23.42,3
0041400101,1610612751,101114,15.71567,12.51661,0.0,569,632.84,23.42,3
0041400101,1610612751,201152,6.14525,8.57749,0.0,569,632.84,23.42,3
0041400101,1610612751,201572,11.15027,10.97602,0.0,569,632.84,23.42,3
0041400101,1610612751,202711,18.99569,35.35646,0.0,569,632.84,23.42,3
0041400101,-1,-1,16.87292,11.59593,3.35471,570,632.79,23.38,3
0041400101,1610612737,2594,49.9226,27.24806,0.0,570,632.79,23.38,3
0041400101,1610612737,200794,9.11899,19.40538,0.0,570,632.79,23.38,3
0041400101,1610612737,201960,35.69584,10.01661,0.0,570,632.79,23.38,3
0041400101,1610612737,201143,25.75067,12.70265,0.0,570,632.79,23.38,3
0041400101,1610612737,201952,31.40443,36.46476,0.0,570,632.79,23.38,3
0041400101,1610612751,2207,28.5476,6.65598,0.0,570,632.79,23.38,3
0041400101,1610612751,101114,16.11098,12.1518,0.0,570,632.79,23.38,3
0041400101,1610612751,201152,6.4272,8.30615,0.0,570,632.79,23.38,3
0041400101,1610612751,201572,11.35366,11.09309,0.0,570,632.79,23.38,3
0041400101,1610612751,202711,19.52449,35.5439,0.0,570,632.79,23.38,3
0041400101,-1,-1,17.43759,11.57133,3.36043,571,632.75,23.34,3
0041400101,1610612737,2594,50.33956,27.15555,0.0,571,632.75,23.34,3
0041400101,1610612737,200794,9.52148,19.32553,0.0,571,632.75,23.34,3
0041400101,1610612737,201960,36.17793,10.17969,0.0,571,632.75,23.34,3
0041400101,1610612737,201143,26.30406,12.8685,0.0,571,632.75,23.34,3
0041400101,1610612737,201952,31.78057,36.22074,0.0,571,632.75,23.34,3
0041400101,1610612751,2207,29.09456,6.58701,0.0,571,632.75,23.34,3
0041400101,1610612751,101114,16.49412,11.77036,0.0,571,632.75,23.34,3
0041400101,1610612751,201152,6.74759,7.99788,0.0,571,632.75,23.34,3
0041400101,1610612751,201572,11.57243,11.23351,0.0,571,632.75,23.34,3
0041400101,1610612751,202711,20.06548,35.72481,0.0,571,632.75,23.34,3
0041400101,-1,-1,18.10583,11.40533,3.23775,572,632.71,23.3,3
0041400101,1610612737,2594,50.7619,27.06369,0.0,572,632.71,23.3,3
0041400101,1610612737,200794,9.90901,19.30497,0.0,572,632.71,23.3,3
0041400101,1610612737,201960,36.67532,10.32843,0.0,572,632.71,23.3,3
0041400101,1610612737,201143,26.86059,13.03619,0.0,572,632.71,23.3,3
0041400101,1610612737,201952,32.172,35.9756,0.0,572,632.71,23.3,3
0041400101,1610612751,2207,29.66483,6.51147,0.0,572,632.71,23.3,3
0041400101,1610612751,101114,16.93609,11.4149,0.0,572,632.71,23.3,3
0041400101,1610612751,201152,7.07906,7.69508,0.0,572,632.71,23.3,3
0041400101,1610612751,201572,11.7834,11.32439,0.0,572,632.71,23.3,3
0041400101,1610612751,202711,20.61293,35.91778,0.0,572,632.71,23.3,3
0041400101,-1,-1,18.68702,11.17033,3.07633,573,632.67,23.27,3
0041400101,1610612737,2594,51.18624,26.97258,0.0,573,632.67,23.27,3
0041400101,1610612737,200794,10.30815,19.29226,0.0,573,632.67,23.27,3
0041400101,1610612737,201960,37.17532,10.46233,0.0,573,632.67,23.27,3
0041400101,1610612737,201143,27.41876,13.21301,0.0,573,632.67,23.27,3
0041400101,1610612737,201952,32.5741,35.73548,0.0,573,632.67,23.27,3
0041400101,1610612751,2207,30.23649,6.43212,0.0,573,632.67,23.27,3
0041400101,1610612751,101114,17.38773,11.06135,0.0,573,632.67,23.27,3
0041400101,1610612751,201152,7.40589,7.44781,0.0,573,632.67,23.27,3
0041400101,1610612751,201572,11.99991,11.46952,0.0,573,632.67,23.27,3
0041400101,1610612751,202711,21.16637,36.05362,0.0,573,632.67,23.27,3
0041400101,-1,-1,19.36286,10.99085,2.98085,574,632.63,23.23,3
0041400101,1610612737,2594,51.61162,26.88532,0.0,574,632.63,23.23,3
0041400101,1610612737,200794,10.71827,19.28869,0.0,574,632.63,23.23,3
0041400101,1610612737,201960,37.69435,10.59421,0.0,574,632.63,23.23,3
0041400101,1610612737,201143,27.98718,13.38819,0.0,574,632.63,23.23,3
0041400101,1610612737,201952,32.98639,35.48824,0.0,574,632.63,23.23,3
0041400101,1610612751,2207,30.82187,6.34772,0.0,574,632.63,23.23,3
0041400101,1610612751,101114,17.85386,10.72225,0.0,574,632.63,23.23,3
0041400101,1610612751,201152,7.74265,7.21439,0.0,574,632.63,23.23,3
0041400101,1610612751,201572,12.23755,11.58247,0.0,574,632.63,23.23,3
0041400101,1610612751,202711,21.72425,36.24172,0.0,574,632.63,23.23,3
0041400101,-1,-1,20.08297,10.71542,2.61581,575,632.59,23.19,3
0041400101,1610612737,2594,52.03436,26.79332,0.0,575,632.59,23.19,3
0041400101,1610612737,200794,11.13584,19.28303,0.0,575,632.59,23.19,3
0041400101,1610612737,201960,38.22327,10.71961,0.0,575,632.59,23.19,3
0041400101,1610612737,201143,28.55492,13.55854,0.0,575,632.59,23.19,3
0041400101,1610612737,201952,33.41885,35.22264,0.0,575,632.59,23.19,3
0041400101,1610612751,2207,31.41106,6.2628,0.0,575,632.59,23.19,3
0041400101,1610612751,101114,18.33059,10.40494,0.0,575,632.59,23.19,3
0041400101,1610612751,201152,8.07875,6.99575,0.0,575,632.59,23.19,3
0041400101,1610612751,201572,12.48606,11.7066,0.0,575,632.59,23.19,3
0041400101,1610612751,202711,22.29248,36.43277,0.0,575,632.59,23.19,3
0041400101,-1,-1,21.03716,10.343,2.31276,576,632.55,23.15,3
0041400101,1610612737,2594,52.4571,26.69725,0.0,576,632.55,23.15,3
0041400101,1610612737,200794,11.5677,19.28785,0.0,576,632.55,23.15,3
0041400101,1610612737,201960,38.75952,10.83928,0.0,576,632.55,23.15,3
0041400101,1610612737,201143,29.12861,13.73903,0.0,576,632.55,23.15,3
0041400101,1610612737,201952,33.859,34.95856,0.0,576,632.55,23.15,3
0041400101,1610612751,2207,32.00347,6.17707,0.0,576,632.55,23.15,3
0041400101,1610612751,101114,18.81706,10.10515,0.0,576,632.55,23.15,3
0041400101,1610612751,201152,8.42907,6.79133,0.0,576,632.55,23.15,3
0041400101,1610612751,201572,12.74911,11.83695,0.0,576,632.55,23.15,3
0041400101,1610612751,202711,22.8638,36.62762,0.0,576,632.55,23.15,3
0041400101,-1,-1,21.47192,10.42259,1.33918,577,632.51,23.11,3
0041400101,1610612737,2594,52.88026,26.60595,0.0,577,632.51,23.11,3
0041400101,1610612737,200794,12.01213,19.27222,0.0,577,632.51,23.11,3
0041400101,1610612737,201960,39.30116,10.95197,0.0,577,632.51,23.11,3
0041400101,1610612737,201143,29.6957,13.90558,0.0,577,632.51,23.11,3
0041400101,1610612737,201952,34.31168,34.69882,0.0,577,632.51,23.11,3
0041400101,1610612751,2207,32.5975,6.08267,0.0,577,632.51,23.11,3
0041400101,1610612751,101114,19.31848,9.81489,0.0,577,632.51,23.11,3
0041400101,1610612751,201152,8.79573,6.60131,0.0,577,632.51,23.11,3
0041400101,1610612751,201572,13.02195,12.01607,0.0,577,632.51,23.11,3
0041400101,1610612751,202711,23.44535,36.81252,0.0,577,632.51,23.11,3
0041400101,-1,-1,22.20281,10.22549,0.57605,578,632.47,23.07,3
0041400101,1610612737,2594,53.3083,26.52919,0.0,578,632.47,23.07,3
0041400101,1610612737,200794,12.48269,19.30715,0.0,578,632.47,23.07,3
0041400101,1610612737,201960,39.85591,11.05167,0.0,578,632.47,23.07,3
0041400101,1610612737,201143,30.26807,14.08207,0.0,578,632.47,23.07,3
0041400101,1610612737,201952,34.77076,34.43554,0.0,578,632.47,23.07,3
0041400101,1610612751,2207,33.1964,5.9865,0.0,578,632.47,23.07,3
0041400101,1610612751,101114,19.8477,9.52738,0.0,578,632.47,23.07,3
0041400101,1610612751,201152,9.17459,6.43466,0.0,578,632.47,23.07,3
0041400101,1610612751,201572,13.3091,12.18908,0.0,578,632.47,23.07,3
0041400101,1610612751,202711,24.03463,37.00185,0.0,578,632.47,23.07,3
0041400101,-1,-1,22.41559,10.20316,0.75143,579,632.43,23.03,3
0041400101,1610612737,2594,53.73358,26.44857,0.0,579,632.43,23.03,3
0041400101,1610612737,200794,12.97854,19.38585,0.0,579,632.43,23.03,3
0041400101,1610612737,201960,40.39975,11.14206,0.0,579,632.43,23.03,3
0041400101,1610612737,201143,30.85141,14.26494,0.0,579,632.43,23.03,3
0041400101,1610612737,201952,35.24167,34.17127,0.0,579,632.43,23.03,3
0041400101,1610612751,2207,33.81267,5.89349,0.0,579,632.43,23.03,3
0041400101,1610612751,101114,20.38772,9.256,0.0,579,632.43,23.03,3
0041400101,1610612751,201152,9.5672,6.28819,0.0,579,632.43,23.03,3
0041400101,1610612751,201572,13.59985,12.36043,0.0,579,632.43,23.03,3
0041400101,1610612751,202711,24.61736,37.19094,0.0,579,632.43,23.03,3
0041400101,-1,-1,22.76761,10.07588,1.31753,580,632.39,22.99,3
0041400101,1610612737,2594,54.16534,26.37913,0.0,580,632.39,22.99,3
0041400101,1610612737,200794,13.47222,19.47206,0.0,580,632.39,22.99,3
0041400101,1610612737,201960,40.94586,11.2211,0.0,580,632.39,22.99,3
0041400101,1610612737,201143,31.44058,14.45934,0.0,580,632.39,22.99,3
0041400101,1610612737,201952,35.73099,33.89406,0.0,580,632.39,22.99,3
0041400101,1610612751,2207,34.43302,5.79345,0.0,580,632.39,22.99,3
0041400101,1610612751,101114,20.92048,8.94233,0.0,580,632.39,22.99,3
0041400101,1610612751,201152,9.96961,6.1563,0.0,580,632.39,22.99,3
0041400101,1610612751,201572,13.89838,12.54596,0.0,580,632.39,22.99,3
0041400101,1610612751,202711,25.21136,37.37169,0.0,580,632.39,22.99,3
0041400101,-1,-1,23.12511,10.10408,1.68768,581,632.35,22.95,3
0041400101,1610612737,2594,54.59563,26.30682,0.0,581,632.35,22.95,3
0041400101,1610612737,200794,13.9663,19.50309,0.0,581,632.35,22.95,3
0041400101,1610612737,201960,41.49198,11.28765,0.0,581,632.35,22.95,3
0041400101,1610612737,201143,32.02927,14.64202,0.0,581,632.35,22.95,3
0041400101,1610612737,201952,36.22344,33.62141,0.0,581,632.35,22.95,3
0041400101,1610612751,2207,35.06363,5.69179,0.0,581,632.35,22.95,3
0041400101,1610612751,101114,21.4667,8.64204,0.0,581,632.35,22.95,3
0041400101,1610612751,201152,10.37793,6.03531,0.0,581,632.35,22.95,3
0041400101,1610612751,201572,14.20684,12.73489,0.0,581,632.35,22.95,3
0041400101,1610612751,202711,25.81712,37.55492,0.0,581,632.35,22.95,3
0041400101,-1,-1,23.52016,10.02801,2.3029,582,632.31,22.91,3
0041400101,1610612737,2594,55.02853,26.25265,0.0,582,632.31,22.91,3
0041400101,1610612737,200794,14.47001,19.53525,0.0,582,632.31,22.91,3
0041400101,1610612737,201960,42.03814,11.34563,0.0,582,632.31,22.91,3
0041400101,1610612737,201143,32.61758,14.81404,0.0,582,632.31,22.91,3
0041400101,1610612737,201952,36.72365,33.34811,0.0,582,632.31,22.91,3
0041400101,1610612751,2207,35.69081,5.58144,0.0,582,632.31,22.91,3
0041400101,1610612751,101114,22.02459,8.35445,0.0,582,632.31,22.91,3
0041400101,1610612751,201152,10.79449,5.92168,0.0,582,632.31,22.91,3
0041400101,1610612751,201572,14.5189,12.92418,0.0,582,632.31,22.91,3
0041400101,1610612751,202711,26.4318,37.74067,0.0,582,632.31,22.91,3
0041400101,-1,-1,23.85681,10.01409,2.77704,583,632.27,22.87,3
0041400101,1610612737,2594,55.46002,26.18369,0.0,583,632.27,22.87,3
0041400101,1610612737,200794,14.98628,19.56778,0.0,583,632.27,22.87,3
0041400101,1610612737,201960,42.58896,11.39211,0.0,583,632.27,22.87,3
0041400101,1610612737,201143,33.20712,14.97796,0.0,583,632.27,22.87,3
0041400101,1610612737,201952,37.22715,33.07028,0.0,583,632.27,22.87,3
0041400101,1610612751,2207,36.31238,5.45445,0.0,583,632.27,22.87,3
0041400101,1610612751,101114,22.60473,8.07408,0.0,583,632.27,22.87,3
0041400101,1610612751,201152,11.21824,5.81754,0.0,583,632.27,22.87,3
0041400101,1610612751,201572,14.85094,13.07556,0.0,583,632.27,22.87,3
0041400101,1610612751,202711,27.05478,37.93016,0.0,583,632.27,22.87,3
0041400101,-1,-1,24.17148,10.00346,3.02521,584,632.23,22.83,3
0041400101,1610612737,2594,55.89338,26.12632,0.0,584,632.23,22.83,3
0041400101,1610612737,200794,15.51135,19.61477,0.0,584,632.23,22.83,3
0041400101,1610612737,201960,43.1412,11.42562,0.0,584,632.23,22.83,3
0041400101,1610612737,201143,33.80521,15.13497,0.0,584,632.23,22.83,3
0041400101,1610612737,201952,37.74083,32.78238,0.0,584,632.23,22.83,3
0041400101,1610612751,2207,36.94779,5.31619,0.0,584,632.23,22.83,3
0041400101,1610612751,101114,23.18885,7.8004,0.0,584,632.23,22.83,3
0041400101,1610612751,201152,11.64213,5.72078,0.0,584,632.23,22.83,3
0041400101,1610612751,201572,15.18696,13.23699,0.0,584,632.23,22.83,3
0041400101,1610612751,202711,27.68767,38.11413,0.0,584,632.23,22.83,3
0041400101,-1,-1,24.73364,9.90666,3.29795,585,632.19,22.79,3
0041400101,1610612737,2594,56.32618,26.05519,0.0,585,632.19,22.79,3
0041400101,1610612737,200794,16.01063,19.71584,0.0,585,632.19,22.79,3
0041400101,1610612737,201960,43.69945,11.45794,0.0,585,632.19,22.79,3
0041400101,1610612737,201143,34.40968,15.29628,0.0,585,632.19,22.79,3
0041400101,1610612737,201952,38.25375,32.50213,0.0,585,632.19,22.79,3
0041400101,1610612751,2207,37.58672,5.19121,0.0,585,632.19,22.79,3
0041400101,1610612751,101114,23.80232,7.59816,0.0,585,632.19,22.79,3
0041400101,1610612751,201152,12.07197,5.65084,0.0,585,632.19,22.79,3
0041400101,1610612751,201572,15.53307,13.39548,0.0,585,632.19,22.79,3
0041400101,1610612751,202711,28.33192,38.28586,0.0,585,632.19,22.79,3
0041400101,-1,-1,25.28505,9.77499,3.58619,586,632.15,22.75,3
0041400101,1610612737,2594,56.75747,25.98937,0.0,586,632.15,22.75,3
0041400101,1610612737,200794,16.52224,19.83268,0.0,586,632.15,22.75,3
0041400101,1610612737,201960,44.26937,11.47401,0.0,586,632.15,22.75,3
0041400101,1610612737,201143,35.00413,15.4632,0.0,586,632.15,22.75,3
0041400101,1610612737,201952,38.77478,32.20535,0.0,586,632.15,22.75,3
0041400101,1610612751,2207,38.23571,5.06987,0.0,586,632.15,22.75,3
0041400101,1610612751,101114,24.43073,7.41125,0.0,586,632.15,22.75,3
0041400101,1610612751,201152,12.48791,5.65096,0.0,586,632.15,22.75,3
0041400101,1610612751,201572,15.88237,13.55859,0.0,586,632.15,22.75,3
0041400101,1610612751,202711,28.98288,38.46748,0.0,586,632.15,22.75,3
0041400101,-1,-1,25.89882,9.63709,3.73909,587,632.11,22.71,3
0041400101,1610612737,2594,57.18012,25.92639,0.0,587,632.11,22.71,3
0041400101,1610612737,200794,17.05715,19.90099,0.0,587,632.11,22.71,3
0041400101,1610612737,201960,44.82392,11.47821,0.0,587,632.11,22.71,3
0041400101,1610612737,201143,35.59943,15.62718,0.0,587,632.11,22.71,3
0041400101,1610612737,201952,39.30518,31.91087,0.0,587,632.11,22.71,3
0041400101,1610612751,2207,38.87815,4.94439,0.0,587,632.11,22.71,3
0041400101,1610612751,101114,25.04275,7.17953,0.0,587,632.11,22.71,3
0041400101,1610612751,201152,12.90972,5.67599,0.0,587,632.11,22.71,3
0041400101,1610612751,201572,16.24553,13.7282,0.0,587,632.11,22.71,3
0041400101,1610612751,202711,29.64375,38.63799,0.0,587,632.11,22.71,3
0041400101,-1,-1,26.59926,9.44984,3.84297,588,632.07,22.67,3
0041400101,1610612737,2594,57.60772,25.88577,0.0,588,632.07,22.67,3
0041400101,1610612737,200794,17.60716,19.96647,0.0,588,632.07,22.67,3
0041400101,1610612737,201960,45.37952,11.47987,0.0,588,632.07,22.67,3
0041400101,1610612737,201143,36.2063,15.78851,0.0,588,632.07,22.67,3
0041400101,1610612737,201952,39.84851,31.61159,0.0,588,632.07,22.67,3
0041400101,1610612751,2207,39.5339,4.82191,0.0,588,632.07,22.67,3
0041400101,1610612751,101114,25.68412,6.98705,0.0,588,632.07,22.67,3
0041400101,1610612751,201152,13.35215,5.67261,0.0,588,632.07,22.67,3
0041400101,1610612751,201572,16.61502,13.88494,0.0,588,632.07,22.67,3
0041400101,1610612751,202711,30.31542,38.81096,0.0,588,632.07,22.67,3
0041400101,-1,-1,27.34907,9.29427,3.95636,589,632.03,22.63,3
0041400101,1610612737,2594,58.02082,25.83605,0.0,589,632.03,22.63,3
0041400101,1610612737,200794,18.16569,20.02758,0.0,589,632.03,22.63,3
0041400101,1610612737,201960,45.93164,11.47489,0.0,589,632.03,22.63,3
0041400101,1610612737,201143,36.81372,15.94457,0.0,589,632.03,22.63,3
0041400101,1610612737,201952,40.40703,31.31033,0.0,589,632.03,22.63,3
0041400101,1610612751,2207,40.17855,4.69399,0.0,589,632.03,22.63,3
0041400101,1610612751,101114,26.33881,6.79596,0.0,589,632.03,22.63,3
0041400101,1610612751,201152,13.79871,5.72057,0.0,589,632.03,22.63,3
0041400101,1610612751,201572,16.98129,14.05403,0.0,589,632.03,22.63,3
0041400101,1610612751,202711,30.9987,38.98873,0.0,589,632.03,22.63,3
0041400101,-1,-1,28.02774,9.08559,3.96933,590,631.99,22.59,3
0041400101,1610612737,2594,58.4425,25.79723,0.0,590,631.99,22.59,3
0041400101,1610612737,200794,18.73723,20.11598,0.0,590,631.99,22.59,3
0041400101,1610612737,201960,46.48382,11.46525,0.0,590,631.99,22.59,3
0041400101,1610612737,201143,37.43357,16.11018,0.0,590,631.99,22.59,3
0041400101,1610612737,201952,40.96955,31.0175,0.0,590,631.99,22.59,3
0041400101,1610612751,2207,40.83642,4.5729,0.0,590,631.99,22.59,3
0041400101,1610612751,101114,26.99475,6.60698,0.0,590,631.99,22.59,3
0041400101,1610612751,201152,14.26319,5.72954,0.0,590,631.99,22.59,3
0041400101,1610612751,201572,17.33994,14.21909,0.0,590,631.99,22.59,3
0041400101,1610612751,202711,31.68451,39.15913,0.0,590,631.99,22.59,3
0041400101,-1,-1,29.04113,9.02514,3.55269,591,631.95,22.55,3
0041400101,1610612737,2594,58.86632,25.76949,0.0,591,631.95,22.55,3
0041400101,1610612737,200794,19.31269,20.2011,0.0,591,631.95,22.55,3
0041400101,1610612737,201960,47.02825,11.44636,0.0,591,631.95,22.55,3
0041400101,1610612737,201143,38.06172,16.25557,0.0,591,631.95,22.55,3
0041400101,1610612737,201952,41.54204,30.723,0.0,591,631.95,22.55,3
0041400101,1610612751,2207,41.49636,4.45025,0.0,591,631.95,22.55,3
0041400101,1610612751,101114,27.6591,6.42232,0.0,591,631.95,22.55,3
0041400101,1610612751,201152,14.72983,5.75111,0.0,591,631.95,22.55,3
0041400101,1610612751,201572,17.7024,14.40233,0.0,591,631.95,22.55,3
0041400101,1610612751,202711,32.38109,39.33521,0.0,591,631.95,22.55,3
0041400101,-1,-1,29.91062,8.60149,3.36115,592,631.91,22.51,3
0041400101,1610612737,2594,59.29311,25.74443,0.0,592,631.91,22.51,3
0041400101,1610612737,200794,19.88637,20.27166,0.0,592,631.91,22.51,3
0041400101,1610612737,201960,47.56684,11.42038,0.0,592,631.91,22.51,3
0041400101,1610612737,201143,38.70223,16.40349,0.0,592,631.91,22.51,3
0041400101,1610612737,201952,42.11334,30.42107,0.0,592,631.91,22.51,3
0041400101,1610612751,2207,42.14279,4.321,0.0,592,631.91,22.51,3
0041400101,1610612751,101114,28.33094,6.24547,0.0,592,631.91,22.51,3
0041400101,1610612751,201152,15.19406,5.78781,0.0,592,631.91,22.51,3
0041400101,1610612751,201572,18.06933,14.55419,0.0,592,631.91,22.51,3
0041400101,1610612751,202711,33.08008,39.5043,0.0,592,631.91,22.51,3
0041400101,-1,-1,30.9792,8.21805,2.83696,593,631.87,22.47,3
0041400101,1610612737,2594,59.71128,25.70419,0.0,593,631.87,22.47,3
0041400101,1610612737,200794,20.46155,20.34031,0.0,593,631.87,22.47,3
0041400101,1610612737,201960,48.10838,11.39501,0.0,593,631.87,22.47,3
0041400101,1610612737,201143,39.33831,16.53997,0.0,593,631.87,22.47,3
0041400101,1610612737,201952,42.69502,30.11928,0.0,593,631.87,22.47,3
0041400101,1610612751,2207,42.82657,4.21521,0.0,593,631.87,22.47,3
0041400101,1610612751,101114,28.98492,6.0868,0.0,593,631.87,22.47,3
0041400101,1610612751,201152,15.6559,5.84074,0.0,593,631.87,22.47,3
0041400101,1610612751,201572,18.44001,14.71494,0.0,593,631.87,22.47,3
0041400101,1610612751,202711,33.77639,39.66428,0.0,593,631.87,22.47,3
0041400101,-1,-1,31.96365,7.78319,2.10095,594,631.83,22.43,3
0041400101,1610612737,2594,60.1326,25.68572,0.0,594,631.83,22.43,3
0041400101,1610612737,200794,21.03737,20.38276,0.0,594,631.83,22.43,3
0041400101,1610612737,201960,48.65532,11.36067,0.0,594,631.83,22.43,3
0041400101,1610612737,201143,39.97716,16.67651,0.0,594,631.83,22.43,3
0041400101,1610612737,201952,43.27303,29.82037,0.0,594,631.83,22.43,3
0041400101,1610612751,2207,43.4763,4.08563,0.0,594,631.83,22.43,3
0041400101,1610612751,101114,29.64127,5.9319,0.0,594,631.83,22.43,3
0041400101,1610612751,201152,16.12375,5.92539,0.0,594,631.83,22.43,3
