0041400101,1610612737,2594,72.82916,6.25693,0.0,250,452.07,18.91,2
0041400101,1610612737,201960,74.74345,40.43943,0.0,250,452.07,18.91,2
0041400101,1610612737,201143,90.46944,20.4062,0.0,250,452.07,18.91,2
0041400101,1610612737,203118,62.92872,24.72162,0.0,250,452.07,18.91,2
0041400101,1610612737,201952,74.81302,38.20137,0.0,250,452.07,18.91,2
0041400101,1610612751,2207,78.47546,36.03977,0.0,250,452.07,18.91,2
0041400101,1610612751,101187,69.88606,9.0459,0.0,250,452.07,18.91,2
0041400101,1610612751,101114,76.79193,33.26946,0.0,250,452.07,18.91,2
0041400101,1610612751,201152,70.51138,24.32785,0.0,250,452.07,18.91,2
0041400101,1610612751,201572,89.00554,22.27259,0.0,250,452.07,18.91,2
0041400101,-1,-1,63.23521,26.61767,4.34063,251,452.03,18.87,2
0041400101,1610612737,2594,73.06669,6.60273,0.0,251,452.03,18.87,2
0041400101,1610612737,201960,74.46084,40.30972,0.0,251,452.03,18.87,2
0041400101,1610612737,201143,90.37412,20.20799,0.0,251,452.03,18.87,2
0041400101,1610612737,203118,63.09339,24.81093,0.0,251,452.03,18.87,2
0041400101,1610612737,201952,75.14616,38.21142,0.0,251,452.03,18.87,2
0041400101,1610612751,2207,78.2914,35.87195,0.0,251,452.03,18.87,2
0041400101,1610612751,101187,69.97109,9.16378,0.0,251,452.03,18.87,2
0041400101,1610612751,101114,77.06301,33.23612,0.0,251,452.03,18.87,2
0041400101,1610612751,201152,70.61183,24.3289,0.0,251,452.03,18.87,2
0041400101,1610612751,201572,88.94624,22.03371,0.0,251,452.03,18.87,2
0041400101,-1,-1,63.31109,26.82167,4.1073,252,451.99,18.83,2
0041400101,1610612737,2594,73.32175,6.94606,0.0,252,451.99,18.83,2
0041400101,1610612737,201960,74.12946,40.15631,0.0,252,451.99,18.83,2
0041400101,1610612737,201143,90.3111,20.0464,0.0,252,451.99,18.83,2
0041400101,1610612737,203118,63.25447,24.91318,0.0,252,451.99,18.83,2
0041400101,1610612737,201952,75.46424,38.25304,0.0,252,451.99,18.83,2
0041400101,1610612751,2207,78.14938,35.74336,0.0,252,451.99,18.83,2
0041400101,1610612751,101187,70.13903,9.33603,0.0,252,451.99,18.83,2
0041400101,1610612751,101114,77.34185,33.21792,0.0,252,451.99,18.83,2
0041400101,1610612751,201152,70.71561,24.34188,0.0,252,451.99,18.83,2
0041400101,1610612751,201572,88.88836,21.79182,0.0,252,451.99,18.83,2
0041400101,-1,-1,63.39647,26.97768,3.65134,253,451.95,18.79,2
0041400101,1610612737,2594,73.58518,7.29767,0.0,253,451.95,18.79,2
0041400101,1610612737,201960,73.79499,39.99821,0.0,253,451.95,18.79,2
0041400101,1610612737,201143,90.20925,19.86304,0.0,253,451.95,18.79,2
0041400101,1610612737,203118,63.42054,25.02675,0.0,253,451.95,18.79,2
0041400101,1610612737,201952,75.78022,38.26598,0.0,253,451.95,18.79,2
0041400101,1610612751,2207,77.99394,35.6322,0.0,253,451.95,18.79,2
0041400101,1610612751,101187,70.38366,9.55343,0.0,253,451.95,18.79,2
0041400101,1610612751,101114,77.60735,33.21076,0.0,253,451.95,18.79,2
0041400101,1610612751,201152,70.82235,24.36055,0.0,253,451.95,18.79,2
0041400101,1610612751,201572,88.81474,21.58939,0.0,253,451.95,18.79,2
0041400101,-1,-1,63.48814,27.115,2.97816,254,451.91,18.75,2
0041400101,1610612737,2594,73.85797,7.66597,0.0,254,451.91,18.75,2
0041400101,1610612737,201960,73.45055,39.83102,0.0,254,451.91,18.75,2
0041400101,1610612737,201143,90.10105,19.70293,0.0,254,451.91,18.75,2
0041400101,1610612737,203118,63.63966,25.18595,0.0,254,451.91,18.75,2
0041400101,1610612737,201952,76.09372,38.28834,0.0,254,451.91,18.75,2
0041400101,1610612751,2207,77.82077,35.4631,0.0,254,451.91,18.75,2
0041400101,1610612751,101187,70.65838,9.7745,0.0,254,451.91,18.75,2
0041400101,1610612751,101114,77.87279,33.20952,0.0,254,451.91,18.75,2
0041400101,1610612751,201152,70.93374,24.38971,0.0,254,451.91,18.75,2
0041400101,1610612751,201572,88.73536,21.38482,0.0,254,451.91,18.75,2
0041400101,-1,-1,63.56811,27.23523,2.17728,255,451.87,18.71,2
0041400101,1610612737,2594,74.12738,8.03842,0.0,255,451.87,18.71,2
0041400101,1610612737,201960,73.0911,39.65571,0.0,255,451.87,18.71,2
0041400101,1610612737,201143,89.97616,19.53699,0.0,255,451.87,18.71,2
0041400101,1610612737,203118,63.85116,25.34913,0.0,255,451.87,18.71,2
0041400101,1610612737,201952,76.40734,38.33067,0.0,255,451.87,18.71,2
0041400101,1610612751,2207,77.64778,35.29454,0.0,255,451.87,18.71,2
0041400101,1610612751,101187,70.98878,9.99099,0.0,255,451.87,18.71,2
0041400101,1610612751,101114,78.13979,33.20478,0.0,255,451.87,18.71,2
0041400101,1610612751,201152,71.05106,24.42181,0.0,255,451.87,18.71,2
0041400101,1610612751,201572,88.64981,21.19535,0.0,255,451.87,18.71,2
0041400101,-1,-1,63.6184,27.34002,1.33818,256,451.83,18.67,2
0041400101,1610612737,2594,74.412,8.41866,0.0,256,451.83,18.67,2
0041400101,1610612737,201960,72.71494,39.46859,0.0,256,451.83,18.67,2
0041400101,1610612737,201143,89.84644,19.37334,0.0,256,451.83,18.67,2
0041400101,1610612737,203118,64.04458,25.54702,0.0,256,451.83,18.67,2
0041400101,1610612737,201952,76.71006,38.38526,0.0,256,451.83,18.67,2
0041400101,1610612751,2207,77.45881,35.11172,0.0,256,451.83,18.67,2
0041400101,1610612751,101187,71.28449,10.18042,0.0,256,451.83,18.67,2
0041400101,1610612751,101114,78.38748,33.20199,0.0,256,451.83,18.67,2
0041400101,1610612751,201152,71.17158,24.45902,0.0,256,451.83,18.67,2
0041400101,1610612751,201572,88.56666,20.97918,0.0,256,451.83,18.67,2
0041400101,-1,-1,63.63929,27.42382,0.38487,257,451.79,18.63,2
0041400101,1610612737,2594,74.71319,8.81743,0.0,257,451.79,18.63,2
0041400101,1610612737,201960,72.32458,39.2665,0.0,257,451.79,18.63,2
0041400101,1610612737,201143,89.72224,19.22079,0.0,257,451.79,18.63,2
0041400101,1610612737,203118,64.24505,25.72594,0.0,257,451.79,18.63,2
0041400101,1610612737,201952,77.00588,38.45448,0.0,257,451.79,18.63,2
0041400101,1610612751,2207,77.25202,34.93541,0.0,257,451.79,18.63,2
0041400101,1610612751,101187,71.59858,10.38632,0.0,257,451.79,18.63,2
0041400101,1610612751,101114,78.65834,33.20836,0.0,257,451.79,18.63,2
0041400101,1610612751,201152,71.29678,24.49902,0.0,257,451.79,18.63,2
0041400101,1610612751,201572,88.48194,20.82152,0.0,257,451.79,18.63,2
0041400101,-1,-1,63.49294,27.41439,1.20298,258,451.75,18.59,2
0041400101,1610612737,2594,75.02358,9.22193,0.0,258,451.75,18.59,2
0041400101,1610612737,201960,71.9278,39.05672,0.0,258,451.75,18.59,2
0041400101,1610612737,201143,89.59351,19.07563,0.0,258,451.75,18.59,2
0041400101,1610612737,203118,64.43958,25.89181,0.0,258,451.75,18.59,2
0041400101,1610612737,201952,77.29146,38.53826,0.0,258,451.75,18.59,2
0041400101,1610612751,2207,77.03311,34.75934,0.0,258,451.75,18.59,2
0041400101,1610612751,101187,71.92662,10.598,0.0,258,451.75,18.59,2
0041400101,1610612751,101114,78.9302,33.2644,0.0,258,451.75,18.59,2
0041400101,1610612751,201152,71.4276,24.54513,0.0,258,451.75,18.59,2
0041400101,1610612751,201572,88.3699,20.6891,0.0,258,451.75,18.59,2
0041400101,-1,-1,63.37758,27.40675,1.84032,259,451.71,18.55,2
0041400101,1610612737,2594,75.33691,9.63452,0.0,259,451.71,18.55,2
0041400101,1610612737,201960,71.52214,38.8515,0.0,259,451.71,18.55,2
0041400101,1610612737,201143,89.45048,18.93675,0.0,259,451.71,18.55,2
0041400101,1610612737,203118,64.62195,26.11651,0.0,259,451.71,18.55,2
0041400101,1610612737,201952,77.57624,38.63118,0.0,259,451.71,18.55,2
0041400101,1610612751,2207,76.81068,34.58308,0.0,259,451.71,18.55,2
0041400101,1610612751,101187,72.25461,10.8272,0.0,259,451.71,18.55,2
0041400101,1610612751,101114,79.20011,33.31051,0.0,259,451.71,18.55,2
0041400101,1610612751,201152,71.56204,24.59797,0.0,259,451.71,18.55,2
0041400101,1610612751,201572,88.22793,20.59294,0.0,259,451.71,18.55,2
0041400101,-1,-1,63.41151,27.53899,2.32036,260,451.67,18.51,2
0041400101,1610612737,2594,75.65525,10.0543,0.0,260,451.67,18.51,2
0041400101,1610612737,201960,71.11404,38.64003,0.0,260,451.67,18.51,2
0041400101,1610612737,201143,89.30085,18.78346,0.0,260,451.67,18.51,2
0041400101,1610612737,203118,64.80006,26.37226,0.0,260,451.67,18.51,2
0041400101,1610612737,201952,77.80023,38.7486,0.0,260,451.67,18.51,2
0041400101,1610612751,2207,76.59822,34.36377,0.0,260,451.67,18.51,2
0041400101,1610612751,101187,72.57878,11.06689,0.0,260,451.67,18.51,2
0041400101,1610612751,101114,79.45994,33.38802,0.0,260,451.67,18.51,2
0041400101,1610612751,201152,71.69707,24.65587,0.0,260,451.67,18.51,2
0041400101,1610612751,201572,88.12867,20.56287,0.0,260,451.67,18.51,2
0041400101,-1,-1,63.37373,27.79303,2.68304,261,451.63,18.47,2
0041400101,1610612737,2594,75.98018,10.47242,0.0,261,451.63,18.47,2
0041400101,1610612737,201960,70.72068,38.41825,0.0,261,451.63,18.47,2
0041400101,1610612737,201143,89.14304,18.64668,0.0,261,451.63,18.47,2
0041400101,1610612737,203118,64.98933,26.63957,0.0,261,451.63,18.47,2
0041400101,1610612737,201952,78.07675,38.97725,0.0,261,451.63,18.47,2
0041400101,1610612751,2207,76.38826,34.14379,0.0,261,451.63,18.47,2
0041400101,1610612751,101187,72.9094,11.30912,0.0,261,451.63,18.47,2
0041400101,1610612751,101114,79.69173,33.49867,0.0,261,451.63,18.47,2
0041400101,1610612751,201152,71.82845,24.70874,0.0,261,451.63,18.47,2
0041400101,1610612751,201572,88.02977,20.54736,0.0,261,451.63,18.47,2
0041400101,-1,-1,63.53875,28.06173,3.03396,262,451.59,18.43,2
0041400101,1610612737,2594,76.30542,10.89831,0.0,262,451.59,18.43,2
0041400101,1610612737,201960,70.33191,38.19312,0.0,262,451.59,18.43,2
0041400101,1610612737,201143,88.98415,18.51501,0.0,262,451.59,18.43,2
0041400101,1610612737,203118,65.18817,26.91617,0.0,262,451.59,18.43,2
0041400101,1610612737,201952,78.34128,39.17615,0.0,262,451.59,18.43,2
0041400101,1610612751,2207,76.16509,33.91834,0.0,262,451.59,18.43,2
0041400101,1610612751,101187,73.2744,11.55228,0.0,262,451.59,18.43,2
0041400101,1610612751,101114,79.91682,33.62523,0.0,262,451.59,18.43,2
0041400101,1610612751,201152,71.95914,24.76375,0.0,262,451.59,18.43,2
0041400101,1610612751,201572,87.90372,20.56915,0.0,262,451.59,18.43,2
0041400101,-1,-1,63.58001,28.63459,3.24652,263,451.55,18.39,2
0041400101,1610612737,2594,76.64116,11.32937,0.0,263,451.55,18.39,2
0041400101,1610612737,201960,69.9502,37.96335,0.0,263,451.55,18.39,2
0041400101,1610612737,201143,88.82053,18.37917,0.0,263,451.55,18.39,2
0041400101,1610612737,203118,65.40581,27.14994,0.0,263,451.55,18.39,2
0041400101,1610612737,201952,78.58705,39.35195,0.0,263,451.55,18.39,2
0041400101,1610612751,2207,75.92753,33.75346,0.0,263,451.55,18.39,2
0041400101,1610612751,101187,73.64979,11.80301,0.0,263,451.55,18.39,2
0041400101,1610612751,101114,80.11461,33.74824,0.0,263,451.55,18.39,2
0041400101,1610612751,201152,72.08658,24.82243,0.0,263,451.55,18.39,2
0041400101,1610612751,201572,87.78211,20.59054,0.0,263,451.55,18.39,2
0041400101,-1,-1,63.61467,29.03496,3.73012,264,451.51,18.35,2
0041400101,1610612737,2594,76.98186,11.77241,0.0,264,451.51,18.35,2
0041400101,1610612737,201960,69.56934,37.7006,0.0,264,451.51,18.35,2
0041400101,1610612737,201143,88.64986,18.24962,0.0,264,451.51,18.35,2
0041400101,1610612737,203118,65.63462,27.38187,0.0,264,451.51,18.35,2
0041400101,1610612737,201952,78.83965,39.52084,0.0,264,451.51,18.35,2
0041400101,1610612751,2207,75.68242,33.58461,0.0,264,451.51,18.35,2
0041400101,1610612751,101187,73.98889,12.06038,0.0,264,451.51,18.35,2
0041400101,1610612751,101114,80.3217,33.90369,0.0,264,451.51,18.35,2
0041400101,1610612751,201152,72.21627,24.88168,0.0,264,451.51,18.35,2
0041400101,1610612751,201572,87.66654,20.62037,0.0,264,451.51,18.35,2
0041400101,-1,-1,63.8021,29.56198,4.19617,265,451.47,18.31,2
0041400101,1610612737,2594,77.33298,12.21376,0.0,265,451.47,18.31,2
0041400101,1610612737,201960,69.205,37.44014,0.0,265,451.47,18.31,2
0041400101,1610612737,201143,88.46519,18.12928,0.0,265,451.47,18.31,2
0041400101,1610612737,203118,65.88574,27.5812,0.0,265,451.47,18.31,2
0041400101,1610612737,201952,79.0876,39.63735,0.0,265,451.47,18.31,2
0041400101,1610612751,2207,75.43416,33.36064,0.0,265,451.47,18.31,2
0041400101,1610612751,101187,74.33544,12.34106,0.0,265,451.47,18.31,2
0041400101,1610612751,101114,80.52444,34.07871,0.0,265,451.47,18.31,2
0041400101,1610612751,201152,72.34441,24.94416,0.0,265,451.47,18.31,2
0041400101,1610612751,201572,87.55361,20.67332,0.0,265,451.47,18.31,2
0041400101,-1,-1,63.98143,30.19912,4.34703,266,451.43,18.27,2
0041400101,1610612737,2594,77.68225,12.66422,0.0,266,451.43,18.27,2
0041400101,1610612737,201960,68.83975,37.1659,0.0,266,451.43,18.27,2
0041400101,1610612737,201143,88.27159,18.00639,0.0,266,451.43,18.27,2
0041400101,1610612737,203118,66.11316,27.834,0.0,266,451.43,18.27,2
0041400101,1610612737,201952,79.30248,39.80668,0.0,266,451.43,18.27,2
0041400101,1610612751,2207,75.21435,33.12004,0.0,266,451.43,18.27,2
0041400101,1610612751,101187,74.72581,12.65177,0.0,266,451.43,18.27,2
0041400101,1610612751,101114,80.72049,34.27716,0.0,266,451.43,18.27,2
0041400101,1610612751,201152,72.46981,25.00185,0.0,266,451.43,18.27,2
0041400101,1610612751,201572,87.45081,20.6772,0.0,266,451.43,18.27,2
0041400101,-1,-1,64.19682,30.87032,4.47188,267,451.39,18.23,2
0041400101,1610612737,2594,78.02307,13.12746,0.0,267,451.39,18.23,2
0041400101,1610612737,201960,68.48429,36.88563,0.0,267,451.39,18.23,2
0041400101,1610612737,201143,88.06871,17.89329,0.0,267,451.39,18.23,2
0041400101,1610612737,203118,66.34279,28.0965,0.0,267,451.39,18.23,2
0041400101,1610612737,201952,79.54494,39.90025,0.0,267,451.39,18.23,2
0041400101,1610612751,2207,74.94656,32.85671,0.0,267,451.39,18.23,2
0041400101,1610612751,101187,75.08083,12.94829,0.0,267,451.39,18.23,2
0041400101,1610612751,101114,80.89276,34.47501,0.0,267,451.39,18.23,2
0041400101,1610612751,201152,72.60019,25.06575,0.0,267,451.39,18.23,2
0041400101,1610612751,201572,87.3446,20.69923,0.0,267,451.39,18.23,2
0041400101,-1,-1,64.32527,31.15495,4.73316,268,451.35,18.19,2
0041400101,1610612737,2594,78.36766,13.59778,0.0,268,451.35,18.19,2
0041400101,1610612737,201960,68.1289,36.60299,0.0,268,451.35,18.19,2
0041400101,1610612737,201143,87.86108,17.7843,0.0,268,451.35,18.19,2
0041400101,1610612737,203118,66.58059,28.33964,0.0,268,451.35,18.19,2
0041400101,1610612737,201952,79.77615,40.02995,0.0,268,451.35,18.19,2
0041400101,1610612751,2207,74.68137,32.58503,0.0,268,451.35,18.19,2
0041400101,1610612751,101187,75.39648,13.22027,0.0,268,451.35,18.19,2
0041400101,1610612751,101114,81.06134,34.6775,0.0,268,451.35,18.19,2
0041400101,1610612751,201152,72.73103,25.13642,0.0,268,451.35,18.19,2
0041400101,1610612751,201572,87.24741,20.67963,0.0,268,451.35,18.19,2
0041400101,-1,-1,64.52169,31.80036,4.93803,269,451.31,18.15,2
0041400101,1610612737,2594,78.71582,14.06398,0.0,269,451.31,18.15,2
0041400101,1610612737,201960,67.78471,36.31436,0.0,269,451.31,18.15,2
0041400101,1610612737,201143,87.6604,17.66847,0.0,269,451.31,18.15,2
0041400101,1610612737,203118,66.78692,28.60148,0.0,269,451.31,18.15,2
0041400101,1610612737,201952,79.98622,40.20977,0.0,269,451.31,18.15,2
0041400101,1610612751,2207,74.42886,32.37743,0.0,269,451.31,18.15,2
0041400101,1610612751,101187,75.70526,13.50502,0.0,269,451.31,18.15,2
0041400101,1610612751,101114,81.21434,34.89337,0.0,269,451.31,18.15,2
0041400101,1610612751,201152,72.85977,25.20624,0.0,269,451.31,18.15,2
0041400101,1610612751,201572,87.14482,20.66544,0.0,269,451.31,18.15,2
0041400101,-1,-1,64.70051,32.32611,4.80614,270,451.28,18.11,2
0041400101,1610612737,2594,79.06401,14.53385,0.0,270,451.28,18.11,2
0041400101,1610612737,201960,67.45148,36.01593,0.0,270,451.28,18.11,2
0041400101,1610612737,201143,87.45642,17.57307,0.0,270,451.28,18.11,2
0041400101,1610612737,203118,67.00717,28.86032,0.0,270,451.28,18.11,2
0041400101,1610612737,201952,80.19005,40.32997,0.0,270,451.28,18.11,2
0041400101,1610612751,2207,74.19707,32.17558,0.0,270,451.28,18.11,2
0041400101,1610612751,101187,75.97945,13.81509,0.0,270,451.28,18.11,2
0041400101,1610612751,101114,81.35095,35.13581,0.0,270,451.28,18.11,2
0041400101,1610612751,201152,72.99318,25.28331,0.0,270,451.28,18.11,2
0041400101,1610612751,201572,87.04296,20.64168,0.0,270,451.28,18.11,2
0041400101,-1,-1,64.79625,32.75793,5.01637,271,451.24,18.07,2
0041400101,1610612737,2594,79.40364,15.01516,0.0,271,451.24,18.07,2
0041400101,1610612737,201960,67.12642,35.72067,0.0,271,451.24,18.07,2
0041400101,1610612737,201143,87.24942,17.48921,0.0,271,451.24,18.07,2
0041400101,1610612737,203118,67.24355,29.07644,0.0,271,451.24,18.07,2
0041400101,1610612737,201952,80.38177,40.50328,0.0,271,451.24,18.07,2
0041400101,1610612751,2207,73.95934,31.96679,0.0,271,451.24,18.07,2
0041400101,1610612751,101187,76.30586,14.17051,0.0,271,451.24,18.07,2
0041400101,1610612751,101114,81.47107,35.37221,0.0,271,451.24,18.07,2
0041400101,1610612751,201152,73.12497,25.36541,0.0,271,451.24,18.07,2
0041400101,1610612751,201572,86.92311,20.65405,0.0,271,451.24,18.07,2
0041400101,-1,-1,64.92501,33.2826,5.04099,272,451.2,18.03,2
0041400101,1610612737,2594,79.73936,15.49338,0.0,272,451.2,18.03,2
0041400101,1610612737,201960,66.81014,35.41756,0.0,272,451.2,18.03,2
0041400101,1610612737,201143,87.03349,17.39271,0.0,272,451.2,18.03,2
0041400101,1610612737,203118,67.48054,29.28862,0.0,272,451.2,18.03,2
0041400101,1610612737,201952,80.56986,40.68491,0.0,272,451.2,18.03,2
0041400101,1610612751,2207,73.7429,31.74395,0.0,272,451.2,18.03,2
0041400101,1610612751,101187,76.62679,14.52651,0.0,272,451.2,18.03,2
0041400101,1610612751,101114,81.58309,35.61525,0.0,272,451.2,18.03,2
0041400101,1610612751,201152,73.25501,25.45326,0.0,272,451.2,18.03,2
0041400101,1610612751,201572,86.81561,20.62627,0.0,272,451.2,18.03,2
0041400101,-1,-1,65.1307,33.82177,4.94116,273,451.16,17.99,2
0041400101,1610612737,2594,80.08764,15.98866,0.0,273,451.16,17.99,2
0041400101,1610612737,201960,66.49938,35.11206,0.0,273,451.16,17.99,2
0041400101,1610612737,201143,86.80455,17.28707,0.0,273,451.16,17.99,2
0041400101,1610612737,203118,67.72988,29.48251,0.0,273,451.16,17.99,2
0041400101,1610612737,201952,80.75498,40.88943,0.0,273,451.16,17.99,2
0041400101,1610612751,2207,73.5262,31.50476,0.0,273,451.16,17.99,2
0041400101,1610612751,101187,76.95477,14.91196,0.0,273,451.16,17.99,2
0041400101,1610612751,101114,81.6889,35.84575,0.0,273,451.16,17.99,2
0041400101,1610612751,201152,73.38351,25.54033,0.0,273,451.16,17.99,2
0041400101,1610612751,201572,86.70028,20.59676,0.0,273,451.16,17.99,2
0041400101,-1,-1,65.24645,34.28539,4.82647,274,451.12,17.95,2
0041400101,1610612737,2594,80.43451,16.47387,0.0,274,451.12,17.95,2
0041400101,1610612737,201960,66.19774,34.80499,0.0,274,451.12,17.95,2
0041400101,1610612737,201143,86.57383,17.17876,0.0,274,451.12,17.95,2
0041400101,1610612737,203118,67.9951,29.70696,0.0,274,451.12,17.95,2
0041400101,1610612737,201952,80.94311,41.0864,0.0,274,451.12,17.95,2
0041400101,1610612751,2207,73.28184,31.27192,0.0,274,451.12,17.95,2
0041400101,1610612751,101187,77.28404,15.30631,0.0,274,451.12,17.95,2
0041400101,1610612751,101114,81.7894,36.08504,0.0,274,451.12,17.95,2
0041400101,1610612751,201152,73.51431,25.63224,0.0,274,451.12,17.95,2
0041400101,1610612751,201572,86.58544,20.54313,0.0,274,451.12,17.95,2
0041400101,-1,-1,65.25909,34.11638,4.94861,275,451.08,17.91,2
0041400101,1610612737,2594,80.77328,16.93867,0.0,275,451.08,17.91,2
0041400101,1610612737,201960,65.90793,34.50164,0.0,275,451.08,17.91,2
0041400101,1610612737,201143,86.33063,17.06557,0.0,275,451.08,17.91,2
0041400101,1610612737,203118,68.31247,29.90667,0.0,275,451.08,17.91,2
0041400101,1610612737,201952,81.17326,41.30228,0.0,275,451.08,17.91,2
0041400101,1610612751,2207,73.03109,31.07196,0.0,275,451.08,17.91,2
0041400101,1610612751,101187,77.60692,15.70284,0.0,275,451.08,17.91,2
0041400101,1610612751,101114,81.86493,36.26583,0.0,275,451.08,17.91,2
0041400101,1610612751,201152,73.64628,25.73364,0.0,275,451.08,17.91,2
0041400101,1610612751,201572,86.46382,20.50538,0.0,275,451.08,17.91,2
0041400101,-1,-1,65.27964,33.81694,5.12849,276,451.04,17.87,2
0041400101,1610612737,2594,81.10373,17.39472,0.0,276,451.04,17.87,2
0041400101,1610612737,201960,65.6274,34.20615,0.0,276,451.04,17.87,2
0041400101,1610612737,201143,86.08019,16.95484,0.0,276,451.04,17.87,2
0041400101,1610612737,203118,68.61716,30.09468,0.0,276,451.04,17.87,2
0041400101,1610612737,201952,81.36307,41.46627,0.0,276,451.04,17.87,2
0041400101,1610612751,2207,72.79295,30.87979,0.0,276,451.04,17.87,2
0041400101,1610612751,101187,77.92971,16.10222,0.0,276,451.04,17.87,2
0041400101,1610612751,101114,81.93125,36.44387,0.0,276,451.04,17.87,2
0041400101,1610612751,201152,73.7849,25.84403,0.0,276,451.04,17.87,2
0041400101,1610612751,201572,86.33279,20.46685,0.0,276,451.04,17.87,2
0041400101,-1,-1,65.06635,33.51747,4.91004,277,451.0,17.83,2
0041400101,1610612737,2594,81.43033,17.83682,0.0,277,451.0,17.83,2
0041400101,1610612737,201960,65.35982,33.91639,0.0,277,451.0,17.83,2
0041400101,1610612737,201143,85.82503,16.84274,0.0,277,451.0,17.83,2
0041400101,1610612737,203118,68.87399,30.3203,0.0,277,451.0,17.83,2
0041400101,1610612737,201952,81.55225,41.67876,0.0,277,451.0,17.83,2
0041400101,1610612751,2207,72.55024,30.66623,0.0,277,451.0,17.83,2
0041400101,1610612751,101187,78.22834,16.50162,0.0,277,451.0,17.83,2
0041400101,1610612751,101114,81.98581,36.61002,0.0,277,451.0,17.83,2
0041400101,1610612751,201152,73.92685,25.96384,0.0,277,451.0,17.83,2
0041400101,1610612751,201572,86.22678,20.37945,0.0,277,451.0,17.83,2
0041400101,-1,-1,64.6781,33.18323,5.096,278,450.96,17.79,2
0041400101,1610612737,2594,81.75602,18.30177,0.0,278,450.96,17.79,2
0041400101,1610612737,201960,65.10683,33.63053,0.0,278,450.96,17.79,2
0041400101,1610612737,201143,85.56802,16.74007,0.0,278,450.96,17.79,2
0041400101,1610612737,203118,69.15089,30.50617,0.0,278,450.96,17.79,2
0041400101,1610612737,201952,81.73543,41.88011,0.0,278,450.96,17.79,2
0041400101,1610612751,2207,72.31776,30.38812,0.0,278,450.96,17.79,2
0041400101,1610612751,101187,78.52558,16.90507,0.0,278,450.96,17.79,2
0041400101,1610612751,101114,82.02242,36.77428,0.0,278,450.96,17.79,2
0041400101,1610612751,201152,74.07322,26.09473,0.0,278,450.96,17.79,2
0041400101,1610612751,201572,86.10347,20.28739,0.0,278,450.96,17.79,2
0041400101,-1,-1,64.60865,32.82485,5.00172,279,450.92,17.75,2
0041400101,1610612737,2594,82.08236,18.75616,0.0,279,450.92,17.75,2
0041400101,1610612737,201960,64.87815,33.35964,0.0,279,450.92,17.75,2
0041400101,1610612737,201143,85.30535,16.64347,0.0,279,450.92,17.75,2
0041400101,1610612737,203118,69.43064,30.67872,0.0,279,450.92,17.75,2
0041400101,1610612737,201952,81.88655,42.12083,0.0,279,450.92,17.75,2
0041400101,1610612751,2207,72.09068,30.11509,0.0,279,450.92,17.75,2
0041400101,1610612751,101187,78.83125,17.31105,0.0,279,450.92,17.75,2
0041400101,1610612751,101114,82.07695,36.96265,0.0,279,450.92,17.75,2
0041400101,1610612751,201152,74.2152,26.22989,0.0,279,450.92,17.75,2
0041400101,1610612751,201572,85.96701,20.1814,0.0,279,450.92,17.75,2
0041400101,-1,-1,64.25947,32.43923,5.2232,280,450.88,17.71,2
0041400101,1610612737,2594,82.40093,19.21033,0.0,280,450.88,17.71,2
0041400101,1610612737,201960,64.64499,33.07825,0.0,280,450.88,17.71,2
0041400101,1610612737,201143,85.04104,16.54997,0.0,280,450.88,17.71,2
0041400101,1610612737,203118,69.69589,30.87821,0.0,280,450.88,17.71,2
0041400101,1610612737,201952,82.0432,42.3704,0.0,280,450.88,17.71,2
0041400101,1610612751,2207,71.84369,29.90513,0.0,280,450.88,17.71,2
0041400101,1610612751,101187,79.12774,17.71671,0.0,280,450.88,17.71,2
0041400101,1610612751,101114,82.12676,37.14008,0.0,280,450.88,17.71,2
0041400101,1610612751,201152,74.3549,26.3671,0.0,280,450.88,17.71,2
0041400101,1610612751,201572,85.8145,20.06878,0.0,280,450.88,17.71,2
0041400101,-1,-1,64.01771,32.2816,4.84662,281,450.84,17.67,2
0041400101,1610612737,2594,82.71049,19.67888,0.0,281,450.84,17.67,2
0041400101,1610612737,201960,64.42773,32.80586,0.0,281,450.84,17.67,2
0041400101,1610612737,201143,84.76182,16.46162,0.0,281,450.84,17.67,2
0041400101,1610612737,203118,69.96584,31.00383,0.0,281,450.84,17.67,2
0041400101,1610612737,201952,82.22584,42.56623,0.0,281,450.84,17.67,2
0041400101,1610612751,2207,71.60615,29.69873,0.0,281,450.84,17.67,2
0041400101,1610612751,101187,79.41898,18.12385,0.0,281,450.84,17.67,2
0041400101,1610612751,101114,82.14596,37.2676,0.0,281,450.84,17.67,2
0041400101,1610612751,201152,74.48938,26.5131,0.0,281,450.84,17.67,2
0041400101,1610612751,201572,85.6493,19.91386,0.0,281,450.84,17.67,2
0041400101,-1,-1,63.82386,31.86405,4.97901,282,450.8,17.63,2
0041400101,1610612737,2594,83.0123,20.14777,0.0,282,450.8,17.63,2
0041400101,1610612737,201960,64.21481,32.5358,0.0,282,450.8,17.63,2
0041400101,1610612737,201143,84.4574,16.37514,0.0,282,450.8,17.63,2
0041400101,1610612737,203118,70.23421,31.11383,0.0,282,450.8,17.63,2
0041400101,1610612737,201952,82.39831,42.78355,0.0,282,450.8,17.63,2
0041400101,1610612751,2207,71.36351,29.53779,0.0,282,450.8,17.63,2
0041400101,1610612751,101187,79.70885,18.56038,0.0,282,450.8,17.63,2
