0041400101,1610612751,101127,54.12321,16.99157,0.0,309,696.97,24.0,4
0041400101,1610612751,201947,42.61288,21.66133,0.0,309,696.97,24.0,4
0041400101,1610612751,203486,42.86367,24.77741,0.0,309,696.97,24.0,4
0041400101,-1,-1,98.75952,34.52245,1.24858,310,696.93,24.0,4
0041400101,1610612737,2594,26.31116,46.41878,0.0,310,696.93,24.0,4
0041400101,1610612737,201143,93.2321,27.73979,0.0,310,696.93,24.0,4
0041400101,1610612737,203118,31.1117,21.42412,0.0,310,696.93,24.0,4
0041400101,1610612737,203145,37.51229,2.23404,0.0,310,696.93,24.0,4
0041400101,1610612737,203471,86.43566,11.36061,0.0,310,696.93,24.0,4
0041400101,1610612751,2207,29.35962,11.18739,0.0,310,696.93,24.0,4
0041400101,1610612751,101187,24.78508,42.19485,0.0,310,696.93,24.0,4
0041400101,1610612751,101127,53.89648,17.01371,0.0,310,696.93,24.0,4
0041400101,1610612751,201947,41.85621,21.65217,0.0,310,696.93,24.0,4
0041400101,1610612751,203486,42.53273,24.71385,0.0,310,696.93,24.0,4
0041400101,-1,-1,98.80332,34.53072,1.30763,311,696.89,24.0,4
0041400101,1610612737,2594,25.93296,46.47622,0.0,311,696.89,24.0,4
0041400101,1610612737,201143,93.37524,27.75928,0.0,311,696.89,24.0,4
0041400101,1610612737,203118,30.51586,21.53223,0.0,311,696.89,24.0,4
0041400101,1610612737,203145,36.97057,2.18398,0.0,311,696.89,24.0,4
0041400101,1610612737,203471,86.33457,11.37196,0.0,311,696.89,24.0,4
0041400101,1610612751,2207,28.98867,11.15621,0.0,311,696.89,24.0,4
0041400101,1610612751,101187,24.51112,42.30269,0.0,311,696.89,24.0,4
0041400101,1610612751,101127,53.67754,17.03441,0.0,311,696.89,24.0,4
0041400101,1610612751,201947,41.11258,21.68499,0.0,311,696.89,24.0,4
0041400101,1610612751,203486,42.21084,24.64207,0.0,311,696.89,24.0,4
0041400101,-1,-1,98.83798,34.53697,1.36552,312,696.85,24.0,4
0041400101,1610612737,2594,25.57663,46.59148,0.0,312,696.85,24.0,4
0041400101,1610612737,201143,93.52245,27.7829,0.0,312,696.85,24.0,4
0041400101,1610612737,203118,29.92862,21.64806,0.0,312,696.85,24.0,4
0041400101,1610612737,203145,36.43786,2.13785,0.0,312,696.85,24.0,4
0041400101,1610612737,203471,86.23286,11.37958,0.0,312,696.85,24.0,4
0041400101,1610612751,2207,28.61823,11.12006,0.0,312,696.85,24.0,4
0041400101,1610612751,101187,24.24204,42.42079,0.0,312,696.85,24.0,4
0041400101,1610612751,101127,53.45701,17.05551,0.0,312,696.85,24.0,4
0041400101,1610612751,201947,40.39682,21.72533,0.0,312,696.85,24.0,4
0041400101,1610612751,203486,41.8846,24.58087,0.0,312,696.85,24.0,4
0041400101,-1,-1,98.86318,34.54131,1.42219,313,696.81,24.0,4
0041400101,1610612737,2594,25.24654,46.75425,0.0,313,696.81,24.0,4
0041400101,1610612737,201143,93.66876,27.80492,0.0,313,696.81,24.0,4
0041400101,1610612737,203118,29.35388,21.76653,0.0,313,696.81,24.0,4
0041400101,1610612737,203145,35.90647,2.09547,0.0,313,696.81,24.0,4
0041400101,1610612737,203471,86.12456,11.38929,0.0,313,696.81,24.0,4
0041400101,1610612751,2207,28.25973,11.08557,0.0,313,696.81,24.0,4
0041400101,1610612751,101187,23.94596,42.48797,0.0,313,696.81,24.0,4
0041400101,1610612751,101127,53.24129,17.07795,0.0,313,696.81,24.0,4
0041400101,1610612751,201947,39.68579,21.77685,0.0,313,696.81,24.0,4
0041400101,1610612751,203486,41.55559,24.52269,0.0,313,696.81,24.0,4
0041400101,-1,-1,98.87855,34.54383,1.47757,314,696.77,24.0,4
0041400101,1610612737,2594,24.90325,46.91393,0.0,314,696.77,24.0,4
0041400101,1610612737,201143,93.80626,27.82584,0.0,314,696.77,24.0,4
0041400101,1610612737,203118,28.78493,21.88832,0.0,314,696.77,24.0,4
0041400101,1610612737,203145,35.38019,2.06084,0.0,314,696.77,24.0,4
0041400101,1610612737,203471,86.01556,11.39865,0.0,314,696.77,24.0,4
0041400101,1610612751,2207,27.90366,11.0521,0.0,314,696.77,24.0,4
0041400101,1610612751,101187,23.66277,42.56906,0.0,314,696.77,24.0,4
0041400101,1610612751,101127,53.03516,17.09393,0.0,314,696.77,24.0,4
0041400101,1610612751,201947,38.97838,21.79975,0.0,314,696.77,24.0,4
0041400101,1610612751,203486,41.23978,24.45072,0.0,314,696.77,24.0,4
0041400101,-1,-1,98.88375,34.54465,1.5316,315,696.73,24.0,4
0041400101,1610612737,2594,24.54578,47.07438,0.0,315,696.73,24.0,4
0041400101,1610612737,201143,93.94175,27.85062,0.0,315,696.73,24.0,4
0041400101,1610612737,203118,28.22156,22.0168,0.0,315,696.73,24.0,4
0041400101,1610612737,203145,34.86617,2.01853,0.0,315,696.73,24.0,4
0041400101,1610612737,203471,85.908,11.40887,0.0,315,696.73,24.0,4
0041400101,1610612751,2207,27.55593,11.02174,0.0,315,696.73,24.0,4
0041400101,1610612751,101187,23.37712,42.64334,0.0,315,696.73,24.0,4
0041400101,1610612751,101127,52.8285,17.11247,0.0,315,696.73,24.0,4
0041400101,1610612751,201947,38.26285,21.84017,0.0,315,696.73,24.0,4
0041400101,1610612751,203486,40.92879,24.39514,0.0,315,696.73,24.0,4
0041400101,-1,-1,98.91328,34.54259,1.44562,316,696.69,24.0,4
0041400101,1610612737,2594,24.18486,47.23874,0.0,316,696.69,24.0,4
0041400101,1610612737,201143,94.07264,27.8718,0.0,316,696.69,24.0,4
0041400101,1610612737,203118,27.66804,22.14728,0.0,316,696.69,24.0,4
0041400101,1610612737,203145,34.36539,1.97784,0.0,316,696.69,24.0,4
0041400101,1610612737,203471,85.79772,11.41285,0.0,316,696.69,24.0,4
0041400101,1610612751,2207,27.21038,10.99813,0.0,316,696.69,24.0,4
0041400101,1610612751,101187,23.09453,42.72419,0.0,316,696.69,24.0,4
0041400101,1610612751,101127,52.62158,17.13927,0.0,316,696.69,24.0,4
0041400101,1610612751,201947,37.55661,21.85705,0.0,316,696.69,24.0,4
0041400101,1610612751,203486,40.61951,24.35985,0.0,316,696.69,24.0,4
0041400101,-1,-1,98.93548,34.53606,1.381,317,696.65,24.0,4
0041400101,1610612737,2594,23.82562,47.41643,0.0,317,696.65,24.0,4
0041400101,1610612737,201143,94.19849,27.89923,0.0,317,696.65,24.0,4
0041400101,1610612737,203118,27.12191,22.28369,0.0,317,696.65,24.0,4
0041400101,1610612737,203145,33.87855,1.9325,0.0,317,696.65,24.0,4
0041400101,1610612737,203471,85.69157,11.41947,0.0,317,696.65,24.0,4
0041400101,1610612751,2207,26.86387,10.97024,0.0,317,696.65,24.0,4
0041400101,1610612751,101187,22.81726,42.80953,0.0,317,696.65,24.0,4
0041400101,1610612751,101127,52.41696,17.158,0.0,317,696.65,24.0,4
0041400101,1610612751,201947,36.85701,21.85257,0.0,317,696.65,24.0,4
0041400101,1610612751,203486,40.30318,24.33013,0.0,317,696.65,24.0,4
0041400101,-1,-1,98.95138,34.52454,1.33471,318,696.61,24.0,4
0041400101,1610612737,2594,23.49014,47.62468,0.0,318,696.61,24.0,4
0041400101,1610612737,201143,94.32112,27.92342,0.0,318,696.61,24.0,4
0041400101,1610612737,203118,26.58853,22.42718,0.0,318,696.61,24.0,4
0041400101,1610612737,203145,33.38802,1.88583,0.0,318,696.61,24.0,4
0041400101,1610612737,203471,85.58839,11.42421,0.0,318,696.61,24.0,4
0041400101,1610612751,2207,26.51316,10.94613,0.0,318,696.61,24.0,4
0041400101,1610612751,101187,22.55106,42.89183,0.0,318,696.61,24.0,4
0041400101,1610612751,101127,52.20694,17.18614,0.0,318,696.61,24.0,4
0041400101,1610612751,201947,36.15478,21.86752,0.0,318,696.61,24.0,4
0041400101,1610612751,203486,39.99782,24.30382,0.0,318,696.61,24.0,4
0041400101,-1,-1,98.96204,34.50752,1.30367,319,696.57,24.0,4
0041400101,1610612737,2594,23.12854,47.87685,0.0,319,696.57,24.0,4
0041400101,1610612737,201143,94.43964,27.94515,0.0,319,696.57,24.0,4
0041400101,1610612737,203118,26.05637,22.57793,0.0,319,696.57,24.0,4
0041400101,1610612737,203145,32.89633,1.82943,0.0,319,696.57,24.0,4
0041400101,1610612737,203471,85.48338,11.42933,0.0,319,696.57,24.0,4
0041400101,1610612751,2207,26.16942,10.92144,0.0,319,696.57,24.0,4
0041400101,1610612751,101187,22.28399,42.97234,0.0,319,696.57,24.0,4
0041400101,1610612751,101127,52.00052,17.21762,0.0,319,696.57,24.0,4
0041400101,1610612751,201947,35.43887,21.87063,0.0,319,696.57,24.0,4
0041400101,1610612751,203486,39.68924,24.25642,0.0,319,696.57,24.0,4
0041400101,-1,-1,98.96851,34.48448,1.28485,320,696.53,24.0,4
0041400101,1610612737,2594,22.76498,48.13204,0.0,320,696.53,24.0,4
0041400101,1610612737,201143,94.55434,27.95483,0.0,320,696.53,24.0,4
0041400101,1610612737,203118,25.52838,22.72958,0.0,320,696.53,24.0,4
0041400101,1610612737,203145,32.41003,1.77287,0.0,320,696.53,24.0,4
0041400101,1610612737,203471,85.38206,11.42509,0.0,320,696.53,24.0,4
0041400101,1610612751,2207,25.83135,10.9038,0.0,320,696.53,24.0,4
0041400101,1610612751,101187,22.01749,43.0481,0.0,320,696.53,24.0,4
0041400101,1610612751,101127,51.79551,17.24221,0.0,320,696.53,24.0,4
0041400101,1610612751,201947,34.7176,21.88476,0.0,320,696.53,24.0,4
0041400101,1610612751,203486,39.392,24.20276,0.0,320,696.53,24.0,4
0041400101,-1,-1,98.97183,34.45488,1.27518,321,696.49,24.0,4
0041400101,1610612737,2594,22.39455,48.31335,0.0,321,696.49,24.0,4
0041400101,1610612737,201143,94.67851,27.9584,0.0,321,696.49,24.0,4
0041400101,1610612737,203118,25.00198,22.88098,0.0,321,696.49,24.0,4
0041400101,1610612737,203145,31.92412,1.7277,0.0,321,696.49,24.0,4
0041400101,1610612737,203471,85.28215,11.41563,0.0,321,696.49,24.0,4
0041400101,1610612751,2207,25.49849,10.88931,0.0,321,696.49,24.0,4
0041400101,1610612751,101187,21.75226,43.1192,0.0,321,696.49,24.0,4
0041400101,1610612751,101127,51.59431,17.26275,0.0,321,696.49,24.0,4
0041400101,1610612751,201947,34.0089,21.9326,0.0,321,696.49,24.0,4
0041400101,1610612751,203486,39.10263,24.14802,0.0,321,696.49,24.0,4
0041400101,-1,-1,98.97305,34.41823,1.27162,322,696.45,24.0,4
0041400101,1610612737,2594,22.0417,48.50682,0.0,322,696.45,24.0,4
0041400101,1610612737,201143,94.79616,27.96828,0.0,322,696.45,24.0,4
0041400101,1610612737,203118,24.49268,23.0337,0.0,322,696.45,24.0,4
0041400101,1610612737,203145,31.45609,1.69736,0.0,322,696.45,24.0,4
0041400101,1610612737,203471,85.17995,11.40192,0.0,322,696.45,24.0,4
0041400101,1610612751,2207,25.16443,10.87884,0.0,322,696.45,24.0,4
0041400101,1610612751,101187,21.49735,43.19294,0.0,322,696.45,24.0,4
0041400101,1610612751,101127,51.39384,17.27732,0.0,322,696.45,24.0,4
0041400101,1610612751,201947,33.30283,21.98559,0.0,322,696.45,24.0,4
0041400101,1610612751,203486,38.81028,24.0872,0.0,322,696.45,24.0,4
0041400101,-1,-1,98.97323,34.37399,1.27111,323,696.41,24.0,4
0041400101,1610612737,2594,21.73435,48.69264,0.0,323,696.41,24.0,4
0041400101,1610612737,201143,94.91123,27.98377,0.0,323,696.41,24.0,4
0041400101,1610612737,203118,23.99696,23.17329,0.0,323,696.41,24.0,4
0041400101,1610612737,203145,30.99293,1.66931,0.0,323,696.41,24.0,4
0041400101,1610612737,203471,85.07865,11.38516,0.0,323,696.41,24.0,4
0041400101,1610612751,2207,24.83231,10.87413,0.0,323,696.41,24.0,4
0041400101,1610612751,101187,21.24253,43.2633,0.0,323,696.41,24.0,4
0041400101,1610612751,101127,51.19678,17.2861,0.0,323,696.41,24.0,4
0041400101,1610612751,201947,32.6014,22.04504,0.0,323,696.41,24.0,4
0041400101,1610612751,203486,38.52148,24.0337,0.0,323,696.41,24.0,4
0041400101,-1,-1,98.72565,34.18788,1.7693,324,696.37,24.0,4
0041400101,1610612737,2594,21.43848,48.8593,0.0,324,696.37,24.0,4
0041400101,1610612737,201143,95.02469,28.00031,0.0,324,696.37,24.0,4
0041400101,1610612737,203118,23.50656,23.30747,0.0,324,696.37,24.0,4
0041400101,1610612737,203145,30.53384,1.64819,0.0,324,696.37,24.0,4
0041400101,1610612737,203471,84.97965,11.3661,0.0,324,696.37,24.0,4
0041400101,1610612751,2207,24.50077,10.86853,0.0,324,696.37,24.0,4
0041400101,1610612751,101187,20.99224,43.3276,0.0,324,696.37,24.0,4
0041400101,1610612751,101127,51.00208,17.29401,0.0,324,696.37,24.0,4
0041400101,1610612751,201947,31.90309,22.10345,0.0,324,696.37,24.0,4
0041400101,1610612751,203486,38.22507,23.96769,0.0,324,696.37,24.0,4
0041400101,-1,-1,98.53169,34.00109,2.2647,325,696.33,24.0,4
0041400101,1610612737,2594,21.14728,49.0235,0.0,325,696.33,24.0,4
0041400101,1610612737,201143,95.14029,28.00502,0.0,325,696.33,24.0,4
0041400101,1610612737,203118,23.02148,23.43188,0.0,325,696.33,24.0,4
0041400101,1610612737,203145,30.0759,1.62475,0.0,325,696.33,24.0,4
0041400101,1610612737,203471,84.87799,11.34728,0.0,325,696.33,24.0,4
0041400101,1610612751,2207,24.17559,10.86551,0.0,325,696.33,24.0,4
0041400101,1610612751,101187,20.71792,43.35408,0.0,325,696.33,24.0,4
0041400101,1610612751,101127,50.80836,17.28822,0.0,325,696.33,24.0,4
0041400101,1610612751,201947,31.23321,22.2184,0.0,325,696.33,24.0,4
0041400101,1610612751,203486,37.93368,23.90461,0.0,325,696.33,24.0,4
0041400101,-1,-1,98.39156,33.81351,2.75693,326,696.29,24.0,4
0041400101,1610612737,2594,20.85689,49.14765,0.0,326,696.29,24.0,4
0041400101,1610612737,201143,95.25487,28.00543,0.0,326,696.29,24.0,4
0041400101,1610612737,203118,22.53054,23.55271,0.0,326,696.29,24.0,4
0041400101,1610612737,203145,29.62515,1.60919,0.0,326,696.29,24.0,4
0041400101,1610612737,203471,84.77607,11.31867,0.0,326,696.29,24.0,4
0041400101,1610612751,2207,23.85626,10.86893,0.0,326,696.29,24.0,4
0041400101,1610612751,101187,20.48089,43.42061,0.0,326,696.29,24.0,4
0041400101,1610612751,101127,50.61201,17.28581,0.0,326,696.29,24.0,4
0041400101,1610612751,201947,30.56403,22.28888,0.0,326,696.29,24.0,4
0041400101,1610612751,203486,37.63816,23.85105,0.0,326,696.29,24.0,4
0041400101,-1,-1,98.19221,33.55338,3.40011,327,696.25,24.0,4
0041400101,1610612737,2594,20.54961,49.23068,0.0,327,696.25,24.0,4
0041400101,1610612737,201143,95.36671,28.00532,0.0,327,696.25,24.0,4
0041400101,1610612737,203118,22.04537,23.66604,0.0,327,696.25,24.0,4
0041400101,1610612737,203145,29.16804,1.59484,0.0,327,696.25,24.0,4
0041400101,1610612737,203471,84.67237,11.28664,0.0,327,696.25,24.0,4
0041400101,1610612751,2207,23.54534,10.87974,0.0,327,696.25,24.0,4
0041400101,1610612751,101187,20.23618,43.46754,0.0,327,696.25,24.0,4
0041400101,1610612751,101127,50.42181,17.27881,0.0,327,696.25,24.0,4
0041400101,1610612751,201947,29.88718,22.34966,0.0,327,696.25,24.0,4
0041400101,1610612751,203486,37.35866,23.78698,0.0,327,696.25,24.0,4
0041400101,-1,-1,98.09576,33.41174,3.83104,328,696.21,24.0,4
0041400101,1610612737,2594,20.23156,49.26646,0.0,328,696.21,24.0,4
0041400101,1610612737,201143,95.47673,28.00544,0.0,328,696.21,24.0,4
0041400101,1610612737,203118,21.56997,23.78147,0.0,328,696.21,24.0,4
0041400101,1610612737,203145,28.72736,1.58493,0.0,328,696.21,24.0,4
0041400101,1610612737,203471,84.56966,11.25203,0.0,328,696.21,24.0,4
0041400101,1610612751,2207,23.24011,10.89623,0.0,328,696.21,24.0,4
0041400101,1610612751,101187,19.99517,43.50816,0.0,328,696.21,24.0,4
0041400101,1610612751,101127,50.2334,17.27624,0.0,328,696.21,24.0,4
0041400101,1610612751,201947,29.21951,22.42275,0.0,328,696.21,24.0,4
0041400101,1610612751,203486,37.07312,23.73209,0.0,328,696.21,24.0,4
0041400101,-1,-1,97.88159,33.17725,4.35904,329,696.17,24.0,4
0041400101,1610612737,2594,19.93244,49.30608,0.0,329,696.17,24.0,4
0041400101,1610612737,201143,95.57078,27.94938,0.0,329,696.17,24.0,4
0041400101,1610612737,203118,21.09644,23.8975,0.0,329,696.17,24.0,4
0041400101,1610612737,203145,28.28238,1.57611,0.0,329,696.17,24.0,4
0041400101,1610612737,203471,84.46758,11.21794,0.0,329,696.17,24.0,4
0041400101,1610612751,2207,22.94241,10.91372,0.0,329,696.17,24.0,4
0041400101,1610612751,101187,19.74275,43.52223,0.0,329,696.17,24.0,4
0041400101,1610612751,101127,50.04618,17.27389,0.0,329,696.17,24.0,4
0041400101,1610612751,201947,28.55815,22.51913,0.0,329,696.17,24.0,4
0041400101,1610612751,203486,36.79396,23.67075,0.0,329,696.17,24.0,4
0041400101,-1,-1,97.82439,33.12058,4.7724,330,696.13,24.0,4
0041400101,1610612737,2594,19.65945,49.33116,0.0,330,696.13,24.0,4
0041400101,1610612737,201143,95.65968,27.88747,0.0,330,696.13,24.0,4
0041400101,1610612737,203118,20.63162,24.00898,0.0,330,696.13,24.0,4
0041400101,1610612737,203145,27.8494,1.57033,0.0,330,696.13,24.0,4
0041400101,1610612737,203471,84.36385,11.1821,0.0,330,696.13,24.0,4
0041400101,1610612751,2207,22.65444,10.93779,0.0,330,696.13,24.0,4
0041400101,1610612751,101187,19.52143,43.57137,0.0,330,696.13,24.0,4
0041400101,1610612751,101127,49.8659,17.26491,0.0,330,696.13,24.0,4
0041400101,1610612751,201947,27.90724,22.60936,0.0,330,696.13,24.0,4
0041400101,1610612751,203486,36.51885,23.61464,0.0,330,696.13,24.0,4
0041400101,-1,-1,97.57392,32.79842,4.96574,331,696.09,24.0,4
0041400101,1610612737,2594,19.40778,49.34864,0.0,331,696.09,24.0,4
0041400101,1610612737,201143,95.74315,27.8244,0.0,331,696.09,24.0,4
0041400101,1610612737,203118,20.17165,24.12019,0.0,331,696.09,24.0,4
0041400101,1610612737,203145,27.41778,1.5599,0.0,331,696.09,24.0,4
0041400101,1610612737,203471,84.26274,11.14933,0.0,331,696.09,24.0,4
0041400101,1610612751,2207,22.3715,10.96586,0.0,331,696.09,24.0,4
0041400101,1610612751,101187,19.29795,43.61546,0.0,331,696.09,24.0,4
0041400101,1610612751,101127,49.69009,17.25491,0.0,331,696.09,24.0,4
0041400101,1610612751,201947,27.26566,22.70328,0.0,331,696.09,24.0,4
0041400101,1610612751,203486,36.24944,23.55353,0.0,331,696.09,24.0,4
0041400101,-1,-1,97.46771,32.59163,5.28272,332,696.05,24.0,4
0041400101,1610612737,2594,19.17794,49.36044,0.0,332,696.05,24.0,4
0041400101,1610612737,201143,95.82289,27.76114,0.0,332,696.05,24.0,4
0041400101,1610612737,203118,19.71782,24.22527,0.0,332,696.05,24.0,4
0041400101,1610612737,203145,26.9852,1.54661,0.0,332,696.05,24.0,4
0041400101,1610612737,203471,84.15829,11.1155,0.0,332,696.05,24.0,4
0041400101,1610612751,2207,22.09842,10.99991,0.0,332,696.05,24.0,4
0041400101,1610612751,101187,19.07699,43.65107,0.0,332,696.05,24.0,4
0041400101,1610612751,101127,49.51643,17.24637,0.0,332,696.05,24.0,4
0041400101,1610612751,201947,26.63571,22.78812,0.0,332,696.05,24.0,4
0041400101,1610612751,203486,35.99534,23.49676,0.0,332,696.05,24.0,4
0041400101,-1,-1,97.33321,32.47091,5.47603,333,696.01,24.0,4
0041400101,1610612737,2594,18.9577,49.3647,0.0,333,696.01,24.0,4
0041400101,1610612737,201143,95.89872,27.69243,0.0,333,696.01,24.0,4
0041400101,1610612737,203118,19.27551,24.32759,0.0,333,696.01,24.0,4
0041400101,1610612737,203145,26.55785,1.54311,0.0,333,696.01,24.0,4
0041400101,1610612737,203471,84.05256,11.08138,0.0,333,696.01,24.0,4
0041400101,1610612751,2207,21.82975,11.03394,0.0,333,696.01,24.0,4
0041400101,1610612751,101187,18.84407,43.63391,0.0,333,696.01,24.0,4
0041400101,1610612751,101127,49.35096,17.22946,0.0,333,696.01,24.0,4
0041400101,1610612751,201947,26.00426,22.87953,0.0,333,696.01,24.0,4
0041400101,1610612751,203486,35.73539,23.45827,0.0,333,696.01,24.0,4
0041400101,-1,-1,97.23034,32.21661,5.62167,334,695.97,24.0,4
0041400101,1610612737,2594,18.85532,49.37758,0.0,334,695.97,24.0,4
0041400101,1610612737,201143,95.96761,27.63116,0.0,334,695.97,24.0,4
0041400101,1610612737,203118,18.84872,24.41897,0.0,334,695.97,24.0,4
0041400101,1610612737,203145,26.13238,1.54064,0.0,334,695.97,24.0,4
0041400101,1610612737,203471,83.94534,11.04866,0.0,334,695.97,24.0,4
0041400101,1610612751,2207,21.56409,11.06637,0.0,334,695.97,24.0,4
0041400101,1610612751,101187,18.61505,43.61972,0.0,334,695.97,24.0,4
0041400101,1610612751,101127,49.19399,17.21757,0.0,334,695.97,24.0,4
0041400101,1610612751,201947,25.38226,22.97715,0.0,334,695.97,24.0,4
0041400101,1610612751,203486,35.49028,23.44065,0.0,334,695.97,24.0,4
0041400101,-1,-1,96.92515,32.01351,5.82369,335,695.92,24.0,4
0041400101,1610612737,2594,18.76415,49.37985,0.0,335,695.92,24.0,4
0041400101,1610612737,201143,96.02709,27.57199,0.0,335,695.92,24.0,4
0041400101,1610612737,203118,18.43508,24.50936,0.0,335,695.92,24.0,4
0041400101,1610612737,203145,25.71186,1.54022,0.0,335,695.92,24.0,4
0041400101,1610612737,203471,83.83422,11.02039,0.0,335,695.92,24.0,4
0041400101,1610612751,2207,21.30083,11.08517,0.0,335,695.92,24.0,4
0041400101,1610612751,101187,18.40754,43.6432,0.0,335,695.92,24.0,4
0041400101,1610612751,101127,49.04362,17.21511,0.0,335,695.92,24.0,4
0041400101,1610612751,201947,24.77372,23.05718,0.0,335,695.92,24.0,4
0041400101,1610612751,203486,35.2495,23.43003,0.0,335,695.92,24.0,4
0041400101,-1,-1,96.77402,31.79762,5.89541,336,695.89,24.0,4
0041400101,1610612737,2594,18.63939,49.40114,0.0,336,695.89,24.0,4
0041400101,1610612737,201143,96.07889,27.51932,0.0,336,695.89,24.0,4
0041400101,1610612737,203118,18.0342,24.60271,0.0,336,695.89,24.0,4
0041400101,1610612737,203145,25.29281,1.52038,0.0,336,695.89,24.0,4
0041400101,1610612737,203471,83.7229,10.99525,0.0,336,695.89,24.0,4
0041400101,1610612751,2207,21.04589,11.0954,0.0,336,695.89,24.0,4
0041400101,1610612751,101187,18.20397,43.66435,0.0,336,695.89,24.0,4
0041400101,1610612751,101127,48.88691,17.21702,0.0,336,695.89,24.0,4
0041400101,1610612751,201947,24.17122,23.13627,0.0,336,695.89,24.0,4
0041400101,1610612751,203486,35.01442,23.42703,0.0,336,695.89,24.0,4
0041400101,-1,-1,96.63277,31.70028,5.87139,337,695.85,24.0,4
0041400101,1610612737,2594,18.46321,49.39867,0.0,337,695.85,24.0,4
0041400101,1610612737,201143,96.12264,27.4644,0.0,337,695.85,24.0,4
0041400101,1610612737,203118,17.63576,24.69401,0.0,337,695.85,24.0,4
0041400101,1610612737,203145,24.86797,1.49818,0.0,337,695.85,24.0,4
0041400101,1610612737,203471,83.60823,10.96836,0.0,337,695.85,24.0,4
0041400101,1610612751,2207,20.8013,11.10433,0.0,337,695.85,24.0,4
0041400101,1610612751,101187,17.99846,43.68598,0.0,337,695.85,24.0,4
0041400101,1610612751,101127,48.73162,17.22761,0.0,337,695.85,24.0,4
0041400101,1610612751,201947,23.58256,23.21114,0.0,337,695.85,24.0,4
0041400101,1610612751,203486,34.78608,23.42971,0.0,337,695.85,24.0,4
0041400101,-1,-1,96.45872,31.47878,5.82134,338,695.81,24.0,4
0041400101,1610612737,2594,18.22278,49.38376,0.0,338,695.81,24.0,4
0041400101,1610612737,201143,96.1676,27.46073,0.0,338,695.81,24.0,4
0041400101,1610612737,203118,17.23981,24.78674,0.0,338,695.81,24.0,4
0041400101,1610612737,203145,24.44421,1.47341,0.0,338,695.81,24.0,4
0041400101,1610612737,203471,83.49788,10.94385,0.0,338,695.81,24.0,4
0041400101,1610612751,2207,20.56354,11.11299,0.0,338,695.81,24.0,4
0041400101,1610612751,101187,17.79635,43.7085,0.0,338,695.81,24.0,4
0041400101,1610612751,101127,48.58327,17.24447,0.0,338,695.81,24.0,4
0041400101,1610612751,201947,23.01406,23.27981,0.0,338,695.81,24.0,4
0041400101,1610612751,203486,34.56794,23.42999,0.0,338,695.81,24.0,4
0041400101,-1,-1,96.32968,31.32989,5.73012,339,695.76,24.0,4
0041400101,1610612737,2594,17.97843,49.36879,0.0,339,695.76,24.0,4
0041400101,1610612737,201143,96.20403,27.45724,0.0,339,695.76,24.0,4
0041400101,1610612737,203118,16.85029,24.8754,0.0,339,695.76,24.0,4
0041400101,1610612737,203145,24.03383,1.45728,0.0,339,695.76,24.0,4
0041400101,1610612737,203471,83.38558,10.92047,0.0,339,695.76,24.0,4
0041400101,1610612751,2207,20.32756,11.12601,0.0,339,695.76,24.0,4
0041400101,1610612751,101187,17.60589,43.71584,0.0,339,695.76,24.0,4
0041400101,1610612751,101127,48.43485,17.26204,0.0,339,695.76,24.0,4
0041400101,1610612751,201947,22.46456,23.34479,0.0,339,695.76,24.0,4
0041400101,1610612751,203486,34.35369,23.43223,0.0,339,695.76,24.0,4
0041400101,-1,-1,96.13305,31.05187,5.60029,340,695.72,24.0,4
0041400101,1610612737,2594,17.73456,49.3585,0.0,340,695.72,24.0,4
0041400101,1610612737,201143,96.22586,27.46277,0.0,340,695.72,24.0,4
0041400101,1610612737,203118,16.46583,24.96217,0.0,340,695.72,24.0,4
0041400101,1610612737,203145,23.63325,1.44962,0.0,340,695.72,24.0,4
0041400101,1610612737,203471,83.27823,10.8996,0.0,340,695.72,24.0,4
0041400101,1610612751,2207,20.09163,11.13952,0.0,340,695.72,24.0,4
0041400101,1610612751,101187,17.45045,43.75167,0.0,340,695.72,24.0,4
0041400101,1610612751,101127,48.28631,17.28203,0.0,340,695.72,24.0,4
0041400101,1610612751,201947,21.91745,23.40501,0.0,340,695.72,24.0,4
0041400101,1610612751,203486,34.15106,23.43604,0.0,340,695.72,24.0,4
0041400101,-1,-1,95.94823,30.96093,5.58998,341,695.68,24.0,4
0041400101,1610612737,2594,17.49554,49.39078,0.0,341,695.68,24.0,4
0041400101,1610612737,201143,96.23387,27.46186,0.0,341,695.68,24.0,4
0041400101,1610612737,203118,16.09512,25.04804,0.0,341,695.68,24.0,4
0041400101,1610612737,203145,23.23954,1.44508,0.0,341,695.68,24.0,4
0041400101,1610612737,203471,83.15843,10.87336,0.0,341,695.68,24.0,4
0041400101,1610612751,2207,19.85857,11.14603,0.0,341,695.68,24.0,4
0041400101,1610612751,101187,17.27165,43.73534,0.0,341,695.68,24.0,4
0041400101,1610612751,101127,48.14171,17.30013,0.0,341,695.68,24.0,4
0041400101,1610612751,201947,21.38806,23.47503,0.0,341,695.68,24.0,4
0041400101,1610612751,203486,33.95616,23.43738,0.0,341,695.68,24.0,4
0041400101,-1,-1,95.77747,30.70847,5.25465,342,695.64,24.0,4
0041400101,1610612737,2594,17.26648,49.41556,0.0,342,695.64,24.0,4
0041400101,1610612737,201143,96.22873,27.45085,0.0,342,695.64,24.0,4
0041400101,1610612737,203118,15.73286,25.1282,0.0,342,695.64,24.0,4
