0041400101,1610612751,201152,59.11581,15.31646,0.0,367,575.14,21.82,3
0041400101,1610612751,201572,11.57114,37.29982,0.0,367,575.14,21.82,3
0041400101,1610612751,202711,29.50714,12.41646,0.0,367,575.14,21.82,3
0041400101,-1,-1,13.66249,37.78374,3.80466,368,575.1,21.78,3
0041400101,1610612737,2594,56.01899,17.04267,0.0,368,575.1,21.78,3
0041400101,1610612737,200794,24.25086,32.67534,0.0,368,575.1,21.78,3
0041400101,1610612737,201960,17.63342,19.94839,0.0,368,575.1,21.78,3
0041400101,1610612737,201143,45.13769,34.34566,0.0,368,575.1,21.78,3
0041400101,1610612737,201952,65.88114,22.39952,0.0,368,575.1,21.78,3
0041400101,1610612751,2207,11.498,38.86196,0.0,368,575.1,21.78,3
0041400101,1610612751,101114,12.5252,12.02994,0.0,368,575.1,21.78,3
0041400101,1610612751,201152,59.60078,15.34282,0.0,368,575.1,21.78,3
0041400101,1610612751,201572,11.74937,37.25061,0.0,368,575.1,21.78,3
0041400101,1610612751,202711,30.07636,12.20461,0.0,368,575.1,21.78,3
0041400101,-1,-1,13.76797,38.07713,3.6907,369,575.06,21.74,3
0041400101,1610612737,2594,56.5967,17.12256,0.0,369,575.06,21.74,3
0041400101,1610612737,200794,24.76642,32.70668,0.0,369,575.06,21.74,3
0041400101,1610612737,201960,17.80119,19.95445,0.0,369,575.06,21.74,3
0041400101,1610612737,201143,45.75487,34.26471,0.0,369,575.06,21.74,3
0041400101,1610612737,201952,66.11914,22.36219,0.0,369,575.06,21.74,3
0041400101,1610612751,2207,11.57219,39.23286,0.0,369,575.06,21.74,3
0041400101,1610612751,101114,12.71587,12.00255,0.0,369,575.06,21.74,3
0041400101,1610612751,201152,60.08319,15.37452,0.0,369,575.06,21.74,3
0041400101,1610612751,201572,11.93235,37.20012,0.0,369,575.06,21.74,3
0041400101,1610612751,202711,30.64938,11.99264,0.0,369,575.06,21.74,3
0041400101,-1,-1,13.78762,38.36598,3.58772,370,575.02,21.7,3
0041400101,1610612737,2594,57.18877,17.18974,0.0,370,575.02,21.7,3
0041400101,1610612737,200794,25.2836,32.73255,0.0,370,575.02,21.7,3
0041400101,1610612737,201960,17.99316,19.97002,0.0,370,575.02,21.7,3
0041400101,1610612737,201143,46.36517,34.18038,0.0,370,575.02,21.7,3
0041400101,1610612737,201952,66.36699,22.32997,0.0,370,575.02,21.7,3
0041400101,1610612751,2207,11.64571,39.60705,0.0,370,575.02,21.7,3
0041400101,1610612751,101114,12.92115,11.97397,0.0,370,575.02,21.7,3
0041400101,1610612751,201152,60.56509,15.41077,0.0,370,575.02,21.7,3
0041400101,1610612751,201572,12.13395,37.13155,0.0,370,575.02,21.7,3
0041400101,1610612751,202711,31.22935,11.77339,0.0,370,575.02,21.7,3
0041400101,-1,-1,13.94884,38.75818,3.7489,371,574.98,21.66,3
0041400101,1610612737,2594,57.77281,17.23876,0.0,371,574.98,21.66,3
0041400101,1610612737,200794,25.8071,32.75761,0.0,371,574.98,21.66,3
0041400101,1610612737,201960,18.20576,19.98921,0.0,371,574.98,21.66,3
0041400101,1610612737,201143,46.96931,34.09234,0.0,371,574.98,21.66,3
0041400101,1610612737,201952,66.60933,22.30352,0.0,371,574.98,21.66,3
0041400101,1610612751,2207,11.72441,39.99245,0.0,371,574.98,21.66,3
0041400101,1610612751,101114,13.14439,11.95354,0.0,371,574.98,21.66,3
0041400101,1610612751,201152,61.04763,15.44826,0.0,371,574.98,21.66,3
0041400101,1610612751,201572,12.3411,37.04494,0.0,371,574.98,21.66,3
0041400101,1610612751,202711,31.81525,11.55146,0.0,371,574.98,21.66,3
0041400101,-1,-1,13.91725,38.95059,3.63763,372,574.94,21.62,3
0041400101,1610612737,2594,58.36918,17.28195,0.0,372,574.94,21.62,3
0041400101,1610612737,200794,26.32446,32.78394,0.0,372,574.94,21.62,3
0041400101,1610612737,201960,18.43183,20.02061,0.0,372,574.94,21.62,3
0041400101,1610612737,201143,47.57278,33.99652,0.0,372,574.94,21.62,3
0041400101,1610612737,201952,66.85305,22.27833,0.0,372,574.94,21.62,3
0041400101,1610612751,2207,11.81829,40.38598,0.0,372,574.94,21.62,3
0041400101,1610612751,101114,13.38031,11.92483,0.0,372,574.94,21.62,3
0041400101,1610612751,201152,61.53638,15.43925,0.0,372,574.94,21.62,3
0041400101,1610612751,201572,12.56211,36.93924,0.0,372,574.94,21.62,3
0041400101,1610612751,202711,32.40131,11.34608,0.0,372,574.94,21.62,3
0041400101,-1,-1,14.13691,39.31634,3.82209,373,574.9,21.58,3
0041400101,1610612737,2594,58.95598,17.31835,0.0,373,574.9,21.58,3
0041400101,1610612737,200794,26.84576,32.7984,0.0,373,574.9,21.58,3
0041400101,1610612737,201960,18.6795,20.05444,0.0,373,574.9,21.58,3
0041400101,1610612737,201143,48.17409,33.89488,0.0,373,574.9,21.58,3
0041400101,1610612737,201952,67.09415,22.25539,0.0,373,574.9,21.58,3
0041400101,1610612751,2207,11.9549,40.77585,0.0,373,574.9,21.58,3
0041400101,1610612751,101114,13.62668,11.89329,0.0,373,574.9,21.58,3
0041400101,1610612751,201152,62.01657,15.46571,0.0,373,574.9,21.58,3
0041400101,1610612751,201572,12.78567,36.81173,0.0,373,574.9,21.58,3
0041400101,1610612751,202711,32.9862,11.13808,0.0,373,574.9,21.58,3
0041400101,-1,-1,14.26734,39.66942,3.90005,374,574.86,21.54,3
0041400101,1610612737,2594,59.51442,17.33969,0.0,374,574.86,21.54,3
0041400101,1610612737,200794,27.36609,32.7855,0.0,374,574.86,21.54,3
0041400101,1610612737,201960,18.94706,20.0968,0.0,374,574.86,21.54,3
0041400101,1610612737,201143,48.7681,33.79569,0.0,374,574.86,21.54,3
0041400101,1610612737,201952,67.32778,22.23908,0.0,374,574.86,21.54,3
0041400101,1610612751,2207,12.19154,41.01129,0.0,374,574.86,21.54,3
0041400101,1610612751,101114,13.88075,11.86527,0.0,374,574.86,21.54,3
0041400101,1610612751,201152,62.49417,15.50701,0.0,374,574.86,21.54,3
0041400101,1610612751,201572,12.89628,36.81277,0.0,374,574.86,21.54,3
0041400101,1610612751,202711,33.57624,10.91316,0.0,374,574.86,21.54,3
0041400101,-1,-1,14.56109,39.97164,4.13577,375,574.82,21.5,3
0041400101,1610612737,2594,60.06035,17.36162,0.0,375,574.82,21.5,3
0041400101,1610612737,200794,27.88664,32.77241,0.0,375,574.82,21.5,3
0041400101,1610612737,201960,19.22254,20.14166,0.0,375,574.82,21.5,3
0041400101,1610612737,201143,49.36153,33.69902,0.0,375,574.82,21.5,3
0041400101,1610612737,201952,67.55013,22.22219,0.0,375,574.82,21.5,3
0041400101,1610612751,2207,12.47488,41.32707,0.0,375,574.82,21.5,3
0041400101,1610612751,101114,14.13929,11.83546,0.0,375,574.82,21.5,3
0041400101,1610612751,201152,62.96949,15.55145,0.0,375,574.82,21.5,3
0041400101,1610612751,201572,13.05332,36.84451,0.0,375,574.82,21.5,3
0041400101,1610612751,202711,34.16506,10.6968,0.0,375,574.82,21.5,3
0041400101,-1,-1,14.86237,40.25717,4.3074,376,574.78,21.46,3
0041400101,1610612737,2594,60.60472,17.38788,0.0,376,574.78,21.46,3
0041400101,1610612737,200794,28.41605,32.75556,0.0,376,574.78,21.46,3
0041400101,1610612737,201960,19.51231,20.19789,0.0,376,574.78,21.46,3
0041400101,1610612737,201143,49.96202,33.60332,0.0,376,574.78,21.46,3
0041400101,1610612737,201952,67.77382,22.20539,0.0,376,574.78,21.46,3
0041400101,1610612751,2207,12.77731,41.63568,0.0,376,574.78,21.46,3
0041400101,1610612751,101114,14.39747,11.81315,0.0,376,574.78,21.46,3
0041400101,1610612751,201152,63.44897,15.58617,0.0,376,574.78,21.46,3
0041400101,1610612751,201572,13.21997,36.84242,0.0,376,574.78,21.46,3
0041400101,1610612751,202711,34.75378,10.4962,0.0,376,574.78,21.46,3
0041400101,-1,-1,15.16902,40.63676,4.59712,377,574.74,21.42,3
0041400101,1610612737,2594,61.13852,17.42824,0.0,377,574.74,21.42,3
0041400101,1610612737,200794,28.9456,32.73741,0.0,377,574.74,21.42,3
0041400101,1610612737,201960,19.81046,20.25899,0.0,377,574.74,21.42,3
0041400101,1610612737,201143,50.54966,33.51391,0.0,377,574.74,21.42,3
0041400101,1610612737,201952,67.99248,22.18021,0.0,377,574.74,21.42,3
0041400101,1610612751,2207,13.11169,41.95098,0.0,377,574.74,21.42,3
0041400101,1610612751,101114,14.66619,11.78218,0.0,377,574.74,21.42,3
0041400101,1610612751,201152,63.92573,15.62675,0.0,377,574.74,21.42,3
0041400101,1610612751,201572,13.35806,36.78574,0.0,377,574.74,21.42,3
0041400101,1610612751,202711,35.33276,10.28269,0.0,377,574.74,21.42,3
0041400101,-1,-1,15.49783,40.94779,4.71745,378,574.69,21.38,3
0041400101,1610612737,2594,61.65853,17.46663,0.0,378,574.69,21.38,3
0041400101,1610612737,200794,29.48078,32.70777,0.0,378,574.69,21.38,3
0041400101,1610612737,201960,20.12122,20.31904,0.0,378,574.69,21.38,3
0041400101,1610612737,201143,51.134,33.41381,0.0,378,574.69,21.38,3
0041400101,1610612737,201952,68.20501,22.15398,0.0,378,574.69,21.38,3
0041400101,1610612751,2207,13.38939,42.21728,0.0,378,574.69,21.38,3
0041400101,1610612751,101114,14.94162,11.7675,0.0,378,574.69,21.38,3
0041400101,1610612751,201152,64.40896,15.65734,0.0,378,574.69,21.38,3
0041400101,1610612751,201572,13.51849,36.76398,0.0,378,574.69,21.38,3
0041400101,1610612751,202711,35.91936,10.07399,0.0,378,574.69,21.38,3
0041400101,-1,-1,15.77311,41.23842,4.72915,379,574.65,21.34,3
0041400101,1610612737,2594,62.17311,17.5126,0.0,379,574.65,21.34,3
0041400101,1610612737,200794,30.01886,32.67514,0.0,379,574.65,21.34,3
0041400101,1610612737,201960,20.44631,20.38072,0.0,379,574.65,21.34,3
0041400101,1610612737,201143,51.71901,33.3227,0.0,379,574.65,21.34,3
0041400101,1610612737,201952,68.42061,22.12264,0.0,379,574.65,21.34,3
0041400101,1610612751,2207,13.71542,42.50922,0.0,379,574.65,21.34,3
0041400101,1610612751,101114,15.22834,11.75221,0.0,379,574.65,21.34,3
0041400101,1610612751,201152,64.89771,15.67888,0.0,379,574.65,21.34,3
0041400101,1610612751,201572,13.71819,36.7602,0.0,379,574.65,21.34,3
0041400101,1610612751,202711,36.5099,9.87025,0.0,379,574.65,21.34,3
0041400101,-1,-1,16.08583,41.52309,4.87996,380,574.61,21.3,3
0041400101,1610612737,2594,62.6807,17.56992,0.0,380,574.61,21.3,3
0041400101,1610612737,200794,30.56415,32.63534,0.0,380,574.61,21.3,3
0041400101,1610612737,201960,20.78939,20.44367,0.0,380,574.61,21.3,3
0041400101,1610612737,201143,52.30706,33.22514,0.0,380,574.61,21.3,3
0041400101,1610612737,201952,68.62885,22.09383,0.0,380,574.61,21.3,3
0041400101,1610612751,2207,14.05856,42.80779,0.0,380,574.61,21.3,3
0041400101,1610612751,101114,15.51927,11.73693,0.0,380,574.61,21.3,3
0041400101,1610612751,201152,65.37907,15.70429,0.0,380,574.61,21.3,3
0041400101,1610612751,201572,13.91704,36.74661,0.0,380,574.61,21.3,3
0041400101,1610612751,202711,37.08484,9.67582,0.0,380,574.61,21.3,3
0041400101,-1,-1,16.4463,41.7894,4.76311,381,574.57,21.26,3
0041400101,1610612737,2594,63.18024,17.62968,0.0,381,574.57,21.26,3
0041400101,1610612737,200794,31.11163,32.59859,0.0,381,574.57,21.26,3
0041400101,1610612737,201960,21.14655,20.5062,0.0,381,574.57,21.26,3
0041400101,1610612737,201143,52.88412,33.11549,0.0,381,574.57,21.26,3
0041400101,1610612737,201952,68.84337,22.07013,0.0,381,574.57,21.26,3
0041400101,1610612751,2207,14.41345,43.09757,0.0,381,574.57,21.26,3
0041400101,1610612751,101114,15.81982,11.7226,0.0,381,574.57,21.26,3
0041400101,1610612751,201152,65.84266,15.69559,0.0,381,574.57,21.26,3
0041400101,1610612751,201572,14.11595,36.72926,0.0,381,574.57,21.26,3
0041400101,1610612751,202711,37.6654,9.49464,0.0,381,574.57,21.26,3
0041400101,-1,-1,16.86087,42.11107,4.75653,382,574.53,21.22,3
0041400101,1610612737,2594,63.67186,17.683,0.0,382,574.53,21.22,3
0041400101,1610612737,200794,31.66335,32.55619,0.0,382,574.53,21.22,3
0041400101,1610612737,201960,21.52067,20.5635,0.0,382,574.53,21.22,3
0041400101,1610612737,201143,53.44969,33.00236,0.0,382,574.53,21.22,3
0041400101,1610612737,201952,69.04914,22.03731,0.0,382,574.53,21.22,3
0041400101,1610612751,2207,14.78623,43.37083,0.0,382,574.53,21.22,3
0041400101,1610612751,101114,16.12962,11.69771,0.0,382,574.53,21.22,3
0041400101,1610612751,201152,66.32661,15.69105,0.0,382,574.53,21.22,3
0041400101,1610612751,201572,14.30391,36.66281,0.0,382,574.53,21.22,3
0041400101,1610612751,202711,38.24404,9.3182,0.0,382,574.53,21.22,3
0041400101,-1,-1,16.99707,42.32055,4.7162,383,574.49,21.18,3
0041400101,1610612737,2594,64.16541,17.74094,0.0,383,574.49,21.18,3
0041400101,1610612737,200794,32.21295,32.4981,0.0,383,574.49,21.18,3
0041400101,1610612737,201960,21.91682,20.63488,0.0,383,574.49,21.18,3
0041400101,1610612737,201143,54.00865,32.90495,0.0,383,574.49,21.18,3
0041400101,1610612737,201952,69.26698,22.02196,0.0,383,574.49,21.18,3
0041400101,1610612751,2207,15.18773,43.62817,0.0,383,574.49,21.18,3
0041400101,1610612751,101114,16.43662,11.66563,0.0,383,574.49,21.18,3
0041400101,1610612751,201152,66.77615,15.69123,0.0,383,574.49,21.18,3
0041400101,1610612751,201572,14.51555,36.63741,0.0,383,574.49,21.18,3
0041400101,1610612751,202711,38.82812,9.1487,0.0,383,574.49,21.18,3
0041400101,-1,-1,17.34454,42.64598,4.51955,384,574.45,21.14,3
0041400101,1610612737,2594,64.63436,17.80203,0.0,384,574.45,21.14,3
0041400101,1610612737,200794,32.76905,32.42902,0.0,384,574.45,21.14,3
0041400101,1610612737,201960,22.32422,20.71519,0.0,384,574.45,21.14,3
0041400101,1610612737,201143,54.56293,32.80832,0.0,384,574.45,21.14,3
0041400101,1610612737,201952,69.48427,22.0015,0.0,384,574.45,21.14,3
0041400101,1610612751,2207,15.61938,43.88394,0.0,384,574.45,21.14,3
0041400101,1610612751,101114,16.75165,11.63377,0.0,384,574.45,21.14,3
0041400101,1610612751,201152,67.22032,15.69267,0.0,384,574.45,21.14,3
0041400101,1610612751,201572,14.72907,36.63008,0.0,384,574.45,21.14,3
0041400101,1610612751,202711,39.41102,8.97338,0.0,384,574.45,21.14,3
0041400101,-1,-1,17.65521,42.90743,4.25469,385,574.41,21.1,3
0041400101,1610612737,2594,65.10225,17.85527,0.0,385,574.41,21.1,3
0041400101,1610612737,200794,33.33193,32.36701,0.0,385,574.41,21.1,3
0041400101,1610612737,201960,22.743,20.8013,0.0,385,574.41,21.1,3
0041400101,1610612737,201143,55.12041,32.70187,0.0,385,574.41,21.1,3
0041400101,1610612737,201952,69.6783,21.97168,0.0,385,574.41,21.1,3
0041400101,1610612751,2207,16.05396,44.09917,0.0,385,574.41,21.1,3
0041400101,1610612751,101114,17.06769,11.60741,0.0,385,574.41,21.1,3
0041400101,1610612751,201152,67.63763,15.74421,0.0,385,574.41,21.1,3
0041400101,1610612751,201572,14.94398,36.62117,0.0,385,574.41,21.1,3
0041400101,1610612751,202711,39.99252,8.80875,0.0,385,574.41,21.1,3
0041400101,-1,-1,17.97588,43.17115,4.01614,386,574.37,21.06,3
0041400101,1610612737,2594,65.55254,17.90739,0.0,386,574.37,21.06,3
0041400101,1610612737,200794,33.90021,32.29874,0.0,386,574.37,21.06,3
0041400101,1610612737,201960,23.17524,20.90202,0.0,386,574.37,21.06,3
0041400101,1610612737,201143,55.67742,32.58484,0.0,386,574.37,21.06,3
0041400101,1610612737,201952,69.8722,21.94524,0.0,386,574.37,21.06,3
0041400101,1610612751,2207,16.50353,44.31538,0.0,386,574.37,21.06,3
0041400101,1610612751,101114,17.37831,11.59068,0.0,386,574.37,21.06,3
0041400101,1610612751,201152,68.05276,15.8071,0.0,386,574.37,21.06,3
0041400101,1610612751,201572,15.16444,36.61845,0.0,386,574.37,21.06,3
0041400101,1610612751,202711,40.56845,8.6567,0.0,386,574.37,21.06,3
0041400101,-1,-1,18.35292,43.45116,4.02572,387,574.33,21.02,3
0041400101,1610612737,2594,65.97705,17.95786,0.0,387,574.33,21.02,3
0041400101,1610612737,200794,34.47808,32.22576,0.0,387,574.33,21.02,3
0041400101,1610612737,201960,23.62045,21.01463,0.0,387,574.33,21.02,3
0041400101,1610612737,201143,56.22306,32.4737,0.0,387,574.33,21.02,3
0041400101,1610612737,201952,70.04989,21.9155,0.0,387,574.33,21.02,3
0041400101,1610612751,2207,16.98653,44.5725,0.0,387,574.33,21.02,3
0041400101,1610612751,101114,17.69947,11.57176,0.0,387,574.33,21.02,3
0041400101,1610612751,201152,68.44593,15.91698,0.0,387,574.33,21.02,3
0041400101,1610612751,201572,15.39952,36.61807,0.0,387,574.33,21.02,3
0041400101,1610612751,202711,41.14299,8.49885,0.0,387,574.33,21.02,3
0041400101,-1,-1,18.75422,43.76104,4.05239,388,574.29,20.98,3
0041400101,1610612737,2594,66.38235,18.00806,0.0,388,574.29,20.98,3
0041400101,1610612737,200794,35.05363,32.17025,0.0,388,574.29,20.98,3
0041400101,1610612737,201960,24.08277,21.14081,0.0,388,574.29,20.98,3
0041400101,1610612737,201143,56.76626,32.36802,0.0,388,574.29,20.98,3
0041400101,1610612737,201952,70.22147,21.88374,0.0,388,574.29,20.98,3
0041400101,1610612751,2207,17.43292,44.78483,0.0,388,574.29,20.98,3
0041400101,1610612751,101114,18.02722,11.55311,0.0,388,574.29,20.98,3
0041400101,1610612751,201152,68.83668,15.99548,0.0,388,574.29,20.98,3
0041400101,1610612751,201572,15.64287,36.6198,0.0,388,574.29,20.98,3
0041400101,1610612751,202711,41.71982,8.34361,0.0,388,574.29,20.98,3
0041400101,-1,-1,19.17795,44.09168,4.09303,389,574.25,20.94,3
0041400101,1610612737,2594,66.80143,18.07236,0.0,389,574.25,20.94,3
0041400101,1610612737,200794,35.62463,32.13195,0.0,389,574.25,20.94,3
0041400101,1610612737,201960,24.55477,21.28316,0.0,389,574.25,20.94,3
0041400101,1610612737,201143,57.30639,32.25046,0.0,389,574.25,20.94,3
0041400101,1610612737,201952,70.39086,21.85923,0.0,389,574.25,20.94,3
0041400101,1610612751,2207,17.92403,45.02765,0.0,389,574.25,20.94,3
0041400101,1610612751,101114,18.36826,11.53492,0.0,389,574.25,20.94,3
0041400101,1610612751,201152,69.23757,16.06668,0.0,389,574.25,20.94,3
0041400101,1610612751,201572,15.90974,36.55392,0.0,389,574.25,20.94,3
0041400101,1610612751,202711,42.29165,8.1909,0.0,389,574.25,20.94,3
0041400101,-1,-1,19.6223,44.43399,4.14455,390,574.21,20.9,3
0041400101,1610612737,2594,67.21938,18.13766,0.0,390,574.21,20.9,3
0041400101,1610612737,200794,36.19339,32.08781,0.0,390,574.21,20.9,3
0041400101,1610612737,201960,25.02949,21.43379,0.0,390,574.21,20.9,3
0041400101,1610612737,201143,57.84653,32.13661,0.0,390,574.21,20.9,3
0041400101,1610612737,201952,70.56195,21.82969,0.0,390,574.21,20.9,3
0041400101,1610612751,2207,18.41062,45.21435,0.0,390,574.21,20.9,3
0041400101,1610612751,101114,18.716,11.51952,0.0,390,574.21,20.9,3
0041400101,1610612751,201152,69.62598,16.13973,0.0,390,574.21,20.9,3
0041400101,1610612751,201572,16.18281,36.49638,0.0,390,574.21,20.9,3
0041400101,1610612751,202711,42.85993,8.04679,0.0,390,574.21,20.9,3
0041400101,-1,-1,20.08545,44.77888,4.20384,391,574.16,20.86,3
0041400101,1610612737,2594,67.6257,18.19518,0.0,391,574.16,20.86,3
0041400101,1610612737,200794,36.76161,32.04223,0.0,391,574.16,20.86,3
0041400101,1610612737,201960,25.50465,21.59504,0.0,391,574.16,20.86,3
0041400101,1610612737,201143,58.39407,32.06191,0.0,391,574.16,20.86,3
0041400101,1610612737,201952,70.7283,21.80508,0.0,391,574.16,20.86,3
0041400101,1610612751,2207,18.90991,45.39255,0.0,391,574.16,20.86,3
0041400101,1610612751,101114,19.07382,11.49864,0.0,391,574.16,20.86,3
0041400101,1610612751,201152,70.0053,16.21161,0.0,391,574.16,20.86,3
0041400101,1610612751,201572,16.46279,36.46459,0.0,391,574.16,20.86,3
0041400101,1610612751,202711,43.43501,7.89056,0.0,391,574.16,20.86,3
0041400101,-1,-1,20.56557,45.11726,4.26779,392,574.12,20.82,3
0041400101,1610612737,2594,68.01635,18.24273,0.0,392,574.12,20.82,3
0041400101,1610612737,200794,37.32741,32.01326,0.0,392,574.12,20.82,3
0041400101,1610612737,201960,25.99203,21.76258,0.0,392,574.12,20.82,3
0041400101,1610612737,201143,58.92385,31.95236,0.0,392,574.12,20.82,3
0041400101,1610612737,201952,70.8928,21.78219,0.0,392,574.12,20.82,3
0041400101,1610612751,2207,19.41747,45.55615,0.0,392,574.12,20.82,3
0041400101,1610612751,101114,19.43561,11.48742,0.0,392,574.12,20.82,3
0041400101,1610612751,201152,70.4242,16.27411,0.0,392,574.12,20.82,3
0041400101,1610612751,201572,16.75577,36.44258,0.0,392,574.12,20.82,3
0041400101,1610612751,202711,44.00786,7.7509,0.0,392,574.12,20.82,3
0041400101,-1,-1,21.06085,45.44002,4.33329,393,574.08,20.78,3
0041400101,1610612737,2594,68.39739,18.28981,0.0,393,574.08,20.78,3
0041400101,1610612737,200794,37.89157,31.98987,0.0,393,574.08,20.78,3
0041400101,1610612737,201960,26.48586,21.94304,0.0,393,574.08,20.78,3
0041400101,1610612737,201143,59.44574,31.8521,0.0,393,574.08,20.78,3
0041400101,1610612737,201952,71.05441,21.75488,0.0,393,574.08,20.78,3
0041400101,1610612751,2207,19.95769,45.73399,0.0,393,574.08,20.78,3
0041400101,1610612751,101114,19.80153,11.46693,0.0,393,574.08,20.78,3
0041400101,1610612751,201152,70.81972,16.33209,0.0,393,574.08,20.78,3
0041400101,1610612751,201572,17.03597,36.38475,0.0,393,574.08,20.78,3
0041400101,1610612751,202711,44.57004,7.6042,0.0,393,574.08,20.78,3
0041400101,-1,-1,21.56946,45.73808,4.39724,394,574.04,20.74,3
0041400101,1610612737,2594,68.75931,18.31893,0.0,394,574.04,20.74,3
0041400101,1610612737,200794,38.45809,31.96612,0.0,394,574.04,20.74,3
0041400101,1610612737,201960,26.9808,22.13614,0.0,394,574.04,20.74,3
0041400101,1610612737,201143,59.965,31.75281,0.0,394,574.04,20.74,3
0041400101,1610612737,201952,71.21249,21.73892,0.0,394,574.04,20.74,3
0041400101,1610612751,2207,20.5344,45.86937,0.0,394,574.04,20.74,3
0041400101,1610612751,101114,20.1695,11.45385,0.0,394,574.04,20.74,3
0041400101,1610612751,201152,71.17944,16.39709,0.0,394,574.04,20.74,3
0041400101,1610612751,201572,17.32648,36.32368,0.0,394,574.04,20.74,3
0041400101,1610612751,202711,45.13182,7.465,0.0,394,574.04,20.74,3
0041400101,-1,-1,22.0896,46.00234,4.45653,395,574.0,20.7,3
0041400101,1610612737,2594,69.10915,18.32456,0.0,395,574.0,20.7,3
0041400101,1610612737,200794,39.02218,31.95107,0.0,395,574.0,20.7,3
0041400101,1610612737,201960,27.48251,22.33193,0.0,395,574.0,20.7,3
0041400101,1610612737,201143,60.47762,31.66673,0.0,395,574.0,20.7,3
0041400101,1610612737,201952,71.3728,21.72866,0.0,395,574.0,20.7,3
0041400101,1610612751,2207,21.1108,45.97912,0.0,395,574.0,20.7,3
0041400101,1610612751,101114,20.54262,11.42834,0.0,395,574.0,20.7,3
0041400101,1610612751,201152,71.56706,16.47671,0.0,395,574.0,20.7,3
0041400101,1610612751,201572,17.62277,36.25792,0.0,395,574.0,20.7,3
0041400101,1610612751,202711,45.69641,7.32582,0.0,395,574.0,20.7,3
0041400101,-1,-1,22.61943,46.22371,4.50805,396,573.96,20.66,3
0041400101,1610612737,2594,69.45509,18.31068,0.0,396,573.96,20.66,3
0041400101,1610612737,200794,39.58976,31.9278,0.0,396,573.96,20.66,3
0041400101,1610612737,201960,27.99146,22.54501,0.0,396,573.96,20.66,3
0041400101,1610612737,201143,60.98891,31.59335,0.0,396,573.96,20.66,3
0041400101,1610612737,201952,71.523,21.71051,0.0,396,573.96,20.66,3
0041400101,1610612751,2207,21.66027,46.07334,0.0,396,573.96,20.66,3
0041400101,1610612751,101114,20.91813,11.41307,0.0,396,573.96,20.66,3
0041400101,1610612751,201152,71.94335,16.53066,0.0,396,573.96,20.66,3
0041400101,1610612751,201572,17.93215,36.1873,0.0,396,573.96,20.66,3
0041400101,1610612751,202711,46.25567,7.18222,0.0,396,573.96,20.66,3
0041400101,-1,-1,23.15713,46.39308,4.5487,397,573.92,20.62,3
0041400101,1610612737,2594,69.80201,18.26187,0.0,397,573.92,20.62,3
0041400101,1610612737,200794,40.15278,31.91633,0.0,397,573.92,20.62,3
0041400101,1610612737,201960,28.50931,22.77692,0.0,397,573.92,20.62,3
0041400101,1610612737,201143,61.50001,31.51851,0.0,397,573.92,20.62,3
0041400101,1610612737,201952,71.67816,21.69858,0.0,397,573.92,20.62,3
0041400101,1610612751,2207,22.2042,46.158,0.0,397,573.92,20.62,3
0041400101,1610612751,101114,21.29763,11.40733,0.0,397,573.92,20.62,3
0041400101,1610612751,201152,72.30787,16.56714,0.0,397,573.92,20.62,3
0041400101,1610612751,201572,18.26041,36.11696,0.0,397,573.92,20.62,3
0041400101,1610612751,202711,46.81342,7.032,0.0,397,573.92,20.62,3
0041400101,-1,-1,23.7009,46.50138,4.57536,398,573.88,20.58,3
0041400101,1610612737,2594,70.138,18.20802,0.0,398,573.88,20.58,3
0041400101,1610612737,200794,40.71669,31.91818,0.0,398,573.88,20.58,3
0041400101,1610612737,201960,29.01974,23.01386,0.0,398,573.88,20.58,3
0041400101,1610612737,201143,61.99581,31.43,0.0,398,573.88,20.58,3
0041400101,1610612737,201952,71.80835,21.67012,0.0,398,573.88,20.58,3
0041400101,1610612751,2207,22.72726,46.23283,0.0,398,573.88,20.58,3
0041400101,1610612751,101114,21.67739,11.39235,0.0,398,573.88,20.58,3
0041400101,1610612751,201152,72.66557,16.64285,0.0,398,573.88,20.58,3
0041400101,1610612751,201572,18.59019,36.04465,0.0,398,573.88,20.58,3
0041400101,1610612751,202711,47.3647,6.88392,0.0,398,573.88,20.58,3
0041400101,-1,-1,24.24891,46.5395,4.58494,399,573.84,20.54,3
0041400101,1610612737,2594,70.46068,18.14953,0.0,399,573.84,20.54,3
0041400101,1610612737,200794,41.27919,31.93653,0.0,399,573.84,20.54,3
0041400101,1610612737,201960,29.53284,23.24765,0.0,399,573.84,20.54,3
0041400101,1610612737,201143,62.48437,31.34653,0.0,399,573.84,20.54,3
0041400101,1610612737,201952,71.93431,21.63954,0.0,399,573.84,20.54,3
0041400101,1610612751,2207,23.23933,46.29825,0.0,399,573.84,20.54,3
0041400101,1610612751,101114,22.06356,11.38038,0.0,399,573.84,20.54,3
0041400101,1610612751,201152,73.02451,16.71545,0.0,399,573.84,20.54,3
0041400101,1610612751,201572,18.93429,35.93652,0.0,399,573.84,20.54,3
0041400101,1610612751,202711,47.91487,6.7383,0.0,399,573.84,20.54,3
0041400101,-1,-1,24.84434,46.45162,4.40411,400,573.8,20.5,3
0041400101,1610612737,2594,70.77608,18.08505,0.0,400,573.8,20.5,3
0041400101,1610612737,200794,41.83431,31.96859,0.0,400,573.8,20.5,3
0041400101,1610612737,201960,30.05196,23.48107,0.0,400,573.8,20.5,3
0041400101,1610612737,201143,62.96147,31.27501,0.0,400,573.8,20.5,3
