0041400101,1610612751,201572,25.07902,27.01273,0.0,248,504.5,20.2,3
0041400101,1610612751,202711,82.59182,32.33106,0.0,248,504.5,20.2,3
0041400101,-1,-1,79.23405,16.48272,6.71866,249,504.46,20.16,3
0041400101,1610612737,2594,84.01835,22.73541,0.0,249,504.46,20.16,3
0041400101,1610612737,200794,68.752,29.32416,0.0,249,504.46,20.16,3
0041400101,1610612737,201960,20.50064,30.645,0.0,249,504.46,20.16,3
0041400101,1610612737,201143,52.87141,18.66789,0.0,249,504.46,20.16,3
0041400101,1610612737,201952,66.05925,19.44047,0.0,249,504.46,20.16,3
0041400101,1610612751,2207,78.50042,13.85974,0.0,249,504.46,20.16,3
0041400101,1610612751,101114,73.14797,25.78435,0.0,249,504.46,20.16,3
0041400101,1610612751,201152,4.0963,20.49224,0.0,249,504.46,20.16,3
0041400101,1610612751,201572,24.96582,27.01298,0.0,249,504.46,20.16,3
0041400101,1610612751,202711,82.97513,32.09435,0.0,249,504.46,20.16,3
0041400101,-1,-1,80.00955,17.83909,6.74579,250,504.42,20.11,3
0041400101,1610612737,2594,84.32163,22.554,0.0,250,504.42,20.11,3
0041400101,1610612737,200794,69.50856,29.24441,0.0,250,504.42,20.11,3
0041400101,1610612737,201960,20.6249,30.72844,0.0,250,504.42,20.11,3
0041400101,1610612737,201143,53.4736,18.75164,0.0,250,504.42,20.11,3
0041400101,1610612737,201952,66.88847,19.37338,0.0,250,504.42,20.11,3
0041400101,1610612751,2207,79.02083,14.16932,0.0,250,504.42,20.11,3
0041400101,1610612751,101114,73.85942,25.85926,0.0,250,504.42,20.11,3
0041400101,1610612751,201152,4.21724,20.41824,0.0,250,504.42,20.11,3
0041400101,1610612751,201572,24.83752,26.95849,0.0,250,504.42,20.11,3
0041400101,1610612751,202711,83.3365,31.8523,0.0,250,504.42,20.11,3
0041400101,-1,-1,80.76999,19.01766,6.80545,251,504.38,20.06,3
0041400101,1610612737,2594,84.60146,22.40582,0.0,251,504.38,20.06,3
0041400101,1610612737,200794,70.26881,29.16241,0.0,251,504.38,20.06,3
0041400101,1610612737,201960,20.74732,30.80259,0.0,251,504.38,20.06,3
0041400101,1610612737,201143,54.06804,18.85127,0.0,251,504.38,20.06,3
0041400101,1610612737,201952,67.70709,19.2963,0.0,251,504.38,20.06,3
0041400101,1610612751,2207,79.52386,14.47392,0.0,251,504.38,20.06,3
0041400101,1610612751,101114,74.56852,25.92982,0.0,251,504.38,20.06,3
0041400101,1610612751,201152,4.33566,20.34809,0.0,251,504.38,20.06,3
0041400101,1610612751,201572,24.71935,26.89481,0.0,251,504.38,20.06,3
0041400101,1610612751,202711,83.68025,31.60789,0.0,251,504.38,20.06,3
0041400101,-1,-1,81.53205,20.47857,6.68031,252,504.34,20.02,3
0041400101,1610612737,2594,84.87002,22.27204,0.0,252,504.34,20.02,3
0041400101,1610612737,200794,71.01837,29.0698,0.0,252,504.34,20.02,3
0041400101,1610612737,201960,20.86884,30.87477,0.0,252,504.34,20.02,3
0041400101,1610612737,201143,54.66529,18.96909,0.0,252,504.34,20.02,3
0041400101,1610612737,201952,68.5077,19.21854,0.0,252,504.34,20.02,3
0041400101,1610612751,2207,80.01345,14.73406,0.0,252,504.34,20.02,3
0041400101,1610612751,101114,75.26516,25.99982,0.0,252,504.34,20.02,3
0041400101,1610612751,201152,4.45665,20.29095,0.0,252,504.34,20.02,3
0041400101,1610612751,201572,24.59885,26.86408,0.0,252,504.34,20.02,3
0041400101,1610612751,202711,84.0061,31.35747,0.0,252,504.34,20.02,3
0041400101,-1,-1,82.11957,21.59191,6.85737,253,504.3,19.97,3
0041400101,1610612737,2594,85.10895,22.15017,0.0,253,504.3,19.97,3
0041400101,1610612737,200794,71.75913,28.97831,0.0,253,504.3,19.97,3
0041400101,1610612737,201960,20.99381,30.94518,0.0,253,504.3,19.97,3
0041400101,1610612737,201143,55.25023,19.06965,0.0,253,504.3,19.97,3
0041400101,1610612737,201952,69.29678,19.15213,0.0,253,504.3,19.97,3
0041400101,1610612751,2207,80.47895,14.96442,0.0,253,504.3,19.97,3
0041400101,1610612751,101114,75.95404,26.06473,0.0,253,504.3,19.97,3
0041400101,1610612751,201152,4.58433,20.23568,0.0,253,504.3,19.97,3
0041400101,1610612751,201572,24.47825,26.85384,0.0,253,504.3,19.97,3
0041400101,1610612751,202711,84.32226,31.10505,0.0,253,504.3,19.97,3
0041400101,-1,-1,83.03531,22.94567,6.72518,254,504.26,19.92,3
0041400101,1610612737,2594,85.34894,22.03325,0.0,254,504.26,19.92,3
0041400101,1610612737,200794,72.49215,28.89489,0.0,254,504.26,19.92,3
0041400101,1610612737,201960,21.11522,31.01244,0.0,254,504.26,19.92,3
0041400101,1610612737,201143,55.82586,19.16074,0.0,254,504.26,19.92,3
0041400101,1610612737,201952,70.08311,19.09804,0.0,254,504.26,19.92,3
0041400101,1610612751,2207,80.92686,15.18583,0.0,254,504.26,19.92,3
0041400101,1610612751,101114,76.62923,26.12633,0.0,254,504.26,19.92,3
0041400101,1610612751,201152,4.71786,20.17671,0.0,254,504.26,19.92,3
0041400101,1610612751,201572,24.36022,26.8442,0.0,254,504.26,19.92,3
0041400101,1610612751,202711,84.64073,30.88417,0.0,254,504.26,19.92,3
0041400101,-1,-1,83.72862,24.32035,6.41979,255,504.22,19.88,3
0041400101,1610612737,2594,85.58071,21.93255,0.0,255,504.22,19.88,3
0041400101,1610612737,200794,73.21578,28.80751,0.0,255,504.22,19.88,3
0041400101,1610612737,201960,21.23414,31.08782,0.0,255,504.22,19.88,3
0041400101,1610612737,201143,56.39347,19.24157,0.0,255,504.22,19.88,3
0041400101,1610612737,201952,70.86608,19.05022,0.0,255,504.22,19.88,3
0041400101,1610612751,2207,81.35732,15.40048,0.0,255,504.22,19.88,3
0041400101,1610612751,101114,77.30232,26.16722,0.0,255,504.22,19.88,3
0041400101,1610612751,201152,4.84048,20.12247,0.0,255,504.22,19.88,3
0041400101,1610612751,201572,24.23869,26.83091,0.0,255,504.22,19.88,3
0041400101,1610612751,202711,84.91335,30.64465,0.0,255,504.22,19.88,3
0041400101,-1,-1,84.29034,25.37492,6.30266,256,504.18,19.83,3
0041400101,1610612737,2594,85.7896,21.83658,0.0,256,504.18,19.83,3
0041400101,1610612737,200794,73.92769,28.72205,0.0,256,504.18,19.83,3
0041400101,1610612737,201960,21.34478,31.17233,0.0,256,504.18,19.83,3
0041400101,1610612737,201143,56.97021,19.34024,0.0,256,504.18,19.83,3
0041400101,1610612737,201952,71.6319,18.99168,0.0,256,504.18,19.83,3
0041400101,1610612751,2207,81.76845,15.61649,0.0,256,504.18,19.83,3
0041400101,1610612751,101114,77.96626,26.1946,0.0,256,504.18,19.83,3
0041400101,1610612751,201152,4.98155,20.06668,0.0,256,504.18,19.83,3
0041400101,1610612751,201572,24.11839,26.8311,0.0,256,504.18,19.83,3
0041400101,1610612751,202711,85.16278,30.39194,0.0,256,504.18,19.83,3
0041400101,-1,-1,84.91073,26.66464,6.07115,257,504.14,19.78,3
0041400101,1610612737,2594,85.9781,21.71323,0.0,257,504.14,19.78,3
0041400101,1610612737,200794,74.63467,28.62996,0.0,257,504.14,19.78,3
0041400101,1610612737,201960,21.45157,31.25079,0.0,257,504.14,19.78,3
0041400101,1610612737,201143,57.54796,19.43462,0.0,257,504.14,19.78,3
0041400101,1610612737,201952,72.39209,18.93336,0.0,257,504.14,19.78,3
0041400101,1610612751,2207,82.17373,15.82774,0.0,257,504.14,19.78,3
0041400101,1610612751,101114,78.61472,26.2125,0.0,257,504.14,19.78,3
0041400101,1610612751,201152,5.11893,20.00666,0.0,257,504.14,19.78,3
0041400101,1610612751,201572,23.99734,26.83947,0.0,257,504.14,19.78,3
0041400101,1610612751,202711,85.4122,30.14767,0.0,257,504.14,19.78,3
0041400101,-1,-1,85.70411,28.00765,5.77109,258,504.1,19.74,3
0041400101,1610612737,2594,86.16609,21.60835,0.0,258,504.1,19.74,3
0041400101,1610612737,200794,75.32476,28.53831,0.0,258,504.1,19.74,3
0041400101,1610612737,201960,21.55145,31.33963,0.0,258,504.1,19.74,3
0041400101,1610612737,201143,58.11968,19.54807,0.0,258,504.1,19.74,3
0041400101,1610612737,201952,73.12746,18.88956,0.0,258,504.1,19.74,3
0041400101,1610612751,2207,82.56724,16.03272,0.0,258,504.1,19.74,3
0041400101,1610612751,101114,79.24208,26.22975,0.0,258,504.1,19.74,3
0041400101,1610612751,201152,5.25291,19.94558,0.0,258,504.1,19.74,3
0041400101,1610612751,201572,23.87,26.83925,0.0,258,504.1,19.74,3
0041400101,1610612751,202711,85.64414,29.91185,0.0,258,504.1,19.74,3
0041400101,-1,-1,86.11389,28.31089,5.73108,259,504.06,19.69,3
0041400101,1610612737,2594,86.34108,21.54323,0.0,259,504.06,19.69,3
0041400101,1610612737,200794,76.01057,28.44573,0.0,259,504.06,19.69,3
0041400101,1610612737,201960,21.6486,31.42576,0.0,259,504.06,19.69,3
0041400101,1610612737,201143,58.67777,19.6539,0.0,259,504.06,19.69,3
0041400101,1610612737,201952,73.84955,18.84363,0.0,259,504.06,19.69,3
0041400101,1610612751,2207,82.94136,16.22753,0.0,259,504.06,19.69,3
0041400101,1610612751,101114,79.85259,26.24451,0.0,259,504.06,19.69,3
0041400101,1610612751,201152,5.39038,19.89591,0.0,259,504.06,19.69,3
0041400101,1610612751,201572,23.74424,26.83878,0.0,259,504.06,19.69,3
0041400101,1610612751,202711,85.87482,29.68792,0.0,259,504.06,19.69,3
0041400101,-1,-1,86.52988,28.30821,5.38636,260,504.02,19.65,3
0041400101,1610612737,2594,86.50327,21.51192,0.0,260,504.02,19.65,3
0041400101,1610612737,200794,76.69719,28.36783,0.0,260,504.02,19.65,3
0041400101,1610612737,201960,21.74561,31.51653,0.0,260,504.02,19.65,3
0041400101,1610612737,201143,59.23528,19.76517,0.0,260,504.02,19.65,3
0041400101,1610612737,201952,74.55251,18.79892,0.0,260,504.02,19.65,3
0041400101,1610612751,2207,83.30936,16.42699,0.0,260,504.02,19.65,3
0041400101,1610612751,101114,80.43485,26.25733,0.0,260,504.02,19.65,3
0041400101,1610612751,201152,5.51163,19.84149,0.0,260,504.02,19.65,3
0041400101,1610612751,201572,23.61681,26.8335,0.0,260,504.02,19.65,3
0041400101,1610612751,202711,86.09562,29.47971,0.0,260,504.02,19.65,3
0041400101,-1,-1,86.80113,27.98026,5.09143,261,503.98,19.6,3
0041400101,1610612737,2594,87.03067,21.49173,0.0,261,503.98,19.6,3
0041400101,1610612737,200794,78.67546,28.11496,0.0,261,503.98,19.6,3
0041400101,1610612737,201960,22.03868,31.70767,0.0,261,503.98,19.6,3
0041400101,1610612737,201143,60.8497,19.96993,0.0,261,503.98,19.6,3
0041400101,1610612737,201952,76.58499,18.72295,0.0,261,503.98,19.6,3
0041400101,1610612751,2207,84.36211,16.94145,0.0,261,503.98,19.6,3
0041400101,1610612751,101114,82.09431,26.39433,0.0,261,503.98,19.6,3
0041400101,1610612751,201152,5.91773,19.71203,0.0,261,503.98,19.6,3
0041400101,1610612751,201572,23.22763,26.68082,0.0,261,503.98,19.6,3
0041400101,1610612751,202711,86.75547,28.79939,0.0,261,503.98,19.6,3
0041400101,-1,-1,87.07347,27.90545,5.33622,262,503.94,19.55,3
0041400101,1610612737,2594,87.09478,21.51116,0.0,262,503.94,19.55,3
0041400101,1610612737,200794,79.01057,28.05818,0.0,262,503.94,19.55,3
0041400101,1610612737,201960,22.08197,31.77658,0.0,262,503.94,19.55,3
0041400101,1610612737,201143,61.12261,20.02001,0.0,262,503.94,19.55,3
0041400101,1610612737,201952,76.91118,18.72494,0.0,262,503.94,19.55,3
0041400101,1610612751,2207,84.4851,16.98084,0.0,262,503.94,19.55,3
0041400101,1610612751,101114,82.32291,26.38086,0.0,262,503.94,19.55,3
0041400101,1610612751,201152,5.97094,19.67207,0.0,262,503.94,19.55,3
0041400101,1610612751,201572,23.15583,26.69218,0.0,262,503.94,19.55,3
0041400101,1610612751,202711,86.84823,28.72865,0.0,262,503.94,19.55,3
0041400101,-1,-1,87.08176,27.92565,5.82911,263,503.9,19.51,3
0041400101,1610612737,2594,87.15889,21.53059,0.0,263,503.9,19.51,3
0041400101,1610612737,200794,79.34568,28.00141,0.0,263,503.9,19.51,3
0041400101,1610612737,201960,22.12527,31.84548,0.0,263,503.9,19.51,3
0041400101,1610612737,201143,61.39552,20.0701,0.0,263,503.9,19.51,3
0041400101,1610612737,201952,77.23737,18.72694,0.0,263,503.9,19.51,3
0041400101,1610612751,2207,84.6081,17.02023,0.0,263,503.9,19.51,3
0041400101,1610612751,101114,82.55152,26.36739,0.0,263,503.9,19.51,3
0041400101,1610612751,201152,6.02415,19.63211,0.0,263,503.9,19.51,3
0041400101,1610612751,201572,23.08402,26.70355,0.0,263,503.9,19.51,3
0041400101,1610612751,202711,86.94099,28.6579,0.0,263,503.9,19.51,3
0041400101,-1,-1,87.28841,28.01732,6.22417,264,503.86,19.46,3
0041400101,1610612737,2594,87.21963,21.54912,0.0,264,503.86,19.46,3
0041400101,1610612737,200794,79.74628,27.93327,0.0,264,503.86,19.46,3
0041400101,1610612737,201960,22.17934,31.93044,0.0,264,503.86,19.46,3
0041400101,1610612737,201143,61.72812,20.13982,0.0,264,503.86,19.46,3
0041400101,1610612737,201952,77.64381,18.70763,0.0,264,503.86,19.46,3
0041400101,1610612751,2207,84.74292,17.06134,0.0,264,503.86,19.46,3
0041400101,1610612751,101114,82.8289,26.36279,0.0,264,503.86,19.46,3
0041400101,1610612751,201152,6.08058,19.58418,0.0,264,503.86,19.46,3
0041400101,1610612751,201572,22.99207,26.71981,0.0,264,503.86,19.46,3
0041400101,1610612751,202711,87.0449,28.56354,0.0,264,503.86,19.46,3
0041400101,-1,-1,87.45347,27.96671,6.99633,265,503.82,19.41,3
0041400101,1610612737,2594,87.28036,21.56764,0.0,265,503.82,19.41,3
0041400101,1610612737,200794,80.14687,27.86512,0.0,265,503.82,19.41,3
0041400101,1610612737,201960,22.23341,32.0154,0.0,265,503.82,19.41,3
0041400101,1610612737,201143,62.06072,20.20955,0.0,265,503.82,19.41,3
0041400101,1610612737,201952,78.05025,18.68832,0.0,265,503.82,19.41,3
0041400101,1610612751,2207,84.87774,17.10245,0.0,265,503.82,19.41,3
0041400101,1610612751,101114,83.10628,26.35819,0.0,265,503.82,19.41,3
0041400101,1610612751,201152,6.13702,19.53626,0.0,265,503.82,19.41,3
0041400101,1610612751,201572,22.90012,26.73607,0.0,265,503.82,19.41,3
0041400101,1610612751,202711,87.14881,28.46917,0.0,265,503.82,19.41,3
0041400101,-1,-1,87.6309,27.77229,7.70027,266,503.78,19.37,3
0041400101,1610612737,2594,87.35235,21.59869,0.0,266,503.78,19.37,3
0041400101,1610612737,200794,80.60073,27.80466,0.0,266,503.78,19.37,3
0041400101,1610612737,201960,22.29889,32.10965,0.0,266,503.78,19.37,3
0041400101,1610612737,201143,62.45099,20.29381,0.0,266,503.78,19.37,3
0041400101,1610612737,201952,78.51825,18.67389,0.0,266,503.78,19.37,3
0041400101,1610612751,2207,85.02104,17.14672,0.0,266,503.78,19.37,3
0041400101,1610612751,101114,83.35153,26.4262,0.0,266,503.78,19.37,3
0041400101,1610612751,201152,6.20121,19.47937,0.0,266,503.78,19.37,3
0041400101,1610612751,201572,22.7859,26.74282,0.0,266,503.78,19.37,3
0041400101,1610612751,202711,87.27219,28.36624,0.0,266,503.78,19.37,3
0041400101,-1,-1,87.9236,27.57133,8.38649,267,503.74,19.32,3
0041400101,1610612737,2594,87.41379,21.64014,0.0,267,503.74,19.32,3
0041400101,1610612737,200794,81.10785,27.75186,0.0,267,503.74,19.32,3
0041400101,1610612737,201960,22.36913,32.20473,0.0,267,503.74,19.32,3
0041400101,1610612737,201143,62.86717,20.39518,0.0,267,503.74,19.32,3
0041400101,1610612737,201952,79.01538,18.66137,0.0,267,503.74,19.32,3
0041400101,1610612751,2207,85.16639,17.18889,0.0,267,503.74,19.32,3
0041400101,1610612751,101114,83.61705,26.49077,0.0,267,503.74,19.32,3
0041400101,1610612751,201152,6.27391,19.41663,0.0,267,503.74,19.32,3
0041400101,1610612751,201572,22.66496,26.74425,0.0,267,503.74,19.32,3
0041400101,1610612751,202711,87.41009,28.25116,0.0,267,503.74,19.32,3
0041400101,-1,-1,88.14315,27.39806,9.03463,268,503.7,19.27,3
0041400101,1610612737,2594,87.47476,21.68883,0.0,268,503.7,19.27,3
0041400101,1610612737,200794,81.63235,27.71402,0.0,268,503.7,19.27,3
0041400101,1610612737,201960,22.44614,32.30905,0.0,268,503.7,19.27,3
0041400101,1610612737,201143,63.30649,20.49236,0.0,268,503.7,19.27,3
0041400101,1610612737,201952,79.53681,18.64642,0.0,268,503.7,19.27,3
0041400101,1610612751,2207,85.31496,17.23477,0.0,268,503.7,19.27,3
0041400101,1610612751,101114,83.89997,26.57028,0.0,268,503.7,19.27,3
0041400101,1610612751,201152,6.35488,19.3545,0.0,268,503.7,19.27,3
0041400101,1610612751,201572,22.5358,26.74104,0.0,268,503.7,19.27,3
0041400101,1610612751,202711,87.56,28.12473,0.0,268,503.7,19.27,3
0041400101,-1,-1,88.42644,27.13321,9.3681,269,503.66,19.23,3
0041400101,1610612737,2594,87.56323,21.73229,0.0,269,503.66,19.23,3
0041400101,1610612737,200794,82.18591,27.69036,0.0,269,503.66,19.23,3
0041400101,1610612737,201960,22.52864,32.41718,0.0,269,503.66,19.23,3
0041400101,1610612737,201143,63.77402,20.60331,0.0,269,503.66,19.23,3
0041400101,1610612737,201952,80.07448,18.62237,0.0,269,503.66,19.23,3
0041400101,1610612751,2207,85.46474,17.28068,0.0,269,503.66,19.23,3
0041400101,1610612751,101114,84.21194,26.66398,0.0,269,503.66,19.23,3
0041400101,1610612751,201152,6.44376,19.28998,0.0,269,503.66,19.23,3
0041400101,1610612751,201572,22.39669,26.73472,0.0,269,503.66,19.23,3
0041400101,1610612751,202711,87.71597,27.99146,0.0,269,503.66,19.23,3
0041400101,-1,-1,88.60875,26.9087,9.73129,270,503.62,19.18,3
0041400101,1610612737,2594,87.64241,21.78901,0.0,270,503.62,19.18,3
0041400101,1610612737,200794,82.73182,27.65295,0.0,270,503.62,19.18,3
0041400101,1610612737,201960,22.61681,32.52288,0.0,270,503.62,19.18,3
0041400101,1610612737,201143,64.23182,20.74171,0.0,270,503.62,19.18,3
0041400101,1610612737,201952,80.59083,18.59845,0.0,270,503.62,19.18,3
0041400101,1610612751,2207,85.59336,17.32458,0.0,270,503.62,19.18,3
0041400101,1610612751,101114,84.50635,26.75304,0.0,270,503.62,19.18,3
0041400101,1610612751,201152,6.54432,19.21705,0.0,270,503.62,19.18,3
0041400101,1610612751,201572,22.26346,26.73382,0.0,270,503.62,19.18,3
0041400101,1610612751,202711,87.87541,27.85968,0.0,270,503.62,19.18,3
0041400101,-1,-1,88.7184,26.71723,10.12157,271,503.58,19.13,3
0041400101,1610612737,2594,87.70991,21.85373,0.0,271,503.58,19.13,3
0041400101,1610612737,200794,83.26851,27.667,0.0,271,503.58,19.13,3
0041400101,1610612737,201960,22.70869,32.6168,0.0,271,503.58,19.13,3
0041400101,1610612737,201143,64.6694,20.85672,0.0,271,503.58,19.13,3
0041400101,1610612737,201952,81.07987,18.60243,0.0,271,503.58,19.13,3
0041400101,1610612751,2207,85.6913,17.36548,0.0,271,503.58,19.13,3
0041400101,1610612751,101114,84.80057,26.89374,0.0,271,503.58,19.13,3
0041400101,1610612751,201152,6.63202,19.14927,0.0,271,503.58,19.13,3
0041400101,1610612751,201572,22.13022,26.71642,0.0,271,503.58,19.13,3
0041400101,1610612751,202711,88.0329,27.74512,0.0,271,503.58,19.13,3
0041400101,-1,-1,88.8839,26.519,10.34726,272,503.54,19.09,3
0041400101,1610612737,2594,87.77388,21.93451,0.0,272,503.54,19.09,3
0041400101,1610612737,200794,83.77227,27.65058,0.0,272,503.54,19.09,3
0041400101,1610612737,201960,22.79943,32.70994,0.0,272,503.54,19.09,3
0041400101,1610612737,201143,65.09841,20.96982,0.0,272,503.54,19.09,3
0041400101,1610612737,201952,81.5941,18.55999,0.0,272,503.54,19.09,3
0041400101,1610612751,2207,85.77164,17.40472,0.0,272,503.54,19.09,3
0041400101,1610612751,101114,85.06638,26.99876,0.0,272,503.54,19.09,3
0041400101,1610612751,201152,6.71848,19.07841,0.0,272,503.54,19.09,3
0041400101,1610612751,201572,21.99391,26.68834,0.0,272,503.54,19.09,3
0041400101,1610612751,202711,88.18609,27.61716,0.0,272,503.54,19.09,3
0041400101,-1,-1,89.10668,26.31474,10.4605,273,503.5,19.04,3
0041400101,1610612737,2594,87.82368,22.00207,0.0,273,503.5,19.04,3
0041400101,1610612737,200794,84.30525,27.66222,0.0,273,503.5,19.04,3
0041400101,1610612737,201960,22.89369,32.79273,0.0,273,503.5,19.04,3
0041400101,1610612737,201143,65.51387,21.0729,0.0,273,503.5,19.04,3
0041400101,1610612737,201952,82.14613,18.47133,0.0,273,503.5,19.04,3
0041400101,1610612751,2207,85.86061,17.425,0.0,273,503.5,19.04,3
0041400101,1610612751,101114,85.37905,27.12499,0.0,273,503.5,19.04,3
0041400101,1610612751,201152,6.80324,19.00851,0.0,273,503.5,19.04,3
0041400101,1610612751,201572,21.8653,26.66648,0.0,273,503.5,19.04,3
0041400101,1610612751,202711,88.34168,27.47253,0.0,273,503.5,19.04,3
0041400101,-1,-1,89.25745,26.19118,10.73448,274,503.46,19.0,3
0041400101,1610612737,2594,87.86211,22.05492,0.0,274,503.46,19.0,3
0041400101,1610612737,200794,84.77603,27.66411,0.0,274,503.46,19.0,3
0041400101,1610612737,201960,22.993,32.8767,0.0,274,503.46,19.0,3
0041400101,1610612737,201143,65.91451,21.17036,0.0,274,503.46,19.0,3
0041400101,1610612737,201952,82.65532,18.38245,0.0,274,503.46,19.0,3
0041400101,1610612751,2207,85.92413,17.4324,0.0,274,503.46,19.0,3
0041400101,1610612751,101114,85.63178,27.20112,0.0,274,503.46,19.0,3
0041400101,1610612751,201152,6.88284,18.9463,0.0,274,503.46,19.0,3
0041400101,1610612751,201572,21.73468,26.64523,0.0,274,503.46,19.0,3
0041400101,1610612751,202711,88.49431,27.30745,0.0,274,503.46,19.0,3
0041400101,-1,-1,89.313,26.0548,10.9197,275,503.42,18.95,3
0041400101,1610612737,2594,87.8923,22.10075,0.0,275,503.42,18.95,3
0041400101,1610612737,200794,85.21276,27.66447,0.0,275,503.42,18.95,3
0041400101,1610612737,201960,23.09507,32.94968,0.0,275,503.42,18.95,3
0041400101,1610612737,201143,66.29962,21.25051,0.0,275,503.42,18.95,3
0041400101,1610612737,201952,83.10477,18.3211,0.0,275,503.42,18.95,3
0041400101,1610612751,2207,85.95384,17.46731,0.0,275,503.42,18.95,3
0041400101,1610612751,101114,85.82794,27.22882,0.0,275,503.42,18.95,3
0041400101,1610612751,201152,6.96399,18.88907,0.0,275,503.42,18.95,3
0041400101,1610612751,201572,21.60675,26.61993,0.0,275,503.42,18.95,3
0041400101,1610612751,202711,88.67244,27.12752,0.0,275,503.42,18.95,3
0041400101,-1,-1,89.32094,25.90917,10.98775,276,503.38,18.9,3
0041400101,1610612737,2594,87.90415,22.12581,0.0,276,503.38,18.9,3
0041400101,1610612737,200794,85.60891,27.67323,0.0,276,503.38,18.9,3
0041400101,1610612737,201960,23.19625,33.01454,0.0,276,503.38,18.9,3
0041400101,1610612737,201143,66.67586,21.33819,0.0,276,503.38,18.9,3
0041400101,1610612737,201952,83.51666,18.33528,0.0,276,503.38,18.9,3
0041400101,1610612751,2207,85.98812,17.44772,0.0,276,503.38,18.9,3
0041400101,1610612751,101114,86.0341,27.17276,0.0,276,503.38,18.9,3
0041400101,1610612751,201152,7.05257,18.82532,0.0,276,503.38,18.9,3
0041400101,1610612751,201572,21.48165,26.59621,0.0,276,503.38,18.9,3
0041400101,1610612751,202711,88.87974,26.93436,0.0,276,503.38,18.9,3
0041400101,-1,-1,89.16173,25.74833,10.98598,277,503.34,18.86,3
0041400101,1610612737,2594,87.91823,22.1574,0.0,277,503.34,18.86,3
0041400101,1610612737,200794,85.99192,27.68441,0.0,277,503.34,18.86,3
0041400101,1610612737,201960,23.29883,33.07626,0.0,277,503.34,18.86,3
0041400101,1610612737,201143,67.03336,21.42383,0.0,277,503.34,18.86,3
0041400101,1610612737,201952,83.89933,18.34522,0.0,277,503.34,18.86,3
0041400101,1610612751,2207,86.00746,17.42508,0.0,277,503.34,18.86,3
0041400101,1610612751,101114,86.22863,27.15158,0.0,277,503.34,18.86,3
0041400101,1610612751,201152,7.14108,18.76624,0.0,277,503.34,18.86,3
0041400101,1610612751,201572,21.36113,26.57657,0.0,277,503.34,18.86,3
0041400101,1610612751,202711,89.11742,26.72525,0.0,277,503.34,18.86,3
0041400101,-1,-1,89.03666,25.63958,10.9799,278,503.3,18.81,3
0041400101,1610612737,2594,87.93293,22.19009,0.0,278,503.3,18.81,3
0041400101,1610612737,200794,86.38962,27.72718,0.0,278,503.3,18.81,3
0041400101,1610612737,201960,23.4153,33.14205,0.0,278,503.3,18.81,3
0041400101,1610612737,201143,67.40688,21.51221,0.0,278,503.3,18.81,3
0041400101,1610612737,201952,84.26435,18.32485,0.0,278,503.3,18.81,3
0041400101,1610612751,2207,86.0424,17.39836,0.0,278,503.3,18.81,3
0041400101,1610612751,101114,86.43527,27.13992,0.0,278,503.3,18.81,3
0041400101,1610612751,201152,7.23925,18.70258,0.0,278,503.3,18.81,3
0041400101,1610612751,201572,21.23179,26.55336,0.0,278,503.3,18.81,3
0041400101,1610612751,202711,89.30903,26.53125,0.0,278,503.3,18.81,3
0041400101,-1,-1,88.94592,25.57906,10.80273,279,503.26,18.76,3
0041400101,1610612737,2594,87.9497,22.22246,0.0,279,503.26,18.76,3
0041400101,1610612737,200794,86.71076,27.78139,0.0,279,503.26,18.76,3
0041400101,1610612737,201960,23.52868,33.19524,0.0,279,503.26,18.76,3
0041400101,1610612737,201143,67.73387,21.58237,0.0,279,503.26,18.76,3
0041400101,1610612737,201952,84.63267,18.34825,0.0,279,503.26,18.76,3
0041400101,1610612751,2207,86.04712,17.36049,0.0,279,503.26,18.76,3
0041400101,1610612751,101114,86.60523,27.1289,0.0,279,503.26,18.76,3
0041400101,1610612751,201152,7.34285,18.64513,0.0,279,503.26,18.76,3
0041400101,1610612751,201572,21.11377,26.52473,0.0,279,503.26,18.76,3
0041400101,1610612751,202711,89.4434,26.37598,0.0,279,503.26,18.76,3
0041400101,-1,-1,88.73597,25.43362,10.72189,280,503.22,18.72,3
0041400101,1610612737,2594,87.96934,22.25518,0.0,280,503.22,18.72,3
0041400101,1610612737,200794,87.03839,27.83189,0.0,280,503.22,18.72,3
0041400101,1610612737,201960,23.64926,33.25014,0.0,280,503.22,18.72,3
0041400101,1610612737,201143,68.07771,21.6559,0.0,280,503.22,18.72,3
0041400101,1610612737,201952,85.01979,18.35541,0.0,280,503.22,18.72,3
0041400101,1610612751,2207,86.03359,17.31472,0.0,280,503.22,18.72,3
0041400101,1610612751,101114,86.76619,27.05984,0.0,280,503.22,18.72,3
0041400101,1610612751,201152,7.45703,18.58718,0.0,280,503.22,18.72,3
0041400101,1610612751,201572,20.9862,26.49792,0.0,280,503.22,18.72,3
0041400101,1610612751,202711,89.55837,26.1587,0.0,280,503.22,18.72,3
0041400101,-1,-1,88.54366,25.30912,10.44474,281,503.18,18.67,3
0041400101,1610612737,2594,87.97571,22.26561,0.0,281,503.18,18.67,3
0041400101,1610612737,200794,87.31111,27.86321,0.0,281,503.18,18.67,3
0041400101,1610612737,201960,23.76558,33.29807,0.0,281,503.18,18.67,3
0041400101,1610612737,201143,68.38186,21.71927,0.0,281,503.18,18.67,3
0041400101,1610612737,201952,85.35725,18.34708,0.0,281,503.18,18.67,3
