0041400101,1610612751,201152,4.9948,21.98763,0.0,145,715.6,19.68,3
0041400101,1610612751,201572,21.07187,23.61316,0.0,145,715.6,19.68,3
0041400101,1610612751,202711,11.47871,44.48203,0.0,145,715.6,19.68,3
0041400101,-1,-1,29.23973,7.46224,3.8991,146,715.56,19.64,3
0041400101,1610612737,2594,12.64038,45.85628,0.0,146,715.56,19.64,3
0041400101,1610612737,200794,3.50437,19.90822,0.0,146,715.56,19.64,3
0041400101,1610612737,201960,28.51944,7.05695,0.0,146,715.56,19.64,3
0041400101,1610612737,201143,31.68898,25.02806,0.0,146,715.56,19.64,3
0041400101,1610612737,201952,28.21809,38.92015,0.0,146,715.56,19.64,3
0041400101,1610612751,2207,21.6536,11.62174,0.0,146,715.56,19.64,3
0041400101,1610612751,101114,25.11156,32.80667,0.0,146,715.56,19.64,3
0041400101,1610612751,201152,5.06576,21.71678,0.0,146,715.56,19.64,3
0041400101,1610612751,201572,21.07372,23.59836,0.0,146,715.56,19.64,3
0041400101,1610612751,202711,11.796,44.53926,0.0,146,715.56,19.64,3
0041400101,-1,-1,29.54324,7.38513,3.78094,147,715.52,19.6,3
0041400101,1610612737,2594,12.9668,45.77602,0.0,147,715.52,19.6,3
0041400101,1610612737,200794,3.57386,19.69752,0.0,147,715.52,19.6,3
0041400101,1610612737,201960,28.73321,7.03199,0.0,147,715.52,19.6,3
0041400101,1610612737,201143,31.44686,25.18815,0.0,147,715.52,19.6,3
0041400101,1610612737,201952,28.1918,38.8036,0.0,147,715.52,19.6,3
0041400101,1610612751,2207,21.79,11.61567,0.0,147,715.52,19.6,3
0041400101,1610612751,101114,25.18396,32.66022,0.0,147,715.52,19.6,3
0041400101,1610612751,201152,5.10937,21.47168,0.0,147,715.52,19.6,3
0041400101,1610612751,201572,21.06672,23.58263,0.0,147,715.52,19.6,3
0041400101,1610612751,202711,12.09203,44.56914,0.0,147,715.52,19.6,3
0041400101,-1,-1,29.59448,7.42105,3.70115,148,715.48,19.56,3
0041400101,1610612737,2594,13.26081,45.74743,0.0,148,715.48,19.56,3
0041400101,1610612737,200794,3.64983,19.48991,0.0,148,715.48,19.56,3
0041400101,1610612737,201960,28.92018,7.00371,0.0,148,715.48,19.56,3
0041400101,1610612737,201143,31.21303,25.35232,0.0,148,715.48,19.56,3
0041400101,1610612737,201952,28.17373,38.6645,0.0,148,715.48,19.56,3
0041400101,1610612751,2207,21.9205,11.59898,0.0,148,715.48,19.56,3
0041400101,1610612751,101114,25.2593,32.51411,0.0,148,715.48,19.56,3
0041400101,1610612751,201152,5.14257,21.23297,0.0,148,715.48,19.56,3
0041400101,1610612751,201572,21.05945,23.59214,0.0,148,715.48,19.56,3
0041400101,1610612751,202711,12.37419,44.58425,0.0,148,715.48,19.56,3
0041400101,-1,-1,29.61189,7.55237,3.64962,149,715.44,19.52,3
0041400101,1610612737,2594,13.57996,45.7764,0.0,149,715.44,19.52,3
0041400101,1610612737,200794,3.73421,19.29851,0.0,149,715.44,19.52,3
0041400101,1610612737,201960,29.07943,6.96631,0.0,149,715.44,19.52,3
0041400101,1610612737,201143,30.99302,25.52397,0.0,149,715.44,19.52,3
0041400101,1610612737,201952,28.16999,38.50324,0.0,149,715.44,19.52,3
0041400101,1610612751,2207,22.06958,11.63142,0.0,149,715.44,19.52,3
0041400101,1610612751,101114,25.34086,32.36452,0.0,149,715.44,19.52,3
0041400101,1610612751,201152,5.17449,20.99264,0.0,149,715.44,19.52,3
0041400101,1610612751,201572,21.04089,23.60357,0.0,149,715.44,19.52,3
0041400101,1610612751,202711,12.65996,44.58442,0.0,149,715.44,19.52,3
0041400101,-1,-1,29.67624,7.53124,3.66877,150,715.4,19.48,3
0041400101,1610612737,2594,13.92137,45.71723,0.0,150,715.4,19.48,3
0041400101,1610612737,200794,3.80655,19.10443,0.0,150,715.4,19.48,3
0041400101,1610612737,201960,29.22874,6.93256,0.0,150,715.4,19.48,3
0041400101,1610612737,201143,30.78159,25.68747,0.0,150,715.4,19.48,3
0041400101,1610612737,201952,28.17935,38.33123,0.0,150,715.4,19.48,3
0041400101,1610612751,2207,22.1984,11.65139,0.0,150,715.4,19.48,3
0041400101,1610612751,101114,25.42087,32.2088,0.0,150,715.4,19.48,3
0041400101,1610612751,201152,5.22806,20.72814,0.0,150,715.4,19.48,3
0041400101,1610612751,201572,21.02361,23.64617,0.0,150,715.4,19.48,3
0041400101,1610612751,202711,12.96664,44.6094,0.0,150,715.4,19.48,3
0041400101,-1,-1,29.79472,7.48475,3.71088,151,715.36,19.44,3
0041400101,1610612737,2594,14.25205,45.68441,0.0,151,715.36,19.44,3
0041400101,1610612737,200794,3.89002,18.91275,0.0,151,715.36,19.44,3
0041400101,1610612737,201960,29.36352,6.89476,0.0,151,715.36,19.44,3
0041400101,1610612737,201143,30.5746,25.84953,0.0,151,715.36,19.44,3
0041400101,1610612737,201952,28.2035,38.15446,0.0,151,715.36,19.44,3
0041400101,1610612751,2207,22.3185,11.66777,0.0,151,715.36,19.44,3
0041400101,1610612751,101114,25.49884,32.0498,0.0,151,715.36,19.44,3
0041400101,1610612751,201152,5.25224,20.51738,0.0,151,715.36,19.44,3
0041400101,1610612751,201572,20.99068,23.66255,0.0,151,715.36,19.44,3
0041400101,1610612751,202711,13.23314,44.59094,0.0,151,715.36,19.44,3
0041400101,-1,-1,29.93438,7.43826,3.753,152,715.32,19.4,3
0041400101,1610612737,2594,14.53775,45.65086,0.0,152,715.32,19.4,3
0041400101,1610612737,200794,3.98289,18.71887,0.0,152,715.32,19.4,3
0041400101,1610612737,201960,29.47852,6.85716,0.0,152,715.32,19.4,3
0041400101,1610612737,201143,30.36869,26.01451,0.0,152,715.32,19.4,3
0041400101,1610612737,201952,28.20797,38.02437,0.0,152,715.32,19.4,3
0041400101,1610612751,2207,22.42745,11.68609,0.0,152,715.32,19.4,3
0041400101,1610612751,101114,25.57035,31.84588,0.0,152,715.32,19.4,3
0041400101,1610612751,201152,5.29333,20.32217,0.0,152,715.32,19.4,3
0041400101,1610612751,201572,20.95622,23.68917,0.0,152,715.32,19.4,3
0041400101,1610612751,202711,13.48877,44.56368,0.0,152,715.32,19.4,3
0041400101,-1,-1,30.06231,7.41713,3.77214,153,715.28,19.36,3
0041400101,1610612737,2594,14.81903,45.61916,0.0,153,715.28,19.36,3
0041400101,1610612737,200794,4.07653,18.52831,0.0,153,715.28,19.36,3
0041400101,1610612737,201960,29.57884,6.81814,0.0,153,715.28,19.36,3
0041400101,1610612737,201143,30.16888,26.18988,0.0,153,715.28,19.36,3
0041400101,1610612737,201952,28.21353,37.87909,0.0,153,715.28,19.36,3
0041400101,1610612751,2207,22.53172,11.70626,0.0,153,715.28,19.36,3
0041400101,1610612751,101114,25.62899,31.64703,0.0,153,715.28,19.36,3
0041400101,1610612751,201152,5.33661,20.11325,0.0,153,715.28,19.36,3
0041400101,1610612751,201572,20.91576,23.74706,0.0,153,715.28,19.36,3
0041400101,1610612751,202711,13.73333,44.50809,0.0,153,715.28,19.36,3
0041400101,-1,-1,30.17239,7.43139,3.75656,154,715.24,19.32,3
0041400101,1610612737,2594,15.08093,45.59228,0.0,154,715.24,19.32,3
0041400101,1610612737,200794,4.17961,18.3431,0.0,154,715.24,19.32,3
0041400101,1610612737,201960,29.66609,6.78011,0.0,154,715.24,19.32,3
0041400101,1610612737,201143,29.9766,26.35392,0.0,154,715.24,19.32,3
0041400101,1610612737,201952,28.23727,37.71988,0.0,154,715.24,19.32,3
0041400101,1610612751,2207,22.63236,11.73625,0.0,154,715.24,19.32,3
0041400101,1610612751,101114,25.68613,31.44501,0.0,154,715.24,19.32,3
0041400101,1610612751,201152,5.37489,19.90498,0.0,154,715.24,19.32,3
0041400101,1610612751,201572,20.87065,23.76041,0.0,154,715.24,19.32,3
0041400101,1610612751,202711,14.00282,44.44536,0.0,154,715.24,19.32,3
0041400101,-1,-1,30.16274,7.39619,3.70023,155,715.2,19.28,3
0041400101,1610612737,2594,15.34364,45.5453,0.0,155,715.2,19.28,3
0041400101,1610612737,200794,4.28557,18.16457,0.0,155,715.2,19.28,3
0041400101,1610612737,201960,29.73953,6.74796,0.0,155,715.2,19.28,3
0041400101,1610612737,201143,29.78502,26.51468,0.0,155,715.2,19.28,3
0041400101,1610612737,201952,28.28791,37.50298,0.0,155,715.2,19.28,3
0041400101,1610612751,2207,22.7291,11.76982,0.0,155,715.2,19.28,3
0041400101,1610612751,101114,25.74142,31.23091,0.0,155,715.2,19.28,3
0041400101,1610612751,201152,5.46154,19.73227,0.0,155,715.2,19.28,3
0041400101,1610612751,201572,20.81066,23.81583,0.0,155,715.2,19.28,3
0041400101,1610612751,202711,14.25829,44.39238,0.0,155,715.2,19.28,3
0041400101,-1,-1,30.13513,7.29738,3.58403,156,715.16,19.24,3
0041400101,1610612737,2594,15.61198,45.45492,0.0,156,715.16,19.24,3
0041400101,1610612737,200794,4.38288,17.99743,0.0,156,715.16,19.24,3
0041400101,1610612737,201960,29.80034,6.71365,0.0,156,715.16,19.24,3
0041400101,1610612737,201143,29.60374,26.6667,0.0,156,715.16,19.24,3
0041400101,1610612737,201952,28.3466,37.27571,0.0,156,715.16,19.24,3
0041400101,1610612751,2207,22.80941,11.80033,0.0,156,715.16,19.24,3
0041400101,1610612751,101114,25.79545,31.00308,0.0,156,715.16,19.24,3
0041400101,1610612751,201152,5.52389,19.57337,0.0,156,715.16,19.24,3
0041400101,1610612751,201572,20.74811,23.82822,0.0,156,715.16,19.24,3
0041400101,1610612751,202711,14.43826,44.35079,0.0,156,715.16,19.24,3
0041400101,-1,-1,30.0915,7.14519,3.41776,157,715.12,19.2,3
0041400101,1610612737,2594,15.87632,45.36933,0.0,157,715.12,19.2,3
0041400101,1610612737,200794,4.47669,17.84022,0.0,157,715.12,19.2,3
0041400101,1610612737,201960,29.85098,6.67752,0.0,157,715.12,19.2,3
0041400101,1610612737,201143,29.42141,26.8136,0.0,157,715.12,19.2,3
0041400101,1610612737,201952,28.416,37.03505,0.0,157,715.12,19.2,3
0041400101,1610612751,2207,22.88603,11.82439,0.0,157,715.12,19.2,3
0041400101,1610612751,101114,25.84113,30.75772,0.0,157,715.12,19.2,3
0041400101,1610612751,201152,5.58541,19.42461,0.0,157,715.12,19.2,3
0041400101,1610612751,201572,20.67541,23.84811,0.0,157,715.12,19.2,3
0041400101,1610612751,202711,14.55353,44.31942,0.0,157,715.12,19.2,3
0041400101,-1,-1,30.03383,6.94982,3.21122,158,715.08,19.16,3
0041400101,1610612737,2594,16.14302,45.27225,0.0,158,715.08,19.16,3
0041400101,1610612737,200794,4.57249,17.68473,0.0,158,715.08,19.16,3
0041400101,1610612737,201960,29.88606,6.6368,0.0,158,715.08,19.16,3
0041400101,1610612737,201143,29.24793,26.95971,0.0,158,715.08,19.16,3
0041400101,1610612737,201952,28.49735,36.78329,0.0,158,715.08,19.16,3
0041400101,1610612751,2207,22.95137,11.84687,0.0,158,715.08,19.16,3
0041400101,1610612751,101114,25.89246,30.50819,0.0,158,715.08,19.16,3
0041400101,1610612751,201152,5.6398,19.27449,0.0,158,715.08,19.16,3
0041400101,1610612751,201572,20.60172,23.87606,0.0,158,715.08,19.16,3
0041400101,1610612751,202711,14.67174,44.27714,0.0,158,715.08,19.16,3
0041400101,-1,-1,29.96408,6.72147,2.9742,159,715.04,19.12,3
0041400101,1610612737,2594,16.40143,45.14925,0.0,159,715.04,19.12,3
0041400101,1610612737,200794,4.66405,17.52831,0.0,159,715.04,19.12,3
0041400101,1610612737,201960,29.91224,6.60176,0.0,159,715.04,19.12,3
0041400101,1610612737,201143,29.07545,27.07833,0.0,159,715.04,19.12,3
0041400101,1610612737,201952,28.58915,36.51308,0.0,159,715.04,19.12,3
0041400101,1610612751,2207,23.00295,11.85071,0.0,159,715.04,19.12,3
0041400101,1610612751,101114,25.95528,30.27813,0.0,159,715.04,19.12,3
0041400101,1610612751,201152,5.69196,19.13765,0.0,159,715.04,19.12,3
0041400101,1610612751,201572,20.51502,23.91865,0.0,159,715.04,19.12,3
0041400101,1610612751,202711,14.78689,44.22417,0.0,159,715.04,19.12,3
0041400101,-1,-1,29.88422,6.47036,2.7165,160,715.0,19.08,3
0041400101,1610612737,2594,16.5613,45.01657,0.0,160,715.0,19.08,3
0041400101,1610612737,200794,4.74912,17.36348,0.0,160,715.0,19.08,3
0041400101,1610612737,201960,29.93052,6.56237,0.0,160,715.0,19.08,3
0041400101,1610612737,201143,28.90388,27.18148,0.0,160,715.0,19.08,3
0041400101,1610612737,201952,28.70627,36.2349,0.0,160,715.0,19.08,3
0041400101,1610612751,2207,23.04678,11.84758,0.0,160,715.0,19.08,3
0041400101,1610612751,101114,26.02841,30.07809,0.0,160,715.0,19.08,3
0041400101,1610612751,201152,5.74261,18.99915,0.0,160,715.0,19.08,3
0041400101,1610612751,201572,20.42163,23.97796,0.0,160,715.0,19.08,3
0041400101,1610612751,202711,14.90211,44.15438,0.0,160,715.0,19.08,3
0041400101,-1,-1,29.79621,6.2067,2.44792,161,714.96,19.04,3
0041400101,1610612737,2594,16.69694,44.87773,0.0,161,714.96,19.04,3
0041400101,1610612737,200794,4.83108,17.20691,0.0,161,714.96,19.04,3
0041400101,1610612737,201960,29.94149,6.52531,0.0,161,714.96,19.04,3
0041400101,1610612737,201143,28.73973,27.27785,0.0,161,714.96,19.04,3
0041400101,1610612737,201952,28.84113,35.95346,0.0,161,714.96,19.04,3
0041400101,1610612751,2207,23.0848,11.84074,0.0,161,714.96,19.04,3
0041400101,1610612751,101114,26.07714,29.88182,0.0,161,714.96,19.04,3
0041400101,1610612751,201152,5.79225,18.86105,0.0,161,714.96,19.04,3
0041400101,1610612751,201572,20.31855,24.09983,0.0,161,714.96,19.04,3
0041400101,1610612751,202711,15.01805,44.06745,0.0,161,714.96,19.04,3
0041400101,-1,-1,29.70202,5.94069,2.17826,162,714.92,19.0,3
0041400101,1610612737,2594,16.85658,44.78787,0.0,162,714.92,19.0,3
0041400101,1610612737,200794,4.91196,17.05399,0.0,162,714.92,19.0,3
0041400101,1610612737,201960,29.94827,6.49571,0.0,162,714.92,19.0,3
0041400101,1610612737,201143,28.57002,27.36373,0.0,162,714.92,19.0,3
0041400101,1610612737,201952,28.98552,35.6638,0.0,162,714.92,19.0,3
0041400101,1610612751,2207,23.10624,11.80841,0.0,162,714.92,19.0,3
0041400101,1610612751,101114,26.10576,29.69252,0.0,162,714.92,19.0,3
0041400101,1610612751,201152,5.84295,18.73332,0.0,162,714.92,19.0,3
0041400101,1610612751,201572,20.21738,24.17742,0.0,162,714.92,19.0,3
0041400101,1610612751,202711,15.13806,43.97343,0.0,162,714.92,19.0,3
0041400101,-1,-1,29.60361,5.68254,1.91732,163,714.88,18.96,3
0041400101,1610612737,2594,17.00592,44.68284,0.0,163,714.88,18.96,3
0041400101,1610612737,200794,4.98819,16.90486,0.0,163,714.88,18.96,3
0041400101,1610612737,201960,29.95462,6.46866,0.0,163,714.88,18.96,3
0041400101,1610612737,201143,28.4176,27.5202,0.0,163,714.88,18.96,3
0041400101,1610612737,201952,29.14618,35.37437,0.0,163,714.88,18.96,3
0041400101,1610612751,2207,23.12556,11.7783,0.0,163,714.88,18.96,3
0041400101,1610612751,101114,26.12461,29.50597,0.0,163,714.88,18.96,3
0041400101,1610612751,201152,5.89838,18.61576,0.0,163,714.88,18.96,3
0041400101,1610612751,201572,20.10655,24.23803,0.0,163,714.88,18.96,3
0041400101,1610612751,202711,15.25704,43.87032,0.0,163,714.88,18.96,3
0041400101,-1,-1,29.50294,5.44247,1.67489,164,714.84,18.92,3
0041400101,1610612737,2594,17.1778,44.57498,0.0,164,714.84,18.92,3
0041400101,1610612737,200794,5.05914,16.74178,0.0,164,714.84,18.92,3
0041400101,1610612737,201960,29.9591,6.44477,0.0,164,714.84,18.92,3
0041400101,1610612737,201143,28.26769,27.66939,0.0,164,714.84,18.92,3
0041400101,1610612737,201952,29.31205,35.08349,0.0,164,714.84,18.92,3
0041400101,1610612751,2207,23.12354,11.69445,0.0,164,714.84,18.92,3
0041400101,1610612751,101114,26.13208,29.3128,0.0,164,714.84,18.92,3
0041400101,1610612751,201152,5.96096,18.50773,0.0,164,714.84,18.92,3
0041400101,1610612751,201572,19.99989,24.31971,0.0,164,714.84,18.92,3
0041400101,1610612751,202711,15.37094,43.76094,0.0,164,714.84,18.92,3
0041400101,-1,-1,29.40199,5.23068,1.46077,165,714.8,18.88,3
0041400101,1610612737,2594,17.34943,44.45635,0.0,165,714.8,18.88,3
0041400101,1610612737,200794,5.13625,16.58131,0.0,165,714.8,18.88,3
0041400101,1610612737,201960,29.95989,6.42829,0.0,165,714.8,18.88,3
0041400101,1610612737,201143,28.08692,27.82161,0.0,165,714.8,18.88,3
0041400101,1610612737,201952,29.49348,34.7877,0.0,165,714.8,18.88,3
0041400101,1610612751,2207,23.13759,11.63343,0.0,165,714.8,18.88,3
0041400101,1610612751,101114,26.10189,29.06629,0.0,165,714.8,18.88,3
0041400101,1610612751,201152,6.02433,18.39487,0.0,165,714.8,18.88,3
0041400101,1610612751,201572,19.88797,24.38129,0.0,165,714.8,18.88,3
0041400101,1610612751,202711,15.46071,43.60799,0.0,165,714.8,18.88,3
0041400101,-1,-1,29.30272,5.05738,1.28477,166,714.76,18.84,3
0041400101,1610612737,2594,17.55443,44.32006,0.0,166,714.76,18.84,3
0041400101,1610612737,200794,5.19636,16.42417,0.0,166,714.76,18.84,3
0041400101,1610612737,201960,29.9585,6.41866,0.0,166,714.76,18.84,3
0041400101,1610612737,201143,27.93245,27.96935,0.0,166,714.76,18.84,3
0041400101,1610612737,201952,29.68613,34.48455,0.0,166,714.76,18.84,3
0041400101,1610612751,2207,23.15408,11.56366,0.0,166,714.76,18.84,3
0041400101,1610612751,101114,26.07284,28.82707,0.0,166,714.76,18.84,3
0041400101,1610612751,201152,6.09462,18.25114,0.0,166,714.76,18.84,3
0041400101,1610612751,201572,19.77521,24.46117,0.0,166,714.76,18.84,3
0041400101,1610612751,202711,15.57496,43.47164,0.0,166,714.76,18.84,3
0041400101,-1,-1,29.20708,4.93279,1.15667,167,714.72,18.8,3
0041400101,1610612737,2594,17.76814,44.17725,0.0,167,714.72,18.8,3
0041400101,1610612737,200794,5.25342,16.27342,0.0,167,714.72,18.8,3
0041400101,1610612737,201960,29.9636,6.42102,0.0,167,714.72,18.8,3
0041400101,1610612737,201143,27.78204,28.11318,0.0,167,714.72,18.8,3
0041400101,1610612737,201952,29.91593,34.12373,0.0,167,714.72,18.8,3
0041400101,1610612751,2207,23.1727,11.50253,0.0,167,714.72,18.8,3
0041400101,1610612751,101114,26.03998,28.60023,0.0,167,714.72,18.8,3
0041400101,1610612751,201152,6.1594,18.11339,0.0,167,714.72,18.8,3
0041400101,1610612751,201572,19.6561,24.53351,0.0,167,714.72,18.8,3
0041400101,1610612751,202711,15.68871,43.31825,0.0,167,714.72,18.8,3
0041400101,-1,-1,29.11706,4.8671,1.08628,168,714.68,18.76,3
0041400101,1610612737,2594,17.93648,43.98929,0.0,168,714.68,18.76,3
0041400101,1610612737,200794,5.31646,16.12513,0.0,168,714.68,18.76,3
0041400101,1610612737,201960,29.96794,6.44359,0.0,168,714.68,18.76,3
0041400101,1610612737,201143,27.62997,28.24726,0.0,168,714.68,18.76,3
0041400101,1610612737,201952,30.15409,33.75651,0.0,168,714.68,18.76,3
0041400101,1610612751,2207,23.19881,11.4406,0.0,168,714.68,18.76,3
0041400101,1610612751,101114,26.01936,28.36305,0.0,168,714.68,18.76,3
0041400101,1610612751,201152,6.21909,17.99057,0.0,168,714.68,18.76,3
0041400101,1610612751,201572,19.51678,24.61168,0.0,168,714.68,18.76,3
0041400101,1610612751,202711,15.80513,43.18341,0.0,168,714.68,18.76,3
0041400101,-1,-1,29.02278,4.8445,1.05972,169,714.64,18.72,3
0041400101,1610612737,2594,18.14617,43.79036,0.0,169,714.64,18.72,3
0041400101,1610612737,200794,5.37379,15.97964,0.0,169,714.64,18.72,3
0041400101,1610612737,201960,29.97786,6.48692,0.0,169,714.64,18.72,3
0041400101,1610612737,201143,27.47527,28.39579,0.0,169,714.64,18.72,3
0041400101,1610612737,201952,30.38869,33.38538,0.0,169,714.64,18.72,3
0041400101,1610612751,2207,23.233,11.3761,0.0,169,714.64,18.72,3
0041400101,1610612751,101114,25.99996,28.14218,0.0,169,714.64,18.72,3
0041400101,1610612751,201152,6.28211,17.87072,0.0,169,714.64,18.72,3
0041400101,1610612751,201572,19.3666,24.72735,0.0,169,714.64,18.72,3
0041400101,1610612751,202711,15.88921,43.04147,0.0,169,714.64,18.72,3
0041400101,-1,-1,29.03557,4.83449,1.05911,170,714.6,18.68,3
0041400101,1610612737,2594,18.34132,43.58681,0.0,170,714.6,18.68,3
0041400101,1610612737,200794,5.42564,15.84369,0.0,170,714.6,18.68,3
0041400101,1610612737,201960,29.99016,6.52131,0.0,170,714.6,18.68,3
0041400101,1610612737,201143,27.32953,28.54611,0.0,170,714.6,18.68,3
0041400101,1610612737,201952,30.60887,33.07116,0.0,170,714.6,18.68,3
0041400101,1610612751,2207,23.27321,11.32054,0.0,170,714.6,18.68,3
0041400101,1610612751,101114,25.9732,27.92006,0.0,170,714.6,18.68,3
0041400101,1610612751,201152,6.3425,17.75239,0.0,170,714.6,18.68,3
0041400101,1610612751,201572,19.22342,24.80618,0.0,170,714.6,18.68,3
0041400101,1610612751,202711,15.98061,42.88399,0.0,170,714.6,18.68,3
0041400101,-1,-1,29.148,5.03528,1.33945,171,714.56,18.64,3
0041400101,1610612737,2594,18.49217,43.37303,0.0,171,714.56,18.64,3
0041400101,1610612737,200794,5.4867,15.69746,0.0,171,714.56,18.64,3
0041400101,1610612737,201960,29.99842,6.535,0.0,171,714.56,18.64,3
0041400101,1610612737,201143,27.18935,28.69855,0.0,171,714.56,18.64,3
0041400101,1610612737,201952,30.83112,32.75032,0.0,171,714.56,18.64,3
0041400101,1610612751,2207,23.32168,11.26258,0.0,171,714.56,18.64,3
0041400101,1610612751,101114,25.95693,27.71347,0.0,171,714.56,18.64,3
0041400101,1610612751,201152,6.40356,17.62725,0.0,171,714.56,18.64,3
0041400101,1610612751,201572,19.07155,24.92299,0.0,171,714.56,18.64,3
0041400101,1610612751,202711,16.13603,42.7075,0.0,171,714.56,18.64,3
0041400101,-1,-1,29.39889,5.55201,2.03408,172,714.52,18.6,3
0041400101,1610612737,2594,18.66403,43.16472,0.0,172,714.52,18.6,3
0041400101,1610612737,200794,5.54944,15.54857,0.0,172,714.52,18.6,3
0041400101,1610612737,201960,30.0034,6.57546,0.0,172,714.52,18.6,3
0041400101,1610612737,201143,27.0546,28.8415,0.0,172,714.52,18.6,3
0041400101,1610612737,201952,31.05465,32.42845,0.0,172,714.52,18.6,3
0041400101,1610612751,2207,23.36879,11.20789,0.0,172,714.52,18.6,3
0041400101,1610612751,101114,25.95143,27.55796,0.0,172,714.52,18.6,3
0041400101,1610612751,201152,6.46467,17.51018,0.0,172,714.52,18.6,3
0041400101,1610612751,201572,18.92066,25.03109,0.0,172,714.52,18.6,3
0041400101,1610612751,202711,16.35545,42.51201,0.0,172,714.52,18.6,3
0041400101,-1,-1,29.71943,6.2562,2.92342,173,714.48,18.56,3
0041400101,1610612737,2594,18.8222,42.96439,0.0,173,714.48,18.56,3
0041400101,1610612737,200794,5.60746,15.40514,0.0,173,714.48,18.56,3
0041400101,1610612737,201960,30.00921,6.61776,0.0,173,714.48,18.56,3
0041400101,1610612737,201143,26.92039,28.98468,0.0,173,714.48,18.56,3
0041400101,1610612737,201952,31.28941,32.11278,0.0,173,714.48,18.56,3
0041400101,1610612751,2207,23.40451,11.13166,0.0,173,714.48,18.56,3
0041400101,1610612751,101114,25.938,27.3993,0.0,173,714.48,18.56,3
0041400101,1610612751,201152,6.5312,17.40201,0.0,173,714.48,18.56,3
0041400101,1610612751,201572,18.75765,25.13825,0.0,173,714.48,18.56,3
0041400101,1610612751,202711,16.57486,42.31652,0.0,173,714.48,18.56,3
0041400101,-1,-1,30.04082,7.01939,3.78788,174,714.44,18.52,3
0041400101,1610612737,2594,18.97583,42.73633,0.0,174,714.44,18.52,3
0041400101,1610612737,200794,5.66527,15.26522,0.0,174,714.44,18.52,3
0041400101,1610612737,201960,30.01189,6.67257,0.0,174,714.44,18.52,3
0041400101,1610612737,201143,26.80175,29.15058,0.0,174,714.44,18.52,3
0041400101,1610612737,201952,31.52929,31.8002,0.0,174,714.44,18.52,3
0041400101,1610612751,2207,23.47375,11.10116,0.0,174,714.44,18.52,3
0041400101,1610612751,101114,25.92708,27.22109,0.0,174,714.44,18.52,3
0041400101,1610612751,201152,6.59834,17.29677,0.0,174,714.44,18.52,3
0041400101,1610612751,201572,18.60419,25.23944,0.0,174,714.44,18.52,3
0041400101,1610612751,202711,16.79428,42.12103,0.0,174,714.44,18.52,3
0041400101,-1,-1,30.29426,7.71311,4.40789,175,714.4,18.48,3
0041400101,1610612737,2594,19.21973,42.49795,0.0,175,714.4,18.48,3
0041400101,1610612737,200794,5.72677,15.12605,0.0,175,714.4,18.48,3
0041400101,1610612737,201960,30.01363,6.72984,0.0,175,714.4,18.48,3
0041400101,1610612737,201143,26.6963,29.32176,0.0,175,714.4,18.48,3
0041400101,1610612737,201952,31.76316,31.48527,0.0,175,714.4,18.48,3
0041400101,1610612751,2207,23.52309,11.05173,0.0,175,714.4,18.48,3
0041400101,1610612751,101114,25.88502,26.9466,0.0,175,714.4,18.48,3
0041400101,1610612751,201152,6.66683,17.19826,0.0,175,714.4,18.48,3
0041400101,1610612751,201572,18.47377,25.29134,0.0,175,714.4,18.48,3
0041400101,1610612751,202711,17.0137,41.92553,0.0,175,714.4,18.48,3
0041400101,-1,-1,30.46671,8.35812,4.75225,176,714.35,18.44,3
0041400101,1610612737,2594,19.46775,42.25324,0.0,176,714.35,18.44,3
0041400101,1610612737,200794,5.79081,14.98841,0.0,176,714.35,18.44,3
0041400101,1610612737,201960,30.00598,6.78323,0.0,176,714.35,18.44,3
0041400101,1610612737,201143,26.58954,29.4952,0.0,176,714.35,18.44,3
0041400101,1610612737,201952,31.99595,31.17214,0.0,176,714.35,18.44,3
0041400101,1610612751,2207,23.58255,10.99479,0.0,176,714.35,18.44,3
0041400101,1610612751,101114,25.87267,26.67051,0.0,176,714.35,18.44,3
0041400101,1610612751,201152,6.73504,17.10601,0.0,176,714.35,18.44,3
0041400101,1610612751,201572,18.34464,25.29428,0.0,176,714.35,18.44,3
0041400101,1610612751,202711,17.23312,41.73004,0.0,176,714.35,18.44,3
0041400101,-1,-1,30.75377,9.55577,5.05682,177,714.31,18.4,3
0041400101,1610612737,2594,19.6852,41.94716,0.0,177,714.31,18.4,3
0041400101,1610612737,200794,5.85642,14.86036,0.0,177,714.31,18.4,3
0041400101,1610612737,201960,29.996,6.835,0.0,177,714.31,18.4,3
0041400101,1610612737,201143,26.48354,29.68752,0.0,177,714.31,18.4,3
0041400101,1610612737,201952,32.22457,30.86465,0.0,177,714.31,18.4,3
0041400101,1610612751,2207,23.64528,10.96104,0.0,177,714.31,18.4,3
0041400101,1610612751,101114,25.88449,26.43939,0.0,177,714.31,18.4,3
0041400101,1610612751,201152,6.80386,17.01371,0.0,177,714.31,18.4,3
0041400101,1610612751,201572,18.21149,25.34902,0.0,177,714.31,18.4,3
0041400101,1610612751,202711,17.45254,41.53455,0.0,177,714.31,18.4,3
0041400101,-1,-1,31.26421,10.74679,5.21845,178,714.27,18.36,3
0041400101,1610612737,2594,19.89524,41.64159,0.0,178,714.27,18.36,3
0041400101,1610612737,200794,5.9238,14.7359,0.0,178,714.27,18.36,3
0041400101,1610612737,201960,29.98228,6.8814,0.0,178,714.27,18.36,3
0041400101,1610612737,201143,26.37114,29.7987,0.0,178,714.27,18.36,3
