0041400101,1610612751,101187,11.84343,47.4322,0.0,310,19.73,16.78,1
0041400101,1610612751,101127,43.98919,31.59369,0.0,310,19.73,16.78,1
0041400101,1610612751,201572,25.75246,13.4799,0.0,310,19.73,16.78,1
0041400101,1610612751,201947,1.90225,10.56476,0.0,310,19.73,16.78,1
0041400101,1610612751,202711,14.79025,1.82678,0.0,310,19.73,16.78,1
0041400101,-1,-1,42.36584,31.79463,0.82246,311,19.69,16.74,1
0041400101,1610612737,2594,13.32626,10.65112,0.0,311,19.69,16.74,1
0041400101,1610612737,201143,6.51504,16.64438,0.0,311,19.69,16.74,1
0041400101,1610612737,202714,12.43081,40.06582,0.0,311,19.69,16.74,1
0041400101,1610612737,203471,27.57955,27.06725,0.0,311,19.69,16.74,1
0041400101,1610612737,203544,19.17168,19.58015,0.0,311,19.69,16.74,1
0041400101,1610612751,101187,11.56799,47.45847,0.0,311,19.69,16.74,1
0041400101,1610612751,101127,43.82897,31.49561,0.0,311,19.69,16.74,1
0041400101,1610612751,201572,25.3539,13.55506,0.0,311,19.69,16.74,1
0041400101,1610612751,201947,1.85871,10.57509,0.0,311,19.69,16.74,1
0041400101,1610612751,202711,14.65816,1.80827,0.0,311,19.69,16.74,1
0041400101,-1,-1,41.94564,31.09833,0.58322,312,19.65,16.7,1
0041400101,1610612737,2594,13.2235,10.61636,0.0,312,19.65,16.7,1
0041400101,1610612737,201143,6.45945,16.58873,0.0,312,19.65,16.7,1
0041400101,1610612737,202714,12.20969,40.05559,0.0,312,19.65,16.7,1
0041400101,1610612737,203471,27.65888,27.0464,0.0,312,19.65,16.7,1
0041400101,1610612737,203544,19.07182,19.52192,0.0,312,19.65,16.7,1
0041400101,1610612751,101187,11.30594,47.48228,0.0,312,19.65,16.7,1
0041400101,1610612751,101127,43.68896,31.35605,0.0,312,19.65,16.7,1
0041400101,1610612751,201572,24.95826,13.65022,0.0,312,19.65,16.7,1
0041400101,1610612751,201947,1.81527,10.58847,0.0,312,19.65,16.7,1
0041400101,1610612751,202711,14.52461,1.79395,0.0,312,19.65,16.7,1
0041400101,-1,-1,42.00048,31.02746,1.00428,313,19.61,16.66,1
0041400101,1610612737,2594,13.12417,10.58631,0.0,313,19.61,16.66,1
0041400101,1610612737,201143,6.40296,16.54514,0.0,313,19.61,16.66,1
0041400101,1610612737,202714,11.99151,40.04483,0.0,313,19.61,16.66,1
0041400101,1610612737,203471,27.74072,27.03222,0.0,313,19.61,16.66,1
0041400101,1610612737,203544,18.96794,19.4655,0.0,313,19.61,16.66,1
0041400101,1610612751,101187,11.06222,47.49934,0.0,313,19.61,16.66,1
0041400101,1610612751,101127,43.52435,31.23579,0.0,313,19.61,16.66,1
0041400101,1610612751,201572,24.5539,13.74251,0.0,313,19.61,16.66,1
0041400101,1610612751,201947,1.77545,10.59638,0.0,313,19.61,16.66,1
0041400101,1610612751,202711,14.40137,1.76915,0.0,313,19.61,16.66,1
0041400101,-1,-1,42.0912,30.58236,1.61552,314,19.57,16.62,1
0041400101,1610612737,2594,13.02826,10.55977,0.0,314,19.57,16.62,1
0041400101,1610612737,201143,6.35567,16.50767,0.0,314,19.57,16.62,1
0041400101,1610612737,202714,11.78412,40.03444,0.0,314,19.57,16.62,1
0041400101,1610612737,203471,27.82378,27.02445,0.0,314,19.57,16.62,1
0041400101,1610612737,203544,18.86052,19.41243,0.0,314,19.57,16.62,1
0041400101,1610612751,101187,10.81606,47.53764,0.0,314,19.57,16.62,1
0041400101,1610612751,101127,43.39253,31.09456,0.0,314,19.57,16.62,1
0041400101,1610612751,201572,24.13548,13.83396,0.0,314,19.57,16.62,1
0041400101,1610612751,201947,1.74164,10.60432,0.0,314,19.57,16.62,1
0041400101,1610612751,202711,14.27878,1.73968,0.0,314,19.57,16.62,1
0041400101,-1,-1,41.95364,30.47589,2.11744,315,19.53,16.58,1
0041400101,1610612737,2594,12.93453,10.53243,0.0,315,19.53,16.58,1
0041400101,1610612737,201143,6.30454,16.48127,0.0,315,19.53,16.58,1
0041400101,1610612737,202714,11.57847,40.02767,0.0,315,19.53,16.58,1
0041400101,1610612737,203471,27.91012,27.02318,0.0,315,19.53,16.58,1
0041400101,1610612737,203544,18.74935,19.35082,0.0,315,19.53,16.58,1
0041400101,1610612751,101187,10.57596,47.5725,0.0,315,19.53,16.58,1
0041400101,1610612751,101127,43.25758,30.95872,0.0,315,19.53,16.58,1
0041400101,1610612751,201572,23.70756,13.92016,0.0,315,19.53,16.58,1
0041400101,1610612751,201947,1.70817,10.60604,0.0,315,19.53,16.58,1
0041400101,1610612751,202711,14.15489,1.71375,0.0,315,19.53,16.58,1
0041400101,-1,-1,41.88633,30.3821,2.44915,316,19.49,16.54,1
0041400101,1610612737,2594,12.8436,10.50271,0.0,316,19.49,16.54,1
0041400101,1610612737,201143,6.2585,16.46261,0.0,316,19.49,16.54,1
0041400101,1610612737,202714,11.37521,40.02631,0.0,316,19.49,16.54,1
0041400101,1610612737,203471,27.99958,27.02629,0.0,316,19.49,16.54,1
0041400101,1610612737,203544,18.63901,19.2829,0.0,316,19.49,16.54,1
0041400101,1610612751,101187,10.35128,47.61429,0.0,316,19.49,16.54,1
0041400101,1610612751,101127,43.10527,30.82811,0.0,316,19.49,16.54,1
0041400101,1610612751,201572,23.28847,14.00422,0.0,316,19.49,16.54,1
0041400101,1610612751,201947,1.68287,10.60493,0.0,316,19.49,16.54,1
0041400101,1610612751,202711,14.0029,1.70362,0.0,316,19.49,16.54,1
0041400101,-1,-1,41.79908,30.1499,2.90036,317,19.45,16.5,1
0041400101,1610612737,2594,12.76017,10.4736,0.0,317,19.45,16.5,1
0041400101,1610612737,201143,6.21485,16.44913,0.0,317,19.45,16.5,1
0041400101,1610612737,202714,11.18219,40.01847,0.0,317,19.45,16.5,1
0041400101,1610612737,203471,28.0921,27.0318,0.0,317,19.45,16.5,1
0041400101,1610612737,203544,18.52161,19.21223,0.0,317,19.45,16.5,1
0041400101,1610612751,101187,10.12847,47.63154,0.0,317,19.45,16.5,1
0041400101,1610612751,101127,42.9538,30.70361,0.0,317,19.45,16.5,1
0041400101,1610612751,201572,22.86306,14.08591,0.0,317,19.45,16.5,1
0041400101,1610612751,201947,1.65518,10.59882,0.0,317,19.45,16.5,1
0041400101,1610612751,202711,13.88804,1.68364,0.0,317,19.45,16.5,1
0041400101,-1,-1,41.79588,29.95328,3.00886,318,19.41,16.46,1
0041400101,1610612737,2594,12.68179,10.45119,0.0,318,19.41,16.46,1
0041400101,1610612737,201143,6.17342,16.44171,0.0,318,19.41,16.46,1
0041400101,1610612737,202714,10.99476,40.00887,0.0,318,19.41,16.46,1
0041400101,1610612737,203471,28.18661,27.04566,0.0,318,19.41,16.46,1
0041400101,1610612737,203544,18.40597,19.14485,0.0,318,19.41,16.46,1
0041400101,1610612751,101187,9.91029,47.62899,0.0,318,19.41,16.46,1
0041400101,1610612751,101127,42.79847,30.58022,0.0,318,19.41,16.46,1
0041400101,1610612751,201572,22.44942,14.17272,0.0,318,19.41,16.46,1
0041400101,1610612751,201947,1.62953,10.58024,0.0,318,19.41,16.46,1
0041400101,1610612751,202711,13.77458,1.66184,0.0,318,19.41,16.46,1
0041400101,-1,-1,41.77069,29.76217,3.36763,319,19.37,16.42,1
0041400101,1610612737,2594,12.60577,10.42877,0.0,319,19.37,16.42,1
0041400101,1610612737,201143,6.1326,16.44234,0.0,319,19.37,16.42,1
0041400101,1610612737,202714,10.80974,40.00374,0.0,319,19.37,16.42,1
0041400101,1610612737,203471,28.28542,27.05704,0.0,319,19.37,16.42,1
0041400101,1610612737,203544,18.27032,19.11632,0.0,319,19.37,16.42,1
0041400101,1610612751,101187,9.70451,47.56438,0.0,319,19.37,16.42,1
0041400101,1610612751,101127,42.6431,30.46016,0.0,319,19.37,16.42,1
0041400101,1610612751,201572,22.05001,14.2683,0.0,319,19.37,16.42,1
0041400101,1610612751,201947,1.60686,10.55785,0.0,319,19.37,16.42,1
0041400101,1610612751,202711,13.67175,1.63977,0.0,319,19.37,16.42,1
0041400101,-1,-1,41.68929,29.5143,3.6419,320,19.33,16.38,1
0041400101,1610612737,2594,12.536,10.41024,0.0,320,19.33,16.38,1
0041400101,1610612737,201143,6.09219,16.4433,0.0,320,19.33,16.38,1
0041400101,1610612737,202714,10.62784,40.00394,0.0,320,19.33,16.38,1
0041400101,1610612737,203471,28.38679,27.06551,0.0,320,19.33,16.38,1
0041400101,1610612737,203544,18.13861,19.07232,0.0,320,19.33,16.38,1
0041400101,1610612751,101187,9.49955,47.52828,0.0,320,19.33,16.38,1
0041400101,1610612751,101127,42.4894,30.34378,0.0,320,19.33,16.38,1
0041400101,1610612751,201572,21.66689,14.3591,0.0,320,19.33,16.38,1
0041400101,1610612751,201947,1.58876,10.53322,0.0,320,19.33,16.38,1
0041400101,1610612751,202711,13.5709,1.61613,0.0,320,19.33,16.38,1
0041400101,-1,-1,41.63671,29.45717,3.72627,321,19.29,16.34,1
0041400101,1610612737,2594,12.47113,10.39424,0.0,321,19.29,16.34,1
0041400101,1610612737,201143,6.05561,16.44938,0.0,321,19.29,16.34,1
0041400101,1610612737,202714,10.44741,40.01228,0.0,321,19.29,16.34,1
0041400101,1610612737,203471,28.48434,27.07198,0.0,321,19.29,16.34,1
0041400101,1610612737,203544,18.01025,19.03863,0.0,321,19.29,16.34,1
0041400101,1610612751,101187,9.30029,47.494,0.0,321,19.29,16.34,1
0041400101,1610612751,101127,42.33673,30.23067,0.0,321,19.29,16.34,1
0041400101,1610612751,201572,21.28419,14.45838,0.0,321,19.29,16.34,1
0041400101,1610612751,201947,1.5727,10.51069,0.0,321,19.29,16.34,1
0041400101,1610612751,202711,13.47451,1.59242,0.0,321,19.29,16.34,1
0041400101,-1,-1,41.56517,29.28623,3.82357,322,19.25,16.0,1
0041400101,1610612737,2594,12.40695,10.38344,0.0,322,19.25,16.0,1
0041400101,1610612737,201143,6.02218,16.45285,0.0,322,19.25,16.0,1
0041400101,1610612737,202714,10.26769,40.02628,0.0,322,19.25,16.0,1
0041400101,1610612737,203471,28.58663,27.07224,0.0,322,19.25,16.0,1
0041400101,1610612737,203544,17.87919,19.01128,0.0,322,19.25,16.0,1
0041400101,1610612751,101187,9.11775,47.47691,0.0,322,19.25,16.0,1
0041400101,1610612751,101127,42.1857,30.12402,0.0,322,19.25,16.0,1
0041400101,1610612751,201572,20.90194,14.55927,0.0,322,19.25,16.0,1
0041400101,1610612751,201947,1.55507,10.4925,0.0,322,19.25,16.0,1
0041400101,1610612751,202711,13.38009,1.57068,0.0,322,19.25,16.0,1
0041400101,-1,-1,41.51054,29.11244,4.04576,323,19.21,16.0,1
0041400101,1610612737,2594,12.34861,10.37976,0.0,323,19.21,16.0,1
0041400101,1610612737,201143,5.9917,16.46103,0.0,323,19.21,16.0,1
0041400101,1610612737,202714,10.08693,40.04221,0.0,323,19.21,16.0,1
0041400101,1610612737,203471,28.6919,27.06118,0.0,323,19.21,16.0,1
0041400101,1610612737,203544,17.7419,18.99312,0.0,323,19.21,16.0,1
0041400101,1610612751,101187,8.93189,47.46662,0.0,323,19.21,16.0,1
0041400101,1610612751,101127,42.03831,30.02242,0.0,323,19.21,16.0,1
0041400101,1610612751,201572,20.51868,14.67303,0.0,323,19.21,16.0,1
0041400101,1610612751,201947,1.54135,10.46979,0.0,323,19.21,16.0,1
0041400101,1610612751,202711,13.29668,1.54527,0.0,323,19.21,16.0,1
0041400101,-1,-1,41.40021,28.882,4.18485,324,19.16,16.0,1
0041400101,1610612737,2594,12.29817,10.39418,0.0,324,19.16,16.0,1
0041400101,1610612737,201143,5.96128,16.4716,0.0,324,19.16,16.0,1
0041400101,1610612737,202714,9.90894,40.061,0.0,324,19.16,16.0,1
0041400101,1610612737,203471,28.79713,27.04042,0.0,324,19.16,16.0,1
0041400101,1610612737,203544,17.60888,18.98171,0.0,324,19.16,16.0,1
0041400101,1610612751,101187,8.75636,47.44665,0.0,324,19.16,16.0,1
0041400101,1610612751,101127,41.88926,29.93096,0.0,324,19.16,16.0,1
0041400101,1610612751,201572,20.14158,14.796,0.0,324,19.16,16.0,1
0041400101,1610612751,201947,1.52785,10.44453,0.0,324,19.16,16.0,1
0041400101,1610612751,202711,13.22753,1.51418,0.0,324,19.16,16.0,1
0041400101,-1,-1,41.25786,28.63018,4.36136,325,19.13,16.0,1
0041400101,1610612737,2594,12.25334,10.41334,0.0,325,19.13,16.0,1
0041400101,1610612737,201143,5.93039,16.48241,0.0,325,19.13,16.0,1
0041400101,1610612737,202714,9.73459,40.08477,0.0,325,19.13,16.0,1
0041400101,1610612737,203471,28.89769,27.01004,0.0,325,19.13,16.0,1
0041400101,1610612737,203544,17.47051,18.98224,0.0,325,19.13,16.0,1
0041400101,1610612751,101187,8.60472,47.40326,0.0,325,19.13,16.0,1
0041400101,1610612751,101127,41.7445,29.84141,0.0,325,19.13,16.0,1
0041400101,1610612751,201572,19.76275,14.92732,0.0,325,19.13,16.0,1
0041400101,1610612751,201947,1.51549,10.41379,0.0,325,19.13,16.0,1
0041400101,1610612751,202711,13.16522,1.48675,0.0,325,19.13,16.0,1
0041400101,-1,-1,41.20166,28.57254,4.27944,326,19.09,16.0,1
0041400101,1610612737,2594,12.2118,10.44474,0.0,326,19.09,16.0,1
0041400101,1610612737,201143,5.89774,16.48726,0.0,326,19.09,16.0,1
0041400101,1610612737,202714,9.56152,40.10328,0.0,326,19.09,16.0,1
0041400101,1610612737,203471,29.0017,26.97106,0.0,326,19.09,16.0,1
0041400101,1610612737,203544,17.32785,18.98947,0.0,326,19.09,16.0,1
0041400101,1610612751,101187,8.4453,47.37012,0.0,326,19.09,16.0,1
0041400101,1610612751,101127,41.60082,29.75699,0.0,326,19.09,16.0,1
0041400101,1610612751,201572,19.37814,15.05607,0.0,326,19.09,16.0,1
0041400101,1610612751,201947,1.50238,10.37984,0.0,326,19.09,16.0,1
0041400101,1610612751,202711,13.11595,1.45602,0.0,326,19.09,16.0,1
0041400101,-1,-1,41.14868,28.32207,4.46694,327,19.05,16.0,1
0041400101,1610612737,2594,12.17477,10.47881,0.0,327,19.05,16.0,1
0041400101,1610612737,201143,5.86744,16.49499,0.0,327,19.05,16.0,1
0041400101,1610612737,202714,9.39438,40.12539,0.0,327,19.05,16.0,1
0041400101,1610612737,203471,29.0977,26.9228,0.0,327,19.05,16.0,1
0041400101,1610612737,203544,17.18207,18.94791,0.0,327,19.05,16.0,1
0041400101,1610612751,101187,8.28512,47.34302,0.0,327,19.05,16.0,1
0041400101,1610612751,101127,41.46247,29.68491,0.0,327,19.05,16.0,1
0041400101,1610612751,201572,18.99314,15.17233,0.0,327,19.05,16.0,1
0041400101,1610612751,201947,1.49387,10.33244,0.0,327,19.05,16.0,1
0041400101,1610612751,202711,13.07852,1.41894,0.0,327,19.05,16.0,1
0041400101,-1,-1,41.01836,28.35587,4.55221,328,19.01,16.0,1
0041400101,1610612737,2594,12.14131,10.52215,0.0,328,19.01,16.0,1
0041400101,1610612737,201143,5.83686,16.49868,0.0,328,19.01,16.0,1
0041400101,1610612737,202714,9.22686,40.14866,0.0,328,19.01,16.0,1
0041400101,1610612737,203471,29.1945,26.8681,0.0,328,19.01,16.0,1
0041400101,1610612737,203544,17.02803,18.91498,0.0,328,19.01,16.0,1
0041400101,1610612751,101187,8.11967,47.31435,0.0,328,19.01,16.0,1
0041400101,1610612751,101127,41.32623,29.61334,0.0,328,19.01,16.0,1
0041400101,1610612751,201572,18.61321,15.28186,0.0,328,19.01,16.0,1
0041400101,1610612751,201947,1.48772,10.28329,0.0,328,19.01,16.0,1
0041400101,1610612751,202711,13.04673,1.38491,0.0,328,19.01,16.0,1
0041400101,-1,-1,41.00941,28.39003,4.5223,329,18.97,16.0,1
0041400101,1610612737,2594,12.11252,10.56763,0.0,329,18.97,16.0,1
0041400101,1610612737,201143,5.80279,16.50364,0.0,329,18.97,16.0,1
0041400101,1610612737,202714,9.06027,40.17366,0.0,329,18.97,16.0,1
0041400101,1610612737,203471,29.28639,26.80409,0.0,329,18.97,16.0,1
0041400101,1610612737,203544,16.87515,18.89147,0.0,329,18.97,16.0,1
0041400101,1610612751,101187,7.9581,47.29942,0.0,329,18.97,16.0,1
0041400101,1610612751,101127,41.19239,29.53452,0.0,329,18.97,16.0,1
0041400101,1610612751,201572,18.23794,15.3978,0.0,329,18.97,16.0,1
0041400101,1610612751,201947,1.48127,10.23295,0.0,329,18.97,16.0,1
0041400101,1610612751,202711,13.01552,1.35475,0.0,329,18.97,16.0,1
0041400101,-1,-1,40.83947,28.22185,4.64677,330,18.93,16.0,1
0041400101,1610612737,2594,12.08477,10.615,0.0,330,18.93,16.0,1
0041400101,1610612737,201143,5.76884,16.50556,0.0,330,18.93,16.0,1
0041400101,1610612737,202714,8.89356,40.19906,0.0,330,18.93,16.0,1
0041400101,1610612737,203471,29.37532,26.73993,0.0,330,18.93,16.0,1
0041400101,1610612737,203544,16.71311,18.89679,0.0,330,18.93,16.0,1
0041400101,1610612751,101187,7.80257,47.29247,0.0,330,18.93,16.0,1
0041400101,1610612751,101127,41.05901,29.45329,0.0,330,18.93,16.0,1
0041400101,1610612751,201572,17.87485,15.52987,0.0,330,18.93,16.0,1
0041400101,1610612751,201947,1.47601,10.18653,0.0,330,18.93,16.0,1
0041400101,1610612751,202711,12.98353,1.32095,0.0,330,18.93,16.0,1
0041400101,-1,-1,40.67288,28.20245,4.88071,331,18.89,16.0,1
0041400101,1610612737,2594,12.05996,10.665,0.0,331,18.89,16.0,1
0041400101,1610612737,201143,5.73365,16.5066,0.0,331,18.89,16.0,1
0041400101,1610612737,202714,8.73046,40.22015,0.0,331,18.89,16.0,1
0041400101,1610612737,203471,29.46298,26.67172,0.0,331,18.89,16.0,1
0041400101,1610612737,203544,16.53562,18.92821,0.0,331,18.89,16.0,1
0041400101,1610612751,101187,7.66878,47.29915,0.0,331,18.89,16.0,1
0041400101,1610612751,101127,40.93094,29.36676,0.0,331,18.89,16.0,1
0041400101,1610612751,201572,17.50562,15.67816,0.0,331,18.89,16.0,1
0041400101,1610612751,201947,1.47092,10.13455,0.0,331,18.89,16.0,1
0041400101,1610612751,202711,12.99242,1.26794,0.0,331,18.89,16.0,1
0041400101,-1,-1,40.54332,28.30725,4.56131,332,18.85,16.0,1
0041400101,1610612737,2594,12.03417,10.71373,0.0,332,18.85,16.0,1
0041400101,1610612737,201143,5.69619,16.50443,0.0,332,18.85,16.0,1
0041400101,1610612737,202714,8.56729,40.23251,0.0,332,18.85,16.0,1
0041400101,1610612737,203471,29.54613,26.61024,0.0,332,18.85,16.0,1
0041400101,1610612737,203544,16.3545,18.97142,0.0,332,18.85,16.0,1
0041400101,1610612751,101187,7.52198,47.30322,0.0,332,18.85,16.0,1
0041400101,1610612751,101127,40.80905,29.28753,0.0,332,18.85,16.0,1
0041400101,1610612751,201572,17.14543,15.84224,0.0,332,18.85,16.0,1
0041400101,1610612751,201947,1.46839,10.08399,0.0,332,18.85,16.0,1
0041400101,1610612751,202711,12.97278,1.22704,0.0,332,18.85,16.0,1
0041400101,-1,-1,40.44725,28.15435,4.69077,333,18.81,16.0,1
0041400101,1610612737,2594,12.00931,10.75745,0.0,333,18.81,16.0,1
0041400101,1610612737,201143,5.65732,16.50124,0.0,333,18.81,16.0,1
0041400101,1610612737,202714,8.40686,40.23755,0.0,333,18.81,16.0,1
0041400101,1610612737,203471,29.6264,26.54793,0.0,333,18.81,16.0,1
0041400101,1610612737,203544,16.15683,19.02437,0.0,333,18.81,16.0,1
0041400101,1610612751,101187,7.39541,47.31643,0.0,333,18.81,16.0,1
0041400101,1610612751,101127,40.6907,29.21702,0.0,333,18.81,16.0,1
0041400101,1610612751,201572,16.77247,16.00623,0.0,333,18.81,16.0,1
0041400101,1610612751,201947,1.46775,10.0341,0.0,333,18.81,16.0,1
0041400101,1610612751,202711,12.95676,1.18561,0.0,333,18.81,16.0,1
0041400101,-1,-1,40.31474,28.1709,4.5902,334,18.76,16.0,1
0041400101,1610612737,2594,11.98452,10.79695,0.0,334,18.76,16.0,1
0041400101,1610612737,201143,5.61806,16.49444,0.0,334,18.76,16.0,1
0041400101,1610612737,202714,8.25622,40.22262,0.0,334,18.76,16.0,1
0041400101,1610612737,203471,29.70355,26.49075,0.0,334,18.76,16.0,1
0041400101,1610612737,203544,15.9901,19.09426,0.0,334,18.76,16.0,1
0041400101,1610612751,101187,7.27468,47.34703,0.0,334,18.76,16.0,1
0041400101,1610612751,101127,40.57458,29.14721,0.0,334,18.76,16.0,1
0041400101,1610612751,201572,16.39048,16.18044,0.0,334,18.76,16.0,1
0041400101,1610612751,201947,1.46595,9.98286,0.0,334,18.76,16.0,1
0041400101,1610612751,202711,12.94014,1.14426,0.0,334,18.76,16.0,1
0041400101,-1,-1,40.14443,28.0493,4.49952,335,18.72,16.0,1
0041400101,1610612737,2594,11.95596,10.83686,0.0,335,18.72,16.0,1
0041400101,1610612737,201143,5.57867,16.48833,0.0,335,18.72,16.0,1
0041400101,1610612737,202714,8.10607,40.19676,0.0,335,18.72,16.0,1
0041400101,1610612737,203471,29.78142,26.44436,0.0,335,18.72,16.0,1
0041400101,1610612737,203544,15.82271,19.16197,0.0,335,18.72,16.0,1
0041400101,1610612751,101187,7.16282,47.39349,0.0,335,18.72,16.0,1
0041400101,1610612751,101127,40.46337,29.07893,0.0,335,18.72,16.0,1
0041400101,1610612751,201572,15.99311,16.36321,0.0,335,18.72,16.0,1
0041400101,1610612751,201947,1.46449,9.93109,0.0,335,18.72,16.0,1
0041400101,1610612751,202711,12.9309,1.10089,0.0,335,18.72,16.0,1
0041400101,-1,-1,39.98084,28.07932,4.26859,336,18.68,16.0,1
0041400101,1610612737,2594,11.93025,10.87872,0.0,336,18.68,16.0,1
0041400101,1610612737,201143,5.53566,16.48104,0.0,336,18.68,16.0,1
0041400101,1610612737,202714,7.95901,40.16244,0.0,336,18.68,16.0,1
0041400101,1610612737,203471,29.8585,26.40224,0.0,336,18.68,16.0,1
0041400101,1610612737,203544,15.64774,19.22649,0.0,336,18.68,16.0,1
0041400101,1610612751,101187,7.06231,47.44591,0.0,336,18.68,16.0,1
0041400101,1610612751,101127,40.35297,29.0077,0.0,336,18.68,16.0,1
0041400101,1610612751,201572,15.6054,16.55632,0.0,336,18.68,16.0,1
0041400101,1610612751,201947,1.46174,9.8829,0.0,336,18.68,16.0,1
0041400101,1610612751,202711,12.91884,1.05752,0.0,336,18.68,16.0,1
0041400101,-1,-1,39.84878,27.82386,4.24005,337,18.64,16.0,1
0041400101,1610612737,2594,11.90539,10.91986,0.0,337,18.64,16.0,1
0041400101,1610612737,201143,5.49263,16.47523,0.0,337,18.64,16.0,1
0041400101,1610612737,202714,7.81938,40.12151,0.0,337,18.64,16.0,1
0041400101,1610612737,203471,29.92894,26.3724,0.0,337,18.64,16.0,1
0041400101,1610612737,203544,15.46532,19.2914,0.0,337,18.64,16.0,1
0041400101,1610612751,101187,6.95957,47.49534,0.0,337,18.64,16.0,1
0041400101,1610612751,101127,40.24361,28.936,0.0,337,18.64,16.0,1
0041400101,1610612751,201572,15.22974,16.75057,0.0,337,18.64,16.0,1
0041400101,1610612751,201947,1.46172,9.82851,0.0,337,18.64,16.0,1
0041400101,1610612751,202711,12.90954,1.01295,0.0,337,18.64,16.0,1
0041400101,-1,-1,39.97843,28.16125,3.04562,338,18.6,16.0,1
0041400101,1610612737,2594,11.88051,10.95129,0.0,338,18.6,16.0,1
0041400101,1610612737,201143,5.44919,16.4666,0.0,338,18.6,16.0,1
0041400101,1610612737,202714,7.68452,40.08062,0.0,338,18.6,16.0,1
0041400101,1610612737,203471,29.9959,26.35502,0.0,338,18.6,16.0,1
0041400101,1610612737,203544,15.28176,19.3644,0.0,338,18.6,16.0,1
0041400101,1610612751,101187,6.86486,47.54763,0.0,338,18.6,16.0,1
0041400101,1610612751,101127,40.13617,28.8597,0.0,338,18.6,16.0,1
0041400101,1610612751,201572,14.85522,16.95219,0.0,338,18.6,16.0,1
0041400101,1610612751,201947,1.46139,9.77847,0.0,338,18.6,16.0,1
0041400101,1610612751,202711,12.89263,0.97197,0.0,338,18.6,16.0,1
0041400101,-1,-1,39.76601,27.76216,2.6564,339,18.56,16.0,1
0041400101,1610612737,2594,11.84887,10.9637,0.0,339,18.56,16.0,1
0041400101,1610612737,201143,5.40705,16.45612,0.0,339,18.56,16.0,1
0041400101,1610612737,202714,7.55366,40.03972,0.0,339,18.56,16.0,1
0041400101,1610612737,203471,30.06128,26.34882,0.0,339,18.56,16.0,1
0041400101,1610612737,203544,15.09351,19.44742,0.0,339,18.56,16.0,1
0041400101,1610612751,101187,6.7721,47.60809,0.0,339,18.56,16.0,1
0041400101,1610612751,101127,40.03647,28.77874,0.0,339,18.56,16.0,1
0041400101,1610612751,201572,14.48335,17.16519,0.0,339,18.56,16.0,1
0041400101,1610612751,201947,1.46135,9.73208,0.0,339,18.56,16.0,1
0041400101,1610612751,202711,12.88074,0.92791,0.0,339,18.56,16.0,1
0041400101,-1,-1,39.42228,27.36188,2.40455,340,18.52,16.0,1
0041400101,1610612737,2594,11.81647,10.96589,0.0,340,18.52,16.0,1
0041400101,1610612737,201143,5.36527,16.44901,0.0,340,18.52,16.0,1
0041400101,1610612737,202714,7.42371,40.00008,0.0,340,18.52,16.0,1
0041400101,1610612737,203471,30.12275,26.35646,0.0,340,18.52,16.0,1
0041400101,1610612737,203544,14.9028,19.53815,0.0,340,18.52,16.0,1
0041400101,1610612751,101187,6.68029,47.68466,0.0,340,18.52,16.0,1
0041400101,1610612751,101127,39.93662,28.67821,0.0,340,18.52,16.0,1
0041400101,1610612751,201572,14.11783,17.38821,0.0,340,18.52,16.0,1
0041400101,1610612751,201947,1.46038,9.68949,0.0,340,18.52,16.0,1
0041400101,1610612751,202711,12.86169,0.88961,0.0,340,18.52,16.0,1
0041400101,-1,-1,39.23704,27.27169,1.16676,341,18.49,16.0,1
0041400101,1610612737,2594,11.78055,10.95994,0.0,341,18.49,16.0,1
0041400101,1610612737,201143,5.32528,16.44213,0.0,341,18.49,16.0,1
0041400101,1610612737,202714,7.30186,39.9689,0.0,341,18.49,16.0,1
0041400101,1610612737,203471,30.18027,26.37403,0.0,341,18.49,16.0,1
0041400101,1610612737,203544,14.71529,19.63341,0.0,341,18.49,16.0,1
0041400101,1610612751,101187,6.59964,47.76096,0.0,341,18.49,16.0,1
0041400101,1610612751,101127,39.83804,28.56776,0.0,341,18.49,16.0,1
0041400101,1610612751,201572,13.76191,17.61946,0.0,341,18.49,16.0,1
0041400101,1610612751,201947,1.46148,9.65508,0.0,341,18.49,16.0,1
0041400101,1610612751,202711,12.84352,0.85481,0.0,341,18.49,16.0,1
0041400101,-1,-1,39.13214,27.10771,0.5377,342,18.44,16.0,1
0041400101,1610612737,2594,11.74086,10.94089,0.0,342,18.44,16.0,1
0041400101,1610612737,201143,5.28678,16.4367,0.0,342,18.44,16.0,1
0041400101,1610612737,202714,7.1792,39.9332,0.0,342,18.44,16.0,1
0041400101,1610612737,203471,30.239,26.39569,0.0,342,18.44,16.0,1
0041400101,1610612737,203544,14.53997,19.78698,0.0,342,18.44,16.0,1
0041400101,1610612751,101187,6.53489,47.86164,0.0,342,18.44,16.0,1
0041400101,1610612751,101127,39.74238,28.45072,0.0,342,18.44,16.0,1
0041400101,1610612751,201572,13.40918,17.86537,0.0,342,18.44,16.0,1
0041400101,1610612751,201947,1.46263,9.63171,0.0,342,18.44,16.0,1
0041400101,1610612751,202711,12.81551,0.82509,0.0,342,18.44,16.0,1
0041400101,-1,-1,39.11883,26.99693,0.7215,343,18.4,15.0,1
0041400101,1610612737,2594,11.69543,10.91223,0.0,343,18.4,15.0,1
0041400101,1610612737,201143,5.25224,16.43317,0.0,343,18.4,15.0,1
