0041400101,1610612737,201960,23.38354,51.2455,0.0,269,352.0,14.0,4
0041400101,1610612737,201143,19.46079,17.26389,0.0,269,352.0,14.0,4
0041400101,1610612737,201952,19.68137,41.68311,0.0,269,352.0,14.0,4
0041400101,1610612751,2207,15.11918,41.68427,0.0,269,352.0,14.0,4
0041400101,1610612751,101114,19.05454,38.20685,0.0,269,352.0,14.0,4
0041400101,1610612751,201152,14.44595,33.93766,0.0,269,352.0,14.0,4
0041400101,1610612751,201572,15.83627,19.10536,0.0,269,352.0,14.0,4
0041400101,1610612751,202711,3.36688,7.07442,0.0,269,352.0,14.0,4
0041400101,-1,-1,19.21715,32.32111,4.23876,270,352.0,14.0,4
0041400101,1610612737,2594,4.58217,3.82524,0.0,270,352.0,14.0,4
0041400101,1610612737,200794,17.7382,35.78974,0.0,270,352.0,14.0,4
0041400101,1610612737,201960,23.19474,51.17591,0.0,270,352.0,14.0,4
0041400101,1610612737,201143,19.41597,17.29164,0.0,270,352.0,14.0,4
0041400101,1610612737,201952,19.93073,41.94894,0.0,270,352.0,14.0,4
0041400101,1610612751,2207,15.10182,41.66882,0.0,270,352.0,14.0,4
0041400101,1610612751,101114,19.15164,38.24561,0.0,270,352.0,14.0,4
0041400101,1610612751,201152,14.44206,33.95596,0.0,270,352.0,14.0,4
0041400101,1610612751,201572,15.82963,19.10293,0.0,270,352.0,14.0,4
0041400101,1610612751,202711,3.36083,7.0472,0.0,270,352.0,14.0,4
0041400101,-1,-1,19.79019,34.8506,4.24252,271,352.0,14.0,4
0041400101,1610612737,2594,4.56896,3.84363,0.0,271,352.0,14.0,4
0041400101,1610612737,200794,17.6872,35.76881,0.0,271,352.0,14.0,4
0041400101,1610612737,201960,23.02103,51.05916,0.0,271,352.0,14.0,4
0041400101,1610612737,201143,19.37444,17.31707,0.0,271,352.0,14.0,4
0041400101,1610612737,201952,20.18099,42.21808,0.0,271,352.0,14.0,4
0041400101,1610612751,2207,15.08483,41.65262,0.0,271,352.0,14.0,4
0041400101,1610612751,101114,19.22548,38.26822,0.0,271,352.0,14.0,4
0041400101,1610612751,201152,14.44074,33.97637,0.0,271,352.0,14.0,4
0041400101,1610612751,201572,15.82503,19.09816,0.0,271,352.0,14.0,4
0041400101,1610612751,202711,3.35829,7.03295,0.0,271,352.0,14.0,4
0041400101,-1,-1,20.36324,37.3801,4.24628,272,352.0,14.0,4
0041400101,1610612737,2594,4.55619,3.85959,0.0,272,352.0,14.0,4
0041400101,1610612737,200794,17.63214,35.77053,0.0,272,352.0,14.0,4
0041400101,1610612737,201960,22.87797,50.9531,0.0,272,352.0,14.0,4
0041400101,1610612737,201143,19.33345,17.34053,0.0,272,352.0,14.0,4
0041400101,1610612737,201952,20.45868,42.50187,0.0,272,352.0,14.0,4
0041400101,1610612751,2207,15.06706,41.63893,0.0,272,352.0,14.0,4
0041400101,1610612751,101114,19.30288,38.30538,0.0,272,352.0,14.0,4
0041400101,1610612751,201152,14.43944,33.99057,0.0,272,352.0,14.0,4
0041400101,1610612751,201572,15.82097,19.09099,0.0,272,352.0,14.0,4
0041400101,1610612751,202711,3.36567,7.00081,0.0,272,352.0,14.0,4
0041400101,-1,-1,20.93628,39.9096,4.25004,273,352.0,14.0,4
0041400101,1610612737,2594,4.54577,3.87345,0.0,273,352.0,14.0,4
0041400101,1610612737,200794,17.57612,35.76645,0.0,273,352.0,14.0,4
0041400101,1610612737,201960,22.74411,50.86305,0.0,273,352.0,14.0,4
0041400101,1610612737,201143,19.29361,17.36379,0.0,273,352.0,14.0,4
0041400101,1610612737,201952,20.7501,42.78093,0.0,273,352.0,14.0,4
0041400101,1610612751,2207,15.04492,41.64966,0.0,273,352.0,14.0,4
0041400101,1610612751,101114,19.38337,38.34786,0.0,273,352.0,14.0,4
0041400101,1610612751,201152,14.44032,34.00634,0.0,273,352.0,14.0,4
0041400101,1610612751,201572,15.81832,19.08498,0.0,273,352.0,14.0,4
0041400101,1610612751,202711,3.37445,6.9763,0.0,273,352.0,14.0,4
0041400101,-1,-1,21.50932,42.4391,4.25381,274,352.0,14.0,4
0041400101,1610612737,2594,4.53901,3.88706,0.0,274,352.0,14.0,4
0041400101,1610612737,200794,17.50914,35.73749,0.0,274,352.0,14.0,4
0041400101,1610612737,201960,22.67502,50.75508,0.0,274,352.0,14.0,4
0041400101,1610612737,201143,19.29557,17.35933,0.0,274,352.0,14.0,4
0041400101,1610612737,201952,21.04788,43.01761,0.0,274,352.0,14.0,4
0041400101,1610612751,2207,15.0214,41.66622,0.0,274,352.0,14.0,4
0041400101,1610612751,101114,19.47459,38.41609,0.0,274,352.0,14.0,4
0041400101,1610612751,201152,14.44278,34.02163,0.0,274,352.0,14.0,4
0041400101,1610612751,201572,15.81613,19.07866,0.0,274,352.0,14.0,4
0041400101,1610612751,202711,3.37316,6.96561,0.0,274,352.0,14.0,4
0041400101,-1,-1,22.08236,44.96859,4.25757,275,352.0,14.0,4
0041400101,1610612737,2594,4.53342,3.89972,0.0,275,352.0,14.0,4
0041400101,1610612737,200794,17.44154,35.70245,0.0,275,352.0,14.0,4
0041400101,1610612737,201960,22.61773,50.63813,0.0,275,352.0,14.0,4
0041400101,1610612737,201143,19.25518,17.38309,0.0,275,352.0,14.0,4
0041400101,1610612737,201952,21.35201,43.25704,0.0,275,352.0,14.0,4
0041400101,1610612751,2207,14.99768,41.68336,0.0,275,352.0,14.0,4
0041400101,1610612751,101114,19.57472,38.48979,0.0,275,352.0,14.0,4
0041400101,1610612751,201152,14.46361,34.02612,0.0,275,352.0,14.0,4
0041400101,1610612751,201572,15.81487,19.0736,0.0,275,352.0,14.0,4
0041400101,1610612751,202711,3.38853,6.94959,0.0,275,352.0,14.0,4
0041400101,-1,-1,22.65541,47.49809,4.26133,276,352.0,14.0,4
0041400101,1610612737,2594,4.52828,3.91208,0.0,276,352.0,14.0,4
0041400101,1610612737,200794,17.36891,35.66256,0.0,276,352.0,14.0,4
0041400101,1610612737,201960,22.55926,50.53889,0.0,276,352.0,14.0,4
0041400101,1610612737,201143,19.21367,17.40831,0.0,276,352.0,14.0,4
0041400101,1610612737,201952,21.65915,43.48041,0.0,276,352.0,14.0,4
0041400101,1610612751,2207,14.97129,41.70382,0.0,276,352.0,14.0,4
0041400101,1610612751,101114,19.69537,38.57219,0.0,276,352.0,14.0,4
0041400101,1610612751,201152,14.46973,34.03656,0.0,276,352.0,14.0,4
0041400101,1610612751,201572,15.81251,19.06903,0.0,276,352.0,14.0,4
0041400101,1610612751,202711,3.40337,6.94279,0.0,276,352.0,14.0,4
0041400101,-1,-1,23.22845,50.02759,4.26509,277,352.0,14.0,4
0041400101,1610612737,2594,4.52767,3.92605,0.0,277,352.0,14.0,4
0041400101,1610612737,200794,17.29631,35.62611,0.0,277,352.0,14.0,4
0041400101,1610612737,201960,22.53861,50.42775,0.0,277,352.0,14.0,4
0041400101,1610612737,201143,19.21251,17.41026,0.0,277,352.0,14.0,4
0041400101,1610612737,201952,21.96606,43.68786,0.0,277,352.0,14.0,4
0041400101,1610612751,2207,14.94444,41.72385,0.0,277,352.0,14.0,4
0041400101,1610612751,101114,19.82841,38.67138,0.0,277,352.0,14.0,4
0041400101,1610612751,201152,14.47274,34.05441,0.0,277,352.0,14.0,4
0041400101,1610612751,201572,15.81153,19.06557,0.0,277,352.0,14.0,4
0041400101,1610612751,202711,3.41973,6.93738,0.0,277,352.0,14.0,4
0041400101,-1,-1,23.46196,49.87146,4.62879,278,352.0,14.0,4
0041400101,1610612737,2594,4.53072,3.93646,0.0,278,352.0,14.0,4
0041400101,1610612737,200794,17.22183,35.58343,0.0,278,352.0,14.0,4
0041400101,1610612737,201960,22.49622,50.32669,0.0,278,352.0,14.0,4
0041400101,1610612737,201143,19.25632,17.38548,0.0,278,352.0,14.0,4
0041400101,1610612737,201952,22.27897,43.90765,0.0,278,352.0,14.0,4
0041400101,1610612751,2207,14.91713,41.74224,0.0,278,352.0,14.0,4
0041400101,1610612751,101114,19.96538,38.77468,0.0,278,352.0,14.0,4
0041400101,1610612751,201152,14.48254,34.06111,0.0,278,352.0,14.0,4
0041400101,1610612751,201572,15.81227,19.06457,0.0,278,352.0,14.0,4
0041400101,1610612751,202711,3.4382,6.93514,0.0,278,352.0,14.0,4
0041400101,-1,-1,23.71368,49.67996,4.91776,279,352.0,14.0,4
0041400101,1610612737,2594,4.53487,3.94322,0.0,279,352.0,14.0,4
0041400101,1610612737,200794,17.15089,35.55139,0.0,279,352.0,14.0,4
0041400101,1610612737,201960,22.50195,50.19182,0.0,279,352.0,14.0,4
0041400101,1610612737,201143,19.30201,17.35821,0.0,279,352.0,14.0,4
0041400101,1610612737,201952,22.59681,44.11256,0.0,279,352.0,14.0,4
0041400101,1610612751,2207,14.88567,41.74197,0.0,279,352.0,14.0,4
0041400101,1610612751,101114,20.11712,38.89212,0.0,279,352.0,14.0,4
0041400101,1610612751,201152,14.48347,34.08184,0.0,279,352.0,14.0,4
0041400101,1610612751,201572,15.81419,19.06351,0.0,279,352.0,14.0,4
0041400101,1610612751,202711,3.45229,6.92813,0.0,279,352.0,14.0,4
0041400101,-1,-1,23.98185,49.45688,5.14053,280,352.0,14.0,4
0041400101,1610612737,2594,4.53901,3.9532,0.0,280,352.0,14.0,4
0041400101,1610612737,200794,17.08135,35.52429,0.0,280,352.0,14.0,4
0041400101,1610612737,201960,22.55047,50.10953,0.0,280,352.0,14.0,4
0041400101,1610612737,201143,19.3425,17.33633,0.0,280,352.0,14.0,4
0041400101,1610612737,201952,22.91535,44.30773,0.0,280,352.0,14.0,4
0041400101,1610612751,2207,14.85372,41.74145,0.0,280,352.0,14.0,4
0041400101,1610612751,101114,20.28277,39.00487,0.0,280,352.0,14.0,4
0041400101,1610612751,201152,14.48313,34.10286,0.0,280,352.0,14.0,4
0041400101,1610612751,201572,15.81443,19.06001,0.0,280,352.0,14.0,4
0041400101,1610612751,202711,3.471,6.92205,0.0,280,352.0,14.0,4
0041400101,-1,-1,24.26474,49.20603,5.30562,281,352.0,14.0,4
0041400101,1610612737,2594,4.54573,3.96126,0.0,281,352.0,14.0,4
0041400101,1610612737,200794,17.01176,35.50224,0.0,281,352.0,14.0,4
0041400101,1610612737,201960,22.54966,50.08964,0.0,281,352.0,14.0,4
0041400101,1610612737,201143,19.38498,17.30969,0.0,281,352.0,14.0,4
0041400101,1610612737,201952,23.24078,44.53616,0.0,281,352.0,14.0,4
0041400101,1610612751,2207,14.82089,41.74084,0.0,281,352.0,14.0,4
0041400101,1610612751,101114,20.45601,39.10584,0.0,281,352.0,14.0,4
0041400101,1610612751,201152,14.48657,34.11816,0.0,281,352.0,14.0,4
0041400101,1610612751,201572,15.81667,19.05856,0.0,281,352.0,14.0,4
0041400101,1610612751,202711,3.48775,6.91582,0.0,281,352.0,14.0,4
0041400101,-1,-1,24.56059,48.93122,5.42157,282,352.0,14.0,4
0041400101,1610612737,2594,4.55342,3.96925,0.0,282,352.0,14.0,4
0041400101,1610612737,200794,16.94562,35.48666,0.0,282,352.0,14.0,4
0041400101,1610612737,201960,22.51446,50.07516,0.0,282,352.0,14.0,4
0041400101,1610612737,201143,19.42875,17.28259,0.0,282,352.0,14.0,4
0041400101,1610612737,201952,23.58715,44.75183,0.0,282,352.0,14.0,4
0041400101,1610612751,2207,14.78809,41.74286,0.0,282,352.0,14.0,4
0041400101,1610612751,101114,20.64925,39.20887,0.0,282,352.0,14.0,4
0041400101,1610612751,201152,14.48618,34.13643,0.0,282,352.0,14.0,4
0041400101,1610612751,201572,15.81974,19.05732,0.0,282,352.0,14.0,4
0041400101,1610612751,202711,3.50217,6.90765,0.0,282,352.0,14.0,4
0041400101,-1,-1,24.86767,48.63624,5.49691,283,352.0,14.0,4
0041400101,1610612737,2594,4.5636,3.97439,0.0,283,352.0,14.0,4
0041400101,1610612737,200794,16.8775,35.46459,0.0,283,352.0,14.0,4
0041400101,1610612737,201960,22.49331,50.06698,0.0,283,352.0,14.0,4
0041400101,1610612737,201143,19.46709,17.25983,0.0,283,352.0,14.0,4
0041400101,1610612737,201952,23.96294,44.94423,0.0,283,352.0,14.0,4
0041400101,1610612751,2207,14.73799,41.70161,0.0,283,352.0,14.0,4
0041400101,1610612751,101114,20.85162,39.31494,0.0,283,352.0,14.0,4
0041400101,1610612751,201152,14.49028,34.14251,0.0,283,352.0,14.0,4
0041400101,1610612751,201572,15.81936,19.05615,0.0,283,352.0,14.0,4
0041400101,1610612751,202711,3.50295,6.90832,0.0,283,352.0,14.0,4
0041400101,-1,-1,25.18421,48.32489,5.54016,284,352.0,14.0,4
0041400101,1610612737,2594,4.57338,3.97967,0.0,284,352.0,14.0,4
0041400101,1610612737,200794,16.81251,35.4458,0.0,284,352.0,14.0,4
0041400101,1610612737,201960,22.4422,50.06151,0.0,284,352.0,14.0,4
0041400101,1610612737,201143,19.50557,17.23736,0.0,284,352.0,14.0,4
0041400101,1610612737,201952,24.34694,45.13066,0.0,284,352.0,14.0,4
0041400101,1610612751,2207,14.68722,41.65725,0.0,284,352.0,14.0,4
0041400101,1610612751,101114,21.06822,39.40837,0.0,284,352.0,14.0,4
0041400101,1610612751,201152,14.49695,34.13904,0.0,284,352.0,14.0,4
0041400101,1610612751,201572,15.81768,19.05512,0.0,284,352.0,14.0,4
0041400101,1610612751,202711,3.50473,6.90151,0.0,284,352.0,14.0,4
0041400101,-1,-1,25.50848,48.00098,5.55985,285,352.0,14.0,4
0041400101,1610612737,2594,4.5882,3.98826,0.0,285,352.0,14.0,4
0041400101,1610612737,200794,16.75204,35.43824,0.0,285,352.0,14.0,4
0041400101,1610612737,201960,22.39382,50.05658,0.0,285,352.0,14.0,4
0041400101,1610612737,201143,19.54574,17.21508,0.0,285,352.0,14.0,4
0041400101,1610612737,201952,24.73595,45.26393,0.0,285,352.0,14.0,4
0041400101,1610612751,2207,14.6535,41.65292,0.0,285,352.0,14.0,4
0041400101,1610612751,101114,21.28319,39.46115,0.0,285,352.0,14.0,4
0041400101,1610612751,201152,14.49781,34.14615,0.0,285,352.0,14.0,4
0041400101,1610612751,201572,15.81754,19.05068,0.0,285,352.0,14.0,4
0041400101,1610612751,202711,3.51717,6.89247,0.0,285,352.0,14.0,4
0041400101,-1,-1,25.83873,47.66831,5.56452,286,352.0,14.0,4
0041400101,1610612737,2594,4.60754,4.00112,0.0,286,352.0,14.0,4
0041400101,1610612737,200794,16.68901,35.43683,0.0,286,352.0,14.0,4
0041400101,1610612737,201960,22.3362,50.05843,0.0,286,352.0,14.0,4
0041400101,1610612737,201143,19.53947,17.21756,0.0,286,352.0,14.0,4
0041400101,1610612737,201952,25.13906,45.3812,0.0,286,352.0,14.0,4
0041400101,1610612751,2207,14.6203,41.65363,0.0,286,352.0,14.0,4
0041400101,1610612751,101114,21.49681,39.50756,0.0,286,352.0,14.0,4
0041400101,1610612751,201152,14.49061,34.1577,0.0,286,352.0,14.0,4
0041400101,1610612751,201572,15.81721,19.04742,0.0,286,352.0,14.0,4
0041400101,1610612751,202711,3.53298,6.87299,0.0,286,352.0,14.0,4
0041400101,-1,-1,26.20232,47.26732,5.42054,287,352.0,14.0,4
0041400101,1610612737,2594,4.63156,4.0222,0.0,287,352.0,14.0,4
0041400101,1610612737,200794,16.62866,35.4455,0.0,287,352.0,14.0,4
0041400101,1610612737,201960,22.2645,50.06028,0.0,287,352.0,14.0,4
0041400101,1610612737,201143,19.58048,17.1924,0.0,287,352.0,14.0,4
0041400101,1610612737,201952,25.52097,45.45708,0.0,287,352.0,14.0,4
0041400101,1610612751,2207,14.5753,41.60269,0.0,287,352.0,14.0,4
0041400101,1610612751,101114,21.70993,39.549,0.0,287,352.0,14.0,4
0041400101,1610612751,201152,14.48848,34.19666,0.0,287,352.0,14.0,4
0041400101,1610612751,201572,15.81793,19.04496,0.0,287,352.0,14.0,4
0041400101,1610612751,202711,3.53915,6.86002,0.0,287,352.0,14.0,4
0041400101,-1,-1,26.50751,46.86195,5.17394,288,352.0,14.0,4
0041400101,1610612737,2594,4.6592,4.04845,0.0,288,352.0,14.0,4
0041400101,1610612737,200794,16.57154,35.46626,0.0,288,352.0,14.0,4
0041400101,1610612737,201960,22.20052,50.05003,0.0,288,352.0,14.0,4
0041400101,1610612737,201143,19.62333,17.16235,0.0,288,352.0,14.0,4
0041400101,1610612737,201952,25.91206,45.50921,0.0,288,352.0,14.0,4
0041400101,1610612751,2207,14.52878,41.54395,0.0,288,352.0,14.0,4
0041400101,1610612751,101114,21.92811,39.58905,0.0,288,352.0,14.0,4
0041400101,1610612751,201152,14.47382,34.21324,0.0,288,352.0,14.0,4
0041400101,1610612751,201572,15.8169,19.04346,0.0,288,352.0,14.0,4
0041400101,1610612751,202711,3.5332,6.84672,0.0,288,352.0,14.0,4
0041400101,-1,-1,26.979,46.54629,5.02597,289,352.0,14.0,4
0041400101,1610612737,2594,4.69128,4.07903,0.0,289,352.0,14.0,4
0041400101,1610612737,200794,16.52437,35.50499,0.0,289,352.0,14.0,4
0041400101,1610612737,201960,22.14139,50.04584,0.0,289,352.0,14.0,4
0041400101,1610612737,201143,19.66103,17.13773,0.0,289,352.0,14.0,4
0041400101,1610612737,201952,26.3052,45.56344,0.0,289,352.0,14.0,4
0041400101,1610612751,2207,14.4961,41.53283,0.0,289,352.0,14.0,4
0041400101,1610612751,101114,22.1374,39.58441,0.0,289,352.0,14.0,4
0041400101,1610612751,201152,14.45543,34.22887,0.0,289,352.0,14.0,4
0041400101,1610612751,201572,15.81642,19.04091,0.0,289,352.0,14.0,4
0041400101,1610612751,202711,3.54287,6.80732,0.0,289,352.0,14.0,4
0041400101,-1,-1,27.46862,46.37114,5.00221,290,352.0,14.0,4
0041400101,1610612737,2594,4.72822,4.11732,0.0,290,352.0,14.0,4
0041400101,1610612737,200794,16.48402,35.55798,0.0,290,352.0,14.0,4
0041400101,1610612737,201960,22.08821,50.04745,0.0,290,352.0,14.0,4
0041400101,1610612737,201143,19.69853,17.11139,0.0,290,352.0,14.0,4
0041400101,1610612737,201952,26.69892,45.58068,0.0,290,352.0,14.0,4
0041400101,1610612751,2207,14.4599,41.51308,0.0,290,352.0,14.0,4
0041400101,1610612751,101114,22.34642,39.56009,0.0,290,352.0,14.0,4
0041400101,1610612751,201152,14.41373,34.25748,0.0,290,352.0,14.0,4
0041400101,1610612751,201572,15.81454,19.03853,0.0,290,352.0,14.0,4
0041400101,1610612751,202711,3.52467,6.76684,0.0,290,352.0,14.0,4
0041400101,-1,-1,27.99574,46.14311,4.75542,291,352.0,14.0,4
0041400101,1610612737,2594,4.76469,4.15635,0.0,291,352.0,14.0,4
0041400101,1610612737,200794,16.44671,35.61231,0.0,291,352.0,14.0,4
0041400101,1610612737,201960,22.03972,50.02914,0.0,291,352.0,14.0,4
0041400101,1610612737,201143,19.69462,17.10456,0.0,291,352.0,14.0,4
0041400101,1610612737,201952,27.08526,45.58685,0.0,291,352.0,14.0,4
0041400101,1610612751,2207,14.42506,41.48535,0.0,291,352.0,14.0,4
0041400101,1610612751,101114,22.55335,39.53128,0.0,291,352.0,14.0,4
0041400101,1610612751,201152,14.37848,34.27872,0.0,291,352.0,14.0,4
0041400101,1610612751,201572,15.81331,19.0367,0.0,291,352.0,14.0,4
0041400101,1610612751,202711,3.52245,6.71091,0.0,291,352.0,14.0,4
0041400101,-1,-1,28.44847,45.77837,4.57775,292,352.0,14.0,4
0041400101,1610612737,2594,4.80653,4.20144,0.0,292,352.0,14.0,4
0041400101,1610612737,200794,16.40571,35.66544,0.0,292,352.0,14.0,4
0041400101,1610612737,201960,21.97198,49.99697,0.0,292,352.0,14.0,4
0041400101,1610612737,201143,19.65295,17.11918,0.0,292,352.0,14.0,4
0041400101,1610612737,201952,27.46797,45.58528,0.0,292,352.0,14.0,4
0041400101,1610612751,2207,14.39427,41.44862,0.0,292,352.0,14.0,4
0041400101,1610612751,101114,22.76246,39.49219,0.0,292,352.0,14.0,4
0041400101,1610612751,201152,14.34163,34.29235,0.0,292,352.0,14.0,4
0041400101,1610612751,201572,15.81355,19.03203,0.0,292,352.0,14.0,4
0041400101,1610612751,202711,3.5091,6.65161,0.0,292,352.0,14.0,4
0041400101,-1,-1,28.80479,45.36334,4.42847,293,352.0,14.0,4
0041400101,1610612737,2594,4.85974,4.27253,0.0,293,352.0,14.0,4
0041400101,1610612737,200794,16.36965,35.72783,0.0,293,352.0,14.0,4
0041400101,1610612737,201960,21.94447,49.93741,0.0,293,352.0,14.0,4
0041400101,1610612737,201143,19.60758,17.12778,0.0,293,352.0,14.0,4
0041400101,1610612737,201952,27.84786,45.56759,0.0,293,352.0,14.0,4
0041400101,1610612751,2207,14.36331,41.40721,0.0,293,352.0,14.0,4
0041400101,1610612751,101114,22.97037,39.45277,0.0,293,352.0,14.0,4
0041400101,1610612751,201152,14.29045,34.30963,0.0,293,352.0,14.0,4
0041400101,1610612751,201572,15.8139,19.02782,0.0,293,352.0,14.0,4
0041400101,1610612751,202711,3.49418,6.58029,0.0,293,352.0,14.0,4
0041400101,-1,-1,29.13631,44.96576,4.30058,294,352.0,14.0,4
0041400101,1610612737,2594,4.91506,4.35014,0.0,294,352.0,14.0,4
0041400101,1610612737,200794,16.32632,35.78467,0.0,294,352.0,14.0,4
0041400101,1610612737,201960,21.9242,49.78726,0.0,294,352.0,14.0,4
0041400101,1610612737,201143,19.56003,17.13673,0.0,294,352.0,14.0,4
0041400101,1610612737,201952,28.2285,45.52854,0.0,294,352.0,14.0,4
0041400101,1610612751,2207,14.3255,41.33807,0.0,294,352.0,14.0,4
0041400101,1610612751,101114,23.18013,39.40034,0.0,294,352.0,14.0,4
0041400101,1610612751,201152,14.24347,34.31396,0.0,294,352.0,14.0,4
0041400101,1610612751,201572,15.81373,19.02289,0.0,294,352.0,14.0,4
0041400101,1610612751,202711,3.48322,6.51067,0.0,294,352.0,14.0,4
0041400101,-1,-1,29.48637,44.65471,4.1992,295,352.0,14.0,4
0041400101,1610612737,2594,4.96835,4.43243,0.0,295,352.0,14.0,4
0041400101,1610612737,200794,16.28068,35.84762,0.0,295,352.0,14.0,4
0041400101,1610612737,201960,21.89714,49.62149,0.0,295,352.0,14.0,4
0041400101,1610612737,201143,19.54531,17.10302,0.0,295,352.0,14.0,4
0041400101,1610612737,201952,28.6195,45.47793,0.0,295,352.0,14.0,4
0041400101,1610612751,2207,14.29136,41.25802,0.0,295,352.0,14.0,4
0041400101,1610612751,101114,23.3916,39.34395,0.0,295,352.0,14.0,4
0041400101,1610612751,201152,14.19104,34.31792,0.0,295,352.0,14.0,4
0041400101,1610612751,201572,15.81608,19.01368,0.0,295,352.0,14.0,4
0041400101,1610612751,202711,3.49222,6.44571,0.0,295,352.0,14.0,4
0041400101,-1,-1,29.8174,44.36878,4.02961,296,352.06,13.97,4
0041400101,1610612737,2594,5.03266,4.53772,0.0,296,352.06,13.97,4
0041400101,1610612737,200794,16.23781,35.90033,0.0,296,352.06,13.97,4
0041400101,1610612737,201960,21.88118,49.44223,0.0,296,352.06,13.97,4
0041400101,1610612737,201143,19.49277,17.09271,0.0,296,352.06,13.97,4
0041400101,1610612737,201952,29.00261,45.41082,0.0,296,352.06,13.97,4
0041400101,1610612751,2207,14.26286,41.16749,0.0,296,352.06,13.97,4
0041400101,1610612751,101114,23.60209,39.27891,0.0,296,352.06,13.97,4
0041400101,1610612751,201152,14.13342,34.32325,0.0,296,352.06,13.97,4
0041400101,1610612751,201572,15.81608,19.00632,0.0,296,352.06,13.97,4
0041400101,1610612751,202711,3.5103,6.37576,0.0,296,352.06,13.97,4
0041400101,-1,-1,30.29019,44.00464,3.65165,297,352.02,13.93,4
0041400101,1610612737,2594,5.09666,4.6608,0.0,297,352.02,13.93,4
0041400101,1610612737,200794,16.19301,35.95178,0.0,297,352.02,13.93,4
0041400101,1610612737,201960,21.87614,49.25758,0.0,297,352.02,13.93,4
0041400101,1610612737,201143,19.43758,17.07386,0.0,297,352.02,13.93,4
0041400101,1610612737,201952,29.37458,45.31733,0.0,297,352.02,13.93,4
0041400101,1610612751,2207,14.23799,41.07323,0.0,297,352.02,13.93,4
0041400101,1610612751,101114,23.81224,39.2116,0.0,297,352.02,13.93,4
0041400101,1610612751,201152,14.06992,34.32342,0.0,297,352.02,13.93,4
0041400101,1610612751,201572,15.81522,18.99735,0.0,297,352.02,13.93,4
0041400101,1610612751,202711,3.54089,6.32672,0.0,297,352.02,13.93,4
0041400101,-1,-1,30.57975,43.62215,3.30711,298,351.98,13.89,4
0041400101,1610612737,2594,5.1615,4.79141,0.0,298,351.98,13.89,4
0041400101,1610612737,200794,16.15533,36.01237,0.0,298,351.98,13.89,4
0041400101,1610612737,201960,21.87107,49.06252,0.0,298,351.98,13.89,4
0041400101,1610612737,201143,19.37507,17.04587,0.0,298,351.98,13.89,4
0041400101,1610612737,201952,29.73432,45.21171,0.0,298,351.98,13.89,4
0041400101,1610612751,2207,14.23801,41.01361,0.0,298,351.98,13.89,4
0041400101,1610612751,101114,24.02141,39.14504,0.0,298,351.98,13.89,4
0041400101,1610612751,201152,14.00185,34.32764,0.0,298,351.98,13.89,4
0041400101,1610612751,201572,15.81887,18.98069,0.0,298,351.98,13.89,4
0041400101,1610612751,202711,3.5968,6.29478,0.0,298,351.98,13.89,4
0041400101,-1,-1,31.08203,43.30724,2.80401,299,351.94,13.85,4
0041400101,1610612737,2594,5.22806,4.94552,0.0,299,351.94,13.85,4
0041400101,1610612737,200794,16.11681,36.07135,0.0,299,351.94,13.85,4
0041400101,1610612737,201960,21.89227,48.84922,0.0,299,351.94,13.85,4
0041400101,1610612737,201143,19.31156,17.01054,0.0,299,351.94,13.85,4
0041400101,1610612737,201952,30.08638,45.09439,0.0,299,351.94,13.85,4
0041400101,1610612751,2207,14.24601,40.94624,0.0,299,351.94,13.85,4
0041400101,1610612751,101114,24.22974,39.0808,0.0,299,351.94,13.85,4
0041400101,1610612751,201152,13.93021,34.33719,0.0,299,351.94,13.85,4
0041400101,1610612751,201572,15.82306,18.95866,0.0,299,351.94,13.85,4
0041400101,1610612751,202711,3.66372,6.28357,0.0,299,351.94,13.85,4
0041400101,-1,-1,31.47666,43.01665,2.27853,300,351.91,13.81,4
0041400101,1610612737,2594,5.28941,5.11503,0.0,300,351.91,13.81,4
0041400101,1610612737,200794,16.07872,36.1199,0.0,300,351.91,13.81,4
0041400101,1610612737,201960,21.90737,48.62002,0.0,300,351.91,13.81,4
0041400101,1610612737,201143,19.24549,16.97064,0.0,300,351.91,13.81,4
0041400101,1610612737,201952,30.42355,44.96453,0.0,300,351.91,13.81,4
0041400101,1610612751,2207,14.24509,40.83496,0.0,300,351.91,13.81,4
0041400101,1610612751,101114,24.43411,39.02316,0.0,300,351.91,13.81,4
0041400101,1610612751,201152,13.85589,34.33609,0.0,300,351.91,13.81,4
0041400101,1610612751,201572,15.83066,18.93073,0.0,300,351.91,13.81,4
0041400101,1610612751,202711,3.73315,6.26834,0.0,300,351.91,13.81,4
0041400101,-1,-1,31.92527,42.65178,1.62557,301,351.87,13.77,4
0041400101,1610612737,2594,5.34038,5.2985,0.0,301,351.87,13.77,4
0041400101,1610612737,200794,16.04868,36.16288,0.0,301,351.87,13.77,4
0041400101,1610612737,201960,21.92838,48.37837,0.0,301,351.87,13.77,4
0041400101,1610612737,201143,19.21961,16.8985,0.0,301,351.87,13.77,4
0041400101,1610612737,201952,30.75573,44.82362,0.0,301,351.87,13.77,4
0041400101,1610612751,2207,14.25655,40.71419,0.0,301,351.87,13.77,4
0041400101,1610612751,101114,24.64139,38.95962,0.0,301,351.87,13.77,4
0041400101,1610612751,201152,13.78517,34.32804,0.0,301,351.87,13.77,4
0041400101,1610612751,201572,15.83801,18.88985,0.0,301,351.87,13.77,4
