0041400101,1610612751,202711,75.66794,11.70456,0.0,124,711.21,15.32,2
0041400101,-1,-1,64.01582,18.47092,4.28415,125,711.17,15.28,2
0041400101,1610612737,2594,79.54052,5.74377,0.0,125,711.17,15.28,2
0041400101,1610612737,201143,69.64078,33.77979,0.0,125,711.17,15.28,2
0041400101,1610612737,202714,64.49103,17.366,0.0,125,711.17,15.28,2
0041400101,1610612737,203471,68.66295,42.94664,0.0,125,711.17,15.28,2
0041400101,1610612737,203544,81.91923,41.92446,0.0,125,711.17,15.28,2
0041400101,1610612751,101187,69.51999,18.88629,0.0,125,711.17,15.28,2
0041400101,1610612751,101127,72.57477,31.1047,0.0,125,711.17,15.28,2
0041400101,1610612751,201947,76.0591,33.12719,0.0,125,711.17,15.28,2
0041400101,1610612751,203486,83.16127,23.10654,0.0,125,711.17,15.28,2
0041400101,1610612751,202711,75.94299,11.64633,0.0,125,711.17,15.28,2
0041400101,-1,-1,63.91638,19.4446,4.52107,126,711.13,15.24,2
0041400101,1610612737,2594,79.78196,5.50519,0.0,126,711.13,15.24,2
0041400101,1610612737,201143,69.5861,33.69121,0.0,126,711.13,15.24,2
0041400101,1610612737,202714,64.37583,17.65769,0.0,126,711.13,15.24,2
0041400101,1610612737,203471,68.27456,42.96859,0.0,126,711.13,15.24,2
0041400101,1610612737,203544,82.2594,42.17004,0.0,126,711.13,15.24,2
0041400101,1610612751,101187,69.52054,19.02801,0.0,126,711.13,15.24,2
0041400101,1610612751,101127,72.25918,31.30784,0.0,126,711.13,15.24,2
0041400101,1610612751,201947,76.16555,33.20481,0.0,126,711.13,15.24,2
0041400101,1610612751,203486,83.10119,23.25076,0.0,126,711.13,15.24,2
0041400101,1610612751,202711,76.20645,11.58516,0.0,126,711.13,15.24,2
0041400101,-1,-1,63.99917,21.12162,4.82015,127,711.09,15.2,2
0041400101,1610612737,2594,80.01163,5.27685,0.0,127,711.09,15.2,2
0041400101,1610612737,201143,69.58902,33.67421,0.0,127,711.09,15.2,2
0041400101,1610612737,202714,64.31384,17.93582,0.0,127,711.09,15.2,2
0041400101,1610612737,203471,67.90879,42.98183,0.0,127,711.09,15.2,2
0041400101,1610612737,203544,82.60117,42.39917,0.0,127,711.09,15.2,2
0041400101,1610612751,101187,69.48846,19.14734,0.0,127,711.09,15.2,2
0041400101,1610612751,101127,71.91372,31.46579,0.0,127,711.09,15.2,2
0041400101,1610612751,201947,76.31729,33.30654,0.0,127,711.09,15.2,2
0041400101,1610612751,203486,83.03988,23.42632,0.0,127,711.09,15.2,2
0041400101,1610612751,202711,76.47384,11.51252,0.0,127,711.09,15.2,2
0041400101,-1,-1,64.18016,22.87661,5.14055,128,711.05,15.16,2
0041400101,1610612737,2594,80.25199,5.05902,0.0,128,711.05,15.16,2
0041400101,1610612737,201143,69.5062,33.56405,0.0,128,711.05,15.16,2
0041400101,1610612737,202714,64.26018,18.19786,0.0,128,711.05,15.16,2
0041400101,1610612737,203471,67.57729,42.99161,0.0,128,711.05,15.16,2
0041400101,1610612737,203544,82.94045,42.6199,0.0,128,711.05,15.16,2
0041400101,1610612751,101187,69.47207,19.3355,0.0,128,711.05,15.16,2
0041400101,1610612751,101127,71.54066,31.65756,0.0,128,711.05,15.16,2
0041400101,1610612751,201947,76.47072,33.38292,0.0,128,711.05,15.16,2
0041400101,1610612751,203486,82.97431,23.63747,0.0,128,711.05,15.16,2
0041400101,1610612751,202711,76.70559,11.42345,0.0,128,711.05,15.16,2
0041400101,-1,-1,64.21712,24.83069,5.27229,129,711.01,15.12,2
0041400101,1610612737,2594,80.49764,4.85195,0.0,129,711.01,15.12,2
0041400101,1610612737,201143,69.43288,33.48129,0.0,129,711.01,15.12,2
0041400101,1610612737,202714,64.19742,18.4391,0.0,129,711.01,15.12,2
0041400101,1610612737,203471,67.28837,43.0415,0.0,129,711.01,15.12,2
0041400101,1610612737,203544,83.2557,42.77823,0.0,129,711.01,15.12,2
0041400101,1610612751,101187,69.46326,19.46183,0.0,129,711.01,15.12,2
0041400101,1610612751,101127,71.20023,31.85482,0.0,129,711.01,15.12,2
0041400101,1610612751,201947,76.63874,33.45519,0.0,129,711.01,15.12,2
0041400101,1610612751,203486,82.90299,23.85904,0.0,129,711.01,15.12,2
0041400101,1610612751,202711,76.91437,11.3229,0.0,129,711.01,15.12,2
0041400101,-1,-1,64.23555,26.33268,5.38314,130,710.97,15.08,2
0041400101,1610612737,2594,80.73288,4.64963,0.0,130,710.97,15.08,2
0041400101,1610612737,201143,69.3976,33.38566,0.0,130,710.97,15.08,2
0041400101,1610612737,202714,64.12971,18.66468,0.0,130,710.97,15.08,2
0041400101,1610612737,203471,67.03255,43.09119,0.0,130,710.97,15.08,2
0041400101,1610612737,203544,83.55023,42.97415,0.0,130,710.97,15.08,2
0041400101,1610612751,101187,69.44949,19.60898,0.0,130,710.97,15.08,2
0041400101,1610612751,101127,70.92958,32.01491,0.0,130,710.97,15.08,2
0041400101,1610612751,201947,76.8385,33.56474,0.0,130,710.97,15.08,2
0041400101,1610612751,203486,82.82469,24.11005,0.0,130,710.97,15.08,2
0041400101,1610612751,202711,77.11733,11.21747,0.0,130,710.97,15.08,2
0041400101,-1,-1,64.25307,28.04511,5.58721,131,710.93,15.04,2
0041400101,1610612737,2594,80.97939,4.46154,0.0,131,710.93,15.04,2
0041400101,1610612737,201143,69.33874,33.33456,0.0,131,710.93,15.04,2
0041400101,1610612737,202714,64.05263,18.87386,0.0,131,710.93,15.04,2
0041400101,1610612737,203471,66.79623,43.15038,0.0,131,710.93,15.04,2
0041400101,1610612737,203544,83.83965,43.11734,0.0,131,710.93,15.04,2
0041400101,1610612751,101187,69.4496,19.73732,0.0,131,710.93,15.04,2
0041400101,1610612751,101127,70.65178,32.194,0.0,131,710.93,15.04,2
0041400101,1610612751,201947,77.09005,33.71286,0.0,131,710.93,15.04,2
0041400101,1610612751,203486,82.75641,24.37891,0.0,131,710.93,15.04,2
0041400101,1610612751,202711,77.31947,11.1019,0.0,131,710.93,15.04,2
0041400101,-1,-1,64.463,29.84882,5.5178,132,710.89,15.0,2
0041400101,1610612737,2594,81.23404,4.28416,0.0,132,710.89,15.0,2
0041400101,1610612737,201143,69.26636,33.34328,0.0,132,710.89,15.0,2
0041400101,1610612737,202714,63.97766,19.05788,0.0,132,710.89,15.0,2
0041400101,1610612737,203471,66.58031,43.14904,0.0,132,710.89,15.0,2
0041400101,1610612737,203544,84.13862,43.2789,0.0,132,710.89,15.0,2
0041400101,1610612751,101187,69.45627,19.86409,0.0,132,710.89,15.0,2
0041400101,1610612751,101127,70.48868,32.35241,0.0,132,710.89,15.0,2
0041400101,1610612751,201947,77.35542,33.87902,0.0,132,710.89,15.0,2
0041400101,1610612751,203486,82.67265,24.65699,0.0,132,710.89,15.0,2
0041400101,1610612751,202711,77.52153,10.98375,0.0,132,710.89,15.0,2
0041400101,-1,-1,64.63095,31.52293,5.4426,133,710.85,14.96,2
0041400101,1610612737,2594,81.48908,4.11544,0.0,133,710.85,14.96,2
0041400101,1610612737,201143,69.18671,33.37705,0.0,133,710.85,14.96,2
0041400101,1610612737,202714,63.90762,19.20618,0.0,133,710.85,14.96,2
0041400101,1610612737,203471,66.38443,43.14989,0.0,133,710.85,14.96,2
0041400101,1610612737,203544,84.43278,43.39108,0.0,133,710.85,14.96,2
0041400101,1610612751,101187,69.47989,20.00393,0.0,133,710.85,14.96,2
0041400101,1610612751,101127,70.3526,32.52505,0.0,133,710.85,14.96,2
0041400101,1610612751,201947,77.61515,33.99935,0.0,133,710.85,14.96,2
0041400101,1610612751,203486,82.57892,24.95156,0.0,133,710.85,14.96,2
0041400101,1610612751,202711,77.71667,10.85962,0.0,133,710.85,14.96,2
0041400101,-1,-1,64.64069,33.22149,5.48878,134,710.81,14.92,2
0041400101,1610612737,2594,81.74089,3.96029,0.0,134,710.81,14.92,2
0041400101,1610612737,201143,69.10384,33.42196,0.0,134,710.81,14.92,2
0041400101,1610612737,202714,63.84049,19.35611,0.0,134,710.81,14.92,2
0041400101,1610612737,203471,66.2087,43.15485,0.0,134,710.81,14.92,2
0041400101,1610612737,203544,84.71578,43.57631,0.0,134,710.81,14.92,2
0041400101,1610612751,101187,69.51704,20.15213,0.0,134,710.81,14.92,2
0041400101,1610612751,101127,70.25759,32.69051,0.0,134,710.81,14.92,2
0041400101,1610612751,201947,77.91039,34.17393,0.0,134,710.81,14.92,2
0041400101,1610612751,203486,82.47242,25.27578,0.0,134,710.81,14.92,2
0041400101,1610612751,202711,77.92557,10.75098,0.0,134,710.81,14.92,2
0041400101,-1,-1,64.6582,34.90081,5.66127,135,710.77,14.88,2
0041400101,1610612737,2594,81.99521,3.80916,0.0,135,710.77,14.88,2
0041400101,1610612737,201143,69.08848,33.49526,0.0,135,710.77,14.88,2
0041400101,1610612737,202714,63.77887,19.49194,0.0,135,710.77,14.88,2
0041400101,1610612737,203471,66.06213,43.16373,0.0,135,710.77,14.88,2
0041400101,1610612737,203544,84.9797,43.72688,0.0,135,710.77,14.88,2
0041400101,1610612751,101187,69.56429,20.30203,0.0,135,710.77,14.88,2
0041400101,1610612751,101127,70.17433,32.90867,0.0,135,710.77,14.88,2
0041400101,1610612751,201947,78.17008,34.31114,0.0,135,710.77,14.88,2
0041400101,1610612751,203486,82.361,25.60646,0.0,135,710.77,14.88,2
0041400101,1610612751,202711,78.13593,10.65162,0.0,135,710.77,14.88,2
0041400101,-1,-1,64.73172,36.43265,5.48712,136,710.73,14.84,2
0041400101,1610612737,2594,82.25048,3.66385,0.0,136,710.73,14.84,2
0041400101,1610612737,201143,69.08573,33.57954,0.0,136,710.73,14.84,2
0041400101,1610612737,202714,63.71982,19.61319,0.0,136,710.73,14.84,2
0041400101,1610612737,203471,65.93762,43.17235,0.0,136,710.73,14.84,2
0041400101,1610612737,203544,85.19705,43.9301,0.0,136,710.73,14.84,2
0041400101,1610612751,101187,69.62334,20.46243,0.0,136,710.73,14.84,2
0041400101,1610612751,101127,70.11076,33.13335,0.0,136,710.73,14.84,2
0041400101,1610612751,201947,78.43543,34.45334,0.0,136,710.73,14.84,2
0041400101,1610612751,203486,82.25127,25.93104,0.0,136,710.73,14.84,2
0041400101,1610612751,202711,78.35064,10.54109,0.0,136,710.73,14.84,2
0041400101,-1,-1,64.86151,38.17133,5.31014,137,710.69,14.8,2
0041400101,1610612737,2594,82.50017,3.53225,0.0,137,710.69,14.8,2
0041400101,1610612737,201143,69.08899,33.68556,0.0,137,710.69,14.8,2
0041400101,1610612737,202714,63.66426,19.72144,0.0,137,710.69,14.8,2
0041400101,1610612737,203471,65.83372,43.17061,0.0,137,710.69,14.8,2
0041400101,1610612737,203544,85.39932,44.13336,0.0,137,710.69,14.8,2
0041400101,1610612751,101187,69.6859,20.62339,0.0,137,710.69,14.8,2
0041400101,1610612751,101127,70.11188,33.37888,0.0,137,710.69,14.8,2
0041400101,1610612751,201947,78.71326,34.60199,0.0,137,710.69,14.8,2
0041400101,1610612751,203486,82.13614,26.25097,0.0,137,710.69,14.8,2
0041400101,1610612751,202711,78.56488,10.44756,0.0,137,710.69,14.8,2
0041400101,-1,-1,64.72646,39.95445,4.86678,138,710.65,14.76,2
0041400101,1610612737,2594,82.74476,3.41277,0.0,138,710.65,14.76,2
0041400101,1610612737,201143,69.09463,33.80678,0.0,138,710.65,14.76,2
0041400101,1610612737,202714,63.60888,19.81615,0.0,138,710.65,14.76,2
0041400101,1610612737,203471,65.75344,43.1647,0.0,138,710.65,14.76,2
0041400101,1610612737,203544,85.59953,44.32576,0.0,138,710.65,14.76,2
0041400101,1610612751,101187,69.75827,20.79119,0.0,138,710.65,14.76,2
0041400101,1610612751,101127,70.11841,33.62333,0.0,138,710.65,14.76,2
0041400101,1610612751,201947,78.99706,34.75817,0.0,138,710.65,14.76,2
0041400101,1610612751,203486,82.01824,26.59779,0.0,138,710.65,14.76,2
0041400101,1610612751,202711,78.78347,10.34853,0.0,138,710.65,14.76,2
0041400101,-1,-1,64.89733,41.54556,4.74017,139,710.61,14.72,2
0041400101,1610612737,2594,82.99007,3.30508,0.0,139,710.61,14.72,2
0041400101,1610612737,201143,69.07336,33.93338,0.0,139,710.61,14.72,2
0041400101,1610612737,202714,63.54296,19.84931,0.0,139,710.61,14.72,2
0041400101,1610612737,203471,65.69445,43.14966,0.0,139,710.61,14.72,2
0041400101,1610612737,203544,85.80476,44.5008,0.0,139,710.61,14.72,2
0041400101,1610612751,101187,69.83691,20.95666,0.0,139,710.61,14.72,2
0041400101,1610612751,101127,70.10152,33.90603,0.0,139,710.61,14.72,2
0041400101,1610612751,201947,79.2892,34.92067,0.0,139,710.61,14.72,2
0041400101,1610612751,203486,81.89105,26.93806,0.0,139,710.61,14.72,2
0041400101,1610612751,202711,79.00431,10.28811,0.0,139,710.61,14.72,2
0041400101,-1,-1,64.91182,42.21277,4.63464,140,710.57,14.68,2
0041400101,1610612737,2594,83.23872,3.20236,0.0,140,710.57,14.68,2
0041400101,1610612737,201143,69.04454,34.03494,0.0,140,710.57,14.68,2
0041400101,1610612737,202714,63.45723,19.81795,0.0,140,710.57,14.68,2
0041400101,1610612737,203471,65.65071,43.11935,0.0,140,710.57,14.68,2
0041400101,1610612737,203544,85.9886,44.68731,0.0,140,710.57,14.68,2
0041400101,1610612751,101187,69.90116,21.08629,0.0,140,710.57,14.68,2
0041400101,1610612751,101127,70.10056,34.17575,0.0,140,710.57,14.68,2
0041400101,1610612751,201947,79.59352,35.08839,0.0,140,710.57,14.68,2
0041400101,1610612751,203486,81.74567,27.28006,0.0,140,710.57,14.68,2
0041400101,1610612751,202711,79.22837,10.24695,0.0,140,710.57,14.68,2
0041400101,-1,-1,64.98568,42.49825,4.32581,141,710.53,14.64,2
0041400101,1610612737,2594,83.48444,3.10401,0.0,141,710.53,14.64,2
0041400101,1610612737,201143,69.03279,34.16352,0.0,141,710.53,14.64,2
0041400101,1610612737,202714,63.40402,19.81433,0.0,141,710.53,14.64,2
0041400101,1610612737,203471,65.62443,43.08316,0.0,141,710.53,14.64,2
0041400101,1610612737,203544,86.16236,44.85858,0.0,141,710.53,14.64,2
0041400101,1610612751,101187,69.96977,21.21961,0.0,141,710.53,14.64,2
0041400101,1610612751,101127,70.09471,34.35498,0.0,141,710.53,14.64,2
0041400101,1610612751,201947,79.93021,35.28376,0.0,141,710.53,14.64,2
0041400101,1610612751,203486,81.60103,27.62069,0.0,141,710.53,14.64,2
0041400101,1610612751,202711,79.45958,10.19936,0.0,141,710.53,14.64,2
0041400101,-1,-1,64.99975,42.7053,3.99161,142,710.49,14.6,2
0041400101,1610612737,2594,83.73447,3.01549,0.0,142,710.49,14.6,2
0041400101,1610612737,201143,68.97189,34.23018,0.0,142,710.49,14.6,2
0041400101,1610612737,202714,63.35756,19.79216,0.0,142,710.49,14.6,2
0041400101,1610612737,203471,65.60684,43.03541,0.0,142,710.49,14.6,2
0041400101,1610612737,203544,86.33152,45.02063,0.0,142,710.49,14.6,2
0041400101,1610612751,101187,70.06963,21.38636,0.0,142,710.49,14.6,2
0041400101,1610612751,101127,70.15167,34.58877,0.0,142,710.49,14.6,2
0041400101,1610612751,201947,80.24072,35.45992,0.0,142,710.49,14.6,2
0041400101,1610612751,203486,81.4339,27.96741,0.0,142,710.49,14.6,2
0041400101,1610612751,202711,79.68346,10.16262,0.0,142,710.49,14.6,2
0041400101,-1,-1,65.01678,42.67395,3.7468,143,710.45,14.56,2
0041400101,1610612737,2594,83.97347,2.9227,0.0,143,710.45,14.56,2
0041400101,1610612737,201143,68.96815,34.35843,0.0,143,710.45,14.56,2
0041400101,1610612737,202714,63.3236,19.74602,0.0,143,710.45,14.56,2
0041400101,1610612737,203471,65.58951,42.96797,0.0,143,710.45,14.56,2
0041400101,1610612737,203544,86.50297,45.17607,0.0,143,710.45,14.56,2
0041400101,1610612751,101187,70.17622,21.54609,0.0,143,710.45,14.56,2
0041400101,1610612751,101127,70.25328,34.79139,0.0,143,710.45,14.56,2
0041400101,1610612751,201947,80.56779,35.67146,0.0,143,710.45,14.56,2
0041400101,1610612751,203486,81.2507,28.30018,0.0,143,710.45,14.56,2
0041400101,1610612751,202711,79.90818,10.14813,0.0,143,710.45,14.56,2
0041400101,-1,-1,65.03656,42.58472,3.51539,144,710.41,14.52,2
0041400101,1610612737,2594,84.20147,2.83237,0.0,144,710.41,14.52,2
0041400101,1610612737,201143,68.96916,34.47979,0.0,144,710.41,14.52,2
0041400101,1610612737,202714,63.31373,19.68203,0.0,144,710.41,14.52,2
0041400101,1610612737,203471,65.56143,42.8329,0.0,144,710.41,14.52,2
0041400101,1610612737,203544,86.66491,45.32134,0.0,144,710.41,14.52,2
0041400101,1610612751,101187,70.29046,21.70505,0.0,144,710.41,14.52,2
0041400101,1610612751,101127,70.35345,34.99859,0.0,144,710.41,14.52,2
0041400101,1610612751,201947,80.89113,35.89952,0.0,144,710.41,14.52,2
0041400101,1610612751,203486,81.06456,28.63986,0.0,144,710.41,14.52,2
0041400101,1610612751,202711,80.14153,10.14636,0.0,144,710.41,14.52,2
0041400101,-1,-1,65.05533,42.44484,3.32093,145,710.37,14.48,2
0041400101,1610612737,2594,84.43701,2.74538,0.0,145,710.37,14.48,2
0041400101,1610612737,201143,68.93522,34.63537,0.0,145,710.37,14.48,2
0041400101,1610612737,202714,63.32737,19.59674,0.0,145,710.37,14.48,2
0041400101,1610612737,203471,65.53075,42.67574,0.0,145,710.37,14.48,2
0041400101,1610612737,203544,86.82844,45.47513,0.0,145,710.37,14.48,2
0041400101,1610612751,101187,70.40559,21.86149,0.0,145,710.37,14.48,2
0041400101,1610612751,101127,70.42493,35.23977,0.0,145,710.37,14.48,2
0041400101,1610612751,201947,81.18797,36.09595,0.0,145,710.37,14.48,2
0041400101,1610612751,203486,80.87322,28.95509,0.0,145,710.37,14.48,2
0041400101,1610612751,202711,80.37707,10.14994,0.0,145,710.37,14.48,2
0041400101,-1,-1,65.06934,42.2615,3.18699,146,710.33,14.44,2
0041400101,1610612737,2594,84.66467,2.65961,0.0,146,710.33,14.44,2
0041400101,1610612737,201143,68.93682,34.76461,0.0,146,710.33,14.44,2
0041400101,1610612737,202714,63.35216,19.49875,0.0,146,710.33,14.44,2
0041400101,1610612737,203471,65.5099,42.48457,0.0,146,710.33,14.44,2
0041400101,1610612737,203544,86.99803,45.61821,0.0,146,710.33,14.44,2
0041400101,1610612751,101187,70.51747,22.01071,0.0,146,710.33,14.44,2
0041400101,1610612751,101127,70.52224,35.45113,0.0,146,710.33,14.44,2
0041400101,1610612751,201947,81.43966,36.25941,0.0,146,710.33,14.44,2
0041400101,1610612751,203486,80.66933,29.27611,0.0,146,710.33,14.44,2
0041400101,1610612751,202711,80.60793,10.166,0.0,146,710.33,14.44,2
0041400101,-1,-1,65.07485,42.04195,3.1371,147,710.29,14.4,2
0041400101,1610612737,2594,84.89033,2.57861,0.0,147,710.29,14.4,2
0041400101,1610612737,201143,68.96038,34.87542,0.0,147,710.29,14.4,2
0041400101,1610612737,202714,63.35167,19.40982,0.0,147,710.29,14.4,2
0041400101,1610612737,203471,65.48904,42.30896,0.0,147,710.29,14.4,2
0041400101,1610612737,203544,87.13484,45.80091,0.0,147,710.29,14.4,2
0041400101,1610612751,101187,70.62658,22.16497,0.0,147,710.29,14.4,2
0041400101,1610612751,101127,70.47172,35.73266,0.0,147,710.29,14.4,2
0041400101,1610612751,201947,81.68314,36.41988,0.0,147,710.29,14.4,2
0041400101,1610612751,203486,80.45388,29.56154,0.0,147,710.29,14.4,2
0041400101,1610612751,202711,80.84125,10.20374,0.0,147,710.29,14.4,2
0041400101,-1,-1,64.9633,41.57876,3.30795,148,710.25,14.36,2
0041400101,1610612737,2594,85.1172,2.50587,0.0,148,710.25,14.36,2
0041400101,1610612737,201143,68.97937,34.98617,0.0,148,710.25,14.36,2
0041400101,1610612737,202714,63.38931,19.28842,0.0,148,710.25,14.36,2
0041400101,1610612737,203471,65.48811,42.0931,0.0,148,710.25,14.36,2
0041400101,1610612737,203544,87.30672,45.94986,0.0,148,710.25,14.36,2
0041400101,1610612751,101187,70.73079,22.30794,0.0,148,710.25,14.36,2
0041400101,1610612751,101127,70.40878,35.99733,0.0,148,710.25,14.36,2
0041400101,1610612751,201947,81.92152,36.61867,0.0,148,710.25,14.36,2
0041400101,1610612751,203486,80.22666,29.83314,0.0,148,710.25,14.36,2
0041400101,1610612751,202711,81.07201,10.24941,0.0,148,710.25,14.36,2
0041400101,-1,-1,64.88665,41.22228,3.28345,149,710.21,14.32,2
0041400101,1610612737,2594,85.35284,2.4371,0.0,149,710.21,14.32,2
0041400101,1610612737,201143,68.98914,35.10445,0.0,149,710.21,14.32,2
0041400101,1610612737,202714,63.4287,19.15464,0.0,149,710.21,14.32,2
0041400101,1610612737,203471,65.48744,41.83228,0.0,149,710.21,14.32,2
0041400101,1610612737,203544,87.45076,46.04975,0.0,149,710.21,14.32,2
0041400101,1610612751,101187,70.83311,22.44574,0.0,149,710.21,14.32,2
0041400101,1610612751,101127,70.33211,36.26134,0.0,149,710.21,14.32,2
0041400101,1610612751,201947,82.12893,36.77521,0.0,149,710.21,14.32,2
0041400101,1610612751,203486,79.9903,30.10119,0.0,149,710.21,14.32,2
0041400101,1610612751,202711,81.30172,10.29892,0.0,149,710.21,14.32,2
0041400101,-1,-1,64.77672,40.90518,3.14969,150,710.17,14.28,2
0041400101,1610612737,2594,85.58085,2.37431,0.0,150,710.17,14.28,2
0041400101,1610612737,201143,68.98349,35.22677,0.0,150,710.17,14.28,2
0041400101,1610612737,202714,63.46944,19.00597,0.0,150,710.17,14.28,2
0041400101,1610612737,203471,65.47447,41.53642,0.0,150,710.17,14.28,2
0041400101,1610612737,203544,87.60422,46.15364,0.0,150,710.17,14.28,2
0041400101,1610612751,101187,70.93678,22.58044,0.0,150,710.17,14.28,2
0041400101,1610612751,101127,70.22249,36.4992,0.0,150,710.17,14.28,2
0041400101,1610612751,201947,82.37259,36.96935,0.0,150,710.17,14.28,2
0041400101,1610612751,203486,79.74639,30.36506,0.0,150,710.17,14.28,2
0041400101,1610612751,202711,81.52177,10.35735,0.0,150,710.17,14.28,2
0041400101,-1,-1,64.80331,40.32398,3.0348,151,710.13,14.24,2
0041400101,1610612737,2594,85.81243,2.31836,0.0,151,710.13,14.24,2
0041400101,1610612737,201143,68.95985,35.36019,0.0,151,710.13,14.24,2
0041400101,1610612737,202714,63.51094,18.84431,0.0,151,710.13,14.24,2
0041400101,1610612737,203471,65.45642,41.20676,0.0,151,710.13,14.24,2
0041400101,1610612737,203544,87.75739,46.2183,0.0,151,710.13,14.24,2
0041400101,1610612751,101187,71.04009,22.70847,0.0,151,710.13,14.24,2
0041400101,1610612751,101127,70.09726,36.71429,0.0,151,710.13,14.24,2
0041400101,1610612751,201947,82.61935,37.16047,0.0,151,710.13,14.24,2
0041400101,1610612751,203486,79.50355,30.60756,0.0,151,710.13,14.24,2
0041400101,1610612751,202711,81.74066,10.42347,0.0,151,710.13,14.24,2
0041400101,-1,-1,64.86374,39.93095,2.76352,152,710.09,14.2,2
0041400101,1610612737,2594,86.03264,2.251,0.0,152,710.09,14.2,2
0041400101,1610612737,201143,68.9252,35.48794,0.0,152,710.09,14.2,2
0041400101,1610612737,202714,63.55656,18.67625,0.0,152,710.09,14.2,2
0041400101,1610612737,203471,65.43614,40.84788,0.0,152,710.09,14.2,2
0041400101,1610612737,203544,87.89908,46.27562,0.0,152,710.09,14.2,2
0041400101,1610612751,101187,71.15194,22.83659,0.0,152,710.09,14.2,2
0041400101,1610612751,101127,69.94923,36.84621,0.0,152,710.09,14.2,2
0041400101,1610612751,201947,82.86212,37.34647,0.0,152,710.09,14.2,2
0041400101,1610612751,203486,79.23039,30.86672,0.0,152,710.09,14.2,2
0041400101,1610612751,202711,81.9454,10.50766,0.0,152,710.09,14.2,2
0041400101,-1,-1,64.70858,39.37197,2.59096,153,710.05,14.16,2
0041400101,1610612737,2594,86.25958,2.19519,0.0,153,710.05,14.16,2
0041400101,1610612737,201143,68.88352,35.61533,0.0,153,710.05,14.16,2
0041400101,1610612737,202714,63.60884,18.49228,0.0,153,710.05,14.16,2
0041400101,1610612737,203471,65.41566,40.4696,0.0,153,710.05,14.16,2
0041400101,1610612737,203544,88.03529,46.33202,0.0,153,710.05,14.16,2
0041400101,1610612751,101187,71.26552,22.95567,0.0,153,710.05,14.16,2
0041400101,1610612751,101127,69.79911,36.96449,0.0,153,710.05,14.16,2
0041400101,1610612751,201947,83.10452,37.51704,0.0,153,710.05,14.16,2
0041400101,1610612751,203486,78.94999,31.10014,0.0,153,710.05,14.16,2
0041400101,1610612751,202711,82.14633,10.60339,0.0,153,710.05,14.16,2
0041400101,-1,-1,64.70278,38.6625,2.29141,154,710.01,14.12,2
0041400101,1610612737,2594,86.48007,2.14546,0.0,154,710.01,14.12,2
0041400101,1610612737,201143,68.83214,35.74272,0.0,154,710.01,14.12,2
0041400101,1610612737,202714,63.66811,18.28842,0.0,154,710.01,14.12,2
0041400101,1610612737,203471,65.39208,40.06292,0.0,154,710.01,14.12,2
0041400101,1610612737,203544,88.15818,46.37667,0.0,154,710.01,14.12,2
0041400101,1610612751,101187,71.38257,23.07229,0.0,154,710.01,14.12,2
0041400101,1610612751,101127,69.61842,37.06832,0.0,154,710.01,14.12,2
0041400101,1610612751,201947,83.33833,37.67419,0.0,154,710.01,14.12,2
0041400101,1610612751,203486,78.65309,31.31398,0.0,154,710.01,14.12,2
0041400101,1610612751,202711,82.33388,10.70386,0.0,154,710.01,14.12,2
0041400101,-1,-1,64.51321,38.25979,1.50387,155,709.97,14.08,2
0041400101,1610612737,2594,86.68936,2.09463,0.0,155,709.97,14.08,2
0041400101,1610612737,201143,68.78043,35.85195,0.0,155,709.97,14.08,2
0041400101,1610612737,202714,63.73417,18.06718,0.0,155,709.97,14.08,2
0041400101,1610612737,203471,65.36347,39.65228,0.0,155,709.97,14.08,2
0041400101,1610612737,203544,88.29251,46.40395,0.0,155,709.97,14.08,2
0041400101,1610612751,101187,71.52651,23.2264,0.0,155,709.97,14.08,2
0041400101,1610612751,101127,69.43018,37.14803,0.0,155,709.97,14.08,2
0041400101,1610612751,201947,83.55258,37.80986,0.0,155,709.97,14.08,2
0041400101,1610612751,203486,78.35992,31.47934,0.0,155,709.97,14.08,2
0041400101,1610612751,202711,82.51382,10.80618,0.0,155,709.97,14.08,2
0041400101,-1,-1,64.25305,37.90691,0.29121,156,709.93,14.04,2
0041400101,1610612737,2594,86.894,2.04968,0.0,156,709.93,14.04,2
0041400101,1610612737,201143,68.7204,35.9621,0.0,156,709.93,14.04,2
0041400101,1610612737,202714,63.80236,17.83576,0.0,156,709.93,14.04,2
0041400101,1610612737,203471,65.34081,39.21415,0.0,156,709.93,14.04,2
0041400101,1610612737,203544,88.42925,46.43223,0.0,156,709.93,14.04,2
0041400101,1610612751,101187,71.67607,23.36565,0.0,156,709.93,14.04,2
0041400101,1610612751,101127,69.22861,37.25936,0.0,156,709.93,14.04,2
0041400101,1610612751,201947,83.76366,37.933,0.0,156,709.93,14.04,2
0041400101,1610612751,203486,78.06162,31.61467,0.0,156,709.93,14.04,2
0041400101,1610612751,202711,82.68016,10.91663,0.0,156,709.93,14.04,2
0041400101,-1,-1,64.1791,37.40466,1.32792,157,709.89,14.0,2
0041400101,1610612737,2594,87.08741,2.00896,0.0,157,709.89,14.0,2
0041400101,1610612737,201143,68.64695,36.06678,0.0,157,709.89,14.0,2
0041400101,1610612737,202714,63.8818,17.5955,0.0,157,709.89,14.0,2
0041400101,1610612737,203471,65.33458,38.75618,0.0,157,709.89,14.0,2
0041400101,1610612737,203544,88.55432,46.46321,0.0,157,709.89,14.0,2
0041400101,1610612751,101187,71.82488,23.50196,0.0,157,709.89,14.0,2
