0041400101,1610612737,201960,17.92064,31.23957,0.0,223,559.32,18.02,1
0041400101,1610612737,201143,15.38381,20.09476,0.0,223,559.32,18.02,1
0041400101,1610612737,201952,24.66699,6.57475,0.0,223,559.32,18.02,1
0041400101,1610612751,2207,25.79076,45.80557,0.0,223,559.32,18.02,1
0041400101,1610612751,101114,24.3115,4.96365,0.0,223,559.32,18.02,1
0041400101,1610612751,201152,24.90143,13.77318,0.0,223,559.32,18.02,1
0041400101,1610612751,201572,18.45412,24.20614,0.0,223,559.32,18.02,1
0041400101,1610612751,203900,7.99332,48.06754,0.0,223,559.32,18.02,1
0041400101,-1,-1,25.18082,8.19789,7.63261,224,559.28,17.97,1
0041400101,1610612737,2594,6.84582,32.12769,0.0,224,559.28,17.97,1
0041400101,1610612737,200794,19.9589,5.64638,0.0,224,559.28,17.97,1
0041400101,1610612737,201960,17.96193,31.21177,0.0,224,559.28,17.97,1
0041400101,1610612737,201143,15.23834,20.19013,0.0,224,559.28,17.97,1
0041400101,1610612737,201952,24.6645,6.57978,0.0,224,559.28,17.97,1
0041400101,1610612751,2207,25.83635,45.76453,0.0,224,559.28,17.97,1
0041400101,1610612751,101114,24.2946,4.92381,0.0,224,559.28,17.97,1
0041400101,1610612751,201152,25.07656,13.98085,0.0,224,559.28,17.97,1
0041400101,1610612751,201572,18.13407,24.39252,0.0,224,559.28,17.97,1
0041400101,1610612751,203900,7.96345,48.0688,0.0,224,559.28,17.97,1
0041400101,-1,-1,25.04374,9.06549,7.77154,225,559.24,17.93,1
0041400101,1610612737,2594,6.86012,32.19147,0.0,225,559.24,17.93,1
0041400101,1610612737,200794,20.14651,5.60755,0.0,225,559.24,17.93,1
0041400101,1610612737,201960,18.00294,31.17155,0.0,225,559.24,17.93,1
0041400101,1610612737,201143,15.09521,20.28206,0.0,225,559.24,17.93,1
0041400101,1610612737,201952,24.66502,6.59139,0.0,225,559.24,17.93,1
0041400101,1610612751,2207,25.88504,45.73846,0.0,225,559.24,17.93,1
0041400101,1610612751,101114,24.27349,4.8709,0.0,225,559.24,17.93,1
0041400101,1610612751,201152,25.25653,14.18046,0.0,225,559.24,17.93,1
0041400101,1610612751,201572,17.81787,24.58419,0.0,225,559.24,17.93,1
0041400101,1610612751,203900,7.92841,48.0752,0.0,225,559.24,17.93,1
0041400101,-1,-1,25.00017,9.8991,7.77973,226,559.2,17.89,1
0041400101,1610612737,2594,6.88343,32.25743,0.0,226,559.2,17.89,1
0041400101,1610612737,200794,20.32726,5.5816,0.0,226,559.2,17.89,1
0041400101,1610612737,201960,18.04068,31.11715,0.0,226,559.2,17.89,1
0041400101,1610612737,201143,14.96545,20.40501,0.0,226,559.2,17.89,1
0041400101,1610612737,201952,24.65264,6.60791,0.0,226,559.2,17.89,1
0041400101,1610612751,2207,25.93308,45.70912,0.0,226,559.2,17.89,1
0041400101,1610612751,101114,24.26704,4.85669,0.0,226,559.2,17.89,1
0041400101,1610612751,201152,25.43366,14.37365,0.0,226,559.2,17.89,1
0041400101,1610612751,201572,17.51186,24.775,0.0,226,559.2,17.89,1
0041400101,1610612751,203900,7.89025,48.06846,0.0,226,559.2,17.89,1
0041400101,-1,-1,24.98842,10.72479,7.86048,227,559.16,17.85,1
0041400101,1610612737,2594,6.91101,32.32272,0.0,227,559.16,17.85,1
0041400101,1610612737,200794,20.49874,5.56901,0.0,227,559.16,17.85,1
0041400101,1610612737,201960,18.08002,31.04697,0.0,227,559.16,17.85,1
0041400101,1610612737,201143,14.83773,20.52746,0.0,227,559.16,17.85,1
0041400101,1610612737,201952,24.60703,6.64144,0.0,227,559.16,17.85,1
0041400101,1610612751,2207,25.98123,45.67757,0.0,227,559.16,17.85,1
0041400101,1610612751,101114,24.24597,4.82745,0.0,227,559.16,17.85,1
0041400101,1610612751,201152,25.60283,14.56092,0.0,227,559.16,17.85,1
0041400101,1610612751,201572,17.21778,24.96748,0.0,227,559.16,17.85,1
0041400101,1610612751,203900,7.84223,48.06749,0.0,227,559.16,17.85,1
0041400101,-1,-1,24.95609,11.60117,7.81959,228,559.12,17.81,1
0041400101,1610612737,2594,6.94199,32.38473,0.0,228,559.12,17.81,1
0041400101,1610612737,200794,20.66261,5.57192,0.0,228,559.12,17.81,1
0041400101,1610612737,201960,18.11841,30.96175,0.0,228,559.12,17.81,1
0041400101,1610612737,201143,14.70986,20.64977,0.0,228,559.12,17.81,1
0041400101,1610612737,201952,24.56281,6.72383,0.0,228,559.12,17.81,1
0041400101,1610612751,2207,26.04108,45.67478,0.0,228,559.12,17.81,1
0041400101,1610612751,101114,24.20157,4.72635,0.0,228,559.12,17.81,1
0041400101,1610612751,201152,25.76829,14.74042,0.0,228,559.12,17.81,1
0041400101,1610612751,201572,16.93718,25.16531,0.0,228,559.12,17.81,1
0041400101,1610612751,203900,7.79406,48.06104,0.0,228,559.12,17.81,1
0041400101,-1,-1,25.00714,12.56362,7.86864,229,559.08,17.77,1
0041400101,1610612737,2594,6.98023,32.44714,0.0,229,559.08,17.77,1
0041400101,1610612737,200794,20.81609,5.59836,0.0,229,559.08,17.77,1
0041400101,1610612737,201960,18.1535,30.85785,0.0,229,559.08,17.77,1
0041400101,1610612737,201143,14.58658,20.76278,0.0,229,559.08,17.77,1
0041400101,1610612737,201952,24.47596,6.7614,0.0,229,559.08,17.77,1
0041400101,1610612751,2207,26.09101,45.66895,0.0,229,559.08,17.77,1
0041400101,1610612751,101114,24.18088,4.67288,0.0,229,559.08,17.77,1
0041400101,1610612751,201152,25.91944,14.91588,0.0,229,559.08,17.77,1
0041400101,1610612751,201572,16.65018,25.39291,0.0,229,559.08,17.77,1
0041400101,1610612751,203900,7.74183,48.04971,0.0,229,559.08,17.77,1
0041400101,-1,-1,25.04594,13.23502,7.79312,230,559.04,17.73,1
0041400101,1610612737,2594,7.02715,32.50468,0.0,230,559.04,17.73,1
0041400101,1610612737,200794,20.95056,5.65833,0.0,230,559.04,17.73,1
0041400101,1610612737,201960,18.18676,30.74233,0.0,230,559.04,17.73,1
0041400101,1610612737,201143,14.45883,20.89992,0.0,230,559.04,17.73,1
0041400101,1610612737,201952,24.41811,6.81423,0.0,230,559.04,17.73,1
0041400101,1610612751,2207,26.13207,45.65905,0.0,230,559.04,17.73,1
0041400101,1610612751,101114,24.1632,4.59305,0.0,230,559.04,17.73,1
0041400101,1610612751,201152,26.05369,15.09154,0.0,230,559.04,17.73,1
0041400101,1610612751,201572,16.37825,25.62024,0.0,230,559.04,17.73,1
0041400101,1610612751,203900,7.68711,48.04011,0.0,230,559.04,17.73,1
0041400101,-1,-1,25.20205,13.71609,7.60943,231,559.0,17.7,1
0041400101,1610612737,2594,7.07976,32.56454,0.0,231,559.0,17.7,1
0041400101,1610612737,200794,21.08768,5.75759,0.0,231,559.0,17.7,1
0041400101,1610612737,201960,18.21111,30.60686,0.0,231,559.0,17.7,1
0041400101,1610612737,201143,14.33634,21.00936,0.0,231,559.0,17.7,1
0041400101,1610612737,201952,24.37213,6.88478,0.0,231,559.0,17.7,1
0041400101,1610612751,2207,26.16747,45.64821,0.0,231,559.0,17.7,1
0041400101,1610612751,101114,24.13903,4.51558,0.0,231,559.0,17.7,1
0041400101,1610612751,201152,26.16233,15.27371,0.0,231,559.0,17.7,1
0041400101,1610612751,201572,16.11339,25.85427,0.0,231,559.0,17.7,1
0041400101,1610612751,203900,7.62775,48.03346,0.0,231,559.0,17.7,1
0041400101,-1,-1,25.38749,14.10925,7.41366,232,558.96,17.66,1
0041400101,1610612737,2594,7.13902,32.62848,0.0,232,558.96,17.66,1
0041400101,1610612737,200794,21.20662,5.8945,0.0,232,558.96,17.66,1
0041400101,1610612737,201960,18.2318,30.45933,0.0,232,558.96,17.66,1
0041400101,1610612737,201143,14.21202,21.1226,0.0,232,558.96,17.66,1
0041400101,1610612737,201952,24.34328,6.95458,0.0,232,558.96,17.66,1
0041400101,1610612751,2207,26.1962,45.63671,0.0,232,558.96,17.66,1
0041400101,1610612751,101114,24.09567,4.43824,0.0,232,558.96,17.66,1
0041400101,1610612751,201152,26.246,15.47236,0.0,232,558.96,17.66,1
0041400101,1610612751,201572,15.86457,26.08788,0.0,232,558.96,17.66,1
0041400101,1610612751,203900,7.56679,48.02691,0.0,232,558.96,17.66,1
0041400101,-1,-1,25.83678,14.33954,7.19693,233,558.92,17.61,1
0041400101,1610612737,2594,7.20643,32.69599,0.0,233,558.92,17.61,1
0041400101,1610612737,200794,21.30267,6.0553,0.0,233,558.92,17.61,1
0041400101,1610612737,201960,18.25451,30.29804,0.0,233,558.92,17.61,1
0041400101,1610612737,201143,14.0931,21.20944,0.0,233,558.92,17.61,1
0041400101,1610612737,201952,24.30221,7.01669,0.0,233,558.92,17.61,1
0041400101,1610612751,2207,26.21666,45.63035,0.0,233,558.92,17.61,1
0041400101,1610612751,101114,24.05608,4.3298,0.0,233,558.92,17.61,1
0041400101,1610612751,201152,26.30941,15.68582,0.0,233,558.92,17.61,1
0041400101,1610612751,201572,15.62683,26.32903,0.0,233,558.92,17.61,1
0041400101,1610612751,203900,7.50698,48.02124,0.0,233,558.92,17.61,1
0041400101,-1,-1,26.09154,14.59924,6.68845,234,558.88,17.57,1
0041400101,1610612737,2594,7.28016,32.77163,0.0,234,558.88,17.57,1
0041400101,1610612737,200794,21.37639,6.23739,0.0,234,558.88,17.57,1
0041400101,1610612737,201960,18.27141,30.11875,0.0,234,558.88,17.57,1
0041400101,1610612737,201143,13.97773,21.3075,0.0,234,558.88,17.57,1
0041400101,1610612737,201952,24.27425,7.07915,0.0,234,558.88,17.57,1
0041400101,1610612751,2207,26.23302,45.62039,0.0,234,558.88,17.57,1
0041400101,1610612751,101114,24.00953,4.25196,0.0,234,558.88,17.57,1
0041400101,1610612751,201152,26.35542,15.91111,0.0,234,558.88,17.57,1
0041400101,1610612751,201572,15.41284,26.5405,0.0,234,558.88,17.57,1
0041400101,1610612751,203900,7.44585,48.01397,0.0,234,558.88,17.57,1
0041400101,-1,-1,26.17508,14.93659,6.09201,235,558.84,17.53,1
0041400101,1610612737,2594,7.35959,32.84905,0.0,235,558.84,17.53,1
0041400101,1610612737,200794,21.42768,6.42953,0.0,235,558.84,17.53,1
0041400101,1610612737,201960,18.29156,29.92006,0.0,235,558.84,17.53,1
0041400101,1610612737,201143,13.85819,21.40536,0.0,235,558.84,17.53,1
0041400101,1610612737,201952,24.25185,7.15169,0.0,235,558.84,17.53,1
0041400101,1610612751,2207,26.23789,45.60618,0.0,235,558.84,17.53,1
0041400101,1610612751,101114,23.96673,4.17575,0.0,235,558.84,17.53,1
0041400101,1610612751,201152,26.3732,16.14249,0.0,235,558.84,17.53,1
0041400101,1610612751,201572,15.19424,26.75062,0.0,235,558.84,17.53,1
0041400101,1610612751,203900,7.38901,48.01022,0.0,235,558.84,17.53,1
0041400101,-1,-1,26.1902,15.24932,5.53161,236,558.8,17.49,1
0041400101,1610612737,2594,7.44345,32.93092,0.0,236,558.8,17.49,1
0041400101,1610612737,200794,21.45188,6.65116,0.0,236,558.8,17.49,1
0041400101,1610612737,201960,18.31256,29.72369,0.0,236,558.8,17.49,1
0041400101,1610612737,201143,13.74071,21.50473,0.0,236,558.8,17.49,1
0041400101,1610612737,201952,24.21947,7.22286,0.0,236,558.8,17.49,1
0041400101,1610612751,2207,26.23507,45.59188,0.0,236,558.8,17.49,1
0041400101,1610612751,101114,23.93713,4.09549,0.0,236,558.8,17.49,1
0041400101,1610612751,201152,26.37482,16.3759,0.0,236,558.8,17.49,1
0041400101,1610612751,201572,14.93381,26.99615,0.0,236,558.8,17.49,1
0041400101,1610612751,203900,7.33642,48.00243,0.0,236,558.8,17.49,1
0041400101,-1,-1,26.2711,16.03218,3.95186,237,558.76,17.46,1
0041400101,1610612737,2594,7.53211,33.01291,0.0,237,558.76,17.46,1
0041400101,1610612737,200794,21.45835,6.89689,0.0,237,558.76,17.46,1
0041400101,1610612737,201960,18.329,29.51497,0.0,237,558.76,17.46,1
0041400101,1610612737,201143,13.62213,21.62255,0.0,237,558.76,17.46,1
0041400101,1610612737,201952,24.18677,7.30434,0.0,237,558.76,17.46,1
0041400101,1610612751,2207,26.2184,45.57541,0.0,237,558.76,17.46,1
0041400101,1610612751,101114,23.92078,4.00263,0.0,237,558.76,17.46,1
0041400101,1610612751,201152,26.35678,16.60482,0.0,237,558.76,17.46,1
0041400101,1610612751,201572,14.67143,27.23713,0.0,237,558.76,17.46,1
0041400101,1610612751,203900,7.28752,47.99198,0.0,237,558.76,17.46,1
0041400101,-1,-1,26.04046,16.601,3.4312,238,558.72,17.41,1
0041400101,1610612737,2594,7.62638,33.09532,0.0,238,558.72,17.41,1
0041400101,1610612737,200794,21.45267,7.16942,0.0,238,558.72,17.41,1
0041400101,1610612737,201960,18.34148,29.29866,0.0,238,558.72,17.41,1
0041400101,1610612737,201143,13.50513,21.74258,0.0,238,558.72,17.41,1
0041400101,1610612737,201952,24.1554,7.38963,0.0,238,558.72,17.41,1
0041400101,1610612751,2207,26.19806,45.5593,0.0,238,558.72,17.41,1
0041400101,1610612751,101114,23.8762,3.93345,0.0,238,558.72,17.41,1
0041400101,1610612751,201152,26.31387,16.83691,0.0,238,558.72,17.41,1
0041400101,1610612751,201572,14.38991,27.43665,0.0,238,558.72,17.41,1
0041400101,1610612751,203900,7.2397,47.98652,0.0,238,558.72,17.41,1
0041400101,-1,-1,25.72821,17.14473,3.15591,239,558.68,17.37,1
0041400101,1610612737,2594,7.72582,33.17201,0.0,239,558.68,17.37,1
0041400101,1610612737,200794,21.42644,7.45083,0.0,239,558.68,17.37,1
0041400101,1610612737,201960,18.34926,29.06328,0.0,239,558.68,17.37,1
0041400101,1610612737,201143,13.38849,21.86025,0.0,239,558.68,17.37,1
0041400101,1610612737,201952,24.13485,7.48759,0.0,239,558.68,17.37,1
0041400101,1610612751,2207,26.17363,45.54855,0.0,239,558.68,17.37,1
0041400101,1610612751,101114,23.81523,3.87107,0.0,239,558.68,17.37,1
0041400101,1610612751,201152,26.24243,17.06374,0.0,239,558.68,17.37,1
0041400101,1610612751,201572,14.12907,27.66916,0.0,239,558.68,17.37,1
0041400101,1610612751,203900,7.2005,47.98619,0.0,239,558.68,17.37,1
0041400101,-1,-1,25.60447,17.81152,3.02168,240,558.64,17.33,1
0041400101,1610612737,2594,7.82081,33.23973,0.0,240,558.64,17.33,1
0041400101,1610612737,200794,21.38541,7.75843,0.0,240,558.64,17.33,1
0041400101,1610612737,201960,18.35475,28.82445,0.0,240,558.64,17.33,1
0041400101,1610612737,201143,13.27364,21.98536,0.0,240,558.64,17.33,1
0041400101,1610612737,201952,24.10788,7.58615,0.0,240,558.64,17.33,1
0041400101,1610612751,2207,26.13713,45.52475,0.0,240,558.64,17.33,1
0041400101,1610612751,101114,23.74122,3.81157,0.0,240,558.64,17.33,1
0041400101,1610612751,201152,26.13695,17.29388,0.0,240,558.64,17.33,1
0041400101,1610612751,201572,13.87818,27.90962,0.0,240,558.64,17.33,1
0041400101,1610612751,203900,7.16555,47.98507,0.0,240,558.64,17.33,1
0041400101,-1,-1,25.57955,18.57581,2.77598,241,558.6,17.29,1
0041400101,1610612737,2594,7.92004,33.29786,0.0,241,558.6,17.29,1
0041400101,1610612737,200794,21.32848,8.08907,0.0,241,558.6,17.29,1
0041400101,1610612737,201960,18.36254,28.57881,0.0,241,558.6,17.29,1
0041400101,1610612737,201143,13.16282,22.10774,0.0,241,558.6,17.29,1
0041400101,1610612737,201952,24.08826,7.68957,0.0,241,558.6,17.29,1
0041400101,1610612751,2207,26.09566,45.49939,0.0,241,558.6,17.29,1
0041400101,1610612751,101114,23.6621,3.74717,0.0,241,558.6,17.29,1
0041400101,1610612751,201152,26.0001,17.53664,0.0,241,558.6,17.29,1
0041400101,1610612751,201572,13.63791,28.15321,0.0,241,558.6,17.29,1
0041400101,1610612751,203900,7.13119,47.98885,0.0,241,558.6,17.29,1
0041400101,-1,-1,25.496,19.48019,1.96471,242,558.56,17.25,1
0041400101,1610612737,2594,8.02077,33.34909,0.0,242,558.56,17.25,1
0041400101,1610612737,200794,21.255,8.44224,0.0,242,558.56,17.25,1
0041400101,1610612737,201960,18.36477,28.33264,0.0,242,558.56,17.25,1
0041400101,1610612737,201143,13.05063,22.24244,0.0,242,558.56,17.25,1
0041400101,1610612737,201952,24.06304,7.78444,0.0,242,558.56,17.25,1
0041400101,1610612751,2207,26.04548,45.46933,0.0,242,558.56,17.25,1
0041400101,1610612751,101114,23.57525,3.66978,0.0,242,558.56,17.25,1
0041400101,1610612751,201152,25.84018,17.79125,0.0,242,558.56,17.25,1
0041400101,1610612751,201572,13.38819,28.38458,0.0,242,558.56,17.25,1
0041400101,1610612751,203900,7.11087,47.98904,0.0,242,558.56,17.25,1
0041400101,-1,-1,25.42399,19.81116,1.69682,243,558.52,17.21,1
0041400101,1610612737,2594,8.12327,33.39003,0.0,243,558.52,17.21,1
0041400101,1610612737,200794,21.16259,8.81054,0.0,243,558.52,17.21,1
0041400101,1610612737,201960,18.36948,28.08803,0.0,243,558.52,17.21,1
0041400101,1610612737,201143,12.93971,22.38328,0.0,243,558.52,17.21,1
0041400101,1610612737,201952,24.04242,7.87852,0.0,243,558.52,17.21,1
0041400101,1610612751,2207,25.99572,45.48464,0.0,243,558.52,17.21,1
0041400101,1610612751,101114,23.48482,3.58982,0.0,243,558.52,17.21,1
0041400101,1610612751,201152,25.65415,18.07803,0.0,243,558.52,17.21,1
0041400101,1610612751,201572,13.13868,28.61931,0.0,243,558.52,17.21,1
0041400101,1610612751,203900,7.09452,47.99474,0.0,243,558.52,17.21,1
0041400101,-1,-1,25.29261,20.35804,0.88489,244,558.48,17.17,1
0041400101,1610612737,2594,8.22326,33.41727,0.0,244,558.48,17.17,1
0041400101,1610612737,200794,21.04503,9.1987,0.0,244,558.48,17.17,1
0041400101,1610612737,201960,18.3746,27.85872,0.0,244,558.48,17.17,1
0041400101,1610612737,201143,12.83279,22.53111,0.0,244,558.48,17.17,1
0041400101,1610612737,201952,24.01558,7.9862,0.0,244,558.48,17.17,1
0041400101,1610612751,2207,25.94936,45.49861,0.0,244,558.48,17.17,1
0041400101,1610612751,101114,23.38513,3.4987,0.0,244,558.48,17.17,1
0041400101,1610612751,201152,25.44274,18.38867,0.0,244,558.48,17.17,1
0041400101,1610612751,201572,12.90613,28.83996,0.0,244,558.48,17.17,1
0041400101,1610612751,203900,7.08886,48.00767,0.0,244,558.48,17.17,1
0041400101,-1,-1,25.23877,20.73586,0.10346,245,558.44,17.13,1
0041400101,1610612737,2594,8.3182,33.44478,0.0,245,558.44,17.13,1
0041400101,1610612737,200794,20.89159,9.58917,0.0,245,558.44,17.13,1
0041400101,1610612737,201960,18.38618,27.6301,0.0,245,558.44,17.13,1
0041400101,1610612737,201143,12.73594,22.65244,0.0,245,558.44,17.13,1
0041400101,1610612737,201952,23.97958,8.09699,0.0,245,558.44,17.13,1
0041400101,1610612751,2207,25.90821,45.51677,0.0,245,558.44,17.13,1
0041400101,1610612751,101114,23.28076,3.45302,0.0,245,558.44,17.13,1
0041400101,1610612751,201152,25.23613,18.74491,0.0,245,558.44,17.13,1
0041400101,1610612751,201572,12.69828,29.09684,0.0,245,558.44,17.13,1
0041400101,1610612751,203900,7.08658,48.02438,0.0,245,558.44,17.13,1
0041400101,-1,-1,25.29277,20.84889,1.16736,246,558.4,17.1,1
0041400101,1610612737,2594,8.40538,33.46518,0.0,246,558.4,17.1,1
0041400101,1610612737,200794,20.72778,9.97431,0.0,246,558.4,17.1,1
0041400101,1610612737,201960,18.40461,27.41998,0.0,246,558.4,17.1,1
0041400101,1610612737,201143,12.63727,22.78997,0.0,246,558.4,17.1,1
0041400101,1610612737,201952,23.935,8.19806,0.0,246,558.4,17.1,1
0041400101,1610612751,2207,25.86105,45.52802,0.0,246,558.4,17.1,1
0041400101,1610612751,101114,23.16765,3.40221,0.0,246,558.4,17.1,1
0041400101,1610612751,201152,24.99404,19.05744,0.0,246,558.4,17.1,1
0041400101,1610612751,201572,12.46919,29.30052,0.0,246,558.4,17.1,1
0041400101,1610612751,203900,7.09295,48.04193,0.0,246,558.4,17.1,1
0041400101,-1,-1,25.0387,21.13826,1.78537,247,558.36,17.05,1
0041400101,1610612737,2594,8.4856,33.48024,0.0,247,558.36,17.05,1
0041400101,1610612737,200794,20.55136,10.35917,0.0,247,558.36,17.05,1
0041400101,1610612737,201960,18.42132,27.22153,0.0,247,558.36,17.05,1
0041400101,1610612737,201143,12.54679,22.91155,0.0,247,558.36,17.05,1
0041400101,1610612737,201952,23.87552,8.29116,0.0,247,558.36,17.05,1
0041400101,1610612751,2207,25.81473,45.54118,0.0,247,558.36,17.05,1
0041400101,1610612751,101114,23.04618,3.35009,0.0,247,558.36,17.05,1
0041400101,1610612751,201152,24.73274,19.35294,0.0,247,558.36,17.05,1
0041400101,1610612751,201572,12.23814,29.49688,0.0,247,558.36,17.05,1
0041400101,1610612751,203900,7.10548,48.06224,0.0,247,558.36,17.05,1
0041400101,-1,-1,24.96561,21.29766,2.28844,248,558.32,17.01,1
0041400101,1610612737,2594,8.56134,33.49198,0.0,248,558.32,17.01,1
0041400101,1610612737,200794,20.35848,10.74531,0.0,248,558.32,17.01,1
0041400101,1610612737,201960,18.43149,27.03938,0.0,248,558.32,17.01,1
0041400101,1610612737,201143,12.45652,23.03925,0.0,248,558.32,17.01,1
0041400101,1610612737,201952,23.80947,8.38495,0.0,248,558.32,17.01,1
0041400101,1610612751,2207,25.76408,45.5551,0.0,248,558.32,17.01,1
0041400101,1610612751,101114,22.93187,3.30193,0.0,248,558.32,17.01,1
0041400101,1610612751,201152,24.43983,19.61898,0.0,248,558.32,17.01,1
0041400101,1610612751,201572,12.00358,29.67573,0.0,248,558.32,17.01,1
0041400101,1610612751,203900,7.12304,48.08545,0.0,248,558.32,17.01,1
0041400101,-1,-1,24.92595,21.41798,2.73746,249,558.28,16.97,1
0041400101,1610612737,2594,8.63468,33.5058,0.0,249,558.28,16.97,1
0041400101,1610612737,200794,20.15005,11.1391,0.0,249,558.28,16.97,1
0041400101,1610612737,201960,18.44054,26.88221,0.0,249,558.28,16.97,1
0041400101,1610612737,201143,12.37205,23.15311,0.0,249,558.28,16.97,1
0041400101,1610612737,201952,23.73783,8.47925,0.0,249,558.28,16.97,1
0041400101,1610612751,2207,25.71093,45.56881,0.0,249,558.28,16.97,1
0041400101,1610612751,101114,22.80695,3.24342,0.0,249,558.28,16.97,1
0041400101,1610612751,201152,24.12079,19.86912,0.0,249,558.28,16.97,1
0041400101,1610612751,201572,11.77002,29.83802,0.0,249,558.28,16.97,1
0041400101,1610612751,203900,7.15064,48.10284,0.0,249,558.28,16.97,1
0041400101,-1,-1,24.84079,21.58828,3.16217,250,558.24,16.93,1
0041400101,1610612737,2594,8.72195,33.50879,0.0,250,558.24,16.93,1
0041400101,1610612737,200794,19.91904,11.53423,0.0,250,558.24,16.93,1
0041400101,1610612737,201960,18.44258,26.7546,0.0,250,558.24,16.93,1
0041400101,1610612737,201143,12.29624,23.26059,0.0,250,558.24,16.93,1
0041400101,1610612737,201952,23.65814,8.56698,0.0,250,558.24,16.93,1
0041400101,1610612751,2207,25.66221,45.57868,0.0,250,558.24,16.93,1
0041400101,1610612751,101114,22.67522,3.18858,0.0,250,558.24,16.93,1
0041400101,1610612751,201152,23.77381,20.11618,0.0,250,558.24,16.93,1
0041400101,1610612751,201572,11.54228,30.00965,0.0,250,558.24,16.93,1
0041400101,1610612751,203900,7.18426,48.12254,0.0,250,558.24,16.93,1
0041400101,-1,-1,24.32657,21.93821,3.56196,251,558.2,16.9,1
0041400101,1610612737,2594,8.80016,33.52848,0.0,251,558.2,16.9,1
0041400101,1610612737,200794,19.67121,11.92939,0.0,251,558.2,16.9,1
0041400101,1610612737,201960,18.45343,26.60953,0.0,251,558.2,16.9,1
0041400101,1610612737,201143,12.22361,23.36478,0.0,251,558.2,16.9,1
0041400101,1610612737,201952,23.57376,8.65101,0.0,251,558.2,16.9,1
0041400101,1610612751,2207,25.61463,45.58711,0.0,251,558.2,16.9,1
0041400101,1610612751,101114,22.54746,3.12407,0.0,251,558.2,16.9,1
0041400101,1610612751,201152,23.40442,20.35197,0.0,251,558.2,16.9,1
0041400101,1610612751,201572,11.35623,30.16291,0.0,251,558.2,16.9,1
0041400101,1610612751,203900,7.22504,48.14494,0.0,251,558.2,16.9,1
0041400101,-1,-1,23.85549,22.06696,3.82577,252,558.16,16.85,1
0041400101,1610612737,2594,8.87825,33.55709,0.0,252,558.16,16.85,1
0041400101,1610612737,200794,19.4125,12.32404,0.0,252,558.16,16.85,1
0041400101,1610612737,201960,18.46524,26.49827,0.0,252,558.16,16.85,1
0041400101,1610612737,201143,12.15116,23.45417,0.0,252,558.16,16.85,1
0041400101,1610612737,201952,23.47984,8.72386,0.0,252,558.16,16.85,1
0041400101,1610612751,2207,25.56579,45.59094,0.0,252,558.16,16.85,1
0041400101,1610612751,101114,22.41401,3.06658,0.0,252,558.16,16.85,1
0041400101,1610612751,201152,23.02232,20.57782,0.0,252,558.16,16.85,1
0041400101,1610612751,201572,11.17953,30.29311,0.0,252,558.16,16.85,1
0041400101,1610612751,203900,7.26865,48.16397,0.0,252,558.16,16.85,1
0041400101,-1,-1,23.72759,21.53888,3.3433,253,558.12,16.81,1
0041400101,1610612737,2594,8.95033,33.57853,0.0,253,558.12,16.81,1
0041400101,1610612737,200794,19.13597,12.70936,0.0,253,558.12,16.81,1
0041400101,1610612737,201960,18.50605,26.42147,0.0,253,558.12,16.81,1
0041400101,1610612737,201143,12.07909,23.53509,0.0,253,558.12,16.81,1
0041400101,1610612737,201952,23.37506,8.78691,0.0,253,558.12,16.81,1
0041400101,1610612751,2207,25.51698,45.59119,0.0,253,558.12,16.81,1
0041400101,1610612751,101114,22.28579,3.00649,0.0,253,558.12,16.81,1
0041400101,1610612751,201152,22.63734,20.80115,0.0,253,558.12,16.81,1
0041400101,1610612751,201572,11.02995,30.44682,0.0,253,558.12,16.81,1
0041400101,1610612751,203900,7.31411,48.18339,0.0,253,558.12,16.81,1
0041400101,-1,-1,23.12612,21.70449,3.36155,254,558.08,16.77,1
0041400101,1610612737,2594,9.01991,33.58997,0.0,254,558.08,16.77,1
0041400101,1610612737,200794,18.84995,13.09697,0.0,254,558.08,16.77,1
0041400101,1610612737,201960,18.55164,26.38855,0.0,254,558.08,16.77,1
0041400101,1610612737,201143,12.00281,23.62431,0.0,254,558.08,16.77,1
0041400101,1610612737,201952,23.263,8.8405,0.0,254,558.08,16.77,1
0041400101,1610612751,2207,25.46554,45.53818,0.0,254,558.08,16.77,1
0041400101,1610612751,101114,22.16596,2.9422,0.0,254,558.08,16.77,1
0041400101,1610612751,201152,22.25439,21.01923,0.0,254,558.08,16.77,1
0041400101,1610612751,201572,10.8739,30.57289,0.0,254,558.08,16.77,1
0041400101,1610612751,203900,7.36078,48.2044,0.0,254,558.08,16.77,1
0041400101,-1,-1,22.06077,22.03912,3.41866,255,558.04,16.73,1
0041400101,1610612737,2594,9.09151,33.60485,0.0,255,558.04,16.73,1
0041400101,1610612737,200794,18.54924,13.48633,0.0,255,558.04,16.73,1
0041400101,1610612737,201960,18.60233,26.44503,0.0,255,558.04,16.73,1
0041400101,1610612737,201143,11.92087,23.71708,0.0,255,558.04,16.73,1
0041400101,1610612737,201952,23.14651,8.88797,0.0,255,558.04,16.73,1
0041400101,1610612751,2207,25.43452,45.54346,0.0,255,558.04,16.73,1
0041400101,1610612751,101114,22.05093,2.87662,0.0,255,558.04,16.73,1
0041400101,1610612751,201152,21.86592,21.22733,0.0,255,558.04,16.73,1
0041400101,1610612751,201572,10.71233,30.67318,0.0,255,558.04,16.73,1
0041400101,1610612751,203900,7.40837,48.22416,0.0,255,558.04,16.73,1
