0041400101,1610612751,201152,77.93364,34.95871,0.0,759,346.55,16.13,2
0041400101,1610612751,201572,72.82872,22.08201,0.0,759,346.55,16.13,2
0041400101,-1,-1,58.01954,31.99354,5.90085,760,346.51,16.09,2
0041400101,1610612737,200794,78.66767,36.7948,0.0,760,346.51,16.09,2
0041400101,1610612737,201960,61.81289,42.25954,0.0,760,346.51,16.09,2
0041400101,1610612737,201952,83.86332,2.55394,0.0,760,346.51,16.09,2
0041400101,1610612737,203471,56.99347,24.38278,0.0,760,346.51,16.09,2
0041400101,1610612737,203544,67.46291,18.34254,0.0,760,346.51,16.09,2
0041400101,1610612751,2207,68.20973,37.84754,0.0,760,346.51,16.09,2
0041400101,1610612751,101187,82.13841,15.60416,0.0,760,346.51,16.09,2
0041400101,1610612751,101114,65.98096,24.25836,0.0,760,346.51,16.09,2
0041400101,1610612751,201152,77.97981,34.96533,0.0,760,346.51,16.09,2
0041400101,1610612751,201572,72.76073,21.93417,0.0,760,346.51,16.09,2
0041400101,-1,-1,57.6272,30.81988,5.52944,761,346.47,16.05,2
0041400101,1610612737,200794,78.62689,36.8155,0.0,761,346.47,16.05,2
0041400101,1610612737,201960,61.95709,42.35155,0.0,761,346.47,16.05,2
0041400101,1610612737,201952,83.92823,2.47412,0.0,761,346.47,16.05,2
0041400101,1610612737,203471,56.80603,24.53131,0.0,761,346.47,16.05,2
0041400101,1610612737,203544,67.48426,18.17322,0.0,761,346.47,16.05,2
0041400101,1610612751,2207,68.28371,37.85159,0.0,761,346.47,16.05,2
0041400101,1610612751,101187,82.07798,15.48768,0.0,761,346.47,16.05,2
0041400101,1610612751,101114,65.86175,24.41885,0.0,761,346.47,16.05,2
0041400101,1610612751,201152,78.004,34.9964,0.0,761,346.47,16.05,2
0041400101,1610612751,201572,72.67938,21.8414,0.0,761,346.47,16.05,2
0041400101,-1,-1,57.07277,29.45381,5.73975,762,346.43,16.01,2
0041400101,1610612737,200794,78.5816,36.84687,0.0,762,346.43,16.01,2
0041400101,1610612737,201960,62.07686,42.40461,0.0,762,346.43,16.01,2
0041400101,1610612737,201952,83.99026,2.3948,0.0,762,346.43,16.01,2
0041400101,1610612737,203471,56.62488,24.66587,0.0,762,346.43,16.01,2
0041400101,1610612737,203544,67.50304,17.99306,0.0,762,346.43,16.01,2
0041400101,1610612751,2207,68.36754,37.88124,0.0,762,346.43,16.01,2
0041400101,1610612751,101187,82.01759,15.36207,0.0,762,346.43,16.01,2
0041400101,1610612751,101114,65.75632,24.53285,0.0,762,346.43,16.01,2
0041400101,1610612751,201152,78.05704,34.966,0.0,762,346.43,16.01,2
0041400101,1610612751,201572,72.59254,21.65303,0.0,762,346.43,16.01,2
0041400101,-1,-1,56.84949,28.33089,5.27186,763,346.39,15.97,2
0041400101,1610612737,200794,78.52738,36.91452,0.0,763,346.39,15.97,2
0041400101,1610612737,201960,62.2493,42.48845,0.0,763,346.39,15.97,2
0041400101,1610612737,201952,84.05288,2.31869,0.0,763,346.39,15.97,2
0041400101,1610612737,203471,56.46203,24.78416,0.0,763,346.39,15.97,2
0041400101,1610612737,203544,67.51846,17.81313,0.0,763,346.39,15.97,2
0041400101,1610612751,2207,68.46452,37.91417,0.0,763,346.39,15.97,2
0041400101,1610612751,101187,81.95587,15.22258,0.0,763,346.39,15.97,2
0041400101,1610612751,101114,65.65395,24.64392,0.0,763,346.39,15.97,2
0041400101,1610612751,201152,78.12399,34.92445,0.0,763,346.39,15.97,2
0041400101,1610612751,201572,72.49888,21.46515,0.0,763,346.39,15.97,2
0041400101,-1,-1,56.33083,27.02749,5.07816,764,346.35,15.93,2
0041400101,1610612737,200794,78.48639,36.94253,0.0,764,346.35,15.93,2
0041400101,1610612737,201960,62.40875,42.52967,0.0,764,346.35,15.93,2
0041400101,1610612737,201952,84.1147,2.24543,0.0,764,346.35,15.93,2
0041400101,1610612737,203471,56.31371,24.89894,0.0,764,346.35,15.93,2
0041400101,1610612737,203544,67.51981,17.64218,0.0,764,346.35,15.93,2
0041400101,1610612751,2207,68.5733,37.9524,0.0,764,346.35,15.93,2
0041400101,1610612751,101187,81.89779,15.08738,0.0,764,346.35,15.93,2
0041400101,1610612751,101114,65.56529,24.7204,0.0,764,346.35,15.93,2
0041400101,1610612751,201152,78.2001,34.86818,0.0,764,346.35,15.93,2
0041400101,1610612751,201572,72.40655,21.27887,0.0,764,346.35,15.93,2
0041400101,-1,-1,56.01313,26.13429,4.92774,765,346.31,15.89,2
0041400101,1610612737,200794,78.43943,36.97695,0.0,765,346.31,15.89,2
0041400101,1610612737,201960,62.54795,42.6065,0.0,765,346.31,15.89,2
0041400101,1610612737,201952,84.17394,2.17571,0.0,765,346.31,15.89,2
0041400101,1610612737,203471,56.18041,24.99894,0.0,765,346.31,15.89,2
0041400101,1610612737,203544,67.52041,17.38662,0.0,765,346.31,15.89,2
0041400101,1610612751,2207,68.69284,37.98532,0.0,765,346.31,15.89,2
0041400101,1610612751,101187,81.83825,14.95569,0.0,765,346.31,15.89,2
0041400101,1610612751,101114,65.4867,24.78592,0.0,765,346.31,15.89,2
0041400101,1610612751,201152,78.27634,34.79697,0.0,765,346.31,15.89,2
0041400101,1610612751,201572,72.32839,21.13805,0.0,765,346.31,15.89,2
0041400101,-1,-1,55.94853,26.0598,5.06838,766,346.27,15.85,2
0041400101,1610612737,200794,78.36777,37.04822,0.0,766,346.27,15.85,2
0041400101,1610612737,201960,62.70437,42.68784,0.0,766,346.27,15.85,2
0041400101,1610612737,201952,84.23516,2.10462,0.0,766,346.27,15.85,2
0041400101,1610612737,203471,56.0643,25.0835,0.0,766,346.27,15.85,2
0041400101,1610612737,203544,67.48751,17.17932,0.0,766,346.27,15.85,2
0041400101,1610612751,2207,68.81783,38.04135,0.0,766,346.27,15.85,2
0041400101,1610612751,101187,81.78063,14.82021,0.0,766,346.27,15.85,2
0041400101,1610612751,101114,65.40712,24.84809,0.0,766,346.27,15.85,2
0041400101,1610612751,201152,78.35052,34.70874,0.0,766,346.27,15.85,2
0041400101,1610612751,201572,72.24801,20.99676,0.0,766,346.27,15.85,2
0041400101,-1,-1,55.91648,25.96475,5.05432,767,346.24,15.81,2
0041400101,1610612737,200794,78.28956,37.12407,0.0,767,346.24,15.81,2
0041400101,1610612737,201960,62.8763,42.7194,0.0,767,346.24,15.81,2
0041400101,1610612737,201952,84.30067,2.03696,0.0,767,346.24,15.81,2
0041400101,1610612737,203471,55.9682,25.16256,0.0,767,346.24,15.81,2
0041400101,1610612737,203544,67.46548,17.01899,0.0,767,346.24,15.81,2
0041400101,1610612751,2207,68.95982,38.06224,0.0,767,346.24,15.81,2
0041400101,1610612751,101187,81.72373,14.68776,0.0,767,346.24,15.81,2
0041400101,1610612751,101114,65.3359,24.90156,0.0,767,346.24,15.81,2
0041400101,1610612751,201152,78.41783,34.61204,0.0,767,346.24,15.81,2
0041400101,1610612751,201572,72.17267,20.89688,0.0,767,346.24,15.81,2
0041400101,-1,-1,55.91015,26.06127,5.08865,768,346.2,16.0,2
0041400101,1610612737,200794,78.2098,37.1784,0.0,768,346.2,16.0,2
0041400101,1610612737,201960,63.0891,42.71307,0.0,768,346.2,16.0,2
0041400101,1610612737,201952,84.36243,1.97932,0.0,768,346.2,16.0,2
0041400101,1610612737,203471,55.89266,25.22601,0.0,768,346.2,16.0,2
0041400101,1610612737,203544,67.43734,16.86669,0.0,768,346.2,16.0,2
0041400101,1610612751,2207,69.14217,38.15998,0.0,768,346.2,16.0,2
0041400101,1610612751,101187,81.66268,14.55023,0.0,768,346.2,16.0,2
0041400101,1610612751,101114,65.27344,24.93883,0.0,768,346.2,16.0,2
0041400101,1610612751,201152,78.44898,34.56641,0.0,768,346.2,16.0,2
0041400101,1610612751,201572,72.10401,20.7952,0.0,768,346.2,16.0,2
0041400101,-1,-1,55.90426,26.04214,4.95416,769,346.16,16.0,2
0041400101,1610612737,200794,78.12002,37.22482,0.0,769,346.16,16.0,2
0041400101,1610612737,201960,63.30097,42.71939,0.0,769,346.16,16.0,2
0041400101,1610612737,201952,84.42364,1.92427,0.0,769,346.16,16.0,2
0041400101,1610612737,203471,55.83336,25.27209,0.0,769,346.16,16.0,2
0041400101,1610612737,203544,67.43347,16.70196,0.0,769,346.16,16.0,2
0041400101,1610612751,2207,69.33657,38.2575,0.0,769,346.16,16.0,2
0041400101,1610612751,101187,81.59977,14.41869,0.0,769,346.16,16.0,2
0041400101,1610612751,101114,65.22173,24.97305,0.0,769,346.16,16.0,2
0041400101,1610612751,201152,78.48479,34.50387,0.0,769,346.16,16.0,2
0041400101,1610612751,201572,72.03173,20.69999,0.0,769,346.16,16.0,2
0041400101,-1,-1,55.85019,26.11561,4.80216,770,346.12,16.0,2
0041400101,1610612737,200794,78.02358,37.28105,0.0,770,346.12,16.0,2
0041400101,1610612737,201960,63.54302,42.71965,0.0,770,346.12,16.0,2
0041400101,1610612737,201952,84.48168,1.86954,0.0,770,346.12,16.0,2
0041400101,1610612737,203471,55.7813,25.30996,0.0,770,346.12,16.0,2
0041400101,1610612737,203544,67.42831,16.53734,0.0,770,346.12,16.0,2
0041400101,1610612751,2207,69.54413,38.32778,0.0,770,346.12,16.0,2
0041400101,1610612751,101187,81.53829,14.28566,0.0,770,346.12,16.0,2
0041400101,1610612751,101114,65.17881,24.99626,0.0,770,346.12,16.0,2
0041400101,1610612751,201152,78.53753,34.4106,0.0,770,346.12,16.0,2
0041400101,1610612751,201572,71.95679,20.60262,0.0,770,346.12,16.0,2
0041400101,-1,-1,55.72146,26.24262,4.5658,771,346.08,16.0,2
0041400101,1610612737,200794,77.92469,37.35179,0.0,771,346.08,16.0,2
0041400101,1610612737,201960,63.78919,42.7182,0.0,771,346.08,16.0,2
0041400101,1610612737,201952,84.52835,1.81815,0.0,771,346.08,16.0,2
0041400101,1610612737,203471,55.73906,25.33182,0.0,771,346.08,16.0,2
0041400101,1610612737,203544,67.41604,16.37829,0.0,771,346.08,16.0,2
0041400101,1610612751,2207,69.74951,38.40776,0.0,771,346.08,16.0,2
0041400101,1610612751,101187,81.4739,14.1635,0.0,771,346.08,16.0,2
0041400101,1610612751,101114,65.14317,25.01129,0.0,771,346.08,16.0,2
0041400101,1610612751,201152,78.58774,34.30128,0.0,771,346.08,16.0,2
0041400101,1610612751,201572,71.87845,20.50539,0.0,771,346.08,16.0,2
0041400101,-1,-1,55.6966,26.18584,4.27917,772,346.04,16.0,2
0041400101,1610612737,200794,77.82766,37.42198,0.0,772,346.04,16.0,2
0041400101,1610612737,201960,64.03839,42.71192,0.0,772,346.04,16.0,2
0041400101,1610612737,201952,84.57186,1.77522,0.0,772,346.04,16.0,2
0041400101,1610612737,203471,55.70236,25.344,0.0,772,346.04,16.0,2
0041400101,1610612737,203544,67.37068,16.17058,0.0,772,346.04,16.0,2
0041400101,1610612751,2207,69.93865,38.43356,0.0,772,346.04,16.0,2
0041400101,1610612751,101187,81.41059,14.05005,0.0,772,346.04,16.0,2
0041400101,1610612751,101114,65.11479,25.02464,0.0,772,346.04,16.0,2
0041400101,1610612751,201152,78.6397,34.17842,0.0,772,346.04,16.0,2
0041400101,1610612751,201572,71.80183,20.40546,0.0,772,346.04,16.0,2
0041400101,-1,-1,55.88088,26.14551,3.97759,773,346.0,16.0,2
0041400101,1610612737,200794,77.71327,37.52254,0.0,773,346.0,16.0,2
0041400101,1610612737,201960,64.29476,42.70164,0.0,773,346.0,16.0,2
0041400101,1610612737,201952,84.60557,1.7324,0.0,773,346.0,16.0,2
0041400101,1610612737,203471,55.67046,25.34384,0.0,773,346.0,16.0,2
0041400101,1610612737,203544,67.32645,16.02546,0.0,773,346.0,16.0,2
0041400101,1610612751,2207,70.12419,38.43791,0.0,773,346.0,16.0,2
0041400101,1610612751,101187,81.34924,13.95121,0.0,773,346.0,16.0,2
0041400101,1610612751,101114,65.09125,25.02451,0.0,773,346.0,16.0,2
0041400101,1610612751,201152,78.70316,34.07035,0.0,773,346.0,16.0,2
0041400101,1610612751,201572,71.72347,20.3402,0.0,773,346.0,16.0,2
0041400101,-1,-1,55.91414,26.18426,3.92479,774,345.96,16.0,2
0041400101,1610612737,200794,77.59631,37.62945,0.0,774,345.96,16.0,2
0041400101,1610612737,201960,64.5533,42.74424,0.0,774,345.96,16.0,2
0041400101,1610612737,201952,84.63345,1.69473,0.0,774,345.96,16.0,2
0041400101,1610612737,203471,55.64602,25.3455,0.0,774,345.96,16.0,2
0041400101,1610612737,203544,67.32851,15.95795,0.0,774,345.96,16.0,2
0041400101,1610612751,2207,70.30744,38.42505,0.0,774,345.96,16.0,2
0041400101,1610612751,101187,81.2869,13.86462,0.0,774,345.96,16.0,2
0041400101,1610612751,101114,65.07661,25.01674,0.0,774,345.96,16.0,2
0041400101,1610612751,201152,78.76289,33.96748,0.0,774,345.96,16.0,2
0041400101,1610612751,201572,71.64971,20.27745,0.0,774,345.96,16.0,2
0041400101,-1,-1,56.04883,25.93734,3.83491,775,345.92,15.0,2
0041400101,1610612737,200794,77.48382,37.72309,0.0,775,345.92,15.0,2
0041400101,1610612737,201960,64.80853,42.83729,0.0,775,345.92,15.0,2
0041400101,1610612737,201952,84.65944,1.65842,0.0,775,345.92,15.0,2
0041400101,1610612737,203471,55.62949,25.34622,0.0,775,345.92,15.0,2
0041400101,1610612737,203544,67.28216,15.86727,0.0,775,345.92,15.0,2
0041400101,1610612751,2207,70.48905,38.40537,0.0,775,345.92,15.0,2
0041400101,1610612751,101187,81.2282,13.79138,0.0,775,345.92,15.0,2
0041400101,1610612751,101114,65.06529,25.0061,0.0,775,345.92,15.0,2
0041400101,1610612751,201152,78.8022,33.91169,0.0,775,345.92,15.0,2
0041400101,1610612751,201572,71.59565,20.16425,0.0,775,345.92,15.0,2
0041400101,-1,-1,56.08966,25.82219,3.6794,776,345.88,15.0,2
0041400101,1610612737,200794,77.37408,37.82371,0.0,776,345.88,15.0,2
0041400101,1610612737,201960,65.06526,42.82131,0.0,776,345.88,15.0,2
0041400101,1610612737,201952,84.68279,1.62714,0.0,776,345.88,15.0,2
0041400101,1610612737,203471,55.61707,25.34109,0.0,776,345.88,15.0,2
0041400101,1610612737,203544,67.23541,15.74096,0.0,776,345.88,15.0,2
0041400101,1610612751,2207,70.67305,38.38833,0.0,776,345.88,15.0,2
0041400101,1610612751,101187,81.17338,13.73039,0.0,776,345.88,15.0,2
0041400101,1610612751,101114,65.06259,24.99041,0.0,776,345.88,15.0,2
0041400101,1610612751,201152,78.86943,33.87078,0.0,776,345.88,15.0,2
0041400101,1610612751,201572,71.55474,20.00134,0.0,776,345.88,15.0,2
0041400101,-1,-1,56.07138,25.71136,3.85084,777,345.84,15.0,2
0041400101,1610612737,200794,77.26449,37.91694,0.0,777,345.84,15.0,2
0041400101,1610612737,201960,65.35609,42.84933,0.0,777,345.84,15.0,2
0041400101,1610612737,201952,84.70224,1.59917,0.0,777,345.84,15.0,2
0041400101,1610612737,203471,55.61439,25.33201,0.0,777,345.84,15.0,2
0041400101,1610612737,203544,67.17657,15.5661,0.0,777,345.84,15.0,2
0041400101,1610612751,2207,70.86699,38.3317,0.0,777,345.84,15.0,2
0041400101,1610612751,101187,81.11863,13.6788,0.0,777,345.84,15.0,2
0041400101,1610612751,101114,65.0666,24.97355,0.0,777,345.84,15.0,2
0041400101,1610612751,201152,78.91607,33.88635,0.0,777,345.84,15.0,2
0041400101,1610612751,201572,71.49795,19.90216,0.0,777,345.84,15.0,2
0041400101,-1,-1,56.15115,25.59468,3.73159,778,345.8,15.0,2
0041400101,1610612737,200794,77.1615,37.97009,0.0,778,345.8,15.0,2
0041400101,1610612737,201960,65.65137,42.79726,0.0,778,345.8,15.0,2
0041400101,1610612737,201952,84.71636,1.57361,0.0,778,345.8,15.0,2
0041400101,1610612737,203471,55.61774,25.31749,0.0,778,345.8,15.0,2
0041400101,1610612737,203544,67.11149,15.39148,0.0,778,345.8,15.0,2
0041400101,1610612751,2207,71.06427,38.26659,0.0,778,345.8,15.0,2
0041400101,1610612751,101187,81.06708,13.63867,0.0,778,345.8,15.0,2
0041400101,1610612751,101114,65.07258,24.95483,0.0,778,345.8,15.0,2
0041400101,1610612751,201152,78.96329,33.85475,0.0,778,345.8,15.0,2
0041400101,1610612751,201572,71.44142,19.79382,0.0,778,345.8,15.0,2
0041400101,-1,-1,56.15333,25.48085,3.59671,779,345.76,15.0,2
0041400101,1610612737,200794,77.03941,38.05618,0.0,779,345.76,15.0,2
0041400101,1610612737,201960,65.97932,42.78539,0.0,779,345.76,15.0,2
0041400101,1610612737,201952,84.72947,1.54759,0.0,779,345.76,15.0,2
0041400101,1610612737,203471,55.62824,25.29457,0.0,779,345.76,15.0,2
0041400101,1610612737,203544,67.04399,15.26789,0.0,779,345.76,15.0,2
0041400101,1610612751,2207,71.27286,38.18235,0.0,779,345.76,15.0,2
0041400101,1610612751,101187,81.01756,13.59605,0.0,779,345.76,15.0,2
0041400101,1610612751,101114,65.07997,24.93616,0.0,779,345.76,15.0,2
0041400101,1610612751,201152,79.01605,33.83069,0.0,779,345.76,15.0,2
0041400101,1610612751,201572,71.38264,19.69797,0.0,779,345.76,15.0,2
0041400101,-1,-1,56.20866,25.35059,3.68403,780,345.72,15.0,2
0041400101,1610612737,200794,76.91799,38.13323,0.0,780,345.72,15.0,2
0041400101,1610612737,201960,66.35326,42.75016,0.0,780,345.72,15.0,2
0041400101,1610612737,201952,84.73843,1.51992,0.0,780,345.72,15.0,2
0041400101,1610612737,203471,55.64358,25.26809,0.0,780,345.72,15.0,2
0041400101,1610612737,203544,66.97419,15.19198,0.0,780,345.72,15.0,2
0041400101,1610612751,2207,71.47343,38.08398,0.0,780,345.72,15.0,2
0041400101,1610612751,101187,80.97377,13.55795,0.0,780,345.72,15.0,2
0041400101,1610612751,101114,65.08693,24.91856,0.0,780,345.72,15.0,2
0041400101,1610612751,201152,79.07264,33.75926,0.0,780,345.72,15.0,2
0041400101,1610612751,201572,71.32957,19.6208,0.0,780,345.72,15.0,2
0041400101,-1,-1,56.20982,25.29364,3.6167,781,345.68,15.0,2
0041400101,1610612737,200794,76.8172,38.16634,0.0,781,345.68,15.0,2
0041400101,1610612737,201960,66.73632,42.72095,0.0,781,345.68,15.0,2
0041400101,1610612737,201952,84.74061,1.49779,0.0,781,345.68,15.0,2
0041400101,1610612737,203471,55.66401,25.23715,0.0,781,345.68,15.0,2
0041400101,1610612737,203544,66.90191,15.01816,0.0,781,345.68,15.0,2
0041400101,1610612751,2207,71.6816,38.01118,0.0,781,345.68,15.0,2
0041400101,1610612751,101187,80.9324,13.52101,0.0,781,345.68,15.0,2
0041400101,1610612751,101114,65.10088,24.90318,0.0,781,345.68,15.0,2
0041400101,1610612751,201152,79.13192,33.74518,0.0,781,345.68,15.0,2
0041400101,1610612751,201572,71.27229,19.54866,0.0,781,345.68,15.0,2
0041400101,-1,-1,56.00544,25.93341,2.51077,782,345.65,15.0,2
0041400101,1610612737,200794,76.71892,38.18457,0.0,782,345.65,15.0,2
0041400101,1610612737,201960,67.12194,42.747,0.0,782,345.65,15.0,2
0041400101,1610612737,201952,84.73284,1.4743,0.0,782,345.65,15.0,2
0041400101,1610612737,203471,55.6822,25.2007,0.0,782,345.65,15.0,2
0041400101,1610612737,203544,66.82211,14.89351,0.0,782,345.65,15.0,2
0041400101,1610612751,2207,71.84669,37.91394,0.0,782,345.65,15.0,2
0041400101,1610612751,101187,80.90015,13.48406,0.0,782,345.65,15.0,2
0041400101,1610612751,101114,65.1191,24.89978,0.0,782,345.65,15.0,2
0041400101,1610612751,201152,79.20692,33.68236,0.0,782,345.65,15.0,2
0041400101,1610612751,201572,71.21124,19.44887,0.0,782,345.65,15.0,2
0041400101,-1,-1,56.22086,25.57561,3.01577,783,345.61,15.0,2
0041400101,1610612737,200794,76.61405,38.18938,0.0,783,345.61,15.0,2
0041400101,1610612737,201960,67.48061,42.81366,0.0,783,345.61,15.0,2
0041400101,1610612737,201952,84.72228,1.45052,0.0,783,345.61,15.0,2
0041400101,1610612737,203471,55.70134,25.16076,0.0,783,345.61,15.0,2
0041400101,1610612737,203544,66.74422,14.76932,0.0,783,345.61,15.0,2
0041400101,1610612751,2207,72.07713,37.85247,0.0,783,345.61,15.0,2
0041400101,1610612751,101187,80.87707,13.45479,0.0,783,345.61,15.0,2
0041400101,1610612751,101114,65.14044,24.90063,0.0,783,345.61,15.0,2
0041400101,1610612751,201152,79.30018,33.60842,0.0,783,345.61,15.0,2
0041400101,1610612751,201572,71.14272,19.40402,0.0,783,345.61,15.0,2
0041400101,-1,-1,56.04821,25.41277,3.17789,784,345.57,15.0,2
0041400101,1610612737,200794,76.52421,38.19659,0.0,784,345.57,15.0,2
0041400101,1610612737,201960,67.84831,42.87409,0.0,784,345.57,15.0,2
0041400101,1610612737,201952,84.70746,1.42717,0.0,784,345.57,15.0,2
0041400101,1610612737,203471,55.72425,25.11772,0.0,784,345.57,15.0,2
0041400101,1610612737,203544,66.67096,14.7021,0.0,784,345.57,15.0,2
0041400101,1610612751,2207,72.34892,37.76744,0.0,784,345.57,15.0,2
0041400101,1610612751,101187,80.86271,13.42765,0.0,784,345.57,15.0,2
0041400101,1610612751,101114,65.16317,24.90024,0.0,784,345.57,15.0,2
0041400101,1610612751,201152,79.39738,33.49447,0.0,784,345.57,15.0,2
0041400101,1610612751,201572,71.0734,19.3097,0.0,784,345.57,15.0,2
0041400101,-1,-1,56.27022,25.63134,2.94423,785,345.53,15.0,2
0041400101,1610612737,200794,76.44134,38.17843,0.0,785,345.53,15.0,2
0041400101,1610612737,201960,68.19045,42.94685,0.0,785,345.53,15.0,2
0041400101,1610612737,201952,84.68447,1.40601,0.0,785,345.53,15.0,2
0041400101,1610612737,203471,55.75003,25.07336,0.0,785,345.53,15.0,2
0041400101,1610612737,203544,66.59245,14.59385,0.0,785,345.53,15.0,2
0041400101,1610612751,2207,72.60174,37.69393,0.0,785,345.53,15.0,2
0041400101,1610612751,101187,80.8565,13.39621,0.0,785,345.53,15.0,2
0041400101,1610612751,101114,65.18957,24.90974,0.0,785,345.53,15.0,2
0041400101,1610612751,201152,79.46786,33.45604,0.0,785,345.53,15.0,2
0041400101,1610612751,201572,70.97301,19.21525,0.0,785,345.53,15.0,2
0041400101,-1,-1,56.18088,25.14207,3.32276,786,345.49,15.0,2
0041400101,1610612737,200794,76.35824,38.17886,0.0,786,345.49,15.0,2
0041400101,1610612737,201960,68.54973,43.01651,0.0,786,345.49,15.0,2
0041400101,1610612737,201952,84.66754,1.38577,0.0,786,345.49,15.0,2
0041400101,1610612737,203471,55.77924,25.03294,0.0,786,345.49,15.0,2
0041400101,1610612737,203544,66.51584,14.52793,0.0,786,345.49,15.0,2
0041400101,1610612751,2207,72.86378,37.61345,0.0,786,345.49,15.0,2
0041400101,1610612751,101187,80.86213,13.36084,0.0,786,345.49,15.0,2
0041400101,1610612751,101114,65.22121,24.92673,0.0,786,345.49,15.0,2
0041400101,1610612751,201152,79.54123,33.42349,0.0,786,345.49,15.0,2
0041400101,1610612751,201572,70.90624,19.13477,0.0,786,345.49,15.0,2
0041400101,-1,-1,56.05578,25.56701,2.64759,787,345.45,15.0,2
0041400101,1610612737,200794,76.29158,38.15908,0.0,787,345.45,15.0,2
0041400101,1610612737,201960,68.92162,43.09166,0.0,787,345.45,15.0,2
0041400101,1610612737,201952,84.64751,1.36475,0.0,787,345.45,15.0,2
0041400101,1610612737,203471,55.81262,24.98953,0.0,787,345.45,15.0,2
0041400101,1610612737,203544,66.43771,14.474,0.0,787,345.45,15.0,2
0041400101,1610612751,2207,73.11257,37.53669,0.0,787,345.45,15.0,2
0041400101,1610612751,101187,80.87156,13.32832,0.0,787,345.45,15.0,2
0041400101,1610612751,101114,65.25093,24.94678,0.0,787,345.45,15.0,2
0041400101,1610612751,201152,79.61181,33.40437,0.0,787,345.45,15.0,2
0041400101,1610612751,201572,70.84809,19.10674,0.0,787,345.45,15.0,2
0041400101,-1,-1,56.36848,24.83492,3.61537,788,345.41,15.0,2
0041400101,1610612737,200794,76.21781,38.11768,0.0,788,345.41,15.0,2
0041400101,1610612737,201960,69.28927,43.16806,0.0,788,345.41,15.0,2
0041400101,1610612737,201952,84.63092,1.34885,0.0,788,345.41,15.0,2
0041400101,1610612737,203471,55.84618,24.95114,0.0,788,345.41,15.0,2
0041400101,1610612737,203544,66.36861,14.37081,0.0,788,345.41,15.0,2
0041400101,1610612751,2207,73.35171,37.44876,0.0,788,345.41,15.0,2
0041400101,1610612751,101187,80.88755,13.29617,0.0,788,345.41,15.0,2
0041400101,1610612751,101114,65.28228,24.97124,0.0,788,345.41,15.0,2
0041400101,1610612751,201152,79.66531,33.37447,0.0,788,345.41,15.0,2
0041400101,1610612751,201572,70.78906,18.99205,0.0,788,345.41,15.0,2
0041400101,-1,-1,56.19441,25.14078,2.9606,789,345.37,15.0,2
0041400101,1610612737,200794,76.13676,38.07078,0.0,789,345.37,15.0,2
0041400101,1610612737,201960,69.66983,43.20356,0.0,789,345.37,15.0,2
0041400101,1610612737,201952,84.60851,1.33382,0.0,789,345.37,15.0,2
0041400101,1610612737,203471,55.88242,24.91251,0.0,789,345.37,15.0,2
0041400101,1610612737,203544,66.29611,14.22579,0.0,789,345.37,15.0,2
0041400101,1610612751,2207,73.58988,37.36068,0.0,789,345.37,15.0,2
0041400101,1610612751,101187,80.90974,13.25903,0.0,789,345.37,15.0,2
0041400101,1610612751,101114,65.31216,24.99555,0.0,789,345.37,15.0,2
0041400101,1610612751,201152,79.70901,33.34314,0.0,789,345.37,15.0,2
0041400101,1610612751,201572,70.73507,18.88148,0.0,789,345.37,15.0,2
0041400101,-1,-1,56.31863,24.80277,3.43862,790,345.33,15.0,2
0041400101,1610612737,200794,75.99732,38.03693,0.0,790,345.33,15.0,2
0041400101,1610612737,201960,70.06131,43.19008,0.0,790,345.33,15.0,2
0041400101,1610612737,201952,84.58695,1.31959,0.0,790,345.33,15.0,2
0041400101,1610612737,203471,55.92092,24.88406,0.0,790,345.33,15.0,2
0041400101,1610612737,203544,66.22612,14.09342,0.0,790,345.33,15.0,2
0041400101,1610612751,2207,73.85217,37.24806,0.0,790,345.33,15.0,2
0041400101,1610612751,101187,80.93587,13.22477,0.0,790,345.33,15.0,2
0041400101,1610612751,101114,65.34295,25.02226,0.0,790,345.33,15.0,2
0041400101,1610612751,201152,79.73609,33.3004,0.0,790,345.33,15.0,2
0041400101,1610612751,201572,70.67393,18.76554,0.0,790,345.33,15.0,2
0041400101,-1,-1,56.17422,25.11634,2.72463,791,345.29,15.0,2
0041400101,1610612737,200794,75.84929,37.96591,0.0,791,345.29,15.0,2
0041400101,1610612737,201960,70.43827,43.23636,0.0,791,345.29,15.0,2
0041400101,1610612737,201952,84.56268,1.3037,0.0,791,345.29,15.0,2
0041400101,1610612737,203471,55.96452,24.85813,0.0,791,345.29,15.0,2
0041400101,1610612737,203544,66.16178,14.01537,0.0,791,345.29,15.0,2
0041400101,1610612751,2207,74.07614,37.11048,0.0,791,345.29,15.0,2
0041400101,1610612751,101187,80.96479,13.19817,0.0,791,345.29,15.0,2
0041400101,1610612751,101114,65.37557,25.04693,0.0,791,345.29,15.0,2
0041400101,1610612751,201152,79.74975,33.19377,0.0,791,345.29,15.0,2
0041400101,1610612751,201572,70.61907,18.64411,0.0,791,345.29,15.0,2
0041400101,-1,-1,56.51108,24.4277,3.70207,792,345.25,15.0,2
0041400101,1610612737,200794,75.69887,37.88436,0.0,792,345.25,15.0,2
0041400101,1610612737,201960,70.81437,43.25843,0.0,792,345.25,15.0,2
0041400101,1610612737,201952,84.539,1.28655,0.0,792,345.25,15.0,2
0041400101,1610612737,203471,56.01084,24.83971,0.0,792,345.25,15.0,2
