0041400101,1610612737,2594,53.84275,45.06185,0.0,268,564.77,22.48,4
0041400101,1610612737,203118,82.30725,16.55692,0.0,268,564.77,22.48,4
0041400101,1610612737,203145,66.76514,7.4883,0.0,268,564.77,22.48,4
0041400101,1610612737,203471,74.99109,6.73946,0.0,268,564.77,22.48,4
0041400101,1610612737,203544,72.53099,35.90078,0.0,268,564.77,22.48,4
0041400101,1610612751,2207,45.89134,13.17588,0.0,268,564.77,22.48,4
0041400101,1610612751,101187,38.51986,40.03038,0.0,268,564.77,22.48,4
0041400101,1610612751,101127,46.35032,17.23965,0.0,268,564.77,22.48,4
0041400101,1610612751,201947,40.17987,26.9125,0.0,268,564.77,22.48,4
0041400101,1610612751,203486,59.47815,29.32436,0.0,268,564.77,22.48,4
0041400101,-1,-1,74.1361,5.79982,3.85395,269,564.73,22.44,4
0041400101,1610612737,2594,53.46911,45.19042,0.0,269,564.73,22.44,4
0041400101,1610612737,203118,81.73763,16.5795,0.0,269,564.73,22.44,4
0041400101,1610612737,203145,66.16532,7.3132,0.0,269,564.73,22.44,4
0041400101,1610612737,203471,74.43924,6.58627,0.0,269,564.73,22.44,4
0041400101,1610612737,203544,72.01796,35.88393,0.0,269,564.73,22.44,4
0041400101,1610612751,2207,45.51618,13.15588,0.0,269,564.73,22.44,4
0041400101,1610612751,101187,38.13626,40.14288,0.0,269,564.73,22.44,4
0041400101,1610612751,101127,46.12301,17.05977,0.0,269,564.73,22.44,4
0041400101,1610612751,201947,39.88379,26.85423,0.0,269,564.73,22.44,4
0041400101,1610612751,203486,58.90632,29.33748,0.0,269,564.73,22.44,4
0041400101,-1,-1,73.4719,5.62095,3.81905,270,564.69,22.4,4
0041400101,1610612737,2594,53.08872,45.32018,0.0,270,564.69,22.4,4
0041400101,1610612737,203118,81.1732,16.59664,0.0,270,564.69,22.4,4
0041400101,1610612737,203145,65.55888,7.14386,0.0,270,564.69,22.4,4
0041400101,1610612737,203471,73.89833,6.44762,0.0,270,564.69,22.4,4
0041400101,1610612737,203544,71.51295,35.86398,0.0,270,564.69,22.4,4
0041400101,1610612751,2207,45.14754,13.1316,0.0,270,564.69,22.4,4
0041400101,1610612751,101187,37.75743,40.2472,0.0,270,564.69,22.4,4
0041400101,1610612751,101127,45.89692,16.87074,0.0,270,564.69,22.4,4
0041400101,1610612751,201947,39.58203,26.79697,0.0,270,564.69,22.4,4
0041400101,1610612751,203486,58.33236,29.3492,0.0,270,564.69,22.4,4
0041400101,-1,-1,72.78752,5.48654,3.76856,271,564.65,22.36,4
0041400101,1610612737,2594,52.69823,45.47134,0.0,271,564.65,22.36,4
0041400101,1610612737,203118,80.6148,16.61698,0.0,271,564.65,22.36,4
0041400101,1610612737,203145,64.94626,6.983,0.0,271,564.65,22.36,4
0041400101,1610612737,203471,73.35171,6.31072,0.0,271,564.65,22.36,4
0041400101,1610612737,203544,71.00403,35.83362,0.0,271,564.65,22.36,4
0041400101,1610612751,2207,44.76961,13.11548,0.0,271,564.65,22.36,4
0041400101,1610612751,101187,37.38271,40.35009,0.0,271,564.65,22.36,4
0041400101,1610612751,101127,45.71079,16.69684,0.0,271,564.65,22.36,4
0041400101,1610612751,201947,39.28184,26.73618,0.0,271,564.65,22.36,4
0041400101,1610612751,203486,57.75995,29.40933,0.0,271,564.65,22.36,4
0041400101,-1,-1,72.08494,5.39022,3.70155,272,564.61,22.32,4
0041400101,1610612737,2594,52.31246,45.60654,0.0,272,564.61,22.32,4
0041400101,1610612737,203118,80.05436,16.65539,0.0,272,564.61,22.32,4
0041400101,1610612737,203145,64.33967,6.83163,0.0,272,564.61,22.32,4
0041400101,1610612737,203471,72.80651,6.18327,0.0,272,564.61,22.32,4
0041400101,1610612737,203544,70.48382,35.77767,0.0,272,564.61,22.32,4
0041400101,1610612751,2207,44.3895,13.09797,0.0,272,564.61,22.32,4
0041400101,1610612751,101187,37.01144,40.45739,0.0,272,564.61,22.32,4
0041400101,1610612751,101127,45.52154,16.52114,0.0,272,564.61,22.32,4
0041400101,1610612751,201947,38.97731,26.67978,0.0,272,564.61,22.32,4
0041400101,1610612751,203486,57.19129,29.42684,0.0,272,564.61,22.32,4
0041400101,-1,-1,71.36614,5.32566,3.61709,273,564.57,22.28,4
0041400101,1610612737,2594,51.93051,45.72736,0.0,273,564.57,22.28,4
0041400101,1610612737,203118,79.47866,16.72252,0.0,273,564.57,22.28,4
0041400101,1610612737,203145,63.72904,6.67989,0.0,273,564.57,22.28,4
0041400101,1610612737,203471,72.25455,6.0623,0.0,273,564.57,22.28,4
0041400101,1610612737,203544,69.95167,35.71096,0.0,273,564.57,22.28,4
0041400101,1610612751,2207,44.00824,13.07759,0.0,273,564.57,22.28,4
0041400101,1610612751,101187,36.64083,40.56572,0.0,273,564.57,22.28,4
0041400101,1610612751,101127,45.33096,16.35209,0.0,273,564.57,22.28,4
0041400101,1610612751,201947,38.67195,26.61873,0.0,273,564.57,22.28,4
0041400101,1610612751,203486,56.6229,29.46246,0.0,273,564.57,22.28,4
0041400101,-1,-1,70.63308,5.2865,3.51424,274,564.53,22.24,4
0041400101,1610612737,2594,51.55746,45.83265,0.0,274,564.53,22.24,4
0041400101,1610612737,203118,78.90072,16.77471,0.0,274,564.53,22.24,4
0041400101,1610612737,203145,63.11166,6.52859,0.0,274,564.53,22.24,4
0041400101,1610612737,203471,71.7127,5.94362,0.0,274,564.53,22.24,4
0041400101,1610612737,203544,69.4167,35.64813,0.0,274,564.53,22.24,4
0041400101,1610612751,2207,43.63666,13.0595,0.0,274,564.53,22.24,4
0041400101,1610612751,101187,36.27472,40.6696,0.0,274,564.53,22.24,4
0041400101,1610612751,101127,45.14182,16.18494,0.0,274,564.53,22.24,4
0041400101,1610612751,201947,38.36684,26.56892,0.0,274,564.53,22.24,4
0041400101,1610612751,203486,56.05714,29.49596,0.0,274,564.53,22.24,4
0041400101,-1,-1,69.88774,5.26639,3.39206,275,564.49,22.2,4
0041400101,1610612737,2594,51.18978,45.94225,0.0,275,564.49,22.2,4
0041400101,1610612737,203118,78.32011,16.82581,0.0,275,564.49,22.2,4
0041400101,1610612737,203145,62.48033,6.37991,0.0,275,564.49,22.2,4
0041400101,1610612737,203471,71.17858,5.82976,0.0,275,564.49,22.2,4
0041400101,1610612737,203544,68.88513,35.59756,0.0,275,564.49,22.2,4
0041400101,1610612751,2207,43.25455,13.04037,0.0,275,564.49,22.2,4
0041400101,1610612751,101187,35.89916,40.77227,0.0,275,564.49,22.2,4
0041400101,1610612751,101127,44.94792,16.0168,0.0,275,564.49,22.2,4
0041400101,1610612751,201947,38.06795,26.51478,0.0,275,564.49,22.2,4
0041400101,1610612751,203486,55.49352,29.51481,0.0,275,564.49,22.2,4
0041400101,-1,-1,69.13208,5.25898,3.24963,276,564.45,22.16,4
0041400101,1610612737,2594,50.80699,46.08697,0.0,276,564.45,22.16,4
0041400101,1610612737,203118,77.7356,16.86378,0.0,276,564.45,22.16,4
0041400101,1610612737,203145,61.85275,6.22919,0.0,276,564.45,22.16,4
0041400101,1610612737,203471,70.64241,5.72728,0.0,276,564.45,22.16,4
0041400101,1610612737,203544,68.35281,35.53245,0.0,276,564.45,22.16,4
0041400101,1610612751,2207,42.88001,13.01,0.0,276,564.45,22.16,4
0041400101,1610612751,101187,35.52813,40.85903,0.0,276,564.45,22.16,4
0041400101,1610612751,101127,44.75706,15.84352,0.0,276,564.45,22.16,4
0041400101,1610612751,201947,37.77458,26.46148,0.0,276,564.45,22.16,4
0041400101,1610612751,203486,54.93141,29.54117,0.0,276,564.45,22.16,4
0041400101,-1,-1,68.36809,5.25793,3.08601,277,564.41,22.12,4
0041400101,1610612737,2594,50.41378,46.2479,0.0,277,564.41,22.12,4
0041400101,1610612737,203118,77.14739,16.91507,0.0,277,564.41,22.12,4
0041400101,1610612737,203145,61.21801,6.07753,0.0,277,564.41,22.12,4
0041400101,1610612737,203471,70.10759,5.63279,0.0,277,564.41,22.12,4
0041400101,1610612737,203544,67.82139,35.42905,0.0,277,564.41,22.12,4
0041400101,1610612751,2207,42.50772,12.97624,0.0,277,564.41,22.12,4
0041400101,1610612751,101187,35.16516,40.93758,0.0,277,564.41,22.12,4
0041400101,1610612751,101127,44.56892,15.6903,0.0,277,564.41,22.12,4
0041400101,1610612751,201947,37.48505,26.40984,0.0,277,564.41,22.12,4
0041400101,1610612751,203486,54.3699,29.57074,0.0,277,564.41,22.12,4
0041400101,-1,-1,67.55796,5.42608,2.53462,278,564.37,22.08,4
0041400101,1610612737,2594,50.00681,46.41147,0.0,278,564.37,22.08,4
0041400101,1610612737,203118,76.54938,16.9745,0.0,278,564.37,22.08,4
0041400101,1610612737,203145,60.58157,5.93532,0.0,278,564.37,22.08,4
0041400101,1610612737,203471,69.56338,5.54736,0.0,278,564.37,22.08,4
0041400101,1610612737,203544,67.28427,35.33176,0.0,278,564.37,22.08,4
0041400101,1610612751,2207,42.12333,12.93002,0.0,278,564.37,22.08,4
0041400101,1610612751,101187,34.8023,41.01526,0.0,278,564.37,22.08,4
0041400101,1610612751,101127,44.36109,15.52431,0.0,278,564.37,22.08,4
0041400101,1610612751,201947,37.19506,26.35051,0.0,278,564.37,22.08,4
0041400101,1610612751,203486,53.80516,29.59839,0.0,278,564.37,22.08,4
0041400101,-1,-1,66.82267,5.4451,1.83133,279,564.33,22.04,4
0041400101,1610612737,2594,49.60499,46.57652,0.0,279,564.33,22.04,4
0041400101,1610612737,203118,75.9515,17.02886,0.0,279,564.33,22.04,4
0041400101,1610612737,203145,59.94815,5.78961,0.0,279,564.33,22.04,4
0041400101,1610612737,203471,69.00963,5.46823,0.0,279,564.33,22.04,4
0041400101,1610612737,203544,66.74508,35.28638,0.0,279,564.33,22.04,4
0041400101,1610612751,2207,41.7435,12.87638,0.0,279,564.33,22.04,4
0041400101,1610612751,101187,34.44445,41.08779,0.0,279,564.33,22.04,4
0041400101,1610612751,101127,44.17773,15.39687,0.0,279,564.33,22.04,4
0041400101,1610612751,201947,36.90444,26.29715,0.0,279,564.33,22.04,4
0041400101,1610612751,203486,53.23613,29.62926,0.0,279,564.33,22.04,4
0041400101,-1,-1,66.2064,5.59218,1.07289,280,564.29,22.0,4
0041400101,1610612737,2594,49.22661,46.65034,0.0,280,564.29,22.0,4
0041400101,1610612737,203118,75.34733,17.08057,0.0,280,564.29,22.0,4
0041400101,1610612737,203145,59.31652,5.64419,0.0,280,564.29,22.0,4
0041400101,1610612737,203471,68.44874,5.3937,0.0,280,564.29,22.0,4
0041400101,1610612737,203544,66.20717,35.22968,0.0,280,564.29,22.0,4
0041400101,1610612751,2207,41.36355,12.81615,0.0,280,564.29,22.0,4
0041400101,1610612751,101187,34.09235,41.15387,0.0,280,564.29,22.0,4
0041400101,1610612751,101127,43.99788,15.26493,0.0,280,564.29,22.0,4
0041400101,1610612751,201947,36.61909,26.24852,0.0,280,564.29,22.0,4
0041400101,1610612751,203486,52.66945,29.65556,0.0,280,564.29,22.0,4
0041400101,-1,-1,65.55239,5.67994,0.49257,281,564.25,21.96,4
0041400101,1610612737,2594,48.87611,46.70767,0.0,281,564.25,21.96,4
0041400101,1610612737,203118,74.78124,17.13027,0.0,281,564.25,21.96,4
0041400101,1610612737,203145,58.71944,5.50612,0.0,281,564.25,21.96,4
0041400101,1610612737,203471,67.92647,5.33063,0.0,281,564.25,21.96,4
0041400101,1610612737,203544,65.70133,35.17341,0.0,281,564.25,21.96,4
0041400101,1610612751,2207,41.00642,12.74552,0.0,281,564.25,21.96,4
0041400101,1610612751,101187,33.76204,41.20853,0.0,281,564.25,21.96,4
0041400101,1610612751,101127,43.82186,15.15689,0.0,281,564.25,21.96,4
0041400101,1610612751,201947,36.35164,26.20299,0.0,281,564.25,21.96,4
0041400101,1610612751,203486,52.13802,29.69263,0.0,281,564.25,21.96,4
0041400101,-1,-1,65.13328,5.65984,1.29133,282,564.21,21.92,4
0041400101,1610612737,2594,48.54808,46.75376,0.0,282,564.21,21.92,4
0041400101,1610612737,203118,74.2536,17.19096,0.0,282,564.21,21.92,4
0041400101,1610612737,203145,58.15728,5.37258,0.0,282,564.21,21.92,4
0041400101,1610612737,203471,67.44894,5.27425,0.0,282,564.21,21.92,4
0041400101,1610612737,203544,65.23003,35.11736,0.0,282,564.21,21.92,4
0041400101,1610612751,2207,40.67484,12.67439,0.0,282,564.21,21.92,4
0041400101,1610612751,101187,33.4541,41.26133,0.0,282,564.21,21.92,4
0041400101,1610612751,101127,43.66111,15.04574,0.0,282,564.21,21.92,4
0041400101,1610612751,201947,36.10196,26.1561,0.0,282,564.21,21.92,4
0041400101,1610612751,203486,51.63821,29.71889,0.0,282,564.21,21.92,4
0041400101,-1,-1,64.74525,5.77232,1.68341,283,564.17,21.88,4
0041400101,1610612737,2594,48.24622,46.78924,0.0,283,564.17,21.88,4
0041400101,1610612737,203118,73.77181,17.24965,0.0,283,564.17,21.88,4
0041400101,1610612737,203145,57.63396,5.25469,0.0,283,564.17,21.88,4
0041400101,1610612737,203471,67.01411,5.22816,0.0,283,564.17,21.88,4
0041400101,1610612737,203544,64.79501,35.05651,0.0,283,564.17,21.88,4
0041400101,1610612751,2207,40.36828,12.60625,0.0,283,564.17,21.88,4
0041400101,1610612751,101187,33.16784,41.30946,0.0,283,564.17,21.88,4
0041400101,1610612751,101127,43.50863,14.94263,0.0,283,564.17,21.88,4
0041400101,1610612751,201947,35.86823,26.11157,0.0,283,564.17,21.88,4
0041400101,1610612751,203486,51.18089,29.74126,0.0,283,564.17,21.88,4
0041400101,-1,-1,64.45435,5.93773,2.15448,284,564.13,21.84,4
0041400101,1610612737,2594,47.96845,46.82458,0.0,284,564.13,21.84,4
0041400101,1610612737,203118,73.33231,17.30341,0.0,284,564.13,21.84,4
0041400101,1610612737,203145,57.15239,5.15215,0.0,284,564.13,21.84,4
0041400101,1610612737,203471,66.61888,5.18637,0.0,284,564.13,21.84,4
0041400101,1610612737,203544,64.39489,34.99836,0.0,284,564.13,21.84,4
0041400101,1610612751,2207,40.09273,12.55585,0.0,284,564.13,21.84,4
0041400101,1610612751,101187,32.90721,41.35194,0.0,284,564.13,21.84,4
0041400101,1610612751,101127,43.38484,14.8575,0.0,284,564.13,21.84,4
0041400101,1610612751,201947,35.6539,26.07256,0.0,284,564.13,21.84,4
0041400101,1610612751,203486,50.76493,29.76189,0.0,284,564.13,21.84,4
0041400101,-1,-1,63.99198,5.89566,2.51012,285,564.09,21.8,4
0041400101,1610612737,2594,47.7152,46.85097,0.0,285,564.09,21.8,4
0041400101,1610612737,203118,72.92902,17.35934,0.0,285,564.09,21.8,4
0041400101,1610612737,203145,56.71944,5.05827,0.0,285,564.09,21.8,4
0041400101,1610612737,203471,66.24066,5.14303,0.0,285,564.09,21.8,4
0041400101,1610612737,203544,64.02509,34.9437,0.0,285,564.09,21.8,4
0041400101,1610612751,2207,39.84479,12.50794,0.0,285,564.09,21.8,4
0041400101,1610612751,101187,32.67256,41.39215,0.0,285,564.09,21.8,4
0041400101,1610612751,101127,43.27372,14.78875,0.0,285,564.09,21.8,4
0041400101,1610612751,201947,35.46478,26.03756,0.0,285,564.09,21.8,4
0041400101,1610612751,203486,50.39389,29.79004,0.0,285,564.09,21.8,4
0041400101,-1,-1,63.69736,5.8582,3.30644,286,564.05,21.76,4
0041400101,1610612737,2594,47.49175,46.86487,0.0,286,564.05,21.76,4
0041400101,1610612737,203118,72.56114,17.40826,0.0,286,564.05,21.76,4
0041400101,1610612737,203145,56.33563,4.96912,0.0,286,564.05,21.76,4
0041400101,1610612737,203471,65.89677,5.10644,0.0,286,564.05,21.76,4
0041400101,1610612737,203544,63.69121,34.89968,0.0,286,564.05,21.76,4
0041400101,1610612751,2207,39.61868,12.45322,0.0,286,564.05,21.76,4
0041400101,1610612751,101187,32.46387,41.42537,0.0,286,564.05,21.76,4
0041400101,1610612751,101127,43.1533,14.70495,0.0,286,564.05,21.76,4
0041400101,1610612751,201947,35.29746,26.0088,0.0,286,564.05,21.76,4
0041400101,1610612751,203486,50.05661,29.8079,0.0,286,564.05,21.76,4
0041400101,-1,-1,63.27561,5.9136,3.67418,287,564.01,21.72,4
0041400101,1610612737,2594,47.29717,46.87112,0.0,287,564.01,21.72,4
0041400101,1610612737,203118,72.23072,17.44467,0.0,287,564.01,21.72,4
0041400101,1610612737,203145,55.98739,4.88769,0.0,287,564.01,21.72,4
0041400101,1610612737,203471,65.58518,5.07685,0.0,287,564.01,21.72,4
0041400101,1610612737,203544,63.39579,34.87356,0.0,287,564.01,21.72,4
0041400101,1610612751,2207,39.4242,12.39991,0.0,287,564.01,21.72,4
0041400101,1610612751,101187,32.27968,41.45438,0.0,287,564.01,21.72,4
0041400101,1610612751,101127,43.04605,14.63084,0.0,287,564.01,21.72,4
0041400101,1610612751,201947,35.1524,25.98038,0.0,287,564.01,21.72,4
0041400101,1610612751,203486,49.7529,29.83462,0.0,287,564.01,21.72,4
0041400101,-1,-1,62.86529,6.07959,3.90148,288,563.97,21.68,4
0041400101,1610612737,2594,46.22469,47.77541,0.0,288,563.97,21.68,4
0041400101,1610612737,203118,70.52014,17.71752,0.0,288,563.97,21.68,4
0041400101,1610612737,203145,54.12447,4.50051,0.0,288,563.97,21.68,4
0041400101,1610612737,203471,64.04007,5.06768,0.0,288,563.97,21.68,4
0041400101,1610612737,203544,61.83733,34.62104,0.0,288,563.97,21.68,4
0041400101,1610612751,2207,38.25422,12.2036,0.0,288,563.97,21.68,4
0041400101,1610612751,101187,31.49532,41.44408,0.0,288,563.97,21.68,4
0041400101,1610612751,101127,42.41404,14.25488,0.0,288,563.97,21.68,4
0041400101,1610612751,201947,34.48684,25.68246,0.0,288,563.97,21.68,4
0041400101,1610612751,203486,48.21984,29.88955,0.0,288,563.97,21.68,4
0041400101,-1,-1,62.60216,6.068,4.00125,289,563.93,21.64,4
0041400101,1610612737,2594,45.81557,47.99017,0.0,289,563.93,21.64,4
0041400101,1610612737,203118,69.90512,17.77939,0.0,289,563.93,21.64,4
0041400101,1610612737,203145,53.4933,4.37079,0.0,289,563.93,21.64,4
0041400101,1610612737,203471,63.48994,5.04299,0.0,289,563.93,21.64,4
0041400101,1610612737,203544,61.30534,34.55203,0.0,289,563.93,21.64,4
0041400101,1610612751,2207,37.86526,12.1233,0.0,289,563.93,21.64,4
0041400101,1610612751,101187,31.19795,41.45054,0.0,289,563.93,21.64,4
0041400101,1610612751,101127,42.19531,14.12661,0.0,289,563.93,21.64,4
0041400101,1610612751,201947,34.25416,25.60681,0.0,289,563.93,21.64,4
0041400101,1610612751,203486,47.68137,29.90916,0.0,289,563.93,21.64,4
0041400101,-1,-1,62.17587,6.1553,4.217,290,563.88,21.6,4
0041400101,1610612737,2594,45.41939,48.18764,0.0,290,563.88,21.6,4
0041400101,1610612737,203118,69.29071,17.84387,0.0,290,563.88,21.6,4
0041400101,1610612737,203145,52.86984,4.24253,0.0,290,563.88,21.6,4
0041400101,1610612737,203471,62.92813,5.02171,0.0,290,563.88,21.6,4
0041400101,1610612737,203544,60.76678,34.46976,0.0,290,563.88,21.6,4
0041400101,1610612751,2207,37.47565,12.03854,0.0,290,563.88,21.6,4
0041400101,1610612751,101187,30.90929,41.44822,0.0,290,563.88,21.6,4
0041400101,1610612751,101127,41.9765,14.00623,0.0,290,563.88,21.6,4
0041400101,1610612751,201947,34.02194,25.5358,0.0,290,563.88,21.6,4
0041400101,1610612751,203486,47.14557,29.9364,0.0,290,563.88,21.6,4
0041400101,-1,-1,61.77433,6.19437,4.38486,291,563.84,21.56,4
0041400101,1610612737,2594,45.02681,48.33835,0.0,291,563.84,21.56,4
0041400101,1610612737,203118,68.67357,17.94086,0.0,291,563.84,21.56,4
0041400101,1610612737,203145,52.2395,4.11426,0.0,291,563.84,21.56,4
0041400101,1610612737,203471,62.36247,4.99843,0.0,291,563.84,21.56,4
0041400101,1610612737,203544,60.22586,34.37721,0.0,291,563.84,21.56,4
0041400101,1610612751,2207,37.07938,11.96079,0.0,291,563.84,21.56,4
0041400101,1610612751,101187,30.62426,41.45193,0.0,291,563.84,21.56,4
0041400101,1610612751,101127,41.75078,13.8879,0.0,291,563.84,21.56,4
0041400101,1610612751,201947,33.7891,25.46519,0.0,291,563.84,21.56,4
0041400101,1610612751,203486,46.60329,29.95852,0.0,291,563.84,21.56,4
0041400101,-1,-1,61.40765,6.22072,4.50205,292,563.8,21.52,4
0041400101,1610612737,2594,44.63067,48.48225,0.0,292,563.8,21.52,4
0041400101,1610612737,203118,68.06137,18.02682,0.0,292,563.8,21.52,4
0041400101,1610612737,203145,51.60291,3.99766,0.0,292,563.8,21.52,4
0041400101,1610612737,203471,61.79918,4.98734,0.0,292,563.8,21.52,4
0041400101,1610612737,203544,59.68531,34.27639,0.0,292,563.8,21.52,4
0041400101,1610612751,2207,36.67811,11.88025,0.0,292,563.8,21.52,4
0041400101,1610612751,101187,30.33898,41.45423,0.0,292,563.8,21.52,4
0041400101,1610612751,101127,41.51695,13.76844,0.0,292,563.8,21.52,4
0041400101,1610612751,201947,33.56244,25.39438,0.0,292,563.8,21.52,4
0041400101,1610612751,203486,46.06058,29.97389,0.0,292,563.8,21.52,4
0041400101,-1,-1,60.94916,6.20647,4.59278,293,563.76,21.48,4
0041400101,1610612737,2594,44.25536,48.58969,0.0,293,563.76,21.48,4
0041400101,1610612737,203118,67.45264,18.10475,0.0,293,563.76,21.48,4
0041400101,1610612737,203145,50.9651,3.87501,0.0,293,563.76,21.48,4
0041400101,1610612737,203471,61.23587,4.9795,0.0,293,563.76,21.48,4
0041400101,1610612737,203544,59.14492,34.17925,0.0,293,563.76,21.48,4
0041400101,1610612751,2207,36.28399,11.80564,0.0,293,563.76,21.48,4
0041400101,1610612751,101187,30.05684,41.44266,0.0,293,563.76,21.48,4
0041400101,1610612751,101127,41.28231,13.64833,0.0,293,563.76,21.48,4
0041400101,1610612751,201947,33.34463,25.33066,0.0,293,563.76,21.48,4
0041400101,1610612751,203486,45.52372,29.99289,0.0,293,563.76,21.48,4
0041400101,-1,-1,60.55996,6.22844,4.56744,294,563.72,21.44,4
0041400101,1610612737,2594,43.8595,48.77134,0.0,294,563.72,21.44,4
0041400101,1610612737,203118,66.84332,18.16646,0.0,294,563.72,21.44,4
0041400101,1610612737,203145,50.3308,3.7581,0.0,294,563.72,21.44,4
0041400101,1610612737,203471,60.68916,4.95175,0.0,294,563.72,21.44,4
0041400101,1610612737,203544,58.61359,34.07119,0.0,294,563.72,21.44,4
0041400101,1610612751,2207,35.89962,11.74553,0.0,294,563.72,21.44,4
0041400101,1610612751,101187,29.77766,41.4349,0.0,294,563.72,21.44,4
0041400101,1610612751,101127,41.04324,13.52676,0.0,294,563.72,21.44,4
0041400101,1610612751,201947,33.13951,25.26006,0.0,294,563.72,21.44,4
0041400101,1610612751,203486,44.99669,30.01113,0.0,294,563.72,21.44,4
0041400101,-1,-1,60.06053,6.30385,4.42189,295,563.68,21.4,4
0041400101,1610612737,2594,43.50239,49.09191,0.0,295,563.68,21.4,4
0041400101,1610612737,203118,66.22309,18.23113,0.0,295,563.68,21.4,4
0041400101,1610612737,203145,49.70342,3.63711,0.0,295,563.68,21.4,4
0041400101,1610612737,203471,60.15757,4.92014,0.0,295,563.68,21.4,4
0041400101,1610612737,203544,58.07892,33.97222,0.0,295,563.68,21.4,4
0041400101,1610612751,2207,35.49969,11.68977,0.0,295,563.68,21.4,4
0041400101,1610612751,101187,29.49924,41.42269,0.0,295,563.68,21.4,4
0041400101,1610612751,101127,40.79844,13.40578,0.0,295,563.68,21.4,4
0041400101,1610612751,201947,32.93153,25.18637,0.0,295,563.68,21.4,4
0041400101,1610612751,203486,44.47198,30.03397,0.0,295,563.68,21.4,4
0041400101,-1,-1,59.61511,6.14696,4.59633,296,563.64,21.36,4
0041400101,1610612737,2594,43.1455,49.40657,0.0,296,563.64,21.36,4
0041400101,1610612737,203118,65.60568,18.30998,0.0,296,563.64,21.36,4
0041400101,1610612737,203145,49.07798,3.52014,0.0,296,563.64,21.36,4
0041400101,1610612737,203471,59.62893,4.8857,0.0,296,563.64,21.36,4
0041400101,1610612737,203544,57.53358,33.88758,0.0,296,563.64,21.36,4
0041400101,1610612751,2207,35.10236,11.64565,0.0,296,563.64,21.36,4
0041400101,1610612751,101187,29.2203,41.41062,0.0,296,563.64,21.36,4
0041400101,1610612751,101127,40.56038,13.28027,0.0,296,563.64,21.36,4
0041400101,1610612751,201947,32.72773,25.12355,0.0,296,563.64,21.36,4
0041400101,1610612751,203486,43.96225,30.06475,0.0,296,563.64,21.36,4
0041400101,-1,-1,59.07378,6.20478,4.3719,297,563.6,21.32,4
0041400101,1610612737,2594,42.78834,49.72247,0.0,297,563.6,21.32,4
0041400101,1610612737,203118,64.99052,18.3772,0.0,297,563.6,21.32,4
0041400101,1610612737,203145,48.45858,3.41639,0.0,297,563.6,21.32,4
0041400101,1610612737,203471,59.0976,4.84914,0.0,297,563.6,21.32,4
0041400101,1610612737,203544,56.99694,33.79946,0.0,297,563.6,21.32,4
0041400101,1610612751,2207,34.73148,11.6013,0.0,297,563.6,21.32,4
0041400101,1610612751,101187,28.94299,41.39443,0.0,297,563.6,21.32,4
0041400101,1610612751,101127,40.32331,13.15679,0.0,297,563.6,21.32,4
0041400101,1610612751,201947,32.52529,25.06958,0.0,297,563.6,21.32,4
0041400101,1610612751,203486,43.45442,30.08224,0.0,297,563.6,21.32,4
0041400101,-1,-1,58.4298,6.17025,4.25378,298,563.56,21.28,4
0041400101,1610612737,2594,42.36776,49.96529,0.0,298,563.56,21.28,4
0041400101,1610612737,203118,64.36789,18.43512,0.0,298,563.56,21.28,4
0041400101,1610612737,203145,47.82572,3.31847,0.0,298,563.56,21.28,4
0041400101,1610612737,203471,58.56254,4.81499,0.0,298,563.56,21.28,4
0041400101,1610612737,203544,56.46712,33.70664,0.0,298,563.56,21.28,4
0041400101,1610612751,2207,34.34307,11.56167,0.0,298,563.56,21.28,4
0041400101,1610612751,101187,28.66303,41.37697,0.0,298,563.56,21.28,4
0041400101,1610612751,101127,40.1002,13.03235,0.0,298,563.56,21.28,4
0041400101,1610612751,201947,32.32922,25.02407,0.0,298,563.56,21.28,4
0041400101,1610612751,203486,42.94818,30.08716,0.0,298,563.56,21.28,4
0041400101,-1,-1,57.78175,6.23381,3.8753,299,563.52,21.24,4
0041400101,1610612737,2594,41.89784,50.1366,0.0,299,563.52,21.24,4
0041400101,1610612737,203118,63.73909,18.49254,0.0,299,563.52,21.24,4
0041400101,1610612737,203145,47.19594,3.22207,0.0,299,563.52,21.24,4
0041400101,1610612737,203471,58.03153,4.78761,0.0,299,563.52,21.24,4
0041400101,1610612737,203544,55.93968,33.59332,0.0,299,563.52,21.24,4
0041400101,1610612751,2207,33.96207,11.51213,0.0,299,563.52,21.24,4
0041400101,1610612751,101187,28.38135,41.35546,0.0,299,563.52,21.24,4
0041400101,1610612751,101127,39.86257,12.91609,0.0,299,563.52,21.24,4
0041400101,1610612751,201947,32.1363,24.98258,0.0,299,563.52,21.24,4
0041400101,1610612751,203486,42.44404,30.07846,0.0,299,563.52,21.24,4
0041400101,-1,-1,57.12123,6.13339,3.78034,300,563.48,21.2,4
0041400101,1610612737,2594,41.41564,50.25917,0.0,300,563.48,21.2,4
0041400101,1610612737,203118,63.12141,18.56632,0.0,300,563.48,21.2,4
0041400101,1610612737,203145,46.56384,3.1161,0.0,300,563.48,21.2,4
0041400101,1610612737,203471,57.50174,4.75722,0.0,300,563.48,21.2,4
0041400101,1610612737,203544,55.4168,33.46562,0.0,300,563.48,21.2,4
0041400101,1610612751,2207,33.58707,11.45845,0.0,300,563.48,21.2,4
0041400101,1610612751,101187,28.10233,41.33746,0.0,300,563.48,21.2,4
