0041400101,1610612751,101127,74.36402,25.15401,0.0,32,622.0,24.0,4
0041400101,1610612751,201947,52.02815,6.13392,0.0,32,622.0,24.0,4
0041400101,1610612751,203486,84.34449,33.91346,0.0,32,622.0,24.0,4
0041400101,-1,-1,75.90402,24.82759,4.2318,33,622.0,24.0,4
0041400101,1610612737,2594,64.68072,25.72795,0.0,33,622.0,24.0,4
0041400101,1610612737,203118,87.27072,16.47369,0.0,33,622.0,24.0,4
0041400101,1610612737,203145,82.42971,33.48146,0.0,33,622.0,24.0,4
0041400101,1610612737,203471,74.35724,3.18447,0.0,33,622.0,24.0,4
0041400101,1610612737,203544,87.11688,33.19725,0.0,33,622.0,24.0,4
0041400101,1610612751,2207,84.6124,15.1585,0.0,33,622.0,24.0,4
0041400101,1610612751,101187,63.90182,24.00289,0.0,33,622.0,24.0,4
0041400101,1610612751,101127,74.34282,25.15636,0.0,33,622.0,24.0,4
0041400101,1610612751,201947,52.19122,6.19182,0.0,33,622.0,24.0,4
0041400101,1610612751,203486,84.34419,33.90928,0.0,33,622.0,24.0,4
0041400101,-1,-1,76.01798,24.81944,4.73819,34,622.0,24.0,4
0041400101,1610612737,2594,64.69144,25.69966,0.0,34,622.0,24.0,4
0041400101,1610612737,203118,87.26658,16.47657,0.0,34,622.0,24.0,4
0041400101,1610612737,203145,82.42874,33.48287,0.0,34,622.0,24.0,4
0041400101,1610612737,203471,74.37529,3.2251,0.0,34,622.0,24.0,4
0041400101,1610612737,203544,87.11447,33.19274,0.0,34,622.0,24.0,4
0041400101,1610612751,2207,84.60545,15.15652,0.0,34,622.0,24.0,4
0041400101,1610612751,101187,63.9177,23.96326,0.0,34,622.0,24.0,4
0041400101,1610612751,101127,74.31753,25.15702,0.0,34,622.0,24.0,4
0041400101,1610612751,201947,52.35131,6.24713,0.0,34,622.0,24.0,4
0041400101,1610612751,203486,84.3018,33.89074,0.0,34,622.0,24.0,4
0041400101,-1,-1,75.86392,24.92383,5.01867,35,622.0,24.0,4
0041400101,1610612737,2594,64.70692,25.66475,0.0,35,622.0,24.0,4
0041400101,1610612737,203118,87.26063,16.48254,0.0,35,622.0,24.0,4
0041400101,1610612737,203145,82.42691,33.48245,0.0,35,622.0,24.0,4
0041400101,1610612737,203471,74.39364,3.2652,0.0,35,622.0,24.0,4
0041400101,1610612737,203544,87.11037,33.1897,0.0,35,622.0,24.0,4
0041400101,1610612751,2207,84.59771,15.15625,0.0,35,622.0,24.0,4
0041400101,1610612751,101187,63.93458,23.91584,0.0,35,622.0,24.0,4
0041400101,1610612751,101127,74.29246,25.15348,0.0,35,622.0,24.0,4
0041400101,1610612751,201947,52.51131,6.30009,0.0,35,622.0,24.0,4
0041400101,1610612751,203486,84.27339,33.85576,0.0,35,622.0,24.0,4
0041400101,-1,-1,75.71711,24.79176,5.65953,36,622.0,24.0,4
0041400101,1610612737,2594,64.72749,25.62374,0.0,36,622.0,24.0,4
0041400101,1610612737,203118,87.25043,16.48954,0.0,36,622.0,24.0,4
0041400101,1610612737,203145,82.427,33.49441,0.0,36,622.0,24.0,4
0041400101,1610612737,203471,74.41037,3.30008,0.0,36,622.0,24.0,4
0041400101,1610612737,203544,87.1066,33.18067,0.0,36,622.0,24.0,4
0041400101,1610612751,2207,84.59017,15.15244,0.0,36,622.0,24.0,4
0041400101,1610612751,101187,63.95093,23.85969,0.0,36,622.0,24.0,4
0041400101,1610612751,101127,74.27082,25.14908,0.0,36,622.0,24.0,4
0041400101,1610612751,201947,52.67336,6.34889,0.0,36,622.0,24.0,4
0041400101,1610612751,203486,84.25516,33.73978,0.0,36,622.0,24.0,4
0041400101,-1,-1,75.27448,24.73707,6.29124,37,622.0,24.0,4
0041400101,1610612737,2594,64.74887,25.58813,0.0,37,622.0,24.0,4
0041400101,1610612737,203118,87.23695,16.503,0.0,37,622.0,24.0,4
0041400101,1610612737,203145,82.42839,33.49405,0.0,37,622.0,24.0,4
0041400101,1610612737,203471,74.425,3.3359,0.0,37,622.0,24.0,4
0041400101,1610612737,203544,87.09596,33.17737,0.0,37,622.0,24.0,4
0041400101,1610612751,2207,84.5813,15.15529,0.0,37,622.0,24.0,4
0041400101,1610612751,101187,63.97047,23.8017,0.0,37,622.0,24.0,4
0041400101,1610612751,101127,74.25403,25.149,0.0,37,622.0,24.0,4
0041400101,1610612751,201947,52.83651,6.39752,0.0,37,622.0,24.0,4
0041400101,1610612751,203486,84.27261,33.66175,0.0,37,622.0,24.0,4
0041400101,-1,-1,75.09222,25.05368,6.38029,38,622.0,24.0,4
0041400101,1610612737,2594,64.77131,25.5474,0.0,38,622.0,24.0,4
0041400101,1610612737,203118,87.21973,16.51494,0.0,38,622.0,24.0,4
0041400101,1610612737,203145,82.43209,33.49223,0.0,38,622.0,24.0,4
0041400101,1610612737,203471,74.43441,3.37142,0.0,38,622.0,24.0,4
0041400101,1610612737,203544,87.08584,33.17073,0.0,38,622.0,24.0,4
0041400101,1610612751,2207,84.5743,15.15282,0.0,38,622.0,24.0,4
0041400101,1610612751,101187,63.98196,23.74453,0.0,38,622.0,24.0,4
0041400101,1610612751,101127,74.23649,25.14771,0.0,38,622.0,24.0,4
0041400101,1610612751,201947,52.99742,6.44917,0.0,38,622.0,24.0,4
0041400101,1610612751,203486,84.27621,33.65947,0.0,38,622.0,24.0,4
0041400101,-1,-1,74.74933,25.13207,6.56978,39,622.0,24.0,4
0041400101,1610612737,2594,64.80027,25.49589,0.0,39,622.0,24.0,4
0041400101,1610612737,203118,87.19786,16.52927,0.0,39,622.0,24.0,4
0041400101,1610612737,203145,82.43712,33.49043,0.0,39,622.0,24.0,4
0041400101,1610612737,203471,74.44346,3.40959,0.0,39,622.0,24.0,4
0041400101,1610612737,203544,87.06833,33.16172,0.0,39,622.0,24.0,4
0041400101,1610612751,2207,84.56509,15.15467,0.0,39,622.0,24.0,4
0041400101,1610612751,101187,63.99476,23.68165,0.0,39,622.0,24.0,4
0041400101,1610612751,101127,74.21215,25.14294,0.0,39,622.0,24.0,4
0041400101,1610612751,201947,53.15585,6.49807,0.0,39,622.0,24.0,4
0041400101,1610612751,203486,84.27319,33.65695,0.0,39,622.0,24.0,4
0041400101,-1,-1,74.48862,25.09752,6.61451,40,622.0,24.0,4
0041400101,1610612737,2594,64.83366,25.4389,0.0,40,622.0,24.0,4
0041400101,1610612737,203118,87.17011,16.54642,0.0,40,622.0,24.0,4
0041400101,1610612737,203145,82.44717,33.48641,0.0,40,622.0,24.0,4
0041400101,1610612737,203471,74.45041,3.44587,0.0,40,622.0,24.0,4
0041400101,1610612737,203544,87.04188,33.1523,0.0,40,622.0,24.0,4
0041400101,1610612751,2207,84.55613,15.14179,0.0,40,622.0,24.0,4
0041400101,1610612751,101187,64.00337,23.61477,0.0,40,622.0,24.0,4
0041400101,1610612751,101127,74.18389,25.13597,0.0,40,622.0,24.0,4
0041400101,1610612751,201947,53.31665,6.55032,0.0,40,622.0,24.0,4
0041400101,1610612751,203486,84.23126,33.64188,0.0,40,622.0,24.0,4
0041400101,-1,-1,74.40361,25.19179,6.61741,41,622.0,24.0,4
0041400101,1610612737,2594,64.86611,25.38587,0.0,41,622.0,24.0,4
0041400101,1610612737,203118,87.13342,16.56475,0.0,41,622.0,24.0,4
0041400101,1610612737,203145,82.46194,33.46484,0.0,41,622.0,24.0,4
0041400101,1610612737,203471,74.45731,3.48027,0.0,41,622.0,24.0,4
0041400101,1610612737,203544,86.99986,33.12778,0.0,41,622.0,24.0,4
0041400101,1610612751,2207,84.54984,15.12352,0.0,41,622.0,24.0,4
0041400101,1610612751,101187,64.0108,23.5416,0.0,41,622.0,24.0,4
0041400101,1610612751,101127,74.15742,25.12892,0.0,41,622.0,24.0,4
0041400101,1610612751,201947,53.48098,6.60438,0.0,41,622.0,24.0,4
0041400101,1610612751,203486,84.22094,33.58926,0.0,41,622.0,24.0,4
0041400101,-1,-1,74.37629,25.24339,6.68368,42,622.0,24.0,4
0041400101,1610612737,2594,64.91335,25.33023,0.0,42,622.0,24.0,4
0041400101,1610612737,203118,87.08752,16.57676,0.0,42,622.0,24.0,4
0041400101,1610612737,203145,82.48904,33.43051,0.0,42,622.0,24.0,4
0041400101,1610612737,203471,74.46755,3.51538,0.0,42,622.0,24.0,4
0041400101,1610612737,203544,86.97366,33.12257,0.0,42,622.0,24.0,4
0041400101,1610612751,2207,84.54236,15.10768,0.0,42,622.0,24.0,4
0041400101,1610612751,101187,64.01641,23.46936,0.0,42,622.0,24.0,4
0041400101,1610612751,101127,74.14862,25.11586,0.0,42,622.0,24.0,4
0041400101,1610612751,201947,53.64674,6.66009,0.0,42,622.0,24.0,4
0041400101,1610612751,203486,84.26402,33.56413,0.0,42,622.0,24.0,4
0041400101,-1,-1,74.31265,25.24269,7.03425,43,622.0,24.0,4
0041400101,1610612737,2594,64.97526,25.25983,0.0,43,622.0,24.0,4
0041400101,1610612737,203118,87.0366,16.59662,0.0,43,622.0,24.0,4
0041400101,1610612737,203145,82.52551,33.37797,0.0,43,622.0,24.0,4
0041400101,1610612737,203471,74.47201,3.55203,0.0,43,622.0,24.0,4
0041400101,1610612737,203544,86.9456,33.11572,0.0,43,622.0,24.0,4
0041400101,1610612751,2207,84.53615,15.0907,0.0,43,622.0,24.0,4
0041400101,1610612751,101187,64.01594,23.4001,0.0,43,622.0,24.0,4
0041400101,1610612751,101127,74.13745,25.10029,0.0,43,622.0,24.0,4
0041400101,1610612751,201947,53.80667,6.71467,0.0,43,622.0,24.0,4
0041400101,1610612751,203486,84.26071,33.51266,0.0,43,622.0,24.0,4
0041400101,-1,-1,74.33278,25.17444,7.03761,44,622.0,24.0,4
0041400101,1610612737,2594,65.04771,25.18677,0.0,44,622.0,24.0,4
0041400101,1610612737,203118,86.98094,16.62421,0.0,44,622.0,24.0,4
0041400101,1610612737,203145,82.56608,33.34536,0.0,44,622.0,24.0,4
0041400101,1610612737,203471,74.47679,3.5903,0.0,44,622.0,24.0,4
0041400101,1610612737,203544,86.88704,33.0778,0.0,44,622.0,24.0,4
0041400101,1610612751,2207,84.5306,15.07245,0.0,44,622.0,24.0,4
0041400101,1610612751,101187,64.01522,23.33332,0.0,44,622.0,24.0,4
0041400101,1610612751,101127,74.12636,25.08577,0.0,44,622.0,24.0,4
0041400101,1610612751,201947,53.96312,6.77068,0.0,44,622.0,24.0,4
0041400101,1610612751,203486,84.26076,33.45688,0.0,44,622.0,24.0,4
0041400101,-1,-1,74.46,25.22176,7.1856,45,622.0,24.0,4
0041400101,1610612737,2594,65.14087,25.11384,0.0,45,622.0,24.0,4
0041400101,1610612737,203118,86.91511,16.65652,0.0,45,622.0,24.0,4
0041400101,1610612737,203145,82.6106,33.30574,0.0,45,622.0,24.0,4
0041400101,1610612737,203471,74.48345,3.62982,0.0,45,622.0,24.0,4
0041400101,1610612737,203544,86.82314,33.03209,0.0,45,622.0,24.0,4
0041400101,1610612751,2207,84.52735,15.0646,0.0,45,622.0,24.0,4
0041400101,1610612751,101187,64.01215,23.27189,0.0,45,622.0,24.0,4
0041400101,1610612751,101127,74.12123,25.07003,0.0,45,622.0,24.0,4
0041400101,1610612751,201947,54.11871,6.82495,0.0,45,622.0,24.0,4
0041400101,1610612751,203486,84.29578,33.39806,0.0,45,622.0,24.0,4
0041400101,-1,-1,74.57737,25.31493,7.75095,46,622.0,24.0,4
0041400101,1610612737,2594,65.26935,25.04925,0.0,46,622.0,24.0,4
0041400101,1610612737,203118,86.8388,16.69462,0.0,46,622.0,24.0,4
0041400101,1610612737,203145,82.65963,33.26591,0.0,46,622.0,24.0,4
0041400101,1610612737,203471,74.48563,3.67077,0.0,46,622.0,24.0,4
0041400101,1610612737,203544,86.75706,32.97857,0.0,46,622.0,24.0,4
0041400101,1610612751,2207,84.5198,15.05022,0.0,46,622.0,24.0,4
0041400101,1610612751,101187,64.01069,23.2091,0.0,46,622.0,24.0,4
0041400101,1610612751,101127,74.11544,25.05157,0.0,46,622.0,24.0,4
0041400101,1610612751,201947,54.27658,6.88672,0.0,46,622.0,24.0,4
0041400101,1610612751,203486,84.29518,33.32667,0.0,46,622.0,24.0,4
0041400101,-1,-1,75.01719,25.52136,8.19079,47,622.0,24.0,4
0041400101,1610612737,2594,65.39259,24.96826,0.0,47,622.0,24.0,4
0041400101,1610612737,203118,86.74773,16.74386,0.0,47,622.0,24.0,4
0041400101,1610612737,203145,82.71715,33.21052,0.0,47,622.0,24.0,4
0041400101,1610612737,203471,74.48227,3.71215,0.0,47,622.0,24.0,4
0041400101,1610612737,203544,86.68827,32.90986,0.0,47,622.0,24.0,4
0041400101,1610612751,2207,84.50193,15.04239,0.0,47,622.0,24.0,4
0041400101,1610612751,101187,64.00627,23.14262,0.0,47,622.0,24.0,4
0041400101,1610612751,101127,74.10825,25.03624,0.0,47,622.0,24.0,4
0041400101,1610612751,201947,54.43743,6.95435,0.0,47,622.0,24.0,4
0041400101,1610612751,203486,84.312,33.27175,0.0,47,622.0,24.0,4
0041400101,-1,-1,75.44287,25.2861,9.10227,48,622.0,24.0,4
0041400101,1610612737,2594,65.5684,24.89499,0.0,48,622.0,24.0,4
0041400101,1610612737,203118,86.64442,16.8001,0.0,48,622.0,24.0,4
0041400101,1610612737,203145,82.78227,33.14358,0.0,48,622.0,24.0,4
0041400101,1610612737,203471,74.48291,3.75483,0.0,48,622.0,24.0,4
0041400101,1610612737,203544,86.61616,32.83502,0.0,48,622.0,24.0,4
0041400101,1610612751,2207,84.48384,15.04497,0.0,48,622.0,24.0,4
0041400101,1610612751,101187,64.00204,23.07001,0.0,48,622.0,24.0,4
0041400101,1610612751,101127,74.09869,25.02338,0.0,48,622.0,24.0,4
0041400101,1610612751,201947,54.59619,7.02236,0.0,48,622.0,24.0,4
0041400101,1610612751,203486,84.31379,33.24943,0.0,48,622.0,24.0,4
0041400101,-1,-1,76.05921,25.43084,9.64732,49,622.0,24.0,4
0041400101,1610612737,2594,65.74905,24.80576,0.0,49,622.0,24.0,4
0041400101,1610612737,203118,86.52809,16.86296,0.0,49,622.0,24.0,4
0041400101,1610612737,203145,82.85824,33.05688,0.0,49,622.0,24.0,4
0041400101,1610612737,203471,74.48307,3.80078,0.0,49,622.0,24.0,4
0041400101,1610612737,203544,86.53841,32.76545,0.0,49,622.0,24.0,4
0041400101,1610612751,2207,84.45237,15.05045,0.0,49,622.0,24.0,4
0041400101,1610612751,101187,63.99698,22.99407,0.0,49,622.0,24.0,4
0041400101,1610612751,101127,74.09224,25.0163,0.0,49,622.0,24.0,4
0041400101,1610612751,201947,54.75741,7.08783,0.0,49,622.0,24.0,4
0041400101,1610612751,203486,84.35599,33.24261,0.0,49,622.0,24.0,4
0041400101,-1,-1,76.73685,25.36368,10.02877,50,622.0,24.0,4
0041400101,1610612737,2594,65.93923,24.70702,0.0,50,622.0,24.0,4
0041400101,1610612737,203118,86.40236,16.9259,0.0,50,622.0,24.0,4
0041400101,1610612737,203145,82.94163,32.95228,0.0,50,622.0,24.0,4
0041400101,1610612737,203471,74.48144,3.85275,0.0,50,622.0,24.0,4
0041400101,1610612737,203544,86.46571,32.69172,0.0,50,622.0,24.0,4
0041400101,1610612751,2207,84.40121,15.05738,0.0,50,622.0,24.0,4
0041400101,1610612751,101187,63.99065,22.92005,0.0,50,622.0,24.0,4
0041400101,1610612751,101127,74.08468,25.01063,0.0,50,622.0,24.0,4
0041400101,1610612751,201947,54.91593,7.15691,0.0,50,622.0,24.0,4
0041400101,1610612751,203486,84.42793,33.26243,0.0,50,622.0,24.0,4
0041400101,-1,-1,77.2838,25.42271,10.42299,51,622.0,24.0,4
0041400101,1610612737,2594,66.1434,24.61021,0.0,51,622.0,24.0,4
0041400101,1610612737,203118,86.26862,16.99409,0.0,51,622.0,24.0,4
0041400101,1610612737,203145,83.01828,32.83471,0.0,51,622.0,24.0,4
0041400101,1610612737,203471,74.47882,3.90265,0.0,51,622.0,24.0,4
0041400101,1610612737,203544,86.39507,32.61144,0.0,51,622.0,24.0,4
0041400101,1610612751,2207,84.32792,15.06079,0.0,51,622.0,24.0,4
0041400101,1610612751,101187,63.98409,22.84414,0.0,51,622.0,24.0,4
0041400101,1610612751,101127,74.07282,25.00402,0.0,51,622.0,24.0,4
0041400101,1610612751,201947,55.07621,7.22371,0.0,51,622.0,24.0,4
0041400101,1610612751,203486,84.45789,33.33225,0.0,51,622.0,24.0,4
0041400101,-1,-1,77.7486,25.33568,11.16762,52,622.0,24.0,4
0041400101,1610612737,2594,66.41605,24.51143,0.0,52,622.0,24.0,4
0041400101,1610612737,203118,86.12977,17.05685,0.0,52,622.0,24.0,4
0041400101,1610612737,203145,83.09799,32.70662,0.0,52,622.0,24.0,4
0041400101,1610612737,203471,74.47574,3.95899,0.0,52,622.0,24.0,4
0041400101,1610612737,203544,86.33867,32.52322,0.0,52,622.0,24.0,4
0041400101,1610612751,2207,84.25169,15.11052,0.0,52,622.0,24.0,4
0041400101,1610612751,101187,63.97225,22.78961,0.0,52,622.0,24.0,4
0041400101,1610612751,101127,74.05221,24.99197,0.0,52,622.0,24.0,4
0041400101,1610612751,201947,55.23999,7.29691,0.0,52,622.0,24.0,4
0041400101,1610612751,203486,84.44927,33.36746,0.0,52,622.0,24.0,4
0041400101,-1,-1,78.26679,25.30487,11.53797,53,622.0,24.0,4
0041400101,1610612737,2594,66.68632,24.39167,0.0,53,622.0,24.0,4
0041400101,1610612737,203118,85.98592,17.12595,0.0,53,622.0,24.0,4
0041400101,1610612737,203145,83.18303,32.56743,0.0,53,622.0,24.0,4
0041400101,1610612737,203471,74.47211,4.01674,0.0,53,622.0,24.0,4
0041400101,1610612737,203544,86.28738,32.4268,0.0,53,622.0,24.0,4
0041400101,1610612751,2207,84.16476,15.17585,0.0,53,622.0,24.0,4
0041400101,1610612751,101187,63.9619,22.74106,0.0,53,622.0,24.0,4
0041400101,1610612751,101127,74.03257,24.97872,0.0,53,622.0,24.0,4
0041400101,1610612751,201947,55.40647,7.36273,0.0,53,622.0,24.0,4
0041400101,1610612751,203486,84.45533,33.31821,0.0,53,622.0,24.0,4
0041400101,-1,-1,78.89681,25.29201,11.93596,54,622.0,24.0,4
0041400101,1610612737,2594,66.97967,24.26044,0.0,54,622.0,24.0,4
0041400101,1610612737,203118,85.83576,17.19653,0.0,54,622.0,24.0,4
0041400101,1610612737,203145,83.2626,32.42316,0.0,54,622.0,24.0,4
0041400101,1610612737,203471,74.46661,4.08172,0.0,54,622.0,24.0,4
0041400101,1610612737,203544,86.23931,32.31149,0.0,54,622.0,24.0,4
0041400101,1610612751,2207,84.07041,15.256,0.0,54,622.0,24.0,4
0041400101,1610612751,101187,63.95063,22.6959,0.0,54,622.0,24.0,4
0041400101,1610612751,101127,74.01147,24.97146,0.0,54,622.0,24.0,4
0041400101,1610612751,201947,55.57323,7.42607,0.0,54,622.0,24.0,4
0041400101,1610612751,203486,84.47238,33.25382,0.0,54,622.0,24.0,4
0041400101,-1,-1,79.40654,25.22343,12.40765,55,622.0,24.0,4
0041400101,1610612737,2594,67.29628,24.11873,0.0,55,622.0,24.0,4
0041400101,1610612737,203118,85.68145,17.26843,0.0,55,622.0,24.0,4
0041400101,1610612737,203145,83.33566,32.26842,0.0,55,622.0,24.0,4
0041400101,1610612737,203471,74.46112,4.14913,0.0,55,622.0,24.0,4
0041400101,1610612737,203544,86.19815,32.18232,0.0,55,622.0,24.0,4
0041400101,1610612751,2207,83.96276,15.34636,0.0,55,622.0,24.0,4
0041400101,1610612751,101187,63.94068,22.6609,0.0,55,622.0,24.0,4
0041400101,1610612751,101127,73.98678,24.9646,0.0,55,622.0,24.0,4
0041400101,1610612751,201947,55.73881,7.48753,0.0,55,622.0,24.0,4
0041400101,1610612751,203486,84.52731,33.19975,0.0,55,622.0,24.0,4
0041400101,-1,-1,79.87182,25.30571,12.75636,56,622.0,24.0,4
0041400101,1610612737,2594,67.62893,23.96207,0.0,56,622.0,24.0,4
0041400101,1610612737,203118,85.52766,17.34349,0.0,56,622.0,24.0,4
0041400101,1610612737,203145,83.40528,32.13,0.0,56,622.0,24.0,4
0041400101,1610612737,203471,74.45687,4.22095,0.0,56,622.0,24.0,4
0041400101,1610612737,203544,86.17278,32.05868,0.0,56,622.0,24.0,4
0041400101,1610612751,2207,83.84498,15.44238,0.0,56,622.0,24.0,4
0041400101,1610612751,101187,63.92994,22.63334,0.0,56,622.0,24.0,4
0041400101,1610612751,101127,73.95496,24.95543,0.0,56,622.0,24.0,4
0041400101,1610612751,201947,55.90509,7.55271,0.0,56,622.0,24.0,4
0041400101,1610612751,203486,84.55163,33.17418,0.0,56,622.0,24.0,4
0041400101,-1,-1,80.46461,25.18025,12.9526,57,622.0,24.0,4
0041400101,1610612737,2594,67.97554,23.80108,0.0,57,622.0,24.0,4
0041400101,1610612737,203118,85.37243,17.42872,0.0,57,622.0,24.0,4
0041400101,1610612737,203145,83.46225,31.98968,0.0,57,622.0,24.0,4
0041400101,1610612737,203471,74.44745,4.29937,0.0,57,622.0,24.0,4
0041400101,1610612737,203544,86.13025,31.91059,0.0,57,622.0,24.0,4
0041400101,1610612751,2207,83.71707,15.53922,0.0,57,622.0,24.0,4
0041400101,1610612751,101187,63.92262,22.61446,0.0,57,622.0,24.0,4
0041400101,1610612751,101127,73.92194,24.94654,0.0,57,622.0,24.0,4
0041400101,1610612751,201947,56.06746,7.61833,0.0,57,622.0,24.0,4
0041400101,1610612751,203486,84.56898,33.13629,0.0,57,622.0,24.0,4
0041400101,-1,-1,80.98348,25.13542,13.04291,58,622.0,24.0,4
0041400101,1610612737,2594,68.33092,23.65427,0.0,58,622.0,24.0,4
0041400101,1610612737,203118,85.21183,17.51141,0.0,58,622.0,24.0,4
0041400101,1610612737,203145,83.50825,31.85082,0.0,58,622.0,24.0,4
0041400101,1610612737,203471,74.43875,4.37988,0.0,58,622.0,24.0,4
0041400101,1610612737,203544,86.08767,31.75752,0.0,58,622.0,24.0,4
0041400101,1610612751,2207,83.57798,15.63295,0.0,58,622.0,24.0,4
0041400101,1610612751,101187,63.91904,22.60006,0.0,58,622.0,24.0,4
0041400101,1610612751,101127,73.88405,24.93246,0.0,58,622.0,24.0,4
0041400101,1610612751,201947,56.23084,7.67831,0.0,58,622.0,24.0,4
0041400101,1610612751,203486,84.58297,33.09185,0.0,58,622.0,24.0,4
0041400101,-1,-1,81.45261,25.19486,13.24051,59,622.0,24.0,4
0041400101,1610612737,2594,68.70207,23.51299,0.0,59,622.0,24.0,4
0041400101,1610612737,203118,85.04732,17.58741,0.0,59,622.0,24.0,4
0041400101,1610612737,203145,83.55198,31.6734,0.0,59,622.0,24.0,4
0041400101,1610612737,203471,74.4325,4.46262,0.0,59,622.0,24.0,4
0041400101,1610612737,203544,86.06977,31.62647,0.0,59,622.0,24.0,4
0041400101,1610612751,2207,83.4337,15.73063,0.0,59,622.0,24.0,4
0041400101,1610612751,101187,63.91457,22.58771,0.0,59,622.0,24.0,4
0041400101,1610612751,101127,73.84475,24.91453,0.0,59,622.0,24.0,4
0041400101,1610612751,201947,56.39678,7.73757,0.0,59,622.0,24.0,4
0041400101,1610612751,203486,84.59385,33.04542,0.0,59,622.0,24.0,4
0041400101,-1,-1,82.00959,25.18247,13.25389,60,622.0,24.0,4
0041400101,1610612737,2594,69.0773,23.37354,0.0,60,622.0,24.0,4
0041400101,1610612737,203118,84.88234,17.65872,0.0,60,622.0,24.0,4
0041400101,1610612737,203145,83.58961,31.48876,0.0,60,622.0,24.0,4
0041400101,1610612737,203471,74.42385,4.55277,0.0,60,622.0,24.0,4
0041400101,1610612737,203544,86.05452,31.48946,0.0,60,622.0,24.0,4
0041400101,1610612751,2207,83.27892,15.82242,0.0,60,622.0,24.0,4
0041400101,1610612751,101187,63.90795,22.57989,0.0,60,622.0,24.0,4
0041400101,1610612751,101127,73.78678,24.88545,0.0,60,622.0,24.0,4
0041400101,1610612751,201947,56.5626,7.79776,0.0,60,622.0,24.0,4
0041400101,1610612751,203486,84.61286,33.01702,0.0,60,622.0,24.0,4
0041400101,-1,-1,82.56755,25.16344,13.24321,61,622.0,24.0,4
0041400101,1610612737,2594,69.44009,23.24212,0.0,61,622.0,24.0,4
0041400101,1610612737,203118,84.71496,17.72509,0.0,61,622.0,24.0,4
0041400101,1610612737,203145,83.61025,31.31017,0.0,61,622.0,24.0,4
0041400101,1610612737,203471,74.42146,4.64729,0.0,61,622.0,24.0,4
0041400101,1610612737,203544,86.03514,31.35357,0.0,61,622.0,24.0,4
0041400101,1610612751,2207,83.11263,15.91645,0.0,61,622.0,24.0,4
0041400101,1610612751,101187,63.89937,22.58539,0.0,61,622.0,24.0,4
0041400101,1610612751,101127,73.73423,24.85479,0.0,61,622.0,24.0,4
0041400101,1610612751,201947,56.73058,7.85423,0.0,61,622.0,24.0,4
0041400101,1610612751,203486,84.62172,32.96627,0.0,61,622.0,24.0,4
0041400101,-1,-1,83.12437,25.15114,13.2569,62,622.0,24.0,4
0041400101,1610612737,2594,69.83798,23.11043,0.0,62,622.0,24.0,4
0041400101,1610612737,203118,84.54506,17.78192,0.0,62,622.0,24.0,4
0041400101,1610612737,203145,83.63199,31.11587,0.0,62,622.0,24.0,4
0041400101,1610612737,203471,74.42263,4.74048,0.0,62,622.0,24.0,4
0041400101,1610612737,203544,86.01853,31.21689,0.0,62,622.0,24.0,4
0041400101,1610612751,2207,82.94235,15.99992,0.0,62,622.0,24.0,4
