0041400101,1610612751,201152,74.19277,26.7989,0.0,319,613.28,23.16,1
0041400101,1610612751,201572,37.65709,18.81522,0.0,319,613.28,23.16,1
0041400101,1610612751,203900,21.47089,8.75553,0.0,319,613.28,23.16,1
0041400101,-1,-1,69.73396,13.67656,4.39896,320,613.24,23.12,1
0041400101,1610612737,2594,22.94216,15.67811,0.0,320,613.24,23.12,1
0041400101,1610612737,200794,34.00222,19.8108,0.0,320,613.24,23.12,1
0041400101,1610612737,201960,28.36319,40.79463,0.0,320,613.24,23.12,1
0041400101,1610612737,201143,29.49623,24.68982,0.0,320,613.24,23.12,1
0041400101,1610612737,201952,36.9779,20.96633,0.0,320,613.24,23.12,1
0041400101,1610612751,2207,38.39963,45.36636,0.0,320,613.24,23.12,1
0041400101,1610612751,101114,70.99888,14.32031,0.0,320,613.24,23.12,1
0041400101,1610612751,201152,73.63258,26.83919,0.0,320,613.24,23.12,1
0041400101,1610612751,201572,37.21932,18.72608,0.0,320,613.24,23.12,1
0041400101,1610612751,203900,21.01275,8.59111,0.0,320,613.24,23.12,1
0041400101,-1,-1,69.35716,13.87989,4.18872,321,613.2,23.08,1
0041400101,1610612737,2594,22.56708,15.63634,0.0,321,613.2,23.08,1
0041400101,1610612737,200794,33.70173,19.97941,0.0,321,613.2,23.08,1
0041400101,1610612737,201960,28.01571,40.84782,0.0,321,613.2,23.08,1
0041400101,1610612737,201143,29.1526,24.52381,0.0,321,613.2,23.08,1
0041400101,1610612737,201952,36.8637,20.99965,0.0,321,613.2,23.08,1
0041400101,1610612751,2207,37.92941,45.43833,0.0,321,613.2,23.08,1
0041400101,1610612751,101114,70.71061,14.43958,0.0,321,613.2,23.08,1
0041400101,1610612751,201152,73.06348,26.86808,0.0,321,613.2,23.08,1
0041400101,1610612751,201572,36.80261,18.65849,0.0,321,613.2,23.08,1
0041400101,1610612751,203900,20.5612,8.42266,0.0,321,613.2,23.08,1
0041400101,-1,-1,68.99213,14.06735,3.87145,322,613.16,23.04,1
0041400101,1610612737,2594,22.20505,15.57804,0.0,322,613.16,23.04,1
0041400101,1610612737,200794,33.39917,20.15932,0.0,322,613.16,23.04,1
0041400101,1610612737,201960,27.67959,40.90488,0.0,322,613.16,23.04,1
0041400101,1610612737,201143,28.80898,24.35021,0.0,322,613.16,23.04,1
0041400101,1610612737,201952,36.74612,21.03252,0.0,322,613.16,23.04,1
0041400101,1610612751,2207,37.45224,45.50141,0.0,322,613.16,23.04,1
0041400101,1610612751,101114,70.42821,14.56436,0.0,322,613.16,23.04,1
0041400101,1610612751,201152,72.48971,26.86377,0.0,322,613.16,23.04,1
0041400101,1610612751,201572,36.38764,18.60278,0.0,322,613.16,23.04,1
0041400101,1610612751,203900,20.11109,8.26103,0.0,322,613.16,23.04,1
0041400101,-1,-1,68.6648,14.20564,3.55795,323,613.12,23.0,1
0041400101,1610612737,2594,21.85315,15.52534,0.0,323,613.12,23.0,1
0041400101,1610612737,200794,33.10095,20.34705,0.0,323,613.12,23.0,1
0041400101,1610612737,201960,27.34713,40.95207,0.0,323,613.12,23.0,1
0041400101,1610612737,201143,28.47593,24.16887,0.0,323,613.12,23.0,1
0041400101,1610612737,201952,36.58787,21.08622,0.0,323,613.12,23.0,1
0041400101,1610612751,2207,36.96396,45.56358,0.0,323,613.12,23.0,1
0041400101,1610612751,101114,70.14538,14.69109,0.0,323,613.12,23.0,1
0041400101,1610612751,201152,71.92308,26.87447,0.0,323,613.12,23.0,1
0041400101,1610612751,201572,35.98219,18.56059,0.0,323,613.12,23.0,1
0041400101,1610612751,203900,19.66603,8.09513,0.0,323,613.12,23.0,1
0041400101,-1,-1,68.09892,14.40824,3.07168,324,613.08,22.95,1
0041400101,1610612737,2594,21.50502,15.47029,0.0,324,613.08,22.95,1
0041400101,1610612737,200794,32.81287,20.54152,0.0,324,613.08,22.95,1
0041400101,1610612737,201960,27.02301,41.00158,0.0,324,613.08,22.95,1
0041400101,1610612737,201143,28.14259,23.98316,0.0,324,613.08,22.95,1
0041400101,1610612737,201952,36.38519,21.11842,0.0,324,613.08,22.95,1
0041400101,1610612751,2207,36.47201,45.61423,0.0,324,613.08,22.95,1
0041400101,1610612751,101114,69.85523,14.82221,0.0,324,613.08,22.95,1
0041400101,1610612751,201152,71.34865,26.95222,0.0,324,613.08,22.95,1
0041400101,1610612751,201572,35.58656,18.52946,0.0,324,613.08,22.95,1
0041400101,1610612751,203900,19.22481,7.93353,0.0,324,613.08,22.95,1
0041400101,-1,-1,67.66385,14.50842,2.23592,325,613.04,22.91,1
0041400101,1610612737,2594,21.1604,15.4197,0.0,325,613.04,22.91,1
0041400101,1610612737,200794,32.54257,20.74513,0.0,325,613.04,22.91,1
0041400101,1610612737,201960,26.69875,41.04348,0.0,325,613.04,22.91,1
0041400101,1610612737,201143,27.81683,23.79346,0.0,325,613.04,22.91,1
0041400101,1610612737,201952,36.20061,21.15424,0.0,325,613.04,22.91,1
0041400101,1610612751,2207,35.98032,45.65457,0.0,325,613.04,22.91,1
0041400101,1610612751,101114,69.55759,14.96035,0.0,325,613.04,22.91,1
0041400101,1610612751,201152,70.78043,27.02048,0.0,325,613.04,22.91,1
0041400101,1610612751,201572,35.20017,18.50927,0.0,325,613.04,22.91,1
0041400101,1610612751,203900,18.78983,7.7665,0.0,325,613.04,22.91,1
0041400101,-1,-1,67.22965,14.59168,1.5739,326,613.0,22.87,1
0041400101,1610612737,2594,20.82397,15.36647,0.0,326,613.0,22.87,1
0041400101,1610612737,200794,32.26755,20.94653,0.0,326,613.0,22.87,1
0041400101,1610612737,201960,26.37333,41.08071,0.0,326,613.0,22.87,1
0041400101,1610612737,201143,27.49889,23.61415,0.0,326,613.0,22.87,1
0041400101,1610612737,201952,36.06341,21.20678,0.0,326,613.0,22.87,1
0041400101,1610612751,2207,35.48846,45.70553,0.0,326,613.0,22.87,1
0041400101,1610612751,101114,69.23967,15.09999,0.0,326,613.0,22.87,1
0041400101,1610612751,201152,70.20564,27.03825,0.0,326,613.0,22.87,1
0041400101,1610612751,201572,34.81566,18.4693,0.0,326,613.0,22.87,1
0041400101,1610612751,203900,18.36251,7.60809,0.0,326,613.0,22.87,1
0041400101,-1,-1,66.87386,14.80337,0.84734,327,612.96,22.83,1
0041400101,1610612737,2594,20.49102,15.31931,0.0,327,612.96,22.83,1
0041400101,1610612737,200794,31.99761,21.1408,0.0,327,612.96,22.83,1
0041400101,1610612737,201960,26.04217,41.1076,0.0,327,612.96,22.83,1
0041400101,1610612737,201143,27.18271,23.43551,0.0,327,612.96,22.83,1
0041400101,1610612737,201952,35.92855,21.25165,0.0,327,612.96,22.83,1
0041400101,1610612751,2207,35.0105,45.76385,0.0,327,612.96,22.83,1
0041400101,1610612751,101114,68.94328,15.23612,0.0,327,612.96,22.83,1
0041400101,1610612751,201152,69.63902,27.05749,0.0,327,612.96,22.83,1
0041400101,1610612751,201572,34.41674,18.41552,0.0,327,612.96,22.83,1
0041400101,1610612751,203900,17.94363,7.44493,0.0,327,612.96,22.83,1
0041400101,-1,-1,66.50777,14.80782,0.8274,328,612.92,22.79,1
0041400101,1610612737,2594,20.16192,15.27565,0.0,328,612.92,22.79,1
0041400101,1610612737,200794,31.71975,21.3421,0.0,328,612.92,22.79,1
0041400101,1610612737,201960,25.7171,41.12557,0.0,328,612.92,22.79,1
0041400101,1610612737,201143,26.8657,23.25794,0.0,328,612.92,22.79,1
0041400101,1610612737,201952,35.80827,21.28922,0.0,328,612.92,22.79,1
0041400101,1610612751,2207,34.52942,45.80012,0.0,328,612.92,22.79,1
0041400101,1610612751,101114,68.63861,15.40808,0.0,328,612.92,22.79,1
0041400101,1610612751,201152,69.07619,27.11264,0.0,328,612.92,22.79,1
0041400101,1610612751,201572,33.99706,18.34276,0.0,328,612.92,22.79,1
0041400101,1610612751,203900,17.52402,7.27926,0.0,328,612.92,22.79,1
0041400101,-1,-1,66.25588,14.9448,1.59058,329,612.88,22.75,1
0041400101,1610612737,2594,19.83437,15.23445,0.0,329,612.88,22.75,1
0041400101,1610612737,200794,31.44174,21.54637,0.0,329,612.88,22.75,1
0041400101,1610612737,201960,25.40069,41.13035,0.0,329,612.88,22.75,1
0041400101,1610612737,201143,26.54636,23.0865,0.0,329,612.88,22.75,1
0041400101,1610612737,201952,35.69585,21.32676,0.0,329,612.88,22.75,1
0041400101,1610612751,2207,34.0436,45.82648,0.0,329,612.88,22.75,1
0041400101,1610612751,101114,68.30919,15.53989,0.0,329,612.88,22.75,1
0041400101,1610612751,201152,68.50366,27.13187,0.0,329,612.88,22.75,1
0041400101,1610612751,201572,33.5861,18.27413,0.0,329,612.88,22.75,1
0041400101,1610612751,203900,17.11784,7.10001,0.0,329,612.88,22.75,1
0041400101,-1,-1,66.19838,14.93258,2.06049,330,612.84,22.71,1
0041400101,1610612737,2594,19.50211,15.19937,0.0,330,612.84,22.71,1
0041400101,1610612737,200794,31.17901,21.75939,0.0,330,612.84,22.71,1
0041400101,1610612737,201960,25.07897,41.1339,0.0,330,612.84,22.71,1
0041400101,1610612737,201143,26.22763,22.91527,0.0,330,612.84,22.71,1
0041400101,1610612737,201952,35.58129,21.37714,0.0,330,612.84,22.71,1
0041400101,1610612751,2207,33.5575,45.85473,0.0,330,612.84,22.71,1
0041400101,1610612751,101114,67.99301,15.67426,0.0,330,612.84,22.71,1
0041400101,1610612751,201152,67.92537,27.14623,0.0,330,612.84,22.71,1
0041400101,1610612751,201572,33.19895,18.22987,0.0,330,612.84,22.71,1
0041400101,1610612751,203900,16.70764,6.93432,0.0,330,612.84,22.71,1
0041400101,-1,-1,65.97776,15.06442,2.77239,331,612.8,22.66,1
0041400101,1610612737,2594,19.17514,15.16682,0.0,331,612.8,22.66,1
0041400101,1610612737,200794,30.94165,21.97972,0.0,331,612.8,22.66,1
0041400101,1610612737,201960,24.76936,41.13671,0.0,331,612.8,22.66,1
0041400101,1610612737,201143,25.90499,22.74787,0.0,331,612.8,22.66,1
0041400101,1610612737,201952,35.4817,21.40403,0.0,331,612.8,22.66,1
0041400101,1610612751,2207,33.07215,45.88535,0.0,331,612.8,22.66,1
0041400101,1610612751,101114,67.67446,15.81099,0.0,331,612.8,22.66,1
0041400101,1610612751,201152,67.34138,27.15811,0.0,331,612.8,22.66,1
0041400101,1610612751,201572,32.7962,18.15929,0.0,331,612.8,22.66,1
0041400101,1610612751,203900,16.30187,6.76752,0.0,331,612.8,22.66,1
0041400101,-1,-1,65.83803,15.02761,3.09271,332,612.76,22.62,1
0041400101,1610612737,2594,18.85682,15.12981,0.0,332,612.76,22.62,1
0041400101,1610612737,200794,30.72231,22.19526,0.0,332,612.76,22.62,1
0041400101,1610612737,201960,24.45858,41.12975,0.0,332,612.76,22.62,1
0041400101,1610612737,201143,25.57733,22.5863,0.0,332,612.76,22.62,1
0041400101,1610612737,201952,35.40228,21.4472,0.0,332,612.76,22.62,1
0041400101,1610612751,2207,32.58312,45.91223,0.0,332,612.76,22.62,1
0041400101,1610612751,101114,67.31914,15.93516,0.0,332,612.76,22.62,1
0041400101,1610612751,201152,66.7631,27.17289,0.0,332,612.76,22.62,1
0041400101,1610612751,201572,32.39833,18.12437,0.0,332,612.76,22.62,1
0041400101,1610612751,203900,15.89841,6.60798,0.0,332,612.76,22.62,1
0041400101,-1,-1,65.68719,15.08117,3.37375,333,612.72,22.58,1
0041400101,1610612737,2594,18.53798,15.09608,0.0,333,612.72,22.58,1
0041400101,1610612737,200794,30.51214,22.40441,0.0,333,612.72,22.58,1
0041400101,1610612737,201960,24.16173,41.10768,0.0,333,612.72,22.58,1
0041400101,1610612737,201143,25.24417,22.4238,0.0,333,612.72,22.58,1
0041400101,1610612737,201952,35.32364,21.48858,0.0,333,612.72,22.58,1
0041400101,1610612751,2207,32.0963,45.9456,0.0,333,612.72,22.58,1
0041400101,1610612751,101114,66.95141,16.06785,0.0,333,612.72,22.58,1
0041400101,1610612751,201152,66.18497,27.2191,0.0,333,612.72,22.58,1
0041400101,1610612751,201572,32.00683,18.10212,0.0,333,612.72,22.58,1
0041400101,1610612751,203900,15.50069,6.45082,0.0,333,612.72,22.58,1
0041400101,-1,-1,65.34706,15.16426,3.80526,334,612.68,22.54,1
0041400101,1610612737,2594,18.22083,15.06163,0.0,334,612.68,22.54,1
0041400101,1610612737,200794,30.32667,22.61683,0.0,334,612.68,22.54,1
0041400101,1610612737,201960,23.86119,41.07083,0.0,334,612.68,22.54,1
0041400101,1610612737,201143,24.92065,22.26264,0.0,334,612.68,22.54,1
0041400101,1610612737,201952,35.21815,21.50377,0.0,334,612.68,22.54,1
0041400101,1610612751,2207,31.61652,46.01141,0.0,334,612.68,22.54,1
0041400101,1610612751,101114,66.57865,16.1914,0.0,334,612.68,22.54,1
0041400101,1610612751,201152,65.61232,27.2855,0.0,334,612.68,22.54,1
0041400101,1610612751,201572,31.62087,18.07725,0.0,334,612.68,22.54,1
0041400101,1610612751,203900,15.10803,6.30368,0.0,334,612.68,22.54,1
0041400101,-1,-1,65.07884,15.25383,4.02009,335,612.64,22.5,1
0041400101,1610612737,2594,17.90497,15.03999,0.0,335,612.64,22.5,1
0041400101,1610612737,200794,30.15536,22.82614,0.0,335,612.64,22.5,1
0041400101,1610612737,201960,23.56458,41.03614,0.0,335,612.64,22.5,1
0041400101,1610612737,201143,24.59343,22.12882,0.0,335,612.64,22.5,1
0041400101,1610612737,201952,35.11651,21.51801,0.0,335,612.64,22.5,1
0041400101,1610612751,2207,31.13893,46.08746,0.0,335,612.64,22.5,1
0041400101,1610612751,101114,66.20437,16.31765,0.0,335,612.64,22.5,1
0041400101,1610612751,201152,65.02948,27.30476,0.0,335,612.64,22.5,1
0041400101,1610612751,201572,31.24044,18.04507,0.0,335,612.64,22.5,1
0041400101,1610612751,203900,14.72099,6.15778,0.0,335,612.64,22.5,1
0041400101,-1,-1,64.68627,15.36844,4.33252,336,612.6,22.46,1
0041400101,1610612737,2594,17.58664,15.01827,0.0,336,612.6,22.46,1
0041400101,1610612737,200794,29.99989,23.03296,0.0,336,612.6,22.46,1
0041400101,1610612737,201960,23.27604,41.01076,0.0,336,612.6,22.46,1
0041400101,1610612737,201143,24.27152,22.01425,0.0,336,612.6,22.46,1
0041400101,1610612737,201952,35.00631,21.52944,0.0,336,612.6,22.46,1
0041400101,1610612751,2207,30.66367,46.15475,0.0,336,612.6,22.46,1
0041400101,1610612751,101114,65.83968,16.44604,0.0,336,612.6,22.46,1
0041400101,1610612751,201152,64.45739,27.32849,0.0,336,612.6,22.46,1
0041400101,1610612751,201572,30.86153,18.01137,0.0,336,612.6,22.46,1
0041400101,1610612751,203900,14.33959,6.01962,0.0,336,612.6,22.46,1
0041400101,-1,-1,64.28648,15.53961,4.40816,337,612.56,22.42,1
0041400101,1610612737,2594,17.26353,14.9972,0.0,337,612.56,22.42,1
0041400101,1610612737,200794,29.86136,23.24064,0.0,337,612.56,22.42,1
0041400101,1610612737,201960,22.98647,40.98255,0.0,337,612.56,22.42,1
0041400101,1610612737,201143,23.96243,21.91916,0.0,337,612.56,22.42,1
0041400101,1610612737,201952,34.89808,21.54507,0.0,337,612.56,22.42,1
0041400101,1610612751,2207,30.20175,46.22398,0.0,337,612.56,22.42,1
0041400101,1610612751,101114,65.48177,16.57071,0.0,337,612.56,22.42,1
0041400101,1610612751,201152,63.88277,27.37826,0.0,337,612.56,22.42,1
0041400101,1610612751,201572,30.47772,17.95724,0.0,337,612.56,22.42,1
0041400101,1610612751,203900,13.95972,5.88859,0.0,337,612.56,22.42,1
0041400101,-1,-1,63.83182,15.62966,4.67517,338,612.52,22.37,1
0041400101,1610612737,2594,16.93479,14.97399,0.0,338,612.52,22.37,1
0041400101,1610612737,200794,29.73134,23.4459,0.0,338,612.52,22.37,1
0041400101,1610612737,201960,22.70205,40.96762,0.0,338,612.52,22.37,1
0041400101,1610612737,201143,23.65745,21.83527,0.0,338,612.52,22.37,1
0041400101,1610612737,201952,34.79154,21.56411,0.0,338,612.52,22.37,1
0041400101,1610612751,2207,29.74353,46.28998,0.0,338,612.52,22.37,1
0041400101,1610612751,101114,65.1131,16.70001,0.0,338,612.52,22.37,1
0041400101,1610612751,201152,63.30166,27.42081,0.0,338,612.52,22.37,1
0041400101,1610612751,201572,30.08765,17.89574,0.0,338,612.52,22.37,1
0041400101,1610612751,203900,13.5887,5.7673,0.0,338,612.52,22.37,1
0041400101,-1,-1,63.55001,15.94303,4.59869,339,612.48,22.33,1
0041400101,1610612737,2594,16.61032,14.94791,0.0,339,612.48,22.33,1
0041400101,1610612737,200794,29.60834,23.64031,0.0,339,612.48,22.33,1
0041400101,1610612737,201960,22.3956,40.89607,0.0,339,612.48,22.33,1
0041400101,1610612737,201143,23.36304,21.77133,0.0,339,612.48,22.33,1
0041400101,1610612737,201952,34.69251,21.59164,0.0,339,612.48,22.33,1
0041400101,1610612751,2207,29.2912,46.35392,0.0,339,612.48,22.33,1
0041400101,1610612751,101114,64.7445,16.82835,0.0,339,612.48,22.33,1
0041400101,1610612751,201152,62.72674,27.42491,0.0,339,612.48,22.33,1
0041400101,1610612751,201572,29.70102,17.83186,0.0,339,612.48,22.33,1
0041400101,1610612751,203900,13.22828,5.65228,0.0,339,612.48,22.33,1
0041400101,-1,-1,62.97101,16.27083,4.1581,340,612.44,22.29,1
0041400101,1610612737,2594,16.28702,14.92074,0.0,340,612.44,22.29,1
0041400101,1610612737,200794,29.48385,23.82466,0.0,340,612.44,22.29,1
0041400101,1610612737,201960,22.09692,40.82905,0.0,340,612.44,22.29,1
0041400101,1610612737,201143,23.0733,21.71644,0.0,340,612.44,22.29,1
0041400101,1610612737,201952,34.59278,21.62432,0.0,340,612.44,22.29,1
0041400101,1610612751,2207,28.84459,46.42451,0.0,340,612.44,22.29,1
0041400101,1610612751,101114,64.37254,16.94733,0.0,340,612.44,22.29,1
0041400101,1610612751,201152,62.1451,27.44085,0.0,340,612.44,22.29,1
0041400101,1610612751,201572,29.30938,17.7678,0.0,340,612.44,22.29,1
0041400101,1610612751,203900,12.86931,5.54439,0.0,340,612.44,22.29,1
0041400101,-1,-1,62.68751,16.50677,4.04766,341,612.4,22.25,1
0041400101,1610612737,2594,15.9632,14.89275,0.0,341,612.4,22.25,1
0041400101,1610612737,200794,29.36288,23.99527,0.0,341,612.4,22.25,1
0041400101,1610612737,201960,21.825,40.81697,0.0,341,612.4,22.25,1
0041400101,1610612737,201143,22.79574,21.65448,0.0,341,612.4,22.25,1
0041400101,1610612737,201952,34.49303,21.66131,0.0,341,612.4,22.25,1
0041400101,1610612751,2207,28.40103,46.51189,0.0,341,612.4,22.25,1
0041400101,1610612751,101114,64.01859,17.06831,0.0,341,612.4,22.25,1
0041400101,1610612751,201152,61.57146,27.50207,0.0,341,612.4,22.25,1
0041400101,1610612751,201572,28.92194,17.7227,0.0,341,612.4,22.25,1
0041400101,1610612751,203900,12.50958,5.43375,0.0,341,612.4,22.25,1
0041400101,-1,-1,62.16876,16.63542,3.93022,342,612.36,22.21,1
0041400101,1610612737,2594,15.63955,14.86271,0.0,342,612.36,22.21,1
0041400101,1610612737,200794,29.23687,24.16271,0.0,342,612.36,22.21,1
0041400101,1610612737,201960,21.56247,40.77857,0.0,342,612.36,22.21,1
0041400101,1610612737,201143,22.53068,21.59324,0.0,342,612.36,22.21,1
0041400101,1610612737,201952,34.3934,21.71072,0.0,342,612.36,22.21,1
0041400101,1610612751,2207,27.95983,46.55566,0.0,342,612.36,22.21,1
0041400101,1610612751,101114,63.64435,17.15705,0.0,342,612.36,22.21,1
0041400101,1610612751,201152,60.99328,27.57675,0.0,342,612.36,22.21,1
0041400101,1610612751,201572,28.54357,17.68529,0.0,342,612.36,22.21,1
0041400101,1610612751,203900,12.15864,5.32365,0.0,342,612.36,22.21,1
0041400101,-1,-1,61.62802,16.86417,3.39514,343,612.32,22.17,1
0041400101,1610612737,2594,15.32536,14.83224,0.0,343,612.32,22.17,1
0041400101,1610612737,200794,29.1259,24.32261,0.0,343,612.32,22.17,1
0041400101,1610612737,201960,21.31576,40.78251,0.0,343,612.32,22.17,1
0041400101,1610612737,201143,22.27682,21.53644,0.0,343,612.32,22.17,1
0041400101,1610612737,201952,34.29359,21.75725,0.0,343,612.32,22.17,1
0041400101,1610612751,2207,27.51915,46.62098,0.0,343,612.32,22.17,1
0041400101,1610612751,101114,63.26377,17.25282,0.0,343,612.32,22.17,1
0041400101,1610612751,201152,60.41115,27.62374,0.0,343,612.32,22.17,1
0041400101,1610612751,201572,28.17937,17.65287,0.0,343,612.32,22.17,1
0041400101,1610612751,203900,11.81374,5.21433,0.0,343,612.32,22.17,1
0041400101,-1,-1,61.07661,16.9792,2.63669,344,612.28,22.12,1
0041400101,1610612737,2594,15.01393,14.79865,0.0,344,612.28,22.12,1
0041400101,1610612737,200794,29.01249,24.47641,0.0,344,612.28,22.12,1
0041400101,1610612737,201960,21.06765,40.80532,0.0,344,612.28,22.12,1
0041400101,1610612737,201143,22.03285,21.47787,0.0,344,612.28,22.12,1
0041400101,1610612737,201952,34.19214,21.80816,0.0,344,612.28,22.12,1
0041400101,1610612751,2207,27.07917,46.69132,0.0,344,612.28,22.12,1
0041400101,1610612751,101114,62.90014,17.37684,0.0,344,612.28,22.12,1
0041400101,1610612751,201152,59.83874,27.72455,0.0,344,612.28,22.12,1
0041400101,1610612751,201572,27.82142,17.63428,0.0,344,612.28,22.12,1
0041400101,1610612751,203900,11.46363,5.12011,0.0,344,612.28,22.12,1
0041400101,-1,-1,60.60885,17.00661,1.8676,345,612.24,22.08,1
0041400101,1610612737,2594,14.70956,14.76529,0.0,345,612.24,22.08,1
0041400101,1610612737,200794,28.89478,24.61962,0.0,345,612.24,22.08,1
0041400101,1610612737,201960,20.81789,40.82776,0.0,345,612.24,22.08,1
0041400101,1610612737,201143,21.79593,21.43417,0.0,345,612.24,22.08,1
0041400101,1610612737,201952,34.09036,21.86131,0.0,345,612.24,22.08,1
0041400101,1610612751,2207,26.6453,46.75968,0.0,345,612.24,22.08,1
0041400101,1610612751,101114,62.52791,17.49984,0.0,345,612.24,22.08,1
0041400101,1610612751,201152,59.25907,27.81701,0.0,345,612.24,22.08,1
0041400101,1610612751,201572,27.46871,17.62159,0.0,345,612.24,22.08,1
0041400101,1610612751,203900,11.12866,5.01861,0.0,345,612.24,22.08,1
0041400101,-1,-1,60.18216,17.16908,0.90328,346,612.2,22.04,1
0041400101,1610612737,2594,14.41679,14.73412,0.0,346,612.2,22.04,1
0041400101,1610612737,200794,28.76755,24.7546,0.0,346,612.2,22.04,1
0041400101,1610612737,201960,20.57252,40.84674,0.0,346,612.2,22.04,1
0041400101,1610612737,201143,21.5679,21.39366,0.0,346,612.2,22.04,1
0041400101,1610612737,201952,33.99263,21.92221,0.0,346,612.2,22.04,1
0041400101,1610612751,2207,26.21548,46.83214,0.0,346,612.2,22.04,1
0041400101,1610612751,101114,62.14452,17.61462,0.0,346,612.2,22.04,1
0041400101,1610612751,201152,58.68555,27.90283,0.0,346,612.2,22.04,1
0041400101,1610612751,201572,27.12323,17.6123,0.0,346,612.2,22.04,1
0041400101,1610612751,203900,10.79427,4.91097,0.0,346,612.2,22.04,1
0041400101,-1,-1,59.85688,17.18853,0.59432,347,612.16,22.0,1
0041400101,1610612737,2594,14.1227,14.70373,0.0,347,612.16,22.0,1
0041400101,1610612737,200794,28.63538,24.88416,0.0,347,612.16,22.0,1
0041400101,1610612737,201960,20.33513,40.87026,0.0,347,612.16,22.0,1
0041400101,1610612737,201143,21.35701,21.40258,0.0,347,612.16,22.0,1
0041400101,1610612737,201952,33.89177,21.98274,0.0,347,612.16,22.0,1
0041400101,1610612751,2207,25.7887,46.90987,0.0,347,612.16,22.0,1
0041400101,1610612751,101114,61.75461,17.74007,0.0,347,612.16,22.0,1
0041400101,1610612751,201152,58.10494,27.99091,0.0,347,612.16,22.0,1
0041400101,1610612751,201572,26.78229,17.58224,0.0,347,612.16,22.0,1
0041400101,1610612751,203900,10.46253,4.8041,0.0,347,612.16,22.0,1
0041400101,-1,-1,59.72337,17.24885,1.39098,348,612.12,21.96,1
0041400101,1610612737,2594,13.83511,14.6716,0.0,348,612.12,21.96,1
0041400101,1610612737,200794,28.50108,25.00806,0.0,348,612.12,21.96,1
0041400101,1610612737,201960,20.09914,40.8927,0.0,348,612.12,21.96,1
0041400101,1610612737,201143,21.14368,21.36408,0.0,348,612.12,21.96,1
0041400101,1610612737,201952,33.79148,22.04721,0.0,348,612.12,21.96,1
0041400101,1610612751,2207,25.36561,46.99929,0.0,348,612.12,21.96,1
0041400101,1610612751,101114,61.37058,17.85747,0.0,348,612.12,21.96,1
0041400101,1610612751,201152,57.525,28.07538,0.0,348,612.12,21.96,1
0041400101,1610612751,201572,26.43482,17.5462,0.0,348,612.12,21.96,1
0041400101,1610612751,203900,10.13457,4.69293,0.0,348,612.12,21.96,1
0041400101,-1,-1,59.50259,17.23784,1.92777,349,612.08,21.92,1
0041400101,1610612737,2594,13.54868,14.63927,0.0,349,612.08,21.92,1
0041400101,1610612737,200794,28.3527,25.12806,0.0,349,612.08,21.92,1
0041400101,1610612737,201960,19.86223,40.91978,0.0,349,612.08,21.92,1
0041400101,1610612737,201143,20.93653,21.33268,0.0,349,612.08,21.92,1
0041400101,1610612737,201952,33.69137,22.10966,0.0,349,612.08,21.92,1
0041400101,1610612751,2207,24.92998,47.01334,0.0,349,612.08,21.92,1
0041400101,1610612751,101114,60.99119,17.98777,0.0,349,612.08,21.92,1
0041400101,1610612751,201152,56.93854,28.15441,0.0,349,612.08,21.92,1
0041400101,1610612751,201572,26.09377,17.50893,0.0,349,612.08,21.92,1
0041400101,1610612751,203900,9.81497,4.573,0.0,349,612.08,21.92,1
0041400101,-1,-1,59.25877,17.19172,2.48479,350,612.04,21.88,1
0041400101,1610612737,2594,13.27059,14.60806,0.0,350,612.04,21.88,1
0041400101,1610612737,200794,28.20027,25.23766,0.0,350,612.04,21.88,1
0041400101,1610612737,201960,19.6209,40.94044,0.0,350,612.04,21.88,1
0041400101,1610612737,201143,20.73172,21.33393,0.0,350,612.04,21.88,1
0041400101,1610612737,201952,33.59308,22.16927,0.0,350,612.04,21.88,1
0041400101,1610612751,2207,24.48964,47.02723,0.0,350,612.04,21.88,1
0041400101,1610612751,101114,60.61001,18.1123,0.0,350,612.04,21.88,1
0041400101,1610612751,201152,56.35355,28.22986,0.0,350,612.04,21.88,1
0041400101,1610612751,201572,25.7663,17.47141,0.0,350,612.04,21.88,1
0041400101,1610612751,203900,9.50662,4.45553,0.0,350,612.04,21.88,1
0041400101,-1,-1,59.11763,17.30779,2.95363,351,612.0,21.83,1
0041400101,1610612737,2594,13.00585,14.58181,0.0,351,612.0,21.83,1
0041400101,1610612737,200794,28.03874,25.34192,0.0,351,612.0,21.83,1
0041400101,1610612737,201960,19.38536,40.95379,0.0,351,612.0,21.83,1
0041400101,1610612737,201143,20.52548,21.29217,0.0,351,612.0,21.83,1
0041400101,1610612737,201952,33.4992,22.23399,0.0,351,612.0,21.83,1
0041400101,1610612751,2207,24.03708,47.02715,0.0,351,612.0,21.83,1
0041400101,1610612751,101114,60.21564,18.23143,0.0,351,612.0,21.83,1
0041400101,1610612751,201152,55.76732,28.30954,0.0,351,612.0,21.83,1
0041400101,1610612751,201572,25.43608,17.44162,0.0,351,612.0,21.83,1
0041400101,1610612751,203900,9.2048,4.33605,0.0,351,612.0,21.83,1
0041400101,-1,-1,58.86941,17.36119,3.50422,352,611.96,21.79,1
0041400101,1610612737,2594,12.74299,14.56448,0.0,352,611.96,21.79,1
0041400101,1610612737,200794,27.87344,25.43608,0.0,352,611.96,21.79,1
0041400101,1610612737,201960,19.15126,40.96134,0.0,352,611.96,21.79,1
