0041400101,1610612737,200794,14.71494,21.27589,0.0,211,11.8,None,4
0041400101,1610612737,201960,63.95185,22.62589,0.0,211,11.8,None,4
0041400101,1610612737,201143,12.01617,33.40854,0.0,211,11.8,None,4
0041400101,1610612737,201952,21.86795,24.95184,0.0,211,11.8,None,4
0041400101,1610612751,2207,8.73017,30.81042,0.0,211,11.8,None,4
0041400101,1610612751,101187,9.04148,32.69106,0.0,211,11.8,None,4
0041400101,1610612751,101114,18.36033,43.30683,0.0,211,11.8,None,4
0041400101,1610612751,201572,11.44821,21.91132,0.0,211,11.8,None,4
0041400101,1610612751,202711,19.16381,19.02462,0.0,211,11.8,None,4
0041400101,-1,-1,6.15935,27.00114,2.09835,212,11.8,None,4
0041400101,1610612737,2594,33.35675,19.92729,0.0,212,11.8,None,4
0041400101,1610612737,200794,14.84995,21.3229,0.0,212,11.8,None,4
0041400101,1610612737,201960,63.95208,22.62659,0.0,212,11.8,None,4
0041400101,1610612737,201143,12.29115,33.47146,0.0,212,11.8,None,4
0041400101,1610612737,201952,21.98255,24.94231,0.0,212,11.8,None,4
0041400101,1610612751,2207,8.78766,30.79928,0.0,212,11.8,None,4
0041400101,1610612751,101187,9.05599,32.6727,0.0,212,11.8,None,4
0041400101,1610612751,101114,18.21947,43.35565,0.0,212,11.8,None,4
0041400101,1610612751,201572,11.52123,21.97974,0.0,212,11.8,None,4
0041400101,1610612751,202711,19.28038,18.83794,0.0,212,11.8,None,4
0041400101,-1,-1,6.40793,27.16769,2.84689,213,11.8,None,4
0041400101,1610612737,2594,33.56358,19.93929,0.0,213,11.8,None,4
0041400101,1610612737,200794,14.99876,21.37634,0.0,213,11.8,None,4
0041400101,1610612737,201960,63.95313,22.62875,0.0,213,11.8,None,4
0041400101,1610612737,201143,12.57295,33.54828,0.0,213,11.8,None,4
0041400101,1610612737,201952,22.09904,24.93649,0.0,213,11.8,None,4
0041400101,1610612751,2207,8.84064,30.79259,0.0,213,11.8,None,4
0041400101,1610612751,101187,9.08236,32.65631,0.0,213,11.8,None,4
0041400101,1610612751,101114,18.07746,43.40204,0.0,213,11.8,None,4
0041400101,1610612751,201572,11.62372,22.05635,0.0,213,11.8,None,4
0041400101,1610612751,202711,19.416,18.64187,0.0,213,11.8,None,4
0041400101,-1,-1,6.61444,27.33646,3.44821,214,11.8,None,4
0041400101,1610612737,2594,33.77581,19.9437,0.0,214,11.8,None,4
0041400101,1610612737,200794,15.15388,21.42876,0.0,214,11.8,None,4
0041400101,1610612737,201960,63.95457,22.63153,0.0,214,11.8,None,4
0041400101,1610612737,201143,12.86896,33.63217,0.0,214,11.8,None,4
0041400101,1610612737,201952,22.22191,24.93015,0.0,214,11.8,None,4
0041400101,1610612751,2207,8.89533,30.78275,0.0,214,11.8,None,4
0041400101,1610612751,101187,9.11432,32.63646,0.0,214,11.8,None,4
0041400101,1610612751,101114,17.9369,43.44459,0.0,214,11.8,None,4
0041400101,1610612751,201572,11.74799,22.11772,0.0,214,11.8,None,4
0041400101,1610612751,202711,19.5752,18.42482,0.0,214,11.8,None,4
0041400101,-1,-1,6.83204,27.41769,4.02725,215,11.8,None,4
0041400101,1610612737,2594,33.99884,19.94472,0.0,215,11.8,None,4
0041400101,1610612737,200794,15.31006,21.47556,0.0,215,11.8,None,4
0041400101,1610612737,201960,63.95643,22.63437,0.0,215,11.8,None,4
0041400101,1610612737,201143,13.18289,33.72696,0.0,215,11.8,None,4
0041400101,1610612737,201952,22.34819,24.9275,0.0,215,11.8,None,4
0041400101,1610612751,2207,8.96403,30.77038,0.0,215,11.8,None,4
0041400101,1610612751,101187,9.14225,32.61185,0.0,215,11.8,None,4
0041400101,1610612751,101114,17.7922,43.49032,0.0,215,11.8,None,4
0041400101,1610612751,201572,11.88548,22.13645,0.0,215,11.8,None,4
0041400101,1610612751,202711,19.74317,18.20672,0.0,215,11.8,None,4
0041400101,-1,-1,6.979,27.43009,4.4223,216,11.8,None,4
0041400101,1610612737,2594,34.24249,19.93351,0.0,216,11.8,None,4
0041400101,1610612737,200794,15.47323,21.51703,0.0,216,11.8,None,4
0041400101,1610612737,201960,63.9568,22.63617,0.0,216,11.8,None,4
0041400101,1610612737,201143,13.50358,33.75545,0.0,216,11.8,None,4
0041400101,1610612737,201952,22.48965,24.925,0.0,216,11.8,None,4
0041400101,1610612751,2207,9.02815,30.76745,0.0,216,11.8,None,4
0041400101,1610612751,101187,9.16285,32.59688,0.0,216,11.8,None,4
0041400101,1610612751,101114,17.64864,43.52762,0.0,216,11.8,None,4
0041400101,1610612751,201572,12.00843,22.14142,0.0,216,11.8,None,4
0041400101,1610612751,202711,19.92301,17.9867,0.0,216,11.8,None,4
0041400101,-1,-1,7.24335,27.67708,4.90727,217,11.8,None,4
0041400101,1610612737,2594,34.49998,19.92223,0.0,217,11.8,None,4
0041400101,1610612737,200794,15.64572,21.55644,0.0,217,11.8,None,4
0041400101,1610612737,201960,63.95756,22.63805,0.0,217,11.8,None,4
0041400101,1610612737,201143,13.83506,33.79153,0.0,217,11.8,None,4
0041400101,1610612737,201952,22.63402,24.94723,0.0,217,11.8,None,4
0041400101,1610612751,2207,9.09753,30.76929,0.0,217,11.8,None,4
0041400101,1610612751,101187,9.18792,32.58837,0.0,217,11.8,None,4
0041400101,1610612751,101114,17.50584,43.57485,0.0,217,11.8,None,4
0041400101,1610612751,201572,12.14034,22.14341,0.0,217,11.8,None,4
0041400101,1610612751,202711,20.12917,17.75428,0.0,217,11.8,None,4
0041400101,-1,-1,7.29219,27.6507,5.21548,218,11.8,None,4
0041400101,1610612737,2594,34.77272,19.90728,0.0,218,11.8,None,4
0041400101,1610612737,200794,15.82945,21.59655,0.0,218,11.8,None,4
0041400101,1610612737,201960,63.95856,22.64037,0.0,218,11.8,None,4
0041400101,1610612737,201143,14.17586,33.83576,0.0,218,11.8,None,4
0041400101,1610612737,201952,22.78349,24.98043,0.0,218,11.8,None,4
0041400101,1610612751,2207,9.17192,30.768,0.0,218,11.8,None,4
0041400101,1610612751,101187,9.21166,32.59074,0.0,218,11.8,None,4
0041400101,1610612751,101114,17.36041,43.62233,0.0,218,11.8,None,4
0041400101,1610612751,201572,12.25559,22.1461,0.0,218,11.8,None,4
0041400101,1610612751,202711,20.35443,17.51532,0.0,218,11.8,None,4
0041400101,-1,-1,7.57682,27.80498,5.6479,219,11.8,None,4
0041400101,1610612737,2594,35.05145,19.90592,0.0,219,11.8,None,4
0041400101,1610612737,200794,16.02282,21.63537,0.0,219,11.8,None,4
0041400101,1610612737,201960,63.96043,22.64127,0.0,219,11.8,None,4
0041400101,1610612737,201143,14.52606,33.88,0.0,219,11.8,None,4
0041400101,1610612737,201952,22.93721,25.03623,0.0,219,11.8,None,4
0041400101,1610612751,2207,9.24775,30.76518,0.0,219,11.8,None,4
0041400101,1610612751,101187,9.24435,32.60336,0.0,219,11.8,None,4
0041400101,1610612751,101114,17.21517,43.67782,0.0,219,11.8,None,4
0041400101,1610612751,201572,12.38267,22.14852,0.0,219,11.8,None,4
0041400101,1610612751,202711,20.60089,17.25931,0.0,219,11.8,None,4
0041400101,-1,-1,7.77022,27.96312,5.97678,220,11.8,None,4
0041400101,1610612737,2594,35.3258,19.89645,0.0,220,11.8,None,4
0041400101,1610612737,200794,16.22315,21.68024,0.0,220,11.8,None,4
0041400101,1610612737,201960,63.96147,22.64342,0.0,220,11.8,None,4
0041400101,1610612737,201143,14.88786,33.91571,0.0,220,11.8,None,4
0041400101,1610612737,201952,23.10295,25.10323,0.0,220,11.8,None,4
0041400101,1610612751,2207,9.32486,30.75165,0.0,220,11.8,None,4
0041400101,1610612751,101187,9.28121,32.61191,0.0,220,11.8,None,4
0041400101,1610612751,101114,17.07118,43.73379,0.0,220,11.8,None,4
0041400101,1610612751,201572,12.51906,22.14345,0.0,220,11.8,None,4
0041400101,1610612751,202711,20.88474,16.99249,0.0,220,11.8,None,4
0041400101,-1,-1,7.98051,28.07758,6.2587,221,11.8,None,4
0041400101,1610612737,2594,35.61264,19.89394,0.0,221,11.8,None,4
0041400101,1610612737,200794,16.42917,21.72722,0.0,221,11.8,None,4
0041400101,1610612737,201960,63.9643,22.64207,0.0,221,11.8,None,4
0041400101,1610612737,201143,15.27615,33.95088,0.0,221,11.8,None,4
0041400101,1610612737,201952,23.26476,25.19128,0.0,221,11.8,None,4
0041400101,1610612751,2207,9.40291,30.73508,0.0,221,11.8,None,4
0041400101,1610612751,101187,9.33839,32.63311,0.0,221,11.8,None,4
0041400101,1610612751,101114,16.91132,43.7439,0.0,221,11.8,None,4
0041400101,1610612751,201572,12.66135,22.12978,0.0,221,11.8,None,4
0041400101,1610612751,202711,21.18232,16.70809,0.0,221,11.8,None,4
0041400101,-1,-1,8.10469,28.18625,6.38057,222,11.8,None,4
0041400101,1610612737,2594,35.91,19.88229,0.0,222,11.8,None,4
0041400101,1610612737,200794,16.65051,21.77007,0.0,222,11.8,None,4
0041400101,1610612737,201960,63.9663,22.643,0.0,222,11.8,None,4
0041400101,1610612737,201143,15.66627,33.96839,0.0,222,11.8,None,4
0041400101,1610612737,201952,23.42465,25.28278,0.0,222,11.8,None,4
0041400101,1610612751,2207,9.46992,30.73185,0.0,222,11.8,None,4
0041400101,1610612751,101187,9.42566,32.68812,0.0,222,11.8,None,4
0041400101,1610612751,101114,16.75646,43.75099,0.0,222,11.8,None,4
0041400101,1610612751,201572,12.82272,22.11158,0.0,222,11.8,None,4
0041400101,1610612751,202711,21.49041,16.409,0.0,222,11.8,None,4
0041400101,-1,-1,8.26181,28.24596,6.43198,223,11.8,None,4
0041400101,1610612737,2594,36.19748,19.86029,0.0,223,11.8,None,4
0041400101,1610612737,200794,16.85431,21.85748,0.0,223,11.8,None,4
0041400101,1610612737,201960,63.9685,22.64432,0.0,223,11.8,None,4
0041400101,1610612737,201143,16.07216,33.98912,0.0,223,11.8,None,4
0041400101,1610612737,201952,23.57648,25.38685,0.0,223,11.8,None,4
0041400101,1610612751,2207,9.57064,30.90131,0.0,223,11.8,None,4
0041400101,1610612751,101187,9.47421,32.5595,0.0,223,11.8,None,4
0041400101,1610612751,101114,16.61321,43.75439,0.0,223,11.8,None,4
0041400101,1610612751,201572,12.9894,22.0931,0.0,223,11.8,None,4
0041400101,1610612751,202711,21.82417,16.10273,0.0,223,11.8,None,4
0041400101,-1,-1,8.49641,28.44904,6.55916,224,11.8,None,4
0041400101,1610612737,2594,36.49747,19.83764,0.0,224,11.8,None,4
0041400101,1610612737,200794,17.06334,21.95405,0.0,224,11.8,None,4
0041400101,1610612737,201960,63.97138,22.64734,0.0,224,11.8,None,4
0041400101,1610612737,201143,16.49288,34.00331,0.0,224,11.8,None,4
0041400101,1610612737,201952,23.72206,25.50554,0.0,224,11.8,None,4
0041400101,1610612751,2207,9.70037,31.09988,0.0,224,11.8,None,4
0041400101,1610612751,101187,9.51069,32.42291,0.0,224,11.8,None,4
0041400101,1610612751,101114,16.47344,43.75193,0.0,224,11.8,None,4
0041400101,1610612751,201572,13.15938,22.06369,0.0,224,11.8,None,4
0041400101,1610612751,202711,22.19454,15.8098,0.0,224,11.8,None,4
0041400101,-1,-1,8.71731,28.58152,6.64579,225,11.8,None,4
0041400101,1610612737,2594,36.81202,19.80742,0.0,225,11.8,None,4
0041400101,1610612737,200794,17.31061,22.04372,0.0,225,11.8,None,4
0041400101,1610612737,201960,63.97436,22.64689,0.0,225,11.8,None,4
0041400101,1610612737,201143,16.91927,34.00286,0.0,225,11.8,None,4
0041400101,1610612737,201952,23.86332,25.62212,0.0,225,11.8,None,4
0041400101,1610612751,2207,9.85078,31.31799,0.0,225,11.8,None,4
0041400101,1610612751,101187,9.53087,32.28531,0.0,225,11.8,None,4
0041400101,1610612751,101114,16.34328,43.79758,0.0,225,11.8,None,4
0041400101,1610612751,201572,13.33788,22.02861,0.0,225,11.8,None,4
0041400101,1610612751,202711,22.58504,15.52983,0.0,225,11.8,None,4
0041400101,-1,-1,8.81468,28.60579,6.61103,226,11.8,None,4
0041400101,1610612737,2594,37.12422,19.77651,0.0,226,11.8,None,4
0041400101,1610612737,200794,17.53698,22.09375,0.0,226,11.8,None,4
0041400101,1610612737,201960,63.97778,22.6473,0.0,226,11.8,None,4
0041400101,1610612737,201143,17.33664,33.93728,0.0,226,11.8,None,4
0041400101,1610612737,201952,24.00793,25.74755,0.0,226,11.8,None,4
0041400101,1610612751,2207,10.01782,31.53565,0.0,226,11.8,None,4
0041400101,1610612751,101187,9.54237,32.13475,0.0,226,11.8,None,4
0041400101,1610612751,101114,16.21224,43.83833,0.0,226,11.8,None,4
0041400101,1610612751,201572,13.5206,21.99798,0.0,226,11.8,None,4
0041400101,1610612751,202711,22.99296,15.23354,0.0,226,11.8,None,4
0041400101,-1,-1,9.15056,28.71352,6.59324,227,11.8,None,4
0041400101,1610612737,2594,37.43333,19.73675,0.0,227,11.8,None,4
0041400101,1610612737,200794,17.76067,22.13574,0.0,227,11.8,None,4
0041400101,1610612737,201960,63.98393,22.64942,0.0,227,11.8,None,4
0041400101,1610612737,201143,17.75905,33.86755,0.0,227,11.8,None,4
0041400101,1610612737,201952,24.14959,25.88089,0.0,227,11.8,None,4
0041400101,1610612751,2207,10.1904,31.77177,0.0,227,11.8,None,4
0041400101,1610612751,101187,9.53577,31.97582,0.0,227,11.8,None,4
0041400101,1610612751,101114,16.08897,43.87683,0.0,227,11.8,None,4
0041400101,1610612751,201572,13.70393,21.97401,0.0,227,11.8,None,4
0041400101,1610612751,202711,23.41076,14.94169,0.0,227,11.8,None,4
0041400101,-1,-1,9.36251,28.875,6.37254,228,11.8,None,4
0041400101,1610612737,2594,37.75058,19.68986,0.0,228,11.8,None,4
0041400101,1610612737,200794,17.97827,22.17576,0.0,228,11.8,None,4
0041400101,1610612737,201960,63.98995,22.65028,0.0,228,11.8,None,4
0041400101,1610612737,201143,18.20003,33.78559,0.0,228,11.8,None,4
0041400101,1610612737,201952,24.28979,26.0217,0.0,228,11.8,None,4
0041400101,1610612751,2207,10.37979,32.00561,0.0,228,11.8,None,4
0041400101,1610612751,101187,9.50261,31.8147,0.0,228,11.8,None,4
0041400101,1610612751,101114,15.96919,43.91111,0.0,228,11.8,None,4
0041400101,1610612751,201572,13.89138,21.94626,0.0,228,11.8,None,4
0041400101,1610612751,202711,23.85098,14.64295,0.0,228,11.8,None,4
0041400101,-1,-1,9.48571,28.97473,6.23582,229,11.8,None,4
0041400101,1610612737,2594,38.08115,19.64334,0.0,229,11.8,None,4
0041400101,1610612737,200794,18.20005,22.21086,0.0,229,11.8,None,4
0041400101,1610612737,201960,63.99598,22.64566,0.0,229,11.8,None,4
0041400101,1610612737,201143,18.65291,33.70471,0.0,229,11.8,None,4
0041400101,1610612737,201952,24.42335,26.17077,0.0,229,11.8,None,4
0041400101,1610612751,2207,10.57974,32.25031,0.0,229,11.8,None,4
0041400101,1610612751,101187,9.45383,31.64253,0.0,229,11.8,None,4
0041400101,1610612751,101114,15.84792,43.94149,0.0,229,11.8,None,4
0041400101,1610612751,201572,14.07783,21.9173,0.0,229,11.8,None,4
0041400101,1610612751,202711,24.30635,14.34191,0.0,229,11.8,None,4
0041400101,-1,-1,9.60724,29.08029,5.95738,230,11.8,None,4
0041400101,1610612737,2594,38.41559,19.59593,0.0,230,11.8,None,4
0041400101,1610612737,200794,18.42356,22.25541,0.0,230,11.8,None,4
0041400101,1610612737,201960,64.00256,22.64525,0.0,230,11.8,None,4
0041400101,1610612737,201143,19.11485,33.64191,0.0,230,11.8,None,4
0041400101,1610612737,201952,24.54803,26.32604,0.0,230,11.8,None,4
0041400101,1610612751,2207,10.77279,32.48062,0.0,230,11.8,None,4
0041400101,1610612751,101187,9.39082,31.46679,0.0,230,11.8,None,4
0041400101,1610612751,101114,15.72851,43.95754,0.0,230,11.8,None,4
0041400101,1610612751,201572,14.26251,21.89051,0.0,230,11.8,None,4
0041400101,1610612751,202711,24.77309,14.03948,0.0,230,11.8,None,4
0041400101,-1,-1,9.64023,29.03241,5.887,231,11.8,None,4
0041400101,1610612737,2594,38.7479,19.54802,0.0,231,11.8,None,4
0041400101,1610612737,200794,18.65042,22.3071,0.0,231,11.8,None,4
0041400101,1610612737,201960,64.01187,22.65009,0.0,231,11.8,None,4
0041400101,1610612737,201143,19.58673,33.63283,0.0,231,11.8,None,4
0041400101,1610612737,201952,24.65823,26.49014,0.0,231,11.8,None,4
0041400101,1610612751,2207,11.00025,32.7085,0.0,231,11.8,None,4
0041400101,1610612751,101187,9.25094,31.29119,0.0,231,11.8,None,4
0041400101,1610612751,101114,15.61201,43.97172,0.0,231,11.8,None,4
0041400101,1610612751,201572,14.45715,21.86167,0.0,231,11.8,None,4
0041400101,1610612751,202711,25.26886,13.73085,0.0,231,11.8,None,4
0041400101,-1,-1,9.83893,29.2327,5.82966,232,11.8,None,4
0041400101,1610612737,2594,39.08672,19.49957,0.0,232,11.8,None,4
0041400101,1610612737,200794,18.8767,22.36074,0.0,232,11.8,None,4
0041400101,1610612737,201960,64.02073,22.6502,0.0,232,11.8,None,4
0041400101,1610612737,201143,20.07434,33.61658,0.0,232,11.8,None,4
0041400101,1610612737,201952,24.75207,26.6629,0.0,232,11.8,None,4
0041400101,1610612751,2207,11.25972,32.94465,0.0,232,11.8,None,4
0041400101,1610612751,101187,9.14383,31.09647,0.0,232,11.8,None,4
0041400101,1610612751,101114,15.4985,43.97975,0.0,232,11.8,None,4
0041400101,1610612751,201572,14.65789,21.82474,0.0,232,11.8,None,4
0041400101,1610612751,202711,25.77109,13.4109,0.0,232,11.8,None,4
0041400101,-1,-1,9.9068,29.18204,5.76391,233,11.8,None,4
0041400101,1610612737,2594,39.42799,19.44751,0.0,233,11.8,None,4
0041400101,1610612737,200794,19.10238,22.40946,0.0,233,11.8,None,4
0041400101,1610612737,201960,64.03062,22.65315,0.0,233,11.8,None,4
0041400101,1610612737,201143,20.5737,33.5905,0.0,233,11.8,None,4
0041400101,1610612737,201952,24.83218,26.8513,0.0,233,11.8,None,4
0041400101,1610612751,2207,11.58068,33.23048,0.0,233,11.8,None,4
0041400101,1610612751,101187,9.02106,30.8941,0.0,233,11.8,None,4
0041400101,1610612751,101114,15.38696,43.98547,0.0,233,11.8,None,4
0041400101,1610612751,201572,14.86515,21.77783,0.0,233,11.8,None,4
0041400101,1610612751,202711,26.28214,13.09491,0.0,233,11.8,None,4
0041400101,-1,-1,9.84547,29.15485,5.4804,234,11.8,None,4
0041400101,1610612737,2594,39.77181,19.3856,0.0,234,11.8,None,4
0041400101,1610612737,200794,19.32324,22.45566,0.0,234,11.8,None,4
0041400101,1610612737,201960,64.04514,22.65864,0.0,234,11.8,None,4
0041400101,1610612737,201143,21.08348,33.55328,0.0,234,11.8,None,4
0041400101,1610612737,201952,24.9087,27.03914,0.0,234,11.8,None,4
0041400101,1610612751,2207,11.92759,33.5314,0.0,234,11.8,None,4
0041400101,1610612751,101187,8.87194,30.68498,0.0,234,11.8,None,4
0041400101,1610612751,101114,15.2767,43.97787,0.0,234,11.8,None,4
0041400101,1610612751,201572,15.07048,21.73291,0.0,234,11.8,None,4
0041400101,1610612751,202711,26.80908,12.79317,0.0,234,11.8,None,4
0041400101,-1,-1,9.78394,29.12759,5.19595,235,11.8,None,4
0041400101,1610612737,2594,40.13173,19.31483,0.0,235,11.8,None,4
0041400101,1610612737,200794,19.5444,22.50091,0.0,235,11.8,None,4
0041400101,1610612737,201960,64.06404,22.66656,0.0,235,11.8,None,4
0041400101,1610612737,201143,21.60154,33.52714,0.0,235,11.8,None,4
0041400101,1610612737,201952,24.95738,27.22886,0.0,235,11.8,None,4
0041400101,1610612751,2207,12.3008,33.8517,0.0,235,11.8,None,4
0041400101,1610612751,101187,8.67969,30.46744,0.0,235,11.8,None,4
0041400101,1610612751,101114,15.16872,43.96327,0.0,235,11.8,None,4
0041400101,1610612751,201572,15.28257,21.70078,0.0,235,11.8,None,4
0041400101,1610612751,202711,27.35161,12.48737,0.0,235,11.8,None,4
0041400101,-1,-1,9.66863,29.1656,4.94308,236,11.8,None,4
0041400101,1610612737,2594,40.49432,19.24317,0.0,236,11.8,None,4
0041400101,1610612737,200794,19.77233,22.55197,0.0,236,11.8,None,4
0041400101,1610612737,201960,64.08132,22.67655,0.0,236,11.8,None,4
0041400101,1610612737,201143,22.12897,33.499,0.0,236,11.8,None,4
0041400101,1610612737,201952,24.99506,27.41718,0.0,236,11.8,None,4
0041400101,1610612751,2207,12.70406,34.19439,0.0,236,11.8,None,4
0041400101,1610612751,101187,8.45327,30.23657,0.0,236,11.8,None,4
0041400101,1610612751,101114,15.08009,43.98436,0.0,236,11.8,None,4
0041400101,1610612751,201572,15.48882,21.6864,0.0,236,11.8,None,4
0041400101,1610612751,202711,27.90207,12.19083,0.0,236,11.8,None,4
0041400101,-1,-1,9.47826,29.25819,4.62835,237,11.8,None,4
0041400101,1610612737,2594,40.86005,19.17062,0.0,237,11.8,None,4
0041400101,1610612737,200794,20.0079,22.5958,0.0,237,11.8,None,4
0041400101,1610612737,201960,64.10196,22.68781,0.0,237,11.8,None,4
0041400101,1610612737,201143,22.66634,33.47293,0.0,237,11.8,None,4
0041400101,1610612737,201952,25.01668,27.61761,0.0,237,11.8,None,4
0041400101,1610612751,2207,13.14219,34.55103,0.0,237,11.8,None,4
0041400101,1610612751,101187,8.19365,29.98047,0.0,237,11.8,None,4
0041400101,1610612751,101114,14.9907,44.00327,0.0,237,11.8,None,4
0041400101,1610612751,201572,15.69611,21.69453,0.0,237,11.8,None,4
0041400101,1610612751,202711,28.4868,11.90383,0.0,237,11.8,None,4
0041400101,-1,-1,9.19587,29.24103,4.48207,238,11.8,None,4
0041400101,1610612737,2594,41.24545,19.1014,0.0,238,11.8,None,4
0041400101,1610612737,200794,20.24509,22.64181,0.0,238,11.8,None,4
0041400101,1610612737,201960,64.12473,22.69442,0.0,238,11.8,None,4
0041400101,1610612737,201143,23.2103,33.44297,0.0,238,11.8,None,4
0041400101,1610612737,201952,25.01967,27.82505,0.0,238,11.8,None,4
0041400101,1610612751,2207,13.57521,34.7613,0.0,238,11.8,None,4
0041400101,1610612751,101187,7.94709,29.90878,0.0,238,11.8,None,4
0041400101,1610612751,101114,14.89581,44.01744,0.0,238,11.8,None,4
0041400101,1610612751,201572,15.89896,21.71103,0.0,238,11.8,None,4
0041400101,1610612751,202711,29.08624,11.62627,0.0,238,11.8,None,4
0041400101,-1,-1,8.91211,29.16185,4.23576,239,11.8,None,4
0041400101,1610612737,2594,41.62986,19.02,0.0,239,11.8,None,4
0041400101,1610612737,200794,20.48577,22.68042,0.0,239,11.8,None,4
0041400101,1610612737,201960,64.14871,22.7022,0.0,239,11.8,None,4
0041400101,1610612737,201143,23.75605,33.42943,0.0,239,11.8,None,4
0041400101,1610612737,201952,25.00143,28.03641,0.0,239,11.8,None,4
0041400101,1610612751,2207,14.01229,34.97223,0.0,239,11.8,None,4
0041400101,1610612751,101187,7.67518,29.84558,0.0,239,11.8,None,4
0041400101,1610612751,101114,14.79758,44.02634,0.0,239,11.8,None,4
0041400101,1610612751,201572,16.11643,21.74819,0.0,239,11.8,None,4
0041400101,1610612751,202711,29.68575,11.34515,0.0,239,11.8,None,4
0041400101,-1,-1,8.67253,29.23495,4.27816,240,11.8,None,4
0041400101,1610612737,2594,42.02679,18.95758,0.0,240,11.8,None,4
0041400101,1610612737,200794,20.73349,22.72412,0.0,240,11.8,None,4
0041400101,1610612737,201960,64.17156,22.70408,0.0,240,11.8,None,4
0041400101,1610612737,201143,24.30566,33.4386,0.0,240,11.8,None,4
0041400101,1610612737,201952,24.95388,28.27249,0.0,240,11.8,None,4
0041400101,1610612751,2207,14.46392,35.18015,0.0,240,11.8,None,4
0041400101,1610612751,101187,7.38387,29.7936,0.0,240,11.8,None,4
0041400101,1610612751,101114,14.6986,43.9707,0.0,240,11.8,None,4
0041400101,1610612751,201572,16.32054,21.79238,0.0,240,11.8,None,4
0041400101,1610612751,202711,30.30158,11.05589,0.0,240,11.8,None,4
0041400101,-1,-1,8.37116,29.1158,4.1715,241,11.8,None,4
0041400101,1610612737,2594,42.42572,18.88603,0.0,241,11.8,None,4
0041400101,1610612737,200794,20.98538,22.76504,0.0,241,11.8,None,4
0041400101,1610612737,201960,64.19948,22.71387,0.0,241,11.8,None,4
0041400101,1610612737,201143,24.87263,33.44275,0.0,241,11.8,None,4
0041400101,1610612737,201952,24.88628,28.49512,0.0,241,11.8,None,4
0041400101,1610612751,2207,14.93514,35.40206,0.0,241,11.8,None,4
0041400101,1610612751,101187,7.06588,29.75783,0.0,241,11.8,None,4
0041400101,1610612751,101114,14.59833,43.90621,0.0,241,11.8,None,4
0041400101,1610612751,201572,16.52955,21.8416,0.0,241,11.8,None,4
0041400101,1610612751,202711,30.93143,10.77577,0.0,241,11.8,None,4
0041400101,-1,-1,7.97429,29.11593,4.04179,242,11.8,None,4
0041400101,1610612737,2594,42.82994,18.81044,0.0,242,11.8,None,4
0041400101,1610612737,200794,21.25002,22.8044,0.0,242,11.8,None,4
0041400101,1610612737,201960,64.2311,22.72792,0.0,242,11.8,None,4
0041400101,1610612737,201143,25.45281,33.43651,0.0,242,11.8,None,4
0041400101,1610612737,201952,24.80565,28.71543,0.0,242,11.8,None,4
0041400101,1610612751,2207,15.42955,35.61242,0.0,242,11.8,None,4
0041400101,1610612751,101187,6.73849,29.73134,0.0,242,11.8,None,4
0041400101,1610612751,101114,14.48702,43.84293,0.0,242,11.8,None,4
0041400101,1610612751,201572,16.77047,21.87841,0.0,242,11.8,None,4
0041400101,1610612751,202711,31.57556,10.50053,0.0,242,11.8,None,4
0041400101,-1,-1,7.58808,29.0575,4.05979,243,11.8,None,4
0041400101,1610612737,2594,43.24564,18.72641,0.0,243,11.8,None,4
0041400101,1610612737,200794,21.51677,22.84281,0.0,243,11.8,None,4
0041400101,1610612737,201960,64.26674,22.74403,0.0,243,11.8,None,4
0041400101,1610612737,201143,26.03538,33.42584,0.0,243,11.8,None,4
0041400101,1610612737,201952,24.69853,28.9508,0.0,243,11.8,None,4
0041400101,1610612751,2207,15.93035,35.83787,0.0,243,11.8,None,4
0041400101,1610612751,101187,6.4102,29.70815,0.0,243,11.8,None,4
0041400101,1610612751,101114,14.3702,43.77576,0.0,243,11.8,None,4
0041400101,1610612751,201572,17.0078,21.91627,0.0,243,11.8,None,4
0041400101,1610612751,202711,32.23392,10.22124,0.0,243,11.8,None,4
0041400101,-1,-1,7.28287,29.04495,4.01291,244,11.8,None,4
0041400101,1610612737,2594,43.65694,18.63443,0.0,244,11.8,None,4
0041400101,1610612737,200794,21.78789,22.87486,0.0,244,11.8,None,4
0041400101,1610612737,201960,64.30398,22.75964,0.0,244,11.8,None,4
0041400101,1610612737,201143,26.62296,33.40194,0.0,244,11.8,None,4
0041400101,1610612737,201952,24.5691,29.20767,0.0,244,11.8,None,4
0041400101,1610612751,2207,16.45258,36.06678,0.0,244,11.8,None,4
0041400101,1610612751,101187,6.06957,29.69433,0.0,244,11.8,None,4
0041400101,1610612751,101114,14.24704,43.70912,0.0,244,11.8,None,4
0041400101,1610612751,201572,17.23802,21.96296,0.0,244,11.8,None,4
0041400101,1610612751,202711,32.90184,9.95848,0.0,244,11.8,None,4
0041400101,-1,-1,6.86189,29.13827,4.02668,245,11.8,None,4
0041400101,1610612737,2594,44.07293,18.54335,0.0,245,11.8,None,4
0041400101,1610612737,200794,22.05566,22.91041,0.0,245,11.8,None,4
0041400101,1610612737,201960,64.34928,22.77308,0.0,245,11.8,None,4
0041400101,1610612737,201143,27.2159,33.3587,0.0,245,11.8,None,4
0041400101,1610612737,201952,24.43297,29.46772,0.0,245,11.8,None,4
0041400101,1610612751,2207,17.01909,36.32582,0.0,245,11.8,None,4
