0041400101,1610612737,201952,81.80544,34.81442,0.0,300,509.3,16.89,4
0041400101,1610612737,203471,75.22272,12.25186,0.0,300,509.3,16.89,4
0041400101,1610612751,101187,78.56508,47.43325,0.0,300,509.3,16.89,4
0041400101,1610612751,101127,72.32267,9.83255,0.0,300,509.3,16.89,4
0041400101,1610612751,201152,85.77929,32.12509,0.0,300,509.3,16.89,4
0041400101,1610612751,203486,74.41641,22.46822,0.0,300,509.3,16.89,4
0041400101,1610612751,202711,88.28077,1.94258,0.0,300,509.3,16.89,4
0041400101,-1,-1,70.607,8.0199,2.42512,301,509.26,16.85,4
0041400101,1610612737,2594,85.51657,10.3561,0.0,301,509.26,16.85,4
0041400101,1610612737,200794,82.64254,25.49023,0.0,301,509.26,16.85,4
0041400101,1610612737,203118,79.40986,13.7325,0.0,301,509.26,16.85,4
0041400101,1610612737,201952,81.61695,34.72698,0.0,301,509.26,16.85,4
0041400101,1610612737,203471,75.26,12.04962,0.0,301,509.26,16.85,4
0041400101,1610612751,101187,78.12811,47.42483,0.0,301,509.26,16.85,4
0041400101,1610612751,101127,72.11834,9.79127,0.0,301,509.26,16.85,4
0041400101,1610612751,201152,86.00354,31.9862,0.0,301,509.26,16.85,4
0041400101,1610612751,203486,74.36256,22.35309,0.0,301,509.26,16.85,4
0041400101,1610612751,202711,88.30422,1.94171,0.0,301,509.26,16.85,4
0041400101,-1,-1,70.48488,8.0097,2.76845,302,509.22,16.81,4
0041400101,1610612737,2594,85.5423,10.31007,0.0,302,509.22,16.81,4
0041400101,1610612737,200794,82.71873,25.36089,0.0,302,509.22,16.81,4
0041400101,1610612737,203118,79.55036,13.89669,0.0,302,509.22,16.81,4
0041400101,1610612737,201952,81.4161,34.63928,0.0,302,509.22,16.81,4
0041400101,1610612737,203471,75.23695,11.87101,0.0,302,509.22,16.81,4
0041400101,1610612751,101187,77.70127,47.37447,0.0,302,509.22,16.81,4
0041400101,1610612751,101127,71.88686,9.76049,0.0,302,509.22,16.81,4
0041400101,1610612751,201152,86.21676,31.83961,0.0,302,509.22,16.81,4
0041400101,1610612751,203486,74.29501,22.22471,0.0,302,509.22,16.81,4
0041400101,1610612751,202711,88.31654,1.93637,0.0,302,509.22,16.81,4
0041400101,-1,-1,70.35879,7.91845,3.15915,303,509.18,16.77,4
0041400101,1610612737,2594,85.56297,10.26046,0.0,303,509.18,16.77,4
0041400101,1610612737,200794,82.8006,25.2406,0.0,303,509.18,16.77,4
0041400101,1610612737,203118,79.67901,14.08155,0.0,303,509.18,16.77,4
0041400101,1610612737,201952,81.20651,34.55287,0.0,303,509.18,16.77,4
0041400101,1610612737,203471,75.18161,11.7243,0.0,303,509.18,16.77,4
0041400101,1610612751,101187,77.28779,47.27519,0.0,303,509.18,16.77,4
0041400101,1610612751,101127,71.63466,9.68718,0.0,303,509.18,16.77,4
0041400101,1610612751,201152,86.40389,31.67755,0.0,303,509.18,16.77,4
0041400101,1610612751,203486,74.23626,22.1071,0.0,303,509.18,16.77,4
0041400101,1610612751,202711,88.31109,1.93637,0.0,303,509.18,16.77,4
0041400101,-1,-1,70.19782,7.89904,3.32891,304,509.15,16.73,4
0041400101,1610612737,2594,85.58807,10.22223,0.0,304,509.15,16.73,4
0041400101,1610612737,200794,82.88833,25.12745,0.0,304,509.15,16.73,4
0041400101,1610612737,203118,79.79028,14.28825,0.0,304,509.15,16.73,4
0041400101,1610612737,201952,80.98919,34.46558,0.0,304,509.15,16.73,4
0041400101,1610612737,203471,75.09286,11.61541,0.0,304,509.15,16.73,4
0041400101,1610612751,101187,76.88832,47.13257,0.0,304,509.15,16.73,4
0041400101,1610612751,101127,71.36461,9.67755,0.0,304,509.15,16.73,4
0041400101,1610612751,201152,86.60447,31.50554,0.0,304,509.15,16.73,4
0041400101,1610612751,203486,74.10448,21.96626,0.0,304,509.15,16.73,4
0041400101,1610612751,202711,88.29262,1.93727,0.0,304,509.15,16.73,4
0041400101,-1,-1,70.01823,8.08101,3.51691,305,509.11,16.69,4
0041400101,1610612737,2594,85.61131,10.1925,0.0,305,509.11,16.69,4
0041400101,1610612737,200794,82.97974,25.03083,0.0,305,509.11,16.69,4
0041400101,1610612737,203118,79.90843,14.52035,0.0,305,509.11,16.69,4
0041400101,1610612737,201952,80.75988,34.38039,0.0,305,509.11,16.69,4
0041400101,1610612737,203471,74.96978,11.52792,0.0,305,509.11,16.69,4
0041400101,1610612751,101187,76.49977,46.98164,0.0,305,509.11,16.69,4
0041400101,1610612751,101127,71.05553,9.64777,0.0,305,509.11,16.69,4
0041400101,1610612751,201152,86.79389,31.31381,0.0,305,509.11,16.69,4
0041400101,1610612751,203486,73.97509,21.80134,0.0,305,509.11,16.69,4
0041400101,1610612751,202711,88.26797,1.93457,0.0,305,509.11,16.69,4
0041400101,-1,-1,69.79609,8.08928,3.50303,306,509.07,16.65,4
0041400101,1610612737,2594,85.63393,10.17612,0.0,306,509.07,16.65,4
0041400101,1610612737,200794,83.08054,24.94483,0.0,306,509.07,16.65,4
0041400101,1610612737,203118,80.01686,14.77525,0.0,306,509.07,16.65,4
0041400101,1610612737,201952,80.51792,34.30001,0.0,306,509.07,16.65,4
0041400101,1610612737,203471,74.81237,11.46184,0.0,306,509.07,16.65,4
0041400101,1610612751,101187,76.11936,46.82772,0.0,306,509.07,16.65,4
0041400101,1610612751,101127,70.74051,9.64974,0.0,306,509.07,16.65,4
0041400101,1610612751,201152,86.97357,31.10513,0.0,306,509.07,16.65,4
0041400101,1610612751,203486,73.84141,21.63436,0.0,306,509.07,16.65,4
0041400101,1610612751,202711,88.22128,1.93407,0.0,306,509.07,16.65,4
0041400101,-1,-1,69.47279,8.22409,3.66043,307,509.03,16.61,4
0041400101,1610612737,2594,85.6548,10.15946,0.0,307,509.03,16.61,4
0041400101,1610612737,200794,83.18864,24.87449,0.0,307,509.03,16.61,4
0041400101,1610612737,203118,80.11163,15.05804,0.0,307,509.03,16.61,4
0041400101,1610612737,201952,80.26807,34.22177,0.0,307,509.03,16.61,4
0041400101,1610612737,203471,74.62749,11.42088,0.0,307,509.03,16.61,4
0041400101,1610612751,101187,75.74522,46.66851,0.0,307,509.03,16.61,4
0041400101,1610612751,101127,70.41269,9.68117,0.0,307,509.03,16.61,4
0041400101,1610612751,201152,87.14627,30.88167,0.0,307,509.03,16.61,4
0041400101,1610612751,203486,73.66161,21.45157,0.0,307,509.03,16.61,4
0041400101,1610612751,202711,88.17414,1.9275,0.0,307,509.03,16.61,4
0041400101,-1,-1,69.11526,8.38094,3.70525,308,508.99,16.57,4
0041400101,1610612737,2594,85.67135,10.14459,0.0,308,508.99,16.57,4
0041400101,1610612737,200794,83.30641,24.82222,0.0,308,508.99,16.57,4
0041400101,1610612737,203118,80.19069,15.34183,0.0,308,508.99,16.57,4
0041400101,1610612737,201952,80.00627,34.15425,0.0,308,508.99,16.57,4
0041400101,1610612737,203471,74.4323,11.41932,0.0,308,508.99,16.57,4
0041400101,1610612751,101187,75.37255,46.51566,0.0,308,508.99,16.57,4
0041400101,1610612751,101127,70.08046,9.73221,0.0,308,508.99,16.57,4
0041400101,1610612751,201152,87.31343,30.65505,0.0,308,508.99,16.57,4
0041400101,1610612751,203486,73.47108,21.30957,0.0,308,508.99,16.57,4
0041400101,1610612751,202711,88.12578,1.92566,0.0,308,508.99,16.57,4
0041400101,-1,-1,68.69756,8.64302,3.80093,309,508.95,16.53,4
0041400101,1610612737,2594,85.68444,10.1389,0.0,309,508.95,16.53,4
0041400101,1610612737,200794,83.42984,24.77769,0.0,309,508.95,16.53,4
0041400101,1610612737,203118,80.25714,15.63064,0.0,309,508.95,16.53,4
0041400101,1610612737,201952,79.73029,34.09348,0.0,309,508.95,16.53,4
0041400101,1610612737,203471,74.21787,11.44039,0.0,309,508.95,16.53,4
0041400101,1610612751,101187,74.99823,46.36719,0.0,309,508.95,16.53,4
0041400101,1610612751,101127,69.73808,9.80976,0.0,309,508.95,16.53,4
0041400101,1610612751,201152,87.46182,30.4272,0.0,309,508.95,16.53,4
0041400101,1610612751,203486,73.26792,21.13449,0.0,309,508.95,16.53,4
0041400101,1610612751,202711,88.06672,1.92763,0.0,309,508.95,16.53,4
0041400101,-1,-1,68.23555,9.10274,3.58828,310,508.91,16.49,4
0041400101,1610612737,2594,85.69078,10.13444,0.0,310,508.91,16.49,4
0041400101,1610612737,200794,83.55783,24.7483,0.0,310,508.91,16.49,4
0041400101,1610612737,203118,80.31402,15.97191,0.0,310,508.91,16.49,4
0041400101,1610612737,201952,79.44359,34.0493,0.0,310,508.91,16.49,4
0041400101,1610612737,203471,73.98381,11.48671,0.0,310,508.91,16.49,4
0041400101,1610612751,101187,74.63686,46.23426,0.0,310,508.91,16.49,4
0041400101,1610612751,101127,69.43181,9.94117,0.0,310,508.91,16.49,4
0041400101,1610612751,201152,87.60509,30.19481,0.0,310,508.91,16.49,4
0041400101,1610612751,203486,73.03416,20.95281,0.0,310,508.91,16.49,4
0041400101,1610612751,202711,88.00681,1.93446,0.0,310,508.91,16.49,4
0041400101,-1,-1,67.79955,9.52156,3.67189,311,508.87,16.45,4
0041400101,1610612737,2594,85.69919,10.13378,0.0,311,508.87,16.45,4
0041400101,1610612737,200794,83.69005,24.72896,0.0,311,508.87,16.45,4
0041400101,1610612737,203118,80.35944,16.33281,0.0,311,508.87,16.45,4
0041400101,1610612737,201952,79.14951,34.01542,0.0,311,508.87,16.45,4
0041400101,1610612737,203471,73.73468,11.5561,0.0,311,508.87,16.45,4
0041400101,1610612751,101187,74.28151,46.11701,0.0,311,508.87,16.45,4
0041400101,1610612751,101127,69.1324,10.09446,0.0,311,508.87,16.45,4
0041400101,1610612751,201152,87.73804,29.95578,0.0,311,508.87,16.45,4
0041400101,1610612751,203486,72.83411,20.79721,0.0,311,508.87,16.45,4
0041400101,1610612751,202711,87.94406,1.94167,0.0,311,508.87,16.45,4
0041400101,-1,-1,67.28342,9.95336,3.49114,312,508.84,16.41,4
0041400101,1610612737,2594,85.70364,10.13382,0.0,312,508.84,16.41,4
0041400101,1610612737,200794,83.82072,24.72459,0.0,312,508.84,16.41,4
0041400101,1610612737,203118,80.38753,16.69939,0.0,312,508.84,16.41,4
0041400101,1610612737,201952,78.84855,34.00876,0.0,312,508.84,16.41,4
0041400101,1610612737,203471,73.46249,11.64906,0.0,312,508.84,16.41,4
0041400101,1610612751,101187,73.95544,45.99441,0.0,312,508.84,16.41,4
0041400101,1610612751,101127,68.84162,10.28159,0.0,312,508.84,16.41,4
0041400101,1610612751,201152,87.86681,29.70036,0.0,312,508.84,16.41,4
0041400101,1610612751,203486,72.58722,20.61959,0.0,312,508.84,16.41,4
0041400101,1610612751,202711,87.8845,1.94779,0.0,312,508.84,16.41,4
0041400101,-1,-1,66.8348,10.44391,2.7646,313,508.8,16.37,4
0041400101,1610612737,2594,85.70608,10.13066,0.0,313,508.8,16.37,4
0041400101,1610612737,200794,83.95051,24.73107,0.0,313,508.8,16.37,4
0041400101,1610612737,203118,80.39127,17.05894,0.0,313,508.8,16.37,4
0041400101,1610612737,201952,78.54579,34.01977,0.0,313,508.8,16.37,4
0041400101,1610612737,203471,73.16276,11.78622,0.0,313,508.8,16.37,4
0041400101,1610612751,101187,73.63762,45.86008,0.0,313,508.8,16.37,4
0041400101,1610612751,101127,68.54598,10.49655,0.0,313,508.8,16.37,4
0041400101,1610612751,201152,87.97937,29.44821,0.0,313,508.8,16.37,4
0041400101,1610612751,203486,72.34162,20.4467,0.0,313,508.8,16.37,4
0041400101,1610612751,202711,87.83073,1.95253,0.0,313,508.8,16.37,4
0041400101,-1,-1,66.3392,10.88764,1.75131,314,508.76,16.33,4
0041400101,1610612737,2594,85.70588,10.13712,0.0,314,508.76,16.33,4
0041400101,1610612737,200794,84.08116,24.75929,0.0,314,508.76,16.33,4
0041400101,1610612737,203118,80.36351,17.39967,0.0,314,508.76,16.33,4
0041400101,1610612737,201952,78.24009,34.04129,0.0,314,508.76,16.33,4
0041400101,1610612737,203471,72.82981,11.96584,0.0,314,508.76,16.33,4
0041400101,1610612751,101187,73.37176,45.67691,0.0,314,508.76,16.33,4
0041400101,1610612751,101127,68.2465,10.74378,0.0,314,508.76,16.33,4
0041400101,1610612751,201152,88.07703,29.20113,0.0,314,508.76,16.33,4
0041400101,1610612751,203486,72.09761,20.2839,0.0,314,508.76,16.33,4
0041400101,1610612751,202711,87.78085,1.96651,0.0,314,508.76,16.33,4
0041400101,-1,-1,65.95956,11.10897,0.94771,315,508.72,16.29,4
0041400101,1610612737,2594,85.70662,10.13862,0.0,315,508.72,16.29,4
0041400101,1610612737,200794,84.20946,24.80313,0.0,315,508.72,16.29,4
0041400101,1610612737,203118,80.3106,17.69932,0.0,315,508.72,16.29,4
0041400101,1610612737,201952,77.92504,34.07522,0.0,315,508.72,16.29,4
0041400101,1610612737,203471,72.49712,12.15169,0.0,315,508.72,16.29,4
0041400101,1610612751,101187,73.10582,45.49397,0.0,315,508.72,16.29,4
0041400101,1610612751,101127,67.94965,11.00371,0.0,315,508.72,16.29,4
0041400101,1610612751,201152,88.16349,28.95681,0.0,315,508.72,16.29,4
0041400101,1610612751,203486,71.85423,20.12822,0.0,315,508.72,16.29,4
0041400101,1610612751,202711,87.72856,1.98246,0.0,315,508.72,16.29,4
0041400101,-1,-1,65.76468,11.25788,0.82235,316,508.68,16.25,4
0041400101,1610612737,2594,85.70781,10.14177,0.0,316,508.68,16.25,4
0041400101,1610612737,200794,84.33421,24.86514,0.0,316,508.68,16.25,4
0041400101,1610612737,203118,80.226,17.9857,0.0,316,508.68,16.25,4
0041400101,1610612737,201952,77.6079,34.10992,0.0,316,508.68,16.25,4
0041400101,1610612737,203471,72.16246,12.34487,0.0,316,508.68,16.25,4
0041400101,1610612751,101187,72.82988,45.31217,0.0,316,508.68,16.25,4
0041400101,1610612751,101127,67.6576,11.29105,0.0,316,508.68,16.25,4
0041400101,1610612751,201152,88.25035,28.70427,0.0,316,508.68,16.25,4
0041400101,1610612751,203486,71.60775,19.95428,0.0,316,508.68,16.25,4
0041400101,1610612751,202711,87.67851,1.98979,0.0,316,508.68,16.25,4
0041400101,-1,-1,65.54302,11.33409,1.54369,317,508.64,16.21,4
0041400101,1610612737,2594,85.70172,10.14274,0.0,317,508.64,16.21,4
0041400101,1610612737,200794,84.45596,24.9333,0.0,317,508.64,16.21,4
0041400101,1610612737,203118,80.09332,18.21222,0.0,317,508.64,16.21,4
0041400101,1610612737,201952,77.28523,34.15384,0.0,317,508.64,16.21,4
0041400101,1610612737,203471,71.82503,12.55285,0.0,317,508.64,16.21,4
0041400101,1610612751,101187,72.55661,45.17885,0.0,317,508.64,16.21,4
0041400101,1610612751,101127,67.37714,11.60371,0.0,317,508.64,16.21,4
0041400101,1610612751,201152,88.32194,28.45817,0.0,317,508.64,16.21,4
0041400101,1610612751,203486,71.34656,19.77089,0.0,317,508.64,16.21,4
0041400101,1610612751,202711,87.63701,1.99557,0.0,317,508.64,16.21,4
0041400101,-1,-1,65.33188,11.41842,2.26723,318,508.6,16.17,4
0041400101,1610612737,2594,85.69463,10.14636,0.0,318,508.6,16.17,4
0041400101,1610612737,200794,84.57719,25.0034,0.0,318,508.6,16.17,4
0041400101,1610612737,203118,79.94025,18.42787,0.0,318,508.6,16.17,4
0041400101,1610612737,201952,76.95476,34.20653,0.0,318,508.6,16.17,4
0041400101,1610612737,203471,71.48525,12.76916,0.0,318,508.6,16.17,4
0041400101,1610612751,101187,72.27479,45.11024,0.0,318,508.6,16.17,4
0041400101,1610612751,101127,67.11304,11.95859,0.0,318,508.6,16.17,4
0041400101,1610612751,201152,88.4017,28.20893,0.0,318,508.6,16.17,4
0041400101,1610612751,203486,71.08049,19.58016,0.0,318,508.6,16.17,4
0041400101,1610612751,202711,87.59527,2.00128,0.0,318,508.6,16.17,4
0041400101,-1,-1,64.96079,11.60658,2.58558,319,508.57,16.12,4
0041400101,1610612737,2594,85.68644,10.15079,0.0,319,508.57,16.12,4
0041400101,1610612737,200794,84.69512,25.07982,0.0,319,508.57,16.12,4
0041400101,1610612737,203118,79.76946,18.62789,0.0,319,508.57,16.12,4
0041400101,1610612737,201952,76.61763,34.27174,0.0,319,508.57,16.12,4
0041400101,1610612737,203471,71.14371,12.99559,0.0,319,508.57,16.12,4
0041400101,1610612751,101187,71.99056,45.08298,0.0,319,508.57,16.12,4
0041400101,1610612751,101127,66.86139,12.33582,0.0,319,508.57,16.12,4
0041400101,1610612751,201152,88.44658,27.9633,0.0,319,508.57,16.12,4
0041400101,1610612751,203486,70.81277,19.37795,0.0,319,508.57,16.12,4
0041400101,1610612751,202711,87.56172,2.01203,0.0,319,508.57,16.12,4
0041400101,-1,-1,64.82756,11.91112,2.71626,320,508.53,16.08,4
0041400101,1610612737,2594,85.67401,10.157,0.0,320,508.53,16.08,4
0041400101,1610612737,200794,84.81132,25.15423,0.0,320,508.53,16.08,4
0041400101,1610612737,203118,79.58639,18.82411,0.0,320,508.53,16.08,4
0041400101,1610612737,201952,76.27675,34.34435,0.0,320,508.53,16.08,4
0041400101,1610612737,203471,70.79802,13.23057,0.0,320,508.53,16.08,4
0041400101,1610612751,101187,71.70179,45.06572,0.0,320,508.53,16.08,4
0041400101,1610612751,101127,66.6425,12.74457,0.0,320,508.53,16.08,4
0041400101,1610612751,201152,88.48895,27.72375,0.0,320,508.53,16.08,4
0041400101,1610612751,203486,70.53381,19.21986,0.0,320,508.53,16.08,4
0041400101,1610612751,202711,87.52044,2.01889,0.0,320,508.53,16.08,4
0041400101,-1,-1,64.60077,12.49731,2.72276,321,508.49,16.04,4
0041400101,1610612737,2594,85.65803,10.16119,0.0,321,508.49,16.04,4
0041400101,1610612737,200794,84.92481,25.22911,0.0,321,508.49,16.04,4
0041400101,1610612737,203118,79.38187,19.00514,0.0,321,508.49,16.04,4
0041400101,1610612737,201952,75.93211,34.43435,0.0,321,508.49,16.04,4
0041400101,1610612737,203471,70.45072,13.47944,0.0,321,508.49,16.04,4
0041400101,1610612751,101187,71.42022,45.05298,0.0,321,508.49,16.04,4
0041400101,1610612751,101127,66.46167,13.16396,0.0,321,508.49,16.04,4
0041400101,1610612751,201152,88.52263,27.49563,0.0,321,508.49,16.04,4
0041400101,1610612751,203486,70.23661,19.03655,0.0,321,508.49,16.04,4
0041400101,1610612751,202711,87.49372,2.02857,0.0,321,508.49,16.04,4
0041400101,-1,-1,64.24195,12.99462,2.99207,322,508.45,16.0,4
0041400101,1610612737,2594,85.63486,10.17848,0.0,322,508.45,16.0,4
0041400101,1610612737,200794,85.04022,25.29638,0.0,322,508.45,16.0,4
0041400101,1610612737,203118,79.15994,19.17881,0.0,322,508.45,16.0,4
0041400101,1610612737,201952,75.58257,34.53412,0.0,322,508.45,16.0,4
0041400101,1610612737,203471,70.1007,13.73938,0.0,322,508.45,16.0,4
0041400101,1610612751,101187,71.14508,45.04546,0.0,322,508.45,16.0,4
0041400101,1610612751,101127,66.29488,13.59753,0.0,322,508.45,16.0,4
0041400101,1610612751,201152,88.5457,27.27088,0.0,322,508.45,16.0,4
0041400101,1610612751,203486,69.97736,18.88575,0.0,322,508.45,16.0,4
0041400101,1610612751,202711,87.46555,2.04039,0.0,322,508.45,16.0,4
0041400101,-1,-1,63.97298,13.60603,3.20574,323,508.41,15.96,4
0041400101,1610612737,2594,85.61267,10.20364,0.0,323,508.41,15.96,4
0041400101,1610612737,200794,85.15429,25.35785,0.0,323,508.41,15.96,4
0041400101,1610612737,203118,78.8836,19.30393,0.0,323,508.41,15.96,4
0041400101,1610612737,201952,75.23011,34.64135,0.0,323,508.41,15.96,4
0041400101,1610612737,203471,69.78234,14.05066,0.0,323,508.41,15.96,4
0041400101,1610612751,101187,70.86644,45.05548,0.0,323,508.41,15.96,4
0041400101,1610612751,101127,66.14506,14.04815,0.0,323,508.41,15.96,4
0041400101,1610612751,201152,88.55069,27.03465,0.0,323,508.41,15.96,4
0041400101,1610612751,203486,69.72116,18.70115,0.0,323,508.41,15.96,4
0041400101,1610612751,202711,87.44207,2.05435,0.0,323,508.41,15.96,4
0041400101,-1,-1,63.88575,14.54868,3.09915,324,508.37,15.92,4
0041400101,1610612737,2594,85.58888,10.23071,0.0,324,508.37,15.92,4
0041400101,1610612737,200794,85.26785,25.41533,0.0,324,508.37,15.92,4
0041400101,1610612737,203118,78.61294,19.45828,0.0,324,508.37,15.92,4
0041400101,1610612737,201952,74.87814,34.75524,0.0,324,508.37,15.92,4
0041400101,1610612737,203471,69.49564,14.41328,0.0,324,508.37,15.92,4
0041400101,1610612751,101187,70.61024,45.0728,0.0,324,508.37,15.92,4
0041400101,1610612751,101127,66.00637,14.49717,0.0,324,508.37,15.92,4
0041400101,1610612751,201152,88.54601,26.80644,0.0,324,508.37,15.92,4
0041400101,1610612751,203486,69.47827,18.55279,0.0,324,508.37,15.92,4
0041400101,1610612751,202711,87.42657,2.0702,0.0,324,508.37,15.92,4
0041400101,-1,-1,63.90802,15.43301,3.12358,325,508.33,15.88,4
0041400101,1610612737,2594,85.55958,10.27239,0.0,325,508.33,15.88,4
0041400101,1610612737,200794,85.38107,25.45663,0.0,325,508.33,15.88,4
0041400101,1610612737,203118,78.32624,19.60966,0.0,325,508.33,15.88,4
0041400101,1610612737,201952,74.52788,34.87414,0.0,325,508.33,15.88,4
0041400101,1610612737,203471,69.22729,14.76356,0.0,325,508.33,15.88,4
0041400101,1610612751,101187,70.31365,45.13531,0.0,325,508.33,15.88,4
0041400101,1610612751,101127,65.87726,14.96419,0.0,325,508.33,15.88,4
0041400101,1610612751,201152,88.53149,26.58019,0.0,325,508.33,15.88,4
0041400101,1610612751,203486,69.26314,18.41636,0.0,325,508.33,15.88,4
0041400101,1610612751,202711,87.40841,2.08204,0.0,325,508.33,15.88,4
0041400101,-1,-1,64.12266,16.3066,3.19335,326,508.3,15.84,4
0041400101,1610612737,2594,85.53085,10.3242,0.0,326,508.3,15.84,4
0041400101,1610612737,200794,85.49344,25.487,0.0,326,508.3,15.84,4
0041400101,1610612737,203118,78.03278,19.74965,0.0,326,508.3,15.84,4
0041400101,1610612737,201952,74.18496,35.00357,0.0,326,508.3,15.84,4
0041400101,1610612737,203471,68.99288,15.10381,0.0,326,508.3,15.84,4
0041400101,1610612751,101187,70.01894,45.19753,0.0,326,508.3,15.84,4
0041400101,1610612751,101127,65.75924,15.43918,0.0,326,508.3,15.84,4
0041400101,1610612751,201152,88.51288,26.34381,0.0,326,508.3,15.84,4
0041400101,1610612751,203486,69.04101,18.27266,0.0,326,508.3,15.84,4
0041400101,1610612751,202711,87.38125,2.09664,0.0,326,508.3,15.84,4
0041400101,-1,-1,64.31053,17.15286,2.81599,327,508.26,15.8,4
0041400101,1610612737,2594,85.50326,10.39277,0.0,327,508.26,15.8,4
0041400101,1610612737,200794,85.60968,25.4961,0.0,327,508.26,15.8,4
0041400101,1610612737,203118,77.74037,19.88659,0.0,327,508.26,15.8,4
0041400101,1610612737,201952,73.85607,35.13017,0.0,327,508.26,15.8,4
0041400101,1610612737,203471,68.72519,15.4251,0.0,327,508.26,15.8,4
0041400101,1610612751,101187,69.75184,45.26524,0.0,327,508.26,15.8,4
0041400101,1610612751,101127,65.66117,15.92293,0.0,327,508.26,15.8,4
0041400101,1610612751,201152,88.48489,26.11239,0.0,327,508.26,15.8,4
0041400101,1610612751,203486,68.87563,18.15708,0.0,327,508.26,15.8,4
0041400101,1610612751,202711,87.35014,2.10539,0.0,327,508.26,15.8,4
0041400101,-1,-1,64.41949,17.92495,2.54236,328,508.22,15.76,4
0041400101,1610612737,2594,85.47564,10.46562,0.0,328,508.22,15.76,4
0041400101,1610612737,200794,85.7313,25.49131,0.0,328,508.22,15.76,4
0041400101,1610612737,203118,77.4433,20.01757,0.0,328,508.22,15.76,4
0041400101,1610612737,201952,73.54935,35.25179,0.0,328,508.22,15.76,4
0041400101,1610612737,203471,68.41831,15.72624,0.0,328,508.22,15.76,4
0041400101,1610612751,101187,69.50456,45.33402,0.0,328,508.22,15.76,4
0041400101,1610612751,101127,65.57387,16.4469,0.0,328,508.22,15.76,4
0041400101,1610612751,201152,88.45656,25.87996,0.0,328,508.22,15.76,4
0041400101,1610612751,203486,68.73515,18.03281,0.0,328,508.22,15.76,4
0041400101,1610612751,202711,87.30119,2.11419,0.0,328,508.22,15.76,4
0041400101,-1,-1,64.48415,18.74617,1.71804,329,508.18,15.72,4
0041400101,1610612737,2594,85.44735,10.539,0.0,329,508.18,15.72,4
0041400101,1610612737,200794,85.84131,25.52386,0.0,329,508.18,15.72,4
0041400101,1610612737,203118,77.15339,20.16201,0.0,329,508.18,15.72,4
0041400101,1610612737,201952,73.26023,35.3669,0.0,329,508.18,15.72,4
0041400101,1610612737,203471,68.13836,16.03122,0.0,329,508.18,15.72,4
0041400101,1610612751,101187,69.27159,45.39823,0.0,329,508.18,15.72,4
0041400101,1610612751,101127,65.52566,16.9863,0.0,329,508.18,15.72,4
0041400101,1610612751,201152,88.44344,25.60742,0.0,329,508.18,15.72,4
0041400101,1610612751,203486,68.61138,17.90637,0.0,329,508.18,15.72,4
0041400101,1610612751,202711,87.24521,2.12166,0.0,329,508.18,15.72,4
0041400101,-1,-1,64.39617,19.56492,0.88453,330,508.14,15.68,4
0041400101,1610612737,2594,85.41526,10.6234,0.0,330,508.14,15.68,4
0041400101,1610612737,200794,85.9581,25.53452,0.0,330,508.14,15.68,4
0041400101,1610612737,203118,76.87602,20.33914,0.0,330,508.14,15.68,4
0041400101,1610612737,201952,72.99867,35.47077,0.0,330,508.14,15.68,4
0041400101,1610612737,203471,67.86761,16.34199,0.0,330,508.14,15.68,4
0041400101,1610612751,101187,69.06439,45.44804,0.0,330,508.14,15.68,4
0041400101,1610612751,101127,65.51007,17.53481,0.0,330,508.14,15.68,4
0041400101,1610612751,201152,88.41629,25.33899,0.0,330,508.14,15.68,4
0041400101,1610612751,203486,68.49814,17.78641,0.0,330,508.14,15.68,4
0041400101,1610612751,202711,87.18937,2.1367,0.0,330,508.14,15.68,4
0041400101,-1,-1,64.27463,20.00434,0.93559,331,508.1,15.64,4
0041400101,1610612737,2594,85.37511,10.71369,0.0,331,508.1,15.64,4
0041400101,1610612737,200794,86.07055,25.53088,0.0,331,508.1,15.64,4
0041400101,1610612737,203118,76.6076,20.54925,0.0,331,508.1,15.64,4
0041400101,1610612737,201952,72.76099,35.57017,0.0,331,508.1,15.64,4
0041400101,1610612737,203471,67.60334,16.69808,0.0,331,508.1,15.64,4
0041400101,1610612751,101187,68.89179,45.50532,0.0,331,508.1,15.64,4
0041400101,1610612751,101127,65.53382,18.08318,0.0,331,508.1,15.64,4
0041400101,1610612751,201152,88.38681,25.07364,0.0,331,508.1,15.64,4
0041400101,1610612751,203486,68.42407,17.69337,0.0,331,508.1,15.64,4
0041400101,1610612751,202711,87.11894,2.14982,0.0,331,508.1,15.64,4
0041400101,-1,-1,64.16619,20.40209,1.46431,332,508.06,15.6,4
0041400101,1610612737,2594,85.33585,10.81292,0.0,332,508.06,15.6,4
0041400101,1610612737,200794,86.18492,25.51598,0.0,332,508.06,15.6,4
0041400101,1610612737,203118,76.34526,20.76605,0.0,332,508.06,15.6,4
0041400101,1610612737,201952,72.552,35.6597,0.0,332,508.06,15.6,4
0041400101,1610612737,203471,67.36707,17.06151,0.0,332,508.06,15.6,4
0041400101,1610612751,101187,68.758,45.57439,0.0,332,508.06,15.6,4
0041400101,1610612751,101127,65.56061,18.5699,0.0,332,508.06,15.6,4
0041400101,1610612751,201152,88.36657,24.79888,0.0,332,508.06,15.6,4
0041400101,1610612751,203486,68.37149,17.61532,0.0,332,508.06,15.6,4
0041400101,1610612751,202711,87.04249,2.17147,0.0,332,508.06,15.6,4
0041400101,-1,-1,64.05891,20.85762,2.18986,333,508.02,15.56,4
