0041400101,1610612737,203471,71.80966,36.47273,0.0,65,399.7,23.97,4
0041400101,1610612751,101187,61.61037,26.23256,0.0,65,399.7,23.97,4
0041400101,1610612751,101127,81.95828,25.98686,0.0,65,399.7,23.97,4
0041400101,1610612751,201152,82.56037,1.71054,0.0,65,399.7,23.97,4
0041400101,1610612751,203486,86.91766,25.83671,0.0,65,399.7,23.97,4
0041400101,1610612751,202711,79.33197,45.60365,0.0,65,399.7,23.97,4
0041400101,-1,-1,87.80084,28.887,3.99634,66,399.66,23.93,4
0041400101,1610612737,2594,85.24544,28.28764,0.0,66,399.66,23.93,4
0041400101,1610612737,200794,86.8932,28.41097,0.0,66,399.66,23.93,4
0041400101,1610612737,203118,83.44829,21.68079,0.0,66,399.66,23.93,4
0041400101,1610612737,201952,91.33884,33.38774,0.0,66,399.66,23.93,4
0041400101,1610612737,203471,71.82298,36.54745,0.0,66,399.66,23.93,4
0041400101,1610612751,101187,61.41411,26.21902,0.0,66,399.66,23.93,4
0041400101,1610612751,101127,81.68589,25.95966,0.0,66,399.66,23.93,4
0041400101,1610612751,201152,82.46978,1.7338,0.0,66,399.66,23.93,4
0041400101,1610612751,203486,86.79689,25.96471,0.0,66,399.66,23.93,4
0041400101,1610612751,202711,79.1491,45.54013,0.0,66,399.66,23.93,4
0041400101,-1,-1,87.41687,29.38369,3.90008,67,399.62,23.89,4
0041400101,1610612737,2594,85.19601,28.26432,0.0,67,399.62,23.89,4
0041400101,1610612737,200794,86.78806,28.63965,0.0,67,399.62,23.89,4
0041400101,1610612737,203118,83.15355,21.59588,0.0,67,399.62,23.89,4
0041400101,1610612737,201952,91.09529,33.59176,0.0,67,399.62,23.89,4
0041400101,1610612737,203471,71.83058,36.62043,0.0,67,399.62,23.89,4
0041400101,1610612751,101187,61.21075,26.20366,0.0,67,399.62,23.89,4
0041400101,1610612751,101127,81.39974,25.92755,0.0,67,399.62,23.89,4
0041400101,1610612751,201152,82.39,1.76304,0.0,67,399.62,23.89,4
0041400101,1610612751,203486,86.67862,26.11751,0.0,67,399.62,23.89,4
0041400101,1610612751,202711,78.97686,45.48991,0.0,67,399.62,23.89,4
0041400101,-1,-1,86.93922,29.86231,3.8738,68,399.58,23.85,4
0041400101,1610612737,2594,85.12871,28.2175,0.0,68,399.58,23.85,4
0041400101,1610612737,200794,86.66433,28.86507,0.0,68,399.58,23.85,4
0041400101,1610612737,203118,82.84186,21.49232,0.0,68,399.58,23.85,4
0041400101,1610612737,201952,90.8323,33.8093,0.0,68,399.58,23.85,4
0041400101,1610612737,203471,71.832,36.69283,0.0,68,399.58,23.85,4
0041400101,1610612751,101187,60.99912,26.20514,0.0,68,399.58,23.85,4
0041400101,1610612751,101127,81.09916,25.89399,0.0,68,399.58,23.85,4
0041400101,1610612751,201152,82.27462,1.78817,0.0,68,399.58,23.85,4
0041400101,1610612751,203486,86.54926,26.30502,0.0,68,399.58,23.85,4
0041400101,1610612751,202711,78.81469,45.4416,0.0,68,399.58,23.85,4
0041400101,-1,-1,86.40112,30.32172,3.85762,69,399.54,23.81,4
0041400101,1610612737,2594,85.04632,28.17576,0.0,69,399.54,23.81,4
0041400101,1610612737,200794,86.51979,29.11751,0.0,69,399.54,23.81,4
0041400101,1610612737,203118,82.50892,21.38431,0.0,69,399.54,23.81,4
0041400101,1610612737,201952,90.57117,34.02811,0.0,69,399.54,23.81,4
0041400101,1610612737,203471,71.81584,36.76188,0.0,69,399.54,23.81,4
0041400101,1610612751,101187,60.78499,26.21312,0.0,69,399.54,23.81,4
0041400101,1610612751,101127,80.78406,25.87544,0.0,69,399.54,23.81,4
0041400101,1610612751,201152,82.1565,1.8178,0.0,69,399.54,23.81,4
0041400101,1610612751,203486,86.41033,26.48496,0.0,69,399.54,23.81,4
0041400101,1610612751,202711,78.63633,45.43011,0.0,69,399.54,23.81,4
0041400101,-1,-1,85.85003,30.71846,3.8521,70,399.5,23.77,4
0041400101,1610612737,2594,84.9595,28.12227,0.0,70,399.5,23.77,4
0041400101,1610612737,200794,86.38531,29.36814,0.0,70,399.5,23.77,4
0041400101,1610612737,203118,82.13009,21.33027,0.0,70,399.5,23.77,4
0041400101,1610612737,201952,90.29543,34.25526,0.0,70,399.5,23.77,4
0041400101,1610612737,203471,71.77508,36.83906,0.0,70,399.5,23.77,4
0041400101,1610612751,101187,60.56996,26.23359,0.0,70,399.5,23.77,4
0041400101,1610612751,101127,80.4613,25.85594,0.0,70,399.5,23.77,4
0041400101,1610612751,201152,82.03483,1.84185,0.0,70,399.5,23.77,4
0041400101,1610612751,203486,86.28102,26.64987,0.0,70,399.5,23.77,4
0041400101,1610612751,202711,78.47531,45.30191,0.0,70,399.5,23.77,4
0041400101,-1,-1,85.29348,31.02335,3.92427,71,399.46,23.73,4
0041400101,1610612737,2594,84.86207,28.06871,0.0,71,399.46,23.73,4
0041400101,1610612737,200794,86.24842,29.60468,0.0,71,399.46,23.73,4
0041400101,1610612737,203118,81.70891,21.25247,0.0,71,399.46,23.73,4
0041400101,1610612737,201952,90.01667,34.49682,0.0,71,399.46,23.73,4
0041400101,1610612737,203471,71.71106,36.92312,0.0,71,399.46,23.73,4
0041400101,1610612751,101187,60.34494,26.26423,0.0,71,399.46,23.73,4
0041400101,1610612751,101127,80.11015,25.85215,0.0,71,399.46,23.73,4
0041400101,1610612751,201152,81.90604,1.86833,0.0,71,399.46,23.73,4
0041400101,1610612751,203486,86.19172,26.84127,0.0,71,399.46,23.73,4
0041400101,1610612751,202711,78.3237,45.17059,0.0,71,399.46,23.73,4
0041400101,-1,-1,84.8895,31.42526,3.82371,72,399.42,23.69,4
0041400101,1610612737,2594,84.75428,28.00178,0.0,72,399.42,23.69,4
0041400101,1610612737,200794,86.07999,29.84904,0.0,72,399.42,23.69,4
0041400101,1610612737,203118,81.30245,21.18245,0.0,72,399.42,23.69,4
0041400101,1610612737,201952,89.71469,34.75192,0.0,72,399.42,23.69,4
0041400101,1610612737,203471,71.62295,37.00978,0.0,72,399.42,23.69,4
0041400101,1610612751,101187,60.11876,26.31097,0.0,72,399.42,23.69,4
0041400101,1610612751,101127,79.7468,25.85556,0.0,72,399.42,23.69,4
0041400101,1610612751,201152,81.79006,1.93271,0.0,72,399.42,23.69,4
0041400101,1610612751,203486,86.08424,27.06,0.0,72,399.42,23.69,4
0041400101,1610612751,202711,78.17685,44.99246,0.0,72,399.42,23.69,4
0041400101,-1,-1,84.53404,31.91128,3.54895,73,399.38,23.65,4
0041400101,1610612737,2594,84.60765,27.9358,0.0,73,399.38,23.65,4
0041400101,1610612737,200794,85.88516,30.14632,0.0,73,399.38,23.65,4
0041400101,1610612737,203118,80.87127,21.0604,0.0,73,399.38,23.65,4
0041400101,1610612737,201952,89.39075,35.00339,0.0,73,399.38,23.65,4
0041400101,1610612737,203471,71.50639,37.09405,0.0,73,399.38,23.65,4
0041400101,1610612751,101187,59.88103,26.36422,0.0,73,399.38,23.65,4
0041400101,1610612751,101127,79.37126,25.86118,0.0,73,399.38,23.65,4
0041400101,1610612751,201152,81.65127,2.0106,0.0,73,399.38,23.65,4
0041400101,1610612751,203486,85.9985,27.24046,0.0,73,399.38,23.65,4
0041400101,1610612751,202711,78.03423,44.81053,0.0,73,399.38,23.65,4
0041400101,-1,-1,84.21704,32.42415,3.1404,74,399.34,23.61,4
0041400101,1610612737,2594,84.45298,27.87075,0.0,74,399.34,23.61,4
0041400101,1610612737,200794,85.68572,30.43902,0.0,74,399.34,23.61,4
0041400101,1610612737,203118,80.42499,20.93732,0.0,74,399.34,23.61,4
0041400101,1610612737,201952,89.05487,35.26014,0.0,74,399.34,23.61,4
0041400101,1610612737,203471,71.36835,37.18975,0.0,74,399.34,23.61,4
0041400101,1610612751,101187,59.63734,26.41971,0.0,74,399.34,23.61,4
0041400101,1610612751,101127,79.02063,25.84803,0.0,74,399.34,23.61,4
0041400101,1610612751,201152,81.51979,2.09334,0.0,74,399.34,23.61,4
0041400101,1610612751,203486,85.89132,27.35817,0.0,74,399.34,23.61,4
0041400101,1610612751,202711,77.90216,44.69617,0.0,74,399.34,23.61,4
0041400101,-1,-1,83.92843,32.90664,2.63848,75,399.3,23.57,4
0041400101,1610612737,2594,84.29332,27.79715,0.0,75,399.3,23.57,4
0041400101,1610612737,200794,85.46909,30.72805,0.0,75,399.3,23.57,4
0041400101,1610612737,203118,79.96649,20.80223,0.0,75,399.3,23.57,4
0041400101,1610612737,201952,88.7209,35.50061,0.0,75,399.3,23.57,4
0041400101,1610612737,203471,71.20081,37.28814,0.0,75,399.3,23.57,4
0041400101,1610612751,101187,59.38644,26.47823,0.0,75,399.3,23.57,4
0041400101,1610612751,101127,78.6673,25.83464,0.0,75,399.3,23.57,4
0041400101,1610612751,201152,81.3512,2.18412,0.0,75,399.3,23.57,4
0041400101,1610612751,203486,85.77409,27.49581,0.0,75,399.3,23.57,4
0041400101,1610612751,202711,77.75117,44.55255,0.0,75,399.3,23.57,4
0041400101,-1,-1,83.65816,33.3015,2.08357,76,399.26,23.53,4
0041400101,1610612737,2594,84.1201,27.70249,0.0,76,399.26,23.53,4
0041400101,1610612737,200794,85.2307,31.01525,0.0,76,399.26,23.53,4
0041400101,1610612737,203118,79.48755,20.67463,0.0,76,399.26,23.53,4
0041400101,1610612737,201952,88.38655,35.74233,0.0,76,399.26,23.53,4
0041400101,1610612737,203471,71.01057,37.39285,0.0,76,399.26,23.53,4
0041400101,1610612751,101187,59.13125,26.54079,0.0,76,399.26,23.53,4
0041400101,1610612751,101127,78.30782,25.81487,0.0,76,399.26,23.53,4
0041400101,1610612751,201152,81.17832,2.27347,0.0,76,399.26,23.53,4
0041400101,1610612751,203486,85.65942,27.6223,0.0,76,399.26,23.53,4
0041400101,1610612751,202711,77.61649,44.3612,0.0,76,399.26,23.53,4
0041400101,-1,-1,83.39616,33.55148,1.51609,77,399.22,23.49,4
0041400101,1610612737,2594,83.93463,27.58875,0.0,77,399.22,23.49,4
0041400101,1610612737,200794,84.96409,31.31287,0.0,77,399.22,23.49,4
0041400101,1610612737,203118,78.99139,20.54241,0.0,77,399.22,23.49,4
0041400101,1610612737,201952,88.04654,35.9874,0.0,77,399.22,23.49,4
0041400101,1610612737,203471,70.79147,37.50212,0.0,77,399.22,23.49,4
0041400101,1610612751,101187,58.8734,26.60925,0.0,77,399.22,23.49,4
0041400101,1610612751,101127,77.92762,25.78835,0.0,77,399.22,23.49,4
0041400101,1610612751,201152,80.95398,2.35208,0.0,77,399.22,23.49,4
0041400101,1610612751,203486,85.53897,27.71497,0.0,77,399.22,23.49,4
0041400101,1610612751,202711,77.47417,44.2133,0.0,77,399.22,23.49,4
0041400101,-1,-1,83.16018,33.66598,0.77527,78,399.18,23.45,4
0041400101,1610612737,2594,83.77833,27.48926,0.0,78,399.18,23.45,4
0041400101,1610612737,200794,84.67908,31.61244,0.0,78,399.18,23.45,4
0041400101,1610612737,203118,78.47997,20.3966,0.0,78,399.18,23.45,4
0041400101,1610612737,201952,87.69505,36.23978,0.0,78,399.18,23.45,4
0041400101,1610612737,203471,70.591,37.6099,0.0,78,399.18,23.45,4
0041400101,1610612751,101187,58.60842,26.67443,0.0,78,399.18,23.45,4
0041400101,1610612751,101127,77.53403,25.75802,0.0,78,399.18,23.45,4
0041400101,1610612751,201152,80.74249,2.4547,0.0,78,399.18,23.45,4
0041400101,1610612751,203486,85.43782,27.83575,0.0,78,399.18,23.45,4
0041400101,1610612751,202711,77.32444,44.04822,0.0,78,399.18,23.45,4
0041400101,-1,-1,83.03354,33.81332,0.83617,79,399.14,23.41,4
0041400101,1610612737,2594,83.59781,27.37895,0.0,79,399.14,23.41,4
0041400101,1610612737,200794,84.37273,31.88036,0.0,79,399.14,23.41,4
0041400101,1610612737,203118,77.96633,20.20878,0.0,79,399.14,23.41,4
0041400101,1610612737,201952,87.33915,36.50064,0.0,79,399.14,23.41,4
0041400101,1610612737,203471,70.35994,37.72038,0.0,79,399.14,23.41,4
0041400101,1610612751,101187,58.33052,26.74352,0.0,79,399.14,23.41,4
0041400101,1610612751,101127,77.12843,25.73168,0.0,79,399.14,23.41,4
0041400101,1610612751,201152,80.51006,2.56421,0.0,79,399.14,23.41,4
0041400101,1610612751,203486,85.34565,27.9546,0.0,79,399.14,23.41,4
0041400101,1610612751,202711,77.13032,43.86107,0.0,79,399.14,23.41,4
0041400101,-1,-1,83.08276,34.05812,1.22654,80,399.1,23.37,4
0041400101,1610612737,2594,83.42909,27.25067,0.0,80,399.1,23.37,4
0041400101,1610612737,200794,84.05011,32.14925,0.0,80,399.1,23.37,4
0041400101,1610612737,203118,77.41403,20.04727,0.0,80,399.1,23.37,4
0041400101,1610612737,201952,86.97206,36.77696,0.0,80,399.1,23.37,4
0041400101,1610612737,203471,70.05753,37.83184,0.0,80,399.1,23.37,4
0041400101,1610612751,101187,58.03777,26.81485,0.0,80,399.1,23.37,4
0041400101,1610612751,101127,76.71317,25.69166,0.0,80,399.1,23.37,4
0041400101,1610612751,201152,80.28657,2.68911,0.0,80,399.1,23.37,4
0041400101,1610612751,203486,85.22989,28.0557,0.0,80,399.1,23.37,4
0041400101,1610612751,202711,76.95578,43.67998,0.0,80,399.1,23.37,4
0041400101,-1,-1,82.82628,34.15158,1.8534,81,399.06,23.33,4
0041400101,1610612737,2594,83.25465,27.12932,0.0,81,399.06,23.33,4
0041400101,1610612737,200794,83.7008,32.40968,0.0,81,399.06,23.33,4
0041400101,1610612737,203118,76.84678,19.88777,0.0,81,399.06,23.33,4
0041400101,1610612737,201952,86.59247,37.05122,0.0,81,399.06,23.33,4
0041400101,1610612737,203471,69.73148,37.94541,0.0,81,399.06,23.33,4
0041400101,1610612751,101187,57.73839,26.88183,0.0,81,399.06,23.33,4
0041400101,1610612751,101127,76.29093,25.6523,0.0,81,399.06,23.33,4
0041400101,1610612751,201152,80.04487,2.81366,0.0,81,399.06,23.33,4
0041400101,1610612751,203486,85.11185,28.14476,0.0,81,399.06,23.33,4
0041400101,1610612751,202711,76.80035,43.53221,0.0,81,399.06,23.33,4
0041400101,-1,-1,82.78722,34.19975,2.53301,82,399.02,23.29,4
0041400101,1610612737,2594,83.0705,27.00638,0.0,82,399.02,23.29,4
0041400101,1610612737,200794,83.32686,32.65421,0.0,82,399.02,23.29,4
0041400101,1610612737,203118,76.2649,19.72974,0.0,82,399.02,23.29,4
0041400101,1610612737,201952,86.19921,37.32431,0.0,82,399.02,23.29,4
0041400101,1610612737,203471,69.37032,38.06396,0.0,82,399.02,23.29,4
0041400101,1610612751,101187,57.42269,26.95728,0.0,82,399.02,23.29,4
0041400101,1610612751,101127,75.8632,25.61943,0.0,82,399.02,23.29,4
0041400101,1610612751,201152,79.76123,2.9337,0.0,82,399.02,23.29,4
0041400101,1610612751,203486,84.97784,28.22713,0.0,82,399.02,23.29,4
0041400101,1610612751,202711,76.64268,43.37294,0.0,82,399.02,23.29,4
0041400101,-1,-1,82.65165,34.28224,2.79831,83,398.98,23.25,4
0041400101,1610612737,2594,82.87728,26.88761,0.0,83,398.98,23.25,4
0041400101,1610612737,200794,82.96647,32.84746,0.0,83,398.98,23.25,4
0041400101,1610612737,203118,75.66759,19.57474,0.0,83,398.98,23.25,4
0041400101,1610612737,201952,85.79824,37.60332,0.0,83,398.98,23.25,4
0041400101,1610612737,203471,68.98411,38.19098,0.0,83,398.98,23.25,4
0041400101,1610612751,101187,57.09752,27.02117,0.0,83,398.98,23.25,4
0041400101,1610612751,101127,75.43227,25.59662,0.0,83,398.98,23.25,4
0041400101,1610612751,201152,79.46866,3.06449,0.0,83,398.98,23.25,4
0041400101,1610612751,203486,84.83507,28.29938,0.0,83,398.98,23.25,4
0041400101,1610612751,202711,76.42594,43.16974,0.0,83,398.98,23.25,4
0041400101,-1,-1,82.3813,34.401,2.97568,84,398.94,23.21,4
0041400101,1610612737,2594,82.66639,26.77012,0.0,84,398.94,23.21,4
0041400101,1610612737,200794,82.55979,33.05043,0.0,84,398.94,23.21,4
0041400101,1610612737,203118,75.07068,19.38224,0.0,84,398.94,23.21,4
0041400101,1610612737,201952,85.39002,37.88375,0.0,84,398.94,23.21,4
0041400101,1610612737,203471,68.57599,38.32858,0.0,84,398.94,23.21,4
0041400101,1610612751,101187,56.75716,27.0858,0.0,84,398.94,23.21,4
0041400101,1610612751,101127,74.98856,25.58262,0.0,84,398.94,23.21,4
0041400101,1610612751,201152,79.15478,3.19675,0.0,84,398.94,23.21,4
0041400101,1610612751,203486,84.68566,28.36207,0.0,84,398.94,23.21,4
0041400101,1610612751,202711,76.16763,42.8786,0.0,84,398.94,23.21,4
0041400101,-1,-1,81.99913,34.55486,3.04032,85,398.9,23.17,4
0041400101,1610612737,2594,82.4448,26.64648,0.0,85,398.9,23.17,4
0041400101,1610612737,200794,82.17865,33.19676,0.0,85,398.9,23.17,4
0041400101,1610612737,203118,74.46671,19.1019,0.0,85,398.9,23.17,4
0041400101,1610612737,201952,84.96562,38.16911,0.0,85,398.9,23.17,4
0041400101,1610612737,203471,68.1489,38.47337,0.0,85,398.9,23.17,4
0041400101,1610612751,101187,56.40022,27.14594,0.0,85,398.9,23.17,4
0041400101,1610612751,101127,74.5352,25.57268,0.0,85,398.9,23.17,4
0041400101,1610612751,201152,78.82746,3.3193,0.0,85,398.9,23.17,4
0041400101,1610612751,203486,84.5258,28.41972,0.0,85,398.9,23.17,4
0041400101,1610612751,202711,75.90604,42.62092,0.0,85,398.9,23.17,4
0041400101,-1,-1,81.50503,34.55283,3.15997,86,398.86,23.13,4
0041400101,1610612737,2594,82.20962,26.50473,0.0,86,398.86,23.13,4
0041400101,1610612737,200794,81.75636,33.26155,0.0,86,398.86,23.13,4
0041400101,1610612737,203118,73.86942,18.83189,0.0,86,398.86,23.13,4
0041400101,1610612737,201952,84.53331,38.45183,0.0,86,398.86,23.13,4
0041400101,1610612737,203471,67.71306,38.62222,0.0,86,398.86,23.13,4
0041400101,1610612751,101187,56.04513,27.19871,0.0,86,398.86,23.13,4
0041400101,1610612751,101127,74.07664,25.55898,0.0,86,398.86,23.13,4
0041400101,1610612751,201152,78.48254,3.44818,0.0,86,398.86,23.13,4
0041400101,1610612751,203486,84.31101,28.476,0.0,86,398.86,23.13,4
0041400101,1610612751,202711,75.62159,42.3526,0.0,86,398.86,23.13,4
0041400101,-1,-1,80.93187,34.54775,3.33314,87,398.82,23.09,4
0041400101,1610612737,2594,81.9641,26.3647,0.0,87,398.82,23.09,4
0041400101,1610612737,200794,81.313,33.34938,0.0,87,398.82,23.09,4
0041400101,1610612737,203118,73.2165,18.62716,0.0,87,398.82,23.09,4
0041400101,1610612737,201952,84.09347,38.73569,0.0,87,398.82,23.09,4
0041400101,1610612737,203471,67.26126,38.7766,0.0,87,398.82,23.09,4
0041400101,1610612751,101187,55.6801,27.25231,0.0,87,398.82,23.09,4
0041400101,1610612751,101127,73.61291,25.54111,0.0,87,398.82,23.09,4
0041400101,1610612751,201152,78.11465,3.54445,0.0,87,398.82,23.09,4
0041400101,1610612751,203486,84.08588,28.49625,0.0,87,398.82,23.09,4
0041400101,1610612751,202711,75.34012,42.1408,0.0,87,398.82,23.09,4
0041400101,-1,-1,80.30173,34.54116,3.52907,88,398.78,23.05,4
0041400101,1610612737,2594,81.70687,26.22137,0.0,88,398.78,23.05,4
0041400101,1610612737,200794,80.8482,33.40952,0.0,88,398.78,23.05,4
0041400101,1610612737,203118,72.54808,18.48002,0.0,88,398.78,23.05,4
0041400101,1610612737,201952,83.65182,39.0286,0.0,88,398.78,23.05,4
0041400101,1610612737,203471,66.8041,38.93724,0.0,88,398.78,23.05,4
0041400101,1610612751,101187,55.30608,27.30852,0.0,88,398.78,23.05,4
0041400101,1610612751,101127,73.14184,25.51866,0.0,88,398.78,23.05,4
0041400101,1610612751,201152,77.73078,3.63402,0.0,88,398.78,23.05,4
0041400101,1610612751,203486,83.84357,28.52645,0.0,88,398.78,23.05,4
0041400101,1610612751,202711,75.04058,41.92934,0.0,88,398.78,23.05,4
0041400101,-1,-1,79.63666,34.53456,3.71702,89,398.74,23.01,4
0041400101,1610612737,2594,81.41829,26.07363,0.0,89,398.74,23.01,4
0041400101,1610612737,200794,80.3503,33.46087,0.0,89,398.74,23.01,4
0041400101,1610612737,203118,71.85793,18.33588,0.0,89,398.74,23.01,4
0041400101,1610612737,201952,83.19133,39.32742,0.0,89,398.74,23.01,4
0041400101,1610612737,203471,66.33695,39.09163,0.0,89,398.74,23.01,4
0041400101,1610612751,101187,54.92197,27.37868,0.0,89,398.74,23.01,4
0041400101,1610612751,101127,72.66809,25.50633,0.0,89,398.74,23.01,4
0041400101,1610612751,201152,77.32767,3.72488,0.0,89,398.74,23.01,4
0041400101,1610612751,203486,83.58609,28.61451,0.0,89,398.74,23.01,4
0041400101,1610612751,202711,74.72756,41.68305,0.0,89,398.74,23.01,4
0041400101,-1,-1,78.95875,34.52949,3.86623,90,398.7,22.97,4
0041400101,1610612737,2594,81.10469,25.9107,0.0,90,398.7,22.97,4
0041400101,1610612737,200794,79.84963,33.47072,0.0,90,398.7,22.97,4
0041400101,1610612737,203118,71.15559,18.20584,0.0,90,398.7,22.97,4
0041400101,1610612737,201952,82.72369,39.61515,0.0,90,398.7,22.97,4
0041400101,1610612737,203471,65.8666,39.24578,0.0,90,398.7,22.97,4
0041400101,1610612751,101187,54.51918,27.45076,0.0,90,398.7,22.97,4
0041400101,1610612751,101127,72.19093,25.49428,0.0,90,398.7,22.97,4
0041400101,1610612751,201152,76.92689,3.81255,0.0,90,398.7,22.97,4
0041400101,1610612751,203486,83.29403,28.61073,0.0,90,398.7,22.97,4
0041400101,1610612751,202711,74.40363,41.4262,0.0,90,398.7,22.97,4
0041400101,-1,-1,78.29006,34.52746,3.94595,91,398.66,22.93,4
0041400101,1610612737,2594,80.81541,25.77209,0.0,91,398.66,22.93,4
0041400101,1610612737,200794,79.33557,33.46084,0.0,91,398.66,22.93,4
0041400101,1610612737,203118,70.44611,18.07421,0.0,91,398.66,22.93,4
0041400101,1610612737,201952,82.24756,39.90718,0.0,91,398.66,22.93,4
0041400101,1610612737,203471,65.38874,39.39985,0.0,91,398.66,22.93,4
0041400101,1610612751,101187,54.09948,27.51998,0.0,91,398.66,22.93,4
0041400101,1610612751,101127,71.70432,25.49661,0.0,91,398.66,22.93,4
0041400101,1610612751,201152,76.52513,3.9085,0.0,91,398.66,22.93,4
0041400101,1610612751,203486,82.97415,28.59713,0.0,91,398.66,22.93,4
0041400101,1610612751,202711,74.04643,41.21495,0.0,91,398.66,22.93,4
0041400101,-1,-1,77.60714,34.60673,3.9695,92,398.62,22.89,4
0041400101,1610612737,2594,80.50491,25.61928,0.0,92,398.62,22.89,4
0041400101,1610612737,200794,78.80233,33.43198,0.0,92,398.62,22.89,4
0041400101,1610612737,203118,69.72663,17.93547,0.0,92,398.62,22.89,4
0041400101,1610612737,201952,81.76207,40.20607,0.0,92,398.62,22.89,4
0041400101,1610612737,203471,64.88987,39.55359,0.0,92,398.62,22.89,4
0041400101,1610612751,101187,53.66483,27.58602,0.0,92,398.62,22.89,4
0041400101,1610612751,101127,71.2126,25.50227,0.0,92,398.62,22.89,4
0041400101,1610612751,201152,76.1075,4.00362,0.0,92,398.62,22.89,4
0041400101,1610612751,203486,82.61102,28.61333,0.0,92,398.62,22.89,4
0041400101,1610612751,202711,73.67456,40.99766,0.0,92,398.62,22.89,4
0041400101,-1,-1,76.79306,34.24952,4.3171,93,398.58,22.85,4
0041400101,1610612737,2594,80.17413,25.45896,0.0,93,398.58,22.85,4
0041400101,1610612737,200794,78.25289,33.38306,0.0,93,398.58,22.85,4
0041400101,1610612737,203118,69.01088,17.85285,0.0,93,398.58,22.85,4
0041400101,1610612737,201952,81.26352,40.50777,0.0,93,398.58,22.85,4
0041400101,1610612737,203471,64.3279,39.7047,0.0,93,398.58,22.85,4
0041400101,1610612751,101187,53.21847,27.65459,0.0,93,398.58,22.85,4
0041400101,1610612751,101127,70.70745,25.51315,0.0,93,398.58,22.85,4
0041400101,1610612751,201152,75.68,4.09022,0.0,93,398.58,22.85,4
0041400101,1610612751,203486,82.28538,28.62977,0.0,93,398.58,22.85,4
0041400101,1610612751,202711,73.29372,40.78619,0.0,93,398.58,22.85,4
0041400101,-1,-1,75.95531,34.10352,4.07493,94,398.54,22.81,4
0041400101,1610612737,2594,79.79075,25.24559,0.0,94,398.54,22.81,4
0041400101,1610612737,200794,77.70694,33.36524,0.0,94,398.54,22.81,4
0041400101,1610612737,203118,68.27335,17.804,0.0,94,398.54,22.81,4
0041400101,1610612737,201952,80.74901,40.79718,0.0,94,398.54,22.81,4
0041400101,1610612737,203471,63.76175,39.85633,0.0,94,398.54,22.81,4
0041400101,1610612751,101187,52.76199,27.72186,0.0,94,398.54,22.81,4
0041400101,1610612751,101127,70.2008,25.5272,0.0,94,398.54,22.81,4
0041400101,1610612751,201152,75.24873,4.17478,0.0,94,398.54,22.81,4
0041400101,1610612751,203486,81.93409,28.64003,0.0,94,398.54,22.81,4
0041400101,1610612751,202711,72.93191,40.64943,0.0,94,398.54,22.81,4
0041400101,-1,-1,75.2192,33.7564,4.00843,95,398.5,22.77,4
0041400101,1610612737,2594,79.39412,25.02949,0.0,95,398.5,22.77,4
0041400101,1610612737,200794,77.14107,33.28939,0.0,95,398.5,22.77,4
0041400101,1610612737,203118,67.55676,17.74124,0.0,95,398.5,22.77,4
0041400101,1610612737,201952,80.22897,41.06476,0.0,95,398.5,22.77,4
0041400101,1610612737,203471,63.22771,40.01967,0.0,95,398.5,22.77,4
0041400101,1610612751,101187,52.30129,27.78041,0.0,95,398.5,22.77,4
0041400101,1610612751,101127,69.69462,25.54309,0.0,95,398.5,22.77,4
0041400101,1610612751,201152,74.803,4.25341,0.0,95,398.5,22.77,4
0041400101,1610612751,203486,81.5692,28.65432,0.0,95,398.5,22.77,4
0041400101,1610612751,202711,72.53065,40.49708,0.0,95,398.5,22.77,4
0041400101,-1,-1,74.4068,33.29918,3.83021,96,398.46,22.73,4
0041400101,1610612737,2594,78.98854,24.79983,0.0,96,398.46,22.73,4
0041400101,1610612737,200794,76.55288,33.24444,0.0,96,398.46,22.73,4
0041400101,1610612737,203118,66.79451,17.60703,0.0,96,398.46,22.73,4
0041400101,1610612737,201952,79.70026,41.32679,0.0,96,398.46,22.73,4
0041400101,1610612737,203471,62.67704,40.18111,0.0,96,398.46,22.73,4
0041400101,1610612751,101187,51.83025,27.83989,0.0,96,398.46,22.73,4
0041400101,1610612751,101127,69.18619,25.56328,0.0,96,398.46,22.73,4
0041400101,1610612751,201152,74.34873,4.33816,0.0,96,398.46,22.73,4
0041400101,1610612751,203486,81.18672,28.66637,0.0,96,398.46,22.73,4
0041400101,1610612751,202711,72.08539,40.26258,0.0,96,398.46,22.73,4
0041400101,-1,-1,73.58762,32.73158,3.58993,97,398.42,22.69,4
0041400101,1610612737,2594,78.56942,24.56815,0.0,97,398.42,22.69,4
0041400101,1610612737,200794,75.9712,33.18798,0.0,97,398.42,22.69,4
0041400101,1610612737,203118,66.02513,17.48621,0.0,97,398.42,22.69,4
0041400101,1610612737,201952,79.16327,41.58184,0.0,97,398.42,22.69,4
0041400101,1610612737,203471,62.11816,40.34796,0.0,97,398.42,22.69,4
0041400101,1610612751,101187,51.34456,27.90246,0.0,97,398.42,22.69,4
0041400101,1610612751,101127,68.66994,25.5911,0.0,97,398.42,22.69,4
0041400101,1610612751,201152,73.89006,4.42559,0.0,97,398.42,22.69,4
0041400101,1610612751,203486,80.78729,28.66871,0.0,97,398.42,22.69,4
0041400101,1610612751,202711,71.61429,40.03699,0.0,97,398.42,22.69,4
0041400101,-1,-1,72.96921,32.30277,3.11603,98,398.38,22.65,4
0041400101,1610612737,2594,78.1272,24.32647,0.0,98,398.38,22.65,4
