0041400101,1610612751,201152,6.0803,29.67301,0.0,210,270.38,14.55,4
0041400101,1610612751,201572,10.53767,19.43268,0.0,210,270.38,14.55,4
0041400101,1610612751,202711,11.66008,35.96646,0.0,210,270.38,14.55,4
0041400101,-1,-1,24.61627,39.40922,5.30645,211,270.34,14.51,4
0041400101,1610612737,200794,10.30408,37.11493,0.0,211,270.34,14.51,4
0041400101,1610612737,201960,25.83477,40.54831,0.0,211,270.34,14.51,4
0041400101,1610612737,201143,14.18116,8.25149,0.0,211,270.34,14.51,4
0041400101,1610612737,201952,19.73403,22.39913,0.0,211,270.34,14.51,4
0041400101,1610612737,203145,6.70021,46.52621,0.0,211,270.34,14.51,4
0041400101,1610612751,2207,17.02943,26.5404,0.0,211,270.34,14.51,4
0041400101,1610612751,101114,17.60897,21.61924,0.0,211,270.34,14.51,4
0041400101,1610612751,201152,6.12194,29.80169,0.0,211,270.34,14.51,4
0041400101,1610612751,201572,10.32081,19.37402,0.0,211,270.34,14.51,4
0041400101,1610612751,202711,11.83952,36.10391,0.0,211,270.34,14.51,4
0041400101,-1,-1,24.6481,39.73949,5.25984,212,270.3,14.47,4
0041400101,1610612737,200794,10.39247,37.05245,0.0,212,270.3,14.47,4
0041400101,1610612737,201960,25.69631,40.57236,0.0,212,270.3,14.47,4
0041400101,1610612737,201143,13.93295,8.20732,0.0,212,270.3,14.47,4
0041400101,1610612737,201952,19.74967,22.45835,0.0,212,270.3,14.47,4
0041400101,1610612737,203145,6.48291,46.54698,0.0,212,270.3,14.47,4
0041400101,1610612751,2207,17.21746,26.83508,0.0,212,270.3,14.47,4
0041400101,1610612751,101114,17.51664,21.77995,0.0,212,270.3,14.47,4
0041400101,1610612751,201152,6.16666,29.93179,0.0,212,270.3,14.47,4
0041400101,1610612751,201572,10.10712,19.31323,0.0,212,270.3,14.47,4
0041400101,1610612751,202711,12.02825,36.23307,0.0,212,270.3,14.47,4
0041400101,-1,-1,24.52894,39.8886,4.99262,213,270.26,14.43,4
0041400101,1610612737,200794,10.48311,36.98564,0.0,213,270.26,14.43,4
0041400101,1610612737,201960,25.55213,40.58942,0.0,213,270.26,14.43,4
0041400101,1610612737,201143,13.69286,8.16203,0.0,213,270.26,14.43,4
0041400101,1610612737,201952,19.73795,22.50189,0.0,213,270.26,14.43,4
0041400101,1610612737,203145,6.26493,46.57067,0.0,213,270.26,14.43,4
0041400101,1610612751,2207,17.42299,27.16588,0.0,213,270.26,14.43,4
0041400101,1610612751,101114,17.44011,21.92304,0.0,213,270.26,14.43,4
0041400101,1610612751,201152,6.21491,30.05942,0.0,213,270.26,14.43,4
0041400101,1610612751,201572,9.91877,19.2927,0.0,213,270.26,14.43,4
0041400101,1610612751,202711,12.23464,36.35567,0.0,213,270.26,14.43,4
0041400101,-1,-1,24.42019,39.99446,4.51123,214,270.22,14.39,4
0041400101,1610612737,200794,10.57033,36.90494,0.0,214,270.22,14.39,4
0041400101,1610612737,201960,25.38536,40.59576,0.0,214,270.22,14.39,4
0041400101,1610612737,201143,13.45558,8.12406,0.0,214,270.22,14.39,4
0041400101,1610612737,201952,19.76985,22.54473,0.0,214,270.22,14.39,4
0041400101,1610612737,203145,6.05693,46.59484,0.0,214,270.22,14.39,4
0041400101,1610612751,2207,17.65614,27.48506,0.0,214,270.22,14.39,4
0041400101,1610612751,101114,17.37906,22.04439,0.0,214,270.22,14.39,4
0041400101,1610612751,201152,6.26637,30.19554,0.0,214,270.22,14.39,4
0041400101,1610612751,201572,9.71828,19.20961,0.0,214,270.22,14.39,4
0041400101,1610612751,202711,12.4982,36.48345,0.0,214,270.22,14.39,4
0041400101,-1,-1,24.35546,40.15102,4.11406,215,270.18,14.35,4
0041400101,1610612737,200794,10.65608,36.82124,0.0,215,270.18,14.35,4
0041400101,1610612737,201960,25.23203,40.60537,0.0,215,270.18,14.35,4
0041400101,1610612737,201143,13.22899,8.08633,0.0,215,270.18,14.35,4
0041400101,1610612737,201952,19.81457,22.551,0.0,215,270.18,14.35,4
0041400101,1610612737,203145,5.85563,46.61562,0.0,215,270.18,14.35,4
0041400101,1610612751,2207,17.89694,27.85033,0.0,215,270.18,14.35,4
0041400101,1610612751,101114,17.34828,22.14434,0.0,215,270.18,14.35,4
0041400101,1610612751,201152,6.32264,30.32713,0.0,215,270.18,14.35,4
0041400101,1610612751,201572,9.53338,19.14054,0.0,215,270.18,14.35,4
0041400101,1610612751,202711,12.7846,36.60315,0.0,215,270.18,14.35,4
0041400101,-1,-1,24.10614,40.15959,3.76842,216,270.14,14.31,4
0041400101,1610612737,200794,10.75658,36.70432,0.0,216,270.14,14.31,4
0041400101,1610612737,201960,25.09845,40.63356,0.0,216,270.14,14.31,4
0041400101,1610612737,201143,13.01257,8.04745,0.0,216,270.14,14.31,4
0041400101,1610612737,201952,19.86507,22.58508,0.0,216,270.14,14.31,4
0041400101,1610612737,203145,5.69696,46.64887,0.0,216,270.14,14.31,4
0041400101,1610612751,2207,18.14149,28.29052,0.0,216,270.14,14.31,4
0041400101,1610612751,101114,17.3336,22.23154,0.0,216,270.14,14.31,4
0041400101,1610612751,201152,6.37885,30.4604,0.0,216,270.14,14.31,4
0041400101,1610612751,201572,9.33818,19.02736,0.0,216,270.14,14.31,4
0041400101,1610612751,202711,13.07933,36.72279,0.0,216,270.14,14.31,4
0041400101,-1,-1,24.12915,40.28133,3.27023,217,270.1,14.27,4
0041400101,1610612737,200794,10.85719,36.59133,0.0,217,270.1,14.27,4
0041400101,1610612737,201960,24.97854,40.64029,0.0,217,270.1,14.27,4
0041400101,1610612737,201143,12.80679,8.01175,0.0,217,270.1,14.27,4
0041400101,1610612737,201952,19.91401,22.57645,0.0,217,270.1,14.27,4
0041400101,1610612737,203145,5.54485,46.68435,0.0,217,270.1,14.27,4
0041400101,1610612751,2207,18.37947,28.70603,0.0,217,270.1,14.27,4
0041400101,1610612751,101114,17.33593,22.30053,0.0,217,270.1,14.27,4
0041400101,1610612751,201152,6.43799,30.58447,0.0,217,270.1,14.27,4
0041400101,1610612751,201572,9.15481,18.90696,0.0,217,270.1,14.27,4
0041400101,1610612751,202711,13.38308,36.87175,0.0,217,270.1,14.27,4
0041400101,-1,-1,23.99038,40.2559,3.24851,218,270.06,14.23,4
0041400101,1610612737,200794,10.93253,36.46928,0.0,218,270.06,14.23,4
0041400101,1610612737,201960,24.87253,40.63513,0.0,218,270.06,14.23,4
0041400101,1610612737,201143,12.60357,7.98326,0.0,218,270.06,14.23,4
0041400101,1610612737,201952,19.98558,22.60965,0.0,218,270.06,14.23,4
0041400101,1610612737,203145,5.41163,46.71207,0.0,218,270.06,14.23,4
0041400101,1610612751,2207,18.62408,29.1382,0.0,218,270.06,14.23,4
0041400101,1610612751,101114,17.35122,22.35499,0.0,218,270.06,14.23,4
0041400101,1610612751,201152,6.50158,30.70253,0.0,218,270.06,14.23,4
0041400101,1610612751,201572,8.97666,18.78966,0.0,218,270.06,14.23,4
0041400101,1610612751,202711,13.67686,37.04846,0.0,218,270.06,14.23,4
0041400101,-1,-1,23.68432,40.20866,3.23736,219,270.02,14.19,4
0041400101,1610612737,200794,10.99933,36.3406,0.0,219,270.02,14.19,4
0041400101,1610612737,201960,24.76561,40.61469,0.0,219,270.02,14.19,4
0041400101,1610612737,201143,12.40772,7.96099,0.0,219,270.02,14.19,4
0041400101,1610612737,201952,20.04199,22.60421,0.0,219,270.02,14.19,4
0041400101,1610612737,203145,5.29479,46.7373,0.0,219,270.02,14.19,4
0041400101,1610612751,2207,18.87717,29.5577,0.0,219,270.02,14.19,4
0041400101,1610612751,101114,17.38068,22.37391,0.0,219,270.02,14.19,4
0041400101,1610612751,201152,6.56518,30.82081,0.0,219,270.02,14.19,4
0041400101,1610612751,201572,8.80609,18.66526,0.0,219,270.02,14.19,4
0041400101,1610612751,202711,13.94667,37.23905,0.0,219,270.02,14.19,4
0041400101,-1,-1,23.37634,40.18322,3.23422,220,269.98,14.15,4
0041400101,1610612737,200794,11.06416,36.20031,0.0,220,269.98,14.15,4
0041400101,1610612737,201960,24.66993,40.60066,0.0,220,269.98,14.15,4
0041400101,1610612737,201143,12.22155,7.94572,0.0,220,269.98,14.15,4
0041400101,1610612737,201952,20.10399,22.58579,0.0,220,269.98,14.15,4
0041400101,1610612737,203145,5.16213,46.74828,0.0,220,269.98,14.15,4
0041400101,1610612751,2207,19.1364,29.99125,0.0,220,269.98,14.15,4
0041400101,1610612751,101114,17.4211,22.3878,0.0,220,269.98,14.15,4
0041400101,1610612751,201152,6.62687,30.93864,0.0,220,269.98,14.15,4
0041400101,1610612751,201572,8.65844,18.53738,0.0,220,269.98,14.15,4
0041400101,1610612751,202711,14.2409,37.41312,0.0,220,269.98,14.15,4
0041400101,-1,-1,23.12042,40.22327,3.98613,221,269.94,14.11,4
0041400101,1610612737,200794,11.10177,36.053,0.0,221,269.94,14.11,4
0041400101,1610612737,201960,24.57426,40.58816,0.0,221,269.94,14.11,4
0041400101,1610612737,201143,12.04181,7.93434,0.0,221,269.94,14.11,4
0041400101,1610612737,201952,20.18512,22.55625,0.0,221,269.94,14.11,4
0041400101,1610612737,203145,5.06657,46.75332,0.0,221,269.94,14.11,4
0041400101,1610612751,2207,19.39529,30.44554,0.0,221,269.94,14.11,4
0041400101,1610612751,101114,17.45446,22.39365,0.0,221,269.94,14.11,4
0041400101,1610612751,201152,6.68809,31.06465,0.0,221,269.94,14.11,4
0041400101,1610612751,201572,8.49993,18.40587,0.0,221,269.94,14.11,4
0041400101,1610612751,202711,14.52249,37.58546,0.0,221,269.94,14.11,4
0041400101,-1,-1,23.07972,40.23725,4.99295,222,269.9,14.07,4
0041400101,1610612737,200794,11.14498,35.88463,0.0,222,269.9,14.07,4
0041400101,1610612737,201960,24.48486,40.57965,0.0,222,269.9,14.07,4
0041400101,1610612737,201143,11.86906,7.93273,0.0,222,269.9,14.07,4
0041400101,1610612737,201952,20.27335,22.51891,0.0,222,269.9,14.07,4
0041400101,1610612737,203145,4.98049,46.75651,0.0,222,269.9,14.07,4
0041400101,1610612751,2207,19.65405,30.87755,0.0,222,269.9,14.07,4
0041400101,1610612751,101114,17.50286,22.41009,0.0,222,269.9,14.07,4
0041400101,1610612751,201152,6.75329,31.18949,0.0,222,269.9,14.07,4
0041400101,1610612751,201572,8.34559,18.26586,0.0,222,269.9,14.07,4
0041400101,1610612751,202711,14.8161,37.76959,0.0,222,269.9,14.07,4
0041400101,-1,-1,23.37306,40.34396,5.85123,223,269.86,14.03,4
0041400101,1610612737,200794,11.16809,35.7153,0.0,223,269.86,14.03,4
0041400101,1610612737,201960,24.4096,40.5724,0.0,223,269.86,14.03,4
0041400101,1610612737,201143,11.70545,7.93842,0.0,223,269.86,14.03,4
0041400101,1610612737,201952,20.37289,22.47278,0.0,223,269.86,14.03,4
0041400101,1610612737,203145,4.9093,46.74378,0.0,223,269.86,14.03,4
0041400101,1610612751,2207,19.92173,31.32745,0.0,223,269.86,14.03,4
0041400101,1610612751,101114,17.55825,22.44111,0.0,223,269.86,14.03,4
0041400101,1610612751,201152,6.81873,31.31536,0.0,223,269.86,14.03,4
0041400101,1610612751,201572,8.20299,18.17723,0.0,223,269.86,14.03,4
0041400101,1610612751,202711,15.09612,37.9464,0.0,223,269.86,14.03,4
0041400101,-1,-1,23.75852,40.47804,6.63334,224,269.82,13.99,4
0041400101,1610612737,200794,11.18358,35.54686,0.0,224,269.82,13.99,4
0041400101,1610612737,201960,24.33035,40.56736,0.0,224,269.82,13.99,4
0041400101,1610612737,201143,11.54471,7.95068,0.0,224,269.82,13.99,4
0041400101,1610612737,201952,20.47233,22.42069,0.0,224,269.82,13.99,4
0041400101,1610612737,203145,4.83733,46.73667,0.0,224,269.82,13.99,4
0041400101,1610612751,2207,20.17602,31.7307,0.0,224,269.82,13.99,4
0041400101,1610612751,101114,17.61554,22.47966,0.0,224,269.82,13.99,4
0041400101,1610612751,201152,6.88777,31.43487,0.0,224,269.82,13.99,4
0041400101,1610612751,201572,8.06936,18.08228,0.0,224,269.82,13.99,4
0041400101,1610612751,202711,15.37581,38.14383,0.0,224,269.82,13.99,4
0041400101,-1,-1,24.00229,40.6448,7.14082,225,269.78,13.95,4
0041400101,1610612737,200794,11.19829,35.38127,0.0,225,269.78,13.95,4
0041400101,1610612737,201960,24.24996,40.55008,0.0,225,269.78,13.95,4
0041400101,1610612737,201143,11.3866,7.97099,0.0,225,269.78,13.95,4
0041400101,1610612737,201952,20.57364,22.3635,0.0,225,269.78,13.95,4
0041400101,1610612737,203145,4.78153,46.73573,0.0,225,269.78,13.95,4
0041400101,1610612751,2207,20.44484,32.17311,0.0,225,269.78,13.95,4
0041400101,1610612751,101114,17.66267,22.51066,0.0,225,269.78,13.95,4
0041400101,1610612751,201152,6.95672,31.55458,0.0,225,269.78,13.95,4
0041400101,1610612751,201572,7.93722,18.04626,0.0,225,269.78,13.95,4
0041400101,1610612751,202711,15.655,38.35494,0.0,225,269.78,13.95,4
0041400101,-1,-1,23.95941,40.66902,7.5245,226,269.74,13.91,4
0041400101,1610612737,200794,11.21115,35.22643,0.0,226,269.74,13.91,4
0041400101,1610612737,201960,24.16239,40.52698,0.0,226,269.74,13.91,4
0041400101,1610612737,201143,11.22985,7.99957,0.0,226,269.74,13.91,4
0041400101,1610612737,201952,20.67955,22.30277,0.0,226,269.74,13.91,4
0041400101,1610612737,203145,4.74371,46.73365,0.0,226,269.74,13.91,4
0041400101,1610612751,2207,20.70121,32.61691,0.0,226,269.74,13.91,4
0041400101,1610612751,101114,17.73525,22.54933,0.0,226,269.74,13.91,4
0041400101,1610612751,201152,7.02499,31.67081,0.0,226,269.74,13.91,4
0041400101,1610612751,201572,7.81707,17.95579,0.0,226,269.74,13.91,4
0041400101,1610612751,202711,15.92385,38.56604,0.0,226,269.74,13.91,4
0041400101,-1,-1,23.96191,40.6519,8.0063,227,269.7,13.87,4
0041400101,1610612737,200794,11.22383,35.07305,0.0,227,269.7,13.87,4
0041400101,1610612737,201960,24.07971,40.48815,0.0,227,269.7,13.87,4
0041400101,1610612737,201143,11.08029,8.04096,0.0,227,269.7,13.87,4
0041400101,1610612737,201952,20.7899,22.24061,0.0,227,269.7,13.87,4
0041400101,1610612737,203145,4.70988,46.72986,0.0,227,269.7,13.87,4
0041400101,1610612751,2207,20.97946,33.06329,0.0,227,269.7,13.87,4
0041400101,1610612751,101114,17.80485,22.59303,0.0,227,269.7,13.87,4
0041400101,1610612751,201152,7.09821,31.782,0.0,227,269.7,13.87,4
0041400101,1610612751,201572,7.70313,17.85399,0.0,227,269.7,13.87,4
0041400101,1610612751,202711,16.19649,38.79831,0.0,227,269.7,13.87,4
0041400101,-1,-1,23.77167,40.61664,8.20759,228,269.66,13.83,4
0041400101,1610612737,200794,11.23915,34.91717,0.0,228,269.66,13.83,4
0041400101,1610612737,201960,24.01103,40.45554,0.0,228,269.66,13.83,4
0041400101,1610612737,201143,10.93359,8.08973,0.0,228,269.66,13.83,4
0041400101,1610612737,201952,20.90388,22.17531,0.0,228,269.66,13.83,4
0041400101,1610612737,203145,4.67579,46.72752,0.0,228,269.66,13.83,4
0041400101,1610612751,2207,21.25347,33.48367,0.0,228,269.66,13.83,4
0041400101,1610612751,101114,17.87616,22.63926,0.0,228,269.66,13.83,4
0041400101,1610612751,201152,7.17944,31.88233,0.0,228,269.66,13.83,4
0041400101,1610612751,201572,7.5986,17.75358,0.0,228,269.66,13.83,4
0041400101,1610612751,202711,16.46452,39.03384,0.0,228,269.66,13.83,4
0041400101,-1,-1,23.68145,40.41075,8.51412,229,269.62,13.79,4
0041400101,1610612737,200794,11.25846,34.77307,0.0,229,269.62,13.79,4
0041400101,1610612737,201960,23.94982,40.3721,0.0,229,269.62,13.79,4
0041400101,1610612737,201143,10.79514,8.14843,0.0,229,269.62,13.79,4
0041400101,1610612737,201952,21.01582,22.10519,0.0,229,269.62,13.79,4
0041400101,1610612737,203145,4.64688,46.73205,0.0,229,269.62,13.79,4
0041400101,1610612751,2207,21.53291,33.86684,0.0,229,269.62,13.79,4
0041400101,1610612751,101114,17.94799,22.68744,0.0,229,269.62,13.79,4
0041400101,1610612751,201152,7.258,31.97124,0.0,229,269.62,13.79,4
0041400101,1610612751,201572,7.5004,17.65682,0.0,229,269.62,13.79,4
0041400101,1610612751,202711,16.68957,39.25808,0.0,229,269.62,13.79,4
0041400101,-1,-1,23.30026,40.29136,8.84589,230,269.58,13.75,4
0041400101,1610612737,200794,11.29152,34.63127,0.0,230,269.58,13.75,4
0041400101,1610612737,201960,23.88166,40.285,0.0,230,269.58,13.75,4
0041400101,1610612737,201143,10.6599,8.21848,0.0,230,269.58,13.75,4
0041400101,1610612737,201952,21.09858,22.05341,0.0,230,269.58,13.75,4
0041400101,1610612737,203145,4.62562,46.80416,0.0,230,269.58,13.75,4
0041400101,1610612751,2207,21.82219,34.24795,0.0,230,269.58,13.75,4
0041400101,1610612751,101114,18.01014,22.73707,0.0,230,269.58,13.75,4
0041400101,1610612751,201152,7.33616,32.05208,0.0,230,269.58,13.75,4
0041400101,1610612751,201572,7.40899,17.55321,0.0,230,269.58,13.75,4
0041400101,1610612751,202711,16.91011,39.50372,0.0,230,269.58,13.75,4
0041400101,-1,-1,22.94844,39.9684,9.49589,231,269.54,13.71,4
0041400101,1610612737,200794,11.32924,34.50881,0.0,231,269.54,13.71,4
0041400101,1610612737,201960,23.79812,40.17435,0.0,231,269.54,13.71,4
0041400101,1610612737,201143,10.52882,8.29953,0.0,231,269.54,13.71,4
0041400101,1610612737,201952,21.19987,21.97937,0.0,231,269.54,13.71,4
0041400101,1610612737,203145,4.6166,46.88091,0.0,231,269.54,13.71,4
0041400101,1610612751,2207,22.11046,34.59636,0.0,231,269.54,13.71,4
0041400101,1610612751,101114,18.06268,22.77607,0.0,231,269.54,13.71,4
0041400101,1610612751,201152,7.42175,32.11452,0.0,231,269.54,13.71,4
0041400101,1610612751,201572,7.34535,17.48786,0.0,231,269.54,13.71,4
0041400101,1610612751,202711,17.14008,39.7521,0.0,231,269.54,13.71,4
0041400101,-1,-1,22.47839,39.56364,10.25069,232,269.5,13.67,4
0041400101,1610612737,200794,11.36925,34.38059,0.0,232,269.5,13.67,4
0041400101,1610612737,201960,23.71515,40.0887,0.0,232,269.5,13.67,4
0041400101,1610612737,201143,10.40878,8.389,0.0,232,269.5,13.67,4
0041400101,1610612737,201952,21.3016,21.92991,0.0,232,269.5,13.67,4
0041400101,1610612737,203145,4.618,46.95416,0.0,232,269.5,13.67,4
0041400101,1610612751,2207,22.4053,34.92364,0.0,232,269.5,13.67,4
0041400101,1610612751,101114,18.11357,22.81191,0.0,232,269.5,13.67,4
0041400101,1610612751,201152,7.51093,32.16237,0.0,232,269.5,13.67,4
0041400101,1610612751,201572,7.29122,17.41956,0.0,232,269.5,13.67,4
0041400101,1610612751,202711,17.37378,39.98292,0.0,232,269.5,13.67,4
0041400101,-1,-1,21.83069,38.99977,10.9707,233,269.46,13.63,4
0041400101,1610612737,200794,11.4106,34.24852,0.0,233,269.46,13.63,4
0041400101,1610612737,201960,23.63147,40.00596,0.0,233,269.46,13.63,4
0041400101,1610612737,201143,10.29353,8.48982,0.0,233,269.46,13.63,4
0041400101,1610612737,201952,21.41625,21.85389,0.0,233,269.46,13.63,4
0041400101,1610612737,203145,4.61387,47.03118,0.0,233,269.46,13.63,4
0041400101,1610612751,2207,22.69591,35.29008,0.0,233,269.46,13.63,4
0041400101,1610612751,101114,18.15208,22.84183,0.0,233,269.46,13.63,4
0041400101,1610612751,201152,7.63553,32.20112,0.0,233,269.46,13.63,4
0041400101,1610612751,201572,7.24934,17.34249,0.0,233,269.46,13.63,4
0041400101,1610612751,202711,17.60701,40.15126,0.0,233,269.46,13.63,4
0041400101,-1,-1,21.12322,38.38819,11.63547,234,269.42,13.59,4
0041400101,1610612737,200794,11.45117,34.12302,0.0,234,269.42,13.59,4
0041400101,1610612737,201960,23.53577,39.97759,0.0,234,269.42,13.59,4
0041400101,1610612737,201143,10.1922,8.6036,0.0,234,269.42,13.59,4
0041400101,1610612737,201952,21.56249,21.81891,0.0,234,269.42,13.59,4
0041400101,1610612737,203145,4.60587,47.11165,0.0,234,269.42,13.59,4
0041400101,1610612751,2207,22.9835,35.6715,0.0,234,269.42,13.59,4
0041400101,1610612751,101114,18.18119,22.87087,0.0,234,269.42,13.59,4
0041400101,1610612751,201152,7.81227,32.25669,0.0,234,269.42,13.59,4
0041400101,1610612751,201572,7.206,17.32564,0.0,234,269.42,13.59,4
0041400101,1610612751,202711,17.86546,40.35209,0.0,234,269.42,13.59,4
0041400101,-1,-1,20.47026,37.83982,12.20039,235,269.38,13.55,4
0041400101,1610612737,200794,11.50363,34.00665,0.0,235,269.38,13.55,4
0041400101,1610612737,201960,23.43301,39.93345,0.0,235,269.38,13.55,4
0041400101,1610612737,201143,10.09827,8.72114,0.0,235,269.38,13.55,4
0041400101,1610612737,201952,21.70984,21.78146,0.0,235,269.38,13.55,4
0041400101,1610612737,203145,4.60039,47.19118,0.0,235,269.38,13.55,4
0041400101,1610612751,2207,23.27371,36.04016,0.0,235,269.38,13.55,4
0041400101,1610612751,101114,18.20331,22.90361,0.0,235,269.38,13.55,4
0041400101,1610612751,201152,7.98656,32.29355,0.0,235,269.38,13.55,4
0041400101,1610612751,201572,7.16472,17.24586,0.0,235,269.38,13.55,4
0041400101,1610612751,202711,18.13552,40.56174,0.0,235,269.38,13.55,4
0041400101,-1,-1,19.8604,37.34172,12.81916,236,269.34,13.51,4
0041400101,1610612737,200794,11.56119,33.89133,0.0,236,269.34,13.51,4
0041400101,1610612737,201960,23.3402,39.88424,0.0,236,269.34,13.51,4
0041400101,1610612737,201143,10.01376,8.84916,0.0,236,269.34,13.51,4
0041400101,1610612737,201952,21.84891,21.76911,0.0,236,269.34,13.51,4
0041400101,1610612737,203145,4.60134,47.27773,0.0,236,269.34,13.51,4
0041400101,1610612751,2207,23.57033,36.37787,0.0,236,269.34,13.51,4
0041400101,1610612751,101114,18.22244,22.937,0.0,236,269.34,13.51,4
0041400101,1610612751,201152,8.15451,32.30545,0.0,236,269.34,13.51,4
0041400101,1610612751,201572,7.13805,17.21161,0.0,236,269.34,13.51,4
0041400101,1610612751,202711,18.42932,40.76071,0.0,236,269.34,13.51,4
0041400101,-1,-1,19.21364,36.7569,13.44727,237,269.3,13.47,4
0041400101,1610612737,200794,11.61579,33.7837,0.0,237,269.3,13.47,4
0041400101,1610612737,201960,23.23984,39.83112,0.0,237,269.3,13.47,4
0041400101,1610612737,201143,9.94102,8.97848,0.0,237,269.3,13.47,4
0041400101,1610612737,201952,21.99311,21.75565,0.0,237,269.3,13.47,4
0041400101,1610612737,203145,4.60816,47.36037,0.0,237,269.3,13.47,4
0041400101,1610612751,2207,23.86599,36.76487,0.0,237,269.3,13.47,4
0041400101,1610612751,101114,18.22644,22.96667,0.0,237,269.3,13.47,4
0041400101,1610612751,201152,8.28693,32.25727,0.0,237,269.3,13.47,4
0041400101,1610612751,201572,7.11585,17.18265,0.0,237,269.3,13.47,4
0041400101,1610612751,202711,18.71211,40.9427,0.0,237,269.3,13.47,4
0041400101,-1,-1,18.53693,36.29842,13.98337,238,269.25,13.43,4
0041400101,1610612737,200794,11.65544,33.65428,0.0,238,269.25,13.43,4
0041400101,1610612737,201960,23.15903,39.79645,0.0,238,269.25,13.43,4
0041400101,1610612737,201143,9.87388,9.10779,0.0,238,269.25,13.43,4
0041400101,1610612737,201952,22.1349,21.75161,0.0,238,269.25,13.43,4
0041400101,1610612737,203145,4.63157,47.44794,0.0,238,269.25,13.43,4
0041400101,1610612751,2207,24.17512,37.19425,0.0,238,269.25,13.43,4
0041400101,1610612751,101114,18.21821,22.99276,0.0,238,269.25,13.43,4
0041400101,1610612751,201152,8.42228,32.20112,0.0,238,269.25,13.43,4
0041400101,1610612751,201572,7.1043,17.07199,0.0,238,269.25,13.43,4
0041400101,1610612751,202711,18.99114,41.10922,0.0,238,269.25,13.43,4
0041400101,-1,-1,18.03031,35.65278,14.31096,239,269.22,13.39,4
0041400101,1610612737,200794,11.69105,33.52286,0.0,239,269.22,13.39,4
0041400101,1610612737,201960,23.09459,39.77093,0.0,239,269.22,13.39,4
0041400101,1610612737,201143,9.82342,9.25958,0.0,239,269.22,13.39,4
0041400101,1610612737,201952,22.2814,21.75135,0.0,239,269.22,13.39,4
0041400101,1610612737,203145,4.67924,47.53332,0.0,239,269.22,13.39,4
0041400101,1610612751,2207,24.48874,37.5823,0.0,239,269.22,13.39,4
0041400101,1610612751,101114,18.20619,23.01289,0.0,239,269.22,13.39,4
0041400101,1610612751,201152,8.56401,32.14294,0.0,239,269.22,13.39,4
0041400101,1610612751,201572,7.09558,16.95443,0.0,239,269.22,13.39,4
0041400101,1610612751,202711,19.24174,41.2358,0.0,239,269.22,13.39,4
0041400101,-1,-1,17.3531,35.18154,14.63191,240,269.18,13.35,4
0041400101,1610612737,200794,11.71922,33.38218,0.0,240,269.18,13.35,4
0041400101,1610612737,201960,23.0383,39.76913,0.0,240,269.18,13.35,4
0041400101,1610612737,201143,9.78386,9.41316,0.0,240,269.18,13.35,4
0041400101,1610612737,201952,22.42782,21.75293,0.0,240,269.18,13.35,4
0041400101,1610612737,203145,4.73016,47.61779,0.0,240,269.18,13.35,4
0041400101,1610612751,2207,24.80853,37.96819,0.0,240,269.18,13.35,4
0041400101,1610612751,101114,18.18769,23.0295,0.0,240,269.18,13.35,4
0041400101,1610612751,201152,8.70838,32.07425,0.0,240,269.18,13.35,4
0041400101,1610612751,201572,7.10076,16.78942,0.0,240,269.18,13.35,4
0041400101,1610612751,202711,19.50273,41.40267,0.0,240,269.18,13.35,4
0041400101,-1,-1,16.71817,34.69925,15.08944,241,269.14,13.31,4
0041400101,1610612737,200794,11.7378,33.22201,0.0,241,269.14,13.31,4
0041400101,1610612737,201960,23.00804,39.77134,0.0,241,269.14,13.31,4
0041400101,1610612737,201143,9.75406,9.56804,0.0,241,269.14,13.31,4
0041400101,1610612737,201952,22.58106,21.75392,0.0,241,269.14,13.31,4
0041400101,1610612737,203145,4.78766,47.70587,0.0,241,269.14,13.31,4
0041400101,1610612751,2207,25.13446,38.34495,0.0,241,269.14,13.31,4
0041400101,1610612751,101114,18.15738,23.03847,0.0,241,269.14,13.31,4
0041400101,1610612751,201152,8.85871,32.00592,0.0,241,269.14,13.31,4
0041400101,1610612751,201572,7.09839,16.69261,0.0,241,269.14,13.31,4
0041400101,1610612751,202711,19.74644,41.59481,0.0,241,269.14,13.31,4
0041400101,-1,-1,16.13446,34.1554,15.18487,242,269.1,13.27,4
0041400101,1610612737,200794,11.75291,33.05728,0.0,242,269.1,13.27,4
0041400101,1610612737,201960,22.98476,39.79713,0.0,242,269.1,13.27,4
0041400101,1610612737,201143,9.73263,9.70905,0.0,242,269.1,13.27,4
0041400101,1610612737,201952,22.74035,21.75725,0.0,242,269.1,13.27,4
0041400101,1610612737,203145,4.86081,47.78826,0.0,242,269.1,13.27,4
0041400101,1610612751,2207,25.43117,38.66735,0.0,242,269.1,13.27,4
0041400101,1610612751,101114,18.12309,23.04175,0.0,242,269.1,13.27,4
0041400101,1610612751,201152,9.00255,31.93116,0.0,242,269.1,13.27,4
0041400101,1610612751,201572,7.11524,16.54962,0.0,242,269.1,13.27,4
0041400101,1610612751,202711,19.99123,41.80333,0.0,242,269.1,13.27,4
0041400101,-1,-1,15.46474,33.60114,15.42165,243,269.06,13.23,4
0041400101,1610612737,200794,11.75836,32.89663,0.0,243,269.06,13.23,4
0041400101,1610612737,201960,22.96486,39.83256,0.0,243,269.06,13.23,4
0041400101,1610612737,201143,9.72097,9.84825,0.0,243,269.06,13.23,4
0041400101,1610612737,201952,22.90238,21.75734,0.0,243,269.06,13.23,4
