0041400101,1610612737,203118,73.45342,48.90228,0.0,79,8.96,None,2
0041400101,1610612737,201952,51.68684,35.57267,0.0,79,8.96,None,2
0041400101,1610612737,203145,76.40858,35.0741,0.0,79,8.96,None,2
0041400101,1610612751,2207,77.85152,26.95714,0.0,79,8.96,None,2
0041400101,1610612751,101187,81.1182,5.971,0.0,79,8.96,None,2
0041400101,1610612751,101114,65.22094,30.72563,0.0,79,8.96,None,2
0041400101,1610612751,201152,78.31486,38.59687,0.0,79,8.96,None,2
0041400101,1610612751,203486,71.94622,21.63833,0.0,79,8.96,None,2
0041400101,-1,-1,53.4991,36.33558,1.1618,80,8.93,None,2
0041400101,1610612737,2594,82.3875,1.00617,0.0,80,8.93,None,2
0041400101,1610612737,201143,55.18215,17.98591,0.0,80,8.93,None,2
0041400101,1610612737,203118,73.88942,48.90152,0.0,80,8.93,None,2
0041400101,1610612737,201952,51.87469,35.66145,0.0,80,8.93,None,2
0041400101,1610612737,203145,76.83602,35.37501,0.0,80,8.93,None,2
0041400101,1610612751,2207,78.10603,27.17065,0.0,80,8.93,None,2
0041400101,1610612751,101187,81.15167,6.04187,0.0,80,8.93,None,2
0041400101,1610612751,101114,65.26733,30.71515,0.0,80,8.93,None,2
0041400101,1610612751,201152,78.46736,38.67465,0.0,80,8.93,None,2
0041400101,1610612751,203486,71.9688,21.49295,0.0,80,8.93,None,2
0041400101,-1,-1,53.6349,36.61174,1.31315,81,8.88,None,2
0041400101,1610612737,2594,82.44016,1.03903,0.0,81,8.88,None,2
0041400101,1610612737,201143,55.55875,17.91298,0.0,81,8.88,None,2
0041400101,1610612737,203118,74.31875,48.89557,0.0,81,8.88,None,2
0041400101,1610612737,201952,52.05344,35.75386,0.0,81,8.88,None,2
0041400101,1610612737,203145,77.27182,35.65087,0.0,81,8.88,None,2
0041400101,1610612751,2207,78.34966,27.37766,0.0,81,8.88,None,2
0041400101,1610612751,101187,81.18742,6.10631,0.0,81,8.88,None,2
0041400101,1610612751,101114,65.31571,30.71763,0.0,81,8.88,None,2
0041400101,1610612751,201152,78.60587,38.74168,0.0,81,8.88,None,2
0041400101,1610612751,203486,71.99498,21.34189,0.0,81,8.88,None,2
0041400101,-1,-1,53.77992,36.70964,1.81679,82,8.85,None,2
0041400101,1610612737,2594,82.49081,1.07734,0.0,82,8.85,None,2
0041400101,1610612737,201143,55.93426,17.84609,0.0,82,8.85,None,2
0041400101,1610612737,203118,74.73584,48.89456,0.0,82,8.85,None,2
0041400101,1610612737,201952,52.23473,35.8466,0.0,82,8.85,None,2
0041400101,1610612737,203145,77.70096,35.92348,0.0,82,8.85,None,2
0041400101,1610612751,2207,78.59025,27.57757,0.0,82,8.85,None,2
0041400101,1610612751,101187,81.22663,6.1549,0.0,82,8.85,None,2
0041400101,1610612751,101114,65.36728,30.74124,0.0,82,8.85,None,2
0041400101,1610612751,201152,78.74745,38.81863,0.0,82,8.85,None,2
0041400101,1610612751,203486,72.02542,21.19281,0.0,82,8.85,None,2
0041400101,-1,-1,53.82272,36.94095,2.30619,83,8.8,None,2
0041400101,1610612737,2594,82.54677,1.11503,0.0,83,8.8,None,2
0041400101,1610612737,201143,56.29099,17.78839,0.0,83,8.8,None,2
0041400101,1610612737,203118,75.15892,48.83454,0.0,83,8.8,None,2
0041400101,1610612737,201952,52.41937,35.93882,0.0,83,8.8,None,2
0041400101,1610612737,203145,78.11849,36.19149,0.0,83,8.8,None,2
0041400101,1610612751,2207,78.82643,27.77,0.0,83,8.8,None,2
0041400101,1610612751,101187,81.26564,6.18594,0.0,83,8.8,None,2
0041400101,1610612751,101114,65.42072,30.77402,0.0,83,8.8,None,2
0041400101,1610612751,201152,78.89057,38.90266,0.0,83,8.8,None,2
0041400101,1610612751,203486,72.05828,21.04983,0.0,83,8.8,None,2
0041400101,-1,-1,53.92317,37.03759,2.8257,84,8.76,None,2
0041400101,1610612737,2594,82.5985,1.13803,0.0,84,8.76,None,2
0041400101,1610612737,201143,56.63685,17.73102,0.0,84,8.76,None,2
0041400101,1610612737,203118,75.58363,48.70206,0.0,84,8.76,None,2
0041400101,1610612737,201952,52.62043,36.02717,0.0,84,8.76,None,2
0041400101,1610612737,203145,78.50699,36.49299,0.0,84,8.76,None,2
0041400101,1610612751,2207,79.055,27.95277,0.0,84,8.76,None,2
0041400101,1610612751,101187,81.31069,6.20351,0.0,84,8.76,None,2
0041400101,1610612751,101114,65.48403,30.81677,0.0,84,8.76,None,2
0041400101,1610612751,201152,79.04051,38.98575,0.0,84,8.76,None,2
0041400101,1610612751,203486,72.08818,20.91011,0.0,84,8.76,None,2
0041400101,-1,-1,53.92695,37.15969,3.14753,85,8.72,None,2
0041400101,1610612737,2594,82.65708,1.15445,0.0,85,8.72,None,2
0041400101,1610612737,201143,56.98189,17.67438,0.0,85,8.72,None,2
0041400101,1610612737,203118,75.99104,48.56636,0.0,85,8.72,None,2
0041400101,1610612737,201952,52.81232,36.11934,0.0,85,8.72,None,2
0041400101,1610612737,203145,78.90838,36.77567,0.0,85,8.72,None,2
0041400101,1610612751,2207,79.27482,28.13876,0.0,85,8.72,None,2
0041400101,1610612751,101187,81.3668,6.20964,0.0,85,8.72,None,2
0041400101,1610612751,101114,65.55581,30.86638,0.0,85,8.72,None,2
0041400101,1610612751,201152,79.21108,39.08303,0.0,85,8.72,None,2
0041400101,1610612751,203486,72.12356,20.77286,0.0,85,8.72,None,2
0041400101,-1,-1,54.09665,37.33559,3.49178,86,8.68,None,2
0041400101,1610612737,2594,82.72254,1.18878,0.0,86,8.68,None,2
0041400101,1610612737,201143,57.31202,17.62626,0.0,86,8.68,None,2
0041400101,1610612737,203118,76.38755,48.44417,0.0,86,8.68,None,2
0041400101,1610612737,201952,52.99702,36.20488,0.0,86,8.68,None,2
0041400101,1610612737,203145,79.30745,37.06055,0.0,86,8.68,None,2
0041400101,1610612751,2207,79.49077,28.32416,0.0,86,8.68,None,2
0041400101,1610612751,101187,81.41736,6.21235,0.0,86,8.68,None,2
0041400101,1610612751,101114,65.63323,30.92106,0.0,86,8.68,None,2
0041400101,1610612751,201152,79.38603,39.17939,0.0,86,8.68,None,2
0041400101,1610612751,203486,72.1614,20.63696,0.0,86,8.68,None,2
0041400101,-1,-1,54.17967,37.51052,3.87789,87,8.64,None,2
0041400101,1610612737,2594,82.79049,1.22092,0.0,87,8.64,None,2
0041400101,1610612737,201143,57.64661,17.58133,0.0,87,8.64,None,2
0041400101,1610612737,203118,76.7881,48.32545,0.0,87,8.64,None,2
0041400101,1610612737,201952,53.18558,36.29023,0.0,87,8.64,None,2
0041400101,1610612737,203145,79.70308,37.32424,0.0,87,8.64,None,2
0041400101,1610612751,2207,79.69928,28.51354,0.0,87,8.64,None,2
0041400101,1610612751,101187,81.46997,6.2052,0.0,87,8.64,None,2
0041400101,1610612751,101114,65.71954,30.98424,0.0,87,8.64,None,2
0041400101,1610612751,201152,79.57419,39.28476,0.0,87,8.64,None,2
0041400101,1610612751,203486,72.20467,20.50003,0.0,87,8.64,None,2
0041400101,-1,-1,54.296,37.61726,4.03265,88,8.6,None,2
0041400101,1610612737,2594,82.86122,1.25017,0.0,88,8.6,None,2
0041400101,1610612737,201143,57.9786,17.54697,0.0,88,8.6,None,2
0041400101,1610612737,203118,77.18079,48.22993,0.0,88,8.6,None,2
0041400101,1610612737,201952,53.36164,36.36849,0.0,88,8.6,None,2
0041400101,1610612737,203145,80.09604,37.5825,0.0,88,8.6,None,2
0041400101,1610612751,2207,79.8994,28.70362,0.0,88,8.6,None,2
0041400101,1610612751,101187,81.5189,6.19701,0.0,88,8.6,None,2
0041400101,1610612751,101114,65.8069,31.05975,0.0,88,8.6,None,2
0041400101,1610612751,201152,79.77023,39.38911,0.0,88,8.6,None,2
0041400101,1610612751,203486,72.25279,20.36502,0.0,88,8.6,None,2
0041400101,-1,-1,54.44738,37.76388,4.10284,89,8.56,None,2
0041400101,1610612737,2594,82.92857,1.25965,0.0,89,8.56,None,2
0041400101,1610612737,201143,58.30481,17.50734,0.0,89,8.56,None,2
0041400101,1610612737,203118,77.55902,48.13774,0.0,89,8.56,None,2
0041400101,1610612737,201952,53.52976,36.45335,0.0,89,8.56,None,2
0041400101,1610612737,203145,80.48154,37.83921,0.0,89,8.56,None,2
0041400101,1610612751,2207,80.09274,28.89112,0.0,89,8.56,None,2
0041400101,1610612751,101187,81.57056,6.18333,0.0,89,8.56,None,2
0041400101,1610612751,101114,65.90162,31.14628,0.0,89,8.56,None,2
0041400101,1610612751,201152,79.95903,39.49968,0.0,89,8.56,None,2
0041400101,1610612751,203486,72.31308,20.23398,0.0,89,8.56,None,2
0041400101,-1,-1,54.63269,37.74842,3.97004,90,8.52,None,2
0041400101,1610612737,2594,82.99404,1.2675,0.0,90,8.52,None,2
0041400101,1610612737,201143,58.625,17.46447,0.0,90,8.52,None,2
0041400101,1610612737,203118,77.92294,48.04496,0.0,90,8.52,None,2
0041400101,1610612737,201952,53.70403,36.5368,0.0,90,8.52,None,2
0041400101,1610612737,203145,80.85288,38.10115,0.0,90,8.52,None,2
0041400101,1610612751,2207,80.28187,29.07775,0.0,90,8.52,None,2
0041400101,1610612751,101187,81.6252,6.16277,0.0,90,8.52,None,2
0041400101,1610612751,101114,65.9996,31.23547,0.0,90,8.52,None,2
0041400101,1610612751,201152,80.14662,39.61772,0.0,90,8.52,None,2
0041400101,1610612751,203486,72.37839,20.11245,0.0,90,8.52,None,2
0041400101,-1,-1,54.98809,37.95079,3.646,91,8.48,None,2
0041400101,1610612737,2594,83.05957,1.27641,0.0,91,8.48,None,2
0041400101,1610612737,201143,58.94016,17.4267,0.0,91,8.48,None,2
0041400101,1610612737,203118,78.30399,47.92393,0.0,91,8.48,None,2
0041400101,1610612737,201952,53.91238,36.62314,0.0,91,8.48,None,2
0041400101,1610612737,203145,81.20644,38.35023,0.0,91,8.48,None,2
0041400101,1610612751,2207,80.46789,29.25926,0.0,91,8.48,None,2
0041400101,1610612751,101187,81.6736,6.13881,0.0,91,8.48,None,2
0041400101,1610612751,101114,66.08969,31.33046,0.0,91,8.48,None,2
0041400101,1610612751,201152,80.32149,39.77554,0.0,91,8.48,None,2
0041400101,1610612751,203486,72.44239,20.00004,0.0,91,8.48,None,2
0041400101,-1,-1,55.13784,38.17093,3.07357,92,8.44,None,2
0041400101,1610612737,2594,83.12175,1.27679,0.0,92,8.44,None,2
0041400101,1610612737,201143,59.25527,17.38219,0.0,92,8.44,None,2
0041400101,1610612737,203118,78.6845,47.80179,0.0,92,8.44,None,2
0041400101,1610612737,201952,54.11901,36.71237,0.0,92,8.44,None,2
0041400101,1610612737,203145,81.56345,38.54953,0.0,92,8.44,None,2
0041400101,1610612751,2207,80.64751,29.44045,0.0,92,8.44,None,2
0041400101,1610612751,101187,81.718,6.10965,0.0,92,8.44,None,2
0041400101,1610612751,101114,66.1811,31.43312,0.0,92,8.44,None,2
0041400101,1610612751,201152,80.48833,39.9102,0.0,92,8.44,None,2
0041400101,1610612751,203486,72.5121,19.87756,0.0,92,8.44,None,2
0041400101,-1,-1,55.43545,38.31064,2.34245,93,8.4,None,2
0041400101,1610612737,2594,83.1842,1.27648,0.0,93,8.4,None,2
0041400101,1610612737,201143,59.55443,17.32734,0.0,93,8.4,None,2
0041400101,1610612737,203118,79.03711,47.69937,0.0,93,8.4,None,2
0041400101,1610612737,201952,54.32309,36.80592,0.0,93,8.4,None,2
0041400101,1610612737,203145,81.92513,38.74403,0.0,93,8.4,None,2
0041400101,1610612751,2207,80.82536,29.61954,0.0,93,8.4,None,2
0041400101,1610612751,101187,81.75856,6.07796,0.0,93,8.4,None,2
0041400101,1610612751,101114,66.26958,31.54331,0.0,93,8.4,None,2
0041400101,1610612751,201152,80.65439,40.02154,0.0,93,8.4,None,2
0041400101,1610612751,203486,72.58096,19.77606,0.0,93,8.4,None,2
0041400101,-1,-1,55.47493,38.58452,1.44908,94,8.36,None,2
0041400101,1610612737,2594,83.24788,1.26608,0.0,94,8.36,None,2
0041400101,1610612737,201143,59.84865,17.27716,0.0,94,8.36,None,2
0041400101,1610612737,203118,79.40906,47.5574,0.0,94,8.36,None,2
0041400101,1610612737,201952,54.51176,36.90388,0.0,94,8.36,None,2
0041400101,1610612737,203145,82.23203,38.99367,0.0,94,8.36,None,2
0041400101,1610612751,2207,81.00698,29.80767,0.0,94,8.36,None,2
0041400101,1610612751,101187,81.79919,6.03912,0.0,94,8.36,None,2
0041400101,1610612751,101114,66.35924,31.66045,0.0,94,8.36,None,2
0041400101,1610612751,201152,80.81872,40.12477,0.0,94,8.36,None,2
0041400101,1610612751,203486,72.65049,19.68127,0.0,94,8.36,None,2
0041400101,-1,-1,55.66457,38.73211,0.46869,95,8.32,None,2
0041400101,1610612737,2594,83.31218,1.26148,0.0,95,8.32,None,2
0041400101,1610612737,201143,60.13269,17.2323,0.0,95,8.32,None,2
0041400101,1610612737,203118,79.78366,47.40644,0.0,95,8.32,None,2
0041400101,1610612737,201952,54.69023,37.00363,0.0,95,8.32,None,2
0041400101,1610612737,203145,82.56263,39.21493,0.0,95,8.32,None,2
0041400101,1610612751,2207,81.18619,29.99271,0.0,95,8.32,None,2
0041400101,1610612751,101187,81.83298,5.99601,0.0,95,8.32,None,2
0041400101,1610612751,101114,66.44958,31.78091,0.0,95,8.32,None,2
0041400101,1610612751,201152,80.97665,40.21952,0.0,95,8.32,None,2
0041400101,1610612751,203486,72.7194,19.59579,0.0,95,8.32,None,2
0041400101,-1,-1,55.8915,38.8058,0.86068,96,8.28,None,2
0041400101,1610612737,2594,83.37578,1.25154,0.0,96,8.28,None,2
0041400101,1610612737,201143,60.40584,17.18938,0.0,96,8.28,None,2
0041400101,1610612737,203118,80.15739,47.26361,0.0,96,8.28,None,2
0041400101,1610612737,201952,54.87583,37.11984,0.0,96,8.28,None,2
0041400101,1610612737,203145,82.87399,39.46589,0.0,96,8.28,None,2
0041400101,1610612751,2207,81.36789,30.1734,0.0,96,8.28,None,2
0041400101,1610612751,101187,81.86447,5.94763,0.0,96,8.28,None,2
0041400101,1610612751,101114,66.53581,31.90117,0.0,96,8.28,None,2
0041400101,1610612751,201152,81.13407,40.36356,0.0,96,8.28,None,2
0041400101,1610612751,203486,72.79042,19.52178,0.0,96,8.28,None,2
0041400101,-1,-1,56.02929,38.87112,1.51473,97,8.24,None,2
0041400101,1610612737,2594,83.43574,1.23962,0.0,97,8.24,None,2
0041400101,1610612737,201143,60.66703,17.1368,0.0,97,8.24,None,2
0041400101,1610612737,203118,80.52353,47.11136,0.0,97,8.24,None,2
0041400101,1610612737,201952,55.05488,37.23821,0.0,97,8.24,None,2
0041400101,1610612737,203145,83.17315,39.69954,0.0,97,8.24,None,2
0041400101,1610612751,2207,81.55506,30.35141,0.0,97,8.24,None,2
0041400101,1610612751,101187,81.88805,5.89611,0.0,97,8.24,None,2
0041400101,1610612751,101114,66.61827,32.02205,0.0,97,8.24,None,2
0041400101,1610612751,201152,81.29053,40.49112,0.0,97,8.24,None,2
0041400101,1610612751,203486,72.86113,19.45453,0.0,97,8.24,None,2
0041400101,-1,-1,56.03386,38.96617,2.0397,98,8.2,None,2
0041400101,1610612737,2594,83.493,1.22857,0.0,98,8.2,None,2
0041400101,1610612737,201143,60.927,17.08574,0.0,98,8.2,None,2
0041400101,1610612737,203118,80.87521,47.00177,0.0,98,8.2,None,2
0041400101,1610612737,201952,55.23601,37.36363,0.0,98,8.2,None,2
0041400101,1610612737,203145,83.47,39.92978,0.0,98,8.2,None,2
0041400101,1610612751,2207,81.74135,30.53144,0.0,98,8.2,None,2
0041400101,1610612751,101187,81.90477,5.83578,0.0,98,8.2,None,2
0041400101,1610612751,101114,66.69783,32.14182,0.0,98,8.2,None,2
0041400101,1610612751,201152,81.44591,40.61107,0.0,98,8.2,None,2
0041400101,1610612751,203486,72.93437,19.39648,0.0,98,8.2,None,2
0041400101,-1,-1,56.11332,38.73541,2.05313,99,8.16,None,2
0041400101,1610612737,2594,83.54815,1.21748,0.0,99,8.16,None,2
0041400101,1610612737,201143,61.18079,17.03087,0.0,99,8.16,None,2
0041400101,1610612737,203118,81.16926,46.95562,0.0,99,8.16,None,2
0041400101,1610612737,201952,55.41407,37.4887,0.0,99,8.16,None,2
0041400101,1610612737,203145,83.75696,40.16119,0.0,99,8.16,None,2
0041400101,1610612751,2207,81.93108,30.7073,0.0,99,8.16,None,2
0041400101,1610612751,101187,81.91802,5.76907,0.0,99,8.16,None,2
0041400101,1610612751,101114,66.76987,32.26262,0.0,99,8.16,None,2
0041400101,1610612751,201152,81.59161,40.72207,0.0,99,8.16,None,2
0041400101,1610612751,203486,73.01213,19.34503,0.0,99,8.16,None,2
0041400101,-1,-1,56.22818,38.50465,2.06503,100,8.12,None,2
0041400101,1610612737,2594,83.56972,1.27287,0.0,100,8.12,None,2
0041400101,1610612737,201143,61.43054,16.97474,0.0,100,8.12,None,2
0041400101,1610612737,203118,81.4674,46.96138,0.0,100,8.12,None,2
0041400101,1610612737,201952,55.60694,37.61575,0.0,100,8.12,None,2
0041400101,1610612737,203145,84.02615,40.38728,0.0,100,8.12,None,2
0041400101,1610612751,2207,82.12232,30.87088,0.0,100,8.12,None,2
0041400101,1610612751,101187,81.91546,5.7036,0.0,100,8.12,None,2
0041400101,1610612751,101114,66.83732,32.38778,0.0,100,8.12,None,2
0041400101,1610612751,201152,81.73125,40.8203,0.0,100,8.12,None,2
0041400101,1610612751,203486,73.08975,19.30108,0.0,100,8.12,None,2
0041400101,-1,-1,56.27725,39.26201,3.51841,101,8.08,None,2
0041400101,1610612737,2594,83.55202,1.35263,0.0,101,8.08,None,2
0041400101,1610612737,201143,61.67943,16.90018,0.0,101,8.08,None,2
0041400101,1610612737,203118,81.74352,46.95784,0.0,101,8.08,None,2
0041400101,1610612737,201952,55.80838,37.74979,0.0,101,8.08,None,2
0041400101,1610612737,203145,84.27493,40.61252,0.0,101,8.08,None,2
0041400101,1610612751,2207,82.30811,31.02984,0.0,101,8.08,None,2
0041400101,1610612751,101187,81.91499,5.62595,0.0,101,8.08,None,2
0041400101,1610612751,101114,66.90133,32.51619,0.0,101,8.08,None,2
0041400101,1610612751,201152,81.86005,40.90909,0.0,101,8.08,None,2
0041400101,1610612751,203486,73.16462,19.26852,0.0,101,8.08,None,2
0041400101,-1,-1,56.41645,39.30944,3.81004,102,8.04,None,2
0041400101,1610612737,2594,83.49976,1.48228,0.0,102,8.04,None,2
0041400101,1610612737,201143,61.92046,16.8345,0.0,102,8.04,None,2
0041400101,1610612737,203118,82.00495,46.96042,0.0,102,8.04,None,2
0041400101,1610612737,201952,56.00954,37.88112,0.0,102,8.04,None,2
0041400101,1610612737,203145,84.49992,40.84102,0.0,102,8.04,None,2
0041400101,1610612751,2207,82.48642,31.18427,0.0,102,8.04,None,2
0041400101,1610612751,101187,81.90982,5.54879,0.0,102,8.04,None,2
0041400101,1610612751,101114,66.96656,32.64911,0.0,102,8.04,None,2
0041400101,1610612751,201152,81.97651,40.98272,0.0,102,8.04,None,2
0041400101,1610612751,203486,73.23349,19.2463,0.0,102,8.04,None,2
0041400101,-1,-1,56.53111,39.31294,3.98567,103,8.0,None,2
0041400101,1610612737,2594,83.41542,1.6584,0.0,103,8.0,None,2
0041400101,1610612737,201143,62.14791,16.76248,0.0,103,8.0,None,2
0041400101,1610612737,203118,82.25675,46.95529,0.0,103,8.0,None,2
0041400101,1610612737,201952,56.22909,38.01572,0.0,103,8.0,None,2
0041400101,1610612737,203145,84.70729,41.06607,0.0,103,8.0,None,2
0041400101,1610612751,2207,82.65882,31.33353,0.0,103,8.0,None,2
0041400101,1610612751,101187,81.89656,5.46253,0.0,103,8.0,None,2
0041400101,1610612751,101114,67.02946,32.78179,0.0,103,8.0,None,2
0041400101,1610612751,201152,82.08985,41.03706,0.0,103,8.0,None,2
0041400101,1610612751,203486,73.30047,19.23349,0.0,103,8.0,None,2
0041400101,-1,-1,56.85073,39.49457,4.09188,104,7.96,None,2
0041400101,1610612737,2594,83.2997,1.89726,0.0,104,7.96,None,2
0041400101,1610612737,201143,62.37078,16.69905,0.0,104,7.96,None,2
0041400101,1610612737,203118,82.49557,46.9426,0.0,104,7.96,None,2
0041400101,1610612737,201952,56.46251,38.14964,0.0,104,7.96,None,2
0041400101,1610612737,203145,84.90388,41.28584,0.0,104,7.96,None,2
0041400101,1610612751,2207,82.82602,31.47559,0.0,104,7.96,None,2
0041400101,1610612751,101187,81.87982,5.37708,0.0,104,7.96,None,2
0041400101,1610612751,101114,67.08966,32.91378,0.0,104,7.96,None,2
0041400101,1610612751,201152,82.21342,41.08913,0.0,104,7.96,None,2
0041400101,1610612751,203486,73.36404,19.23164,0.0,104,7.96,None,2
0041400101,-1,-1,57.1074,39.61731,4.08625,105,7.92,None,2
0041400101,1610612737,2594,83.18163,2.13389,0.0,105,7.92,None,2
0041400101,1610612737,201143,62.58508,16.639,0.0,105,7.92,None,2
0041400101,1610612737,203118,82.72593,46.93263,0.0,105,7.92,None,2
0041400101,1610612737,201952,56.69502,38.29214,0.0,105,7.92,None,2
0041400101,1610612737,203145,85.10369,41.49647,0.0,105,7.92,None,2
0041400101,1610612751,2207,82.98423,31.61593,0.0,105,7.92,None,2
0041400101,1610612751,101187,81.85849,5.29322,0.0,105,7.92,None,2
0041400101,1610612751,101114,67.15241,33.05116,0.0,105,7.92,None,2
0041400101,1610612751,201152,82.34453,41.1352,0.0,105,7.92,None,2
0041400101,1610612751,203486,73.43041,19.2411,0.0,105,7.92,None,2
0041400101,-1,-1,57.31379,39.69667,4.04681,106,7.88,None,2
0041400101,1610612737,2594,83.06115,2.36501,0.0,106,7.88,None,2
0041400101,1610612737,201143,62.79085,16.57853,0.0,106,7.88,None,2
0041400101,1610612737,203118,82.93533,46.92524,0.0,106,7.88,None,2
0041400101,1610612737,201952,56.90675,38.43076,0.0,106,7.88,None,2
0041400101,1610612737,203145,85.30763,41.67393,0.0,106,7.88,None,2
0041400101,1610612751,2207,83.13036,31.75545,0.0,106,7.88,None,2
0041400101,1610612751,101187,81.83854,5.21118,0.0,106,7.88,None,2
0041400101,1610612751,101114,67.22036,33.1872,0.0,106,7.88,None,2
0041400101,1610612751,201152,82.48222,41.13297,0.0,106,7.88,None,2
0041400101,1610612751,203486,73.50147,19.2586,0.0,106,7.88,None,2
0041400101,-1,-1,57.55396,39.82004,3.80766,107,7.84,None,2
0041400101,1610612737,2594,82.93961,2.59228,0.0,107,7.84,None,2
0041400101,1610612737,201143,62.9836,16.53056,0.0,107,7.84,None,2
0041400101,1610612737,203118,83.13132,46.91147,0.0,107,7.84,None,2
0041400101,1610612737,201952,57.12471,38.57652,0.0,107,7.84,None,2
0041400101,1610612737,203145,85.48988,41.90294,0.0,107,7.84,None,2
0041400101,1610612751,2207,83.27059,31.89177,0.0,107,7.84,None,2
0041400101,1610612751,101187,81.81903,5.12596,0.0,107,7.84,None,2
0041400101,1610612751,101114,67.29045,33.32346,0.0,107,7.84,None,2
0041400101,1610612751,201152,82.6224,41.14452,0.0,107,7.84,None,2
0041400101,1610612751,203486,73.57324,19.29091,0.0,107,7.84,None,2
0041400101,-1,-1,57.81585,39.97933,3.30406,108,7.8,None,2
0041400101,1610612737,2594,82.82093,2.81751,0.0,108,7.8,None,2
0041400101,1610612737,201143,63.17334,16.4844,0.0,108,7.8,None,2
0041400101,1610612737,203118,83.30025,46.83541,0.0,108,7.8,None,2
0041400101,1610612737,201952,57.34121,38.71903,0.0,108,7.8,None,2
0041400101,1610612737,203145,85.63453,42.13171,0.0,108,7.8,None,2
0041400101,1610612751,2207,83.40132,32.03581,0.0,108,7.8,None,2
0041400101,1610612751,101187,81.80656,5.04152,0.0,108,7.8,None,2
0041400101,1610612751,101114,67.36251,33.46042,0.0,108,7.8,None,2
0041400101,1610612751,201152,82.75855,41.16915,0.0,108,7.8,None,2
0041400101,1610612751,203486,73.64208,19.31867,0.0,108,7.8,None,2
0041400101,-1,-1,58.08291,40.15581,2.66942,109,7.76,None,2
0041400101,1610612737,2594,82.70172,3.03552,0.0,109,7.76,None,2
0041400101,1610612737,201143,63.35427,16.43519,0.0,109,7.76,None,2
0041400101,1610612737,203118,83.44083,46.80726,0.0,109,7.76,None,2
0041400101,1610612737,201952,57.55996,38.84195,0.0,109,7.76,None,2
0041400101,1610612737,203145,85.79802,42.34584,0.0,109,7.76,None,2
0041400101,1610612751,2207,83.51861,32.17404,0.0,109,7.76,None,2
0041400101,1610612751,101187,81.79687,4.95845,0.0,109,7.76,None,2
0041400101,1610612751,101114,67.43574,33.59996,0.0,109,7.76,None,2
0041400101,1610612751,201152,82.89516,41.18646,0.0,109,7.76,None,2
0041400101,1610612751,203486,73.7109,19.3584,0.0,109,7.76,None,2
0041400101,-1,-1,58.33859,40.33076,2.03711,110,7.72,None,2
0041400101,1610612737,2594,82.58544,3.2472,0.0,110,7.72,None,2
0041400101,1610612737,201143,63.52627,16.37132,0.0,110,7.72,None,2
0041400101,1610612737,203118,83.57172,46.81893,0.0,110,7.72,None,2
0041400101,1610612737,201952,57.77667,38.96743,0.0,110,7.72,None,2
0041400101,1610612737,203145,85.93065,42.59011,0.0,110,7.72,None,2
0041400101,1610612751,2207,83.62993,32.32057,0.0,110,7.72,None,2
0041400101,1610612751,101187,81.79782,4.87803,0.0,110,7.72,None,2
0041400101,1610612751,101114,67.51022,33.73918,0.0,110,7.72,None,2
0041400101,1610612751,201152,83.02889,41.20755,0.0,110,7.72,None,2
0041400101,1610612751,203486,73.78194,19.4027,0.0,110,7.72,None,2
0041400101,-1,-1,58.57581,40.50564,1.37662,111,7.68,None,2
0041400101,1610612737,2594,82.47096,3.4537,0.0,111,7.68,None,2
0041400101,1610612737,201143,63.69731,16.31234,0.0,111,7.68,None,2
0041400101,1610612737,203118,83.70293,46.84003,0.0,111,7.68,None,2
0041400101,1610612737,201952,57.98616,39.09043,0.0,111,7.68,None,2
0041400101,1610612737,203145,86.04783,42.79591,0.0,111,7.68,None,2
0041400101,1610612751,2207,83.73368,32.47023,0.0,111,7.68,None,2
0041400101,1610612751,101187,81.80415,4.79605,0.0,111,7.68,None,2
0041400101,1610612751,101114,67.59053,33.87789,0.0,111,7.68,None,2
0041400101,1610612751,201152,83.17322,41.179,0.0,111,7.68,None,2
0041400101,1610612751,203486,73.85046,19.44139,0.0,111,7.68,None,2
0041400101,-1,-1,58.69455,40.75017,0.64448,112,7.64,None,2
0041400101,1610612737,2594,82.36482,3.6576,0.0,112,7.64,None,2
0041400101,1610612737,201143,63.87204,16.25748,0.0,112,7.64,None,2
0041400101,1610612737,203118,83.84753,46.88482,0.0,112,7.64,None,2
0041400101,1610612737,201952,58.19605,39.21323,0.0,112,7.64,None,2
0041400101,1610612737,203145,86.16343,43.00022,0.0,112,7.64,None,2
0041400101,1610612751,2207,83.82852,32.62094,0.0,112,7.64,None,2
0041400101,1610612751,101187,81.82266,4.71639,0.0,112,7.64,None,2
0041400101,1610612751,101114,67.67239,34.01451,0.0,112,7.64,None,2
0041400101,1610612751,201152,83.30793,41.15652,0.0,112,7.64,None,2
0041400101,1610612751,203486,73.91635,19.47722,0.0,112,7.64,None,2
0041400101,-1,-1,58.75165,40.91409,1.16676,113,7.6,None,2
0041400101,1610612737,2594,82.26312,3.85653,0.0,113,7.6,None,2
0041400101,1610612737,201143,64.05797,16.18311,0.0,113,7.6,None,2
0041400101,1610612737,203118,83.98554,46.9591,0.0,113,7.6,None,2
0041400101,1610612737,201952,58.39886,39.33454,0.0,113,7.6,None,2
0041400101,1610612737,203145,86.26586,43.20005,0.0,113,7.6,None,2
0041400101,1610612751,2207,83.9169,32.76891,0.0,113,7.6,None,2
0041400101,1610612751,101187,81.85387,4.64527,0.0,113,7.6,None,2
