0041400101,1610612737,201960,80.61249,37.95188,0.0,98,377.95,23.36,3
0041400101,1610612737,201143,83.49627,30.59665,0.0,98,377.95,23.36,3
0041400101,1610612737,201952,72.30105,43.53215,0.0,98,377.95,23.36,3
0041400101,1610612751,2207,57.94026,39.16953,0.0,98,377.95,23.36,3
0041400101,1610612751,101114,51.81703,35.1285,0.0,98,377.95,23.36,3
0041400101,1610612751,201152,53.08557,20.74836,0.0,98,377.95,23.36,3
0041400101,1610612751,201572,78.89071,26.30377,0.0,98,377.95,23.36,3
0041400101,1610612751,202711,58.24906,10.4736,0.0,98,377.95,23.36,3
0041400101,-1,-1,78.04151,37.44776,1.42683,99,377.91,23.32,3
0041400101,1610612737,2594,70.8628,15.391,0.0,99,377.91,23.32,3
0041400101,1610612737,200794,85.28521,30.61706,0.0,99,377.91,23.32,3
0041400101,1610612737,201960,80.1926,38.16629,0.0,99,377.91,23.32,3
0041400101,1610612737,201143,83.35992,30.57031,0.0,99,377.91,23.32,3
0041400101,1610612737,201952,71.87584,43.81265,0.0,99,377.91,23.32,3
0041400101,1610612751,2207,57.47993,39.04541,0.0,99,377.91,23.32,3
0041400101,1610612751,101114,51.37701,35.17309,0.0,99,377.91,23.32,3
0041400101,1610612751,201152,52.59013,20.83428,0.0,99,377.91,23.32,3
0041400101,1610612751,201572,78.45143,26.36319,0.0,99,377.91,23.32,3
0041400101,1610612751,202711,57.69297,10.54762,0.0,99,377.91,23.32,3
0041400101,-1,-1,77.47942,37.58922,1.01329,100,377.87,23.28,3
0041400101,1610612737,2594,70.21614,15.12467,0.0,100,377.87,23.28,3
0041400101,1610612737,200794,85.20335,30.4909,0.0,100,377.87,23.28,3
0041400101,1610612737,201960,79.77238,38.39034,0.0,100,377.87,23.28,3
0041400101,1610612737,201143,83.20377,30.52038,0.0,100,377.87,23.28,3
0041400101,1610612737,201952,71.44074,44.08312,0.0,100,377.87,23.28,3
0041400101,1610612751,2207,57.01569,38.92438,0.0,100,377.87,23.28,3
0041400101,1610612751,101114,50.93795,35.21375,0.0,100,377.87,23.28,3
0041400101,1610612751,201152,52.08338,20.92679,0.0,100,377.87,23.28,3
0041400101,1610612751,201572,77.99336,26.38593,0.0,100,377.87,23.28,3
0041400101,1610612751,202711,57.13829,10.61057,0.0,100,377.87,23.28,3
0041400101,-1,-1,77.0364,37.68951,0.86093,101,377.83,23.24,3
0041400101,1610612737,2594,69.56079,14.85373,0.0,101,377.83,23.24,3
0041400101,1610612737,200794,85.09699,30.36038,0.0,101,377.83,23.24,3
0041400101,1610612737,201960,79.28724,38.58928,0.0,101,377.83,23.24,3
0041400101,1610612737,201143,83.02589,30.46721,0.0,101,377.83,23.24,3
0041400101,1610612737,201952,70.99435,44.35364,0.0,101,377.83,23.24,3
0041400101,1610612751,2207,56.56531,38.80759,0.0,101,377.83,23.24,3
0041400101,1610612751,101114,50.49544,35.26543,0.0,101,377.83,23.24,3
0041400101,1610612751,201152,51.58353,21.02487,0.0,101,377.83,23.24,3
0041400101,1610612751,201572,77.53151,26.37257,0.0,101,377.83,23.24,3
0041400101,1610612751,202711,56.57421,10.66265,0.0,101,377.83,23.24,3
0041400101,-1,-1,76.7109,37.7467,0.83916,102,377.79,23.2,3
0041400101,1610612737,2594,68.89979,14.58491,0.0,102,377.79,23.2,3
0041400101,1610612737,200794,84.98178,30.22648,0.0,102,377.79,23.2,3
0041400101,1610612737,201960,78.74613,38.75389,0.0,102,377.79,23.2,3
0041400101,1610612737,201143,82.84283,30.40931,0.0,102,377.79,23.2,3
0041400101,1610612737,201952,70.53354,44.60929,0.0,102,377.79,23.2,3
0041400101,1610612751,2207,56.12989,38.6881,0.0,102,377.79,23.2,3
0041400101,1610612751,101114,50.05997,35.31597,0.0,102,377.79,23.2,3
0041400101,1610612751,201152,51.07931,21.12021,0.0,102,377.79,23.2,3
0041400101,1610612751,201572,77.04669,26.36481,0.0,102,377.79,23.2,3
0041400101,1610612751,202711,56.00276,10.71125,0.0,102,377.79,23.2,3
0041400101,-1,-1,76.51064,37.77041,1.72892,103,377.75,23.16,3
0041400101,1610612737,2594,68.22948,14.31639,0.0,103,377.75,23.16,3
0041400101,1610612737,200794,84.85564,30.07955,0.0,103,377.75,23.16,3
0041400101,1610612737,201960,78.20236,38.91616,0.0,103,377.75,23.16,3
0041400101,1610612737,201143,82.6465,30.33513,0.0,103,377.75,23.16,3
0041400101,1610612737,201952,70.05502,44.84694,0.0,103,377.75,23.16,3
0041400101,1610612751,2207,55.7019,38.56116,0.0,103,377.75,23.16,3
0041400101,1610612751,101114,49.61664,35.37986,0.0,103,377.75,23.16,3
0041400101,1610612751,201152,50.57648,21.21611,0.0,103,377.75,23.16,3
0041400101,1610612751,201572,76.56192,26.35199,0.0,103,377.75,23.16,3
0041400101,1610612751,202711,55.42412,10.75739,0.0,103,377.75,23.16,3
0041400101,-1,-1,76.20535,37.87562,2.38836,104,377.71,23.12,3
0041400101,1610612737,2594,67.55435,14.04304,0.0,104,377.71,23.12,3
0041400101,1610612737,200794,84.73638,29.88805,0.0,104,377.71,23.12,3
0041400101,1610612737,201960,77.64528,39.05693,0.0,104,377.71,23.12,3
0041400101,1610612737,201143,82.44705,30.26288,0.0,104,377.71,23.12,3
0041400101,1610612737,201952,69.57134,45.07885,0.0,104,377.71,23.12,3
0041400101,1610612751,2207,55.2747,38.4351,0.0,104,377.71,23.12,3
0041400101,1610612751,101114,49.17362,35.44293,0.0,104,377.71,23.12,3
0041400101,1610612751,201152,50.07702,21.30107,0.0,104,377.71,23.12,3
0041400101,1610612751,201572,76.09558,26.37819,0.0,104,377.71,23.12,3
0041400101,1610612751,202711,54.85278,10.8079,0.0,104,377.71,23.12,3
0041400101,-1,-1,75.81399,38.06392,2.93981,105,377.67,23.08,3
0041400101,1610612737,2594,66.87313,13.77387,0.0,105,377.67,23.08,3
0041400101,1610612737,200794,84.58835,29.71531,0.0,105,377.67,23.08,3
0041400101,1610612737,201960,77.07029,39.19129,0.0,105,377.67,23.08,3
0041400101,1610612737,201143,82.24093,30.18618,0.0,105,377.67,23.08,3
0041400101,1610612737,201952,69.06368,45.30915,0.0,105,377.67,23.08,3
0041400101,1610612751,2207,54.85075,38.29878,0.0,105,377.67,23.08,3
0041400101,1610612751,101114,48.73666,35.51347,0.0,105,377.67,23.08,3
0041400101,1610612751,201152,49.57482,21.38896,0.0,105,377.67,23.08,3
0041400101,1610612751,201572,75.59451,26.40382,0.0,105,377.67,23.08,3
0041400101,1610612751,202711,54.26697,10.84816,0.0,105,377.67,23.08,3
0041400101,-1,-1,75.37606,38.25464,3.33536,106,377.63,23.04,3
0041400101,1610612737,2594,66.18562,13.5042,0.0,106,377.63,23.04,3
0041400101,1610612737,200794,84.47916,29.51174,0.0,106,377.63,23.04,3
0041400101,1610612737,201960,76.51344,39.35164,0.0,106,377.63,23.04,3
0041400101,1610612737,201143,82.02139,30.12531,0.0,106,377.63,23.04,3
0041400101,1610612737,201952,68.54174,45.53431,0.0,106,377.63,23.04,3
0041400101,1610612751,2207,54.44202,38.15497,0.0,106,377.63,23.04,3
0041400101,1610612751,101114,48.2922,35.59015,0.0,106,377.63,23.04,3
0041400101,1610612751,201152,49.06585,21.46801,0.0,106,377.63,23.04,3
0041400101,1610612751,201572,75.08235,26.40928,0.0,106,377.63,23.04,3
0041400101,1610612751,202711,53.68709,10.87807,0.0,106,377.63,23.04,3
0041400101,-1,-1,74.85996,38.42239,3.56526,107,377.59,23.0,3
0041400101,1610612737,2594,65.49566,13.24225,0.0,107,377.59,23.0,3
0041400101,1610612737,200794,84.40108,29.35639,0.0,107,377.59,23.0,3
0041400101,1610612737,201960,75.93349,39.50411,0.0,107,377.59,23.0,3
0041400101,1610612737,201143,81.73379,30.0808,0.0,107,377.59,23.0,3
0041400101,1610612737,201952,68.01204,45.74038,0.0,107,377.59,23.0,3
0041400101,1610612751,2207,54.0413,37.99349,0.0,107,377.59,23.0,3
0041400101,1610612751,101114,47.84937,35.6703,0.0,107,377.59,23.0,3
0041400101,1610612751,201152,48.55046,21.55235,0.0,107,377.59,23.0,3
0041400101,1610612751,201572,74.57503,26.46653,0.0,107,377.59,23.0,3
0041400101,1610612751,202711,53.10826,10.90644,0.0,107,377.59,23.0,3
0041400101,-1,-1,74.29827,38.63139,3.74599,108,377.55,22.96,3
0041400101,1610612737,2594,64.81305,12.97913,0.0,108,377.55,22.96,3
0041400101,1610612737,200794,84.23299,29.1536,0.0,108,377.55,22.96,3
0041400101,1610612737,201960,75.33639,39.64661,0.0,108,377.55,22.96,3
0041400101,1610612737,201143,81.4827,29.98105,0.0,108,377.55,22.96,3
0041400101,1610612737,201952,67.46368,45.94416,0.0,108,377.55,22.96,3
0041400101,1610612751,2207,53.63709,37.84787,0.0,108,377.55,22.96,3
0041400101,1610612751,101114,47.39678,35.76786,0.0,108,377.55,22.96,3
0041400101,1610612751,201152,48.03408,21.62918,0.0,108,377.55,22.96,3
0041400101,1610612751,201572,74.02457,26.48565,0.0,108,377.55,22.96,3
0041400101,1610612751,202711,52.52438,10.91341,0.0,108,377.55,22.96,3
0041400101,-1,-1,73.6168,39.03819,4.07933,109,377.51,22.92,3
0041400101,1610612737,2594,64.1338,12.71022,0.0,109,377.51,22.92,3
0041400101,1610612737,200794,84.05158,28.93279,0.0,109,377.51,22.92,3
0041400101,1610612737,201960,74.72646,39.79018,0.0,109,377.51,22.92,3
0041400101,1610612737,201143,81.22086,29.93249,0.0,109,377.51,22.92,3
0041400101,1610612737,201952,66.90768,46.13712,0.0,109,377.51,22.92,3
0041400101,1610612751,2207,53.23227,37.70801,0.0,109,377.51,22.92,3
0041400101,1610612751,101114,46.94487,35.86433,0.0,109,377.51,22.92,3
0041400101,1610612751,201152,47.5135,21.7093,0.0,109,377.51,22.92,3
0041400101,1610612751,201572,73.49745,26.53465,0.0,109,377.51,22.92,3
0041400101,1610612751,202711,51.93959,10.91811,0.0,109,377.51,22.92,3
0041400101,-1,-1,72.96109,39.20846,4.2892,110,377.47,22.88,3
0041400101,1610612737,2594,63.44751,12.44032,0.0,110,377.47,22.88,3
0041400101,1610612737,200794,83.83915,28.68889,0.0,110,377.47,22.88,3
0041400101,1610612737,201960,74.10651,39.91602,0.0,110,377.47,22.88,3
0041400101,1610612737,201143,80.93906,29.83722,0.0,110,377.47,22.88,3
0041400101,1610612737,201952,66.34639,46.31721,0.0,110,377.47,22.88,3
0041400101,1610612751,2207,52.82688,37.55766,0.0,110,377.47,22.88,3
0041400101,1610612751,101114,46.49187,35.9527,0.0,110,377.47,22.88,3
0041400101,1610612751,201152,47.00298,21.79001,0.0,110,377.47,22.88,3
0041400101,1610612751,201572,72.93963,26.50339,0.0,110,377.47,22.88,3
0041400101,1610612751,202711,51.34364,10.92496,0.0,110,377.47,22.88,3
0041400101,-1,-1,72.22785,39.54114,4.65824,111,377.43,22.84,3
0041400101,1610612737,2594,62.74868,12.17775,0.0,111,377.43,22.84,3
0041400101,1610612737,200794,83.612,28.44304,0.0,111,377.43,22.84,3
0041400101,1610612737,201960,73.47602,40.02764,0.0,111,377.43,22.84,3
0041400101,1610612737,201143,80.64404,29.73932,0.0,111,377.43,22.84,3
0041400101,1610612737,201952,65.78672,46.47975,0.0,111,377.43,22.84,3
0041400101,1610612751,2207,52.41748,37.40571,0.0,111,377.43,22.84,3
0041400101,1610612751,101114,46.04075,36.05025,0.0,111,377.43,22.84,3
0041400101,1610612751,201152,46.50026,21.87735,0.0,111,377.43,22.84,3
0041400101,1610612751,201572,72.394,26.48583,0.0,111,377.43,22.84,3
0041400101,1610612751,202711,50.74618,10.94221,0.0,111,377.43,22.84,3
0041400101,-1,-1,71.54162,39.77437,4.72842,112,377.39,22.8,3
0041400101,1610612737,2594,62.04067,11.91279,0.0,112,377.39,22.8,3
0041400101,1610612737,200794,83.37154,28.18986,0.0,112,377.39,22.8,3
0041400101,1610612737,201960,72.8232,40.17635,0.0,112,377.39,22.8,3
0041400101,1610612737,201143,80.34581,29.64696,0.0,112,377.39,22.8,3
0041400101,1610612737,201952,65.2122,46.62934,0.0,112,377.39,22.8,3
0041400101,1610612751,2207,52.01058,37.24958,0.0,112,377.39,22.8,3
0041400101,1610612751,101114,45.59038,36.15045,0.0,112,377.39,22.8,3
0041400101,1610612751,201152,45.99244,21.96524,0.0,112,377.39,22.8,3
0041400101,1610612751,201572,71.83998,26.46733,0.0,112,377.39,22.8,3
0041400101,1610612751,202711,50.1458,10.96475,0.0,112,377.39,22.8,3
0041400101,-1,-1,70.60418,40.13358,4.99013,113,377.35,22.76,3
0041400101,1610612737,2594,61.34439,11.6553,0.0,113,377.35,22.76,3
0041400101,1610612737,200794,83.12086,27.91098,0.0,113,377.35,22.76,3
0041400101,1610612737,201960,72.17684,40.25787,0.0,113,377.35,22.76,3
0041400101,1610612737,201143,80.04425,29.56118,0.0,113,377.35,22.76,3
0041400101,1610612737,201952,64.63175,46.75922,0.0,113,377.35,22.76,3
0041400101,1610612751,2207,51.59761,37.09919,0.0,113,377.35,22.76,3
0041400101,1610612751,101114,45.14201,36.25186,0.0,113,377.35,22.76,3
0041400101,1610612751,201152,45.49448,22.05257,0.0,113,377.35,22.76,3
0041400101,1610612751,201572,71.27378,26.4451,0.0,113,377.35,22.76,3
0041400101,1610612751,202711,49.54744,10.97568,0.0,113,377.35,22.76,3
0041400101,-1,-1,69.54887,40.55744,5.48457,114,377.31,22.72,3
0041400101,1610612737,2594,60.64345,11.37421,0.0,114,377.31,22.72,3
0041400101,1610612737,200794,82.85392,27.64659,0.0,114,377.31,22.72,3
0041400101,1610612737,201960,71.52788,40.32659,0.0,114,377.31,22.72,3
0041400101,1610612737,201143,79.73383,29.47886,0.0,114,377.31,22.72,3
0041400101,1610612737,201952,64.03196,46.88995,0.0,114,377.31,22.72,3
0041400101,1610612751,2207,51.16981,36.92967,0.0,114,377.31,22.72,3
0041400101,1610612751,101114,44.69693,36.36651,0.0,114,377.31,22.72,3
0041400101,1610612751,201152,44.98503,22.13526,0.0,114,377.31,22.72,3
0041400101,1610612751,201572,70.71105,26.46327,0.0,114,377.31,22.72,3
0041400101,1610612751,202711,48.94561,10.98533,0.0,114,377.31,22.72,3
0041400101,-1,-1,68.45268,41.13979,5.72391,115,377.27,22.68,3
0041400101,1610612737,2594,59.93765,11.09528,0.0,115,377.27,22.68,3
0041400101,1610612737,200794,82.56006,27.36697,0.0,115,377.27,22.68,3
0041400101,1610612737,201960,70.84955,40.36679,0.0,115,377.27,22.68,3
0041400101,1610612737,201143,79.41164,29.39953,0.0,115,377.27,22.68,3
0041400101,1610612737,201952,63.42862,47.00482,0.0,115,377.27,22.68,3
0041400101,1610612751,2207,50.75047,36.756,0.0,115,377.27,22.68,3
0041400101,1610612751,101114,44.24709,36.47846,0.0,115,377.27,22.68,3
0041400101,1610612751,201152,44.48296,22.21059,0.0,115,377.27,22.68,3
0041400101,1610612751,201572,70.1588,26.51487,0.0,115,377.27,22.68,3
0041400101,1610612751,202711,48.33718,10.99594,0.0,115,377.27,22.68,3
0041400101,-1,-1,67.39116,41.66725,5.90586,116,377.23,22.64,3
0041400101,1610612737,2594,59.23595,10.83934,0.0,116,377.23,22.64,3
0041400101,1610612737,200794,82.23798,27.08643,0.0,116,377.23,22.64,3
0041400101,1610612737,201960,70.17664,40.45593,0.0,116,377.23,22.64,3
0041400101,1610612737,201143,79.08255,29.32523,0.0,116,377.23,22.64,3
0041400101,1610612737,201952,62.80106,47.12507,0.0,116,377.23,22.64,3
0041400101,1610612751,2207,50.31933,36.57807,0.0,116,377.23,22.64,3
0041400101,1610612751,101114,43.79737,36.58956,0.0,116,377.23,22.64,3
0041400101,1610612751,201152,43.96943,22.28602,0.0,116,377.23,22.64,3
0041400101,1610612751,201572,69.59418,26.57158,0.0,116,377.23,22.64,3
0041400101,1610612751,202711,47.73525,11.00008,0.0,116,377.23,22.64,3
0041400101,-1,-1,66.41242,42.21049,6.15997,117,377.19,22.6,3
0041400101,1610612737,2594,58.53706,10.6076,0.0,117,377.19,22.6,3
0041400101,1610612737,200794,81.89703,26.79885,0.0,117,377.19,22.6,3
0041400101,1610612737,201960,69.53411,40.54067,0.0,117,377.19,22.6,3
0041400101,1610612737,201143,78.73531,29.24009,0.0,117,377.19,22.6,3
0041400101,1610612737,201952,62.17129,47.24113,0.0,117,377.19,22.6,3
0041400101,1610612751,2207,49.88387,36.42238,0.0,117,377.19,22.6,3
0041400101,1610612751,101114,43.34152,36.70939,0.0,117,377.19,22.6,3
0041400101,1610612751,201152,43.46209,22.36841,0.0,117,377.19,22.6,3
0041400101,1610612751,201572,69.02676,26.62588,0.0,117,377.19,22.6,3
0041400101,1610612751,202711,47.13145,11.00204,0.0,117,377.19,22.6,3
0041400101,-1,-1,65.19348,42.86754,6.31698,118,377.15,22.56,3
0041400101,1610612737,2594,57.8395,10.35361,0.0,118,377.15,22.56,3
0041400101,1610612737,200794,81.53878,26.5141,0.0,118,377.15,22.56,3
0041400101,1610612737,201960,68.90069,40.6239,0.0,118,377.15,22.56,3
0041400101,1610612737,201143,78.38275,29.14159,0.0,118,377.15,22.56,3
0041400101,1610612737,201952,61.53508,47.34595,0.0,118,377.15,22.56,3
0041400101,1610612751,2207,49.44125,36.28338,0.0,118,377.15,22.56,3
0041400101,1610612751,101114,42.89256,36.82861,0.0,118,377.15,22.56,3
0041400101,1610612751,201152,42.95526,22.45613,0.0,118,377.15,22.56,3
0041400101,1610612751,201572,68.44384,26.68277,0.0,118,377.15,22.56,3
0041400101,1610612751,202711,46.52275,10.99805,0.0,118,377.15,22.56,3
0041400101,-1,-1,64.20649,43.33635,6.23601,119,377.11,22.52,3
0041400101,1610612737,2594,57.12727,10.11258,0.0,119,377.11,22.52,3
0041400101,1610612737,200794,81.16632,26.22721,0.0,119,377.11,22.52,3
0041400101,1610612737,201960,68.22051,40.63281,0.0,119,377.11,22.52,3
0041400101,1610612737,201143,78.01092,29.04839,0.0,119,377.11,22.52,3
0041400101,1610612737,201952,60.88187,47.4498,0.0,119,377.11,22.52,3
0041400101,1610612751,2207,49.00297,36.15716,0.0,119,377.11,22.52,3
0041400101,1610612751,101114,42.44314,36.95082,0.0,119,377.11,22.52,3
0041400101,1610612751,201152,42.44886,22.5495,0.0,119,377.11,22.52,3
0041400101,1610612751,201572,67.83618,26.66216,0.0,119,377.11,22.52,3
0041400101,1610612751,202711,45.90623,10.98056,0.0,119,377.11,22.52,3
0041400101,-1,-1,63.17443,43.93333,6.33505,120,377.07,22.48,3
0041400101,1610612737,2594,56.4113,9.86513,0.0,120,377.07,22.48,3
0041400101,1610612737,200794,80.78296,25.93097,0.0,120,377.07,22.48,3
0041400101,1610612737,201960,67.52981,40.62985,0.0,120,377.07,22.48,3
0041400101,1610612737,201143,77.62168,28.99751,0.0,120,377.07,22.48,3
0041400101,1610612737,201952,60.23853,47.53908,0.0,120,377.07,22.48,3
0041400101,1610612751,2207,48.56461,36.0433,0.0,120,377.07,22.48,3
0041400101,1610612751,101114,41.99524,37.06861,0.0,120,377.07,22.48,3
0041400101,1610612751,201152,41.94439,22.64022,0.0,120,377.07,22.48,3
0041400101,1610612751,201572,67.24404,26.63335,0.0,120,377.07,22.48,3
0041400101,1610612751,202711,45.29051,10.95381,0.0,120,377.07,22.48,3
0041400101,-1,-1,62.07458,44.44503,6.19924,121,377.03,22.44,3
0041400101,1610612737,2594,55.68941,9.61743,0.0,121,377.03,22.44,3
0041400101,1610612737,200794,80.39405,25.63472,0.0,121,377.03,22.44,3
0041400101,1610612737,201960,66.83444,40.60806,0.0,121,377.03,22.44,3
0041400101,1610612737,201143,77.22792,28.95828,0.0,121,377.03,22.44,3
0041400101,1610612737,201952,59.5897,47.60449,0.0,121,377.03,22.44,3
0041400101,1610612751,2207,48.11738,35.94104,0.0,121,377.03,22.44,3
0041400101,1610612751,101114,41.5461,37.18492,0.0,121,377.03,22.44,3
0041400101,1610612751,201152,41.44275,22.73788,0.0,121,377.03,22.44,3
0041400101,1610612751,201572,66.66018,26.60027,0.0,121,377.03,22.44,3
0041400101,1610612751,202711,44.67473,10.932,0.0,121,377.03,22.44,3
0041400101,-1,-1,61.06582,45.03758,6.1223,122,376.99,22.4,3
0041400101,1610612737,2594,54.97028,9.36973,0.0,122,376.99,22.4,3
0041400101,1610612737,200794,79.99133,25.32853,0.0,122,376.99,22.4,3
0041400101,1610612737,201960,66.14488,40.58193,0.0,122,376.99,22.4,3
0041400101,1610612737,201143,76.82861,28.8715,0.0,122,376.99,22.4,3
0041400101,1610612737,201952,58.93163,47.67356,0.0,122,376.99,22.4,3
0041400101,1610612751,2207,47.67297,35.85973,0.0,122,376.99,22.4,3
0041400101,1610612751,101114,41.0888,37.30993,0.0,122,376.99,22.4,3
0041400101,1610612751,201152,40.9428,22.82647,0.0,122,376.99,22.4,3
0041400101,1610612751,201572,66.06879,26.53786,0.0,122,376.99,22.4,3
0041400101,1610612751,202711,44.06268,10.91854,0.0,122,376.99,22.4,3
0041400101,-1,-1,59.96241,45.49938,5.92076,123,376.95,22.36,3
0041400101,1610612737,2594,54.24501,9.12565,0.0,123,376.95,22.36,3
0041400101,1610612737,200794,79.57176,25.02045,0.0,123,376.95,22.36,3
0041400101,1610612737,201960,65.44557,40.54332,0.0,123,376.95,22.36,3
0041400101,1610612737,201143,76.42325,28.80914,0.0,123,376.95,22.36,3
0041400101,1610612737,201952,58.26114,47.72082,0.0,123,376.95,22.36,3
0041400101,1610612751,2207,47.23049,35.7759,0.0,123,376.95,22.36,3
0041400101,1610612751,101114,40.63935,37.43327,0.0,123,376.95,22.36,3
0041400101,1610612751,201152,40.44322,22.92289,0.0,123,376.95,22.36,3
0041400101,1610612751,201572,65.46527,26.48075,0.0,123,376.95,22.36,3
0041400101,1610612751,202711,43.45266,10.91876,0.0,123,376.95,22.36,3
0041400101,-1,-1,58.99613,46.04321,5.7621,124,376.91,22.32,3
0041400101,1610612737,2594,53.52798,8.88974,0.0,124,376.91,22.32,3
0041400101,1610612737,200794,79.13782,24.71109,0.0,124,376.91,22.32,3
0041400101,1610612737,201960,64.74189,40.49384,0.0,124,376.91,22.32,3
0041400101,1610612737,201143,76.0036,28.71482,0.0,124,376.91,22.32,3
0041400101,1610612737,201952,57.58286,47.76479,0.0,124,376.91,22.32,3
0041400101,1610612751,2207,46.79727,35.69025,0.0,124,376.91,22.32,3
0041400101,1610612751,101114,40.1849,37.557,0.0,124,376.91,22.32,3
0041400101,1610612751,201152,39.94184,23.01413,0.0,124,376.91,22.32,3
0041400101,1610612751,201572,64.86241,26.45305,0.0,124,376.91,22.32,3
0041400101,1610612751,202711,42.84381,10.91038,0.0,124,376.91,22.32,3
0041400101,-1,-1,57.99168,46.09245,5.49413,125,376.88,22.28,3
0041400101,1610612737,2594,52.79924,8.6564,0.0,125,376.88,22.28,3
0041400101,1610612737,200794,78.70456,24.40376,0.0,125,376.88,22.28,3
0041400101,1610612737,201960,64.0222,40.43585,0.0,125,376.88,22.28,3
0041400101,1610612737,201143,75.5986,28.67696,0.0,125,376.88,22.28,3
0041400101,1610612737,201952,56.89819,47.82531,0.0,125,376.88,22.28,3
0041400101,1610612751,2207,46.37132,35.61148,0.0,125,376.88,22.28,3
0041400101,1610612751,101114,39.72958,37.68065,0.0,125,376.88,22.28,3
0041400101,1610612751,201152,39.42836,23.10021,0.0,125,376.88,22.28,3
0041400101,1610612751,201572,64.25854,26.45545,0.0,125,376.88,22.28,3
0041400101,1610612751,202711,42.24754,10.89617,0.0,125,376.88,22.28,3
0041400101,-1,-1,56.93237,46.12613,5.12243,126,376.84,22.24,3
0041400101,1610612737,2594,52.0778,8.42169,0.0,126,376.84,22.24,3
0041400101,1610612737,200794,78.26275,24.0959,0.0,126,376.84,22.24,3
0041400101,1610612737,201960,63.29704,40.36833,0.0,126,376.84,22.24,3
0041400101,1610612737,201143,75.19402,28.64972,0.0,126,376.84,22.24,3
0041400101,1610612737,201952,56.19414,47.8864,0.0,126,376.84,22.24,3
0041400101,1610612751,2207,45.95029,35.54138,0.0,126,376.84,22.24,3
0041400101,1610612751,101114,39.26816,37.7983,0.0,126,376.84,22.24,3
0041400101,1610612751,201152,38.9064,23.17729,0.0,126,376.84,22.24,3
0041400101,1610612751,201572,63.65433,26.44746,0.0,126,376.84,22.24,3
0041400101,1610612751,202711,41.64781,10.87647,0.0,126,376.84,22.24,3
0041400101,-1,-1,55.84124,46.14786,4.66954,127,376.79,22.2,3
0041400101,1610612737,2594,51.35809,8.18963,0.0,127,376.79,22.2,3
0041400101,1610612737,200794,77.81051,23.78869,0.0,127,376.79,22.2,3
0041400101,1610612737,201960,62.5756,40.24618,0.0,127,376.79,22.2,3
0041400101,1610612737,201143,74.76641,28.60337,0.0,127,376.79,22.2,3
0041400101,1610612737,201952,55.49246,47.96622,0.0,127,376.79,22.2,3
0041400101,1610612751,2207,45.53346,35.48183,0.0,127,376.79,22.2,3
0041400101,1610612751,101114,38.81082,37.91715,0.0,127,376.79,22.2,3
0041400101,1610612751,201152,38.38619,23.2487,0.0,127,376.79,22.2,3
0041400101,1610612751,201572,63.04333,26.43226,0.0,127,376.79,22.2,3
0041400101,1610612751,202711,41.04377,10.85346,0.0,127,376.79,22.2,3
0041400101,-1,-1,54.74135,46.16129,4.15799,128,376.76,22.16,3
0041400101,1610612737,2594,50.62526,7.96264,0.0,128,376.76,22.16,3
0041400101,1610612737,200794,77.34338,23.48515,0.0,128,376.76,22.16,3
0041400101,1610612737,201960,61.8352,40.16363,0.0,128,376.76,22.16,3
0041400101,1610612737,201143,74.33225,28.54384,0.0,128,376.76,22.16,3
0041400101,1610612737,201952,54.78878,48.03094,0.0,128,376.76,22.16,3
0041400101,1610612751,2207,45.10936,35.43182,0.0,128,376.76,22.16,3
0041400101,1610612751,101114,38.35422,38.03539,0.0,128,376.76,22.16,3
0041400101,1610612751,201152,37.86073,23.31865,0.0,128,376.76,22.16,3
0041400101,1610612751,201572,62.43128,26.42009,0.0,128,376.76,22.16,3
0041400101,1610612751,202711,40.44387,10.83226,0.0,128,376.76,22.16,3
0041400101,-1,-1,54.26045,46.71023,4.52669,129,376.72,22.12,3
0041400101,1610612737,2594,49.89355,7.75091,0.0,129,376.72,22.12,3
0041400101,1610612737,200794,76.86756,23.18561,0.0,129,376.72,22.12,3
0041400101,1610612737,201960,61.09162,40.08211,0.0,129,376.72,22.12,3
0041400101,1610612737,201143,73.88999,28.49107,0.0,129,376.72,22.12,3
0041400101,1610612737,201952,54.09196,48.0853,0.0,129,376.72,22.12,3
0041400101,1610612751,2207,44.6906,35.39938,0.0,129,376.72,22.12,3
0041400101,1610612751,101114,37.89829,38.14903,0.0,129,376.72,22.12,3
0041400101,1610612751,201152,37.35216,23.39043,0.0,129,376.72,22.12,3
0041400101,1610612751,201572,61.81661,26.37123,0.0,129,376.72,22.12,3
0041400101,1610612751,202711,39.84204,10.80586,0.0,129,376.72,22.12,3
0041400101,-1,-1,53.45092,46.66449,4.23367,130,376.68,22.08,3
0041400101,1610612737,2594,49.16925,7.53811,0.0,130,376.68,22.08,3
0041400101,1610612737,200794,76.38539,22.89226,0.0,130,376.68,22.08,3
0041400101,1610612737,201960,60.34487,39.99548,0.0,130,376.68,22.08,3
0041400101,1610612737,201143,73.45957,28.49843,0.0,130,376.68,22.08,3
0041400101,1610612737,201952,53.38566,48.14841,0.0,130,376.68,22.08,3
0041400101,1610612751,2207,44.27218,35.37097,0.0,130,376.68,22.08,3
0041400101,1610612751,101114,37.44329,38.27171,0.0,130,376.68,22.08,3
0041400101,1610612751,201152,36.85314,23.46471,0.0,130,376.68,22.08,3
0041400101,1610612751,201572,61.20047,26.32509,0.0,130,376.68,22.08,3
