0041400101,1610612751,2207,46.86302,3.52533,0.0,422,223.81,22.0,4
0041400101,1610612751,101114,27.30148,21.25797,0.0,422,223.81,22.0,4
0041400101,1610612751,201152,23.70285,29.14415,0.0,422,223.81,22.0,4
0041400101,1610612751,201572,44.59265,28.03029,0.0,422,223.81,22.0,4
0041400101,1610612751,202711,61.66765,47.25562,0.0,422,223.81,22.0,4
0041400101,-1,-1,29.49651,19.64158,4.14621,423,223.77,22.0,4
0041400101,1610612737,200794,61.30559,20.48698,0.0,423,223.77,22.0,4
0041400101,1610612737,201960,64.049,9.15038,0.0,423,223.77,22.0,4
0041400101,1610612737,201143,66.26898,25.59475,0.0,423,223.77,22.0,4
0041400101,1610612737,201952,57.06994,23.2045,0.0,423,223.77,22.0,4
0041400101,1610612737,203145,64.29699,37.61337,0.0,423,223.77,22.0,4
0041400101,1610612751,2207,47.1472,3.50229,0.0,423,223.77,22.0,4
0041400101,1610612751,101114,27.6497,21.17121,0.0,423,223.77,22.0,4
0041400101,1610612751,201152,24.17104,29.23329,0.0,423,223.77,22.0,4
0041400101,1610612751,201572,44.885,28.10401,0.0,423,223.77,22.0,4
0041400101,1610612751,202711,62.03493,47.2365,0.0,423,223.77,22.0,4
0041400101,-1,-1,29.82751,19.64297,3.91991,424,223.73,22.0,4
0041400101,1610612737,200794,61.51002,20.58543,0.0,424,223.73,22.0,4
0041400101,1610612737,201960,64.26352,9.18631,0.0,424,223.73,22.0,4
0041400101,1610612737,201143,66.46311,25.55447,0.0,424,223.73,22.0,4
0041400101,1610612737,201952,57.19962,23.20537,0.0,424,223.73,22.0,4
0041400101,1610612737,203145,64.51546,37.64817,0.0,424,223.73,22.0,4
0041400101,1610612751,2207,47.42565,3.47694,0.0,424,223.73,22.0,4
0041400101,1610612751,101114,27.99781,21.0853,0.0,424,223.73,22.0,4
0041400101,1610612751,201152,24.65185,29.26305,0.0,424,223.73,22.0,4
0041400101,1610612751,201572,45.18432,28.18462,0.0,424,223.73,22.0,4
0041400101,1610612751,202711,62.3976,47.21184,0.0,424,223.73,22.0,4
0041400101,-1,-1,30.29163,19.56035,3.51826,425,223.69,22.0,4
0041400101,1610612737,200794,61.71793,20.67265,0.0,425,223.69,22.0,4
0041400101,1610612737,201960,64.4742,9.22147,0.0,425,223.69,22.0,4
0041400101,1610612737,201143,66.67005,25.51556,0.0,425,223.69,22.0,4
0041400101,1610612737,201952,57.32696,23.2066,0.0,425,223.69,22.0,4
0041400101,1610612737,203145,64.73118,37.67344,0.0,425,223.69,22.0,4
0041400101,1610612751,2207,47.69841,3.4437,0.0,425,223.69,22.0,4
0041400101,1610612751,101114,28.35041,21.0037,0.0,425,223.69,22.0,4
0041400101,1610612751,201152,25.11292,29.35183,0.0,425,223.69,22.0,4
0041400101,1610612751,201572,45.48441,28.26685,0.0,425,223.69,22.0,4
0041400101,1610612751,202711,62.75894,47.18669,0.0,425,223.69,22.0,4
0041400101,-1,-1,30.8046,19.45491,2.96501,426,223.65,22.0,4
0041400101,1610612737,200794,61.9222,20.75953,0.0,426,223.65,22.0,4
0041400101,1610612737,201960,64.6834,9.25755,0.0,426,223.65,22.0,4
0041400101,1610612737,201143,66.87662,25.48781,0.0,426,223.65,22.0,4
0041400101,1610612737,201952,57.44875,23.20109,0.0,426,223.65,22.0,4
0041400101,1610612737,203145,64.95084,37.69901,0.0,426,223.65,22.0,4
0041400101,1610612751,2207,47.9767,3.41185,0.0,426,223.65,22.0,4
0041400101,1610612751,101114,28.70674,20.92002,0.0,426,223.65,22.0,4
0041400101,1610612751,201152,25.57893,29.42128,0.0,426,223.65,22.0,4
0041400101,1610612751,201572,45.7852,28.35107,0.0,426,223.65,22.0,4
0041400101,1610612751,202711,63.10728,47.14949,0.0,426,223.65,22.0,4
0041400101,-1,-1,31.36813,19.33381,2.28345,427,223.6,22.0,4
0041400101,1610612737,200794,62.12173,20.84057,0.0,427,223.6,22.0,4
0041400101,1610612737,201960,64.8926,9.30362,0.0,427,223.6,22.0,4
0041400101,1610612737,201143,67.08002,25.4607,0.0,427,223.6,22.0,4
0041400101,1610612737,201952,57.57138,23.18707,0.0,427,223.6,22.0,4
0041400101,1610612737,203145,65.17405,37.71596,0.0,427,223.6,22.0,4
0041400101,1610612751,2207,48.2541,3.37822,0.0,427,223.6,22.0,4
0041400101,1610612751,101114,29.05937,20.83896,0.0,427,223.6,22.0,4
0041400101,1610612751,201152,26.03971,29.47047,0.0,427,223.6,22.0,4
0041400101,1610612751,201572,46.08547,28.43688,0.0,427,223.6,22.0,4
0041400101,1610612751,202711,63.44422,47.10795,0.0,427,223.6,22.0,4
0041400101,-1,-1,31.9041,19.19749,1.61791,428,223.57,22.0,4
0041400101,1610612737,200794,62.31733,20.92531,0.0,428,223.57,22.0,4
0041400101,1610612737,201960,65.09861,9.35381,0.0,428,223.57,22.0,4
0041400101,1610612737,201143,67.29212,25.44027,0.0,428,223.57,22.0,4
0041400101,1610612737,201952,57.68847,23.1747,0.0,428,223.57,22.0,4
0041400101,1610612737,203145,65.39958,37.73236,0.0,428,223.57,22.0,4
0041400101,1610612751,2207,48.52819,3.34949,0.0,428,223.57,22.0,4
0041400101,1610612751,101114,29.42387,20.75549,0.0,428,223.57,22.0,4
0041400101,1610612751,201152,26.49578,29.5214,0.0,428,223.57,22.0,4
0041400101,1610612751,201572,46.39367,28.52271,0.0,428,223.57,22.0,4
0041400101,1610612751,202711,63.76981,47.08052,0.0,428,223.57,22.0,4
0041400101,-1,-1,32.33439,19.04638,1.11275,429,223.52,22.0,4
0041400101,1610612737,200794,62.51046,21.00957,0.0,429,223.52,22.0,4
0041400101,1610612737,201960,65.29855,9.40539,0.0,429,223.52,22.0,4
0041400101,1610612737,201143,67.50044,25.43153,0.0,429,223.52,22.0,4
0041400101,1610612737,201952,57.79945,23.15584,0.0,429,223.52,22.0,4
0041400101,1610612737,203145,65.6239,37.75419,0.0,429,223.52,22.0,4
0041400101,1610612751,2207,48.79569,3.32534,0.0,429,223.52,22.0,4
0041400101,1610612751,101114,29.80997,20.63298,0.0,429,223.52,22.0,4
0041400101,1610612751,201152,26.96551,29.57794,0.0,429,223.52,22.0,4
0041400101,1610612751,201572,46.6923,28.60943,0.0,429,223.52,22.0,4
0041400101,1610612751,202711,64.0936,47.05658,0.0,429,223.52,22.0,4
0041400101,-1,-1,32.58087,18.88091,0.91228,430,223.49,22.0,4
0041400101,1610612737,200794,62.70234,21.08499,0.0,430,223.49,22.0,4
0041400101,1610612737,201960,65.49772,9.46162,0.0,430,223.49,22.0,4
0041400101,1610612737,201143,67.70578,25.42991,0.0,430,223.49,22.0,4
0041400101,1610612737,201952,57.91005,23.13503,0.0,430,223.49,22.0,4
0041400101,1610612737,203145,65.84937,37.76624,0.0,430,223.49,22.0,4
0041400101,1610612751,2207,49.06718,3.30183,0.0,430,223.49,22.0,4
0041400101,1610612751,101114,30.19639,20.50457,0.0,430,223.49,22.0,4
0041400101,1610612751,201152,27.44422,29.6405,0.0,430,223.49,22.0,4
0041400101,1610612751,201572,46.98551,28.70218,0.0,430,223.49,22.0,4
0041400101,1610612751,202711,64.41524,47.04727,0.0,430,223.49,22.0,4
0041400101,-1,-1,32.66905,18.6727,1.44298,431,223.45,22.0,4
0041400101,1610612737,200794,62.89108,21.15818,0.0,431,223.45,22.0,4
0041400101,1610612737,201960,65.69571,9.51946,0.0,431,223.45,22.0,4
0041400101,1610612737,201143,67.90846,25.43757,0.0,431,223.45,22.0,4
0041400101,1610612737,201952,58.01603,23.11451,0.0,431,223.45,22.0,4
0041400101,1610612737,203145,66.0795,37.78542,0.0,431,223.45,22.0,4
0041400101,1610612751,2207,49.3351,3.276,0.0,431,223.45,22.0,4
0041400101,1610612751,101114,30.5682,20.41735,0.0,431,223.45,22.0,4
0041400101,1610612751,201152,27.92803,29.71652,0.0,431,223.45,22.0,4
0041400101,1610612751,201572,47.27839,28.79335,0.0,431,223.45,22.0,4
0041400101,1610612751,202711,64.73221,47.03112,0.0,431,223.45,22.0,4
0041400101,-1,-1,32.94614,18.67107,1.96355,432,223.41,22.0,4
0041400101,1610612737,200794,63.08344,21.23004,0.0,432,223.41,22.0,4
0041400101,1610612737,201960,65.88937,9.56709,0.0,432,223.41,22.0,4
0041400101,1610612737,201143,68.10982,25.44859,0.0,432,223.41,22.0,4
0041400101,1610612737,201952,58.11602,23.09116,0.0,432,223.41,22.0,4
0041400101,1610612737,203145,66.30718,37.81009,0.0,432,223.41,22.0,4
0041400101,1610612751,2207,49.60156,3.25218,0.0,432,223.41,22.0,4
0041400101,1610612751,101114,30.924,20.33355,0.0,432,223.41,22.0,4
0041400101,1610612751,201152,28.40861,29.79293,0.0,432,223.41,22.0,4
0041400101,1610612751,201572,47.56578,28.88631,0.0,432,223.41,22.0,4
0041400101,1610612751,202711,65.06647,46.94317,0.0,432,223.41,22.0,4
0041400101,-1,-1,33.16697,18.54671,2.4924,433,223.36,22.0,4
0041400101,1610612737,200794,63.27198,21.29431,0.0,433,223.36,22.0,4
0041400101,1610612737,201960,66.09035,9.61244,0.0,433,223.36,22.0,4
0041400101,1610612737,201143,68.29725,25.45303,0.0,433,223.36,22.0,4
0041400101,1610612737,201952,58.21569,23.05768,0.0,433,223.36,22.0,4
0041400101,1610612737,203145,66.52797,37.82711,0.0,433,223.36,22.0,4
0041400101,1610612751,2207,49.8739,3.23049,0.0,433,223.36,22.0,4
0041400101,1610612751,101114,31.28385,20.22853,0.0,433,223.36,22.0,4
0041400101,1610612751,201152,28.8874,29.86901,0.0,433,223.36,22.0,4
0041400101,1610612751,201572,47.85737,28.97804,0.0,433,223.36,22.0,4
0041400101,1610612751,202711,65.40758,46.83882,0.0,433,223.36,22.0,4
0041400101,-1,-1,33.51203,18.4093,2.90281,434,223.32,22.0,4
0041400101,1610612737,200794,63.45923,21.35551,0.0,434,223.32,22.0,4
0041400101,1610612737,201960,66.28329,9.65669,0.0,434,223.32,22.0,4
0041400101,1610612737,201143,68.48149,25.46587,0.0,434,223.32,22.0,4
0041400101,1610612737,201952,58.31572,23.01992,0.0,434,223.32,22.0,4
0041400101,1610612737,203145,66.75506,37.83589,0.0,434,223.32,22.0,4
0041400101,1610612751,2207,50.13847,3.21147,0.0,434,223.32,22.0,4
0041400101,1610612751,101114,31.64306,20.1236,0.0,434,223.32,22.0,4
0041400101,1610612751,201152,29.35876,29.94498,0.0,434,223.32,22.0,4
0041400101,1610612751,201572,48.14988,29.07006,0.0,434,223.32,22.0,4
0041400101,1610612751,202711,65.72002,46.78768,0.0,434,223.32,22.0,4
0041400101,-1,-1,33.61213,18.34783,3.35489,435,223.28,22.0,4
0041400101,1610612737,200794,63.64469,21.41676,0.0,435,223.28,22.0,4
0041400101,1610612737,201960,66.47423,9.70325,0.0,435,223.28,22.0,4
0041400101,1610612737,201143,68.66112,25.47322,0.0,435,223.28,22.0,4
0041400101,1610612737,201952,58.4072,22.96841,0.0,435,223.28,22.0,4
0041400101,1610612737,203145,66.98195,37.85361,0.0,435,223.28,22.0,4
0041400101,1610612751,2207,50.40197,3.19465,0.0,435,223.28,22.0,4
0041400101,1610612751,101114,32.01718,19.98692,0.0,435,223.28,22.0,4
0041400101,1610612751,201152,29.82104,30.02533,0.0,435,223.28,22.0,4
0041400101,1610612751,201572,48.43884,29.15739,0.0,435,223.28,22.0,4
0041400101,1610612751,202711,66.01538,46.80107,0.0,435,223.28,22.0,4
0041400101,-1,-1,33.80955,18.22679,3.59557,436,223.24,22.0,4
0041400101,1610612737,200794,63.82692,21.47833,0.0,436,223.24,22.0,4
0041400101,1610612737,201960,66.66195,9.74402,0.0,436,223.24,22.0,4
0041400101,1610612737,201143,68.82719,25.48209,0.0,436,223.24,22.0,4
0041400101,1610612737,201952,58.50388,22.9101,0.0,436,223.24,22.0,4
0041400101,1610612737,203145,67.20139,37.86577,0.0,436,223.24,22.0,4
0041400101,1610612751,2207,50.6701,3.17505,0.0,436,223.24,22.0,4
0041400101,1610612751,101114,32.38258,19.87741,0.0,436,223.24,22.0,4
0041400101,1610612751,201152,30.27965,30.10872,0.0,436,223.24,22.0,4
0041400101,1610612751,201572,48.72527,29.23758,0.0,436,223.24,22.0,4
0041400101,1610612751,202711,66.32323,46.7524,0.0,436,223.24,22.0,4
0041400101,-1,-1,34.10411,18.13493,3.93619,437,223.2,21.0,4
0041400101,1610612737,200794,64.00805,21.54284,0.0,437,223.2,21.0,4
0041400101,1610612737,201960,66.83943,9.78278,0.0,437,223.2,21.0,4
0041400101,1610612737,201143,68.99148,25.4861,0.0,437,223.2,21.0,4
0041400101,1610612737,201952,58.59961,22.85304,0.0,437,223.2,21.0,4
0041400101,1610612737,203145,67.41915,37.88739,0.0,437,223.2,21.0,4
0041400101,1610612751,2207,50.9411,3.15796,0.0,437,223.2,21.0,4
0041400101,1610612751,101114,32.76078,19.7775,0.0,437,223.2,21.0,4
0041400101,1610612751,201152,30.74306,30.18901,0.0,437,223.2,21.0,4
0041400101,1610612751,201572,49.01554,29.31579,0.0,437,223.2,21.0,4
0041400101,1610612751,202711,66.62381,46.69864,0.0,437,223.2,21.0,4
0041400101,-1,-1,34.35901,18.06487,4.09862,438,223.16,21.0,4
0041400101,1610612737,200794,64.18933,21.60934,0.0,438,223.16,21.0,4
0041400101,1610612737,201960,67.01729,9.81204,0.0,438,223.16,21.0,4
0041400101,1610612737,201143,69.1515,25.503,0.0,438,223.16,21.0,4
0041400101,1610612737,201952,58.69779,22.78091,0.0,438,223.16,21.0,4
0041400101,1610612737,203145,67.63683,37.90889,0.0,438,223.16,21.0,4
0041400101,1610612751,2207,51.20371,3.14367,0.0,438,223.16,21.0,4
0041400101,1610612751,101114,33.13273,19.68766,0.0,438,223.16,21.0,4
0041400101,1610612751,201152,31.20517,30.24825,0.0,438,223.16,21.0,4
0041400101,1610612751,201572,49.30287,29.40545,0.0,438,223.16,21.0,4
0041400101,1610612751,202711,66.91855,46.70315,0.0,438,223.16,21.0,4
0041400101,-1,-1,34.61378,17.99484,4.26097,439,223.12,21.0,4
0041400101,1610612737,200794,64.37249,21.68648,0.0,439,223.12,21.0,4
0041400101,1610612737,201960,67.19078,9.83523,0.0,439,223.12,21.0,4
0041400101,1610612737,201143,69.30924,25.52549,0.0,439,223.12,21.0,4
0041400101,1610612737,201952,58.79609,22.71401,0.0,439,223.12,21.0,4
0041400101,1610612737,203145,67.85401,37.93204,0.0,439,223.12,21.0,4
0041400101,1610612751,2207,51.47175,3.13338,0.0,439,223.12,21.0,4
0041400101,1610612751,101114,33.50046,19.60138,0.0,439,223.12,21.0,4
0041400101,1610612751,201152,31.67627,30.31122,0.0,439,223.12,21.0,4
0041400101,1610612751,201572,49.58205,29.48999,0.0,439,223.12,21.0,4
0041400101,1610612751,202711,67.21258,46.72525,0.0,439,223.12,21.0,4
0041400101,-1,-1,34.99174,17.81692,4.1548,440,223.08,21.0,4
0041400101,1610612737,200794,64.54767,21.76939,0.0,440,223.08,21.0,4
0041400101,1610612737,201960,67.36895,9.85437,0.0,440,223.08,21.0,4
0041400101,1610612737,201143,69.45719,25.55842,0.0,440,223.08,21.0,4
0041400101,1610612737,201952,58.89139,22.64036,0.0,440,223.08,21.0,4
0041400101,1610612737,203145,68.07331,37.95289,0.0,440,223.08,21.0,4
0041400101,1610612751,2207,51.74475,3.13417,0.0,440,223.08,21.0,4
0041400101,1610612751,101114,33.86848,19.50301,0.0,440,223.08,21.0,4
0041400101,1610612751,201152,32.15485,30.36219,0.0,440,223.08,21.0,4
0041400101,1610612751,201572,49.85049,29.56802,0.0,440,223.08,21.0,4
0041400101,1610612751,202711,67.49724,46.74289,0.0,440,223.08,21.0,4
0041400101,-1,-1,35.60851,17.88498,3.57316,441,223.04,21.0,4
0041400101,1610612737,200794,64.72776,21.85799,0.0,441,223.04,21.0,4
0041400101,1610612737,201960,67.54463,9.87178,0.0,441,223.04,21.0,4
0041400101,1610612737,201143,69.60298,25.58136,0.0,441,223.04,21.0,4
0041400101,1610612737,201952,58.98794,22.56696,0.0,441,223.04,21.0,4
0041400101,1610612737,203145,68.29362,37.9742,0.0,441,223.04,21.0,4
0041400101,1610612751,2207,52.01316,3.14092,0.0,441,223.04,21.0,4
0041400101,1610612751,101114,34.22954,19.40578,0.0,441,223.04,21.0,4
0041400101,1610612751,201152,32.63223,30.41343,0.0,441,223.04,21.0,4
0041400101,1610612751,201572,50.10784,29.64328,0.0,441,223.04,21.0,4
0041400101,1610612751,202711,67.7896,46.76666,0.0,441,223.04,21.0,4
0041400101,-1,-1,36.14851,17.50241,3.35956,442,223.0,21.0,4
0041400101,1610612737,200794,64.90789,21.95277,0.0,442,223.0,21.0,4
0041400101,1610612737,201960,67.718,9.88196,0.0,442,223.0,21.0,4
0041400101,1610612737,201143,69.7452,25.59676,0.0,442,223.0,21.0,4
0041400101,1610612737,201952,59.08622,22.49152,0.0,442,223.0,21.0,4
0041400101,1610612737,203145,68.51056,37.98162,0.0,442,223.0,21.0,4
0041400101,1610612751,2207,52.2865,3.15235,0.0,442,223.0,21.0,4
0041400101,1610612751,101114,34.597,19.30309,0.0,442,223.0,21.0,4
0041400101,1610612751,201152,33.10769,30.48607,0.0,442,223.0,21.0,4
0041400101,1610612751,201572,50.36091,29.71387,0.0,442,223.0,21.0,4
0041400101,1610612751,202711,68.07592,46.79465,0.0,442,223.0,21.0,4
0041400101,-1,-1,36.69122,17.62935,2.36377,443,222.96,21.24,4
0041400101,1610612737,200794,65.08889,22.04589,0.0,443,222.96,21.24,4
0041400101,1610612737,201960,67.89048,9.8837,0.0,443,222.96,21.24,4
0041400101,1610612737,201143,69.88747,25.60904,0.0,443,222.96,21.24,4
0041400101,1610612737,201952,59.18686,22.41183,0.0,443,222.96,21.24,4
0041400101,1610612737,203145,68.72322,37.98416,0.0,443,222.96,21.24,4
0041400101,1610612751,2207,52.57239,3.16208,0.0,443,222.96,21.24,4
0041400101,1610612751,101114,34.96318,19.20251,0.0,443,222.96,21.24,4
0041400101,1610612751,201152,33.57932,30.55142,0.0,443,222.96,21.24,4
0041400101,1610612751,201572,50.60118,29.78373,0.0,443,222.96,21.24,4
0041400101,1610612751,202711,68.36401,46.80927,0.0,443,222.96,21.24,4
0041400101,-1,-1,37.02078,17.23917,2.26332,444,222.92,21.2,4
0041400101,1610612737,200794,65.26571,22.13774,0.0,444,222.92,21.2,4
0041400101,1610612737,201960,68.06133,9.88504,0.0,444,222.92,21.2,4
0041400101,1610612737,201143,70.02704,25.60619,0.0,444,222.92,21.2,4
0041400101,1610612737,201952,59.28986,22.32905,0.0,444,222.92,21.2,4
0041400101,1610612737,203145,68.93748,37.97481,0.0,444,222.92,21.2,4
0041400101,1610612751,2207,52.85279,3.16823,0.0,444,222.92,21.2,4
0041400101,1610612751,101114,35.30677,19.13749,0.0,444,222.92,21.2,4
0041400101,1610612751,201152,34.04784,30.61686,0.0,444,222.92,21.2,4
0041400101,1610612751,201572,50.84574,29.84832,0.0,444,222.92,21.2,4
0041400101,1610612751,202711,68.6436,46.81882,0.0,444,222.92,21.2,4
0041400101,-1,-1,37.26749,17.06243,1.6053,445,222.88,21.16,4
0041400101,1610612737,200794,65.43985,22.22579,0.0,445,222.88,21.16,4
0041400101,1610612737,201960,68.2294,9.88454,0.0,445,222.88,21.16,4
0041400101,1610612737,201143,70.16792,25.59675,0.0,445,222.88,21.16,4
0041400101,1610612737,201952,59.39018,22.24725,0.0,445,222.88,21.16,4
0041400101,1610612737,203145,69.1503,37.9652,0.0,445,222.88,21.16,4
0041400101,1610612751,2207,53.12206,3.17334,0.0,445,222.88,21.16,4
0041400101,1610612751,101114,35.64978,19.07449,0.0,445,222.88,21.16,4
0041400101,1610612751,201152,34.50313,30.68648,0.0,445,222.88,21.16,4
0041400101,1610612751,201572,51.09199,29.91302,0.0,445,222.88,21.16,4
0041400101,1610612751,202711,68.92426,46.81774,0.0,445,222.88,21.16,4
0041400101,-1,-1,37.73398,16.99953,0.99256,446,222.84,21.12,4
0041400101,1610612737,200794,65.61091,22.30555,0.0,446,222.84,21.12,4
0041400101,1610612737,201960,68.39301,9.88839,0.0,446,222.84,21.12,4
0041400101,1610612737,201143,70.30983,25.58739,0.0,446,222.84,21.12,4
0041400101,1610612737,201952,59.4873,22.16363,0.0,446,222.84,21.12,4
0041400101,1610612737,203145,69.35959,37.96499,0.0,446,222.84,21.12,4
0041400101,1610612751,2207,53.40803,3.19581,0.0,446,222.84,21.12,4
0041400101,1610612751,101114,36.01692,18.97917,0.0,446,222.84,21.12,4
0041400101,1610612751,201152,34.95192,30.74852,0.0,446,222.84,21.12,4
0041400101,1610612751,201572,51.33994,29.96804,0.0,446,222.84,21.12,4
0041400101,1610612751,202711,69.20594,46.80212,0.0,446,222.84,21.12,4
0041400101,-1,-1,38.17717,16.91327,0.5763,447,222.8,21.08,4
0041400101,1610612737,200794,65.78069,22.38427,0.0,447,222.8,21.08,4
0041400101,1610612737,201960,68.56074,9.90512,0.0,447,222.8,21.08,4
0041400101,1610612737,201143,70.45194,25.57723,0.0,447,222.8,21.08,4
0041400101,1610612737,201952,59.58438,22.07715,0.0,447,222.8,21.08,4
0041400101,1610612737,203145,69.5709,37.9528,0.0,447,222.8,21.08,4
0041400101,1610612751,2207,53.69879,3.21047,0.0,447,222.8,21.08,4
0041400101,1610612751,101114,36.37773,18.87092,0.0,447,222.8,21.08,4
0041400101,1610612751,201152,35.40356,30.80975,0.0,447,222.8,21.08,4
0041400101,1610612751,201572,51.58854,30.00869,0.0,447,222.8,21.08,4
0041400101,1610612751,202711,69.48088,46.79524,0.0,447,222.8,21.08,4
0041400101,-1,-1,38.43341,16.77065,1.16648,448,222.76,21.04,4
0041400101,1610612737,200794,65.95671,22.46869,0.0,448,222.76,21.04,4
0041400101,1610612737,201960,68.71744,9.92244,0.0,448,222.76,21.04,4
0041400101,1610612737,201143,70.5977,25.5716,0.0,448,222.76,21.04,4
0041400101,1610612737,201952,59.67832,21.98605,0.0,448,222.76,21.04,4
0041400101,1610612737,203145,69.78384,37.93417,0.0,448,222.76,21.04,4
0041400101,1610612751,2207,53.98727,3.22692,0.0,448,222.76,21.04,4
0041400101,1610612751,101114,36.73193,18.78743,0.0,448,222.76,21.04,4
0041400101,1610612751,201152,35.85327,30.8804,0.0,448,222.76,21.04,4
0041400101,1610612751,201572,51.83175,30.0665,0.0,448,222.76,21.04,4
0041400101,1610612751,202711,69.74675,46.78988,0.0,448,222.76,21.04,4
0041400101,-1,-1,38.80687,16.77135,1.56632,449,222.72,21.0,4
0041400101,1610612737,200794,66.13242,22.55737,0.0,449,222.72,21.0,4
0041400101,1610612737,201960,68.87661,9.93175,0.0,449,222.72,21.0,4
0041400101,1610612737,201143,70.75244,25.56687,0.0,449,222.72,21.0,4
0041400101,1610612737,201952,59.76783,21.89679,0.0,449,222.72,21.0,4
0041400101,1610612737,203145,69.98958,37.92618,0.0,449,222.72,21.0,4
0041400101,1610612751,2207,54.28436,3.24221,0.0,449,222.72,21.0,4
0041400101,1610612751,101114,37.11029,18.66398,0.0,449,222.72,21.0,4
0041400101,1610612751,201152,36.30051,30.96005,0.0,449,222.72,21.0,4
0041400101,1610612751,201572,52.06885,30.11401,0.0,449,222.72,21.0,4
0041400101,1610612751,202711,70.00378,46.79626,0.0,449,222.72,21.0,4
0041400101,-1,-1,39.02898,16.74875,2.10793,450,222.68,20.96,4
0041400101,1610612737,200794,66.30951,22.6423,0.0,450,222.68,20.96,4
0041400101,1610612737,201960,69.03644,9.94029,0.0,450,222.68,20.96,4
0041400101,1610612737,201143,70.90953,25.57559,0.0,450,222.68,20.96,4
0041400101,1610612737,201952,59.85339,21.80453,0.0,450,222.68,20.96,4
0041400101,1610612737,203145,70.19774,37.9082,0.0,450,222.68,20.96,4
0041400101,1610612751,2207,54.58513,3.25733,0.0,450,222.68,20.96,4
0041400101,1610612751,101114,37.46898,18.56967,0.0,450,222.68,20.96,4
0041400101,1610612751,201152,36.75185,31.03255,0.0,450,222.68,20.96,4
0041400101,1610612751,201572,52.3056,30.15216,0.0,450,222.68,20.96,4
0041400101,1610612751,202711,70.24672,46.81919,0.0,450,222.68,20.96,4
0041400101,-1,-1,39.39125,16.72424,2.42225,451,222.64,20.92,4
0041400101,1610612737,200794,66.48775,22.71727,0.0,451,222.64,20.92,4
0041400101,1610612737,201960,69.19089,9.94369,0.0,451,222.64,20.92,4
0041400101,1610612737,201143,71.06942,25.57929,0.0,451,222.64,20.92,4
0041400101,1610612737,201952,59.92839,21.71343,0.0,451,222.64,20.92,4
0041400101,1610612737,203145,70.40689,37.89147,0.0,451,222.64,20.92,4
0041400101,1610612751,2207,54.88788,3.27744,0.0,451,222.64,20.92,4
0041400101,1610612751,101114,37.84022,18.45088,0.0,451,222.64,20.92,4
0041400101,1610612751,201152,37.20452,31.1196,0.0,451,222.64,20.92,4
0041400101,1610612751,201572,52.54482,30.18498,0.0,451,222.64,20.92,4
0041400101,1610612751,202711,70.47834,46.83334,0.0,451,222.64,20.92,4
0041400101,-1,-1,39.89507,16.92125,2.37415,452,222.6,20.88,4
0041400101,1610612737,200794,66.66469,22.78865,0.0,452,222.6,20.88,4
0041400101,1610612737,201960,69.34846,9.94579,0.0,452,222.6,20.88,4
0041400101,1610612737,201143,71.22705,25.58861,0.0,452,222.6,20.88,4
0041400101,1610612737,201952,59.99898,21.61824,0.0,452,222.6,20.88,4
0041400101,1610612737,203145,70.62187,37.86063,0.0,452,222.6,20.88,4
0041400101,1610612751,2207,55.19592,3.29908,0.0,452,222.6,20.88,4
0041400101,1610612751,101114,38.20034,18.32739,0.0,452,222.6,20.88,4
0041400101,1610612751,201152,37.65561,31.20884,0.0,452,222.6,20.88,4
0041400101,1610612751,201572,52.77591,30.22023,0.0,452,222.6,20.88,4
0041400101,1610612751,202711,70.70654,46.85241,0.0,452,222.6,20.88,4
0041400101,-1,-1,40.17846,16.93195,2.55411,453,222.56,20.84,4
0041400101,1610612737,200794,66.8395,22.85782,0.0,453,222.56,20.84,4
0041400101,1610612737,201960,69.51194,9.95434,0.0,453,222.56,20.84,4
0041400101,1610612737,201143,71.38376,25.58424,0.0,453,222.56,20.84,4
0041400101,1610612737,201952,60.06708,21.52731,0.0,453,222.56,20.84,4
0041400101,1610612737,203145,70.83517,37.8367,0.0,453,222.56,20.84,4
0041400101,1610612751,2207,55.50812,3.31603,0.0,453,222.56,20.84,4
0041400101,1610612751,101114,38.55996,18.20209,0.0,453,222.56,20.84,4
0041400101,1610612751,201152,38.10335,31.31118,0.0,453,222.56,20.84,4
0041400101,1610612751,201572,53.01328,30.24111,0.0,453,222.56,20.84,4
0041400101,1610612751,202711,70.92106,46.87961,0.0,453,222.56,20.84,4
0041400101,-1,-1,40.39057,16.87173,2.91477,454,222.52,20.8,4
0041400101,1610612737,200794,67.00572,22.92034,0.0,454,222.52,20.8,4
0041400101,1610612737,201960,69.6773,9.97436,0.0,454,222.52,20.8,4
0041400101,1610612737,201143,71.54182,25.58673,0.0,454,222.52,20.8,4
0041400101,1610612737,201952,60.13349,21.42444,0.0,454,222.52,20.8,4
0041400101,1610612737,203145,71.04673,37.80876,0.0,454,222.52,20.8,4
0041400101,1610612751,2207,55.82437,3.33219,0.0,454,222.52,20.8,4
0041400101,1610612751,101114,38.91459,18.08111,0.0,454,222.52,20.8,4
0041400101,1610612751,201152,38.53727,31.40707,0.0,454,222.52,20.8,4
0041400101,1610612751,201572,53.24664,30.26153,0.0,454,222.52,20.8,4
0041400101,1610612751,202711,71.15882,46.89019,0.0,454,222.52,20.8,4
0041400101,-1,-1,40.68661,16.81313,3.22052,455,222.48,20.77,4
0041400101,1610612737,200794,67.1723,22.97877,0.0,455,222.48,20.77,4
0041400101,1610612737,201960,69.83591,10.00944,0.0,455,222.48,20.77,4
