0041400101,1610612737,203145,11.40713,16.75943,0.0,162,57.4,24.0,2
0041400101,1610612751,2207,8.49021,32.60682,0.0,162,57.4,24.0,2
0041400101,1610612751,101187,33.29761,21.60875,0.0,162,57.4,24.0,2
0041400101,1610612751,101114,26.84757,10.59404,0.0,162,57.4,24.0,2
0041400101,1610612751,201152,9.16527,16.25177,0.0,162,57.4,24.0,2
0041400101,1610612751,203486,19.61082,24.94682,0.0,162,57.4,24.0,2
0041400101,-1,-1,19.48787,24.50141,6.68086,163,57.4,24.0,2
0041400101,1610612737,2594,28.04444,19.75611,0.0,163,57.4,24.0,2
0041400101,1610612737,201143,7.04073,32.19492,0.0,163,57.4,24.0,2
0041400101,1610612737,203118,7.07159,16.4582,0.0,163,57.4,24.0,2
0041400101,1610612737,201952,21.88845,8.40523,0.0,163,57.4,24.0,2
0041400101,1610612737,203145,11.40587,16.7912,0.0,163,57.4,24.0,2
0041400101,1610612751,2207,8.54226,32.51287,0.0,163,57.4,24.0,2
0041400101,1610612751,101187,33.27681,21.68128,0.0,163,57.4,24.0,2
0041400101,1610612751,101114,26.86848,10.62272,0.0,163,57.4,24.0,2
0041400101,1610612751,201152,9.19452,16.26059,0.0,163,57.4,24.0,2
0041400101,1610612751,203486,19.59988,24.93589,0.0,163,57.4,24.0,2
0041400101,-1,-1,19.63931,24.48209,6.96748,164,57.4,24.0,2
0041400101,1610612737,2594,27.94878,19.84113,0.0,164,57.4,24.0,2
0041400101,1610612737,201143,7.08686,32.06812,0.0,164,57.4,24.0,2
0041400101,1610612737,203118,7.12557,16.45917,0.0,164,57.4,24.0,2
0041400101,1610612737,201952,21.87782,8.40656,0.0,164,57.4,24.0,2
0041400101,1610612737,203145,11.40696,16.83108,0.0,164,57.4,24.0,2
0041400101,1610612751,2207,8.60431,32.41631,0.0,164,57.4,24.0,2
0041400101,1610612751,101187,33.25051,21.74926,0.0,164,57.4,24.0,2
0041400101,1610612751,101114,26.89348,10.65731,0.0,164,57.4,24.0,2
0041400101,1610612751,201152,9.22747,16.27058,0.0,164,57.4,24.0,2
0041400101,1610612751,203486,19.58649,24.92761,0.0,164,57.4,24.0,2
0041400101,-1,-1,19.63616,24.4791,7.10324,165,57.4,24.0,2
0041400101,1610612737,2594,27.83046,19.92876,0.0,165,57.4,24.0,2
0041400101,1610612737,201143,7.13624,31.92061,0.0,165,57.4,24.0,2
0041400101,1610612737,203118,7.18459,16.461,0.0,165,57.4,24.0,2
0041400101,1610612737,201952,21.86752,8.41135,0.0,165,57.4,24.0,2
0041400101,1610612737,203145,11.40785,16.89206,0.0,165,57.4,24.0,2
0041400101,1610612751,2207,8.6722,32.31469,0.0,165,57.4,24.0,2
0041400101,1610612751,101187,33.2208,21.81058,0.0,165,57.4,24.0,2
0041400101,1610612751,101114,26.92307,10.69382,0.0,165,57.4,24.0,2
0041400101,1610612751,201152,9.26177,16.28673,0.0,165,57.4,24.0,2
0041400101,1610612751,203486,19.5736,24.91574,0.0,165,57.4,24.0,2
0041400101,-1,-1,19.50843,24.48664,7.22491,166,57.4,24.0,2
0041400101,1610612737,2594,27.68888,20.00479,0.0,166,57.4,24.0,2
0041400101,1610612737,201143,7.18642,31.7825,0.0,166,57.4,24.0,2
0041400101,1610612737,203118,7.25249,16.46453,0.0,166,57.4,24.0,2
0041400101,1610612737,201952,21.85606,8.41885,0.0,166,57.4,24.0,2
0041400101,1610612737,203145,11.40203,16.95966,0.0,166,57.4,24.0,2
0041400101,1610612751,2207,8.74817,32.17994,0.0,166,57.4,24.0,2
0041400101,1610612751,101187,33.19348,21.87187,0.0,166,57.4,24.0,2
0041400101,1610612751,101114,26.95297,10.73458,0.0,166,57.4,24.0,2
0041400101,1610612751,201152,9.30089,16.30965,0.0,166,57.4,24.0,2
0041400101,1610612751,203486,19.5652,24.90471,0.0,166,57.4,24.0,2
0041400101,-1,-1,19.53834,24.48116,7.36098,167,57.4,24.0,2
0041400101,1610612737,2594,27.52081,20.08221,0.0,167,57.4,24.0,2
0041400101,1610612737,201143,7.25274,31.61504,0.0,167,57.4,24.0,2
0041400101,1610612737,203118,7.32345,16.46332,0.0,167,57.4,24.0,2
0041400101,1610612737,201952,21.84137,8.43406,0.0,167,57.4,24.0,2
0041400101,1610612737,203145,11.39831,17.04789,0.0,167,57.4,24.0,2
0041400101,1610612751,2207,8.82681,32.06313,0.0,167,57.4,24.0,2
0041400101,1610612751,101187,33.16237,21.93471,0.0,167,57.4,24.0,2
0041400101,1610612751,101114,26.98427,10.77785,0.0,167,57.4,24.0,2
0041400101,1610612751,201152,9.33865,16.33819,0.0,167,57.4,24.0,2
0041400101,1610612751,203486,19.55801,24.89422,0.0,167,57.4,24.0,2
0041400101,-1,-1,19.54466,24.52662,7.69134,168,57.4,24.0,2
0041400101,1610612737,2594,27.33343,20.14535,0.0,168,57.4,24.0,2
0041400101,1610612737,201143,7.31544,31.39835,0.0,168,57.4,24.0,2
0041400101,1610612737,203118,7.40175,16.46309,0.0,168,57.4,24.0,2
0041400101,1610612737,201952,21.82727,8.46111,0.0,168,57.4,24.0,2
0041400101,1610612737,203145,11.39409,17.15101,0.0,168,57.4,24.0,2
0041400101,1610612751,2207,8.9153,31.97342,0.0,168,57.4,24.0,2
0041400101,1610612751,101187,33.1323,21.99833,0.0,168,57.4,24.0,2
0041400101,1610612751,101114,27.01533,10.82321,0.0,168,57.4,24.0,2
0041400101,1610612751,201152,9.37394,16.3562,0.0,168,57.4,24.0,2
0041400101,1610612751,203486,19.54721,24.88477,0.0,168,57.4,24.0,2
0041400101,-1,-1,19.41725,24.53432,7.81267,169,57.4,24.0,2
0041400101,1610612737,2594,27.1193,20.21509,0.0,169,57.4,24.0,2
0041400101,1610612737,201143,7.37817,31.2209,0.0,169,57.4,24.0,2
0041400101,1610612737,203118,7.48559,16.46314,0.0,169,57.4,24.0,2
0041400101,1610612737,201952,21.8145,8.49662,0.0,169,57.4,24.0,2
0041400101,1610612737,203145,11.38512,17.27456,0.0,169,57.4,24.0,2
0041400101,1610612751,2207,8.99028,31.85134,0.0,169,57.4,24.0,2
0041400101,1610612751,101187,33.09905,22.06025,0.0,169,57.4,24.0,2
0041400101,1610612751,101114,27.05016,10.87067,0.0,169,57.4,24.0,2
0041400101,1610612751,201152,9.4078,16.37864,0.0,169,57.4,24.0,2
0041400101,1610612751,203486,19.53626,24.8781,0.0,169,57.4,24.0,2
0041400101,-1,-1,19.4314,24.29077,8.30593,170,57.4,24.0,2
0041400101,1610612737,2594,26.88434,20.28366,0.0,170,57.4,24.0,2
0041400101,1610612737,201143,7.43833,31.05698,0.0,170,57.4,24.0,2
0041400101,1610612737,203118,7.57133,16.46319,0.0,170,57.4,24.0,2
0041400101,1610612737,201952,21.80118,8.54171,0.0,170,57.4,24.0,2
0041400101,1610612737,203145,11.37095,17.41349,0.0,170,57.4,24.0,2
0041400101,1610612751,2207,9.08095,31.69418,0.0,170,57.4,24.0,2
0041400101,1610612751,101187,33.06511,22.12574,0.0,170,57.4,24.0,2
0041400101,1610612751,101114,27.08334,10.91499,0.0,170,57.4,24.0,2
0041400101,1610612751,201152,9.44097,16.39888,0.0,170,57.4,24.0,2
0041400101,1610612751,203486,19.52098,24.87753,0.0,170,57.4,24.0,2
0041400101,-1,-1,19.20509,24.40613,8.51429,171,57.4,24.0,2
0041400101,1610612737,2594,26.6303,20.36468,0.0,171,57.4,24.0,2
0041400101,1610612737,201143,7.50981,30.83159,0.0,171,57.4,24.0,2
0041400101,1610612737,203118,7.65904,16.46442,0.0,171,57.4,24.0,2
0041400101,1610612737,201952,21.78661,8.59272,0.0,171,57.4,24.0,2
0041400101,1610612737,203145,11.35325,17.5631,0.0,171,57.4,24.0,2
0041400101,1610612751,2207,9.15907,31.57097,0.0,171,57.4,24.0,2
0041400101,1610612751,101187,33.0258,22.17914,0.0,171,57.4,24.0,2
0041400101,1610612751,101114,27.11758,10.9628,0.0,171,57.4,24.0,2
0041400101,1610612751,201152,9.47298,16.40969,0.0,171,57.4,24.0,2
0041400101,1610612751,203486,19.50413,24.87721,0.0,171,57.4,24.0,2
0041400101,-1,-1,19.01932,24.51247,8.7613,172,57.4,24.0,2
0041400101,1610612737,2594,26.36386,20.44084,0.0,172,57.4,24.0,2
0041400101,1610612737,201143,7.56107,30.6538,0.0,172,57.4,24.0,2
0041400101,1610612737,203118,7.74381,16.46533,0.0,172,57.4,24.0,2
0041400101,1610612737,201952,21.76574,8.65527,0.0,172,57.4,24.0,2
0041400101,1610612737,203145,11.33245,17.71957,0.0,172,57.4,24.0,2
0041400101,1610612751,2207,9.23003,31.39632,0.0,172,57.4,24.0,2
0041400101,1610612751,101187,32.98792,22.23609,0.0,172,57.4,24.0,2
0041400101,1610612751,101114,27.15498,11.01154,0.0,172,57.4,24.0,2
0041400101,1610612751,201152,9.49619,16.37686,0.0,172,57.4,24.0,2
0041400101,1610612751,203486,19.48753,24.87955,0.0,172,57.4,24.0,2
0041400101,-1,-1,18.67871,24.52101,9.14385,173,57.4,24.0,2
0041400101,1610612737,2594,26.08018,20.51067,0.0,173,57.4,24.0,2
0041400101,1610612737,201143,7.61574,30.45888,0.0,173,57.4,24.0,2
0041400101,1610612737,203118,7.83347,16.46399,0.0,173,57.4,24.0,2
0041400101,1610612737,201952,21.74195,8.72924,0.0,173,57.4,24.0,2
0041400101,1610612737,203145,11.30188,17.89129,0.0,173,57.4,24.0,2
0041400101,1610612751,2207,9.29306,31.20843,0.0,173,57.4,24.0,2
0041400101,1610612751,101187,32.94928,22.2965,0.0,173,57.4,24.0,2
0041400101,1610612751,101114,27.19413,11.06334,0.0,173,57.4,24.0,2
0041400101,1610612751,201152,9.52498,16.40184,0.0,173,57.4,24.0,2
0041400101,1610612751,203486,19.47103,24.88601,0.0,173,57.4,24.0,2
0041400101,-1,-1,18.10128,24.45869,9.75444,174,57.4,24.0,2
0041400101,1610612737,2594,25.77586,20.58672,0.0,174,57.4,24.0,2
0041400101,1610612737,201143,7.67764,30.26094,0.0,174,57.4,24.0,2
0041400101,1610612737,203118,7.92647,16.46273,0.0,174,57.4,24.0,2
0041400101,1610612737,201952,21.71381,8.81058,0.0,174,57.4,24.0,2
0041400101,1610612737,203145,11.26636,18.07075,0.0,174,57.4,24.0,2
0041400101,1610612751,2207,9.36948,31.04376,0.0,174,57.4,24.0,2
0041400101,1610612751,101187,32.9067,22.35373,0.0,174,57.4,24.0,2
0041400101,1610612751,101114,27.23295,11.11477,0.0,174,57.4,24.0,2
0041400101,1610612751,201152,9.56065,16.42114,0.0,174,57.4,24.0,2
0041400101,1610612751,203486,19.4515,24.89729,0.0,174,57.4,24.0,2
0041400101,-1,-1,17.41242,24.45569,10.29017,175,57.4,24.0,2
0041400101,1610612737,2594,25.45237,20.65423,0.0,175,57.4,24.0,2
0041400101,1610612737,201143,7.74379,30.07795,0.0,175,57.4,24.0,2
0041400101,1610612737,203118,8.00663,16.47403,0.0,175,57.4,24.0,2
0041400101,1610612737,201952,21.68565,8.89944,0.0,175,57.4,24.0,2
0041400101,1610612737,203145,11.22318,18.25537,0.0,175,57.4,24.0,2
0041400101,1610612751,2207,9.44095,30.86681,0.0,175,57.4,24.0,2
0041400101,1610612751,101187,32.86259,22.41568,0.0,175,57.4,24.0,2
0041400101,1610612751,101114,27.26965,11.17065,0.0,175,57.4,24.0,2
0041400101,1610612751,201152,9.59346,16.4454,0.0,175,57.4,24.0,2
0041400101,1610612751,203486,19.42851,24.9183,0.0,175,57.4,24.0,2
0041400101,-1,-1,16.7763,24.41327,10.73659,176,57.4,24.0,2
0041400101,1610612737,2594,25.11744,20.73539,0.0,176,57.4,24.0,2
0041400101,1610612737,201143,7.80159,29.89476,0.0,176,57.4,24.0,2
0041400101,1610612737,203118,8.09201,16.47598,0.0,176,57.4,24.0,2
0041400101,1610612737,201952,21.65558,8.99873,0.0,176,57.4,24.0,2
0041400101,1610612737,203145,11.17943,18.4465,0.0,176,57.4,24.0,2
0041400101,1610612751,2207,9.49338,30.68515,0.0,176,57.4,24.0,2
0041400101,1610612751,101187,32.82335,22.48114,0.0,176,57.4,24.0,2
0041400101,1610612751,101114,27.30417,11.22929,0.0,176,57.4,24.0,2
0041400101,1610612751,201152,9.64245,16.45516,0.0,176,57.4,24.0,2
0041400101,1610612751,203486,19.40986,24.9254,0.0,176,57.4,24.0,2
0041400101,-1,-1,16.14271,24.35124,11.02907,177,57.4,24.0,2
0041400101,1610612737,2594,24.76572,20.8242,0.0,177,57.4,24.0,2
0041400101,1610612737,201143,7.90951,29.69577,0.0,177,57.4,24.0,2
0041400101,1610612737,203118,8.18063,16.48566,0.0,177,57.4,24.0,2
0041400101,1610612737,201952,21.62266,9.10647,0.0,177,57.4,24.0,2
0041400101,1610612737,203145,11.13859,18.64544,0.0,177,57.4,24.0,2
0041400101,1610612751,2207,9.48534,30.53255,0.0,177,57.4,24.0,2
0041400101,1610612751,101187,32.78187,22.54545,0.0,177,57.4,24.0,2
0041400101,1610612751,101114,27.34037,11.29523,0.0,177,57.4,24.0,2
0041400101,1610612751,201152,9.68097,16.46818,0.0,177,57.4,24.0,2
0041400101,1610612751,203486,19.39253,24.93155,0.0,177,57.4,24.0,2
0041400101,-1,-1,15.41553,24.38856,11.42854,178,57.4,24.0,2
0041400101,1610612737,2594,24.39406,20.92169,0.0,178,57.4,24.0,2
0041400101,1610612737,201143,7.97563,29.50951,0.0,178,57.4,24.0,2
0041400101,1610612737,203118,8.26987,16.49231,0.0,178,57.4,24.0,2
0041400101,1610612737,201952,21.58317,9.22147,0.0,178,57.4,24.0,2
0041400101,1610612737,203145,11.09891,18.83786,0.0,178,57.4,24.0,2
0041400101,1610612751,2207,9.51337,30.36147,0.0,178,57.4,24.0,2
0041400101,1610612751,101187,32.74171,22.61162,0.0,178,57.4,24.0,2
0041400101,1610612751,101114,27.3707,11.36586,0.0,178,57.4,24.0,2
0041400101,1610612751,201152,9.72787,16.48545,0.0,178,57.4,24.0,2
0041400101,1610612751,203486,19.37022,24.94204,0.0,178,57.4,24.0,2
0041400101,-1,-1,14.71127,24.36354,11.65288,179,57.4,24.0,2
0041400101,1610612737,2594,24.0337,21.01926,0.0,179,57.4,24.0,2
0041400101,1610612737,201143,8.04245,29.33432,0.0,179,57.4,24.0,2
0041400101,1610612737,203118,8.35148,16.50156,0.0,179,57.4,24.0,2
0041400101,1610612737,201952,21.54467,9.33364,0.0,179,57.4,24.0,2
0041400101,1610612737,203145,11.05918,19.02043,0.0,179,57.4,24.0,2
0041400101,1610612751,2207,9.5293,30.20774,0.0,179,57.4,24.0,2
0041400101,1610612751,101187,32.70727,22.67495,0.0,179,57.4,24.0,2
0041400101,1610612751,101114,27.39804,11.43245,0.0,179,57.4,24.0,2
0041400101,1610612751,201152,9.7704,16.5004,0.0,179,57.4,24.0,2
0041400101,1610612751,203486,19.34885,24.94656,0.0,179,57.4,24.0,2
0041400101,-1,-1,14.09708,24.38361,11.90901,180,57.4,24.0,2
0041400101,1610612737,2594,23.63668,21.12349,0.0,180,57.4,24.0,2
0041400101,1610612737,201143,8.09775,29.24523,0.0,180,57.4,24.0,2
0041400101,1610612737,203118,8.44545,16.51704,0.0,180,57.4,24.0,2
0041400101,1610612737,201952,21.49582,9.45269,0.0,180,57.4,24.0,2
0041400101,1610612737,203145,11.00907,19.2594,0.0,180,57.4,24.0,2
0041400101,1610612751,2207,9.55176,30.00385,0.0,180,57.4,24.0,2
0041400101,1610612751,101187,32.67697,22.7446,0.0,180,57.4,24.0,2
0041400101,1610612751,101114,27.42093,11.51053,0.0,180,57.4,24.0,2
0041400101,1610612751,201152,9.82381,16.51268,0.0,180,57.4,24.0,2
0041400101,1610612751,203486,19.31798,24.9431,0.0,180,57.4,24.0,2
0041400101,-1,-1,13.46222,24.34528,12.00473,181,57.4,24.0,2
0041400101,1610612737,2594,23.24324,21.2204,0.0,181,57.4,24.0,2
0041400101,1610612737,201143,8.15999,29.10036,0.0,181,57.4,24.0,2
0041400101,1610612737,203118,8.5422,16.54622,0.0,181,57.4,24.0,2
0041400101,1610612737,201952,21.44564,9.57595,0.0,181,57.4,24.0,2
0041400101,1610612737,203145,10.95616,19.50166,0.0,181,57.4,24.0,2
0041400101,1610612751,2207,9.57386,29.85037,0.0,181,57.4,24.0,2
0041400101,1610612751,101187,32.65009,22.81371,0.0,181,57.4,24.0,2
0041400101,1610612751,101114,27.44327,11.59252,0.0,181,57.4,24.0,2
0041400101,1610612751,201152,9.88653,16.52535,0.0,181,57.4,24.0,2
0041400101,1610612751,203486,19.30043,24.90575,0.0,181,57.4,24.0,2
0041400101,-1,-1,12.8018,24.35457,12.14734,182,57.4,24.0,2
0041400101,1610612737,2594,22.84834,21.29393,0.0,182,57.4,24.0,2
0041400101,1610612737,201143,8.21914,28.96964,0.0,182,57.4,24.0,2
0041400101,1610612737,203118,8.64357,16.57843,0.0,182,57.4,24.0,2
0041400101,1610612737,201952,21.39475,9.70142,0.0,182,57.4,24.0,2
0041400101,1610612737,203145,10.89328,19.75254,0.0,182,57.4,24.0,2
0041400101,1610612751,2207,9.59387,29.70295,0.0,182,57.4,24.0,2
0041400101,1610612751,101187,32.63142,22.88681,0.0,182,57.4,24.0,2
0041400101,1610612751,101114,27.46623,11.67404,0.0,182,57.4,24.0,2
0041400101,1610612751,201152,9.95801,16.53352,0.0,182,57.4,24.0,2
0041400101,1610612751,203486,19.28063,24.85255,0.0,182,57.4,24.0,2
0041400101,-1,-1,12.06051,24.31229,12.2343,183,57.4,24.0,2
0041400101,1610612737,2594,22.43757,21.39023,0.0,183,57.4,24.0,2
0041400101,1610612737,201143,8.26489,28.91939,0.0,183,57.4,24.0,2
0041400101,1610612737,203118,8.74524,16.62057,0.0,183,57.4,24.0,2
0041400101,1610612737,201952,21.33646,9.82307,0.0,183,57.4,24.0,2
0041400101,1610612737,203145,10.82231,20.01155,0.0,183,57.4,24.0,2
0041400101,1610612751,2207,9.63343,29.51849,0.0,183,57.4,24.0,2
0041400101,1610612751,101187,32.62318,22.96218,0.0,183,57.4,24.0,2
0041400101,1610612751,101114,27.4918,11.75961,0.0,183,57.4,24.0,2
0041400101,1610612751,201152,10.04712,16.54822,0.0,183,57.4,24.0,2
0041400101,1610612751,203486,19.24625,24.81785,0.0,183,57.4,24.0,2
0041400101,-1,-1,11.50808,24.19356,12.33882,184,57.4,24.0,2
0041400101,1610612737,2594,22.02434,21.48069,0.0,184,57.4,24.0,2
0041400101,1610612737,201143,8.30704,28.87283,0.0,184,57.4,24.0,2
0041400101,1610612737,203118,8.85078,16.66349,0.0,184,57.4,24.0,2
0041400101,1610612737,201952,21.27232,9.94074,0.0,184,57.4,24.0,2
0041400101,1610612737,203145,10.74501,20.28128,0.0,184,57.4,24.0,2
0041400101,1610612751,2207,9.66915,29.34254,0.0,184,57.4,24.0,2
0041400101,1610612751,101187,32.62189,23.0354,0.0,184,57.4,24.0,2
0041400101,1610612751,101114,27.51493,11.84761,0.0,184,57.4,24.0,2
0041400101,1610612751,201152,10.15237,16.55363,0.0,184,57.4,24.0,2
0041400101,1610612751,203486,19.20623,24.79048,0.0,184,57.4,24.0,2
0041400101,-1,-1,10.84432,24.11586,12.32986,185,57.4,24.0,2
0041400101,1610612737,2594,21.60977,21.56719,0.0,185,57.4,24.0,2
0041400101,1610612737,201143,8.34343,28.78687,0.0,185,57.4,24.0,2
0041400101,1610612737,203118,8.96413,16.70235,0.0,185,57.4,24.0,2
0041400101,1610612737,201952,21.19807,10.05519,0.0,185,57.4,24.0,2
0041400101,1610612737,203145,10.66472,20.54312,0.0,185,57.4,24.0,2
0041400101,1610612751,2207,9.69798,29.21751,0.0,185,57.4,24.0,2
0041400101,1610612751,101187,32.62525,23.10602,0.0,185,57.4,24.0,2
0041400101,1610612751,101114,27.53329,11.943,0.0,185,57.4,24.0,2
0041400101,1610612751,201152,10.27056,16.55637,0.0,185,57.4,24.0,2
0041400101,1610612751,203486,19.15831,24.76076,0.0,185,57.4,24.0,2
0041400101,-1,-1,10.18068,24.16732,12.27059,186,57.4,24.0,2
0041400101,1610612737,2594,21.19019,21.64974,0.0,186,57.4,24.0,2
0041400101,1610612737,201143,8.38109,28.74761,0.0,186,57.4,24.0,2
0041400101,1610612737,203118,9.08749,16.73983,0.0,186,57.4,24.0,2
0041400101,1610612737,201952,21.11716,10.16659,0.0,186,57.4,24.0,2
0041400101,1610612737,203145,10.58132,20.79294,0.0,186,57.4,24.0,2
0041400101,1610612751,2207,9.73796,29.07718,0.0,186,57.4,24.0,2
0041400101,1610612751,101187,32.63505,23.18984,0.0,186,57.4,24.0,2
0041400101,1610612751,101114,27.55029,12.04134,0.0,186,57.4,24.0,2
0041400101,1610612751,201152,10.3959,16.5607,0.0,186,57.4,24.0,2
0041400101,1610612751,203486,19.10041,24.73937,0.0,186,57.4,24.0,2
0041400101,-1,-1,9.51849,24.25359,12.15382,187,57.4,24.0,2
0041400101,1610612737,2594,20.76868,21.73136,0.0,187,57.4,24.0,2
0041400101,1610612737,201143,8.41206,28.68162,0.0,187,57.4,24.0,2
0041400101,1610612737,203118,9.21628,16.77908,0.0,187,57.4,24.0,2
0041400101,1610612737,201952,21.03286,10.27483,0.0,187,57.4,24.0,2
0041400101,1610612737,203145,10.49138,21.0521,0.0,187,57.4,24.0,2
0041400101,1610612751,2207,9.76752,28.97662,0.0,187,57.4,24.0,2
0041400101,1610612751,101187,32.65113,23.27721,0.0,187,57.4,24.0,2
0041400101,1610612751,101114,27.56464,12.14251,0.0,187,57.4,24.0,2
0041400101,1610612751,201152,10.53274,16.56345,0.0,187,57.4,24.0,2
0041400101,1610612751,203486,19.03267,24.71868,0.0,187,57.4,24.0,2
0041400101,-1,-1,8.85995,24.3238,11.94407,188,57.4,24.0,2
0041400101,1610612737,2594,20.34709,21.82968,0.0,188,57.4,24.0,2
0041400101,1610612737,201143,8.44511,28.60909,0.0,188,57.4,24.0,2
0041400101,1610612737,203118,9.35075,16.81763,0.0,188,57.4,24.0,2
0041400101,1610612737,201952,20.94189,10.37962,0.0,188,57.4,24.0,2
0041400101,1610612737,203145,10.39765,21.30097,0.0,188,57.4,24.0,2
0041400101,1610612751,2207,9.79307,28.91281,0.0,188,57.4,24.0,2
0041400101,1610612751,101187,32.67038,23.36232,0.0,188,57.4,24.0,2
0041400101,1610612751,101114,27.58366,12.24465,0.0,188,57.4,24.0,2
0041400101,1610612751,201152,10.68087,16.55471,0.0,188,57.4,24.0,2
0041400101,1610612751,203486,18.95106,24.69458,0.0,188,57.4,24.0,2
0041400101,-1,-1,8.09083,24.1617,11.65293,189,57.4,24.0,2
0041400101,1610612737,2594,19.93183,21.92199,0.0,189,57.4,24.0,2
0041400101,1610612737,201143,8.4824,28.51206,0.0,189,57.4,24.0,2
0041400101,1610612737,203118,9.48959,16.85423,0.0,189,57.4,24.0,2
0041400101,1610612737,201952,20.84878,10.47924,0.0,189,57.4,24.0,2
0041400101,1610612737,203145,10.30995,21.55385,0.0,189,57.4,24.0,2
0041400101,1610612751,2207,9.81769,28.87367,0.0,189,57.4,24.0,2
0041400101,1610612751,101187,32.69848,23.44948,0.0,189,57.4,24.0,2
0041400101,1610612751,101114,27.60603,12.35121,0.0,189,57.4,24.0,2
0041400101,1610612751,201152,10.8272,16.53996,0.0,189,57.4,24.0,2
0041400101,1610612751,203486,18.85438,24.67014,0.0,189,57.4,24.0,2
0041400101,-1,-1,7.60452,24.13545,11.56785,190,57.4,24.0,2
0041400101,1610612737,2594,19.52358,22.01782,0.0,190,57.4,24.0,2
0041400101,1610612737,201143,8.51907,28.42127,0.0,190,57.4,24.0,2
0041400101,1610612737,203118,9.63236,16.89209,0.0,190,57.4,24.0,2
0041400101,1610612737,201952,20.74682,10.57855,0.0,190,57.4,24.0,2
0041400101,1610612737,203145,10.2272,21.80495,0.0,190,57.4,24.0,2
0041400101,1610612751,2207,9.85136,28.83774,0.0,190,57.4,24.0,2
0041400101,1610612751,101187,32.73107,23.53485,0.0,190,57.4,24.0,2
0041400101,1610612751,101114,27.63565,12.45713,0.0,190,57.4,24.0,2
0041400101,1610612751,201152,10.98261,16.52597,0.0,190,57.4,24.0,2
0041400101,1610612751,203486,18.75427,24.64895,0.0,190,57.4,24.0,2
0041400101,-1,-1,6.85564,24.0816,11.1264,191,57.4,24.0,2
0041400101,1610612737,2594,19.1253,22.09341,0.0,191,57.4,24.0,2
0041400101,1610612737,201143,8.55623,28.35953,0.0,191,57.4,24.0,2
0041400101,1610612737,203118,9.77981,16.92953,0.0,191,57.4,24.0,2
0041400101,1610612737,201952,20.64323,10.67052,0.0,191,57.4,24.0,2
0041400101,1610612737,203145,10.13671,22.04801,0.0,191,57.4,24.0,2
0041400101,1610612751,2207,9.9012,28.7987,0.0,191,57.4,24.0,2
0041400101,1610612751,101187,32.76976,23.62096,0.0,191,57.4,24.0,2
0041400101,1610612751,101114,27.67119,12.55946,0.0,191,57.4,24.0,2
0041400101,1610612751,201152,11.14237,16.52105,0.0,191,57.4,24.0,2
0041400101,1610612751,203486,18.63756,24.64422,0.0,191,57.4,24.0,2
0041400101,-1,-1,6.37828,23.74254,11.1041,192,57.4,24.0,2
0041400101,1610612737,2594,18.74327,22.14985,0.0,192,57.4,24.0,2
0041400101,1610612737,201143,8.54125,28.32089,0.0,192,57.4,24.0,2
0041400101,1610612737,203118,9.93088,16.96056,0.0,192,57.4,24.0,2
0041400101,1610612737,201952,20.53429,10.75683,0.0,192,57.4,24.0,2
0041400101,1610612737,203145,10.007,22.22086,0.0,192,57.4,24.0,2
0041400101,1610612751,2207,10.00539,28.74231,0.0,192,57.4,24.0,2
0041400101,1610612751,101187,32.81478,23.70434,0.0,192,57.4,24.0,2
0041400101,1610612751,101114,27.7048,12.66493,0.0,192,57.4,24.0,2
0041400101,1610612751,201152,11.31113,16.50573,0.0,192,57.4,24.0,2
0041400101,1610612751,203486,18.51805,24.64034,0.0,192,57.4,24.0,2
0041400101,-1,-1,5.62141,23.91925,10.25253,193,57.4,24.0,2
0041400101,1610612737,2594,18.37203,22.19778,0.0,193,57.4,24.0,2
0041400101,1610612737,201143,8.58579,28.25129,0.0,193,57.4,24.0,2
0041400101,1610612737,203118,10.08419,16.98925,0.0,193,57.4,24.0,2
0041400101,1610612737,201952,20.42338,10.83931,0.0,193,57.4,24.0,2
0041400101,1610612737,203145,9.85891,22.41907,0.0,193,57.4,24.0,2
0041400101,1610612751,2207,10.06371,28.71731,0.0,193,57.4,24.0,2
0041400101,1610612751,101187,32.86402,23.78439,0.0,193,57.4,24.0,2
0041400101,1610612751,101114,27.74915,12.77037,0.0,193,57.4,24.0,2
0041400101,1610612751,201152,11.47702,16.48344,0.0,193,57.4,24.0,2
0041400101,1610612751,203486,18.3991,24.63591,0.0,193,57.4,24.0,2
0041400101,-1,-1,5.35367,23.88655,10.41123,194,57.4,24.0,2
0041400101,1610612737,2594,17.98303,22.2429,0.0,194,57.4,24.0,2
0041400101,1610612737,201143,8.63217,28.18251,0.0,194,57.4,24.0,2
0041400101,1610612737,203118,10.25108,17.01747,0.0,194,57.4,24.0,2
0041400101,1610612737,201952,20.30512,10.92176,0.0,194,57.4,24.0,2
0041400101,1610612737,203145,9.67665,22.62766,0.0,194,57.4,24.0,2
0041400101,1610612751,2207,10.12484,28.69593,0.0,194,57.4,24.0,2
0041400101,1610612751,101187,32.91593,23.86793,0.0,194,57.4,24.0,2
0041400101,1610612751,101114,27.78891,12.88975,0.0,194,57.4,24.0,2
0041400101,1610612751,201152,11.65394,16.46001,0.0,194,57.4,24.0,2
0041400101,1610612751,203486,18.30046,24.65846,0.0,194,57.4,24.0,2
0041400101,-1,-1,5.15037,23.85386,10.65293,195,57.4,24.0,2
