0041400101,1610612751,101114,41.58811,28.15891,0.0,348,608.51,24.0,3
0041400101,1610612751,201152,90.3625,24.17363,0.0,348,608.51,24.0,3
0041400101,1610612751,201572,84.36146,27.37858,0.0,348,608.51,24.0,3
0041400101,1610612751,202711,49.41984,16.16243,0.0,348,608.51,24.0,3
0041400101,-1,-1,91.14869,24.3304,1.84617,349,608.47,24.0,3
0041400101,1610612737,2594,74.11169,33.84402,0.0,349,608.47,24.0,3
0041400101,1610612737,200794,87.95965,26.17219,0.0,349,608.47,24.0,3
0041400101,1610612737,201960,86.0416,30.15948,0.0,349,608.47,24.0,3
0041400101,1610612737,201143,85.39645,22.14508,0.0,349,608.47,24.0,3
0041400101,1610612737,201952,68.02982,8.94306,0.0,349,608.47,24.0,3
0041400101,1610612751,2207,68.60016,24.59185,0.0,349,608.47,24.0,3
0041400101,1610612751,101114,41.3633,28.30121,0.0,349,608.47,24.0,3
0041400101,1610612751,201152,90.53514,24.46095,0.0,349,608.47,24.0,3
0041400101,1610612751,201572,84.19804,27.33917,0.0,349,608.47,24.0,3
0041400101,1610612751,202711,49.48302,16.10395,0.0,349,608.47,24.0,3
0041400101,-1,-1,91.16263,24.56789,2.4628,350,608.43,24.0,3
0041400101,1610612737,2594,74.33077,33.85587,0.0,350,608.43,24.0,3
0041400101,1610612737,200794,88.04423,26.04328,0.0,350,608.43,24.0,3
0041400101,1610612737,201960,86.03315,30.19203,0.0,350,608.43,24.0,3
0041400101,1610612737,201143,85.44585,22.13475,0.0,350,608.43,24.0,3
0041400101,1610612737,201952,68.01581,8.88556,0.0,350,608.43,24.0,3
0041400101,1610612751,2207,68.43861,24.6323,0.0,350,608.43,24.0,3
0041400101,1610612751,101114,41.14298,28.45896,0.0,350,608.43,24.0,3
0041400101,1610612751,201152,90.69089,24.75967,0.0,350,608.43,24.0,3
0041400101,1610612751,201572,84.06007,27.27347,0.0,350,608.43,24.0,3
0041400101,1610612751,202711,49.55931,16.04133,0.0,350,608.43,24.0,3
0041400101,-1,-1,91.16734,24.87282,3.25457,351,608.39,24.0,3
0041400101,1610612737,2594,74.5464,33.86716,0.0,351,608.39,24.0,3
0041400101,1610612737,200794,88.13543,25.91986,0.0,351,608.39,24.0,3
0041400101,1610612737,201960,86.03074,30.22683,0.0,351,608.39,24.0,3
0041400101,1610612737,201143,85.48826,22.13254,0.0,351,608.39,24.0,3
0041400101,1610612737,201952,68.00944,8.83173,0.0,351,608.39,24.0,3
0041400101,1610612751,2207,68.28021,24.66351,0.0,351,608.39,24.0,3
0041400101,1610612751,101114,40.93196,28.61313,0.0,351,608.39,24.0,3
0041400101,1610612751,201152,90.80466,25.05399,0.0,351,608.39,24.0,3
0041400101,1610612751,201572,83.91432,27.21167,0.0,351,608.39,24.0,3
0041400101,1610612751,202711,49.64274,15.97913,0.0,351,608.39,24.0,3
0041400101,-1,-1,91.47324,25.2185,3.31279,352,608.35,24.0,3
0041400101,1610612737,2594,74.75767,33.85805,0.0,352,608.35,24.0,3
0041400101,1610612737,200794,88.23211,25.75181,0.0,352,608.35,24.0,3
0041400101,1610612737,201960,86.043,30.24912,0.0,352,608.35,24.0,3
0041400101,1610612737,201143,85.52152,22.14132,0.0,352,608.35,24.0,3
0041400101,1610612737,201952,68.01127,8.78602,0.0,352,608.35,24.0,3
0041400101,1610612751,2207,68.12079,24.68935,0.0,352,608.35,24.0,3
0041400101,1610612751,101114,40.73311,28.77353,0.0,352,608.35,24.0,3
0041400101,1610612751,201152,90.89793,25.34951,0.0,352,608.35,24.0,3
0041400101,1610612751,201572,83.77528,27.14642,0.0,352,608.35,24.0,3
0041400101,1610612751,202711,49.73131,15.92001,0.0,352,608.35,24.0,3
0041400101,-1,-1,91.77913,25.56418,3.371,353,608.31,24.0,3
0041400101,1610612737,2594,74.95844,33.85452,0.0,353,608.31,24.0,3
0041400101,1610612737,200794,88.35094,25.60276,0.0,353,608.31,24.0,3
0041400101,1610612737,201960,86.05965,30.27382,0.0,353,608.31,24.0,3
0041400101,1610612737,201143,85.53959,22.20741,0.0,353,608.31,24.0,3
0041400101,1610612737,201952,68.01883,8.74277,0.0,353,608.31,24.0,3
0041400101,1610612751,2207,67.96064,24.71378,0.0,353,608.31,24.0,3
0041400101,1610612751,101114,40.54272,28.93482,0.0,353,608.31,24.0,3
0041400101,1610612751,201152,90.97509,25.65062,0.0,353,608.31,24.0,3
0041400101,1610612751,201572,83.60186,27.10497,0.0,353,608.31,24.0,3
0041400101,1610612751,202711,49.82959,15.8624,0.0,353,608.31,24.0,3
0041400101,-1,-1,92.08503,25.90985,3.42922,354,608.27,24.0,3
0041400101,1610612737,2594,75.15659,33.84925,0.0,354,608.27,24.0,3
0041400101,1610612737,200794,88.46887,25.45061,0.0,354,608.27,24.0,3
0041400101,1610612737,201960,86.07975,30.29644,0.0,354,608.27,24.0,3
0041400101,1610612737,201143,85.57195,22.23869,0.0,354,608.27,24.0,3
0041400101,1610612737,201952,68.03147,8.69965,0.0,354,608.27,24.0,3
0041400101,1610612751,2207,67.80191,24.72862,0.0,354,608.27,24.0,3
0041400101,1610612751,101114,40.3566,29.09287,0.0,354,608.27,24.0,3
0041400101,1610612751,201152,91.03931,25.95987,0.0,354,608.27,24.0,3
0041400101,1610612751,201572,83.47157,27.0953,0.0,354,608.27,24.0,3
0041400101,1610612751,202711,49.93448,15.80943,0.0,354,608.27,24.0,3
0041400101,-1,-1,92.39092,26.25553,3.48743,355,608.23,23.99,3
0041400101,1610612737,2594,75.34631,33.85454,0.0,355,608.23,23.99,3
0041400101,1610612737,200794,88.60624,25.29464,0.0,355,608.23,23.99,3
0041400101,1610612737,201960,86.10258,30.32912,0.0,355,608.23,23.99,3
0041400101,1610612737,201143,85.59661,22.283,0.0,355,608.23,23.99,3
0041400101,1610612737,201952,68.04634,8.65994,0.0,355,608.23,23.99,3
0041400101,1610612751,2207,67.64801,24.73985,0.0,355,608.23,23.99,3
0041400101,1610612751,101114,40.18207,29.24543,0.0,355,608.23,23.99,3
0041400101,1610612751,201152,91.08515,26.27904,0.0,355,608.23,23.99,3
0041400101,1610612751,201572,83.33794,27.12437,0.0,355,608.23,23.99,3
0041400101,1610612751,202711,50.04748,15.76545,0.0,355,608.23,23.99,3
0041400101,-1,-1,92.69682,26.60121,3.54564,356,608.18,23.95,3
0041400101,1610612737,2594,75.52624,33.86867,0.0,356,608.18,23.95,3
0041400101,1610612737,200794,88.7412,25.14347,0.0,356,608.18,23.95,3
0041400101,1610612737,201960,86.12626,30.36475,0.0,356,608.18,23.95,3
0041400101,1610612737,201143,85.61564,22.34027,0.0,356,608.18,23.95,3
0041400101,1610612737,201952,68.06835,8.62463,0.0,356,608.18,23.95,3
0041400101,1610612751,2207,67.50312,24.73822,0.0,356,608.18,23.95,3
0041400101,1610612751,101114,40.02162,29.38176,0.0,356,608.18,23.95,3
0041400101,1610612751,201152,91.12115,26.62341,0.0,356,608.18,23.95,3
0041400101,1610612751,201572,83.19464,27.18277,0.0,356,608.18,23.95,3
0041400101,1610612751,202711,50.17622,15.72524,0.0,356,608.18,23.95,3
0041400101,-1,-1,92.55549,27.1924,3.28985,357,608.14,23.91,3
0041400101,1610612737,2594,75.69896,33.88042,0.0,357,608.14,23.91,3
0041400101,1610612737,200794,88.87705,24.98906,0.0,357,608.14,23.91,3
0041400101,1610612737,201960,86.15535,30.4031,0.0,357,608.14,23.91,3
0041400101,1610612737,201143,85.62545,22.39697,0.0,357,608.14,23.91,3
0041400101,1610612737,201952,68.08985,8.59706,0.0,357,608.14,23.91,3
0041400101,1610612751,2207,67.34525,24.72346,0.0,357,608.14,23.91,3
0041400101,1610612751,101114,39.87424,29.51482,0.0,357,608.14,23.91,3
0041400101,1610612751,201152,91.15137,26.93743,0.0,357,608.14,23.91,3
0041400101,1610612751,201572,83.06468,27.23561,0.0,357,608.14,23.91,3
0041400101,1610612751,202711,50.30918,15.69464,0.0,357,608.14,23.91,3
0041400101,-1,-1,92.41416,27.78359,3.03406,358,608.11,23.87,3
0041400101,1610612737,2594,75.86261,33.88172,0.0,358,608.11,23.87,3
0041400101,1610612737,200794,89.0121,24.83603,0.0,358,608.11,23.87,3
0041400101,1610612737,201960,86.19588,30.46921,0.0,358,608.11,23.87,3
0041400101,1610612737,201143,85.62975,22.4674,0.0,358,608.11,23.87,3
0041400101,1610612737,201952,68.11887,8.56953,0.0,358,608.11,23.87,3
0041400101,1610612751,2207,67.19534,24.72574,0.0,358,608.11,23.87,3
0041400101,1610612751,101114,39.7416,29.64228,0.0,358,608.11,23.87,3
0041400101,1610612751,201152,91.17084,27.23923,0.0,358,608.11,23.87,3
0041400101,1610612751,201572,82.94294,27.30195,0.0,358,608.11,23.87,3
0041400101,1610612751,202711,50.44906,15.68184,0.0,358,608.11,23.87,3
0041400101,-1,-1,92.27283,28.37478,2.77826,359,608.06,23.83,3
0041400101,1610612737,2594,76.0201,33.88251,0.0,359,608.06,23.83,3
0041400101,1610612737,200794,89.14027,24.68904,0.0,359,608.06,23.83,3
0041400101,1610612737,201960,86.23965,30.55839,0.0,359,608.06,23.83,3
0041400101,1610612737,201143,85.62166,22.56744,0.0,359,608.06,23.83,3
0041400101,1610612737,201952,68.14984,8.55627,0.0,359,608.06,23.83,3
0041400101,1610612751,2207,67.04927,24.71771,0.0,359,608.06,23.83,3
0041400101,1610612751,101114,39.61955,29.76628,0.0,359,608.06,23.83,3
0041400101,1610612751,201152,91.14559,27.62945,0.0,359,608.06,23.83,3
0041400101,1610612751,201572,82.82231,27.37018,0.0,359,608.06,23.83,3
0041400101,1610612751,202711,50.59009,15.67535,0.0,359,608.06,23.83,3
0041400101,-1,-1,92.1315,28.96598,2.52247,360,608.02,23.79,3
0041400101,1610612737,2594,76.17183,33.88594,0.0,360,608.02,23.79,3
0041400101,1610612737,200794,89.25667,24.55054,0.0,360,608.02,23.79,3
0041400101,1610612737,201960,86.29176,30.6702,0.0,360,608.02,23.79,3
0041400101,1610612737,201143,85.61378,22.66766,0.0,360,608.02,23.79,3
0041400101,1610612737,201952,68.18321,8.54731,0.0,360,608.02,23.79,3
0041400101,1610612751,2207,66.90111,24.73005,0.0,360,608.02,23.79,3
0041400101,1610612751,101114,39.51558,29.89119,0.0,360,608.02,23.79,3
0041400101,1610612751,201152,91.10594,28.02084,0.0,360,608.02,23.79,3
0041400101,1610612751,201572,82.70327,27.43012,0.0,360,608.02,23.79,3
0041400101,1610612751,202711,50.74315,15.66399,0.0,360,608.02,23.79,3
0041400101,-1,-1,91.99017,29.55717,2.26668,361,607.98,23.75,3
0041400101,1610612737,2594,76.30989,33.87781,0.0,361,607.98,23.75,3
0041400101,1610612737,200794,89.36996,24.41009,0.0,361,607.98,23.75,3
0041400101,1610612737,201960,86.34778,30.8059,0.0,361,607.98,23.75,3
0041400101,1610612737,201143,85.59753,22.76973,0.0,361,607.98,23.75,3
0041400101,1610612737,201952,68.21989,8.54492,0.0,361,607.98,23.75,3
0041400101,1610612751,2207,66.76849,24.67958,0.0,361,607.98,23.75,3
0041400101,1610612751,101114,39.41969,30.00423,0.0,361,607.98,23.75,3
0041400101,1610612751,201152,91.05065,28.43336,0.0,361,607.98,23.75,3
0041400101,1610612751,201572,82.57297,27.55012,0.0,361,607.98,23.75,3
0041400101,1610612751,202711,50.8957,15.65477,0.0,361,607.98,23.75,3
0041400101,-1,-1,91.84884,30.14836,2.01089,362,607.94,23.71,3
0041400101,1610612737,2594,76.44184,33.86586,0.0,362,607.94,23.71,3
0041400101,1610612737,200794,89.46822,24.27427,0.0,362,607.94,23.71,3
0041400101,1610612737,201960,86.39711,30.94194,0.0,362,607.94,23.71,3
0041400101,1610612737,201143,85.57127,22.87696,0.0,362,607.94,23.71,3
0041400101,1610612737,201952,68.25308,8.55255,0.0,362,607.94,23.71,3
0041400101,1610612751,2207,66.62512,24.68323,0.0,362,607.94,23.71,3
0041400101,1610612751,101114,39.3441,30.10519,0.0,362,607.94,23.71,3
0041400101,1610612751,201152,90.97651,28.85442,0.0,362,607.94,23.71,3
0041400101,1610612751,201572,82.46581,27.63298,0.0,362,607.94,23.71,3
0041400101,1610612751,202711,51.05958,15.62071,0.0,362,607.94,23.71,3
0041400101,-1,-1,91.70751,30.73956,1.75509,363,607.9,23.67,3
0041400101,1610612737,2594,76.56295,33.84396,0.0,363,607.9,23.67,3
0041400101,1610612737,200794,89.54681,24.14086,0.0,363,607.9,23.67,3
0041400101,1610612737,201960,86.47716,31.12725,0.0,363,607.9,23.67,3
0041400101,1610612737,201143,85.53752,23.00152,0.0,363,607.9,23.67,3
0041400101,1610612737,201952,68.28873,8.57335,0.0,363,607.9,23.67,3
0041400101,1610612751,2207,66.48203,24.68621,0.0,363,607.9,23.67,3
0041400101,1610612751,101114,39.28798,30.19252,0.0,363,607.9,23.67,3
0041400101,1610612751,201152,90.87835,29.27955,0.0,363,607.9,23.67,3
0041400101,1610612751,201572,82.36753,27.72401,0.0,363,607.9,23.67,3
0041400101,1610612751,202711,51.22143,15.60463,0.0,363,607.9,23.67,3
0041400101,-1,-1,91.56619,31.33075,1.4993,364,607.86,23.63,3
0041400101,1610612737,2594,76.6757,33.82167,0.0,364,607.86,23.63,3
0041400101,1610612737,200794,89.61788,24.00931,0.0,364,607.86,23.63,3
0041400101,1610612737,201960,86.56082,31.31809,0.0,364,607.86,23.63,3
0041400101,1610612737,201143,85.50275,23.12778,0.0,364,607.86,23.63,3
0041400101,1610612737,201952,68.32391,8.60373,0.0,364,607.86,23.63,3
0041400101,1610612751,2207,66.33963,24.68798,0.0,364,607.86,23.63,3
0041400101,1610612751,101114,39.25509,30.27684,0.0,364,607.86,23.63,3
0041400101,1610612751,201152,90.7522,29.72631,0.0,364,607.86,23.63,3
0041400101,1610612751,201572,82.26797,27.7919,0.0,364,607.86,23.63,3
0041400101,1610612751,202711,51.39067,15.59057,0.0,364,607.86,23.63,3
0041400101,-1,-1,91.45601,31.84284,1.50317,365,607.82,23.59,3
0041400101,1610612737,2594,76.77949,33.79789,0.0,365,607.82,23.59,3
0041400101,1610612737,200794,89.67971,23.88298,0.0,365,607.82,23.59,3
0041400101,1610612737,201960,86.62224,31.47622,0.0,365,607.82,23.59,3
0041400101,1610612737,201143,85.45869,23.26032,0.0,365,607.82,23.59,3
0041400101,1610612737,201952,68.35745,8.64213,0.0,365,607.82,23.59,3
0041400101,1610612751,2207,66.2009,24.68842,0.0,365,607.82,23.59,3
0041400101,1610612751,101114,39.24673,30.34204,0.0,365,607.82,23.59,3
0041400101,1610612751,201152,90.63399,30.13558,0.0,365,607.82,23.59,3
0041400101,1610612751,201572,82.18294,27.90718,0.0,365,607.82,23.59,3
0041400101,1610612751,202711,51.55676,15.58578,0.0,365,607.82,23.59,3
0041400101,-1,-1,91.35093,32.33494,1.51541,366,607.78,23.55,3
0041400101,1610612737,2594,76.87139,33.78587,0.0,366,607.78,23.55,3
0041400101,1610612737,200794,89.72898,23.76246,0.0,366,607.78,23.55,3
0041400101,1610612737,201960,86.68648,31.6414,0.0,366,607.78,23.55,3
0041400101,1610612737,201143,85.41286,23.39912,0.0,366,607.78,23.55,3
0041400101,1610612737,201952,68.39207,8.69238,0.0,366,607.78,23.55,3
0041400101,1610612751,2207,66.06414,24.68942,0.0,366,607.78,23.55,3
0041400101,1610612751,101114,39.2603,30.40259,0.0,366,607.78,23.55,3
0041400101,1610612751,201152,90.51461,30.57661,0.0,366,607.78,23.55,3
0041400101,1610612751,201572,82.10871,28.0416,0.0,366,607.78,23.55,3
0041400101,1610612751,202711,51.72822,15.57424,0.0,366,607.78,23.55,3
0041400101,-1,-1,91.25067,32.80814,1.537,367,607.74,23.51,3
0041400101,1610612737,2594,76.95462,33.78458,0.0,367,607.74,23.51,3
0041400101,1610612737,200794,89.76622,23.66087,0.0,367,607.74,23.51,3
0041400101,1610612737,201960,86.74588,31.81387,0.0,367,607.74,23.51,3
0041400101,1610612737,201143,85.35512,23.53973,0.0,367,607.74,23.51,3
0041400101,1610612737,201952,68.42611,8.74996,0.0,367,607.74,23.51,3
0041400101,1610612751,2207,65.92846,24.69763,0.0,367,607.74,23.51,3
0041400101,1610612751,101114,39.29574,30.45342,0.0,367,607.74,23.51,3
0041400101,1610612751,201152,90.39378,30.96135,0.0,367,607.74,23.51,3
0041400101,1610612751,201572,82.04845,28.18754,0.0,367,607.74,23.51,3
0041400101,1610612751,202711,51.90424,15.56676,0.0,367,607.74,23.51,3
0041400101,-1,-1,91.15497,33.26355,1.5689,368,607.7,23.47,3
0041400101,1610612737,2594,77.03061,33.77523,0.0,368,607.7,23.47,3
0041400101,1610612737,200794,89.78982,23.54435,0.0,368,607.7,23.47,3
0041400101,1610612737,201960,86.801,31.99255,0.0,368,607.7,23.47,3
0041400101,1610612737,201143,85.31672,23.63108,0.0,368,607.7,23.47,3
0041400101,1610612737,201952,68.45706,8.8125,0.0,368,607.7,23.47,3
0041400101,1610612751,2207,65.79516,24.71328,0.0,368,607.7,23.47,3
0041400101,1610612751,101114,39.35366,30.49794,0.0,368,607.7,23.47,3
0041400101,1610612751,201152,90.26463,31.35657,0.0,368,607.7,23.47,3
0041400101,1610612751,201572,81.98626,28.3322,0.0,368,607.7,23.47,3
0041400101,1610612751,202711,52.08019,15.55515,0.0,368,607.7,23.47,3
0041400101,-1,-1,91.06356,33.70227,1.61207,369,607.66,23.43,3
0041400101,1610612737,2594,77.09011,33.76825,0.0,369,607.66,23.43,3
0041400101,1610612737,200794,89.80875,23.44037,0.0,369,607.66,23.43,3
0041400101,1610612737,201960,86.85285,32.17402,0.0,369,607.66,23.43,3
0041400101,1610612737,201143,85.26873,23.77039,0.0,369,607.66,23.43,3
0041400101,1610612737,201952,68.48827,8.88633,0.0,369,607.66,23.43,3
0041400101,1610612751,2207,65.65993,24.73568,0.0,369,607.66,23.43,3
0041400101,1610612751,101114,39.42723,30.54889,0.0,369,607.66,23.43,3
0041400101,1610612751,201152,90.13627,31.72334,0.0,369,607.66,23.43,3
0041400101,1610612751,201572,81.9345,28.48272,0.0,369,607.66,23.43,3
0041400101,1610612751,202711,52.26323,15.53723,0.0,369,607.66,23.43,3
0041400101,-1,-1,90.9762,34.12541,1.66748,370,607.62,23.39,3
0041400101,1610612737,2594,77.13392,33.76189,0.0,370,607.62,23.39,3
0041400101,1610612737,200794,89.8081,23.35181,0.0,370,607.62,23.39,3
0041400101,1610612737,201960,86.89857,32.35606,0.0,370,607.62,23.39,3
0041400101,1610612737,201143,85.22293,23.91062,0.0,370,607.62,23.39,3
0041400101,1610612737,201952,68.51774,8.97329,0.0,370,607.62,23.39,3
0041400101,1610612751,2207,65.52111,24.76709,0.0,370,607.62,23.39,3
0041400101,1610612751,101114,39.51829,30.59584,0.0,370,607.62,23.39,3
0041400101,1610612751,201152,90.00345,32.11977,0.0,370,607.62,23.39,3
0041400101,1610612751,201572,81.88951,28.63034,0.0,370,607.62,23.39,3
0041400101,1610612751,202711,52.45659,15.51914,0.0,370,607.62,23.39,3
0041400101,-1,-1,90.89261,34.53406,1.73609,371,607.58,23.35,3
0041400101,1610612737,2594,77.16856,33.75734,0.0,371,607.58,23.35,3
0041400101,1610612737,200794,89.802,23.27256,0.0,371,607.58,23.35,3
0041400101,1610612737,201960,86.94966,32.54329,0.0,371,607.58,23.35,3
0041400101,1610612737,201143,85.17959,24.04806,0.0,371,607.58,23.35,3
0041400101,1610612737,201952,68.54372,9.06207,0.0,371,607.58,23.35,3
0041400101,1610612751,2207,65.35662,24.86874,0.0,371,607.58,23.35,3
0041400101,1610612751,101114,39.62346,30.64643,0.0,371,607.58,23.35,3
0041400101,1610612751,201152,89.85379,32.51696,0.0,371,607.58,23.35,3
0041400101,1610612751,201572,81.85644,28.77732,0.0,371,607.58,23.35,3
0041400101,1610612751,202711,52.65031,15.49565,0.0,371,607.58,23.35,3
0041400101,-1,-1,90.81253,34.92935,1.81888,372,607.54,23.31,3
0041400101,1610612737,2594,77.18429,33.7609,0.0,372,607.54,23.31,3
0041400101,1610612737,200794,89.78134,23.20197,0.0,372,607.54,23.31,3
0041400101,1610612737,201960,87.00265,32.7249,0.0,372,607.54,23.31,3
0041400101,1610612737,201143,85.13576,24.19026,0.0,372,607.54,23.31,3
0041400101,1610612737,201952,68.57468,9.15913,0.0,372,607.54,23.31,3
0041400101,1610612751,2207,65.20455,24.93238,0.0,372,607.54,23.31,3
0041400101,1610612751,101114,39.74481,30.6876,0.0,372,607.54,23.31,3
0041400101,1610612751,201152,89.69189,32.9041,0.0,372,607.54,23.31,3
0041400101,1610612751,201572,81.84447,28.92418,0.0,372,607.54,23.31,3
0041400101,1610612751,202711,52.85749,15.46205,0.0,372,607.54,23.31,3
0041400101,-1,-1,90.7357,35.31235,1.91681,373,607.5,23.27,3
0041400101,1610612737,2594,77.18533,33.77494,0.0,373,607.5,23.27,3
0041400101,1610612737,200794,89.75246,23.13212,0.0,373,607.5,23.27,3
0041400101,1610612737,201960,87.03725,32.89847,0.0,373,607.5,23.27,3
0041400101,1610612737,201143,85.09034,24.33528,0.0,373,607.5,23.27,3
0041400101,1610612737,201952,68.60143,9.2575,0.0,373,607.5,23.27,3
0041400101,1610612751,2207,65.03877,24.995,0.0,373,607.5,23.27,3
0041400101,1610612751,101114,39.88341,30.72642,0.0,373,607.5,23.27,3
0041400101,1610612751,201152,89.51971,33.28997,0.0,373,607.5,23.27,3
0041400101,1610612751,201572,81.83391,29.08369,0.0,373,607.5,23.27,3
0041400101,1610612751,202711,53.06765,15.4196,0.0,373,607.5,23.27,3
0041400101,-1,-1,90.66186,35.68419,2.03083,374,607.46,23.23,3
0041400101,1610612737,2594,77.17085,33.79061,0.0,374,607.46,23.23,3
0041400101,1610612737,200794,89.72601,23.05786,0.0,374,607.46,23.23,3
0041400101,1610612737,201960,87.05304,33.06905,0.0,374,607.46,23.23,3
0041400101,1610612737,201143,85.04301,24.4745,0.0,374,607.46,23.23,3
0041400101,1610612737,201952,68.62575,9.34969,0.0,374,607.46,23.23,3
0041400101,1610612751,2207,64.86359,25.06351,0.0,374,607.46,23.23,3
0041400101,1610612751,101114,40.04038,30.75922,0.0,374,607.46,23.23,3
0041400101,1610612751,201152,89.34259,33.68448,0.0,374,607.46,23.23,3
0041400101,1610612751,201572,81.82913,29.24475,0.0,374,607.46,23.23,3
0041400101,1610612751,202711,53.28414,15.37766,0.0,374,607.46,23.23,3
0041400101,-1,-1,90.59074,36.04597,2.16193,375,607.42,23.19,3
0041400101,1610612737,2594,77.14142,33.80897,0.0,375,607.42,23.19,3
0041400101,1610612737,200794,89.69764,22.98161,0.0,375,607.42,23.19,3
0041400101,1610612737,201960,87.0694,33.2269,0.0,375,607.42,23.19,3
0041400101,1610612737,201143,84.99179,24.62418,0.0,375,607.42,23.19,3
0041400101,1610612737,201952,68.6531,9.44459,0.0,375,607.42,23.19,3
0041400101,1610612751,2207,64.68429,25.13634,0.0,375,607.42,23.19,3
0041400101,1610612751,101114,40.21191,30.78439,0.0,375,607.42,23.19,3
0041400101,1610612751,201152,89.15484,34.06193,0.0,375,607.42,23.19,3
0041400101,1610612751,201572,81.83082,29.42158,0.0,375,607.42,23.19,3
0041400101,1610612751,202711,53.49835,15.33161,0.0,375,607.42,23.19,3
0041400101,-1,-1,90.52838,36.37229,2.71717,376,607.38,23.15,3
0041400101,1610612737,2594,77.10123,33.83467,0.0,376,607.38,23.15,3
0041400101,1610612737,200794,89.66685,22.91275,0.0,376,607.38,23.15,3
0041400101,1610612737,201960,87.07783,33.38345,0.0,376,607.38,23.15,3
0041400101,1610612737,201143,84.94103,24.77808,0.0,376,607.38,23.15,3
0041400101,1610612737,201952,68.68076,9.54427,0.0,376,607.38,23.15,3
0041400101,1610612751,2207,64.49697,25.22329,0.0,376,607.38,23.15,3
0041400101,1610612751,101114,40.40407,30.80606,0.0,376,607.38,23.15,3
0041400101,1610612751,201152,88.94968,34.4316,0.0,376,607.38,23.15,3
0041400101,1610612751,201572,81.85568,29.54262,0.0,376,607.38,23.15,3
0041400101,1610612751,202711,53.71837,15.28548,0.0,376,607.38,23.15,3
0041400101,-1,-1,90.4047,36.76759,3.08756,377,607.34,23.11,3
0041400101,1610612737,2594,77.03048,33.86161,0.0,377,607.34,23.11,3
0041400101,1610612737,200794,89.68368,22.86601,0.0,377,607.34,23.11,3
0041400101,1610612737,201960,87.07319,33.53705,0.0,377,607.34,23.11,3
0041400101,1610612737,201143,84.88919,24.93103,0.0,377,607.34,23.11,3
0041400101,1610612737,201952,68.71424,9.64669,0.0,377,607.34,23.11,3
0041400101,1610612751,2207,64.32021,25.26932,0.0,377,607.34,23.11,3
0041400101,1610612751,101114,40.60824,30.82828,0.0,377,607.34,23.11,3
0041400101,1610612751,201152,88.74039,34.78766,0.0,377,607.34,23.11,3
0041400101,1610612751,201572,81.87461,29.71194,0.0,377,607.34,23.11,3
0041400101,1610612751,202711,53.94548,15.2523,0.0,377,607.34,23.11,3
0041400101,-1,-1,90.19139,37.24828,3.28804,378,607.3,23.07,3
0041400101,1610612737,2594,76.9491,33.89448,0.0,378,607.3,23.07,3
0041400101,1610612737,200794,89.65832,22.81427,0.0,378,607.3,23.07,3
0041400101,1610612737,201960,87.0499,33.68972,0.0,378,607.3,23.07,3
0041400101,1610612737,201143,84.84063,25.08426,0.0,378,607.3,23.07,3
0041400101,1610612737,201952,68.74863,9.7455,0.0,378,607.3,23.07,3
0041400101,1610612751,2207,64.13796,25.32423,0.0,378,607.3,23.07,3
0041400101,1610612751,101114,40.82445,30.85378,0.0,378,607.3,23.07,3
0041400101,1610612751,201152,88.5264,35.17004,0.0,378,607.3,23.07,3
0041400101,1610612751,201572,81.90316,29.84026,0.0,378,607.3,23.07,3
0041400101,1610612751,202711,54.18384,15.19212,0.0,378,607.3,23.07,3
0041400101,-1,-1,89.94956,37.87936,3.49183,379,607.26,23.03,3
0041400101,1610612737,2594,76.86209,33.93848,0.0,379,607.26,23.03,3
0041400101,1610612737,200794,89.64293,22.76407,0.0,379,607.26,23.03,3
0041400101,1610612737,201960,87.01199,33.84689,0.0,379,607.26,23.03,3
0041400101,1610612737,201143,84.78747,25.25336,0.0,379,607.26,23.03,3
0041400101,1610612737,201952,68.7855,9.85108,0.0,379,607.26,23.03,3
0041400101,1610612751,2207,63.95372,25.40118,0.0,379,607.26,23.03,3
0041400101,1610612751,101114,41.05089,30.86978,0.0,379,607.26,23.03,3
0041400101,1610612751,201152,88.33538,35.55003,0.0,379,607.26,23.03,3
0041400101,1610612751,201572,81.93694,30.06153,0.0,379,607.26,23.03,3
0041400101,1610612751,202711,54.43413,15.12829,0.0,379,607.26,23.03,3
0041400101,-1,-1,89.67503,38.56692,3.69965,380,607.22,22.99,3
0041400101,1610612737,2594,76.76417,33.98616,0.0,380,607.22,22.99,3
0041400101,1610612737,200794,89.63291,22.71063,0.0,380,607.22,22.99,3
0041400101,1610612737,201960,86.96005,34.0237,0.0,380,607.22,22.99,3
0041400101,1610612737,201143,84.74287,25.42723,0.0,380,607.22,22.99,3
0041400101,1610612737,201952,68.8271,9.96277,0.0,380,607.22,22.99,3
0041400101,1610612751,2207,63.75301,25.52696,0.0,380,607.22,22.99,3
0041400101,1610612751,101114,41.27803,30.88624,0.0,380,607.22,22.99,3
0041400101,1610612751,201152,88.11094,35.98553,0.0,380,607.22,22.99,3
0041400101,1610612751,201572,81.94623,30.29546,0.0,380,607.22,22.99,3
0041400101,1610612751,202711,54.69138,15.04494,0.0,380,607.22,22.99,3
0041400101,-1,-1,89.33841,39.22644,3.91478,381,607.18,22.95,3
0041400101,1610612737,2594,76.66497,34.02739,0.0,381,607.18,22.95,3
0041400101,1610612737,200794,89.63406,22.65778,0.0,381,607.18,22.95,3
0041400101,1610612737,201960,86.89658,34.20855,0.0,381,607.18,22.95,3
