0041400101,1610612751,2207,18.63752,24.50177,0.0,199,170.47,16.23,2
0041400101,1610612751,101114,35.06341,19.019,0.0,199,170.47,16.23,2
0041400101,1610612751,201152,24.64863,4.44789,0.0,199,170.47,16.23,2
0041400101,1610612751,201572,11.41953,35.15731,0.0,199,170.47,16.23,2
0041400101,1610612751,202711,33.05517,22.45024,0.0,199,170.47,16.23,2
0041400101,-1,-1,35.94253,20.34072,3.41657,200,170.43,16.19,2
0041400101,1610612737,2594,23.71239,21.78418,0.0,200,170.43,16.19,2
0041400101,1610612737,200794,14.31366,16.76379,0.0,200,170.43,16.19,2
0041400101,1610612737,201960,19.51722,23.1204,0.0,200,170.43,16.19,2
0041400101,1610612737,201143,12.24683,32.09614,0.0,200,170.43,16.19,2
0041400101,1610612737,201952,27.76976,20.43139,0.0,200,170.43,16.19,2
0041400101,1610612751,2207,18.71359,24.38568,0.0,200,170.43,16.19,2
0041400101,1610612751,101114,34.88887,19.1597,0.0,200,170.43,16.19,2
0041400101,1610612751,201152,24.53571,4.3689,0.0,200,170.43,16.19,2
0041400101,1610612751,201572,11.43794,35.17592,0.0,200,170.43,16.19,2
0041400101,1610612751,202711,33.26834,22.43984,0.0,200,170.43,16.19,2
0041400101,-1,-1,35.66222,20.61044,3.36622,201,170.39,16.15,2
0041400101,1610612737,2594,23.81698,21.94599,0.0,201,170.39,16.15,2
0041400101,1610612737,200794,14.22849,16.6552,0.0,201,170.39,16.15,2
0041400101,1610612737,201960,19.55966,23.10905,0.0,201,170.39,16.15,2
0041400101,1610612737,201143,12.25262,32.12039,0.0,201,170.39,16.15,2
0041400101,1610612737,201952,27.79658,20.54774,0.0,201,170.39,16.15,2
0041400101,1610612751,2207,18.81167,24.25897,0.0,201,170.39,16.15,2
0041400101,1610612751,101114,34.71358,19.30534,0.0,201,170.39,16.15,2
0041400101,1610612751,201152,24.43238,4.30725,0.0,201,170.39,16.15,2
0041400101,1610612751,201572,11.45447,35.19205,0.0,201,170.39,16.15,2
0041400101,1610612751,202711,33.47032,22.41191,0.0,201,170.39,16.15,2
0041400101,-1,-1,35.43925,20.97263,3.71797,202,170.35,16.11,2
0041400101,1610612737,2594,23.91508,22.10459,0.0,202,170.35,16.11,2
0041400101,1610612737,200794,14.14609,16.55998,0.0,202,170.35,16.11,2
0041400101,1610612737,201960,19.60287,23.10718,0.0,202,170.35,16.11,2
0041400101,1610612737,201143,12.25823,32.13961,0.0,202,170.35,16.11,2
0041400101,1610612737,201952,27.82622,20.67271,0.0,202,170.35,16.11,2
0041400101,1610612751,2207,18.89893,24.15865,0.0,202,170.35,16.11,2
0041400101,1610612751,101114,34.5384,19.47789,0.0,202,170.35,16.11,2
0041400101,1610612751,201152,24.33746,4.25018,0.0,202,170.35,16.11,2
0041400101,1610612751,201572,11.46778,35.20346,0.0,202,170.35,16.11,2
0041400101,1610612751,202711,33.68337,22.38223,0.0,202,170.35,16.11,2
0041400101,-1,-1,35.33014,21.25253,3.72071,203,170.31,16.07,2
0041400101,1610612737,2594,24.01222,22.25816,0.0,203,170.31,16.07,2
0041400101,1610612737,200794,14.06421,16.47181,0.0,203,170.31,16.07,2
0041400101,1610612737,201960,19.6449,23.10895,0.0,203,170.31,16.07,2
0041400101,1610612737,201143,12.26415,32.15942,0.0,203,170.31,16.07,2
0041400101,1610612737,201952,27.86199,20.82443,0.0,203,170.31,16.07,2
0041400101,1610612751,2207,18.98571,24.05951,0.0,203,170.31,16.07,2
0041400101,1610612751,101114,34.36629,19.65402,0.0,203,170.31,16.07,2
0041400101,1610612751,201152,24.25456,4.1997,0.0,203,170.31,16.07,2
0041400101,1610612751,201572,11.47976,35.21226,0.0,203,170.31,16.07,2
0041400101,1610612751,202711,33.88793,22.30171,0.0,203,170.31,16.07,2
0041400101,-1,-1,35.15932,21.59937,3.97944,204,170.27,16.03,2
0041400101,1610612737,2594,24.10051,22.38665,0.0,204,170.27,16.03,2
0041400101,1610612737,200794,13.98795,16.38783,0.0,204,170.27,16.03,2
0041400101,1610612737,201960,19.70333,23.11513,0.0,204,170.27,16.03,2
0041400101,1610612737,201143,12.27078,32.17849,0.0,204,170.27,16.03,2
0041400101,1610612737,201952,27.89765,20.98833,0.0,204,170.27,16.03,2
0041400101,1610612751,2207,19.07537,23.96124,0.0,204,170.27,16.03,2
0041400101,1610612751,101114,34.20025,19.83473,0.0,204,170.27,16.03,2
0041400101,1610612751,201152,24.19175,4.16398,0.0,204,170.27,16.03,2
0041400101,1610612751,201572,11.48991,35.22044,0.0,204,170.27,16.03,2
0041400101,1610612751,202711,34.08342,22.21089,0.0,204,170.27,16.03,2
0041400101,-1,-1,34.9985,21.65028,4.12547,205,170.23,15.99,2
0041400101,1610612737,2594,24.17815,22.49942,0.0,205,170.23,15.99,2
0041400101,1610612737,200794,13.91595,16.31135,0.0,205,170.23,15.99,2
0041400101,1610612737,201960,19.76461,23.12367,0.0,205,170.23,15.99,2
0041400101,1610612737,201143,12.27354,32.19206,0.0,205,170.23,15.99,2
0041400101,1610612737,201952,27.93001,21.14757,0.0,205,170.23,15.99,2
0041400101,1610612751,2207,19.16798,23.86254,0.0,205,170.23,15.99,2
0041400101,1610612751,101114,34.0266,20.01825,0.0,205,170.23,15.99,2
0041400101,1610612751,201152,24.14726,4.14189,0.0,205,170.23,15.99,2
0041400101,1610612751,201572,11.50239,35.22801,0.0,205,170.23,15.99,2
0041400101,1610612751,202711,34.25873,22.10007,0.0,205,170.23,15.99,2
0041400101,-1,-1,35.033,21.62487,3.96509,206,170.19,15.94,2
0041400101,1610612737,2594,24.24861,22.58297,0.0,206,170.19,15.94,2
0041400101,1610612737,200794,13.84737,16.24038,0.0,206,170.19,15.94,2
0041400101,1610612737,201960,19.76641,23.17162,0.0,206,170.19,15.94,2
0041400101,1610612737,201143,12.27016,32.21303,0.0,206,170.19,15.94,2
0041400101,1610612737,201952,27.96178,21.30973,0.0,206,170.19,15.94,2
0041400101,1610612751,2207,19.23243,23.80269,0.0,206,170.19,15.94,2
0041400101,1610612751,101114,33.85537,20.188,0.0,206,170.19,15.94,2
0041400101,1610612751,201152,24.12434,4.13786,0.0,206,170.19,15.94,2
0041400101,1610612751,201572,11.51032,35.2399,0.0,206,170.19,15.94,2
0041400101,1610612751,202711,34.42137,21.98313,0.0,206,170.19,15.94,2
0041400101,-1,-1,35.1628,21.59385,3.95281,207,170.15,15.9,2
0041400101,1610612737,2594,24.31713,22.66039,0.0,207,170.15,15.9,2
0041400101,1610612737,200794,13.78558,16.17493,0.0,207,170.15,15.9,2
0041400101,1610612737,201960,19.78621,23.21604,0.0,207,170.15,15.9,2
0041400101,1610612737,201143,12.26669,32.22233,0.0,207,170.15,15.9,2
0041400101,1610612737,201952,27.99515,21.47522,0.0,207,170.15,15.9,2
0041400101,1610612751,2207,19.28197,23.74326,0.0,207,170.15,15.9,2
0041400101,1610612751,101114,33.69055,20.37129,0.0,207,170.15,15.9,2
0041400101,1610612751,201152,24.11283,4.14593,0.0,207,170.15,15.9,2
0041400101,1610612751,201572,11.52043,35.24789,0.0,207,170.15,15.9,2
0041400101,1610612751,202711,34.56985,21.84419,0.0,207,170.15,15.9,2
0041400101,-1,-1,35.18836,21.53465,3.8757,208,170.11,15.86,2
0041400101,1610612737,2594,24.36812,22.7176,0.0,208,170.11,15.86,2
0041400101,1610612737,200794,13.72753,16.11273,0.0,208,170.11,15.86,2
0041400101,1610612737,201960,19.78243,23.26404,0.0,208,170.11,15.86,2
0041400101,1610612737,201143,12.26352,32.22675,0.0,208,170.11,15.86,2
0041400101,1610612737,201952,28.03221,21.6445,0.0,208,170.11,15.86,2
0041400101,1610612751,2207,19.34814,23.69016,0.0,208,170.11,15.86,2
0041400101,1610612751,101114,33.52807,20.55403,0.0,208,170.11,15.86,2
0041400101,1610612751,201152,24.11347,4.163,0.0,208,170.11,15.86,2
0041400101,1610612751,201572,11.52866,35.25317,0.0,208,170.11,15.86,2
0041400101,1610612751,202711,34.69864,21.6838,0.0,208,170.11,15.86,2
0041400101,-1,-1,35.5085,21.46868,3.70293,209,170.07,15.82,2
0041400101,1610612737,2594,24.41396,22.76431,0.0,209,170.07,15.82,2
0041400101,1610612737,200794,13.67631,16.04834,0.0,209,170.07,15.82,2
0041400101,1610612737,201960,19.7738,23.31379,0.0,209,170.07,15.82,2
0041400101,1610612737,201143,12.25874,32.23021,0.0,209,170.07,15.82,2
0041400101,1610612737,201952,28.06752,21.81193,0.0,209,170.07,15.82,2
0041400101,1610612751,2207,19.41532,23.64218,0.0,209,170.07,15.82,2
0041400101,1610612751,101114,33.36716,20.74309,0.0,209,170.07,15.82,2
0041400101,1610612751,201152,24.12205,4.18861,0.0,209,170.07,15.82,2
0041400101,1610612751,201572,11.53373,35.25182,0.0,209,170.07,15.82,2
0041400101,1610612751,202711,34.80997,21.50916,0.0,209,170.07,15.82,2
0041400101,-1,-1,35.67835,21.34743,3.61283,210,170.03,15.78,2
0041400101,1610612737,2594,24.46065,22.79191,0.0,210,170.03,15.78,2
0041400101,1610612737,200794,13.63633,15.98167,0.0,210,170.03,15.78,2
0041400101,1610612737,201960,19.71438,23.37978,0.0,210,170.03,15.78,2
0041400101,1610612737,201143,12.25339,32.23459,0.0,210,170.03,15.78,2
0041400101,1610612737,201952,28.10591,21.99769,0.0,210,170.03,15.78,2
0041400101,1610612751,2207,19.43936,23.61482,0.0,210,170.03,15.78,2
0041400101,1610612751,101114,33.20256,20.92959,0.0,210,170.03,15.78,2
0041400101,1610612751,201152,24.14089,4.23212,0.0,210,170.03,15.78,2
0041400101,1610612751,201572,11.53896,35.2533,0.0,210,170.03,15.78,2
0041400101,1610612751,202711,34.89628,21.33848,0.0,210,170.03,15.78,2
0041400101,-1,-1,35.8015,21.34267,3.25135,211,169.99,15.74,2
0041400101,1610612737,2594,24.49975,22.80352,0.0,211,169.99,15.74,2
0041400101,1610612737,200794,13.59906,15.91224,0.0,211,169.99,15.74,2
0041400101,1610612737,201960,19.67256,23.46729,0.0,211,169.99,15.74,2
0041400101,1610612737,201143,12.24752,32.23702,0.0,211,169.99,15.74,2
0041400101,1610612737,201952,28.14003,22.19243,0.0,211,169.99,15.74,2
0041400101,1610612751,2207,19.4835,23.61744,0.0,211,169.99,15.74,2
0041400101,1610612751,101114,33.0356,21.12064,0.0,211,169.99,15.74,2
0041400101,1610612751,201152,24.15549,4.27334,0.0,211,169.99,15.74,2
0041400101,1610612751,201572,11.54178,35.25446,0.0,211,169.99,15.74,2
0041400101,1610612751,202711,34.94921,21.1937,0.0,211,169.99,15.74,2
0041400101,-1,-1,35.81361,21.16348,3.23198,212,169.95,15.7,2
0041400101,1610612737,2594,24.5288,22.79062,0.0,212,169.95,15.7,2
0041400101,1610612737,200794,13.57209,15.83842,0.0,212,169.95,15.7,2
0041400101,1610612737,201960,19.70003,23.55057,0.0,212,169.95,15.7,2
0041400101,1610612737,201143,12.23854,32.23561,0.0,212,169.95,15.7,2
0041400101,1610612737,201952,28.17018,22.38522,0.0,212,169.95,15.7,2
0041400101,1610612751,2207,19.5162,23.54859,0.0,212,169.95,15.7,2
0041400101,1610612751,101114,32.8765,21.34846,0.0,212,169.95,15.7,2
0041400101,1610612751,201152,24.17231,4.32738,0.0,212,169.95,15.7,2
0041400101,1610612751,201572,11.5469,35.2561,0.0,212,169.95,15.7,2
0041400101,1610612751,202711,34.98282,21.04729,0.0,212,169.95,15.7,2
0041400101,-1,-1,35.88705,20.84295,3.21078,213,169.91,15.66,2
0041400101,1610612737,2594,24.55647,22.76554,0.0,213,169.91,15.66,2
0041400101,1610612737,200794,13.55082,15.76153,0.0,213,169.91,15.66,2
0041400101,1610612737,201960,19.72886,23.58999,0.0,213,169.91,15.66,2
0041400101,1610612737,201143,12.22712,32.24194,0.0,213,169.91,15.66,2
0041400101,1610612737,201952,28.20345,22.5735,0.0,213,169.91,15.66,2
0041400101,1610612751,2207,19.53546,23.51678,0.0,213,169.91,15.66,2
0041400101,1610612751,101114,32.72358,21.5708,0.0,213,169.91,15.66,2
0041400101,1610612751,201152,24.18682,4.38448,0.0,213,169.91,15.66,2
0041400101,1610612751,201572,11.54747,35.26189,0.0,213,169.91,15.66,2
0041400101,1610612751,202711,35.01434,20.90012,0.0,213,169.91,15.66,2
0041400101,-1,-1,35.65296,20.61028,3.55428,214,169.87,15.62,2
0041400101,1610612737,2594,24.57407,22.72767,0.0,214,169.87,15.62,2
0041400101,1610612737,200794,13.54046,15.67998,0.0,214,169.87,15.62,2
0041400101,1610612737,201960,19.77136,23.6056,0.0,214,169.87,15.62,2
0041400101,1610612737,201143,12.21828,32.24019,0.0,214,169.87,15.62,2
0041400101,1610612737,201952,28.22345,22.76848,0.0,214,169.87,15.62,2
0041400101,1610612751,2207,19.49835,23.43827,0.0,214,169.87,15.62,2
0041400101,1610612751,101114,32.56506,21.77874,0.0,214,169.87,15.62,2
0041400101,1610612751,201152,24.20638,4.45112,0.0,214,169.87,15.62,2
0041400101,1610612751,201572,11.55409,35.26544,0.0,214,169.87,15.62,2
0041400101,1610612751,202711,35.0424,20.7501,0.0,214,169.87,15.62,2
0041400101,-1,-1,35.50121,20.25477,3.86302,215,169.83,15.58,2
0041400101,1610612737,2594,24.58911,22.67047,0.0,215,169.83,15.58,2
0041400101,1610612737,200794,13.53703,15.60046,0.0,215,169.83,15.58,2
0041400101,1610612737,201960,19.80631,23.68315,0.0,215,169.83,15.58,2
0041400101,1610612737,201143,12.20669,32.23658,0.0,215,169.83,15.58,2
0041400101,1610612737,201952,28.23815,22.96131,0.0,215,169.83,15.58,2
0041400101,1610612751,2207,19.42814,23.45211,0.0,215,169.83,15.58,2
0041400101,1610612751,101114,32.40869,21.99047,0.0,215,169.83,15.58,2
0041400101,1610612751,201152,24.22701,4.51543,0.0,215,169.83,15.58,2
0041400101,1610612751,201572,11.55455,35.26851,0.0,215,169.83,15.58,2
0041400101,1610612751,202711,35.05796,20.60737,0.0,215,169.83,15.58,2
0041400101,-1,-1,35.37168,19.94307,3.8511,216,169.79,15.54,2
0041400101,1610612737,2594,24.59755,22.59136,0.0,216,169.79,15.54,2
0041400101,1610612737,200794,13.54339,15.51276,0.0,216,169.79,15.54,2
0041400101,1610612737,201960,19.86057,23.75352,0.0,216,169.79,15.54,2
0041400101,1610612737,201143,12.19576,32.24228,0.0,216,169.79,15.54,2
0041400101,1610612737,201952,28.25603,23.15943,0.0,216,169.79,15.54,2
0041400101,1610612751,2207,19.37761,23.41817,0.0,216,169.79,15.54,2
0041400101,1610612751,101114,32.24749,22.18802,0.0,216,169.79,15.54,2
0041400101,1610612751,201152,24.25124,4.58077,0.0,216,169.79,15.54,2
0041400101,1610612751,201572,11.55586,35.275,0.0,216,169.79,15.54,2
0041400101,1610612751,202711,35.06377,20.45979,0.0,216,169.79,15.54,2
0041400101,-1,-1,34.41287,18.52491,4.89008,217,169.75,15.5,2
0041400101,1610612737,2594,24.5931,22.48978,0.0,217,169.75,15.5,2
0041400101,1610612737,200794,13.56133,15.41517,0.0,217,169.75,15.5,2
0041400101,1610612737,201960,19.89831,23.78271,0.0,217,169.75,15.5,2
0041400101,1610612737,201143,12.18587,32.25168,0.0,217,169.75,15.5,2
0041400101,1610612737,201952,28.26828,23.35427,0.0,217,169.75,15.5,2
0041400101,1610612751,2207,19.31331,23.43865,0.0,217,169.75,15.5,2
0041400101,1610612751,101114,32.08449,22.3635,0.0,217,169.75,15.5,2
0041400101,1610612751,201152,24.27651,4.65062,0.0,217,169.75,15.5,2
0041400101,1610612751,201572,11.55583,35.28246,0.0,217,169.75,15.5,2
0041400101,1610612751,202711,35.03575,20.29663,0.0,217,169.75,15.5,2
0041400101,-1,-1,33.54596,17.32317,5.12847,218,169.71,15.46,2
0041400101,1610612737,2594,24.58071,22.36568,0.0,218,169.71,15.46,2
0041400101,1610612737,200794,13.59417,15.30863,0.0,218,169.71,15.46,2
0041400101,1610612737,201960,19.92196,23.88651,0.0,218,169.71,15.46,2
0041400101,1610612737,201143,12.17583,32.25503,0.0,218,169.71,15.46,2
0041400101,1610612737,201952,28.27283,23.53723,0.0,218,169.71,15.46,2
0041400101,1610612751,2207,19.22984,23.44856,0.0,218,169.71,15.46,2
0041400101,1610612751,101114,31.91719,22.54021,0.0,218,169.71,15.46,2
0041400101,1610612751,201152,24.30071,4.72117,0.0,218,169.71,15.46,2
0041400101,1610612751,201572,11.55727,35.28873,0.0,218,169.71,15.46,2
0041400101,1610612751,202711,34.97981,20.13519,0.0,218,169.71,15.46,2
0041400101,-1,-1,32.76118,16.14643,5.24349,219,169.67,15.42,2
0041400101,1610612737,2594,24.56805,22.23154,0.0,219,169.67,15.42,2
0041400101,1610612737,200794,13.63525,15.19306,0.0,219,169.67,15.42,2
0041400101,1610612737,201960,19.95916,23.93669,0.0,219,169.67,15.42,2
0041400101,1610612737,201143,12.16687,32.2602,0.0,219,169.67,15.42,2
0041400101,1610612737,201952,28.27698,23.70805,0.0,219,169.67,15.42,2
0041400101,1610612751,2207,19.15278,23.46461,0.0,219,169.67,15.42,2
0041400101,1610612751,101114,31.75317,22.69279,0.0,219,169.67,15.42,2
0041400101,1610612751,201152,24.31549,4.7875,0.0,219,169.67,15.42,2
0041400101,1610612751,201572,11.55962,35.29398,0.0,219,169.67,15.42,2
0041400101,1610612751,202711,34.89784,19.96723,0.0,219,169.67,15.42,2
0041400101,-1,-1,31.89751,14.8814,5.51223,220,169.63,15.38,2
0041400101,1610612737,2594,24.55859,22.08981,0.0,220,169.63,15.38,2
0041400101,1610612737,200794,13.68414,15.06542,0.0,220,169.63,15.38,2
0041400101,1610612737,201960,19.98058,24.01937,0.0,220,169.63,15.38,2
0041400101,1610612737,201143,12.15839,32.26724,0.0,220,169.63,15.38,2
0041400101,1610612737,201952,28.27485,23.87876,0.0,220,169.63,15.38,2
0041400101,1610612751,2207,19.10468,23.45213,0.0,220,169.63,15.38,2
0041400101,1610612751,101114,31.6007,22.85855,0.0,220,169.63,15.38,2
0041400101,1610612751,201152,24.31706,4.84085,0.0,220,169.63,15.38,2
0041400101,1610612751,201572,11.55983,35.3009,0.0,220,169.63,15.38,2
0041400101,1610612751,202711,34.80396,19.79567,0.0,220,169.63,15.38,2
0041400101,-1,-1,31.22248,13.73154,5.55504,221,169.59,15.34,2
0041400101,1610612737,2594,24.55085,21.94357,0.0,221,169.59,15.34,2
0041400101,1610612737,200794,13.74335,14.93049,0.0,221,169.59,15.34,2
0041400101,1610612737,201960,20.05204,24.03623,0.0,221,169.59,15.34,2
0041400101,1610612737,201143,12.15598,32.26315,0.0,221,169.59,15.34,2
0041400101,1610612737,201952,28.27635,24.04858,0.0,221,169.59,15.34,2
0041400101,1610612751,2207,19.07192,23.42526,0.0,221,169.59,15.34,2
0041400101,1610612751,101114,31.45685,23.04223,0.0,221,169.59,15.34,2
0041400101,1610612751,201152,24.30716,4.88434,0.0,221,169.59,15.34,2
0041400101,1610612751,201572,11.55986,35.3011,0.0,221,169.59,15.34,2
0041400101,1610612751,202711,34.68656,19.63662,0.0,221,169.59,15.34,2
0041400101,-1,-1,30.65655,12.92241,4.83487,222,169.55,15.3,2
0041400101,1610612737,2594,24.54162,21.7901,0.0,222,169.55,15.3,2
0041400101,1610612737,200794,13.81405,14.78054,0.0,222,169.55,15.3,2
0041400101,1610612737,201960,20.11443,24.06609,0.0,222,169.55,15.3,2
0041400101,1610612737,201143,12.15119,32.26476,0.0,222,169.55,15.3,2
0041400101,1610612737,201952,28.26268,24.20248,0.0,222,169.55,15.3,2
0041400101,1610612751,2207,19.0565,23.37442,0.0,222,169.55,15.3,2
0041400101,1610612751,101114,31.3116,23.2188,0.0,222,169.55,15.3,2
0041400101,1610612751,201152,24.29284,4.92356,0.0,222,169.55,15.3,2
0041400101,1610612751,201572,11.56022,35.30343,0.0,222,169.55,15.3,2
0041400101,1610612751,202711,34.5429,19.48517,0.0,222,169.55,15.3,2
0041400101,-1,-1,29.46045,11.34184,5.61033,223,169.5,15.25,2
0041400101,1610612737,2594,24.53144,21.62839,0.0,223,169.5,15.25,2
0041400101,1610612737,200794,13.88807,14.62412,0.0,223,169.5,15.25,2
0041400101,1610612737,201960,20.13693,24.10945,0.0,223,169.5,15.25,2
0041400101,1610612737,201143,12.14438,32.27163,0.0,223,169.5,15.25,2
0041400101,1610612737,201952,28.2672,24.3613,0.0,223,169.5,15.25,2
0041400101,1610612751,2207,19.08312,23.30999,0.0,223,169.5,15.25,2
0041400101,1610612751,101114,31.16262,23.37567,0.0,223,169.5,15.25,2
0041400101,1610612751,201152,24.26929,4.95821,0.0,223,169.5,15.25,2
0041400101,1610612751,201572,11.56064,35.30805,0.0,223,169.5,15.25,2
0041400101,1610612751,202711,34.38335,19.34576,0.0,223,169.5,15.25,2
0041400101,-1,-1,29.08349,10.63461,4.67808,224,169.46,15.21,2
0041400101,1610612737,2594,24.50832,21.45474,0.0,224,169.46,15.21,2
0041400101,1610612737,200794,13.96631,14.45915,0.0,224,169.46,15.21,2
0041400101,1610612737,201960,20.11988,24.13003,0.0,224,169.46,15.21,2
0041400101,1610612737,201143,12.13806,32.27779,0.0,224,169.46,15.21,2
0041400101,1610612737,201952,28.26881,24.5197,0.0,224,169.46,15.21,2
0041400101,1610612751,2207,19.14536,23.25561,0.0,224,169.46,15.21,2
0041400101,1610612751,101114,31.0086,23.51833,0.0,224,169.46,15.21,2
0041400101,1610612751,201152,24.249,4.99162,0.0,224,169.46,15.21,2
0041400101,1610612751,201572,11.56085,35.3129,0.0,224,169.46,15.21,2
0041400101,1610612751,202711,34.19794,19.21011,0.0,224,169.46,15.21,2
0041400101,-1,-1,28.09599,9.22768,5.06782,225,169.42,15.17,2
0041400101,1610612737,2594,24.47841,21.27295,0.0,225,169.42,15.17,2
0041400101,1610612737,200794,14.04255,14.28845,0.0,225,169.42,15.17,2
0041400101,1610612737,201960,20.16096,24.12906,0.0,225,169.42,15.17,2
0041400101,1610612737,201143,12.13184,32.28134,0.0,225,169.42,15.17,2
0041400101,1610612737,201952,28.24028,24.67003,0.0,225,169.42,15.17,2
0041400101,1610612751,2207,19.25952,23.17069,0.0,225,169.42,15.17,2
0041400101,1610612751,101114,30.85488,23.67192,0.0,225,169.42,15.17,2
0041400101,1610612751,201152,24.2261,5.0195,0.0,225,169.42,15.17,2
0041400101,1610612751,201572,11.56134,35.31364,0.0,225,169.42,15.17,2
0041400101,1610612751,202711,33.98623,19.05709,0.0,225,169.42,15.17,2
0041400101,-1,-1,26.97204,7.70572,5.45756,226,169.38,15.13,2
0041400101,1610612737,2594,24.44474,21.07927,0.0,226,169.38,15.13,2
0041400101,1610612737,200794,14.12047,14.11493,0.0,226,169.38,15.13,2
0041400101,1610612737,201960,20.17566,24.0373,0.0,226,169.38,15.13,2
0041400101,1610612737,201143,12.12527,32.28156,0.0,226,169.38,15.13,2
0041400101,1610612737,201952,28.20269,24.77873,0.0,226,169.38,15.13,2
0041400101,1610612751,2207,19.27422,23.07894,0.0,226,169.38,15.13,2
0041400101,1610612751,101114,30.7064,23.87393,0.0,226,169.38,15.13,2
0041400101,1610612751,201152,24.19763,5.0501,0.0,226,169.38,15.13,2
0041400101,1610612751,201572,11.56601,35.31495,0.0,226,169.38,15.13,2
0041400101,1610612751,202711,33.76725,18.90299,0.0,226,169.38,15.13,2
0041400101,-1,-1,26.30105,6.72648,5.24827,227,169.34,15.09,2
0041400101,1610612737,2594,24.41607,20.88654,0.0,227,169.34,15.09,2
0041400101,1610612737,200794,14.20492,13.95105,0.0,227,169.34,15.09,2
0041400101,1610612737,201960,20.16435,23.91105,0.0,227,169.34,15.09,2
0041400101,1610612737,201143,12.11767,32.2816,0.0,227,169.34,15.09,2
0041400101,1610612737,201952,28.15561,24.9015,0.0,227,169.34,15.09,2
0041400101,1610612751,2207,19.35156,23.02752,0.0,227,169.34,15.09,2
0041400101,1610612751,101114,30.56446,24.03882,0.0,227,169.34,15.09,2
0041400101,1610612751,201152,24.15228,5.07262,0.0,227,169.34,15.09,2
0041400101,1610612751,201572,11.56895,35.31544,0.0,227,169.34,15.09,2
0041400101,1610612751,202711,33.52693,18.72203,0.0,227,169.34,15.09,2
0041400101,-1,-1,26.13782,6.19851,4.36573,228,169.3,15.05,2
0041400101,1610612737,2594,24.37213,20.67979,0.0,228,169.3,15.05,2
0041400101,1610612737,200794,14.32622,13.81605,0.0,228,169.3,15.05,2
0041400101,1610612737,201960,20.18294,23.82166,0.0,228,169.3,15.05,2
0041400101,1610612737,201143,12.11244,32.26618,0.0,228,169.3,15.05,2
0041400101,1610612737,201952,28.11126,25.03076,0.0,228,169.3,15.05,2
0041400101,1610612751,2207,19.47489,22.9365,0.0,228,169.3,15.05,2
0041400101,1610612751,101114,30.41638,24.19004,0.0,228,169.3,15.05,2
0041400101,1610612751,201152,24.09644,5.10426,0.0,228,169.3,15.05,2
0041400101,1610612751,201572,11.57515,35.31085,0.0,228,169.3,15.05,2
0041400101,1610612751,202711,33.24857,18.53499,0.0,228,169.3,15.05,2
0041400101,-1,-1,25.99091,5.99908,4.2506,229,169.26,15.01,2
0041400101,1610612737,2594,24.32047,20.46837,0.0,229,169.26,15.01,2
0041400101,1610612737,200794,14.4392,13.65021,0.0,229,169.26,15.01,2
0041400101,1610612737,201960,20.21868,23.70359,0.0,229,169.26,15.01,2
0041400101,1610612737,201143,12.10162,32.25548,0.0,229,169.26,15.01,2
0041400101,1610612737,201952,28.07849,25.15288,0.0,229,169.26,15.01,2
0041400101,1610612751,2207,19.59023,22.91255,0.0,229,169.26,15.01,2
0041400101,1610612751,101114,30.26183,24.3331,0.0,229,169.26,15.01,2
0041400101,1610612751,201152,24.02693,5.13752,0.0,229,169.26,15.01,2
0041400101,1610612751,201572,11.57711,35.30579,0.0,229,169.26,15.01,2
0041400101,1610612751,202711,32.95398,18.33115,0.0,229,169.26,15.01,2
0041400101,-1,-1,25.74641,5.96832,4.01203,230,169.22,14.97,2
0041400101,1610612737,2594,24.25617,20.25496,0.0,230,169.22,14.97,2
0041400101,1610612737,200794,14.56359,13.48078,0.0,230,169.22,14.97,2
0041400101,1610612737,201960,20.19435,23.61141,0.0,230,169.22,14.97,2
0041400101,1610612737,201143,12.0901,32.25242,0.0,230,169.22,14.97,2
0041400101,1610612737,201952,28.03582,25.25526,0.0,230,169.22,14.97,2
0041400101,1610612751,2207,19.67106,22.88408,0.0,230,169.22,14.97,2
0041400101,1610612751,101114,30.1154,24.46813,0.0,230,169.22,14.97,2
0041400101,1610612751,201152,23.95435,5.17394,0.0,230,169.22,14.97,2
0041400101,1610612751,201572,11.5785,35.29849,0.0,230,169.22,14.97,2
0041400101,1610612751,202711,32.64338,18.1249,0.0,230,169.22,14.97,2
0041400101,-1,-1,25.17208,5.43221,4.68474,231,169.18,14.93,2
0041400101,1610612737,2594,24.18079,20.04441,0.0,231,169.18,14.93,2
0041400101,1610612737,200794,14.69122,13.3141,0.0,231,169.18,14.93,2
0041400101,1610612737,201960,20.19399,23.53748,0.0,231,169.18,14.93,2
0041400101,1610612737,201143,12.07257,32.22139,0.0,231,169.18,14.93,2
0041400101,1610612737,201952,28.03717,25.32766,0.0,231,169.18,14.93,2
0041400101,1610612751,2207,19.68433,22.87621,0.0,231,169.18,14.93,2
0041400101,1610612751,101114,29.93064,24.627,0.0,231,169.18,14.93,2
0041400101,1610612751,201152,23.87145,5.20806,0.0,231,169.18,14.93,2
0041400101,1610612751,201572,11.58145,35.2854,0.0,231,169.18,14.93,2
0041400101,1610612751,202711,32.30042,17.92588,0.0,231,169.18,14.93,2
0041400101,-1,-1,24.95915,5.44501,4.50613,232,169.14,14.89,2
0041400101,1610612737,2594,24.09872,19.84144,0.0,232,169.14,14.89,2
0041400101,1610612737,200794,14.82327,13.14633,0.0,232,169.14,14.89,2
