0041400101,1610612751,203900,58.86361,20.65946,0.0,488,437.96,21.61,1
0041400101,-1,-1,48.86334,30.27343,3.50426,489,437.92,21.57,1
0041400101,1610612737,2594,55.0269,41.36897,0.0,489,437.92,21.57,1
0041400101,1610612737,200794,46.76647,8.60891,0.0,489,437.92,21.57,1
0041400101,1610612737,201960,47.17745,29.04989,0.0,489,437.92,21.57,1
0041400101,1610612737,201143,25.72133,19.51948,0.0,489,437.92,21.57,1
0041400101,1610612737,201952,22.95071,33.69731,0.0,489,437.92,21.57,1
0041400101,1610612751,2207,60.1864,34.84378,0.0,489,437.92,21.57,1
0041400101,1610612751,101114,39.52782,3.2752,0.0,489,437.92,21.57,1
0041400101,1610612751,201152,44.98691,12.34549,0.0,489,437.92,21.57,1
0041400101,1610612751,201572,33.00426,26.14772,0.0,489,437.92,21.57,1
0041400101,1610612751,203900,59.34241,20.95705,0.0,489,437.92,21.57,1
0041400101,-1,-1,49.36395,30.29075,4.02126,490,437.88,21.52,1
0041400101,1610612737,2594,55.67863,41.67826,0.0,490,437.88,21.52,1
0041400101,1610612737,200794,47.5883,8.76553,0.0,490,437.88,21.52,1
0041400101,1610612737,201960,47.8122,29.01056,0.0,490,437.88,21.52,1
0041400101,1610612737,201143,26.15963,19.50559,0.0,490,437.88,21.52,1
0041400101,1610612737,201952,23.1205,33.70298,0.0,490,437.88,21.52,1
0041400101,1610612751,2207,60.80299,34.87315,0.0,490,437.88,21.52,1
0041400101,1610612751,101114,39.96511,3.51256,0.0,490,437.88,21.52,1
0041400101,1610612751,201152,45.84794,12.54212,0.0,490,437.88,21.52,1
0041400101,1610612751,201572,33.58383,26.03769,0.0,490,437.88,21.52,1
0041400101,1610612751,203900,59.82815,21.245,0.0,490,437.88,21.52,1
0041400101,-1,-1,49.78289,30.06504,3.90933,491,437.84,21.48,1
0041400101,1610612737,2594,56.32309,41.9694,0.0,491,437.84,21.48,1
0041400101,1610612737,200794,48.41188,8.91065,0.0,491,437.84,21.48,1
0041400101,1610612737,201960,48.45931,28.97786,0.0,491,437.84,21.48,1
0041400101,1610612737,201143,26.60214,19.5027,0.0,491,437.84,21.48,1
0041400101,1610612737,201952,23.28887,33.71007,0.0,491,437.84,21.48,1
0041400101,1610612751,2207,61.38815,34.89155,0.0,491,437.84,21.48,1
0041400101,1610612751,101114,40.39609,3.75565,0.0,491,437.84,21.48,1
0041400101,1610612751,201152,46.71199,12.73403,0.0,491,437.84,21.48,1
0041400101,1610612751,201572,34.16997,25.93654,0.0,491,437.84,21.48,1
0041400101,1610612751,203900,60.31523,21.52235,0.0,491,437.84,21.48,1
0041400101,-1,-1,50.23206,30.45347,4.6055,492,437.8,21.43,1
0041400101,1610612737,2594,56.97078,42.264,0.0,492,437.8,21.43,1
0041400101,1610612737,200794,49.23374,9.04666,0.0,492,437.8,21.43,1
0041400101,1610612737,201960,49.11648,28.95071,0.0,492,437.8,21.43,1
0041400101,1610612737,201143,27.04757,19.50121,0.0,492,437.8,21.43,1
0041400101,1610612737,201952,23.45932,33.72453,0.0,492,437.8,21.43,1
0041400101,1610612751,2207,61.97774,34.92071,0.0,492,437.8,21.43,1
0041400101,1610612751,101114,40.82756,4.0151,0.0,492,437.8,21.43,1
0041400101,1610612751,201152,47.57407,12.93018,0.0,492,437.8,21.43,1
0041400101,1610612751,201572,34.75759,25.8534,0.0,492,437.8,21.43,1
0041400101,1610612751,203900,60.80411,21.77876,0.0,492,437.8,21.43,1
0041400101,-1,-1,50.71647,30.47013,4.70955,493,437.76,21.39,1
0041400101,1610612737,2594,57.63366,42.53596,0.0,493,437.76,21.39,1
0041400101,1610612737,200794,50.05211,9.1732,0.0,493,437.76,21.39,1
0041400101,1610612737,201960,49.78516,28.92563,0.0,493,437.76,21.39,1
0041400101,1610612737,201143,27.50353,19.49784,0.0,493,437.76,21.39,1
0041400101,1610612737,201952,23.62579,33.73624,0.0,493,437.76,21.39,1
0041400101,1610612751,2207,62.57309,34.96308,0.0,493,437.76,21.39,1
0041400101,1610612751,101114,41.25378,4.27345,0.0,493,437.76,21.39,1
0041400101,1610612751,201152,48.43812,13.10492,0.0,493,437.76,21.39,1
0041400101,1610612751,201572,35.34759,25.77486,0.0,493,437.76,21.39,1
0041400101,1610612751,203900,61.30171,22.03278,0.0,493,437.76,21.39,1
0041400101,-1,-1,51.23672,30.43009,4.79594,494,437.72,21.34,1
0041400101,1610612737,2594,58.2926,42.78877,0.0,494,437.72,21.34,1
0041400101,1610612737,200794,50.85823,9.28927,0.0,494,437.72,21.34,1
0041400101,1610612737,201960,50.4482,28.88708,0.0,494,437.72,21.34,1
0041400101,1610612737,201143,27.95368,19.47769,0.0,494,437.72,21.34,1
0041400101,1610612737,201952,23.79637,33.74219,0.0,494,437.72,21.34,1
0041400101,1610612751,2207,63.15998,35.01542,0.0,494,437.72,21.34,1
0041400101,1610612751,101114,41.67963,4.52588,0.0,494,437.72,21.34,1
0041400101,1610612751,201152,49.2999,13.27543,0.0,494,437.72,21.34,1
0041400101,1610612751,201572,35.93793,25.68863,0.0,494,437.72,21.34,1
0041400101,1610612751,203900,61.7989,22.26442,0.0,494,437.72,21.34,1
0041400101,-1,-1,51.72514,30.24052,4.72206,495,437.68,21.3,1
0041400101,1610612737,2594,58.94753,43.029,0.0,495,437.68,21.3,1
0041400101,1610612737,200794,51.66146,9.39385,0.0,495,437.68,21.3,1
0041400101,1610612737,201960,51.12498,28.85878,0.0,495,437.68,21.3,1
0041400101,1610612737,201143,28.40591,19.45338,0.0,495,437.68,21.3,1
0041400101,1610612737,201952,23.97228,33.73473,0.0,495,437.68,21.3,1
0041400101,1610612751,2207,63.73944,35.04567,0.0,495,437.68,21.3,1
0041400101,1610612751,101114,42.1053,4.7818,0.0,495,437.68,21.3,1
0041400101,1610612751,201152,50.16982,13.44722,0.0,495,437.68,21.3,1
0041400101,1610612751,201572,36.5276,25.59869,0.0,495,437.68,21.3,1
0041400101,1610612751,203900,62.30528,22.48934,0.0,495,437.68,21.3,1
0041400101,-1,-1,52.4661,30.05742,4.74617,496,437.64,21.26,1
0041400101,1610612737,2594,59.60588,43.30137,0.0,496,437.64,21.26,1
0041400101,1610612737,200794,52.44965,9.49186,0.0,496,437.64,21.26,1
0041400101,1610612737,201960,51.82274,28.82935,0.0,496,437.64,21.26,1
0041400101,1610612737,201143,28.86961,19.43003,0.0,496,437.64,21.26,1
0041400101,1610612737,201952,24.14692,33.73122,0.0,496,437.64,21.26,1
0041400101,1610612751,2207,64.28096,35.03722,0.0,496,437.64,21.26,1
0041400101,1610612751,101114,42.5278,5.04232,0.0,496,437.64,21.26,1
0041400101,1610612751,201152,51.04387,13.62061,0.0,496,437.64,21.26,1
0041400101,1610612751,201572,37.11536,25.52036,0.0,496,437.64,21.26,1
0041400101,1610612751,203900,62.81589,22.69866,0.0,496,437.64,21.26,1
0041400101,-1,-1,52.95586,30.20198,4.3483,497,437.6,21.21,1
0041400101,1610612737,2594,60.24944,43.55777,0.0,497,437.6,21.21,1
0041400101,1610612737,200794,53.25287,9.58587,0.0,497,437.6,21.21,1
0041400101,1610612737,201960,52.52247,28.79802,0.0,497,437.6,21.21,1
0041400101,1610612737,201143,29.33707,19.40743,0.0,497,437.6,21.21,1
0041400101,1610612737,201952,24.32059,33.72762,0.0,497,437.6,21.21,1
0041400101,1610612751,2207,64.82438,35.06984,0.0,497,437.6,21.21,1
0041400101,1610612751,101114,42.94602,5.31232,0.0,497,437.6,21.21,1
0041400101,1610612751,201152,51.92211,13.78385,0.0,497,437.6,21.21,1
0041400101,1610612751,201572,37.70699,25.44065,0.0,497,437.6,21.21,1
0041400101,1610612751,203900,63.33571,22.90571,0.0,497,437.6,21.21,1
0041400101,-1,-1,53.83877,29.85848,4.70118,498,437.56,21.17,1
0041400101,1610612737,2594,60.87599,43.79951,0.0,498,437.56,21.17,1
0041400101,1610612737,200794,54.06723,9.67338,0.0,498,437.56,21.17,1
0041400101,1610612737,201960,53.20699,28.76345,0.0,498,437.56,21.17,1
0041400101,1610612737,201143,29.81677,19.38545,0.0,498,437.56,21.17,1
0041400101,1610612737,201952,24.489,33.72596,0.0,498,437.56,21.17,1
0041400101,1610612751,2207,65.33201,35.14571,0.0,498,437.56,21.17,1
0041400101,1610612751,101114,43.36462,5.58396,0.0,498,437.56,21.17,1
0041400101,1610612751,201152,52.78342,13.96504,0.0,498,437.56,21.17,1
0041400101,1610612751,201572,38.30577,25.35706,0.0,498,437.56,21.17,1
0041400101,1610612751,203900,63.85424,23.11447,0.0,498,437.56,21.17,1
0041400101,-1,-1,54.7196,29.70341,4.03372,499,437.52,21.12,1
0041400101,1610612737,2594,61.48245,44.03211,0.0,499,437.52,21.12,1
0041400101,1610612737,200794,54.87753,9.75194,0.0,499,437.52,21.12,1
0041400101,1610612737,201960,53.89113,28.73691,0.0,499,437.52,21.12,1
0041400101,1610612737,201143,30.29393,19.3646,0.0,499,437.52,21.12,1
0041400101,1610612737,201952,24.66356,33.72195,0.0,499,437.52,21.12,1
0041400101,1610612751,2207,65.86445,35.24878,0.0,499,437.52,21.12,1
0041400101,1610612751,101114,43.78329,5.85207,0.0,499,437.52,21.12,1
0041400101,1610612751,201152,53.64485,14.15656,0.0,499,437.52,21.12,1
0041400101,1610612751,201572,38.90604,25.26793,0.0,499,437.52,21.12,1
0041400101,1610612751,203900,64.36697,23.31192,0.0,499,437.52,21.12,1
0041400101,-1,-1,55.60739,29.69152,3.69994,500,437.48,21.08,1
0041400101,1610612737,2594,62.08633,44.24328,0.0,500,437.48,21.08,1
0041400101,1610612737,200794,55.69416,9.82915,0.0,500,437.48,21.08,1
0041400101,1610612737,201960,54.59088,28.71767,0.0,500,437.48,21.08,1
0041400101,1610612737,201143,30.77223,19.3566,0.0,500,437.48,21.08,1
0041400101,1610612737,201952,24.83234,33.70853,0.0,500,437.48,21.08,1
0041400101,1610612751,2207,66.38893,35.36776,0.0,500,437.48,21.08,1
0041400101,1610612751,101114,44.20655,6.11912,0.0,500,437.48,21.08,1
0041400101,1610612751,201152,54.5032,14.35484,0.0,500,437.48,21.08,1
0041400101,1610612751,201572,39.50141,25.1919,0.0,500,437.48,21.08,1
0041400101,1610612751,203900,64.87645,23.49554,0.0,500,437.48,21.08,1
0041400101,-1,-1,56.56407,29.72251,3.07742,501,437.44,21.03,1
0041400101,1610612737,2594,62.676,44.42943,0.0,501,437.44,21.03,1
0041400101,1610612737,200794,56.50131,9.90294,0.0,501,437.44,21.03,1
0041400101,1610612737,201960,55.29594,28.71512,0.0,501,437.44,21.03,1
0041400101,1610612737,201143,31.26441,19.3568,0.0,501,437.44,21.03,1
0041400101,1610612737,201952,24.99888,33.69115,0.0,501,437.44,21.03,1
0041400101,1610612751,2207,66.89745,35.48423,0.0,501,437.44,21.03,1
0041400101,1610612751,101114,44.6282,6.38955,0.0,501,437.44,21.03,1
0041400101,1610612751,201152,55.3558,14.5578,0.0,501,437.44,21.03,1
0041400101,1610612751,201572,40.09289,25.12319,0.0,501,437.44,21.03,1
0041400101,1610612751,203900,65.38334,23.67124,0.0,501,437.44,21.03,1
0041400101,-1,-1,57.43897,29.82634,1.97484,502,437.4,20.99,1
0041400101,1610612737,2594,63.281,44.56083,0.0,502,437.4,20.99,1
0041400101,1610612737,200794,57.3035,9.96077,0.0,502,437.4,20.99,1
0041400101,1610612737,201960,56.00238,28.67217,0.0,502,437.4,20.99,1
0041400101,1610612737,201143,31.76508,19.35619,0.0,502,437.4,20.99,1
0041400101,1610612737,201952,25.17112,33.67282,0.0,502,437.4,20.99,1
0041400101,1610612751,2207,67.40436,35.60663,0.0,502,437.4,20.99,1
0041400101,1610612751,101114,45.0494,6.64871,0.0,502,437.4,20.99,1
0041400101,1610612751,201152,56.20554,14.74954,0.0,502,437.4,20.99,1
0041400101,1610612751,201572,40.6739,25.07038,0.0,502,437.4,20.99,1
0041400101,1610612751,203900,65.89427,23.887,0.0,502,437.4,20.99,1
0041400101,-1,-1,58.44116,30.03433,1.16438,503,437.36,20.94,1
0041400101,1610612737,2594,63.86971,44.6763,0.0,503,437.36,20.94,1
0041400101,1610612737,200794,58.09662,10.00655,0.0,503,437.36,20.94,1
0041400101,1610612737,201960,56.72714,28.64,0.0,503,437.36,20.94,1
0041400101,1610612737,201143,32.26767,19.34715,0.0,503,437.36,20.94,1
0041400101,1610612737,201952,25.34045,33.65284,0.0,503,437.36,20.94,1
0041400101,1610612751,2207,67.90132,35.7358,0.0,503,437.36,20.94,1
0041400101,1610612751,101114,45.46937,6.90845,0.0,503,437.36,20.94,1
0041400101,1610612751,201152,57.06577,14.91741,0.0,503,437.36,20.94,1
0041400101,1610612751,201572,41.25896,25.01336,0.0,503,437.36,20.94,1
0041400101,1610612751,203900,66.40402,24.04706,0.0,503,437.36,20.94,1
0041400101,-1,-1,59.08597,30.11522,0.80908,504,437.32,20.9,1
0041400101,1610612737,2594,64.44829,44.78613,0.0,504,437.32,20.9,1
0041400101,1610612737,200794,58.8952,10.04037,0.0,504,437.32,20.9,1
0041400101,1610612737,201960,57.4445,28.60537,0.0,504,437.32,20.9,1
0041400101,1610612737,201143,32.76472,19.33295,0.0,504,437.32,20.9,1
0041400101,1610612737,201952,25.50999,33.62426,0.0,504,437.32,20.9,1
0041400101,1610612751,2207,68.4079,35.89336,0.0,504,437.32,20.9,1
0041400101,1610612751,101114,45.88313,7.17461,0.0,504,437.32,20.9,1
0041400101,1610612751,201152,57.93022,15.10642,0.0,504,437.32,20.9,1
0041400101,1610612751,201572,41.83539,24.90194,0.0,504,437.32,20.9,1
0041400101,1610612751,203900,66.90768,24.21146,0.0,504,437.32,20.9,1
0041400101,-1,-1,59.53125,30.19636,1.57748,505,437.28,20.85,1
0041400101,1610612737,2594,65.01928,44.89049,0.0,505,437.28,20.85,1
0041400101,1610612737,200794,59.68638,10.05657,0.0,505,437.28,20.85,1
0041400101,1610612737,201960,58.15985,28.57984,0.0,505,437.28,20.85,1
0041400101,1610612737,201143,33.25855,19.31678,0.0,505,437.28,20.85,1
0041400101,1610612737,201952,25.67871,33.60273,0.0,505,437.28,20.85,1
0041400101,1610612751,2207,68.87094,36.01228,0.0,505,437.28,20.85,1
0041400101,1610612751,101114,46.30053,7.44993,0.0,505,437.28,20.85,1
0041400101,1610612751,201152,58.80504,15.27016,0.0,505,437.28,20.85,1
0041400101,1610612751,201572,42.41903,24.8454,0.0,505,437.28,20.85,1
0041400101,1610612751,203900,67.41169,24.36508,0.0,505,437.28,20.85,1
0041400101,-1,-1,60.029,30.29943,2.43831,506,437.24,20.81,1
0041400101,1610612737,2594,65.5748,44.98706,0.0,506,437.24,20.81,1
0041400101,1610612737,200794,60.47466,10.06539,0.0,506,437.24,20.81,1
0041400101,1610612737,201960,58.88307,28.60583,0.0,506,437.24,20.81,1
0041400101,1610612737,201143,33.75586,19.3059,0.0,506,437.24,20.81,1
0041400101,1610612737,201952,25.85243,33.57897,0.0,506,437.24,20.81,1
0041400101,1610612751,2207,69.32014,36.12829,0.0,506,437.24,20.81,1
0041400101,1610612751,101114,46.71707,7.71654,0.0,506,437.24,20.81,1
0041400101,1610612751,201152,59.68368,15.41227,0.0,506,437.24,20.81,1
0041400101,1610612751,201572,42.99889,24.79656,0.0,506,437.24,20.81,1
0041400101,1610612751,203900,67.91812,24.52821,0.0,506,437.24,20.81,1
0041400101,-1,-1,60.49483,30.45446,3.04169,507,437.2,20.76,1
0041400101,1610612737,2594,66.1296,45.06148,0.0,507,437.2,20.76,1
0041400101,1610612737,200794,61.25916,10.06449,0.0,507,437.2,20.76,1
0041400101,1610612737,201960,59.60658,28.62703,0.0,507,437.2,20.76,1
0041400101,1610612737,201143,34.26295,19.30324,0.0,507,437.2,20.76,1
0041400101,1610612737,201952,26.02277,33.55446,0.0,507,437.2,20.76,1
0041400101,1610612751,2207,69.75712,36.25031,0.0,507,437.2,20.76,1
0041400101,1610612751,101114,47.13534,7.98062,0.0,507,437.2,20.76,1
0041400101,1610612751,201152,60.5574,15.56651,0.0,507,437.2,20.76,1
0041400101,1610612751,201572,43.57415,24.74543,0.0,507,437.2,20.76,1
0041400101,1610612751,203900,68.43207,24.69009,0.0,507,437.2,20.76,1
0041400101,-1,-1,60.99568,30.5537,3.55321,508,437.16,20.72,1
0041400101,1610612737,2594,66.65376,45.12693,0.0,508,437.16,20.72,1
0041400101,1610612737,200794,62.03787,10.05389,0.0,508,437.16,20.72,1
0041400101,1610612737,201960,60.32595,28.6556,0.0,508,437.16,20.72,1
0041400101,1610612737,201143,34.76294,19.31189,0.0,508,437.16,20.72,1
0041400101,1610612737,201952,26.19886,33.53464,0.0,508,437.16,20.72,1
0041400101,1610612751,2207,70.17847,36.37434,0.0,508,437.16,20.72,1
0041400101,1610612751,101114,47.55293,8.24953,0.0,508,437.16,20.72,1
0041400101,1610612751,201152,61.44444,15.66808,0.0,508,437.16,20.72,1
0041400101,1610612751,201572,44.15406,24.69146,0.0,508,437.16,20.72,1
0041400101,1610612751,203900,68.94442,24.8444,0.0,508,437.16,20.72,1
0041400101,-1,-1,61.68931,30.59444,3.97105,509,437.12,20.67,1
0041400101,1610612737,2594,67.16974,45.19339,0.0,509,437.12,20.67,1
0041400101,1610612737,200794,62.81901,10.03508,0.0,509,437.12,20.67,1
0041400101,1610612737,201960,61.06483,28.71717,0.0,509,437.12,20.67,1
0041400101,1610612737,201143,35.27279,19.34282,0.0,509,437.12,20.67,1
0041400101,1610612737,201952,26.37778,33.52189,0.0,509,437.12,20.67,1
0041400101,1610612751,2207,70.60075,36.5039,0.0,509,437.12,20.67,1
0041400101,1610612751,101114,47.97195,8.52702,0.0,509,437.12,20.67,1
0041400101,1610612751,201152,62.30861,15.81601,0.0,509,437.12,20.67,1
0041400101,1610612751,201572,44.74153,24.64669,0.0,509,437.12,20.67,1
0041400101,1610612751,203900,69.4551,24.99335,0.0,509,437.12,20.67,1
0041400101,-1,-1,62.29318,30.72617,4.42087,510,437.08,20.63,1
0041400101,1610612737,2594,67.66747,45.26692,0.0,510,437.08,20.63,1
0041400101,1610612737,200794,63.59018,10.00525,0.0,510,437.08,20.63,1
0041400101,1610612737,201960,61.7952,28.73327,0.0,510,437.08,20.63,1
0041400101,1610612737,201143,35.78788,19.37219,0.0,510,437.08,20.63,1
0041400101,1610612737,201952,26.55919,33.51626,0.0,510,437.08,20.63,1
0041400101,1610612751,2207,71.00788,36.63583,0.0,510,437.08,20.63,1
0041400101,1610612751,101114,48.3833,8.79468,0.0,510,437.08,20.63,1
0041400101,1610612751,201152,63.16188,15.96968,0.0,510,437.08,20.63,1
0041400101,1610612751,201572,45.33181,24.60618,0.0,510,437.08,20.63,1
0041400101,1610612751,203900,69.96049,25.14251,0.0,510,437.08,20.63,1
0041400101,-1,-1,62.83804,30.57827,4.81249,511,437.04,20.58,1
0041400101,1610612737,2594,68.16883,45.24214,0.0,511,437.04,20.58,1
0041400101,1610612737,200794,64.36503,9.97085,0.0,511,437.04,20.58,1
0041400101,1610612737,201960,62.54121,28.80166,0.0,511,437.04,20.58,1
0041400101,1610612737,201143,36.29365,19.40085,0.0,511,437.04,20.58,1
0041400101,1610612737,201952,26.74109,33.5105,0.0,511,437.04,20.58,1
0041400101,1610612751,2207,71.42611,36.8053,0.0,511,437.04,20.58,1
0041400101,1610612751,101114,48.79633,9.06489,0.0,511,437.04,20.58,1
0041400101,1610612751,201152,63.99633,16.12174,0.0,511,437.04,20.58,1
0041400101,1610612751,201572,45.92499,24.56633,0.0,511,437.04,20.58,1
0041400101,1610612751,203900,70.46414,25.30524,0.0,511,437.04,20.58,1
0041400101,-1,-1,63.55562,30.84313,4.86644,512,437.0,20.54,1
0041400101,1610612737,2594,68.66707,45.23032,0.0,512,437.0,20.54,1
0041400101,1610612737,200794,65.11058,9.93283,0.0,512,437.0,20.54,1
0041400101,1610612737,201960,63.26292,28.85633,0.0,512,437.0,20.54,1
0041400101,1610612737,201143,36.80321,19.4261,0.0,512,437.0,20.54,1
0041400101,1610612737,201952,26.92471,33.50471,0.0,512,437.0,20.54,1
0041400101,1610612751,2207,71.80237,36.88059,0.0,512,437.0,20.54,1
0041400101,1610612751,101114,49.20897,9.32576,0.0,512,437.0,20.54,1
0041400101,1610612751,201152,64.81418,16.28117,0.0,512,437.0,20.54,1
0041400101,1610612751,201572,46.51223,24.52647,0.0,512,437.0,20.54,1
0041400101,1610612751,203900,70.96215,25.47373,0.0,512,437.0,20.54,1
0041400101,-1,-1,64.33061,30.73138,4.89809,513,436.96,20.49,1
0041400101,1610612737,2594,69.13581,45.23864,0.0,513,436.96,20.49,1
0041400101,1610612737,200794,65.83011,9.8885,0.0,513,436.96,20.49,1
0041400101,1610612737,201960,63.98273,28.89845,0.0,513,436.96,20.49,1
0041400101,1610612737,201143,37.30771,19.4457,0.0,513,436.96,20.49,1
0041400101,1610612737,201952,27.10936,33.50711,0.0,513,436.96,20.49,1
0041400101,1610612751,2207,72.16803,36.95589,0.0,513,436.96,20.49,1
0041400101,1610612751,101114,49.62521,9.59667,0.0,513,436.96,20.49,1
0041400101,1610612751,201152,65.64507,16.42469,0.0,513,436.96,20.49,1
0041400101,1610612751,201572,47.08862,24.49608,0.0,513,436.96,20.49,1
0041400101,1610612751,203900,71.456,25.62833,0.0,513,436.96,20.49,1
0041400101,-1,-1,65.10359,30.76808,5.00641,514,436.92,20.45,1
0041400101,1610612737,2594,69.62073,45.19939,0.0,514,436.92,20.45,1
0041400101,1610612737,200794,66.55452,9.78382,0.0,514,436.92,20.45,1
0041400101,1610612737,201960,64.70932,28.9422,0.0,514,436.92,20.45,1
0041400101,1610612737,201143,37.81553,19.46853,0.0,514,436.92,20.45,1
0041400101,1610612737,201952,27.2896,33.51436,0.0,514,436.92,20.45,1
0041400101,1610612751,2207,72.54027,37.07243,0.0,514,436.92,20.45,1
0041400101,1610612751,101114,50.04049,9.8624,0.0,514,436.92,20.45,1
0041400101,1610612751,201152,66.46662,16.55929,0.0,514,436.92,20.45,1
0041400101,1610612751,201572,47.6606,24.47496,0.0,514,436.92,20.45,1
0041400101,1610612751,203900,71.94376,25.78921,0.0,514,436.92,20.45,1
0041400101,-1,-1,66.16403,30.63791,4.80064,515,436.88,20.4,1
0041400101,1610612737,2594,70.09443,45.19189,0.0,515,436.88,20.4,1
0041400101,1610612737,200794,67.26968,9.68636,0.0,515,436.88,20.4,1
0041400101,1610612737,201960,65.43297,28.98933,0.0,515,436.88,20.4,1
0041400101,1610612737,201143,38.32328,19.48036,0.0,515,436.88,20.4,1
0041400101,1610612737,201952,27.47623,33.52144,0.0,515,436.88,20.4,1
0041400101,1610612751,2207,72.89512,37.17461,0.0,515,436.88,20.4,1
0041400101,1610612751,101114,50.44734,10.12458,0.0,515,436.88,20.4,1
0041400101,1610612751,201152,67.23304,16.64351,0.0,515,436.88,20.4,1
0041400101,1610612751,201572,48.22912,24.4532,0.0,515,436.88,20.4,1
0041400101,1610612751,203900,72.42612,25.95305,0.0,515,436.88,20.4,1
0041400101,-1,-1,67.05908,30.54601,4.52517,516,436.84,20.36,1
0041400101,1610612737,2594,70.55554,45.17074,0.0,516,436.84,20.36,1
0041400101,1610612737,200794,67.98139,9.5829,0.0,516,436.84,20.36,1
0041400101,1610612737,201960,66.15192,29.03512,0.0,516,436.84,20.36,1
0041400101,1610612737,201143,38.818,19.49053,0.0,516,436.84,20.36,1
0041400101,1610612737,201952,27.66271,33.53164,0.0,516,436.84,20.36,1
0041400101,1610612751,2207,73.23766,37.285,0.0,516,436.84,20.36,1
0041400101,1610612751,101114,50.85006,10.38477,0.0,516,436.84,20.36,1
0041400101,1610612751,201152,68.01924,16.75389,0.0,516,436.84,20.36,1
0041400101,1610612751,201572,48.79827,24.4405,0.0,516,436.84,20.36,1
0041400101,1610612751,203900,72.90672,26.10378,0.0,516,436.84,20.36,1
0041400101,-1,-1,67.89248,30.47194,4.16839,517,436.8,20.31,1
0041400101,1610612737,2594,70.99085,45.19292,0.0,517,436.8,20.31,1
0041400101,1610612737,200794,68.68087,9.46248,0.0,517,436.8,20.31,1
0041400101,1610612737,201960,66.87979,29.12261,0.0,517,436.8,20.31,1
0041400101,1610612737,201143,39.3125,19.5008,0.0,517,436.8,20.31,1
0041400101,1610612737,201952,27.84602,33.54676,0.0,517,436.8,20.31,1
0041400101,1610612751,2207,73.5631,37.38729,0.0,517,436.8,20.31,1
0041400101,1610612751,101114,51.25164,10.64315,0.0,517,436.8,20.31,1
0041400101,1610612751,201152,68.81365,16.89798,0.0,517,436.8,20.31,1
0041400101,1610612751,201572,49.37458,24.41601,0.0,517,436.8,20.31,1
0041400101,1610612751,203900,73.38272,26.22851,0.0,517,436.8,20.31,1
0041400101,-1,-1,68.83164,30.44151,3.67415,518,436.76,20.27,1
0041400101,1610612737,2594,71.41659,45.23172,0.0,518,436.76,20.27,1
0041400101,1610612737,200794,69.36426,9.32915,0.0,518,436.76,20.27,1
0041400101,1610612737,201960,67.59096,29.19779,0.0,518,436.76,20.27,1
0041400101,1610612737,201143,39.79429,19.52696,0.0,518,436.76,20.27,1
0041400101,1610612737,201952,28.03063,33.55837,0.0,518,436.76,20.27,1
0041400101,1610612751,2207,73.87901,37.49694,0.0,518,436.76,20.27,1
0041400101,1610612751,101114,51.65218,10.89846,0.0,518,436.76,20.27,1
0041400101,1610612751,201152,69.59948,17.07024,0.0,518,436.76,20.27,1
0041400101,1610612751,201572,49.95327,24.39452,0.0,518,436.76,20.27,1
0041400101,1610612751,203900,73.85802,26.40421,0.0,518,436.76,20.27,1
0041400101,-1,-1,70.03252,30.64054,2.71713,519,436.72,20.23,1
0041400101,1610612737,2594,71.8339,45.27496,0.0,519,436.72,20.23,1
0041400101,1610612737,200794,70.03548,9.19499,0.0,519,436.72,20.23,1
0041400101,1610612737,201960,68.31986,29.29384,0.0,519,436.72,20.23,1
0041400101,1610612737,201143,40.27754,19.55598,0.0,519,436.72,20.23,1
0041400101,1610612737,201952,28.21502,33.57896,0.0,519,436.72,20.23,1
0041400101,1610612751,2207,74.15618,37.56645,0.0,519,436.72,20.23,1
0041400101,1610612751,101114,52.06338,11.14473,0.0,519,436.72,20.23,1
0041400101,1610612751,201152,70.37122,17.22039,0.0,519,436.72,20.23,1
0041400101,1610612751,201572,50.5267,24.37877,0.0,519,436.72,20.23,1
0041400101,1610612751,203900,74.32847,26.58843,0.0,519,436.72,20.23,1
0041400101,-1,-1,70.80375,30.81235,1.637,520,436.68,20.18,1
0041400101,1610612737,2594,72.24732,45.32388,0.0,520,436.68,20.18,1
0041400101,1610612737,200794,70.69059,9.05851,0.0,520,436.68,20.18,1
0041400101,1610612737,201960,69.0414,29.35578,0.0,520,436.68,20.18,1
0041400101,1610612737,201143,40.76059,19.5988,0.0,520,436.68,20.18,1
0041400101,1610612737,201952,28.39843,33.59544,0.0,520,436.68,20.18,1
0041400101,1610612751,2207,74.45805,37.65884,0.0,520,436.68,20.18,1
0041400101,1610612751,101114,52.46687,11.38869,0.0,520,436.68,20.18,1
0041400101,1610612751,201152,71.12226,17.38568,0.0,520,436.68,20.18,1
0041400101,1610612751,201572,51.09717,24.3681,0.0,520,436.68,20.18,1
0041400101,1610612751,203900,74.78808,26.776,0.0,520,436.68,20.18,1
0041400101,-1,-1,71.78117,30.9388,0.48902,521,436.64,20.13,1
0041400101,1610612737,2594,72.66848,45.36572,0.0,521,436.64,20.13,1
0041400101,1610612737,200794,71.3162,8.9166,0.0,521,436.64,20.13,1
0041400101,1610612737,201960,69.76821,29.37941,0.0,521,436.64,20.13,1
0041400101,1610612737,201143,41.23494,19.64352,0.0,521,436.64,20.13,1
0041400101,1610612737,201952,28.57862,33.61642,0.0,521,436.64,20.13,1
0041400101,1610612751,2207,74.75247,37.71908,0.0,521,436.64,20.13,1
